pxcor,pycor,Radiation,FullSunlight
"-22",-19,345530.4320326599,100
"-22",3,258199.1291824123,7
"-22",16,266710.72958097764,5
"-22",44,239392.87241741552,11
"-22",-26,384186.1394162015,129
"-22",27,258315.46534215144,8
"-22",-16,337083.6100837697,100
"-21",29,210946.7454449517,0
"-21",12,319157.58478007826,60
"-21",3,254924.4186265046,2
"-21",-40,282240.85313262505,105
"-21",-14,344560.20515094884,92
"-21",42,174409.2818071021,0
"-21",-33,365042.19937131635,135
"-21",14,267629.75685422367,37
"-21",33,194355.67017290913,0
"-21",11,295066.6257347493,35
"-21",38,190876.73835612848,0
"-21",39,191480.71521827285,0
"-21",-9,300961.05117380054,107
"-21",21,318828.0373703612,51
"-21",4,263557.9918105287,0
"-21",18,326711.50503808365,69
"-21",-37,295654.6036305399,102
"-21",-10,296948.7449761451,104
"-21",-5,338155.71282041277,110
"-21",25,231423.75175341454,1
"-21",-3,284897.2104489557,47
"-21",-18,330810.34226078674,88
"-21",-44,281008.6246688514,23
"-21",20,346537.2774621217,91
"-21",19,351195.38927584875,80
"-21",-39,314784.1006726826,139
"-21",-8,312265.1916478349,110
"-21",-23,319605.40919123346,57
"-21",34,207921.38231739087,0
"-21",27,228973.24613742047,0
"-21",-25,369053.88431252324,111
"-21",31,189412.83159400176,0
"-21",8,254726.44888518128,0
"-21",-17,313193.6518795416,79
"-21",-21,323380.3419406998,51
"-21",16,268046.20985151565,20
"-21",-22,313760.6140620834,43
"-21",-16,327887.9805771731,88
"-21",-12,327866.7501641816,97
"-21",26,226089.4752079534,0
"-21",-2,287508.9694088304,33
"-21",-30,381261.5704051362,168
"-21",-36,303574.6178318103,102
"-21",15,262510.882787752,29
"-21",6,248331.17205306992,0
"-21",-29,397301.89063042274,163
"-21",-34,334501.0235079462,108
"-21",-1,278067.2264785048,23
"-21",-38,297496.49943342886,107
"-21",45,238317.16232479192,0
"-21",23,244138.4785261228,3
"-21",1,290875.0422986201,11
"-21",5,265453.523208998,0
"-21",28,228786.2870640683,0
"-21",24,246671.5688060688,2
"-21",0,269949.705708629,17
"-21",9,262735.8708674404,0
"-21",-11,314884.9581210485,101
"-21",-27,419814.51474586374,199
"-21",-19,341711.06800438865,106
"-21",-4,306089.1771105865,66
"-21",-41,255928.49088933572,55
"-21",-26,419026.3642495726,180
"-21",2,279171.3038942057,6
"-21",13,299799.79595850955,53
"-21",-13,340497.9460560775,95
"-21",35,194849.94409709895,0
"-21",-24,336262.6914822814,76
"-21",-32,373424.79215880774,138
"-21",22,291932.81338310946,38
"-21",41,183308.99607557658,0
"-21",17,291507.8324979566,12
"-21",-35,313701.45610186184,104
"-21",30,195785.06013732863,0
"-21",32,183946.13865406142,0
"-21",36,193187.56272338488,0
"-21",44,232990.75363617574,0
"-21",37,188446.26557704527,0
"-21",-6,335586.9198082986,115
"-21",-28,413548.2918128719,184
"-21",-7,326336.4121381721,112
"-21",40,197025.55551934274,0
"-21",-20,334849.68355553376,86
"-21",7,248852.90108592768,0
"-21",10,275374.1505503774,2
"-21",-31,365002.5233065518,140
"-21",-45,272307.9300830142,25
"-21",-42,242938.73252023582,24
"-21",-43,256961.4083515655,25
"-21",43,205170.93272928847,0
"-21",-15,325882.3324559044,90
"-20",32,190365.1681801732,0
"-20",-28,407288.73321469873,196
"-20",-7,330747.8470721129,112
"-20",-5,330201.29149309476,109
"-20",10,285194.49060066993,0
"-20",-18,291748.379042317,46
"-20",-44,256664.71347796972,0
"-20",-13,348776.8102624839,108
"-20",7,248809.24263252562,0
"-20",26,256033.96166064646,0
"-20",15,249739.39368211274,0
"-20",-24,400713.6165875233,147
"-20",-45,257132.88798830335,0
"-20",14,239792.71014797146,0
"-20",-38,298481.21427289787,90
"-20",42,192585.28265769547,0
"-20",-39,258408.7414617482,64
"-20",-35,331933.87249309075,140
"-20",-41,222396.19366502998,0
"-20",-31,385690.207296661,164
"-20",-1,258426.20476073047,1
"-20",-43,240353.08859291874,0
"-20",-14,358626.82107768836,112
"-20",-10,297982.77013316145,107
"-20",-6,340169.56276237336,123
"-20",25,231474.49811256808,0
"-20",-15,355463.9578307595,138
"-20",5,274175.4494102175,0
"-20",-27,417198.6612452353,209
"-20",45,226481.20536030043,0
"-20",-20,362344.09866627015,122
"-20",2,277318.2585025841,0
"-20",33,187951.51743277686,0
"-20",-21,359904.95486110734,101
"-20",-25,408376.58859587135,160
"-20",40,208072.15935921518,0
"-20",-23,352014.089757278,86
"-20",23,234993.68106024456,0
"-20",-11,312003.6212789736,107
"-20",38,197879.76402807317,0
"-20",1,260680.49016954214,0
"-20",4,293784.83397014765,0
"-20",13,245194.1630618284,0
"-20",24,234569.89524725857,0
"-20",36,186888.55794197207,0
"-20",-19,312957.94329787925,50
"-20",39,199545.48191323603,0
"-20",31,190205.74728117048,0
"-20",3,285920.9451935906,0
"-20",37,188958.44422900272,0
"-20",43,200484.04894911812,0
"-20",-42,226540.05279400598,0
"-20",-4,286103.76286415366,47
"-20",41,188839.9727715819,0
"-20",-2,271744.18715891335,6
"-20",-16,325579.3825051894,104
"-20",-26,408925.4120934384,177
"-20",-40,224536.31122646134,3
"-20",-22,336883.48322668805,66
"-20",28,225631.59948715015,0
"-20",21,319807.1573816695,91
"-20",27,252927.49897817982,0
"-20",9,277986.83577468974,9
"-20",-17,302328.27485623385,72
"-20",17,306735.331318732,0
"-20",44,202608.77137806138,0
"-20",-3,274951.02769335953,20
"-20",-33,353103.8238111194,129
"-20",-12,330979.6149808253,109
"-20",16,282501.89254763466,0
"-20",-9,306742.143052599,108
"-20",29,216975.43324596778,0
"-20",11,269260.43785031186,0
"-20",22,262166.60927195643,23
"-20",20,332065.19514220714,82
"-20",0,250899.2350480731,0
"-20",19,356418.31923387287,72
"-20",30,203442.5318837695,0
"-20",-8,309367.96896486124,110
"-20",12,244862.5240146525,0
"-20",35,193444.4487194104,0
"-20",-36,336250.22653041454,175
"-20",-34,329251.4396541983,138
"-20",-29,402800.8597897585,188
"-20",-32,358344.35754429555,130
"-20",6,251146.69458104318,0
"-20",-30,400826.32901547046,186
"-20",34,196018.60623973116,0
"-20",18,330328.7472957085,23
"-20",-37,308193.4154827326,134
"-20",8,272950.7526515274,34
"-19",-1,269484.1664709487,14
"-19",-22,421912.9911725683,198
"-19",20,332591.27608341025,83
"-19",16,266170.5376996707,0
"-19",-16,364983.98761098477,167
"-19",-8,290150.0931003175,62
"-19",2,289459.13677233964,7
"-19",-45,239828.41661292332,3
"-19",4,301819.1925261481,1
"-19",-36,312224.53713738796,100
"-19",39,192977.5652162533,0
"-19",-41,233630.40899343847,0
"-19",35,189964.7703263468,0
"-19",-13,396667.24779870966,219
"-19",-21,399745.39677781606,128
"-19",-40,222401.54208969904,0
"-19",-26,418129.3750750474,195
"-19",41,207333.3565416517,0
"-19",42,197715.64323597008,0
"-19",21,329151.3083647168,105
"-19",-35,341711.7522694598,153
"-19",-28,421282.11121509835,236
"-19",25,250089.12807506477,0
"-19",-19,326266.72265421785,74
"-19",36,194240.9801149841,0
"-19",10,277006.0628474236,1
"-19",-39,222795.6702673494,0
"-19",7,254272.74665949252,0
"-19",28,239423.91203495426,0
"-19",17,305681.76250796113,0
"-19",-46,251560.42416624256,5
"-19",40,196525.88964267715,0
"-19",9,274153.36214265553,6
"-19",11,265428.8023912421,0
"-19",-3,283661.3926530976,27
"-19",46,214719.46371681127,0
"-19",-12,366998.29796808184,179
"-19",-6,314779.71422186325,90
"-19",15,241356.6141056407,0
"-19",-7,337122.6799446044,115
"-19",-15,380526.0842998205,192
"-19",-18,341464.0103537529,103
"-19",34,191978.93195755265,0
"-19",23,238035.4219929506,13
"-19",-30,418623.5048191201,237
"-19",43,190613.96936221188,0
"-19",22,274907.483292993,53
"-19",0,278475.6574590863,11
"-19",45,223242.32030944835,0
"-19",-11,354653.09933212004,166
"-19",-27,426799.84482528956,235
"-19",30,205998.65766008687,0
"-19",44,192831.7006535973,0
"-19",1,286794.3326547382,9
"-19",37,189945.58728794547,0
"-19",-4,262434.70027843164,38
"-19",-9,319283.52848022064,146
"-19",13,227738.0801739158,0
"-19",-2,271798.9865973509,17
"-19",32,191977.1488529929,0
"-19",-24,400036.710799419,150
"-19",-25,417058.83966775925,169
"-19",38,183271.10088724847,0
"-19",-10,327622.87453329813,155
"-19",19,338780.7221747936,74
"-19",-32,424450.41298827186,225
"-19",27,242145.47168839566,0
"-19",-5,274401.3494524376,61
"-19",-43,238480.66474623204,0
"-19",29,228959.5854654731,0
"-19",-14,384656.5497985484,208
"-19",18,325857.307318304,0
"-19",-17,353210.19293627754,138
"-19",33,200321.40325558238,0
"-19",14,225771.5586520601,0
"-19",-33,396376.18095663504,202
"-19",-44,244727.13572073283,1
"-19",-38,270966.534331178,54
"-19",-29,425084.83375860064,233
"-19",-34,360021.7408042564,180
"-19",3,317081.61033803003,4
"-19",8,276700.0314555741,30
"-19",-23,387746.8034356834,142
"-19",12,238454.89929412754,0
"-19",-31,433197.3593982447,232
"-19",-20,360716.28713824815,98
"-19",6,256508.82268296057,0
"-19",24,235464.61668424337,0
"-19",-37,287164.83120640786,77
"-19",-42,232438.77152995433,0
"-19",26,253733.07833551647,0
"-19",5,273730.2226944768,0
"-19",31,198145.9558493068,0
"-18",-5,293379.98953466665,117
"-18",7,261061.97985996807,3
"-18",-34,331519.1193442341,106
"-18",-16,391356.23510087444,188
"-18",28,236661.74713715803,0
"-18",36,193812.25007708865,0
"-18",-36,295893.7740383889,81
"-18",-31,373791.87434142653,145
"-18",6,273720.20155154367,7
"-18",40,191127.6694945023,0
"-18",34,200755.84419532897,0
"-18",-33,351065.2044048903,124
"-18",9,284733.52613946615,12
"-18",27,252456.51101529624,0
"-18",31,194830.22250239344,0
"-18",-12,398010.3052018415,242
"-18",-23,399370.9782987477,195
"-18",-3,284210.4212539507,63
"-18",0,290623.1125960425,35
"-18",39,179996.73728065737,0
"-18",38,184662.9209589832,0
"-18",41,208920.17637261387,0
"-18",4,277088.551757582,15
"-18",-46,247630.63198628608,10
"-18",-7,332268.5039052799,151
"-18",30,187332.27158583037,0
"-18",-39,220257.3868808883,0
"-18",-6,322026.20268650603,151
"-18",8,263538.82934629335,0
"-18",42,236185.47730607857,0
"-18",-35,330404.5567801503,122
"-18",-32,368237.76705046615,137
"-18",-9,342240.87201545906,152
"-18",37,184435.5072344292,0
"-18",-20,383452.66656393744,140
"-18",3,292713.736946079,19
"-18",-21,385694.4841173855,146
"-18",-42,245615.05661507553,0
"-18",-41,235037.59089927154,0
"-18",26,268452.89182933996,0
"-18",-37,273995.674136092,61
"-18",23,307477.0303514012,47
"-18",25,292250.9575547726,3
"-18",33,201498.916750424,0
"-18",13,252040.62617515028,5
"-18",24,298359.01360658876,17
"-18",-38,247407.494336219,32
"-18",-18,370553.6817514077,135
"-18",21,311956.61200691224,100
"-18",11,281337.90683800995,16
"-18",43,213761.66856233295,0
"-18",-19,378541.5492693293,136
"-18",-28,414813.5829134157,217
"-18",10,277617.2047659467,1
"-18",-24,395777.2277169084,165
"-18",-22,388085.4705261541,161
"-18",-44,242275.3031800179,4
"-18",12,290290.92850316694,48
"-18",-10,345765.4119275147,167
"-18",-43,252208.03807815895,2
"-18",17,283431.13024330285,0
"-18",32,203348.3160067163,0
"-18",20,318430.1282542541,69
"-18",-8,340105.8891704556,151
"-18",-29,403794.7135928971,194
"-18",46,214512.70185962605,0
"-18",-27,433486.2350506591,236
"-18",14,228954.96948658017,0
"-18",35,191634.47936031994,0
"-18",5,291780.13812423666,11
"-18",-45,233846.63550125755,7
"-18",16,266203.78425263474,0
"-18",-14,385388.8221851869,220
"-18",-26,425116.59925388644,211
"-18",-4,292262.7903367738,85
"-18",-25,403125.15206620644,181
"-18",-13,399504.8599867698,232
"-18",-40,222784.32049783503,0
"-18",19,301377.386102507,41
"-18",15,237376.2292625118,0
"-18",-2,268358.0064229331,48
"-18",-1,262367.8755734162,41
"-18",-17,377588.9891287261,163
"-18",2,302390.91455503466,24
"-18",22,326514.943746864,103
"-18",45,213549.53989414664,0
"-18",44,210565.44337689955,0
"-18",-15,391923.38721921743,205
"-18",-11,374478.7288015685,198
"-18",29,202584.7020438142,0
"-18",-30,383755.4382005781,157
"-18",1,299870.4882897119,29
"-18",18,283841.9419945898,0
"-17",46,224867.35925809556,0
"-17",33,187622.456959815,0
"-17",-26,435438.98814935243,248
"-17",-21,372874.3201004421,148
"-17",5,276609.3657412888,15
"-17",16,273560.82689627603,2
"-17",-3,286730.5956429798,72
"-17",35,180394.39040963276,0
"-17",37,193620.89209729235,0
"-17",14,283179.68261722213,49
"-17",18,275544.63723907515,0
"-17",47,235445.1455203519,0
"-17",10,313284.8546696252,56
"-17",-14,394219.38282568194,215
"-17",-34,366532.62438656203,130
"-17",38,192039.38009173196,20
"-17",-33,357355.652665364,152
"-17",20,324579.71225814713,67
"-17",-9,360713.9951406293,151
"-17",-44,254273.29795690582,9
"-17",21,319839.6819418533,96
"-17",0,291306.52960293926,38
"-17",28,212796.1238027678,0
"-17",-15,389594.71412831516,200
"-17",-40,253557.15454974122,0
"-17",12,330555.0935923591,78
"-17",7,292581.7775341686,6
"-17",2,275219.8920611111,27
"-17",-28,408770.45565657096,186
"-17",1,301496.64690831554,32
"-17",41,205195.21827060764,0
"-17",-23,391431.90677508805,188
"-17",-46,238700.4231481782,18
"-17",-41,278865.2430584493,39
"-17",-19,360105.4611484747,131
"-17",24,271657.9228504525,12
"-17",42,206798.84449112878,0
"-17",-35,316213.06512208225,88
"-17",8,278373.658046232,2
"-17",-29,403486.32471408567,182
"-17",22,286098.8616346301,52
"-17",4,266912.80948985956,17
"-17",-37,272205.81148246455,52
"-17",45,211051.61425411483,0
"-17",40,199782.6725364555,0
"-17",13,314096.1868509528,87
"-17",27,219950.1493489136,1
"-17",-24,415021.00333153625,221
"-17",-8,364803.91269523266,151
"-17",15,263662.4076262658,19
"-17",32,197117.64551913476,0
"-17",-12,373740.93844986445,183
"-17",6,294520.84266227594,12
"-17",-16,402469.94607865973,182
"-17",-7,349776.00163155975,151
"-17",11,315393.32740587497,70
"-17",3,274406.22158034553,22
"-17",17,275616.69872599427,0
"-17",36,191425.81103205206,0
"-17",-30,387707.3164794115,134
"-17",26,232342.74546081648,0
"-17",-18,366239.5277527953,130
"-17",31,192363.01740732466,0
"-17",-20,364161.8489095838,134
"-17",-1,270193.85616198333,44
"-17",9,297989.3900498926,27
"-17",39,192584.98215148595,0
"-17",-31,373200.76020385226,132
"-17",-2,275641.7308101146,54
"-17",23,283409.43683699786,29
"-17",-17,389883.02018177335,158
"-17",43,203224.76938453875,0
"-17",30,188164.7724725989,0
"-17",-47,266539.43242036365,20
"-17",-25,451989.8690847313,287
"-17",-43,269433.5333902066,5
"-17",19,287137.53951712203,16
"-17",-4,291924.19764657016,95
"-17",-42,279937.663812818,34
"-17",-11,354811.4836863042,161
"-17",-10,365330.1313831549,149
"-17",-27,439129.3641983235,217
"-17",-36,295665.82646858675,72
"-17",34,183234.32167551699,0
"-17",-13,397181.34641788725,227
"-17",-6,327236.6508480662,151
"-17",44,206346.81396202414,0
"-17",29,201673.1381353231,0
"-17",-22,387429.2369057074,171
"-17",-39,238122.41447506935,0
"-17",-5,321143.19207246444,151
"-17",25,251073.321849002,1
"-17",-38,249706.83276032444,13
"-17",-45,240011.42407951914,12
"-17",-32,357778.9209776499,134
"-16",-38,253399.93830490464,0
"-16",25,251624.05075438705,1
"-16",35,177695.14531332414,0
"-16",29,189578.7228990312,0
"-16",-11,345675.2888106656,144
"-16",6,258967.8121537428,13
"-16",-46,240196.79555409998,20
"-16",42,203378.92254191014,0
"-16",17,332519.6290598524,118
"-16",-16,407389.6812554499,189
"-16",31,195362.7004795778,0
"-16",28,194539.592803527,0
"-16",13,339780.38248468604,99
"-16",-37,274368.48645749403,48
"-16",40,207472.2695785529,0
"-16",43,210825.00997041631,0
"-16",-36,294283.76251554705,68
"-16",18,316202.42387969734,76
"-16",30,185480.10337529102,0
"-16",-5,324347.4643537009,151
"-16",9,306038.32848809153,23
"-16",22,262363.1573024617,37
"-16",1,249245.68502210762,37
"-16",34,184217.111506234,0
"-16",21,282577.15050216764,56
"-16",41,204216.1515553232,0
"-16",-42,281600.62136033946,53
"-16",-6,335576.2170230258,151
"-16",-25,436726.74541198165,241
"-16",-41,290032.90457595355,63
"-16",-20,353477.53674117086,151
"-16",-9,355263.69870305195,148
"-16",39,214603.25631002637,26
"-16",15,338280.5931252725,111
"-16",16,333910.0756626252,115
"-16",11,341698.0603801096,71
"-16",-15,408771.93975821027,202
"-16",-4,325535.66611440596,123
"-16",36,181125.45222156474,0
"-16",38,205478.52740133135,28
"-16",-22,371503.11633295094,154
"-16",-34,332357.10544548306,96
"-16",2,241304.11493470022,31
"-16",-21,358660.8005223978,154
"-16",-33,372002.5154928197,129
"-16",-10,346854.1007724147,146
"-16",10,331253.7427003611,52
"-16",-29,425340.08362143376,210
"-16",23,260662.9653552827,14
"-16",-47,256922.49150355122,31
"-16",-17,394035.7370028269,177
"-16",-7,363864.12032971677,151
"-16",45,233870.33913598937,0
"-16",12,346471.74259782676,87
"-16",-39,254355.66617922642,6
"-16",26,224767.03088087944,0
"-16",-35,301373.4554795264,83
"-16",46,232225.1168385522,0
"-16",-45,251774.26149919908,19
"-16",-19,352794.3478605414,149
"-16",44,219579.77806504813,0
"-16",-1,282557.69734704,51
"-16",-31,390135.552631181,149
"-16",4,244157.8956976242,22
"-16",14,341094.2773989139,106
"-16",20,319162.86495611427,78
"-16",-28,449292.6900501851,257
"-16",32,192704.81151799767,0
"-16",27,207271.73424828527,0
"-16",-43,264722.6666968133,12
"-16",3,241985.29213337303,26
"-16",-30,417182.0319232923,166
"-16",-13,364549.95278809685,165
"-16",24,285660.14651526505,4
"-16",-12,344809.2328232723,142
"-16",-23,392499.7026589863,170
"-16",7,270233.25880396966,10
"-16",-40,270312.0240200892,36
"-16",0,271751.8255132442,43
"-16",-2,291612.4900500464,68
"-16",-14,417524.09560904914,215
"-16",5,251197.2883925558,17
"-16",-18,368642.662577232,147
"-16",-8,367407.89496887015,151
"-16",-27,485992.7487715128,311
"-16",-26,474115.65658094065,299
"-16",-44,256423.27644231328,17
"-16",47,219652.5233339575,0
"-16",37,187062.44458532776,0
"-16",-32,379370.20361551724,151
"-16",19,311313.25149984524,74
"-16",-24,413838.496963315,199
"-16",33,191578.59667774703,0
"-16",-3,301269.72099649155,89
"-16",8,280602.73186875193,9
"-15",1,248758.81886926826,20
"-15",-29,464051.6048797209,239
"-15",-3,302133.3357289785,46
"-15",-25,409512.211862178,177
"-15",25,270113.749449094,0
"-15",-35,319917.36950487865,83
"-15",-12,329792.2907361001,113
"-15",-20,317256.6251092,83
"-15",-39,258558.82121625973,45
"-15",21,290157.3089719657,73
"-15",-31,407691.05651018146,151
"-15",7,259691.61702129242,4
"-15",-7,329127.46073962864,126
"-15",19,296991.5130282168,27
"-15",-17,347421.7261075976,106
"-15",-5,287410.09112026164,94
"-15",-44,247550.95920433762,19
"-15",-6,309165.55486306734,128
"-15",18,297819.7428431038,27
"-15",-38,264713.35614850966,33
"-15",42,225271.57668196672,0
"-15",-41,255627.33418098072,41
"-15",-2,297460.87666360184,33
"-15",10,287078.07685893076,0
"-15",22,282230.3006061206,51
"-15",8,265331.9916818818,16
"-15",-16,370212.0657046871,110
"-15",17,289452.9306306124,28
"-15",-13,354580.4072322262,114
"-15",20,326193.04670008563,87
"-15",16,288806.9420693935,31
"-15",-32,379586.9119867757,120
"-15",-45,250061.98553379736,21
"-15",-15,357859.5487484211,114
"-15",-11,327666.71618499194,115
"-15",-19,328788.96993385255,94
"-15",-21,298734.018524354,61
"-15",32,186548.0793476041,0
"-15",28,202702.59687841288,0
"-15",-40,269705.1471272373,83
"-15",40,226686.04978110423,0
"-15",29,193160.827462606,0
"-15",4,254986.15495975173,11
"-15",-18,342063.5483207235,104
"-15",23,261875.0196628082,22
"-15",35,179923.70632994088,0
"-15",-28,457552.9990216879,271
"-15",-43,248544.24522355138,17
"-15",39,233648.7174062176,17
"-15",0,268653.53067500074,23
"-15",5,253244.0070953384,8
"-15",37,186354.74008953958,0
"-15",-24,373766.77986064856,113
"-15",14,317575.45390862296,43
"-15",-10,331504.75750952953,118
"-15",44,222908.9491471171,0
"-15",38,225153.9864602084,35
"-15",15,289067.95355958235,36
"-15",-22,305739.8866539116,54
"-15",41,260390.56343893686,41
"-15",9,291087.7646560335,0
"-15",-34,334100.929005105,95
"-15",-37,287515.70124312834,50
"-15",-9,340913.53360453254,121
"-15",-36,295867.71239756374,69
"-15",-47,274410.7529138902,31
"-15",47,215914.64943998383,0
"-15",-14,364516.8384042264,113
"-15",-42,241020.38481608662,16
"-15",13,332444.4871842919,52
"-15",12,345015.0280542629,49
"-15",6,246423.12445368248,6
"-15",11,297073.0175497099,0
"-15",33,173574.6342368488,0
"-15",-26,428420.48862563114,215
"-15",-23,335061.2002491033,73
"-15",-8,348047.304634769,123
"-15",27,221225.50032077398,0
"-15",36,176597.2498116083,0
"-15",31,191382.86767172578,0
"-15",26,254774.71292974945,0
"-15",3,236504.58828723346,13
"-15",2,240742.82440096102,17
"-15",24,267514.3369171966,5
"-15",-4,289315.31155592646,64
"-15",34,176704.52295813046,0
"-15",-1,294044.09217380825,28
"-15",43,217649.93035263792,0
"-15",45,223124.4924004364,0
"-15",-30,450315.91728858603,199
"-15",46,220830.1494778975,0
"-15",-46,265043.9335958371,22
"-15",30,204865.22638976696,0
"-15",-27,456434.2003066308,260
"-15",-33,355789.53660612693,104
"-14",-33,361192.2225141197,104
"-14",-10,302694.56741180556,29
"-14",5,277904.51326862804,0
"-14",48,227246.19337110675,0
"-14",-43,240167.80508071982,13
"-14",-44,249231.49911098235,13
"-14",16,293982.13619112276,3
"-14",-28,459682.15018827363,265
"-14",-34,342316.50207877054,97
"-14",-32,405611.58886278054,146
"-14",30,224138.60503596658,0
"-14",-2,289932.8689363031,0
"-14",-38,263933.7478483501,73
"-14",-31,431170.3348238865,145
"-14",0,276914.812088445,0
"-14",36,194994.99742065385,0
"-14",29,241267.06530089802,0
"-14",15,293963.83892290015,0
"-14",23,259456.17537031785,18
"-14",-39,272070.74415699224,87
"-14",18,307080.8812876729,11
"-14",7,254452.54927426475,0
"-14",42,220417.80983252925,0
"-14",20,298312.4498225913,20
"-14",40,215580.15475212454,3
"-14",-35,336020.6308212421,86
"-14",44,219092.46078391635,0
"-14",-5,240641.32804754205,1
"-14",32,183956.5987548082,0
"-14",41,219021.00315070525,0
"-14",8,257081.39324831267,35
"-14",-46,261458.2028416707,1
"-14",-37,286033.4019698494,69
"-14",-30,460012.11899946415,205
"-14",-19,311313.3254231662,69
"-14",33,176604.73021521166,0
"-14",2,273136.37161174626,0
"-14",39,223254.21203222286,11
"-14",-22,323893.5334361955,85
"-14",-45,254028.9784370151,14
"-14",-17,327666.5395171233,92
"-14",17,302057.1127594059,10
"-14",-21,308616.0279989462,61
"-14",35,183609.2962617071,0
"-14",14,295491.3892975344,0
"-14",12,287475.749550802,0
"-14",21,271832.1404581763,13
"-14",31,207648.13147540693,0
"-14",6,268065.55678533,0
"-14",-12,337381.7166759573,109
"-14",-1,289937.87457952823,0
"-14",-15,387410.234894679,144
"-14",46,257758.33602321695,24
"-14",-29,462455.8765481649,241
"-14",-25,381200.63742356776,145
"-14",45,238252.8399717838,0
"-14",-3,257381.86167469108,0
"-14",-14,367559.20680261985,131
"-14",47,234494.35637022735,0
"-14",-16,346069.54431204085,103
"-14",10,285402.8002332387,0
"-14",13,290264.2814655249,2
"-14",9,269236.4565223321,0
"-14",-11,306052.80942385754,55
"-14",24,264850.3634708292,19
"-14",-40,251655.0609818231,54
"-14",25,277535.530981218,20
"-14",1,271558.9789493616,0
"-14",26,287648.4042217534,16
"-14",27,250805.26607714593,4
"-14",38,223003.20956897587,0
"-14",28,226883.88134099927,3
"-14",-23,368996.3175278538,140
"-14",43,214163.9981833581,0
"-14",-9,290829.43243125844,13
"-14",-8,273888.40951038396,7
"-14",34,177107.82490349794,0
"-14",-41,234778.0586865483,16
"-14",22,265405.52095754235,14
"-14",-42,241075.4864725775,14
"-14",-26,393846.269914616,172
"-14",-7,251364.46039662333,2
"-14",-18,312718.5116801628,85
"-14",4,274358.20782381226,0
"-14",37,200812.52911327634,0
"-14",-13,346615.61122189317,113
"-14",19,298142.3218909772,11
"-14",-20,299216.0932997534,45
"-14",-47,273549.1475544212,0
"-14",-4,232793.99960585142,0
"-14",11,277456.4827446933,0
"-14",-48,266954.8589864028,0
"-14",-36,302343.16744305386,75
"-14",3,272026.8021290552,0
"-14",-24,380697.2206860221,140
"-14",-6,244753.04217283073,6
"-14",-27,436183.5433809375,241
"-13",47,234472.15449398154,0
"-13",-16,351916.0353916373,150
"-13",1,269877.516267569,0
"-13",-15,387059.4214657372,167
"-13",-11,303174.71935765416,43
"-13",-29,434531.1886068649,199
"-13",17,280516.6585074199,0
"-13",-13,378829.9575699388,193
"-13",36,181384.6644176869,0
"-13",-14,381840.12431628216,179
"-13",21,277949.0239081504,9
"-13",-1,253442.61680627218,0
"-13",33,172607.2213162612,0
"-13",-36,283272.35570340627,47
"-13",-26,385012.681140815,162
"-13",-45,261929.88651576667,6
"-13",14,309493.8295224592,16
"-13",-4,236810.96620296774,0
"-13",-47,308863.88872208045,58
"-13",19,275421.12525187456,0
"-13",-20,359164.186392137,149
"-13",-35,290026.3199820581,11
"-13",8,268066.7796175965,33
"-13",-28,451181.81391155254,241
"-13",18,281548.61140103557,0
"-13",-22,388763.6920255255,145
"-13",-32,363650.83667397103,64
"-13",30,239075.7330566404,1
"-13",24,233469.34281167443,7
"-13",35,181437.85324475996,0
"-13",-5,236770.02212383444,15
"-13",15,294583.27348353446,2
"-13",13,292735.33651199186,1
"-13",42,228786.54248561087,0
"-13",-30,407123.0890715021,136
"-13",37,189194.74163281528,0
"-13",16,284490.2716601873,0
"-13",45,226105.94642294652,0
"-13",-10,287963.9310886249,9
"-13",25,235848.6167304678,8
"-13",-7,239029.9888616697,0
"-13",-23,381234.7229383404,144
"-13",-21,367673.4239925691,147
"-13",-46,271922.1412644248,17
"-13",32,198748.3168658972,0
"-13",22,251899.36190250696,6
"-13",38,200533.4603014332,0
"-13",-25,380271.0041952204,154
"-13",-6,249397.41042946267,36
"-13",-18,324436.1815730287,105
"-13",-42,248453.2064524818,8
"-13",-39,273214.44823559636,63
"-13",28,246881.10653931895,8
"-13",-34,292874.23912761844,1
"-13",-43,243454.28120040585,8
"-13",-17,334337.69096183626,132
"-13",43,218333.5647211549,0
"-13",3,308169.3544507576,0
"-13",7,257785.6020121437,0
"-13",12,292371.5766196929,16
"-13",-40,249242.2879044732,8
"-13",10,269775.8263118295,0
"-13",40,223190.06937603804,0
"-13",-12,337307.83652295696,100
"-13",-31,382481.2084466333,71
"-13",-8,268931.9024567618,0
"-13",26,264443.3277810879,17
"-13",23,239549.18934083031,5
"-13",6,286092.2060197236,0
"-13",2,287041.33736736636,0
"-13",48,239232.97396402087,16
"-13",-9,296240.26454711036,0
"-13",-24,380430.1607019849,143
"-13",-3,245752.83328887387,0
"-13",-27,406407.9523594082,184
"-13",46,235895.51857488902,4
"-13",20,286379.8052215377,37
"-13",39,232717.37790448355,9
"-13",34,168749.4523122045,0
"-13",9,263377.65445901593,0
"-13",-33,308339.864684446,4
"-13",41,227955.7519455058,0
"-13",27,265802.77400014334,12
"-13",-37,298919.5057401068,111
"-13",5,311269.8723106398,0
"-13",4,296363.7712985046,0
"-13",-38,286459.64897018747,94
"-13",29,247390.13895398437,6
"-13",-2,243537.16778491085,0
"-13",-48,279178.5319529531,37
"-13",0,266264.06430833705,0
"-13",-41,245860.7069507053,7
"-13",44,221784.93105059763,0
