pxcor,pycor,Radiation,FullSunlight
"-1",-47,132225.86522688105,0
"-1",-2,772678.1231240778,767
"-1",-46,123129.66660537552,0
"-1",36,267111.28983015695,108
"-1",5,866943.7220157023,874
"-1",21,832552.4349914432,869
"-1",3,859425.3520354936,863
"-1",-24,229406.722450641,57
"-1",-4,723618.791703829,695
"-1",-26,242069.54338416946,119
"-1",-20,154162.28906784288,25
"-1",27,723872.433021623,755
"-1",-35,136417.48787341162,0
"-1",29,630268.0559296418,627
"-1",-28,256924.07902000353,166
"-1",-3,750574.6667214481,733
"-1",-27,253646.5421593751,144
"-1",16,944095.5355252072,1008
"-1",9,921656.9250586932,968
"-1",-43,170665.36662000266,51
"-1",-21,178914.27180151502,28
"-1",-23,209209.36379857615,44
"-1",11,897877.9177736348,930
"-1",-8,612395.5276925868,505
"-1",-12,454136.49140097754,271
"-1",18,910123.8787557902,968
"-1",-45,123736.41176129156,0
"-1",-6,668257.9048460069,610
"-1",43,233031.8841343563,54
"-1",-30,194487.61729032928,46
"-1",12,902333.4476052198,929
"-1",-15,216605.17348730165,0
"-1",13,915014.6474763557,948
"-1",45,214586.96769091737,12
"-1",-49,180856.76975890936,57
"-1",48,153975.2006449173,3
"-1",-44,136541.06701115583,8
"-1",42,215837.27408706796,34
"-1",24,776335.1574925368,778
"-1",32,362267.34780334966,266
"-1",49,176073.08440646794,53
"-1",6,881065.6677117876,890
"-1",7,887239.0905120218,909
"-1",25,746240.9945169252,767
"-1",10,902398.906502526,934
"-1",-22,184226.3248219269,32
"-1",-37,145440.46982660182,20
"-1",40,225232.22732416092,42
"-1",-33,158548.59166332055,1
"-1",-10,543799.7857064586,436
"-1",-31,164290.136579009,0
"-1",38,244453.20222668568,102
"-1",37,262558.27780491475,125
"-1",-11,524337.5862954215,396
"-1",39,228326.06634325522,53
"-1",-16,179668.80467108218,0
"-1",41,207742.64076950544,25
"-1",30,524172.6439890975,484
"-1",-1,788421.5952114648,794
"-1",-13,377406.53518420167,156
"-1",-42,152495.2752024834,31
"-1",-36,139486.29979293878,5
"-1",47,175384.0654078471,4
"-1",20,851391.6124630611,878
"-1",-19,139646.27757397937,9
"-1",35,296230.5893112683,141
"-1",-41,134621.3426084621,0
"-1",33,326097.9553591241,211
"-1",1,834401.06724982,831
"-1",-5,694572.0542873355,655
"-1",-7,643574.0082978033,560
"-1",34,306764.97370720445,172
"-1",-17,163099.81564959884,2
"-1",-14,298792.94560610125,66
"-1",-38,162871.3915797352,50
"-1",26,726816.330451757,761
"-1",-18,147266.77048834538,6
"-1",-48,153256.08900653603,11
"-1",17,928785.9189501122,988
"-1",4,854200.2588826269,864
"-1",-9,581521.9135173394,485
"-1",44,223890.81123915833,30
"-1",-25,245482.537512243,91
"-1",28,694862.8972492235,726
"-1",31,423603.68275557796,344
"-1",22,831320.3892913467,870
"-1",14,930242.7910385695,982
"-1",-34,143855.4483062936,0
"-1",46,206613.53054183413,24
"-1",15,950796.140855191,1005
"-1",-40,160526.46774678823,50
0,-27,258599.67710117702,143
0,26,732842.0803685393,756
0,27,723732.6379827353,755
0,-37,133050.54784713357,21
0,-30,220637.45007050576,97
0,29,608806.206593091,586
0,-17,158078.63992182468,1
0,13,914529.3362386087,931
0,9,901025.4680337592,922
0,28,668952.8884922813,677
0,-13,351554.62474716996,148
0,-19,155106.12156858778,7
0,-4,723501.6679645614,699
0,-11,484015.37418131926,326
0,-24,247343.90007597962,104
0,48,149427.3319311149,4
0,-6,666245.5329332363,594
0,-47,129017.37427639296,1
0,-25,262639.6742022903,120
0,-22,195937.23919814845,56
0,-32,148006.6963259522,10
0,32,367530.58717122534,281
0,18,906735.0670196073,977
0,-49,147263.38783789793,19
0,-20,160878.2084281236,11
0,-33,144411.40641767776,0
0,34,295063.29803892615,190
0,-14,282758.37710334285,81
0,-42,126614.90011067221,0
0,-2,772749.926037139,768
0,6,885177.3254452421,892
0,41,215798.68996693502,26
0,43,207386.5361501155,8
0,22,815268.9796109358,819
0,-21,174000.69650149054,22
0,-9,561786.7461884858,443
0,-40,160920.1206685799,55
0,-41,132203.84823369072,7
0,31,436284.30603552173,353
0,-10,524417.9062203204,389
0,-35,135022.35797754326,0
0,4,853817.762864971,871
0,-15,196322.98101299294,0
0,25,745110.9674944308,761
0,15,942723.6195538449,995
0,-31,207169.53033820985,87
0,35,284796.61780767585,154
0,-18,150566.31071819263,4
0,47,161801.5094952859,1
0,46,175348.45470749997,3
0,10,892425.3204999525,908
0,-16,168719.17058550703,0
0,-12,426040.8980678583,248
0,39,215900.01672633016,57
0,1,835129.4256267422,834
0,14,920160.9774906895,965
0,-44,111781.19717491648,0
0,36,263559.82437368453,131
0,49,183751.31330188378,55
0,-38,156934.24426373027,50
0,33,326419.8955612179,229
0,-3,756794.319279939,741
0,-1,785627.8071625564,784
0,-8,612531.5872050809,507
0,45,183336.3987911258,9
0,-29,234892.75968306826,125
0,-46,118737.79740999315,1
0,44,197595.41310107414,27
0,23,796429.4993142511,787
0,12,897485.7540599015,921
0,11,889924.3873072887,912
0,-26,257047.60327703392,130
0,-43,129850.02868220254,0
0,19,904787.272961026,985
0,50,164077.27932091476,28
0,-5,692544.5076566079,649
0,-45,112867.51448876018,2
0,40,221093.48143034664,43
0,3,843600.5845367691,856
0,37,265829.54856744705,144
0,-48,136344.2346206493,2
0,21,847558.0829437054,906
0,7,890681.4520672244,900
0,-39,171801.9619984363,76
0,30,529249.2886908073,467
0,42,218116.1793768245,16
0,8,909738.9242655354,927
0,38,240001.3028380709,103
0,-50,170259.55908022492,37
0,-34,138471.57701290943,0
0,2,839375.8905478131,848
0,-7,641447.6464187427,555
0,24,765555.7248174623,768
0,-36,136591.4116088718,6
0,17,916172.7628183946,969
0,16,929329.6076740896,958
0,0,806560.5863070594,812
0,20,895998.0856449594,976
0,-28,243334.6742762434,142
0,5,871170.703701077,879
0,-23,217396.69497069504,80
1,24,764733.5228334417,763
1,-32,165535.34327308845,61
1,2,832695.7630334228,849
1,26,736534.1884922065,752
1,-49,128050.90007253228,4
1,-14,246228.2581380831,65
1,15,912510.2446723192,947
1,1,834842.1108984125,857
1,32,407944.5197685929,294
1,22,843837.2356444319,870
1,-19,170758.46114473374,9
1,-4,715548.0899070747,696
1,5,871846.7682141581,875
1,42,214173.89221458376,18
1,44,176510.7679873739,2
1,-20,161627.14108220473,12
1,-28,225471.69672230387,91
1,-29,216847.5873871056,81
1,-5,692656.0597743574,648
1,-39,149293.24819691302,33
1,13,909395.539089728,924
1,-26,270906.97323008673,133
1,-24,271213.7390906401,148
1,28,652960.0354871183,647
1,-34,153655.22981036926,37
1,-31,180211.71775360405,65
1,-43,132627.2011827345,0
1,25,762680.803952322,768
1,-36,124168.71900679693,0
1,45,183360.0365560988,10
1,9,881327.0281642107,886
1,-25,289942.3402767421,154
1,36,268768.6947904862,137
1,-2,766971.1150097966,747
1,-37,126330.21104689519,2
1,-48,122606.38953961217,0
1,39,212813.79267331894,66
1,16,923366.2371938438,957
1,-21,173210.40080443412,16
1,-22,195576.33282250186,31
1,46,167114.22070159667,2
1,23,794933.165907706,779
1,-9,549190.8409765183,413
1,20,893936.6210363825,994
1,-35,125800.04163453764,0
1,-23,237215.06298423343,99
1,33,352471.4594305946,240
1,-12,394536.73788105877,216
1,21,870268.1913685936,954
1,-1,784736.8838868659,774
1,-27,253924.4487821067,110
1,18,902403.317305396,979
1,14,915114.420829706,943
1,-38,148800.890742428,37
1,-47,121665.48637114446,0
1,-8,606314.597341912,487
1,-10,503406.2057174675,346
1,-11,460814.68482884933,281
1,-3,747245.1700674274,722
1,27,703177.3317926909,718
1,31,459832.0557687646,371
1,30,523899.89404485404,444
1,7,890393.8603503356,895
1,38,240452.46309102973,104
1,-15,201130.01597308926,36
1,-7,634135.413245237,548
1,49,153385.48847148716,0
1,40,207165.4546038186,46
1,-41,170733.69326338245,42
1,-45,104975.83778336212,0
1,-6,662895.395356037,596
1,-30,203837.76170233305,72
1,47,158630.12534297293,5
1,8,898378.6639900258,911
1,-17,166157.16741361213,5
1,12,897220.4810169163,914
1,11,888495.4786774828,901
1,48,161245.3508452688,0
1,-33,168796.32557541094,57
1,34,310108.81461781805,190
1,35,280320.93557080894,145
1,-18,167117.14905814498,6
1,3,845223.7110205748,859
1,19,899728.5966506142,987
1,-42,144910.56817075936,0
1,-16,172773.02704548667,4
1,43,192320.54455478027,10
1,37,266768.36292697,181
1,-13,308440.55582969316,117
1,17,913632.9559908262,968
1,29,602085.0535947839,568
1,6,886122.2711939295,884
1,0,815378.0849033043,826
1,-40,172771.24985300476,67
1,-46,110170.98834420044,0
1,-44,112824.91703541222,0
1,4,855424.2003000706,871
1,10,890631.1303569252,892
1,41,223196.5049805463,30
2,-10,488909.29164961167,324
2,26,736644.5624778505,744
2,17,914526.222098392,970
2,-21,201800.14875527503,27
2,-34,122637.90199336165,0
2,28,649582.5990662075,639
2,41,196700.4587019098,25
2,32,433210.18403698504,325
2,38,264329.08522234054,143
2,-48,124687.67321123021,0
2,-8,597624.2002006642,481
2,-49,129384.99031368461,0
2,-30,176447.34893988757,55
2,44,172329.54664673237,3
2,-25,258748.2046521157,120
2,-44,114890.36990299035,0
2,29,583614.8751660952,542
2,46,193078.1225540612,36
2,7,885812.904786286,889
2,48,221800.74185029202,61
2,-46,112064.83014290899,0
2,-17,180840.9161231764,18
2,49,175360.12857813874,21
2,6,891469.3350817441,893
2,-12,379372.96613561915,214
2,-11,455540.03213652555,279
2,-13,306760.03549970774,134
2,8,877597.0562202209,870
2,-40,168934.09562855712,58
2,-43,133454.20441471285,15
2,-14,248728.7146470024,77
2,-4,700276.6186194938,650
2,1,833776.1886846361,861
2,-33,130295.46189969363,0
2,-20,177333.1403852534,21
2,5,874381.4032980255,875
2,35,304531.01993538614,134
2,-1,786617.1473963113,767
2,27,692520.4855400805,692
2,-37,129440.79007348644,0
2,-18,182437.5477816971,22
2,-3,745516.6260553676,695
2,16,916584.7494565631,960
2,-9,534316.7971177247,393
2,0,809259.3860263354,823
2,14,905013.2511054251,935
2,25,783723.1987062023,802
2,-5,672863.7304341494,633
2,-32,136955.55103494407,0
2,-22,210511.47211500985,38
2,-38,137454.88911398998,9
2,45,181611.428381268,11
2,-42,182607.14443715118,69
2,39,225483.26092145086,73
2,-45,115701.363958739,0
2,21,865231.326452284,941
2,23,848689.3904792396,877
2,30,541375.3401214704,467
2,-36,126873.88762413495,0
2,-15,205157.0572571934,52
2,-35,114580.3202924614,0
2,31,467011.0833953196,376
2,18,900555.7219010092,980
2,-6,662531.372430291,592
2,10,886189.8976762091,884
2,20,890472.771808932,993
2,-16,170704.85690601886,17
2,-29,195313.87094066717,57
2,-24,262772.30934624,119
2,-41,198341.7992368427,99
2,47,225608.37460078753,77
2,-31,155960.76617746102,37
2,37,271921.4727452039,165
2,33,380587.5541830399,225
2,-2,766857.8547881711,732
2,-19,184481.44617207118,21
2,9,873620.1849190209,873
2,12,894051.6065453263,910
2,42,200925.61429539142,12
2,11,888038.531452407,897
2,-39,135967.12433189293,24
2,15,904071.2556671739,948
2,13,903557.973525639,922
2,-26,256702.1388903463,118
2,2,831976.8677051387,846
2,-27,255577.8274497808,115
2,22,856582.6289423705,903
2,3,837422.2662615012,840
2,4,850083.9740266376,853
2,24,796158.7195350438,810
2,-47,118871.86793413354,0
2,-7,631309.7176987117,541
2,36,294836.89845181466,159
2,-23,223597.84573312354,54
2,-28,239711.33877154064,102
2,19,896649.9902401798,988
2,40,204647.61986696415,47
2,34,330061.667950335,173
2,43,184927.74306821378,6
3,25,799867.0620627969,829
3,-13,324825.1451525499,145
3,-7,637692.1951704484,548
3,24,829880.5073949007,868
3,-47,122648.88228745283,0
3,42,180759.94723705633,21
3,-33,147365.94275179246,0
3,3,835259.8455669604,833
3,9,866027.8917308955,850
3,7,846045.3921059533,820
3,48,210483.04631659127,61
3,29,577390.313021127,534
3,-4,723198.5431836384,672
3,35,329590.60483696853,168
3,-36,139778.804602851,0
3,-23,230780.88732455298,78
3,-45,122728.55901237199,0
3,8,856061.3917833427,830
3,-27,275820.0779574898,147
3,-18,178444.41773062164,26
3,-5,682855.8450851738,637
3,44,181933.77376358883,3
3,-38,154328.21923372228,50
3,-3,747821.5395135754,686
3,28,665208.9676293493,660
3,10,881262.451675294,874
3,46,200269.13258179786,60
3,21,862176.6678695069,921
3,38,247009.9495561053,98
3,13,904192.299106584,922
3,-35,140790.18230259934,0
3,-2,763601.0458434677,721
3,-10,486955.1018825111,327
3,18,901701.5493640412,980
3,-14,257785.13787131815,90
3,-19,190426.06337238496,30
3,11,885437.3595361041,892
3,36,301055.53163274756,155
3,-26,255820.95581288796,126
3,15,903674.8741246954,946
3,-44,104007.45129982653,0
3,-17,185448.50843979893,25
3,-34,137717.35080362897,0
3,45,194758.50551634518,34
3,4,850383.3224260616,847
3,-1,772658.8362608188,754
3,-31,118987.09757332066,0
3,32,438859.72484882723,303
3,-9,543106.3963152857,412
3,31,473090.1044813417,363
3,19,889755.8802899993,980
3,39,231762.683087026,89
3,6,861828.1662640664,838
3,49,155136.63547919085,13
3,-6,650183.6504450655,595
3,-39,195406.79587419145,101
3,23,846271.3635375799,883
3,2,828910.21761584,835
3,-24,248791.690115466,103
3,-28,260809.56870093686,128
3,-21,202909.3205707507,44
3,33,380499.65139403165,219
3,-16,194176.17874173692,41
3,47,212125.3820711387,59
3,-11,431743.2892475056,263
3,-46,124274.90293722715,0
3,41,196288.1287715084,37
3,-43,158814.9133375869,68
3,-37,149559.11202353504,11
3,-22,215170.69776838375,58
3,-42,201244.9952510795,104
3,12,891469.8661689764,908
3,-8,602494.7477792489,493
3,-32,130674.84421132073,0
3,5,868960.0161343578,865
3,34,346272.8882693007,172
3,14,898142.4985369835,935
3,20,880009.2393341684,970
3,-30,133130.30882966588,0
3,-48,128214.85608419645,0
3,30,538111.5289159323,466
3,40,217971.31661825252,56
3,22,852977.1071999597,901
3,-15,228438.4543204541,74
3,17,911473.5881818227,970
3,0,803886.4631061273,805
3,-49,136722.35784171722,0
3,16,907532.8914102421,959
3,37,267254.250788326,111
3,-20,188214.60951417577,34
3,27,692215.3727247149,681
3,-12,380024.0193248639,198
3,-40,206182.56457674297,99
3,-29,197107.16889218157,60
3,-41,235357.29914343124,150
3,43,171336.66180901125,11
3,1,822765.8099356762,831
3,-25,258931.54938308187,123
3,26,738309.1737103965,746
4,8,851159.4821808402,826
4,14,890031.0774424297,930
4,-10,487131.9158413376,325
4,19,885312.0859957814,962
4,44,181058.44523233813,3
4,0,784573.4207244201,771
4,-37,137772.64579225268,27
4,45,210659.17502973665,56
4,31,475313.380110479,376
4,18,898767.7310721675,962
4,-29,237132.18696906898,99
4,-7,653584.1719223268,594
4,21,851537.0096799177,909
4,-36,131758.16022171653,17
4,-46,119896.8983963559,0
4,16,904744.6234575355,958
4,-5,695409.4001970462,649
4,-9,559421.6609246321,449
4,-43,145699.2064918463,37
4,26,759898.0175897386,775
4,-6,682335.8154903438,642
4,34,324252.48449298233,171
4,27,684401.7344848112,682
4,-18,177942.02489412375,39
4,2,840499.82484198,852
4,-25,265106.97275684366,141
4,-34,124221.18471973455,3
4,-21,210505.12010635447,58
4,-16,229856.82250814515,74
4,-1,761499.9385580599,742
4,-13,347218.9052577656,156
4,-32,134938.7304296455,0
4,-40,209454.76033992754,86
4,3,840265.1952785975,836
4,-24,267165.973195441,138
4,-42,203751.31824009653,113
4,12,886212.1084869907,899
4,49,155406.62386240964,11
4,33,351177.42762318073,216
4,20,863060.146587516,936
4,42,167003.99828438365,23
4,40,207612.2198482267,62
4,-45,121156.50689253303,0
4,47,196111.92256472088,43
4,23,846650.7412028477,881
4,36,274337.64271859,121
4,9,860902.4964126371,834
4,22,855377.6088945601,893
4,15,906591.4266225402,945
4,-14,297239.11212999094,120
4,-11,420694.0550796041,244
4,46,189252.6389565144,26
4,-3,751624.6546073233,709
4,-38,160023.6188371576,39
4,6,841389.9620657455,803
4,43,161492.73992347118,12
4,48,196538.79989126994,48
4,-39,191054.08086784004,66
4,-31,171873.55646642673,53
4,4,845805.1054351793,847
4,-48,149144.328141179,3
4,37,254238.13031033982,93
4,-15,276682.1637467377,136
4,-26,277445.2668590396,149
4,-8,625338.3530538363,551
4,-4,731753.9425144568,679
4,28,645042.75932555,633
4,-41,204831.35561577987,93
4,30,529583.359496957,468
4,-23,240404.7594351039,105
4,-27,280170.49504776887,163
4,41,182360.97473703817,39
4,-30,200355.61086692908,78
4,-33,129285.96284596971,0
4,35,316478.6521374523,158
4,17,907983.7702152824,966
4,-20,206377.72556556077,49
4,-47,134380.32623907985,1
4,-19,198843.79154766758,41
4,7,842291.5008444554,813
4,1,807171.6327325245,798
4,38,236991.00223128346,75
4,39,231790.58163099134,69
4,32,402398.39871136006,280
4,-28,247129.6547166395,110
4,-22,214355.0647992615,73
4,-49,152251.38762994073,0
4,29,573138.7524036511,545
4,25,821117.9983133189,873
4,5,826258.3286595995,795
4,-2,749000.5930904972,723
4,-17,182900.35048731236,34
4,10,868030.5710847612,839
4,-44,113882.82861005154,0
4,13,893041.732379961,916
4,24,842400.1987742035,885
4,11,880865.8431686889,877
4,-35,134236.6691922033,11
4,-12,373104.62430526334,179
5,23,848145.8015242887,880
5,13,878900.90252672,912
5,-2,747964.4376460466,726
5,-32,178792.9291092662,90
5,12,880330.7989359463,889
5,-36,120606.29444596313,0
5,46,204243.1409945602,29
5,20,862670.2164678317,923
5,-40,193244.91941466543,57
5,-4,719493.2264723332,673
5,18,893354.5864351746,943
5,35,281283.3140548693,143
5,19,881131.2663967013,951
5,40,194560.38635340586,50
5,-3,735578.8823597727,686
5,-48,158809.39229736145,15
5,-34,133325.68307147446,0
5,-8,628088.7560332816,579
5,-41,184583.613204135,77
5,38,235456.81576911834,72
5,-21,223564.36781684443,94
5,-39,169279.85436444942,20
5,16,893081.9663733289,943
5,-45,122683.11722992509,0
5,-22,234780.0243837434,116
5,-26,308301.27390922426,184
5,-49,181940.63262804857,22
5,47,168208.03311449086,2
5,-23,267416.7590447338,158
5,-19,213288.32471366657,64
5,-31,191246.54241606686,98
5,49,171032.9877251012,35
5,-35,124996.04095212366,0
5,-25,294496.1095268203,174
5,42,167401.06708258923,21
5,1,814027.8101846498,803
5,-24,281478.7617112084,165
5,-46,126770.60335356633,0
5,-7,677009.3507044922,643
5,14,888221.4707928082,929
5,48,188503.69730399398,49
5,-13,346777.06678989495,142
5,45,230469.55937412885,76
5,4,811972.305123133,799
5,-29,237442.2596615588,107
5,28,648342.730219146,639
5,10,867761.5287324704,841
5,22,854162.2524089182,878
5,-18,202922.66414542936,60
5,2,831667.1853672881,826
5,39,217833.83305421114,54
5,24,844620.5398975692,884
5,-38,147323.2343422381,11
5,11,876197.884669501,859
5,26,740519.1102632001,759
5,-1,772476.8131493654,760
5,-12,376327.5322075837,170
5,-47,135116.1937380867,9
5,34,299882.69550143945,176
5,44,186671.7286436203,5
5,-14,322923.5594582383,137
5,-5,718128.2145214691,694
5,25,788540.4111062266,814
5,37,248221.06750417704,91
5,30,532496.465978428,469
5,32,380055.56551629456,272
5,8,851495.406418735,821
5,-43,114062.05272661876,0
5,3,840631.3520932047,849
5,36,256357.50522974084,117
5,15,902378.0550013239,939
5,-15,287133.2077497421,110
5,-17,203988.88267372723,30
5,-16,231464.29420288303,31
5,-37,127335.23233049679,2
5,27,690820.6790370373,691
5,-6,691857.1461074924,677
5,-27,300675.1908711727,178
5,41,179561.57576316645,42
5,-9,572151.5954088069,482
5,6,836676.7883278988,803
5,-33,150336.28483155003,43
5,43,164595.0275227622,11
5,5,819229.344384778,799
5,33,336008.00128548854,213
5,-11,431561.0173586658,248
5,0,791394.5327749944,776
5,21,856173.9119038888,901
5,-10,512738.2145824809,378
5,9,865763.8289536936,831
5,29,605244.1525017059,558
5,7,841880.8062626784,811
5,-44,112581.72229999979,0
5,17,892514.0236647136,938
5,-20,215267.25432574845,78
5,-28,248725.82038928577,111
5,31,496309.5080614233,420
5,-30,211633.6665973621,104
5,-42,151699.59821288835,52
6,-25,316419.57303075807,202
6,40,198694.39124639475,34
6,4,812262.0492494472,810
6,34,300397.54508491745,184
6,15,890181.6173571936,913
6,-10,513619.14011998347,401
6,14,889187.4425653659,919
6,29,601140.646774031,541
6,-26,304809.9775822045,189
6,-41,191629.3752503541,101
6,-3,737879.2668287694,701
6,-4,715094.3212054714,683
6,-29,225595.4046393142,102
6,38,217189.5169334758,70
6,-5,704258.7988267336,679
6,-19,212896.4309316628,48
6,13,867222.0913607358,904
6,-14,346683.1154370232,180
6,-31,184167.4188916392,85
6,-32,165123.58745362767,73
6,-35,130128.87632876883,0
6,-20,261073.82456602706,130
6,-33,161182.88997510733,59
6,10,866209.5966140716,838
6,46,170945.9197502856,15
6,32,402972.1049307985,305
6,45,211162.9556244215,75
6,-45,113326.91391671682,0
6,-24,322697.3993640522,215
6,-38,142962.60654001954,0
6,1,815873.8034567644,804
6,-9,569786.325349222,504
6,-43,110434.06960254116,0
6,-12,418391.7148869395,235
6,12,869681.0611265727,886
6,-2,753006.2758250759,724
6,-21,270885.4338712122,140
6,9,864384.9806874435,827
6,-36,125188.52030838343,0
6,8,861919.277557402,817
6,-48,146370.71526897073,11
6,-30,212874.36632209484,95
6,16,876371.0176792333,911
6,-42,151294.10344507734,56
6,18,889144.287094276,928
6,35,263108.9735912447,144
6,41,184017.33517231187,32
6,-47,141838.4334307484,2
6,-1,775232.9431823685,755
6,33,343556.4821867996,232
6,7,842270.163931678,808
6,22,853152.985587726,872
6,23,841934.3125494821,869
6,28,659088.0026292766,635
6,30,519054.3597457071,424
6,20,854488.67124086,901
6,-27,285925.2585859525,172
6,19,876971.9125230245,941
6,43,180383.19090547154,9
6,36,244710.46989501987,112
6,5,819938.5200933648,803
6,49,151568.14237910675,10
6,-13,404329.3465185368,228
6,-49,172705.20529392493,30
6,0,796382.1807720963,784
6,-34,162519.441074448,41
6,-16,212633.39354678345,10
6,-28,234867.8375740632,104
6,-18,200552.5056241903,20
6,-22,273590.9018476134,159
6,2,823626.5006692712,829
6,17,878462.6310335732,918
6,25,770141.6920783528,780
6,6,831661.5273297953,804
6,-40,180019.60521745926,43
6,37,233000.95636907362,92
6,-15,283898.75779327954,107
6,39,212302.62035413578,52
6,31,448333.8565832105,353
6,48,166958.9227344307,21
6,-39,163435.3498131512,8
6,11,869467.3003517657,849
6,24,806835.5396705316,808
6,21,850989.6003399632,875
6,27,701448.5685249163,697
6,26,730404.3477065787,746
6,-46,120427.16500665412,0
6,-7,667605.8457355755,655
6,44,213870.03522941298,69
6,-44,107095.34010848569,0
6,-6,677105.4191920644,664
6,42,167161.936674153,19
6,47,182026.94524454634,37
6,-23,288195.6225962724,185
6,-11,460856.28359227505,307
6,-37,126487.22805892956,0
6,3,824563.3167611285,850
6,-17,197872.56360519133,13
6,-8,623759.086148323,590
7,-3,733646.5594807223,693
7,7,844509.7692858537,810
7,-9,561052.7503869069,494
7,27,706514.2621537653,697
7,44,199835.13023921315,68
7,-2,752794.0233578323,719
7,22,849954.8073246357,862
7,-49,149759.27143933318,28
7,-7,604076.8922196645,552
7,-24,321003.33438248246,198
7,-8,570440.8316962715,504
7,-39,153676.18410947334,7
7,-31,150259.29694357162,35
7,-12,420067.4957940463,259
7,41,183294.66270723572,21
7,-29,208015.9709762572,76
7,23,810499.3778044453,812
7,37,224430.33860723532,87
7,-48,142647.92114369717,7
7,33,342601.6052896265,226
7,-16,233726.48867889636,38
7,38,211675.04129403998,67
7,-20,207623.2504152372,35
7,49,160087.69679950888,8
7,43,188020.34117600333,11
7,42,182605.67385733707,25
7,-43,108561.7077601439,0
7,9,863597.380039039,828
7,29,592386.6972648425,507
7,30,515418.9669266512,406
7,-27,304702.2944819798,195
7,-1,780721.6293141237,751
7,13,866572.5616330038,901
7,-35,126318.93026233942,0
7,-19,188867.81740641102,15
7,-11,460080.05295986676,313
7,2,811269.3494518485,829
7,-32,123282.64977460647,0
7,31,461628.49956978403,343
7,-23,274689.1641170096,154
7,-18,197809.57815540436,12
7,4,831257.219817388,866
7,16,862557.0908390896,880
7,36,231674.03401011127,108
7,-44,128669.64587900652,0
7,-13,365162.70749745757,219
7,-14,321291.6272648302,174
7,20,836348.0033153447,863
7,-46,121698.89092718613,1
7,-17,199303.08872359214,9
7,12,865678.8475779798,902
7,-36,119171.71596754377,0
7,40,191201.29270438006,36
7,-28,257723.0927838088,129
7,25,749891.835234939,765
7,-5,677642.5277661416,643
7,32,412704.0622054737,310
7,-25,319494.7742250517,203
7,-22,254218.05488433235,130
7,28,649261.368897238,605
7,-33,120292.87504574603,0
7,10,863610.3749808709,837
7,-30,183960.9788685516,56
7,46,173821.92625454944,3
7,45,199799.99786233227,64
7,6,829143.5748814795,807
7,-38,135478.41454052654,0
7,26,725901.6963470331,739
7,14,859014.8908390278,852
7,-4,714303.0042348454,683
7,-40,173044.39204104716,47
7,47,160026.63243355948,0
7,35,258483.2440264686,134
7,48,168687.8842098178,33
7,-41,193266.89175744902,106
7,5,818487.5840285475,810
7,3,819599.6474312042,846
7,1,796238.3171376904,815
7,-37,118471.90807590308,0
7,21,849272.2721936341,862
7,15,859345.7347189784,855
7,8,863986.4730341897,818
7,19,849698.2294831137,890
7,11,869065.38345069,850
7,24,797429.4747716432,783
7,-6,633735.4308449414,592
7,-21,240763.7499466502,94
7,0,790433.9908712473,783
7,17,867745.4744048151,900
7,-26,312144.45212192455,193
7,-42,144600.4501069464,25
7,-10,487970.4540891865,369
7,-34,121760.492296104,0
7,18,885069.9821988025,918
7,-45,131087.69904483706,1
7,-47,126672.78416320503,3
7,-15,268505.769543231,97
7,34,299048.4439786635,179
7,39,199833.72406577802,52
8,49,152953.42624082562,21
8,5,842586.1542894334,886
8,-27,317917.4195157112,183
8,33,341864.0206324387,220
8,-34,125528.73898934346,0
8,-4,694836.5822029617,644
8,8,858358.9416807011,820
8,-16,244928.13414234432,56
8,-1,750384.7273687097,730
8,23,804861.351666081,792
8,28,648347.060721103,608
8,-23,277635.3607758903,140
8,44,203439.32078275929,70
8,-18,173984.9423550883,12
8,-29,210494.41497491088,72
8,-10,485607.92419788084,371
8,-42,172475.9045712031,45
8,13,861341.8843277481,892
8,18,841033.0173419365,853
8,-14,320376.4259929082,177
8,27,703867.2685438982,665
8,36,232216.05159595973,105
8,0,761149.7198910879,757
8,35,262178.90889236314,129
8,-41,167755.86704223262,38
8,38,212830.72709745387,65
8,-35,123862.92299870076,0
8,26,729141.9243400728,742
8,37,217100.5422297341,84
8,21,845296.2519017048,856
8,-48,127600.66036672855,3
8,39,189682.47518340716,49
8,-37,128806.96624947742,0
8,-13,373086.0372556091,227
8,43,208028.75817199983,67
8,-26,294914.5661634687,161
8,42,193308.0570903647,21
8,-12,413637.32969144976,251
8,-17,203256.91026126812,10
8,12,848799.9607719622,879
8,-38,135357.67989800152,0
8,45,219725.27356789674,50
8,3,814692.4902815896,843
8,-39,149877.81387152098,10
8,-5,668679.8487557765,619
8,-33,123335.50072291445,0
8,-30,174934.56139268968,17
8,-20,204519.409629153,21
8,32,424861.1766910147,302
8,-7,608064.2006765573,540
8,-2,752158.7053706287,713
8,1,781744.3532516791,786
8,10,857440.4935015847,839
8,-11,448848.62792508473,293
8,16,858510.5682696496,858
8,9,853001.9052944841,822
8,-47,125077.66127436263,0
8,-31,145417.17058435737,0
8,6,831126.3752678467,816
8,-3,741212.8442172289,697
8,15,859718.2177861668,854
8,-19,181324.9773532196,14
8,47,223947.65536865412,79
8,19,831583.9290364382,852
8,20,834881.6200259165,854
8,-28,245348.63588117264,111
8,24,781074.4193192497,770
8,-25,295399.1522776261,154
8,46,220416.95109457453,61
8,11,850117.0547021888,863
8,-45,127439.40903299005,0
8,-6,636296.2940622196,583
