pxcor,pycor,Radiation,FullSunlight
"-23",-27,266593.805951488,119
"-23",6,188692.71778572522,25
"-23",-42,158995.98613705309,10
"-23",-3,294172.92140804534,124
"-23",-33,158758.13535243124,0
"-23",23,276932.8096646415,145
"-23",-41,163894.12124559548,10
"-23",-26,348201.17764173343,234
"-23",24,331637.2247161029,195
"-23",36,252011.8998794661,77
"-23",-6,292794.9530305839,74
"-23",20,156687.36426905074,10
"-23",-2,291140.94977080636,125
"-23",2,244437.8198752098,52
"-23",-28,254594.0306668644,113
"-23",27,290809.3675710696,84
"-23",44,235608.72815291648,58
"-23",-40,167854.00244885797,10
"-23",30,266816.86426828057,39
"-23",-44,179054.9967982021,6
"-23",-23,357871.2784816242,215
"-23",-5,326126.4712868015,115
"-23",-10,328279.1891880581,68
"-23",12,164479.96888928526,20
"-23",-32,185827.26102158256,47
"-23",38,236945.69039285684,76
"-23",39,230232.40939611357,55
"-23",21,153646.82271711787,10
"-23",-16,307682.6718121574,134
"-23",-21,328075.3659495929,171
"-23",5,211162.3118427631,40
"-23",-34,155465.35144487873,0
"-23",-17,296278.6978734359,129
"-23",14,165813.9232299015,18
"-23",-25,371866.91010374186,257
"-23",7,206713.51285101092,75
"-23",-38,152743.4943860915,9
"-23",22,173363.86304799435,4
"-23",33,290160.88045805227,110
"-23",-37,139685.2219092199,6
"-23",13,156549.7191744783,22
"-23",-12,288637.756058323,52
"-23",-8,278934.6813151262,24
"-23",-4,318448.0448313116,138
"-23",10,187143.6510108972,27
"-23",-35,132839.0962536293,0
"-23",9,187806.14245459877,42
"-23",37,236174.46094234884,53
"-23",16,137989.42695270313,17
"-23",-43,159840.58178209484,8
"-23",-29,237881.85141919783,108
"-23",-30,224613.11009905985,97
"-23",8,198080.55909726597,68
"-23",0,288755.8951511708,96
"-23",-39,158404.07386617747,9
"-23",-24,382537.01923467586,255
"-23",17,132619.99873082354,17
"-23",3,232643.78354562845,40
"-23",-14,281853.2896910749,72
"-23",4,227905.43356257986,51
"-23",32,248200.74131616065,32
"-23",-31,214307.4627768196,76
"-23",-15,291441.45729916706,95
"-23",-22,333342.0952797808,184
"-23",-20,308845.3726884404,162
"-23",43,243480.36789917952,49
"-23",-13,288815.9999497611,83
"-23",25,338301.9686550996,198
"-23",26,306499.20100656245,133
"-23",31,257086.40603829472,36
"-23",18,155591.02908035382,17
"-23",-18,281314.6645477352,126
"-23",-11,289420.4737638877,35
"-23",-7,286129.61915717286,59
"-23",15,150346.32519525863,23
"-23",42,230847.47881650584,21
"-23",11,177038.59355994937,23
"-23",-19,289661.50878242246,153
"-22",-23,349156.67291768134,192
"-22",-35,121399.23866296922,1
"-22",30,254913.4496506367,52
"-22",-11,309355.79062138475,61
"-22",27,279122.82669191255,83
"-22",37,234507.9289241166,64
"-22",-2,286231.6791186333,114
"-22",26,292004.96623862337,119
"-22",4,203112.42594797976,44
"-22",5,187605.80642833223,37
"-22",-9,306690.6996107626,22
"-22",3,225305.30928406122,43
"-22",-1,297840.4584765567,118
"-22",14,153766.0217984688,15
"-22",-30,226129.53593912662,86
"-22",-21,307698.8264123965,162
"-22",-26,372995.3293291691,253
"-22",22,153280.28391373475,0
"-22",-43,161565.4457254212,11
"-22",-39,152298.07442750598,16
"-22",31,257693.07781469304,52
"-22",-20,324111.1944551948,189
"-22",-36,125259.39693782099,7
"-22",-7,252079.7588747546,10
"-22",43,247014.72514464907,41
"-22",-3,287500.0263009247,117
"-22",-38,150347.0493990803,18
"-22",-28,313355.4984429851,178
"-22",28,267469.210801367,68
"-22",25,306295.6985227276,167
"-22",7,175307.4386723555,25
"-22",-32,176042.6573957811,38
"-22",-19,323638.2059526149,200
"-22",-18,327875.65700434765,186
"-22",18,133989.3953687782,8
"-22",-37,137012.38777215648,13
"-22",44,225445.9126648526,23
"-22",39,207495.79715473365,36
"-22",35,276931.4445407976,121
"-22",-16,332790.5778011416,160
"-22",-12,327052.0475249488,111
"-22",-24,376990.94169724244,234
"-22",23,238296.31737631725,110
"-22",-40,146179.41768684602,13
"-22",-44,188768.9838957029,11
"-22",-27,344947.876658629,207
"-22",21,137256.21559783394,6
"-22",13,156302.72937908777,21
"-22",-5,314373.2264311151,115
"-22",42,231859.15268361373,21
"-22",-34,136048.49539312418,0
"-22",-10,308046.8883450035,32
"-22",-4,304156.6926995753,122
"-22",15,134604.2575725452,8
"-22",19,141004.27383048285,8
"-22",16,125412.84426499155,8
"-22",-29,268583.4781287521,137
"-22",-41,143933.01001526017,14
"-22",12,174960.82529116553,43
"-22",-14,297332.3382291209,88
"-22",-15,308926.935564354,115
"-22",38,218950.38671261392,48
"-22",-17,324693.29200766655,170
"-22",8,210251.76308816537,75
"-22",0,273495.30052888644,78
"-22",1,259638.88894136396,90
"-22",-31,212890.97854982846,72
"-22",-6,266605.1233197767,50
"-22",11,161805.18458998553,8
"-22",17,127196.04681156755,8
"-22",2,234217.60742337682,56
"-22",-33,153544.37044533232,0
"-22",-25,411510.12696633575,302
"-22",-8,279032.628221542,17
"-22",9,179395.2671978131,38
"-22",29,268125.19994196977,55
"-22",10,176081.1367480463,22
"-22",40,206777.73449584923,29
"-22",41,226862.14710685812,26
"-22",34,295940.42049951956,131
"-22",-22,326508.7656048839,172
"-22",6,182285.98325945978,32
"-22",24,276049.1617095224,145
"-22",20,141599.35636073217,6
"-22",36,261047.26959228082,95
"-22",32,287403.21100859495,115
"-22",-42,144980.35431518217,12
"-22",33,293336.18992134574,124
"-22",-13,320284.9518364989,103
"-21",6,191787.41758108002,33
"-21",17,137671.34464732555,21
"-21",-33,123647.82520350999,0
"-21",32,283494.96489909204,125
"-21",14,197820.36152483686,98
"-21",39,227972.27834178982,47
"-21",5,198050.16877631735,39
"-21",-9,325236.5612059674,53
"-21",41,247607.15141178263,41
"-21",20,137159.60018388068,12
"-21",-28,307121.65231975843,185
"-21",13,189770.69753916957,75
"-21",-16,269664.63679645414,64
"-21",-39,140796.0879389251,12
"-21",21,134942.53210153073,4
"-21",1,259218.11361627176,83
"-21",42,240078.07403416265,37
"-21",31,282783.1030408344,109
"-21",-22,333437.6156556712,182
"-21",37,259674.3946671143,92
"-21",29,265980.67771375645,59
"-21",-18,288336.5471245089,141
"-21",38,246742.82762406237,64
"-21",11,149991.56186462197,13
"-21",-11,329027.5943459369,78
"-21",4,220815.62902593135,46
"-21",-17,270327.1351215206,101
"-21",-5,329899.05157128803,121
"-21",43,244877.10552586569,33
"-21",-41,144828.76333877502,18
"-21",0,284527.5140416432,89
"-21",26,267854.65555728576,122
"-21",-29,258900.35531099836,144
"-21",-36,135820.8044580085,8
"-21",-43,152071.39249053117,15
"-21",-25,397506.6001474415,296
"-21",25,278001.09544170264,148
"-21",-38,137423.29797357175,10
"-21",3,250258.09436046198,60
"-21",-2,312222.05705614056,118
"-21",35,285672.55517159245,145
"-21",10,149186.90319182418,23
"-21",-26,353943.87152594636,226
"-21",-20,300863.10401443095,175
"-21",-30,202716.93862010774,71
"-21",-34,127277.95288417759,1
"-21",-10,327534.4540277827,68
"-21",12,167532.51432107325,40
"-21",24,269951.2650487246,141
"-21",-1,295609.6558460154,119
"-21",-6,275828.1611520242,39
"-21",-40,141509.47400807263,16
"-21",-37,135120.89951615076,10
"-21",34,279552.6282390895,128
"-21",22,137124.51601466283,0
"-21",44,225511.2420488944,19
"-21",-42,137630.14696147986,16
"-21",-19,299689.14331140305,159
"-21",7,182333.08437609219,27
"-21",2,243657.00022624887,76
"-21",15,167648.80940068452,55
"-21",-14,280487.60963582364,40
"-21",-15,270898.29881880357,49
"-21",-8,308247.8458802099,38
"-21",-3,303577.7817647859,127
"-21",19,136240.08534571083,12
"-21",-24,394713.7315917119,274
"-21",16,158150.53654632275,39
"-21",23,238514.2022260453,125
"-21",-45,193503.06554342006,20
"-21",9,166273.06315151165,39
"-21",45,204400.01704134053,11
"-21",-12,345618.96728400164,108
"-21",-31,187366.9042155905,51
"-21",18,134282.93109280022,15
"-21",36,280742.0579185541,130
"-21",-35,130282.48907448919,8
"-21",-27,338787.7103518075,211
"-21",-23,351549.1118228719,211
"-21",-32,147159.5378121716,17
"-21",-44,180230.4105752677,18
"-21",8,189340.85817061816,50
"-21",30,274592.96371524385,81
"-21",-13,334670.71112292353,84
"-21",-4,321572.0294863237,133
"-21",27,249336.73138756622,84
"-21",-7,282345.09507734166,31
"-21",-21,344699.8615102382,218
"-21",28,253003.5273262027,71
"-21",40,236874.74966202682,42
"-21",33,286810.79376360954,132
"-20",13,187213.20422896277,82
"-20",11,150351.9054408676,18
"-20",28,238695.27409731803,47
"-20",16,152870.88780937178,29
"-20",-6,301138.5265218155,60
"-20",33,291810.13337341667,127
"-20",-36,127256.88558923059,9
"-20",-9,324931.9986821839,47
"-20",29,243799.5046670791,42
"-20",0,321630.643922505,132
"-20",-1,321997.14774075063,145
"-20",-7,281036.5618779595,15
"-20",24,261426.0882921437,133
"-20",23,224530.61718119466,94
"-20",-22,353883.9738685554,229
"-20",-10,332005.12156219495,76
"-20",8,187944.1360086988,59
"-20",-25,384731.9220046748,285
"-20",42,239650.95051850824,35
"-20",26,248253.88503376182,86
"-20",27,229842.07624652152,55
"-20",-33,119336.72874529412,6
"-20",37,256722.60977112065,83
"-20",44,217450.51868082775,15
"-20",32,294976.3158102984,119
"-20",9,169065.1794203471,45
"-20",10,151827.96163830502,28
"-20",22,145412.7236481881,9
"-20",12,169560.4661556257,53
"-20",4,223391.95551239577,52
"-20",-38,120333.82169184436,12
"-20",-16,280431.88798702497,102
"-20",-17,289404.4124584225,138
"-20",-34,123415.56176582225,8
"-20",-32,135055.32914009594,2
"-20",-14,299478.332491481,49
"-20",6,182855.35178524026,38
"-20",-11,331205.3811183088,79
"-20",31,276767.1989908834,104
"-20",40,231576.57163062584,43
"-20",-27,327739.3683103145,216
"-20",-40,140461.57148554423,16
"-20",36,274978.58897320664,122
"-20",1,300434.8599016968,101
"-20",-28,297156.8889529407,196
"-20",18,154477.21191641505,20
"-20",39,236499.25754980269,46
"-20",-24,414519.94280333293,318
"-20",34,314010.81161084824,174
"-20",5,199291.08576840477,44
"-20",35,316653.1497171347,185
"-20",-8,299751.60333717195,29
"-20",20,143592.3063627334,19
"-20",3,248923.17180203134,76
"-20",-43,158541.034516439,28
"-20",-41,141780.8604277461,17
"-20",30,262949.17522000906,78
"-20",-37,122461.61363601901,9
"-20",-39,133097.48507748707,15
"-20",25,266070.33742277,109
"-20",19,142283.69619740473,20
"-20",-21,326721.2495225304,189
"-20",45,201575.23438852208,9
"-20",41,245550.70463557573,39
"-20",-3,349000.2487969817,181
"-20",21,141175.48166722019,16
"-20",-44,187397.62317546032,39
"-20",14,180165.103450899,68
"-20",-18,288760.5052669404,138
"-20",-23,395535.35526985716,289
"-20",-2,329055.0783214671,154
"-20",-45,209113.20132637396,47
"-20",-19,291687.8043024586,142
"-20",-42,143848.81320696196,18
"-20",-29,254356.5520480092,157
"-20",43,231948.5450672862,26
"-20",-30,219041.42673385135,106
"-20",-5,332565.9495632342,114
"-20",17,143744.83610765552,22
"-20",-4,359846.66167339194,172
"-20",7,183952.45743817516,47
"-20",38,238713.1468388941,59
"-20",-15,284698.4893693128,71
"-20",-20,310583.0967068382,168
"-20",15,168734.5191015268,47
"-20",-31,175673.23640796327,27
"-20",-26,344934.5127424325,215
"-20",-12,337106.4077294738,87
"-20",2,275956.13498884306,110
"-20",-13,321073.3727647005,70
"-20",-35,128115.31369301362,6
"-19",-34,133814.85394419267,13
"-19",-39,145942.56208537647,28
"-19",-11,328138.2564376021,113
"-19",24,277533.24460636225,126
"-19",-40,156748.4525948041,32
"-19",30,236318.7930362047,28
"-19",-13,361253.72642134165,174
"-19",33,289242.162543504,129
"-19",14,156367.5876471195,38
"-19",-22,363337.41158258513,234
"-19",26,252825.95939513994,82
"-19",-36,130954.5612251698,12
"-19",31,232945.58384786625,26
"-19",29,222950.73238707503,31
"-19",-41,159140.907075807,29
"-19",-33,131701.34266571203,10
"-19",5,223821.3494026673,61
"-19",4,243131.6316970824,71
"-19",1,330238.8112093064,130
"-19",-28,259973.55935788553,116
"-19",-37,136607.65262598876,19
"-19",-38,133373.223135904,25
"-19",-10,320735.0222202873,71
"-19",13,155373.8361106024,19
"-19",22,176642.0843552323,18
"-19",-14,336636.6830453539,142
"-19",-18,328375.1198767773,181
"-19",-7,317538.5207423978,70
"-19",32,264155.2595996623,74
"-19",10,163093.65230181417,42
"-19",-17,364000.5439273003,240
"-19",46,195674.8373986269,36
"-19",39,232475.28343041905,37
"-19",-19,309452.23206815973,166
"-19",8,207791.03987083025,95
"-19",-35,134313.26031929126,13
"-19",42,227265.04179591674,22
"-19",3,282997.41059291235,118
"-19",17,150019.60287937376,19
"-19",28,233151.7500710645,32
"-19",11,157560.08698609888,30
"-19",35,294614.0015600048,159
"-19",7,222630.9309815831,106
"-19",38,242040.10464622633,50
"-19",-4,368931.8883223692,186
"-19",-8,310137.2846101472,43
"-19",18,141815.22729505043,17
"-19",-16,343145.6007643462,188
"-19",23,235843.0128361089,79
"-19",-5,359045.90973811684,159
"-19",-31,191240.65019136522,67
"-19",-30,215869.56300342732,92
"-19",-46,215554.79550516623,58
"-19",-21,358392.99558687164,229
"-19",25,265894.2964991614,95
"-19",40,224075.35454105106,33
"-19",16,159291.4215397529,23
"-19",15,173185.80143824546,39
"-19",-23,382038.70401807025,261
"-19",-12,356097.62177960004,176
"-19",12,163227.52207803848,26
"-19",-27,274534.3226240112,123
"-19",-29,233609.3520858283,107
"-19",-42,166962.51901151368,30
"-19",2,298303.45811235195,118
"-19",-25,410186.71419952967,320
"-19",43,217684.47484126218,20
"-19",-20,328844.34354114824,186
"-19",21,158809.0321870673,21
"-19",-6,324929.1866263877,87
"-19",45,234767.477463636,70
"-19",-24,425465.96031939227,325
"-19",-32,136767.2660241917,4
"-19",-26,331085.1143425523,182
"-19",-15,327064.94042208814,147
"-19",41,234802.5905225731,27
"-19",34,302871.1458227695,171
"-19",-45,198417.94166399402,55
"-19",19,138488.23590662403,17
"-19",6,198343.54693604115,55
"-19",-44,176002.22281969426,42
"-19",-43,163326.08986388077,35
"-19",0,358417.74659931834,175
"-19",20,150246.80066973827,20
"-19",9,178813.0800014605,63
"-19",37,243241.90884274757,67
"-19",-3,368672.71851800784,203
"-19",27,241233.81038917383,49
"-19",-9,304123.9612342663,40
"-19",36,261260.46123644867,100
"-19",44,215325.30323323823,17
"-19",-2,361124.02420939,204
"-19",-1,355286.9010537286,183
"-18",9,207125.07529615797,84
"-18",36,266560.60711535806,92
"-18",-8,374808.8111507402,159
"-18",-29,219906.52520190174,104
"-18",-44,202927.6324439127,58
"-18",19,142864.94379286916,13
"-18",6,256114.1804925893,127
"-18",-32,138124.74742017046,0
"-18",1,367352.09328218043,236
"-18",-24,430892.78288442065,296
"-18",8,239012.21784746452,125
"-18",44,243086.988018233,58
"-18",27,230727.23048990488,33
"-18",43,227226.54237367975,19
"-18",-15,346030.3918173248,167
"-18",12,177993.0057275574,30
"-18",-46,228586.38964437033,61
"-18",-20,363189.6918159898,230
"-18",-19,333801.7828231994,188
"-18",14,149927.99066847994,14
"-18",41,236449.44560749753,24
"-18",-23,394442.6847435086,245
"-18",-42,170018.44436195737,49
"-18",-7,373528.85864300386,156
"-18",-13,333390.4285525033,115
"-18",-9,298576.971020154,52
"-18",25,258977.4998917587,79
"-18",10,183374.76447367255,58
"-18",40,229773.65192427757,26
"-18",24,277082.2197316369,118
"-18",46,193573.4105445615,31
"-18",-28,273524.78859769786,152
"-18",13,170509.69751307918,22
"-18",-26,352137.48171794007,223
"-18",-37,126648.23992002719,17
"-18",-16,355658.6070041333,188
"-18",38,245892.7919208702,43
"-18",-17,367688.70780611294,224
"-18",42,239766.64537720405,21
"-18",11,187192.16796896735,41
"-18",-4,386093.3315314978,215
"-18",31,235153.60406170195,23
"-18",2,330313.7470905955,172
"-18",23,260186.15375331225,94
"-18",-30,198815.70726142643,85
"-18",-21,368586.32759718876,231
"-18",7,222248.15027255123,91
"-18",-33,143596.08944386692,0
"-18",-6,390208.685593784,199
"-18",0,388330.65447908314,251
"-18",-36,122203.95406820998,9
"-18",-11,310899.9167924681,103
"-18",30,235021.3716122045,23
"-18",-40,151591.50860364392,33
"-18",-39,145013.18677799593,26
"-18",26,249961.99739456095,62
"-18",34,303827.81325912004,167
"-18",-2,384405.15077746316,235
"-18",-45,224808.98981183188,77
"-18",-14,329898.30674311676,127
"-18",-18,364171.2579019547,226
"-18",-41,158192.13272933508,44
"-18",-35,130825.03244701744,7
"-18",3,295448.2745562065,137
"-18",-43,184513.40808842008,53
"-18",22,184058.27942766587,7
"-18",-10,294403.0328564892,77
"-18",33,288668.3898972011,122
"-18",15,152365.87295430386,11
"-18",28,223524.29629431065,27
"-18",5,283629.38649286114,149
"-18",17,143671.25314787554,4
"-18",20,150601.6968571074,15
"-18",16,135778.61212850668,2
"-18",-1,397773.7469363465,252
"-18",21,170528.35608347374,14
"-18",-5,413935.9475928106,260
"-18",-3,377795.17240374116,216
"-18",39,232244.33601644135,28
"-18",4,269604.17633965844,127
"-18",45,220521.46584714597,52
"-18",-38,132532.11616703167,20
"-18",35,293468.2780930178,140
"-18",29,228189.10183311618,25
"-18",18,137110.05703748233,10
"-18",-31,165065.40736391972,56
"-18",-12,325502.1238873885,110
"-18",-34,136020.59624470293,0
"-18",-22,376417.5738478101,233
"-18",-27,311174.51613616635,192
"-18",-25,412370.08359082375,293
"-18",32,267613.38893333316,69
"-18",37,258183.9692722338,60
"-17",-11,313354.6309129015,104
"-17",-24,435453.98375040345,289
"-17",-35,110642.70847049549,0
"-17",37,305086.1373689412,120
"-17",-28,293952.8662687842,182
"-17",-21,346819.55705896707,188
"-17",-9,320771.6962737073,109
"-17",31,275936.01545102015,71
"-17",22,208481.66939957347,61
"-17",6,229401.5749153061,82
"-17",38,264120.265743604,62
"-17",-30,181362.34209782598,83
"-17",27,234214.31309086856,38
"-17",-42,170224.63724912368,39
"-17",-19,362654.57852802734,215
"-17",-43,187890.288969546,47
"-17",8,209955.53353039644,73
"-17",-12,327647.7935618906,101
"-17",-31,164656.63053746542,52
"-17",33,281510.0507688443,106
"-17",-33,139134.52185163816,0
"-17",14,140263.14186889323,0
"-17",36,329658.96591277345,165
"-17",7,213361.7439208349,59
"-17",26,257858.5373438886,77
"-17",-25,408248.8561919786,267
"-17",-37,106161.91485427086,6
"-17",39,243093.4592622915,35
"-17",13,164527.54732753854,9
"-17",-5,339419.8428900134,162
"-17",20,141743.9452601543,3
"-17",-16,348142.4505864531,159
"-17",-45,233065.141747364,60
"-17",10,169561.64311031863,34
"-17",-36,104154.1413874565,1
"-17",34,305268.30396709195,137
"-17",18,132080.38321801508,0
"-17",15,143834.69917485584,1
"-17",28,222225.40945963358,29
"-17",-13,324107.6953575017,95
"-17",-23,423803.12297161424,271
"-17",-8,324273.16645844316,112
"-17",4,276153.71883768257,126
"-17",9,192053.19094271297,53
"-17",32,285710.57467017014,94
"-17",-2,372173.8200705022,205
"-17",23,261621.1312803181,127
"-17",-26,358879.3254590804,235
"-17",35,330559.9942891915,167
"-17",46,185217.39279640216,24
"-17",-41,155210.16795904303,33
"-17",3,322624.484423958,164
"-17",-29,238713.59322109402,137
"-17",42,229847.5099131193,19
"-17",29,233011.9717656044,27
"-17",44,231698.73262211352,52
"-17",-7,350619.1639500359,156
"-17",45,203287.14015145157,36
"-17",21,163821.84935890918,7
"-17",-27,328273.5964757289,213
"-17",47,171107.98147496275,25
"-17",-18,387111.6684617549,232
"-17",-10,317067.8988506123,107
"-17",-14,309561.728267333,89
"-17",19,135177.68612727235,0
"-17",-22,375540.93947292975,228
"-17",30,239595.65432719234,24
"-17",40,232882.6655888118,26
"-17",-20,341320.75126888434,190
"-17",2,356255.8198626482,221
"-17",-34,127918.49161097764,0
"-17",43,219457.60129871775,15
"-17",11,175763.73616066162,22
"-17",-17,385909.42608020385,235
"-17",-15,313305.4225629129,108
"-17",-40,145192.54514773365,25
"-17",16,140177.2949992767,0
"-17",-4,326085.3572729739,143
"-17",-38,121562.9764668958,21
"-17",41,228531.76447088225,22
"-17",1,371958.8233593626,241
"-17",-32,142981.90467729338,0
"-17",-44,218758.6925638319,58
"-17",24,300774.08623010485,151
"-17",-6,359338.9810241868,180
"-17",17,134941.72574521467,0
"-17",0,390181.5648115791,263
"-17",-46,218081.0287231434,31
"-17",12,165455.14966609227,16
"-17",5,250810.79544050986,110
"-17",-3,333970.4750957495,165
"-17",-39,138545.23057770633,23
"-17",25,283625.3578805467,103
"-17",-1,392243.6318338669,240
"-17",-47,198811.34150491268,13
"-16",-35,102420.83164615126,0
"-16",-20,351505.8922172061,196
"-16",2,341065.20348121395,214
"-16",45,223834.12320888988,92
"-16",13,157755.63518825424,11
"-16",-5,355764.64460894396,186
"-16",-28,294386.59740836004,190
"-16",43,219802.10558589757,50
"-16",15,150565.1208067042,7
"-16",47,176424.01335566473,49
"-16",29,240153.39167239048,43
"-16",-14,314131.19311315444,93
"-16",25,258097.92288856558,94
"-16",35,333657.2463706264,194
"-16",4,283088.5296214113,129
"-16",-13,316906.2483898928,68
"-16",-33,123011.14739165152,0
"-16",-2,357521.5176507237,218
"-16",30,241711.8088486738,42
"-16",-34,108415.59512616077,0
"-16",-11,320282.1502171637,102
"-16",44,242261.29428056825,109
"-16",1,352235.6554908777,232
"-16",16,149319.23219533035,5
"-16",-6,337759.7572222577,153
"-16",-42,171283.29842668393,31
"-16",24,260004.96555380756,92
"-16",3,321191.45282096375,186
"-16",-24,432269.64831211895,285
"-16",-4,331660.99638621084,150
"-16",7,253421.33520735623,93
"-16",-26,358298.79288999684,230
"-16",26,241355.97388389357,74
"-16",19,135996.4274402733,0
"-16",38,241093.4968509192,64
"-16",21,152653.45462018042,9
"-16",33,279847.1375406174,107
"-16",-29,249007.8488050155,158
"-16",-32,132189.95555980463,0
"-16",-15,312749.19594672933,118
"-16",-7,316705.2336029226,115
"-16",-16,311689.325548478,136
"-16",-46,223525.56792598995,0
"-16",-47,213943.53550740302,7
"-16",-44,212588.6674289218,33
"-16",42,238900.9384229598,55
"-16",39,235520.50273047152,45
"-16",6,236280.05013230478,72
"-16",20,143338.93386203266,0
"-16",11,179945.9645510247,28
"-16",-37,111066.76046131233,11
"-16",-30,178495.01903852876,87
"-16",-39,133678.34947880925,12
"-16",-41,146097.0114041656,15
"-16",41,248319.0211482432,69
"-16",18,128712.66592691638,0
"-16",-22,397278.69774237275,262
"-16",-9,323260.86290438124,112
"-16",-3,348665.6729162776,198
"-16",-21,365724.54032309237,221
"-16",32,279525.8373875269,97
"-16",-25,394772.37283126515,244
"-16",23,225897.60941559201,88
"-16",0,369938.1522247255,251
"-16",12,169477.73413262077,23
"-16",-38,121183.82456374317,11
"-16",37,265068.05958850274,99
"-16",17,138722.6336163474,3
"-16",34,316835.214143056,158
"-16",-1,372484.52663476433,243
"-16",-43,195459.63396789937,32
"-16",28,232102.62572620958,40
"-16",36,301842.9381217173,154
"-16",-27,328077.6102665093,217
"-16",22,194350.62872189138,62
"-16",-8,325659.8916438666,115
"-16",-36,98502.35104809923,4
"-16",46,199384.1772572591,67
"-16",31,275131.275050107,86
"-16",14,148652.60154818112,9
"-16",-31,162722.39012292403,56
"-16",40,229391.33245967387,35
"-16",-10,323625.7580341996,108
"-16",27,240894.31574095722,51
"-16",-40,136235.94492414838,10
"-16",10,197376.60647589198,49
"-16",5,257472.28058123557,99
"-16",-12,330850.2411011939,92
"-16",-23,414299.2496646481,261
"-16",9,201884.77247978596,57
"-16",-18,328010.11659802205,172
"-16",8,230270.24633460547,76
"-16",-45,241007.17796373653,45
"-16",-17,328945.62971740414,170
"-16",-19,335008.5768016312,179
"-15",-7,343766.95335502044,154
"-15",-38,139431.49899482785,32
"-15",-35,107396.45296369313,3
"-15",20,139305.5161696138,0
"-15",-39,146924.78172888226,31
"-15",19,125861.57475602221,0
"-15",-41,155986.0619994348,16
"-15",33,296838.80284671724,130
"-15",-14,325066.14132615994,127
"-15",47,200669.34333004232,89
"-15",18,119147.96301117328,0
"-15",2,331464.2545714239,206
"-15",3,309126.07680434745,193
"-15",14,157799.8951023588,7
"-15",-27,344241.9741826564,216
"-15",-16,338399.08573056175,190
"-15",-21,394787.2941204555,276
"-15",6,269823.0837988239,101
"-15",42,252662.68240465873,93
"-15",16,142567.1338539372,0
"-15",-24,414991.92774792784,283
"-15",-37,126030.96338968413,26
"-15",17,128199.76220928157,0
"-15",-22,392597.8750168887,266
"-15",5,266174.53261362866,100
"-15",-17,334894.82051754626,189
"-15",22,210293.52857984358,81
"-15",44,241677.2637198497,112
"-15",45,236896.54751135356,114
"-15",13,166428.20983644697,9
"-15",26,261702.22804261063,110
"-15",-32,135171.12204212183,0
"-15",-11,336995.96877847216,125
"-15",-43,179058.44782153988,10
"-15",41,246397.28113120917,78
"-15",-10,354810.3745771422,155
"-15",31,259209.60995545212,68
"-15",-42,171239.63318716228,12
"-15",32,274029.58473985357,86
"-15",4,282105.3230382966,133
"-15",-29,275858.5131695515,160
"-15",-3,359740.4132569947,224
"-15",21,151847.07540262063,0
"-15",-47,217129.00499237532,1
"-15",-26,375383.8919978028,231
"-15",28,213795.49730432275,35
"-15",-5,367467.6299805919,204
"-15",30,215735.1724775193,23
"-15",10,177627.41477030562,25
"-15",-30,221914.43316999532,111
"-15",25,311069.6334418089,177
"-15",-25,408963.26271432784,271
"-15",-28,306132.23699132924,197
"-15",-36,112712.09464256765,11
"-15",-44,192712.42790837452,12
"-15",-6,356555.4202411188,192
"-15",46,224015.52018412147,112
"-15",-33,121231.40096139036,0
"-15",34,314652.6244901826,175
"-15",35,323186.712163718,200
"-15",-8,351017.726892428,153
"-15",0,373518.0098152126,255
"-15",7,266779.0420275928,113
"-15",-4,351626.2009177029,190
"-15",-31,156290.07374426158,21
"-15",11,161648.6298529239,14
"-15",-13,320613.76486515696,102
"-15",36,261821.27943225723,125
"-15",-1,370406.9695531858,257
"-15",8,227530.23795353968,79
"-15",-20,363903.3388734596,232
"-15",-15,338362.8333514339,178
"-15",29,209872.87262838864,26
"-15",1,356660.6398810275,236
"-15",27,228480.4987974198,58
"-15",-40,152545.9722429467,26
"-15",9,199839.4844345548,49
"-15",12,176668.94462380977,10
"-15",23,243078.05166347013,104
"-15",-18,331396.286922244,188
"-15",37,241844.44785918068,90
"-15",38,233163.0272038844,67
"-15",-23,397710.14960472175,261
"-15",40,237205.59537484456,51
"-15",-46,224069.06317618777,12
"-15",-12,314656.0559169985,75
"-15",-19,335702.30146973167,206
"-15",39,228242.71099649736,54
"-15",-2,373745.0129508078,255
"-15",-45,215030.44309132197,17
"-15",-34,107873.89418454132,0
"-15",24,295144.3503290715,159
"-15",43,233279.86003046576,103
"-15",-9,354806.59495280375,161
"-15",15,143052.17526619256,5
"-14",-41,175688.67627836595,37
"-14",-40,200193.07215580044,91
"-14",-19,391719.72493846767,290
"-14",-20,387680.25158231496,288
"-14",27,232025.62467204357,52
"-14",29,201995.74766472497,30
"-14",-17,389369.816922443,278
"-14",22,209170.9507343295,90
"-14",-34,131686.81784996792,10
"-14",-15,348853.6305897561,206
"-14",-21,388635.77849060454,287
"-14",7,246344.35405512046,69
"-14",2,345476.7152508241,233
"-14",-43,192596.55766427683,39
"-14",-46,223201.89973050996,33
"-14",26,243958.7215972978,65
"-14",17,141358.94535948493,3
"-14",47,179534.13441585703,34
"-14",3,316163.95206172584,210
"-14",-33,140128.45438625145,3
"-14",38,232890.21677525545,77
"-14",28,205792.9191084762,37
"-14",-27,303262.391348295,122
"-14",21,138950.77763737008,0
"-14",-18,394788.91217255086,289
"-14",-32,151874.89830552903,0
"-14",-48,220877.91048304585,20
"-14",11,190866.75339487108,29
"-14",-5,378981.97130799375,221
