pxcor,pycor,Radiation,FullSunlight
"-24",-33,313881.1515653363,207
"-24",-25,425523.89634683134,407
"-24",22,197163.32389265968,79
"-24",-34,265988.4192037107,125
"-24",-11,509940.89972265397,561
"-24",39,126338.97846522332,14
"-24",37,137229.61709541443,32
"-24",-20,458282.38139082264,385
"-24",21,217024.8427853872,106
"-24",41,103407.08382683826,0
"-24",30,330770.1020460823,299
"-24",34,197812.7500753825,75
"-24",43,98755.20150102617,3
"-24",8,592282.5653253221,664
"-24",26,117045.0484470247,13
"-24",-27,373956.96760249295,308
"-24",-12,492135.8224247929,535
"-24",4,753182.0068372178,854
"-24",-32,349672.0957098806,254
"-24",-9,552282.8424309227,585
"-24",-16,411154.12416719395,414
"-24",-40,182838.21771647368,63
"-24",32,234685.68788315586,159
"-24",-15,406363.9571895664,417
"-24",-23,411535.00032269786,376
"-24",16,481597.0563900342,440
"-24",-21,472206.2397016408,409
"-24",-37,264550.7525245384,144
"-24",7,612634.843120884,684
"-24",29,285980.26583764254,243
"-24",19,308082.0330072755,188
"-24",-38,249609.59445796948,146
"-24",13,508388.67986919335,538
"-24",11,545963.8818823589,589
"-24",-43,131846.16519273477,0
"-24",38,122005.71009201843,21
"-24",15,546153.1775223515,553
"-24",-10,534041.7341574493,574
"-24",-42,139495.04306162195,0
"-24",-13,454682.9601067912,492
"-24",-24,424025.4673859164,405
"-24",25,133690.07146877144,21
"-24",-2,735599.428448944,830
"-24",1,774516.2455001948,888
"-24",20,257507.68888301443,142
"-24",40,112122.34650846069,7
"-24",6,638857.4356555652,715
"-24",27,148380.18962781734,53
"-24",24,150164.6080911316,40
"-24",-26,393456.79896355444,347
"-24",-17,421947.0365009388,410
"-24",3,783363.3952657434,897
"-24",33,203222.87842075957,100
"-24",-35,256867.69369143894,120
"-24",-39,201083.72534012358,83
"-24",42,101382.73307725001,7
"-24",-19,448639.75897613633,412
"-24",31,297932.00780847704,246
"-24",9,575298.5719926943,647
"-24",35,184461.97373749365,60
"-24",5,689707.7731224415,767
"-24",-29,350956.6079853551,276
"-24",0,750414.7283190428,866
"-24",-31,369011.58472647966,277
"-24",-4,702365.507287118,799
"-24",-41,163641.41021793993,41
"-23",-12,524441.5250178695,582
"-23",23,186051.8822559752,62
"-23",7,615412.7487625949,692
"-23",-40,135933.939373682,13
"-23",-20,431169.00519734673,384
"-23",-8,566458.14044014,594
"-23",34,174460.61048484157,57
"-23",-43,138374.48343106563,3
"-23",44,82854.91281287848,3
"-23",-41,126646.07632297883,0
"-23",42,97409.80765359878,0
"-23",-9,565417.3832653592,602
"-23",22,203557.7241394241,85
"-23",-35,270879.90896228526,128
"-23",37,132998.0386835833,30
"-23",39,128809.16961989661,27
"-23",-15,428338.28147375496,436
"-23",26,123725.5942555416,7
"-23",-7,596771.2564366359,638
"-23",15,565291.9576966902,568
"-23",-29,355397.901871152,269
"-23",-32,358173.1341789064,271
"-23",-24,436269.0341639932,417
"-23",17,432996.96626459184,322
"-23",8,593262.5622545432,668
"-23",-34,295130.9745732448,178
"-23",33,188985.19321848202,83
"-23",-13,506214.497669137,561
"-23",-27,388288.25849405583,341
"-23",16,510204.71165894927,478
"-23",-1,737603.2148196156,846
"-23",-36,268820.49790285336,132
"-23",-25,433811.73185511585,407
"-23",35,170743.0193317775,48
"-23",10,560748.5527545239,634
"-23",5,694371.9891845471,784
"-23",-26,414144.44021174597,380
"-23",4,761040.2305515651,865
"-23",-17,411886.81943958934,394
"-23",27,120957.96525109497,1
"-23",13,506167.68836826284,522
"-23",-44,140031.88525733506,12
"-23",-6,652780.5056460848,735
"-23",38,137185.07734071073,18
"-23",-5,686734.3791146532,770
"-23",40,117602.71532249315,3
"-23",-14,477065.0406922913,522
"-23",-4,706694.6234487143,790
"-23",-37,263875.1070632508,139
"-23",-39,172611.98398768774,52
"-23",-11,543348.9643326803,597
"-23",-18,402048.3185661977,348
"-23",20,266879.75858747977,140
"-23",-22,478703.2774882841,459
"-23",25,144061.30901876537,24
"-23",-33,322865.3817238067,228
"-23",28,207645.43279855783,133
"-23",1,762148.4785326102,878
"-23",6,640574.6628856763,725
"-23",21,231463.4559845851,112
"-23",11,537103.0462940149,582
"-23",29,288188.87704391644,230
"-23",19,312581.66293499747,177
"-23",3,780815.5641951028,893
"-23",18,371477.9828004883,228
"-23",2,780381.3071234107,896
"-23",-21,462009.2899370807,424
"-23",43,90404.96187325285,7
"-23",30,307439.325305203,266
"-23",24,161857.8683582211,40
"-23",14,533452.1496659275,548
"-23",-28,354930.21357361256,280
"-23",-2,730687.2917987341,828
"-23",-10,556402.6447915649,600
"-23",36,152311.76389939498,39
"-23",9,576214.8644335298,651
"-23",-19,409559.6821719937,354
"-23",-3,719559.3136903053,810
"-23",-23,445814.09095266537,426
"-23",32,216670.82216683528,127
"-23",-38,203124.13354535782,73
"-23",-31,374259.19582371134,294
"-23",-16,422457.14179181796,418
"-23",41,104735.99936302005,0
"-23",0,754901.5256959095,862
"-23",31,268304.25283343415,214
"-23",-30,353237.12341962935,275
"-23",-42,129818.23209130569,0
"-23",12,522605.8974631799,559
"-22",11,536675.5889769009,562
"-22",-3,769996.0750676004,884
"-22",-4,745037.9337341997,840
"-22",-16,487951.3601252315,511
"-22",-31,377146.5629007028,297
"-22",28,199605.89594343354,91
"-22",3,778875.9656536023,893
"-22",-15,506631.6696936093,542
"-22",1,767688.6942159357,876
"-22",-6,676172.7550698151,743
"-22",-32,381333.4083412814,301
"-22",-12,527955.9354946772,582
"-22",-9,567531.7538021485,582
"-22",19,339232.52018557856,212
"-22",-26,383596.68048968894,332
"-22",18,404203.43030817166,275
"-22",-40,147896.9822098458,23
"-22",-37,292932.6586682554,181
"-22",32,220812.55407415755,129
"-22",33,200118.44816620712,85
"-22",-29,365376.9705424669,287
"-22",27,135323.8861655338,3
"-22",-5,700177.6846256902,766
"-22",-24,455384.6596758752,442
"-22",-13,519589.012168534,568
"-22",30,278962.50699974975,229
"-22",37,140735.04468788652,31
"-22",26,143993.21976073954,10
"-22",34,181619.20160799715,55
"-22",36,152941.2715519376,37
"-22",-23,442197.97422205744,401
"-22",35,170475.1575646778,45
"-22",43,91705.53670386625,0
"-22",21,244858.78850930405,127
"-22",-39,202129.2423048806,78
"-22",-8,608947.2485194776,630
"-22",44,85634.08707190286,2
"-22",39,119542.98363620581,10
"-22",20,289261.85303848784,161
"-22",-14,515451.42932197195,556
"-22",24,175351.72618860673,42
"-22",-18,372959.5093318449,319
"-22",2,774790.5579879531,884
"-22",17,472903.98406985187,380
"-22",9,580760.6346338727,661
"-22",-43,180361.98373454122,84
"-22",15,551749.9598775969,556
"-22",29,274158.9890935159,205
"-22",-41,152418.14164068626,38
"-22",6,662825.5478378865,756
"-22",-30,360248.2949490793,263
"-22",-22,450347.41822985944,403
"-22",-36,323529.83536762756,207
"-22",5,730621.8844554388,839
"-22",-1,762443.4368134456,872
"-22",-27,368229.07958916575,317
"-22",-38,254284.7994511634,141
"-22",-17,443037.7679981056,446
"-22",12,516898.7139482389,531
"-22",-7,633563.1436992754,657
"-22",0,770278.3902785021,867
"-22",25,155468.13437588562,25
"-22",-11,542687.8456135214,591
"-22",4,776388.779831294,891
"-22",22,211941.71333316388,99
"-22",-19,392344.3028693291,336
"-22",40,107098.60838119785,1
"-22",23,189821.69300064116,65
"-22",42,105725.8559180348,6
"-22",16,563478.5516653585,546
"-22",14,542727.6768429782,557
"-22",-33,342736.9305157386,230
"-22",-42,167073.57086725795,61
"-22",41,120461.2624691781,12
"-22",8,602089.070670941,680
"-22",38,130451.91177025753,22
"-22",13,518228.8766395925,529
"-22",-34,334676.07951365964,211
"-22",-2,753785.7351229402,858
"-22",7,628108.1634188708,710
"-22",-10,557861.8410311806,591
"-22",10,564362.3422453279,629
"-22",-35,314019.2569922764,180
"-22",-44,155944.49082284124,45
"-22",31,258548.45995317807,204
"-22",-20,421230.2006872161,367
"-22",-28,346252.5398407835,273
"-22",-25,395374.27810063044,349
"-22",-21,453063.2893739067,402
"-21",19,398951.7488817533,280
"-21",21,279702.05525458744,154
"-21",-22,495833.60891317436,458
"-21",-20,466786.4901569474,425
"-21",17,575879.6089872825,532
"-21",29,231039.9688970442,153
"-21",-14,518852.3155493147,563
"-21",-7,662782.319288486,694
"-21",-26,448530.74946164596,418
"-21",-5,740210.7709571513,817
"-21",38,137514.70511835715,29
"-21",7,652780.4392422253,747
"-21",-11,608824.4069531936,662
"-21",44,87045.2528372896,5
"-21",24,177958.6651033844,45
"-21",10,558574.3186802268,598
"-21",-15,506089.0542821402,547
"-21",28,200960.0349937205,89
"-21",42,99520.06415187118,0
"-21",8,619957.0732649355,709
"-21",5,741238.4275205851,841
"-21",-35,385685.64131106186,283
"-21",-18,414562.5157322849,394
"-21",31,236786.37855913502,178
"-21",22,241236.44689782217,116
"-21",-44,129145.06590011483,0
"-21",-21,485512.9540813758,441
"-21",-9,631098.7046408012,683
"-21",-32,387283.20379740826,272
"-21",43,90577.16576124467,2
"-21",-39,254121.74553161016,132
"-21",11,540694.4922756514,553
"-21",35,156675.16274082215,52
"-21",-28,415404.68091422605,386
"-21",37,142269.00271840533,36
"-21",-30,407902.38807797024,356
"-21",-45,139349.19504972704,0
"-21",-8,648761.3915530129,688
"-21",-23,512116.51156973816,491
"-21",-36,373812.4176519954,281
"-21",33,207926.59183448437,130
"-21",25,151113.79155132928,28
"-21",20,335452.9217102654,201
"-21",-25,475038.5713390058,454
"-21",-16,483947.3636748888,520
"-21",18,473598.54697107757,391
"-21",-33,382246.10329902725,250
"-21",26,151847.27076340935,13
"-21",-6,695645.7516860458,756
"-21",-1,822359.3426072283,958
"-21",-41,215313.9344027562,112
"-21",-10,625503.9941229394,678
"-21",-19,421927.96060209937,373
"-21",1,810208.2450568519,933
"-21",9,587712.7805179451,649
"-21",-40,225747.2923391373,123
"-21",27,169224.81218193512,28
"-21",45,92493.29674648285,4
"-21",39,127979.51720019548,17
"-21",36,151549.39350067027,43
"-21",-38,304300.7424982032,191
"-21",30,246467.25681998118,194
"-21",-17,454011.09121707303,468
"-21",-3,795877.5228580951,911
"-21",-2,811511.0030069689,938
"-21",3,807779.1810523785,913
"-21",0,836330.4299472132,974
"-21",14,571404.4873252693,587
"-21",40,113071.06028444401,5
"-21",-4,773885.314144566,872
"-21",6,711535.3712785469,815
"-21",-12,582787.8498460696,643
"-21",2,809213.0228015741,920
"-21",-31,381286.64630065055,280
"-21",41,107991.87852531856,0
"-21",15,598969.5386999868,616
"-21",-37,358127.9994340043,270
"-21",16,577908.7595716694,562
"-21",-42,201164.1855834253,99
"-21",-13,537044.1444820585,594
"-21",-43,175719.63360842215,69
"-21",12,543472.7029122951,552
"-21",32,230589.26062774382,165
"-21",-27,424763.7537448747,394
"-21",13,556250.3260164475,575
"-21",34,175480.21882024012,77
"-21",4,785525.1144386719,897
"-21",-24,530932.6819699162,539
"-21",23,206376.81033677133,78
"-21",-34,412317.9044664775,326
"-21",-29,411251.1279389251,371
"-20",27,185116.30903215797,65
"-20",-36,359608.3586259628,244
"-20",-18,445251.6858153949,453
"-20",-16,485639.23433694843,522
"-20",-15,497956.9908634851,545
"-20",13,616034.1733767501,642
"-20",33,172018.35400588726,80
"-20",31,222514.1292122081,165
"-20",-29,366476.9860052907,316
"-20",15,669972.9784215732,703
"-20",-20,426010.3174311637,383
"-20",38,134169.4410522454,24
"-20",-40,217885.36970833674,121
"-20",-24,518236.93596621614,535
"-20",-7,661970.0856860311,710
"-20",-9,638401.9873823707,692
"-20",-19,448390.9440605278,449
"-20",-38,278126.114302455,156
"-20",8,675914.0152560611,738
"-20",39,126243.05599956273,21
"-20",11,636228.087532252,665
"-20",23,206688.69660726807,83
"-20",-37,336260.0531905646,219
"-20",-27,402901.9342583208,382
"-20",30,248572.74478679642,195
"-20",-31,342471.1281585177,218
"-20",29,235346.46134301097,163
"-20",-3,799084.0178784016,922
"-20",-34,318026.8360013216,166
"-20",-1,824124.104931583,960
"-20",1,845941.014134546,988
"-20",-6,720897.4494792712,799
"-20",21,269755.67089604767,150
"-20",-4,784925.0747963125,897
"-20",12,627267.7138987761,654
"-20",25,167848.50383043816,39
"-20",3,858465.2715441852,999
"-20",20,314899.89117509127,192
"-20",42,96843.99621016184,0
"-20",-30,356924.4312283201,276
"-20",-42,207292.7583506729,96
"-20",-11,612136.0536030325,669
"-20",-21,468221.46066378127,427
"-20",19,388036.09762673755,261
"-20",24,183990.7086889928,60
"-20",2,853809.359130307,1001
"-20",35,158934.35225262443,42
"-20",45,91201.22492827704,4
"-20",-45,133478.52229534037,0
"-20",-44,132507.20564965592,0
"-20",-26,420850.2791824224,393
"-20",-8,646013.79520379,700
"-20",17,560784.6830324752,510
"-20",37,134368.7962651449,27
"-20",-12,594025.9546559878,649
"-20",22,235313.47810726703,113
"-20",-5,761891.4142827933,857
"-20",18,460289.61381278175,358
"-20",-35,325133.23654463456,200
"-20",5,762670.3101729735,863
"-20",32,196147.42286943778,116
"-20",16,625138.5979095517,622
"-20",-23,523572.8627828409,523
"-20",7,696935.843007604,770
"-20",9,660932.1077005686,711
"-20",-17,458782.4561217513,477
"-20",-2,811133.0536678573,945
"-20",-13,559968.5381837391,616
"-20",0,841846.691425602,975
"-20",40,113752.99411355138,15
"-20",-41,214323.31571460518,111
"-20",43,90874.33751803607,0
"-20",10,647734.1045291519,683
"-20",-25,464073.50012576306,454
"-20",-10,628628.8158415963,683
"-20",-39,243212.30322013225,131
"-20",36,143978.2116129928,35
"-20",-33,325963.9800853011,156
"-20",-14,508440.815386491,553
"-20",41,105487.94763337224,6
"-20",14,649664.0641129588,681
"-20",28,210048.2678847941,106
"-20",-32,344557.454347484,192
"-20",34,164590.0870261148,59
"-20",-22,541109.1125251165,540
"-20",4,821777.0250613916,938
"-20",26,156687.6639647396,25
"-20",-43,183344.46684325015,63
"-20",6,731204.2855026852,834
"-20",-28,380733.87242480024,350
"-20",44,87857.64782434447,0
"-19",16,622010.6203939246,615
"-19",7,697106.577412271,765
"-19",-22,512275.7167917784,499
"-19",31,200585.2772810618,123
"-19",-26,407873.4979133057,375
"-19",-8,648576.4122631579,713
"-19",-5,772627.4539979944,883
"-19",6,730430.6408929214,815
"-19",26,169337.04529186123,40
"-19",-27,387763.97420323954,359
"-19",-32,328956.1684379935,177
"-19",27,187349.2988358307,81
"-19",-21,480222.46567414224,463
"-19",41,98604.96251349573,3
"-19",1,842244.1787100194,992
"-19",12,632034.441174094,654
"-19",19,370135.3736747932,271
"-19",-1,823000.6307398478,966
"-19",-20,460980.91149044066,459
"-19",28,226959.86114990865,132
"-19",-44,121072.40975001198,0
"-19",-3,806272.3278952509,935
"-19",43,89026.66170054366,0
"-19",18,466762.51151388243,388
"-19",3,861255.0816092516,1015
"-19",36,138949.50747958035,28
"-19",-39,238693.34930278242,124
"-19",-7,698394.8763760468,788
"-19",17,540084.7699572007,484
"-19",10,642456.4134150353,684
"-19",-34,302202.70614773955,151
"-19",-12,628779.2820699668,689
"-19",-37,285382.64080400707,154
"-19",15,679905.7252368006,707
"-19",-11,643609.8819969149,707
"-19",-33,317362.49217981304,151
"-19",29,251399.92857940626,178
"-19",-30,342415.9731616701,264
"-19",30,229145.78271395905,158
"-19",40,107772.44070344298,9
"-19",23,199812.2897053246,82
"-19",-15,571493.4396464057,627
"-19",-29,353349.96910634416,304
"-19",46,90134.99466170117,1
"-19",22,229897.27375999797,115
"-19",-28,369571.7173337305,335
"-19",44,83977.3593681918,0
"-19",45,83866.01716866877,0
"-19",33,154123.24010409074,57
"-19",-45,122336.3584335672,0
"-19",4,830311.3234705735,960
"-19",-40,215240.8195565192,117
"-19",-23,537356.5157366099,539
"-19",13,623970.8139408552,642
"-19",-24,516232.97498806246,529
"-19",-9,645941.2455082415,710
"-19",-31,328632.0581657876,207
"-19",-36,288188.5936537932,143
"-19",42,97384.28411276013,0
"-19",2,855301.4889876785,1005
"-19",21,257502.9404271888,152
"-19",37,136515.3472629822,24
"-19",8,675640.2837078254,735
"-19",-2,813392.8176913623,951
"-19",-38,257477.58767729934,131
"-19",20,302900.4820633609,200
"-19",-35,289304.03611531836,149
"-19",-42,203577.35699679705,99
"-19",-43,186191.10439603886,69
"-19",-18,436662.0177313522,445
"-19",-17,500619.75928487506,538
"-19",0,833229.2529592577,979
"-19",11,633012.4800836362,664
"-19",14,658744.8976064433,680
"-19",-13,610324.9649777756,670
"-19",5,773488.4877204134,882
"-19",25,162096.93366250658,30
"-19",-6,733070.5058298615,844
"-19",-19,449020.0526588082,451
"-19",32,170062.5288964462,77
"-19",-41,214004.70229753235,109
"-19",-16,552604.0522727915,605
"-19",-14,591930.6322377796,649
"-19",35,152001.72928846488,34
"-19",-10,645550.4117048235,708
"-19",-46,142380.99169310406,9
"-19",39,117835.66765844157,15
"-19",9,657078.9528194683,708
"-19",24,178707.15543440563,53
"-19",38,135634.3197503719,20
"-19",-4,797330.4824194555,913
"-19",34,151959.3087162662,42
"-19",-25,448723.14531341795,432
"-18",-34,279211.0833178585,128
"-18",42,85533.39164641213,0
"-18",32,168996.5704706892,64
"-18",15,689986.5167035873,713
"-18",-15,572303.6257266124,614
"-18",1,846723.3656459543,999
"-18",-11,634921.349678806,695
"-18",-7,714599.2398095306,807
"-18",-5,785649.3739299529,913
"-18",5,774639.8705280715,903
"-18",7,695568.6767332709,767
"-18",-35,271523.0215540016,131
"-18",-9,652832.77476638,708
"-18",35,148902.31745258454,35
"-18",-24,513826.0679536884,523
"-18",-32,306605.5485305884,156
"-18",-30,338190.3362586508,261
"-18",-33,295471.3880132153,132
"-18",-41,127863.33490977346,0
"-18",-18,443659.21481887257,451
"-18",41,92623.5169707952,0
"-18",-2,819324.5641353856,960
"-18",6,727004.4628365601,809
"-18",16,658690.3374275984,656
"-18",12,630735.9065209613,656
"-18",34,147976.2986666282,37
"-18",20,307847.1475060923,209
"-18",-38,210773.94382899033,90
"-18",-4,803033.0770785238,933
"-18",-17,494284.5461038359,509
"-18",31,195975.5026236404,92
"-18",28,215720.16238575737,124
"-18",44,76377.92945220068,0
"-18",-1,825551.0304294196,973
"-18",19,369355.7379460436,274
"-18",9,656020.2017908244,708
"-18",10,641692.5988991641,687
"-18",-29,355928.4103244759,305
"-18",30,232737.04881693688,153
"-18",-28,369896.79180076247,338
"-18",45,78268.11814224582,0
"-18",-25,463161.385048983,452
"-18",-40,154346.85404762076,42
"-18",-37,265991.0046872508,156
"-18",-44,123711.8834773261,5
"-18",14,659370.5491045531,692
"-18",-26,420867.13406461984,394
"-18",0,834879.4150445919,986
"-18",-6,750562.0970836217,870
"-18",-20,493389.9233802421,504
"-18",18,463898.4239582412,377
"-18",-39,191437.52711345372,70
"-18",-22,565204.9593781634,584
"-18",13,633517.1362394183,644
"-18",-23,570493.8150185173,587
"-18",-27,390256.66327741765,357
"-18",33,156930.24583987732,48
"-18",38,121257.41329840137,17
"-18",29,266715.3449519379,206
"-18",-3,815813.2290107261,948
"-18",-8,678591.1749792653,742
"-18",40,105236.93055281237,5
"-18",39,110320.9476584877,11
"-18",2,854585.8325619634,1010
"-18",43,77300.31882049712,0
"-18",-10,645984.0578751783,706
"-18",-13,608880.8749518753,660
"-18",25,183799.86541018824,40
"-18",24,197242.833037286,59
"-18",21,262320.9258271806,160
"-18",-16,547734.2063733913,580
"-18",-43,124739.84177973916,0
"-18",-31,313497.8260925915,191
"-18",-36,262795.98369971465,132
"-18",22,229405.61781685104,122
"-18",-19,468649.3437189373,485
"-18",-42,124597.44742159931,0
"-18",3,857822.087421388,1018
"-18",-21,524126.1229821798,522
"-18",37,131344.36282111736,24
"-18",27,191077.77965921076,82
"-18",-12,625720.4692857394,681
"-18",11,630782.3344602485,667
"-18",26,163668.5187826716,21
"-18",4,831746.1671604236,975
"-18",46,91690.44734259302,0
"-18",36,140938.82958378913,31
"-18",8,672537.8953412777,735
"-18",-45,130182.18015435501,10
"-18",-46,142106.13457558854,14
"-18",-14,594830.8109067054,635
"-18",23,214153.46415160404,88
"-18",17,552893.4073808406,497
"-17",8,673210.385375328,744
"-17",-25,476033.8799971494,472
"-17",-17,507252.96231454046,506
"-17",-19,446675.7391918242,424
"-17",4,838285.9426185887,990
"-17",-15,599410.6533704009,638
"-17",16,654256.6457119748,638
"-17",47,115176.3233439108,0
"-17",18,529270.1809468623,460
"-17",43,76573.765917211,0
"-17",-3,823314.7735224788,959
"-17",6,729656.1449310788,824
"-17",10,645972.0812445745,695
"-17",20,329487.0885237357,230
"-17",-31,320330.4149102789,194
"-17",-39,189380.2780482898,60
"-17",-45,125835.86727668975,4
"-17",-22,608914.4848402007,634
"-17",-28,337644.7694347292,271
"-17",-24,551763.4885752755,569
"-17",-13,614690.6851128951,661
"-17",-27,386911.0975476425,338
"-17",36,134964.2037815341,29
"-17",5,788867.9015419425,909
"-17",46,90885.57901421167,0
"-17",44,71941.06609231731,0
"-17",-37,259771.50533089513,164
"-17",-30,368726.9404349301,299
"-17",29,250055.89372396417,161
"-17",14,671918.2995085823,709
"-17",-10,669222.8571174932,732
"-17",-40,128872.79342900781,0
"-17",-46,136210.42977205847,9
"-17",42,86186.36642507913,0
"-17",-14,615894.6414913551,650
"-17",-8,708927.5962786244,788
"-17",-12,621547.7053907699,674
"-17",13,662355.212160503,693
"-17",-4,811634.7879744747,943
"-17",-9,693497.1302875164,765
"-17",-44,127734.01446780685,0
"-17",2,859389.6003980879,1016
"-17",9,660434.801238736,717
"-17",-21,544664.2229754067,543
"-17",38,125174.35475583983,15
"-17",19,404338.29567780334,310
"-17",-2,833686.9839570194,976
"-17",0,848912.9415138047,998
"-17",41,92642.39724155184,0
"-17",-20,483552.57048887154,477
"-17",-26,438127.63677997154,418
"-17",-38,231279.50509408128,123
"-17",12,630286.8106852443,660
"-17",-6,770516.667255506,886
"-17",-1,837170.3529296706,987
"-17",30,218690.6772443865,117
"-17",11,636513.0407364427,676
"-17",37,132037.34476118372,22
"-17",-23,588213.3108593035,607
"-17",-11,633513.3381875121,690
"-17",21,275739.44306128914,173
"-17",22,237365.3714071427,132
"-17",17,619919.8925486803,585
"-17",-42,130979.22345628939,2
"-17",-43,137948.44054417958,14
"-17",45,72019.71365311906,0
"-17",-5,796299.4907079238,919
"-17",33,140692.16368980624,32
"-17",-18,486376.6541213024,483
"-17",-33,294413.7157780883,140
"-17",23,214456.66159654167,96
"-17",31,177800.96351070848,69
"-17",32,151746.0939867339,44
"-17",24,188750.0659716136,59
"-17",7,699385.610093885,777
"-17",28,259874.6586271165,148
"-17",3,858426.897993487,1023
"-17",-47,149044.29682130026,15
"-17",-35,286237.31872059725,164
"-17",25,188544.5342309636,36
"-17",-41,125302.8455273892,0
"-17",-36,300568.04403362825,197
"-17",39,113807.029068989,9
"-17",34,126710.28938537897,29
"-17",-34,292196.3289742095,148
"-17",15,699695.2176165737,724
"-17",1,855576.8769889568,1009
"-17",-7,741126.8065755514,834
"-17",-32,299617.4363854661,147
"-17",40,101935.98015691154,2
"-17",27,225456.24386321352,88
"-17",26,186461.9229362623,18
"-17",-16,572635.9422254498,600
"-17",-29,331865.4072479031,266
"-17",35,131479.4345289768,29
"-16",8,689868.5424006657,760
"-16",-47,143569.7938479016,8
"-16",-11,681727.2106372296,759
"-16",-3,831716.694155143,967
"-16",12,671862.3728768679,720
"-16",-41,201084.38420380704,102
"-16",-32,273414.8138985342,135
"-16",-35,273751.4411638054,149
"-16",-19,504976.27617280395,455
"-16",20,352533.1240729923,240
"-16",-39,227156.8756878428,113
"-16",-23,598977.2084647502,619
"-16",11,648056.1329717836,690
"-16",45,76019.36693533137,0
"-16",-34,273345.4784356972,132
"-16",30,216816.7877786395,132
"-16",28,239018.06379994142,143
"-16",18,522813.9197063357,460
"-16",-10,705994.0977530563,786
"-16",-36,279020.93053896027,176
"-16",34,118689.58973623389,15
"-16",-14,601963.4839797064,635
"-16",38,112061.0141965103,3
"-16",13,685832.8063757805,729
"-16",2,867305.1386507539,1029
"-16",39,108349.39474900653,0
"-16",9,672194.1775314496,732
"-16",-30,339469.0617502481,265
"-16",-4,825365.8999575813,951
"-16",17,594001.1032053395,556
"-16",-31,320588.8095810725,211
"-16",-9,731023.7591881739,804
"-16",6,775931.5406830803,879
"-16",21,305813.63162445254,184
"-16",40,96679.0043783361,0
"-16",25,203773.2774966511,41
"-16",-7,764540.4097753996,857
"-16",0,860788.1758122704,1011
"-16",29,256058.28065699033,185
"-16",47,86728.27555746697,0
"-16",-13,618127.5766993341,667
"-16",41,90094.09561933912,0
"-16",-24,579347.8094315818,598
"-16",-28,432919.18144994177,395
"-16",-40,212735.301460367,108
"-16",4,824023.7156034518,949
"-16",42,87976.25999736866,0
"-16",16,664667.2077036898,641
"-16",32,151047.01554971072,41
"-16",-17,527806.8069590755,514
"-16",35,115305.79719991764,13
"-16",-6,797348.6900021686,909
"-16",-12,652542.8345032507,722
"-16",-1,851642.5376159187,996
"-16",-43,163276.94053796385,70
"-16",-22,561613.4150680549,560
"-16",-44,136404.31560308658,15
"-16",26,195528.13978664918,47
"-16",46,88076.73352328234,0
"-16",-2,842864.0168975713,983
"-16",1,865597.4509159444,1020
"-16",10,659118.3773768572,711
"-16",5,797533.1798581531,908
"-16",19,425192.43536388985,322
"-16",15,719669.2255840903,741
"-16",36,119222.25149612651,12
"-16",-15,587755.0573803644,611
"-16",33,130901.64067780625,23
"-16",-8,736913.3000182487,814
"-16",-45,135161.93749670582,0
"-16",27,208090.83374725888,67
"-16",-18,501492.4439301702,473
"-16",-42,182981.70417421983,91
"-16",43,82136.2696687866,0
"-16",-21,537541.2312934471,495
"-16",37,118144.02080020645,10
"-16",44,83107.22090080132,0
"-16",-33,275319.6725367226,131
"-16",3,865877.972715976,1035
"-16",-29,394513.4819884974,345
"-16",31,179620.85895239763,82
"-16",23,239472.81878745035,107
"-16",-46,135675.2962214237,0
"-16",-5,813935.1197676281,929
"-16",-20,526061.0292010382,472
"-16",14,703261.6812496211,735
"-16",7,719359.8018786085,801
"-16",-25,539151.1659561534,537
"-16",24,217386.74642384684,70
"-16",-38,251259.51990258112,153
"-16",-16,566946.5589271596,573
"-16",-37,278680.00101332937,189
"-16",-27,465237.50616260985,436
"-16",22,271236.5211115487,145
"-16",-26,486707.04041917674,467
"-15",-7,780643.2427345305,872
"-15",-32,285544.40009765455,145
"-15",39,110805.08733125441,0
"-15",-46,132813.6129764249,0
"-15",29,256769.3363764097,183
"-15",-31,309190.8309880857,163
"-15",41,98055.10963433897,0
"-15",8,750821.1730717279,841
"-15",22,273269.7940259065,147
"-15",-40,222654.56132745385,113
"-15",-25,502459.23447966034,486
"-15",-34,283090.69666331715,138
"-15",25,204873.9352563905,39
"-15",-15,599367.950669984,610
"-15",7,759898.8655856512,854
"-15",-23,598444.9960607821,605
"-15",-37,240306.8782938819,146
"-15",-47,147378.64870296494,2
"-15",26,208245.15136949503,63
"-15",33,136328.96583794494,27
"-15",10,742061.3632510392,822
"-15",-44,151387.95430370257,40
"-15",12,732026.4721724836,794
"-15",47,83555.91272255556,0
"-15",-20,542530.0607919359,480
"-15",13,726898.7377243321,775
"-15",-36,245748.1921626376,130
"-15",1,869454.2977559506,1018
"-15",9,745616.8520356513,828
"-15",23,249519.72927754498,107
"-15",-42,200328.47774171387,103
"-15",28,240518.02362938155,145
"-15",17,586513.9593071698,544
"-15",35,128890.01735340727,15
"-15",-18,509013.89035052113,446
"-15",-11,700667.5671626553,780
"-15",36,123591.90953615606,2
"-15",-33,289499.7407347345,142
"-15",0,868336.9250792499,1010
"-15",-12,676687.4867123931,751
"-15",-29,381673.36780231586,316
"-15",11,738514.1656028131,812
"-15",-24,581879.2092780157,597
"-15",-22,563331.1677117463,522
"-15",-1,866755.1127750374,998
"-15",-39,237242.28280386853,130
"-15",-9,727340.5708160743,805
