pxcor,pycor,Radiation,FullSunlight
"-25",31,157199.20166989867,172
"-25",-18,175579.80013597815,183
"-25",25,223680.38851100559,256
"-25",-9,253628.50588935692,282
"-25",-16,256820.58483786203,295
"-25",6,303154.0297810849,348
"-25",15,246185.69234335373,281
"-25",40,295693.5674172432,332
"-25",-7,242455.5319641177,276
"-25",34,247558.0022421059,290
"-25",20,156649.27634098087,176
"-25",23,204145.2680207793,236
"-25",-12,191139.62049094413,209
"-25",21,186497.24777346558,211
"-25",-25,221121.93108585323,269
"-25",-1,229900.2035737941,254
"-25",26,218607.15762581915,246
"-25",-21,114959.58284258423,124
"-25",-23,111013.72531513339,113
"-25",43,291218.5388329459,349
"-25",-39,229205.97570193245,259
"-25",-17,225843.16678921704,252
"-25",12,282455.37167569797,316
"-25",13,306705.68233594304,351
"-25",0,209255.2613778944,227
"-24",-38,278673.2989138273,316
"-24",29,163145.50805322884,193
"-24",-5,226269.1686349154,255
"-24",42,313824.37236318603,366
"-24",-35,271981.2963311633,318
"-24",24,198317.20930645955,233
"-24",-7,227113.3169784494,259
"-24",3,250133.6188333017,285
"-24",36,410637.99329863465,483
"-24",-19,134132.51502345424,141
"-24",-40,254449.0781646245,287
"-24",13,263538.50907365914,298
"-24",9,312062.08801972977,358
"-24",8,358747.8747900448,416
"-24",20,183117.72640176097,205
"-24",14,263193.8388050944,303
"-24",43,315443.6875344189,379
"-24",2,242373.30056310934,270
"-24",11,266092.66697385913,292
"-24",34,236986.94907588323,270
"-24",5,247126.56272070625,284
"-24",-6,220460.3102436976,253
"-24",39,303223.9928362841,342
"-24",-31,286545.3894182741,337
"-24",10,276411.0579995317,307
"-24",-20,106267.66779911965,112
"-24",-17,215906.0674458787,238
"-24",22,202082.8317967408,235
"-24",0,239746.9051234479,264
"-24",21,205038.57929108536,235
"-24",-14,209028.91727611964,236
"-24",-11,259961.09168717978,287
"-24",30,146912.39862304923,171
"-24",19,216743.89980538472,245
"-24",-41,268632.0059929792,305
"-24",35,335678.5394035083,387
"-24",-26,229489.47369669483,283
"-24",-1,246891.73127389216,272
"-24",-2,290195.40663366276,326
"-24",-25,171475.8288362377,202
"-24",-36,267566.6048224304,314
"-24",-13,198851.60470463146,221
"-24",-32,281370.7904797867,324
"-24",7,337214.1338894251,391
"-24",-8,237104.98166678156,272
"-24",28,161646.78500331496,182
"-24",-37,261780.71553284492,302
"-24",15,231581.17171693177,261
"-24",-16,239936.9626569598,269
"-24",-22,95159.40954312867,94
"-24",40,287267.57321201975,324
"-24",12,266118.863041443,298
"-24",6,290269.15568893653,335
"-24",37,393344.80347255757,457
"-24",31,136614.6637653747,157
"-24",1,249435.27266379676,280
"-24",-39,243854.12749253408,276
"-24",-29,269545.38408648473,310
"-24",32,164926.53464968447,188
"-24",27,163855.775083773,185
"-24",-23,120150.43956040916,124
"-24",-34,266078.85669733107,308
"-24",-33,252212.35818471576,286
"-24",17,279482.09249460185,317
"-24",-24,163481.05781572845,181
"-24",38,334946.99348183966,381
"-24",-18,158523.8411065453,167
"-24",-10,229634.3215481043,250
"-24",-28,266845.0512795698,310
"-24",-42,297941.79918001255,340
"-24",-27,265699.2735751006,328
"-24",-12,262895.8184604403,299
"-24",18,247456.59067167298,284
"-24",-3,283543.35663689335,321
"-24",16,264211.0275609839,298
"-24",-43,325655.02295202954,373
"-24",25,199299.23343178682,235
"-24",-30,251417.2201432606,286
"-24",23,209235.1085292734,248
"-24",41,308215.01825728954,351
"-24",4,247224.02295119475,286
"-24",-9,230217.2289875524,258
"-24",33,177832.40846165447,200
"-24",-4,261604.20350928436,295
"-24",-21,123611.74985672702,136
"-24",-15,227619.5217050061,265
"-24",26,194820.37761526275,224
"-23",40,325647.96793955227,369
"-23",37,433208.69554045296,512
"-23",-28,235178.8913268324,272
"-23",-19,153854.89267584507,168
"-23",25,201277.51235623384,241
"-23",-31,271149.1986118505,314
"-23",12,260496.06471887665,283
"-23",35,336041.79795589,391
"-23",-42,300488.9154933767,344
"-23",-8,255572.51809525216,291
"-23",-34,324138.4317048935,376
"-23",-43,342926.39531339996,393
"-23",23,213483.16172036072,251
"-23",-3,312573.4163215493,352
"-23",38,414647.7949402544,480
"-23",44,326500.6809667037,412
"-23",29,145802.44390705772,164
"-23",10,299274.9631039259,333
"-23",7,273416.6122461572,310
"-23",43,306579.08334329067,370
"-23",-30,211010.72555316004,239
"-23",-17,217723.81324536842,237
"-23",-40,215244.49437533863,244
"-23",-35,294381.8319988435,342
"-23",11,253193.20600644124,269
"-23",42,299889.3411286768,350
"-23",-37,234822.50284669327,274
"-23",5,236495.09252452172,268
"-23",-33,285632.98341452266,324
"-23",-7,237651.11980466807,265
"-23",27,149026.34367125333,171
"-23",14,242037.48816688583,273
"-23",-39,204080.0151470644,230
"-23",28,137352.16118192376,154
"-23",-9,257684.1179277692,289
"-23",18,186116.49652946726,217
"-23",19,222278.7655830026,255
"-23",1,270362.24864322174,297
"-23",-5,227693.25084690723,252
"-23",-44,385504.4026139906,444
"-23",2,255248.5363139291,282
"-23",20,196049.18679691342,221
"-23",-16,224913.86340030632,247
"-23",30,147101.72193407928,170
"-23",8,332266.1890733573,382
"-23",-11,275693.7143060451,315
"-23",33,161572.06045905655,169
"-23",-32,265823.99406127183,304
"-23",-1,293574.67833066476,327
"-23",-2,322224.93509229575,362
"-23",-36,270791.29371811677,316
"-23",-14,251450.16687802933,284
"-23",13,255083.51334479105,282
"-23",3,249605.7859745897,286
"-23",-26,226532.87816404336,280
"-23",4,240330.86661827637,274
"-23",-22,115017.65184862951,120
"-23",16,192968.98819350102,214
"-23",17,183741.28814090727,207
"-23",-29,227526.70616660648,260
"-23",26,171325.30598610197,198
"-23",-27,242554.5426303725,292
"-23",-41,241796.1272781825,274
"-23",36,406974.01485323184,486
"-23",-25,160678.51386686534,187
"-23",34,186965.7896076454,196
"-23",6,236683.73743666662,269
"-23",31,137419.0239646427,151
"-23",24,215938.78721378904,255
"-23",41,300034.8407612615,342
"-23",22,196109.51079412366,230
"-23",32,135401.77329767367,145
"-23",-15,266428.89736474847,309
"-23",-12,269217.82303736673,302
"-23",-10,259829.7782462668,288
"-23",-21,122808.16322968126,132
"-23",21,182982.60238037375,209
"-23",-6,219156.70455581203,244
"-23",15,211057.50416054364,236
"-23",0,296473.09010338556,333
"-23",-23,115486.66946706493,117
"-23",-20,144509.16169416788,166
"-23",-38,222570.7601677301,252
"-23",-13,250836.25523430153,280
"-23",39,356427.1789936848,407
"-23",-4,247890.54889301216,274
"-23",-18,155355.91156360984,175
"-23",9,320366.8591767072,361
"-23",-24,106507.27191091393,113
"-22",-44,344769.1487939063,399
"-22",-1,332972.3620809577,380
"-22",26,180891.9195328695,206
"-22",3,240876.43132974015,278
"-22",13,267121.1657017352,296
"-22",-7,223181.99698523548,249
"-22",17,195785.0628418875,227
"-22",-4,248002.09583564394,273
"-22",-23,94054.56848101057,94
"-22",37,439744.75935958046,526
"-22",39,421442.64155344147,488
"-22",30,136865.44319805768,160
"-22",-32,277231.6312652926,320
"-22",-28,285869.1179361715,342
"-22",31,134368.40230481653,154
"-22",-41,226259.7472157199,259
"-22",-11,262468.5902257712,301
"-22",-18,186173.10455437377,205
"-22",8,288297.04333339084,326
"-22",33,131361.35616894404,137
"-22",-33,291559.67441899877,336
"-22",28,132908.5796379079,151
"-22",-39,199463.72844701307,226
"-22",29,132036.37264238799,151
"-22",-22,96697.75770454165,100
"-22",32,128299.78695515874,144
"-22",-34,288752.49553990684,333
"-22",35,308370.0397687692,355
"-22",38,424154.44304121786,504
"-22",7,244736.09178313563,278
"-22",-38,205505.18641788882,236
"-22",24,230355.91033004242,274
"-22",-31,263550.657399052,307
"-22",27,150630.39221884267,171
"-22",43,316048.10213001183,385
"-22",23,208276.7705050004,246
"-22",21,200806.24631669198,236
"-22",-40,202761.00150576176,235
"-22",-29,290846.5791562884,337
"-22",0,276168.4051213096,308
"-22",-30,263761.15472825227,302
"-22",36,438116.1224817059,524
"-22",-6,202401.8221442017,222
"-22",-9,251072.4030840634,283
"-22",-13,252018.33429568162,278
"-22",-35,300741.7927237222,350
"-22",-37,209936.18409674996,244
"-22",14,252835.0191988946,287
"-22",12,255206.15729920485,275
"-22",-19,177524.40213007136,203
"-22",6,227638.98574828164,259
"-22",-5,229631.59287253703,252
"-22",5,232038.27177053157,264
"-22",34,202726.17217494416,219
"-22",-27,214687.63095371434,262
"-22",-24,110980.47171357223,115
"-22",40,362192.0947758073,420
"-22",25,241906.89430630516,291
"-22",15,229858.11924407905,261
"-22",19,171513.27601816156,193
"-22",-14,235773.20827279723,258
"-22",18,189602.00798932786,222
"-22",-21,106120.87424431308,110
"-22",-15,227284.67074140752,259
"-22",10,298558.43758192554,333
"-22",16,202843.11219589206,228
"-22",-16,236423.94003618092,259
"-22",22,160029.06376506097,186
"-22",11,270329.7346194408,295
"-22",9,305657.5699976909,348
"-22",-26,177994.09129178085,218
"-22",-12,259848.95671708437,291
"-22",4,233455.5908422176,266
"-22",-3,302093.259017353,343
"-22",-8,266536.63250689156,303
"-22",41,325198.22913061135,378
"-22",-36,258972.68462041553,300
"-22",42,316069.47544166975,375
"-22",-17,231428.66145746544,254
"-22",1,247808.18312969184,269
"-22",-25,128676.57639630607,148
"-22",44,329876.8973078682,420
"-22",2,229229.04490582345,250
"-22",-20,159382.01950656853,178
"-22",-10,249683.11448567093,283
"-22",-42,261021.51842757894,298
"-22",-43,326162.5879709803,374
"-22",20,158357.01779144714,177
"-22",-2,318986.88931946026,361
"-21",1,223256.55748336736,237
"-21",8,253780.05700932036,276
"-21",-20,200533.1268299171,223
"-21",27,167199.12406167237,193
"-21",-11,250855.25192014893,287
"-21",19,199087.2571928799,225
"-21",41,388332.38901132904,462
"-21",4,223305.11089377577,253
"-21",28,149743.78669564435,174
"-21",9,309426.7424059511,346
"-21",-13,216603.34345387964,238
"-21",-37,234513.27410835424,272
"-21",7,204998.5533746614,219
"-21",-3,256419.04685204892,288
"-21",5,206911.67099599523,227
"-21",-31,276401.89696427074,321
"-21",30,131813.24364050096,150
"-21",39,411211.62769237394,484
"-21",-7,192702.72031065534,211
"-21",42,337029.12067024264,407
"-21",20,220360.57340486196,260
"-21",-16,209372.44304655428,237
"-21",-34,304670.84609688714,349
"-21",-18,222775.01305828756,258
"-21",38,460810.7315228061,553
"-21",34,272843.7077342657,314
"-21",-42,264367.9767634424,305
"-21",21,203406.71659297976,243
"-21",22,136751.89511465147,162
"-21",17,200011.38184796894,233
"-21",-35,265008.61924092047,306
"-21",-45,376298.63304279686,432
"-21",35,345436.3424338461,406
"-21",-12,261389.73929125365,299
"-21",23,187260.75541842994,221
"-21",36,407528.66222373676,486
"-21",-39,202519.05987968366,235
"-21",37,464684.8134371229,562
"-21",32,138665.1147886152,154
"-21",11,301626.8402017555,340
"-21",-1,305606.69235850574,355
"-21",-36,245411.6068724604,284
"-21",-2,265580.1441949938,304
"-21",-29,318652.86001080635,370
"-21",43,342332.8118506691,429
"-21",-40,190501.6141976145,221
"-21",-23,92089.39918290953,90
"-21",13,291064.4609037212,324
"-21",-22,91924.18071273815,89
"-21",-32,290129.59406825504,335
"-21",33,163755.9156127807,181
"-21",-41,222282.08687086936,257
"-21",6,203034.65682392585,220
"-21",26,205533.1837806667,237
"-21",-17,223563.5243140726,252
"-21",-43,332817.6478839067,382
"-21",2,231179.04539389387,250
"-21",31,137108.37537478044,154
"-21",-9,236689.35045600682,271
"-21",-28,277391.21824954543,331
"-21",44,329589.9195741984,427
"-21",40,399773.3317993263,470
"-21",-6,236882.02499452652,261
"-21",-21,137064.16567861257,146
"-21",-5,268275.96139756177,295
"-21",25,261710.97158200547,319
"-21",-27,207382.64146039326,245
"-21",-30,313916.8771542849,360
"-21",24,251990.5345451248,302
"-21",-33,310108.4278723303,356
"-21",12,290001.38924570073,323
"-21",-14,224414.61098467108,243
"-21",-10,246325.7478096224,279
"-21",18,207749.82074009595,247
"-21",3,238351.60764416074,272
"-21",-26,192498.0264475834,233
"-21",-38,198811.02178874338,233
"-21",-25,136601.5546646015,162
"-21",29,128455.32792837573,147
"-21",0,266928.0326272235,296
"-21",-44,377958.5310952138,440
"-21",10,305063.8499957826,340
"-21",15,278024.93395984167,314
"-21",-15,203227.28051260888,231
"-21",-8,219308.48136997045,250
"-21",45,321582.021770946,419
"-21",16,227240.85948682966,259
"-21",-19,215891.31738211308,246
"-21",-4,267658.7936335242,301
"-21",-24,98878.840233293,102
"-21",14,309600.02183165686,356
"-20",7,228293.67943162972,248
"-20",23,173011.65273717183,209
"-20",32,183150.90205266603,206
"-20",21,218714.48034375615,263
"-20",-32,320486.09051077795,371
"-20",-38,181851.75333903707,212
"-20",-2,268636.61115701566,308
"-20",16,217035.1483090876,250
"-20",-28,204186.73171099622,240
"-20",-3,257908.66792341688,290
"-20",-17,206220.28336178185,239
"-20",-43,309642.0197969449,356
"-20",28,168468.36480651327,198
"-20",-21,106411.81838730372,106
"-20",-41,223289.56484293693,260
"-20",42,385993.4415732397,477
"-20",-11,239474.11705446028,276
"-20",-14,194680.57388806436,211
"-20",29,154500.9858965368,179
"-20",34,320939.6542981917,377
"-20",-35,295453.99925913336,337
"-20",9,319599.4968702853,361
"-20",31,146973.45983020432,163
"-20",-9,249863.57415128173,289
"-20",40,413791.50578668556,497
"-20",12,339449.98616495705,388
"-20",37,480992.02354441985,579
"-20",14,316972.3180433657,365
"-20",-13,240552.06596587112,274
"-20",-26,145238.95207643,176
"-20",-18,178161.2731918328,199
"-20",-12,264958.0803947742,307
"-20",4,212894.5704399921,232
"-20",-15,222029.34205043153,252
"-20",17,222554.03773720842,264
"-20",11,350517.15162655176,401
"-20",35,359275.6244290407,419
"-20",44,351194.0355454698,451
"-20",-19,173742.7686251402,193
"-20",-5,278599.2105054767,312
"-20",-22,86944.7812974245,86
"-20",-23,87810.82126735801,94
"-20",0,288975.1500977297,323
"-20",3,226496.00442262233,250
"-20",-37,208892.01839513757,241
"-20",33,246224.32581908198,284
"-20",-27,193415.68217200023,234
"-20",-31,304297.8849943987,356
"-20",-6,294422.36682784,336
"-20",45,298430.33116023266,385
"-20",18,223418.18046164064,263
"-20",1,271925.7613422082,291
"-20",-20,167173.916523653,178
"-20",-34,341181.08054842387,390
"-20",-24,105812.90115690349,114
"-20",-1,286255.6034225848,331
"-20",-44,382990.3196459643,445
"-20",19,185988.06810638818,214
"-20",-33,322050.83888298954,369
"-20",-36,249868.87001414946,286
"-20",22,225129.88911727673,270
"-20",13,356939.03044771875,408
"-20",-45,405902.3028094125,474
"-20",8,255304.52794655538,276
"-20",38,498002.55722944974,601
"-20",-30,296301.23137084895,345
"-20",-4,303879.98662540293,348
"-20",43,357299.62247211527,447
"-20",26,191774.3589588328,225
"-20",39,422619.8680583951,506
"-20",36,424324.1046654706,503
"-20",24,173775.46250849954,210
"-20",25,230430.57514642834,278
"-20",30,155317.9144550246,178
"-20",41,388441.54412543896,472
"-20",2,241339.44438991108,253
"-20",-10,267220.5159433069,315
"-20",-29,261787.92881210413,304
"-20",-7,291477.75212816295,332
"-20",-25,129108.90486932901,154
"-20",10,347865.7368857587,397
"-20",-42,268232.0395820548,309
"-20",-8,278110.5692787647,320
"-20",27,178226.0906320305,210
"-20",6,202827.94477249688,215
"-20",-39,176860.99379300512,205
"-20",5,211750.30588058478,227
"-20",-40,194875.69438844037,229
"-20",20,181050.21130362718,215
"-20",15,248561.35536948132,283
"-20",-16,236609.84117246725,277
"-19",41,379683.85416021605,458
"-19",-18,225423.23739992894,256
"-19",14,292634.3215581215,338
"-19",31,199759.67235980867,230
"-19",-13,248895.9939560045,280
"-19",-45,459747.0292572445,546
"-19",21,212857.76951550686,258
"-19",-43,289452.32213672606,333
"-19",3,250422.00990403147,275
"-19",42,359452.94426150696,436
"-19",-36,219784.68811164534,248
"-19",-20,127187.93620882895,127
"-19",24,248946.81654180252,301
"-19",-33,330919.1095851132,381
"-19",-26,126228.79105126031,152
"-19",30,199429.21946033277,238
"-19",23,232595.25513583096,279
"-19",46,297352.10019949544,378
"-19",-9,316237.4954656915,368
"-19",37,522386.40639067075,619
"-19",17,239021.33335500956,278
"-19",-23,89561.82201148962,98
"-19",6,197264.8777631746,206
"-19",19,236836.38963176752,280
"-19",39,453009.6540973453,546
"-19",26,196637.77522834603,225
"-19",28,201234.0153901962,231
"-19",-19,185622.7116690707,199
"-19",8,323875.7339958234,359
"-19",36,437928.2201852035,510
"-19",-42,263839.88849916833,310
"-19",22,229392.49331620464,275
"-19",-29,193610.88458802766,221
"-19",-27,164595.4746974447,207
"-19",-46,488854.54843630147,589
"-19",45,347631.03920606175,443
"-19",-5,293405.88977643603,335
"-19",-6,296413.60784730455,342
"-19",27,181828.87095732798,213
"-19",-40,207932.77453051397,247
"-19",35,383785.58634585125,442
"-19",11,358291.470785166,411
"-19",18,229554.15265548264,265
"-19",-8,282697.89463080844,323
"-19",-39,189191.27001989164,220
"-19",0,287795.7062599208,314
"-19",-31,280489.78012641065,330
"-19",-24,93776.38952380225,107
"-19",-7,296611.57095098955,341
"-19",-44,360823.1388074771,423
"-19",-2,413861.95597440656,483
"-19",34,374823.25449702796,439
"-19",9,361166.7638262431,406
"-19",-12,262487.4263700889,296
"-19",43,366422.15887713677,454
"-19",25,245887.01265841472,299
"-19",-37,178024.33893076068,204
"-19",7,241124.37471638198,261
"-19",-38,190532.32434246232,219
"-19",-17,256458.73516684005,298
"-19",12,338752.3164620569,389
"-19",13,304044.217759694,340
"-19",-30,246126.61365064202,286
"-19",44,410879.29010492517,516
"-19",-35,267421.79258934304,303
"-19",-21,92394.09434904139,94
"-19",-34,333510.48152285314,381
"-19",10,366433.57652570633,422
"-19",29,229662.5855521185,270
"-19",1,300036.60348246305,328
"-19",20,209586.99978931464,247
"-19",2,293769.3938604319,320
"-19",-4,352993.4811603201,411
"-19",-32,309530.6174063092,358
"-19",-11,318442.0517270552,370
"-19",16,219870.961549581,256
"-19",-16,244798.78097704804,279
"-19",-25,104689.4550511144,122
"-19",-22,91346.45047957676,97
"-19",-3,398673.8614155627,463
"-19",5,201841.05558424335,217
"-19",32,257734.79392163065,300
"-19",-14,232832.87401308352,257
"-19",-28,181283.27861717407,220
"-19",4,218445.01925209098,239
"-19",38,511834.7048470835,616
"-19",-10,349834.6596499978,413
"-19",15,236174.12634304535,271
"-19",-41,212988.53668344516,250
"-19",40,432000.42997424875,517
"-19",33,342263.2282457094,401
"-19",-15,298765.43287411955,343
"-19",-1,364452.11733169464,423
"-18",20,222320.28189572308,270
"-18",3,287273.87431131746,321
"-18",22,217833.06051762056,272
"-18",0,302933.6319004651,338
"-18",2,331886.2896735711,377
"-18",32,242335.02155381767,285
"-18",-36,248309.8841188898,286
"-18",-5,288458.16751027375,338
"-18",18,229629.58498009795,265
"-18",45,355000.64278641663,449
"-18",-44,365940.1822044172,435
"-18",43,374161.0205358378,459
"-18",21,200667.491906607,252
"-18",-21,87618.45402733904,89
"-18",-3,335610.3897586384,391
"-18",12,379605.1738116771,441
"-18",-32,268103.889656113,307
"-18",-4,293945.09345279395,346
"-18",39,450691.52845015185,539
"-18",-16,222671.91701622738,247
"-18",-10,319650.40800416894,375
"-18",-20,119315.09006169433,125
"-18",13,316127.6515814148,354
"-18",-15,288546.2908231858,326
"-18",-40,234039.5972816642,280
"-18",14,261376.77363300073,297
"-18",-1,327313.7746970395,376
"-18",-30,239177.31015348868,275
"-18",5,256461.3164029419,274
"-18",16,195781.87588341805,218
"-18",-12,325587.3147568598,371
"-18",27,243025.2639864258,288
"-18",36,408360.5259078614,471
"-18",11,377203.6070102711,439
"-18",4,239214.90721376878,257
"-18",-43,284221.24116481777,328
"-18",10,376616.9088728344,435
"-18",15,226125.35889580948,257
"-18",35,340290.28787512507,393
"-18",-31,267143.22544694174,315
"-18",-19,160702.31617374835,173
"-18",34,327606.1737179116,386
"-18",24,272802.54091512214,336
"-18",28,210193.63365672747,247
"-18",8,359904.2687953696,397
"-18",-23,92474.74098316338,105
"-18",-13,295108.92182663584,333
"-18",-39,214058.2629808258,256
"-18",-29,213756.2724380722,246
"-18",-26,133366.86117155032,163
"-18",-18,203650.84648882193,235
"-18",44,392894.88608986983,488
"-18",46,309120.8935415118,391
"-18",-25,103624.74911627328,121
"-18",-42,280058.4619301071,330
"-18",17,221235.92047584677,246
"-18",38,448384.3453973203,537
"-18",-34,235359.95105150403,266
"-18",26,286189.93166585703,334
"-18",42,367735.01437020424,440
"-18",-28,206760.87866306875,254
"-18",41,383878.8273331847,455
"-18",-2,362296.6091264517,422
"-18",-24,96453.31543392382,110
"-18",19,235719.14962344692,278
"-18",37,440578.4297971633,519
"-18",31,228323.51499976512,269
"-18",-22,86372.99531871501,93
"-18",9,375201.5009408724,421
"-18",6,272103.07344224374,295
"-18",33,277889.85676906304,319
"-18",23,253185.21334833498,315
"-18",-8,301067.5442873349,348
"-18",-38,182307.2092282318,211
"-18",7,353204.3609501292,392
"-18",-6,270703.556536435,310
"-18",-9,324999.1337943564,386
"-18",-37,176195.03048442438,200
"-18",25,289997.5834235622,354
"-18",-41,282346.5351126184,339
"-18",-45,418828.4613996212,502
"-18",40,417609.88591251173,495
"-18",30,197551.65622738918,236
"-18",-46,427242.5238730681,510
"-18",-33,227940.43407872153,257
"-18",29,198681.45608886742,236
"-18",-14,285850.0683582945,319
"-18",1,299045.784202966,332
"-18",-27,165928.77285939563,206
"-18",-11,328001.01635541103,372
"-18",-17,204793.31816428088,225
"-18",-35,225870.72192024,251
"-18",-7,293499.3406371624,335
"-17",-12,307999.0189480573,350
"-17",-36,246821.08695221625,279
"-17",-43,368100.5029030408,440
"-17",10,426273.97815158573,489
"-17",-7,267011.7833353331,301
"-17",8,357333.79885922035,392
"-17",-32,293064.98335612647,333
"-17",32,168129.26597501073,188
"-17",-2,333536.9446047489,387
"-17",15,204329.1056512864,222
"-17",-46,450388.10505368514,532
"-17",39,446348.9568430327,528
"-17",29,219653.83437860527,260
"-17",-16,203289.8813523773,220
"-17",-39,242324.8591044406,295
"-17",21,178867.1489744843,229
"-17",-40,306642.76814943354,373
"-17",45,347623.77716423257,438
"-17",12,373213.5062837121,433
"-17",34,215085.25574210426,248
"-17",28,210245.4201211749,245
"-17",13,325183.1564816092,371
"-17",-37,247288.53577877863,293
"-17",-8,317626.7332969825,369
"-17",-47,477067.73626258824,560
"-17",1,328752.439661865,373
"-17",4,320003.6602747565,362
"-17",-34,279408.3098120864,312
"-17",-33,310657.911641707,350
"-17",43,361622.8787524127,434
"-17",-6,265054.96670196106,305
"-17",-14,293597.4427986649,331
"-17",27,194076.65503892826,230
"-17",18,184372.39937096043,214
"-17",2,322501.56676122354,364
"-17",-24,97109.718860882,115
"-17",-41,310297.06632715097,372
"-17",-11,308532.4823510368,348
"-17",6,342806.2337609411,384
"-17",7,348898.2735218367,382
"-17",-35,251706.19506822914,281
"-17",-21,96082.54024397144,103
"-17",40,414396.43653159984,482
"-17",22,209768.99517235678,265
"-17",23,227572.35296172343,287
"-17",-45,456838.9472428894,547
"-17",26,202573.3454158866,242
"-17",-30,251093.0260710905,293
"-17",-26,123942.22374709265,149
"-17",30,236929.9963118135,282
"-17",-44,429102.56386372546,521
"-17",16,188122.56893315256,203
"-17",-18,168552.02174056982,195
"-17",-31,298986.8909977663,353
"-17",0,316591.66336783295,355
"-17",9,413001.1423170378,460
"-17",33,209870.49993832983,240
"-17",-4,297586.9123686389,345
"-17",-29,215460.5364709467,249
"-17",-17,186834.566920386,200
"-17",20,176642.42511961114,212
"-17",-25,108937.42555145053,130
"-17",-9,362621.151713014,428
"-17",35,277610.6296575051,320
"-17",-22,86496.18294253013,95
"-17",36,325810.6813349675,375
"-17",31,211435.1799889685,244
"-17",-10,336873.9091670093,396
"-17",-5,287356.92394104745,335
"-17",-15,287370.540304307,324
"-17",14,317155.32728885097,364
"-17",3,350342.4830397066,408
"-17",-1,319963.5249163631,367
"-17",-13,282741.3492989538,318
"-17",25,268320.5181070899,327
"-17",17,197961.24966673573,220
"-17",-27,156453.22460489292,190
"-17",-42,323130.5222733145,385
"-17",-20,135320.8439502446,152
"-17",-28,194245.3731397093,236
"-17",-23,92892.49813823648,108
"-17",5,297582.47558403696,332
"-17",46,256446.22695403284,320
"-17",-38,212069.42504598753,253
"-17",19,167606.8459248811,199
"-17",44,364151.7905246859,447
"-17",37,394665.460067028,457
"-17",47,251656.1865711723,312
"-17",24,252976.58986390254,314
"-17",11,407770.57495802967,473
"-17",41,388365.69014386967,451
"-17",42,356218.1125480562,415
"-17",-3,319358.14125458506,369
"-17",-19,145879.84666818168,166
"-17",38,412449.32829635974,486
"-16",29,243658.5172037159,289
"-16",11,384850.97469695134,438
"-16",35,267413.8451731552,304
"-16",4,382242.08176344604,442
"-16",-6,261672.11811509036,286
"-16",-38,302467.82334138616,370
"-16",44,344221.56772176153,418
"-16",-41,373435.7443443673,449
"-16",27,187544.73608642517,218
"-16",-15,261018.68208556995,287
"-16",42,371745.657630274,436
"-16",26,206841.13269541747,244
"-16",38,395035.6817715305,457
"-16",-9,354704.1773295458,411
"-16",45,293239.8675443529,367
"-16",2,330349.50352642627,368
"-16",-32,254946.43239398708,289
"-16",0,290974.40361792134,322
"-16",-46,429716.518950181,505
"-16",10,418977.742621604,470
"-16",-14,255003.18374966062,283
"-16",-16,264779.6734564152,294
"-16",41,382571.95237773686,444
"-16",15,283745.5190994055,317
"-16",40,395731.4105685221,458
"-16",34,190863.68719778894,213
"-16",-21,137262.47180377593,157
"-16",30,247913.36541606535,292
"-16",31,198902.9100919139,223
"-16",5,320391.575554345,362
"-16",-29,192222.2383167016,220
"-16",-30,224871.34400925122,260
"-16",-18,144777.03672835205,165
"-16",24,222941.18300892983,267
"-16",-47,401625.9401516816,461
"-16",-45,422640.95302576397,505
"-16",-24,104841.75795968236,121
"-16",18,202869.60003658672,229
"-16",28,203496.63602211155,237
"-16",46,242997.38001084435,301
"-16",8,307620.98267894593,335
"-16",-36,270596.7349357097,314
"-16",21,192775.71353431448,239
"-16",19,198139.3898296887,234
"-16",-28,179385.79515415968,216
"-16",-44,418223.1728774363,507
"-16",-25,113790.54555459844,133
"-16",-37,271424.0686255599,328
"-16",-39,308534.22333733895,375
"-16",-1,314018.55435203615,355
"-16",-7,299895.13223138114,329
"-16",36,302632.65585412254,344
"-16",20,183825.34121259255,220
"-16",37,337841.93420410785,382
"-16",-23,98786.69644417505,114
"-16",-43,395164.8312428486,476
"-16",-31,269544.50769675494,316
"-16",32,181158.93469447494,206
"-16",-27,151639.37122049864,183
"-16",14,301917.4186519073,338
"-16",-12,291198.38361346023,326
"-16",-33,281917.1506257666,315
"-16",43,353542.5792833824,421
"-16",-13,262962.80743989354,293
"-16",7,302122.9907158034,328
"-16",3,384173.89314335305,449
"-16",-11,291183.048285664,328
"-16",1,293854.5384085131,327
"-16",-42,381574.00866785715,455
"-16",-2,303603.0170555443,346
"-16",9,359691.2537307423,395
"-16",-40,368196.0580055863,446
"-16",22,218612.08458546738,270
"-16",12,352598.34149625443,406
"-16",47,239562.19844399558,293
"-16",25,207037.6208296146,248
"-16",39,405112.7308838918,472
"-16",-10,378398.73417120235,448
"-16",-19,149015.52111133566,177
"-16",-34,304240.7835075384,346
"-16",13,322240.0405904383,365
"-16",-17,179694.39955283518,195
"-16",-8,341291.0890568605,391
"-16",33,167594.46275527624,195
"-16",16,228552.29887837172,247
"-16",17,213691.9772477546,234
"-16",6,295962.1917977566,326
"-16",-4,268389.2132434499,300
"-16",-26,127667.03516036601,152
"-16",-35,289508.09722038946,331
"-16",-20,135254.21616693912,153
"-16",-3,313654.2368059956,360
"-16",23,220975.15509080212,268
"-16",-22,96065.8654507167,110
"-16",-5,252233.49068958903,276
"-15",-44,460809.5364899261,556
