pxcor,pycor,Radiation,FullSunlight
"-21",-24,246010.1696525831,0
"-21",-25,241740.08253785208,0
"-21",23,487849.634067319,92
"-21",29,455583.0340661443,115
"-21",-3,374331.2067937293,13
"-21",35,389122.8220043873,14
"-21",36,364602.26450614387,16
"-20",0,342326.7537978034,0
"-20",-4,355122.154210249,30
"-20",34,396211.1541249449,12
"-20",-11,344315.0651338902,0
"-20",-3,356114.643898123,2
"-20",43,313772.75208581035,17
"-20",1,340843.9643784105,14
"-20",20,463849.81788569235,101
"-20",-17,303215.90667827585,0
"-20",-21,311759.29926527455,0
"-20",35,378092.7787779063,7
"-20",-18,301294.2631134388,0
"-20",-9,332974.2515278748,0
"-20",-28,282258.9082784019,0
"-20",39,308981.01045686816,21
"-20",-23,240961.31815932525,0
"-20",8,451396.04302422045,105
"-20",29,446749.31535974564,117
"-20",2,366966.32302948507,86
"-20",-29,300821.3070844822,0
"-20",31,413728.7278829757,60
"-20",-8,302522.06351082906,0
"-20",-34,296544.2037413479,0
"-20",42,296100.34138099797,9
"-20",14,463569.03045451036,71
"-20",28,469465.4984455006,164
"-20",24,477770.5125345813,104
"-20",-6,320062.4203258457,0
"-20",-32,307823.390597549,0
"-20",-7,308547.9296701112,0
"-20",-2,359585.5859401164,0
"-20",23,476316.9156489081,99
"-20",30,413022.99612650165,81
"-20",26,455439.6168253994,115
"-20",17,497742.65571634355,103
"-20",15,482817.60299053544,72
"-20",36,372184.61441242293,4
"-20",-20,304966.3401292272,0
"-20",-16,308533.99124570534,0
"-20",-41,297321.6381857467,0
"-20",-1,349417.61338056525,0
"-20",-35,279845.5161593582,0
"-20",10,447649.7228710641,37
"-20",-14,356615.42811935616,52
"-20",21,458438.76448038174,95
"-20",6,455379.4912049455,96
"-20",-38,285197.844202787,0
"-20",-43,287694.54064350296,0
"-20",40,307179.43211987923,14
"-20",-44,298161.83834474033,0
"-20",19,503126.9474837745,141
"-20",-36,275224.6456633149,0
"-20",11,450147.8122704592,39
"-20",12,455777.3854503567,66
"-20",18,516346.4453933513,128
"-20",-19,302906.2431453442,0
"-20",-12,350488.4993297269,0
"-20",38,323733.4597335058,5
"-20",-42,275331.0113091389,0
"-20",45,299935.679124911,14
"-20",-37,275419.55309778044,0
"-20",33,401467.1730162182,24
"-20",-10,349023.23053187365,0
"-20",16,470813.9536130373,77
"-20",-40,285227.2810348424,0
"-20",9,451063.1132853664,61
"-20",7,448106.48945989076,102
"-20",-33,307675.439801256,0
"-20",27,446040.99538373324,119
"-20",-13,362902.6600977317,57
"-20",3,373736.50961022254,81
"-20",-25,244443.6487580684,0
"-20",32,410811.52010718064,46
"-20",41,304830.02677047224,11
"-20",-45,295264.74679289805,0
"-20",25,481413.9266688153,110
"-20",-22,276510.387472564,0
"-20",-26,264679.885567715,0
"-20",37,359603.0226985346,7
"-20",-30,292844.44689390244,0
"-20",13,466764.0787001873,97
"-20",5,428279.42132128903,90
"-20",4,398003.88621218206,84
"-20",-31,295609.91601011873,0
"-20",-24,233544.90471908805,0
"-20",22,477986.63863139483,133
"-20",-5,347805.37993751216,8
"-20",-39,288540.0563913431,0
"-20",-15,331858.3409971308,0
"-20",-27,280876.02649420453,0
"-20",44,317336.2023354437,14
"-19",38,337792.98424661066,27
"-19",-17,322706.4666089944,0
"-19",-39,285135.6347150421,12
"-19",1,360345.5680146821,73
"-19",36,402688.5192791871,47
"-19",23,485012.16283722024,130
"-19",-41,295657.71523765306,0
"-19",46,307776.3300653335,5
"-19",-33,312208.7888349686,4
"-19",-32,307854.1568031991,3
"-19",8,436315.6880976036,64
"-19",-4,348054.114605511,23
"-19",31,411348.9633193232,47
"-19",-28,277529.218137752,0
"-19",24,462416.3520363866,112
"-19",44,291357.4649702788,5
"-19",18,485613.0044313033,135
"-19",-15,345194.8054709245,0
"-19",-5,336558.5989268671,0
"-19",0,328834.9995625015,0
"-19",-22,259924.22928694542,0
"-19",41,304085.06415123696,8
"-19",-8,306268.8988159961,0
"-19",9,444209.75306099915,24
"-19",14,455480.6929223107,76
"-19",-27,274610.8633773933,0
"-19",19,489246.9821407117,127
"-19",5,419735.1565041454,91
"-19",27,480780.52379715675,168
"-19",-6,331960.99400728237,0
"-19",37,382138.1334050708,35
"-19",39,299907.38009454036,17
"-19",32,393152.6839462287,28
"-19",-31,299769.52127672744,0
"-19",-29,292967.1401430647,0
"-19",15,463002.28434349294,78
"-19",-13,367776.0328876725,14
"-19",-24,239201.61489213692,0
"-19",-10,341417.89988037164,0
"-19",-35,289123.2664633573,2
"-19",40,299315.4033610614,10
"-19",29,415887.1161957286,101
"-19",7,446236.81623105577,102
"-19",-44,307182.2343690659,0
"-19",-25,236181.8240825124,0
"-19",-40,296430.7242502882,9
"-19",-16,332714.17936687515,0
"-19",30,409935.9700074305,72
"-19",22,468747.0818313216,101
"-19",-9,316189.1261480904,0
"-19",28,462005.73214447603,132
"-19",26,460182.87135590025,126
"-19",-26,259393.19111259075,0
"-19",20,477575.31897394557,116
"-19",-30,306178.0642309166,0
"-19",-43,298048.3645835262,0
"-19",13,460198.28359704174,87
"-19",-7,314579.5259164147,0
"-19",-14,350639.12514262716,0
"-19",-20,304390.78837482765,0
"-19",17,472578.1073239014,97
"-19",4,398417.2030666362,84
"-19",-38,275304.98569364817,5
"-19",33,385372.0301046287,17
"-19",2,362899.177790477,76
"-19",25,466379.03000903316,120
"-19",-23,251080.1011797524,0
"-19",-19,303902.480023937,0
"-19",-2,344628.5150075601,0
"-19",-21,292802.53590322373,0
"-19",12,463959.3823621135,77
"-19",-18,316554.14126264554,0
"-19",-1,343239.3108505556,0
"-19",10,451872.4937165221,16
"-19",-12,378348.96213347226,70
"-19",-37,277907.17854636826,2
"-19",-11,345644.47083663987,0
"-19",34,385974.33371433645,9
"-19",3,384734.1211142113,80
"-19",-45,304886.58008996217,0
"-19",43,295585.7164273358,5
"-19",16,470866.7870411208,87
"-19",21,465259.0132633531,105
"-19",45,313513.6499255065,6
"-19",6,436349.76519935776,98
"-19",-46,300073.6220281993,0
"-19",-42,278601.9845845118,0
"-19",-34,304228.2779340124,2
"-19",-36,283223.2406276943,2
"-19",42,297290.39180413523,6
"-19",35,398314.48323478247,64
"-19",-3,334114.58607925323,0
"-19",11,458855.1145098881,34
"-18",26,490108.5085384818,201
"-18",45,291537.41344826703,1
"-18",25,474903.0003665865,150
"-18",11,454391.1115974343,19
"-18",-34,306788.85089615773,3
"-18",-19,315903.50318176864,0
"-18",-33,301921.11885900435,3
"-18",15,457743.04001028824,84
"-18",-40,292145.9563548498,41
"-18",17,465037.37071649416,107
"-18",37,354688.4032325742,26
"-18",-35,296095.63545761403,15
"-18",40,316236.96197351586,8
"-18",-8,311774.6679294374,0
"-18",-22,263883.3019782275,0
"-18",34,409693.40352979867,91
"-18",-30,299100.9435393903,0
"-18",-7,336648.39191419975,0
"-18",-20,301544.3357366748,0
"-18",46,299975.76903258875,0
"-18",-41,287362.98272728676,13
"-18",35,391819.8850047033,55
"-18",-16,346805.36933539953,4
"-18",19,495282.69666246756,145
"-18",-43,295432.2998109376,0
"-18",1,353534.1581129668,65
"-18",-5,315855.7703001419,0
"-18",-15,341248.2872947806,0
"-18",8,405447.43886582536,16
"-18",-11,365556.13736288436,68
"-18",21,464880.28041003866,117
"-18",22,481788.65444808995,118
"-18",-42,286479.2365199119,0
"-18",-2,327347.8493135561,0
"-18",31,436841.0837907071,69
"-18",24,485381.3392114988,135
"-18",-1,343094.15610539465,0
"-18",12,459680.0301404711,78
"-18",7,412250.322045985,41
"-18",39,319784.98250129755,12
"-18",23,507651.32078837673,127
"-18",-37,286585.3623292401,22
"-18",13,465332.0323935294,75
"-18",-24,247803.9069688776,0
"-18",10,448753.81427744735,0
"-18",14,459411.4278253644,76
"-18",30,421732.7181418089,54
"-18",-6,324061.6965545132,0
"-18",38,332277.16934658936,15
"-18",-18,340979.37963817385,19
"-18",-29,270813.9867944467,0
"-18",43,296735.2827854033,5
"-18",2,362374.04907936783,70
"-18",-36,295667.24757576437,21
"-18",-38,288278.09611735714,24
"-18",-4,318592.4113672056,0
"-18",-10,328207.96000595065,0
"-18",36,377519.25766139885,39
"-18",-26,258972.45565470008,0
"-18",-21,284849.1467985484,0
"-18",0,351441.7397360117,56
"-18",16,458245.5530899622,97
"-18",28,419643.11266860325,128
"-18",29,418811.3598586547,85
"-18",44,290904.8654441234,3
"-18",3,388825.7486069321,80
"-18",20,490936.0658116663,122
"-18",-9,315935.50370535266,0
"-18",6,427305.461106704,96
"-18",-17,339643.33167727455,14
"-18",-32,302146.76847821986,0
"-18",4,398146.59963551164,85
"-18",-23,252825.5645243327,0
"-18",-44,306498.4960908331,0
"-18",41,310729.7503144942,7
"-18",32,445607.071817718,79
"-18",42,302674.3959342779,7
"-18",-12,341450.09474804293,4
"-18",-39,288345.8658052485,34
"-18",-13,337400.09944536194,0
"-18",-28,259950.19669704698,0
"-18",-14,346841.9883469987,0
"-18",-45,306764.1290677088,0
"-18",-27,274230.3588734852,0
"-18",18,486568.0830862326,147
"-18",-25,246601.24110195416,0
"-18",-31,289570.71270016505,0
"-18",27,459145.13538473647,134
"-18",-46,308693.7108284163,0
"-18",-3,317052.489050296,0
"-18",5,422940.69049624214,92
"-18",33,433367.10463839915,85
"-18",9,432809.08797431114,3
"-17",2,378584.0098153797,70
"-17",-8,326882.752376943,0
"-17",-6,325660.7883531756,0
"-17",-15,340308.9722230807,0
"-17",-17,331279.72632317524,0
"-17",-34,281642.79235504265,0
"-17",44,295731.8144026263,0
"-17",30,405726.6562562221,51
"-17",-16,329643.03876648156,0
"-17",10,431508.20246317016,0
"-17",-2,331463.73241305153,6
"-17",15,484008.6084399364,101
"-17",27,448755.6253077138,121
"-17",6,411985.0782636031,43
"-17",22,507155.11579514924,175
"-17",-23,260329.92675714457,0
"-17",37,356913.85895589436,21
"-17",-1,348258.70892448345,44
"-17",-45,295071.32172400417,0
"-17",-31,297704.4168269242,0
"-17",-44,297763.3586773718,0
"-17",-28,250617.29150704393,0
"-17",-7,330030.3040676528,0
"-17",-33,283831.91717100644,0
"-17",-26,264608.5953791977,0
"-17",18,527247.2476186918,207
"-17",9,421826.7537241086,0
"-17",47,311779.288152038,0
"-17",-43,289305.39892544335,0
"-17",13,486880.7796503127,80
"-17",-40,304972.4873717527,67
"-17",-3,317403.1504328856,0
"-17",-24,248342.68005013012,0
"-17",-4,302309.18756402493,0
"-17",35,384892.9163783298,35
"-17",-38,304308.6487164892,36
"-17",21,502493.0202163191,194
"-17",33,435667.26171349495,77
"-17",8,397879.5001872922,6
"-17",19,555028.8827873016,232
"-17",-47,296311.64397104416,0
"-17",-39,319760.1182217217,78
"-17",4,415530.2889721151,87
"-17",46,293400.4346413082,0
"-17",20,556711.6928544386,246
"-17",42,301155.377393858,4
"-17",-27,262813.4063146097,0
"-17",41,321261.760899737,6
"-17",1,348873.59572223027,61
"-17",17,493457.2734049567,141
"-17",-36,287028.45131608855,8
"-17",32,443871.2917495867,86
"-17",-22,266107.8229431306,0
"-17",3,400272.3906610395,78
"-17",34,399719.35595627327,48
"-17",-13,340635.6853245799,0
"-17",43,297220.64635715674,2
"-17",25,496844.8210358135,182
"-17",36,378635.6914750577,56
"-17",-37,305529.06219402706,20
"-17",-29,262736.66316075326,0
"-17",-41,300192.38210744597,50
"-17",39,321960.72494579165,10
"-17",12,490297.96895027655,89
"-17",-10,376722.33618464874,57
"-17",38,334960.2140644438,10
"-17",40,337326.23017038906,10
"-17",45,294774.2475855062,0
"-17",14,484989.7080022937,84
"-17",0,345321.6828805907,53
"-17",-18,319305.288634903,0
"-17",-12,341872.1546479695,0
"-17",-14,336714.22826736316,0
"-17",16,489253.55003133474,118
"-17",-19,302508.5560861205,0
"-17",24,530718.5991587354,227
"-17",26,477729.90775873454,133
"-17",5,415996.4737010488,89
"-17",-42,296256.6795139567,27
"-17",28,432547.05859204434,109
"-17",-21,274289.66412121226,0
"-17",-11,344180.99112089415,0
"-17",-46,312180.7038736316,0
"-17",-30,295338.6741421777,0
"-17",-25,253164.06873384226,0
"-17",31,441328.2236795185,73
"-17",7,394400.43730141595,17
"-17",-20,287844.4015430886,0
"-17",-35,269314.19428207877,3
"-17",23,526057.938667066,184
"-17",-32,280362.00279417326,0
"-17",29,412134.6794934831,74
"-17",11,456130.69825620356,31
"-17",-5,308611.58159529377,0
"-17",-9,332557.1554379892,0
"-16",-16,334855.0284380247,0
"-16",-40,296503.9429167982,55
"-16",-29,275350.88136651204,0
"-16",-17,321792.27301639755,0
"-16",-42,309239.26069958444,74
"-16",-43,320760.37913979235,50
"-16",46,279942.5687507461,0
"-16",-35,270335.8904282921,0
"-16",16,522551.1265792498,190
"-16",15,529688.0600801705,186
"-16",28,441121.61509668117,102
"-16",2,402449.0521978743,71
"-16",-2,342080.40681923204,26
"-16",-4,311928.1651712193,0
"-16",-25,254947.4205363432,0
"-16",42,310653.75628830225,3
"-16",-8,314389.8922778652,0
"-16",22,545547.1878990468,245
"-16",43,306720.01733722526,1
"-16",7,401126.97059182724,6
"-16",1,375387.92946438724,61
"-16",-45,308730.87059559935,0
"-16",24,520494.1339577498,156
"-16",-24,254315.10227755137,0
"-16",45,279853.3783066886,0
"-16",-37,300754.17379140493,6
"-16",10,428024.5688507798,24
"-16",17,518940.20204992325,193
"-16",33,409865.91328848054,58
"-16",8,419106.9504106372,4
"-16",-9,349868.2316537782,60
"-16",-7,330678.7288207325,0
"-16",35,366470.3054181181,26
"-16",-6,325782.5844134174,0
"-16",-31,274258.9110924267,0
"-16",18,532170.9542914439,227
"-16",14,503564.51456713444,116
"-16",11,449232.93119800335,49
"-16",36,380435.93582396884,15
"-16",-27,257247.60288653025,0
"-16",13,498350.99599367444,92
"-16",-18,314017.03921835235,0
"-16",30,407445.8496631974,71
"-16",6,421779.63608174963,19
"-16",-32,268671.80524254934,0
"-16",-44,311810.99151331413,12
"-16",-41,312940.0020861002,96
"-16",40,335019.47211150854,8
"-16",-22,265978.53606678586,0
"-16",34,380177.78999348625,51
"-16",32,434077.01591361075,77
"-16",-34,278336.9366555569,0
"-16",9,430519.7923122129,14
"-16",-20,276375.79445924616,0
"-16",47,302204.50123312185,0
"-16",-47,296878.1346325108,0
"-16",-23,260037.855453238,0
"-16",-1,352116.626813682,40
"-16",37,389217.510130236,66
"-16",-3,323269.3032359495,0
"-16",-26,263480.4283739139,0
"-16",31,436242.0183653432,95
"-16",-19,295633.669141914,2
"-16",-46,305456.00300423434,0
"-16",-13,326977.4641035685,0
"-16",27,461472.2119925376,102
"-16",4,431395.45663980884,82
"-16",-36,275694.10962446546,3
"-16",41,322956.8358765328,5
"-16",21,517718.4695308642,219
"-16",-30,277317.59815961117,0
"-16",-21,270374.1849316553,0
"-16",12,490518.9025279024,105
"-16",3,425414.2188883139,79
"-16",-28,255926.09870802137,0
"-16",38,380327.9297015988,64
"-16",44,300370.3000949264,0
"-16",26,479889.283929433,109
"-16",-5,322529.84782841016,0
"-16",-11,325263.269947051,0
"-16",29,418499.7352436298,80
"-16",-38,314654.69254537724,13
"-16",-10,337747.3355990413,0
"-16",25,507079.9948975017,138
"-16",-12,331020.714171581,0
"-16",-39,303368.1739087207,29
"-16",-15,331932.9117205135,0
"-16",5,428866.0059466738,49
"-16",19,544078.9443607386,251
"-16",23,549653.0036648816,222
"-16",20,532565.812137864,233
"-16",39,346734.5242582316,8
"-16",0,361417.6481114404,51
"-16",-33,269573.6831070623,0
"-16",-14,327598.74783671723,0
"-15",-47,288305.06580947957,0
"-15",8,395850.8317061912,0
"-15",-19,302631.1235236222,0
"-15",0,360795.2424564707,50
"-15",47,284440.5211701613,0
"-15",-39,302747.435426312,5
"-15",-14,338539.70010242186,0
"-15",-32,275650.7719047541,0
"-15",-13,337640.473757475,0
"-15",27,457990.7796914215,93
"-15",-1,356558.12771464256,37
"-15",17,517871.96675530024,183
"-15",29,422649.5749122945,95
"-15",16,524750.470284797,176
"-15",34,384387.04214640835,33
"-15",-4,356970.8551934429,53
"-15",-46,294630.4946019803,32
"-15",37,381764.61455593864,11
"-15",-27,263077.47482761473,0
"-15",32,412738.05333410454,97
"-15",25,488021.7975296876,101
"-15",-16,317055.3264874143,0
"-15",12,500073.76746428164,165
"-15",-25,279043.6035158018,0
"-15",-29,271006.4076919585,0
"-15",39,385916.758809059,54
"-15",-33,286324.32255017577,0
"-15",28,448273.0276452387,94
"-15",14,521696.5903394867,164
"-15",26,468464.0302941067,93
"-15",20,513845.87844680005,232
"-15",-3,352779.01991076965,20
"-15",23,513248.0174804088,158
"-15",-6,341044.1393304479,14
"-15",-45,333178.0884694165,65
"-15",-15,328864.5105266089,0
"-15",6,388206.0733377871,6
"-15",7,382487.91105442715,0
"-15",21,523781.30654825433,224
"-15",43,304989.91779053217,2
"-15",33,395318.3155796133,65
"-15",1,369294.40405845,62
"-15",38,387561.69438684505,37
"-15",-40,295717.1286694001,28
"-15",15,524746.4080709626,170
"-15",36,390604.48106801347,15
"-15",22,529224.8105204428,215
"-15",-11,318418.3498128206,0
"-15",40,355104.518449103,7
"-15",4,411483.81581175973,63
"-15",-26,255266.1803121073,0
"-15",42,317833.27335751633,5
"-15",-37,294799.56490806653,0
"-15",9,410397.5199706853,4
"-15",-34,283381.1737408562,0
"-15",45,283829.2316126275,0
"-15",30,437075.06221720466,126
"-15",-7,327750.21714485565,1
"-15",-22,268580.11278519325,0
"-15",-18,313234.59966428747,0
"-15",-10,313945.1280276786,0
"-15",3,413130.4323809035,72
"-15",18,523913.4034833057,224
"-15",44,304474.3736747013,1
"-15",13,529699.1207754144,158
"-15",11,464503.7088974318,102
"-15",-30,270201.83911159146,0
"-15",-44,346536.4912819973,76
"-15",2,396414.24108047166,70
"-15",24,509758.8894164031,137
"-15",-2,346478.4347055501,22
"-15",-23,264102.3709985439,0
"-15",-5,350857.2138072662,39
"-15",-9,308226.66990777256,0
"-15",-43,342388.50786646653,85
"-15",19,523528.1517309447,248
"-15",-28,255623.36318132599,0
"-15",5,409110.8164177141,20
"-15",-8,325391.4514574818,47
"-15",-35,283844.331569134,0
"-15",10,443424.2053952553,68
"-15",-21,277437.5607221284,0
"-15",-17,315684.5128673845,0
"-15",-36,282721.23418845976,0
"-15",-38,311333.7649194441,0
"-15",-20,288905.2806741961,8
"-15",46,273544.01301438763,0
"-15",-42,324543.902351754,94
"-15",-12,320549.1726770805,0
"-15",-31,272255.9471016089,0
"-15",-41,298160.8774864214,52
"-15",35,376564.8260341071,19
"-15",-24,270298.035597723,0
"-15",31,430806.370453189,113
"-15",41,339510.19357614766,6
"-14",23,486670.7714846518,111
"-14",-41,275984.50991212507,0
"-14",-8,322092.6017780375,0
"-14",-21,306260.0265823828,30
"-14",25,477616.49956221663,86
"-14",20,532999.5969377079,274
"-14",5,397115.1352499927,6
"-14",12,479324.7965500722,116
"-14",22,495020.65224958863,154
"-14",19,523004.3469226569,250
"-14",26,462792.5772501151,96
"-14",-35,293051.0965265148,0
"-14",38,366080.73264435556,9
"-14",-1,343040.93439267186,36
"-14",2,398311.7718682072,62
"-14",-5,329959.2747621922,0
"-14",21,523792.73733562825,233
"-14",-29,283991.1975798281,0
"-14",3,401057.16451630456,67
"-14",6,400520.36008624773,0
"-14",-11,325010.1825552549,0
"-14",-14,331456.9178827386,0
"-14",-16,308537.7841061485,0
"-14",-24,298315.69692649646,29
"-14",-40,292238.62102370424,0
"-14",4,386813.441147124,22
"-14",-36,309834.33849516814,0
"-14",-43,298076.5388207638,14
"-14",33,395782.7428376514,40
"-14",-34,286997.27862598153,0
"-14",16,514405.22085545934,167
"-14",11,461628.7885917807,109
"-14",47,278227.96625418804,4
"-14",-44,328779.54749046837,76
"-14",-23,292266.9613092145,0
"-14",-12,333395.88698099734,0
"-14",48,291182.5038921347,4
"-14",-46,312488.5801545909,60
"-14",-25,298106.0213184654,10
"-14",30,476531.7960828438,204
"-14",41,340269.6828722937,9
"-14",-20,305691.5195392451,0
"-14",40,370119.0072620407,42
"-14",10,451798.37464858714,87
"-14",-48,298515.8211111172,20
"-14",-31,276330.2644910463,0
"-14",-27,269248.4558481882,0
"-14",28,453292.4441905439,133
"-14",-6,345831.51279516035,4
"-14",-26,268240.4780016142,0
"-14",-17,309092.1115602716,0
"-14",44,306299.3259185651,4
"-14",-13,333534.11091753514,0
"-14",36,391506.1987553894,13
"-14",27,445923.5054628573,87
"-14",0,345400.7289972035,52
"-14",13,515358.12055287603,135
"-14",-37,300658.9928605015,0
"-14",-10,310458.434268951,0
"-14",-18,321258.1681753656,0
"-14",34,401456.59058875707,24
"-14",32,416151.20829628996,70
"-14",-42,279756.93081878906,0
"-14",-7,339474.2605379336,37
"-14",46,277600.89330797526,3
"-14",37,379804.0053193962,11
"-14",-39,302159.9927244358,0
"-14",43,312038.74210857286,6
"-14",31,444698.91816186986,118
"-14",-45,323417.3358412849,72
"-14",9,439898.28414370795,48
"-14",-19,305273.14940743934,0
"-14",7,394182.86509462364,0
"-14",17,517697.85575743916,185
"-14",29,481533.160417247,199
"-14",15,513550.28559222067,158
"-14",45,286006.9473985159,4
"-14",-22,278062.3086128576,0
"-14",1,368356.3164641558,58
"-14",-33,301649.8603855648,0
"-14",35,401599.1047289442,16
"-14",-15,327775.657064615,0
"-14",8,403085.9049714709,0
"-14",39,363802.25350281113,23
"-14",-38,307400.1122224987,0
"-14",42,320851.1604885818,7
"-14",24,482433.583728731,91
"-14",-9,312327.71130600444,0
"-14",18,510321.01176295656,225
"-14",-2,328865.5964567779,13
"-14",-47,309237.148257889,44
"-14",-28,264419.62557921046,0
"-14",-4,341520.9271234627,29
"-14",-32,295481.1414497442,0
"-14",-30,278379.0254051693,0
"-14",-3,351066.2586024258,31
"-14",14,522032.1549204395,148
"-13",19,532644.577008574,256
"-13",39,347550.73902172473,14
"-13",-24,319522.496066351,34
"-13",15,511884.6184911444,147
"-13",-23,323140.1254737411,19
"-13",-42,283914.0923587494,0
"-13",26,502716.38700293575,181
"-13",32,428103.572649095,59
"-13",0,338543.79045651475,42
"-13",11,468425.2629236799,105
"-13",13,496379.8875760069,107
"-13",-43,282329.8021318909,0
"-13",31,445244.16945011885,109
"-13",-16,318105.93263301096,0
"-13",34,410264.79717071226,57
"-13",33,401437.3142717359,37
"-13",-19,299091.90993913676,0
"-13",-18,308865.5061836693,0
"-13",-46,286661.92500291386,0
"-13",-27,262743.0040149212,0
"-13",-33,298165.7657269866,0
"-13",9,465728.5915509045,105
"-13",2,395440.455918509,55
"-13",28,470853.9906576531,196
"-13",-28,261817.5030454257,0
"-13",-8,326141.8233415537,0
"-13",5,381363.31860031193,0
"-13",-31,289043.8497015831,0
"-13",14,507733.5384756868,132
"-13",-3,328254.5685262306,0
"-13",20,529416.1247613116,241
"-13",27,479853.7508857491,188
"-13",25,507279.98694747797,176
"-13",3,390106.0279930855,27
"-13",-32,297155.0682767095,0
"-13",47,287976.4147965531,11
"-13",-14,334061.52540144685,0
"-13",-22,307067.75463059434,0
"-13",10,463836.56795477547,105
"-13",7,389938.45841392584,0
"-13",46,288194.3926818466,10
"-13",48,294617.229968969,13
"-13",-44,283166.50669563946,0
"-13",-2,332691.0541646027,6
"-13",24,478668.390513028,128
"-13",43,318187.3048075313,12
"-13",16,513849.1996667806,159
"-13",-20,292235.10273118515,0
"-13",42,339066.1730455384,13
"-13",-39,303218.9493978717,0
"-13",-36,301433.60348283115,0
"-13",35,422069.5316212554,57
"-13",-41,282730.95165343257,0
"-13",18,513603.1141017004,231
"-13",-35,288179.46845923766,0
"-13",-40,301268.5482240946,0
"-13",8,423098.76444579684,65
"-13",-9,319017.91950673173,0
"-13",-25,286812.50876816275,0
"-13",37,380813.30243132095,25
"-13",-38,290250.17359511944,0
"-13",-7,320626.63151722087,0
"-13",36,389719.8196194751,35
"-13",-15,327273.00652642426,0
"-13",-26,274216.90636214556,0
"-13",30,450346.00083296763,138
"-13",38,361549.11040412006,18
"-13",40,347926.20334138465,19
"-13",-17,320573.77577805356,7
"-13",-45,283709.3462239662,0
"-13",41,364580.83082264254,39
"-13",-4,324404.6982729593,0
"-13",-10,327706.0784552464,0
"-13",44,319376.87127488083,11
"-13",21,524729.4497315185,204
"-13",12,483406.43295603484,108
"-13",-37,291533.1736851565,0
"-13",45,295228.13513429224,9
"-13",-47,291644.9531104294,0
"-13",-12,331706.22419341205,0
"-13",-1,345865.4095667864,38
"-13",29,489375.87638470205,197
"-13",22,499122.08309161273,160
"-13",-21,313135.80971362407,0
"-13",17,516680.8492497791,195
"-13",4,384127.04453899135,7
"-13",-48,291391.1106625041,0
"-13",1,363905.47002534807,48
"-13",-30,283982.08040288545,0
"-13",23,476449.79521622707,131
"-13",-5,325069.57843170385,2
"-13",-6,330196.4486859042,26
"-13",-34,291611.5947178192,0
"-13",6,386338.8043064361,0
"-13",-11,317916.67674225516,0
"-13",-13,338286.57970422786,0
"-13",-29,268525.3622267575,0
"-12",45,303452.817525206,22
"-12",-4,303694.27580064745,3
"-12",25,506694.84903198696,171
"-12",8,452613.75827290025,100
"-12",-45,281765.3223554134,0
"-12",15,508933.84716620133,140
"-12",13,485146.0404787525,106
"-12",24,494201.74745617696,163
"-12",-20,303247.9393458308,0
"-12",43,336006.10513578396,22
"-12",-6,313795.787798995,0
"-12",20,525320.4040358384,195
"-12",39,339327.6038625636,23
"-12",-27,263911.461416596,0
"-12",2,391466.61037101084,49
"-12",12,463058.09952803276,104
"-12",-39,299296.26660952845,0
"-12",33,446308.61742871103,98
"-12",22,519180.7327988706,153
"-12",-32,286224.2132367092,0
"-12",10,458158.36347752914,102
"-12",-17,308700.12214002345,0
"-12",-33,287266.6090626452,0
"-12",-26,284612.33317193104,0
"-12",41,334242.7586942553,22
"-12",-29,263268.036724149,0
"-12",-18,310699.44946035586,0
"-12",1,373225.24451514415,38
"-12",-16,316314.8331513702,0
"-12",-44,291941.9796044261,0
"-12",-35,260666.62181117377,0
"-12",46,288880.9038700976,17
"-12",-43,295081.24708955025,0
"-12",29,464192.45964170445,171
"-12",17,544145.4885814578,206
"-12",-42,278869.58782044577,0
"-12",0,361420.3490015901,26
"-12",19,527783.9791446092,202
"-12",31,431407.52084370865,83
"-12",5,409117.2532125904,0
"-12",-38,272301.6782227164,0
"-12",34,431362.6633775422,102
"-12",-11,345003.33964277187,0
"-12",9,464234.9353236522,101
"-12",32,449436.4903988165,92
"-12",48,290944.2375620252,11
"-12",-13,328497.25122975965,0
"-12",6,418276.2097354308,21
"-12",4,386813.53388710227,0
"-12",-9,328214.2564986272,0
"-12",-21,316490.38875402795,0
"-12",-47,287305.65883693314,0
"-12",3,392011.2891233792,7
"-12",-46,278170.3174780974,0
"-12",18,522007.3812012052,204
"-12",-2,318626.24624238675,5
"-12",16,524392.5420767763,163
"-12",-14,329837.73342748167,0
"-12",27,482828.62463520525,183
"-12",-30,270560.39685093216,0
"-12",-19,317041.66901289724,0
"-12",-15,328801.1961853052,0
"-12",38,353580.66184259055,30
"-12",-40,305905.15655133344,0
"-12",-31,279074.65922426747,0
"-12",36,382082.29592933157,50
"-12",37,374633.0865721112,40
"-12",-10,341455.38593334286,0
"-12",-23,313722.4425475443,19
"-12",-24,311531.7834659931,39
"-12",30,449832.6095888756,115
"-12",42,359565.2052671613,40
"-12",-37,270330.0423630877,0
"-12",-22,322542.3439004,0
"-12",-28,262277.19223832776,0
"-12",21,522194.6920088732,158
"-12",-36,279576.23870229593,0
"-12",11,459841.07271474204,103
"-12",23,498947.00340208906,155
"-12",28,474760.50529234676,189
"-12",-41,287111.2817920413,0
"-12",7,440568.40968921274,96
"-12",35,393961.21928490564,69
"-12",-1,337695.8446669233,12
"-12",44,309527.046959844,21
"-12",-12,343729.584855251,0
"-12",-34,271620.7406311148,0
"-12",26,492546.01048527315,177
