pxcor,pycor,Radiation,FullSunlight
"-23",42,145660.8232140417,142
"-23",-30,150350.5912717007,174
"-23",39,203064.48552632474,224
"-23",15,474475.014309408,576
"-23",-16,512715.6729113905,647
"-23",44,139745.49403966859,138
"-23",14,476518.49272361334,572
"-23",-25,371636.44212803955,493
"-23",-9,572808.9511657043,748
"-23",-8,595752.5927848851,777
"-23",-44,181207.30958312025,204
"-23",-12,526690.3802500285,691
"-23",0,618027.9740905411,776
"-23",-28,227475.51294730228,280
"-23",-42,201776.09299397876,228
"-23",-2,677166.6568588663,874
"-23",-19,447953.2605025783,581
"-23",-26,338150.2808251827,445
"-23",1,599542.4441298539,747
"-23",-31,155156.3158122679,180
"-23",26,96754.30069636874,91
"-23",9,558389.8180732717,694
"-23",35,201462.7095739207,188
"-23",-22,379198.16634199413,497
"-23",40,178792.07183656032,189
"-23",-14,504604.7812989536,641
"-23",30,185367.76758384824,181
"-23",11,528247.8717140034,647
"-23",6,598520.8018533395,760
"-23",-43,199385.71412711465,226
"-23",20,273676.12291189673,329
"-23",38,179898.51115432958,175
"-23",-11,530448.7418285194,701
"-22",-10,609841.6056489677,800
"-22",40,187658.94827242554,183
"-22",18,400027.10146896867,493
"-22",-25,307423.87280906725,407
"-22",44,106077.24970583813,92
"-22",-14,501810.0721902046,615
"-22",-30,161751.92346229506,175
"-22",-28,217379.79060698798,255
"-22",30,152088.1272778663,139
"-22",34,239866.52883083583,244
"-22",-40,220485.43131490896,300
"-22",-41,176572.05051973386,206
"-22",-6,714820.3549586544,946
"-22",-39,251465.62250217274,348
"-22",-12,562385.4314547376,733
"-22",29,147886.7556896412,133
"-22",-21,388509.83657292265,514
"-22",-4,766446.5121881835,1016
"-22",-35,196287.3838384922,234
"-22",3,589684.5556346425,725
"-22",28,127256.76012229436,109
"-22",-31,158280.46085177973,176
"-22",-29,180893.01700939125,196
"-22",43,133807.87864992835,133
"-22",-32,154568.2662900725,174
"-22",-17,503018.2839658714,650
"-22",20,330837.0448213902,404
"-22",12,529270.8041986657,643
"-22",5,606109.4436260193,759
"-22",27,145662.712210274,141
"-22",-5,748305.8204726127,996
"-22",13,504934.25500639697,610
"-22",-22,366054.1078124096,490
"-22",42,159165.3398123069,158
"-22",32,216219.0686309969,215
"-22",11,546559.1640587554,673
"-22",-38,231515.5563322469,323
"-22",-36,222321.81750637988,275
"-22",8,611910.5437318765,775
"-22",-13,521374.95876544656,658
"-22",21,287113.5934224431,340
"-22",37,223421.34391249693,227
"-22",-7,654371.5070705567,861
"-22",-1,686245.7687375565,879
"-22",10,563778.5736039901,699
"-22",-9,630677.1501231333,829
"-22",35,222212.818659835,224
"-22",-15,523017.06562689133,656
"-22",16,456743.6411333286,557
"-22",31,192868.46259365097,191
"-22",-11,583589.8624192984,765
"-22",24,174487.71537534875,175
"-22",-34,189684.22302556247,226
"-22",-16,515375.34462068725,653
"-22",0,639320.4253687321,809
"-22",-3,750572.3389107358,993
"-22",1,612775.2947450072,767
"-22",17,439921.0846636,534
"-22",-20,425896.66720478464,559
"-22",19,375721.89597229974,470
"-22",-8,639531.9420359649,838
"-22",-42,125885.90341053151,131
"-22",23,210805.4451261189,229
"-22",-2,717419.6005684956,923
"-22",26,144676.64282691613,139
"-22",41,170233.72500290087,169
"-22",-23,341535.62818974885,459
"-22",-27,287212.338569445,363
"-22",-44,131658.1633085804,141
"-22",-24,338912.6552545665,458
"-22",33,233310.95122664605,234
"-22",9,591048.5103511667,749
"-22",-26,289172.8760669842,375
"-22",4,587418.1620090778,718
"-22",36,216767.08450887512,212
"-22",25,136092.55077601035,128
"-22",22,238081.56917790204,266
"-22",-33,182304.5823380215,218
"-22",-19,463574.1075103827,607
"-22",2,596259.5863228627,736
"-22",38,234481.31418004123,253
"-22",-37,220869.5646889262,294
"-22",-18,495518.5518295433,646
"-22",6,610237.7820201914,772
"-22",15,485938.42118617886,594
"-22",39,205618.55264977994,208
"-22",-43,127368.04109640488,131
"-22",14,483441.75646912237,582
"-22",7,601958.8817530401,764
"-21",20,271976.79790759337,312
"-21",-39,206790.3928505027,291
"-21",-26,264209.1995344337,325
"-21",6,642889.6460973877,815
"-21",26,154544.80480906338,152
"-21",-25,286025.1539897616,369
"-21",-36,263706.18924593524,367
"-21",44,138334.2769600045,144
"-21",-24,313688.06358043186,420
"-21",-11,646206.1253507519,844
"-21",-44,123105.63383700173,123
"-21",-45,162360.17597486707,184
"-21",-20,410450.6728026593,545
"-21",38,211429.0927948378,215
"-21",-9,657369.0246932233,860
"-21",-23,347578.0627960679,477
"-21",10,586883.135937934,744
"-21",14,551311.2309496676,672
"-21",-15,520792.38048282726,664
"-21",-14,573105.0416068098,720
"-21",-27,219523.2078163033,249
"-21",-10,625966.5788742428,816
"-21",2,672315.7530351342,841
"-21",-31,128411.44241345716,128
"-21",-2,736673.3125568349,957
"-21",-21,389993.84359773056,527
"-21",41,148059.55514650702,144
"-21",-12,650263.0705633064,843
"-21",37,231130.17747458402,245
"-21",13,538795.3811654372,655
"-21",15,552600.3909593212,684
"-21",-8,684885.0226111743,901
"-21",-18,437610.47411519085,569
"-21",39,191278.40919931413,191
"-21",-38,242475.83496933346,342
"-21",32,205172.5952508592,205
"-21",12,539937.299940009,653
"-21",-33,146655.0456137796,166
"-21",-3,744662.349564645,971
"-21",27,130383.24703762728,116
"-21",19,328544.3870873788,391
"-21",3,651178.711240671,813
"-21",-16,489801.40565571195,627
"-21",28,138034.97819251733,119
"-21",22,193973.88596250245,207
"-21",-19,426081.952318408,561
"-21",35,225953.73660594787,227
"-21",-28,208910.81188432904,228
"-21",-43,114654.19413034385,106
"-21",0,694734.6875178166,887
"-21",7,627705.2105451714,793
"-21",-5,760615.702734894,1005
"-21",1,677225.7461238494,852
"-21",-41,178683.62658707047,227
"-21",16,464555.28569251706,561
"-21",24,160227.83430723552,157
"-21",4,633690.127654242,782
"-21",-4,773756.8775864261,1022
"-21",25,149619.52961128677,138
"-21",-22,352931.13536193315,481
"-21",9,601964.0206428554,762
"-21",-35,212038.60017368174,275
"-21",-37,274903.5991039312,390
"-21",-17,466700.0603715533,597
"-21",-7,695588.5863619248,915
"-21",30,163632.40394932186,149
"-21",33,222031.0891151234,224
"-21",18,393349.2354572275,478
"-21",40,167632.18238190282,161
"-21",-32,128138.55598204926,135
"-21",29,163213.1460900772,157
"-21",-40,199188.74906635543,266
"-21",5,624058.033211709,766
"-21",45,105397.78748199147,99
"-21",-34,183335.93086707973,224
"-21",42,121371.7513638078,120
"-21",-1,715807.2273059803,919
"-21",8,623335.3303344438,787
"-21",-42,148784.47922418205,167
"-21",43,138292.29659303767,137
"-21",-30,151797.26095183915,158
"-21",36,236868.64500565606,253
"-21",23,174636.9400601558,178
"-21",-6,749809.6914536054,1000
"-21",-13,625295.0372354422,796
"-21",17,424888.6349534943,514
"-21",31,183744.56149035532,180
"-21",11,570460.2852317097,707
"-21",21,228568.08957616,250
"-21",34,237951.47918441967,241
"-21",-29,171652.31312847653,174
"-20",-42,177700.23729574223,216
"-20",-35,163469.15107608776,202
"-20",39,155530.1205273575,149
"-20",20,264462.9558904568,305
"-20",27,130335.9613443156,113
"-20",-41,177353.03147749507,223
"-20",14,542299.0261601716,670
"-20",-19,432310.73061553424,570
"-20",1,688109.6752058339,867
"-20",-16,448190.944595818,561
"-20",-29,115840.97643677538,101
"-20",-36,233277.08171939495,325
"-20",-9,679671.2333807376,892
"-20",-45,195975.1166190661,221
"-20",35,251436.10334299025,253
"-20",-32,114433.27165354068,111
"-20",-39,232328.4642712875,320
"-20",-23,370114.9490211292,504
"-20",-21,406326.66527438536,549
"-20",-3,742631.3026752552,963
"-20",-44,152068.37499277928,154
"-20",-1,723598.8913051165,937
"-20",17,416614.3537743087,496
"-20",-25,294407.16406906076,371
"-20",42,102662.92539036769,84
"-20",-2,730121.3868188438,944
"-20",8,621864.58697239,781
"-20",-7,728768.1664789915,970
"-20",-4,780673.4046864933,1029
"-20",22,184809.38068349854,201
"-20",-5,778453.7963326105,1036
"-20",-14,550979.1743288465,696
"-20",-40,177637.50627966304,222
"-20",-12,616289.5882568669,793
"-20",29,180781.66364435738,181
"-20",-33,124682.42427458706,126
"-20",41,115789.10035937837,94
"-20",2,678140.1557482188,852
"-20",31,195224.11447341717,191
"-20",40,133456.12758421645,118
"-20",-26,257241.2074012668,307
"-20",-34,157189.27022550025,175
"-20",-11,632601.6746350172,821
"-20",19,306324.53529966244,350
"-20",12,546282.4820780237,674
"-20",-17,431043.5324933501,545
"-20",3,671117.0168781292,838
"-20",23,157126.3018399512,161
"-20",26,134011.37002578337,120
"-20",13,541692.1391224796,665
"-20",4,638253.4926810224,791
"-20",43,109862.79840667345,93
"-20",-20,422929.63924536045,565
"-20",18,345205.2309870942,393
"-20",37,224308.982179209,237
"-20",-27,193416.7413460579,204
"-20",11,584239.1883641537,735
"-20",-24,327426.2704003986,438
"-20",-6,774928.3639223985,1039
"-20",16,478903.4870132258,578
"-20",-37,238872.11084676062,333
"-20",25,153592.82401357277,146
"-20",30,200881.91904510607,209
"-20",-10,658310.6386636138,865
"-20",-15,484605.58258700976,605
"-20",28,157632.89834280827,148
"-20",38,202142.0435387415,207
"-20",24,138454.05957977468,131
"-20",36,238580.17634429154,256
"-20",5,625909.8787427106,770
"-20",45,110114.56750100492,107
"-20",44,112282.1177737315,102
"-20",9,618228.0399381825,777
"-20",32,238015.50067079393,246
"-20",0,706954.5413323614,903
"-20",10,603933.0409888185,761
"-20",33,263284.9895772246,278
"-20",-18,421913.01432136697,539
"-20",-22,395694.0699596126,537
"-20",-13,586255.5770236163,745
"-20",-43,185512.0537272119,219
"-20",-31,110375.3203006364,110
"-20",7,628844.9961888503,792
"-20",15,526498.2043094493,648
"-20",-38,255880.12513380105,360
"-20",6,613308.2907490968,755
"-20",-8,708221.5705624692,935
"-20",-28,160135.99508154776,162
"-20",34,266609.247198855,280
"-20",21,216024.46124924294,239
"-20",-30,103312.70322843557,91
"-19",22,199214.43907249928,223
"-19",-36,147492.3290040602,185
"-19",13,531695.1647285273,648
"-19",26,144822.5275436108,136
"-19",-21,421324.7460181284,568
"-19",16,474485.08555403334,577
"-19",32,296661.2881109798,335
"-19",2,689382.0806092041,865
"-19",-14,527153.6015394075,664
"-19",-39,175272.12774549227,223
"-19",-32,102124.36784522177,97
"-19",-15,504017.407231349,630
"-19",-2,736332.2882364106,952
"-19",-3,751327.2972991244,975
"-19",29,210868.39643081444,220
"-19",-43,163444.66559583272,189
"-19",-12,608575.3403389485,788
"-19",1,698837.9544350415,885
"-19",-18,428586.74759702483,536
"-19",44,112930.75547193106,96
"-19",17,404119.5823369144,478
"-19",5,633632.6499421902,783
"-19",-16,465502.78862324986,582
"-19",-1,725991.2782872017,937
"-19",-19,425720.8549057821,543
"-19",-24,342600.5871977534,450
"-19",41,102625.85658252558,79
"-19",-30,89767.69665572734,73
"-19",7,612940.9517380213,754
"-19",14,535719.9313884805,657
"-19",20,294293.8097655038,352
"-19",-37,155781.5906750855,199
"-19",28,185121.8187528454,182
"-19",10,615565.7107463783,775
"-19",36,253933.5596364239,267
"-19",-10,626164.701718517,815
"-19",-17,434740.4045449237,542
"-19",-25,305394.2816595357,389
"-19",4,651464.725070253,809
"-19",23,165548.39867932562,175
"-19",-42,173214.96246997314,217
"-19",-27,209631.30192526928,243
"-19",30,231080.68434105386,250
"-19",-5,800439.1234605255,1071
"-19",18,354363.0255865021,413
"-19",9,636635.1084956372,802
"-19",31,278875.0713325118,313
"-19",38,171295.61371378406,165
"-19",-8,665324.5935964613,877
"-19",-38,185117.92718188048,248
"-19",-23,374885.2211078983,498
"-19",8,619267.9125413601,778
"-19",-9,642503.435758961,839
"-19",-35,125914.97223854232,158
"-19",6,617676.1601579824,760
"-19",-31,93023.88689372182,83
"-19",-44,173272.02954325665,199
"-19",0,714713.491397202,916
"-19",24,165439.44966330644,177
"-19",11,580419.7565784097,725
"-19",-11,618407.6302421443,803
"-19",43,98408.88253355632,75
"-19",46,89646.91533245286,77
"-19",35,276748.12989235186,301
"-19",-28,198648.28429097807,230
"-19",21,253192.10574836758,303
"-19",-46,198486.11671752145,235
"-19",34,264383.8047224959,266
"-19",3,681728.832143619,852
"-19",40,112026.71815049907,87
"-19",-34,130037.89881335558,150
"-19",-40,166320.28702515978,206
"-19",19,310168.75463120337,358
"-19",-45,195825.46414647446,239
"-19",37,215521.88736541304,214
"-19",42,97818.31737340384,71
"-19",-33,109447.8622602655,107
"-19",12,547651.348170884,676
"-19",25,151152.6872590505,153
"-19",-20,444785.5494901343,597
"-19",-29,135577.23541280223,134
"-19",15,510455.4456011952,623
"-19",27,160624.0255311939,157
"-19",45,97101.17758494725,85
"-19",-26,266763.06032831885,331
"-19",-7,737739.13793541,986
"-19",39,132206.39198137526,114
"-19",-4,774219.3716880259,1015
"-19",-41,172612.3334086243,214
"-19",-22,399142.8542750078,536
"-19",-6,782739.820615905,1053
"-19",-13,552497.696927611,694
"-19",33,274225.64934534684,289
"-18",-8,691302.6068060861,923
"-18",43,127132.85705685528,113
"-18",26,154628.29131579405,169
"-18",28,156984.99559215142,149
"-18",4,685898.0365267267,859
"-18",16,484200.5913866663,585
"-18",42,136465.08314083173,135
"-18",-45,174973.680502716,196
"-18",-21,429269.48143541056,574
"-18",-46,187015.7634375653,206
"-18",35,230694.39960564958,247
"-18",11,600685.7705254864,750
"-18",-7,706873.4796057561,938
"-18",-38,136400.77061135482,143
"-18",-3,751605.4740213945,973
"-18",-9,661510.0797809319,884
"-18",-2,743951.1802038035,960
"-18",-26,288860.0704522353,371
"-18",17,426860.0512352614,513
"-18",-44,161749.45277449087,186
"-18",-37,151858.03194109478,178
"-18",32,258816.47063580042,276
"-18",-6,723856.1319330699,962
"-18",-17,520230.8413745237,652
"-18",-40,154004.21030426864,184
"-18",-35,137451.85098460477,167
"-18",41,125201.96749839236,114
"-18",36,199180.54244385244,196
"-18",-34,150776.88937339085,190
"-18",-31,74712.54032002533,58
"-18",37,182019.6850944512,175
"-18",33,242243.15121216935,260
"-18",15,518178.4299295661,633
"-18",10,634456.0168123532,797
"-18",-18,506289.61043196125,640
"-18",45,109269.49347848108,87
"-18",13,540472.2869632137,656
"-18",-29,148922.91856649634,162
"-18",-4,747147.207569471,968
"-18",-15,540679.5267901273,686
"-18",27,140579.9556030226,136
"-18",-1,740220.5030361746,955
"-18",-22,410316.2810378416,543
"-18",-30,112144.95131863204,115
"-18",12,565737.1469208276,697
"-18",25,168988.67316298265,189
"-18",-24,361162.9380341077,472
"-18",29,186168.06998033484,186
"-18",-27,242763.10777357718,292
"-18",-28,193730.95368008185,224
"-18",-13,571238.0005388324,720
"-18",-25,328571.4603982699,435
"-18",44,118681.59462340763,99
"-18",21,286262.8295328292,362
"-18",14,530371.6686157974,643
"-18",-23,388593.3646603784,508
"-18",18,387621.0864792096,466
"-18",8,617944.0691340779,758
"-18",24,209491.99098246082,243
"-18",3,691818.0367395332,864
"-18",2,697744.919379303,874
"-18",1,717748.1965352823,911
"-18",46,106348.039633057,89
"-18",9,628042.9390106258,788
"-18",-33,112992.34667287076,131
"-18",-12,587946.4281987904,740
"-18",20,310480.01943269384,385
"-18",-11,620589.1354248779,808
"-18",-43,152340.3271232,173
"-18",-10,643089.423812719,842
"-18",-32,87323.62625926748,84
"-18",-20,457040.75751122856,589
"-18",39,152345.77701878134,149
"-18",6,632414.2216046011,779
"-18",-36,153457.7884327454,181
"-18",-42,157516.98524683213,182
"-18",38,161935.4913650031,154
"-18",34,252999.7423803081,286
"-18",-19,488479.57709312945,622
"-18",-16,532713.846319767,673
"-18",40,146070.97603004304,137
"-18",19,342002.0321042732,410
"-18",22,268278.5274060159,335
"-18",30,245591.13925390068,262
"-18",31,275498.7283436547,299
"-18",7,621477.734754336,761
"-18",-39,140246.24603528943,155
"-18",-5,745625.8250831402,978
"-18",0,735974.6298069017,954
"-18",23,233511.20261999173,278
"-18",5,649247.0892631559,808
"-18",-14,555831.1868148862,700
"-18",-41,162059.42747302647,198
"-17",40,251660.41180562912,313
"-17",15,537474.3122615843,648
"-17",28,108604.41591589608,84
"-17",-33,122321.57517133276,161
"-17",45,104562.16383341844,79
"-17",6,672525.4781712606,833
"-17",44,114880.98757843535,102
"-17",3,707849.913710273,890
"-17",23,250565.78382694884,310
"-17",38,237655.64223485845,269
"-17",-32,94197.58160433963,110
"-17",43,142691.13565223222,143
"-17",-12,583332.4603743481,716
"-17",-40,100667.51687084493,96
"-17",-44,145319.87086805847,153
"-17",-42,159214.80690182277,185
"-17",-2,714225.615001687,901
"-17",27,126769.38327415519,116
"-17",-6,707527.2309931072,914
"-17",9,625718.494329211,775
"-17",-41,108250.37435279797,101
"-17",-3,716340.5452107029,902
"-17",31,227142.16629398055,233
"-17",-27,245655.73328672463,301
"-17",14,561141.863016632,675
"-17",2,720666.6846549455,910
"-17",-43,171733.768213914,203
"-17",17,446040.1356491057,532
"-17",-22,458176.29054493,597
"-17",-38,134149.22627268377,151
"-17",32,248941.3078558812,260
"-17",8,617319.0311849478,750
"-17",-24,387050.98564322514,508
"-17",-13,538958.6390868889,654
"-17",42,163635.36596109165,174
"-17",-14,532777.0607110669,651
"-17",-47,179681.30226442454,185
"-17",29,158003.58958834244,144
"-17",13,601695.9299414587,739
"-17",-35,149017.3965436085,195
"-17",39,236774.46259271604,275
"-17",-19,526901.8735601315,664
"-17",-28,187651.15059660768,222
"-17",0,730374.6413705447,931
"-17",16,504858.39048708725,604
"-17",19,321342.27316108585,376
"-17",-31,96567.88465616544,106
"-17",34,299070.29839698586,358
"-17",-1,716163.8677867102,903
"-17",30,199111.99211808477,196
"-17",-7,729747.0571284123,977
"-17",-21,471798.1697778697,599
"-17",46,119555.06554101047,96
"-17",-8,725050.4536089613,969
"-17",-4,713951.3602315743,911
"-17",-9,719446.4510849194,954
"-17",-37,137012.53074755205,163
"-17",18,382345.1071215584,457
"-17",-16,558582.0697087124,696
"-17",41,202671.31796879176,229
"-17",7,636904.4349078161,781
"-17",-39,122526.82495766661,129
"-17",-20,518726.72760734666,663
"-17",33,267799.75304103264,286
"-17",5,693890.516782809,866
"-17",-18,546826.1702661962,687
"-17",25,193983.52696929712,230
"-17",12,614296.7353220886,759
"-17",-30,123559.13426085179,135
"-17",37,234717.76996288996,259
"-17",36,207209.2009097454,225
"-17",11,638401.1321917586,799
"-17",4,697162.5636956412,873
"-17",-15,541728.1527398654,673
"-17",-46,157849.915270949,159
"-17",-36,147768.70609976392,191
"-17",-5,704845.4554402946,903
"-17",-25,350937.84275464027,463
"-17",21,257200.61212138945,302
"-17",-26,322614.7256055479,433
"-17",-17,556038.908197137,696
"-17",-45,151004.5933688345,147
"-17",-11,649105.7339150233,829
"-17",-23,443011.26645929203,576
"-17",47,101888.67022289452,71
"-17",-10,691177.2098124406,908
"-17",10,636252.8659286443,804
"-17",-29,160337.05118469973,182
"-17",24,230083.39655952447,283
"-17",1,726878.460988595,921
"-17",26,162722.0766183981,178
"-17",20,288625.6189829643,344
"-17",-34,128572.93269353831,161
"-17",35,269547.98166962323,318
"-17",22,245523.26621117894,288
"-16",-38,136263.35810472877,163
"-16",-27,226901.4193700122,292
"-16",1,722414.2690632681,910
"-16",2,730072.4442759611,918
"-16",0,723462.4079053744,909
"-16",35,303973.34513254825,364
"-16",-43,154122.08476883292,179
"-16",34,314509.52213840926,372
"-16",-5,729774.146998143,935
"-16",-3,732611.7001560818,923
"-16",9,660025.7443299319,814
"-16",-45,176444.06184573364,197
"-16",19,291800.13762217725,331
"-16",-22,399562.0752853902,507
"-16",-34,122078.0726223673,151
"-16",-35,130140.70532076345,173
"-16",-13,587928.9909947983,722
"-16",-11,657312.8863417328,834
"-16",32,256491.7381883901,270
"-16",-29,176628.27775972887,207
"-16",-24,350124.51822060946,451
"-16",43,149878.466632084,157
"-16",29,151919.75718953,124
"-16",23,187759.31706051732,210
"-16",-20,483509.2322318497,611
"-16",-25,317128.19683295,405
"-16",24,208235.01978773074,254
"-16",36,297613.71771560446,356
"-16",-37,133540.34991826068,169
"-16",42,185591.1905716272,210
"-16",-17,514816.6326677342,634
"-16",31,237917.4994980928,250
"-16",16,476830.16794293444,551
"-16",46,112209.23496042594,89
"-16",44,129288.9974010945,124
"-16",37,304797.07318868756,372
"-16",13,618073.2808884528,750
"-16",4,721422.2590577577,905
"-16",-28,198004.52531626716,231
"-16",-41,94278.0841856937,88
"-16",-21,453794.5667462589,576
"-16",45,113154.92305307052,93
"-16",-23,376567.25235980283,488
"-16",-42,105981.51640822338,99
"-16",-39,125606.66858890255,140
"-16",-2,752157.1317801318,951
"-16",-47,203830.5465050335,221
"-16",15,518596.1969362387,609
"-16",-40,102623.88206627942,101
"-16",22,201282.9707916956,221
"-16",3,721817.4944424677,903
"-16",-33,105890.71647244555,139
"-16",-15,512159.80700828525,614
"-16",25,193759.03633234842,236
"-16",6,692276.2902575237,855
"-16",-46,177420.52837948062,184
"-16",47,92688.11235717914,60
"-16",7,683756.7082032602,840
"-16",-30,126901.29372879822,145
"-16",38,314217.89108979807,398
"-16",-32,107994.61301585477,144
"-16",21,229517.1818722872,255
"-16",-10,711286.553862602,935
"-16",-14,553200.8988735758,671
"-16",-19,504703.4925207212,638
"-16",10,654256.3402551068,811
"-16",8,676559.6473454902,833
"-16",-44,175174.63057739075,203
"-16",17,421229.2489688136,489
"-16",-12,620270.1188939231,769
"-16",-1,725031.6728218414,911
"-16",-7,762395.1603248437,993
"-16",11,653037.5771980443,821
"-16",-6,740423.5146540836,955
"-16",26,169816.00921359373,195
"-16",27,135468.1296726832,129
"-16",18,346322.1057582445,395
"-16",-31,113847.66053552247,142
"-16",14,569701.5413441323,685
"-16",-36,134251.65295502896,179
"-16",33,285875.90151572594,318
"-16",40,281518.34737613425,361
"-16",-18,520409.5348447386,653
"-16",39,310792.39980887825,392
"-16",-26,277564.3230957607,349
"-16",-8,746426.562137923,990
"-16",-4,725090.8051498744,919
"-16",41,249238.56426339332,315
"-16",20,256902.92845226228,288
"-16",12,635627.0673137801,784
"-16",30,201550.2327969968,203
"-16",-9,733286.720246807,974
"-16",28,140288.90682700125,120
"-16",5,710460.0403026416,885
"-16",-16,492969.60131571215,589
"-15",40,249089.83077051988,313
"-15",-3,790970.2807579498,1012
"-15",-45,189466.30206679806,216
"-15",-35,138063.82237107877,171
"-15",-6,767018.6778038964,987
"-15",-19,484340.8658975827,603
"-15",16,491000.5608815468,572
"-15",-38,129253.94618594744,158
"-15",30,245339.92840231117,266
"-15",13,635349.0132229516,782
"-15",6,692339.3020209945,846
"-15",39,294538.26947667793,372
"-15",42,176991.8520681389,211
"-15",20,234618.11753267443,245
"-15",23,174915.8810213256,182
"-15",18,325795.2129665731,352
"-15",-9,734074.0581177613,975
"-15",0,786932.830292522,1004
"-15",35,317173.5367894948,372
"-15",-46,179098.68575632546,196
"-15",1,789809.1968755522,1006
"-15",-15,526488.4699743653,637
"-15",-44,159530.23414731765,178
"-15",-31,101146.13574400089,123
"-15",7,687685.3392575359,843
"-15",-40,105377.07685386449,113
"-15",-36,117467.60930557898,142
"-15",-30,131882.9705066812,150
"-15",-39,117236.95456969862,134
"-15",-12,616837.803248168,777
"-15",44,120935.5140006385,114
"-15",43,133146.9230891348,139
"-15",38,316836.82621100213,399
"-15",-37,130469.96190880833,164
"-15",-11,648502.4706563863,821
"-15",-26,238847.78507915366,284
"-15",-21,447732.1988699275,569
"-15",-22,414487.9541045482,526
"-15",21,211766.90356681973,221
"-15",-25,277487.5227608495,335
"-15",-20,469871.4364565637,592
"-15",41,220033.2576190228,280
"-15",33,291234.8777749128,325
"-15",29,257012.35268938745,284
"-15",-28,196393.54663143845,240
"-15",-29,173456.9518195958,200
"-15",-2,793659.2968322112,1012
"-15",12,646380.7752738912,806
"-15",-43,111728.82670765209,107
"-15",24,165284.45423437707,176
"-15",-13,574133.645114042,703
"-15",-4,788294.1685157171,1007
"-15",-8,714343.2439208213,923
"-15",47,115706.42434941657,91
"-15",19,280939.49598152575,299
"-15",45,158291.7429468893,165
"-15",-23,378278.76511355216,494
"-15",14,584867.8716621835,702
"-15",-17,468816.6685993556,558
"-15",25,165789.39839668566,177
"-15",-16,480155.22405077226,571
"-15",34,311733.9753715908,359
"-15",-1,784488.6769773514,999
"-15",-34,123524.80093302649,153
"-15",28,193315.91296471164,197
"-15",-7,743814.7531904014,956
"-15",11,646501.7444758249,802
"-15",36,339663.2836143024,431
"-15",9,659412.254860844,812
"-15",32,264801.8887454913,284
"-15",26,161791.1894088752,171
"-15",-27,194740.59682940622,225
"-15",2,771360.2561411031,978
"-15",-41,111207.34643064544,120
"-15",31,235568.6962737026,248
"-15",22,195540.83222896556,205
"-15",37,335501.0703327909,423
"-15",5,707176.5378514053,872
"-15",27,161996.8291039905,164
"-15",4,741281.3463051823,929
"-15",-47,195055.3064302288,214
"-15",46,115175.06413073558,94
"-15",-10,692125.6762247478,894
"-15",8,680738.343679075,834
"-15",10,654245.0471950452,811
"-15",17,391629.7133481185,438
"-15",-18,462053.7453403208,556
"-15",-24,337020.6600503557,429
"-15",-32,108242.64346156319,135
"-15",-33,114186.443503435,141
"-15",15,530456.1654978261,629
"-15",-14,550180.4611698597,669
"-15",-5,796247.2765579484,1028
"-15",3,755046.3505976372,948
"-15",-42,107490.03775416389,110
"-14",-20,452366.2495045067,551
"-14",-41,115858.2975716893,131
"-14",-45,139765.0614117566,139
"-14",-33,124807.60842428745,157
"-14",7,696827.777734848,855
"-14",-13,581760.4587008336,718
"-14",33,310367.9687832228,377
"-14",27,173043.18482646722,164
"-14",-36,133160.26606218284,158
"-14",-17,473077.81393920316,566
"-14",-6,763805.5503283027,974
"-14",21,210948.21091147955,215
"-14",20,231466.56331338632,235
"-14",-16,518575.83298305504,629
"-14",35,355737.19447453995,442
"-14",1,803239.9257642766,1025
"-14",30,290423.1610169756,338
"-14",39,224076.40726880007,252
"-14",-43,112092.73531075579,104
"-14",38,270293.1844198219,325
"-14",19,272572.6025876133,289
"-14",15,569029.8233631748,680
"-14",34,342068.89972776355,421
"-14",-29,175238.0598769659,206
"-14",-9,706955.0546852249,915
"-14",37,323452.7911468239,417
"-14",-46,172316.47826637072,185
"-14",12,643027.4781580904,796
"-14",11,643478.5353482775,790
"-14",-5,781699.3562956324,1000
"-14",0,798172.376457115,1018
"-14",29,301254.50512201496,348
"-14",4,746337.8577002451,932
"-14",-1,794391.3795553953,1014
"-14",25,142633.18863857872,130
"-14",13,655172.9072290072,816
"-14",-44,129604.41486665473,121
"-14",-47,179508.43213933276,186
"-14",26,137643.2628731851,113
"-14",41,198035.83227387816,249
"-14",3,776208.3931697673,983
"-14",9,655313.047796073,795
"-14",-7,742358.4043674186,946
"-14",5,716752.2216680704,885
"-14",-42,99976.72433567706,89
"-14",40,201170.3999251876,236
"-14",-34,126601.91483004788,154
"-14",45,169547.527381722,195
"-14",47,199725.44440960334,242
"-14",-26,241258.28262694867,270
"-14",6,705213.9690976443,866
"-14",-2,794590.3332979204,1012
"-14",-35,145435.45199826066,175
"-14",-19,449985.907737825,535
"-14",2,787556.9053976949,1001
"-14",-37,122309.12126756813,146
"-14",-40,121069.92776831894,144
"-14",-30,162058.14002530312,194
"-14",8,687960.9991007288,840
"-14",32,293586.3226923699,342
"-14",43,134716.54680116105,145
"-14",-25,294686.8347576789,347
"-14",-38,133106.43648327142,157
"-14",28,262148.75288872427,296
"-14",-15,546983.4310478937,667
"-14",-4,796447.141454328,1021
"-14",-21,478822.96052195184,607
"-14",-48,200148.95004993243,218
"-14",24,146310.0866980766,135
"-14",22,189702.50727975016,191
"-14",-11,636597.0932800348,808
"-14",42,183239.53935528276,232
"-14",-39,126436.49738928568,152
"-14",48,172752.9796626165,203
"-14",-12,607103.6311184862,759
