pxcor,pycor,Radiation,FullSunlight
"-23",-26,283099.86419207836,77
"-23",41,230331.46032497034,52
"-23",19,363397.95722881483,120
"-23",-11,507077.5062571921,307
"-23",17,394154.98563997017,166
"-23",24,304949.3424912506,92
"-23",4,395273.9536680107,207
"-23",-20,188433.91411505194,0
"-23",-43,235062.8495427265,42
"-23",42,238101.539658522,55
"-23",-19,209067.14681832524,53
"-23",13,515906.82659422304,280
"-23",-6,497450.9480345674,366
"-23",16,435850.38488212175,224
"-23",-25,242160.02932774482,37
"-23",6,448436.9166478042,230
"-23",-37,264297.24773427914,57
"-23",3,385523.924000909,202
"-23",-42,225991.54323071789,36
"-23",-27,239002.8057543238,15
"-23",-4,456918.04631251586,241
"-23",-5,469238.98973291484,315
"-23",-44,222081.61841924165,38
"-23",15,459774.26313574903,250
"-22",43,286663.60073772044,117
"-22",-29,243133.74243320798,54
"-22",-1,440660.9214145918,197
"-22",-41,246039.71756720377,32
"-22",1,419663.2121991069,233
"-22",-40,253077.569580285,29
"-22",17,409645.2511253017,184
"-22",-16,324499.3329830744,135
"-22",-31,282345.4032797074,124
"-22",9,607446.9167589662,408
"-22",-27,223627.98457524815,16
"-22",-25,190695.91837978482,6
"-22",12,552736.531910892,361
"-22",41,199263.617687726,8
"-22",-33,283826.34858753555,120
"-22",-5,455717.5253760756,245
"-22",-30,247480.80871956464,87
"-22",-15,388248.8324434303,198
"-22",8,557686.1346813666,353
"-22",25,258091.25161572194,56
"-22",27,268860.2416393961,50
"-22",7,504186.50286001037,275
"-22",16,467095.8302487964,259
"-22",-21,190539.70971066772,0
"-22",6,463101.9573696714,243
"-22",20,406037.65584600257,186
"-22",-9,497298.7958532871,351
"-22",4,434011.15538144397,254
"-22",39,174485.13978706408,0
"-22",24,288998.67479545885,74
"-22",23,344890.33147848066,167
"-22",11,579166.9415460845,372
"-22",-7,506358.5695545848,362
"-22",-18,241294.47953558926,86
"-22",-11,487144.9564573766,305
"-22",35,189274.72433556718,0
"-22",-39,252926.6318284087,23
"-22",-13,467086.43972527725,272
"-22",22,368158.7773140753,170
"-22",37,177193.36381916286,0
"-22",-28,249690.8408066555,31
"-22",30,231488.49000131735,19
"-22",42,258029.325109378,87
"-22",-14,432700.9823604038,236
"-22",-6,510325.65645945555,359
"-22",2,441101.1552827224,272
"-22",-4,449692.8139221438,196
"-22",31,217111.79411513664,9
"-22",44,301377.7575911219,141
"-22",-20,192414.9776683365,0
"-22",38,169774.69474373636,0
"-22",-38,249569.45890713317,16
"-22",19,373180.2824573918,161
"-22",0,429427.6948638529,204
"-22",-24,177931.3795287264,1
"-22",-10,508729.47452178237,352
"-22",-8,498776.44178386824,359
"-22",-22,200974.10566952053,0
"-22",-19,214543.12173421835,60
"-22",13,558645.5307951904,358
"-22",29,254788.61203819906,28
"-22",21,394056.7132148612,177
"-22",32,202910.51064951997,5
"-22",-12,490220.13158548635,289
"-22",-3,454725.12606588984,174
"-22",-32,295771.46761267167,120
"-22",15,527913.3713261413,328
"-22",-17,273394.6921253266,91
"-22",-36,275428.19510857103,52
"-22",36,183157.7342637113,0
"-22",40,189469.47971234226,21
"-22",-35,281351.62537715957,65
"-22",-44,229659.54117076573,37
"-22",-26,234799.28357036377,50
"-22",10,618381.6850797748,412
"-22",34,193063.51014557807,0
"-22",26,267045.0635707006,56
"-22",-2,446458.9765649576,188
"-22",-34,290118.7405236945,102
"-22",-42,236305.34372583078,32
"-22",-23,174260.9976779791,0
"-22",-43,238763.87353598885,32
"-22",3,444369.4631975697,273
"-22",33,194862.82323223117,3
"-22",5,430224.23862904526,233
"-22",28,267474.27934534726,43
"-22",18,381381.99390003574,146
"-22",14,532206.6835590205,334
"-22",-37,272043.8941281523,55
"-21",9,564993.5271047959,358
"-21",45,321918.93151747884,145
"-21",-33,269696.6231212381,69
"-21",-31,262795.4460111522,44
"-21",19,398194.0474007136,211
"-21",6,469740.0951122262,233
"-21",-38,270864.4845998886,24
"-21",14,510881.0594132761,325
"-21",20,388153.64286943054,184
"-21",44,291383.01961132843,115
"-21",-5,408470.9611317516,180
"-21",-26,194043.4027821356,17
"-21",25,293618.68536018353,47
"-21",-30,305878.97320373607,121
"-21",38,172709.3720530104,0
"-21",-25,179004.03588001648,12
"-21",-40,249160.64050759625,28
"-21",24,291855.4406933955,57
"-21",-41,251603.8387165304,31
"-21",37,182416.75959316097,0
"-21",-27,214805.48267040626,26
"-21",-39,264677.62791643507,32
"-21",11,576563.1591265458,352
"-21",16,488670.19503126026,313
"-21",13,533888.4104904274,331
"-21",10,587377.3367275922,372
"-21",23,297129.34811507113,73
"-21",-24,176696.93405479204,6
"-21",17,453654.69989972026,246
"-21",-19,254878.8432863419,71
"-21",34,190239.5831624913,0
"-21",-4,402684.8926725244,164
"-21",-36,275212.17698101734,43
"-21",-11,500952.5250901961,331
"-21",-13,463392.22485532623,265
"-21",15,494396.65044511226,321
"-21",43,266356.75989384676,81
"-21",21,363841.27489118197,179
"-21",-22,185987.89457744992,5
"-21",26,285684.30465597374,57
"-21",27,283834.6723783624,51
"-21",-9,500805.72596320754,354
"-21",-34,279360.4810884122,94
"-21",-44,254348.138828257,52
"-21",-28,248183.09670495006,42
"-21",-15,386165.56387847627,184
"-21",33,210243.78572344212,10
"-21",-21,205768.2326895521,6
"-21",-10,507833.8790111271,361
"-21",-45,264098.9075622966,70
"-21",-29,272554.834178788,68
"-21",18,415721.6333023774,213
"-21",-16,322490.38548544154,109
"-21",-8,475551.8977718923,302
"-21",3,437528.67151007394,254
"-21",22,309064.19905504736,106
"-21",-6,423857.0895647007,204
"-21",7,484376.60718237096,252
"-21",-1,440971.838032772,167
"-21",-37,269869.6856652025,21
"-21",29,262817.8162640121,26
"-21",4,457334.4042471325,268
"-21",-17,291949.6960656146,71
"-21",1,429196.51983699284,240
"-21",31,223550.805048838,8
"-21",32,214663.45657966915,4
"-21",-32,259525.52498365846,60
"-21",42,244930.8539143688,64
"-21",-20,232610.92437938153,2
"-21",-23,169739.3577318813,3
"-21",-43,244243.3832684816,44
"-21",-42,240103.08030340192,36
"-21",0,424428.12310819625,184
"-21",-35,272422.76841911837,69
"-21",36,187752.9811472956,0
"-21",30,239233.915083067,18
"-21",-12,491216.5363257337,287
"-21",28,272071.9002562038,36
"-21",39,183369.51342394363,33
"-21",8,531922.0319010047,325
"-21",-3,417472.7692535804,158
"-21",-7,464037.1270570323,278
"-21",-18,261537.82952809788,61
"-21",-14,427896.606913798,232
"-21",-2,437009.6881494302,154
"-21",5,453212.1795627809,235
"-21",41,210740.13109657215,42
"-21",12,556424.7993665818,339
"-21",40,167996.11166250872,0
"-21",2,426209.2930801555,249
"-21",35,178344.3755693189,0
"-20",42,252039.87612607548,56
"-20",16,460011.2741158802,253
"-20",-4,409342.09498828335,165
"-20",-3,406525.08666803164,158
"-20",36,177609.59688781307,0
"-20",-31,254795.98684236183,35
"-20",-35,297765.3795919357,108
"-20",20,346166.5952164787,158
"-20",30,258302.60846188292,39
"-20",5,450968.13857991126,227
"-20",-34,279186.43755514716,86
"-20",11,575964.540762454,365
"-20",39,175708.55360927174,0
"-20",-14,370611.46882599685,151
"-20",-40,251324.54366611267,9
"-20",-45,263368.51368336205,47
"-20",-29,254882.87608548775,58
"-20",8,534459.0765555428,355
"-20",-44,238413.86859688637,27
"-20",10,573241.1105894153,361
"-20",-22,202538.5942651157,3
"-20",45,324662.58607473306,132
"-20",-33,262802.7307056697,64
"-20",-32,266223.63728224253,50
"-20",18,412525.77918283,214
"-20",32,250239.05066311578,50
"-20",13,532621.6624359519,318
"-20",-11,486712.2881705183,310
"-20",22,281448.8586351234,79
"-20",-27,266017.97654342634,97
"-20",-15,336953.65475538286,108
"-20",2,448557.81200354727,231
"-20",-9,481961.76531541406,349
"-20",25,342782.9912956137,96
"-20",21,304612.1071512434,110
"-20",-41,239367.2649717178,11
"-20",-24,187830.32627897244,34
"-20",31,250082.63580969578,25
"-20",-36,311742.5985762561,118
"-20",-5,407351.09003546915,178
"-20",0,426188.37476930715,192
"-20",41,201404.59333456206,28
"-20",-6,439475.19953312987,213
"-20",-1,433031.16190459806,169
"-20",-16,302270.78285333415,78
"-20",28,289966.9247539284,44
"-20",7,497790.6884177896,296
"-20",24,308394.4095885539,64
"-20",-43,238619.0791912905,21
"-20",33,221955.92652396642,24
"-20",-21,217228.09393670675,0
"-20",-18,270922.9687342484,51
"-20",34,192052.97244958405,9
"-20",-13,445219.9425363558,227
"-20",44,296100.4463796227,92
"-20",40,184379.69648281633,4
"-20",37,199737.15882446323,0
"-20",-10,487760.744024929,335
"-20",35,178924.45945843175,5
"-20",-23,191996.37583031013,14
"-20",4,449150.3538687076,249
"-20",29,273984.8724217874,38
"-20",17,438169.62374436174,255
"-20",15,489644.7996961195,294
"-20",19,395421.0787820439,191
"-20",-25,207011.5480451269,57
"-20",38,188029.905857892,0
"-20",-37,317272.44821248885,101
"-20",27,300107.1163005805,63
"-20",-39,311256.50711846864,85
"-20",-30,236231.24861316875,17
"-20",-12,489411.3919241456,265
"-20",43,281577.84984610014,76
"-20",12,561945.4561886669,348
"-20",-26,221359.3594844736,73
"-20",-38,339841.407278873,122
"-20",-7,499927.62746179575,316
"-20",26,321051.6915066211,86
"-20",-19,280621.8596841662,70
"-20",23,293867.99911136786,61
"-20",9,552139.6886201702,364
"-20",-20,223483.68693431176,0
"-20",-42,231607.94408367417,16
"-20",-8,493254.3570136319,353
"-20",1,419000.4679591694,207
"-20",-28,244172.3193344226,53
"-20",3,444606.10362881125,239
"-20",-17,278096.3042047584,49
"-20",14,519216.03522152075,311
"-20",6,463641.8796407249,222
"-20",-2,441262.4042634389,152
"-19",8,547009.9988564068,351
"-19",-14,370164.4193763741,143
"-19",-22,190011.28456424113,8
"-19",2,455075.3544025042,240
"-19",-13,414130.4127893521,168
"-19",-30,222489.5815496817,21
"-19",-10,467616.4516640574,297
"-19",-29,199009.08628430235,11
"-19",-33,274627.1218952876,69
"-19",-9,463430.01551023585,323
"-19",19,382036.6036244259,190
"-19",-12,447942.7126532168,221
"-19",42,251010.90094971244,50
"-19",27,373081.514572659,178
"-19",-20,241768.27646889805,16
"-19",45,340320.57332051516,154
"-19",28,360004.39840481506,164
"-19",39,183535.57067306316,0
"-19",-28,245613.98075979817,70
"-19",-46,314371.16322784184,69
"-19",21,301561.2735288967,100
"-19",-19,281231.22125812573,70
"-19",-34,287199.2197397947,101
"-19",9,566948.011015981,371
"-19",-15,337712.5475466747,90
"-19",-3,474849.7665902073,242
"-19",5,460161.05855479283,227
"-19",12,582211.438158816,373
"-19",24,342610.11407586647,91
"-19",4,452157.33016347804,235
"-19",3,462037.2073024908,239
"-19",40,191619.6976303341,0
"-19",-41,199217.89140549896,4
"-19",-39,305678.3656933673,91
"-19",11,616977.8020047371,428
"-19",-43,208343.33588811578,14
"-19",10,596764.2780422891,402
"-19",35,180877.0598362219,17
"-19",-1,461661.44710872043,235
"-19",-6,486191.605712842,260
"-19",-18,277819.04243173404,47
"-19",23,315880.0127459625,103
"-19",-5,459315.11833978014,216
"-19",14,513320.7419567095,294
"-19",43,283240.79955906054,75
"-19",41,208167.93056075682,0
"-19",38,196184.42055991385,0
"-19",33,227834.49397808796,44
"-19",-32,261199.21340337195,51
"-19",-38,340790.1428433761,127
"-19",29,331631.68003935996,109
"-19",6,565016.851067903,390
"-19",-8,477355.9852369258,342
"-19",17,444105.61212322046,247
"-19",-37,366140.73247453733,176
"-19",-16,303990.97506685386,69
"-19",44,297056.16797135206,95
"-19",36,187751.271315409,10
"-19",26,379565.4303939031,190
"-19",-25,220056.0850818027,68
"-19",-7,471411.9476798832,291
"-19",13,549147.1335540772,338
"-19",0,467230.276196148,289
"-19",-24,192088.08576694707,38
"-19",7,538362.8414559907,349
"-19",-42,201490.07196138092,6
"-19",-11,460937.0420222667,267
"-19",46,385576.366692185,203
"-19",34,195023.4547236287,29
"-19",-31,243109.94461177525,33
"-19",-27,259970.41314783512,78
"-19",-40,218933.9193295467,3
"-19",32,263470.63233952137,77
"-19",20,320806.73182510346,122
"-19",15,492917.31376131205,287
"-19",1,462547.9561759493,264
"-19",31,291083.03308326314,99
"-19",-44,220086.33530207592,19
"-19",16,446413.82866740774,252
"-19",-23,185686.50180712342,18
"-19",-36,332297.98448260006,143
"-19",25,377352.84198921523,168
"-19",-45,269116.73119196325,36
"-19",-35,292007.0507804312,105
"-19",-21,204020.81219628965,2
"-19",-26,256843.7664758322,85
"-19",-2,464006.07886971225,234
"-19",-17,282063.60075043305,34
"-19",30,300030.0272233026,85
"-19",22,320613.1994683385,127
"-19",37,192375.25298269448,4
"-19",18,411679.67421046004,224
"-19",-4,492520.40723233524,268
"-18",29,330096.19753743627,99
"-18",14,549310.0106837284,355
"-18",-14,409724.1455131325,184
"-18",-21,200549.36815249853,12
"-18",41,206394.67898651876,0
"-18",18,456715.25968818244,286
"-18",1,476471.95947007934,295
"-18",-6,494593.05809646833,327
"-18",44,372432.2342331482,192
"-18",35,184535.22392133044,19
"-18",46,402134.5195449908,243
"-18",3,501202.6173481764,304
"-18",43,351784.49460581294,154
"-18",-3,491264.2164310157,291
"-18",-33,261980.16656849667,59
"-18",-19,279913.10620886466,69
"-18",45,385503.6815474181,215
"-18",-44,218158.00535257568,12
"-18",-8,474151.8813937191,330
"-18",-12,458558.6036828131,231
"-18",7,574020.2583298951,407
"-18",-41,212770.49420478224,4
"-18",15,521399.9659787458,343
"-18",-40,237116.80835739913,29
"-18",21,379116.60230214475,222
"-18",32,264628.7019991939,56
"-18",31,293210.77262293606,97
"-18",-5,511812.61306195037,303
"-18",-34,290964.45527063665,89
"-18",4,519837.51189810364,320
"-18",24,380109.6312214532,165
"-18",36,182540.79997801429,12
"-18",-18,277511.67545021494,43
"-18",-46,266102.84797507874,25
"-18",28,352614.9614955383,134
"-18",9,613785.2947574207,434
"-18",-39,281508.4885086552,76
"-18",-25,223221.2300364954,55
"-18",40,208172.38248726647,0
"-18",25,384239.35379045084,189
"-18",-15,364735.00519496703,137
"-18",8,611062.7472269818,447
"-18",19,401421.1516146471,232
"-18",-2,480845.0493661758,294
"-18",30,312696.9574647005,103
"-18",-13,424147.44894217246,175
"-18",-31,226412.53500462603,23
"-18",33,232187.54787751258,40
"-18",-27,259795.8674841761,74
"-18",23,372907.1397752302,196
"-18",-37,299349.3301492561,64
"-18",26,388766.7180628765,185
"-18",-1,472966.4914501148,298
"-18",-43,206203.81195443828,9
"-18",-16,348462.18614323466,103
"-18",37,175760.96900230844,8
"-18",-10,454130.01038152433,298
"-18",-7,494317.6882404906,344
"-18",-4,499573.53600680275,293
"-18",12,612714.5034538185,407
"-18",-30,210110.4292226074,13
"-18",-28,227860.51195648065,40
"-18",13,586098.1974777735,386
"-18",10,642989.7884186194,467
"-18",-45,235784.31228470962,13
"-18",6,552488.8841780389,370
"-18",-20,247835.96267944778,54
"-18",2,483387.3337356242,288
"-18",-42,198181.64956015447,5
"-18",-26,261458.0374764048,67
"-18",27,403757.6763380604,200
"-18",-9,461645.6740701451,322
"-18",-11,456189.693219088,267
"-18",11,623015.3092142501,426
"-18",-17,306283.4641219291,59
"-18",5,520575.9210319667,294
"-18",-32,240802.14740936793,35
"-18",42,251929.80122294187,51
"-18",20,397948.91364956624,241
"-18",0,467295.09803062957,298
"-18",34,200373.1481177058,30
"-18",39,207651.17572551465,2
"-18",-36,305289.30160138034,99
"-18",17,495745.07287064,345
"-18",16,527447.4950713865,376
"-18",-24,202825.46460775714,18
"-18",-29,191465.76314122244,9
"-18",-38,304253.67805664433,104
"-18",-23,203393.24319299066,20
"-18",-22,203742.4767662218,21
"-18",-35,285500.9412098795,95
"-18",38,189024.90631800558,7
"-18",22,366464.71180415404,206
"-17",29,299132.61112838937,80
"-17",47,401939.13452260743,239
"-17",-27,239155.17027960086,45
"-17",-29,208939.94938178218,8
"-17",-1,465512.68798009027,298
"-17",0,461809.38812471984,296
"-17",-17,288667.6793199012,45
"-17",-8,472143.2022677998,325
"-17",-30,225962.58957859053,14
"-17",-24,226632.99455651795,10
"-17",-37,299163.8245534521,64
"-17",43,341902.29219961405,165
"-17",35,180200.01786958028,9
"-17",33,229158.74585767297,27
"-17",-21,206901.5098414388,9
"-17",23,378107.1665122664,190
"-17",25,417951.77267404104,220
"-17",-18,279235.57841986394,47
"-17",-2,480463.8863787776,300
"-17",-16,364237.62675893155,120
"-17",-46,233851.069094748,16
"-17",16,542105.1877711596,399
"-17",32,252200.21125064528,41
"-17",-33,244972.7997247747,61
"-17",26,396253.4192445334,185
"-17",19,421483.59635491215,261
"-17",12,623227.440501518,429
"-17",-40,261279.30972303986,51
"-17",44,373126.65097179275,203
"-17",28,316803.02090945985,101
"-17",-15,390049.42970260425,149
"-17",20,400516.7217351034,238
"-17",2,485755.7993630333,280
"-17",-38,263106.63623962185,31
"-17",42,284918.44516743557,113
"-17",-5,496021.2890312758,307
"-17",-43,204237.248108783,12
"-17",-23,223429.38782065795,4
"-17",4,507928.4009934233,312
"-17",18,461539.00649531884,314
"-17",-22,196562.2586271134,5
"-17",-41,214713.39174712828,7
"-17",17,495739.3789133171,358
"-17",-20,250909.27996999052,65
"-17",-44,203523.1708928087,10
"-17",31,260625.76642191334,60
"-17",34,195787.51413225158,16
"-17",40,199875.2436586961,0
"-17",-28,202036.64016039603,8
"-17",-10,467285.89925097645,298
"-17",46,411660.66510765225,265
"-17",39,193481.99207137787,0
"-17",13,606077.1315632873,414
"-17",-34,261770.27399514383,82
"-17",10,669419.5244830376,492
"-17",-25,242998.7334730876,45
"-17",-14,451522.0289403327,225
"-17",-42,202264.21349269984,10
"-17",27,357058.4870533348,132
"-17",14,589256.426446873,407
"-17",-6,496050.9581052498,336
"-17",-4,506996.1212809675,297
"-17",3,488064.98902396654,283
"-17",-35,275510.2949989235,77
"-17",-32,233277.2886781755,38
"-17",24,391973.97402887646,182
"-17",-36,300572.939181594,70
"-17",9,643463.8462324459,456
"-17",21,379024.3367362131,210
"-17",-3,494629.8463171505,295
"-17",38,192824.5612098357,2
"-17",11,645353.4507793433,456
"-17",6,559142.3141482854,338
"-17",-19,277708.50762403995,78
"-17",-47,272000.90879975475,37
"-17",45,384834.87801206944,223
"-17",-39,280445.07105161203,84
"-17",-31,232883.1995030925,24
"-17",30,275092.4024561891,76
"-17",1,463557.0491116588,283
"-17",5,527309.7176682126,278
"-17",-12,461865.01385226095,268
"-17",37,178665.406071318,1
"-17",8,610847.6524301891,435
"-17",15,563580.0967793622,416
"-17",-26,220529.77620962443,20
"-17",41,210368.63161685455,0
"-17",-9,457550.3190568007,316
"-17",36,170211.27121513904,1
"-17",-45,211459.95277100796,9
"-17",-11,474011.37979268155,282
"-17",-13,475834.4084981681,268
"-17",7,581269.4356204735,395
"-17",22,370110.4423800675,200
"-17",-7,492977.5937713223,344
"-16",0,473090.82032344415,288
"-16",-37,277294.0240686278,17
"-16",14,608359.4070365756,447
"-16",-11,532063.7480869415,377
"-16",45,370211.1101032688,202
"-16",42,288273.32472121104,126
"-16",-16,317591.7331413277,67
"-16",-25,220468.28777213398,12
"-16",-28,201920.23911444255,13
"-16",-4,513969.43067422934,309
"-16",-14,402754.31013331027,179
"-16",8,629573.4749725253,419
"-16",-10,500777.9072542698,314
"-16",-15,330146.90120963583,77
"-16",-6,535413.9644248823,368
"-16",37,179843.93774694295,1
"-16",3,480891.32715424383,277
"-16",-24,227691.6440912172,16
"-16",25,419007.66193704854,215
"-16",35,185609.5510232041,1
"-16",-7,475359.78640841355,296
"-16",-42,205288.50623043673,5
"-16",11,680170.7836208859,498
"-16",-46,264382.3894348624,63
"-16",-17,306315.35076382215,73
"-16",-21,239313.80186899035,2
"-16",16,530435.7420989178,369
"-16",47,388188.38687599543,222
"-16",19,413720.6312677522,248
"-16",-3,519173.7321982862,302
"-16",46,406814.0139056243,244
"-16",9,666997.8535408464,451
"-16",39,175265.27773791578,0
"-16",2,471495.3734194087,279
"-16",30,275953.91082537355,60
"-16",24,411538.5701056576,196
"-16",-22,222314.2743333557,5
"-16",-43,206693.1650316958,9
"-16",-26,199874.17939991644,14
"-16",-39,307568.3531797763,100
"-16",43,338199.81252492114,176
"-16",-35,241086.94774766956,15
"-16",-44,212282.47347383364,19
"-16",-41,234363.493331468,16
"-16",18,447590.49015331967,286
"-16",4,501670.17179153,305
"-16",-34,247831.93073516415,24
"-16",-9,442180.8385428016,256
"-16",34,203229.6008663902,6
"-16",6,574066.1166214999,339
"-16",-19,285374.27113431855,72
"-16",-36,261233.68285179877,16
"-16",-23,223196.48524990986,8
"-16",27,384029.19655878947,177
"-16",-38,278409.0723017128,31
"-16",-5,507728.4371429981,325
"-16",20,397568.81366004876,224
"-16",5,517606.4089052137,278
"-16",17,490989.6320867524,343
"-16",1,464976.9380750557,281
"-16",26,428167.2640852841,227
"-16",36,174599.10969741168,3
"-16",-13,460717.50297763426,263
"-16",-27,206915.9244600109,15
"-16",13,620973.927892121,475
"-16",-47,308159.7313301261,94
"-16",21,383099.0366034308,207
"-16",-18,302726.7564669219,83
"-16",15,585034.0879238156,428
"-16",23,378986.83236413426,187
"-16",41,223547.97143221626,40
"-16",-33,254701.7535503899,81
"-16",33,228267.35288399216,12
"-16",28,335274.4231913392,123
"-16",7,588565.1570960563,360
"-16",12,643529.8274781621,485
"-16",32,230495.72215803195,19
"-16",-2,498305.3477735952,302
"-16",38,180160.5811364965,0
"-16",29,286645.25507957913,51
"-16",-20,268818.9240593005,55
"-16",31,247847.0468636721,32
"-16",-40,282874.49398298876,75
"-16",-1,481981.1850900485,300
"-16",-45,230238.6384545624,38
"-16",44,367802.3126847057,191
"-16",-29,209573.05440285892,12
"-16",10,696790.4722003975,515
"-16",-12,501517.47813610674,342
"-16",-32,253358.63844420336,44
"-16",-8,451312.2169215264,280
"-16",-31,242993.53913289148,29
"-16",-30,233404.62968406433,18
"-16",22,372947.1735375987,196
"-16",40,180258.181193468,0
"-15",-2,499532.2823684234,290
"-15",2,491037.8094981531,294
"-15",15,558255.5159986768,401
"-15",-46,305014.5502058293,84
"-15",-25,233576.46571463422,66
"-15",12,647424.4608438209,477
"-15",20,401020.8795477289,219
"-15",-27,232712.15732822652,72
"-15",-15,317364.53091136774,89
"-15",18,439540.2159494352,272
"-15",43,313244.8368306299,133
"-15",17,492767.8305260306,333
"-15",-19,301799.83966475085,72
"-15",24,365836.7961096955,122
"-15",5,575535.4787181758,344
"-15",-6,484410.1968782614,270
"-15",-38,345150.2743052466,138
"-15",-10,495431.02968471765,322
"-15",13,601202.5206000634,463
"-15",-20,286346.2471235947,51
"-15",-24,241276.7924745869,50
"-15",34,204705.17723670875,2
"-15",35,207522.34741938158,4
"-15",10,717274.9383968222,537
"-15",-1,498935.7698571176,292
"-15",-39,363300.8424091709,165
"-15",14,579200.0285664209,443
"-15",-31,228792.27039938862,45
"-15",-35,262408.8925118529,31
"-15",-37,312051.9200641117,80
"-15",33,227989.05334849155,5
"-15",-8,477008.85164981615,274
"-15",39,185142.28992516355,0
"-15",16,526759.5696586424,356
"-15",-4,503796.32646929193,282
"-15",11,683878.8011450074,496
"-15",42,268860.5409873216,96
"-15",-22,235913.90969716886,16
"-15",31,245257.2816553862,20
"-15",-11,479879.7848565774,307
"-15",23,390655.387928075,198
"-15",40,192491.0651217134,0
"-15",-21,263337.00555588014,32
"-15",-40,289012.4021044428,83
"-15",-9,519171.3181889628,342
"-15",-5,489410.68162981846,273
"-15",26,351254.0178133231,119
"-15",32,232561.58694822996,10
"-15",29,282346.7502081152,31
"-15",44,344188.8197169974,157
"-15",-30,219909.60462637953,33
"-15",47,395226.6002397132,243
"-15",-26,237420.10332850544,96
"-15",-3,509701.258681419,292
"-15",36,188902.85823466294,2
"-15",46,392928.8908149027,238
"-15",-23,240123.90459176508,29
"-15",9,701110.4420765744,496
"-15",28,299979.31131961505,53
"-15",-36,302412.09706949285,77
"-15",6,687297.8892160141,482
"-15",-41,289896.49030757375,83
"-15",25,357000.2454596554,122
"-15",1,499417.9949760983,295
"-15",21,393566.23521733365,203
"-15",-16,315026.8596454254,82
"-15",-32,254751.094745604,66
"-15",30,269857.0242099239,44
"-15",-33,249043.51867272754,21
"-15",19,410844.67525800865,241
"-15",-14,352607.72193819535,136
"-15",45,355939.8882017221,180
"-15",-17,315472.4838817604,68
"-15",-29,216225.7830209649,28
"-15",-45,273090.84307653137,53
"-15",8,689448.4180492599,492
"-15",3,494747.10387252836,295
"-15",-47,349710.84023071674,155
"-15",-43,235097.31882665376,34
"-15",38,194318.17450178653,0
"-15",-18,300731.705288344,43
"-15",7,694251.2913162236,498
"-15",0,499349.50341776165,288
"-15",4,516618.84433321154,315
"-15",27,339757.8348919424,121
"-15",-12,475399.3197851271,303
"-15",37,194234.6894255864,0
"-15",-13,430128.91774632013,240
"-15",-34,268084.7690022946,31
"-15",-42,249955.89620285804,26
"-15",22,407348.5931237774,223
"-15",-28,205813.76382184643,25
"-15",-7,484432.4262935031,275
"-15",-44,243307.3774395114,39
"-15",41,243412.22996845772,64
"-14",7,642518.434101113,433
"-14",40,208424.70532675853,0
"-14",30,275811.9836551091,46
"-14",-11,444862.03256687196,261
"-14",36,229010.74196069493,6
"-14",-18,280498.60965518677,32
"-14",31,251753.8536435923,32
"-14",-39,335366.01767159393,136
"-14",-7,577674.6947117955,393
"-14",-32,235567.4492773899,46
"-14",-8,545045.2471971738,361
"-14",28,320976.1092477488,59
"-14",-34,271599.78693157714,61
"-14",24,392251.0018416006,158
"-14",19,467565.9705860061,296
"-14",-20,268906.66731034993,54
"-14",47,440461.8127604966,288
"-14",-23,226506.67624344985,43
"-14",23,418753.38614812674,215
"-14",-46,259801.62143729607,41
"-14",-22,248393.2193239537,41
"-14",-1,511048.6445643517,337
"-14",10,716335.6636297865,533
"-14",3,575721.9761296659,410
"-14",-31,229732.40977773725,38
"-14",-33,258911.00786756055,51
"-14",-16,316225.92464834376,77
"-14",-4,586479.6721116622,371
"-14",35,222330.24117899127,23
"-14",-14,348288.73133892915,141
"-14",4,576359.7112710456,414
"-14",2,569426.0295395514,404
"-14",34,221444.03664857705,13
"-14",-28,236075.87580293138,59
"-14",46,421161.2475839048,262
"-14",0,510902.24231801374,338
"-14",39,190394.17444053176,0
"-14",-48,314083.2116139007,118
"-14",6,622772.6138921361,407
"-14",33,237544.76530840088,17
"-14",-13,374635.9257340793,166
"-14",42,251600.527770788,34
"-14",9,682845.7030695913,476
"-14",27,326856.7120846112,96
"-14",-17,303320.4866450837,60
"-14",-19,284984.17425528535,75
"-14",-12,420474.9693757942,226
"-14",-36,289740.6925082353,77
"-14",26,361594.8508543382,145
"-14",-44,221952.25443011997,19
"-14",-37,319898.6198666973,126
"-14",32,234878.38193244708,20
"-14",14,576603.0119536688,427
"-14",-42,291138.8235851856,80
"-14",-30,224447.53628636978,48
"-14",15,541912.5099843763,370
"-14",-40,321876.94720435294,103
"-14",-3,582141.575283748,377
"-14",-26,246455.95416311512,113
"-14",-47,286616.3037859442,76
"-14",-29,208037.32353361498,34
"-14",16,518617.511155619,347
"-14",-43,236994.3907721835,15
"-14",44,364142.5968464554,180
"-14",8,658099.4885547042,456
"-14",-21,242590.20989229597,13
"-14",43,309650.2605358033,101
"-14",-41,333122.59407293634,118
"-14",-2,535435.7783758241,350
"-14",-5,519660.41704004863,300
"-14",-10,481748.16257421335,311
"-14",-9,522244.5410569197,339
"-14",17,501524.2321500725,333
"-14",-35,290075.72187202086,91
"-14",37,201756.99302405285,0
"-14",48,403523.13780132006,220
"-14",11,697832.8399227535,531
"-14",-45,232454.731376009,23
"-14",1,572502.9020101475,399
"-14",13,613949.0000884461,462
"-14",-6,527060.4741664946,309
"-14",-38,315478.3424044424,130
"-14",22,434090.4303859785,241
"-14",18,469052.89427784743,293
