pxcor,pycor,Radiation,FullSunlight
"-22",35,308330.1421321873,196
"-22",11,233606.49957473198,76
"-22",26,172066.65296657456,8
"-22",-5,247898.47646834442,8
"-22",-2,289778.59032371285,47
"-22",23,245099.43899760666,67
"-22",43,178162.11252255848,18
"-22",-42,216469.65390137478,19
"-22",-38,224392.25324367863,58
"-22",4,410787.94036102865,251
"-22",20,240435.8128613158,0
"-22",41,190772.46008776562,16
"-22",-1,327922.7980701688,84
"-22",-40,224319.1480764892,43
"-22",7,380589.0116358043,214
"-22",-27,391123.14091448917,196
"-22",13,202278.61138661424,38
"-22",-15,254777.90881706544,41
"-22",-30,400144.84892342053,221
"-22",-35,228066.39114796516,28
"-22",-34,273802.8618680588,64
"-22",17,222001.20798557825,0
"-22",8,338385.47209571523,171
"-22",21,242703.07468179922,19
"-22",-10,232346.32678270727,0
"-22",34,305687.46449295594,191
"-22",-3,255227.5856342031,6
"-22",-36,197969.052266772,19
"-22",-21,299814.8260925502,89
"-22",-17,313963.7912564917,124
"-22",25,177533.37216462728,17
"-22",-20,271901.1891557884,51
"-22",-19,284328.53683439724,80
"-22",28,171018.55778293888,0
"-22",0,326011.86575133103,103
"-22",31,194930.67838108022,34
"-22",6,391300.0890852973,221
"-22",-41,205170.85897789148,14
"-22",-44,260775.7091702098,30
"-22",3,387800.0890875228,223
"-22",-11,235919.67402652898,1
"-22",33,297777.6025640587,178
"-22",44,184450.33292507936,23
"-22",-18,310117.3527377867,120
"-22",-33,335165.71122339927,132
"-22",2,401436.2798028954,253
"-22",14,207928.6425911753,21
"-22",-22,304852.24399736297,78
"-22",-29,418951.79335494543,272
"-22",-28,422660.8960815708,258
"-22",40,202340.6390713568,17
"-22",18,234192.47556444578,11
"-22",37,258660.243544132,61
"-22",-25,357646.0349824805,131
"-22",-31,381365.43169870134,199
"-22",27,180211.33411134707,2
"-22",5,386976.533666179,195
"-22",9,290185.1985826495,125
"-22",-16,270313.4146407065,69
"-21",-13,271127.279088395,62
"-21",-10,230658.77656410867,20
"-21",-12,259818.69589208873,49
"-21",-31,428267.51041477645,258
"-21",4,444033.4144759242,301
"-21",-8,237590.06677034716,59
"-21",35,282167.8230078533,178
"-21",30,182879.00858622897,0
"-21",12,227677.06481496073,60
"-21",-1,332655.4544052744,117
"-21",20,254892.8621697564,12
"-21",-42,209231.8564693168,7
"-21",39,220704.14294728296,31
"-21",33,264896.1758080196,147
"-21",17,235323.84936816842,0
"-21",-5,269841.4463963843,62
"-21",-16,294398.3868224716,116
"-21",-32,401490.056887335,231
"-21",37,249250.68709053987,102
"-21",3,413420.2514888714,263
"-21",-14,282196.53671156254,95
"-21",-34,336878.6297571404,139
"-21",-11,245265.96526371772,34
"-21",18,235609.33484430515,3
"-21",26,176939.094012324,9
"-21",-29,464169.5155570373,304
"-21",11,244872.03107317718,80
"-21",27,172321.9050450413,3
"-21",6,423377.8591797112,266
"-21",-25,386192.5810182974,203
"-21",10,262996.11991401034,108
"-21",-35,306672.55326302425,132
"-21",-21,370818.7945279594,161
"-21",-23,359197.47783429065,178
"-21",-15,272362.8955882341,71
"-21",24,233501.17409182794,55
"-21",-39,251907.7577254406,91
"-21",-2,295478.28795674123,50
"-21",34,278113.2927943661,180
"-21",22,266607.78762617154,69
"-21",29,166508.15703905324,0
"-21",43,174298.7141147979,7
"-21",-17,351167.9334181678,182
"-21",7,389956.2789647011,234
"-21",31,209281.11499779634,45
"-21",-26,415591.54632963816,257
"-21",13,202991.92914007264,33
"-21",32,230100.54166550978,76
"-21",-30,451993.67156398087,269
"-21",-33,396227.6649474798,221
"-21",-19,342531.42460710433,161
"-21",36,270985.7853492596,152
"-21",15,209409.7226145053,5
"-21",-43,215368.66891749625,12
"-21",-44,249899.66896378278,16
"-21",-37,259946.6414757456,116
"-21",-7,270583.47237957246,84
"-21",40,204073.72145397574,20
"-21",-27,434427.01552662835,247
"-21",-20,354193.60040777497,162
"-21",-41,210742.00984733162,1
"-21",19,256428.46580247028,10
"-21",45,163469.85635426897,13
"-21",-36,276548.88270702143,125
"-21",-40,243169.65435746382,61
"-21",23,262079.19827150344,87
"-21",-6,285068.4848895045,102
"-21",41,191979.26982703953,12
"-21",42,183989.53679234127,9
"-21",14,192590.92082561596,16
"-21",-45,259022.19901335586,21
"-21",-24,370350.23330268497,193
"-21",25,199116.6084393054,27
"-21",-3,257364.87849337017,9
"-21",16,233050.0688408072,0
"-21",-22,354976.454575838,166
"-21",8,358672.5854333715,208
"-21",-18,354179.6687547093,180
"-21",2,399363.17433699453,240
"-21",21,244897.1863588584,25
"-21",-9,213238.49371028147,16
"-21",5,453036.3690930193,318
"-21",-4,266287.3877921452,29
"-21",1,366138.7925227365,192
"-21",38,218707.58389304354,55
"-21",0,353820.02949856914,157
"-21",-38,251526.02305763875,107
"-21",44,172543.23659019696,4
"-21",-28,443291.3972872146,257
"-21",28,157754.21027744628,0
"-21",9,307614.69134193956,141
"-20",6,438626.1682396505,304
"-20",-5,226395.12412556252,14
"-20",-45,245191.70185899557,14
"-20",-43,216957.97259958426,4
"-20",-37,263504.83168551745,115
"-20",42,184770.87385529565,7
"-20",22,240418.38260113643,13
"-20",9,329321.1159545358,141
"-20",5,432843.0503722637,309
"-20",24,200158.45412923806,6
"-20",-28,406894.46659753215,197
"-20",-22,351357.09926653246,171
"-20",-7,226173.328228041,18
"-20",7,409655.96646562876,253
"-20",-6,243693.41316236308,51
"-20",14,235317.94225595047,39
"-20",-17,301354.8341555917,77
"-20",2,416288.45906660456,302
"-20",34,248970.77954840724,137
"-20",-8,218806.8772321577,16
"-20",-4,226068.62304945764,3
"-20",-20,365416.374376642,161
"-20",41,192704.24674481808,14
"-20",-34,335211.95313954,137
"-20",-21,356163.97141408944,166
"-20",-10,218382.02564049285,19
"-20",32,234654.28021476133,84
"-20",8,388035.16879287106,222
"-20",13,229800.3313580793,60
"-20",28,164262.4676939871,3
"-20",-32,360486.0429593289,158
"-20",0,378138.21389865805,218
"-20",39,210583.79171792656,21
"-20",40,197808.7367934754,17
"-20",38,203439.97991751,33
"-20",-35,306978.6413492349,131
"-20",-9,211781.6648128595,18
"-20",-27,376303.2775652396,176
"-20",43,176439.32095298654,0
"-20",-13,289150.24750854325,98
"-20",17,254488.29726559395,7
"-20",4,441593.11030852544,329
"-20",-1,329980.211955252,140
"-20",-25,357659.52406259556,194
"-20",30,199451.9691765864,25
"-20",-3,231549.30106603281,0
"-20",-14,274522.03406878683,89
"-20",-29,407798.3496557136,171
"-20",45,160465.7148529144,0
"-20",25,206622.7875918496,29
"-20",37,213095.58573753116,49
"-20",-12,260742.02624219024,47
"-20",-38,255100.66160357703,106
"-20",-26,366271.8919905673,195
"-20",-24,352575.00172101177,189
"-20",21,239667.4408648083,18
"-20",29,171529.1934417975,0
"-20",-33,364696.7531462383,159
"-20",11,243071.65611551816,61
"-20",16,246682.32862906277,8
"-20",27,175599.8455619452,11
"-20",-15,260836.05770783007,52
"-20",10,283001.1290735295,98
"-20",44,163137.5041906953,0
"-20",-31,368363.48027358635,151
"-20",-16,281757.9521975469,55
"-20",-44,235833.34781881594,11
"-20",-11,232682.25799277873,26
"-20",1,395182.003106083,267
"-20",-36,276859.5903910125,123
"-20",-2,277231.9383397783,52
"-20",26,191718.21228837388,20
"-20",12,213723.4542608288,39
"-20",-23,347965.19139467616,179
"-20",20,260835.55771494165,32
"-20",-39,247221.349206708,87
"-20",15,239091.08285967904,18
"-20",36,223645.6521606707,75
"-20",31,219316.59807960672,60
"-20",-42,213539.70678130415,0
"-20",19,287965.0565491063,70
"-20",33,262177.4989838734,147
"-20",-30,393091.5568163367,155
"-20",23,223546.30314649933,9
"-20",3,432032.56204694574,328
"-20",18,271227.84132239386,39
"-20",-18,328507.24697509024,114
"-20",35,249552.88375648193,125
"-20",-19,361929.2501792451,158
"-20",-40,239903.56799578574,56
"-20",-41,205041.5068116375,0
"-19",-17,307072.46618579555,68
"-19",2,416699.56897708005,317
"-19",-37,260001.13679021844,103
"-19",-2,256776.16175087504,30
"-19",-22,354402.81769983424,179
"-19",-36,266767.94686598494,111
"-19",12,220834.1903481064,37
"-19",35,224882.8840699002,90
"-19",-9,221914.26326835368,25
"-19",-6,211399.80277421264,10
"-19",-1,306881.85318271664,108
"-19",45,149677.26309085445,1
"-19",3,435061.81107685564,337
"-19",-30,364195.6102264786,144
"-19",-5,207980.06933797142,4
"-19",-42,198976.54292931434,0
"-19",-8,218253.25405522514,18
"-19",-18,359197.75853379664,153
"-19",-29,374098.3073694091,148
"-19",13,222165.6148635427,44
"-19",9,308971.10178249504,120
"-19",6,443821.40419705736,313
"-19",44,152450.10595050053,2
"-19",-13,285507.28825526364,92
"-19",40,191446.92476769435,14
"-19",29,182599.49185735453,4
"-19",-16,266194.3397803783,38
"-19",-44,246094.63880382656,11
"-19",-39,232565.1345823482,67
"-19",-11,253597.30595326298,42
"-19",24,181559.3710121664,6
"-19",-35,295872.8305289842,117
"-19",25,187069.74828149384,4
"-19",-14,304625.51051378093,140
"-19",-15,269893.9931131031,66
"-19",27,183855.56306236325,7
"-19",-25,339270.81595497765,182
"-19",14,253671.22030274963,89
"-19",-46,260633.87447664887,44
"-19",-26,354846.4907428887,186
"-19",-10,236145.26357903887,34
"-19",-7,216090.8406106577,16
"-19",4,447052.19182377413,353
"-19",8,371057.161394855,186
"-19",-3,227487.9469128255,0
"-19",20,270494.48484461725,38
"-19",-45,256246.29350279007,26
"-19",26,183429.5287106716,2
"-19",-19,343883.66226289526,104
"-19",43,169808.0749214078,5
"-19",-4,205548.8538568943,0
"-19",46,132338.55761448474,0
"-19",39,209528.68189993658,17
"-19",41,193741.00363178336,9
"-19",-31,344444.10206266464,139
"-19",30,205389.7135272,36
"-19",42,180669.78525761643,7
"-19",-32,339599.8320663929,134
"-19",-21,352780.24636860425,169
"-19",-28,390936.3514640874,195
"-19",1,407245.35958516516,289
"-19",11,242551.6596363977,52
"-19",17,268509.6204929212,83
"-19",36,208939.4394770706,57
"-19",-38,244804.01596294582,88
"-19",10,271966.4236104271,74
"-19",34,249807.4632709805,116
"-19",-34,326345.40531257127,123
"-19",28,180283.95592571213,4
"-19",16,267511.62276970624,83
"-19",-12,268075.68586787564,61
"-19",18,254120.7862498293,49
"-19",-43,229323.43997048115,0
"-19",38,201107.2753992568,23
"-19",31,233402.35311781426,79
"-19",5,452147.701558678,325
"-19",19,288644.3772740969,79
"-19",32,246560.79254241346,94
"-19",-23,351574.95389176457,185
"-19",7,414659.7886620931,258
"-19",-24,344714.78353057755,180
"-19",-33,329123.8440450278,129
"-19",-41,189240.5534530129,0
"-19",-20,345478.87176767836,132
"-19",-40,209086.51442915385,36
"-19",15,265966.5714693877,94
"-19",22,236699.69070498698,12
"-19",37,205234.06586300998,38
"-19",0,386805.43173049827,230
"-19",-27,369001.64989154896,181
"-19",33,272949.10983840877,133
"-19",23,207678.8214165915,9
"-19",21,251675.25104517266,18
"-18",-38,177520.92031153536,0
"-18",26,185695.70301946206,16
"-18",30,215033.4063225802,49
"-18",-35,230438.6335202894,44
"-18",-16,323125.32362736017,126
"-18",-12,255637.68184081823,31
"-18",45,127160.33288586338,0
"-18",-8,202107.83195891662,6
"-18",-19,350317.8182860692,134
"-18",32,272613.6453122293,151
"-18",-44,251339.7274404279,28
"-18",39,212003.9659030545,19
"-18",-42,206977.90997328315,8
"-18",-25,344275.4755944733,178
"-18",0,347539.74603607896,178
"-18",-26,349489.4680931188,184
"-18",46,119842.9047728449,0
"-18",-40,179581.54650273538,0
"-18",37,203587.77708968302,37
"-18",1,386677.63945176284,254
"-18",6,438104.744634912,324
"-18",17,256838.08843739392,38
"-18",27,195077.43617571623,3
"-18",3,442997.3461615355,331
"-18",-23,351969.5488769104,166
"-18",23,187709.5888099744,9
"-18",8,342541.34955496475,153
"-18",44,144133.81239734034,0
"-18",2,423192.0253190841,304
"-18",-7,198863.17200020197,6
"-18",41,191856.61932208823,9
"-18",7,409797.38895950554,266
"-18",-28,361335.13319321524,160
"-18",-31,325917.4670149497,110
"-18",-6,204274.76755956444,5
"-18",33,276978.573342213,147
"-18",36,216675.8757420134,55
"-18",42,180767.91582174756,6
"-18",-32,324629.8144506762,115
"-18",-15,309434.151352716,125
"-18",14,274138.3707695809,156
"-18",-27,371571.3754767314,202
"-18",-21,370887.7235921667,171
"-18",31,243487.63426184084,116
"-18",19,247275.78338631004,17
"-18",-17,348858.59017636994,140
"-18",-1,320623.4254191445,141
"-18",-20,331188.75575805706,107
"-18",15,257543.3221746821,108
"-18",-43,241733.74102545893,22
"-18",-29,344682.8627631409,123
"-18",43,165476.68990025998,2
"-18",25,157578.30485286328,0
"-18",-22,364793.901001024,169
"-18",-36,181099.87693408766,0
"-18",-34,259090.23711327184,70
"-18",-14,277593.5712300635,85
"-18",11,240744.28871307883,55
"-18",-4,214721.46053199776,0
"-18",-18,386277.22096566635,185
"-18",-9,218556.25840862852,7
"-18",12,231483.53665349618,48
"-18",-3,249657.28977884003,44
"-18",21,227847.55705921745,12
"-18",34,261554.29176670642,114
"-18",-10,228301.39545476303,9
"-18",18,245149.50065925065,25
"-18",-37,180968.61430982812,0
"-18",13,249348.98252926327,89
"-18",16,256433.56718485832,55
"-18",-39,178070.22998700192,0
"-18",40,201642.1296121522,13
"-18",24,164182.13856640083,0
"-18",22,217880.359297861,11
"-18",10,263888.44491010986,72
"-18",-45,257130.65445001912,37
"-18",-24,344139.6576267787,171
"-18",-46,261441.1401970639,55
"-18",-5,209831.5629050459,0
"-18",5,448114.7050184756,344
"-18",4,449722.3712124215,350
"-18",-2,275571.737663288,82
"-18",-13,269456.92448076804,57
"-18",29,210948.79701201286,30
"-18",9,295113.7744311604,103
"-18",-11,245017.3463653915,17
"-18",-41,192562.36173006476,0
"-18",38,204410.10719157223,24
"-18",-30,346704.1548077584,116
"-18",28,202171.47492047408,0
"-18",-33,294978.75706647616,109
"-18",20,241522.3636075976,15
"-18",35,229661.10194769912,78
"-17",-26,383215.6810617164,225
"-17",-36,191408.0575694782,0
"-17",33,286425.3250206972,176
"-17",10,286439.86511697527,111
"-17",34,252332.11082085496,106
"-17",-1,342682.4905108019,174
"-17",27,180789.2953620149,0
"-17",19,244453.94962306472,12
"-17",-33,291934.10862300824,122
"-17",-39,180563.7754291598,3
"-17",41,195332.9122924932,12
"-17",38,198558.01228020317,31
"-17",24,155816.1398013202,0
"-17",-44,232728.2585765517,29
"-17",12,278104.0744598309,130
"-17",35,206313.1514717548,50
"-17",26,162058.73769751962,5
"-17",-25,338441.6249200409,143
"-17",-11,234348.82671725203,3
"-17",-31,346573.1745810856,160
"-17",4,432760.7030378268,313
"-17",-3,254672.11555295245,36
"-17",-15,310292.5943409143,105
"-17",47,114155.34258657832,0
"-17",-19,348456.3943853307,124
"-17",-37,180822.27893296356,0
"-17",28,198046.42483099684,0
"-17",44,142988.4468743337,0
"-17",-22,392503.00919035036,196
"-17",11,265934.0633503838,83
"-17",-23,371141.311151378,153
"-17",-24,320059.5809002256,92
"-17",16,246789.6636560699,40
"-17",-34,246390.40935226282,67
"-17",7,372254.9109730642,216
"-17",-40,190889.25193472565,12
"-17",-30,348587.70088269684,142
"-17",42,178652.84674645757,7
"-17",-41,202939.1867679018,16
"-17",9,311949.94016472873,148
"-17",-6,215866.04417479286,2
"-17",39,224631.38200673068,27
"-17",-10,218755.80731362314,3
"-17",-35,206133.3985591265,0
"-17",40,205748.6965866184,19
"-17",-46,241510.75905525684,41
"-17",6,390267.8967403574,239
"-17",-7,199475.97915639775,2
"-17",23,177192.8296524927,0
"-17",25,151704.97964229487,0
"-17",31,252319.55514416404,80
"-17",-42,221419.08254634737,20
"-17",-27,375651.0328450321,207
"-17",5,424448.2224239542,281
"-17",-21,386983.34880389983,195
"-17",21,228196.567886747,10
"-17",30,243948.0079944757,57
"-17",2,412717.05407273496,294
"-17",-18,327653.6492874964,113
"-17",-38,176859.71829012173,0
"-17",-28,347205.2031294133,132
"-17",-45,233831.00255798345,37
"-17",3,431384.1139763012,318
"-17",1,369291.72111365723,216
"-17",20,225314.52524905838,11
"-17",0,368098.1033125764,218
"-17",-20,361694.220413986,148
"-17",-5,214801.6122595393,0
"-17",-2,305492.97563179326,112
"-17",45,126579.02827942939,0
"-17",15,242188.8958851389,63
"-17",43,162725.34472128365,3
"-17",-4,224219.32042496896,0
"-17",29,225307.5773075692,5
"-17",-43,228228.35040479756,25
"-17",37,203757.31426787717,31
"-17",17,257105.02510924506,26
"-17",18,258274.09258790262,17
"-17",-32,333887.30546003673,159
"-17",13,278991.40137412323,134
"-17",-47,251813.78841301947,47
"-17",-12,248772.39570431836,5
"-17",32,280638.9008080443,138
"-17",-8,198311.1102031035,2
"-17",46,117087.01725173266,0
"-17",36,203118.84506586974,38
"-17",-13,259111.36720086454,14
"-17",-17,333432.69184337975,123
"-17",22,202701.6936678798,3
"-17",-29,340467.28604863974,129
"-17",-16,327346.4978352189,124
"-17",8,341289.249876192,182
"-17",-14,278368.0906223603,56
"-17",-9,210077.2842735582,3
"-17",14,254151.5519795466,109
"-16",-1,377215.81590206065,206
"-16",4,412257.8205326027,248
"-16",-40,196273.93181382946,0
"-16",-38,215591.9011106292,54
"-16",29,205824.41435700355,0
"-16",47,120554.17750128335,0
"-16",5,454918.74469916575,324
"-16",-5,254369.33415556297,17
"-16",21,208171.81393545543,0
"-16",23,178539.4899506712,0
"-16",-2,330437.0268700504,148
"-16",41,182104.61463915734,15
"-16",-16,284669.5364689873,31
"-16",11,286538.45707715774,151
"-16",-44,230246.1660372655,18
"-16",7,400732.2038712731,279
"-16",20,219825.45030268162,3
"-16",31,235241.41608827712,63
"-16",-33,280061.6633761645,123
"-16",37,189847.09020591518,9
"-16",22,196862.1302729706,0
"-16",14,252920.15488218135,87
"-16",-22,433217.66729137336,245
"-16",-32,295587.9970829006,133
"-16",19,238812.0353702877,8
"-16",-11,245332.43447781258,37
"-16",-45,233448.9023875829,26
"-16",18,277141.4715347467,10
"-16",-23,426963.052553219,229
"-16",-19,309182.96777228126,51
"-16",28,193345.76498956245,0
"-16",16,257494.1474925819,26
"-16",-41,206583.61870094252,2
"-16",-9,212534.8858678888,17
"-16",34,247608.0586939592,102
"-16",35,221988.76156555442,51
"-16",44,143140.04091274246,4
"-16",-10,233905.5125372927,26
"-16",24,165244.46260337444,0
"-16",-24,411326.88209100754,218
"-16",-35,271618.52681535034,93
"-16",-36,258781.96439738627,81
"-16",-4,252766.53778133116,11
"-16",46,123510.99447372303,0
"-16",-15,249205.4217833618,19
"-16",-47,254315.9145454597,39
"-16",-43,216288.96652108151,9
"-16",3,423518.18165840226,270
"-16",0,373390.9950986647,215
"-16",-27,388984.1304500441,241
"-16",39,194370.22114322323,10
"-16",30,238568.237821906,51
"-16",9,337616.8758935051,163
"-16",-29,352778.7795057205,176
"-16",-46,245826.22108068917,31
"-16",-31,313504.1214817095,123
"-16",-14,242816.41787247462,13
"-16",-39,202708.15557794287,34
"-16",8,364017.36296450044,195
"-16",26,172043.36861692576,3
"-16",38,187631.06483304017,9
"-16",43,158660.98915864824,10
"-16",-30,324922.0299370996,124
"-16",33,266469.26604358526,137
"-16",-21,388438.5025597939,185
"-16",-25,376978.9748216714,193
"-16",-26,357732.77508307376,182
"-16",6,420726.9885128728,285
"-16",1,405539.22648444684,268
"-16",42,175715.5623579721,14
"-16",-7,247323.74241061453,62
"-16",-6,264284.7991361979,43
"-16",12,271312.95699439215,114
"-16",27,184182.95438964939,0
"-16",32,266121.9034625796,129
"-16",-37,230522.48269197994,68
"-16",15,245017.61370864545,45
"-16",-34,267957.14966358815,102
"-16",13,266409.0376009238,102
"-16",25,164086.31498683183,4
"-16",-18,314345.24302233977,56
"-16",-28,371515.99142154935,187
"-16",36,204129.62223284226,20
"-16",-42,218197.57220269003,5
"-16",-3,276549.32110657234,45
"-16",-20,332499.5109771544,106
"-16",2,432537.95660060004,321
"-16",-17,302257.1682321438,41
"-16",-8,208474.05656323422,15
"-16",17,270622.95648471784,18
"-16",40,191697.75536718278,12
"-16",45,134915.96105660946,0
"-16",-12,258871.50529914975,54
"-16",10,312482.70103181805,158
"-16",-13,270443.7415455985,62
"-15",13,268584.2491885092,85
"-15",2,401195.7278432157,238
"-15",-29,338451.08850706794,143
"-15",-41,208747.10870275242,0
"-15",-7,209978.8067551147,17
"-15",30,233940.55519120893,54
"-15",-47,259980.5817423836,13
"-15",-26,377277.843970631,162
"-15",-22,387937.69008138793,199
"-15",38,186213.19263672293,1
"-15",-8,237079.22580949188,36
"-15",15,280831.3320426347,92
"-15",8,355362.77143549395,208
"-15",25,169674.6613610776,10
"-15",10,286516.41812475264,100
"-15",-42,203589.44921735974,0
"-15",-10,294872.4013654559,112
"-15",-18,317989.2129454233,79
"-15",6,433883.8851710811,277
"-15",-36,276843.05521757255,93
"-15",-34,283050.7691542763,113
"-15",-1,305985.32503017824,111
"-15",-30,327028.7295361808,142
"-15",-44,228353.72791570786,4
"-15",29,214970.41478401504,25
"-15",-15,248656.94826261542,24
"-15",-2,277766.19932792446,73
"-15",18,289695.6035471306,2
"-15",12,262457.0585161371,61
"-15",17,276446.19827971765,13
"-15",1,417723.924155947,307
"-15",24,171345.6042271416,12
"-15",23,189438.28668106883,12
"-15",31,234850.65470637806,67
"-15",22,214665.98720960188,13
"-15",9,313048.7665366011,153
"-15",-12,290084.0563806094,88
"-15",33,246776.05569575622,108
"-15",-37,255805.8357478881,83
"-15",-35,305148.1018054532,134
"-15",3,410030.6340045679,225
"-15",-38,238573.94591051477,71
"-15",-21,378976.03861984605,186
"-15",-24,409649.72945977567,221
"-15",36,221233.40909268867,28
"-15",-19,334258.59912447067,89
"-15",-39,215839.2106881042,56
"-15",-27,376095.32329736213,163
"-15",-33,277151.6267315725,149
"-15",16,276987.72970736056,36
"-15",-16,280535.5723127289,40
"-15",19,257794.68767814,0
"-15",-23,419566.31382467377,241
"-15",-40,217652.6158772239,37
"-15",-31,314032.1440637026,138
"-15",21,227579.05253734684,9
"-15",20,242162.14871621356,0
"-15",43,161566.1236018966,0
"-15",34,250094.65923729542,109
"-15",-11,294147.4674564621,105
"-15",14,270323.36802018835,87
"-15",4,419366.5969377066,238
"-15",-46,245263.18071727344,10
"-15",42,176619.65095652605,0
"-15",-9,276006.7153815579,74
"-15",-6,228677.51774866699,31
"-15",45,146741.45339457685,0
"-15",-13,282293.7129044126,81
"-15",40,177654.43877011517,0
"-15",26,170724.93036829465,3
"-15",-5,233299.89920312355,20
"-15",46,141556.00302014677,0
"-15",0,368838.58416046586,235
"-15",28,198481.024079787,0
"-15",11,274638.20610851666,74
"-15",-43,215705.38146720149,2
"-15",-3,265419.80374080536,63
"-15",-14,286495.038968404,81
"-15",27,192518.29770801667,0
"-15",37,196259.9451604246,10
"-15",44,153801.2260846004,0
"-15",-17,297787.8890934019,59
"-15",7,405435.7946997228,259
"-15",-4,236438.278193626,10
"-15",35,223930.19463254043,69
"-15",5,452171.4430217703,289
"-15",39,187859.72419698501,0
"-15",-45,233134.36075238555,7
"-15",-20,343640.2977171791,112
"-15",41,179298.8457543976,0
"-15",-28,349956.79083918966,145
"-15",32,260372.0253187034,124
"-15",-32,295970.388590693,133
"-15",47,133165.7488907373,0
"-15",-25,386525.1086361476,188
"-14",-24,414967.8852778931,231
"-14",-42,214921.83353190636,0
"-14",30,229076.42497232574,59
"-14",38,198792.95606653462,11
"-14",1,392557.1950169605,240
"-14",-37,254873.60811582007,101
"-14",48,143518.9065000486,0
"-14",22,217930.16443091433,22
"-14",7,372056.78100807616,202
"-14",-40,214909.2930045025,45
"-14",16,269747.93779111304,27
"-14",-38,235793.42576326028,93
"-14",-10,265214.66312665783,25
"-14",-28,354522.8230489977,148
"-14",-35,276551.9185695228,109
"-14",8,324634.013583353,156
"-14",-4,210823.77233512807,35
"-14",11,266349.58371571737,58
"-14",39,183009.46781443967,5
"-14",-27,358362.3943410815,140
"-14",44,131113.5183812894,0
"-14",14,264919.6521914534,73
"-14",20,279605.3721752239,29
"-14",23,187029.01422982145,23
"-14",40,173528.46660840037,0
"-14",-14,271962.2239488796,55
"-14",-32,300544.7919498999,126
"-14",-16,273121.6201706267,37
"-14",-9,249862.90457655734,25
"-14",41,168339.83733354462,0
"-14",42,154049.4384764843,0
"-14",-11,269067.8929716155,42
"-14",10,274316.19896314765,67
"-14",-13,283466.58011285757,88
"-14",-1,325529.2686576869,132
"-14",-18,308263.2741824138,65
"-14",-26,373653.8518215778,170
"-14",-31,312120.0876450127,126
"-14",-47,266908.27249551995,11
"-14",-25,390262.88070006174,195
"-14",37,220394.84211510204,23
"-14",34,248357.98699676647,76
"-14",-19,330348.5065863166,75
"-14",12,256476.21380099305,55
"-14",-23,392678.9833041831,201
"-14",27,181555.58804706595,0
"-14",-46,260034.88699929335,8
"-14",46,130114.3274111358,0
"-14",36,231739.51168061874,35
"-14",-43,229588.5162556585,0
"-14",-41,205684.00953116533,0
"-14",9,289095.66258903395,94
"-14",15,277138.5879899428,71
"-14",-48,257012.39935076,15
"-14",47,127210.72805063873,0
"-14",-17,287614.3592913795,53
"-14",29,222001.7418533885,44
"-14",26,170646.23341235728,3
"-14",-33,274507.2227237985,124
"-14",-36,269306.9737326127,105
"-14",-20,341759.3557546451,104
"-14",-21,368995.5652750567,172
"-14",-29,338085.09712067124,144
"-14",17,279057.7513158965,21
"-14",19,305726.5493657542,48
"-14",0,348169.545981012,155
"-14",-22,382977.7495012367,188
"-14",-12,280298.7422269476,70
"-14",-30,310890.1156351795,130
"-14",-6,192581.92148969672,17
"-14",-44,226767.15135827436,1
"-14",35,243674.58865534206,50
"-14",21,250445.2535730739,23
"-14",2,418313.2016383018,281
"-14",-39,219949.44299532133,78
"-14",4,434861.01789263054,259
"-14",-15,260083.35151461,16
"-14",31,241975.9915112907,71
"-14",-34,280379.5335538601,113
"-14",32,259939.85193193195,116
"-14",28,190561.9184632041,0
"-14",18,322978.2000213786,85
"-14",6,420209.0050625959,252
"-14",24,176684.29640520955,17
"-14",13,243476.2738845464,42
"-14",-3,245652.42119602123,39
"-14",25,167762.98967226225,10
"-14",-7,208162.28039715867,22
"-14",5,440138.46287713083,257
"-14",33,244414.79926681408,97
"-14",-2,267361.07720924815,49
"-14",-5,183852.22081224833,8
"-14",3,429180.2268940655,277
"-14",43,140810.91015963018,0
"-14",45,131033.2923309697,0
"-14",-45,244107.9820788185,4
"-14",-8,230397.0693425315,24
"-13",-40,176674.47458315405,0
"-13",-29,343184.49319308036,132
"-13",30,247679.03679133882,66
"-13",-22,386098.95997483865,189
"-13",-31,261947.71667583933,37
"-13",42,151039.26051795584,0
"-13",37,215297.647277359,14
"-13",38,217150.3246847362,17
"-13",-32,262982.60705897596,61
"-13",-23,388554.3392833944,205
"-13",-14,285071.5612317524,84
"-13",-8,224063.25789978867,24
"-13",-16,280054.54343315784,26
"-13",2,409246.9539380763,277
"-13",20,277573.2459834764,54
"-13",-28,354288.2862492036,139
"-13",46,130507.78901261838,0
"-13",-2,262856.6550421471,48
"-13",36,215716.2971100356,26
"-13",23,201913.48139863185,26
"-13",34,230930.29601524142,55
"-13",-42,217097.9993059704,0
"-13",4,438322.06004143634,284
"-13",7,375231.1716191212,192
"-13",39,197324.24600881856,9
"-13",32,241549.50763396113,90
"-13",14,227674.15957085878,33
"-13",41,167525.7632107644,1
"-13",-39,168437.43786287235,0
"-13",-44,231434.58758209756,0
"-13",31,246904.60249990423,76
"-13",-26,376327.8436857097,190
"-13",1,378983.2027027233,215
"-13",-48,288384.2569984217,83
"-13",28,190169.02083717936,0
"-13",-11,246530.21880377922,25
"-13",15,261891.98238264726,65
"-13",-33,274126.83707541006,100
"-13",18,338536.09950809676,110
"-13",16,293533.5620530691,91
"-13",13,242411.2594350493,37
