pxcor,pycor,Radiation,FullSunlight
"-22",40,240463.44548981125,171
"-22",43,276893.10313147877,223
"-22",21,605130.4784097548,706
"-22",-14,452390.37736693345,489
"-22",-32,313688.280506927,270
"-22",32,286657.6145763076,264
"-22",31,330075.65758808353,303
"-22",-26,284224.53820063337,270
"-22",-24,312561.2638534732,328
"-22",-40,419652.6378515807,428
"-22",-12,420657.804562263,434
"-22",-9,433147.8409154145,434
"-22",-42,478819.6159757175,512
"-22",5,658360.2734186858,768
"-22",-37,354441.8720117776,346
"-22",13,622799.2803940321,693
"-22",4,659803.0887132195,775
"-22",18,581978.785035042,653
"-22",15,584977.0593637733,657
"-22",-28,287886.49111317063,273
"-22",16,573858.7259297881,650
"-22",-16,418364.5550084659,437
"-22",-5,462554.0918194972,467
"-22",-11,442154.8300812247,466
"-22",-7,434521.08792717307,415
"-22",-27,288311.8635908151,274
"-22",-13,419863.6991720048,432
"-22",29,370069.8047269777,362
"-22",30,366577.1908191547,352
"-22",22,595173.6054007036,690
"-22",35,244388.04229776282,209
"-22",-25,281703.4862821843,271
"-22",38,228836.29523667134,170
"-22",-44,496798.18502231856,532
"-22",2,591886.2103829175,679
"-22",-23,286603.8965292196,278
"-22",-39,387947.79467868427,384
"-22",-2,516570.9971937082,559
"-22",11,582281.4184323964,642
"-22",-22,276552.13544731814,257
"-22",-43,496962.0924571409,538
"-22",10,611663.1531860444,685
"-22",3,636896.2796716829,737
"-22",8,664803.9728984393,759
"-22",-1,555556.8904179494,623
"-22",-4,498109.3341477119,540
"-22",28,379412.8541083093,384
"-22",42,277795.1565354795,228
"-22",-30,297607.8993056858,268
"-22",-8,436056.4468295214,431
"-22",-15,467740.92029923305,516
"-22",14,598031.2102636822,671
"-22",25,503268.5116714935,551
"-22",-19,327688.04575830797,315
"-22",44,288090.69570459676,221
"-22",41,240142.07174941315,168
"-22",26,445359.1982484474,466
"-22",12,599311.3001162395,664
"-22",-6,457202.58769238426,436
"-22",-34,346653.98057117156,310
"-22",17,577358.9653105837,646
"-22",-21,293311.9637069485,281
"-22",-35,330535.040759933,308
"-22",20,588108.9284730982,663
"-22",0,538627.6667388242,600
"-22",7,625547.8465553806,696
"-22",33,251844.0486027378,211
"-22",-20,307403.8908416884,289
"-22",-33,345808.31898313074,319
"-22",1,548998.7995052718,611
"-22",34,242989.5245794289,200
"-22",-18,359985.7024830206,360
"-22",23,550743.4992602112,629
"-22",-36,357530.9458602849,343
"-22",-41,454811.68536029867,478
"-22",37,225853.18719407753,178
"-22",19,590843.2221731002,665
"-22",36,243183.5019429354,205
"-22",39,242666.37867166274,175
"-22",-10,451651.44431525155,473
"-22",-31,260428.29680533626,204
"-22",27,414121.69748375943,427
"-22",-29,285172.25311345316,274
"-22",6,642103.6343925372,730
"-21",-23,333750.58209928847,345
"-21",20,591019.8470371804,667
"-21",26,481791.14837367286,532
"-21",-1,564754.5530355104,627
"-21",-3,506925.2900673085,552
"-21",25,524893.739451009,598
"-21",14,641885.7881567078,735
"-21",35,277536.67966876255,261
"-21",29,396313.39161992254,402
"-21",-15,442431.12275928864,480
"-21",42,265859.89156014554,224
"-21",33,329429.41782879,332
"-21",-36,364235.780953621,359
"-21",8,673482.6419695374,767
"-21",-44,504797.6059477218,547
"-21",-9,421249.5793899327,430
"-21",38,260268.25868502588,208
"-21",27,454256.3765337711,490
"-21",-41,409796.3104282012,412
"-21",-21,323170.76405401214,335
"-21",-22,346155.1404271612,367
"-21",-27,285978.26458685653,269
"-21",-24,317438.8637438472,329
"-21",-4,442996.74352262716,450
"-21",-37,353097.9443280399,338
"-21",-42,483606.73729887046,516
"-21",1,586491.4228841565,668
"-21",45,249140.21164908144,206
"-21",5,605121.0666955234,680
"-21",-14,443962.9979987938,481
"-21",18,577452.7618803123,653
"-21",-12,423283.46586433385,453
"-21",41,242738.15996459773,188
"-21",32,314583.2261571509,305
"-21",-30,327905.7170804396,288
"-21",17,577015.607349458,649
"-21",-38,338873.89460201864,298
"-21",43,261606.0654868092,205
"-21",-45,477339.5675252013,504
"-21",-13,435238.1873129051,468
"-21",2,599436.3268857143,688
"-21",-34,345531.86829852004,310
"-21",-11,443443.8061539149,487
"-21",-35,345222.96653568913,325
"-21",24,540293.837687194,616
"-21",31,343818.30527701176,338
"-21",9,705156.2861455785,817
"-21",-2,529311.9835058819,575
"-21",-6,427463.7341265179,400
"-21",10,667992.6837840716,766
"-21",16,584939.6216132895,658
"-21",-17,362667.5281446186,355
"-21",15,600658.2420222396,682
"-21",36,304099.60480114765,288
"-21",22,590803.637660115,685
"-21",19,591041.6997013447,654
"-21",-28,293557.74256490945,269
"-21",-33,366686.8954353733,350
"-21",34,305922.16227114724,307
"-21",-25,308688.52404021006,311
"-21",0,568506.9473406599,638
"-21",-43,507137.01529549534,545
"-21",-39,359603.35464542033,335
"-21",23,566018.1241413855,651
"-21",7,614892.7747185419,680
"-21",-10,431974.7620514876,461
"-21",37,283727.86252358806,253
"-21",4,655789.3776545234,767
"-21",21,602886.8554176202,695
"-21",44,244057.55216781134,188
"-21",-16,420255.9106682795,445
"-21",11,614804.6211347056,691
"-21",-7,452633.611376949,440
"-21",-26,314703.05738135456,314
"-21",-40,383270.2785173399,367
"-21",39,256526.0440618661,202
"-21",-31,357832.37289917475,332
"-21",-20,308657.8474684505,302
"-21",28,411579.67296551506,433
"-21",-18,347177.72353637655,343
"-21",40,244187.07649433787,183
"-21",-19,305895.87549194845,293
"-21",3,644846.6836207755,748
"-21",12,640395.9479543486,727
"-21",30,379875.62926489976,378
"-21",-32,362179.0056876206,351
"-21",13,653087.0968240174,747
"-21",6,602211.4199854652,664
"-21",-29,305612.70063980453,271
"-21",-8,443116.3057350375,437
"-21",-5,436910.1795292865,423
"-20",6,576350.6836687662,623
"-20",-30,339407.02204468637,318
"-20",12,664752.7881899548,763
"-20",11,644430.6033500463,734
"-20",10,697951.4624945814,819
"-20",44,229560.69777072663,177
"-20",34,329331.61181548523,327
"-20",25,544861.2427335444,640
"-20",21,636227.4803005016,737
"-20",31,414122.65275396546,450
"-20",-21,370781.0594013769,409
"-20",-27,248013.02143673663,182
"-20",-37,358706.6110977044,326
"-20",29,450484.4038951382,504
"-20",42,251219.34916505104,199
"-20",2,602522.1644797735,686
"-20",7,593576.7502616345,647
"-20",20,620509.1417583114,701
"-20",-4,446819.8683870224,440
"-20",32,377752.03461598244,398
"-20",-39,347664.64237219753,311
"-20",-33,356799.3568815534,341
"-20",-34,326337.79626305914,291
"-20",-17,365152.6857525919,373
"-20",-18,356719.71728026436,372
"-20",18,589908.5434090439,663
"-20",-41,394061.0386227369,382
"-20",-29,274327.1080991065,210
"-20",17,600345.7764860175,677
"-20",-31,379820.01710566896,390
"-20",41,242800.44497617803,191
"-20",19,586950.4076194866,662
"-20",38,304616.52006128675,275
"-20",15,621991.2883723307,704
"-20",-44,494137.8959381278,518
"-20",28,466453.0539279063,534
"-20",14,640270.0469431122,734
"-20",-45,531643.554396403,579
"-20",-22,336085.00567893527,341
"-20",40,251469.04216802603,205
"-20",-8,430395.78922187403,415
"-20",-35,341488.1801138783,318
"-20",-43,455908.50163279474,462
"-20",39,285269.941123239,257
"-20",-26,271439.87260136433,235
"-20",13,651318.7026214681,742
"-20",45,255487.0671939735,230
"-20",-38,339390.9194665418,303
"-20",-6,425138.8547313765,401
"-20",9,688601.9802261441,799
"-20",-36,359090.2334117269,340
"-20",-12,401044.98673900845,427
"-20",-11,440394.0995798641,490
"-20",-23,325478.6159274936,322
"-20",36,378788.33402964374,390
"-20",-14,391712.76513961516,411
"-20",-32,359306.3597157539,351
"-20",-3,476768.7267075107,496
"-20",-19,344717.1530414013,365
"-20",-2,531116.1709174257,575
"-20",-20,346689.73530781805,360
"-20",-40,373639.29698445834,348
"-20",30,446190.4112735619,490
"-20",37,335659.7526286964,327
"-20",5,582882.9571762393,638
"-20",-7,444514.4341863244,431
"-20",43,238933.51552333796,182
"-20",-24,314182.9742415955,320
"-20",26,519074.9827895669,603
"-20",-42,425302.19313147536,413
"-20",4,623958.778967285,703
"-20",-15,368149.08043879486,365
"-20",-16,373321.6062589749,378
"-20",-13,414253.02430831554,445
"-20",-28,251609.44326899623,184
"-20",27,511150.7680714567,585
"-20",23,614026.8388489501,719
"-20",-10,424540.1649726242,439
"-20",1,596519.2594146972,682
"-20",-25,293881.7202286674,280
"-20",0,611748.4908379982,708
"-20",-9,428746.77306897537,433
"-20",8,631383.4257778989,696
"-20",-1,589115.8647175474,666
"-20",35,304431.47594273795,288
"-20",16,627077.0405732765,711
"-20",33,345639.0631023358,352
"-20",22,628588.7304477871,737
"-20",3,656687.3479828726,767
"-20",24,590071.8553971167,690
"-20",-5,443723.01679996005,429
"-19",-20,364586.7309229025,377
"-19",13,645164.7587508238,731
"-19",-26,257786.25093289372,200
"-19",27,545351.9155192585,637
"-19",-45,561583.7441515313,612
"-19",30,483041.56795362366,562
"-19",-31,336632.6252713351,321
"-19",-35,312126.15509830584,276
"-19",22,647090.8328402599,768
"-19",36,318806.2376804767,276
"-19",2,575053.3997678582,641
"-19",-13,389693.4414689423,410
"-19",25,566804.3204535266,675
"-19",-9,424696.22448963625,415
"-19",-21,374317.30687724904,407
"-19",-2,530037.3970085467,579
"-19",-37,373903.83889565035,374
"-19",12,674574.7690199848,782
"-19",-3,467608.750718385,475
"-19",37,305141.38740505895,268
"-19",4,596440.5140578442,657
"-19",23,624334.6594732278,734
"-19",24,604017.3333117648,723
"-19",-34,313349.32018995425,273
"-19",44,253963.6284269294,223
"-19",8,577455.5975420909,609
"-19",-36,343784.78783532424,332
"-19",19,629370.4282473143,719
"-19",6,563595.327845177,602
"-19",-32,352387.5085088404,338
"-19",-38,348270.3291874466,306
"-19",-14,384314.8283564881,390
"-19",35,369862.3030676516,358
"-19",-28,285521.4121835115,221
"-19",18,627366.3573671404,706
"-19",-12,381426.2123430547,402
"-19",14,635455.1709933041,722
"-19",-17,381261.1544467813,394
"-19",32,412136.5472832457,443
"-19",20,652541.7272623433,751
"-19",31,463338.970269492,527
"-19",-43,450502.0725366566,458
"-19",-6,411534.8905356416,387
"-19",26,563220.4247440104,664
"-19",-23,302225.140005996,304
"-19",45,246953.277925946,220
"-19",3,610729.4356127727,697
"-19",-27,267320.2455946597,196
"-19",38,290539.9946279055,263
"-19",21,668922.8999638659,777
"-19",-18,385907.2683064508,408
"-19",-25,283753.2737946595,263
"-19",43,216358.6807827279,160
"-19",1,596053.4466396249,680
"-19",11,684679.7506769759,794
"-19",-22,346615.4564326665,360
"-19",46,280972.1121163185,267
"-19",41,230047.78124782233,168
"-19",17,619134.6831016433,692
"-19",33,364355.25590440887,362
"-19",16,617780.8353608849,685
"-19",7,554406.8870879718,587
"-19",-40,355876.76241655846,326
"-19",-19,401904.193808298,439
"-19",29,489321.472276867,567
"-19",-11,424361.70764509594,461
"-19",-44,510784.3605524277,544
"-19",40,231598.10082615947,178
"-19",9,635986.2084992742,714
"-19",-46,540792.3104855875,586
"-19",-41,381822.4492182636,369
"-19",5,588336.0501323034,644
"-19",15,613668.3546841186,688
"-19",-24,291191.0525592186,279
"-19",10,692138.646588431,812
"-19",0,596615.9394644195,687
"-19",-29,291620.49783725676,240
"-19",-42,414939.1692356128,413
"-19",28,512303.87944617256,590
"-19",-7,416439.17260383046,394
"-19",-5,425474.147270264,401
"-19",-30,349234.07509466354,348
"-19",-16,340510.9136759062,318
"-19",-1,588655.4185896129,660
"-19",-39,330786.2481818295,273
"-19",39,266533.25336751685,236
"-19",42,228583.2385166773,160
"-19",-10,421370.25404325745,439
"-19",-33,344583.8017424168,325
"-19",-15,350070.5540019812,334
"-19",-4,443417.6855478909,431
"-19",34,351140.3525960182,339
"-19",-8,423960.02743605454,403
"-18",28,500295.7335541123,578
"-18",-26,285415.82901481015,223
"-18",-22,334177.41354277584,345
"-18",-41,390661.0827411886,376
"-18",4,570591.9274676838,607
"-18",-12,381472.7781763356,402
"-18",34,397154.67427138163,396
"-18",-17,358322.40071483754,355
"-18",21,651786.4288685445,765
"-18",-8,416583.36367596535,393
"-18",7,557213.4381706723,579
"-18",-40,371997.40234031476,361
"-18",-46,508682.47877743957,512
"-18",32,419559.10290648375,452
"-18",45,241268.71689764646,194
"-18",-43,493137.5732232217,509
"-18",44,229746.101310846,184
"-18",14,636382.9494226177,728
"-18",33,394424.9178443042,407
"-18",-33,325032.16075560777,300
"-18",39,220172.0925109248,180
"-18",-16,366308.7543022786,362
"-18",-34,306163.5667623942,269
"-18",6,553091.5707737694,572
"-18",3,576371.364335541,632
"-18",46,255598.9446176186,225
"-18",35,345283.30737877684,315
"-18",42,205225.2186699986,149
"-18",8,563806.3786105056,587
"-18",-44,506713.7626288175,539
"-18",0,566696.5885639251,632
"-18",-31,338191.70961744274,327
"-18",-23,292479.71504631336,285
"-18",9,589112.1676740759,642
"-18",36,278891.20857533225,217
"-18",-1,553404.3506047964,605
"-18",17,609265.0548018777,665
"-18",-19,344311.3458807147,333
"-18",-45,526930.6700940541,554
"-18",-42,422988.4076538518,418
"-18",1,567542.6512367487,635
"-18",-27,292024.68761260575,216
"-18",15,628037.6842004216,708
"-18",-37,344123.82499538094,329
"-18",-9,429521.7653957962,427
"-18",29,460345.9626994353,517
"-18",18,620195.0957665154,688
"-18",-5,427301.75359173655,410
"-18",-20,291140.0687997889,253
"-18",23,616719.349134331,724
"-18",-30,344250.9318760023,337
"-18",43,219081.18625798007,182
"-18",-29,346703.18553706293,324
"-18",-6,416038.286254904,395
"-18",16,612913.2922656108,663
"-18",-2,527947.3578283727,578
"-18",-36,308973.9707139174,283
"-18",31,429463.75392288825,476
"-18",24,594614.1729526703,713
"-18",20,635887.6078361045,729
"-18",26,544679.0213016394,625
"-18",-32,310540.1085104692,279
"-18",12,666852.0867973819,772
"-18",-14,378880.8786711302,386
"-18",5,563106.0143469289,598
"-18",-21,333249.4791907766,337
"-18",27,514633.45898735145,586
"-18",-13,381622.25498442014,399
"-18",-11,425123.51470851304,463
"-18",-24,282466.00362952164,264
"-18",30,440470.8056960141,487
"-18",25,563702.7768613882,669
"-18",2,560640.4801097054,621
"-18",-38,324272.18645697087,304
"-18",-39,335844.7872945379,307
"-18",-15,358160.658337977,343
"-18",-18,362134.45601244766,368
"-18",-10,432772.8157443732,458
"-18",37,271057.1140471769,220
"-18",22,648245.217072794,760
"-18",38,250843.87518487588,225
"-18",-35,298134.3848940662,263
"-18",-3,484857.1531842899,516
"-18",-4,460213.5014417986,452
"-18",-25,274391.7943120561,235
"-18",11,690423.7931121397,808
"-18",40,206720.68361336732,156
"-18",41,207307.5822161418,141
"-18",-7,409667.6881230045,383
"-18",19,615404.4474476994,695
"-18",13,643804.0246031695,740
"-18",-28,291196.5994805881,226
"-18",10,622008.5452988106,699
"-17",-7,405243.7539782006,384
"-17",-34,315533.1562570972,278
"-17",-10,448780.5681552651,475
"-17",-38,348576.6270489648,337
"-17",21,665823.2999093885,789
"-17",-5,424671.93822518474,421
"-17",-45,503271.43624349934,513
"-17",-4,459454.6828709099,475
"-17",-33,314319.66965630243,277
"-17",-35,314413.51499637775,284
"-17",15,631029.8900018492,705
"-17",24,602471.3870784926,721
"-17",8,587103.4081367209,608
"-17",-13,365992.7278598378,385
"-17",23,618070.017009182,719
"-17",-44,517609.8283273242,538
"-17",-26,270543.7831277258,214
"-17",-8,423830.12064022204,411
"-17",12,716877.6459287872,853
"-17",-15,358541.8396846682,353
"-17",-25,262736.8266871893,218
"-17",-11,415603.333427335,437
"-17",7,579835.2501216059,607
"-17",3,536009.3769763918,571
"-17",35,323810.67819747195,287
"-17",-39,393866.06776893104,399
"-17",17,607154.0011055836,672
"-17",19,633950.3853964679,715
"-17",-17,353063.665826916,342
"-17",36,285669.7689812766,238
"-17",30,395451.0462999843,409
"-17",46,247484.18618819234,193
"-17",27,503656.1752281689,567
"-17",-2,525310.0395094189,568
"-17",-31,341356.2621747823,325
"-17",14,647108.5541179533,744
"-17",-30,359815.7929224082,342
"-17",45,238068.707029773,187
"-17",-40,426574.346055831,441
"-17",-22,331464.4800937823,335
"-17",-27,289477.7344336299,231
"-17",6,562554.7992353063,598
"-17",16,606342.0026924703,661
"-17",47,243006.4949350918,199
"-17",-12,378467.4596430507,399
"-17",-28,365273.05871017784,333
"-17",-47,456920.8076092366,439
"-17",-6,406869.2091221772,388
"-17",44,256729.87783918763,218
"-17",40,214909.89499820082,137
"-17",13,670369.8113067774,779
"-17",-29,369534.4346530175,355
"-17",4,545681.5401614215,579
"-17",-46,494488.1091818731,496
"-17",18,617909.5699060394,684
"-17",5,534439.6821017197,558
"-17",38,232216.77422218258,180
"-17",10,644070.9504368815,722
"-17",41,221034.84290820398,154
"-17",29,409688.7772340046,428
"-17",-21,324345.92542524735,322
"-17",-1,548626.2897890686,617
"-17",-23,269223.0100148437,233
"-17",-24,247136.42466402063,202
"-17",34,373756.2317951551,359
"-17",11,677193.7757561619,788
"-17",-42,513098.74195060204,525
"-17",-18,368385.700417569,375
"-17",26,541850.151942338,617
"-17",-14,352826.8267082308,357
"-17",32,399644.09622406797,414
"-17",43,238612.69549968606,202
"-17",-37,316541.96465513617,294
"-17",22,651767.6909674077,764
"-17",20,660600.1720129829,769
"-17",28,453517.2462864177,500
"-17",-32,317405.7493421327,280
"-17",-43,540229.4863611147,571
"-17",33,416375.0150245937,437
"-17",-3,484665.3078008864,511
"-17",42,228418.3979070034,170
"-17",25,561395.8756439927,662
"-17",1,514651.89104639605,556
"-17",0,537261.4497819324,600
"-17",39,214627.4141869833,137
"-17",-19,331872.02719475684,315
"-17",-20,301607.751982086,279
"-17",-16,358718.6567357002,346
"-17",31,393909.7219134381,411
"-17",-41,473126.8150284604,494
"-17",37,261435.51369954052,216
"-17",-9,432802.207682801,431
"-17",2,519496.85826008936,555
"-17",-36,296048.72563809744,275
"-17",9,613936.879033307,656
"-16",3,512657.27439649106,535
"-16",43,245049.00271593808,213
"-16",9,588894.447457545,600
"-16",-22,316699.24010196695,310
"-16",-2,498681.65257025766,537
"-16",1,488921.76221110165,510
"-16",-46,483385.63895927026,486
"-16",41,240635.50964860563,191
"-16",27,473909.6074991619,526
"-16",38,240225.25338249397,173
"-16",-25,269646.3109142428,241
"-16",40,233026.1728841592,168
"-16",21,641399.4590363587,746
"-16",-17,379204.560397027,391
"-16",32,396153.57104819507,406
"-16",-40,450668.51043170755,454
"-16",-6,382478.3468653728,352
"-16",29,409051.2527631575,422
"-16",14,669492.055564031,764
"-16",-35,347178.0919429766,338
"-16",-32,367767.02639094257,345
"-16",-8,388396.0555710835,359
"-16",46,244389.09832863935,193
"-16",-16,356733.4346847262,361
"-16",10,610008.8084943416,658
"-16",2,487610.4509070029,502
"-16",-45,507128.1655736651,519
"-16",-9,416629.87329593714,409
"-16",-5,403838.69783080125,401
"-16",-29,359390.4236763032,349
"-16",-34,343393.06689234485,320
"-16",33,395477.28130565654,401
"-16",-36,382691.14605448866,398
"-16",-13,335357.1061243814,344
"-16",25,573983.8396654016,669
"-16",12,689709.8272117767,797
"-16",-10,437244.1129042418,459
"-16",-21,341321.43379374413,354
"-16",18,627490.5081875637,707
"-16",-41,477926.1429503112,490
"-16",26,538996.7029935374,614
"-16",-47,446931.7927401933,426
"-16",-33,332821.7175921246,301
"-16",-31,355597.2213943768,334
"-16",-37,377644.97373049526,396
"-16",4,517552.9600740076,537
"-16",31,390127.0700506959,387
"-16",-19,343926.88740734424,330
"-16",-12,364014.74882502167,381
"-16",-15,342623.7349420796,336
"-16",47,239274.31483154584,189
"-16",-7,377593.5605169143,342
"-16",-23,285056.5926487079,258
"-16",15,644656.3863189293,716
"-16",13,712117.7186377161,836
"-16",22,653484.6154489217,773
"-16",-30,353569.7725772747,338
"-16",42,235143.88110914055,191
"-16",19,626566.1961089807,712
"-16",30,390016.46597867936,377
"-16",0,511989.0246374965,552
"-16",5,522689.26061468443,535
"-16",-18,371291.3295950435,369
"-16",-11,395520.17139945546,404
"-16",-43,539837.3899517164,572
"-16",24,614268.4588666769,726
"-16",-27,328239.16069672146,288
"-16",20,646724.372544613,739
"-16",37,261155.2794199921,213
"-16",11,640080.7147082555,720
"-16",28,428956.7724431999,461
"-16",36,328904.21378461824,306
"-16",7,559806.7076472726,581
"-16",34,354662.63339063345,347
"-16",-1,507215.8446414187,548
"-16",45,252382.57734764984,204
"-16",-26,285004.57076480996,247
"-16",-20,349374.27004298114,352
"-16",16,630859.1378818689,685
"-16",39,225105.5750578104,152
"-16",17,626016.0664354755,684
"-16",-28,356162.27871595736,334
"-16",-39,416168.3300110422,429
"-16",-38,392140.5037136063,413
"-16",35,331811.43736594135,302
"-16",23,629797.6684250103,731
"-16",-24,248689.65957808774,215
"-16",-42,520586.41920706944,551
"-16",-14,336703.8185623085,329
"-16",-3,468361.3534196557,513
"-16",6,538166.6675548429,563
"-16",44,241738.26610678714,200
"-16",-4,452228.8829275911,483
"-16",-44,524547.4602967974,549
"-16",8,570143.6996137344,577
"-15",28,437953.41535446193,467
"-15",-2,446748.7944048714,451
"-15",-22,343430.67225839815,349
"-15",-45,520573.1740114943,547
"-15",-38,338771.33380042814,325
"-15",-27,389949.2842698441,397
"-15",20,637201.4588380153,738
"-15",-39,383039.1801724629,371
"-15",3,534904.9328736571,564
"-15",-19,349343.97094108106,352
"-15",7,550040.2741710935,570
"-15",-11,390616.52217432164,392
"-15",23,632295.3453828559,747
"-15",33,377819.4050208548,376
"-15",15,653420.3528562024,727
"-15",-16,370852.6825356196,391
"-15",-44,541813.2963105491,565
"-15",-17,341798.43918776285,340
"-15",-23,327733.3231712563,327
"-15",-18,332431.30692646233,325
"-15",-15,382519.2050721861,405
"-15",-4,442525.0550463379,474
"-15",38,272910.1973023141,216
"-15",10,586466.0929796895,618
"-15",-10,399582.4995393337,413
"-15",29,405573.8621551086,403
"-15",44,235317.4656364852,192
"-15",-33,339710.8749247589,307
"-15",35,355255.752064198,359
"-15",-40,424940.6163544727,405
"-15",-3,437289.08158557076,457
"-15",-6,383828.9916260974,373
"-15",27,486458.4113693405,539
"-15",19,638078.2585008545,723
"-15",-30,380372.05091841664,384
"-15",42,251882.81738820014,208
"-15",-1,478019.83520917746,490
"-15",41,256879.12169635989,211
"-15",-25,318331.66698388674,321
"-15",0,514149.3980311771,539
"-15",-47,453292.06291630934,454
"-15",-29,387007.33927633095,394
"-15",-7,358614.33534991747,328
"-15",6,536122.0235050127,557
"-15",18,644285.4769551366,716
"-15",46,237414.2838512966,192
"-15",34,375826.170990633,389
"-15",-8,370692.7366073144,346
"-15",31,394409.92861915444,394
"-15",-20,361103.92113451276,382
"-15",9,565425.4167599704,578
"-15",-42,503743.9571555606,515
"-15",30,389879.32794822677,385
"-15",-9,406276.1628885707,411
"-15",-46,486305.75095075206,498
"-15",-28,394533.8743286747,406
"-15",24,620257.482154148,733
"-15",16,649344.2931703184,715
"-15",47,234686.70435826434,194
"-15",-36,339579.77216545906,335
"-15",14,692680.5712610665,796
"-15",25,584025.5153356426,668
"-15",2,498382.085709178,505
"-15",-5,417904.1992772873,437
"-15",12,677764.8293300846,759
"-15",8,553576.851242929,558
"-15",-24,301504.3446224876,294
"-15",-35,333996.81134710624,316
"-15",43,229415.30566891222,177
"-15",-12,383182.7435644846,377
"-15",-13,361121.82148937637,344
"-15",-34,349442.85239210026,318
"-15",4,528576.496098973,548
"-15",-37,322276.1403825667,308
"-15",-43,549957.1644800355,588
"-15",-14,337022.39977031184,329
"-15",5,521429.32905334077,533
"-15",37,338495.6333279865,301
"-15",22,639730.6616219672,755
"-15",11,616857.3434470313,659
"-15",26,554796.4702903691,636
"-15",13,705239.070538215,801
"-15",-31,366339.9119789001,369
"-15",40,260215.68907954797,203
"-15",-26,361329.7378522727,376
"-15",-21,371722.1094268712,410
"-15",-41,452188.3400511411,442
"-15",32,402524.8360961275,402
"-15",39,262963.49017865973,210
"-15",1,506387.8209434362,516
"-15",-32,368158.7569217059,363
"-15",36,357999.221398836,335
"-15",45,237873.16767742578,188
"-15",21,630663.950596167,739
"-15",17,638741.1735021679,701
"-14",28,483915.0087227517,500
"-14",-28,447232.0183334966,492
"-14",-6,401162.15247046587,407
"-14",-27,422074.48203211685,458
"-14",1,496185.56241662474,509
"-14",43,238851.9190158546,190
"-14",15,679401.2433363799,771
"-14",-43,541716.0926841731,572
"-14",-18,345782.83182159305,363
"-14",-41,409106.50108716736,379
"-14",0,476755.42423044087,479
"-14",-22,369181.77611589036,391
"-14",48,233245.62089934183,186
"-14",-44,543848.2702969591,575
"-14",-38,299901.15839390777,247
"-14",-7,356823.50851776754,328
"-14",36,443890.3038211458,460
"-14",38,360403.05282383243,330
"-14",-47,444445.64075465384,438
"-14",-8,327980.5963188146,298
"-14",46,237513.8267204744,181
"-14",-21,384676.15597189084,412
"-14",42,267658.35274415085,233
"-14",-9,338318.2973357661,318
"-14",-36,304705.7427931231,261
"-14",6,531631.6072907256,558
"-14",20,638620.0402700604,732
"-14",13,688676.8431419726,778
"-14",-19,350589.79600927053,364
"-14",-29,458838.26056728256,515
"-14",-37,310762.8099627049,269
"-14",41,266261.5449329418,235
"-14",-32,390165.03805049334,392
"-14",32,408800.1196827303,419
"-14",-2,473161.3829602562,498
"-14",23,654028.4484285562,778
"-14",2,504394.34144198464,524
"-14",19,637292.7960003967,718
"-14",47,234432.05240187977,177
"-14",-16,310797.36948626605,300
"-14",27,528920.6414598674,574
"-14",9,551769.7542690474,564
"-14",40,258641.51201514463,217
"-14",22,667114.6725105937,794
"-14",-11,392765.9007887615,414
"-14",-20,367514.65702600224,381
"-14",-34,337082.673407233,302
"-14",-17,312554.28912673413,306
"-14",25,602346.606570551,688
"-14",24,627166.5958418683,740
"-14",10,564255.0758630226,589
"-14",44,227294.6090403504,170
"-14",-40,350549.9712070133,306
"-14",-12,381815.58595569356,400
"-14",-23,368302.3982407108,393
"-14",-25,441687.06096377893,508
"-14",39,293152.47473166237,253
"-14",11,630095.4232280606,678
"-14",-35,316176.5505954741,284
"-14",17,652551.2431023119,725
"-14",-5,433465.35463596316,453
"-14",-26,402821.2467344253,441
"-14",8,540175.1009359143,553
"-14",31,403388.6278999956,401
"-14",45,225303.8326556638,172
"-14",-24,410414.18420521857,457
"-14",21,659815.2551601145,773
"-14",-48,410165.74341326236,403
"-14",12,676948.3923092566,755
"-14",-33,349263.56283035694,313
"-14",-31,418356.2717803029,448
"-14",7,544050.3058431123,574
"-14",26,593072.2322545126,663
"-14",-14,368205.5234255464,377
"-14",-13,387000.02148933406,406
"-14",33,403125.7730781162,421
"-14",-46,482257.3697284257,487
"-14",-4,443964.69956471823,470
"-14",-10,361532.6100953481,373
"-14",30,417559.84376779187,423
"-14",-3,446731.6816713086,464
"-14",37,434581.9092565485,445
"-14",18,649180.8428716029,733
"-14",16,665326.2353414834,752
"-14",4,563099.1120393334,602
"-14",-45,513846.7910690486,534
"-14",5,536571.8343032044,558
"-14",35,449334.86017051607,492
"-14",-42,494454.26954265236,496
"-14",29,442220.35198984965,447
"-14",34,433578.33845331287,462
"-14",3,550993.6183345045,592
"-14",-1,481946.5359757304,497
"-14",-30,427924.6747907217,475
"-14",-15,361665.26059432863,371
"-14",14,717120.8451920478,836
"-14",-39,302402.22698231845,251
"-13",42,246724.30722237518,227
"-13",4,562162.7290831751,605
"-13",-30,432762.4537519426,492
"-13",-17,366517.3908025986,385
"-13",-44,550941.6115246076,585
"-13",-2,460828.9999768929,482
"-13",-31,395720.3962328958,420
"-13",-7,381207.2761461593,364
"-13",37,416108.73881715565,403
"-13",-16,341672.39874318545,336
"-13",-33,344316.519705951,313
"-13",14,698670.7744084806,801
"-13",-35,315566.494285645,279
"-13",8,552157.2884612522,592
"-13",33,428354.71933690546,453
"-13",45,218820.57760436065,150
