pxcor,pycor,Radiation,FullSunlight
"-25",-4,235364.18525255946,331
"-25",-13,298048.1222563694,413
"-25",-14,270162.02119885664,369
"-25",30,424677.6048381399,597
"-25",42,334184.7020369729,446
"-25",-40,208548.5289342405,301
"-25",-9,184824.93846861084,266
"-25",-34,287470.3704049363,391
"-25",-21,238126.02754076276,326
"-25",43,320463.8216429868,437
"-25",15,326693.40895713435,445
"-25",-2,228870.70952523075,335
"-25",-25,165678.17969077494,224
"-25",7,253309.38730561532,356
"-24",17,255273.7846899023,349
"-24",-18,150488.0807394809,194
"-24",10,236105.6286820046,328
"-24",-43,249422.00204184605,356
"-24",34,394463.4682958013,531
"-24",-17,147926.85673665773,188
"-24",43,279801.61062903923,379
"-24",-40,216222.6851516855,316
"-24",35,435222.7530796486,575
"-24",8,227852.9741799167,326
"-24",31,420316.0223185949,591
"-24",-5,247326.5553007443,354
"-24",25,312072.7269632756,407
"-24",16,297797.2557587346,408
"-24",20,293284.78921285324,389
"-24",-27,213802.05597604945,281
"-24",-12,273485.24260271515,394
"-24",27,359310.90540872817,483
"-24",-30,264061.4645014567,359
"-24",28,361717.25800585514,499
"-24",-28,238815.7322552946,312
"-24",-35,251925.85340758707,340
"-24",11,252089.64688800782,354
"-24",30,386494.85687117133,548
"-24",36,422246.0155376848,554
"-24",-23,231825.809708121,318
"-24",-36,252559.07926161168,347
"-24",-7,165050.33499973587,240
"-24",40,353330.0623957808,472
"-24",-16,185826.4800433159,242
"-24",9,204280.7304433742,289
"-24",33,387515.1627424719,533
"-24",-9,179452.69096127886,263
"-24",24,300078.6492143873,392
"-24",0,248575.40724667115,355
"-24",-31,296765.45345061895,403
"-24",-3,233518.98701986426,333
"-24",-2,228820.46536218474,319
"-24",-4,243205.50935730233,341
"-24",5,319763.2080155775,440
"-24",18,230815.1503894709,315
"-24",42,294710.74982983456,402
"-24",-13,328454.4377264334,459
"-24",-41,237072.2365259139,341
"-24",14,294781.46098387154,401
"-24",-14,316187.2442881821,437
"-24",7,256953.04162809937,360
"-24",23,270305.4044975917,349
"-24",41,316566.93185148,423
"-24",-21,244949.9387715381,338
"-24",3,272504.4252933354,380
"-24",38,348712.86739807285,463
"-24",26,320782.9097959858,420
"-24",19,226491.83234685723,305
"-24",-42,261416.46954573266,370
"-24",-6,233747.23587844742,335
"-24",-32,307904.98432698776,422
"-24",39,373907.2764950751,494
"-24",-34,314506.0247305825,428
"-24",4,316741.36201426265,435
"-24",-24,185456.51219857734,255
"-24",2,290714.5379841469,411
"-24",-39,220847.8527393527,321
"-24",12,232720.54452258433,318
"-24",15,309310.8048657459,420
"-24",-22,266396.6114001812,363
"-24",-8,173486.4450249784,255
"-24",-19,179954.36321845607,239
"-24",-29,253319.31123291832,339
"-24",-25,187259.94181684442,254
"-24",-11,225649.69384159084,331
"-24",32,429991.04891592305,601
"-24",1,276087.64861261536,397
"-24",-33,326179.8206454884,444
"-24",22,286606.441114358,378
"-24",-15,227419.9874843549,306
"-24",37,385385.0975604334,509
"-24",6,267441.74485568114,371
"-24",13,252514.34707586115,339
"-24",-38,221919.1208169967,314
"-24",29,378098.7943205614,530
"-24",-10,203547.75962715762,298
"-24",-20,205977.36946503396,283
"-24",-37,219053.21589096767,307
"-24",-1,249134.1078229843,350
"-24",-26,192918.0395448579,258
"-24",21,314933.2482799071,414
"-23",0,219008.63907222234,315
"-23",5,298334.1332691853,409
"-23",26,353634.2681232559,471
"-23",36,331478.415734918,441
"-23",7,252257.8963665213,350
"-23",-37,230385.41523885893,327
"-23",9,217842.2496580192,300
"-23",29,418548.3120143661,576
"-23",-9,161131.1659984453,245
"-23",-4,193694.470240613,282
"-23",-3,180840.91824117408,257
"-23",-38,235081.69883485863,345
"-23",6,291713.2334612302,400
"-23",-10,182261.0336460082,278
"-23",-33,286043.4583374381,387
"-23",-1,224741.3909190403,314
"-23",-43,298922.26320706937,421
"-23",15,295672.24557582574,412
"-23",-5,200659.09309843517,306
"-23",21,257388.5608747755,342
"-23",14,267545.411302353,371
"-23",-41,239718.86540887,338
"-23",25,296804.43779090396,389
"-23",2,269098.34802736144,380
"-23",-6,183625.32828062828,278
"-23",23,267911.59477407264,345
"-23",-28,283692.0636936486,377
"-23",24,286257.83779057284,370
"-23",-11,223570.08126144652,327
"-23",33,430162.33534238726,585
"-23",27,371980.49984649546,502
"-23",-21,299623.8141280502,415
"-23",42,313605.8786630908,421
"-23",-12,255707.14011293484,366
"-23",20,267123.18357459054,361
"-23",-31,273466.09246412537,369
"-23",16,298299.81461808004,419
"-23",13,224861.24088160906,310
"-23",37,319199.0823074103,433
"-23",4,293648.6321118416,405
"-23",-23,274097.5941545496,375
"-23",19,245843.00100214314,341
"-23",-16,200925.78167923997,258
"-23",28,390941.9036542794,534
"-23",-25,220216.29159417862,299
"-23",-35,260747.5687464008,351
"-23",-19,214558.78522022278,291
"-23",-30,238685.8330829115,323
"-23",-7,162561.4725080776,241
"-23",40,317747.83018611965,423
"-23",-39,238739.41465896985,345
"-23",-44,265812.68610661366,370
"-23",-29,256134.3755775691,340
"-23",-18,200207.0268037977,259
"-23",-40,235537.00949247248,338
"-23",18,237794.40882672893,330
"-23",3,294909.7174395309,408
"-23",12,235351.3071677325,319
"-23",-42,268517.03210530116,376
"-23",38,322574.4255972218,430
"-23",17,252526.14383851606,347
"-23",-17,186801.05829880718,237
"-23",-13,290844.83398062893,412
"-23",31,438907.9024786397,611
"-23",22,265308.2853442538,349
"-23",-32,289130.8940831821,394
"-23",41,325087.413738746,435
"-23",39,329176.6909584294,440
"-23",11,245949.15644559843,339
"-23",-20,236835.92737556627,326
"-23",-26,222597.76107233364,295
"-23",-36,216277.59019638444,302
"-23",-15,257519.7842204912,349
"-23",-14,315855.6502117302,441
"-23",1,248303.02645235442,352
"-23",30,428785.6540320344,591
"-23",32,462419.9403650396,635
"-23",43,275032.66313092154,374
"-23",-2,186331.6071002732,262
"-23",-22,308113.486655741,420
"-23",10,231866.61360693682,320
"-23",-27,269457.52751824027,356
"-23",35,381409.99754040706,508
"-23",8,232358.00557867784,325
"-23",-34,261497.21532767193,350
"-23",-24,259517.8163347791,351
"-23",34,393686.5379276313,530
"-23",-8,155558.1758609375,233
"-23",44,264556.53257269016,368
"-22",33,383572.4490551633,525
"-22",5,278297.47559490474,384
"-22",9,261141.86458199364,355
"-22",-28,246360.08601835463,328
"-22",35,385447.1637693328,518
"-22",20,278066.47630471614,388
"-22",-10,183142.36946481845,278
"-22",-7,172341.59439981304,258
"-22",38,302992.2947282687,413
"-22",40,321392.2385241295,426
"-22",-24,243172.9295968242,339
"-22",39,317368.7791870067,427
"-22",-14,297878.1273770362,413
"-22",6,291936.92734454805,400
"-22",-42,317537.256104967,441
"-22",-3,169269.90729720026,241
"-22",-12,244918.43486768147,350
"-22",34,399779.5343075819,546
"-22",-31,311050.1451036835,412
"-22",42,304321.34340585093,407
"-22",-29,252219.82451654907,336
"-22",-19,250500.39424376248,336
"-22",27,383388.68252635933,517
"-22",-30,273766.8697082086,363
"-22",-11,233765.2762959813,345
"-22",43,280913.0254442535,378
"-22",37,307390.2982622758,423
"-22",23,264057.476774068,338
"-22",-34,232407.32415637313,313
"-22",24,291147.34416592063,378
"-22",17,248997.23099964397,348
"-22",-23,262520.6331451463,365
"-22",12,271211.08326434554,367
"-22",22,253780.59000007002,334
"-22",-33,306826.22973058163,412
"-22",7,259933.27607701812,358
"-22",-39,254192.2188050336,364
"-22",-35,206598.14939942944,286
"-22",10,261983.91256241399,362
"-22",-9,164570.34455691962,250
"-22",28,391352.33085220755,529
"-22",-26,231506.00840107907,311
"-22",15,297458.3332896941,414
"-22",8,245521.5428788556,339
"-22",0,216639.35806547973,307
"-22",18,250053.05885189882,346
"-22",19,274567.7684396561,386
"-22",13,235228.44208694677,320
"-22",-8,154383.8145479389,234
"-22",44,252293.18478475453,347
"-22",-41,255086.3450305298,360
"-22",-37,205440.8647089044,300
"-22",-15,309057.6367091661,416
"-22",-1,200740.88248758882,281
"-22",-6,181000.86332690372,282
"-22",-5,198556.21825650384,307
"-22",-43,348613.98832193477,484
"-22",3,260704.99834840817,371
"-22",11,230561.71648041173,316
"-22",31,394535.9027530198,546
"-22",-36,211814.64921582205,302
"-22",32,383740.6563699577,532
"-22",-13,266144.3363644471,374
"-22",25,324077.1574892532,427
"-22",-40,262481.3125928707,373
"-22",36,336986.70933956915,458
"-22",21,263097.8880973258,355
"-22",41,319471.2734031938,426
"-22",16,276910.411247003,385
"-22",-25,233277.25827052907,319
"-22",4,273439.2900654284,382
"-22",-22,329751.2752097901,448
"-22",1,278862.2053835166,397
"-22",-16,236844.6191469576,307
"-22",2,282066.8356401024,401
"-22",26,356749.36203204223,477
"-22",-2,168272.92375414568,236
"-22",29,391942.6145398895,531
"-22",-17,192813.6788841416,244
"-22",-44,335548.1989451937,461
"-22",-32,306103.25978470803,413
"-22",-18,204550.49103233463,261
"-22",-4,205237.8283210949,312
"-22",-20,315263.3366497477,425
"-22",-21,357661.673501957,486
"-22",-27,259702.59472512754,349
"-22",14,245648.44510527933,342
"-22",30,406324.1062946076,559
"-22",-38,223595.60061643797,331
"-21",18,281675.4188997539,398
"-21",36,336874.6918013245,469
"-21",-20,336948.19540563965,452
"-21",4,275093.4334280806,394
"-21",-5,195014.02007621122,303
"-21",-18,286227.9524063186,370
"-21",-44,377764.76750712795,513
"-21",9,246975.21787918505,345
"-21",8,255111.52861658914,351
"-21",2,297534.1146872188,427
"-21",14,228385.46955441046,314
"-21",-34,200238.26702645424,278
"-21",-31,287165.43332598807,387
"-21",-2,191422.693817449,266
"-21",41,311926.4563609245,417
"-21",-16,284875.844429914,378
"-21",-38,220542.89472874184,330
"-21",-6,174170.0683808357,270
"-21",34,367574.41881745035,503
"-21",30,335166.74279526237,467
"-21",-12,223823.92305724233,320
"-21",43,275356.9690635055,376
"-21",-42,302472.51430574385,422
"-21",-14,276303.5015444223,374
"-21",-30,268711.4141048473,357
"-21",-1,213050.6980524421,296
"-21",37,328551.11265024636,450
"-21",-9,197701.46744963457,294
"-21",11,242821.72807983946,332
"-21",-27,248037.12113421407,336
"-21",31,346207.6994194475,484
"-21",-8,198454.53210520282,289
"-21",-41,271775.7539903027,382
"-21",-7,179990.26277269595,270
"-21",40,329098.15433819493,443
"-21",17,256060.8155103668,356
"-21",19,301330.0685209465,427
"-21",-17,300403.0999217519,393
"-21",6,246700.3445249293,339
"-21",7,245230.7619788575,339
"-21",-23,239913.0035058239,339
"-21",26,332211.57212501555,444
"-21",-4,194206.65189389547,294
"-21",38,319597.45166933286,437
"-21",25,339119.7284784056,450
"-21",-11,213679.7040224641,319
"-21",15,258185.15153595756,362
"-21",42,304350.9678844688,410
"-21",13,235535.22794635274,323
"-21",-22,290158.12154138915,404
"-21",27,349811.6075388585,477
"-21",3,267374.0460409137,382
"-21",44,278499.36734737654,386
"-21",39,330216.4780716078,441
"-21",-33,217659.12635126393,298
"-21",0,247722.68336649548,345
"-21",33,370818.97617648606,511
"-21",16,262524.1050030926,365
"-21",22,261079.82518444382,340
"-21",-32,260404.32061891945,353
"-21",5,276099.01318520395,388
"-21",-40,267021.5567382793,378
"-21",-26,240238.44080816777,323
"-21",12,245552.56867038272,331
"-21",-3,166566.77084338464,247
"-21",-15,308046.1649308588,409
"-21",32,358076.22374803165,501
"-21",-36,191870.32113997207,275
"-21",-25,246697.4462537233,340
"-21",24,298578.30511384824,385
"-21",35,353917.25132654194,482
"-21",1,303283.12982955633,430
"-21",-39,244316.06270934935,357
"-21",-29,256294.90055264265,337
"-21",45,317146.4066178199,446
"-21",28,395205.5441700314,538
"-21",-13,241462.98995965952,336
"-21",-45,392043.8708051943,530
"-21",29,373304.73718756513,508
"-21",20,299785.6566576276,419
"-21",-24,229532.6002137023,323
"-21",-35,202129.73012077282,284
"-21",-43,353157.8508018421,487
"-21",21,295005.8871040874,400
"-21",23,273316.3830896626,348
"-21",10,255399.00646922897,355
"-21",-28,223344.51840195677,300
"-21",-10,191238.2589394402,286
"-21",-19,323850.93957553693,428
"-21",-37,199899.84735661716,293
"-21",-21,367899.8188173401,501
"-20",5,291362.4447270184,418
"-20",-2,185142.60464661053,265
"-20",3,298291.78947166115,427
"-20",-38,209919.91785497806,312
"-20",28,378957.3480060906,513
"-20",-22,276759.87164745224,378
"-20",-1,210356.80412670344,301
"-20",8,240988.32994840265,349
"-20",12,229948.064598152,316
"-20",26,321006.722273041,429
"-20",-12,241479.88990858625,338
"-20",-6,185324.6793017964,277
"-20",45,318372.3501386374,448
"-20",21,322835.0137719687,436
"-20",-42,309911.2521813793,421
"-20",-19,319687.00199273037,420
"-20",-5,190113.51811110546,290
"-20",-18,371985.89398146933,483
"-20",30,335175.7190280604,464
"-20",2,301318.23694176396,430
"-20",42,320803.0945103218,430
"-20",-17,374282.1122044527,495
"-20",-33,192048.1937820007,273
"-20",39,319569.23948834394,428
"-20",31,344041.6633030278,480
"-20",22,339800.7998744976,445
"-20",-13,255192.36917431265,349
"-20",-44,347709.3190024372,474
"-20",32,344566.4910275295,481
"-20",18,274830.422063628,389
"-20",16,243728.69649650066,341
"-20",-4,182152.94089140158,274
"-20",-15,291556.8395622113,390
"-20",-41,279008.0348844523,377
"-20",9,233857.2149252358,337
"-20",11,222026.22136298317,314
"-20",1,281040.65370537486,402
"-20",33,362008.37321217323,500
"-20",-32,204012.6989230086,287
"-20",-28,236161.21991516647,314
"-20",35,351559.2210913943,481
"-20",19,312395.07394699776,444
"-20",41,316441.04781045334,424
"-20",-7,188395.6230024067,289
"-20",44,292274.8427772524,405
"-20",14,235703.9712326752,330
"-20",-24,253418.69672363665,353
"-20",-3,165656.85173573613,244
"-20",15,227623.86840713097,323
"-20",25,295972.1428392411,386
"-20",0,244881.66403972128,346
"-20",27,373732.8279372695,497
"-20",-36,182679.8292251886,262
"-20",-45,361466.2502816788,497
"-20",-25,237059.4817533319,326
"-20",4,303904.1737926864,439
"-20",-39,247693.79251216794,357
"-20",10,224468.61341768355,319
"-20",-10,189034.7723684245,279
"-20",20,335019.128141985,469
"-20",-40,263333.973219474,366
"-20",24,311933.666884574,394
"-20",-14,265689.0793635011,356
"-20",-27,274768.6073742854,375
"-20",-34,187875.35976453108,266
"-20",-31,236948.39208434537,323
"-20",17,262119.4554428299,366
"-20",37,308932.2634462049,430
"-20",43,288990.28430941416,392
"-20",-29,229104.95260337662,305
"-20",-35,188390.23303672206,269
"-20",23,327830.7320063409,422
"-20",-20,307204.7759573967,410
"-20",-26,215384.21091181945,292
"-20",-9,199142.85625235594,292
"-20",6,244018.8714795922,346
"-20",-8,184071.8187576348,272
"-20",13,225284.88125252404,313
"-20",36,305349.62876431324,425
"-20",34,363556.48438993096,496
"-20",-21,307478.80141696584,422
"-20",38,303938.3646456846,420
"-20",7,229457.76553773793,323
"-20",-11,213325.63040295173,316
"-20",40,336893.7556819356,454
"-20",-23,253429.2809071435,350
"-20",-16,350468.3323334936,460
"-20",-30,229765.19169071896,307
"-20",-37,188402.33585416054,274
"-20",29,341909.38606326154,465
"-20",-43,337363.0827434861,459
"-19",-29,210202.48187574896,288
"-19",-7,199994.91056874118,291
"-19",37,287873.82050020754,407
"-19",-22,280250.76626675326,387
"-19",-35,177305.00487316545,252
"-19",-2,163584.31135977732,238
"-19",39,332112.5541798754,451
"-19",-21,258890.95877478,357
"-19",20,353608.6100048244,490
"-19",14,236285.0331727412,331
"-19",41,342207.12102154095,458
"-19",12,222618.30536301187,316
"-19",36,272372.9732332676,388
"-19",16,229978.5314509128,317
"-19",9,215125.59665415442,306
"-19",-41,274448.41365762654,372
"-19",-24,259124.5132790449,357
"-19",-26,244705.29544233388,336
"-19",21,351459.20611825556,475
"-19",32,329045.6408492114,446
"-19",35,285250.9317831352,403
"-19",13,244102.6786846943,334
"-19",-14,212067.53027129968,289
"-19",11,208001.63374023148,295
"-19",15,225417.00821015736,316
"-19",-4,163512.48078601682,240
"-19",42,355135.16886613076,476
"-19",-23,275954.65302228666,379
"-19",-18,318073.67189580353,430
"-19",-43,317582.81378464506,437
"-19",-34,165238.56445279258,243
"-19",-42,301669.95557798166,409
"-19",5,291453.0602276328,416
"-19",-33,176786.90503762517,258
"-19",18,303318.3676994367,417
"-19",22,383230.1947804179,503
"-19",31,346348.96121451876,475
"-19",28,392069.83836000273,521
"-19",-9,197825.4167862073,290
"-19",-45,293140.95378954476,406
"-19",26,359714.1056340044,473
"-19",-37,175991.38857396092,256
"-19",-30,209323.8281634999,283
"-19",-16,273248.92450647603,361
"-19",46,261660.91155455247,364
"-19",-36,183840.46440391027,260
"-19",10,209103.45895016805,299
"-19",25,390178.6679752549,508
"-19",7,232616.45657340853,336
"-19",-3,153512.21393803268,227
"-19",38,304089.8686183248,420
"-19",-32,186507.943552261,266
"-19",-44,333131.9119581045,467
"-19",-40,231952.17103106104,323
"-19",-5,176639.89364148874,252
"-19",33,340254.7141651459,476
"-19",-8,208007.59578523974,307
"-19",40,340131.25506012386,458
"-19",1,261109.86843070993,371
"-19",-28,221853.1944066103,300
"-19",19,318125.73174232536,448
"-19",-17,326734.72241878486,427
"-19",27,424720.4876941813,561
"-19",24,339958.2712095574,438
"-19",-39,234477.17680667486,339
"-19",-1,198141.15171762658,283
"-19",-46,275618.31786593294,375
"-19",-11,237722.7715320755,341
"-19",44,308783.5479395849,420
"-19",4,319025.2585059036,454
"-19",6,248307.78431666552,357
"-19",45,313979.2402590078,437
"-19",8,226782.62600984832,325
"-19",0,222803.0718086474,316
"-19",2,294156.98594582366,423
"-19",-13,200462.78385659432,276
"-19",-20,261521.74395391834,355
"-19",-6,203225.80793979607,293
"-19",-12,230736.23906209605,327
"-19",-15,243832.15176235102,329
"-19",-27,277333.8884115546,381
"-19",23,363573.96042234387,466
"-19",17,257687.99119420926,361
"-19",29,368025.3869492576,498
"-19",-25,247297.93951581445,339
"-19",3,300257.54033933394,429
"-19",-19,289010.934333869,388
"-19",-10,218280.7431889564,315
"-19",-38,187317.11683725935,274
"-19",34,343757.82876829244,479
"-19",-31,200727.82292271339,282
"-19",43,291104.9627160862,392
"-19",30,346578.497963088,472
"-18",-28,218512.5212401163,304
"-18",32,325551.2375293313,441
"-18",-30,201168.92053682922,284
"-18",-17,218593.7716219376,294
"-18",-45,316986.4705177634,442
"-18",-11,235015.50859806172,335
"-18",-27,279421.68738284166,384
"-18",43,348952.3538992672,467
"-18",-1,182244.50634734757,260
"-18",-40,213269.8138841217,296
"-18",-14,183940.94700599753,252
"-18",33,331524.68768472294,453
"-18",45,301717.7751675199,414
"-18",-18,264553.67622575565,365
"-18",30,366737.7510624989,493
"-18",-26,268918.86758260813,370
"-18",34,338993.3959240836,471
"-18",-43,262357.0921840481,372
"-18",-37,177882.3377455035,254
"-18",-32,198308.63255320277,287
"-18",17,253227.38819488292,348
"-18",37,327689.92709971656,454
"-18",-34,154427.6662400131,221
"-18",14,240594.43021345584,341
"-18",-36,164991.51468113763,235
"-18",40,358064.31558225135,486
"-18",-39,214335.55287609182,300
"-18",44,304937.93091083923,415
"-18",-33,181185.57046658205,263
"-18",20,376162.93532843166,514
"-18",-2,160416.6842907576,233
"-18",-42,245901.80971592126,343
"-18",9,208077.32136123342,296
"-18",19,328638.47427578253,451
"-18",42,333348.5870885825,451
"-18",-13,187764.05868115893,259
"-18",-23,241644.6033043518,340
"-18",2,310718.1907835922,435
"-18",-16,208090.98527647412,280
"-18",-25,251821.15316644337,343
"-18",11,201400.20348095061,285
"-18",15,219965.6866544337,311
"-18",10,201462.1501738975,289
"-18",7,243854.4416066698,353
"-18",-20,214460.15270317736,303
"-18",-10,271915.66514574207,392
"-18",3,334261.00833964214,469
"-18",21,381878.75547021325,516
"-18",22,419259.22248954634,552
"-18",-5,224698.18632236053,309
"-18",12,219431.10982521845,311
"-18",-9,223963.09420784394,326
"-18",-4,175359.65917289033,252
"-18",35,295141.42114694975,419
"-18",-12,206898.9216347297,296
"-18",-6,227274.53991676983,322
"-18",-21,208860.12166631027,298
"-18",18,300988.9309014386,415
"-18",-24,261096.06226093235,362
"-18",23,383042.26900566806,492
"-18",-7,223443.28284008594,321
"-18",-8,232754.5156550231,339
"-18",24,386148.6946974124,499
"-18",-22,229311.35503271717,325
"-18",39,322628.51702195324,439
"-18",6,261061.52119387328,377
"-18",25,398035.8791448704,519
"-18",-35,149661.04403202684,214
"-18",28,375166.54956155806,486
"-18",-38,179775.3832651478,252
"-18",13,242268.04573537852,343
"-18",-3,170228.00199490367,247
"-18",29,409067.40986816946,544
"-18",46,264982.4467260825,367
"-18",0,220346.86194962543,309
"-18",41,348683.56143614714,464
"-18",4,329026.99952890875,466
"-18",27,402056.68165289494,522
"-18",16,218844.91886662022,301
"-18",5,327519.0514557237,468
"-18",26,382151.3262124903,500
"-18",-41,251076.5550804534,347
"-18",-19,243588.49487073987,340
"-18",8,226101.27534931715,324
"-18",36,281757.90565229265,401
"-18",-46,312633.8328943417,429
"-18",38,322836.42393287754,450
"-18",-29,203103.42503671415,283
"-18",-44,282753.99628936563,400
"-18",1,250218.43017567496,349
"-18",31,340835.8413521096,463
"-18",-15,185525.39106884057,252
"-18",-31,201592.6199455681,290
"-17",45,312840.26562585816,425
"-17",-7,264616.3113130325,380
"-17",-11,250944.6803771578,364
"-17",-22,202578.577262841,290
"-17",31,429484.3904731742,580
"-17",16,201376.09553208415,282
"-17",28,391523.74626651045,507
"-17",14,281860.1203841302,402
"-17",-21,198525.29994522518,288
"-17",-15,173598.08789863388,236
"-17",42,382417.32483987574,512
"-17",0,220026.6104490938,304
"-17",-45,315934.7854853986,439
"-17",-16,190974.20689068263,260
"-17",15,248338.63280112474,353
"-17",9,193828.4357948245,274
"-17",-27,310885.3175637505,435
"-17",-3,193711.23925923396,273
"-17",-9,285808.4754822644,410
"-17",13,237905.1138350435,339
"-17",32,381979.2814101869,520
"-17",2,340686.4912362983,476
"-17",-23,222715.93656817407,322
"-17",4,340446.928174238,477
"-17",47,252932.78811641975,335
"-17",17,271207.47676138877,374
"-17",-37,177224.308796816,246
"-17",-5,261382.052496269,357
"-17",-12,206317.69397103364,296
"-17",8,223742.34210637736,329
"-17",10,179134.4048913328,255
"-17",-13,193978.05049803734,274
"-17",5,328723.3402029396,463
"-17",19,318425.16527563334,433
"-17",30,448864.4736201931,594
"-17",6,317059.0784746165,449
"-17",-41,234791.02014754745,331
"-17",21,382467.43627470575,513
"-17",3,346296.894422385,484
"-17",-17,191551.11889213327,260
"-17",22,371682.69242592127,493
"-17",-44,249061.45680436626,354
"-17",41,394236.82837965345,526
"-17",1,263954.07914503576,366
"-17",37,386511.48210776574,537
"-17",-1,181683.33499928933,255
"-17",40,380546.4188688568,513
"-17",23,393773.3422718875,515
"-17",-14,178744.90932012876,247
"-17",26,410325.906093828,536
"-17",-25,240910.85768353145,331
"-17",-36,175122.61676694278,248
"-17",20,350651.5070642414,474
"-17",-19,223312.39627692135,312
"-17",-20,192346.9016551919,281
"-17",-24,251998.9535629043,356
"-17",-8,273302.54074129026,389
"-17",-38,181323.56831563133,249
"-17",38,396892.50084453495,541
"-17",-31,205849.7815633268,301
"-17",46,276024.482228868,374
"-17",44,345081.2284843103,472
"-17",-30,201067.972894464,289
"-17",-2,169990.00824243907,243
"-17",-26,253407.33071242928,351
"-17",29,424928.6767071883,557
"-17",39,385177.13134763564,519
"-17",25,423146.0513079483,548
"-17",34,368737.690317401,513
"-17",-10,276834.25832825864,400
"-17",11,206463.84692869158,292
"-17",-6,265041.83161619573,366
"-17",-34,159364.56684521638,227
"-17",35,324973.1578312309,452
"-17",-46,321335.23458748043,446
"-17",36,324894.8803664051,449
"-17",-42,220543.6645623724,314
"-17",-29,218949.1532844791,314
"-17",-47,287641.71904810524,396
"-17",27,379424.5354601636,490
"-17",-35,152153.8224391481,224
"-17",-32,214470.12614022527,316
"-17",18,301800.8312009123,413
"-17",7,247335.36153667409,359
"-17",-39,233605.27730775464,324
"-17",-40,255600.84983126895,352
"-17",33,364771.46815915906,499
"-17",12,224801.69597121445,323
"-17",43,373006.4711981063,506
"-17",-33,199660.78133504261,291
"-17",-4,247199.44531222337,345
"-17",-18,210079.0930885859,288
"-17",-43,229171.10592479742,329
"-17",24,423118.4473833458,549
"-17",-28,291810.3081067903,407
"-16",30,453647.0319294636,599
"-16",0,231625.58782815948,327
"-16",2,354454.5402391555,497
"-16",-11,253741.5753058607,365
"-16",19,303765.7447288191,409
"-16",7,262268.85326722194,380
"-16",-39,263070.7740413924,358
"-16",-45,269090.83882891765,375
"-16",-6,301838.5310891814,417
"-16",32,414604.2659433249,561
"-16",38,410636.50589416357,557
"-16",12,234782.3865715509,339
"-16",-41,246066.01400935798,347
"-16",-25,218416.601435747,311
"-16",39,389660.6354988379,528
"-16",-14,193857.70001786086,271
"-16",-37,166620.5806411858,224
"-16",-38,227710.56564664593,304
"-16",-35,184520.6892631784,266
"-16",21,355983.13813005364,475
"-16",-42,218381.17293343434,309
"-16",-31,210362.73603103348,307
"-16",26,345695.4223130615,451
"-16",-1,185484.84484166146,258
"-16",36,425169.98076500307,581
"-16",25,368973.05560839584,488
"-16",18,274000.4224454068,370
"-16",-21,214309.4099131277,304
"-16",45,312595.84313966834,426
"-16",24,345884.7219277732,461
"-16",-34,169091.88050215333,245
"-16",-19,243618.4032584967,338
"-16",-8,316117.65663444396,444
"-16",1,278949.02335429663,392
"-16",16,224779.85306329493,313
"-16",35,377895.4416261427,518
"-16",40,351873.4416342906,473
"-16",13,254946.3108405881,370
"-16",-43,230804.46763772925,328
"-16",47,258377.2411406742,345
"-16",31,443317.3264706019,592
"-16",-7,305276.5703338708,419
"-16",-12,214730.70147115376,309
"-16",14,258065.55351300532,376
"-16",-4,261300.3727201418,355
"-16",28,370988.2044964522,492
"-16",23,349637.7330335975,471
"-16",-17,204153.04166323118,279
"-16",4,338909.10935801663,476
"-16",-40,267906.9388055848,371
"-16",-32,201019.11555461568,297
"-16",46,283437.9282998388,384
"-16",29,418488.0154193343,550
"-16",10,180420.2452920947,255
"-16",34,398718.8144837848,548
"-16",-3,256773.21137219615,355
"-16",-44,236051.58068812962,338
"-16",-27,351359.8472350026,488
"-16",-26,261029.87531702852,368
"-16",-16,197375.1300641361,271
"-16",41,352459.4445800564,478
"-16",-20,227141.7979863812,318
"-16",-23,188663.61989448656,277
"-16",11,180642.49797232373,255
"-16",-15,188238.54624607498,260
"-16",8,222467.77910848273,328
"-16",-24,199255.83429167405,289
"-16",5,307021.5921528312,443
"-16",-18,216398.50247587767,304
"-16",6,278153.93790369836,404
"-16",-9,324576.6584138616,462
"-16",-28,344061.12363238365,479
"-16",20,317142.1524181015,430
"-16",-33,181453.91608542766,263
"-16",-22,199776.54493135275,281
"-16",17,223524.14477944424,301
"-16",22,346883.9070038106,467
"-16",37,445244.0468237696,613
"-16",27,348532.80842006445,458
"-16",-5,283755.5548288285,390
"-16",44,326309.52026699175,452
"-16",-29,312019.85864632163,438
"-16",-13,207346.34785848056,299
"-16",-30,245504.45707595267,347
"-16",15,256012.05874032856,368
"-16",-2,228301.8192246884,316
"-16",-47,336664.0688083779,464
"-16",-10,280239.55137938017,402
"-16",43,322623.64851589303,446
"-16",42,325206.8664388086,443
"-16",3,357868.9194062472,500
"-16",-36,173876.3422091215,241
"-16",9,185798.81990823767,272
"-16",-46,326770.8128970844,459
"-16",33,409817.6059424853,560
"-15",30,380918.2526621527,514
"-15",-12,249126.59712796568,351
"-15",-8,353474.87568839855,491
"-15",32,405026.87474009884,552
"-15",-16,203587.92950914442,286
"-15",16,206538.07278092657,285
"-15",10,166347.58994193916,231
"-15",-33,207324.85080226086,300
"-15",39,350942.1698589501,477
"-15",-7,349610.74537360924,474
"-15",5,282412.09970537055,412
"-15",20,294934.9143272287,405
