pxcor,pycor,Radiation,FullSunlight
"-5",36,221101.4832427566,0
"-5",43,187932.8972433092,0
"-5",20,500467.9522996438,451
"-5",-37,330700.2230871961,79
"-4",20,496231.96135830315,426
"-4",41,157155.31149825314,0
"-4",-19,230753.35859339882,47
"-4",29,297887.5285110767,65
"-4",-32,247510.5031341991,54
"-4",30,291737.72518730856,48
"-4",8,649356.9367277898,516
"-4",-46,449288.0344074037,204
"-4",22,488811.2998520693,389
"-4",39,145994.38162277514,0
"-4",1,482560.7256666748,266
"-4",-30,248023.23255391276,24
"-4",-33,266036.356921574,73
"-4",-36,323068.66169792105,102
"-4",5,514091.20521288237,335
"-4",18,564643.9941166803,536
"-4",26,293970.8562234417,104
"-4",-34,323679.7440926212,122
"-4",-11,245701.04144559044,21
"-4",-14,206539.38595910787,19
"-4",-31,252982.92429353308,37
"-4",9,656559.8742057332,576
"-4",-13,225927.7633119155,19
"-4",11,664696.2968949053,636
"-4",49,266228.84553784056,88
"-4",46,257098.8642574167,82
"-4",31,268239.73759895924,34
"-4",42,167872.1846831156,0
"-4",-9,263084.7416691222,14
"-4",10,654919.3868426176,612
"-4",47,247065.24449028078,57
"-4",-10,245690.0301531154,19
"-4",-16,207626.79353030623,33
"-4",3,487168.61581006116,286
"-4",-49,510882.42956800794,282
"-4",44,213384.88439719635,30
"-4",-40,367327.22746008495,140
"-4",-43,392399.5125229273,145
"-4",48,253218.42404310644,73
"-4",-29,246323.84616234357,18
"-4",7,599015.4793581024,438
"-4",37,179589.12425199652,0
"-4",27,286871.4479142776,77
"-4",-26,261974.20257020934,26
"-4",-38,343882.5144704514,84
"-4",34,221229.48548584743,4
"-4",-25,280575.2596461748,54
"-4",-47,487690.3015191308,260
"-4",-28,236054.480458058,13
"-4",-37,341560.20772606763,100
"-4",13,662253.6882263797,590
"-4",45,249386.1069791077,64
"-4",-20,221238.23803796634,0
"-4",43,171832.1376836989,0
"-4",40,153535.26570023305,0
"-4",-12,231916.28398640204,20
"-4",15,620188.6315034823,553
"-4",-48,505396.57377562736,267
"-4",32,259565.06207854627,22
"-4",-1,439527.28778902837,232
"-4",-6,388633.59477864124,180
"-4",-42,377999.9344397667,147
"-4",-8,312155.811111009,83
"-4",35,197785.96031796688,1
"-4",-22,242597.24272524207,3
"-4",-23,244829.16882362886,15
"-4",2,476994.12976638915,252
"-4",17,582345.7135253861,530
"-4",-39,381353.95099176164,138
"-4",14,664655.3675748971,600
"-4",-41,363948.98928248463,146
"-4",-18,222509.02316173035,40
"-4",-4,393726.4792155956,193
"-4",12,672990.9841475642,632
"-4",4,500631.6015093221,314
"-4",38,160978.66074412508,0
"-4",-5,390057.9421390374,185
"-4",-27,255668.75827545743,45
"-4",-24,274274.2320335561,38
"-4",-35,326466.49062119063,112
"-4",-44,410570.7801239196,145
"-4",19,542791.5409417357,507
"-4",6,556083.5691106261,397
"-4",33,243652.79532557915,12
"-4",-3,408024.39882873796,204
"-4",-15,202684.67007480474,25
"-4",21,488247.54862376256,397
"-4",-2,424019.4035694143,220
"-4",24,381342.04717252444,226
"-4",-7,360946.83653589926,136
"-4",36,199452.24472151647,0
"-4",16,579818.9513688589,534
"-4",-21,238143.24453462978,0
"-4",28,283890.4922995831,70
"-4",23,452443.10704173293,358
"-4",25,325800.8345304556,152
"-4",-17,207515.374664439,44
"-4",-45,428581.73351330945,148
"-4",0,456029.79161275056,238
"-3",-37,367616.88992252044,160
"-3",-30,251051.8443068748,22
"-3",-15,213593.2395297131,22
"-3",38,153492.06770110884,0
"-3",34,226291.39378699684,10
"-3",2,498223.4233504506,317
"-3",-16,218845.14513251238,31
"-3",-45,407460.3009349691,121
"-3",12,663083.3221984085,590
"-3",-32,256027.6228026527,37
"-3",-38,378481.2110486792,163
"-3",-34,285555.10725624795,74
"-3",-28,238519.76564555033,8
"-3",3,481660.86454243964,305
"-3",-10,244591.43323501482,19
"-3",-21,226103.61422630766,0
"-3",-31,253412.05048968972,29
"-3",-19,236641.35221609697,32
"-3",5,517517.9723651593,339
"-3",-33,272788.9319252338,53
"-3",16,599040.5713108964,537
"-3",1,444698.18361140805,237
"-3",18,563625.1047919503,532
"-3",28,337022.5845672991,90
"-3",32,247898.07526548352,27
"-3",-1,436083.5314646408,223
"-3",45,241512.87886689877,22
"-3",-47,465362.6271967415,221
"-3",48,276295.2902415588,89
"-3",-17,215489.20355435944,28
"-3",26,330723.3522783481,115
"-3",39,155691.8078888306,0
"-3",20,528366.1225866454,478
"-3",7,604333.8541799225,435
"-3",-11,225182.05111118368,17
"-3",40,167205.80091296567,0
"-3",44,193499.1555266414,0
"-3",-13,215221.27708417195,15
"-3",-41,332732.87507293164,50
"-3",-2,420868.4963595136,214
"-3",-35,313958.89342515165,106
"-3",27,334056.3411779146,100
"-3",19,542869.8929647376,507
"-3",-48,480965.43280872714,230
"-3",43,168113.54378803194,0
"-3",-7,371327.1089325992,161
"-3",-29,246271.08649342976,15
"-3",4,496642.36248731066,324
"-3",-27,264112.69490361743,41
"-3",-6,387544.53470507247,185
"-3",-40,342364.16418417724,100
"-3",35,206391.3110857374,6
"-3",14,660003.1321361671,607
"-3",24,386311.8489375956,238
"-3",30,294357.45016327314,50
"-3",29,330252.68377196445,65
"-3",21,527707.5222965026,463
"-3",25,341023.06902702816,163
"-3",-12,206635.53690405877,16
"-3",-14,214461.10038265283,17
"-3",-3,422962.1201410245,214
"-3",33,237947.98887178602,18
"-3",-22,229653.01723387852,9
"-3",-23,237700.87340096233,18
"-3",-24,301088.1026943888,91
"-3",42,166735.39264290108,0
"-3",49,285387.1565709421,103
"-3",-46,431090.12625011534,155
"-3",36,197148.14967950256,2
"-3",11,654797.6008758179,594
"-3",0,453010.7662514239,230
"-3",10,639823.5571839246,551
"-3",8,612132.9782329637,464
"-3",37,171976.5251086404,0
"-3",13,666116.7580038663,606
"-3",-49,499913.8163189832,260
"-3",-18,225674.55684597848,22
"-3",22,538539.7999795313,482
"-3",-20,219315.8045833039,0
"-3",6,564765.1506284884,395
"-3",-39,352794.0540963057,136
"-3",46,249024.75176111926,50
"-3",9,635549.1395019635,515
"-3",23,485514.48714288743,410
"-3",15,619553.207423334,569
"-3",-42,341706.7103168967,42
"-3",-44,386513.3615676001,91
"-3",-8,341158.05123659474,117
"-3",-9,301981.2940979367,72
"-3",41,166595.097751927,0
"-3",31,261695.8777681394,38
"-3",-26,287875.1697953132,70
"-3",47,264211.5095103219,71
"-3",-5,424874.5771522043,245
"-3",17,575693.0073221439,527
"-3",-36,343031.1183431766,133
"-3",-4,412676.5072574177,223
"-3",-43,359185.5688546639,68
"-3",-25,276334.730625427,28
"-2",-33,309596.51755509974,135
"-2",-11,214987.82073429332,14
"-2",-25,286413.16320603807,38
"-2",26,376564.84141642175,209
"-2",16,616292.2788105577,579
"-2",-19,227117.08766813265,23
"-2",25,415280.48357168917,259
"-2",3,512396.32790887513,377
"-2",10,628420.688260976,511
"-2",40,172072.08333822884,0
"-2",12,645150.2708088023,564
"-2",47,281864.2697500995,99
"-2",-27,297856.66003766126,79
"-2",0,464077.6745132426,279
"-2",-1,470629.8019258953,285
"-2",27,347658.01276277314,175
"-2",-34,309234.4528942188,145
"-2",-12,219304.98629807727,13
"-2",-21,234506.1025213946,2
"-2",35,204868.5715504211,10
"-2",17,586665.750361374,547
"-2",-29,301170.09574403806,112
"-2",42,163431.92705690063,0
"-2",36,189506.45711484362,4
"-2",-17,229487.2581415794,23
"-2",21,518361.563676357,451
"-2",-46,402527.82685850555,126
"-2",-10,251429.3204869068,53
"-2",-43,360776.8203165537,46
"-2",-8,341628.9511749986,139
"-2",-35,313128.16444147885,148
"-2",30,267601.07473683654,57
"-2",19,528946.2967304535,479
"-2",32,245786.14358061505,33
"-2",49,264220.77896152413,109
"-2",13,644244.7557346233,588
"-2",8,594013.7597191093,438
"-2",-9,292456.5110489395,87
"-2",-38,309076.5105655834,92
"-2",-30,304330.844757597,110
"-2",2,471494.24285104533,305
"-2",48,273172.80582240224,106
"-2",-32,297495.82369991957,110
"-2",-26,305362.58392252645,80
"-2",41,168164.0931289418,0
"-2",44,202342.74931396832,0
"-2",-31,301462.85172893375,108
"-2",-5,418431.62193550065,236
"-2",23,471075.1026504146,376
"-2",-48,474353.09615549573,229
"-2",15,638406.2447941203,609
"-2",-14,217410.8093890827,16
"-2",-49,489162.2685207423,245
"-2",45,251510.46108202566,53
"-2",-22,248941.45390855795,15
"-2",-39,293375.741801795,65
"-2",4,509472.6460883334,341
"-2",24,426757.3180850864,303
"-2",20,520735.5333938647,463
"-2",37,166348.73228027255,0
"-2",28,306880.4389252784,112
"-2",-6,372005.0799181111,180
"-2",-20,225504.3093809044,0
"-2",-15,220532.80688124677,18
"-2",-41,301446.37550218217,14
"-2",-45,400155.2124598809,103
"-2",29,297406.72309858777,79
"-2",-7,360796.4357874692,160
"-2",-3,473178.6932843745,294
"-2",22,506020.7318443629,444
"-2",6,576782.4984940682,403
"-2",-36,336618.8640363056,164
"-2",-40,269726.095675094,10
"-2",1,462911.4001425935,292
"-2",-42,333907.68397086684,27
"-2",-16,223544.8189351979,20
"-2",34,225610.05637220785,17
"-2",33,236874.87742181294,25
"-2",-18,261486.30154074493,66
"-2",-24,273037.70649788313,18
"-2",31,245916.28098590125,42
"-2",14,640643.295533647,611
"-2",9,612655.6484979694,468
"-2",5,527137.4994721836,349
"-2",39,168654.97180265724,0
"-2",-4,451021.6234143531,270
"-2",-2,485003.95255550847,312
"-2",43,169506.49648826502,0
"-2",18,564194.4084277546,527
"-2",46,264005.68773191835,78
"-2",-47,429718.6740255661,161
"-2",-13,232199.68674579813,14
"-2",7,586420.7376221752,423
"-2",-23,281706.41802591237,90
"-2",-44,396366.49774697894,100
"-2",-37,310811.6411866064,109
"-2",38,156078.69624532037,0
"-2",11,636946.9747709082,537
"-2",-28,289330.6435614578,88
"-1",37,187491.24826574943,0
"-1",-7,361148.5371470498,159
"-1",38,191088.52311754713,0
"-1",17,606618.4606572201,592
"-1",21,504023.9591756399,432
"-1",18,559046.7521613983,525
"-1",10,632172.0631677851,501
"-1",49,265408.64385693567,104
"-1",-4,443041.78528779873,268
"-1",-46,388122.43113591726,116
"-1",36,194996.45309163994,0
"-1",-9,299328.5516794304,83
"-1",27,350918.81549223966,148
"-1",11,641462.1911301205,533
"-1",-1,478327.1343946537,326
"-1",-41,304266.13242140855,18
"-1",3,493267.4938746462,357
"-1",-12,212589.8805742019,12
"-1",-37,281153.64525104885,86
"-1",-29,277797.9406708651,77
"-1",9,595968.3640382177,447
"-1",-16,221081.69885887596,14
"-1",19,531658.6263234013,482
"-1",-17,218278.59492110283,11
"-1",-47,414025.51086434466,153
"-1",7,570978.0934335757,399
"-1",-44,380642.56164478755,83
"-1",-15,210640.24975278674,11
"-1",5,550620.3681066487,348
"-1",-42,325227.0613528638,30
"-1",8,586254.6338196909,424
"-1",4,513208.8220598582,348
"-1",46,268682.9146843211,80
"-1",41,159012.0886259402,0
"-1",25,392524.10981350514,258
"-1",6,557715.5561071648,372
"-1",-34,295598.6900026791,121
"-1",13,633312.3781645024,584
"-1",48,265260.03305921995,98
"-1",0,480176.4353349618,337
"-1",12,626670.251481539,560
"-1",23,463770.2231213109,376
"-1",-25,269106.25754388695,8
"-1",30,278640.58669501386,62
"-1",-49,457299.7939855619,207
"-1",29,299568.7516863802,82
"-1",35,213089.099673043,0
"-1",-45,390587.8009656829,105
"-1",-48,432467.5703906805,177
"-1",39,169360.671312032,0
"-1",-40,271109.8521226919,16
"-1",45,265974.35735753545,69
"-1",33,272556.7076101371,39
"-1",-36,285639.341203068,104
"-1",2,477706.48943710694,341
"-1",24,445381.02753525996,317
"-1",-19,207163.4463960531,0
"-1",-28,269005.9696531929,48
"-1",-11,209829.90223722457,11
"-1",-43,356591.1742434788,50
"-1",20,500162.1753486664,438
"-1",-5,425114.3364026224,239
"-1",16,630702.3731249666,602
"-1",-33,300496.3846640483,124
"-1",-2,480645.7560086862,313
"-1",31,263158.5537351499,45
"-1",14,639976.8759578869,607
"-1",-31,292134.7433799512,136
"-1",40,166692.73255852537,1
"-1",-13,206806.34655512482,14
"-1",-24,271827.1973271377,12
"-1",-35,288698.1274251547,113
"-1",47,270889.4160432227,90
"-1",28,320266.8846410085,114
"-1",-30,277583.86765653867,107
"-1",-38,274078.6352206476,64
"-1",-39,254671.87292893368,25
"-1",-3,465099.48963157716,296
"-1",-22,265313.7990654943,86
"-1",42,165629.05721078353,0
"-1",34,241021.56477454887,7
"-1",-20,217600.4281533005,2
"-1",-27,265634.4331709302,26
"-1",1,481024.7433704173,346
"-1",-32,306819.0928714253,129
"-1",15,653510.6957691787,628
"-1",32,255642.9067032276,33
"-1",-18,196668.73808771765,0
"-1",-23,270471.46244849684,57
"-1",-26,277103.4537403715,15
"-1",-21,230098.94985433275,13
"-1",26,373107.2303086529,208
"-1",44,243545.8766664574,57
"-1",-6,380779.09466819395,178
"-1",-8,338342.6200745109,127
"-1",43,215002.22777647173,41
"-1",22,495965.6210467087,432
"-1",-14,201656.55782170108,14
"-1",-10,223995.34641328375,11
0,-14,214991.33999074763,9
0,-41,315758.1490927814,25
0,32,259887.5691189905,24
0,12,631618.7062254464,564
0,49,215060.31087173685,10
0,-45,405572.2318090963,138
0,-47,428027.8811790456,187
0,-34,301546.8925823762,112
0,-6,370054.12761049275,188
0,-12,230426.0460005716,12
0,-49,451918.3041648503,224
0,-3,438498.13782291196,281
0,42,161704.80883587748,0
0,-20,218554.11908363987,8
0,27,335523.62879426364,134
0,30,278228.80542373366,52
0,43,175740.17751453738,0
0,-37,279940.07077749306,73
0,-25,278961.2651080713,22
0,-4,422177.79085296986,258
0,46,270957.29364144796,67
0,35,218206.7132784571,0
0,-26,283515.2471303027,28
0,-7,342685.2847794188,136
0,34,233631.36614531657,2
0,-2,437889.1282554034,262
0,24,451230.06711684435,326
0,41,162166.86374959903,0
0,-32,297792.07629476377,121
0,-27,268466.55277688464,30
0,36,212058.64648054025,0
0,15,646521.3513357645,631
0,25,396252.8891090468,255
0,38,187998.56643553937,2
0,7,575652.9902052737,416
0,-33,299530.4146385539,118
0,14,637802.8602120017,611
0,17,598490.7922882198,555
0,-5,398033.9322590124,234
0,44,227419.07725992714,29
0,20,498077.79941281985,457
0,-17,204631.62434238222,3
0,-46,424268.75599660043,173
0,-43,354156.9535727837,71
0,26,360620.76441661414,179
0,28,312507.69026911125,102
0,33,240642.67287693624,11
0,19,519844.7731358043,481
0,-15,215061.71293570823,7
0,-40,287321.62730240246,13
0,-24,261762.00538471306,18
0,22,495013.48540211533,429
0,-35,293496.2538798654,105
0,11,634116.2979336766,537
0,-38,279719.0786585259,47
0,-28,270896.7508332099,33
0,4,529971.940675927,378
0,0,435496.11907619203,236
0,9,603911.6212020605,452
0,37,191707.0649917116,0
0,-31,292018.2994737699,126
0,48,232051.48547900154,32
0,5,558153.5656316454,388
0,-11,244689.694968419,10
0,6,569631.7887706255,394
0,-29,264321.8937827324,42
0,21,493796.0214492591,435
0,-48,432317.96236706094,184
0,3,432026.7904504467,251
0,2,414450.2811577743,237
0,39,175508.78775385642,0
0,18,549241.7672691384,500
0,-9,275049.5809293424,52
0,-1,434166.2425836742,246
0,16,651449.2783154758,638
0,-19,223486.04368583468,9
0,8,589832.4967668531,443
0,40,159571.47833484062,0
0,23,486338.7291657664,384
0,-50,432779.31343842024,212
0,29,285564.0516955442,71
0,-22,266233.1491545177,97
0,47,268501.0561372556,80
0,-42,327854.2954003622,46
0,45,254652.95253340292,52
0,10,641137.8944068877,505
0,-18,214080.31316624035,9
0,-13,221760.73146325638,11
0,-36,274474.2901404771,90
0,31,271392.4027031838,35
0,-8,329349.90570122725,134
0,1,425029.6788149703,236
0,-16,208324.52663392847,0
0,-39,261345.3786272363,6
0,-30,272447.64290870744,64
0,-21,239381.66163952148,34
0,50,239775.09861303816,39
0,-10,249482.83282242555,10
0,-44,397919.8730559031,111
0,-23,247691.68924038843,6
0,13,629373.0384834234,588
1,18,552544.9011640068,492
1,25,388177.23587589955,240
1,-9,269336.2008863953,50
1,-26,279367.37765540695,15
1,-30,237379.71600034487,28
1,-12,229349.7777021523,10
1,-46,436702.2018170791,211
1,7,576758.809300711,431
1,23,518343.5230820074,428
1,32,262962.1256755463,18
1,31,288858.0302934938,34
1,-3,386240.8931039511,211
1,-10,250090.16812338046,9
1,41,145800.26571541524,0
1,-14,216827.3392083299,12
1,-23,245211.98317984559,7
1,3,464719.53891592065,296
1,-32,250239.8503950719,41
1,8,590606.0816789571,444
1,5,578182.8806230148,437
1,-40,307406.98384736734,20
1,12,661766.8153415684,615
1,-35,301856.8175698463,98
1,-13,223766.84204883533,7
1,-16,189374.52492743373,2
1,40,148465.25575328773,0
1,-17,199571.89044840893,0
1,38,184717.36205081444,0
1,-25,284742.20074012864,12
1,-39,285555.2383743233,11
1,-19,219072.00550367835,1
1,47,236734.1075354959,22
1,-42,348979.07825851225,50
1,48,257149.97917889085,45
1,-33,255425.47748757937,51
1,24,432941.61636010074,304
1,19,548552.2616207894,477
1,-31,241009.53938830088,32
1,15,641574.8654287743,632
1,-20,222175.05352603263,7
1,28,302930.95340233046,96
1,21,508224.63187722315,462
1,34,250866.56926058268,2
1,-44,391923.0622631915,151
1,17,580929.5341366333,532
1,-6,340516.7080265465,124
1,46,248544.46429632665,58
1,27,321869.3123588232,130
1,-27,257897.6426079191,18
1,-21,256045.2204807187,82
1,26,347846.0327868225,174
1,-28,250092.51526987183,23
1,11,660517.4398403154,604
1,-24,264608.10871650773,11
1,-15,205075.98368517088,5
1,16,612441.6116167676,575
1,-1,415669.1195322136,223
1,37,194284.79196277645,0
1,22,521526.8662735735,455
1,1,436946.3036741623,238
1,-49,442352.8180670287,208
1,-47,423268.80404728756,198
1,-5,386603.4407066615,201
1,-7,314688.5857004498,115
1,4,526200.0226459982,367
1,29,284817.3778371992,71
1,36,223592.11455099436,4
1,-45,428088.91536840226,217
1,-22,253153.1514909254,56
1,49,264523.35611558263,63
1,0,432402.4211999319,230
1,-11,251502.57351229433,11
1,-8,287240.8355548264,75
1,-43,356080.03379417857,85
1,-41,333536.380244744,29
1,42,144503.98922216715,0
1,45,220867.40370429817,37
1,-38,294138.1240811819,38
1,20,512869.14550542744,469
1,-18,216686.96574967165,0
1,-2,386243.1851057795,215
1,-48,421139.7860895344,176
1,14,638082.7646575783,619
1,-34,278561.9513388037,66
1,-4,393115.86859666195,222
1,6,575680.7993841529,422
1,13,642234.6884227775,605
1,9,610423.4179437578,467
1,2,442662.42147413205,253
1,-29,247152.81098666103,27
1,39,166479.8812695258,0
1,10,646938.2610861382,547
1,30,302224.6678197129,49
1,-37,298062.7085174914,66
1,35,247293.8797291562,9
1,-36,295206.92812871234,84
1,33,234059.25911683534,10
1,44,186043.24450133007,0
1,43,168729.42724263854,0
2,-29,242866.17393962535,52
2,-2,380007.3703678576,218
2,35,226616.39523021437,2
2,-43,363378.5959874514,91
2,14,640172.7528680752,616
2,-31,238910.04159741517,13
2,-16,179114.27294204783,0
2,0,427704.1332086893,232
2,-30,230426.21585982377,12
2,-27,238785.95281999896,13
2,24,447692.5231084743,348
2,-15,184398.59395724838,0
2,48,249086.0662267623,53
2,-45,424143.3598297923,179
2,-25,265670.1235559425,6
2,43,161839.9302471446,0
2,36,210572.69684144025,0
2,-28,231247.2573046768,15
2,10,646911.8229846617,575
2,29,265180.3884326134,76
2,3,487806.028363358,306
2,-14,217929.38762881985,0
2,45,204403.10752240475,26
2,-3,383996.159878582,212
2,8,615084.7769210109,497
2,1,438928.52172978985,240
2,9,614847.527211234,506
2,39,161659.58956215176,1
2,5,567673.037033829,413
2,44,172676.05470268492,0
2,-13,229993.69764138665,4
2,46,216154.60696259132,17
2,-41,341927.2626574224,30
2,40,146626.91775182693,0
2,-8,283681.6753688154,67
2,-37,299198.57151279843,68
2,25,380378.6572658642,251
2,37,193919.77402958725,0
2,-7,327367.6246525051,145
2,17,585542.3352531823,546
2,7,616712.1210041619,535
2,-46,430535.51064975554,183
2,-12,226235.03589423132,6
2,49,272147.79726194893,69
2,-22,254034.69169083654,36
2,26,349904.6454088384,205
2,6,602680.8504258648,491
2,-20,261351.87921399844,56
2,23,488764.1002319554,387
2,38,178367.37295283825,0
2,-47,442162.5649203039,196
2,15,606510.297660448,568
2,-44,394376.02296034025,138
2,41,143109.80617223255,0
2,-24,252561.84821907803,4
2,-10,247395.11752232473,9
2,28,290086.6126545986,100
2,34,260729.73902915322,11
2,-21,255605.76740620378,48
2,-38,311606.78411724785,43
2,42,147575.48233555813,0
2,-33,241418.48739725133,26
2,-11,236394.30820280142,9
2,-1,406692.34240008186,222
2,-42,344812.6655538997,46
2,16,597102.7415917658,552
2,-36,292378.7574557301,84
2,30,264783.63507536065,45
2,11,659635.8785762994,618
2,13,665250.7892352152,622
2,4,530837.163868981,366
2,-34,258845.6186174261,37
2,-49,425309.04450052563,194
2,-4,381875.47633500263,187
2,47,230384.52479166427,27
2,31,275797.98774796684,34
2,-23,242343.85099179222,2
2,-9,264436.8600831915,43
2,-19,225854.4922317176,5
2,18,571043.6151654008,524
2,-26,266157.79840143275,10
2,21,532703.9374811999,448
2,-48,438734.3634579968,190
2,2,455107.7357887006,275
2,20,548038.7986213752,479
2,12,652916.9193953406,615
2,19,549887.0393939996,494
2,22,498954.77501517546,403
2,27,315550.6134656925,131
2,-32,236000.3115405679,16
2,33,262574.11279704474,27
2,-18,227748.48107126754,0
2,32,264578.4582668177,23
2,-17,202350.4740159113,0
2,-6,371729.1249118449,184
2,-5,381824.42567615176,188
2,-40,329184.0472362215,17
2,-39,311149.0801574732,13
2,-35,260482.62918210035,50
3,26,353443.32706715976,209
3,27,313486.3523460573,145
3,19,588230.7864533426,553
3,-31,232383.35866081776,6
3,46,207320.0948137979,9
3,2,476236.96269815566,291
3,40,150335.40392431137,0
3,-41,302938.74964055716,17
3,-15,222215.16964175453,34
3,31,270516.9572039382,59
3,-30,220571.9015862054,5
3,-10,248541.81506496493,7
3,43,175606.0941697977,0
3,-22,239716.58310403686,0
3,22,477150.0456182077,379
3,-43,354232.7047984397,63
3,-42,327943.5873990797,37
3,45,206986.77219922823,23
3,38,164525.30815879712,4
3,-38,284183.202381209,54
3,25,402071.19006759283,262
3,-28,247570.09650198484,42
3,42,169241.49231819366,0
3,-1,402404.55284663127,231
3,49,246253.4391224604,78
3,24,449880.010902455,351
3,0,429534.63760923693,234
3,35,226184.87718239284,4
3,5,546166.3008593584,416
3,-25,259348.98696740126,5
3,23,464846.74271654285,363
3,33,276025.69756734435,27
3,-20,263302.1069085142,44
3,-48,413523.02083317284,150
3,-4,397194.3093783726,223
3,-47,424226.0979613795,133
3,-11,241998.3326878382,6
3,48,232392.81123536886,64
3,-21,252448.7209128022,26
3,-17,262510.94938495854,61
3,41,164720.3196133436,0
3,37,175449.1409065809,0
3,-14,205077.25535010966,16
3,7,579659.919371872,507
3,18,571580.9066586193,547
3,-34,243410.4067427031,26
3,-13,210786.7241598726,3
3,16,588062.2388176249,535
3,-2,388540.7107047046,226
3,-24,249269.87733204223,3
3,-35,242887.58060106012,38
3,-49,407794.5997607319,170
3,28,292534.8186449581,102
3,-36,254973.57609393512,59
3,-27,247043.48654399355,15
3,1,445431.40102876903,254
3,-16,247591.80026673354,77
3,11,652007.7422960793,603
3,39,156682.6211652296,0
3,-37,278533.3338680776,75
3,30,272114.6825381253,58
3,-19,257397.67009598832,10
3,-33,260798.83918750443,34
3,-40,293616.5501317409,8
3,-46,418402.87688028876,137
3,10,639036.1675678066,568
3,47,235058.51135700746,46
3,-18,260804.10019100597,41
3,-3,389457.220171502,219
3,-45,418476.97812627605,146
3,6,553801.4070174452,453
3,-44,388411.3702893197,106
3,17,577181.5010823297,541
3,15,599240.5566725389,539
3,-9,298376.1609447029,86
3,-26,243189.9522487838,3
3,34,249416.0902050472,15
3,36,188087.68926347359,0
3,-39,265165.9512054684,11
3,29,270991.7073708095,64
3,-29,221315.34066457907,4
3,12,649786.8162974794,603
3,4,520595.41435853776,370
3,-23,237298.32369773957,0
3,8,602757.269382651,542
3,14,627692.5757345817,569
3,-5,422442.08210843895,269
3,13,653497.765340646,611
3,9,609549.8431845928,541
3,32,284405.2724744906,43
3,-12,220892.96319899405,2
3,-6,395673.8883914261,223
3,-32,240796.92320789964,9
3,44,185688.2039168999,0
3,20,536662.6795310669,459
3,-8,332430.7231424577,128
3,-7,343145.3557947697,161
3,3,505564.03410036594,315
3,21,510532.4121116617,410
4,-44,387910.29849882645,105
4,34,236230.22539027603,15
4,-36,259389.75781963798,84
4,-16,226709.68808546412,28
4,44,198824.82704616396,0
4,24,405913.2284222256,282
4,-48,403979.5081683475,128
4,14,612886.3802192942,540
4,-46,433825.0585239681,144
4,-20,260666.1801815389,26
4,39,150494.62888242753,0
4,23,450177.9637985827,361
4,-10,258252.60629860123,5
4,7,564060.3847001676,483
4,-29,231355.59129061332,1
4,-32,267980.549241612,72
4,-7,352219.3779041445,163
4,43,204726.46530038866,0
4,-30,234963.3229112744,2
4,-17,253535.80733949333,59
4,-24,237178.7218217389,0
4,17,565452.9313698077,539
4,-21,241370.20435846478,9
4,-28,239482.98226654987,6
4,25,382811.3641716065,235
4,-18,248184.0754820602,36
4,31,288488.8436221421,49
4,-8,339237.91736661096,132
4,-27,261754.89353515633,15
4,21,496845.2741039021,425
4,33,265812.06052044104,25
4,-23,224527.39943002348,0
4,40,155010.66819656352,0
4,47,231516.81085000487,66
4,-5,417064.479140271,261
4,9,601479.8660196948,532
4,2,480913.2394617459,308
4,-45,416599.7309434111,148
4,-38,268340.0223933254,49
4,29,315736.5551206814,96
4,22,458899.72397235344,382
4,49,202750.98567633337,11
4,28,334091.2401767006,111
4,-34,267446.2072696968,76
4,32,275990.2449798887,35
4,45,201991.91015846274,14
4,37,171541.99534703649,0
4,42,204485.71071739198,0
4,-12,235578.65289794593,2
4,36,198388.96685912288,1
4,-33,270150.8101927679,70
4,-26,264588.7973605667,15
4,1,468755.1571287198,289
4,-19,247782.68268057576,36
4,3,494087.0621008759,327
4,27,369001.07787485735,184
4,-15,200142.96688728218,14
4,-47,419510.0903213732,135
4,-14,188355.339554897,4
4,-41,293256.8125261266,21
4,-2,413137.78438617714,241
4,-22,228669.27813215446,0
4,30,298065.3563849451,66
4,-6,389232.8679276579,215
4,6,545352.5429224866,455
4,-43,345783.81868249044,64
4,15,601053.4174646742,541
4,-35,266530.0673700601,86
4,38,155947.2820294107,0
4,-39,271677.2344139949,49
4,26,361062.50474821177,199
4,-4,438442.0262308559,292
4,13,630274.0641294136,574
4,18,577998.2281411614,545
4,-40,274249.36806656275,33
4,5,534080.4815024948,420
4,-11,258230.76914096772,0
4,4,518337.9762246207,382
4,8,573811.2130507727,503
4,11,651250.1702423339,593
4,-42,321445.0575190594,35
4,12,652671.6927512927,600
4,20,558081.4551272388,491
4,-25,249961.20072415101,0
4,10,623960.9935801105,548
4,-9,305597.67178307025,86
4,-31,229539.0576403259,20
4,-37,258485.68946274777,57
4,35,205771.84957722522,7
4,19,569747.6174314624,520
4,-3,446394.79459034576,317
4,-49,373044.0643352934,118
4,-13,211163.31929004905,0
4,16,585149.105609249,536
4,-1,424462.2801702522,253
4,48,215993.28241197745,28
4,41,181718.80579545035,0
4,0,449674.416613208,273
4,46,215013.99751220542,48
5,-16,216374.52593144623,0
5,-27,279075.6739000351,0
5,-24,240683.28116051268,0
5,35,197370.11589637044,3
5,8,573060.7515179238,495
5,-6,370423.0890436298,188
5,12,636171.0877349069,589
5,-19,260768.03519742747,24
5,-41,287972.961196278,31
5,-32,275879.5226928401,97
5,7,559619.608983382,475
5,20,542083.5338580855,479
5,-29,243022.54944507292,0
5,14,609896.6177079275,544
5,-9,277426.1264405079,50
