pxcor,pycor,Radiation,FullSunlight
"-24",34,146544.3000172845,38
"-24",43,246378.518873538,127
"-24",32,132208.66242536128,0
"-24",-17,171177.4891094797,44
"-24",33,134784.79077325604,0
"-24",22,106296.84459940849,14
"-24",20,113371.08644510436,35
"-23",-17,186682.0701998343,44
"-23",21,90233.50034551257,5
"-23",24,95065.77313902052,0
"-23",15,78224.40831179579,0
"-23",42,297333.62887186377,173
"-23",35,176017.7919767308,85
"-23",-6,422042.5503753442,361
"-23",-20,279361.7778760271,159
"-23",17,84194.21083012265,0
"-23",36,195341.8565987048,100
"-23",26,94121.78641128122,0
"-23",-30,248133.88898168888,168
"-23",44,206199.0902320377,64
"-23",-32,114459.48523066829,1
"-23",37,198234.30239362415,70
"-23",-29,288564.8840163056,213
"-23",-12,337529.37294433994,247
"-23",-25,271356.9456924861,188
"-23",14,72450.79440017446,0
"-23",-13,241336.330732031,97
"-23",11,79874.71899111394,8
"-23",-14,172463.79992251,16
"-23",7,142000.53043833145,33
"-23",-11,410125.22868984326,332
"-23",22,93969.61409025193,3
"-23",-31,161536.8034203871,66
"-23",30,96463.40280438078,3
"-23",-44,141905.47390557543,35
"-23",-35,130221.97559179859,15
"-23",-1,275729.84938664356,175
"-23",38,195480.0340524548,51
"-23",-34,131036.25571194777,6
"-23",41,301513.34013490885,176
"-23",-8,428550.39626552904,337
"-23",-10,440317.4094809344,363
"-23",6,160571.84944106825,28
"-23",-5,428630.40555167,372
"-23",28,104735.73814944018,2
"-23",16,83816.95587634944,0
"-23",23,95400.10432784594,1
"-23",-38,172249.1764226078,64
"-23",0,239414.09135577566,138
"-23",-22,290264.7071346281,174
"-23",-7,425020.1013269116,352
"-23",1,214421.96973847918,118
"-23",34,139113.4034072469,40
"-23",-37,152698.3942643749,38
"-23",-36,136910.1639808051,24
"-23",-18,207633.83025189335,67
"-23",-23,284907.5285142109,186
"-23",-26,275874.06499785266,205
"-23",-15,169406.160310014,18
"-23",18,130935.62595818854,48
"-23",-33,124236.94818693957,1
"-23",-2,334634.3035804475,250
"-23",-19,242959.35400523993,112
"-23",-9,435048.4545995481,347
"-23",-27,281422.55765868316,209
"-23",-39,198839.0528785108,87
"-23",-4,402753.8096284046,330
"-23",-42,171102.84086887844,73
"-23",2,202954.11121553526,86
"-23",19,107543.40248796542,20
"-23",29,95642.97213921916,2
"-23",-43,143714.2202076765,40
"-23",8,123501.19870880981,24
"-23",-41,199255.94466934822,92
"-23",-40,221305.9693191106,109
"-23",3,191726.667238651,60
"-23",9,112023.69418564704,18
"-23",-21,283393.94256469375,161
"-23",25,95827.55594259707,0
"-23",-16,175820.9330377487,31
"-23",5,175498.0203077609,28
"-23",31,110491.60222686462,3
"-23",43,236604.5243661781,97
"-23",39,218782.47689441824,68
"-23",40,277395.39132405684,147
"-23",10,93436.49422446592,13
"-23",12,72374.99805061762,3
"-23",13,70979.79353967244,0
"-23",-3,369053.02956186363,288
"-23",20,94212.73114484856,10
"-23",32,143265.80434996527,41
"-23",-28,289090.79192970815,220
"-23",4,186678.54030324373,39
"-23",33,163410.4263793879,77
"-23",27,108465.59686739108,0
"-23",-24,284832.83376968506,191
"-22",-26,258428.34748199998,187
"-22",37,190971.0992540234,66
"-22",17,93706.24753311189,0
"-22",-32,113980.69395773608,3
"-22",9,108182.12611001646,17
"-22",-12,375599.73093356355,292
"-22",-13,219365.82086610145,47
"-22",-21,283842.65158851264,164
"-22",-18,219704.05791260512,72
"-22",-7,410836.4147768347,364
"-22",3,181235.8070671251,62
"-22",33,153904.00134349283,61
"-22",0,247546.09609988172,136
"-22",-33,115758.7351207952,5
"-22",-6,407801.6310207696,363
"-22",-41,181673.96571994727,72
"-22",-3,370814.171497259,311
"-22",-30,244988.22031190037,173
"-22",-40,181943.95323617494,85
"-22",44,218904.01868521125,76
"-22",-15,181463.03644028748,24
"-22",-31,187299.94240613247,103
"-22",21,86821.73645422162,0
"-22",-22,285743.016446415,175
"-22",5,174200.66545584088,41
"-22",-25,265241.42088606366,189
"-22",30,109551.92479375837,12
"-22",-43,162616.9410242233,64
"-22",31,139870.90467348433,67
"-22",26,101386.25358934817,4
"-22",10,95149.45161485809,13
"-22",-17,198805.01654736217,49
"-22",19,98816.54578038,1
"-22",-2,312993.39094698505,220
"-22",28,110315.04682462287,6
"-22",18,106257.52328629863,2
"-22",-16,185233.55708361373,34
"-22",-4,412286.5009038478,371
"-22",-11,446529.7716030125,393
"-22",-37,142111.44633162508,19
"-22",36,181951.1467378856,82
"-22",-28,266094.2186636262,193
"-22",32,155200.96704810005,85
"-22",1,213017.8603970492,101
"-22",2,184233.4044492727,75
"-22",-19,242018.73986962,106
"-22",25,101541.96097818407,3
"-22",-24,279317.1746153352,200
"-22",6,149491.06024649172,36
"-22",43,252534.10609260405,125
"-22",-14,183961.78744598816,14
"-22",38,178452.80752714322,36
"-22",-20,277581.31563886686,155
"-22",-36,131912.79526604476,9
"-22",41,315839.09881879244,190
"-22",39,232513.2290794348,88
"-22",22,93185.00233920258,4
"-22",35,174103.87129163212,84
"-22",27,109614.64293137685,4
"-22",23,97957.29696401663,5
"-22",-8,447687.24079338287,413
"-22",-10,436914.9366092224,361
"-22",-5,427844.8260856026,398
"-22",4,175897.7640849361,47
"-22",7,128854.35195939043,30
"-22",11,85730.3986983395,10
"-22",29,106234.36911677883,10
"-22",-42,158477.6683428387,49
"-22",-29,281581.6554043444,214
"-22",15,79337.91786736283,0
"-22",13,66971.65346829353,2
"-22",20,90060.4370022652,0
"-22",-27,261681.95639195846,186
"-22",42,308556.55652812624,186
"-22",34,163025.4424711623,77
"-22",-34,124125.92080089009,6
"-22",24,100497.94730158905,3
"-22",14,74977.1556565763,0
"-22",12,72153.72262477031,6
"-22",-39,167172.8042876314,64
"-22",-38,153462.49148630252,45
"-22",-35,132216.06745225028,7
"-22",40,270443.2562441823,142
"-22",-9,426589.63796121295,350
"-22",-44,131617.7283983652,0
"-22",8,112955.33710356848,21
"-22",16,82187.93031654187,0
"-22",-1,277267.188996702,175
"-22",-23,295804.43367019686,203
"-21",-38,148228.44314945248,33
"-21",-43,163296.48583957818,53
"-21",27,106848.49596176176,1
"-21",-12,352163.3195127294,239
"-21",4,163215.3001091946,36
"-21",-25,259583.87470741483,182
"-21",-37,139094.88655539812,19
"-21",42,260262.98155454587,128
"-21",31,143330.85915155648,69
"-21",-18,221100.15397169354,74
"-21",36,148818.75815026893,28
"-21",-41,181744.76993917697,76
"-21",19,92690.15696608163,1
"-21",41,258020.4477739295,128
"-21",32,135618.68838672224,50
"-21",34,133491.17007436836,16
"-21",12,82015.58154546769,4
"-21",26,109430.15378659731,1
"-21",-13,251222.51385758878,94
"-21",-39,182166.29160335677,84
"-21",-35,147673.09681228752,12
"-21",-33,125565.51622980702,8
"-21",-28,257433.7300111335,182
"-21",14,90734.92608414766,0
"-21",29,114594.58230552787,4
"-21",-9,427209.5907980347,368
"-21",10,93783.53966086416,11
"-21",-16,183385.78415080454,34
"-21",33,129983.14546510857,31
"-21",-4,366980.9175105942,317
"-21",-17,195055.78923023815,49
"-21",37,170868.20047171615,53
"-21",38,167404.9961007278,23
"-21",21,91107.65653015926,1
"-21",6,141980.84490749604,27
"-21",-29,284416.86925898556,218
"-21",-6,434912.91644406377,403
"-21",15,85996.04642855658,0
"-21",11,89736.3351437714,7
"-21",13,78105.8258934263,0
"-21",-45,137473.27584755834,3
"-21",-19,240943.3371755794,107
"-21",35,128171.87896218357,5
"-21",-31,209104.92136058147,125
"-21",-26,248977.6248147547,176
"-21",-3,335794.08220987447,264
"-21",16,87882.1945050967,0
"-21",-11,389117.5977178847,321
"-21",-40,176673.2946467567,60
"-21",5,153986.97438021319,31
"-21",-21,272651.31043366867,156
"-21",18,93322.75307551352,0
"-21",25,114932.07856526018,0
"-21",2,196547.35916607094,69
"-21",9,100091.56337628143,15
"-21",23,105553.73586667299,0
"-21",22,95587.63614038745,0
"-21",-34,141874.3329922568,10
"-21",-22,279382.1987893656,162
"-21",24,111478.81837905008,0
"-21",7,127901.75468208296,23
"-21",-7,432845.8573908029,398
"-21",39,221374.47491538222,80
"-21",-2,311224.9403555258,219
"-21",20,103687.76423621175,18
"-21",43,217375.85127673764,65
"-21",-1,262583.3473176921,144
"-21",-30,249222.78070007794,182
"-21",-5,394439.1289135866,357
"-21",-23,302983.9354574188,209
"-21",-20,271697.1897794209,150
"-21",-36,141386.38106515957,15
"-21",-14,200462.96815423347,15
"-21",-15,185921.0317236937,24
"-21",-24,279251.64568232244,187
"-21",17,91839.5997391484,0
"-21",-10,410662.70117238734,349
"-21",-8,443579.66187447467,404
"-21",30,127907.9392147325,32
"-21",45,188014.73644363636,35
"-21",-32,140922.202271126,31
"-21",8,109142.4777045214,19
"-21",0,247061.83805864348,134
"-21",28,111130.93711828158,1
"-21",1,228445.7184204861,121
"-21",-44,135471.70176660144,2
"-21",44,194508.01222831948,40
"-21",-27,249151.48766364137,178
"-21",-42,178000.2309503856,82
"-21",40,236188.07825560225,93
"-21",3,176823.15017041969,50
"-20",-40,234258.55953585813,140
"-20",-9,437784.8310849752,397
"-20",24,105406.37983835014,0
"-20",6,142743.2979529804,24
"-20",-17,210669.73998423,93
"-20",38,183097.02578995423,32
"-20",43,205788.3629782269,62
"-20",-16,196504.54899683106,75
"-20",-41,258717.79797602908,193
"-20",-18,232279.16002779585,121
"-20",-21,250249.1608923932,139
"-20",39,189929.2549553505,30
"-20",-11,381707.36843606597,314
"-20",-13,279424.9842195079,126
"-20",-32,133836.25831437556,12
"-20",45,191783.8964612209,53
"-20",-42,216687.32800500825,105
"-20",17,89292.37763841811,0
"-20",-10,411030.6260370754,371
"-20",-15,186514.0778352127,61
"-20",29,128784.07698568131,0
"-20",18,123510.4869980022,36
"-20",-3,299192.4561091156,169
"-20",-22,235257.78032212256,108
"-20",4,164652.66116209645,32
"-20",30,131905.11444867717,38
"-20",-25,219973.97401569967,118
"-20",-34,160804.58710675736,14
"-20",41,243603.95406076804,107
"-20",14,92793.15192745488,0
"-20",-7,416445.4976375909,380
"-20",27,119335.34198209926,0
"-20",-38,178930.19265636813,62
"-20",-37,158213.70267316996,31
"-20",12,90206.42576464986,2
"-20",-39,200740.63432634482,86
"-20",34,118120.73646934773,3
"-20",-36,151668.23436510927,25
"-20",15,95616.36278749081,0
"-20",37,164383.59772274861,34
"-20",-44,182538.11906329545,73
"-20",36,122610.8850207627,2
"-20",21,90836.78714275961,0
"-20",16,89179.27122768783,0
"-20",23,101375.0626075834,0
"-20",0,201266.3955032478,51
"-20",-28,210933.8054772454,127
"-20",32,130247.38461959889,26
"-20",44,193762.3949909502,43
"-20",28,128036.59729421267,0
"-20",13,90294.99367593249,0
"-20",-26,226272.10901675114,151
"-20",33,121300.5236008192,12
"-20",-2,268164.76792777807,114
"-20",40,224404.68185706166,80
"-20",5,159294.54367597352,29
"-20",25,110674.2858443746,0
"-20",31,137742.33614298858,64
"-20",19,114005.32193848287,13
"-20",-24,232147.61060514918,105
"-20",-33,144066.41431857907,13
"-20",-30,204850.41945597206,112
"-20",-5,377124.05699360115,329
"-20",-35,151206.52220980165,19
"-20",-45,159972.0330205358,49
"-20",26,116143.28782020706,0
"-20",-43,204826.77952928515,92
"-20",-6,385451.90082514903,342
"-20",22,94443.45499347095,0
"-20",7,132909.8339523649,20
"-20",10,103036.56660994774,9
"-20",20,100879.36156697503,0
"-20",-23,251177.92979306242,131
"-20",-29,210750.06760124306,124
"-20",-12,329975.87128152954,207
"-20",-27,212856.835689041,137
"-20",8,120699.13069732912,17
"-20",9,113451.48192294664,13
"-20",-20,292956.71093274927,200
"-20",2,182196.03871448137,52
"-20",-1,230230.93631145894,78
"-20",11,97397.40202842964,5
"-20",-4,340560.3354602978,247
"-20",3,166167.4896283947,32
"-20",1,188166.93760394322,40
"-20",42,230031.35965423234,95
"-20",-14,210219.56630247855,47
"-20",-31,186310.16405337644,89
"-20",35,117043.24286967891,0
"-20",-8,467923.28101194015,444
"-20",-19,276482.45290087943,178
"-19",38,179039.4988175708,44
"-19",10,121993.48404740798,18
"-19",-2,259887.6498133938,84
"-19",-29,235420.14009332968,148
"-19",13,96027.2039586377,0
"-19",-38,191177.8513610847,80
"-19",-11,380756.95253412926,316
"-19",-28,229779.91039768158,140
"-19",-27,213190.05314105793,115
"-19",42,230631.55575849235,105
"-19",4,182079.03140618198,64
"-19",6,152637.37792900903,33
"-19",-41,220921.2693662446,110
"-19",-45,130876.20166379995,3
"-19",45,201828.15491709937,93
"-19",-42,208129.32242383418,95
"-19",-12,328756.6869053963,224
"-19",-25,199609.48790159755,76
"-19",29,107237.0743155821,0
"-19",-9,450231.79164120334,433
"-19",-35,165711.52909226756,48
"-19",22,98557.27263003243,1
"-19",20,96509.43203951465,6
"-19",-39,234606.3567677975,150
"-19",36,184469.9525641726,64
"-19",-18,224274.9525632153,132
"-19",-26,202235.0502423073,88
"-19",-14,185016.0696037156,37
"-19",-40,252147.79342971678,154
"-19",19,106801.0246665516,10
"-19",26,101143.06858176454,0
"-19",-17,197233.8271468506,86
"-19",16,95745.16665660219,0
"-19",-33,154874.81135742244,28
"-19",34,120200.78077243493,0
"-19",2,177555.05115179915,37
"-19",-22,271740.347461847,177
"-19",41,230586.36534667757,105
"-19",-1,236361.13643059076,56
"-19",-43,185494.7957567681,65
"-19",-10,417461.4206079369,386
"-19",28,101755.99957451038,0
"-19",-8,478586.836241877,470
"-19",-23,262458.9286560644,153
"-19",32,126182.69587502095,10
"-19",17,99021.71901370528,0
"-19",-13,268518.51835731097,133
"-19",33,123146.29282890775,0
"-19",27,106241.26640003263,0
"-19",35,127823.910165264,0
"-19",-15,179249.945533793,44
"-19",1,184911.98810834487,39
"-19",7,170434.6890274273,91
"-19",-32,148431.96828500176,20
"-19",30,117739.59870266906,33
"-19",8,160144.78658160003,77
"-19",9,140213.08163607065,39
"-19",-19,258220.38191710826,168
"-19",-16,185864.3628760725,59
"-19",31,126917.61788796709,44
"-19",-44,132933.89410930788,2
"-19",14,95386.77008658822,0
"-19",-6,386577.6489198177,331
"-19",5,161072.23929547064,36
"-19",46,170528.45344586147,47
"-19",-3,289247.75329743646,132
"-19",-24,215233.2590782886,84
"-19",24,99787.29318286577,0
"-19",-46,129677.98568682313,11
"-19",-30,248260.53160493902,178
"-19",-21,290859.0030718662,215
"-19",21,88812.39914898545,2
"-19",11,104227.53002006351,4
"-19",-7,416664.02107754356,385
"-19",23,102790.70482447128,0
"-19",-36,169995.72145959953,52
"-19",-37,174535.09831409293,59
"-19",39,177858.15193043704,30
"-19",44,203191.16109726625,87
"-19",15,99591.39644893992,2
"-19",12,95397.73355078266,0
"-19",0,205982.00946293786,46
"-19",37,187613.62989948725,63
"-19",-31,219625.48946702367,124
"-19",-34,164041.40866648097,36
"-19",3,179763.02932198448,42
"-19",-20,269292.6913328163,189
"-19",43,203620.49433915308,75
"-19",40,209643.18203337726,76
"-19",18,105476.21391544901,12
"-19",25,93583.16973091722,0
"-19",-5,356999.3556791404,273
"-19",-4,311020.2221421002,188
"-18",-6,378186.1745869923,305
"-18",-8,407560.8190941213,372
"-18",-5,350170.53726410726,248
"-18",-7,378272.26794999646,319
"-18",-34,155987.65103309398,50
"-18",29,94663.39367550882,0
"-18",37,221545.98518286354,110
"-18",-10,444845.6754377422,422
"-18",13,115665.11911419942,18
"-18",-13,220068.12855738602,85
"-18",-1,250784.81134915096,96
"-18",-9,448060.04295897787,432
"-18",-28,273048.55616432114,216
"-18",-42,187640.0674709584,47
"-18",17,91647.39619774543,0
"-18",45,200773.58688252573,98
"-18",-44,139945.75661076797,2
"-18",-40,186670.56204200984,49
"-18",-38,160852.017530538,28
"-18",-37,199678.4588573674,86
"-18",-4,345378.74335260625,217
"-18",0,227869.8807180053,77
"-18",-12,321186.47581353475,228
"-18",34,129620.37571405919,0
"-18",32,98894.05013359251,0
"-18",44,198868.50432366726,81
"-18",12,125566.69549511821,33
"-18",-36,169470.26462051956,52
"-18",-31,234171.14264602447,162
"-18",-3,334791.52727117063,192
"-18",26,96599.49761734396,0
"-18",-32,170356.09178431725,57
"-18",19,97642.68599071098,0
"-18",3,190986.27201620507,45
"-18",-21,260260.47990046855,182
"-18",40,233337.03040495364,116
"-18",15,90843.50208572579,4
"-18",-2,287197.2374737824,135
"-18",-23,209612.46610105745,101
"-18",7,167821.77592160105,81
"-18",9,163748.5912756726,100
"-18",-33,152233.79912778188,44
"-18",42,229427.38427074617,112
"-18",11,124217.12091095155,41
"-18",43,194878.09788447362,78
"-18",27,93644.3046710571,0
"-18",-43,150857.0864903585,0
"-18",35,181291.7399182956,54
"-18",33,106613.91152481755,0
"-18",18,93433.99582953456,0
"-18",-11,388181.3387938627,335
"-18",30,104064.30878898612,0
"-18",39,222217.77223591896,98
"-18",41,251328.87968219942,140
"-18",4,177610.29212766635,38
"-18",1,204909.1758484056,61
"-18",-24,206962.51936484544,74
"-18",31,101826.59696867784,0
"-18",23,101333.27892104424,0
"-18",36,203642.59739646484,87
"-18",-35,166072.2087385787,50
"-18",8,167390.3082406619,90
"-18",10,148441.366470547,63
"-18",46,179729.3060102657,65
"-18",-46,153551.51927494677,25
"-18",-18,203464.19162820934,93
"-18",38,191554.20237179866,64
"-18",-20,256397.40381450887,173
"-18",5,181901.92506390932,68
"-18",-26,236899.6426856394,134
"-18",16,82845.2268752775,1
"-18",-15,172541.82601292606,32
"-18",14,106418.43845302436,9
"-18",-45,148229.40771954125,10
"-18",-25,217826.0841890712,101
"-18",28,96571.4310215967,0
"-18",-22,263703.2587080036,190
"-18",21,95385.41118120623,0
"-18",-19,249390.62202870194,160
"-18",-14,182084.80262706787,28
"-18",24,100074.93488901868,0
"-18",2,196344.43237074642,53
"-18",-17,183153.4846681683,62
"-18",-39,165209.87527244433,34
"-18",20,100361.06392104558,0
"-18",25,94133.86246158183,0
"-18",6,176809.4040296669,78
"-18",-27,263675.0192773286,189
"-18",-41,178407.40538083692,30
"-18",-29,271679.82476363645,220
"-18",22,103002.59368701365,0
"-18",-30,256147.66923395763,197
"-18",-16,173038.3310583831,41
"-17",-36,161526.545239603,29
"-17",19,101445.31166102107,10
"-17",4,201400.01335340788,72
"-17",-44,153653.68966906623,8
"-17",-41,159004.66248204024,9
"-17",-16,177837.69821436296,35
"-17",-33,151583.00611367406,17
"-17",35,193032.58237150102,85
"-17",39,243917.5650805545,110
"-17",-23,217290.8912118547,127
"-17",7,184470.1236229462,104
"-17",32,87883.90410839261,0
"-17",-37,167792.73255387836,43
"-17",26,97340.4341106582,0
"-17",8,177947.03093183876,105
"-17",-15,178489.99763679988,31
"-17",13,123977.74100384799,29
"-17",-47,156356.9027740423,29
"-17",-39,189212.03710002874,66
"-17",23,119338.43407655714,0
"-17",47,140940.58804695628,30
"-17",29,105959.193049947,0
"-17",41,215317.7283521743,93
"-17",-17,185899.8565583474,54
"-17",-22,253629.31784611975,188
"-17",37,241241.55788301345,130
"-17",-9,465178.36393239815,461
"-17",-25,224095.1768720532,135
"-17",-38,177664.16370010911,53
"-17",-29,183110.63546817857,116
"-17",17,93233.39459593086,3
"-17",-27,246576.1100553982,163
"-17",25,109595.75159443951,0
"-17",-8,459607.7816162624,435
"-17",21,108745.88100431512,2
"-17",6,192477.38254106452,97
"-17",-34,159236.808818462,17
"-17",42,201035.76189635435,79
"-17",-1,236501.5886931146,100
"-17",40,251077.53437820257,128
"-17",-20,264097.4855925535,184
"-17",2,208668.92881174543,62
"-17",-19,254159.20070983446,163
"-17",-35,160975.40956382762,22
"-17",20,97723.74279261653,6
"-17",5,195098.3300070395,83
"-17",22,114238.31966231094,2
"-17",-28,212808.3638124817,151
"-17",-18,207949.08860059438,87
"-17",-5,356740.1424437735,250
"-17",43,183419.54163916677,57
"-17",-12,348538.2467952563,287
"-17",18,102749.62892868441,12
"-17",44,168911.35539159668,42
"-17",-21,272434.28912602743,210
"-17",-45,147547.76707595002,9
"-17",-14,196205.44165998098,62
"-17",27,91253.89205374627,0
"-17",28,92089.80923043432,0
"-17",-11,408467.47648884816,372
"-17",15,95545.61220107565,9
"-17",24,115315.15217836844,0
"-17",34,161396.164823586,56
"-17",-40,158214.11785407003,11
"-17",-26,250310.34755660567,172
"-17",12,136151.24399535925,47
"-17",0,215061.4537716662,81
"-17",3,205252.40944654396,64
"-17",33,96153.88723384298,0
"-17",11,154871.88556872142,82
"-17",9,170196.97585239282,104
"-17",-43,158630.254860448,6
"-17",31,97179.56201821052,0
"-17",-6,383046.9399005275,301
"-17",-32,166501.1296520451,55
"-17",-30,180963.11804569827,98
"-17",-2,270226.74676672835,133
"-17",-13,263630.9336987557,170
"-17",16,95618.03426823996,5
"-17",-4,334592.3560988552,223
"-17",-46,150954.09809359402,17
"-17",1,207616.06886456837,74
"-17",45,174339.7817015472,64
"-17",-31,177179.731089493,83
"-17",14,103175.10296491045,15
"-17",-10,440202.21755617537,438
"-17",46,169610.4067748244,51
"-17",-7,419346.2815959071,375
"-17",-24,207971.05564884373,109
"-17",-3,304060.16768034146,182
"-17",30,106367.15406563021,0
"-17",10,168028.36387679994,105
"-17",38,229937.89009602557,94
"-17",-42,155649.39349002007,5
"-17",36,215583.18896636585,104
"-16",22,139250.25081404194,14
"-16",-20,264474.0602229993,178
"-16",-19,270534.5986164516,186
"-16",-39,217774.0647150257,99
"-16",16,86858.51329912296,3
"-16",-4,336066.94339791854,225
"-16",21,135963.5940155362,17
"-16",-30,187111.35802435546,107
"-16",41,221205.76517692825,111
"-16",2,252011.53572070177,147
"-16",-8,459504.108306227,438
"-16",-23,218192.23260997992,112
"-16",-22,261004.56552939146,176
"-16",-35,158848.88444666113,17
"-16",-32,164766.39865850634,54
"-16",-43,170390.15111761846,29
"-16",-7,417596.9438438772,364
"-16",-38,202872.5010528415,82
"-16",47,154000.45250900817,29
"-16",-24,235887.235587569,152
"-16",38,268936.0435951022,159
"-16",-1,271862.43877406314,173
"-16",17,87432.38809173793,0
"-16",0,267624.1730857591,172
"-16",-10,414269.4735542942,370
"-16",1,263863.13483152486,172
"-16",12,146972.0871291684,77
"-16",-13,242465.22545856342,121
"-16",37,245021.41840904165,134
"-16",32,101907.82480826415,0
"-16",-15,180322.6519824963,27
"-16",43,183868.06621314268,63
"-16",-37,176251.824222665,47
"-16",-28,188524.29172027868,122
"-16",25,117320.49550892232,1
"-16",-17,179665.99430301494,62
"-16",-6,380579.91147791717,284
"-16",11,165209.7460825553,104
"-16",-47,179511.23927191756,61
"-16",-9,452651.29258812545,431
"-16",9,170788.87375621428,103
"-16",34,121283.37582120093,0
"-16",33,112028.67056798338,0
"-16",-44,174860.99414005663,31
"-16",36,201226.9851856962,71
"-16",26,109101.885876246,1
"-16",-29,181630.2034550349,113
"-16",-16,172074.21781514175,37
"-16",31,109824.12894442913,0
"-16",19,141675.47749574255,48
"-16",6,184171.069592476,88
"-16",15,84294.02757261746,8
"-16",30,109223.3733565671,0
"-16",28,99435.97805708046,1
"-16",-12,314951.26068112446,225
"-16",27,103028.1971559674,1
"-16",23,143129.0167466314,9
"-16",-27,205008.19903076274,130
"-16",46,188417.9263938316,76
"-16",-3,313261.81096864707,203
"-16",-14,220303.80536903968,97
"-16",42,198650.57896843672,89
"-16",39,265784.56988374534,146
"-16",-33,145781.02431536495,10
"-16",13,120997.58426394289,47
"-16",44,168561.88852043025,48
"-16",-34,156123.2684611834,13
"-16",45,158125.21189429052,45
"-16",7,181596.48074319196,99
"-16",18,134484.6739716269,51
"-16",24,126450.67126864402,2
"-16",40,250759.28515325513,148
"-16",-41,171705.82035245988,23
"-16",-31,174475.2082582247,87
"-16",-11,376799.330472694,315
"-16",14,96423.93734479588,23
"-16",-40,204378.3076347125,90
"-16",-5,354452.4327765404,247
"-16",-45,170900.06545199096,38
"-16",20,133868.57285613936,27
"-16",-2,289484.35014571925,187
"-16",5,183980.4684340635,69
"-16",8,175386.79290731624,102
"-16",10,168038.29860105907,104
"-16",-18,199611.93806925218,95
"-16",-46,165828.87794958684,44
"-16",35,157816.2232920746,27
"-16",29,110209.48270681771,0
"-16",-36,166606.83521857255,30
"-16",-21,280104.53808576905,209
"-16",-25,222195.6569278539,141
"-16",4,209096.61793745146,88
"-16",-26,214451.08670139223,133
"-16",-42,166804.95242492124,27
"-16",3,229030.69980986594,111
"-15",10,164334.730575261,107
"-15",29,124125.49913880874,9
"-15",42,207178.20283602996,112
"-15",31,118119.59727548127,2
"-15",11,147581.54964958577,70
"-15",4,209412.5084987345,103
"-15",34,127532.90778574331,24
"-15",46,177147.70388142005,49
"-15",-39,201164.40724282,78
"-15",21,136629.36850018144,34
"-15",-15,178529.5645569101,53
"-15",36,234705.8100219242,178
"-15",-34,170793.1442203703,20
"-15",-38,232063.89474428073,132
"-15",9,172104.54679802855,105
"-15",13,102645.90434221574,15
"-15",-33,155584.67935802514,19
"-15",-46,177386.95104624808,53
"-15",17,109131.73599032323,1
"-15",7,183218.94905769714,96
"-15",5,191538.23591808078,82
"-15",-16,189756.32504834476,85
"-15",-6,416173.46631657943,360
"-15",27,112596.57764966409,10
"-15",15,84742.27245204269,0
"-15",24,138515.03834314775,25
"-15",28,109819.98000143003,9
"-15",-11,364440.79490852996,296
"-15",-8,463930.3912517557,448
"-15",32,112729.81710972612,1
"-15",0,270262.66957542626,169
"-15",-3,329330.2031040296,232
"-15",45,161235.32639988893,48
"-15",40,250934.89495745394,162
"-15",-43,169363.92963054118,18
"-15",-36,189770.8418444779,60
"-15",-26,210966.1800286073,137
"-15",-29,186323.70952497135,121
"-15",-24,211373.45312694347,92
"-15",-40,188887.5965189153,59
"-15",-22,229639.4766256787,113
"-15",-31,177831.72309846742,91
"-15",30,126856.92170871737,12
"-15",6,178895.87035967092,71
"-15",33,118979.0293365767,5
"-15",-2,304519.63590322476,201
"-15",2,254329.61854424584,168
"-15",25,129407.41915687088,19
"-15",-42,167322.78194634666,15
"-15",20,127453.54666377418,27
"-15",43,186389.13993238544,82
"-15",-12,293662.076039175,179
"-15",22,129210.9988903981,20
"-15",-7,446791.04829648876,420
"-15",-1,286799.9064578462,183
"-15",47,157030.9178849312,32
"-15",19,112334.4676154109,0
"-15",8,175969.08861167752,101
"-15",14,82714.07793763983,0
"-15",-17,218602.48897928087,133
"-15",1,260375.34766321714,169
"-15",-5,381603.96255750966,292
"-15",38,262707.2243862755,172
"-15",-41,177008.24277949266,24
"-15",23,138550.10698409745,12
"-15",-25,196227.77806378956,111
"-15",-28,199056.27474055695,129
"-15",12,128409.054856954,35
"-15",37,286115.8560376766,227
"-15",-47,188216.31636458827,77
"-15",41,247517.72688918945,168
"-15",-13,223265.2047173206,96
"-15",16,88398.76030415623,0
"-15",-37,201090.20126212816,91
"-15",26,120456.6300394413,12
"-15",-18,264300.2405411966,187
"-15",-44,167300.09294213032,21
"-15",44,170208.26218527224,62
"-15",35,165232.14966206197,96
"-15",-35,167624.79874331964,35
"-15",-45,170533.15308821696,34
"-15",-27,205190.4294509435,135
"-15",18,109147.64068177536,0
"-15",-21,247410.05871703126,136
"-15",-32,168136.92135067965,61
"-15",-14,202495.25713570128,70
"-15",3,235521.45301246917,135
"-15",-30,191257.30573706742,113
"-15",-9,449093.24744232575,413
"-15",-23,209370.07984276893,86
"-15",-10,410934.3323820163,357
"-15",39,268933.4324845987,171
"-15",-4,356451.9244590118,269
"-15",-19,285575.5991077662,209
"-15",-20,275474.71388745325,182
"-14",-42,169128.57142207783,8
"-14",-16,183496.90043580937,82
"-14",-20,293937.2227812918,226
"-14",36,248836.5146557094,211
"-14",-33,162822.02541997726,38
"-14",17,107501.89712988865,13
"-14",-47,179278.7817398349,73
"-14",21,106664.61481168168,0
"-14",22,110906.08403144858,2
"-14",-28,201731.29364537232,122
"-14",18,107147.14283700651,8
