pxcor,pycor,Radiation,FullSunlight
"-21",5,430797.49359845114,68
"-21",-42,332391.1197126361,0
"-21",16,523565.58197132946,256
"-21",45,250186.00367015155,7
"-21",-1,404529.9755493545,29
"-21",-5,336628.3115037581,4
"-21",-38,315041.9612611073,89
"-21",-2,366089.7730386326,2
"-21",-11,335369.3922115065,14
"-21",15,533873.9374501815,314
"-21",2,435897.2172981397,60
"-21",-27,287257.78874126915,19
"-21",43,275813.43467195873,12
"-21",24,500120.9500420634,195
"-21",1,423526.44145681255,51
"-21",-4,334599.81205334846,4
"-21",35,313490.5177646255,19
"-21",-8,361301.5602943353,8
"-21",37,300718.89097936614,16
"-21",-41,362146.9712404411,61
"-21",31,378758.9770768601,49
"-21",29,358343.0234495348,75
"-21",-17,371350.61610116775,78
"-21",18,504106.17914415745,213
"-21",8,447128.52361818415,152
"-21",-16,368549.44681010564,60
"-21",32,361056.1659427144,41
"-21",-30,283979.75921032636,9
"-21",-10,342293.55812178494,11
"-21",10,496638.2856135187,229
"-21",44,270808.42999557126,9
"-21",7,442112.99192962376,135
"-21",20,485157.75814405776,220
"-21",-35,320982.9145124615,54
"-21",-12,344711.24695104547,19
"-21",-21,397602.09203277936,90
"-21",40,260724.78120428394,13
"-21",42,270494.78201788437,14
"-21",33,347157.4928302425,25
"-21",-34,325634.61044383736,61
"-21",-31,312437.6895936787,51
"-21",-36,315618.9285541327,54
"-21",9,479273.4995115604,197
"-21",-26,308547.8514929769,42
"-21",-24,351248.57917008246,67
"-21",39,280148.85362840636,14
"-21",0,417082.03691842634,42
"-21",-28,283121.6582799742,0
"-21",-45,333543.9909385467,3
"-21",25,474284.90288412676,175
"-21",14,518763.37334287754,296
"-21",3,427363.2912529212,68
"-21",4,415315.5955067786,22
"-21",30,352012.2334919395,66
"-21",-13,372421.1901829155,43
"-21",12,507017.8278458887,279
"-21",-19,382363.54934216966,102
"-21",-15,361139.24450480606,54
"-21",11,508910.40866526496,265
"-21",23,515433.74691248155,244
"-21",-39,327249.9921337895,80
"-21",-25,328530.9745320555,56
"-21",-33,331472.70462386176,67
"-21",22,533432.7411726045,274
"-21",-32,330921.6468250166,74
"-21",-9,354916.9329188058,10
"-21",-43,337185.6471519143,0
"-21",-7,358525.8838565372,7
"-21",-37,319103.23948730476,96
"-21",34,329927.3898866283,21
"-21",19,494456.33177399356,216
"-21",-23,379336.3790168328,76
"-21",17,501741.9558392679,212
"-21",-22,407983.8500071062,83
"-21",6,437413.1973948827,101
"-21",-20,374051.8774374013,97
"-21",-44,332145.0511131953,0
"-20",15,513639.330255611,282
"-20",24,476384.69335246115,211
"-20",-2,362278.8548105219,5
"-20",11,507577.24554728094,256
"-20",-21,398515.1600694918,82
"-20",-26,307132.2789070295,18
"-20",-31,324264.2065391037,99
"-20",34,352034.9878909398,21
"-20",-14,362777.61355714704,64
"-20",-29,310473.5025926249,62
"-20",36,335652.2335302053,17
"-20",17,495198.65566868073,208
"-20",-8,367624.49286823254,13
"-20",4,382283.135618912,1
"-20",-41,349463.29763192934,0
"-20",-45,342580.6983898202,17
"-20",-16,397183.65456886677,134
"-20",42,267447.92704342003,12
"-20",35,341193.18176160846,19
"-20",14,514502.56513084285,287
"-20",-3,352362.74560739036,7
"-20",2,384607.2638968098,2
"-20",30,355734.91705987527,58
"-20",-20,397915.71810656146,89
"-20",-13,356060.5820663974,41
"-20",-34,301430.18539489765,24
"-20",-10,341274.76034652203,17
"-20",-4,342826.4293526871,8
"-20",22,494397.0805649313,230
"-20",33,353990.19639354356,23
"-20",-19,392036.358984896,97
"-20",45,254135.2036758833,5
"-20",-22,401265.0913632692,74
"-20",-1,380577.3497905566,4
"-20",-35,299843.75641200936,24
"-20",6,439175.9348602819,108
"-20",0,384560.9422722712,4
"-20",5,412613.66876891383,64
"-20",12,507693.96670729516,264
"-20",9,508607.3271019906,234
"-20",-30,325552.48051339947,102
"-20",10,514282.353062608,256
"-20",-9,350991.31165205885,15
"-20",-28,298180.69164309633,39
"-20",-43,335273.80522867775,0
"-20",1,393550.3961476979,14
"-20",-33,339827.2701138923,75
"-20",21,467935.5750281721,225
"-20",-25,330559.1912627264,41
"-20",3,390268.3596201194,28
"-20",-24,347053.0468392618,55
"-20",32,354003.2009777978,27
"-20",38,301111.4552061509,17
"-20",-11,345253.830584222,23
"-20",8,474829.2100917748,185
"-20",-37,289110.1816155704,19
"-20",-17,385791.20274534426,119
"-20",20,473272.97842231864,220
"-20",23,504050.8628337309,234
"-20",27,445621.4253239195,188
"-20",-42,338215.7521757816,0
"-20",37,314873.90223795286,17
"-20",26,474972.44684052217,234
"-20",-38,289015.02721038926,0
"-20",18,487806.2469086835,211
"-20",31,344376.3587090108,47
"-20",-44,332564.19536251057,4
"-20",16,491513.7166773839,213
"-20",-18,379862.43323962827,107
"-20",43,278153.3166136302,9
"-20",28,391958.40808955365,105
"-20",41,273314.19821280055,16
"-20",-32,334369.804888976,100
"-20",39,282493.43953444075,16
"-20",25,473879.99150052737,221
"-20",-15,381254.1409718538,103
"-20",19,492964.39725187205,215
"-20",-39,286045.5912649776,0
"-20",13,504934.2156316655,275
"-20",-23,374973.4360109444,65
"-20",-5,344095.97604909004,8
"-20",-12,350496.98781810695,31
"-20",44,266856.1444441532,7
"-20",29,378395.0422509244,77
"-20",-36,295498.5054766127,21
"-20",-40,308437.39503599046,0
"-20",7,454399.8519562086,140
"-20",-7,367497.74746515014,12
"-20",-27,295322.4087552664,10
"-20",-6,345940.9373097291,10
"-20",40,268759.3823306927,16
"-19",-41,331051.4738583253,0
"-19",25,488293.2483439734,265
"-19",-46,367786.97788101557,62
"-19",-23,375266.4289892162,50
"-19",-44,363043.8142461208,19
"-19",-10,354988.8312792984,53
"-19",10,516379.4007796249,234
"-19",26,467893.6455858948,200
"-19",42,281967.65588417236,15
"-19",5,434219.7920134358,89
"-19",-7,402174.8728221207,80
"-19",-2,360192.1154800418,57
"-19",-21,382601.8123897725,74
"-19",41,268524.54658397485,15
"-19",-3,358892.16097941063,71
"-19",-9,369366.97560938296,44
"-19",-18,421375.98057258717,134
"-19",-12,374597.6762038363,90
"-19",19,486645.25419691275,218
"-19",-24,350141.96448581625,43
"-19",-42,335564.0469983057,0
"-19",7,506533.57780722185,210
"-19",6,460961.4531894544,135
"-19",32,356781.8769325303,30
"-19",-37,275814.6011822025,0
"-19",-22,380343.04976554395,61
"-19",-33,305836.6846921198,0
"-19",2,386489.8870592006,25
"-19",14,510130.0492273666,284
"-19",-34,288951.7071185166,0
"-19",38,285620.2941784523,20
"-19",-11,359128.2302107354,67
"-19",4,394903.21310732816,18
"-19",20,472243.9375825213,222
"-19",21,470262.1446560494,228
"-19",-28,341775.5225689607,114
"-19",-8,388540.7029111347,70
"-19",-43,343351.50060199347,7
"-19",-17,438588.2766748284,171
"-19",37,306750.59003924835,21
"-19",-32,297767.044298884,1
"-19",-29,334474.1575233612,102
"-19",-14,381592.6039099303,106
"-19",3,383465.39004639944,19
"-19",-25,325273.1479355169,26
"-19",40,268648.2689954926,17
"-19",29,398953.36864966917,76
"-19",-31,291215.12039653404,27
"-19",9,502224.9689423477,232
"-19",-19,400418.1500586161,107
"-19",39,277587.9963455662,21
"-19",-27,325810.8230131975,74
"-19",-13,385391.8115516498,108
"-19",8,503497.5235666922,230
"-19",35,335021.60591315373,23
"-19",-1,388416.91044027184,48
"-19",13,501514.3541673117,270
"-19",33,383577.4813160194,26
"-19",17,496025.10898975946,209
"-19",12,508697.5776248284,259
"-19",0,393614.085165047,40
"-19",27,453741.78744425735,151
"-19",28,414815.21541891206,96
"-19",16,483194.86901143513,205
"-19",45,272500.85333783005,18
"-19",-45,366565.58804556547,48
"-19",1,382417.6084554884,32
"-19",-35,277234.2879576691,0
"-19",24,507459.6570520542,237
"-19",18,497671.55539046443,213
"-19",36,324279.92696782615,22
"-19",44,266330.14773301984,15
"-19",23,515161.59480380185,234
"-19",-15,398669.5798443889,110
"-19",43,276592.7822764702,14
"-19",22,489409.21598347544,231
"-19",-36,268142.99794064846,0
"-19",46,252018.38433729773,21
"-19",31,353913.4684864687,38
"-19",-20,398405.44751813746,89
"-19",-40,301080.31198515464,0
"-19",-39,285068.42517233116,0
"-19",-5,387109.53226269956,93
"-19",30,370264.5883596028,65
"-19",-16,419148.2496794095,124
"-19",-38,274912.6149859396,0
"-19",-6,392182.8320185976,86
"-19",-26,322553.9621261506,43
"-19",-4,369198.76489232446,100
"-19",-30,312126.2843431979,67
"-19",11,515863.685247063,253
"-19",34,378067.7562544208,24
"-19",15,496077.05695196823,219
"-18",-4,365876.01659307483,121
"-18",-8,404874.0198331938,115
"-18",29,433898.14067412657,87
"-18",15,489759.21675787994,213
"-18",-37,277921.8991334302,0
"-18",42,270289.2067132882,29
"-18",31,380663.4796368895,44
"-18",-44,372363.76397504826,48
"-18",-36,268183.27931466606,0
"-18",-14,390763.5057284122,100
"-18",0,416454.66362923034,126
"-18",-31,287561.4173551445,0
"-18",38,290905.7271128805,27
"-18",-15,398790.0550002271,94
"-18",-24,363371.51599048293,124
"-18",-25,359851.0421483931,116
"-18",36,328127.83098219335,30
"-18",9,507269.59562957677,216
"-18",14,505726.3816774086,238
"-18",21,486639.01665462647,233
"-18",-16,403277.6688357725,86
"-18",-12,397131.63536478014,107
"-18",16,478154.08884545806,208
"-18",10,523222.28858253,225
"-18",8,524355.0180688141,209
"-18",4,421563.5877835848,62
"-18",-35,274735.9419201259,0
"-18",-13,403514.4032403804,104
"-18",-5,382806.56249473774,120
"-18",32,368531.6573444549,37
"-18",-28,319308.65050322603,65
"-18",20,493090.82105785026,231
"-18",-42,343577.4053356554,10
"-18",-45,375703.6378100587,77
"-18",-2,392852.80579047144,124
"-18",-33,281042.08171962417,0
"-18",45,279615.0732484207,20
"-18",23,528111.2950395934,238
"-18",-41,305031.3234833096,0
"-18",1,412549.46608640876,128
"-18",-34,279134.67627380585,0
"-18",-21,369776.247366525,74
"-18",46,254270.20789617448,18
"-18",35,336368.8479587457,31
"-18",-22,351847.3776926749,45
"-18",22,515744.3160389556,234
"-18",-26,344452.65715603606,100
"-18",30,403636.6569056607,56
"-18",-32,285529.7703300984,0
"-18",11,521090.60490129265,243
"-18",26,484332.3097551277,192
"-18",-11,387464.61411792564,110
"-18",-38,280887.7395474443,0
"-18",-9,395894.4360953159,113
"-18",-3,377147.37913876364,123
"-18",-40,295548.9074710627,0
"-18",7,516258.86864007416,216
"-18",-1,409566.978577167,125
"-18",18,506574.84433124575,220
"-18",-10,383695.7577714837,112
"-18",3,407986.61700242705,78
"-18",40,271461.89337750804,25
"-18",-46,371958.3967713794,74
"-18",19,494853.0437147434,225
"-18",-29,306233.57539197005,43
"-18",-7,423287.9710931274,117
"-18",41,265306.43285265093,27
"-18",28,446541.2011977113,118
"-18",-18,420566.87069957727,132
"-18",33,367659.26055604004,34
"-18",34,348216.0886721949,33
"-18",-17,408140.7524903765,95
"-18",13,516415.1176070994,269
"-18",-6,407904.0828827274,118
"-18",-20,399835.4115064632,127
"-18",2,403693.349055276,106
"-18",5,465204.8438061056,136
"-18",-43,357104.7553363481,23
"-18",27,465500.8932141468,147
"-18",37,315435.4226231077,32
"-18",44,263432.9401070716,22
"-18",-19,409158.0848650289,124
"-18",43,271010.5555790593,26
"-18",39,280718.5597481401,26
"-18",25,517717.7931769599,264
"-18",24,531200.0968368514,241
"-18",-30,276073.96930294565,0
"-18",17,493063.30770290433,215
"-18",-39,288336.33797490416,0
"-18",12,526215.4371897976,253
"-18",-23,361345.88436838187,66
"-18",6,496291.119544414,228
"-18",-27,324628.30362070224,82
"-17",-38,281499.61001877126,0
"-17",35,331030.6740514738,47
"-17",12,548576.5006427604,249
"-17",-15,386752.9712325381,73
"-17",-40,284456.9102536807,0
"-17",46,266598.30934750853,15
"-17",-22,377409.11213104206,111
"-17",6,477397.1324501366,178
"-17",-17,390604.49816584284,70
"-17",24,583414.1080890754,343
"-17",18,531462.896447304,234
"-17",-36,265466.2077547944,0
"-17",-14,399124.85935044236,81
"-17",-18,390252.55640579213,80
"-17",-8,408614.4016009243,110
"-17",-9,422956.42368283804,107
"-17",33,358888.79192983627,48
"-17",-34,270146.4072008268,0
"-17",21,513586.0313704277,270
"-17",-33,276344.73323992064,0
"-17",14,529874.1092142739,232
"-17",-21,394953.39907204406,142
"-17",26,497731.1752036807,197
"-17",34,326717.9724812043,46
"-17",-25,349331.57364191127,87
"-17",-30,294618.3257603297,0
"-17",-3,375405.9331526981,120
"-17",36,352559.79688371764,44
"-17",2,398449.00305491564,127
"-17",-16,385975.2707171977,71
"-17",42,270253.5777428334,24
"-17",-26,340898.3980851041,74
"-17",30,401982.89684370544,63
"-17",25,535967.4297628511,262
"-17",8,501041.166893401,174
"-17",-42,359340.393286006,29
"-17",-7,403899.6712550366,112
"-17",23,576613.2290342493,343
"-17",-6,401553.76520813466,114
"-17",-28,309559.4533289845,40
"-17",13,543561.1688130059,265
"-17",1,401304.693706492,126
"-17",-12,402576.8480820638,96
"-17",7,487776.8951833618,165
"-17",17,525560.582243003,225
"-17",10,519598.9297040942,211
"-17",-37,276636.0819312847,0
"-17",45,263969.9259620589,19
"-17",5,465757.8068177631,216
"-17",-4,367820.41387163865,118
"-17",28,454274.88138744724,116
"-17",43,260305.87600720447,23
"-17",15,518718.91455040406,203
"-17",-23,370597.9400462109,106
"-17",-11,404324.93759627943,102
"-17",-24,363604.8331521306,99
"-17",-45,365427.34327766695,74
"-17",11,524246.0080125704,227
"-17",27,477017.30602983624,151
"-17",-5,372908.03978133237,116
"-17",3,407094.08232056216,90
"-17",29,431639.6911123112,82
"-17",-1,403077.3544550844,123
"-17",0,399288.38356202503,125
"-17",-31,289977.8345797936,0
"-17",22,553286.7952061511,339
"-17",-20,412165.7512287592,170
"-17",-44,383712.7530841585,90
"-17",9,494777.5086884728,190
"-17",-27,316192.4551542232,59
"-17",-19,412976.1480211536,155
"-17",-46,364207.65122469584,49
"-17",20,513321.3548291369,254
"-17",4,448617.2390627163,140
"-17",-35,273600.69865001034,0
"-17",41,268961.34868809994,28
"-17",-13,402598.5645296015,89
"-17",-39,296019.2556156016,0
"-17",37,326605.41965158354,44
"-17",-29,273903.7559683871,0
"-17",-2,387163.55949276424,121
"-17",31,389873.0335860855,56
"-17",47,251361.09078316472,11
"-17",32,381512.1046948743,50
"-17",19,529634.0760863374,245
"-17",44,261430.74802232807,20
"-17",-41,303835.9154562306,14
"-17",-47,345581.0560486804,0
"-17",-43,375550.5492027464,55
"-17",40,274468.44208103145,32
"-17",38,311967.3185637725,42
"-17",39,296331.95235685457,37
"-17",-10,419585.14252149203,105
"-17",-32,286587.0443025083,0
"-17",16,511773.3157258532,213
"-16",44,261097.57472177575,19
"-16",-26,336516.3573956549,60
"-16",-37,272279.6872621491,0
"-16",23,570322.2300737195,349
"-16",-36,264574.32267359755,0
"-16",10,475711.78219726705,196
"-16",7,440753.76616698864,127
"-16",33,364929.6168172982,86
"-16",8,454794.17925985146,134
"-16",-35,273515.4506604899,0
"-16",18,560045.1091048893,316
"-16",-8,387799.0432608013,106
"-16",-4,383286.7141871271,115
"-16",29,436033.447557994,102
"-16",-44,356965.12999206956,73
"-16",5,425491.3273474153,120
"-16",-2,409944.1404159852,119
"-16",-20,394008.41778452287,135
"-16",-34,274717.56221773796,0
"-16",14,550696.399472481,245
"-16",6,436479.25743880315,119
"-16",-14,398950.4230478212,87
"-16",15,555257.2894200003,257
"-16",11,503171.1840765661,219
"-16",30,395892.8978537353,90
"-16",0,399638.3785961048,122
"-16",1,411318.3562232937,123
"-16",-45,362124.8433122249,53
"-16",-43,384188.4426255953,92
"-16",-16,379069.85643727734,107
"-16",-11,402690.3968526956,95
"-16",45,266562.81080201926,15
"-16",-13,411231.5169625136,89
"-16",-46,346411.8238576164,22
"-16",36,368294.6834468077,48
"-16",-24,356221.9199584487,84
"-16",-29,303586.2964991957,0
"-16",-1,413249.0320162318,120
"-16",39,291290.0357719441,32
"-16",12,523193.06532227126,243
"-16",-10,413988.23981091974,100
"-16",16,562320.1883245028,281
"-16",27,479303.38350246154,165
"-16",-9,409541.2089838399,103
"-16",9,457660.9783755583,174
"-16",-40,305866.5546642863,17
"-16",2,409465.398335544,125
"-16",21,566677.9163423238,356
"-16",-33,282940.15144417505,0
"-16",25,532117.3776185489,282
"-16",22,561572.9332482045,344
"-16",37,335759.1822761693,42
"-16",-42,362215.95490104,67
"-16",-21,385964.6692413267,121
"-16",-31,276877.4814356174,0
"-16",-39,290278.35500012984,5
"-16",34,362569.2135254975,72
"-16",41,273848.0167183892,26
"-16",-30,290993.7979084155,0
"-16",26,502781.9729358572,227
"-16",-22,379909.89659170405,102
"-16",-28,304619.99990074727,16
"-16",47,292977.963162791,10
"-16",-15,391303.398864318,94
"-16",-23,366421.9340525309,94
"-16",40,279619.35875486326,28
"-16",-19,390261.3504211234,115
"-16",20,578469.7897943162,379
"-16",-32,282766.6347560802,0
"-16",31,381071.9272398978,84
"-16",19,573533.5107160638,354
"-16",46,282477.82783178124,13
"-16",4,416115.681460474,145
"-16",38,305696.5273019538,37
"-16",-47,334216.6838224317,0
"-16",-5,392837.03895938385,113
"-16",-41,339547.08563051233,35
"-16",-27,324619.7776127647,44
"-16",3,426194.2751580394,141
"-16",28,446648.82302219165,122
"-16",24,572052.3648421355,355
"-16",32,363966.28542891814,81
"-16",13,511608.49651236477,215
"-16",43,269082.9808365763,22
"-16",-17,376619.4635913187,99
"-16",-18,377261.4860603379,94
"-16",-7,394561.72032974055,108
"-16",-12,410843.6163307209,94
"-16",42,279950.57352435694,24
"-16",-6,392626.6570925423,111
"-16",-25,349131.90053490136,73
"-16",17,566666.8855351871,301
"-16",-3,396086.9655793221,117
"-16",-38,276058.790414859,0
"-16",35,378621.0743991641,58
"-15",-27,332501.7991984133,34
"-15",23,609976.79889116,423
"-15",-23,354223.7158952973,85
"-15",34,370895.3249810456,58
"-15",29,462904.6530196228,160
"-15",-31,292655.5407386132,0
"-15",32,393631.37884694606,102
"-15",-8,348797.52772946155,6
"-15",27,506325.79107635154,227
"-15",16,558530.8935180848,279
"-15",17,578833.5159406139,303
"-15",30,437112.21252545924,135
"-15",1,398844.3871933192,87
"-15",-1,383196.71467333066,76
"-15",12,524067.6555633288,218
"-15",-14,358069.0274137701,37
"-15",-41,346796.4547073388,59
"-15",47,281793.407900314,11
"-15",-20,371904.11810576875,105
"-15",22,607685.6587839508,407
"-15",4,397283.8728637059,63
"-15",-9,355129.50265290134,8
"-15",21,590598.6118964485,390
"-15",31,404252.1766199737,118
"-15",33,366708.81403598096,75
"-15",-10,367431.1595358784,12
"-15",42,290225.1754889409,23
"-15",15,546620.222158157,255
"-15",43,286339.1092174572,20
"-15",-18,370906.7675133711,113
"-15",-19,370929.4505595503,109
"-15",-24,364798.77837042045,76
"-15",26,522771.095740194,268
"-15",-47,318747.8374406613,0
"-15",-38,279843.001628617,7
"-15",40,282545.4789054887,27
"-15",-36,277567.76534134115,0
"-15",-34,293374.2533121778,0
"-15",45,264867.5558526475,14
"-15",20,600067.0410029425,368
"-15",-37,277675.30477592954,0
"-15",5,410359.89872059115,51
"-15",25,559714.1420674287,319
"-15",-28,329847.44192684366,0
"-15",-35,280415.3507948438,0
"-15",-13,365581.92155708687,31
"-15",6,413043.26647444256,48
"-15",-44,358412.6427758509,60
"-15",-12,371357.63706437923,32
"-15",-30,295728.117561419,0
"-15",19,585663.6728683112,330
"-15",-15,355624.41981895134,46
"-15",-11,364387.7605997046,16
"-15",-43,370731.63011531124,76
"-15",10,453008.6785244387,153
"-15",-25,349687.02346416004,65
"-15",-45,329812.40059660753,7
"-15",37,313457.215126024,37
"-15",39,298988.3842315649,31
"-15",-21,370135.29511660687,102
"-15",-42,366920.6449257924,61
"-15",11,480071.6282867382,185
"-15",46,279142.2040049616,13
"-15",13,522782.0657489754,219
"-15",-26,341948.6516212554,52
"-15",9,440413.4200022901,116
"-15",-39,290945.49315988505,20
"-15",41,283854.5053553622,26
"-15",24,594634.6917697982,407
"-15",18,582631.7266348453,316
"-15",-40,300831.9265584898,40
"-15",-4,358120.57699783833,54
"-15",-29,298513.00169161643,0
"-15",-7,337715.34741666226,2
"-15",3,411895.29560707393,84
"-15",-17,362083.0954935951,85
"-15",-32,292105.130560974,0
"-15",-46,321850.8417121915,0
"-15",7,399624.6852363974,49
"-15",14,540284.6116584853,226
"-15",35,379797.3019191,48
"-15",-6,358360.32255549496,30
"-15",36,347371.22581313766,41
"-15",-22,367023.87178749766,94
"-15",-3,368054.14599359053,62
"-15",-2,387492.50014466426,70
"-15",-5,352048.9436891303,44
"-15",2,406093.50806156464,69
"-15",-33,310038.5008627999,0
"-15",0,393386.68607884605,82
"-15",8,422926.07528628176,83
"-15",38,304111.9053827636,32
"-15",-16,349947.84089870355,60
"-15",44,271130.3263257667,17
"-15",28,486357.6636942456,192
"-14",-32,309254.421777663,0
"-14",-1,329528.4432058064,0
"-14",-3,326122.49642579356,0
"-14",-29,306658.95186720503,0
"-14",-41,331504.9801072355,28
"-14",27,522711.0245682651,283
"-14",-27,363668.9811336177,30
"-14",11,494584.1626457934,184
"-14",18,564368.3271385956,317
"-14",9,443328.50109031214,91
"-14",-9,350452.9226187951,23
"-14",3,376900.3064727213,0
"-14",-4,317102.0885475165,3
"-14",-28,332449.0753862965,0
"-14",-26,367907.90914049326,48
"-14",-13,348727.3270779311,33
"-14",-7,344697.12273036415,12
"-14",12,518546.42832758743,204
"-14",10,471949.7116300376,144
"-14",-20,366556.72948047164,102
"-14",-11,350277.29083960043,22
"-14",25,552657.4540572577,313
"-14",31,419762.9260594611,114
"-14",-25,359328.8125604915,61
"-14",-37,282077.29854173976,10
"-14",-35,295187.8262140816,0
"-14",14,541631.3175071205,254
"-14",24,583016.0447987248,351
"-14",-22,373943.92055069824,89
"-14",29,480131.8436678258,179
"-14",16,542416.3072071914,304
"-14",-15,354054.7769374822,62
"-14",-33,312639.6942672519,0
"-14",-31,296303.25905036164,0
"-14",36,347975.874208693,39
"-14",47,281337.45893236017,13
"-14",19,574428.6073339808,322
"-14",-8,354100.27467949287,22
"-14",33,390048.95386089,64
"-14",0,340232.5913991188,0
"-14",23,607905.9294636555,383
"-14",-30,299470.53625123645,0
"-14",-21,386369.1606924628,96
"-14",4,361923.6571447867,0
"-14",42,297042.2872609393,21
"-14",6,387119.8516089918,22
"-14",-2,337492.52276262,0
"-14",32,408860.39794421615,84
"-14",8,415844.8665398309,52
"-14",-45,317002.0722321316,0
"-14",1,354619.809465198,0
"-14",48,292827.86155808176,10
"-14",-10,347131.7012111791,22
"-14",-46,316801.5271311127,0
"-14",26,534113.6562896264,296
"-14",17,559237.1765147048,314
"-14",7,394268.43321097625,35
"-14",-38,284551.0918814414,26
"-14",37,313317.7673158447,35
"-14",-5,318968.5978620435,5
"-14",-36,274135.8269799557,5
"-14",46,282433.92712868063,14
"-14",22,603033.21715189,383
"-14",43,302677.44760332094,17
"-14",39,291721.563839733,31
"-14",40,271355.4597973307,28
"-14",-44,338961.18322913576,0
"-14",-16,371031.4863832411,99
"-14",30,469136.3506711284,158
"-14",-48,312252.8683379172,1
"-14",45,280011.5947773379,14
"-14",-14,344688.91070803005,45
"-14",38,304658.9258891068,33
"-14",34,383197.32019750006,51
"-14",-6,339904.9571132187,8
"-14",-40,306294.8477439562,30
"-14",-18,361128.1622403586,110
"-14",2,357034.00335983565,0
"-14",-34,297141.9063845877,0
"-14",-12,346127.9949437431,24
"-14",15,539710.1631137996,276
"-14",-23,363769.6666280535,80
"-14",20,599056.567122867,365
"-14",-47,338930.93700937484,0
"-14",13,550918.7409644743,254
"-14",-17,365817.3785147756,114
"-14",-42,358845.9037929642,28
"-14",41,280661.31695305737,24
"-14",-43,344596.589873997,6
"-14",-24,358037.0922790204,71
"-14",-19,362270.01726616354,106
"-14",21,605324.7942246848,385
"-14",5,378217.27071271837,0
"-14",44,283702.24484326266,15
"-14",35,365608.68354102393,44
"-14",28,502605.41122066963,239
"-14",-39,289461.63567154686,30
"-13",10,469151.6520413504,142
"-13",-45,323008.505110199,0
"-13",-33,315610.5034913689,0
"-13",-29,310436.7339071659,0
"-13",-17,374177.7819562917,112
"-13",-48,312958.53602307977,11
"-13",39,288480.58535689086,29
"-13",46,304704.11743829504,14
"-13",41,277048.7335923147,23
"-13",-1,337749.6415094888,3
"-13",14,544616.1977233485,279
"-13",17,546913.7293497825,307
"-13",-20,361582.0990802396,113
"-13",-27,366255.08303874516,34
"-13",-7,350226.1011754072,16
"-13",0,333054.51620024815,1
"-13",21,556901.1229925471,332
"-13",-43,330982.55229616334,0
"-13",-2,334880.3406174131,6
"-13",-42,337801.7685790152,0
"-13",-32,304621.88616155763,0
"-13",44,292185.52542070654,18
"-13",15,535193.1110682525,303
"-13",8,404635.3135980077,23
"-13",31,416234.73865851323,101
"-13",9,449469.1333043213,69
"-13",-3,324760.3564733239,9
"-13",23,576453.4051439292,344
"-13",-12,329954.547049808,38
"-13",25,535009.2164152085,256
"-13",29,473022.674606004,191
"-13",-14,346406.79863376805,80
"-13",-22,390284.3434261756,100
"-13",-9,348086.77242936706,19
"-13",-36,289678.90915100445,12
"-13",-34,284903.17968561203,1
"-13",-23,387688.5709748768,98
"-13",20,548113.375364428,324
"-13",11,500399.07300633175,226
"-13",-25,371740.5640972689,61
"-13",16,535247.435394641,304
"-13",47,300944.8564088021,11
"-13",-4,318445.31700006686,15
"-13",12,509079.07663275464,229
"-13",40,271662.61708908214,25
"-13",6,364635.8106970308,0
"-13",26,532990.9497841037,256
"-13",35,361317.5138156453,44
"-13",-16,376450.9444630163,113
"-13",-35,287137.7163578403,7
"-13",43,308864.06545914913,18
"-13",-26,376511.7406625838,49
"-13",-38,303765.38757056015,11
"-13",-15,371178.1635808556,115
"-13",-18,380424.22927768703,112
"-13",-28,328634.12158548005,0
"-13",18,550889.6096655513,313
"-13",-24,386033.34126646194,80
"-13",22,563908.5364665826,339
"-13",19,551068.2896049417,319
"-13",-37,298799.8911391159,13
"-13",42,288173.3708671357,20
"-13",38,302672.8892403249,34
"-13",24,551438.8153226849,281
"-13",36,346050.062863564,41
"-13",4,355684.2674215889,0
"-13",-40,316946.3202677817,10
"-13",37,320930.79263831774,39
"-13",3,358969.89336838364,0
"-13",-44,329351.2332456291,0
"-13",-11,332808.7442746445,27
"-13",45,291459.7266410184,17
"-13",7,382206.8897105288,0
"-13",48,291130.42832208733,11
"-13",-46,314898.5078023771,0
"-13",27,519354.5768957022,259
"-13",-13,332920.0142275321,52
"-13",-31,306321.1228609812,0
"-13",-6,342945.2802627313,15
"-13",1,334143.82805654616,0
"-13",-47,306328.27821551275,0
"-13",34,384664.8138680574,50
"-13",-39,304515.0038547548,12
"-13",-21,376929.5260549731,106
"-13",28,483467.9130060512,218
"-13",5,359820.31211163616,0
"-13",2,355994.88534633326,0
"-13",-41,327004.7193361859,10
"-13",-10,336507.1468161197,20
"-13",-8,341758.54719520896,16
"-13",-5,329698.05722406536,17
"-13",13,538797.9328551246,287
"-13",33,392019.9283338624,60
"-13",-19,367592.5683465725,114
"-13",30,441480.563070434,137
"-13",32,395420.19001298025,77
"-13",-30,305341.96814017533,0
"-12",-25,349688.10563990095,0
"-12",2,357613.01162686275,4
"-12",-47,310551.14157957956,5
"-12",-16,372565.71694025834,121
"-12",47,304885.7226648341,11
"-12",-45,331199.4743240954,0
"-12",8,423050.2035231086,25
"-12",22,560101.9734558397,334
"-12",-43,318362.3612219941,0
"-12",-34,295826.70875925967,8
"-12",14,534000.166685941,293
"-12",33,382069.63348086376,61
"-12",42,283479.99466870894,23
"-12",30,412569.2476631436,128
"-12",45,302254.23977779975,15
"-12",15,531387.2315750777,297
"-12",23,538486.2271410823,284
