pxcor,pycor,Radiation,FullSunlight
"-26",-14,471856.0410266488,476
"-26",7,732105.0364863942,772
"-26",19,595324.5916213033,621
"-26",-9,504091.0261587183,469
"-26",14,750450.6625981246,817
"-26",0,708182.7191202578,775
"-26",27,329229.36139035074,249
"-26",-26,252320.3059704877,166
"-26",-38,303252.5005960467,206
"-26",10,779570.5567408872,878
"-26",41,268264.9841075542,187
"-26",21,557829.5421227962,572
"-26",30,312426.473353222,253
"-26",16,681036.8794444745,731
"-26",28,314997.63194350404,234
"-26",-16,496825.2733899484,513
"-26",1,714820.2648669371,796
"-26",39,314560.09166939865,279
"-26",42,296242.9509378446,220
"-26",18,643948.7901310328,691
"-26",-33,326895.39874708204,230
"-26",35,339363.0118568973,310
"-26",-29,289245.181176188,264
"-26",-36,282683.5783367934,167
"-26",24,400460.6534867216,362
"-26",33,360731.2364637106,336
"-26",-1,683312.9267662065,733
"-26",20,590053.4555279842,607
"-26",-4,560573.0201759833,563
"-26",-5,558691.6023150813,573
"-26",-41,382614.95325344277,293
"-26",6,710177.6048463157,748
"-26",-7,523348.6375986907,506
"-26",-39,325434.3459562618,235
"-26",-13,477037.3353176815,488
"-26",-2,603318.9322475704,614
"-26",-18,529064.357759829,528
"-26",-34,340204.64315876376,233
"-26",15,706724.4885082085,766
"-26",5,658090.5747352539,691
"-26",-3,575930.132058269,578
"-26",-24,359203.84682521224,275
"-25",42,338117.913200005,281
"-25",3,657320.36126199,708
"-25",-26,221172.13573591027,124
"-25",1,729246.7108390323,808
"-25",-6,554655.9600899009,570
"-25",41,278991.9910616768,205
"-25",-17,468764.1339671541,450
"-25",-24,320446.48316479335,231
"-25",0,707270.6092564783,763
"-25",27,346901.795168656,268
"-25",-7,538392.6498666722,528
"-25",24,440510.76591048436,412
"-25",40,276724.3270008878,209
"-25",23,460843.3318706273,447
"-25",17,719246.0565668062,779
"-25",2,690367.7686520165,759
"-25",14,782557.557819923,865
"-25",-29,282471.89381576143,235
"-25",28,322511.6967334039,235
"-25",21,551432.1150892546,568
"-25",6,670755.7076456588,705
"-25",9,769261.2708952916,827
"-25",-5,603887.5622942171,648
"-25",38,310839.5726157293,244
"-25",18,662141.3838977704,699
"-25",-23,382680.27102206514,292
"-25",-42,332565.3693425303,234
"-25",19,606818.775287524,634
"-25",-10,454355.8436215899,407
"-25",-40,317092.1129363607,206
"-25",10,782531.1322139881,857
"-25",22,509370.5817885452,519
"-25",37,310056.23952970473,243
"-25",-14,466152.1483495152,444
"-25",-43,373996.6628585147,300
"-25",-28,263342.97274415434,215
"-25",-32,285593.6866502178,211
"-25",-27,234957.3043549664,169
"-25",29,322052.77457422396,245
"-25",8,734395.0739970295,770
"-25",13,803853.1027463786,884
"-25",26,374238.4402399585,301
"-25",-39,286077.05140761,169
"-25",-9,482022.43498080294,440
"-25",-3,615712.9514496623,619
"-25",16,730643.8332743912,800
"-25",-33,296589.1090716997,196
"-25",-21,506110.7342852552,440
"-25",-20,557536.4911115011,524
"-25",-30,297047.66395836696,257
"-25",35,301978.74524702644,280
"-25",-36,252000.70988103846,127
"-25",-22,461469.95029845973,393
"-25",31,320581.18046152545,274
"-25",32,330973.8536363204,319
"-25",-25,228229.68249628326,113
"-25",-35,249658.46171801613,134
"-25",-34,289659.7993809698,181
"-25",-37,253466.1703175002,131
"-25",-2,614262.9640620034,612
"-25",4,622395.5006164201,654
"-25",33,313779.831921144,306
"-25",-18,499702.70975482935,475
"-25",-12,472824.7255095791,447
"-25",-8,521264.1313220166,490
"-25",12,807504.5529336365,890
"-25",5,637269.0630052965,668
"-25",-15,459978.7232905235,446
"-25",34,300124.8246718318,284
"-25",30,324008.90939606255,262
"-25",39,305265.96271551354,239
"-25",-38,261574.13271183538,145
"-25",25,395637.45181238285,342
"-25",20,583565.7686546522,608
"-25",-4,600341.7735438062,622
"-25",-41,325279.1337074594,218
"-25",-1,623156.1244419046,638
"-25",43,321542.19218802854,252
"-25",-13,492650.8880856072,471
"-25",-16,463509.9316009038,454
"-25",36,301929.63037004205,255
"-25",-19,563960.5203271892,546
"-25",-31,287058.5392792244,231
"-25",11,835661.1535512089,943
"-25",7,704424.7555652644,734
"-25",-11,434555.21855453425,390
"-25",15,769140.6313082757,851
"-24",13,847516.9565285237,942
"-24",-26,221173.93252796118,134
"-24",32,338241.5930702228,343
"-24",-29,258151.53521417544,225
"-24",30,342480.27767078206,294
"-24",-13,387623.877455639,333
"-24",-33,265391.2223109357,183
"-24",-43,344406.0754134592,249
"-24",-34,250105.38167835923,164
"-24",-4,599107.4284491835,621
"-24",12,836239.2263870762,924
"-24",21,546466.9728173101,552
"-24",37,264020.3670591114,181
"-24",3,639568.0399936562,686
"-24",-11,362611.5291630679,319
"-24",-12,372438.5491085963,327
"-24",-35,276493.6102164541,189
"-24",-38,291959.54469391255,189
"-24",-2,595802.3053277276,593
"-24",43,340465.1607734911,292
"-24",27,373236.626379655,310
"-24",-10,385404.2224805642,334
"-24",26,403728.276067056,338
"-24",0,617957.3200058736,642
"-24",-3,581861.9870621263,579
"-24",-28,251842.21400515243,223
"-24",22,510788.7592975795,501
"-24",-7,545604.344122479,547
"-24",24,465235.8046348355,448
"-24",-19,531117.302895107,487
"-24",35,269182.79017059074,250
"-24",34,268887.5287362825,252
"-24",-14,362329.3725685974,304
"-24",-32,262385.5550195247,191
"-24",-17,396525.78519922844,335
"-24",36,274403.74048067455,235
"-24",23,468716.2116143958,449
"-24",-9,442232.9752332203,402
"-24",-41,296945.2580343425,184
"-24",-39,291917.2243161015,172
"-24",4,635845.8877420928,678
"-24",-16,370643.96236796596,302
"-24",14,822289.4923061966,911
"-24",-18,472136.54796211247,423
"-24",-36,287000.0723428035,193
"-24",39,320882.6532140508,262
"-24",-21,514635.31396978785,467
"-24",20,600342.7440698849,627
"-24",8,743263.2175481223,790
"-24",41,294842.56198347546,236
"-24",5,661935.9312329743,707
"-24",-24,298388.7592657935,190
"-24",25,424922.58167055657,377
"-24",-37,280657.41745341924,181
"-24",31,340026.7959597677,322
"-24",6,679252.3612608811,719
"-24",-40,293097.08978397894,185
"-24",18,707395.9220823771,751
"-24",-5,594736.1379062808,623
"-24",1,703959.9647179922,778
"-24",29,343247.48018383025,273
"-24",9,774481.6262162711,826
"-24",38,281445.996654571,201
"-24",28,353262.86247368116,277
"-24",-8,487499.5239826205,461
"-24",-15,378464.37414390396,317
"-24",42,302079.8270304451,255
"-24",11,808398.9756522899,887
"-24",-27,239251.72821764243,190
"-24",-31,276411.378686941,225
"-24",16,812809.0957086463,898
"-24",-42,315299.06558037904,207
"-24",-30,261808.19183494712,219
"-24",10,795353.0701681186,862
"-24",40,315746.2577330706,244
"-24",7,706971.9469544071,748
"-24",-25,250540.49127307427,142
"-24",33,308912.7734230143,310
"-24",-20,545986.287261845,516
"-24",15,817387.1394464243,908
"-24",19,675137.9791753535,698
"-24",17,759347.2240275753,827
"-24",-22,460300.0941681726,383
"-24",-1,594180.4715753504,604
"-24",2,683936.3784576893,751
"-24",-6,579337.4531066276,610
"-24",-23,384011.3121156151,283
"-23",-33,273555.23887247744,206
"-23",-9,444489.414768112,422
"-23",-3,541020.4356409432,527
"-23",-34,256218.07881371205,184
"-23",-19,432068.9081260573,356
"-23",-43,337209.4671096309,227
"-23",-7,571120.5328910224,592
"-23",29,370834.7407943642,316
"-23",7,745728.6011312893,808
"-23",35,242151.77976515787,213
"-23",-29,252904.28834219105,228
"-23",-2,554189.4742564801,540
"-23",34,264706.41975772905,247
"-23",0,578357.9393860515,595
"-23",-44,370534.61657790246,293
"-23",15,808209.3633958913,886
"-23",21,574375.9920999613,563
"-23",-27,248897.9769610147,208
"-23",44,335035.4842034984,263
"-23",-11,396295.32327514305,366
"-23",-39,284242.52176510694,181
"-23",-25,232838.47409835324,124
"-23",-1,569994.5468577573,577
"-23",3,651654.1822497593,700
"-23",-38,273211.1266865156,169
"-23",-18,392461.89478156983,333
"-23",38,236467.0968364083,156
"-23",-41,287942.30321802275,190
"-23",13,832890.4965962657,916
"-23",-12,398225.35466827697,363
"-23",40,328475.6448259196,276
"-23",-36,259858.74523746426,165
"-23",18,696744.8580899305,735
"-23",-37,268249.1713838047,176
"-23",-31,263405.19545806485,214
"-23",19,661582.3100675064,677
"-23",31,340930.0561257361,325
"-23",-40,314724.4623130678,217
"-23",-26,240308.22625471713,169
"-23",32,316688.0333311351,318
"-23",27,433468.1352090176,394
"-23",-8,503642.2462876105,497
"-23",39,324785.1650625219,274
"-23",23,527493.1534405686,512
"-23",6,749834.1203075065,823
"-23",28,380847.9255959697,312
"-23",11,811899.6767820263,888
"-23",-24,292748.122456208,171
"-23",-23,381537.0485659649,296
"-23",-15,335549.2044206076,267
"-23",-10,415583.18930884294,399
"-23",-16,344931.0468464215,273
"-23",17,720737.6948112418,768
"-23",-20,501042.1708974857,460
"-23",33,291887.25231628545,288
"-23",2,658059.2024413247,717
"-23",-21,516188.39133463474,475
"-23",-22,493627.0596314347,450
"-23",4,678271.4922482615,737
"-23",12,836913.5701903638,925
"-23",14,850506.0722326172,940
"-23",20,630895.5402793232,641
"-23",8,765465.9591067593,830
"-23",-42,313627.662276657,210
"-23",30,367684.7743188877,329
"-23",26,436643.90156760253,388
"-23",24,461528.80327168864,437
"-23",-4,555159.1676071724,553
"-23",22,561796.0966385804,561
"-23",25,442369.720532338,407
"-23",-32,289459.5703154883,227
"-23",1,632277.9991722262,678
"-23",9,784298.9535269979,844
"-23",-5,571762.6863624536,586
"-23",-17,359417.1844432352,299
"-23",-35,255386.33606525193,168
"-23",5,722480.854380328,800
"-23",-14,341697.6094153204,288
"-23",43,327804.598130217,254
"-23",-13,370759.4312356648,327
"-23",16,755550.2934239163,806
"-23",-30,259335.26815987652,221
"-23",-6,579513.0370799702,607
"-23",-28,261439.84674591612,239
"-23",36,226178.01079714877,170
"-23",37,222323.8526899665,154
"-23",41,319545.4388785115,261
"-23",42,328590.24002393417,270
"-23",10,790702.6296658795,853
"-22",3,682160.768213892,737
"-22",30,318928.6018222386,289
"-22",16,766427.6043752269,817
"-22",32,325404.25341297913,336
"-22",-31,272845.8484719253,220
"-22",37,215428.1277929672,158
"-22",-11,453962.87769332423,442
"-22",-1,551060.8655727538,530
"-22",9,790487.3359029617,850
"-22",19,667695.7479567034,695
"-22",-24,386775.8302737099,316
"-22",31,348254.40345061506,344
"-22",-8,610832.0723928759,663
"-22",-37,275166.4795498812,186
"-22",-12,418330.3680661996,391
"-22",5,728932.0462577923,799
"-22",-15,424092.1419489017,385
"-22",27,436217.01107308175,394
"-22",10,804688.6845209895,875
"-22",-20,446574.8175938822,392
"-22",2,665014.8360137369,712
"-22",-27,268169.6597303686,228
"-22",-19,425651.5881352719,359
"-22",34,263986.479459983,263
"-22",8,775760.0455627015,844
"-22",36,206184.5087555423,158
"-22",-42,370628.5732159479,296
"-22",40,267748.69987552095,194
"-22",-10,535146.4535861578,566
"-22",7,765888.5749873561,832
"-22",-32,286294.7799084924,239
"-22",-28,270164.4046768937,242
"-22",-38,266699.53069945786,175
"-22",-40,349385.44144811266,280
"-22",44,301254.98594757746,211
"-22",-26,276526.14182931924,212
"-22",-41,367069.24193847436,288
"-22",-35,259655.68724874133,169
"-22",26,460865.4616339701,432
"-22",39,227536.35079346024,142
"-22",33,281924.17198173044,288
"-22",41,284283.219887137,201
"-22",-33,288189.5964413413,227
"-22",-39,318299.51197488006,253
"-22",-4,533930.0400400287,517
"-22",17,717714.160355108,748
"-22",-44,410579.4336974738,332
"-22",-21,493424.94072542485,442
"-22",-30,261622.94358598354,222
"-22",14,823017.2749866194,902
"-22",-23,453226.8664333857,406
"-22",1,614376.8150041888,648
"-22",18,663790.0778962204,674
"-22",-34,270484.54462183657,190
"-22",-22,475100.18576063635,421
"-22",38,217782.84967699202,146
"-22",24,542082.1641151577,557
"-22",22,610097.6686584747,626
"-22",-36,273405.0616215772,185
"-22",13,840002.1952637611,924
"-22",6,748368.2425815606,815
"-22",35,226836.09146789502,200
"-22",-9,565598.8586099287,601
"-22",12,837756.401720907,923
"-22",28,431202.43972664967,387
"-22",-17,375474.41616590816,317
"-22",15,822638.921986831,898
"-22",4,695999.3665162028,752
"-22",11,828166.2202116573,914
"-22",-25,323799.14420509303,238
"-22",25,533374.1032613042,536
"-22",-6,581940.9802901498,602
"-22",-18,391562.35314030776,328
"-22",-7,612893.3826556636,657
"-22",29,343341.1066333798,287
"-22",20,646973.3100513677,665
"-22",-14,419338.4813121294,385
"-22",43,315968.59766442707,251
"-22",21,636872.2647165627,660
"-22",-43,398658.6958628436,321
"-22",-29,259341.92642641833,232
"-22",23,566009.6187216494,575
"-22",42,303338.6121568847,219
"-22",-5,550591.3220624917,548
"-22",-2,537090.1599592952,507
"-22",-16,366403.72021056426,303
"-22",-13,414455.2086223556,384
"-22",0,569912.9451806056,575
"-22",-3,526756.5749028384,502
"-21",-15,515472.12593089114,511
"-21",-8,607647.6056547078,663
"-21",-29,339499.5825243385,335
"-21",-17,511155.0939136393,499
"-21",27,447206.1150878127,408
"-21",-27,374485.3441778033,352
"-21",-9,623485.8907361208,677
"-21",-18,475556.48249856615,442
"-21",-10,604441.6710116991,652
"-21",-20,492862.3109132768,469
"-21",-39,332761.3385169732,267
"-21",-24,448836.7481757891,417
"-21",13,854735.8386091288,947
"-21",8,781764.5261168249,849
"-21",-26,391798.22026483575,352
"-21",-21,494863.68995974795,450
"-21",28,394019.4159591824,325
"-21",29,368582.0520397614,309
"-21",-36,322468.99073140597,234
"-21",43,297394.66659779695,254
"-21",-28,348438.1992180344,341
"-21",32,301877.4339687017,312
"-21",-44,384023.9705453225,305
"-21",15,795788.8723231314,866
"-21",-42,344912.8617290401,271
"-21",18,716194.115876264,755
"-21",-37,304460.3734149666,206
"-21",-35,298032.17401122226,199
"-21",19,676478.6244311213,707
"-21",-1,544813.0626842242,523
"-21",40,224452.77395903607,135
"-21",2,692334.4627269808,740
"-21",5,738177.4397166062,795
"-21",34,269654.32267040835,251
"-21",-38,308359.6261421848,217
"-21",39,207061.30595321525,131
"-21",21,654530.7446607382,696
"-21",-2,526836.254964516,499
"-21",41,251269.41808792637,176
"-21",26,478052.82622776995,441
"-21",10,806861.0062444147,875
"-21",-6,541872.573801698,541
"-21",-12,549064.698656243,571
"-21",-34,330737.3692096554,255
"-21",11,837484.0229605302,926
"-21",-16,519128.7939101142,512
"-21",-4,522080.0947249488,508
"-21",-43,377533.80305315903,300
"-21",0,591830.0898889791,590
"-21",-33,330418.7790515712,296
"-21",23,565438.338027195,569
"-21",-19,495041.84354901686,473
"-21",25,506599.63762036426,479
"-21",3,707132.7877664258,755
"-21",7,763373.9194135754,824
"-21",-31,319268.4231570161,300
"-21",9,792580.8068710818,850
"-21",16,784707.5222653935,847
"-21",14,823697.5821752422,905
"-21",-14,518485.66072108824,527
"-21",-7,567466.2003728601,588
"-21",-11,573307.2388794154,601
"-21",12,843790.5150009552,930
"-21",6,752903.1227894803,816
"-21",17,753605.2311516749,806
"-21",33,286928.7857925689,288
"-21",45,307982.19354916934,211
"-21",-3,520848.34168364876,498
"-21",-40,355386.80070725566,295
"-21",-22,482579.51435898035,438
"-21",-25,419399.9863055049,392
"-21",-32,320114.56131407025,292
"-21",-30,330279.3480070147,319
"-21",4,710298.0394942495,762
"-21",-13,538062.1843524709,554
"-21",44,280004.6882306323,202
"-21",35,243123.0241669345,214
"-21",36,217310.54905418164,170
"-21",-23,479697.1880594835,441
"-21",30,335387.5093321936,311
"-21",-5,534545.0988342247,526
"-21",1,666239.2313556502,708
"-21",-41,363261.73330491583,297
"-21",-45,365905.6995177768,284
"-21",38,216568.19665035978,144
"-21",37,212903.5815899913,151
"-21",24,534206.3337345978,525
"-21",22,587421.9661168712,605
"-21",31,317480.04928740545,310
"-21",42,279705.1131445854,223
"-21",20,674885.2390531242,713
"-20",12,857396.7462522226,947
"-20",-37,338998.4812673351,249
"-20",-40,386077.804352968,351
"-20",28,389798.01445551484,296
"-20",-15,513046.04898124665,500
"-20",-29,297558.04590616736,278
"-20",24,575553.019725269,570
"-20",-3,513197.24420750083,485
"-20",18,697835.3964096155,732
"-20",29,385203.2142080602,330
"-20",22,609449.2813537733,645
"-20",-18,502567.8768544415,495
"-20",7,778155.9134211818,829
"-20",-23,455937.84730741894,416
"-20",33,270005.5005633762,263
"-20",2,683793.2843157654,730
"-20",26,454768.7917160472,401
"-20",-31,278561.9064815588,242
"-20",-27,357349.8610269459,357
"-20",11,858822.4709590427,941
"-20",-44,359429.4306892304,273
"-20",14,856048.4614570788,953
"-20",42,296398.19828885706,241
"-20",30,400205.072474111,400
"-20",9,831548.7965992107,905
"-20",43,326554.94488772773,291
"-20",1,666714.3895863768,709
"-20",-26,396002.5515614861,398
"-20",-28,308928.73336433346,293
"-20",-11,518544.1033265126,521
"-20",6,764378.6750072361,815
"-20",-13,505405.5933349965,509
"-20",40,253050.9739936175,169
"-20",-8,551037.2071054761,558
"-20",31,330955.6045421269,327
"-20",16,765764.2065077319,830
"-20",39,232248.43945943497,146
"-20",-12,501064.2310166421,500
"-20",-14,531727.9124517164,530
"-20",37,229638.95882008507,169
"-20",41,292661.41968356457,226
"-20",-4,507404.95507268613,471
"-20",8,790118.2257795682,852
"-20",0,618825.9825072844,640
"-20",35,244722.9188790427,211
"-20",-24,416265.20744978223,386
"-20",44,306631.67481886205,223
"-20",-9,599710.2724661705,634
"-20",-19,483317.93169696047,467
"-20",4,736892.7662204981,787
"-20",-36,346733.2760146877,266
"-20",-32,296040.32224414765,250
"-20",-7,501925.10671573126,480
"-20",-42,372352.3388696142,304
"-20",-33,305369.3879066871,240
"-20",45,292828.90383773413,185
"-20",25,531307.2968852614,506
"-20",-16,499918.7410269944,490
"-20",-45,360899.8409165756,286
"-20",-38,350831.1111425736,271
"-20",27,421482.2027732681,346
"-20",15,802714.9545995477,876
"-20",-22,474446.69373288576,431
"-20",-1,580190.7346452216,581
"-20",-6,477288.00577782537,443
"-20",38,241411.65536253434,168
"-20",32,294833.6274647019,297
"-20",-20,472836.5999637107,429
"-20",3,762199.1259360652,830
"-20",-17,509152.08506914356,502
"-20",-39,366263.31743339275,308
"-20",20,666664.2918076081,706
"-20",13,871220.2044814139,973
"-20",5,755295.9356670687,806
"-20",-21,475110.694938723,437
"-20",36,249940.2784721699,219
"-20",-30,287249.4801410414,259
"-20",21,656804.1299568145,697
"-20",-35,316760.84283823083,228
"-20",34,249585.16854241918,217
"-20",10,876517.6766499672,966
"-20",-5,490573.03634494334,450
"-20",23,586354.8137351276,602
"-20",-43,370343.25127239886,295
"-20",-34,306875.48970187345,232
"-20",17,735341.9499511006,783
"-20",-2,548680.3736447288,526
"-20",-10,586459.5233061623,618
"-20",-41,403372.3227040343,365
"-20",19,668001.570469029,697
"-20",-25,398436.0431424776,379
"-19",32,344005.68922733207,356
"-19",41,304321.09145776695,236
"-19",15,822926.5960349678,904
"-19",44,287179.88578552793,209
"-19",27,442544.8078633753,375
"-19",9,869587.5444089012,949
"-19",-3,526415.3096353944,490
"-19",0,620364.708188957,643
"-19",18,717122.9676189004,749
"-19",12,887016.2469628315,994
"-19",21,633949.9748994296,676
"-19",-30,238958.72149114535,198
"-19",-1,575488.3145426866,569
"-19",-38,325094.4532980829,251
"-19",46,239278.7312005568,146
"-19",-32,213634.929907181,143
"-19",-36,315281.348545462,225
"-19",23,603503.5842524163,617
"-19",7,774454.2033586793,813
"-19",8,803515.2178300804,851
"-19",-18,503334.6796317163,497
"-19",37,249938.77374425996,197
"-19",3,700493.6848285726,741
"-19",-37,327880.2979948413,238
"-19",-12,420160.9937832489,376
"-19",14,852166.9387359729,944
"-19",-6,480374.458482923,455
"-19",-23,426578.73643768684,387
"-19",-25,392451.0334613699,363
"-19",39,275044.42173677235,194
"-19",-9,515173.92562923796,493
"-19",10,906023.805427607,1005
"-19",20,648814.313597014,673
"-19",-42,353320.1248323281,273
"-19",-29,235458.59077650076,189
"-19",19,670100.9324308663,690
"-19",40,286554.85028582165,209
"-19",-5,520188.8860469181,495
"-19",-43,352701.6526102143,275
"-19",30,396212.6407224656,364
"-19",-11,472091.8005288973,450
"-19",13,877176.1965357141,987
"-19",-21,451640.85994698957,402
"-19",17,742661.2190681061,786
"-19",-41,365203.5682646987,306
"-19",2,670936.1961048692,707
"-19",6,770301.2966019608,815
"-19",-24,413777.7023797148,382
"-19",25,537344.7657231219,503
"-19",-46,401073.76908977696,340
"-19",43,323119.883086112,266
"-19",-45,369875.17650744156,299
"-19",-10,497775.99551402155,483
"-19",36,245018.5407588712,219
"-19",4,761996.2299772984,810
"-19",-26,397027.18775711016,387
"-19",-31,240672.83248453925,182
"-19",-28,241538.11042979243,201
"-19",38,253478.26722350594,182
"-19",-4,528518.3726591059,496
"-19",-7,487705.85621974117,460
"-19",11,921015.9873577445,1033
"-19",-15,520512.85851615825,487
"-19",35,248980.51952511535,224
"-19",-40,360084.3367020535,300
"-19",-2,547075.4605189065,514
"-19",-27,282925.9242072233,242
"-19",-20,452529.5235017112,396
"-19",-8,512838.67196938,495
"-19",42,338652.49519376905,288
"-19",5,775615.0569848117,819
"-19",-39,322326.3803947498,254
"-19",34,250861.22793150198,214
"-19",-17,497047.88789161196,491
"-19",45,261223.72686819686,165
"-19",-22,451305.56714889075,408
"-19",1,641380.0448635073,676
"-19",16,794705.9177248572,865
"-19",-16,512038.0166467278,493
"-19",-35,350517.7900606387,282
"-19",28,417994.162740262,329
"-19",33,283470.943643826,265
"-19",26,482245.0094382048,426
"-19",31,372215.79830981145,368
"-19",-14,481514.9600916303,441
"-19",-13,431283.06378588907,383
"-19",-34,296430.11999261,222
"-19",-33,249356.90068877675,179
"-19",-19,468936.5685401454,437
"-19",24,586380.5792976498,573
"-19",-44,371470.3781373821,302
"-19",22,613889.903095347,647
"-19",29,385524.4499775675,311
"-18",-8,467863.6054335095,429
"-18",-21,430795.4642033717,376
"-18",-42,335207.5212599919,255
"-18",7,801107.856226381,846
"-18",41,318512.54522568587,270
"-18",-13,436119.79960717325,374
"-18",-3,527622.761344188,495
"-18",-46,449185.0706748601,415
"-18",-23,417485.18535061105,376
"-18",38,290480.90670649265,239
"-18",-25,376048.322843086,344
"-18",23,623229.0226218118,639
"-18",-31,198968.92139641554,116
"-18",31,340318.0207612453,320
"-18",-22,419603.7230840721,366
"-18",25,577466.827221073,536
"-18",-18,483320.3791173567,471
"-18",-5,494982.891366263,469
"-18",-41,360090.69913380744,295
"-18",-11,486001.89559008117,452
"-18",-14,452798.5059887884,384
"-18",-1,566453.1704958734,559
"-18",-12,435659.2096657355,388
"-18",44,342456.00870604726,310
"-18",-32,210888.8211107389,122
"-18",19,667443.7828000587,688
"-18",-44,371284.9193780778,318
"-18",16,789425.7576102618,867
"-18",35,273325.54158375325,250
"-18",37,283892.97773184895,250
"-18",33,294281.0738360553,279
"-18",36,259455.04379458472,227
"-18",-20,446497.6260774913,398
"-18",-40,393171.31248745526,346
"-18",34,266219.4677843615,232
"-18",0,601535.0698046915,616
"-18",-6,453299.68901731534,417
"-18",-15,479567.13299484574,429
"-18",-30,203781.66873771182,136
"-18",29,394243.66058982693,324
"-18",-39,375339.7311090558,320
"-18",2,656557.2696221475,696
"-18",-38,373609.0480548925,317
"-18",9,882776.2505131516,968
"-18",11,946389.5840104389,1065
"-18",-10,458031.3811605302,412
"-18",5,766936.0464963685,810
"-18",39,304763.70254764816,247
"-18",-28,206673.69859647972,139
"-18",22,618966.4892161153,637
"-18",-34,258793.96631879467,152
"-18",21,633168.5517912192,657
"-18",12,928187.6815425601,1048
"-18",30,360964.8385038171,312
"-18",-19,448318.1612734547,414
"-18",-33,234102.89319599528,147
"-18",17,739246.3222429955,791
"-18",13,914507.7980766904,1033
"-18",-43,343437.45272521104,272
"-18",43,354817.9074291545,323
"-18",-24,404853.54870249564,372
"-18",-9,459114.3416549672,405
"-18",8,839137.701616556,900
"-18",26,511818.0743387878,448
"-18",46,209484.96777245193,126
"-18",32,333358.68875841796,332
"-18",3,676918.5848910456,720
"-18",6,809366.3734180041,864
"-18",18,703195.2582219719,739
"-18",45,254032.58251462836,195
"-18",42,336268.0916831742,289
"-18",14,856916.2412015754,957
"-18",-26,282652.93680880935,210
"-18",-17,499630.44696027675,496
"-18",-36,334415.7454936021,254
"-18",-2,542256.0734506536,508
"-18",-4,512173.55987842113,478
"-18",27,461991.46679093246,382
"-18",20,637543.0272403248,649
"-18",15,825172.3193323297,909
"-18",-45,411085.5456310716,368
"-18",24,604676.6928709017,579
"-18",-37,333227.6829958308,258
"-18",-27,228868.5112252045,156
"-18",-29,205548.61251878264,147
"-18",28,407828.6568327729,318
"-18",1,634647.1189887988,666
"-18",4,697465.4673023692,723
"-18",-35,302452.6163904737,219
"-18",40,329409.1103186837,283
"-18",-7,441730.2695962139,398
"-18",10,919602.909244209,1024
"-18",-16,520062.9875530907,508
"-17",11,961816.2890644793,1088
"-17",40,294898.73714933824,246
"-17",-37,405777.4755316733,372
"-17",-30,181010.4331729773,103
"-17",-33,225335.60125945124,133
"-17",21,616910.6323553695,646
"-17",-46,470142.57001164043,466
"-17",16,780839.167348655,850
"-17",29,434363.6051989172,377
"-17",-28,207969.23170415196,131
"-17",-44,415251.5933986061,368
"-17",-42,393186.1104315777,321
"-17",3,661920.8752173443,694
"-17",20,612465.7437246459,637
"-17",-11,453835.0872762881,408
"-17",4,706612.101755298,743
"-17",42,347427.715940089,317
"-17",23,610512.5666506706,615
"-17",7,826623.890139341,878
"-17",47,187160.73220969966,97
"-17",14,888475.6555046005,985
"-17",33,293975.6981022998,251
"-17",31,349933.1182153567,318
"-17",-36,344816.5982644752,299
"-17",17,726614.6766028448,789
"-17",-45,448059.4950958222,421
"-17",30,393720.5074685285,351
"-17",22,609528.89555309,625
"-17",-22,423238.17148710706,378
"-17",-40,424443.6628091167,374
"-17",36,287471.19414162415,251
"-17",43,366737.55015152856,354
"-17",-7,397075.7992459773,339
"-17",-12,460736.35564163903,421
"-17",-29,195116.8671799911,120
"-17",-39,411974.8103394293,361
"-17",-4,506938.91020448884,465
"-17",18,692102.0665300967,734
"-17",-31,189851.01404312794,108
"-17",-47,475116.4840097249,461
"-17",-19,448547.035645272,406
"-17",-8,395728.93590963533,324
"-17",15,827076.5678189365,905
"-17",-17,467408.2311740695,459
"-17",10,937333.5901714946,1043
"-17",32,316964.0923962558,286
"-17",-15,428569.62830146466,378
"-17",37,306438.7017180553,276
"-17",8,881415.1427719697,962
"-17",25,575891.7728064882,529
"-17",44,349237.38007774286,321
"-17",0,590865.4913320367,601
"-17",-9,421273.8641794401,361
"-17",39,311614.3293365055,269
"-17",-43,390435.7349693529,334
"-17",-2,531795.2599052367,507
"-17",2,647736.6783002944,694
"-17",1,633098.473981887,669
"-17",26,546923.4232194249,484
"-17",-14,425825.93587216135,360
"-17",45,323482.6564749568,280
"-17",28,426767.108068803,352
"-17",-27,226463.52295432947,136
"-17",12,926167.2014270544,1037
"-17",-20,446488.70548680617,399
"-17",13,900504.6391235638,1005
"-17",-32,210463.10200532174,125
"-17",-41,401510.2287697176,332
"-17",27,466414.053248421,394
"-17",-6,432476.3382982901,390
"-17",-1,550996.666788303,539
"-17",-26,249851.8866890881,156
"-17",35,274078.8453450434,225
"-17",-10,421108.1085354502,361
"-17",-25,325001.5247149265,271
"-17",-34,251809.17212666033,142
"-17",41,336587.8547578652,298
"-17",-3,512462.0498197445,483
"-17",46,253121.5003114932,186
"-17",-38,404991.28680993896,347
"-17",5,754067.9303774677,802
"-17",9,913666.7349710444,1014
"-17",-13,441917.42820013704,374
"-17",-24,414803.87349347677,395
"-17",-23,411057.34659845824,367
"-17",6,788169.9222208561,829
"-17",19,650876.390308425,692
"-17",34,290669.1869564892,237
"-17",-18,476383.72943233774,461
