pxcor,pycor,Radiation,FullSunlight
"-20",-41,218857.0862619332,210
"-20",-36,234732.14041739816,261
"-20",-2,640721.485371306,785
"-20",-34,243168.24986323153,267
"-20",13,646613.7757241856,835
"-20",-28,365363.55956134934,415
"-20",-20,483494.25090619875,614
"-20",-44,230083.40036546747,207
"-20",16,604634.0747022991,770
"-20",33,161143.42912444356,146
"-20",-30,306274.53968578926,329
"-20",-42,214561.7623828588,185
"-20",3,746963.2870817878,940
"-20",-6,563450.087416021,696
"-20",45,172935.61680429333,179
"-20",-3,631313.147191529,772
"-20",12,656837.2217115661,848
"-20",-10,481313.5262278742,579
"-20",-8,545923.6245766401,679
"-20",-23,458406.07530698157,582
"-20",1,721456.4019833037,911
"-20",14,624343.2867689405,796
"-20",-22,465408.4182038181,592
"-20",10,722286.7883317537,938
"-20",-31,296178.5241016153,322
"-20",7,747668.6554492521,952
"-20",22,559279.8002930385,680
"-20",24,402851.5246575093,464
"-20",-13,493370.46676106163,606
"-20",9,732584.1231126619,943
"-20",-27,386477.7709282397,453
"-20",-18,458288.1356159368,542
"-20",39,234327.9988855613,234
"-20",-19,481637.6837516757,599
"-20",2,733108.4372999251,920
"-20",-25,416105.0497870736,515
"-20",42,257925.02075122585,298
"-20",18,589659.6660841148,739
"-20",38,199587.8919232301,193
"-20",17,583399.2568790481,748
"-20",-32,333816.458689336,393
"-20",-38,254583.90236188495,294
"-20",35,221601.6299365524,228
"-20",-33,259051.95651195865,284
"-20",-29,339207.63108402275,376
"-20",-21,476566.4303546977,600
"-20",19,601486.8376594236,752
"-20",-12,466669.972429341,564
"-20",21,600418.4363388536,738
"-20",27,233568.49185451068,252
"-20",-11,465100.94073050213,558
"-20",-9,510950.30354753474,625
"-20",23,487829.590437218,582
"-19",15,622792.6845720061,793
"-19",20,611736.3869376394,753
"-19",-13,487566.31646549754,588
"-19",35,215030.73632499634,227
"-19",22,559247.8476205114,674
"-19",-33,237021.94713761742,264
"-19",-32,245024.3778528077,267
"-19",26,281593.71836132364,296
"-19",-19,427991.9929695769,501
"-19",-35,204018.59562953466,223
"-19",8,749620.7747960015,966
"-19",25,323133.0191817695,344
"-19",21,573522.5949090049,697
"-19",37,271726.1267163498,313
"-19",41,194016.0227839069,200
"-19",-2,649440.6603890933,797
"-19",-9,548450.4065090548,680
"-19",24,371302.2418965289,395
"-19",1,731262.6858306867,910
"-19",12,653077.128280271,839
"-19",0,693426.4705613717,852
"-19",16,634894.8505834792,804
"-19",36,218355.431795328,232
"-19",-7,566081.6520793694,698
"-19",7,758068.9043425153,967
"-19",-18,421070.44523963134,483
"-19",28,204126.27622425585,195
"-19",18,610665.6895849885,763
"-19",19,646952.1438131782,807
"-19",31,183521.17132373631,172
"-19",-12,497712.32157614036,603
"-19",13,646912.3579098246,839
"-19",45,194153.6870991139,231
"-19",-36,178626.2783333994,163
"-19",29,197556.65985569078,196
"-19",17,629702.4831054404,801
"-19",-28,327748.46043612267,353
"-19",46,144588.39623240824,149
"-19",-5,603352.9716053075,741
"-19",23,455780.8238637992,502
"-19",-44,241565.1744469182,244
"-19",4,789993.297582676,1018
"-19",38,213071.19397323657,220
"-19",33,195935.77482209276,192
"-19",-8,555859.3010728855,690
"-19",-6,572818.6250360616,703
"-19",3,764844.2562860058,974
"-19",27,245124.36108183552,246
"-19",-31,283669.2935777535,312
"-19",-17,436995.4959137372,498
"-19",-42,188807.00149452523,144
"-19",30,185197.77142242837,179
"-19",34,222397.4338174653,230
"-19",-24,440069.93860418163,554
"-19",42,215954.54322195557,237
"-19",-34,212177.45806311077,230
"-19",-20,475756.1466680837,570
"-19",-16,434637.2851265173,499
"-19",-39,218976.5508139254,233
"-19",2,745945.6804345053,935
"-19",-27,342685.3399524162,371
"-19",-15,431697.2748287372,504
"-19",32,195448.16728044153,188
"-19",5,791075.6491831046,1014
"-19",-3,641272.2422526104,791
"-19",-41,209354.3348087261,187
"-19",10,696711.3460840874,883
"-19",-10,527041.9135010699,640
"-19",-46,261875.16689994436,301
"-19",-30,301262.95983335504,324
"-19",-26,355394.7375427395,407
"-19",-43,200308.58671900348,178
"-19",-4,625848.5085180905,767
"-19",43,220156.57557109042,259
"-19",-37,177921.20414629558,168
"-19",11,674555.806765376,854
"-19",-38,205184.84847139224,210
"-19",44,214914.7270335961,252
"-19",9,732179.2539116882,934
"-19",-14,495796.2074239538,601
"-19",-45,240458.5190941131,244
"-19",-11,508614.1193636338,613
"-19",-23,437194.8865492642,532
"-19",-1,675581.1199382184,825
"-19",14,633499.6251794345,819
"-19",-40,234452.58640468703,254
"-19",6,777241.1794673055,990
"-19",-21,468714.71030363854,560
"-19",39,188651.2012348086,191
"-19",-29,314521.7479891664,339
"-19",-22,448828.7656078491,543
"-19",-25,397894.1515770318,488
"-19",40,178515.28525303758,184
"-18",34,240790.32016160255,253
"-18",46,168417.24294415905,199
"-18",35,265458.81305916863,293
"-18",-21,442797.9056579691,526
"-18",0,731093.0136924492,922
"-18",2,770344.0980243656,974
"-18",-20,428869.0300171732,487
"-18",44,177241.94222999428,194
"-18",-2,671779.1737528901,839
"-18",-5,579071.6085561861,700
"-18",-17,442169.51056085696,492
"-18",-18,423866.53748776973,474
"-18",11,670833.6951781473,853
"-18",3,792675.8541496578,1015
"-18",-37,140494.893395242,123
"-18",42,204808.76801092367,233
"-18",33,236353.17805575253,243
"-18",22,542385.0436432967,628
"-18",-43,224375.25120013373,221
"-18",-23,410365.89213852567,492
"-18",20,635277.3916808331,788
"-18",-44,248886.21836978558,261
"-18",14,626860.8406223565,802
"-18",16,604874.275856214,759
"-18",28,226865.7446484005,211
"-18",-9,540757.101401931,660
"-18",26,292032.1517380844,289
"-18",-40,228596.06315792218,236
"-18",21,588649.2444107328,715
"-18",17,624237.4321755329,777
"-18",-31,235013.0746946726,231
"-18",-35,141856.98544769798,116
"-18",-28,286023.15397509583,286
"-18",15,617819.167557649,790
"-18",-34,145105.8402492905,113
"-18",29,199985.18270566466,182
"-18",5,803883.1130131528,1040
"-18",-22,422187.1177534557,500
"-18",10,683568.127988765,865
"-18",-11,500918.92777744675,589
"-18",27,246103.27999808657,239
"-18",-25,365525.37004548503,436
"-18",-36,126566.05451191374,81
"-18",-16,455632.89847941307,521
"-18",-6,563442.6232942841,689
"-18",-24,385698.63371637464,470
"-18",-41,240924.6315661584,247
"-18",37,267761.80788316467,310
"-18",-12,484157.88400327717,572
"-18",-30,266194.41812512075,266
"-18",32,228331.24118891964,230
"-18",13,636469.3868439251,820
"-18",-33,187672.0143661518,177
"-18",-26,336663.50138663634,371
"-18",-19,427201.36478065455,483
"-18",12,652126.0721755702,843
"-18",-15,479543.66168204293,566
"-18",18,653661.0657261132,827
"-18",7,782986.4171456023,1001
"-18",9,737012.6588177662,935
"-18",-46,313462.55501067673,386
"-18",38,247212.9455730234,299
"-18",43,208678.41073276743,250
"-18",19,678740.2091614177,852
"-18",-13,471891.13794423523,558
"-18",-45,265596.7949775116,293
"-18",41,172377.81073690916,173
"-18",-4,604610.3623501502,730
"-18",31,231607.32490370248,243
"-18",24,402263.14595283265,425
"-18",30,217522.7681527669,223
"-18",23,460729.63067124697,503
"-18",-29,293522.6497301759,312
"-18",-32,198670.16868120464,180
"-18",4,808888.6662062017,1049
"-18",6,803063.6076196079,1033
"-18",-10,518041.16532054415,611
"-18",-14,463017.777453808,539
"-18",1,751014.4041789796,942
"-18",-7,553113.2253606202,678
"-18",8,773163.5168118776,989
"-18",39,238846.7941096133,294
"-18",-1,707625.9291567475,889
"-18",-38,165372.9865876126,157
"-18",-39,195900.30944558076,189
"-18",-8,546922.1840871702,676
"-18",40,201660.1000570973,234
"-18",36,271364.85449881945,302
"-18",-27,309470.87378574954,316
"-18",-3,621889.6554215602,766
"-18",45,165072.68027065747,187
"-18",-42,203477.68734331158,181
"-18",25,341539.40133109887,345
"-17",-20,405733.92812181305,458
"-17",0,760298.3142467219,965
"-17",-17,476288.3400855314,543
"-17",13,631455.9025869195,798
"-17",-33,141588.3587482775,81
"-17",14,636726.494195613,813
"-17",-16,465765.9509327327,524
"-17",-14,439926.2077429374,494
"-17",-31,207554.43022064364,177
"-17",-3,629707.3092603012,791
"-17",20,638446.4474239628,787
"-17",17,598553.2870073031,740
"-17",33,268603.74659076123,294
"-17",42,145075.6854936777,159
"-17",4,824188.9323792981,1076
"-17",-38,167437.89208555565,176
"-17",23,449600.792035749,478
"-17",-36,129620.35394424101,105
"-17",-13,453493.9024779448,515
"-17",-9,529162.9031768414,638
"-17",-15,432045.2072909436,476
"-17",-26,340574.1113881206,384
"-17",-37,142007.40162562422,123
"-17",44,174815.36742200682,192
"-17",8,776963.920774166,1002
"-17",32,267136.9780752394,283
"-17",21,576975.7268443329,692
"-17",36,272339.7169029504,313
"-17",-18,440652.18554167333,494
"-17",25,384433.650059953,411
"-17",-45,323148.92787269334,361
"-17",-42,242420.01309234643,263
"-17",16,604645.7447834135,751
"-17",-40,158036.08147359104,126
"-17",12,643459.3260320972,819
"-17",-43,250238.12993967987,260
"-17",-39,172391.03670167312,172
"-17",-6,555893.4211451594,690
"-17",-32,190396.39624745058,142
"-17",47,127636.47810465218,129
"-17",27,245636.63816700282,232
"-17",31,272525.4414510292,293
"-17",38,225452.76624748917,264
"-17",7,797625.1877854042,1031
"-17",-41,195924.1679893999,188
"-17",-30,261910.552459925,275
"-17",11,659852.9164060928,834
"-17",9,736516.2073132355,941
"-17",-12,469475.86653455405,541
"-17",-7,543350.7301366731,674
"-17",10,688113.0004067877,876
"-17",-44,290364.4480185199,315
"-17",-24,335201.80622227397,389
"-17",1,791608.1664631014,1018
"-17",-28,288004.15787056996,304
"-17",24,419082.274892474,452
"-17",46,147261.643094551,159
"-17",45,156188.7392720542,173
"-17",-8,535654.0456481641,658
"-17",43,201855.25136786618,245
"-17",-4,589922.2340718295,726
"-17",-35,129087.35348430995,103
"-17",-11,487598.51183819264,563
"-17",-1,718466.550967696,904
"-17",-34,130913.08538593564,98
"-17",-10,519915.2344547828,620
"-17",34,272514.2777181035,312
"-17",28,224992.3371066036,204
"-17",-29,289990.9794239521,321
"-17",40,184880.7636415784,215
"-17",-19,416024.2884082339,459
"-17",-23,337359.40102213697,384
"-17",-2,662882.9447579244,837
"-17",37,264882.8340338823,309
"-17",26,300711.5451295184,295
"-17",-22,382213.6531326573,448
"-17",29,219252.51591539453,203
"-17",3,806014.0542781992,1045
"-17",6,819740.6750183548,1066
"-17",-47,383587.9654941055,477
"-17",-5,576112.7619641382,717
"-17",2,800545.6140751671,1034
"-17",5,823814.4443548525,1074
"-17",19,679805.424443953,854
"-17",15,633156.0851519936,820
"-17",39,195005.9257713197,224
"-17",-25,351407.0368282281,415
"-17",-46,373345.5804708741,457
"-17",-27,302118.22521952714,317
"-17",18,651482.7750389028,816
"-17",-21,403678.8054598814,476
"-17",41,155052.63026948803,172
"-17",22,520375.1731708325,592
"-17",30,259236.76621732628,270
"-17",35,269920.67909636063,308
"-16",-11,494707.4022084369,590
"-16",26,299663.21835244837,308
"-16",30,278081.3625600446,296
"-16",12,657492.7313939442,818
"-16",13,631424.706721448,786
"-16",42,115559.07248117782,102
"-16",25,336996.3060083995,357
"-16",43,128645.61875126134,129
"-16",24,406249.8019241424,433
"-16",34,289612.7962429316,327
"-16",9,740813.3306808956,937
"-16",-19,392671.87401674467,433
"-16",29,245628.13955931188,237
"-16",-34,122419.72092089894,72
"-16",10,692348.0911518887,875
"-16",33,319397.4587448113,355
"-16",-20,349351.03603187646,390
"-16",39,172187.80606781036,174
"-16",-1,728839.982851707,928
"-16",7,826712.1833015071,1070
"-16",-33,148653.83085197958,100
"-16",-15,453932.39483718015,512
"-16",36,270497.8844516296,305
"-16",23,487506.85365371744,544
"-16",-2,700935.4469162915,899
"-16",18,643523.3358008015,801
"-16",-23,314841.86258892156,357
"-16",41,132301.87755461072,111
"-16",0,764507.7507741685,980
"-16",-29,302326.6192920429,351
"-16",-26,287047.7086135781,314
"-16",-13,454680.57200034766,525
"-16",15,640659.9305507016,818
"-16",-3,663914.4819096001,851
"-16",19,664392.3626951597,824
"-16",-31,213471.48873675865,190
"-16",-37,145561.86381814812,135
"-16",-38,180642.80486366936,197
"-16",-18,484332.9587321888,569
"-16",-17,501726.58655543573,574
"-16",-35,129877.78068739218,91
"-16",-8,539245.779283978,655
"-16",-27,319270.8345287642,351
"-16",-21,356537.77358795376,410
"-16",8,787070.4937800178,1010
"-16",-9,518741.9414468682,621
"-16",32,312603.2415665502,336
"-16",27,272106.291406081,277
"-16",16,610277.7136032508,751
"-16",-40,155195.24258910562,128
"-16",-24,300650.2376865912,339
"-16",1,792838.3108851128,1017
"-16",-7,554806.0389461198,680
"-16",-44,292144.5011980613,319
"-16",17,606148.4853363263,744
"-16",22,530157.8418066257,608
"-16",-45,314473.9399755811,350
"-16",-25,292993.79425861663,329
"-16",-46,348398.54161452374,411
"-16",-22,336698.3870428362,383
"-16",21,598267.000491021,726
"-16",20,652877.0276276795,804
"-16",46,154337.69187929374,164
"-16",-4,633155.3373673062,803
"-16",4,838043.0494082868,1099
"-16",44,154148.64590033313,169
"-16",-32,186856.36545708755,145
"-16",-10,505950.59817942773,606
"-16",6,834865.2064955971,1086
"-16",-5,609017.9188599696,765
"-16",37,236659.48240802137,262
"-16",-6,580670.242405724,722
"-16",-14,444310.9514260631,504
"-16",-30,248707.16939043585,262
"-16",-16,513463.9289100474,590
"-16",-47,373542.33000297606,449
"-16",3,830609.8483324186,1085
"-16",-28,316042.5625752682,357
"-16",-36,135191.04815525995,118
"-16",-42,220700.40614833604,213
"-16",28,249881.33235567497,247
"-16",-12,475803.0270034431,555
"-16",14,636969.7311525572,807
"-16",-39,149409.1493298386,117
"-16",-43,289619.9314308397,325
"-16",2,827796.7989632309,1079
"-16",38,206339.16952958127,219
"-16",47,138147.0209096142,137
"-16",31,312767.88577106426,352
"-16",11,683140.4978588967,861
"-16",35,274952.4485765413,310
"-16",45,169200.44342441933,187
"-16",-41,176789.47691194314,158
"-16",5,852376.4069375648,1126
"-16",40,162233.7065303135,164
"-15",29,283684.09873062867,308
"-15",-13,483420.15519027435,578
"-15",-21,335803.99321503047,373
"-15",38,169857.7281659098,157
"-15",37,199776.8339316341,227
"-15",-2,709232.1507136576,900
"-15",46,190012.0394975012,213
"-15",22,599476.2647644678,712
"-15",-17,435771.6921688897,489
"-15",1,787111.3520878955,1010
"-15",-26,278844.44717515126,308
"-15",-5,632053.9315865737,797
"-15",-19,379601.4243084423,417
"-15",47,176139.3139433416,190
"-15",33,273317.6763962871,287
"-15",25,369509.4701482519,410
"-15",35,270682.35557410045,316
"-15",-40,165593.92054781425,149
"-15",-47,343618.13518516626,393
"-15",-33,160275.09781972016,123
"-15",40,141244.60623429157,118
"-15",-25,319790.96378552937,366
"-15",19,652798.1476897068,796
"-15",-38,148081.8582575252,130
"-15",27,308796.5785036539,347
"-15",-1,742094.8453119069,942
"-15",14,651542.0392103563,821
"-15",-6,601979.7029866873,750
"-15",-41,180011.14693898984,170
"-15",-16,427625.7906510205,475
"-15",16,646739.3037312845,815
"-15",-23,352277.08157023153,426
"-15",6,868893.8765977492,1139
"-15",-27,274895.9804900278,305
"-15",-39,159437.34712954477,141
"-15",20,656673.1505465857,800
"-15",42,130356.9133751273,112
"-15",-8,544938.0365663557,666
"-15",21,653125.2974475619,796
"-15",32,302709.1228145357,322
"-15",4,858343.1768488464,1132
"-15",-31,244765.1193001119,251
"-15",3,853447.6044312015,1120
"-15",36,251148.14383736995,295
"-15",-7,564219.7513771113,694
"-15",31,330001.5867290326,374
"-15",-9,522592.7725629845,633
"-15",24,473924.7347181391,557
"-15",-12,494878.2858071251,595
"-15",-15,429445.4265974808,482
"-15",-22,341978.5745187285,395
"-15",39,151372.78859205154,135
"-15",44,135343.7806585348,133
"-15",23,533503.3295942462,623
"-15",43,127511.51665480313,113
"-15",2,818007.0696358508,1055
"-15",-30,288520.60105605505,334
"-15",5,865713.6674741934,1143
"-15",-35,136796.5237567558,92
"-15",12,645570.0844794265,790
"-15",34,273491.5294207751,307
"-15",17,634802.5834387466,777
"-15",-20,395405.8701984707,472
"-15",0,764935.7881258769,973
"-15",-28,314729.49196349154,374
"-15",45,161942.42156918492,164
"-15",-11,519521.70390318095,635
"-15",-42,200519.39486938735,188
"-15",-37,152284.9964501747,145
"-15",-18,434809.8477617746,491
"-15",-34,152978.88925203463,109
"-15",11,678436.6217449101,848
"-15",18,649457.6071329525,796
"-15",8,811031.3287339872,1039
"-15",-46,304656.5343545409,339
"-15",28,260443.8333286722,269
"-15",41,132449.59897161942,123
"-15",-10,519837.0572122951,635
"-15",9,754025.0717953481,961
"-15",-36,131458.7326747732,102
"-15",30,322870.44691767637,362
"-15",15,642163.5780866847,810
"-15",-29,338200.13512409525,421
"-15",-4,646067.6443629286,819
"-15",13,657719.3239487335,820
"-15",-14,453752.7072075252,526
"-15",-32,181541.27720567668,157
"-15",26,320507.9199481722,352
"-15",-43,214920.96206043678,204
"-15",-44,253760.04482808826,269
"-15",7,836535.104051486,1084
"-15",-45,284940.73540357756,311
"-15",10,719767.1352456849,916
"-15",-3,660452.8974438319,833
"-15",-24,348170.44617975166,420
"-14",37,173547.56310071284,194
"-14",3,845340.5460539478,1103
"-14",-38,143188.59387903323,129
"-14",14,694887.5631149085,874
"-14",-11,538763.8273837343,658
"-14",-18,409606.5883224499,442
"-14",-32,238252.31521060137,255
"-14",43,137570.54664294346,121
"-14",9,763005.7051733481,966
"-14",-7,598404.7174696984,735
"-14",27,373429.32160696667,442
"-14",47,194875.4619877004,219
"-14",42,139332.34124063264,117
"-14",-25,370953.2157292951,449
"-14",21,663822.2597850354,811
"-14",38,157605.55287063232,161
"-14",29,283490.7938469786,301
"-14",13,697794.5341491022,883
"-14",-23,383296.1695414921,455
"-14",48,155058.04666159546,157
"-14",26,387944.0332285261,436
"-14",41,133430.12834616,110
"-14",-37,178552.77736506143,194
"-14",-9,548249.6672648762,667
"-14",-28,284403.6932714496,321
"-14",11,714049.9336696732,894
"-14",39,156360.9531678287,141
"-14",-48,311133.51808411826,325
"-14",-44,254630.65539212324,274
"-14",-33,197918.0686601066,189
"-14",20,670605.9586866836,813
"-14",1,775529.0039533966,985
"-14",31,273546.3373705416,289
"-14",-12,520601.81446425896,631
"-14",8,797837.1987308108,1018
"-14",-47,311915.26224601665,339
"-14",6,879203.89627734,1154
"-14",-19,436815.50161420455,495
"-14",35,215254.72390289535,215
"-14",22,612193.1953693929,733
"-14",28,348657.8491775793,424
"-14",-22,380493.4924520549,452
"-14",-2,725154.4814433411,916
"-14",-17,429654.4540128267,475
"-14",4,881920.1380848421,1170
"-14",-43,209866.12444692902,194
"-14",-31,269145.39661186835,301
"-14",-16,425231.8967424124,467
"-14",-41,153693.54040629035,148
"-14",-6,631279.0280487211,786
"-14",-15,456118.61238725187,514
"-14",-24,379002.2852130549,454
"-14",-40,145132.6277414627,141
"-14",24,485767.16667812935,567
"-14",44,144663.09959395663,143
"-14",-29,315436.1211193653,389
"-14",7,884505.9491091472,1163
"-14",-5,647460.1896575905,813
"-14",-36,173847.46329276648,162
"-14",33,302095.6263418788,332
"-14",45,173714.31465943262,194
"-14",-35,185409.762987817,162
"-14",-27,353964.7779147027,431
"-14",30,268499.1430565488,269
"-14",-3,672541.6274454976,835
"-14",32,302384.42348069756,334
"-14",-10,550252.3861567818,676
"-14",-21,433164.5142026966,508
"-14",-26,377690.9014755226,465
"-14",-39,131971.74325836898,115
"-14",-34,186152.09069037272,158
"-14",-42,177971.0472229788,169
"-14",10,739140.0426873794,931
"-14",-46,296806.7126825514,326
"-14",15,696287.7656014074,874
"-14",36,181858.64611576722,182
"-14",0,758328.7655622984,959
"-14",-4,656970.4838571118,818
"-14",-45,291858.28615197237,319
"-14",12,689654.9550159272,860
"-14",46,197595.17348028364,226
"-14",-8,565278.350109575,689
"-14",5,877197.8192696999,1146
"-14",17,667610.0045779411,817
"-14",34,282595.3817143169,308
"-14",18,661290.9786611658,806
"-14",23,568270.6499358466,678
"-14",-13,509439.7903530602,613
"-14",-30,301397.1536669407,356
"-14",-20,430537.5382373921,496
"-14",-14,498857.45574262575,579
"-14",25,423052.42676204076,483
"-14",16,687917.8339279429,865
"-14",40,141154.00592034517,119
"-14",-1,738402.108755971,932
"-14",2,800820.6924255723,1025
"-14",19,667295.9143409773,807
"-13",-5,683186.1007421054,848
"-13",3,842777.3172176053,1090
"-13",-11,595354.282177149,740
"-13",-9,609258.0347277918,750
"-13",18,688477.8836760244,824
"-13",-31,279633.9229706508,325
"-13",-21,453101.83808303415,531
"-13",48,233250.2724467126,274
"-13",-3,702009.1788779136,866
"-13",8,820215.5500177358,1058
"-13",-2,730031.0302175776,916
"-13",40,136536.19895443507,116
"-13",27,298885.6149890444,309
"-13",37,148320.67665570893,139
"-13",-24,350036.4163216007,404
"-13",-4,687347.2706405962,844
"-13",-23,398409.70078573015,468
"-13",-8,610693.9197239372,752
"-13",16,689484.0623075325,857
"-13",15,692524.9399151362,863
"-13",-16,479644.84180644416,539
"-13",-46,245946.30142356176,269
"-13",5,882571.2067649503,1148
"-13",-28,319033.0810036608,370
"-13",14,693520.6439136566,861
"-13",-34,239475.124781335,257
"-13",47,224069.24978438558,261
"-13",-15,492439.26668223576,556
"-13",22,649872.6711447365,796
"-13",-13,549999.9007292397,659
"-13",-43,181332.1210718052,178
"-13",-10,629240.1604648407,790
"-13",-19,423939.5124691969,466
"-13",0,804729.6529016265,1029
"-13",34,281278.1535370246,304
"-13",-35,230044.3698536843,248
"-13",-39,147478.02836796598,152
"-13",33,349511.0907225423,405
"-13",24,490686.3965954897,577
"-13",39,142984.74387963544,137
"-13",-48,288302.51019949844,314
"-13",42,159475.00515072246,138
"-13",28,295172.70729610877,320
"-13",38,151974.85985848383,154
"-13",-42,160091.25824909657,155
"-13",9,766065.4462270419,968
"-13",-6,657804.5432296015,814
"-13",-30,303244.18309485697,358
"-13",-1,773550.1163251571,984
"-13",10,731385.4040179726,912
"-13",-40,151555.01714326357,163
"-13",-33,243668.9046557072,279
"-13",-29,293409.94013443124,331
"-13",-7,634100.9042712514,780
"-13",-37,174530.46111683635,176
"-13",-41,147117.351228954,151
"-13",-36,224986.9608247538,245
"-13",31,274062.45029673283,296
"-13",36,162233.38902008312,153
"-13",29,287377.38269994425,314
"-13",4,863212.3822284329,1128
"-13",-14,529690.1031934897,618
"-13",-17,468793.98958104197,526
"-13",19,679939.5318437871,815
"-13",44,168381.04196418353,166
"-13",-47,273473.84961101244,299
"-13",-45,257985.49441647477,303
"-13",-38,147683.64346313212,148
"-13",13,688212.6632602767,854
"-13",43,156117.95994105938,136
"-13",-20,440488.6709543546,501
"-13",17,710668.0012316061,892
"-13",-32,248041.03352692432,288
"-13",12,696817.6394431002,864
"-13",23,607764.1849709004,745
"-13",32,302692.819440295,339
"-13",-44,202477.36537311415,213
"-13",-27,327899.1381288538,384
"-13",2,808656.6158839214,1029
"-13",20,685908.9480253451,832
"-13",-12,590958.4179168436,742
"-13",11,712025.9501281272,882
"-13",45,180081.16461543096,192
"-13",-26,332516.49251369544,382
"-13",1,805563.0972875846,1029
"-13",46,199088.73065761407,227
"-13",21,680516.0662260667,832
"-13",41,148213.02939687014,119
"-13",26,356478.1693578246,389
"-13",-22,418120.6186405153,486
"-13",25,406222.6968907153,454
"-13",-18,449990.1481820457,498
"-13",35,210602.86035017713,201
"-13",30,292153.9764113794,317
"-13",7,868640.4906551016,1130
"-13",6,889419.7385260921,1164
"-13",-25,342203.91263999784,389
"-12",1,845234.1921368055,1094
"-12",42,160098.822882246,155
"-12",-21,427514.07175179326,490
"-12",-24,332715.20962953556,355
"-12",31,320439.9601526537,374
"-12",-7,642756.8228831976,787
"-12",-26,273771.8559195599,284
"-12",-31,297344.8726288777,356
"-12",-18,451002.88821547874,510
"-12",3,861354.1224885856,1113
"-12",-46,250022.23781693057,285
"-12",-41,122949.64085244977,116
"-12",33,316551.1299839597,376
"-12",-6,665387.0752294362,816
"-12",32,332396.1286049208,408
"-12",-2,764276.0371621961,965
"-12",-28,295112.74032152025,330
"-12",-33,277691.96314469987,338
"-12",9,789024.1843497562,1002
"-12",46,210118.8215087261,232
"-12",-47,254001.74275003432,291
"-12",44,156367.9650752717,147
"-12",-32,282928.8326297152,342
"-12",-39,127409.88179239984,126
"-12",25,408358.3265590999,445
"-12",47,201172.88043238252,220
"-12",38,142176.17489595935,130
"-12",7,865709.1489898093,1118
"-12",-40,116545.95925486874,111
"-12",23,617731.9640741032,758
"-12",-38,142594.56553970312,134
"-12",10,739355.4053468101,918
"-12",-5,691086.0856545018,844
"-12",-25,302632.1693233774,320
"-12",-9,623920.335624466,775
"-12",18,715137.7437123843,870
"-12",-19,412657.2311388981,452
"-12",2,833109.0905783311,1067
"-12",-23,380977.8108716,421
"-12",0,818212.4851100894,1051
"-12",28,261902.07551065527,254
"-12",-48,253471.62135866188,282
"-12",37,143181.88421041463,100
"-12",-8,626791.5764087869,772
"-12",-27,273798.5932217325,293
"-12",-20,406477.72819239256,450
"-12",-36,222603.30089884083,249
"-12",5,871391.7949863366,1118
"-12",-30,311163.431865136,366
"-12",-17,459952.0311872231,511
"-12",-14,517051.1815315455,601
"-12",-1,795360.745429934,1014
"-12",-3,742247.8046283921,929
"-12",-29,306349.4321708045,355
"-12",-13,563403.9820939096,674
"-12",8,817999.4842328486,1043
"-12",24,511454.1907965591,603
"-12",22,672126.847998507,839
"-12",-34,274384.161669299,323
"-12",39,131775.21375844593,115
"-12",17,721380.8563641316,904
"-12",-35,265671.357912183,310
"-12",19,696727.2635923955,833
"-12",16,692560.2107458817,861
"-12",13,693676.4024223842,855
"-12",-45,216370.0126709516,232
"-12",-11,594004.3411962948,721
"-12",41,140189.9323225459,105
"-12",48,203249.6486954504,227
"-12",34,288562.65344171016,329
"-12",11,715157.1529902394,883
"-12",36,177226.8467614829,143
"-12",29,265217.0602126163,263
"-12",-15,480899.5531372026,544
"-12",21,687138.5115109903,839
"-12",30,279013.9204471571,295
"-12",6,867269.9471791598,1115
"-12",27,271655.7400863479,254
"-12",-42,138371.95450427796,135
"-12",15,686493.6384809702,851
"-12",20,699033.6473180222,844
"-12",45,202031.27879694317,222
"-12",4,865741.7844036501,1115
"-12",26,323410.38028734166,322
"-12",-37,161817.20379734616,152
"-12",-22,402701.64574074745,456
"-12",-12,583680.667403332,698
"-12",-10,615751.8899009078,760
"-12",-44,182749.40132400388,193
"-12",35,287417.27316546644,327
"-12",43,157715.80543801797,147
"-12",12,701820.1884416693,870
"-12",14,691465.4815248238,855
"-12",40,126781.98497835222,96
"-12",-43,161244.54108661695,156
"-12",-4,712964.1056162977,876
"-12",-16,473431.6613652947,527
"-11",4,878934.9549866159,1122
"-11",38,192420.40986784684,213
"-11",-37,95956.78826333937,54
"-11",-29,218283.5081517301,233
"-11",-12,605762.9043271348,735
"-11",15,705334.1667367805,869
"-11",-18,444785.38363688276,507
"-11",-38,88563.3356791126,55
"-11",0,840935.1855581773,1083
"-11",-10,613671.5438817869,748
"-11",8,816650.9674628726,1034
"-11",25,379020.21846078406,398
"-11",-7,645532.3746683919,794
"-11",19,747342.8700250854,914
"-11",-2,773074.1353158753,979
"-11",-36,125679.94420249831,95
"-11",-44,214808.47769694708,236
"-11",9,784151.1522688046,981
"-11",34,309443.9620425654,356
"-11",43,148436.1501609178,156
"-11",10,761259.1076259208,946
"-11",1,855183.9025345494,1106
"-11",-48,299314.1347373873,351
"-11",30,253862.548587868,259
"-11",-14,535833.7203516476,627
"-11",45,151655.26507014895,161
"-11",5,860479.8519341514,1099
"-11",-42,145707.9117683625,125
"-11",12,712933.2717411827,879
"-11",-19,410683.08586660953,453
"-11",-3,757880.2012278548,956
