pxcor,pycor,Radiation,FullSunlight
"-3",22,349165.0217367288,415
"-3",15,492163.03720704187,568
"-3",-13,154492.57282558887,167
"-3",-2,625334.1799891868,789
"-3",-31,223709.21786496407,272
"-3",-6,486776.79877473897,598
"-3",-7,462409.6707165273,564
"-3",33,107176.18176462996,106
"-3",-38,218761.7530715524,279
"-3",-23,185420.79904174342,187
"-3",20,464850.2512203624,577
"-3",47,278409.24313372036,345
"-3",11,642872.5158205266,777
"-3",45,249400.4886161542,301
"-3",-26,217180.871608628,246
"-3",-24,210800.297465298,220
"-3",46,259755.40909551934,313
"-3",34,124732.4404439351,137
"-3",1,608719.1624642835,753
"-3",2,605997.3420383208,745
"-3",-37,216887.09192684756,274
"-3",-3,561617.4016182907,693
"-3",17,493813.9034248946,595
"-3",40,142926.19813694374,161
"-3",39,149584.2914174069,173
"-3",4,597668.037525324,716
"-3",30,175149.28806325624,222
"-3",43,195735.0121440833,220
"-3",-42,128862.5174498178,157
"-3",-25,248034.11134065254,276
"-3",-16,127151.18387206651,131
"-3",8,654385.1797971802,809
"-3",-32,207957.8596336681,239
"-3",32,103160.68441904332,104
"-3",-5,504916.28700373496,616
"-3",-28,206272.2693582714,238
"-3",9,646311.4513779377,799
"-3",27,222370.57591751197,281
"-3",-20,172330.6615826718,215
"-3",-18,191764.2404784551,233
"-3",23,335753.6053823428,416
"-3",24,311018.96346784575,384
"-3",7,661585.3510030629,819
"-3",-14,145710.18807626428,152
"-3",5,612500.1817533715,735
"-3",25,263459.0783618693,329
"-3",-39,205546.37211655025,261
"-3",-10,363149.43983449705,441
"-3",-49,153979.37995715084,173
"-3",31,148874.26731715965,178
"-3",-1,626492.1374779869,787
"-3",-19,196858.62121643193,242
"-3",12,601542.1959859128,727
"-3",14,522529.2256190397,616
"-3",13,556027.658003005,660
"-3",-27,188350.80249143363,203
"-3",-40,189423.60456092126,237
"-3",-17,146189.44341803648,154
"-3",3,609535.7072315513,748
"-3",38,131388.6198922325,150
"-3",-34,207047.76779406887,234
"-3",44,227235.2327071607,265
"-3",-12,227828.86944399777,261
"-3",18,517066.9343983172,642
"-3",49,248446.16330957355,310
"-3",6,638923.5458045282,778
"-3",10,648725.8598322576,784
"-3",0,617661.9476104203,774
"-3",42,161212.81799162255,183
"-3",-35,203074.26711350706,235
"-3",-36,212857.05884502945,259
"-3",-43,130714.90719755099,159
"-3",28,196922.94655379825,251
"-3",-9,404061.80526685895,486
"-3",26,239696.5216159524,301
"-3",-33,210833.17278054106,240
"-3",48,283465.6825610559,357
"-3",-45,140841.20257011193,151
"-3",36,157496.21325975395,198
"-3",35,160013.01836238013,195
"-3",-8,437534.19779043697,529
"-3",41,149678.827427282,171
"-3",-15,141474.680622111,154
"-3",16,484234.5158877653,572
"-3",-22,168082.06502804768,176
"-3",-21,151816.3396923789,166
"-3",-47,166555.51227418272,197
"-3",-41,150375.4675005671,177
"-3",21,386713.2033668007,473
"-3",-29,201877.4070845008,232
"-3",-11,317732.7978678876,378
"-2",15,511283.43135929323,609
"-2",27,164242.14402268518,186
"-2",24,306224.87300876784,397
"-2",-32,284145.42457073944,360
"-2",-27,209683.28046409713,242
"-2",45,241721.1967207615,295
"-2",32,123325.96537129254,133
"-2",11,624259.9146386748,759
"-2",4,646195.7727600606,793
"-2",-37,242485.92879800417,308
"-2",38,157569.18877670137,185
"-2",-3,575796.6184602582,719
"-2",6,668244.7985588086,832
"-2",-8,460756.8722528789,563
"-2",46,255550.17780850147,320
"-2",18,492659.2104498514,597
"-2",2,622688.0809287655,776
"-2",23,371381.0216785288,487
"-2",7,673290.2473541549,839
"-2",49,244720.5277590875,317
"-2",44,216032.48868252191,256
"-2",19,495586.90040823806,605
"-2",-29,245508.72016381877,298
"-2",9,678493.3733472399,849
"-2",22,426474.9443469205,541
"-2",-35,241362.17761242628,298
"-2",29,133986.18102585746,163
"-2",1,631688.1400502002,794
"-2",21,462260.7648099293,587
"-2",40,141032.16215458236,172
"-2",-33,260041.27102136635,329
"-2",39,149053.40361527455,183
"-2",-19,156913.15648424017,156
"-2",10,654252.8860371719,806
"-2",14,535517.3425724544,628
"-2",-23,167455.10987561633,176
"-2",0,650882.7859853008,822
"-2",-5,515304.2119729475,628
"-2",13,570790.5811635233,678
"-2",20,482615.6297384757,603
"-2",47,258220.0974513209,324
"-2",42,156280.91169990064,184
"-2",-16,151413.90265120455,166
"-2",-36,226114.4123301006,276
"-2",33,140806.48840771333,154
"-2",36,184938.52554760783,213
"-2",-46,133973.33828705104,135
"-2",-28,216340.9092911931,244
"-2",48,268236.19893944514,350
"-2",31,133301.0171932296,158
"-2",-26,208503.97680731662,230
"-2",-2,606571.6001089502,755
"-2",41,146843.03729860668,180
"-2",-20,147954.48561871154,156
"-2",35,182938.0398615734,207
"-2",-24,192883.0105302864,205
"-2",5,659198.5443291494,820
"-2",-9,423875.1555867209,515
"-2",-21,143800.35291017065,155
"-2",-7,484558.55684165197,597
"-2",-31,286520.2333209183,367
"-2",16,498570.0228650391,601
"-2",-43,122364.62351653956,142
"-2",-1,632314.8279318331,797
"-2",-49,145259.84147084624,150
"-2",-48,152209.3940596354,169
"-2",-6,499317.07723497757,615
"-2",-22,163123.92760107346,172
"-2",-39,254398.43130399464,329
"-2",17,498936.5328769231,604
"-2",26,213323.54447490856,256
"-2",12,580163.6952659333,696
"-2",-42,150457.89248788753,185
"-2",-41,165074.5215355218,199
"-2",-47,134033.852687547,142
"-2",3,636155.5615104018,785
"-2",-17,218668.575342637,268
"-2",34,168085.98117622494,196
"-2",-15,134917.54502879802,128
"-2",-18,200754.02220551472,231
"-2",30,131452.25974737675,164
"-2",-44,130025.73916603978,149
"-2",-45,134255.60349256208,136
"-2",8,661078.0889687008,819
"-2",-12,225599.09762080965,253
"-2",-14,175430.12021793547,193
"-2",25,264679.7536044899,334
"-2",-38,256093.76652678257,332
"-2",-4,524441.5255190829,642
"-2",-11,327911.76786244655,396
"-2",-40,232630.2162620196,297
"-2",43,167304.12853676366,185
"-2",-13,198623.93820313257,226
"-2",-10,383510.00670335966,465
"-2",28,147453.47379326486,179
"-2",-34,257958.7341494172,337
"-2",-25,219781.8244587699,246
"-2",-30,280574.7376732508,355
"-2",37,169914.0230178552,194
"-1",-7,486966.31571327726,597
"-1",-24,223656.6921521734,261
"-1",30,122692.08437204627,153
"-1",21,479740.62659849646,621
"-1",-49,121204.51973876449,118
"-1",-28,270284.565501472,328
"-1",7,688593.6892748439,853
"-1",-46,151180.60379499814,175
"-1",-12,230411.1319771154,256
"-1",1,672638.1847835658,849
"-1",13,551389.8771550201,657
"-1",49,251201.23265801874,310
"-1",-21,248295.18857505947,289
"-1",-33,289318.630064729,375
"-1",-2,607072.0987352523,754
"-1",10,607486.3987950415,756
"-1",-38,232559.46608148926,291
"-1",-47,152559.41672734666,164
"-1",-43,168015.10335068277,205
"-1",42,184805.13849390871,214
"-1",-45,128646.09112194489,137
"-1",19,512344.8589813764,633
"-1",-23,237393.78639822404,277
"-1",-36,174547.27539068458,203
"-1",29,140030.7347493455,169
"-1",48,264604.8610326605,345
"-1",-26,257196.15778120508,313
"-1",-39,228784.87647479045,291
"-1",-44,172262.5600067043,214
"-1",-35,230797.6011018933,294
"-1",-17,196926.7208169362,236
"-1",27,181145.75872343406,213
"-1",-4,573440.4617889046,723
"-1",16,589909.4365731063,729
"-1",-19,174210.1399193196,164
"-1",-48,118579.96267794936,116
"-1",-15,185889.65422099334,209
"-1",-31,295985.65261364036,378
"-1",36,175588.0706100252,184
"-1",-37,184494.67505688666,219
"-1",41,171419.51353520722,196
"-1",47,241003.6160880735,310
"-1",12,570334.9466119842,687
"-1",-16,210592.09820296333,260
"-1",-30,282100.6043957651,355
"-1",-34,272960.06608736195,362
"-1",26,225776.31429182467,268
"-1",-27,292093.3933568119,366
"-1",-6,502168.90212955035,617
"-1",-20,209613.26616378655,214
"-1",-5,530316.664085796,658
"-1",22,434784.3398936232,565
"-1",24,314847.40079974063,400
"-1",-40,183514.2487680471,224
"-1",23,394279.9314974815,506
"-1",-8,469714.45357028965,576
"-1",3,703523.0224515853,894
"-1",18,526258.8274604373,648
"-1",-3,588575.9466260045,743
"-1",6,704026.9231326657,886
"-1",5,716430.7629032253,910
"-1",14,554662.3213839673,665
"-1",45,233184.05387417827,295
"-1",34,239001.0042009781,306
"-1",-29,264900.1830979538,323
"-1",28,156191.78057099655,191
"-1",-14,184521.40394065803,191
"-1",-32,294251.15925660403,380
"-1",20,494797.1972987778,620
"-1",-42,174091.81122423,214
"-1",31,140423.83222459306,178
"-1",-9,427516.9453826864,521
"-1",-11,325255.5839574522,394
"-1",17,570099.6321056042,711
"-1",11,579653.390341441,703
"-1",43,198082.2148306633,236
"-1",15,563725.6778977546,685
"-1",32,160694.23814082684,203
"-1",-25,249836.50487093136,296
"-1",25,264668.8810777563,328
"-1",8,647669.820789939,793
"-1",0,650042.6028417384,815
"-1",-1,627459.4734949988,780
"-1",39,161748.6325432608,182
"-1",33,204896.77822753022,267
"-1",-41,179158.253137648,223
"-1",-13,211003.27562083217,227
"-1",9,624510.9183722012,774
"-1",4,716824.5647389811,917
"-1",44,225399.94748691376,269
"-1",35,205631.9678404285,233
"-1",-22,270799.4188475282,319
"-1",37,164941.70149063252,173
"-1",46,227526.19568374002,288
"-1",2,679649.8972756334,859
"-1",-10,381609.7919548061,461
"-1",-18,191235.63981026202,210
"-1",40,159875.49924680978,190
"-1",38,158387.17918746153,171
0,-10,365128.9495635753,443
0,-37,136041.8267534368,150
0,-35,190883.30002281457,240
0,-41,165237.13866877643,205
0,-24,262696.0790449297,320
0,-48,106394.99129064943,109
0,-26,260320.75712749254,322
0,-6,513616.4454373912,633
0,46,209316.70425098267,255
0,45,204675.69680920118,239
0,-50,130316.6591686499,125
0,1,654810.544197896,822
0,-5,535371.6151401273,662
0,-15,264396.2137226984,322
0,-34,231480.70702777166,302
0,8,613594.412451681,750
0,26,210635.04428158357,255
0,49,261572.67531038428,330
0,37,152090.05585776485,154
0,9,590015.0065213769,722
0,-11,316525.34524719324,379
0,6,701741.3045735607,888
0,23,342701.14614216663,419
0,34,167246.7532415411,200
0,-16,257842.96695825836,315
0,-49,115228.45127074645,108
0,17,625434.204947878,790
0,7,642909.9943951456,785
0,-17,243527.06680659016,287
0,-22,316374.2594074588,384
0,25,244652.0490830492,293
0,19,543275.3639993814,676
0,15,555011.1106065678,673
0,4,704467.7988026486,898
0,30,139255.09433586767,159
0,12,568362.8632791338,697
0,0,669305.881407439,848
0,22,402995.43911394797,508
0,-42,149419.2634110624,182
0,28,171543.42619852856,190
0,-27,241319.3405519528,279
0,-45,105123.46735402694,112
0,-14,235656.84478137002,259
0,42,209582.31693301658,245
0,-30,290201.57858649513,366
0,-12,221992.9690017384,242
0,-18,242844.29124835308,268
0,-7,482936.27434466884,593
0,-3,606266.9605759572,775
0,-43,135398.9876305045,161
0,20,498311.96287902107,619
0,-39,150030.4889466358,178
0,27,194198.6032648254,229
0,43,177860.0576619073,213
0,5,733420.3179905446,942
0,-1,648041.286556206,815
0,-36,175182.8448797986,211
0,-2,624469.0828498241,786
0,24,301859.8999460246,366
0,48,261189.66306388617,335
0,35,166548.84202534612,190
0,50,230232.11513469287,271
0,-31,277586.7610791466,350
0,-40,175343.6770422863,219
0,11,569746.723239701,701
0,-44,100683.46425331074,113
0,-8,447661.04807791655,542
0,-46,115722.4003634463,134
0,10,578779.5177557548,715
0,13,562283.9989904942,684
0,38,163105.29077367156,174
0,-4,572245.3271197153,722
0,-29,273097.8298735689,332
0,-47,118673.99135971014,135
0,-33,259487.86101309358,338
0,-28,282304.58132870105,341
0,44,172641.2822143705,198
0,-21,307794.938469781,364
0,3,657357.570994691,819
0,29,150859.02236246283,170
0,31,176006.98854046664,217
0,14,554860.8460759117,671
0,21,461638.56389823847,580
0,-23,322357.40280234296,396
0,-19,261044.0109225835,282
0,-32,266776.64699033095,344
0,-25,286640.70899201283,352
0,32,186204.11501386302,231
0,36,146895.8837661506,152
0,16,594411.8560613182,737
0,18,606915.5973892366,763
0,40,195015.06047884104,217
0,41,206770.459258081,229
0,-20,287795.27241805533,327
0,2,660866.3191052164,829
0,47,242174.99093137225,307
0,33,181497.56550650814,234
0,-13,212939.92715425708,221
0,-38,156537.28608193848,181
0,-9,406550.67716941924,488
0,39,175094.4123695374,190
1,-7,483738.0988915578,594
1,24,283132.22406159696,325
1,25,237680.66124700604,274
1,12,564924.1625341341,694
1,-45,104847.433539742,108
1,6,643181.530409875,803
1,28,168047.5200549756,186
1,-5,530000.1863394984,660
1,45,212074.1288620067,256
1,-39,98059.28812504663,97
1,-21,262836.3162204226,301
1,11,579355.385500754,728
1,3,681399.4792018395,866
1,43,175601.18144628895,199
1,10,578304.7487907809,715
1,36,164360.8991788551,174
1,-41,108552.23783379822,122
1,-17,269552.4960213692,329
1,15,566926.2290962215,684
1,32,158056.78088797562,187
1,18,632167.1430484332,802
1,16,599313.2634810855,739
1,1,642701.4480270495,802
1,17,626132.9050364996,794
1,-36,214355.06792883432,283
1,-22,293461.30264228466,361
1,37,188889.2701740142,204
1,31,162549.20089570692,195
1,48,242390.11579816788,303
1,26,216467.79156210442,256
1,-23,256568.7883110228,300
1,5,680161.6811241994,870
1,-47,111557.86946863116,118
1,30,141939.9751525271,155
1,46,244234.42734732863,312
1,29,148691.56783559773,161
1,-49,131216.52491700655,136
1,23,322398.52960243705,366
1,-32,223129.27879411593,280
1,40,207412.56643312148,213
1,-20,238536.76498767213,251
1,-48,128652.4615756645,132
1,4,703154.1276686487,907
1,-19,214962.16884495565,225
1,-38,125940.80014237975,148
1,-6,509589.9433056812,630
1,35,163986.59399837427,182
1,-11,307690.96818215033,360
1,-4,579819.264774991,743
1,33,162081.97810147726,196
1,19,535368.3632933478,665
1,-2,638659.573954286,812
1,-16,273363.1730856357,344
1,-43,104456.82354580096,102
1,-15,265551.1401555407,330
1,9,585530.1723841149,710
1,49,245441.23299880815,311
1,-44,96607.280578328,98
1,-42,101661.77580766352,108
1,38,187654.19605844718,202
1,-34,194466.6856699938,247
1,-40,99891.34417527317,107
1,2,639043.3819614556,791
1,-33,223672.29325863364,286
1,13,561374.9718273937,686
1,41,213050.7619314361,229
1,44,172160.04321041077,197
1,-14,276332.8351529632,330
1,22,377975.01464933803,444
1,-35,197859.57717378694,255
1,-1,658313.6108962039,834
1,-3,609317.0780963441,779
1,-18,250709.66521897633,290
1,21,454191.5940133252,568
1,-37,176905.4202591942,230
1,0,634496.2191606926,791
1,-28,236578.61847111845,276
1,-13,255077.23509409756,298
1,7,606720.1234038185,740
1,-25,259778.11944373994,310
1,39,206575.84660031451,226
1,-24,237812.75523465118,271
1,47,241661.21841064538,305
1,-46,117415.61591075746,141
1,34,147514.23292430336,164
1,-31,216431.23698350476,257
1,14,550795.3512666173,662
1,-30,228475.05432434374,274
1,20,501026.99424130155,616
1,8,597927.3819479547,728
1,-9,402054.2273346842,491
1,-12,248243.9494076345,287
1,-27,201645.83412235318,226
1,-8,440029.0073086441,538
1,-10,357637.0476382564,428
1,27,193454.74393764886,220
1,42,185636.49454841015,213
1,-26,219000.73429731745,263
1,-29,243860.02929819873,287
2,-40,96493.07337370596,107
2,-15,217700.61551723353,265
2,-21,212630.52258639273,241
2,-44,109197.51596362506,98
2,48,238441.25844172854,298
2,26,222134.30785742335,253
2,-2,642297.8527139481,826
2,29,135077.53939105812,146
2,43,183541.38158833937,206
2,0,554726.5318433088,676
2,9,586226.7331556104,716
2,17,649074.4725018446,824
2,-5,533666.039476781,671
2,-11,289740.14307788806,322
2,24,279644.7904918448,302
2,27,186520.5592253917,215
2,25,266834.44494273065,304
2,12,570896.1439083538,702
2,40,186988.31096568774,196
2,8,581071.8270398215,704
2,39,185421.17293919346,202
2,16,616856.3023780797,767
2,-27,96124.08145862861,85
2,45,233275.62886819468,292
2,-35,203746.07855945904,254
2,-29,114022.61914848218,113
2,3,651023.078786958,828
2,-20,201992.66722363082,216
2,46,246646.55502797585,307
2,37,207543.24236322803,240
2,32,140698.91856125876,152
2,-22,217866.28204206275,258
2,-14,238028.71966046866,289
2,22,383595.7124192443,436
2,30,118687.16361803222,121
2,-19,181664.60639075178,187
2,-9,431866.98510809185,540
2,-43,99557.90576259057,99
2,42,182699.44512458582,201
2,-25,240759.0204094627,295
2,38,206203.7125333379,233
2,-10,375394.89265025884,446
2,18,628539.8687501268,795
2,5,642756.3491470987,811
2,19,547226.6018882297,688
2,47,246876.6823668827,314
2,23,307989.4590491446,326
2,-31,132594.49386812482,130
2,35,154001.62038464868,153
2,-7,476713.4522728081,590
2,-32,189625.3597118825,220
2,-37,196200.27866551926,261
2,-42,99029.95681737954,100
2,44,225493.68629566286,280
2,-17,184363.21479699775,218
2,-3,627831.6122870753,810
2,41,182180.43420234666,187
2,-45,117795.59851462502,111
2,-26,164456.77324011215,174
2,14,566523.367858824,684
2,49,279670.13809916185,357
2,-41,98852.71951297994,111
2,13,569716.5221910483,699
2,-16,196512.8049870829,238
2,-49,167958.23146755522,177
2,-23,210296.36531324242,244
2,4,650599.4326539397,831
2,-24,243449.12722057482,293
2,-1,576181.2388510609,711
2,-13,223155.35645936817,257
2,33,143864.95090709272,154
2,-47,146180.02584694664,148
2,-36,205698.4058564582,270
2,20,501679.2569360041,623
2,7,599481.8091909622,736
2,-46,129644.90749538389,137
2,-6,515607.8827633195,643
2,21,451337.43501704064,561
2,-34,201483.9898351974,251
2,-33,194605.05212470185,237
2,31,156831.027189668,180
2,-8,456269.754353897,568
2,11,582888.8900960513,722
2,-28,104275.36890986183,96
2,-12,264386.2853151832,299
2,10,587150.5828117352,726
2,-18,202044.17755099342,230
2,-30,132287.18651273212,132
2,36,157962.0328943355,163
2,-38,177032.83815132946,230
2,6,606019.7014998051,747
2,-39,116770.81600587707,133
2,2,627761.9664665045,788
2,15,558709.3977257574,677
2,-4,583541.7800104212,745
2,-48,144192.68599325686,138
2,34,146491.48707880077,151
2,1,562494.9253464895,688
2,28,148479.07344424477,163
3,16,607355.9878054515,749
3,-14,205180.48852218685,238
3,-18,141309.15818387526,147
3,-17,145923.6354084656,154
3,33,160126.5873568381,175
3,-19,161970.90086635793,172
3,-35,215751.31845943493,276
3,-44,128357.36005963861,118
3,-39,184669.466180905,220
3,-48,180650.7251567914,204
3,-30,90546.71634853385,79
3,25,244894.75644190446,261
3,10,589928.9107193622,728
3,40,172181.48106293485,178
3,39,184733.56975144745,205
3,-38,194095.10051413646,245
3,-37,198618.20901461013,254
3,22,388478.0522479862,447
3,-3,581578.4108769913,735
3,-42,108237.5405707626,106
3,-43,126068.38733764579,123
3,-28,73003.07894527416,44
3,8,574700.6991608914,701
3,-36,199999.37895833727,259
3,14,568509.5978596978,700
3,13,568935.8102959954,694
3,-2,552911.0241278546,694
3,43,207379.43738057444,259
3,-25,176548.18966984187,183
3,-5,535995.7494745689,664
3,36,177940.1896926203,217
3,-4,601497.8796618313,769
3,9,601311.7303558456,743
3,26,208013.59221739776,225
3,1,580744.2310209969,722
3,-41,140771.02302156325,159
3,23,340693.9071966193,377
3,5,608864.5434261683,759
3,28,146516.59072151833,157
3,-46,157504.0846234507,160
3,30,153810.62305144258,165
3,-11,300075.14975068154,341
3,31,135092.14356278026,134
3,37,171118.4616812104,203
3,45,289541.53416388703,382
3,12,595668.4383854779,739
3,-32,107621.29454268249,92
3,-1,559502.9809654015,696
3,-34,199652.762242342,241
3,-15,194338.09621542043,227
3,24,289765.37753958936,309
3,-31,91735.09289505341,70
3,0,579866.9621780127,720
3,-10,364635.7804268127,448
3,-33,133735.68351814162,141
3,47,272605.7600137091,354
3,46,294319.81562352297,390
3,-45,148177.69431345846,144
3,-22,157024.47719557464,175
3,-6,516210.1710785872,638
3,-16,144917.5826960148,151
3,17,652435.1933118657,822
3,-8,471882.6208040982,585
3,34,155212.41739480742,173
3,-20,170902.82968913385,179
3,41,167083.51139008073,183
3,21,458263.999806956,565
3,27,181030.95527541533,197
3,-26,114034.95524262008,100
3,-47,159642.51263823014,170
3,-40,169250.678645248,198
3,32,148334.96185411795,150
3,4,619903.3772820911,783
3,-49,177812.0784097855,196
3,-7,503400.2675426758,628
3,35,180874.41926201014,212
3,15,581108.2822047397,713
3,-13,239356.03519374933,276
3,-24,175071.66016809613,197
3,20,542333.9611491346,694
3,-29,88311.8274659584,75
3,48,282309.7834228646,363
3,-12,280097.55317028664,322
3,7,590921.4039380341,731
3,42,180657.82411332522,215
3,3,602775.3441758257,754
3,11,581804.0708402666,719
3,6,599311.3121124876,741
3,-23,163361.78566271046,187
3,-9,413514.0893878953,513
3,44,234445.59449307303,303
3,29,131838.686446897,134
3,2,592271.5826135713,738
3,19,582163.4846002897,740
3,49,289008.5685312698,369
3,-27,71670.73085262031,44
3,38,177937.0684390457,207
3,-21,142192.71532474962,139
3,18,644398.6015376621,819
4,-11,323877.24049255875,383
4,24,300749.64540412603,347
4,29,142882.60878910692,152
4,26,194139.41368510414,213
4,11,587180.8849712426,720
4,3,608215.1263605919,768
4,8,602074.5312112641,748
4,-44,146946.62569226485,148
4,-47,175360.04845173255,198
4,43,179369.21017153029,207
4,-41,219317.50677912097,272
4,18,612911.9931196437,778
4,35,166775.5823909129,198
4,-12,261545.82951731738,284
4,4,585710.6734699405,730
4,5,595756.0115820636,740
4,-18,137082.1368188457,138
4,-40,214646.78238367496,263
4,-2,557160.6771744661,706
4,14,577651.8842448613,715
4,34,165586.5968203528,192
4,39,165906.3490418295,189
4,-37,208050.45481971873,262
4,-46,152016.00685400426,155
4,0,568717.7706097084,708
4,33,155428.2627681314,186
4,-24,155272.74692439305,171
4,-30,84768.1213795574,75
4,42,153272.3601284992,175
4,-43,122654.35506328782,122
4,46,277045.3956816121,361
4,1,585233.2337240259,728
4,21,453967.32944578474,564
4,23,297037.66308560985,336
4,17,571071.9852695673,702
4,-10,398042.82908312493,491
4,12,590006.1012598773,727
4,-23,143887.4532553578,155
4,-19,111088.70994753415,98
4,-39,216995.21405282052,266
4,-26,151824.95662070418,147
4,-42,142594.11352934592,152
4,-17,146352.91304518408,143
4,-1,549584.8211613065,685
4,-22,130890.05712892223,135
4,-5,551749.5105946226,704
4,15,595289.6703224599,737
4,40,147814.70635282536,146
4,2,594836.0367564951,750
4,30,125147.58437390164,125
4,-13,250271.42326699497,275
4,48,265418.111115097,321
4,-34,154045.95181088458,179
4,-29,73294.39236385682,54
4,36,166737.07026128686,196
4,37,160298.3916388135,192
4,16,561812.4705884118,686
4,19,576054.4412669953,744
4,7,596618.1035726498,744
4,-36,240630.05731581594,321
4,-7,529962.9266671236,663
4,-45,151674.84233435936,149
4,-27,110916.79544347957,97
4,-6,546031.1983796946,698
4,-8,490611.83412862726,610
4,38,159907.60689866584,189
4,-25,143392.65994428488,130
4,-38,210098.4564739458,259
4,-21,127473.82801617892,134
4,-32,143971.1619818542,151
4,41,154429.33331737175,170
4,32,144268.81816277793,165
4,20,524378.0386390724,670
4,-33,155042.24949366893,173
4,6,597395.0916889207,745
4,45,279423.4308887823,361
4,13,577205.6453777913,717
4,25,271690.8072482329,314
4,-31,91352.83105140315,75
4,-48,194583.2400676201,228
4,9,611095.4073667191,756
4,-15,211753.3751496446,240
4,-3,538252.1725389842,673
4,28,150318.65317370478,159
4,-16,166129.380822873,176
4,-14,244962.2216099534,283
4,-4,554247.4864334246,706
4,31,132896.64930779662,148
4,-49,175960.9183835618,201
4,44,244693.38327071685,312
4,10,603241.4512531178,745
4,49,281556.5603361257,338
4,27,165438.18782628517,175
4,-35,187412.4027928267,242
4,-9,437132.7054916868,539
4,22,352362.8636155085,416
4,-28,93278.90266078812,81
4,47,278467.3246830565,348
4,-20,104183.65441334344,88
5,-7,515878.8009713253,647
5,-10,414534.03355968534,506
5,45,266089.19659513456,330
5,9,626910.7929304548,778
5,-6,604099.3217189295,796
5,-12,277910.4455684763,320
5,-5,605504.3402520426,792
5,11,598077.0420885952,738
5,-1,580969.8315328613,742
5,26,208844.5700451057,239
5,-3,566518.6872862496,728
5,27,175120.5377947266,207
5,-39,272068.75701647974,338
5,-25,175283.0246090114,179
5,-9,472083.16562334134,585
5,-47,177405.2115824847,215
5,-37,217984.299058224,262
5,-13,258518.13426324513,304
5,1,588131.4422527401,734
5,-29,72692.62097988316,61
5,44,230277.20483241018,276
5,32,152003.39742381158,179
5,4,603914.2735701626,754
5,-20,127311.25433308877,139
5,19,588195.120153009,773
5,-26,154516.87636745127,150
5,37,159705.3082429911,185
5,-14,243751.07280693625,297
5,13,591446.1006558007,735
5,0,555766.8342965265,690
5,33,153279.9989594815,177
5,-21,141651.28128848958,159
5,24,264964.32657207875,299
5,30,128484.33134444841,155
5,5,604788.3250343238,753
5,39,154109.88504316314,168
5,17,544460.2326137384,665
5,-49,162569.78366387106,174
5,-11,339803.2759599042,405
5,14,550542.5549810271,677
5,-8,469657.63343167107,571
5,-36,183681.37319492715,225
5,-16,180312.5560179285,200
5,12,604202.1632750066,752
5,-42,229508.47706948238,290
5,18,561953.6359331304,706
5,3,624856.6174296156,787
5,49,278181.9294354477,327
5,48,282366.5929653134,340
5,22,376459.1540410666,457
5,36,157004.39636665586,184
5,-22,142431.24624835412,146
5,47,282325.42912630126,340
5,2,606642.1843362142,758
5,29,126676.45202994827,153
5,21,445138.68891304394,555
5,-45,159299.5995430626,187
5,-4,592021.6013018496,772
5,42,141700.26103623208,141
5,-41,266769.1283796664,342
5,-27,113952.42688124816,98
5,-43,154880.60916254335,181
5,40,143774.95452959987,151
5,-46,173264.2690111293,210
5,43,175197.32915145459,191
5,-2,569945.0894073903,734
5,-24,202512.17938911763,228
5,-40,276767.2954793489,353
5,23,327938.51616572303,387
5,28,133927.99483916076,156
5,-31,158902.84527640184,185
5,-38,247936.18133427633,300
5,-44,148378.50544068587,166
5,31,134193.89318836163,154
5,-33,161984.36337994202,190
5,8,627243.4359855363,790
5,-35,171939.4039084955,212
5,34,151323.08938534063,177
5,-17,161858.2194192615,173
5,38,154353.92958262964,178
5,15,523052.99524972937,641
5,25,243805.8259947413,278
5,10,627074.4705733582,776
5,-19,114224.19714790795,108
5,-18,121375.86883700122,106
5,-32,161792.49088125332,194
5,20,538667.242858497,696
5,6,618886.0234596594,779
5,-30,144988.45614784642,168
5,-34,163593.28134938772,192
5,-23,180587.9599817737,203
5,-28,73607.25773792871,51
5,35,156230.82301511295,186
5,-15,207006.82082828644,245
5,41,140738.66456313446,144
5,7,636789.5019402073,810
5,-48,184799.419796651,218
5,46,272311.65526795876,327
5,16,527916.8717711278,645
6,9,649366.8931230986,811
6,45,252435.31532794755,296
6,-35,198122.42320545466,243
6,-8,525676.842196117,667
6,15,509360.125664585,618
6,-19,176763.54166708974,198
6,23,298374.3040131282,359
6,20,459086.7528436249,563
6,44,232933.21350710027,268
6,-1,594431.577339239,766
6,-12,306677.51971715514,372
6,-28,143646.7685761786,143
6,13,577922.1698168204,719
6,40,131003.06867903926,126
6,42,207430.98096613685,236
6,-29,151754.62262431413,160
6,38,115718.32860354673,119
6,-33,194402.4788933925,243
6,17,494319.9458872153,604
6,11,637260.4991007454,795
6,-17,170719.38749934698,175
6,31,137770.01343899863,150
6,-11,360255.4979223088,432
6,-49,146396.09328881337,162
6,-42,244614.31299672803,304
6,32,136980.68557605994,143
6,-39,291380.5038770988,359
6,41,142994.70230982924,148
6,-14,252712.45621377887,309
6,-48,173474.6380099668,204
6,26,191152.83364713457,230
6,-15,214478.70391257224,258
6,47,258109.06747933113,306
6,-24,206430.6496137442,230
6,7,666938.3047306297,857
6,-31,179825.68499179668,226
6,30,155828.6662726853,181
6,-23,228643.74888188916,269
6,-38,244020.59962370104,282
6,-41,284242.48424473684,366
6,24,256576.00213222115,310
6,-47,184370.84718249433,232
