pxcor,pycor,Radiation,FullSunlight
"-2",18,845058.3327731038,1060
"-2",34,299265.68348040286,319
"-2",-34,210290.14964455148,231
"-2",-18,603154.4404127515,700
"-2",-1,798960.5292026873,994
"-2",2,808233.0339249329,1016
"-2",-3,826242.6863289158,1050
"-2",-2,806035.2461757958,1007
"-2",-9,730792.8174603996,892
"-2",23,623689.0769410384,742
"-2",43,195253.68804726013,160
"-2",1,805743.1805537872,999
"-2",32,285308.1361532195,280
"-2",-19,556396.504068568,627
"-2",-10,715212.9383503791,871
"-2",-32,176770.5705104328,128
"-2",-6,809031.2920418581,994
"-2",41,212712.75153947284,181
"-2",3,840911.7279726745,1080
"-2",14,750694.5633437333,907
"-2",45,172713.277123406,166
"-2",8,800470.3350685792,997
"-2",-8,743401.5958496481,899
"-2",-26,202068.0318539906,140
"-2",30,387785.61245415086,394
"-2",-24,271722.92552870815,220
"-2",-25,217216.30532989974,155
"-2",10,797675.8199574748,989
"-2",12,763687.1003449467,938
"-2",-16,746091.8199703508,950
"-2",37,256977.45572634507,234
"-2",-39,227143.19902786825,220
"-2",-36,213444.97970947408,202
"-2",48,183775.46013190784,182
"-2",-14,757978.5366081112,968
"-2",4,847480.8214450452,1091
"-2",42,207225.39648228136,167
"-2",7,800524.3837082009,1000
"-2",40,201899.46937572284,160
"-2",27,478144.0780384978,549
"-2",17,826748.1780150133,1015
"-2",31,327236.1541444819,312
"-2",35,318781.80726388155,350
"-2",46,178930.6285226071,179
"-2",-31,170767.77517167802,115
"-2",20,794405.6329186385,987
"-2",-42,201312.14528290776,140
"-2",-13,753695.778874234,950
"-2",15,768382.6464878774,931
"-2",11,785020.0925498809,973
"-2",28,434020.6359423398,473
"-2",-12,732693.9310308174,892
"-2",-7,805147.6201352642,1006
"-2",-38,230010.11280426712,230
"-2",44,192172.88477762614,180
"-2",0,806045.2068433315,1007
"-2",-43,205584.10016403097,140
"-2",-48,242535.14608954635,187
"-2",-44,220005.13366213557,141
"-2",-30,178533.8688183802,115
"-2",-11,721608.4963285564,875
"-2",19,827441.8142579229,1044
"-2",-22,350638.8201366328,325
"-2",-29,182141.8012294098,123
"-2",49,180623.13547466067,170
"-2",-27,203441.86550057688,145
"-2",-28,177430.27508641253,117
"-2",-45,238960.27477485882,172
"-2",39,224632.5009237467,174
"-1",15,801685.1653747231,983
"-1",21,758094.4948492333,941
"-1",-37,231116.06464369933,208
"-1",16,812731.8554033168,998
"-1",-22,336382.64010059595,302
"-1",-47,243985.6545696971,203
"-1",-14,739899.3489017624,923
"-1",-8,755261.1255487509,920
"-1",-11,712325.0213470749,863
"-1",40,237616.45754523767,179
"-1",3,820133.4490424219,1041
"-1",2,818632.9787632844,1021
"-1",-12,717754.3719687999,882
"-1",39,231815.3738798425,168
"-1",7,792942.4093349393,982
"-1",-7,782641.690418693,966
"-1",20,822873.2596323454,1045
"-1",-13,738805.1718480974,923
"-1",35,303052.7640516949,313
"-1",-5,797334.9948100128,1001
"-1",44,164530.73101743252,125
"-1",-32,157512.1258506278,112
"-1",-34,211225.7091625322,242
"-1",11,776157.1746750246,961
"-1",-4,802341.8645348686,1012
"-1",25,540294.4663010782,616
"-1",9,776905.5620074166,954
"-1",28,426890.88250168745,469
"-1",31,365348.779565215,390
"-1",-35,209310.3137705373,222
"-1",10,774955.6082001985,949
"-1",32,334684.33524124353,361
"-1",38,227592.4817843906,172
"-1",-31,161103.60862849015,105
"-1",-42,211623.42027572085,169
"-1",37,236414.9507466797,188
"-1",-40,223178.54536208796,216
"-1",-10,718878.2706899884,867
"-1",47,165191.20186207848,167
"-1",17,824337.2753739975,1028
"-1",36,258064.9026618159,224
"-1",26,509461.47198058374,582
"-1",-27,183151.4355843481,111
"-1",-15,731261.923746738,914
"-1",-2,813921.888715907,1022
"-1",-25,220854.68170939037,163
"-1",-9,721515.544677288,858
"-1",41,207807.09255162432,165
"-1",22,712555.251400025,868
"-1",0,810309.6503908987,1007
"-1",-44,226451.4366116182,167
"-1",27,466448.43041318166,519
"-1",-21,402604.4711895841,391
"-1",-23,319197.3812118968,283
"-1",-24,280014.7284334704,239
"-1",24,573740.4844088273,658
"-1",12,770038.8748703683,940
"-1",-49,255783.95246750195,209
"-1",-16,744707.7980853487,938
"-1",-39,227406.58936376206,219
"-1",-29,194820.08490897762,161
"-1",8,789603.5220063307,977
"-1",29,390427.11857670016,415
"-1",-46,238145.07496667863,199
"-1",14,763833.8093842416,923
"-1",-1,804308.6947062047,999
"-1",-20,468776.4967279234,491
"-1",-28,201784.81657158636,165
"-1",-26,176860.47215392045,88
"-1",46,164567.3451100718,148
"-1",13,767211.6151015911,938
"-1",-33,174974.79446598,171
"-1",23,645713.4026097354,771
"-1",-6,810747.7684718459,1015
"-1",-41,208675.63544232957,173
"-1",19,839329.8584175041,1055
"-1",34,292631.73057910515,295
"-1",-43,231305.17339921105,190
"-1",-45,226039.99269849592,170
"-1",-18,612966.8521681585,714
"-1",-3,806927.8242128667,1021
"-1",4,833605.2737217387,1082
"-1",5,825873.837911886,1057
"-1",-19,533125.6028765542,588
"-1",-48,263314.16048194637,237
"-1",43,189087.5336888691,154
"-1",33,304782.01821162144,322
"-1",-30,173793.40263443565,126
"-1",30,367617.8316169728,388
"-1",45,162478.67279301924,145
"-1",-36,211220.87362670913,204
"-1",-38,242496.4345783872,231
"-1",18,837357.8799575074,1048
"-1",1,819343.9775286643,1018
"-1",42,195579.96974118592,148
"-1",6,817238.1610922033,1035
"-1",-17,700426.8570195009,857
"-1",48,153459.22691744418,134
"-1",49,171848.5952709011,168
0,-40,222536.10192090992,220
0,18,811769.7919420897,1007
0,42,208492.39279791983,165
0,-43,231502.93155375196,207
0,1,821307.3922633226,1021
0,-23,330722.2291612367,302
0,29,353089.94721777894,366
0,-44,232860.62951651553,209
0,12,769111.5136870843,940
0,11,772628.962446485,951
0,-50,276950.6596038248,261
0,33,351800.2416026693,402
0,2,829400.3128518544,1032
0,-41,222471.12353592247,215
0,-12,719385.1848478866,887
0,38,246757.73182546816,200
0,24,593257.8407909106,681
0,-21,409059.04864604573,394
0,-32,142205.3710839108,97
0,3,833831.5316909896,1054
0,-42,213072.4473116659,180
0,5,827453.6126444004,1045
0,26,489112.029586991,540
0,46,170074.73405558837,162
0,-39,227558.92476064982,232
0,-6,766816.117661422,944
0,-33,183398.92579941396,170
0,41,218934.26665906614,171
0,-20,467290.6866651436,467
0,25,553287.0102592796,632
0,-11,708053.9376625549,867
0,-49,280350.89389733406,266
0,30,346184.57848391245,367
0,-22,362787.2870737412,332
0,-15,684987.9506325903,822
0,34,316253.0425200405,340
0,37,232962.9427037163,181
0,-30,181905.56598293272,159
0,-2,797596.8135257377,997
0,45,154446.85649722733,119
0,47,136897.63384497017,107
0,4,830593.1120410074,1055
0,-19,539792.3607375667,594
0,27,428002.58564826637,458
0,8,789243.9019911735,982
0,-5,792855.4529932925,993
0,21,788222.4351242649,988
0,9,782449.5088471891,967
0,14,813698.4619014924,1004
0,39,263420.7261775197,216
0,31,374547.21084389323,427
0,19,824786.175193048,1037
0,-46,230764.74608202587,193
0,17,819019.0110730787,1026
0,28,390032.9113657769,410
0,-35,201733.65913026425,211
0,23,656910.5172353984,773
0,-45,243524.73104599863,221
0,15,820492.5776986923,1015
0,-34,200322.12902701733,194
0,0,810180.690307851,1003
0,-29,181436.8440332366,138
0,32,385155.4385137634,440
0,10,777409.6987173242,957
0,16,823541.5542288498,1032
0,40,246847.26813669564,187
0,-4,810133.7121254401,1036
0,13,779716.7169508925,949
0,44,156847.5538031503,109
0,-26,224208.9259148677,146
0,49,161514.9808429731,185
0,-8,757354.3131255516,932
0,-37,206318.90319996717,205
0,-28,215734.46009774934,155
0,48,132501.20991087833,124
0,-16,674224.6048948459,809
0,-17,679151.6863174533,821
0,-25,237102.08484036726,188
0,-27,211083.47747726884,134
0,-14,698632.2043357769,849
0,-47,260583.52241917024,234
0,-24,276506.30120819976,256
0,35,253122.71844181773,239
0,-31,140708.90039461257,92
0,-18,637154.160710714,767
0,-7,770712.642183215,948
0,-1,805528.3808566716,1004
0,36,243780.1260216692,207
0,-36,207925.0303443878,215
0,-10,712504.8126124481,867
0,43,171195.78028595282,119
0,-48,273085.525010855,262
0,-3,796411.4754208325,1007
0,7,823046.4247943787,1043
0,6,825118.5972820726,1044
0,-38,222751.44755376605,229
0,-13,713169.1712665588,877
0,-9,726010.0236771283,885
0,50,188520.67087751278,228
0,22,712732.1659468284,867
0,20,819200.1384308386,1026
1,-39,230672.59060466624,234
1,-7,738739.6658729152,889
1,-18,596650.5509519979,695
1,-22,406085.82157004403,410
1,26,470860.30845117394,506
1,-34,177150.84119945296,151
1,37,264724.5341929381,219
1,-4,799106.9856460945,1010
1,40,234510.9821211701,188
1,20,739290.200033005,907
1,-10,698966.0744095019,852
1,44,161829.32529090464,120
1,8,833947.0828843715,1050
1,-43,257878.9409104427,235
1,7,830353.4187474169,1047
1,-14,667560.6625172202,789
1,43,184523.60048673762,146
1,-13,675783.0430625553,811
1,-42,225811.02832245053,199
1,5,825727.548697117,1044
1,3,835826.5018478903,1042
1,-25,281576.71305703407,262
1,-23,364454.30787649157,373
1,14,824617.3125753487,1013
1,-17,622643.0930503134,726
1,-11,691557.2679056034,842
1,1,822855.454196637,1016
1,13,810592.1550115431,997
1,-36,210262.60809063556,226
1,-19,545818.6904141246,626
1,-40,229800.2063478981,232
1,39,259488.95759479594,224
1,-5,783113.4299214167,969
1,4,825973.6037767407,1022
1,-35,198325.54590872186,187
1,-46,331052.25004969735,355
1,-6,752547.5129740773,911
1,-2,791081.245311906,987
1,-3,813246.6416231939,1038
1,-26,266277.0924637783,223
1,17,800814.8342657967,986
1,32,361454.0031798563,424
1,27,416254.763447505,441
1,33,359303.22308080486,412
1,-41,205445.48861535217,182
1,-20,475593.37267467566,504
1,-8,744141.3097895071,922
1,10,793942.1595520197,983
1,-31,139039.8422889648,75
1,9,826499.3556140603,1034
1,24,617058.4677484037,714
1,46,161840.10082993473,150
1,15,815766.8093895422,1001
1,22,696033.7098293987,833
1,45,161698.2909126115,126
1,-38,218137.14389633335,218
1,-37,221426.25331500763,241
1,-32,151217.7740504172,92
1,36,252695.71061238158,204
1,-21,406165.2837994648,381
1,-48,350003.523830479,376
1,0,813511.8331514739,1006
1,-45,315550.8275772539,329
1,48,132662.2137823919,135
1,34,300210.2512341147,286
1,41,231157.70022611803,181
1,-28,194580.72113212856,120
1,-29,178660.26767973512,125
1,6,832743.9974534526,1047
1,47,160910.0525216087,164
1,38,267029.15425253764,232
1,12,797547.5844409781,982
1,19,762859.3461650148,945
1,23,687669.4055575992,825
1,31,335566.45946219267,390
1,-12,686913.2361477356,833
1,-24,314794.3426899413,323
1,30,353016.59100245265,405
1,28,374154.9385847013,384
1,16,825567.0900417089,1026
1,-47,341816.21008467796,364
1,-15,658568.15086241,775
1,-33,179913.9666549733,156
1,35,258922.50649958718,220
1,-9,728979.6790834694,900
1,29,350862.30502383783,364
1,25,528056.7234141125,577
1,-49,337745.57403869496,363
1,-16,649920.9586336456,755
1,18,808159.2541341978,1016
1,49,165153.8896261391,201
1,-30,161149.86243232244,120
1,11,791652.6093560794,978
1,42,175769.75833547337,112
1,-44,287426.0187086855,283
1,-1,798022.7624465536,986
1,2,830663.6891518057,1031
1,21,728127.297330492,879
1,-27,228620.22350017604,178
2,-5,778875.2481814742,963
2,16,806838.2303051038,990
2,36,302806.8687731586,268
2,10,839015.8114353091,1058
2,-19,546258.4384075763,605
2,0,814447.0047689585,1001
2,48,188017.64552061044,212
2,-16,622549.1180041704,731
2,-46,326027.3020100225,328
2,13,834350.4510431694,1035
2,-31,123989.96906782163,59
2,43,207775.7034523949,194
2,14,818774.4960537592,1009
2,22,689102.7109152036,822
2,-9,710870.3826223477,870
2,-14,654748.0008807904,770
2,39,282679.3206014178,280
2,24,634440.8673189749,758
2,-20,531632.3279358988,595
2,-40,181743.3892174378,143
2,17,787022.9155793044,977
2,6,832657.8035740155,1042
2,-21,448023.59548381367,462
2,-29,165205.71523946346,112
2,-11,679695.1366252891,829
2,-41,173372.78185606966,127
2,-45,300384.2275924319,304
2,20,714267.415877049,869
2,-42,180719.93163574077,139
2,29,382993.17961363227,430
2,-22,436726.2463408987,453
2,-23,407289.79424497753,434
2,7,834903.1403913356,1049
2,-37,226925.3051708628,256
2,-44,252615.5289622267,231
2,-48,380880.9370846117,425
2,33,330364.92927675246,352
2,-35,190421.90436330714,158
2,45,212114.26294618746,217
2,21,701553.4896646765,847
2,-4,792453.6693462511,982
2,34,302371.0720117055,283
2,11,845971.4919668408,1064
2,40,194841.42258178137,142
2,15,810124.4827087418,992
2,47,203349.69073477053,245
2,-12,659603.7255406056,795
2,-7,717718.36178818,853
2,25,553971.218471551,624
2,-38,231128.5949378311,245
2,-36,217027.38077659003,231
2,27,435480.82303923747,459
2,26,491505.1502697541,544
2,19,735400.4762672618,900
2,-1,795873.5052973722,978
2,31,345690.53162817383,397
2,44,239240.68985213683,252
2,-33,155817.8654059903,103
2,-3,802148.6714381593,1001
2,-8,706733.0794686822,850
2,46,201303.47614461667,232
2,-43,203409.85690193548,162
2,49,184752.7028033413,206
2,30,362004.40771188063,412
2,23,670262.0442196135,792
2,-32,138265.99697627858,84
2,-10,693525.503721608,852
2,-47,349594.29572997085,366
2,5,833776.260632191,1030
2,8,835875.5306343511,1055
2,9,835670.3681049759,1056
2,38,297110.03825289465,294
2,42,202161.72262038355,175
2,2,834844.4287356585,1041
2,4,826692.0131670762,1011
2,1,822456.3132896717,1016
2,12,830118.1933659264,1029
2,35,281867.8940728422,234
2,28,393423.71943900455,419
2,-28,202604.91348126577,148
2,-15,638934.7092925654,749
2,-18,580839.2920592016,653
2,41,204702.53599624216,170
2,-26,275089.8185189368,237
2,-24,380790.70596157963,398
2,-2,821527.1572696418,1036
2,32,350560.362615407,411
2,3,829356.6241650672,1025
2,-39,236711.63036535517,245
2,-13,653381.2442577006,772
2,-49,343580.0923844308,371
2,-27,232798.28289041086,186
2,-17,607055.1604400803,697
2,-6,754817.7735635213,924
2,-30,131277.2267786272,68
2,18,758425.0463859226,934
2,-34,170322.1094920247,132
2,37,290117.71725051885,255
2,-25,317258.53905468003,306
3,-9,687221.7269855561,839
3,-8,708548.1940002503,856
3,-49,332976.879356281,343
3,46,204229.9928471227,235
3,28,444570.3994480486,494
3,23,661508.8866930078,799
3,35,342444.64357802336,358
3,10,838775.4586923369,1050
3,-35,163254.90464819202,138
3,-38,268328.6643615595,301
3,11,848998.6339599299,1064
3,7,820712.2717635044,1028
3,-18,593510.0878278828,671
3,-37,279788.8676063112,338
3,22,675612.6820981106,816
3,-12,644246.5066670573,770
3,34,312428.3964395651,325
3,-39,217909.40952414574,202
3,-4,793720.2729957732,981
3,1,817450.4849191243,1007
3,-7,721065.2481388004,863
3,13,862073.6650854573,1079
3,-48,333040.8254696024,353
3,-20,541718.6714736302,605
3,3,832072.9862895281,1031
3,44,175798.04849898012,137
3,-47,293937.7757385385,294
3,8,820713.7435706473,1033
3,27,472784.63191051973,526
3,33,295811.41356413363,313
3,-15,625065.3427095785,736
3,39,296483.4258655392,298
3,-6,761886.5001010142,935
3,-24,408946.0713660873,446
3,47,200808.0838734028,236
3,-3,800299.6077386328,983
3,-41,155739.20291043224,109
3,2,824864.8361107794,1022
3,24,619801.1566958337,732
3,36,381034.23417476047,420
3,-16,621863.1504729987,736
3,-40,175880.68929352556,130
3,6,839714.592988963,1043
3,19,708159.1759823031,854
3,21,684105.8371489313,831
3,-26,276707.21934728033,276
3,40,256099.128948177,247
3,18,725361.9278523038,876
3,38,298485.69286573894,299
3,25,596231.9363199738,699
3,-28,191841.95876155028,147
3,-46,276724.77585925953,287
3,-21,495211.71977578144,542
3,-13,631259.183881104,742
3,30,402235.9477920325,447
3,12,859509.7391677971,1086
3,-44,251713.18054582627,246
3,-11,661566.5883604178,802
3,-33,134451.82130916804,85
3,26,518717.2912856755,590
3,-45,261075.1791610235,266
3,49,196726.7952229272,214
3,48,216794.5110161245,255
3,45,198595.9456505305,190
3,-34,145122.9187224112,115
3,-42,166798.3503643183,116
3,-14,634173.0131033375,746
3,-5,790136.0278761998,986
3,43,186229.78955996447,163
3,-25,323427.7766836042,326
3,-30,125587.7138146904,48
3,4,839752.7424945936,1038
3,5,842422.2891207925,1038
3,41,201748.1770199456,175
3,-23,444445.30135311,497
3,31,364481.51302648755,405
3,-1,837473.7602065525,1043
3,16,802766.3415580182,996
3,32,318320.7340852862,344
3,15,814059.3007312628,1007
3,37,325600.2424768581,341
3,17,766191.680485051,945
3,20,696581.9342926169,841
3,-17,614847.8917024782,720
3,42,191962.46510751988,171
3,-2,819488.1766654067,1011
3,-27,227498.19275931682,193
3,-22,471234.046524162,528
3,-31,132723.3238740406,53
3,-32,130257.59838769554,78
3,14,828922.2899606299,1023
3,-29,169151.72738457998,116
3,9,829302.8805102041,1041
3,-10,680092.1533347947,845
3,-43,200498.32364158912,163
3,-19,586036.3965644673,666
3,0,810498.4251554874,998
3,-36,219984.10636923448,241
3,29,424114.59332265216,476
4,-15,613076.3839915267,722
4,11,848985.531707091,1062
4,-41,152023.51858524134,102
4,34,306540.75566799316,336
4,37,312942.1835847978,324
4,-32,121183.63806970218,62
4,12,854821.4816034312,1069
4,-17,607658.0126717536,708
4,-3,790920.1533631132,967
4,-29,155195.85467250194,115
4,39,276950.0417263304,264
4,3,836554.6236259138,1037
4,16,788215.0253518276,977
4,10,840647.5691186431,1054
4,35,309860.14604253374,322
4,33,302635.17597489787,313
4,-35,168703.96473343146,150
4,-38,212140.91943927426,188
4,27,548092.7337619731,631
4,-39,209225.9280809331,191
4,-25,314045.23699975933,315
4,7,821958.0418851963,1026
4,-27,236411.0368057817,224
4,22,668323.1751526701,805
4,-48,312895.8080296199,311
4,14,841084.8728569977,1049
4,49,223044.60869984815,251
4,15,821996.949486253,1022
4,-4,810844.3680688806,1014
4,-37,245448.9077043094,240
4,-45,246250.7746180881,237
4,-33,126492.75309759559,66
4,0,835957.8417803597,1039
4,41,210371.4145288151,160
4,38,291101.3573916157,282
4,21,669100.7585784779,807
4,4,820812.7550907054,1008
4,32,335293.7306889451,345
4,-23,405796.7430207859,429
4,42,186992.850274559,136
4,44,155249.21768503892,105
4,31,416868.47890825913,470
4,-6,767618.10246982,939
4,9,830304.4423787198,1040
4,-12,653502.4473668626,791
4,-2,802930.81663436,979
4,-9,689137.6875021689,849
4,-34,139339.65597310782,97
4,-49,332558.97105434624,338
4,36,342414.7794585261,375
4,-43,187237.424510066,141
4,8,821501.3119526065,1028
4,25,578805.4580339987,680
4,-21,465150.9612279136,518
4,23,625744.3864269939,747
4,5,812717.156890867,995
4,28,549206.7327991122,640
4,19,690225.9282195314,832
4,-30,127791.58779121531,61
4,-44,231129.83923937837,208
4,30,469214.5075318631,550
4,13,859392.4899263539,1074
4,-5,806745.3661280338,1008
4,29,511331.54667042784,592
4,-22,446682.27737101604,506
4,20,675308.5024207112,808
4,-13,628574.9056264838,745
4,24,575089.0827391787,666
4,-36,203065.05844295694,189
4,-28,171039.30435213377,138
4,-19,565383.7992803024,631
4,-24,357939.89142636326,362
4,43,171065.07831290655,117
4,-10,685715.4283043117,853
4,-31,117574.82896110592,56
4,45,144466.91484466154,98
4,-42,161676.60275589695,106
4,-46,260714.8412516948,266
4,-26,288222.2069248885,311
4,-18,603055.814252866,692
4,46,170467.2307955461,162
4,26,562132.3323895375,663
4,-16,606883.9209939333,709
4,1,840770.37849999,1040
4,2,833427.9906143693,1021
4,-11,668078.884174573,819
4,47,199402.09135452332,229
4,40,233480.37553098693,187
4,-1,816300.6474005383,1005
4,18,714081.9330113811,861
4,-20,522677.78260229615,584
4,17,761603.4984029101,939
4,-14,618158.0343776136,731
4,-8,703155.2033156869,857
4,6,813072.8923667823,1007
4,48,221145.53864409582,245
4,-7,732150.2225577177,888
4,-47,279215.96860893106,271
4,-40,158402.91155478035,104
5,-37,232639.91868659368,201
5,-8,711480.8354010356,863
5,26,551755.4003092828,636
5,-32,112873.38493569911,63
5,-45,248010.449821295,243
5,-7,728743.2079769662,877
5,25,537854.8919554605,606
5,0,828906.9038970938,1019
5,32,328131.751744783,351
5,-20,509440.3140575895,569
5,45,137962.90937512656,75
5,15,822033.9405301268,1019
5,-3,796614.4740336962,972
5,48,239643.89775822632,263
5,-33,122732.98999069749,74
5,-19,548836.4764645231,602
5,34,285491.65415650955,293
5,12,856428.0356440853,1065
5,-15,631474.3980278064,759
5,-30,146079.7647906434,101
5,47,194036.84788509755,178
5,23,600960.0662692259,696
5,38,304634.9895901934,291
5,-41,165075.9415910385,90
5,-26,311659.7977513308,328
5,-28,212792.22144223255,195
5,16,792572.8600053538,987
5,-25,333289.65290583344,334
5,-4,811247.031663414,1013
5,49,246308.24235862851,263
5,-49,319298.6130389008,306
5,-35,169016.9550059091,145
5,28,525411.8011611057,592
5,-22,436204.6634759445,497
5,39,276737.59603688185,221
5,-18,596614.1407674843,675
5,24,562360.5633629662,646
5,5,796893.2766690936,977
5,-11,679860.828820497,836
5,-6,769993.2568851624,954
5,30,460875.6836926806,517
5,31,402423.69981637277,454
5,29,489435.6919244739,544
5,-43,234139.37233659872,227
5,17,768085.1051941038,955
5,44,147613.8627497664,88
5,19,687512.617875063,827
5,-31,118625.78372047523,66
5,41,212639.69907816505,129
5,27,552622.9556496838,634
5,40,229196.87954573467,152
5,-1,806972.0220683237,977
5,-13,654839.5877076691,798
5,6,803170.9823204342,992
5,-27,270653.09668459435,282
5,-21,466892.3379619346,515
5,-40,171715.23540337154,107
5,-42,182876.5433425728,147
5,4,791268.1098204958,963
5,46,165051.2654767165,129
5,20,662182.0461899899,791
5,1,848231.4463455569,1051
5,-48,328145.48109629843,331
5,-38,203262.74993803492,150
5,-16,639777.4356935798,772
5,11,849862.9795564197,1060
5,36,312920.47936537786,339
5,-34,146831.97862232395,112
5,43,169445.63914913216,106
5,-9,696413.5533272205,856
5,-36,197636.42402410266,171
5,2,812966.9832318454,988
5,10,843953.3603252784,1057
5,-47,290791.3242455281,298
5,8,827514.5390072478,1042
5,37,312960.36045428645,334
5,35,305754.8737800576,337
5,-24,364130.9760409177,374
5,-17,618855.7258893858,729
5,-14,642720.1966858889,775
5,33,298203.9165813512,318
5,-46,259861.06050072552,262
5,-39,199178.15411816095,156
5,3,793607.3230938524,954
5,18,716629.2001352882,869
5,-44,265069.3209101548,261
5,-5,795550.0795368503,992
5,-12,666279.4048656152,820
5,42,186098.53030557907,122
5,9,830765.9574416415,1048
5,14,832645.3233701582,1029
5,-2,800711.6080239991,972
5,-29,168103.629078819,126
5,7,815664.3909605964,1021
5,21,649633.4247694007,771
5,22,642667.7332311056,759
5,-10,690339.5310659687,848
5,-23,406560.87158418784,443
5,13,842331.4294082673,1053
6,-46,248299.52103132356,246
6,-2,783950.8249101212,940
6,25,527299.1419636369,584
6,36,287825.74744864996,292
6,-21,459090.64348268503,502
6,-37,199487.16372832906,153
6,-48,288805.5220133078,263
6,33,313698.5717526021,335
6,5,775016.0363255618,950
6,21,628914.4811598854,739
6,7,810135.732146217,1019
6,47,198433.40862489233,182
6,8,830787.3207492956,1056
6,13,846011.1112786283,1047
6,-3,792440.547594615,968
6,-25,307761.3701858867,310
6,23,600347.3524756005,703
6,-23,393575.8690973369,415
6,-33,126200.5194341477,83
6,-16,642112.7211115409,776
6,-10,643963.0402799188,760
6,-45,253074.50558701289,258
6,43,173051.45981500126,109
6,1,795815.7229702455,964
6,-35,186416.6793434493,151
6,-13,680671.9562989426,846
6,-39,215028.4357390157,172
6,-42,242889.78913274105,242
6,-36,191046.98992644908,158
6,-32,121971.2700083854,73
6,20,650590.0244519634,767
6,11,845964.8047054779,1053
6,15,816774.1524152706,1005
6,-15,658843.6011436579,810
6,-12,683028.582837137,837
6,27,559954.0629534698,640
6,-14,678347.0644268587,843
6,10,832718.0390483058,1043
6,38,281645.55175722676,253
6,-29,212076.07180794489,185
6,35,289717.2206956012,314
6,-49,339035.195482557,333
6,37,297470.0084000792,290
6,41,216172.31836588867,131
6,22,630748.0087018076,743
6,-11,656195.6149167676,790
6,-1,797805.8201477214,967
6,-17,611599.8488834325,716
6,-27,242455.41020925474,219
6,39,266613.5392916466,211
6,-8,691509.070073439,825
6,-28,213473.9097616721,164
6,48,218404.50564024047,224
6,-6,766429.3241493994,957
6,-38,208617.95464459073,169
6,-31,138558.78693694028,101
6,-22,441122.9723139852,484
6,45,156059.61250455774,90
6,-40,226603.4722948662,185
6,18,728275.2133084809,887
6,32,344600.8898600876,381
6,-9,662193.1964884882,783
6,-7,714991.7190684233,863
6,31,394961.9017335551,460
6,-26,280210.90024789324,267
6,16,797529.9594617988,993
6,4,769177.3069641123,931
6,-4,782592.2842892244,970
6,29,464294.9556248122,520
6,24,553221.3671819733,626
6,44,157966.63722906465,95
6,-20,497852.6098832149,544
6,2,788815.7733349925,955
6,46,180723.4598929175,146
6,42,196186.51667698935,121
6,-5,778029.0072017461,968
6,-43,280846.78946184943,302
6,0,802974.3020938734,978
6,-24,349984.92028056167,362
6,17,768966.721442636,958
6,-18,566313.8118982263,635
6,12,848529.3889373738,1059
6,-47,246141.3301593603,228
6,-44,274320.05042551685,295
6,3,775670.4996053112,933
6,-19,538193.849974982,593
6,6,794399.686959992,989
6,34,302490.89231531316,326
6,9,834644.7481339402,1063
6,14,820198.7019771656,1010
6,40,236607.90782437008,157
6,19,688668.3453510952,821
6,26,542501.359304417,611
6,49,241839.17274415784,273
6,28,517819.4290364861,566
6,-41,214594.44071473004,174
6,-34,160861.92417302183,130
6,-30,190451.08307327866,168
6,30,440308.1163026182,517
7,-15,671552.5205641676,825
7,-44,256784.5110719631,263
7,-45,271762.32137436303,280
7,14,821835.3786412709,1014
7,35,288334.78515096457,279
7,-29,151716.25848486758,103
7,-18,569972.4569601414,660
7,-35,176486.53991060675,130
7,-11,669655.8971184742,788
7,11,832550.8722531636,1048
7,-24,303598.67664573714,276
7,23,601565.3598407028,698
7,6,789799.5987249975,996
7,-42,250811.05846064573,257
7,-12,683025.8561498817,821
7,39,251159.6521383251,210
7,49,227600.98273854685,223
7,4,765934.2218552417,938
7,15,817076.752680249,1012
7,22,627114.2976047886,743
7,28,450046.75442356605,467
7,-7,712132.5805397482,874
7,-9,668594.5309810273,783
7,32,318001.0237087861,338
7,-49,294546.8905373552,268
7,-28,188056.77491391878,147
7,21,644716.5941048682,767
7,12,824702.3022331893,1022
7,7,787652.4042093646,998
7,17,765091.8716527206,947
7,45,168921.0189566906,106
7,44,181035.12878938275,128
7,20,663198.1637493613,789
7,-17,608031.5619657518,720
7,5,768686.7408099748,951
7,42,244495.1438240949,218
7,-2,779084.6181751658,945
7,-23,397913.62258620537,411
7,-41,243756.11099165914,253
7,-31,148087.15046056669,138
7,24,545779.7980655878,614
7,30,365209.4786125315,403
7,-46,275838.1292706363,280
7,-40,201200.26848282726,182
7,37,267870.72419287264,235
7,-10,656802.0538671692,768
7,27,497859.9295613353,541
7,43,201192.9941304556,161
7,10,826642.5322731265,1050
7,-48,288612.49503119104,271
7,40,230460.22092602926,181
7,41,235750.592030852,197
7,16,806936.1796134413,1000
7,-38,203042.26031997587,174
7,-43,270352.0363769891,278
7,-21,472783.18036191695,531
7,-32,154485.3821776103,137
7,46,183855.28609059067,148
7,-5,758872.9915459721,937
7,-22,454779.78666846885,500
7,38,268094.43565365474,234
7,-8,685919.6507194218,823
7,-4,770862.3590411054,955
7,-16,644437.7132601368,780
7,-1,790952.2796422397,966
7,-19,551645.8787313685,623
7,2,777386.0901906509,934
7,33,298100.447611599,307
7,47,184824.32327021443,151
7,1,785288.8554046054,950
7,-13,690255.4047906587,838
7,9,815910.5943468738,1040
7,-27,201307.9515293905,156
