pxcor,pycor,Radiation,FullSunlight
"-4",29,775731.4233690746,528
"-4",-29,382214.69276487606,87
"-4",-27,407302.80597964925,104
"-4",-30,368278.4897044105,65
"-4",15,881305.0914721347,637
"-4",16,883793.7679761506,662
"-4",-5,484910.0434200207,138
"-4",31,788392.290086851,524
"-4",-1,591489.2386804358,179
"-4",-4,520401.6750062274,181
"-4",45,590273.2324045624,274
"-4",-36,320191.0842904611,0
"-4",8,816896.151106692,501
"-4",26,831448.596895142,646
"-4",-25,384586.4120992805,41
"-4",11,856112.9120552017,593
"-4",24,835405.0009593682,605
"-4",-20,371445.65190369537,0
"-4",35,789833.6495588089,543
"-4",12,854413.4491863516,585
"-4",-18,317603.9613637348,0
"-4",1,688866.3161900449,319
"-4",18,870077.4738913352,588
"-4",40,673314.4809137085,444
"-4",17,867211.5182832544,610
"-4",-26,404759.2695316185,65
"-4",-35,327973.945018906,0
"-4",49,525306.3454979215,215
"-4",36,745556.905184982,516
"-4",-28,404424.090730391,92
"-4",2,728129.0192030972,382
"-4",46,575384.8051421773,253
"-4",14,874571.5088479207,614
"-4",-16,309179.1612212711,0
"-4",23,827789.0976990028,586
"-4",6,772328.7832827772,477
"-4",-17,316718.39854607236,0
"-4",-11,376114.2440405728,16
"-4",-3,550914.9210442757,215
"-4",-22,370322.2326824125,0
"-4",-41,375306.5122930557,9
"-4",-6,472913.5405198525,121
"-4",-34,352936.24569942855,0
"-4",-46,385854.13840241305,0
"-4",-33,350047.861570715,0
"-4",5,745077.4492568716,445
"-4",-45,380102.2499605453,1
"-4",-19,335890.32698342623,0
"-4",-43,398616.0046064671,16
"-4",22,843628.8826017799,580
"-4",-7,466117.3306161668,104
"-4",9,839257.8418023476,537
"-4",32,793801.188024521,530
"-4",-14,318500.3125002522,0
"-4",42,638481.9859405574,358
"-4",-48,404280.12751906784,0
"-4",47,556652.8490585901,238
"-4",10,841710.6886493427,565
"-4",-37,303030.21707823937,0
"-4",-12,340150.19243229093,0
"-4",-15,312842.87047396606,0
"-4",-24,373139.37485195807,14
"-4",44,612652.3369413877,321
"-4",19,844638.2637125422,562
"-4",-10,405836.437092253,54
"-4",13,862217.5234657306,587
"-4",38,700423.83193748,465
"-4",-31,356605.25730652566,13
"-4",-44,383136.5267326905,0
"-4",7,773167.8922168307,437
"-4",3,734932.8718794179,403
"-4",-49,428368.0679802068,0
"-4",25,836115.6347343908,629
"-4",30,785349.5027720918,525
"-4",-13,323603.35490238306,0
"-4",-21,364249.77229990484,0
"-4",34,796753.6178845497,539
"-4",-23,369667.0293575138,3
"-4",33,790032.5412837259,534
"-4",-39,318854.4726049842,0
"-4",-47,388253.7842808923,0
"-4",-40,343497.5492071655,0
"-4",21,847938.5024421012,599
"-4",-9,428068.1307682269,54
"-4",39,687831.4002706249,451
"-3",22,845857.5594246783,578
"-3",42,638007.2873207657,328
"-3",19,847870.9797591476,585
"-3",16,851768.0369874196,598
"-3",45,601972.5197015543,283
"-3",38,708439.7532848673,479
"-3",32,795868.893384341,526
"-3",-36,342407.5869989619,0
"-3",-45,395804.54356224043,0
"-3",-14,323313.086125067,0
"-3",34,762256.7084302687,537
"-3",33,792929.2239805463,532
"-3",-43,371871.2989076178,0
"-3",43,620106.2530135247,326
"-3",-11,362708.5797782974,0
"-3",-22,356527.4536932402,0
"-3",-3,547933.0502821268,206
"-3",-12,348310.61873395846,0
"-3",-37,342814.27992129256,0
"-3",-16,300281.09159497364,0
"-3",-24,370078.92369265115,12
"-3",-7,469920.18101098144,89
"-3",-46,389714.4556765718,2
"-3",49,531310.5605744461,213
"-3",44,615174.0982695526,299
"-3",2,697117.383064845,287
"-3",7,785795.051284234,459
"-3",-41,370173.21120214753,9
"-3",-39,327253.1108249856,0
"-3",-48,417980.1195404679,0
"-3",-9,398444.0762201872,0
"-3",-28,407098.4183065664,142
"-3",30,793070.2882610677,540
"-3",-21,348459.80400627956,0
"-3",11,845607.8065343179,560
"-3",36,756316.0211684065,540
"-3",-47,396069.18572949833,3
"-3",10,855810.3571354388,577
"-3",0,622862.5100237492,210
"-3",-18,357712.07044451457,12
"-3",25,846025.8966021416,631
"-3",-42,367619.7942989156,5
"-3",-29,392594.6627018965,121
"-3",46,577304.4153972993,249
"-3",-20,370001.55895324436,0
"-3",13,847491.8991561736,545
"-3",5,724850.8224780371,408
"-3",-38,322436.93457362556,0
"-3",21,838711.2653406768,572
"-3",4,734588.5666057748,395
"-3",18,858121.4738281809,590
"-3",-27,379911.1561484461,55
"-3",29,785732.0014565586,569
"-3",40,645299.5202848467,346
"-3",8,821375.0116804008,506
"-3",9,846105.2005917178,545
"-3",41,643222.5516745652,334
"-3",-25,377652.57409931003,32
"-3",26,849627.7711015855,650
"-3",20,848926.3776492061,569
"-3",-26,389080.3658881261,54
"-3",-5,507905.8164388372,128
"-3",17,869416.6813835234,617
"-3",27,833988.3167621964,666
"-3",-23,377259.7590753212,0
"-3",12,842201.9268794578,545
"-3",-30,394753.42007810634,151
"-3",28,818782.549773213,639
"-3",-49,442533.4771260093,1
"-3",1,665679.0780231389,246
"-3",23,839411.9603041736,586
"-3",-10,380131.5589609223,0
"-3",-2,583501.1122497675,238
"-3",-44,383844.5101410657,0
"-3",37,730481.2164895318,521
"-3",-17,327034.98411422333,0
"-3",-4,526647.5290757006,159
"-3",-8,427616.5138988035,48
"-3",-40,339923.58797205647,3
"-3",47,549531.5661307804,235
"-3",14,863235.4390407308,587
"-3",-1,596028.9227939565,215
"-3",3,733786.2380685668,375
"-3",6,766321.4430636886,464
"-3",-35,330862.4022248832,0
"-3",31,801793.9232196759,539
"-3",-34,336726.1020189923,21
"-3",48,536421.5375968125,223
"-3",35,774806.0275120098,543
"-3",-19,366706.3090355562,0
"-3",39,665551.8519693859,381
"-3",-6,479565.13405294024,109
"-3",15,859117.4016678401,575
"-3",-13,322918.93321795494,0
"-3",-31,368023.65360895416,97
"-3",-33,351044.98171775456,39
"-3",-15,304658.67279799137,0
"-3",-32,348667.3530299776,51
"-3",24,832359.1729160536,594
"-2",-24,372847.4618235263,26
"-2",14,843244.1327677715,548
"-2",-28,383699.40805522085,118
"-2",32,819119.9695007029,577
"-2",37,710389.5674471761,475
"-2",38,696329.5404973418,450
"-2",-33,328336.4204435232,24
"-2",9,841775.3204424527,555
"-2",34,745826.9950707579,528
"-2",-40,357345.7570474144,6
"-2",-22,364061.11047800333,0
"-2",16,844090.9189803499,592
"-2",-31,360084.6683931223,89
"-2",35,764107.4376000942,527
"-2",-6,448618.937463936,82
"-2",-10,390819.8067444331,0
"-2",-43,381856.9180971573,0
"-2",48,539258.7696154598,224
"-2",15,842916.6655828815,571
"-2",47,559038.9512429134,236
"-2",-7,432074.26032768714,71
"-2",-5,469495.9485118815,60
"-2",18,855268.4030017601,599
"-2",-30,371639.86394227395,126
"-2",-4,498304.021722249,78
"-2",-46,400624.66119210434,0
"-2",12,827776.9308385162,498
"-2",44,605843.1281322873,297
"-2",25,858090.1585370201,633
"-2",1,667263.3495707507,251
"-2",46,577539.9314741627,249
"-2",27,837295.3636323407,657
"-2",7,812172.4738065453,534
"-2",42,640424.5805461167,333
"-2",-39,331837.15587925434,0
"-2",22,853140.5083104864,582
"-2",6,760808.4714239743,458
"-2",45,600811.9997321578,267
"-2",5,740814.5209580435,405
"-2",43,617469.907336421,328
"-2",-25,379769.69598574244,47
"-2",-41,363969.32143191324,1
"-2",41,654217.2679246665,341
"-2",-34,327273.9778406529,0
"-2",-17,352620.5109168152,42
"-2",-37,354254.3830046937,0
"-2",-49,426875.7084470895,10
"-2",-35,332967.6044999427,0
"-2",26,854117.2439620408,657
"-2",29,812943.0129100109,623
"-2",-12,337122.58737763925,0
"-2",-48,403934.62455045624,4
"-2",-8,404807.52270111814,0
"-2",-20,354479.213474408,0
"-2",24,842440.3734142985,595
"-2",36,745302.310013949,529
"-2",2,691200.469808245,255
"-2",17,872913.2177655196,611
"-2",-2,567147.7146883236,176
"-2",33,792985.737400186,528
"-2",-14,304081.98321673827,0
"-2",-47,398689.1257376438,0
"-2",-13,318515.5503888501,0
"-2",3,709436.6874031776,289
"-2",39,678735.9998408122,401
"-2",-26,374404.3811083917,60
"-2",-11,369059.5192612742,0
"-2",-1,609941.0317264186,251
"-2",40,661670.833011787,362
"-2",4,715511.3736028116,344
"-2",-9,397277.07392413943,0
"-2",-23,385709.49375265406,4
"-2",23,853697.1622359111,589
"-2",49,535004.3219558711,213
"-2",8,833600.0748408609,518
"-2",10,842726.6002772995,515
"-2",-3,528063.9341924743,124
"-2",-27,393197.9000745311,105
"-2",30,821001.816071556,626
"-2",-18,343272.6809379257,0
"-2",-45,393125.4238087509,0
"-2",19,847893.5713569307,584
"-2",-42,368159.14318718057,0
"-2",-38,341386.14017869113,0
"-2",-19,334644.8741219194,0
"-2",13,838541.1222816937,522
"-2",-21,343647.2132512365,0
"-2",0,642846.1658509965,262
"-2",-32,333962.5211683729,43
"-2",11,826241.9388103291,492
"-2",-36,341861.9617304957,0
"-2",21,850504.68018737,578
"-2",-15,305790.5214473937,0
"-2",-16,316868.42161575484,0
"-2",-29,377833.77187135135,110
"-2",31,812244.4461266418,584
"-2",-44,391078.56604359736,0
"-2",28,822605.5836326033,636
"-2",20,843449.0860942648,584
"-1",-11,365230.73754272854,0
"-1",37,693239.8667916637,438
"-1",24,859635.2435162805,603
"-1",-16,347889.2550818407,39
"-1",19,853053.2146118025,594
"-1",-18,332056.91422190977,0
"-1",-42,379570.48725088686,0
"-1",12,837260.4569169632,503
"-1",-12,352632.39990475174,0
"-1",-46,397868.90096836555,0
"-1",-32,339513.77109582844,40
"-1",-9,385743.1310472343,0
"-1",-8,398038.09498346713,0
"-1",28,831659.5233859817,628
"-1",-41,375839.0855516084,0
"-1",-31,359040.9009206595,85
"-1",-37,345797.3344988138,0
"-1",26,857576.9702527209,663
"-1",15,836298.5852940453,572
"-1",25,862591.7833032416,639
"-1",32,824350.4371808745,637
"-1",31,826208.2003519668,633
"-1",-20,330411.1528368873,0
"-1",-10,386388.50461757195,0
"-1",-4,505607.1554335613,144
"-1",-3,557005.2114551392,216
"-1",6,777960.6372673272,463
"-1",4,733144.9904981313,355
"-1",-26,383301.12112871883,86
"-1",5,746286.3739954542,404
"-1",-6,457282.36325479246,99
"-1",-35,356230.3357135664,0
"-1",-25,395084.0593442757,84
"-1",36,715231.3942252141,456
"-1",-49,395644.548911324,8
"-1",46,595761.0130096796,258
"-1",39,688385.4920197701,427
"-1",20,846272.4499023315,588
"-1",-14,318528.1899536536,0
"-1",48,525807.6042082969,192
"-1",13,836517.5515639711,532
"-1",-45,384268.7456422161,0
"-1",-30,362092.98987902794,76
"-1",14,834836.123996185,552
"-1",8,828854.2383320538,532
"-1",33,792093.0059276883,594
"-1",42,672118.7655765178,434
"-1",-33,321290.99380038836,13
"-1",3,713894.6442205425,315
"-1",18,865357.9191713443,626
"-1",-15,332725.638331608,17
"-1",21,856360.1312098338,589
"-1",-34,332699.8001782411,0
"-1",11,829942.8531267374,481
"-1",1,716434.7927577256,353
"-1",35,754132.2761045791,519
"-1",0,674119.026391165,320
"-1",45,617312.0001832852,276
"-1",34,776890.2596452209,553
"-1",16,846550.4041354381,591
"-1",-38,348771.791936807,0
"-1",9,809963.8861952164,462
"-1",30,820063.6393250073,630
"-1",23,854288.0143686298,597
"-1",41,686750.8508808354,432
"-1",-40,370319.5606426046,0
"-1",-28,359880.2103597092,53
"-1",2,722644.0433709198,328
"-1",49,516755.77247707674,163
"-1",-5,479662.1116481002,114
"-1",47,568229.7605741717,243
"-1",44,637851.6718087093,320
"-1",17,868980.3944482249,608
"-1",-24,389510.4946172507,55
"-1",-23,383611.42843579594,34
"-1",-13,325230.5155757151,0
"-1",-44,387424.14209891594,0
"-1",-17,316639.8597485519,0
"-1",-43,396097.09846591024,0
"-1",38,683252.069770825,427
"-1",-1,640593.075262447,295
"-1",7,820881.4003204016,572
"-1",-21,350853.1302927511,2
"-1",-7,392820.0235708016,0
"-1",-19,331708.0908778679,7
"-1",-29,359860.98703460424,52
"-1",10,837725.3382458758,473
"-1",-48,396158.5340923939,0
"-1",43,639072.119504091,362
"-1",40,706872.0090792436,429
"-1",-22,371914.59868524835,9
"-1",-2,601497.7215727605,269
"-1",27,836546.8805572842,648
"-1",-39,363916.59263866016,4
"-1",-27,361645.37533682986,73
"-1",-47,401221.37063761585,0
"-1",29,822164.5146157081,626
"-1",22,871278.7568354628,587
"-1",-36,348105.7584385855,0
0,26,867611.1910399642,671
0,10,843870.7015929247,489
0,-25,374441.84895237436,62
0,16,845340.4412544414,597
0,23,868365.8240149512,599
0,-30,350583.09061305545,70
0,-40,365975.91774209746,0
0,-21,379777.47173515614,15
0,11,840795.0696053567,503
0,-5,483508.01671780384,144
0,-28,357024.8468038343,22
0,21,862922.0915121409,595
0,5,765662.1418224918,431
0,-26,365117.55029282253,51
0,-35,348667.5773252364,0
0,28,827739.9740974989,627
0,-39,374784.3236458865,0
0,8,821674.0890627897,552
0,34,788695.1119621043,584
0,-48,390478.49293523893,0
0,0,675671.3450761373,322
0,-49,373225.7043724662,1
0,1,700360.3024110922,328
0,-45,386339.07394237234,0
0,-19,340988.08278213284,6
0,18,871501.3372262464,629
0,7,820821.1575789531,571
0,9,829361.4313081057,485
0,-34,327537.57559291227,0
0,14,832334.3207187856,562
0,2,720803.858507816,370
0,45,675047.8965748876,402
0,-29,354423.62117077876,33
0,13,833065.4675404481,541
0,-10,364285.0472727351,0
0,-23,386328.65924884396,39
0,-6,432300.97613944625,29
0,33,788810.29900015,624
0,44,699592.0844686169,434
0,-42,373925.2173907332,0
0,-22,377279.78128399764,23
0,27,843094.0436838313,638
0,20,855246.6029088072,600
0,-31,354843.4599612899,88
0,-12,340145.6935694122,0
0,-11,351150.4740987106,0
0,-32,330211.1778192542,42
0,-37,358848.5305300288,0
0,42,678882.4913667031,429
0,-15,347469.19970784563,17
0,41,683579.1569170863,427
0,-24,385875.9511701911,57
0,24,858308.2215771659,608
0,-38,361894.49446025485,2
0,38,676077.9106730496,420
0,49,522231.4674286056,157
0,37,687703.5120436982,420
0,3,724682.7741751078,356
0,-8,385095.98431636253,0
0,39,696159.3677929377,422
0,12,843781.4803490952,521
0,-9,379387.7633085182,0
0,40,697127.709608159,424
0,31,813019.3586386284,625
0,-16,338112.0847873892,0
0,19,864574.8040625054,633
0,50,507425.36568859214,148
0,-50,388651.8023002971,14
0,36,717372.7256821262,434
0,-7,405456.8798555234,0
0,-18,322304.04672881303,2
0,-3,576986.4143729915,267
0,29,828114.4876941177,631
0,-46,407112.49847077514,0
0,-27,351876.09384172136,31
0,47,571822.9221896009,222
0,35,745208.0355560341,477
0,-20,347708.73928579706,8
0,30,830076.0896693788,634
0,15,832390.3624117664,582
0,-13,333842.57879594614,10
0,-47,412307.67967750074,0
0,-2,615017.9756631763,299
0,-41,355999.1544683944,0
0,25,874841.3836767548,651
0,-33,328223.52390564815,16
0,43,682666.3360212722,430
0,-4,543370.7441583711,233
0,46,638412.284733534,357
0,-36,353095.58668124315,0
0,32,812432.89684207,625
0,-1,655624.2962714403,320
0,-43,369452.66907473566,0
0,22,880619.8968621528,596
0,6,785263.8729820831,479
0,-17,327124.81499062834,0
0,17,863331.6883723993,611
0,-44,364921.8979725987,0
0,-14,339884.4944327333,21
0,4,744689.4936477983,374
0,48,533941.1936123775,173
1,26,869161.2769769086,667
1,-2,596153.3670586951,267
1,19,875151.280659226,652
1,-41,343607.82103747944,0
1,-4,537455.5425192495,207
1,32,794396.667330163,616
1,0,680217.2728743799,292
1,-22,391222.9274462516,30
1,-10,378318.3048086356,0
1,7,781804.9773403712,473
1,-19,356297.2399690048,3
1,21,871281.5416044905,607
1,10,849939.6068949803,506
1,-42,356914.68140936486,0
1,22,873294.0497451334,604
1,-5,469232.14396233973,61
1,-32,344383.9408801402,51
1,34,772418.1230569149,556
1,-3,577033.6097736815,252
1,47,605235.1671889788,297
1,-34,341390.34981910966,0
1,5,746102.1765499783,386
1,13,827643.585185313,553
1,-1,640623.6084877906,275
1,-28,344036.30163802434,1
1,-17,322846.65248529,6
1,42,692076.2050124898,426
1,-37,346977.02944166627,0
1,-48,389876.2969832562,12
1,35,748741.3554573924,511
1,6,770614.3532628883,448
1,40,691022.0226920759,422
1,-49,383412.55283851794,18
1,45,672511.7397621692,367
1,-21,393314.0209783717,15
1,38,697661.5015409029,417
1,-46,413599.5937421809,2
1,18,873570.9370472037,638
1,-27,327376.64567298844,0
1,46,627946.4573557811,325
1,2,715170.0877617439,372
1,-44,379905.98520473164,0
1,-20,379219.1984836721,18
1,-45,408948.5416644881,1
1,9,857136.4421932491,536
1,-35,359890.29647384293,0
1,-43,356199.38923835906,0
1,-7,421853.600309547,0
1,33,781439.1376351361,583
1,1,690468.3489388092,318
1,3,738775.9556841296,404
1,23,867581.9076020754,607
1,31,804049.4663962637,615
1,37,707550.6707187027,424
1,30,824982.1879705718,614
1,-9,405118.8175803974,0
1,20,869785.6002752869,626
1,-24,365951.0899214429,61
1,49,566668.206440959,259
1,28,831073.4651634332,631
1,4,739467.5669277943,389
1,-39,355077.99747891625,0
1,-36,357133.355021416,0
1,-40,353870.47738916066,0
1,44,710752.9138542949,431
1,36,741373.0450425075,457
1,48,579129.0379637219,276
1,16,851370.053919315,607
1,-38,348393.708034201,0
1,-11,370034.6857473304,0
1,43,690922.5546466484,428
1,-33,346822.61205407424,30
1,-30,347559.6963127184,39
1,-6,427678.27807835216,24
1,39,687054.3731561688,419
1,17,868025.7968984186,624
1,-12,355498.22957046074,9
1,-13,340527.1472276641,3
1,25,872328.9309547583,660
1,24,862119.442009692,625
1,-31,363052.29784183804,97
1,-25,354088.9550415016,42
1,-16,333962.2598793145,4
1,15,842911.5821338579,587
1,14,830273.0223605566,571
1,-23,386767.89675107173,66
1,-15,342910.37642329367,2
1,29,818801.4571954382,617
1,27,864859.7739357972,637
1,-18,332472.6536928115,3
1,-47,408312.75600719114,5
1,41,683905.7390798989,424
1,11,852126.7399480183,525
1,12,838279.0768142921,535
1,-29,351447.22893770493,15
1,-14,341256.55529721576,1
1,-8,407371.4057387432,0
1,-26,332300.02112854907,13
1,8,820696.98471182,533
2,6,759152.4901622896,420
2,8,815798.3743645026,531
2,42,688256.448837559,426
2,-14,326473.17799462087,0
2,-26,318406.07017925044,0
2,-42,356710.78477652505,0
2,-8,422277.0644261745,0
2,28,845918.9699626069,602
2,-34,330452.2440508832,0
2,-3,539458.8637960545,204
2,-2,586078.2665342928,229
2,31,801889.2816327744,604
2,33,775968.1964829252,552
2,27,858786.4647409586,608
2,39,697180.0175976449,419
2,13,831152.8546797906,575
2,-48,398558.7822956424,4
2,-6,454777.379553091,42
2,-37,338259.77824142575,0
2,29,819546.7606791615,603
2,17,864232.4112179491,632
2,24,862666.3935480616,643
2,44,712221.14331294,427
2,36,744654.1342823459,495
2,25,866030.3274177461,647
2,48,587684.304149111,260
2,-21,402911.02741754206,35
2,-44,381186.8741571038,0
2,12,829557.6249970056,548
2,40,690927.9942737054,422
2,38,712767.3106151808,433
2,-10,379016.0206785449,0
2,21,878781.7892887052,634
2,11,835899.2398548982,518
2,7,783750.0061494613,477
2,-27,321225.91875427344,0
2,-1,638638.1778340774,252
2,-41,363505.00791834824,0
2,15,842744.2099048011,602
2,-38,320004.08293058194,0
2,-35,342576.4704256011,0
2,32,782043.3320283298,576
2,9,860577.4505241846,581
2,14,839728.0087987843,590
2,-22,407075.3517366851,47
2,-28,332434.03467848274,0
2,5,738392.5407859219,402
2,-31,328991.93046051357,0
2,-49,404967.52503210347,11
2,10,848173.2915906723,521
2,23,859626.1642104179,614
2,-32,339864.7843310455,0
2,3,711068.3007833867,364
2,-46,388649.880088987,0
2,34,765846.6086831859,541
2,47,598464.9296443644,282
2,-30,339786.0316809755,12
2,19,886722.6115177004,663
2,-47,395022.6321531122,2
2,20,890133.4109249109,676
2,-39,335487.86766378686,0
2,1,668127.709546209,289
2,30,801748.7199623728,603
2,22,867805.2864351064,621
2,4,725801.4574474416,384
2,-5,468105.1430573403,55
2,-17,315356.62648701697,1
2,-36,354413.47181640007,0
2,-11,380584.364411312,0
2,37,740331.4058292445,463
2,-29,337752.6105432866,0
2,16,859795.2187139124,618
2,-9,392406.0920207251,0
2,-7,438192.48226151534,23
2,-16,313770.14481358737,0
2,43,700984.7846001552,428
2,35,754018.778767939,535
2,-25,329808.46030646405,0
2,0,659418.4842898875,272
2,-43,356240.8436279597,0
2,-24,368042.8339289957,35
2,41,685864.5289928855,424
2,-19,352194.5135827242,11
2,-18,322357.5284303435,3
2,45,662656.136727246,349
2,49,566365.98827326,243
2,46,621524.1540491345,314
2,-4,479632.3142922159,89
2,2,702308.9573614855,350
2,-45,390344.01741448574,0
2,-40,359761.4318202718,0
2,-12,364519.80012670526,0
2,-23,401194.6541611913,73
2,-13,347784.1814075029,1
2,18,871730.596766354,649
2,26,863851.8636850072,654
2,-15,314193.58595985,0
2,-20,382113.43537706684,23
2,-33,339028.1690021876,0
3,-33,327753.61460503965,0
3,-16,304906.7867924107,1
3,-12,384273.3310521825,7
3,-32,346409.00159269554,16
3,17,874010.4495770235,650
3,30,793322.9104342298,596
3,43,707810.0511890581,422
3,11,839734.7235481296,555
3,-9,399153.70811885176,0
3,19,891083.4448630412,675
3,37,762825.9951579495,502
3,-27,336138.7904057132,0
3,-4,466862.1102623153,80
3,-5,457179.31450285355,72
3,-38,323606.07789461856,0
3,-41,352802.127312156,0
3,-35,351174.54778995994,0
3,26,845850.8999809035,597
3,-23,361644.1917658751,0
3,8,813994.9545875684,535
3,-11,402842.8043228435,25
3,-17,319592.3276690224,1
3,-19,340442.56788462057,0
3,44,707758.0182093725,422
3,-44,364803.57009478146,0
3,6,758494.800256054,435
3,29,814297.160023873,592
3,-31,378058.426194735,39
3,13,824161.7202277909,575
3,24,859478.3617159714,618
3,-36,326605.92849507334,0
3,-45,381737.88236052345,0
3,40,698359.1044119127,426
3,32,772543.0386967044,553
3,-43,357144.91279607604,0
3,22,860424.7565104046,646
3,-26,319796.14121412026,0
3,25,842500.6608557039,592
3,42,691919.5081708429,427
3,9,850615.3704032154,577
3,23,846625.1159535791,628
3,39,726769.815722765,446
3,-7,449331.07024123496,42
3,-10,408227.1406824307,30
3,-47,388744.45714074845,0
3,-42,367641.4216065371,0
3,31,789863.765306694,583
3,18,881899.9366434807,664
3,-48,416697.03345231747,0
3,7,789895.4138411067,482
3,48,588935.7222856017,258
3,38,731764.7839779347,466
3,-13,344484.64300768025,0
3,-49,418022.4266373107,0
3,34,761425.4131616723,538
3,-29,385044.56117739767,42
3,5,732430.5671291613,414
3,-39,329870.8624773033,0
3,21,883875.9851150913,700
3,47,592569.4594945373,278
3,-1,645024.7115178703,256
3,36,766128.0262114856,542
3,-37,328860.528832169,0
3,-25,331428.1624262933,0
3,0,659825.7711809209,274
3,-18,325130.65105840215,0
3,14,838817.761826254,600
3,33,769106.9456397815,539
3,20,893458.9754885676,688
3,35,752046.2953185171,540
3,-40,348306.0107861801,0
3,3,713516.8853520522,374
3,46,619450.3116859577,303
3,-6,458805.6842387521,60
3,-46,388901.4456199648,0
3,-2,596807.3548404337,236
3,-22,369915.2696288873,9
3,27,841726.0586071023,584
3,15,845541.6750142304,619
3,28,843493.2748020567,588
3,-30,386046.15243142797,60
3,2,688704.3877078193,348
3,-28,360574.76557935483,0
3,-15,307361.07298883644,0
3,12,821108.5064752067,551
3,-21,369802.30669562466,11
3,-3,517528.7101209691,125
3,1,662089.9574175751,301
3,-24,367130.57183928805,0
3,-20,350448.183096631,0
3,16,863967.1113127231,634
3,49,553058.1767057675,219
3,41,683686.9603375588,425
3,4,722052.4779084899,395
3,10,867723.4624074929,618
3,45,644975.8741182534,340
3,-34,342860.83554873924,0
3,-14,320557.0170442482,0
3,-8,419940.4612924413,0
4,-40,333270.03212231206,0
4,28,814522.2635440726,578
4,-45,382077.8235958633,0
4,42,697706.5055756704,416
4,10,851386.9579177096,617
4,-15,320743.02429125103,0
4,-44,375068.85945466766,0
4,-37,326434.1164538708,0
4,-31,370111.4611394461,51
4,-18,343679.56978015124,0
4,38,769867.4401609307,551
4,27,833558.2622959524,576
4,14,834520.2307454867,602
4,26,832297.2657872433,567
4,-41,349028.54919157684,0
4,46,591114.1688675719,260
4,-24,355858.060661864,0
4,-5,491198.9108664368,62
4,23,848340.3065661213,613
4,-6,468781.6659679967,46
4,-9,428063.243196934,0
4,-4,482168.25960705616,74
4,-30,409792.8452580656,112
4,36,775789.1098375332,546
4,37,784620.7677140877,548
4,18,887069.1338330567,674
4,30,802201.8046059026,592
4,-32,362938.63922901347,39
4,-20,346899.92745092895,2
4,15,842915.2596901278,623
4,-27,350809.26335639355,43
4,-23,360865.38517230924,0
4,-25,345685.50675399025,7
4,16,866879.9739500332,648
4,-8,429122.24634324067,0
4,-38,326644.97246380855,0
4,8,816269.4408972926,541
4,-28,400485.3394620767,120
4,-47,405762.95407496614,0
4,-1,639016.8479499478,257
4,12,834419.8008341425,584
4,31,787724.727594561,557
4,29,814919.689035277,585
4,-19,338791.55268701277,0
4,-34,351207.6537637214,0
4,-49,427579.10770417185,0
4,-39,316503.8130440606,0
4,41,713980.335462303,433
4,39,714248.6670481412,465
4,-7,438511.2297682842,18
4,-26,332005.0426544297,17
4,35,767867.8570160173,546
4,34,763296.270178686,545
4,-35,344859.2031940823,0
4,33,772979.8131766694,544
4,2,701299.4163608161,361
4,-36,321340.0564562906,0
4,48,560071.6651997855,221
4,47,584207.3149522264,238
4,17,879737.1531160299,661
4,32,776551.2844241025,542
4,-48,411999.3305514831,0
4,22,883114.7904474627,717
4,-11,408891.777158557,36
4,40,696475.6970015657,441
4,45,604173.2177397377,300
4,7,788501.2653698939,498
4,4,726992.3277596855,416
4,21,880636.2891138295,709
4,-12,358389.25654145714,0
4,19,884055.8358342343,686
4,-2,578640.640970936,144
4,49,556132.4939328487,207
4,-29,426541.75047641597,131
4,-42,357572.3101958436,0
4,-16,318877.61637382663,0
4,1,690807.4459514425,326
4,5,739000.5184738312,430
4,25,833375.2778445078,568
4,9,840278.4053851573,579
4,6,759241.9764607804,469
4,13,831570.5136143494,592
4,-3,538289.8987230759,119
4,-17,328272.2819940571,0
4,11,854365.2438480936,606
4,0,652897.7766439003,274
4,-14,336232.7225058584,0
4,-33,349916.5147467856,21
4,-13,348213.1103906772,0
4,43,713992.7259724361,425
4,-43,361733.8094024015,0
4,20,886025.5974539164,700
4,-22,371857.33321330097,35
4,24,837865.3302412549,578
4,3,713266.8295077201,387
4,44,696689.3173701297,418
4,-21,369328.0862092437,5
4,-46,403459.7498288446,0
4,-10,420174.8995999476,41
5,-49,428926.35848758527,0
5,-45,387404.5204057173,0
5,11,854753.3672324718,627
5,14,823124.0871696062,592
5,-25,349836.9962964716,10
5,9,817236.9375452533,562
5,33,773457.1969423122,543
5,1,697471.9663068368,313
5,-40,327669.7752171783,0
5,6,754977.4659169791,457
5,36,777809.077517857,538
5,23,853092.7502816437,630
5,-4,499023.13365923445,16
5,7,784897.4769732048,498
5,-8,389964.6724519228,0
5,-47,400820.0301026019,0
5,-21,371335.3943710902,6
5,-3,505563.7589286235,39
5,-2,535178.6342949019,53
5,32,782260.262065871,541
5,34,769125.5718406286,546
5,2,688791.7490986978,348
5,-14,360338.9249935877,0
5,40,717356.3802171507,485
5,25,824829.8705488249,534
5,-42,343681.2519467744,0
5,-36,336968.7667388334,0
5,-23,359975.3598895047,8
5,-27,372380.74336711207,105
5,-17,335269.49747367646,0
5,29,814403.0523189292,576
5,44,663986.3889169596,324
5,47,560460.7596860796,196
5,30,808049.302311832,556
5,0,657294.7895898231,266
5,-48,417112.9081165711,0
5,41,713495.4105879366,440
5,-43,346832.7851604012,0
