pxcor,pycor,Radiation,FullSunlight
0,-11,205722.20445941752,23
0,11,142232.98542669794,6
0,48,337022.5020803952,172
0,44,358896.75078116043,259
0,-12,221653.80956386347,37
0,-23,149586.32289284279,1
0,-27,188032.31567170887,76
0,21,186867.85127402097,91
0,-3,172886.08457723638,0
0,-28,248086.8004542499,148
0,39,346103.35411171743,250
0,38,365196.58385916107,253
0,24,141549.84247026627,42
0,-25,153433.43537928007,18
0,-31,274809.7933649058,185
0,31,267891.94566030765,121
0,-41,180451.2354573927,0
0,5,298685.3136805715,132
0,40,346375.69569688744,259
0,-1,288242.4802198266,153
1,8,147268.5059212915,30
1,13,164782.00630664485,0
1,48,353688.220849278,161
1,7,184850.837231196,40
1,-45,167565.39985780444,0
1,-43,155101.20342465432,0
1,1,323765.5967777318,175
1,12,167634.9392557269,0
1,9,132608.52994550267,18
1,-5,195397.74687137385,26
1,37,368256.00250975916,245
1,-34,181182.85921333564,22
1,-9,214958.22560273076,66
1,29,164039.58487303506,0
1,18,193735.68212172092,86
1,-6,198430.1362283103,11
1,31,243865.45058641818,80
1,6,212131.13458353546,52
1,20,167125.19926009123,56
1,-3,200509.66757558155,33
1,36,385062.4877511989,259
1,-39,147174.56489076774,0
1,34,401282.235712041,256
1,45,332871.07571805717,166
1,3,374745.2711321834,250
1,43,374787.4992628486,268
1,-10,228089.95515850643,56
1,-11,228904.28063738547,41
1,-17,261923.2998156187,138
1,-27,152515.7889421542,25
1,-22,134798.64328207425,0
1,26,123213.30873268587,0
1,-44,169137.56267870154,0
1,14,166224.8695015596,0
1,-2,262569.57905582903,119
1,0,290653.4987555635,141
1,5,253089.57127812886,81
1,-7,195203.22002878095,14
1,-31,264455.5732810103,142
1,-16,257262.7480726822,114
1,-13,218970.77902870986,23
1,44,368239.4672699301,236
1,-38,145671.46063274736,0
1,-48,158880.34169249964,0
1,-1,258860.17575124832,90
1,-12,215964.60193465214,15
1,21,142156.77957327594,22
1,24,120253.59829566894,0
1,28,145069.8125104005,0
1,-15,239536.4184844225,89
1,39,353436.5101350441,260
1,30,206184.19102829276,51
1,-18,214620.69303956113,78
1,-40,163551.52391776623,0
1,-8,198783.4260039643,27
1,-41,167686.75445925546,0
1,-37,142636.12588577974,0
1,19,199972.73994643983,87
1,38,373994.69155536906,263
1,17,196107.6150708291,61
1,-33,174848.7409159845,17
1,42,368810.64864317107,262
1,4,315197.9921117656,155
1,22,126942.4238968134,5
1,41,357638.63655631826,259
1,-35,162485.42854354542,16
1,46,308904.5511025815,109
1,23,128674.67940414434,2
1,15,184331.32373381592,0
1,-42,160928.68673706113,0
1,32,295955.1189195914,136
1,27,129854.95591509354,0
1,16,190194.38316847465,0
1,49,402331.09271202266,279
1,-30,292945.5252602711,177
1,25,120200.42793879793,0
1,-20,139747.77846472582,0
1,35,423905.1735382349,303
1,-46,181434.86462062947,0
1,10,133179.40356276146,9
1,47,339424.055124874,129
1,-28,188808.93782462142,53
1,-36,148455.55652560302,9
1,-32,206956.35639897073,77
1,-19,148775.13009564567,0
1,-14,225948.72295805192,43
1,33,346878.93710772635,201
1,-29,256403.76407805627,130
1,40,361507.23197126813,261
1,2,339484.77274387225,201
1,-4,175667.20496135406,6
1,-21,133047.91854645102,0
1,-49,152422.7264896213,0
1,-24,128082.78240563026,0
1,-23,138628.34720618368,0
1,-26,124422.63367078762,11
1,-25,117714.32395423329,5
1,-47,176660.45461228062,0
1,11,153978.73400851348,3
2,-40,156575.03349240153,0
2,-14,214553.88792259156,28
2,4,294436.2331506385,166
2,-45,174302.00456563098,0
2,-20,135916.38426017642,0
2,15,212519.49690503054,32
2,-19,163862.37911454967,0
2,40,347922.33298661205,241
2,-31,219797.70636466963,60
2,39,346330.1463199003,240
2,1,275265.6209210116,107
2,7,183231.5182592753,28
2,48,353790.45118852076,134
2,29,182252.05661302627,26
2,37,332494.2228902468,205
2,-6,192553.42596502067,0
2,-25,122153.55600901249,12
2,-48,174709.81279475288,0
2,-27,172631.32409832565,51
2,-11,247672.67106080538,58
2,38,333871.21773929393,214
2,-21,133659.05522466815,0
2,-37,141929.39367518906,0
2,13,149635.53640659087,0
2,24,122526.80264194464,0
2,-17,261478.49517614217,124
2,-23,134639.6251339275,2
2,-5,180037.86413675174,0
2,-16,292033.4185619485,165
2,23,129440.422370246,3
2,-18,193896.6186715633,27
2,-47,177623.59035867255,0
2,49,353900.8271023566,176
2,-9,202242.20688460217,13
2,-4,187278.31820246743,0
2,-12,226643.1724395839,31
2,17,262621.8805798957,157
2,-13,218378.1928314652,9
2,-2,213049.63315691132,48
2,33,335802.2250907965,197
2,10,150838.57849164007,0
2,8,152518.20074224833,17
2,2,315007.9185085753,158
2,19,202576.77400064163,74
2,-28,220628.41141558948,102
2,21,144396.59128936197,19
2,-7,204245.02463764508,0
2,20,160993.96792952312,41
2,45,339383.87203473866,159
2,-44,160441.29278264588,0
2,16,244357.5677801644,88
2,-38,130488.45267278736,0
2,47,359059.150174455,140
2,0,252279.6403289294,96
2,-24,128883.92416140546,7
2,25,115233.62072887305,0
2,41,357409.90024269884,248
2,9,140971.96306186065,8
2,42,358529.5063566284,257
2,35,386818.0865434111,235
2,32,313042.7453107927,171
2,14,158731.86926882292,0
2,5,246510.5508455582,85
2,11,163659.87242420227,0
2,-3,183548.555114841,0
2,-39,130559.4908468399,0
2,-42,149460.2510558626,0
2,22,145024.84848482444,11
2,-33,155268.41246779074,2
2,12,153439.31678895807,1
2,31,264406.2878107011,110
2,44,367974.87246422545,216
2,43,375969.450500834,261
2,3,360624.8128518503,247
2,27,142339.59762698712,0
2,-22,132512.87675400724,0
2,30,228389.24768705625,86
2,-35,148764.3654260194,0
2,-36,153030.6225748107,0
2,46,327444.6866007192,107
2,34,367547.7403964742,224
2,-43,152598.65077877045,0
2,-10,239248.63776153914,47
2,26,122654.33352927923,0
2,36,362128.2299031396,202
2,-34,147460.53901417373,0
2,-49,170194.2359626811,0
2,6,214863.28964615005,50
2,-30,231539.73525691425,77
2,-32,177900.33326899988,6
2,-46,191221.18827187084,0
2,-15,232324.97305367398,68
2,-26,137228.95065593373,25
2,18,268500.6446037392,145
2,28,150240.48597759785,0
2,-29,219625.5730417083,91
2,-1,234201.44166875933,76
2,-41,160950.18181657643,0
2,-8,200649.64921771985,0
3,35,389517.22236245475,234
3,39,340960.2777192998,224
3,-9,242096.52075461275,71
3,-21,144167.39315096114,4
3,-20,162385.17900079183,1
3,-15,277948.0693621925,117
3,13,152930.44533064403,0
3,26,124034.81764123225,0
3,-37,136924.02334869487,0
3,-29,256604.2950302307,141
3,24,128048.99032045822,0
3,-30,264081.867255062,144
3,43,370835.40141281206,243
3,3,331514.3108957975,198
3,11,167330.44937756073,0
3,44,365474.6699437724,215
3,-34,156736.29789106132,0
3,-32,188797.96916174344,16
3,-22,147670.40963690428,7
3,-49,162783.5298374782,0
3,-1,277884.7670291784,127
3,19,162999.92189620578,26
3,4,285212.382708796,154
3,27,131758.00387741794,0
3,-24,142140.51184725793,12
3,47,383318.54886747565,176
3,22,142373.16785544707,2
3,18,196300.9153333765,50
3,48,380153.4448522571,173
3,46,364773.20523180143,158
3,-28,230043.45113058708,113
3,20,143360.8638137916,13
3,-33,167875.67266392152,0
3,41,370445.6757429432,280
3,-7,222966.9468819283,4
3,-35,148199.5888434909,0
3,-25,139762.2361799417,16
3,-31,239550.26428528404,95
3,-46,182281.18958213477,0
3,1,311898.8763051576,158
3,-26,158541.23281669524,31
3,25,120872.95301836215,0
3,-42,147147.52772195096,0
3,38,332788.5185166406,203
3,42,376913.4631144816,280
3,-41,154383.7186444866,0
3,-45,179700.29857427988,0
3,49,391059.4925105373,236
3,17,243845.5685029204,109
3,6,219095.21701865832,65
3,10,170147.87554631926,4
3,9,170884.86980441242,15
3,28,151528.88319480952,0
3,14,162500.16957226934,0
3,32,325959.8239638748,217
3,-8,238567.60819548173,41
3,7,186579.02562923555,41
3,15,208989.93003328613,29
3,21,146481.00707716186,4
3,-44,155766.22598660795,0
3,34,370729.83385176345,228
3,-14,262210.50087307463,86
3,-18,195619.6536070275,12
3,37,328325.9869872507,192
3,-38,139395.97330628525,0
3,36,368184.1927595918,233
3,-48,171095.44607718906,0
3,-12,256709.6431026118,39
3,-3,183382.28101740158,0
3,5,251104.896454812,110
3,-5,191008.33322937143,2
3,45,351333.16665906983,173
3,-4,186306.96730361777,1
3,2,332971.10797489027,181
3,8,165196.26819522862,25
3,-2,221214.28377299412,48
3,23,133342.72714656248,0
3,12,158532.27388286035,0
3,0,284982.7561203367,127
3,-43,145658.40381342339,0
3,31,287799.22876132844,163
3,33,350088.4855250072,225
3,-6,208535.76211746532,3
3,-13,242895.46261403585,43
3,-40,147535.97207454834,0
3,40,359002.445314072,242
3,-39,141810.91249868379,0
3,-27,185031.6725314186,53
3,-17,268256.9141482612,142
3,-47,174497.00119528422,0
3,-10,245119.06839449063,63
3,30,232480.03195350364,96
3,-19,189352.82499164905,0
3,-23,150326.32308978421,9
3,-36,141003.89500205236,0
3,-16,267785.4665944038,127
3,16,243329.24402750493,93
3,29,164403.03778925448,0
3,-11,252944.39828808754,36
4,-7,254016.66471450118,40
4,-44,160035.18385725553,0
4,21,158902.44329078536,2
4,46,418331.17375906586,239
4,27,129097.10957436872,3
4,-46,167403.94700036568,0
4,5,230094.0236560234,80
4,25,130188.11745789896,1
4,-49,170649.96096079345,5
4,20,161290.59990142623,9
4,-9,274570.1783084151,95
4,-15,271174.41073547443,113
4,6,215672.90869734174,54
4,-17,223398.16680741392,90
4,4,280700.3437511285,138
4,17,215384.6136855432,52
4,38,338548.9556004709,191
4,-6,229230.66356522264,25
4,33,356326.52273810405,216
4,-38,130961.42011102698,0
4,-22,155506.7040092619,7
4,48,388787.4065821096,213
4,-20,154199.91340558685,1
4,-30,263611.7495700738,148
4,-19,164774.92825255182,1
4,-2,246076.7094544607,69
4,15,191117.15172596436,0
4,43,404785.632900281,307
4,10,180118.4380685088,0
4,-11,273896.5100603326,76
4,26,125994.50199802536,1
4,41,385619.1736421536,286
4,49,394911.9105558704,255
4,-12,300714.39612840686,118
4,7,198996.97155733287,36
4,-39,140841.04836617806,0
4,-4,198060.76386150825,7
4,24,131829.46476727378,0
4,34,375651.57802353404,226
4,-27,202739.80464224698,66
4,-1,299969.65109303157,135
4,-34,153078.7963520118,0
4,23,134650.94629751905,0
4,11,166817.69559017045,0
4,31,287643.5767983407,181
4,-41,148161.86970886783,0
4,37,348865.54555300047,215
4,-45,169116.43592300665,0
4,12,155914.42134069253,0
4,-16,268452.91369515087,136
4,-35,135211.02170276447,0
4,-14,272505.3711840965,111
4,-18,167421.19291672256,10
4,3,356003.5455738262,236
4,32,329946.51185660367,219
4,-10,277765.5993856617,87
4,-23,157935.3032056871,10
4,-42,144627.54726661276,0
4,39,357124.03473022184,217
4,-21,161737.62166482056,4
4,35,375960.5028972142,233
4,-40,154844.32956181944,0
4,-26,168282.72188134995,39
4,16,239300.6709824821,89
4,9,177174.29836294922,9
4,-25,153081.9456797488,18
4,-31,243575.27354442398,102
4,19,171507.04335256017,15
4,40,375050.31545452744,239
4,2,362036.3236093448,228
4,-43,149637.06682342262,0
4,-13,279801.3435966186,114
4,-47,161246.99988795086,0
4,-29,268514.9455884671,163
4,-3,190178.48378089207,0
4,-5,201900.6959615595,13
4,29,183010.17229491525,32
4,-37,126987.03465348024,0
4,45,429341.3788407238,271
4,-24,156760.96593447452,13
4,14,169335.5149042419,0
4,44,406290.9553913371,277
4,-32,202400.0883112573,40
4,-28,248474.16798742514,134
4,22,149817.07462580243,1
4,42,401495.9248740533,328
4,30,232046.66956785222,106
4,28,155500.61795085834,12
4,-8,260490.42068119763,67
4,47,393692.90600339207,211
4,-36,128348.27975028442,0
4,1,348395.02222528425,215
4,-48,193669.40470152668,49
4,36,371470.96383489517,240
4,18,198268.52672465498,25
4,13,163861.21787504278,0
4,-33,165078.96742488586,0
4,8,177952.37884937157,20
4,0,323977.40088101616,193
5,34,396361.5645406724,274
5,5,234945.6099271651,79
5,-27,162851.613871249,29
5,-33,181769.701742742,27
5,-29,244087.3300783451,133
5,0,304715.21991115384,157
5,33,405429.8402217578,310
5,-17,288392.9313855105,183
5,42,383517.46610876673,286
5,-14,266273.1384404692,120
5,-8,246027.94827745945,53
5,37,389384.62757927465,257
5,-4,196566.98282459012,0
5,-49,175010.12778498288,16
5,-39,140216.83993845183,0
5,41,383735.63253460376,259
5,48,385651.5239862158,211
5,-15,302443.6384647402,173
5,12,177106.12795186284,0
5,44,397922.4107433654,279
5,46,434428.09300654323,268
5,-42,150382.913184779,0
5,20,172447.78445607793,8
5,-19,149612.4296590052,12
5,47,391299.6454603894,213
5,6,209918.10026659616,54
5,31,261636.46858691596,150
5,22,150746.7739515884,2
5,-16,277738.57867734414,136
5,-31,247170.25377520753,120
5,18,207215.07781480256,20
5,-34,149435.07771493553,0
5,-6,221156.3981912652,9
5,-7,230357.520196043,25
5,45,426130.67090166814,297
5,-36,118262.8615842286,0
5,-45,179035.93885334863,0
5,10,181232.5261152815,8
5,-23,146755.3480601847,0
5,39,377134.175250517,232
5,26,140004.6971239624,16
5,-44,169028.20344604933,0
5,4,282058.21554129844,135
5,-32,217140.82015061946,61
5,-38,131186.43389579796,0
5,-1,262956.2861240748,109
5,38,387542.38592110836,246
5,-11,256809.62023813772,67
5,13,190429.0368217381,3
5,-35,128805.33027285644,0
5,32,339918.5339137654,233
5,-22,141721.8203631848,0
5,8,190525.41877609555,32
5,-48,173375.55661865597,20
5,-37,121595.75841003007,0
5,15,210383.2051276855,34
5,23,140987.39505302196,3
5,17,218357.9329442633,38
5,1,344814.82849995914,191
5,11,180386.7588154145,0
5,-10,251564.0800835464,67
5,-47,167459.32808238023,2
5,2,362013.9181190661,227
5,3,361444.7160650349,240
5,-20,136408.63235127585,4
5,-9,259297.49696292568,89
5,-41,152748.7972156579,0
5,-24,149281.4899288177,3
5,35,387478.22391536715,254
5,-2,262834.88342423696,100
5,-46,174262.70389107047,0
5,21,166725.3965891817,2
5,30,213786.9012094026,94
5,43,382156.6066941017,276
5,7,190841.08259617034,44
5,-18,190145.27446875256,52
5,27,143158.65931111513,31
5,-12,255193.26237910087,67
5,36,384629.39048829785,251
5,-26,155908.50836862484,14
5,49,408641.0806378254,277
5,-3,219588.78777904258,40
5,9,187388.94013598163,24
5,-21,138532.75064364637,0
5,29,164417.38502692367,23
5,-13,251371.113843639,80
5,14,185448.3099745107,0
5,-40,153312.09604192252,0
5,40,387642.94246554346,246
5,-30,272178.77391385974,162
5,19,180144.8931611001,12
5,25,137670.42625089848,7
5,16,219528.27699002414,52
5,24,140698.66015683478,7
5,-43,161804.65294350812,0
5,-25,152930.15248323054,8
5,-5,203237.58408474262,0
5,28,150605.7310226654,40
5,-28,198458.9950391772,69
6,-48,172102.56527233354,17
6,9,179535.57056850754,20
6,8,179519.7211710345,27
6,-29,225974.41410135775,112
6,12,184264.49173455755,0
6,-36,115771.59148256667,0
6,-45,178703.35403765706,0
6,0,280582.4616750394,108
6,-31,266646.4333461627,132
6,-15,258201.1019352245,103
6,-22,142794.4149542561,4
6,-1,256585.5730527795,93
6,-34,151665.42490808075,0
6,-44,168310.8318926325,0
6,21,162864.75402919235,17
6,41,388052.9380581224,270
6,25,156292.13418681207,24
6,-47,185465.86637310908,10
6,-21,135736.9300974612,5
6,20,173977.9366867467,15
6,-43,158733.4714408583,0
6,49,397727.83964884933,238
6,18,203969.26623218958,18
6,38,420385.52412710193,271
6,-33,173393.14309766964,2
6,-3,210620.29754450446,26
6,-30,245338.09280712545,122
6,-13,220206.904848235,21
6,43,386708.9285354098,284
6,-42,155226.93641691608,0
6,-11,255120.6600222382,66
6,-10,243433.23606881427,43
6,39,410026.6867577926,256
6,13,191517.0046097602,0
6,-27,193627.059594265,65
6,-32,219909.52083371233,61
6,30,203872.83518468012,55
6,-26,178592.92924275578,34
6,1,291562.0002531849,128
6,24,166019.12133987586,15
6,-24,152040.7191988921,14
6,17,211628.10046990303,32
6,46,429221.706549915,289
6,-16,287511.76487906364,169
6,42,387033.5679878307,276
6,5,234200.69750276586,74
6,3,329865.0010052446,198
6,-18,178069.35443393607,39
6,-38,130937.90979233816,0
6,-39,144421.8051450537,4
6,26,168591.36974438696,59
6,33,358015.17185726645,240
6,34,395520.3880649501,283
6,-12,237974.8694013099,38
6,23,154697.83266057385,15
6,-49,181213.15155808037,25
6,19,181637.9377661443,12
6,15,200358.36516359908,27
6,14,189587.65028975814,0
6,-20,141009.03182299316,14
6,-23,140614.44296379207,9
6,2,318049.8110815266,173
6,-37,119742.91134545083,0
6,10,175221.3828703098,10
6,35,417135.9290969972,318
6,11,172573.79389903852,6
6,-17,279668.9706823696,178
6,-40,142610.62758905688,0
6,-14,229059.09715482165,46
6,40,399147.8413676519,265
6,-35,130441.27368208261,0
6,4,273956.5595985886,120
6,22,155623.98683343668,17
6,7,187533.8540029871,35
6,-6,221181.04603777252,20
6,-9,240947.37046616996,49
6,-7,207561.94973593915,15
6,-2,239544.31132006252,68
6,-25,155993.92390573866,21
6,48,391278.9174466999,226
6,-4,205099.2567041359,0
6,-28,227832.74741683036,116
6,32,286034.92483693606,165
6,44,404586.0299351462,288
6,36,394802.7165210416,297
6,-19,147539.03022332132,11
6,37,415545.4768066252,279
6,-46,182930.5138313566,1
6,31,257076.67564481415,137
6,-8,221296.1394596966,22
6,28,150029.0533030757,20
6,47,427060.8133022362,282
6,-5,222895.7028556676,13
6,-41,151201.41813848677,0
6,29,163857.60632701486,13
6,45,414761.07397342985,285
6,16,218528.95063597703,48
6,27,146516.6706545972,29
6,6,208894.73818877168,48
7,-1,257951.7648107665,80
7,4,269188.45317874354,122
7,-33,187694.56658546106,5
7,-26,186768.912470067,38
7,-17,255087.24224882518,137
7,-41,151665.884221654,2
7,-46,174934.39574106573,0
7,21,176806.95829083817,53
7,-47,160791.9367662933,0
7,-14,247803.95123049017,72
7,40,398321.6710987539,286
7,-11,223498.7340436577,7
7,-43,169365.1919113152,12
7,-30,238881.91362701164,98
7,-38,130138.51561210839,0
7,12,187268.1252767111,0
7,-28,217671.45784886263,90
7,-4,197853.5755661092,0
7,-42,160952.5007573571,5
7,35,395929.4168120721,288
7,49,422205.57553472347,284
7,17,209978.0136653262,38
7,19,198128.53756384132,50
7,10,168164.1011284644,0
7,42,384460.1403588945,269
7,-22,148351.5167126777,26
7,9,164109.04284209976,9
7,2,292004.2325116622,130
7,-37,132978.6001167467,0
7,-7,223770.72683320174,39
7,-6,218464.34709823268,8
7,23,180446.47181227987,44
7,-21,150514.75100886275,31
7,-16,284134.6084441648,165
7,11,170976.77178645734,0
7,30,210252.09859847208,57
7,1,289397.845850813,110
7,-15,279762.4170092081,142
7,-45,183024.30755087835,1
7,-24,166736.15394047773,23
7,-27,196040.10158027193,56
7,-32,234640.31868444968,66
7,47,414305.6734622724,272
7,7,177238.256848204,37
7,33,322251.60161960416,193
7,37,396599.4897409037,265
7,-12,229947.4545427072,14
7,27,148551.4001808562,18
7,48,428238.8848813078,271
7,13,200594.20929280296,0
7,28,160805.595480335,12
7,3,342300.8898684019,222
7,15,232289.60426160964,60
7,-39,134729.7400489996,0
7,20,195362.93210029427,59
7,14,202307.93856605698,0
7,8,167757.48570119074,23
7,26,159146.49707744922,26
7,-20,150907.44220217483,20
7,43,377039.2379284662,266
7,39,396580.06232170766,267
7,16,243320.9328801409,82
7,22,177081.8218044521,47
7,24,208021.74023007083,100
7,-31,265689.2039260133,125
7,-13,232913.43478640565,30
7,6,190558.87144405235,46
7,-35,136325.63094419238,6
7,5,220207.83720933963,71
7,31,225125.5898557945,83
7,0,286805.15439259104,102
7,-34,169509.06746240766,6
7,-36,131108.40950933244,0
7,41,393276.8128770173,281
7,25,176858.29992390695,52
7,-9,263019.99268166354,92
7,29,167661.23274268152,7
7,-3,194604.6438304988,0
7,-5,212133.36888745867,0
7,32,282765.5738016451,155
7,45,401042.28323458176,270
7,44,387044.91439398297,268
7,-19,150649.74320240534,9
7,-40,139581.72886495327,3
7,46,416664.41715606855,275
7,-25,174376.69839678306,26
7,-8,269922.07423826685,114
7,-48,156430.27091148967,0
7,-29,227693.93931729984,103
7,34,349230.3271175078,216
7,36,403030.956495999,284
7,-18,160639.2163957156,5
7,-23,154638.20730660003,21
7,-49,157496.01797514188,0
7,-10,236971.64840798647,31
7,18,191998.92403522885,15
7,-44,171613.4299253178,0
7,38,397020.048422681,257
7,-2,236877.12004460915,51
8,-15,291966.39216171094,145
8,35,358472.17638816446,222
8,-21,145569.3726001015,25
8,-5,220253.83838906407,0
8,-6,223584.38498646877,0
8,-34,150212.19017111268,0
8,26,151691.79316460824,17
8,39,347034.97015786567,223
8,21,212791.72825557145,109
8,10,158818.32362317844,1
8,-19,182377.32694635194,11
8,-29,196251.05196877563,70
8,-48,139436.9781992067,0
8,3,342441.5334924857,206
8,25,156829.8678635683,29
8,34,354972.8666335639,218
8,-14,291227.7615143635,136
8,-47,146188.2433594496,0
8,9,159638.45859285328,12
8,4,267424.2264578499,104
8,7,164687.05232196025,26
8,17,219552.84689691805,40
8,2,344887.81850100425,207
8,-40,146345.4481288218,0
8,-31,228276.2820863659,89
8,-3,204689.7091358342,0
8,33,319684.909268658,184
8,-49,143377.7338624514,0
8,36,368954.76264332794,238
8,-23,150165.51947498543,26
8,48,445604.0141031112,299
8,-7,222313.40293027164,20
8,31,231955.98025988328,99
8,-11,251641.22248349825,66
8,41,379448.23810676386,282
8,-42,172604.16767804665,6
8,-1,273401.72014104377,72
8,-44,188821.03330441282,28
8,-12,294239.22846248094,116
8,22,210296.10231512197,111
8,-32,210133.46710016768,58
8,29,167432.5775433879,2
8,-35,130968.68250295699,0
8,8,162213.30197024575,23
8,-30,220754.85785424834,82
8,-18,182608.88913443463,3
8,32,278555.5021515472,147
8,20,215821.47464948898,98
8,47,435858.5266533789,281
8,40,358308.01305695233,242
8,-38,147066.62919016246,0
8,-45,171855.41503213916,0
8,28,158238.68651972036,5
8,-22,147265.20241524657,29
8,16,229911.01256867425,70
8,-36,140584.71660751724,0
8,-10,241832.95962539254,45
8,38,342061.2506146557,202
8,15,191707.87331254044,6
8,1,285863.1259664446,107
8,30,179449.55405509402,27
8,24,169535.10007685213,53
8,13,186886.42401942506,0
8,-26,150493.79667942369,14
8,-8,238186.3613893119,50
8,27,151840.63955768253,11
8,-39,149400.9151149289,0
8,-28,173490.18772508652,40
8,5,216743.72548337415,53
8,-20,170081.69835658502,20
8,49,404141.3994536068,260
8,11,178625.174849786,0
8,-37,157165.35421917992,21
8,-13,287784.4579157863,125
8,-41,157910.10787803368,3
8,-25,161467.14658242132,16
8,44,371165.9549898463,262
8,45,397692.6921028008,270
8,-4,208311.08523873784,1
8,42,377759.5545045937,272
8,-24,157152.3433452525,20
8,-2,243633.7615158488,41
8,-46,154770.99849358544,0
8,-27,163507.1359161572,23
8,19,205621.999505602,66
8,18,203999.83507354252,22
8,43,369493.9789809052,268
8,-17,259245.02931235117,112
8,-43,190499.68882250527,20
8,-16,295886.0704412964,162
8,23,209592.46312889495,115
8,-33,175070.28932395982,4
8,-9,242992.26220256145,57
8,37,342335.91257806926,190
8,46,430633.12240437395,293
8,6,183383.7440375513,36
8,12,184044.08003037152,0
8,0,284886.01129763835,94
8,14,196380.13076041706,0
9,-33,174769.60218071603,12
9,10,169285.26965132533,9
9,24,161059.74614954976,35
9,48,448086.92380635237,300
9,11,181217.93580729657,3
9,-6,257026.31109695038,36
9,-34,145039.22096110694,0
9,-25,136332.795249812,4
9,-29,199092.27612993933,68
9,29,176243.8454736289,0
9,43,410935.78250742704,338
9,27,132737.64638692548,6
9,12,186538.59964515656,0
9,-38,148270.85294731788,0
9,39,332413.528224539,208
9,-35,128347.71659276108,0
9,-17,238987.997897349,87
9,4,273647.6737158212,99
9,-36,134365.460675508,0
9,-21,163398.37940860013,14
9,-18,187803.5740758655,0
9,15,196560.95838561095,2
9,-30,235088.58677559547,117
9,-19,173224.7445869742,3
9,-22,151851.470515216,18
9,-39,155692.5996190211,0
9,-4,244846.24040992238,20
9,5,226350.47553463042,53
9,-27,147235.27729711297,1
9,-31,250378.48079405987,121
9,17,204370.2725605623,28
9,14,185545.72520240874,0
9,-44,186202.9771253774,26
9,19,222776.3042277386,90
9,9,160458.60495363869,17
9,36,368131.85567099473,246
9,-26,141893.4158733692,0
9,-11,224310.43812162738,39
9,23,182536.38201508368,61
9,13,189715.06709711283,0
9,-32,200907.71658717052,52
9,-48,149272.9247438519,12
9,20,220485.81317426052,104
9,-16,266706.79504051607,121
9,40,345246.3447337367,228
9,45,471265.8039737754,375
9,37,370636.0649494046,254
9,3,315757.1684058746,164
9,-49,155210.9386698901,15
9,-12,245507.20290695727,60
9,-46,141377.04325797706,0
9,8,158759.02939026838,21
9,0,245560.51402927094,52
9,47,486912.95044506295,351
9,-14,288050.41079694446,138
9,7,165919.8939656471,25
9,38,325634.73025599885,203
9,49,380051.6309446847,233
9,-28,171123.5382079372,29
9,28,154909.44648599005,2
9,6,191827.2179036348,32
9,22,203021.13899549335,110
9,46,494707.82494336186,392
9,16,209305.14619677776,36
9,-23,145658.74128987195,18
9,44,436956.3281434308,357
9,30,202140.59067223687,39
9,32,286171.64167012036,150
9,26,138845.80285742608,11
9,41,362422.36694268504,249
9,-1,235070.44130209181,30
9,-20,167835.95801930723,6
9,-40,155399.69514683753,0
9,2,361014.2029580327,220
9,34,367319.5619088187,244
9,-15,294802.2951840409,163
9,42,384931.9730445359,295
9,-24,133894.06745331243,13
9,21,215024.4550700307,105
9,-3,253124.67591479392,45
9,31,218727.6193403521,72
9,25,146576.51578652312,17
9,-42,172496.14113248204,6
9,-45,164072.5617751291,0
9,-7,259213.06392851064,45
9,35,363054.47401602985,239
9,-37,143442.08690428254,0
9,18,205799.61567360314,33
9,33,324479.36901894514,194
9,-43,187841.8011711193,17
9,-2,261699.73326850464,61
9,1,314040.1343164461,146
9,-41,166772.2475884385,0
9,-9,259998.9680504489,59
9,-8,269122.1842192413,72
9,-10,225347.0571980343,37
9,-5,247667.3282068838,29
9,-13,264110.9814306815,90
9,-47,151954.76908495845,6
10,43,417742.5543752273,330
10,-24,148186.8347414034,19
10,-20,155086.88831706127,3
10,18,231070.01965542437,90
10,-19,194058.39663153715,47
10,36,377763.5802126896,265
10,25,147623.17356398466,12
10,2,316233.10859669925,166
10,6,188959.68042790628,31
10,1,305566.82244147797,136
10,-2,297786.0623787772,117
10,48,455731.46884285676,334
10,-45,166434.9952014984,0
10,28,161947.1762244773,26
10,-29,225649.1967946465,103
10,23,178087.6570424012,45
10,-22,155993.30480208268,12
10,21,215531.23051307723,103
10,22,196322.34662846153,80
10,5,217539.645878985,44
10,-47,154333.03912903104,14
10,-12,273218.94577523833,111
10,-36,136656.66371287865,0
10,10,182805.46842284998,14
10,-43,192670.29331514542,25
10,-9,261740.2567854386,98
10,-6,241077.33981050408,34
10,0,305466.1145380375,135
10,16,207422.6460212067,33
10,7,174716.08813213967,30
10,13,194052.8234624284,3
10,14,183657.7074538835,0
10,-40,152559.83778717028,0
10,27,162034.67125019614,35
10,-15,230392.13427498177,82
10,-33,194256.4939399147,35
10,-23,156096.38875687512,18
10,46,457083.8417826648,324
10,3,296850.01641522284,136
10,37,372181.21606061637,271
10,-41,169421.0076404177,3
10,35,382939.3111976954,258
10,-4,283518.7740596644,80
10,15,189770.37045471693,0
10,-7,245195.07996198846,45
10,-3,287284.5839218714,107
10,-37,144457.90927148346,0
10,-8,260005.36035988518,83
10,19,232127.8130109931,93
10,-28,197422.26431127536,47
10,11,175882.15616327972,5
10,29,183326.05820214425,30
10,34,365112.4042780271,237
10,31,255621.92143718145,102
10,38,348831.7000781445,251
10,-34,156322.88163118807,0
