pxcor,pycor,Radiation,FullSunlight
"-25",13,398447.79352074367,299
"-25",15,303734.690305521,138
"-25",-29,132752.07703371852,0
"-25",20,194633.09754940707,52
"-25",-8,340106.68680586526,282
"-25",-30,132087.45748804454,0
"-25",-37,145031.77107067616,3
"-25",17,229337.2315606029,73
"-25",6,488502.4887962509,401
"-25",24,130917.09820838492,0
"-25",-18,258787.9380602174,123
"-25",-28,131688.13374295508,0
"-25",-16,292244.7711088674,143
"-25",-43,164984.19567991336,38
"-25",-14,346270.7160644283,249
"-25",33,392484.43077725265,269
"-25",-21,212111.05165944272,101
"-25",43,186265.7753401716,42
"-25",28,167563.08293531736,0
"-25",27,167396.13180097105,0
"-25",9,440133.6392644329,328
"-25",35,361300.5753966325,220
"-25",38,311831.77982906916,187
"-25",-11,346066.71478386404,262
"-25",11,429700.9232330822,330
"-25",4,507922.83654538286,450
"-25",-25,147036.95881893797,1
"-25",-20,222237.25165876184,103
"-25",10,432626.43417050276,318
"-25",-22,202296.9125327284,94
"-25",-41,149675.4893541673,21
"-25",5,518928.5764752516,449
"-25",-35,144224.98168379706,0
"-25",-6,351643.2104115814,281
"-25",-33,149148.8340728479,0
"-25",21,167455.13674821923,19
"-25",-39,137299.56892125364,13
"-25",7,460965.6097168549,353
"-25",40,226880.23765903123,96
"-25",-12,352091.8808489575,258
"-25",0,600790.4800244317,605
"-25",-9,338706.48242222134,276
"-25",23,127533.9924517477,2
"-25",26,153758.94776427612,0
"-25",-24,162286.20257612065,34
"-25",-3,492490.56997397565,434
"-25",-17,280558.1526527807,133
"-25",-42,155900.1995569568,26
"-25",-31,135074.3936542571,0
"-25",-38,138018.32823099705,6
"-25",-40,149889.6832353604,17
"-25",22,134899.39256974682,4
"-25",-32,141271.36207988058,0
"-25",14,341660.25861960434,192
"-25",36,350452.5405350105,202
"-25",31,328617.93264436425,192
"-25",1,568437.727806095,541
"-25",-10,339178.53756282217,269
"-25",41,210833.81539167793,68
"-25",25,146587.8237698811,0
"-25",-26,135525.64582146978,0
"-25",-2,554987.7442182995,536
"-24",16,277463.88084304746,111
"-24",13,412820.09656080673,293
"-24",-23,178503.30794065652,51
"-24",7,478735.75006641465,353
"-24",-24,159987.3718896929,20
"-24",-33,147759.58192036458,0
"-24",-9,370736.54341166845,331
"-24",-8,363495.67806856334,315
"-24",39,253399.51051034895,113
"-24",-29,139956.2792412153,3
"-24",-19,256153.06750587988,164
"-24",-28,126991.93080370703,3
"-24",-4,471676.6232389328,432
"-24",10,439348.05747916154,342
"-24",15,327419.76926295075,152
"-24",-6,365314.8185300572,300
"-24",29,228513.05087682433,64
"-24",-17,304283.36859708856,213
"-24",31,313292.1842707061,156
"-24",37,330956.9730465108,199
"-24",11,439996.2121754653,341
"-24",-38,169790.29878815345,54
"-24",-5,383380.5527634451,300
"-24",-2,624344.5509958733,633
"-24",1,585526.1018110431,552
"-24",-32,150694.9706435182,0
"-24",5,526668.3395865631,455
"-24",-7,357375.0910117097,300
"-24",6,516833.5413159526,399
"-24",42,179600.2508986623,39
"-24",34,396228.5777807395,273
"-24",-37,160334.43029899517,25
"-24",23,137180.5534271328,1
"-24",25,145221.2027548752,5
"-24",28,176728.0784351134,0
"-24",27,169864.3542272532,0
"-24",-21,197644.50159712683,83
"-24",14,369047.59666492086,214
"-24",24,133475.15032550864,3
"-24",-40,205704.6114685153,113
"-24",9,460197.5673393908,349
"-24",18,217447.73375071646,60
"-24",26,162188.96412002563,1
"-24",-1,629175.7079088427,621
"-24",17,237295.25777599547,78
"-24",3,541371.8644723281,489
"-24",40,215106.99051829515,78
"-24",2,563597.0307297063,523
"-24",-18,277998.4967821892,193
"-24",21,162207.0485092604,16
"-24",-30,147094.84925647438,4
"-24",-11,360001.7101048769,262
"-24",-34,165128.21735411443,0
"-24",41,193918.83933469577,54
"-24",0,624881.5034996694,612
"-24",-3,541063.7981677654,526
"-24",-31,155193.49800193222,5
"-24",4,528676.3070254369,472
"-24",43,165924.36461117907,27
"-24",-12,361834.46827829315,256
"-24",-10,377662.6941370027,312
"-24",-15,324142.81170991977,246
"-24",-39,177262.91112462713,79
"-24",20,183023.37327323048,37
"-24",33,397920.9104712655,278
"-24",-43,161300.22113207454,46
"-24",-36,157302.52694705734,10
"-24",36,343698.13170642254,209
"-24",-42,144622.02676453866,36
"-24",12,451027.538278232,372
"-24",35,357764.2992437945,228
"-24",32,387329.92379963526,264
"-24",-14,343821.31895246427,244
"-24",8,471653.1801307024,349
"-24",-35,171973.9983265267,1
"-24",-26,145714.4944406787,10
"-24",38,288854.1237174282,149
"-24",-13,357811.4532968298,249
"-24",-41,147994.5887779345,36
"-24",-27,139504.99916243256,8
"-24",-20,222317.590495162,107
"-24",19,209017.59546499612,67
"-24",-16,306134.435195367,225
"-24",-25,154244.43289797468,6
"-24",30,265732.6781088036,95
"-24",-22,187050.006474265,69
"-24",22,153387.814106155,3
"-23",38,258761.674600075,95
"-23",34,411939.76870083663,302
"-23",25,131596.0009578241,9
"-23",18,235593.34600236197,65
"-23",-35,158803.2742276074,20
"-23",24,135630.69521193983,15
"-23",-10,405923.47117572615,365
"-23",-12,368974.1728688834,260
"-23",-39,122560.33042157878,13
"-23",-26,205978.49170873282,104
"-23",23,142029.46554610872,14
"-23",13,409187.4235018153,262
"-23",6,484157.14874238527,381
"-23",22,149656.79830676768,18
"-23",-20,249176.09632531853,151
"-23",20,180882.91581133145,37
"-23",5,493582.8783267372,397
"-23",-6,426290.9600856332,408
"-23",12,461490.2519498924,361
"-23",3,599772.6696748636,585
"-23",10,478983.8065760391,386
"-23",-14,353183.3564773679,241
"-23",44,152995.82414471975,16
"-23",-3,532911.5792031041,507
"-23",-24,176530.44967009858,39
"-23",30,247470.9293898727,67
"-23",-30,126444.96434826824,7
"-23",-27,190346.6934891006,80
"-23",-44,186416.91704895155,55
"-23",-41,142464.7050252269,25
"-23",-18,283997.87558113574,206
"-23",-38,128496.26195844563,5
"-23",31,312173.3990595336,147
"-23",29,225217.19560036334,43
"-23",11,459011.27103951306,352
"-23",-16,316643.4979852985,226
"-23",32,387695.15163914784,253
"-23",28,185274.38126608107,0
"-23",-29,130424.0934462094,4
"-23",2,597916.4824848182,576
"-23",16,290894.7285482026,111
"-23",27,171642.6646532796,0
"-23",42,181767.7731191478,40
"-23",7,482468.8363745346,382
"-23",-17,307496.8299515911,218
"-23",-23,187979.6748784044,63
"-23",19,202426.3568727111,49
"-23",-32,151145.17448321363,18
"-23",40,224602.10550602965,87
"-23",-42,146577.8118088411,30
"-23",-37,140392.35749978188,0
"-23",39,252574.49167625039,112
"-23",-4,511579.7649768695,500
"-23",-33,168553.49941260938,26
"-23",43,162791.88081050746,25
"-23",-15,343355.9861844105,237
"-23",-31,136644.85950161185,12
"-23",-13,351326.480422445,253
"-23",17,260136.9553788525,82
"-23",33,416997.00828844286,305
"-23",-34,185209.88912926352,45
"-23",35,372151.5003729344,251
"-23",-5,469469.9338869946,462
"-23",-11,397377.585025043,337
"-23",15,328995.93321868044,148
"-23",41,202730.74600072377,65
"-23",-40,134196.1960276713,18
"-23",36,339681.77374621667,208
"-23",14,372204.4590921134,196
"-23",-36,139790.63966453145,0
"-23",-43,161507.16231349547,37
"-23",-28,154350.12599781045,40
"-23",-1,648734.1708715715,661
"-23",-8,419059.6735146439,389
"-23",-2,614561.9944872158,612
"-23",-22,206783.16339568273,81
"-23",8,493089.52469446295,410
"-23",-25,182912.07318701266,59
"-23",26,148231.55375873068,4
"-23",-9,408254.2888806581,376
"-23",-19,269041.40442404745,185
"-23",1,604325.7852799889,592
"-23",21,165760.32415189457,24
"-23",0,664937.1820830338,688
"-23",-21,213803.28833072018,95
"-23",4,536848.872374894,489
"-23",-7,420575.1081802056,398
"-23",9,479306.89211634116,392
"-23",37,292416.1112418163,132
"-22",6,508687.46747750917,432
"-22",-6,430229.6460432334,412
"-22",14,358755.42585749907,176
"-22",-28,172843.51802903708,74
"-22",17,313559.5346148362,147
"-22",-4,518653.20840033196,497
"-22",-23,227811.51381023048,112
"-22",13,406669.5648440487,245
"-22",-10,405716.57491134055,359
"-22",-19,306383.18716919154,227
"-22",21,192155.37367072667,57
"-22",23,153780.9292898907,29
"-22",-37,130717.10480607869,0
"-22",-35,161060.13019148304,38
"-22",31,320160.48633565643,168
"-22",24,132248.96468812448,14
"-22",-14,343422.0865766611,240
"-22",-20,291709.00808036805,222
"-22",-17,318665.229932791,235
"-22",8,478085.57247654785,382
"-22",26,144419.73952962563,0
"-22",-8,413326.8351054393,394
"-22",22,168778.44174199022,44
"-22",19,238361.37355048314,96
"-22",28,154026.26010440302,0
"-22",-38,121305.61076655859,1
"-22",42,218895.27403561343,88
"-22",27,152316.9680232505,0
"-22",4,556161.0621631362,508
"-22",36,358347.87333349854,217
"-22",41,260069.20086331898,116
"-22",5,528930.3235587865,464
"-22",-18,309546.0323260604,229
"-22",-13,344410.0383187181,249
"-22",-9,410557.292764948,378
"-22",44,175069.11042891524,45
"-22",-3,543201.9104026993,513
"-22",1,650368.4706628673,662
"-22",-5,489540.65617782273,465
"-22",-39,115999.0800941098,9
"-22",-42,150449.2342729803,24
"-22",-27,202783.17776364155,94
"-22",38,314114.0182386268,181
"-22",39,302439.66817020456,176
"-22",-15,343271.334483053,238
"-22",0,667874.715330223,686
"-22",35,396013.11383192206,261
"-22",-34,189772.84995708565,68
"-22",3,603889.9992087221,574
"-22",-31,121120.87002593944,6
"-22",-24,178954.79409072676,45
"-22",-1,652843.5724631122,661
"-22",-22,268568.8416479615,166
"-22",-7,420230.91096992913,404
"-22",-26,209141.41341823642,107
"-22",34,381604.1344281047,246
"-22",-25,190204.65345647966,75
"-22",18,269222.89682254643,119
"-22",-11,394591.3905632532,333
"-22",32,350490.51302515034,193
"-22",-44,185827.90857784473,42
"-22",40,284100.50848439377,162
"-22",-40,126564.77415710865,17
"-22",33,364997.36198041827,216
"-22",-2,616767.1998783487,609
"-22",43,188208.28049107973,61
"-22",-21,274631.3907357644,190
"-22",-33,159934.34606104752,29
"-22",10,476823.425825611,387
"-22",7,494503.2301304528,406
"-22",29,215420.1306348816,61
"-22",-41,134159.23749895403,18
"-22",12,465715.75388908904,370
"-22",9,458674.8426329842,356
"-22",11,489005.4091561406,411
"-22",-16,332213.67266645154,240
"-22",-29,149931.01720945293,36
"-22",-32,137789.90763859678,15
"-22",20,210263.14946003666,76
"-22",-43,163169.965219846,31
"-22",-30,112004.42274069147,0
"-22",30,279819.91821023106,130
"-22",37,337714.68734777084,193
"-22",25,131804.32513407207,5
"-22",-36,146584.1047705468,14
"-22",-12,373431.0623935629,299
"-22",15,330736.6818241946,133
"-22",2,618729.9917810959,611
"-22",16,328942.9222886461,152
"-21",-36,155714.3810790833,41
"-21",44,165365.39588456825,38
"-21",39,290615.0174687978,169
"-21",20,198364.91457054685,60
"-21",15,401560.02828832885,250
"-21",-45,249372.0617336623,95
"-21",29,215621.1953252903,56
"-21",19,228120.15725755793,81
"-21",12,499937.9049153556,432
"-21",-9,412190.80453518714,381
"-21",8,477898.6656616969,382
"-21",16,333304.87137563166,179
"-21",-12,377007.4331987692,308
"-21",-33,144451.59560651451,20
"-21",-43,180708.1864677364,39
"-21",25,123817.08536862764,0
"-21",11,491975.1945296773,423
"-21",-26,163657.27826657938,25
"-21",23,132199.303936185,7
"-21",-6,445641.0528454787,412
"-21",27,149709.2743981439,0
"-21",21,169472.9618217093,38
"-21",-18,288867.9024695217,206
"-21",-3,541499.3216147437,519
"-21",-21,260550.90233572602,172
"-21",-4,494513.67349179555,457
"-21",-7,438802.0019745572,410
"-21",-38,122173.00576958379,0
"-21",-35,160190.3783087235,55
"-21",-27,162440.38219879795,43
"-21",-15,326329.15860468475,233
"-21",-5,460201.80549540283,416
"-21",31,335252.287425226,203
"-21",34,378569.5529869147,235
"-21",24,125486.4338405389,3
"-21",-16,321585.5269605388,224
"-21",36,368803.3641126378,201
"-21",-14,331392.60633601865,225
"-21",10,490586.46224761795,403
"-21",-30,123553.47492701175,4
"-21",-23,193512.86905074609,34
"-21",13,455684.76644595637,340
"-21",28,157421.45105879998,0
"-21",18,253201.5785307748,102
"-21",-41,139026.9586352487,16
"-21",4,557801.8286897517,519
"-21",-22,229222.19947156557,107
"-21",-40,127325.72082045853,14
"-21",-37,146641.00219285375,14
"-21",-11,390012.5667566239,340
"-21",-20,268384.28683284554,184
"-21",-25,165971.91231360144,8
"-21",0,668657.2792977041,687
"-21",30,257593.2053486296,113
"-21",5,534981.6309927505,471
"-21",43,184872.9883937748,53
"-21",38,312233.2401438072,170
"-21",-8,430923.19887761876,400
"-21",-24,171758.28086494474,4
"-21",-17,310588.13956156286,215
"-21",17,295582.33231564047,136
"-21",40,254620.65441234328,129
"-21",-19,276176.1237737882,195
"-21",3,602388.0710341397,573
"-21",35,384159.44291252847,246
"-21",-39,120073.39353817773,7
"-21",14,428569.68316899135,286
"-21",6,512430.6136776825,435
"-21",9,458411.9871126666,355
"-21",32,376970.8008020933,255
"-21",-29,147384.37678019737,20
"-21",42,209811.62084279768,74
"-21",-34,163155.242229761,36
"-21",-42,161646.50512518652,26
"-21",-31,124518.42286885412,7
"-21",7,495606.2558883114,406
"-21",45,145145.4835106389,29
"-21",-28,164531.1476192865,61
"-21",26,129311.26287618879,0
"-21",-32,133483.78180050664,11
"-21",-1,648897.3285062021,660
"-21",2,621966.1064104898,603
"-21",41,229992.0760520786,99
"-21",22,147107.5068200922,23
"-21",-10,403816.0376035398,362
"-21",1,670123.3726208241,688
"-21",-13,356515.5680778191,259
"-21",-44,202206.50570033025,56
"-21",33,372912.5187435087,232
"-21",37,340216.0228754373,183
"-21",-2,616201.6230989231,620
"-20",18,238160.63257928443,94
"-20",-44,249491.6054644726,136
"-20",-38,146311.91509570717,20
"-20",-41,154439.79213000785,47
"-20",-13,397146.3141205508,321
"-20",17,278878.7187059496,120
"-20",33,381551.5446918441,245
"-20",-15,318859.96435070125,198
"-20",15,363975.0476084612,207
"-20",44,172337.15450432236,30
"-20",-4,524902.5645819859,492
"-20",-37,149332.58531348192,12
"-20",-23,191324.31514310456,36
"-20",-20,263596.98282545916,171
"-20",-25,156823.1319449499,4
"-20",27,151906.98230211777,0
"-20",-40,149846.01258592744,41
"-20",-8,471074.9044718956,461
"-20",-2,637707.3530057273,647
"-20",-11,397539.1272485885,354
"-20",-32,145417.96800904043,12
"-20",-22,221688.15000980423,101
"-20",10,509686.5543417991,435
"-20",4,587926.9879309479,550
"-20",-3,576235.465870959,557
"-20",-30,128987.81764286122,5
"-20",-24,172664.78419880345,2
"-20",35,389696.44510274846,259
"-20",-28,143344.00611232466,26
"-20",-43,208263.82846120608,86
"-20",-7,463221.96270162,444
"-20",-16,314871.6748520718,204
"-20",45,148733.87184677916,22
"-20",11,507306.25136975397,442
"-20",5,557991.4607874714,494
"-20",31,330496.43801516463,193
"-20",7,518337.42607517855,420
"-20",24,127344.97658070277,4
"-20",-21,255534.59905138466,156
"-20",-9,452082.53050946066,442
"-20",13,478792.51409042935,375
"-20",-27,136511.77334657667,10
"-20",39,268415.5706605566,148
"-20",6,540568.5257844814,454
"-20",-39,140654.00013808164,31
"-20",1,674230.6643547096,680
"-20",-17,322173.45801123837,212
"-20",30,245720.72692297958,86
"-20",8,491752.905290814,389
"-20",-26,149939.3106295024,9
"-20",43,178561.11647793872,45
"-20",25,122626.26389933485,1
"-20",9,510188.9165293611,418
"-20",-36,157048.1030512176,51
"-20",-19,269396.28136441746,189
"-20",-12,391212.63140745554,339
"-20",26,134735.644715951,0
"-20",-14,359210.77247919264,271
"-20",16,319639.06119640364,154
"-20",12,512811.45003578434,445
"-20",21,145840.65796053607,25
"-20",-18,299222.60417414183,200
"-20",2,642839.221201158,626
"-20",-34,150820.71454509714,24
"-20",34,383262.24847065046,249
"-20",-29,123261.08357618444,3
"-20",-33,149382.85665968448,16
"-20",22,132530.84061685638,18
"-20",20,170292.84107558368,47
"-20",-42,178316.67540970453,62
"-20",40,223462.5752951753,102
"-20",14,444101.90915416257,312
"-20",-31,137780.36215253212,10
"-20",19,199108.85785501054,70
"-20",3,601569.5694907433,576
"-20",-45,260473.19264088458,142
"-20",37,345403.64730475843,196
"-20",32,365939.12053104606,229
"-20",42,189292.43779500225,58
"-20",28,163000.75520889825,0
"-20",23,126133.9107680019,11
"-20",-35,155994.60550357946,26
"-20",36,369726.38468419935,211
"-20",29,223730.5973288188,61
"-20",-10,407063.8298909562,372
"-20",0,685457.9920871038,708
"-20",-1,667960.7487305986,690
"-20",41,201378.07437968245,76
"-20",-6,460402.7767379992,432
"-20",38,318758.8233662398,186
"-20",-5,472688.57864916534,435
"-19",-42,153694.98022538962,31
"-19",-40,134174.49186772516,26
"-19",34,380013.18046995904,255
"-19",-10,453584.76471785473,438
"-19",-7,516260.45850204205,523
"-19",41,191672.73228735747,56
"-19",33,378878.977491793,256
"-19",6,535501.9881604015,445
"-19",4,588664.7415271531,535
"-19",18,233907.17920008817,96
"-19",28,188628.93859147077,33
"-19",29,228039.0115109974,71
"-19",-3,594220.3488721672,567
"-19",15,373324.68957808305,219
"-19",20,166466.96153103132,48
"-19",8,544378.4521805078,463
"-19",-8,496358.92707556486,505
"-19",-17,337958.57907064824,220
"-19",44,146460.87703067003,17
"-19",-13,387211.3147090323,308
"-19",9,544712.2785918068,474
"-19",12,547612.9228407039,484
"-19",1,673903.0199404848,673
"-19",-22,240771.98215701972,109
"-19",-18,297505.0774512774,197
"-19",32,356024.0496194564,242
"-19",-1,675000.7149827258,682
"-19",36,355516.0108857791,215
"-19",21,138822.35592438374,24
"-19",-24,183407.97895970155,18
"-19",30,262605.2557919358,111
"-19",17,272152.59233451274,121
"-19",-16,351947.5725004932,239
"-19",-21,254841.0569250842,145
"-19",45,130419.6517566838,10
"-19",-4,567498.6645921633,545
"-19",11,545746.1525275989,492
"-19",-14,379872.9073438817,286
"-19",-6,555452.1603788792,567
"-19",-34,145259.85024056953,15
"-19",38,297457.95958499645,146
"-19",-44,193919.5973502008,57
"-19",-41,141636.80227951842,28
"-19",3,649548.5738090371,638
"-19",-38,135190.30522065796,8
"-19",-25,174378.16208263452,29
"-19",10,544543.1533067103,482
"-19",-11,399062.79158373247,350
"-19",-39,136092.5203443124,23
"-19",-28,175981.0314212791,62
"-19",2,662981.9543893653,650
"-19",-20,267778.6612509363,167
"-19",31,314971.99168371886,177
"-19",24,129405.66432742971,8
"-19",-36,138843.72575982774,0
"-19",-32,121280.29352196558,6
"-19",16,317724.17818531714,155
"-19",-29,133059.26218233758,0
"-19",14,445950.31080299296,311
"-19",-33,133598.2382095511,10
"-19",-9,481263.2816209428,484
"-19",22,133227.9871495455,15
"-19",-45,226445.78194858457,94
"-19",-2,650135.46473256,646
"-19",25,130709.7664515135,4
"-19",0,689552.4245577948,704
"-19",-26,177810.89934626155,53
"-19",35,395245.7880036382,263
"-19",23,132104.80388918603,9
"-19",27,153751.87633107108,0
"-19",46,134623.45125252884,2
"-19",-43,178331.71076634675,38
"-19",42,166712.23193137927,41
"-19",-46,251350.0603365224,108
"-19",-31,133823.63799111004,3
"-19",7,511436.88126991194,420
"-19",43,156561.56554253394,27
"-19",-35,153480.8305591891,36
"-19",-12,386502.2450264002,328
"-19",5,558308.221004735,482
"-19",-27,195820.85727120246,91
"-19",-30,141317.5927392734,2
"-19",-37,140492.61787656764,0
"-19",40,217085.04395043588,76
"-19",-15,372098.3107735925,263
"-19",-5,569397.72673648,559
"-19",39,246572.3591628114,111
"-19",-23,210392.79334214565,51
"-19",13,541965.614641846,472
"-19",19,200621.7045570966,71
"-19",37,341523.7471731355,200
"-19",-19,271589.90497154807,181
"-19",26,132374.8058055492,0
"-18",0,728783.5998600343,754
"-18",-7,523538.9578177513,522
"-18",43,151394.53318853595,24
"-18",-28,185752.52236269548,100
"-18",-15,361884.93107014726,245
"-18",45,131978.70499951913,3
"-18",35,406968.9136312599,307
"-18",31,336352.2993089684,201
"-18",23,146664.48030733713,24
"-18",-20,324288.6238378938,216
"-18",-19,317558.71522765944,201
"-18",-32,138372.9974936054,19
"-18",12,564192.0037590982,498
"-18",6,589646.8640130325,531
"-18",30,300107.2222505787,157
"-18",39,270132.9023168043,152
"-18",-35,156299.12901117915,27
"-18",1,713617.943340075,731
"-18",26,144229.2250465791,5
"-18",-24,172208.7847621242,34
"-18",-10,473774.56405013794,450
"-18",40,233769.4953438401,107
"-18",-17,338370.24109999445,230
"-18",41,194729.67066728673,74
"-18",-18,329115.5596286655,212
"-18",37,308354.74175938166,157
"-18",14,467126.17979144305,354
"-18",20,175808.91048402284,61
"-18",-12,400758.4202863556,324
"-18",27,160719.53646488584,0
"-18",-39,138117.36163845967,13
"-18",-1,752902.1926916634,807
"-18",21,156513.1473650142,43
"-18",34,408201.74977988447,322
"-18",28,168175.47152570487,0
"-18",11,588349.4347468747,534
"-18",-8,504207.60695359734,505
"-18",-29,160468.47222885292,74
"-18",-16,345431.3872165565,239
"-18",-22,289885.3388888021,194
"-18",16,340983.6254352084,189
"-18",-40,131808.76257133327,17
"-18",-9,494158.0535658241,479
"-18",25,136140.01949853965,14
"-18",22,148189.49936235885,32
"-18",-44,186813.84836633535,38
"-18",33,405015.7115062103,310
"-18",-33,154060.18423703022,32
"-18",5,605569.4727832247,554
"-18",-23,207264.872574847,68
"-18",-2,715775.4444465117,758
"-18",-13,391272.9896468287,294
"-18",-26,179052.83439689229,78
"-18",46,132934.6967481506,0
"-18",44,140958.12470201112,13
"-18",24,137371.51937762895,22
"-18",-5,601802.2542163611,616
"-18",-34,171861.26457914207,50
"-18",-38,142192.62319587686,2
"-18",38,286443.30211312405,151
"-18",-27,198427.2924560391,113
"-18",13,549870.7880226078,483
"-18",19,208333.07802416716,84
"-18",-42,157669.5908297919,20
"-18",-31,130643.0462336674,18
"-18",-45,205994.4948913661,63
"-18",42,164604.54608705427,40
"-18",-43,167879.6399374831,22
"-18",-3,657767.5876482098,679
"-18",2,692834.8823491368,699
"-18",8,571374.2997510483,492
"-18",9,555261.9769318388,483
"-18",29,252235.66783179314,106
"-18",-21,308617.88899100496,210
"-18",7,575447.8301385731,514
"-18",3,643736.9615042278,619
"-18",-11,449364.60957470164,403
"-18",15,395605.49283291935,256
"-18",10,572861.479198533,505
"-18",-25,174718.34035707056,50
"-18",-46,259729.48429525975,122
"-18",-36,137426.97698233483,0
"-18",18,252403.25768500677,109
"-18",36,365673.3184805801,247
"-18",-41,141013.07867590914,17
"-18",32,367980.1576208909,253
"-18",-30,132126.27743492284,22
"-18",-37,140520.31298522977,0
"-18",17,301104.69222864916,141
"-18",4,620840.3292970597,577
"-18",-4,613703.8850553858,624
"-18",-14,374794.7009570968,253
"-18",-6,555315.0974982104,567
"-17",-24,149600.98849512672,11
"-17",47,162081.99051080912,15
"-17",10,574070.7008140206,514
"-17",17,342667.6768225282,202
"-17",43,175678.16581578736,59
"-17",-45,237237.1026750549,79
"-17",39,295111.82716165617,191
"-17",36,345891.93036577496,236
"-17",-35,177953.36644667955,54
"-17",22,166039.9335469677,47
"-17",6,605049.6075172279,551
"-17",-31,140116.35067876705,16
"-17",-32,145317.29884072134,20
"-17",-34,175990.85385550096,38
"-17",-10,483353.106078907,453
"-17",-41,158200.8243124365,16
"-17",-23,175838.77856811057,30
"-17",-40,142267.82309427392,14
"-17",-3,670503.8996681314,692
"-17",-36,167972.7855795928,38
"-17",46,154132.00034605525,19
"-17",3,676239.4009043574,670
"-17",14,552368.3106950198,468
"-17",-46,281311.2526320369,149
"-17",42,198136.1505399128,84
"-17",32,329021.53878380335,210
"-17",-29,162455.26383596464,59
"-17",15,459645.0278204395,328
"-17",26,145645.1348298086,0
"-17",-15,359630.01157359267,253
"-17",-2,734219.0930349467,780
"-17",0,780001.4002710863,840
"-17",-8,508451.2802078648,508
"-17",4,647337.2798085348,623
"-17",-47,308114.90952636744,201
"-17",40,273733.0893249785,157
"-17",-22,210059.90629518565,55
"-17",28,183565.52513804846,9
"-17",30,269870.03641415446,101
"-17",-4,626301.511008678,647
"-17",-7,522017.0034851642,525
"-17",7,581448.5755293918,524
"-17",11,595639.3133075057,542
"-17",-20,283110.5701951782,146
"-17",-12,430804.94911517383,356
"-17",34,349471.8739401281,248
"-17",5,629010.4855571017,590
"-17",23,151705.71997748443,26
"-17",-17,341569.38504362165,228
"-17",24,133235.0047258761,11
"-17",-38,140397.84982220046,0
"-17",-13,385384.25276638597,262
"-17",27,170134.59910827526,4
"-17",9,550227.722472401,474
"-17",37,329293.8764682319,212
"-17",-18,326135.9961144566,201
"-17",-37,138746.30044366134,0
"-17",-14,374501.50231877656,253
"-17",16,398797.2898806414,253
"-17",20,210141.54946021378,99
"-17",13,604527.2367215018,558
"-17",-16,343008.53356797184,245
"-17",-39,131669.35510190768,8
"-17",25,132796.4766073288,4
"-17",-19,298091.5650773621,158
"-17",-6,560244.4210411572,569
"-17",2,724340.3896678138,753
"-17",19,247736.32782424404,133
"-17",-25,141716.406878196,14
"-17",-1,762079.2578112,813
"-17",8,572459.3289619662,495
"-17",-30,130803.76421259803,8
"-17",29,243213.80232316078,71
"-17",-42,171735.56226760728,22
"-17",21,187324.1553240804,70
"-17",41,227015.64438461736,116
"-17",-26,146451.12431570652,26
"-17",-28,173635.58662470957,84
"-17",18,281422.57543521485,162
"-17",-43,185666.08126056523,29
"-17",-9,499272.5584856355,483
"-17",-11,462756.279895277,414
"-17",35,360610.97104824305,259
"-17",-21,254017.64345238532,121
"-17",44,154132.27046120955,31
"-17",-33,167043.10641468933,35
"-17",38,313113.69172904897,198
"-17",1,777882.632375974,838
"-17",31,316875.1905174691,171
"-17",-5,598757.4121558074,623
"-17",12,610702.5183199506,563
"-17",33,345605.45288014866,237
"-17",45,149389.69792875845,22
"-17",-27,155951.7084991017,48
"-17",-44,202671.39643480023,41
"-16",-2,757636.2510592407,819
"-16",46,155950.15773577592,21
"-16",-29,139308.96895538343,33
"-16",-42,205313.20838630525,75
"-16",-37,159645.01704570602,2
"-16",-14,369260.8473285191,251
"-16",32,299985.4003495411,179
"-16",-38,147339.8207251083,16
"-16",43,175006.233254504,52
"-16",28,202158.79057174933,36
"-16",-45,291827.647749965,166
"-16",35,349129.64124724525,244
"-16",24,127393.84212262402,7
"-16",-40,181228.21098605942,50
"-16",0,797822.3343253036,869
"-16",7,599390.4835572331,544
"-16",-22,193603.57465848903,13
"-16",-39,159982.82579198203,30
"-16",-27,146171.56958740676,13
"-16",9,589776.1809855794,535
"-16",-6,616479.0195004696,655
"-16",15,471590.275883434,346
"-16",-35,167656.32500511358,7
"-16",13,615700.0174897783,577
"-16",-33,148048.23498584103,7
"-16",42,196069.90116813235,71
"-16",-15,355294.08597322786,242
"-16",18,296535.8246967206,147
"-16",6,612598.723432154,566
"-16",37,315330.26594523364,192
"-16",31,266995.4419810243,122
"-16",22,155891.80769953402,27
"-16",1,779985.3056935123,835
"-16",-34,155801.38178960944,0
"-16",-24,150844.56696767957,0
"-16",-13,427264.55830352334,333
"-16",20,215698.1145676474,79
"-16",-4,674169.9372709394,729
"-16",38,293373.2116218623,181
"-16",25,127665.76059609829,1
"-16",-20,288251.19165843574,157
"-16",23,138741.34020356668,13
"-16",-11,473719.04234091175,433
"-16",-31,127200.45666853922,4
"-16",41,215353.82681842026,98
"-16",-28,147232.27536909477,26
"-16",26,139668.98294642003,0
"-16",-26,157831.7003665968,3
"-16",-41,188008.3626711483,59
"-16",47,159675.48981582132,15
"-16",44,155242.39393173042,36
"-16",-21,238473.047693765,81
"-16",-7,597569.1674424823,634
"-16",-19,324617.193283896,192
"-16",34,339717.37612660445,230
"-16",-36,165595.47793933627,1
"-16",-10,488394.1969383239,467
"-16",-44,278473.46742558316,153
"-16",-23,158714.05206660318,0
"-16",-1,787038.6023973356,853
