pxcor,pycor,Radiation,FullSunlight
"-4",-1,921705.664162542,1036
"-4",27,182712.33226048388,66
"-4",-29,229466.91462498924,56
"-4",-28,255196.3476122313,77
"-4",-33,185931.8409154013,14
"-4",49,236426.4627850126,115
"-4",47,242431.02659578162,113
"-4",36,347165.9752098573,231
"-4",-20,592893.6516552204,505
"-4",34,241711.4632043854,106
"-4",-30,203924.6305032182,7
"-4",-41,200781.13351916007,30
"-4",35,295658.2267451354,165
"-4",24,316908.4717031043,188
"-4",13,781813.4064334325,844
"-4",0,918179.9809063335,1029
"-4",7,827099.9902305094,882
"-4",-39,268221.1048546337,106
"-4",-44,223054.2750060034,61
"-4",-7,943016.6237089663,1090
"-4",-4,938848.3619548873,1072
"-4",21,532780.9821198098,461
"-4",-3,939703.3649104227,1067
"-4",-37,271725.27659649256,116
"-4",10,786012.1156730672,820
"-4",-34,195901.01070051457,17
"-4",42,194409.08097911367,76
"-4",-49,298520.26761442353,148
"-4",22,432074.35183084424,327
"-4",37,352971.6062772527,224
"-4",45,206444.1652843958,75
"-4",-22,469824.54862606036,350
"-4",-17,761130.8499499783,749
"-4",11,782507.5999598135,826
"-4",-11,918214.8673869598,1029
"-4",-12,904826.9670559936,1012
"-4",6,846999.2918837486,910
"-4",30,157760.57849509636,26
"-4",12,782408.1629867305,834
"-4",43,181599.2668815163,59
"-4",-25,362200.6638424195,218
"-4",32,200842.03640020598,79
"-4",28,158219.1131421849,29
"-4",1,914038.1653424965,1022
"-4",-13,893541.6293957462,1007
"-4",8,805690.1744182063,843
"-4",-43,210953.1818687922,45
"-4",15,791939.3439969455,858
"-4",-27,266193.2796973565,95
"-4",-10,932293.0298003409,1050
"-4",46,227440.90982615942,98
"-4",-18,718018.6725546859,681
"-4",-14,861760.8597334808,933
"-4",19,734456.4081244403,765
"-4",-9,931874.0281392343,1060
"-4",9,793467.5244016632,821
"-4",17,748014.0195636529,791
"-4",-16,798704.1648343389,815
"-4",-2,942633.4905299892,1064
"-4",3,883904.4536692519,982
"-4",41,225154.29043107413,101
"-4",-31,193719.98092260683,10
"-4",26,222897.73793538113,101
"-4",38,323153.4499192918,188
"-4",-5,943501.3396168591,1084
"-4",-42,205672.69192438078,36
"-4",-40,203455.5636199575,22
"-4",-32,191513.42790274604,11
"-4",29,144579.75698363196,5
"-4",-35,234899.57785741135,60
"-4",18,736357.1012656168,773
"-4",-38,284311.00071072654,133
"-4",16,765282.1431778664,813
"-4",2,896723.9877533005,988
"-4",-46,280907.13168593036,119
"-4",14,787917.4091057521,852
"-4",-6,950440.3547997882,1105
"-4",-8,938553.1911771747,1074
"-4",31,183606.9314901072,58
"-4",33,215133.195287562,96
"-4",5,855811.8829827092,921
"-4",-19,657660.5347729435,599
"-4",-21,527609.7362180662,420
"-4",44,177751.5411937636,41
"-4",-15,834188.636235455,880
"-3",12,809410.9391102671,889
"-3",-6,956252.2522795467,1116
"-3",22,413414.9383525865,308
"-3",-36,242687.9276025256,55
"-3",-3,935564.6847773236,1070
"-3",-4,942068.5711491897,1074
"-3",44,253362.3004519537,146
"-3",46,258409.00296511655,144
"-3",4,872764.3556575505,968
"-3",38,310416.42202417215,181
"-3",40,274410.1877637646,155
"-3",-24,410585.5863529641,272
"-3",-35,223679.46035348973,39
"-3",-46,309996.39188978134,175
"-3",41,266960.37808268674,156
"-3",-43,269661.5185451555,155
"-3",7,844052.864156439,914
"-3",-29,189532.64184154314,16
"-3",-5,945606.4309054522,1084
"-3",-7,950862.505670032,1103
"-3",45,250859.68140910976,145
"-3",-25,356868.02554037474,216
"-3",-45,283668.7203709944,146
"-3",33,229411.36652142165,90
"-3",-40,255557.05694193995,100
"-3",32,201629.46506983237,71
"-3",24,307996.420969417,183
"-3",19,731299.9106188088,755
"-3",-14,855098.0213172976,919
"-3",48,251320.78492235777,141
"-3",-32,185838.2121686464,25
"-3",29,139822.22443792468,0
"-3",2,909228.150380231,1017
"-3",21,507652.4934036071,428
"-3",-15,827073.3519787028,867
"-3",-18,717842.9486905927,697
"-3",-38,265927.15110066766,103
"-3",-33,177520.99811159595,27
"-3",-17,758000.2538561296,760
"-3",14,808043.9429265581,883
"-3",-44,271644.152870593,150
"-3",0,919108.5517314706,1050
"-3",-9,940190.7055272012,1070
"-3",31,176615.23250136687,45
"-3",27,184136.98163031228,60
"-3",-20,611263.5028644712,535
"-3",49,240243.16886739733,143
"-3",20,648076.4560306346,627
"-3",30,147500.5516891789,0
"-3",39,293767.6224669437,170
"-3",-42,277688.1362545628,151
"-3",9,839500.1592901768,909
"-3",-37,257811.4433078625,79
"-3",-19,663903.7330497797,613
"-3",47,251350.5219459886,143
"-3",1,919482.8794059106,1048
"-3",13,804977.5018843694,883
"-3",-13,888654.776423358,1001
"-3",-49,310220.0936453791,171
"-3",-31,187971.4196734049,23
"-3",-21,551902.9669594009,464
"-3",16,773401.768210253,829
"-3",18,746625.6319721456,784
"-3",43,252172.3127068905,150
"-3",34,252180.0614142801,107
"-3",26,226886.35677137005,96
"-3",8,842547.9920773283,911
"-3",37,329943.7671297469,192
"-3",-2,928634.2348403155,1064
"-3",-34,198319.31171058674,28
"-3",35,316072.8388616767,177
"-3",-41,248021.72536464516,99
"-3",5,858730.795962957,932
"-3",-26,286329.5537568129,128
"-3",-1,921442.6334729177,1056
"-3",-30,177246.72738113478,23
"-3",10,827076.581907709,906
"-3",-47,338524.6860803416,217
"-3",23,351671.80075030884,229
"-3",-23,439331.8527396601,316
"-3",-10,934219.3861425384,1057
"-3",42,258407.2204332377,155
"-3",6,852952.9870831221,923
"-3",36,346955.752189318,216
"-3",-16,790387.5329709688,808
"-3",-8,946152.5225655122,1084
"-3",-39,268936.0907501593,105
"-3",-27,235504.0294364008,54
"-3",11,821999.7596133864,906
"-3",-12,904558.9705066086,1016
"-3",28,151551.44613247397,21
"-3",-22,479058.7252270724,363
"-3",3,891316.2618774108,1004
"-3",-11,922526.6984063071,1040
"-3",17,766201.6772643809,804
"-3",15,804181.5158408169,882
"-3",25,273048.66385368997,140
"-3",-48,353008.9654198701,228
"-3",-28,190967.06045897765,5
"-2",-3,937062.5149529064,1073
"-2",-35,222738.2665584495,55
"-2",-17,766695.2223979535,774
"-2",-45,270157.87727516884,151
"-2",-33,194037.08799263672,37
"-2",4,879573.9486579277,980
"-2",-40,283120.361982539,162
"-2",42,251852.70862120274,155
"-2",12,819568.6194714617,908
"-2",-38,291266.0241858887,139
"-2",-49,298699.15684506856,162
"-2",-20,647321.0556972742,599
"-2",-15,816529.0997308987,855
"-2",-32,186995.30337860793,30
"-2",-9,941541.1212276174,1077
"-2",40,279531.0975027998,157
"-2",1,913874.1070063146,1047
"-2",35,328695.8427382779,192
"-2",20,642673.6069635907,620
"-2",27,193619.9331672674,65
"-2",48,243452.7400982829,157
"-2",26,226763.49925951517,105
"-2",43,240647.01011588355,150
"-2",23,361113.4410485054,248
"-2",-1,913844.3949256192,1051
"-2",-2,921362.0656955952,1062
"-2",-41,280486.8739605485,165
"-2",22,430808.7339694653,330
"-2",10,831627.0096654479,913
"-2",29,146795.9658587017,5
"-2",-48,326669.36153567943,206
"-2",34,282356.0395797994,151
"-2",32,186044.0994750113,65
"-2",-6,954408.0776124777,1103
"-2",-12,902837.8640451981,1021
"-2",15,820896.2831643694,906
"-2",-5,953149.6081235335,1091
"-2",36,345626.7246492831,208
"-2",-25,366407.75808743987,235
"-2",18,760297.2681256322,806
"-2",8,846779.4584257815,920
"-2",-39,292691.12406482996,154
"-2",39,279761.0274643328,148
"-2",41,267023.07926869084,160
"-2",-36,247457.16572715412,76
"-2",-13,883320.5580370277,993
"-2",-21,591502.1428103955,513
"-2",33,215421.41446723288,84
"-2",-26,301594.64725896914,152
"-2",-11,918545.6439946557,1039
"-2",16,811078.871209758,885
"-2",-23,456846.78137262317,328
"-2",-47,304283.3027135534,176
"-2",19,707328.873326958,718
"-2",25,263235.23391876847,147
"-2",-10,931439.4960045258,1060
"-2",3,887190.9253291033,996
"-2",-34,202061.1599969247,46
"-2",30,139389.57496993613,0
"-2",6,866585.0217123645,945
"-2",38,297929.2458086578,162
"-2",-19,686615.3710327452,662
"-2",37,321412.80219886824,179
"-2",7,854976.3027098008,931
"-2",5,876464.1799453568,968
"-2",-8,949949.2278639046,1096
"-2",49,224802.8791384328,118
"-2",-7,955450.6421701175,1109
"-2",-42,280403.9925766453,165
"-2",17,796318.784904272,845
"-2",2,906021.41457751,1020
"-2",-27,263112.43293574516,103
"-2",-31,175695.38367055176,22
"-2",31,159833.01924516735,33
"-2",-16,793483.310421534,815
"-2",-46,286071.80416329164,160
"-2",0,909714.0835969106,1048
"-2",14,827728.005974718,906
"-2",-30,173614.00560713964,16
"-2",-28,236259.48333823602,75
"-2",24,305508.8255433782,191
"-2",46,248502.92709705315,146
"-2",-24,422253.1964514589,291
"-2",-37,275515.79824524996,99
"-2",-43,276927.26034495165,163
"-2",21,531960.5693375192,465
"-2",44,237825.84469028367,148
"-2",-18,719791.0938090102,698
"-2",13,817561.4263125528,906
"-2",11,820782.5011975229,910
"-2",45,237111.16152203575,147
"-2",28,165975.70264550007,27
"-2",-22,536770.8642095143,431
"-2",-14,848479.2995758768,914
"-2",-29,182624.6198178037,11
"-2",-4,945077.5162553715,1086
"-2",9,836988.50118087,916
"-2",47,268233.5304039234,186
"-2",-44,268274.779026949,157
"-1",-37,251396.682314205,81
"-1",14,829065.2042302858,907
"-1",-6,957086.1257549567,1103
"-1",44,175198.8905846457,58
"-1",-18,736001.8106851219,720
"-1",-10,929079.6646176961,1062
"-1",-15,816206.2656334228,863
"-1",-4,940033.8065354496,1060
"-1",4,874167.0924233621,982
"-1",-16,793181.5180951542,828
"-1",-8,949583.2429419598,1097
"-1",48,236107.07163250708,141
"-1",-22,545608.3088734953,433
"-1",10,836471.008932282,925
"-1",-28,240071.94111295906,104
"-1",-13,879304.1382464478,982
"-1",15,834327.0092293334,916
"-1",-25,357623.261519063,199
"-1",-38,292124.9568107269,140
"-1",-31,186598.32643237113,48
"-1",-20,667405.4944315935,621
"-1",-9,940438.2636970474,1081
"-1",35,293817.54829707445,140
"-1",33,224386.12525038826,110
"-1",-32,160203.49822911693,3
"-1",-14,848405.1446528987,920
"-1",8,857737.8170724099,944
"-1",-47,282342.1113144806,145
"-1",18,788132.8183321408,843
"-1",-19,708276.6221273222,684
"-1",19,714092.5390450394,720
"-1",32,168444.27791541207,41
"-1",0,911403.7075398121,1057
"-1",21,576618.9739568374,537
"-1",30,146191.53969948454,10
"-1",28,179655.3830786173,43
"-1",16,833038.2354671068,910
"-1",9,844487.0248599099,930
"-1",38,272014.6963865785,144
"-1",2,894614.6839404701,1020
"-1",-3,931306.4891927331,1062
"-1",43,197451.2036123944,88
"-1",-5,954696.0851159868,1077
"-1",-44,244195.3195127688,142
"-1",23,404551.86269193573,321
"-1",22,507278.38672795397,450
"-1",6,866948.203711564,956
"-1",42,236013.2002504197,142
"-1",-35,210009.23904618266,38
"-1",-2,920462.3208428281,1062
"-1",-24,433388.5134131396,280
"-1",49,216495.73205155926,105
"-1",-49,250487.0359965977,96
"-1",-23,498700.2324985046,362
"-1",34,243600.2591671434,108
"-1",-36,223112.54958011612,52
"-1",46,188610.34731444277,56
"-1",11,825207.7383762529,919
"-1",40,278851.9342659955,183
"-1",12,823612.3064507473,916
"-1",-30,201565.27234250627,71
"-1",-45,250401.09910116025,135
"-1",17,821521.0843844153,901
"-1",37,293947.2761985172,142
"-1",-1,917265.9838469018,1059
"-1",26,228438.94748635724,121
"-1",39,299700.84006470605,204
"-1",-34,183944.94662008295,25
"-1",20,634495.9921780688,620
"-1",-17,765842.3654212973,780
"-1",29,164059.35690895404,26
"-1",-41,266987.08229508187,156
"-1",41,266749.86074540886,173
"-1",-33,168873.4628218092,14
"-1",45,163744.96412885506,39
"-1",-29,226653.22042561992,90
"-1",-39,288216.05109643197,152
"-1",13,823035.2795233415,912
"-1",-21,606628.7922961852,523
"-1",-40,278044.65712281736,154
"-1",24,321915.52881513827,235
"-1",-46,264992.01854902174,141
"-1",1,907933.6070385431,1051
"-1",47,238229.3563584841,133
"-1",25,265773.8775401397,168
"-1",-7,958429.3742265475,1111
"-1",-12,907737.144333931,1046
"-1",5,868224.2207629303,969
"-1",-48,283299.1002039513,146
"-1",-43,259270.3392215083,149
"-1",7,870004.0204915957,950
"-1",-27,256974.7756183251,111
"-1",3,883227.9154084455,998
"-1",-42,266314.637784805,154
"-1",27,209814.52869594435,80
"-1",-11,917963.8532945659,1045
"-1",31,143996.3545975241,0
"-1",36,306864.13780020375,140
"-1",-26,307860.3057046365,158
0,-33,161720.80922793548,6
0,-30,188417.74102891237,20
0,39,282375.5715006275,170
0,21,560996.3662547831,507
0,9,846594.9531360329,939
0,11,832116.049090383,929
0,28,158718.286594346,26
0,2,893101.8317183262,1026
0,30,178496.615884402,54
0,-47,271015.33590459934,124
0,32,203527.5502621862,95
0,-8,949740.156047473,1103
0,-48,273196.569989697,113
0,-14,857894.3879856835,944
0,13,830133.501588682,919
0,47,213182.54434432817,100
0,-21,625056.8731254758,535
0,-10,928494.8229671953,1071
0,29,143397.6225034122,12
0,-12,907726.4953794082,1042
0,45,168236.76742392738,49
0,5,864997.4810159224,969
0,-28,231329.6795189127,83
0,-24,462745.9959993177,302
0,18,805297.2809315325,863
0,-4,942517.3540587057,1055
0,44,165189.7289574722,39
0,-19,717170.1138082612,695
0,-18,748117.0981015593,737
0,40,256434.71940896582,156
0,42,196977.26223095655,83
0,19,729233.3532663076,739
0,46,197632.11456654387,86
0,-1,918314.7445810311,1057
0,-38,261378.83575511852,87
0,-3,929875.9326641419,1058
0,17,827698.7170039135,919
0,-2,918161.9663558451,1053
0,-13,880781.5301398104,985
0,-50,249494.37088941914,66
0,-26,314615.3266895418,164
0,3,881132.5359715614,1001
0,-6,951010.5853534259,1056
0,-15,826126.08331524,875
0,-22,574494.7399633054,456
0,-40,246215.51262911342,103
0,43,176243.2673193461,55
0,-25,390093.23808751453,243
0,-31,165324.86147252712,0
0,-43,204604.84161835932,58
0,49,234618.56202044757,109
0,34,235085.35129301716,113
0,38,299602.24912474066,184
0,-7,955429.6328984578,1092
0,41,228702.8760669877,121
0,-9,938998.8651489276,1087
0,27,191409.28916742082,58
0,-16,802849.8716822271,837
0,-35,198501.67418293777,29
0,23,382238.265372063,279
0,48,227568.08589258927,114
0,-27,246124.19256939384,102
0,-34,177708.68625135036,18
0,15,848904.0826902546,947
0,50,207475.161976482,54
0,8,858824.5378645366,944
0,-41,192472.02290655678,45
0,-20,679575.3371891123,633
0,-46,253457.22314752743,126
0,10,840910.6530989992,934
0,-49,269003.0020108201,92
0,14,830784.6962806126,915
0,37,314192.65218300076,187
0,-36,225124.03406680745,46
0,31,198056.3515546613,77
0,16,843425.9815077566,938
0,-23,528449.6744044464,387
0,36,274749.73435537313,126
0,26,225014.1397754698,102
0,-11,930316.001565728,1088
0,-45,226235.11723355734,100
0,-39,279358.8034429637,135
0,0,912515.5694884795,1057
0,-42,192316.90030064184,46
0,-29,215147.3119518689,60
0,6,861563.2832057364,956
0,1,907326.929353451,1057
0,-17,769650.5938530689,772
0,-37,245243.29236260263,64
0,4,871156.7574141844,983
0,33,222714.36237819018,106
0,7,867933.5033384218,950
0,12,827942.8650861839,924
0,20,657683.4249187206,640
0,35,259449.84569882663,120
0,24,320142.1965162147,205
0,-32,158955.9355113426,0
0,-5,949999.2483576603,1051
0,-44,204980.06663580076,72
0,22,472655.6698027219,399
0,25,267175.0656296103,149
1,-31,169951.49883966334,0
1,-29,198380.38300872213,30
1,17,835796.3259452806,938
1,-23,511919.0000839635,379
1,43,189447.58341884558,57
1,46,227285.31613940324,110
1,-1,921727.6134683114,1060
1,-33,159053.14898462876,0
1,4,872056.2967815966,985
1,9,857899.6915399819,940
1,-18,760291.2292984835,747
1,-21,627607.0212432067,544
1,-24,446368.283509316,311
1,-43,194925.5605744352,31
1,19,728571.0000809395,753
1,11,835067.4972185435,930
1,-38,230043.64144714916,38
1,-27,265497.3442953643,129
1,47,238080.89519190768,115
1,-39,255184.41599249368,85
1,-14,859997.9592221088,952
1,27,184960.1538990112,51
1,21,559930.0910448247,503
1,-45,200652.0447717665,49
1,34,234730.80474049094,106
1,1,907448.9324608871,1057
1,7,859693.5711052188,950
1,-3,935237.9423638723,1055
1,-40,208549.12217151048,34
1,-10,940385.6508740496,1094
1,-6,941364.8940945013,1039
1,-37,216960.49695842696,15
1,32,188626.266252191,75
1,-42,199879.81617253032,30
1,-12,911084.5970050667,1038
1,28,151005.06662015902,17
1,33,205528.80058224735,94
1,10,844335.5684954479,935
1,-30,174537.68233182418,0
1,36,327055.23675100657,208
1,-49,266252.5237514967,115
1,-32,163837.58427379717,0
1,42,203451.34997710545,79
1,-34,165703.02221164375,1
1,22,449285.0185009926,354
1,-7,941191.0959542384,1039
1,48,229411.9629301634,114
1,20,674725.462229568,672
1,15,861745.8335681495,970
1,-2,926550.7493770472,1059
1,49,240959.9502040072,113
1,-11,934855.9206904005,1096
1,41,234376.67226396853,118
1,-17,778783.9714493544,779
1,40,291049.0197551971,191
1,23,369923.0430213966,258
1,-16,806916.9999743934,834
1,30,142527.16218476725,0
1,44,207942.69845341856,87
1,-22,575475.0820466791,464
1,39,283459.32427593047,165
1,12,827339.8227098379,925
1,3,879384.3149272975,1003
1,6,862291.023286114,957
1,-46,227358.58363425633,71
1,-19,730112.3196487806,705
1,-35,178157.37982747768,3
1,25,249268.26898932125,139
1,8,859735.3466771734,945
1,16,862655.3156485386,978
1,-8,938173.8285004474,1051
1,29,141875.37546687596,1
1,14,852711.3128198283,961
1,35,293399.8894803688,172
1,26,223293.88395261363,93
1,-48,260246.27564116652,115
1,13,843717.5313419648,945
1,-15,834158.2113214594,893
1,-4,942028.1952224728,1052
1,45,219091.6671795027,100
1,0,914972.745680872,1057
1,-47,261416.66423062157,116
1,38,293872.1871339499,178
1,-28,223738.07544078026,66
1,24,297098.6166326453,188
1,-41,208692.646919968,28
1,2,889581.0578903584,1029
1,-36,205019.13464715646,4
1,-20,683435.8528368901,641
1,-13,888085.6028237267,997
1,-5,946219.4724629801,1045
1,18,801703.0095375188,874
1,-9,948309.328996554,1102
1,37,319606.5079640909,208
1,-25,395737.12462826597,263
1,-26,315319.86244646646,179
1,5,862292.3126876673,970
1,31,176523.49234229873,49
1,-44,195048.90055919427,37
2,-12,907713.2200998599,1040
2,-34,166763.05585583032,0
2,46,254409.2321697833,160
2,-14,857529.4188381445,954
2,-2,928734.5828968761,1057
2,35,302922.29942527914,189
2,31,151939.29297061282,9
2,8,858745.2106125527,946
2,7,860318.8672462414,951
2,20,646866.3713817196,618
2,17,836160.5485416598,928
2,-16,803943.1171410611,817
2,-42,216608.30558548405,24
2,48,246723.5896283939,137
2,40,277551.57740489225,173
2,10,856851.4280309976,935
2,34,262532.968353556,147
2,29,137905.36876165375,0
2,30,142113.31154436825,0
2,43,256149.41445366072,154
2,-36,191518.1755741857,8
2,-28,250798.57452859942,104
2,-3,934072.749721283,1056
2,1,909550.8812822897,1058
2,44,253282.0792717238,146
2,-40,233941.6084253362,73
2,-32,155567.72935146932,0
2,-7,940447.5707139552,1046
2,-41,232186.77273918912,51
2,-43,209834.00716844288,28
2,-26,349845.7132615382,231
2,0,920599.5361672785,1058
2,42,257589.17107768738,160
2,-27,287717.92853338335,162
2,-24,447435.2777700245,327
2,39,274394.3566522436,160
2,45,250496.4466941154,143
2,-21,647514.9702851812,576
2,28,151720.83628296363,18
2,-49,280180.4166798435,148
2,-19,734616.7818849635,713
2,27,181851.76673665238,52
2,22,450176.312508762,341
2,-31,163208.37096338422,0
2,-35,180173.58305911304,2
2,-45,227801.78694044554,78
2,-48,277950.694511054,152
2,-46,241684.30380926057,101
2,47,258394.6465833893,142
2,-5,941603.9034708887,1049
2,-47,246822.8136614314,108
2,36,325399.6438295862,219
2,-10,937530.7117784547,1088
2,5,857427.6779240543,972
2,-22,583707.4231485869,483
2,-8,939957.7183177089,1048
2,16,864121.4889240781,988
2,21,571579.7237480056,506
2,-9,937636.2641345809,1057
2,18,798275.4659283888,862
2,26,218789.3383542243,93
2,11,849781.9374359386,931
2,41,271108.65040297597,166
2,32,182464.6827935083,58
2,-37,202301.20945345785,18
2,24,302645.11959010456,188
2,4,869442.4163421851,985
2,23,363597.727447176,251
2,-11,928391.5191085889,1082
2,25,254933.03650836015,141
2,14,865488.2741987859,982
2,2,891831.465018565,1032
2,15,866242.6866474824,990
2,-39,233512.63827075553,49
2,-23,501582.7124185344,372
2,-25,400813.2727460703,288
2,-44,215517.45271039032,40
2,-20,693245.2308329507,658
2,3,877328.3942882108,1002
2,33,204580.87227461586,82
2,-15,836847.9538606403,901
2,-1,926210.614373897,1059
2,-17,782448.6613620037,782
2,-6,939475.8697571077,1044
2,-13,880223.1596476937,999
2,-18,760780.9322541435,750
2,-33,157693.512564626,0
2,-29,178732.3954705233,0
2,-30,172705.26792596147,0
2,37,303589.41190399043,188
2,9,857729.2861353138,941
2,19,728128.1434419586,735
2,13,861179.0639339517,970
2,-38,220394.23086528096,27
2,12,854546.8153541745,950
2,-4,941172.3520231358,1054
2,38,284308.3026516653,168
2,6,859082.160391267,959
2,49,262241.5178844354,133
3,41,272624.39937405486,173
3,-12,902951.0475387108,1043
3,-49,282555.0499166835,173
3,-38,214255.02305893772,56
3,9,857186.1556884063,942
3,48,267153.96474977717,155
3,-6,937769.4941798885,1039
3,3,883008.0448809587,1006
3,39,291768.46101064165,188
3,-46,256962.4147970677,159
3,14,867518.6525297547,991
3,33,242076.73841877154,135
3,-35,174354.04145757886,0
3,-23,512216.94552849926,390
3,0,917611.5291034897,1045
3,-22,584047.4843294601,490
3,-31,206228.1888734102,63
3,-40,254011.34540122456,119
3,-10,918442.7917331537,1054
3,4,870590.8474018174,987
3,-8,923038.2752661965,1030
3,-36,183932.33411931572,6
3,-42,275279.1654397253,137
3,21,570719.3630045028,480
3,28,179867.16487802303,32
3,-24,452310.2905224035,337
3,12,867735.4047274323,968
3,44,194177.29681610354,69
3,17,833966.8784827571,906
3,8,857077.4750300935,947
3,11,855345.964866595,932
3,-19,725174.1402512377,698
3,-37,196658.13091383837,19
3,-48,285950.61375526764,199
3,-27,309656.8667426815,196
3,32,173759.80183221432,45
3,-28,277619.19353888906,156
3,27,205719.38340276133,62
3,-7,930965.1760115237,1034
3,2,905055.8506923986,1047
3,-21,643230.849076485,584
3,26,225096.00834985686,96
3,25,260446.46300322394,142
3,-25,413352.433901715,302
3,-33,167763.06399835306,0
3,-15,833195.736538998,898
3,43,219955.08969036982,103
3,18,787312.3158265058,817
3,31,134421.48318877778,0
3,47,244430.2915194113,118
3,5,862664.5120870896,973
3,-3,932467.1905832044,1052
3,45,176935.13162315948,47
3,-30,231301.32536573193,88
3,35,326934.0502378668,217
3,-17,775465.7456471196,771
3,20,651939.832223131,604
3,29,152275.41219709069,12
3,37,309263.8959338116,189
3,42,264894.45304269047,168
3,49,243912.59715955614,102
3,-18,751066.7473212508,736
3,-2,930380.0879814117,1053
3,-16,795911.5591906356,802
3,-14,857498.5351419784,956
3,46,196839.14209149548,79
3,10,856759.1048266451,937
3,-34,176953.67542931525,0
3,40,282892.77077915584,184
3,36,338074.2769362194,229
3,-5,938788.4399593516,1043
3,24,315876.08453238197,200
3,16,865993.4186023644,987
3,-4,937289.6415723497,1048
3,-29,242297.54448260262,105
3,-11,916012.6732432932,1063
3,23,386981.8595210265,278
3,13,867512.5684975762,980
3,7,861632.7315243017,953
3,-9,917595.6040231935,1032
3,-13,880050.3048591493,1003
3,6,864127.7125321039,961
3,38,285881.8930258667,171
3,19,743115.67915941,748
3,-41,272630.2009647635,138
3,-39,254206.0416808487,124
3,-45,247962.86568600388,147
3,34,292810.34264076216,184
3,15,865376.2348197312,984
3,-47,266500.1940775944,179
3,30,143321.61183339477,4
3,1,909613.8100679311,1045
3,-44,255513.17945770343,136
3,-1,921515.9514411071,1047
3,22,503217.4313230942,392
3,-43,264517.852384682,137
3,-32,172186.7870039064,15
3,-20,690144.0493606265,651
3,-26,377556.84018337843,271
4,29,144074.66575663918,12
4,40,226272.43979154245,126
4,41,207459.7498771909,108
4,-41,275137.8466274039,155
4,17,835951.774735731,903
4,-34,185106.08179594335,8
4,20,651473.5737699178,589
4,-30,190836.4427647361,48
4,-16,786692.7085083339,797
4,27,197567.92191359444,65
4,-36,213046.3724556745,43
4,5,870615.9855327356,977
4,10,857279.1924088242,938
4,14,855438.1687342472,954
4,-8,914303.5682864882,1027
4,-25,347463.31300579,209
4,49,209779.6815262072,81
4,32,221633.9842336228,107
4,-33,173825.6441225057,4
4,-49,244416.04758577453,123
4,36,273790.7258446676,131
4,-1,919259.9272326286,1039
4,-9,903733.1496437821,1026
4,-19,726116.3611218731,701
4,39,240611.66271735122,126
4,-38,232580.55241211952,78
4,34,297590.98463613365,185
4,-3,929540.0731254284,1033
4,42,188670.95446068438,69
4,-17,767820.1042414962,756
4,13,855618.8382696956,940
4,18,788787.6577405588,800
4,-37,223171.9590400522,55
4,-10,897995.178233171,1026
4,11,862147.5155680008,945
4,12,851231.189975932,926
4,7,864113.2555484128,954
4,-21,642520.6908787781,596
4,-26,308776.5725754493,174
4,-15,820456.8821803111,875
4,28,167600.69897567885,35
4,-2,929287.1795867793,1038
4,-12,886371.491245097,1020
4,-45,235981.9517342751,137
4,-5,934339.3076520613,1032
4,-11,898608.914386705,1046
4,-28,231258.4370607478,100
4,0,913022.7632929106,1040
4,35,286920.2038804673,154
4,-14,845274.6029157137,933
4,-7,923839.8750887153,1030
4,-47,242131.09240321483,150
4,30,149739.6189707299,0
4,19,757341.3126387126,738
4,46,181156.17377425949,61
4,-44,246053.72193957274,145
4,-27,249958.87888913724,110
4,-18,753164.0781551016,739
4,-35,204071.28807443188,33
4,-32,166709.28189026343,3
4,-13,864687.6506844116,980
4,-43,256595.52921669564,151
4,-31,163354.30099355686,2
4,44,158978.49499540654,23
4,26,232430.6408191386,99
4,1,907725.9724254995,1042
4,16,864654.5223006243,978
4,6,866685.3437649678,965
4,-40,276269.1196526979,158
4,8,859226.3601287968,949
4,4,875949.9129909379,993
4,37,261376.11125227646,132
4,9,858278.516452729,944
4,47,207166.90399974803,69
4,22,489634.54510377115,379
4,45,156480.26695883635,18
4,38,252155.05518825093,135
4,-48,255175.1884902644,152
4,-23,495687.4083056999,376
4,43,168920.5641616667,42
4,-4,931091.2025388015,1031
4,-22,583556.7441908143,502
4,21,567007.4141698529,464
4,-6,931663.3481011098,1033
4,25,273036.4454526173,145
4,23,407990.06236913946,274
4,2,905418.8425022789,1044
4,48,238914.4654030334,131
4,-39,260396.69203099684,124
4,31,175782.46227236436,42
4,24,339015.4154903782,204
4,-42,273703.6515249621,152
4,-20,690398.8295186914,657
4,-29,208260.34536580654,79
4,15,859448.7914612067,968
4,-24,423061.7986464041,302
4,3,890181.6536791334,1018
4,-46,239300.02075998785,142
4,33,268809.2909391883,162
5,21,563319.5924704864,444
5,-41,224891.3422162265,75
5,-28,218390.400312811,73
5,-35,194140.60994957504,29
5,15,857867.906340579,956
5,-24,414918.6723832986,289
5,-3,927378.1316217792,1030
5,-30,163429.69051270245,5
5,-43,198970.5821179818,50
5,0,912530.8795019443,1037
5,42,179306.08764843227,48
5,41,195566.95763459612,80
5,32,213854.36043100775,92
5,4,882397.153326096,1010
5,-42,203834.9851247244,46
5,-17,742051.8634088706,714
5,-31,167200.3535759897,5
5,-12,879190.66851283,1009
5,8,860109.9401468002,944
5,18,767899.0232288828,759
5,-32,174536.1262828238,5
5,6,872007.3847782714,971
5,49,230002.13887052453,88
5,20,643464.6036695241,564
5,-39,254603.04246999472,109
5,46,185932.93310858723,73
5,38,252357.51276053756,147
