pxcor,pycor,Radiation,FullSunlight
"-24",42,340411.50712112646,396
"-24",-34,196045.4855158329,209
"-24",20,158578.88543944954,180
"-24",-3,334506.8470421443,380
"-24",37,131807.6818083435,145
"-24",-21,324326.2671156098,402
"-24",-19,368067.3342419309,433
"-24",-16,413900.85256378294,464
"-24",-30,268172.63436776365,314
"-24",-4,405482.55238575535,478
"-24",-33,186275.78624453384,206
"-24",-10,361918.75178247696,405
"-24",26,81947.25580481048,89
"-24",-24,180495.0629930768,220
"-24",-9,382756.95014661475,432
"-24",9,213067.616259005,233
"-24",-23,206089.98489446563,259
"-24",-12,360122.46198413667,408
"-24",11,140521.06353248464,156
"-24",27,69328.71364055826,68
"-24",10,172169.82873240288,188
"-24",-2,326989.74914937967,368
"-24",-11,365645.1536540655,411
"-24",16,140510.68423226438,160
"-24",15,130051.31381016932,152
"-24",0,364069.16469746927,410
"-24",-26,170770.7961133272,207
"-24",-8,370494.4081859978,428
"-24",34,81062.95722172898,74
"-24",-42,276261.1139618514,318
"-24",22,117874.01670093647,127
"-24",-13,351732.4627987322,392
"-24",-20,376694.07782672916,459
"-24",21,165641.04342676015,188
"-24",36,134608.42956893548,145
"-24",14,122691.72708789997,146
"-24",-32,228113.73503161452,259
"-24",39,147334.28093134853,163
"-24",43,318194.2375049476,371
"-24",4,344386.8652867785,396
"-24",7,270718.57933936996,301
"-24",41,248068.9686124069,279
"-24",-15,436347.33628673264,491
"-24",-37,211208.94321463295,232
"-24",25,96693.79863494572,109
"-24",3,412258.48796185583,480
"-24",29,99372.30616158398,111
"-24",33,64260.56975610034,60
"-24",-25,168538.1019162717,203
"-24",6,256449.13266464698,288
"-24",-1,350936.80026875477,397
"-24",38,143631.82455433471,162
"-24",12,118998.91761354065,134
"-23",43,212807.2472742939,244
"-23",5,443561.6067008505,518
"-23",-25,175817.2491129735,209
"-23",12,85839.123752589,94
"-23",17,119581.57045724227,141
"-23",-40,236809.4064010933,265
"-23",-18,345078.0651474018,396
"-23",11,104516.8514155244,116
"-23",18,131503.36660010455,161
"-23",-39,214130.1552287742,241
"-23",-13,394151.35865195777,441
"-23",-36,212967.291519239,236
"-23",10,123785.7686437289,128
"-23",16,120486.09709757302,138
"-23",-14,381658.05145889195,428
"-23",25,86550.8700931827,95
"-23",-26,177986.33300997398,215
"-23",24,90561.13683711199,100
"-23",-5,375868.29430512805,446
"-23",35,67387.26784578511,61
"-23",-44,367691.55540704884,435
"-23",42,182434.08265253596,199
"-23",7,307296.98821188934,341
"-23",-37,253016.62116200625,288
"-23",-21,285508.5449879525,352
"-23",37,100640.9332858236,104
"-23",30,80023.88233412475,83
"-23",-22,250822.9313223525,315
"-23",38,127771.59437186283,140
"-23",-10,366066.4319594179,407
"-23",0,367728.97929597594,414
"-23",-7,367508.3567886974,432
"-23",22,122432.60856800411,134
"-23",33,62650.16289645539,57
"-23",44,244017.424124613,284
"-23",-42,263034.8967176774,298
"-23",27,152486.27178953376,170
"-23",-1,411412.90189450566,468
"-23",26,93799.80257306038,102
"-23",-43,348611.0097006006,415
"-23",13,87100.72864961288,97
"-23",-35,201036.2201586554,222
"-23",39,180552.01191991434,208
"-23",41,196633.67582509227,218
"-23",15,106124.37132572262,125
"-23",9,139930.07292441593,143
"-23",-16,371598.15655294165,419
"-23",20,103502.16406695815,112
"-23",-34,160350.85904690763,174
"-23",28,115970.95170775142,128
"-23",-19,365743.95774203574,427
"-23",6,365490.9494185694,421
"-23",-9,347028.7052605366,385
"-23",-4,362227.88141678815,426
"-23",23,102343.56202780687,115
"-23",3,329548.6813180374,375
"-23",-30,221925.5931385176,261
"-23",21,109443.45981170266,117
"-23",-11,369501.5410694403,417
"-23",-31,219565.7935734641,259
"-23",40,206712.3047888848,234
"-23",-38,218168.1968672337,251
"-23",-3,325700.8716984109,379
"-23",-15,402547.10825401434,454
"-23",32,68622.59739106613,71
"-23",-29,232691.44752810872,277
"-23",4,360829.0961370593,413
"-23",34,83517.01899046285,80
"-23",-41,230326.23223973298,253
"-23",-17,335499.01794646285,380
"-23",1,377128.40617144376,429
"-23",19,114387.16071601245,130
"-23",-8,360722.2733055094,417
"-23",-32,207504.23715436136,238
"-23",-2,406683.51466754894,472
"-23",36,85960.77590660763,82
"-23",2,359074.85096438124,414
"-23",-6,377927.4926093444,449
"-23",-33,178064.14547672792,196
"-23",-23,218780.72527925918,276
"-23",-27,213440.7110871436,260
"-23",31,68212.27648342955,69
"-23",-24,207749.13882205423,257
"-23",-20,340041.6742150924,407
"-23",-12,345841.28679089836,384
"-23",8,196933.12988495652,209
"-23",-28,238185.25563784648,291
"-23",29,89631.55631960763,98
"-23",14,102538.64355643641,122
"-22",8,222101.8664171265,243
"-22",-12,392959.0976511934,442
"-22",20,92029.31936118542,97
"-22",12,94341.02355539668,104
"-22",-26,277003.677013083,335
"-22",-21,321479.6878612447,390
"-22",11,105094.24524122798,110
"-22",-37,227481.74560917265,256
"-22",29,92840.34474272226,99
"-22",-16,451573.43336555595,518
"-22",36,87047.93577898109,76
"-22",25,150725.23369419042,175
"-22",-7,376307.6414723588,432
"-22",-27,271432.4500071876,334
"-22",22,119001.45721948124,128
"-22",9,191221.24542194995,206
"-22",-31,230275.9951801412,274
"-22",34,76954.89216239368,68
"-22",39,190705.9388104782,224
"-22",-36,270599.28603966546,315
"-22",-13,415593.3131527626,468
"-22",41,136515.3240546111,148
"-22",32,66944.32857363389,67
"-22",4,431988.0067587407,498
"-22",-3,352583.3300351528,405
"-22",-2,345812.8284348373,395
"-22",5,471310.63794929016,548
"-22",33,69804.44929171393,64
"-22",-34,199469.19207215664,214
"-22",15,119126.70338284218,137
"-22",-22,305059.3203863789,377
"-22",-43,338452.3052253924,395
"-22",-19,358225.19313010504,411
"-22",35,78198.84410691533,70
"-22",14,121240.9474413583,146
"-22",17,116188.27647370101,135
"-22",-38,247373.04464385886,280
"-22",42,139220.05804654016,148
"-22",38,126700.52766744475,134
"-22",-8,379171.7943213363,430
"-22",-33,181734.23599044842,193
"-22",30,74252.7379185816,77
"-22",-28,240718.51251561582,296
"-22",2,398696.2947320935,459
"-22",-25,253256.42882745387,300
"-22",21,83401.02503351326,85
"-22",18,117261.3057997842,139
"-22",26,152368.14743033654,171
"-22",-6,385763.7967737974,450
"-22",10,138855.1455432,142
"-22",3,439229.8437416084,505
"-22",-24,261804.17054243805,324
"-22",-30,229425.71667753631,273
"-22",-18,393007.04480902315,449
"-22",0,432859.5761339487,497
"-22",31,80037.82597994735,85
"-22",-32,197148.3009280908,215
"-22",-4,376212.35542148765,446
"-22",-40,257208.41172449655,292
"-22",-41,257472.657950102,284
"-22",-29,226946.19898781346,272
"-22",-11,399767.8616595928,446
"-22",-42,294807.51837946574,332
"-22",7,309028.9154767528,347
"-22",40,183333.97797142944,215
"-22",28,116927.87606082413,133
"-22",-15,427876.9545459258,492
"-22",-9,394130.66170887515,446
"-22",43,184636.928544233,213
"-22",-44,373241.02864120906,439
"-22",-17,451469.0654256744,520
"-22",44,188812.8973767199,219
"-22",-1,396459.0620847872,456
"-22",16,110135.52708792085,125
"-22",23,125313.51362782711,140
"-22",-14,430121.58382124786,492
"-22",-10,417035.53256089496,471
"-22",13,99862.30266789011,110
"-22",-23,278486.8040123178,346
"-22",19,108411.19870630019,119
"-22",-5,379479.99221438984,448
"-22",37,96590.6452453825,92
"-22",-39,245732.75184079702,280
"-22",24,143790.57000207697,162
"-22",1,438476.21014275006,502
"-22",27,140834.4482958688,156
"-22",-20,342132.228223215,403
"-22",-35,234726.99740920265,264
"-22",6,425949.9662973048,499
"-21",-25,291545.4255450004,350
"-21",-37,240257.05628732388,271
"-21",-2,326285.75052578974,368
"-21",6,425775.88252926373,501
"-21",-5,375041.81451737875,438
"-21",14,119338.93080228259,139
"-21",29,105836.48191306116,114
"-21",-41,238145.80484362537,262
"-21",-15,415367.91674261796,481
"-21",37,149685.6480443437,161
"-21",-33,226738.35521617206,246
"-21",31,110065.78872233165,119
"-21",1,467082.2912283999,538
"-21",-9,377983.3449666511,423
"-21",-17,466499.25504761736,540
"-21",35,173830.15963072263,184
"-21",20,85435.20695678386,91
"-21",-39,270650.6380921029,308
"-21",7,337638.4556270589,390
"-21",-4,361750.47483403934,421
"-21",-8,345838.5642964108,386
"-21",40,153928.3605717069,179
"-21",44,195039.9816818702,230
"-21",43,184276.2626162527,218
"-21",21,76408.51482883612,77
"-21",-27,311714.0789050931,381
"-21",16,116157.94637573863,135
"-21",2,430061.08687418664,497
"-21",26,141170.33448600976,165
"-21",24,159513.54411427086,183
"-21",12,125331.65759694707,136
"-21",33,162582.83153709132,171
"-21",8,280836.38295186823,320
"-21",28,113689.03173453388,123
"-21",45,239388.50292175604,294
"-21",30,107803.57655745353,118
"-21",38,144704.22718847662,155
"-21",-43,311895.45676958514,357
"-21",32,120482.16856072056,128
"-21",-35,262771.65052147,296
"-21",-29,180393.8757090957,213
"-21",41,131863.58042806553,150
"-21",15,118148.8875993128,138
"-21",-6,344521.6440582247,397
"-21",5,367548.59107543126,424
"-21",-31,202717.77651604998,234
"-21",-45,403716.53554341523,469
"-21",-32,202635.35678166346,219
"-21",-11,410972.7691531406,457
"-21",-26,316367.4828020872,386
"-21",-24,315212.2953537176,392
"-21",-23,309586.5519036019,388
"-21",-13,379381.27893287607,427
"-21",-44,367367.93865239294,429
"-21",-3,347000.75849502056,400
"-21",-36,285181.0324628276,332
"-21",17,120014.62077505678,135
"-21",-18,452039.65992292215,525
"-21",-16,451763.2957975711,523
"-21",-7,334939.45537547057,373
"-21",9,265097.7598380309,301
"-21",-40,245180.1497216771,271
"-21",-21,300719.8489405638,360
"-21",19,93064.82508709384,101
"-21",10,214492.01204284455,235
"-21",0,479072.81724000594,554
"-21",-22,279720.9778155835,346
"-21",-38,243675.33872137265,273
"-21",-12,397168.6765402992,442
"-21",3,377926.7747374735,432
"-21",-28,289771.08307295915,352
"-21",25,141717.69206839355,168
"-21",-14,390076.27352031897,447
"-21",4,346114.0687398928,391
"-21",-30,196406.08084410557,231
"-21",27,133552.66490081302,149
"-21",39,178142.43360288613,208
"-21",36,175626.5263544196,189
"-21",11,145307.51492437528,150
"-21",-34,293927.6733931132,327
"-21",13,111717.86227879839,122
"-21",-1,390005.98754695005,446
"-21",18,123977.28246558172,148
"-21",42,128841.97224556681,149
"-21",-19,387609.5661442928,446
"-21",23,119904.61503411789,131
"-21",-42,269334.5651303632,301
"-21",-20,336010.49799768726,392
"-21",34,150398.12407449845,157
"-21",-10,421089.5152531953,473
"-21",22,91499.75381538052,96
"-20",-45,362825.54739650706,419
"-20",-25,258111.82471452997,312
"-20",-41,232518.47130384814,253
"-20",42,143352.31319664634,169
"-20",-26,270431.5548308044,329
"-20",21,97721.29561191502,100
"-20",-9,333315.5617314969,368
"-20",-14,363091.2935510465,418
"-20",-35,331615.898455636,385
"-20",-24,275968.05161449435,352
"-20",15,124066.9363175832,141
"-20",45,268303.97844945797,331
"-20",8,326210.6950674991,383
"-20",17,116899.54792572263,134
"-20",-42,246218.75448701918,271
"-20",-16,382055.24694609334,437
"-20",10,205634.25401602397,227
"-20",19,115293.28076558853,127
"-20",-6,323531.3096269695,369
"-20",7,366678.8175099569,432
"-20",-4,316559.36659760965,366
"-20",-19,353854.0382337136,410
"-20",-1,313944.4241955664,355
"-20",36,174123.5682833204,187
"-20",-20,314358.17343326175,371
"-20",40,126625.36725417813,136
"-20",-15,378461.66679886397,437
"-20",-39,267030.67250154435,297
"-20",38,154918.9158640643,171
"-20",20,91570.90690162839,91
"-20",25,110349.63973192369,128
"-20",-11,375056.77078066755,413
"-20",34,148092.5975587463,154
"-20",12,128903.82101489468,130
"-20",-22,320534.7881032452,391
"-20",6,369853.95357677847,436
"-20",-40,256758.00910229803,283
"-20",-18,407114.9518948079,470
"-20",-21,287516.18301608594,344
"-20",-2,294343.4283494376,332
"-20",28,160246.41070828898,189
"-20",-7,291720.47623651166,319
"-20",27,164249.47957364412,192
"-20",31,116705.56127226418,125
"-20",29,103842.32860036979,111
"-20",0,408505.93466852343,469
"-20",-5,318052.206261425,367
"-20",-10,377377.313953438,422
"-20",-30,195172.28116674777,222
"-20",-32,226809.94267950527,251
"-20",-17,403124.39401566697,462
"-20",33,132213.9188871204,134
"-20",41,124009.31859317912,139
"-20",-23,313081.0754753633,387
"-20",1,456927.0026410734,526
"-20",-36,315070.4847813905,369
"-20",16,126313.20025380605,152
"-20",18,142118.45879578547,169
"-20",-13,350571.52096116025,396
"-20",-34,343454.82112063695,395
"-20",4,300396.69172420446,333
"-20",30,119220.87804041368,129
"-20",-28,220028.07307073098,266
"-20",11,155200.27344849377,163
"-20",39,143096.07024871817,154
"-20",9,291192.7168730311,332
"-20",-43,263564.47552404174,288
"-20",37,166044.74785682405,185
"-20",2,416280.2634979618,483
"-20",3,375306.2702079498,428
"-20",-38,277016.26412016695,311
"-20",14,134385.3937322119,154
"-20",13,131965.1263951124,141
"-20",-31,194745.35840873135,219
"-20",-44,302352.3550593107,344
"-20",-29,208691.21717403835,245
"-20",32,101463.638748896,101
"-20",22,91146.03239161556,94
"-20",44,230530.12550659614,275
"-20",-37,292002.91638751305,331
"-20",5,323164.0170348571,371
"-20",24,113413.46234851527,129
"-20",26,109159.89606275999,124
"-20",43,183499.1910056722,219
"-20",-8,313797.8202496918,345
"-20",-27,241423.23718086505,295
"-20",-12,343228.2058057001,379
"-20",-3,321262.978936209,368
"-20",-33,356460.2025017164,413
"-20",23,95991.6180450451,100
"-20",35,179144.8249906403,192
"-19",6,293253.1686370345,345
"-19",-45,348244.86429249466,397
"-19",21,104552.56208631466,105
"-19",-13,341353.50271049025,383
"-19",16,132741.0776007749,152
"-19",3,313303.1883812035,352
"-19",20,108472.90972213841,109
"-19",41,146065.03874647856,162
"-19",-25,317849.49045503204,389
"-19",36,126969.98642976653,135
"-19",-39,281755.36924704554,320
"-19",40,105051.72372495993,111
"-19",9,283064.97015197977,326
"-19",19,118246.06291046712,124
"-19",-20,358315.3375756497,423
"-19",12,122193.75258112155,121
"-19",22,85695.45799647074,90
"-19",17,118440.3989069335,129
"-19",-3,305729.2192955862,356
"-19",35,125765.12855775279,129
"-19",-24,308167.1360921634,389
"-19",27,120226.30097743763,136
"-19",32,141838.13190948177,149
"-19",18,127776.97574268465,146
"-19",30,159139.61938646983,186
"-19",38,105639.27045531422,108
"-19",46,320376.137720727,394
"-19",39,105990.56768160168,109
"-19",29,148090.66103110614,170
"-19",-43,262567.9349347745,289
"-19",-23,281945.7716995696,347
"-19",34,120929.97244410732,119
"-19",4,267919.5223380965,296
"-19",43,244027.0083717256,292
"-19",-5,261662.96760431002,302
"-19",-41,238147.67411440558,255
"-19",31,151842.64124484424,165
"-19",2,411266.4489626794,482
"-19",-32,264723.5609125204,299
"-19",-12,340234.19828813896,379
"-19",25,117912.70113164365,137
"-19",15,114025.38792246986,118
"-19",-15,358641.8353924913,411
"-19",-18,314731.5621089616,357
"-19",33,129356.30348187312,129
"-19",11,171116.06549947272,189
"-19",-38,284191.0445074626,320
"-19",37,118987.5873934721,126
"-19",45,300579.9197502676,369
"-19",-40,266721.58701935114,293
"-19",0,351034.8746427092,395
"-19",10,205491.7328492591,233
"-19",7,319274.3715116359,375
"-19",-22,324652.1181707009,392
"-19",-17,333285.732057654,377
"-19",-11,309229.3230669792,340
"-19",-6,243510.89244766164,277
"-19",-31,204840.3973615002,234
"-19",-33,265117.802209671,303
"-19",-19,359793.0811533729,416
"-19",-21,324793.69419858215,385
"-19",-36,291510.74987855746,338
"-19",24,100402.84635731851,110
"-19",-10,267571.4161907944,285
"-19",-2,258973.3957938795,291
"-19",-37,269176.1625587746,302
"-19",-35,320890.97470319073,379
"-19",28,149983.3648807738,174
"-19",14,119606.97756990562,122
"-19",1,403684.73957321624,465
"-19",-46,383957.5249047767,431
"-19",-8,273881.3062766125,299
"-19",8,355958.45926777297,422
"-19",5,254977.65938409467,286
"-19",13,111592.61426953685,109
"-19",-14,341641.1123220307,388
"-19",-26,269159.9724667855,326
"-19",-9,273857.34582968557,300
"-19",44,255950.51396672736,305
"-19",-44,290125.5804565634,322
"-19",-27,228646.28095101364,277
"-19",-42,221737.90549351205,240
"-19",-29,192729.45843717435,227
"-19",-1,281554.400233646,317
"-19",-16,333077.47177073854,377
"-19",42,248233.51811562417,292
"-19",-7,252228.79009026414,272
"-19",23,81040.71007445738,84
"-19",-34,276633.95131689135,317
"-19",-30,182267.88112162304,208
"-19",-4,273290.3447885568,314
"-19",26,101027.43445854324,113
"-19",-28,205160.0293138411,247
"-18",34,105077.9633637331,102
"-18",33,113199.09775170454,112
"-18",8,269949.32026574353,317
"-18",42,167487.13027420695,193
"-18",-31,277164.0562102111,316
"-18",-39,248782.85043604337,279
"-18",14,126408.7988313019,129
"-18",-30,195675.4718528459,220
"-18",-46,390525.25668656634,437
"-18",5,251440.10586498078,282
"-18",46,299039.2059633312,369
"-18",40,122518.83269787392,138
"-18",-26,263220.0028634627,317
"-18",27,88105.65689406285,93
"-18",28,109400.11587894076,123
"-18",4,257261.44340051195,284
"-18",24,101570.5324720818,113
"-18",2,316239.20089634747,365
"-18",36,94778.13464569915,98
"-18",-22,301943.97283052973,362
"-18",-17,332622.3032650897,376
"-18",25,103203.1989793598,118
"-18",-4,273581.3027935263,318
"-18",-5,296246.70068673993,348
"-18",17,180632.35168608782,205
"-18",15,124135.61233806181,128
"-18",-42,255771.03710655286,281
"-18",29,165625.83130595353,196
"-18",-20,326859.491684816,384
"-18",-35,264564.396093164,314
"-18",20,120610.38911653185,124
"-18",-7,254112.21607653925,278
"-18",38,82133.25552328832,82
"-18",13,108768.2902287392,109
"-18",21,100056.23637944841,102
"-18",-24,301436.64990678243,386
"-18",-3,230847.6458094768,255
"-18",-36,270820.5819388452,312
"-18",-15,339354.93291429745,386
"-18",11,165697.68895849047,189
"-18",3,297074.2788349654,334
"-18",41,168629.43925971893,191
"-18",23,107495.19041151,115
"-18",-6,275221.98252819537,315
"-18",1,361364.363519417,416
"-18",22,86334.45278729565,91
"-18",-34,257458.06579119674,298
"-18",-43,294038.27034850494,329
"-18",-11,290348.6044530808,319
"-18",-14,338775.94953723525,385
"-18",-32,252146.04372534755,280
"-18",-37,256931.16964377777,288
"-18",-40,275058.04231508286,307
"-18",35,133303.78157017223,142
"-18",-45,351028.44041517144,391
"-18",12,127387.5448965947,138
"-18",-25,328798.51922023256,406
"-18",7,265806.3972006846,312
"-18",-29,161104.6069772434,180
"-18",-18,293061.8670680041,329
"-18",-28,193766.97468686156,226
"-18",-2,224255.52478624744,252
"-18",16,164055.90877715722,188
"-18",-10,258165.45032143994,273
"-18",-38,250818.95810639652,282
"-18",18,158391.4539918969,179
"-18",10,188296.56060652615,215
"-18",-21,301179.1708705561,353
"-18",-12,315149.05701314093,351
"-18",32,149949.05906114972,158
"-18",9,253866.8348186521,298
"-18",-1,287243.696740238,324
"-18",-44,317449.4678060287,352
"-18",-16,336543.06698102015,382
"-18",-19,292851.5323194849,330
"-18",31,182283.5890683379,204
"-18",6,266658.3484141259,309
"-18",-13,333950.752466052,375
"-18",45,263296.079252635,325
"-18",30,173028.89764229106,205
"-18",19,148848.81798800387,159
"-18",-9,263586.2915566917,286
"-18",-41,257363.93245198426,280
"-18",-33,254091.69051264875,290
"-18",26,100999.24205229728,113
"-18",-8,272212.23121211294,297
"-18",-23,269882.16365846794,336
"-18",39,100221.95987948816,107
"-18",44,207583.47384652335,251
"-18",-27,207695.39740144866,245
"-18",43,185755.62852562356,224
"-18",37,88628.31200979913,93
"-18",0,351670.08762171597,400
"-17",-28,167193.99479308887,196
"-17",32,171285.17568425933,189
"-17",36,73261.16635804232,68
"-17",-11,249057.4441157303,271
"-17",31,221941.74694910733,260
"-17",-46,438950.654805249,493
"-17",27,72248.39654963031,72
"-17",17,164777.83625491345,179
"-17",-21,319360.37602818536,375
"-17",46,262447.0310785528,323
"-17",39,156214.50476491867,176
"-17",45,233308.80900890267,290
"-17",-39,259402.24941296733,293
"-17",-12,271874.66059684864,300
"-17",-7,279436.653973906,316
"-17",37,69073.69607560446,61
"-17",19,161828.65284708937,176
"-17",-8,280141.3007175714,317
"-17",0,308577.10968197574,352
"-17",38,115019.95308417559,117
"-17",24,92331.86575324454,104
"-17",-42,427036.2646635242,488
"-17",-32,289437.6646329113,329
"-17",-18,267747.4865428839,300
"-17",33,122126.10629485131,125
"-17",-6,299302.06528820435,352
"-17",-40,269311.91924108187,300
"-17",-35,265700.9576029766,319
"-17",-1,277868.03823245945,313
"-17",43,190853.73359646357,231
"-17",30,201466.19211735704,237
"-17",3,222280.7700185297,248
"-17",-47,449721.1714248926,504
"-17",42,184891.3280950676,213
"-17",47,251645.36992392928,312
"-17",5,211647.7758124946,232
"-17",-10,237200.99959699778,251
"-17",40,171435.4499548211,198
"-17",25,93536.94786535155,109
"-17",16,157619.76448284386,181
"-17",-36,252616.46161041528,293
"-17",29,150230.67937682534,178
"-17",-15,348363.9634081208,401
"-17",26,81504.90999039864,89
"-17",-29,191532.12500917615,218
"-17",6,232884.80797939975,265
"-17",20,123080.28805976752,127
"-17",-19,277790.70749889384,313
"-17",-30,234123.2628349965,262
"-17",-44,421869.32728969684,479
"-17",11,169824.46627417384,196
"-17",21,126404.84205928202,134
"-17",-43,412952.7946537325,470
"-17",18,191029.19904297552,222
"-17",-33,252525.5511463052,286
"-17",12,154927.1977499569,175
"-17",23,96599.28684918427,105
"-17",-2,230264.8300829372,259
"-17",-14,357016.9728145714,411
"-17",41,176207.99856550223,201
"-17",44,184273.8133319523,223
"-17",-4,253541.52595394978,291
"-17",-16,313160.86380119383,356
"-17",-31,271147.5732191803,303
"-17",1,301767.09594628756,345
"-17",14,119869.32579697037,120
"-17",2,252011.42183766188,283
"-17",-41,311405.9102550758,350
"-17",-24,283446.3268347212,369
"-17",-25,255994.16438015827,320
"-17",-27,196817.6345941949,231
"-17",28,91307.04002861823,99
"-17",7,234875.57689430125,272
"-17",15,124443.04294383261,128
"-17",34,110883.57556532479,115
"-17",8,204177.72703959525,234
"-17",-20,303263.77075305616,356
"-17",35,80930.43274367227,76
"-17",-3,212943.08038324208,238
"-17",-17,264927.29714207066,298
"-17",-37,250861.81263143342,280
"-17",-26,248921.11787803666,299
"-17",-45,454285.82182724186,516
"-17",-13,349015.3366576009,397
"-17",9,211081.99278088592,242
"-17",-23,252129.8151717611,317
"-17",-34,263923.9827827445,308
"-17",10,207831.9204567186,246
"-17",22,106474.94451886142,112
"-17",-38,254919.4938045785,292
"-17",13,115989.32662090336,116
"-17",4,203372.27200973593,225
"-17",-9,250991.44856025506,274
"-17",-22,279291.1858859753,331
"-17",-5,313482.6685184255,367
"-16",-7,281637.47090258944,322
"-16",-32,257681.30026547916,298
"-16",45,190175.8686675108,233
"-16",8,221501.8581428351,252
"-16",-27,172386.30486540927,206
"-16",-31,233358.90336177353,263
"-16",-18,264357.7023314049,302
"-16",-42,352328.3012927116,395
"-16",-22,338213.21510211844,408
"-16",33,164665.4431884864,182
"-16",2,229375.60211578014,256
"-16",-33,266486.82211217884,309
"-16",5,212073.4402893966,227
"-16",0,308406.4509061514,354
"-16",11,195398.7997602414,224
"-16",-37,269473.74360822083,297
"-16",-45,456405.65952913003,518
"-16",-19,287091.3126355501,329
"-16",21,111822.89590818038,119
"-16",4,209054.2497870005,228
"-16",24,98987.86692538751,113
"-16",19,123512.88988817958,132
"-16",-29,242847.4576725636,281
"-16",-2,242431.63497279308,274
"-16",-40,325613.67542583536,369
"-16",35,85838.9963110233,81
"-16",-44,465434.30336783244,532
"-16",-25,258265.80082662817,322
"-16",-20,324167.5872229685,385
"-16",-46,475954.17823328066,535
"-16",18,136368.27259155663,159
"-16",43,203012.9110852419,249
"-16",-26,225869.94242174807,269
"-16",-17,258631.36878798602,291
"-16",22,123391.51692875916,132
"-16",-12,262266.6598904888,289
"-16",46,197924.203022707,241
"-16",-13,336235.12854532927,387
"-16",44,198472.82010727865,246
"-16",47,224790.9196826557,275
"-16",-16,277292.7312686325,314
"-16",-39,302086.56797828263,344
"-16",-1,312375.960431125,360
"-16",-5,215138.4167171069,243
"-16",40,162466.66929773643,188
"-16",13,129964.11653172695,129
"-16",23,105090.86488634016,112
"-16",31,177883.97834651158,205
"-16",7,229945.01849646063,259
"-16",28,80314.33652466939,85
"-16",-47,494788.9423287111,557
"-16",42,174640.53702180088,200
"-16",-41,320461.3078621375,358
"-16",-9,273300.55999142845,304
"-16",10,210374.31149781254,244
"-16",-36,253069.150236735,291
"-16",27,73649.87836070755,76
"-16",-10,240645.4500146036,259
"-16",32,165952.12157834886,188
"-16",-28,176558.5708307616,201
"-16",-43,373732.22432524443,418
"-16",16,115823.37183029439,124
"-16",36,72809.33972997617,64
"-16",-24,357548.7301836371,467
"-16",-30,247790.65611622686,285
"-16",30,186228.47600702633,216
"-16",-34,279987.7162828549,331
"-16",20,121140.30906513406,132
"-16",-11,234888.70619154634,254
"-16",41,164249.11043857376,188
"-16",-8,296441.8224520332,341
"-16",15,107126.20075420062,107
"-16",-21,321292.6605885628,382
"-16",-38,304049.82316405396,347
"-16",14,121554.00501128448,119
"-16",-3,250920.7398280004,289
"-16",-4,231892.02132165406,266
"-16",6,231118.3754253991,258
"-16",34,107345.14333221511,110
"-16",-35,302573.6383233248,368
"-16",38,118067.19700225808,119
"-16",3,213364.18077701598,240
"-16",1,278227.6644031129,316
"-16",-14,342708.02313790336,396
"-16",29,124363.48756718166,143
"-16",39,160292.1953431744,179
"-16",-15,294833.7777223834,342
"-16",26,78042.69638336827,85
"-16",-6,276807.3939051275,327
"-16",17,107661.86035021495,113
"-16",-23,334418.014823978,418
"-16",25,85942.83350094849,100
"-16",12,147791.84428716952,158
"-16",9,203598.41246303558,226
"-16",37,102073.53963086903,100
"-15",34,188269.512535875,201
"-15",31,163993.12953225584,187
"-15",10,200313.47884874404,223
"-15",-41,290735.5274334709,325
"-15",24,117143.3359744707,135
"-15",-12,300897.7960542609,337
"-15",-21,305359.9447707314,376
"-15",3,279900.8070240938,315
"-15",-42,316847.0385067433,357
"-15",-37,255577.6631994759,289
"-15",-38,290624.71003760915,328
"-15",47,192790.08452552283,239
"-15",35,142316.34461134372,145
"-15",28,102680.07550993805,116
"-15",-26,282073.6060456071,341
"-15",18,118381.8954471509,134
"-15",-6,289956.94108682807,335
"-15",22,157483.3479999294,178
"-15",-17,357202.34578523616,413
"-15",11,207052.37213909865,238
"-15",-34,300112.17589477834,361
"-15",-33,294983.0731847576,353
"-15",-31,291237.7902084759,343
"-15",-44,376561.4178460742,421
"-15",-29,286736.76509950013,343
"-15",38,136947.12023668943,145
"-15",-7,293392.05519370124,335
"-15",14,107982.41149956673,111
"-15",-23,322890.8413339442,404
"-15",9,223725.477526902,251
"-15",-43,345420.2496951294,386
"-15",-30,288257.76787461864,341
"-15",15,92507.90448954306,96
"-15",-39,293639.62433996215,333
"-15",2,293771.72887708683,330
"-15",-32,292005.0723413657,348
"-15",-18,344655.6357573787,398
"-15",-36,246516.4565661285,286
"-15",-22,309199.8191293321,380
"-15",40,174493.5267748155,199
"-15",12,189023.34354255974,211
"-15",-20,267592.8613044083,325
"-15",-8,315006.2966179611,364
"-15",41,173531.3080110344,207
"-15",-46,500723.464295044,564
"-15",6,255975.492822203,283
"-15",-5,226984.00352265502,250
"-15",45,199150.15982854058,245
"-15",-28,293492.9265442433,355
"-15",44,190559.34849015513,238
"-15",37,130980.62280486018,139
"-15",-10,245238.20844972596,269
"-15",20,107212.54325920125,115
"-15",-1,292132.4485153029,330
"-15",-35,305169.93192201835,375
"-15",23,160444.77671921958,175
"-15",-3,272707.1799028007,299
"-15",5,250849.969046731,273
"-15",16,108919.91874792188,122
"-15",0,316570.7188431325,362
