pxcor,pycor,Radiation,FullSunlight
"-21",6,709551.6779477133,824
"-21",14,573790.2062019424,630
"-21",5,697946.9042937639,789
"-21",33,176923.47931830943,72
"-21",15,552878.0132214798,590
"-21",7,734499.5679950649,842
"-21",-32,139757.29426229562,20
"-21",12,603912.921539981,697
"-21",8,664566.1338526162,739
"-21",-34,183380.73686743926,97
"-21",-7,610427.368220138,700
"-21",-8,597782.4138519961,683
"-21",-42,93246.58423817327,1
"-21",-33,152911.2874026114,44
"-21",-1,650706.5081125208,753
"-21",-38,99067.65911714364,1
"-21",-27,175460.55798693834,111
"-21",-30,116512.15773099722,6
"-21",1,660753.5785347458,755
"-21",31,128268.05527786752,19
"-21",-29,113707.56009622624,3
"-21",18,551075.2997688184,552
"-21",27,178816.4110339548,84
"-21",-25,192730.54171826527,99
"-21",-9,577466.3848105822,656
"-21",-37,131196.92570093521,53
"-21",-43,87376.09529392699,0
"-21",-12,497504.13750441774,539
"-21",-17,394187.989227362,384
"-21",41,220392.5025681189,151
"-21",39,217017.08612618764,139
"-21",25,240702.43055556167,161
"-21",38,226340.70603044456,132
"-21",35,219781.1174664521,106
"-21",22,386112.9272341277,314
"-21",30,134601.3911380433,26
"-21",26,205600.93722049217,123
"-21",-3,635992.3729395095,737
"-21",-36,153141.47878891553,74
"-21",32,125120.84924715973,13
"-21",9,633960.121520641,695
"-21",37,225377.80870237152,124
"-21",10,609558.8920662293,662
"-21",-2,647897.6305358516,746
"-21",0,651407.2943749487,755
"-21",20,493040.5073648822,448
"-21",-35,179900.11817001773,93
"-21",16,543996.0845269203,558
"-21",-41,92923.9047986313,0
"-21",34,202425.3085042045,89
"-21",-10,552394.2232179372,623
"-21",36,226362.5301425893,119
"-21",-24,257645.49963812876,189
"-21",-31,124332.07978549878,10
"-21",42,215839.806167666,133
"-21",43,191626.50740661233,91
"-21",-20,358280.6907309677,347
"-21",-18,386846.5126716748,379
"-21",-23,303355.2711613057,252
"-21",40,222598.15773128514,146
"-21",-5,618166.4768307125,720
"-21",-16,432170.3460554385,427
"-21",3,681505.5622655333,755
"-21",-19,376583.5732230034,370
"-21",-45,92242.77533340295,0
"-21",45,150459.33074379904,52
"-21",11,595885.2897154506,647
"-21",-39,92222.17939519024,0
"-21",-11,515251.9970014652,572
"-21",4,685982.0426253082,755
"-21",2,667682.9105267351,755
"-21",44,165701.37262881454,69
"-21",-40,91636.09833886409,0
"-21",19,523120.3419109154,497
"-21",28,156634.2041810431,57
"-20",-22,322771.47542923177,289
"-20",11,605549.4845987904,656
"-20",30,178858.1290113242,84
"-20",-26,204599.39197421054,96
"-20",-20,360510.87746265216,347
"-20",-27,182731.0023847905,67
"-20",2,693102.115462006,786
"-20",-30,148870.13446648102,48
"-20",-2,659320.3243955194,755
"-20",40,229777.23320966205,149
"-20",16,545235.8642135233,555
"-20",6,752809.1625112615,845
"-20",24,267639.92892653344,183
"-20",38,222710.85817479083,138
"-20",-16,433607.3175103179,444
"-20",35,245059.57269142003,158
"-20",13,591499.3791184758,663
"-20",-39,88974.12727137329,0
"-20",-23,301167.9096737166,248
"-20",-25,214003.8760976413,113
"-20",-19,373923.7397826856,360
"-20",19,512684.319475969,500
"-20",15,562822.0239318255,591
"-20",-15,496434.70040201035,545
"-20",-36,161727.2525599577,86
"-20",20,482158.0327086819,453
"-20",0,653950.8086717655,755
"-20",41,220266.34548289765,151
"-20",22,360341.1592496652,282
"-20",-7,634612.1545398276,733
"-20",-28,155857.57345568077,34
"-20",-29,143123.97286417315,37
"-20",4,703949.4735720633,763
"-20",25,236662.89794192932,145
"-20",-31,147007.03819957923,52
"-20",-17,387525.93959086953,380
"-20",5,741659.3666764932,825
"-20",-3,651788.0390801352,752
"-20",10,625905.5899175642,670
"-20",-43,93757.43898578604,0
"-20",-44,99406.61457521483,0
"-20",36,233477.90330160037,139
"-20",-13,568636.8881962424,625
"-20",33,212969.15941804738,117
"-20",1,699936.3930028302,808
"-20",26,204006.38877966523,108
"-20",45,170417.4418307492,85
"-20",-12,581707.9729689579,651
"-20",39,222166.32791926104,144
"-20",12,608568.5737644081,686
"-20",-37,142505.92705937417,66
"-20",14,576605.0187759624,621
"-20",31,203225.95210247656,101
"-20",32,215340.272881235,114
"-20",-18,379903.538113282,370
"-20",34,236091.8242615084,150
"-20",28,163143.1051397458,54
"-20",-1,655838.4438538606,755
"-20",23,312672.26379650866,231
"-20",7,736354.926285286,823
"-20",-45,98359.98157158878,0
"-20",-5,640736.2102462538,746
"-20",-9,616960.9201293776,705
"-20",-40,90055.65045436542,0
"-20",44,158451.79537440994,64
"-20",-11,590190.4111849278,673
"-20",-21,340646.09356143745,323
"-20",42,195333.21137781398,125
"-20",-38,122322.83926856848,40
"-20",43,172829.22101084996,88
"-20",-33,131022.8388224081,27
"-20",-6,638317.1976759925,742
"-20",27,182677.57044451858,76
"-20",-8,626493.7853159108,721
"-20",-24,242913.15077368877,159
"-20",-14,548633.3258017446,586
"-20",18,545740.3208256772,540
"-20",17,561741.9953205045,576
"-20",-34,146197.95440599232,43
"-20",-42,97321.62090968838,0
"-20",-32,124948.01728110726,23
"-20",21,441005.36261064117,389
"-20",8,688953.5081366062,762
"-20",37,230937.3102761499,136
"-20",-10,605113.1425067998,690
"-20",9,647421.0263106884,702
"-20",-4,646982.6208493779,749
"-20",-35,162215.68364284723,63
"-20",-41,92698.78296472889,0
"-20",3,700704.6378075966,773
"-20",29,157678.2873664839,52
"-19",-12,583228.33541951,658
"-19",-39,86981.06950614117,0
"-19",-28,154167.44471732512,23
"-19",37,169835.61047143172,63
"-19",-6,634888.3735024218,740
"-19",-24,248386.16240860603,166
"-19",28,163812.3006870563,51
"-19",-26,166587.6871034465,31
"-19",42,179458.60541978478,93
"-19",18,541710.1618508638,538
"-19",14,587938.5114650368,628
"-19",36,211536.77654344524,113
"-19",33,223045.83530396112,121
"-19",-30,139187.15765701668,43
"-19",5,793412.1941177704,883
"-19",0,693778.3517778702,807
"-19",2,747174.4208554815,857
"-19",8,756451.4218624008,821
"-19",30,175246.89584064504,52
"-19",24,248628.3954201318,148
"-19",-20,361175.1142956952,337
"-19",-38,88914.22073918072,0
"-19",17,568089.5218516957,582
"-19",-41,93665.98408346587,0
"-19",-14,553740.3095663408,600
"-19",-31,136317.1719547352,63
"-19",-3,656298.2795231956,752
"-19",21,400677.5723023053,311
"-19",-33,133878.35506518977,33
"-19",20,473684.7131579948,423
"-19",-23,303139.6693370777,247
"-19",-43,96478.69638479955,0
"-19",-46,103207.88492356804,6
"-19",-21,350094.00181548606,321
"-19",39,136472.23507468827,22
"-19",45,184112.06209261442,92
"-19",-7,630591.5026791081,731
"-19",-13,573043.5616235529,634
"-19",31,204510.30079486215,80
"-19",19,530247.9701653513,523
"-19",3,765699.1109196091,867
"-19",-35,174179.40211167358,92
"-19",-44,106801.66909354007,0
"-19",-15,517503.04475589166,555
"-19",-9,622869.363716436,714
"-19",12,623142.1151882756,695
"-19",22,344184.81036245683,243
"-19",-32,116041.22055554637,14
"-19",-5,649460.630817095,754
"-19",-1,658503.9633584255,755
"-19",46,176096.76912229578,71
"-19",9,726756.9143954616,784
"-19",1,720296.658745991,836
"-19",-8,627492.3164120574,723
"-19",-17,425039.3192630872,426
"-19",35,243050.48676886407,152
"-19",6,803936.1123920584,884
"-19",-4,649257.4286074473,749
"-19",-19,374402.25836599956,351
"-19",10,673683.1195892411,728
"-19",-2,659659.1667244956,755
"-19",43,152141.0231112953,60
"-19",4,780155.5294195819,875
"-19",-16,453083.0111564942,465
"-19",-11,592931.3910501256,678
"-19",23,288220.81766089855,183
"-19",-42,93541.97771591015,0
"-19",-18,381074.4342967523,366
"-19",26,204033.25876576087,94
"-19",-25,208434.80584028392,114
"-19",32,219167.62586705777,96
"-19",-10,609427.4937106314,697
"-19",13,610219.9271491285,680
"-19",7,773112.4875324426,842
"-19",-27,159123.65874160544,19
"-19",29,156513.8745913768,33
"-19",16,554854.3293338682,561
"-19",27,186214.6095055474,75
"-19",-22,328610.3419545046,292
"-19",44,145534.6215128421,44
"-19",11,641803.069809132,696
"-19",41,183682.64907833177,99
"-19",-36,151482.4941085696,73
"-19",-34,163605.2335485235,64
"-19",38,146440.56893863596,35
"-19",-45,106528.8924767122,3
"-19",15,567768.1230921316,586
"-19",40,163427.24548192453,69
"-19",-37,128788.27149609601,49
"-19",-29,149708.08795761445,33
"-19",34,249794.63217607807,161
"-19",25,220917.66679401058,119
"-19",-40,90674.2217645498,0
"-18",13,688736.4108344674,784
"-18",-31,151505.47112983846,74
"-18",-18,429456.8205083478,423
"-18",-8,627462.4096187442,722
"-18",-42,129004.68400920933,55
"-18",-32,128815.14449176223,22
"-18",-28,146452.23135321063,44
"-18",15,605178.9590332914,643
"-18",7,777494.0972899128,847
"-18",-26,194845.36078114118,103
"-18",-15,537054.1870613121,581
"-18",43,132393.56212453838,0
"-18",0,744272.189757315,876
"-18",-13,593117.1022372259,654
"-18",29,133387.18039533548,21
"-18",26,202172.60915717107,97
"-18",-35,175097.5435711561,93
"-18",23,308422.00100668636,191
"-18",34,183841.0503169744,49
"-18",19,568610.1854647,554
"-18",12,688108.0570706365,766
"-18",1,758419.8059892512,882
"-18",36,210646.16112592773,96
"-18",-29,163516.8446028852,88
"-18",-7,630063.0451025132,732
"-18",25,228140.2190095297,133
"-18",41,117246.8373836792,3
"-18",-10,612624.8159235958,703
"-18",22,356630.9711900129,252
"-18",27,176083.74930586808,67
"-18",-9,617513.9366938381,713
"-18",-40,95049.31612914437,22
"-18",-37,133371.22427032847,48
"-18",-11,606071.3904355699,692
"-18",-3,719207.7365399989,848
"-18",20,506551.075432635,465
"-18",-43,136175.2270888346,58
"-18",8,752636.8274703735,820
"-18",-36,156416.0479237173,77
"-18",21,422020.7601141998,337
"-18",28,150611.91443936995,44
"-18",45,162670.64653875108,21
"-18",-19,363934.6525870455,338
"-18",40,121462.61446644651,7
"-18",35,188000.53171233193,76
"-18",-20,348278.3850092038,316
"-18",30,139278.03270328135,22
"-18",16,593964.2089470782,605
"-18",11,695550.9152651144,775
"-18",39,137228.2148393953,16
"-18",-25,212103.67510702056,128
"-18",46,164711.31662106825,25
"-18",-27,158828.3928373921,38
"-18",4,786302.4607919973,881
"-18",-41,108901.44786366257,37
"-18",14,645636.2411475481,713
"-18",-23,282938.08927735494,210
"-18",-5,675801.7872867599,797
"-18",17,591998.6601974609,605
"-18",-39,94463.71288121656,17
"-18",-14,569123.3360561498,621
"-18",10,708090.4495124801,785
"-18",-46,95806.85491102662,0
"-18",-12,599122.5820509883,676
"-18",-6,633281.3961023666,740
"-18",6,809427.3586757927,888
"-18",-44,102225.44000546343,0
"-18",9,725765.3380836259,800
"-18",33,159031.495432319,18
"-18",-21,332569.44925196463,297
"-18",-16,478965.7925532026,496
"-18",3,781494.1145901934,881
"-18",-38,102226.1337107805,15
"-18",42,126296.36925705214,1
"-18",-33,132574.18637106847,31
"-18",-2,734335.3007841621,862
"-18",18,566579.1328463842,571
"-18",-45,99078.589419084,0
"-18",31,195459.7827235663,63
"-18",-30,162218.81252673513,97
"-18",-34,159343.22012257812,64
"-18",5,793778.2104725032,883
"-18",38,158021.01825941427,36
"-18",-22,309123.87189471227,261
"-18",24,260534.45641980786,158
"-18",44,138611.0715796013,5
"-18",-17,458774.11133613973,467
"-18",-24,245128.9614165583,152
"-18",2,765529.282956811,873
"-18",-1,738638.0901566473,869
"-18",-4,699184.5611817273,826
"-18",32,181532.25965795346,37
"-18",37,190881.34226091215,73
"-17",-21,379911.4396201843,359
"-17",-19,434063.28940965544,440
"-17",47,162063.44619441166,21
"-17",1,765217.7188392649,887
"-17",-27,159395.0525887689,73
"-17",43,181785.45288485225,44
"-17",-20,414368.37512075563,406
"-17",-32,148176.57496535673,67
"-17",17,659536.874610966,701
"-17",35,204945.14173868974,94
"-17",2,777819.8674710848,887
"-17",-4,714079.3075568465,847
"-17",-8,633095.7905144421,724
"-17",-11,612677.7287081946,692
"-17",-18,455563.92890424066,468
"-17",-15,544829.9775894668,592
"-17",-30,141102.88101066014,40
"-17",-22,334455.90127983654,290
"-17",37,221256.25600546604,114
"-17",-25,203800.58623829114,90
"-17",-40,124652.30434178846,62
"-17",9,723414.8242554215,798
"-17",10,705536.0482826275,782
"-17",29,126912.222162325,12
"-17",-28,149478.61130035372,64
"-17",21,462774.45371939417,397
"-17",-37,115846.77934607044,44
"-17",-33,132763.0597939482,43
"-17",-36,145590.9435183028,83
"-17",-45,86133.27305038921,1
"-17",-2,739273.9040931942,869
"-17",-35,161851.7956989364,100
"-17",24,274627.6003787439,184
"-17",-43,142152.0221223375,80
"-17",-39,111031.93088214989,42
"-17",44,165706.90551447755,31
"-17",42,202384.05240729323,68
"-17",11,691101.7108501369,767
"-17",41,166232.14026198036,38
"-17",-10,615018.407264026,704
"-17",23,318630.82606045675,231
"-17",-6,675689.8494615244,798
"-17",32,148714.3163775314,5
"-17",-41,156024.98949115124,101
"-17",3,789150.0338590104,888
"-17",-23,273860.12464553316,192
"-17",34,205103.13466237255,73
"-17",13,665606.6424496666,724
"-17",-46,89168.53662809727,3
"-17",-42,160114.51035438766,104
"-17",-31,128772.90491818787,15
"-17",-9,623024.5053868234,714
"-17",-14,571310.79924165,631
"-17",-1,742324.3393778886,875
"-17",8,745592.9994453558,824
"-17",-38,105325.87966643233,32
"-17",39,177733.3103004048,62
"-17",22,383182.7647208007,297
"-17",7,773287.05615063,859
"-17",14,661189.6967752707,745
"-17",36,213125.7048575396,106
"-17",-26,181255.03074434464,82
"-17",6,806037.8406897888,902
"-17",18,642150.2498911461,662
"-17",-13,595830.7190591429,662
"-17",-17,476342.0951786496,496
"-17",38,205129.5305044265,95
"-17",4,793318.8322352065,890
"-17",27,169167.57301178004,67
"-17",16,647498.0030531089,690
"-17",-16,492882.3853412647,519
"-17",46,190659.17371028828,38
"-17",-3,729731.0195972867,860
"-17",28,140541.273083166,33
"-17",-34,170979.5391408713,100
"-17",19,606133.0452362364,595
"-17",15,647547.2009889872,712
"-17",-12,604254.3033786106,678
"-17",33,188165.25343367743,45
"-17",-47,86186.9823972398,5
"-17",-5,696001.6322561312,826
"-17",45,181437.50482929213,36
"-17",0,748895.283092521,881
"-17",25,234583.66075008668,144
"-17",26,201971.75382733875,105
"-17",-29,145578.88964445476,49
"-17",40,170826.84496130393,48
"-17",30,122987.67511283018,1
"-17",-44,115444.43893022151,39
"-17",12,681520.0698212136,758
"-17",5,795521.6033425342,892
"-17",31,139521.73911745442,0
"-17",-24,229988.9337182526,127
"-17",-7,648045.7145293828,750
"-17",20,560156.7479490801,537
"-16",-39,125822.7169539608,67
"-16",-22,363878.4201677849,319
"-16",28,134308.33706371425,33
"-16",-36,242331.64657035796,216
"-16",2,784453.8015795794,888
"-16",-37,159591.80223911855,109
"-16",-31,150025.81131189453,31
"-16",9,722454.7606622503,797
"-16",-44,78647.94356830092,0
"-16",45,213216.45662514595,78
"-16",-19,441992.6024713837,450
"-16",-7,716399.4729929316,836
"-16",-23,308686.7929660139,228
"-16",8,747470.8501282866,837
"-16",44,206026.3955777777,69
"-16",38,156250.7403183226,38
"-16",-3,745036.1666828786,875
"-16",35,237259.95063920243,121
"-16",-40,94099.37585561247,24
"-16",18,637245.3406455929,653
"-16",47,187456.2796012119,46
"-16",7,788070.7083890089,892
"-16",37,180794.08968254327,68
"-16",16,638046.6971871004,688
"-16",-8,697247.0911153189,812
"-16",23,310604.791506011,217
"-16",30,168804.98510831158,81
"-16",29,154187.1436728037,58
"-16",34,240792.57027353565,112
"-16",-15,561101.8190633581,606
"-16",-33,167773.63871239987,102
"-16",-35,218857.78815609906,170
"-16",41,232838.75146389482,134
"-16",-30,144020.9708377084,23
"-16",-26,183893.71100554074,64
"-16",31,197617.37013835582,101
"-16",-4,736967.9680033447,870
"-16",17,641319.4181525669,665
"-16",-47,95290.79444821767,8
"-16",-18,460585.28141107154,481
"-16",-2,751122.80053211,882
"-16",40,203625.1237383453,106
"-16",-16,517807.32480058406,556
"-16",21,467250.71012084326,391
"-16",1,776839.143552496,886
"-16",-34,206881.00827454365,153
"-16",-9,673554.3598927882,785
"-16",4,793088.1174823367,889
"-16",-14,581442.8352783602,641
"-16",-41,79319.54889631711,2
"-16",-24,228939.22623037852,100
"-16",3,796512.2954731414,892
"-16",-28,142486.91113323043,37
"-16",25,221502.9966409937,132
"-16",-13,597857.6553758599,664
"-16",22,373624.0016814805,279
"-16",42,246654.071233608,134
"-16",-5,727915.5432717146,863
"-16",-25,202297.65717481298,76
"-16",20,530956.9619251468,485
"-16",-32,163842.63699603186,62
"-16",-17,480103.0103227859,509
"-16",24,260871.76204284685,168
"-16",-43,78299.47612548406,0
"-16",-12,606324.1957019856,679
"-16",19,606673.8385656554,614
"-16",33,236946.3599872988,102
"-16",14,656054.7212321394,724
"-16",26,186466.55318507788,94
"-16",-46,93665.49495563506,3
"-16",-10,654245.3291104549,752
"-16",-42,78109.07338651425,0
"-16",-29,145260.72022464173,18
"-16",-45,82125.70634250768,0
"-16",-27,151173.86792980556,51
"-16",-11,614285.5404450543,694
"-16",15,651099.3741003586,735
"-16",32,222471.4172988464,97
"-16",43,220978.2031192181,92
"-16",36,240753.63519297782,131
"-16",13,660405.5767919956,698
"-16",-20,424506.9666451951,416
"-16",-6,717770.1235870419,852
"-16",10,705659.4122518572,777
"-16",46,208835.21083586276,65
"-16",11,691994.2580714062,765
"-16",27,155801.12358376308,58
"-16",-38,146419.68330721336,91
"-16",12,675802.1057606637,736
"-16",-1,755496.727044936,886
"-16",39,154954.09201916377,30
"-16",-21,398679.8172246964,379
"-16",6,828516.733883034,940
"-16",0,765839.2213382482,885
"-16",5,793546.818859423,890
"-15",22,360141.4239625557,267
"-15",17,638938.8036453066,704
"-15",-28,146585.5550102644,4
"-15",-27,164969.82701216877,30
"-15",-9,706539.4350183647,831
"-15",-30,142533.36050043648,13
"-15",-5,737291.9684789757,872
"-15",-4,746162.3447836305,879
"-15",-39,78684.46067937296,0
"-15",-18,467513.466994363,487
"-15",7,805068.1339936865,903
"-15",36,199319.43090181178,84
"-15",14,656906.2521063114,718
"-15",32,238447.40741868955,129
"-15",18,628744.1850097232,653
"-15",-3,756515.7687493106,886
"-15",3,800626.9255115287,889
"-15",8,767153.8825790185,859
"-15",35,236509.36835563937,125
"-15",-15,611588.0916056471,684
"-15",-46,102565.06413537796,0
"-15",-42,84597.32503543294,0
"-15",15,653818.089409516,727
"-15",-25,198841.8430324074,67
"-15",46,187049.13127571583,55
"-15",12,681217.994166842,733
"-15",1,800742.7174096416,913
"-15",-31,147153.2903448651,18
"-15",-40,80663.361950142,0
"-15",-20,427060.5795647626,420
"-15",-6,734631.2511706902,869
"-15",-38,109286.93747535317,41
"-15",-33,142090.91082540483,45
"-15",-16,551849.6470025271,608
"-15",34,263496.4948813326,151
"-15",43,161930.57854956572,66
"-15",26,183171.18490033312,94
"-15",2,800917.1582460783,901
"-15",38,162337.55298847822,48
"-15",-14,650557.1475217683,739
"-15",20,527637.4643082985,470
"-15",29,149889.25702920384,58
"-15",24,258812.84416758452,164
"-15",-35,180274.214782385,108
"-15",6,822037.2132087008,926
"-15",41,187496.69784615136,76
"-15",-34,175741.78071236328,83
"-15",45,192379.903442705,69
"-15",-19,443273.7264407926,455
"-15",13,660397.4943815543,697
"-15",44,190349.42891642285,88
"-15",9,731182.1243171885,810
"-15",47,175089.4294414606,46
"-15",-37,141787.75366773634,84
"-15",-32,137873.0077181919,25
"-15",11,693090.3720852509,768
"-15",-24,238987.27744136952,110
"-15",-8,720384.6011166844,846
"-15",40,158049.6077554243,40
"-15",-2,760098.5118243227,888
"-15",-43,86608.8693895589,0
"-15",-1,763834.9146043817,887
"-15",-23,292223.46501628467,196
"-15",-21,402118.1860683499,375
"-15",-41,80360.25698157067,0
"-15",-12,690895.0000206992,795
"-15",-44,83331.09601490697,0
"-15",5,825720.1154177043,934
"-15",-26,186715.75860342136,52
"-15",25,220701.51346284716,130
"-15",-45,90422.38655417631,0
"-15",33,253361.7720584328,143
"-15",4,811264.5979644414,909
"-15",27,152575.8295674155,56
"-15",42,183157.01259163418,67
"-15",19,597659.8887457682,599
"-15",37,169939.45469313333,59
"-15",23,307970.9604431369,208
"-15",-29,144751.7845182505,9
"-15",10,708089.6947484292,785
"-15",30,174076.54913343774,83
"-15",0,815389.3902526693,944
"-15",-13,675748.0434437017,773
"-15",-10,695687.351576138,814
"-15",-36,159012.57242759448,102
"-15",-22,377432.10075660556,316
"-15",16,653156.4730449202,733
"-15",31,207235.0255051886,118
"-15",21,441421.0314073572,366
"-15",-11,683067.5676554719,790
"-15",-7,733315.5935052286,859
"-15",28,134361.22884903752,33
"-15",-17,475826.5673213007,508
"-15",39,153830.18543025057,31
"-15",-47,96053.14987131616,1
"-14",-23,327881.9504365869,247
"-14",-42,92900.01941110236,0
"-14",-32,141554.99159234104,21
"-14",32,196202.71479232842,77
"-14",3,861484.8560561201,980
"-14",-10,715618.4003319646,843
"-14",26,188101.33701376794,94
"-14",-44,95530.51925394144,0
"-14",6,834469.375552513,943
"-14",-30,178778.2812437555,49
"-14",46,168031.32962510138,41
"-14",-24,281397.7443915405,180
"-14",15,665675.1019233549,731
"-14",17,643776.9203477718,707
"-14",18,630438.8595678903,678
"-14",12,691632.5355806929,741
"-14",8,802446.9354433946,895
"-14",44,167427.32046367117,65
"-14",-35,172145.11715935916,94
"-14",-47,113552.98143212895,2
"-14",29,160279.61399227643,65
"-14",47,158407.77054801074,34
"-14",20,548792.4921362028,510
"-14",-40,96157.28927605695,0
"-14",-16,571312.8955274014,623
"-14",-25,224969.47451767835,99
"-14",-8,741229.4222723488,875
"-14",-19,457287.7683458796,461
"-14",42,157860.59392455904,77
"-14",22,376994.9388959678,287
"-14",35,172264.53688490464,31
"-14",-28,178662.43656168497,39
"-14",-41,94571.85774122602,0
"-14",25,224247.3699476345,132
"-14",-39,89957.17798566927,0
"-14",14,670555.6215628618,723
"-14",21,457228.93468994275,391
"-14",9,785300.4210588027,883
"-14",34,188889.4542004781,37
"-14",45,184080.85619544907,65
"-14",2,858044.3559114471,979
"-14",-36,142637.91022660746,74
"-14",-6,770004.4139160762,897
"-14",-7,753823.291695097,888
"-14",-46,109412.00560812214,1
"-14",5,861359.385027903,987
"-14",-34,180142.99258972896,89
"-14",-43,94624.90231500959,0
"-14",-26,190596.15934786948,54
"-14",-3,768066.8770891471,894
"-14",-4,768522.1783312189,897
"-14",-27,174516.36597971924,25
"-14",23,313891.67207278777,213
"-14",4,864855.3456682102,989
"-14",-38,87311.52028940267,0
"-14",-37,120168.01638336843,46
"-14",0,835972.9494829916,968
"-14",-2,781923.7559980322,917
"-14",-17,524672.4413750463,555
"-14",-14,657214.6002478088,747
"-14",-15,628996.2566975108,700
"-14",-45,100433.40882799706,0
"-14",27,190529.26028056527,107
"-14",-33,155754.29197487773,44
"-14",19,624103.7386552566,647
"-14",7,816506.6362325762,914
"-14",-9,725760.1374323309,859
"-14",-31,148661.11322692852,14
"-14",10,739374.0064678319,828
"-14",-18,475989.15490099316,484
"-14",36,160839.16494317912,29
"-14",-22,395115.801854717,352
"-14",-21,429144.95617110527,402
"-14",-5,770872.6107873226,905
"-14",33,198354.4450566159,54
"-14",41,155609.56387839586,49
"-14",-29,188256.47773437097,59
"-14",43,148758.46080106683,49
"-14",31,223026.5230207365,112
"-14",-12,699396.6801504698,803
"-14",-1,805934.2169956801,947
"-14",-48,109634.06744179256,3
"-14",16,663433.5070088258,734
"-14",-11,707346.0115305952,825
"-14",13,678960.1463710184,717
"-14",24,263042.6039696218,170
"-14",11,710412.1272208786,792
"-14",-13,686169.1367519478,780
"-14",1,848879.5292325573,978
"-14",28,184044.25501872002,96
"-14",40,149499.3288889131,9
"-14",39,145815.82904835683,17
"-14",37,146553.67366356862,21
"-14",-20,454170.4262502077,436
"-14",30,190939.61714432956,95
"-14",38,149305.25322966377,21
"-14",48,154806.44322026256,24
"-13",1,849265.2797222888,960
"-13",-7,751695.908473515,886
"-13",13,758046.60930886,826
"-13",-14,674961.3714730348,758
"-13",-16,596305.103694321,652
"-13",14,762282.2962088414,847
"-13",-43,140362.415366723,63
"-13",-12,713199.5525869256,815
"-13",17,683683.7624583264,757
"-13",35,151865.2008854332,20
"-13",-17,559481.1797940658,602
"-13",-32,150084.65897761486,30
"-13",16,701587.797843092,780
"-13",-4,829431.7026439768,968
"-13",3,861014.3562571239,973
"-13",-3,840198.7314632618,985
"-13",-35,176485.0316050009,92
"-13",-6,784297.0156682655,919
"-13",31,156879.23121662025,21
"-13",-47,128495.56405995332,0
"-13",21,483070.0595311528,449
"-13",-37,116215.04149427576,30
"-13",-18,527184.2757755158,559
"-13",39,133209.5814479045,12
"-13",46,157940.7517555121,24
"-13",-8,741390.904190011,877
"-13",19,660966.3652815408,687
"-13",-1,840903.6206876845,995
"-13",-22,381356.9227758068,341
"-13",45,157545.10551186782,23
"-13",6,843091.5547764935,954
"-13",-10,731490.1346260356,854
"-13",-44,102687.61248756191,0
"-13",24,267709.6849952553,186
"-13",-27,214186.10101031326,118
"-13",47,152606.30351050067,25
"-13",2,862057.4120732596,965
"-13",-31,148238.65756663913,16
"-13",10,800843.3147278005,900
"-13",-38,108068.63235605448,13
"-13",34,162234.89029387484,0
"-13",43,154397.07725628262,39
"-13",44,153160.0088588266,25
"-13",40,160240.95061690838,90
"-13",26,201179.74738822092,111
"-13",20,565128.4793154378,550
"-13",15,716129.6548611148,797
"-13",42,156509.18451149564,59
"-13",-28,202995.15509152407,110
"-13",-36,148067.70553591006,71
"-13",38,134245.72406084288,26
"-13",-20,440262.0265639518,435
"-13",23,308612.2091667529,236
"-13",-19,489894.39243862126,505
"-13",12,769776.9282998625,849
"-13",-29,200164.27149576508,95
"-13",-23,317395.97437493544,231
"-13",-25,276611.74752361776,179
"-13",48,160398.57547902444,16
"-13",-34,191678.18877897863,103
"-13",11,783572.8366621898,886
"-13",-40,109113.97795302977,18
"-13",29,171299.3189361021,69
"-13",-46,117575.77471315191,0
"-13",8,814640.3619413465,919
"-13",4,860935.0096837842,980
"-13",28,191165.47703752003,99
"-13",-42,126482.00552846846,48
"-13",-39,111866.7589655219,16
"-13",-15,647723.7598961677,717
"-13",0,849317.2524092398,979
"-13",25,235662.52012240846,148
"-13",-9,736752.7124827929,867
"-13",-11,724025.201010816,837
"-13",-13,701194.1354178129,792
"-13",32,158871.56117873048,8
"-13",5,861315.3518658794,986
"-13",7,827188.3502317024,932
"-13",-41,117837.40309875777,31
"-13",-5,812239.7033622701,949
"-13",27,206447.57093179823,123
"-13",9,808325.9245356391,908
"-13",18,691016.30808322,757
"-13",30,174370.65498328087,62
"-13",37,134665.66405115084,28
"-13",-33,163933.9017413483,57
"-13",-48,128626.12352632097,0
"-13",-21,419019.94884666323,399
"-13",22,378824.4625070358,318
"-13",33,174035.38042642825,1
"-13",-2,838775.0594939805,995
"-13",-26,234825.00467472826,138
"-13",-45,112068.9755561524,0
"-13",-30,188020.38825759717,68
"-13",-24,297818.5593199437,207
"-13",41,166412.53885404282,95
"-13",36,146112.78063682874,30
"-12",44,165859.7980323446,37
"-12",15,763748.4581660761,856
"-12",-11,732245.0432139924,847
"-12",-39,138571.58117638977,46
"-12",-24,289950.55510979256,201
"-12",41,170985.7330885263,87
"-12",33,194915.1752541512,60
"-12",17,762756.2247036115,875
"-12",9,803028.532889357,906
"-12",-44,108603.52447264301,0
"-12",-1,836783.3244003954,955
"-12",46,155057.58429575758,24
"-12",-25,264022.6599767782,171
"-12",35,188416.18860433143,82
"-12",7,827774.6202243202,934
"-12",47,151962.64512318675,17
"-12",-46,104204.3444179725,4
"-12",-37,165203.47237196297,85
"-12",45,160659.73082865137,29
"-12",0,850802.2420803923,952
