pxcor,pycor,Radiation,FullSunlight
"-25",-40,274473.7582205421,338
"-25",-42,238037.07424417633,284
"-25",23,519194.8650164219,653
"-25",-24,364417.29013222974,470
"-25",-43,261452.5250422698,328
"-25",34,520863.3833276098,649
"-25",39,478664.79725789797,598
"-25",41,537835.5410365585,676
"-25",-21,297389.4156159798,383
"-25",27,602298.8519776185,745
"-25",2,370023.98795181816,444
"-25",-11,405569.1567750029,508
"-25",-8,391240.06140842993,515
"-25",-41,252938.4102798171,294
"-25",38,505077.5866313724,635
"-25",-12,409092.4439446173,512
"-25",-9,414968.415283837,543
"-25",-23,347456.8922719547,445
"-25",-29,465880.2519507158,600
"-25",6,457718.3072306435,564
"-25",31,573677.4027245623,743
"-25",-30,434832.78355796385,557
"-25",36,479742.3233221899,594
"-25",13,523037.3273548835,638
"-25",-27,469265.8801223907,605
"-25",18,511795.40918801003,644
"-25",-20,294426.05330544687,376
"-25",30,590374.1098127575,761
"-25",-25,414431.26557951816,532
"-25",-37,317097.17705343326,394
"-25",33,514906.75916377,651
"-25",-19,285718.47580425686,352
"-25",-34,342143.5239246868,437
"-25",43,494721.08351262374,618
"-25",24,576949.3574603221,725
"-25",14,560735.1560200972,697
"-25",-7,361418.86911700934,477
"-25",26,630263.5663263125,786
"-25",20,506418.26250991155,641
"-25",-36,328982.69357531343,410
"-25",-13,401340.6386755759,503
"-25",-22,306556.4453919312,392
"-24",5,436912.0827213248,520
"-24",17,493994.64078617725,604
"-24",-7,358279.2720229836,473
"-24",26,631728.2599715054,794
"-24",2,345084.9949051411,411
"-24",8,466802.2358030831,583
"-24",6,441120.55632194376,531
"-24",-10,433199.58721496694,565
"-24",31,558502.793701081,720
"-24",37,476528.87988415133,590
"-24",-24,334660.67034423264,435
"-24",-13,372490.0249386809,457
"-24",15,512499.7866554407,636
"-24",-35,344071.2750098558,430
"-24",25,573501.2308249222,715
"-24",21,486644.1313128524,602
"-24",-26,434956.9761166719,565
"-24",4,406392.41928225255,484
"-24",9,464869.6491231078,575
"-24",-11,423930.2118812756,545
"-24",-33,394747.9969761305,498
"-24",11,465379.40056812053,554
"-24",-16,292923.1195422921,350
"-24",22,494044.74458271154,613
"-24",-2,281644.5854930635,348
"-24",40,514156.6875105831,648
"-24",30,609191.2556776855,791
"-24",-9,435693.6236543534,580
"-24",3,373191.0593675197,447
"-24",42,513843.9881775014,646
"-24",-21,280352.250894008,365
"-24",10,457188.57545860426,559
"-24",-36,345148.4793815882,424
"-24",-31,486853.88406458386,616
"-24",39,482392.3013052805,599
"-24",-15,319177.0000297955,392
"-24",-19,221778.1595550054,265
"-24",41,561795.1699003826,713
"-24",-8,418872.88094198704,563
"-24",-39,286577.08808084787,352
"-24",-32,426254.25408154365,540
"-24",-18,209595.56069802973,246
"-24",-4,252298.86002055436,308
"-24",32,530205.8572425368,683
"-24",7,435447.0672682143,534
"-24",35,484732.9262877512,600
"-24",-30,488064.46519273997,623
"-24",-43,272311.5185251186,333
"-24",-1,297864.2407729062,366
"-24",-38,305150.38479080197,366
"-24",-20,247583.02423537493,308
"-24",-28,468967.0879196043,610
"-24",-41,225319.26367916787,260
"-24",34,507324.49938739534,637
"-24",-25,378577.3415686763,493
"-24",20,504254.21981318353,634
"-24",16,520650.63990708557,643
"-24",-3,270375.3900314382,328
"-24",-14,325126.8096779968,396
"-24",-6,322225.55448388105,425
"-24",29,633304.1017838188,818
"-24",-23,284095.3650966639,361
"-24",-37,348197.1776006105,425
"-24",-12,405598.4081821379,509
"-24",-42,223979.12933257033,265
"-24",27,604084.9813821476,760
"-24",33,522272.5950246937,670
"-24",-17,237988.3274686357,283
"-24",-29,474213.45028873044,610
"-24",-34,376374.7318767847,477
"-24",19,519202.95760149334,664
"-24",-27,455587.8987041863,591
"-24",14,499830.82400853134,621
"-24",13,492601.8296353602,598
"-24",43,468476.7367018226,591
"-24",36,479021.49126589036,589
"-24",28,623965.3793975427,795
"-24",23,518614.70110833895,649
"-24",-5,286170.2352523177,359
"-24",38,494117.7180891023,616
"-24",24,559646.5320083009,699
"-24",0,279173.4412353442,334
"-24",12,490209.98262277944,589
"-24",18,502686.1382712885,627
"-24",-22,293603.12415918236,382
"-24",1,336594.5524482166,406
"-24",-40,263012.2349461476,320
"-23",27,609693.5802696112,772
"-23",35,480702.37352547137,604
"-23",40,486113.84281495487,615
"-23",-26,413884.56156084983,544
"-23",29,641155.7413035692,827
"-23",33,538126.3343336517,689
"-23",3,379640.7895900933,451
"-23",23,567267.7926710538,716
"-23",42,505115.6627359528,637
"-23",-4,261316.02712347347,327
"-23",22,549391.658087139,684
"-23",-17,232798.53021141308,279
"-23",-32,443869.9091042837,549
"-23",12,473965.85221750883,565
"-23",-22,260445.95507546005,331
"-23",-20,244222.8323496216,312
"-23",-19,213629.05989093723,253
"-23",36,477200.6579433665,590
"-23",6,426150.8387699407,513
"-23",20,536057.6100830092,669
"-23",-34,435382.5386220539,562
"-23",14,452554.9447977067,555
"-23",11,454089.6721221318,540
"-23",-3,265165.3745279812,333
"-23",32,541069.2262076883,699
"-23",2,341767.2258451088,406
"-23",25,560997.9244041007,693
"-23",-16,260748.91416791079,317
"-23",9,458481.8937657329,571
"-23",-10,424443.9569835079,553
"-23",-11,409837.2480760433,518
"-23",-24,292031.50374164287,386
"-23",34,523513.0527080282,667
"-23",26,587412.158514715,736
"-23",-13,350289.9818092193,427
"-23",-2,257723.40788690813,315
"-23",-6,312226.1569997172,409
"-23",-30,506937.1086754671,643
"-23",-27,473794.51381559565,624
"-23",7,419462.70921419945,507
"-23",-43,289398.2458421812,360
"-23",-38,283115.69582767214,341
"-23",4,408955.7252945501,486
"-23",-21,261879.17129462675,337
"-23",39,511398.72034804255,632
"-23",15,447633.8843059195,552
"-23",16,469868.31801709183,580
"-23",-31,530927.6018752266,671
"-23",-39,257412.46161962734,303
"-23",-15,295396.883463411,365
"-23",-35,418007.02054476907,528
"-23",10,463710.53812452283,573
"-23",24,551088.5392928473,686
"-23",-5,260163.58207038653,329
"-23",-8,413057.7098392387,562
"-23",-7,358123.4778839748,479
"-23",28,609018.5960312777,779
"-23",-9,419935.383602266,563
"-23",44,445352.1024468167,557
"-23",-33,433516.38996655645,550
"-23",41,490529.23041550675,618
"-23",37,502686.5098823729,622
"-23",-25,368347.859614172,486
"-23",-23,259660.58696029006,336
"-23",-28,484897.84249555157,635
"-23",31,550899.0146267093,702
"-23",-41,217412.23039633853,250
"-23",-44,273237.97878688044,335
"-23",1,328560.12587564834,397
"-23",8,455060.6950958491,564
"-23",38,510739.1140620436,632
"-23",0,317411.01077818265,389
"-23",17,510707.7694250135,641
"-23",21,521294.31531577074,649
"-23",13,463175.5777703727,560
"-23",-40,256159.1477254744,304
"-23",-12,393796.1409646778,492
"-23",-36,374380.7843130779,465
"-23",18,518250.9426051692,651
"-23",-1,268802.29958423163,330
"-23",43,467398.3011316525,592
"-23",30,625544.645613593,810
"-23",-37,338301.8469219051,420
"-23",-29,475807.270880087,612
"-23",19,524402.4607152,660
"-23",-42,220698.37873727432,249
"-23",-14,312321.7337766525,383
"-23",5,432186.14250724175,519
"-23",-18,219438.99966125106,263
"-22",2,344600.6093850052,413
"-22",22,591474.6775588908,741
"-22",-34,423915.28491746675,541
"-22",6,440506.51118570846,527
"-22",1,333871.41396633576,410
"-22",15,424375.6735828398,522
"-22",28,614479.7549138541,784
"-22",-18,220780.30726443764,268
"-22",-17,239419.18250619367,288
"-22",7,463460.00523209706,560
"-22",-28,449331.75295395445,587
"-22",-40,238706.15472230403,284
"-22",9,444591.98153791355,546
"-22",-32,484851.8161746379,614
"-22",-43,280068.810768745,344
"-22",-22,247196.9380458078,311
"-22",25,557952.9787724456,688
"-22",3,392366.4634472379,465
"-22",21,576203.5825175939,718
"-22",13,433395.6096666907,512
"-22",23,597987.3513008911,749
"-22",-27,431873.0380136545,565
"-22",17,473705.87170851516,596
"-22",39,497167.21769448364,614
"-22",-16,265864.21207407024,313
"-22",32,563607.2922335474,721
"-22",-30,496344.01272493124,628
"-22",14,429694.87412081746,526
"-22",8,454869.2248105586,554
"-22",-37,290987.381970311,359
"-22",-33,451660.87441632967,578
"-22",-4,255610.56417697354,325
"-22",24,557740.086372721,687
"-22",-25,327472.1860902002,435
"-22",38,523729.2881854308,655
"-22",43,419653.90032722236,517
"-22",-36,352790.1422811113,440
"-22",-19,225410.29804985874,274
"-22",-35,383368.9904094332,482
"-22",41,497951.46443734,618
"-22",36,494545.47409827425,620
"-22",10,444012.33513250697,543
"-22",34,513360.98359679827,653
"-22",-13,323082.87254780985,391
"-22",-6,293048.1794554998,377
"-22",-5,254417.75130466322,327
"-22",-41,204194.69751613896,235
"-22",26,578491.9113728523,709
"-22",42,470162.5533883219,584
"-22",-1,276167.29433169053,340
"-22",-23,251364.7692458063,322
"-22",-44,280337.19418882777,341
"-22",33,560003.6502036798,717
"-22",4,434391.47243895935,518
"-22",12,459000.74359281047,542
"-22",40,498785.5773517043,616
"-22",18,531535.7313617625,675
"-22",16,436545.4148825519,534
"-22",-3,253199.33905156818,327
"-22",11,439871.5010510556,520
"-22",29,642077.6286436827,823
"-22",-21,247987.63201146745,319
"-22",27,593176.6755200407,740
"-22",-38,255852.42779881487,307
"-22",19,576225.7338805719,732
"-22",-14,320255.3834233724,388
"-22",-12,339142.5435635464,421
"-22",-29,459141.76034784026,589
"-22",31,576734.2069773965,726
"-22",37,536755.8315802085,674
"-22",-11,365990.37477336026,465
"-22",-24,268243.0014901047,343
"-22",44,395562.6946964823,487
"-22",-42,214801.75432442204,244
"-22",30,653590.4686389787,843
"-22",-10,372853.6200698416,482
"-22",-8,438191.868400891,595
"-22",-9,423547.4523997328,565
"-22",5,472283.4767403766,567
"-22",-7,380601.2309409123,510
"-22",0,297337.15306625154,373
"-22",-2,242889.32461551353,307
"-22",35,502024.98476279085,639
"-22",-20,235142.79042532647,294
"-22",-39,256358.40771740855,306
"-22",-15,289427.48255320895,355
"-22",-31,529931.7995574701,672
"-22",-26,394128.55698558467,517
"-22",20,577070.7896573954,716
"-21",5,484134.3217733382,586
"-21",-36,298010.85447917326,375
"-21",12,423122.99397860875,490
"-21",22,610961.9473383828,768
"-21",19,556091.9765266009,705
"-21",32,598525.8117067661,756
"-21",21,594083.7264801365,742
"-21",35,559594.8608085176,706
"-21",-23,237048.5187013332,299
"-21",-2,231093.22774467868,300
"-21",8,447708.56164117384,536
"-21",-5,253175.80363947965,322
"-21",-37,241453.49168468686,295
"-21",-34,374760.88575955125,477
"-21",23,595625.7036888694,742
"-21",43,409816.11587466457,502
"-21",9,437779.75014599954,534
"-21",-19,243382.4337842786,298
"-21",-15,301731.9388926575,369
"-21",-10,365279.48311412835,467
"-21",17,517487.3330557128,653
"-21",-39,231497.3376100739,280
"-21",3,413717.355510922,495
"-21",-42,250694.43025670337,285
"-21",-41,260932.8436937246,313
"-21",-8,417826.67070460366,564
"-21",33,575897.5523562569,732
"-21",1,316223.0663509466,395
"-21",25,616378.611051114,756
"-21",-26,378628.2652390566,504
"-21",-25,316569.6874594308,409
"-21",15,435627.74041231145,531
"-21",-16,299344.37771974126,362
"-21",2,397789.83846891543,488
"-21",16,480940.6214964567,590
"-21",-12,355140.7233890632,443
"-21",-7,354545.19632134127,476
"-21",-6,290483.6693868131,377
"-21",42,471037.49915936973,586
"-21",-21,253846.93114269953,318
"-21",34,541013.9749765478,684
"-21",36,541730.7466477394,681
"-21",-28,434637.53152437933,566
"-21",-18,247138.26640210408,299
"-21",29,625523.1918664541,789
"-21",-40,243063.17991295675,285
"-21",13,410639.56650851056,483
"-21",-20,233971.29016414846,287
"-21",14,426374.5592818025,514
"-21",31,630297.7471166289,798
"-21",-11,337976.67040849704,417
"-21",7,500820.4377005415,603
"-21",28,634484.5192869597,798
"-21",-22,236008.2474287061,297
"-21",-13,321162.33755062066,395
"-21",-38,218141.13157143115,263
"-21",4,443017.5135090597,530
"-21",-45,279760.15878057777,341
"-21",0,262847.1057060064,327
"-21",6,519709.0136082551,638
"-21",-3,229087.8977911977,294
"-21",-33,424405.4587517971,540
"-21",-35,347409.3895050659,441
"-21",-9,356760.758567699,462
"-21",-24,257479.07990217666,323
"-21",-43,261598.6143478366,309
"-21",41,466839.20811795926,573
"-21",38,489435.12971847906,604
"-21",20,563152.166390963,706
"-21",11,457499.08948764607,546
"-21",10,428683.9173889572,514
"-21",27,626226.3615698506,769
"-21",-31,451390.15496927546,565
"-21",-29,432969.24992755376,552
"-21",40,491819.4753932876,603
"-21",-32,447059.6194039456,570
"-21",24,605068.7252346834,750
"-21",-1,236579.22158311622,302
"-21",44,366598.0994394678,457
"-21",37,537876.5976906,676
"-21",45,360083.3512012729,453
"-21",-30,422274.1990566211,528
"-21",-44,277537.5215320514,332
"-21",26,623026.6607320578,768
"-21",-14,307256.8889025866,377
"-21",39,472296.0358072616,576
"-21",-17,261610.3362589933,316
"-21",-4,232853.636802799,302
"-21",-27,432570.9889046356,575
"-21",18,538141.1939737082,683
"-21",30,655675.5535343273,839
"-20",17,510908.3995424713,636
"-20",-23,242272.63938370967,301
"-20",12,401219.90687787614,464
"-20",6,513532.2499462901,637
"-20",37,501248.8804799086,626
"-20",-2,239464.05498330801,316
"-20",43,387381.8312031611,479
"-20",-26,404258.431978701,535
"-20",4,461672.25706824084,557
"-20",14,435978.5572972347,522
"-20",39,479773.91620776826,583
"-20",18,527611.0403772885,666
"-20",-38,224499.50788071007,280
"-20",-13,326967.5161689405,406
"-20",35,562560.8716125188,716
"-20",-3,230829.22111094632,306
"-20",41,470698.1122529235,573
"-20",-34,346998.43285891606,436
"-20",-31,418485.55376124335,527
"-20",-29,418700.4415684844,534
"-20",40,468859.00244579307,569
"-20",28,679207.1921191207,847
"-20",-15,295287.79468746064,358
"-20",8,474749.8542279738,566
"-20",36,565114.5518990756,721
"-20",-42,284483.3943198576,339
"-20",-1,238204.50477108502,306
"-20",-40,253125.7278306159,303
"-20",38,457327.37041389203,562
"-20",44,358522.3507797302,449
"-20",-25,320432.0790823923,417
"-20",-30,418879.1639500365,527
"-20",34,584421.7853907493,744
"-20",-9,333668.1170171724,430
"-20",10,455257.4387036206,540
"-20",-16,307648.67853307695,367
"-20",-24,260732.92452795093,326
"-20",-28,405972.5406339487,526
"-20",-7,365018.3671684137,495
"-20",-27,394541.10397099,516
"-20",23,620791.6830049666,778
"-20",29,663117.7954749201,839
"-20",-43,297882.3269355703,360
"-20",-11,312093.5491609148,392
"-20",-44,300582.99686286814,358
"-20",2,368251.60439299984,445
"-20",-41,261730.93566488786,312
"-20",-10,324086.3048039022,416
"-20",-32,425414.1244562013,539
"-20",16,477109.35457981104,578
"-20",-37,232054.82760966945,289
"-20",-17,286536.15315482585,342
"-20",-21,271830.070828914,334
"-20",7,486825.9123662719,582
"-20",-45,304445.31353306735,369
"-20",32,633867.6992019885,790
"-20",-33,357187.6243858475,449
"-20",-14,312082.80094584584,375
"-20",-8,352298.306335926,470
"-20",9,450966.22773792536,538
"-20",19,529905.6102011872,669
"-20",33,604157.885336516,754
"-20",26,638994.6345624749,781
"-20",-22,259116.94570136545,320
"-20",24,630400.5787131333,789
"-20",-36,270047.0978337199,338
"-20",11,411234.6655456532,478
"-20",30,664825.6157410131,843
"-20",-4,228185.5563315755,295
"-20",27,644484.0363418758,791
"-20",0,263713.58797336684,324
"-20",1,328770.10429204244,399
"-20",22,609917.8434704022,763
"-20",-39,251038.34162698957,314
"-20",21,584468.2667798141,731
"-20",-6,298599.74290363403,400
"-20",20,522185.24778280285,654
"-20",-5,252640.66146154466,331
"-20",3,421702.7599003142,509
"-20",13,421793.93635942787,501
"-20",-20,252115.64431405265,311
"-20",31,640743.0541106488,802
"-20",45,362379.64377087815,463
"-20",25,632265.134464787,785
"-20",-18,275102.57798665564,328
"-20",-12,325528.9081883221,405
"-20",15,447973.109353324,538
"-20",-19,254127.3927609456,306
"-20",42,462411.32357586455,566
"-20",5,532631.5983004562,656
"-20",-35,305286.42346140335,381
"-19",-19,293110.40147411847,356
"-19",0,302722.69978103705,379
"-19",-6,317363.7924555427,426
"-19",37,490133.6270257035,608
"-19",25,650184.6910938107,809
"-19",29,666620.2901646378,839
"-19",7,438536.13022861985,512
"-19",-28,421948.5339645998,543
"-19",33,617187.9837625207,769
"-19",-46,335717.28474159614,404
"-19",6,473652.513033025,578
"-19",-25,315499.2343340044,390
"-19",39,442459.59927826433,527
"-19",12,413353.6857472376,481
"-19",-44,348694.4179898413,416
"-19",11,416531.3192175904,480
"-19",46,351514.9842231802,442
"-19",-20,272129.68168719904,328
"-19",-4,240995.32938278117,321
"-19",30,637803.0883793443,801
"-19",-15,297482.08494533395,362
"-19",36,538402.6051284978,684
"-19",27,656131.8084823582,800
"-19",45,357662.6883436949,447
"-19",19,496884.58607177285,624
"-19",40,443339.9284890101,532
"-19",-37,197026.82929901234,240
"-19",1,344448.0989731318,428
"-19",32,630048.5333514118,781
"-19",-21,274383.4619793572,331
"-19",-41,271935.347664253,322
"-19",31,626032.1039120685,778
"-19",18,514909.72269668663,647
"-19",43,428020.2763087431,538
"-19",21,580451.3412217817,732
"-19",3,394082.21578137163,472
"-19",9,458134.94194007013,539
"-19",23,639704.5691551848,801
"-19",41,457911.56073024776,555
"-19",-18,306012.3177419805,370
"-19",-31,407220.4396629742,522
"-19",-45,338541.14191050106,406
"-19",-39,226126.60041433354,287
"-19",-34,320884.08441809687,404
"-19",17,510804.9355700743,639
"-19",-43,335491.13565009425,405
"-19",42,474710.5968369479,587
"-19",-35,291894.81811136147,361
"-19",24,653381.3131075319,819
"-19",38,464946.7978987727,568
"-19",-5,259963.2350814735,354
"-19",16,483253.6791504414,595
"-19",26,635736.6633487958,782
"-19",5,489203.46986050013,591
"-19",-38,212227.91538468027,269
"-19",-13,311473.02561425173,386
"-19",-24,277427.32310927514,340
"-19",34,588711.7548013607,742
"-19",8,450450.6562447501,529
"-19",-1,269219.5622898548,344
"-19",-12,324451.2420136351,419
"-19",-16,324053.70532537013,392
"-19",13,414784.31824197556,488
"-19",-9,325512.80417944223,427
"-19",-36,254049.69709268986,313
"-19",20,495676.1488106424,621
"-19",-29,439683.33635180607,560
"-19",10,450711.1662507191,526
"-19",-32,383987.29428610014,484
"-19",-23,260891.1148291484,317
"-19",-26,390662.0035862745,502
"-19",-40,238226.10244918088,296
"-19",-33,345400.68182022375,434
"-19",15,432810.50244263205,512
"-19",-3,239938.74463868953,316
"-19",14,416862.49128220615,489
"-19",22,612717.8826255825,769
"-19",-14,315872.52927268523,383
"-19",4,445871.6646969707,531
"-19",-27,401962.2334134102,519
"-19",-17,325888.7905964596,389
"-19",35,580197.8026177209,742
"-19",-7,341102.2122354083,456
"-19",-22,271039.2822183405,320
"-19",-8,348859.2551039939,463
"-19",-2,253963.86721702266,333
"-19",2,364552.6046350105,449
"-19",-10,317915.1292369097,412
"-19",-11,314158.03089714417,402
"-19",-30,426914.12583821086,546
"-19",28,683523.7420871549,853
"-19",44,368761.7722110274,464
"-19",-42,321885.80993262416,390
"-18",-29,438880.5335943204,568
"-18",-10,346031.31362161814,446
"-18",34,573442.8735518196,704
"-18",23,621272.8837692579,775
"-18",-41,271045.07191593695,314
"-18",24,648694.093268946,806
"-18",-3,283957.2713055058,366
"-18",-4,264589.1945879347,347
"-18",-23,340543.49771636684,408
"-18",-1,340760.92842360097,444
"-18",26,636087.3877952446,783
"-18",22,581153.3103779637,724
"-18",-18,339937.26440635126,409
"-18",8,444761.2754817416,520
"-18",16,465521.6782837463,574
"-18",25,647163.2520686546,804
"-18",-17,321495.8252022916,376
"-18",-11,331799.7878743857,420
"-18",-5,283690.2129531627,374
"-18",-24,339933.3755112027,404
"-18",-16,297713.7993602633,356
"-18",28,710126.6884290833,882
"-18",15,422683.0984722507,495
"-18",36,518232.21446640586,643
"-18",-14,278177.74665625556,347
"-18",-13,295701.0671830327,377
"-18",-34,319996.7848680175,397
"-18",0,328328.97019823326,422
"-18",-20,327266.5683266567,390
"-18",7,428845.5850223028,498
"-18",-28,397934.21025237266,512
"-18",-26,352748.2447957035,433
"-18",-32,386090.5480720331,493
"-18",12,444826.9809340486,523
"-18",21,547227.7254798046,685
"-18",-27,384514.6675626868,491
"-18",-22,314955.26397005667,381
"-18",-36,241953.8837033728,298
"-18",39,414188.86254420056,495
"-18",41,453681.27635606885,553
"-18",4,411836.5643136486,485
"-18",17,477137.60597822425,592
"-18",38,435455.7307111639,532
"-18",35,534604.2340606034,656
"-18",20,476018.3376491996,585
"-18",1,347458.4670290854,444
"-18",-38,212376.53735847547,275
"-18",-19,334555.247869162,400
"-18",27,657376.7131296251,803
"-18",30,654942.9846343854,825
"-18",11,437511.4986825604,514
"-18",-9,372738.86704961106,495
"-18",19,483421.7987167455,600
"-18",10,464638.80480847904,545
"-18",-33,350948.9887109276,437
"-18",-6,289763.43092810776,382
"-18",2,371324.1236677665,467
"-18",-7,313556.2630436608,419
"-18",-2,339164.68182774016,443
"-18",-15,291164.46993904246,354
"-18",42,453250.7670886039,567
"-18",40,439342.2943571313,529
"-18",29,703386.664763157,888
"-18",-39,215895.01739342953,266
"-18",-31,420172.13351484656,543
"-18",3,403963.03304107336,491
"-18",45,380115.9893536837,466
"-18",-44,369221.79233150877,462
"-18",-46,433321.60102544085,525
"-18",18,505295.25494091876,632
"-18",-21,291447.3300518652,348
"-18",9,454335.1391793879,530
"-18",-40,230025.96187217612,276
"-18",43,409912.41470412246,510
"-18",44,379473.6522327611,468
"-18",-12,325008.42867493985,415
"-18",5,434765.569919751,515
"-18",6,447783.3775138892,530
"-18",-30,452295.8109142543,583
"-18",-25,340081.8662019127,417
"-18",13,440053.37478211353,512
"-18",-45,387856.36446754466,468
"-18",33,581235.0573222673,712
"-18",-8,362655.44519176084,492
"-18",-37,208181.65675506054,256
"-18",37,480107.78228617675,587
"-18",31,625916.7231959671,780
"-18",-43,336504.28720832564,408
"-18",-35,295366.8675658181,369
"-18",32,618948.8460209368,766
"-18",46,377050.80002905993,469
"-18",14,428615.22223821,501
"-18",-42,308217.9454005149,373
"-17",10,458747.0152221244,543
"-17",8,439364.93510100443,513
"-17",-36,252057.89404329227,315
"-17",-37,238955.5777632615,306
"-17",14,452319.6571057446,531
"-17",-14,285530.07839856215,366
"-17",40,443863.1447475394,537
"-17",3,395948.92193730746,486
"-17",-6,287429.5578684604,372
"-17",33,555206.9001548571,669
"-17",-46,437422.32589016913,528
"-17",4,396883.78974036593,471
"-17",-3,323964.84273105365,413
"-17",38,453529.9854609959,554
"-17",13,456260.5477864343,537
"-17",32,601800.8664716398,737
"-17",28,699719.2365506036,873
"-17",23,596655.4801510023,732
"-17",-38,211312.18853095875,256
"-17",41,449130.1227922433,554
"-17",-9,365830.5724358336,489
"-17",-4,318521.4118566751,413
"-17",-33,369125.1736865621,457
"-17",-27,358706.4122748729,453
"-17",16,471218.9405896746,575
"-17",-5,288701.40046203864,369
"-17",-19,301769.59319713723,350
"-17",-25,332350.3474840229,400
"-17",-24,324061.4168061097,388
"-17",12,484881.42924639187,576
"-17",22,580949.6524957833,717
"-17",26,649637.5670329453,804
"-17",44,410536.23564888065,507
"-17",-43,320998.2529795182,393
"-17",-7,324706.4171776232,429
"-17",-42,334584.4155420484,400
"-17",47,431517.661760833,540
"-17",30,676071.4041725346,853
"-17",-29,404061.7660082252,519
"-17",37,453521.83051036665,548
"-17",-40,253963.32970913738,295
"-17",-18,309602.92370622687,367
"-17",-20,375038.6392999758,450
"-17",9,442003.6312654616,519
"-17",-41,313406.4994283642,377
"-17",31,639132.9403514517,800
"-17",-16,279624.9455699587,330
"-17",20,488475.7255763973,599
"-17",-12,320154.4345006258,407
"-17",-44,330265.8732304588,408
"-17",42,448858.9759880461,559
"-17",19,456291.7050042195,559
"-17",-47,467394.1166566966,571
"-17",-17,290854.4944780261,346
"-17",25,640585.9136752978,790
"-17",-26,339629.414995107,410
"-17",34,493505.21471740276,588
"-17",7,414505.2726287779,480
"-17",39,434641.2291065256,526
"-17",2,391960.05763291183,496
"-17",-1,365189.08436933235,482
"-17",-34,309668.37751881796,374
"-17",36,488149.0470377397,588
"-17",-30,426050.5190444548,555
"-17",-35,291537.65845217695,355
"-17",-28,380196.68407543923,490
"-17",-23,336588.3008611825,410
"-17",0,349029.6344501507,454
"-17",35,479809.7094917572,570
"-17",-45,361188.3867518779,440
"-17",-8,360378.9304566048,485
"-17",43,418286.5082211964,514
"-17",-10,342176.82115781435,442
"-17",-32,420923.14380253316,545
"-17",15,465128.44809165184,557
"-17",45,397213.50615272444,488
"-17",-22,359202.263206467,441
"-17",11,470093.46481249965,557
"-17",21,526417.9363741705,649
"-17",-2,356972.6797257243,467
"-17",46,422390.86620831664,525
"-17",24,618436.6145343415,760
"-17",29,703279.5129241459,877
"-17",-39,220401.30398658966,256
"-17",-21,406436.22847693705,494
"-17",5,391226.2843053118,450
"-17",-13,287988.2258569612,371
"-17",27,661417.2570005633,815
"-17",-15,288208.5658363889,348
"-17",6,412456.6641931143,485
"-17",18,466628.99294335436,569
"-17",-11,325753.89830237255,409
"-17",1,371798.3751874354,482
"-17",-31,436757.7097503904,567
"-17",17,468467.9499738009,572
"-16",3,371947.2609065477,455
"-16",23,604052.8148335955,744
"-16",28,671219.8701859404,840
"-16",-26,347797.2137248473,429
"-16",44,434526.805272322,535
"-16",-38,249677.54564451677,293
"-16",-46,408038.5837469902,501
"-16",5,377325.067690453,443
"-16",-14,285407.26947948587,372
"-16",6,389125.3851241884,456
"-16",38,482309.64954804315,591
"-16",35,468338.64629381377,553
"-16",-6,346973.34506758075,453
"-16",7,401883.85755508847,466
"-16",-41,287753.83043074375,345
"-16",-36,298012.7601032136,370
"-16",20,465641.6753052296,568
"-16",-4,316866.19980233023,412
"-16",-17,307016.2123105348,362
"-16",-10,342682.06635544234,442
"-16",21,539515.07511112,670
"-16",-15,292680.77951819496,373
"-16",46,484552.32324391126,613
"-16",-25,311835.29881220934,374
"-16",15,479326.34850843647,582
"-16",4,339058.5209133667,392
"-16",-11,330389.27265313116,421
"-16",40,456586.69403593324,555
"-16",-44,322743.7327507256,395
"-16",-27,397097.0955831211,505
"-16",-31,434239.2486329501,570
"-16",-8,362677.32812847727,477
"-16",41,447696.5176254679,553
"-16",-43,293601.5585368684,354
"-16",-47,483061.8483132129,596
"-16",-32,427781.5281895786,548
"-16",25,632551.1446202473,779
"-16",-40,302551.7145111603,359
"-16",0,355640.434586784,467
"-16",-45,353455.9667711142,435
"-16",-34,363479.2932678384,449
"-16",1,390966.21567325067,500
"-16",-16,311828.8425067558,383
"-16",9,434082.1113390069,510
"-16",2,355699.7829752523,447
"-16",11,510193.4958819062,623
"-16",-42,277088.7445540405,329
"-16",-21,378504.2960569345,458
"-16",-35,321689.6438588187,391
"-16",26,658349.0067337685,818
"-16",8,415445.4213552359,486
"-16",16,483571.3485296329,588
"-16",-19,310649.2162699582,363
"-16",32,567505.42924285,688
"-16",-7,349343.1502032857,460
"-16",24,604263.4360085123,737
"-16",-13,307002.3076257512,401
"-16",33,487080.45373428776,579
"-16",12,528564.3830506013,642
"-16",-12,322986.99281445955,414
"-16",27,655013.6898658284,811
"-16",18,476308.3654073857,585
"-16",10,478382.49663135153,576
"-16",-3,347252.4506689456,457
"-16",-29,384506.2175123076,499
"-16",-18,278611.44279364735,326
"-16",-22,366824.19768477784,446
"-16",-2,352116.34821634484,464
"-16",17,486830.84642857505,598
"-16",-33,402333.79203741753,509
"-16",19,466269.0357391368,569
"-16",14,493355.04977975466,598
"-16",34,473606.6282969669,555
"-16",-20,366350.4275473763,439
"-16",13,481326.62981463235,577
"-16",29,687457.3629667598,862
"-16",-23,358112.9655949619,440
"-16",31,609720.6095919812,752
"-16",30,678497.8507261489,856
"-16",37,460982.5251478853,566
