pxcor,pycor,Radiation,FullSunlight
"-1",-45,315195.53566126054,456
"-1",-11,138203.71421441552,230
"-1",13,402287.5380036369,552
"-1",49,296547.16821185075,438
"-1",40,646571.7334453105,861
"-1",30,711105.3240822456,948
"-1",38,654234.2556339158,878
"-1",1,335393.91652697336,488
"-1",-7,156770.66364256936,264
"-1",22,584586.8892950717,772
"-1",-4,245528.27634686092,379
"-1",-46,294286.9820307915,439
"-1",46,464414.00183671905,648
"-1",24,617951.1271050498,816
"-1",16,436589.83384819963,591
"-1",-44,330096.1456149505,471
"-1",-20,313259.77112556394,473
"-1",-30,241917.9483740629,363
"-1",19,515766.68690081127,691
"-1",-40,447667.245012949,610
"-1",-24,201058.06250353795,321
"-1",-37,490883.65247769747,656
"-1",31,686726.3671400337,917
"-1",-43,348021.51344330393,497
"-1",-38,457242.97735313687,613
"-1",-14,230108.61859676684,351
"-1",-15,242477.31367486302,377
"-1",-35,422221.8548117801,588
"-1",-9,137629.8731931498,227
"-1",48,340521.1893294141,500
"-1",-26,166080.93047152046,277
"-1",44,618855.8502977659,831
"-1",8,370865.9951824876,544
"-1",-5,213305.04316836517,335
"-1",6,377046.6415872196,556
"-1",41,656236.0629924341,868
"-1",43,607453.7354356678,818
"-1",42,655390.6045000694,878
"-1",0,315762.77827174857,467
"-1",18,481347.54437080486,652
"-1",-23,265698.64037906134,406
"-1",47,388714.61561035994,561
"-1",-32,320086.54788462044,471
"-1",23,606595.1546047291,795
"-1",-41,449234.2615469066,613
"-1",21,559027.1645182419,742
"-1",27,761329.5633580477,1016
"-1",-31,302870.70301546116,454
"-1",36,693890.6522393331,919
"-1",-29,229147.32448664974,353
"-1",28,775806.3093166044,1042
"-1",5,343899.1442008733,507
"-1",-33,375209.6561250062,540
"-1",-3,261078.10003014992,400
"-1",33,709595.6852122457,945
"-1",7,348692.4359467503,521
"-1",29,751831.7809969077,1011
"-1",-8,142420.8954076725,235
"-1",-1,263722.1955988926,404
"-1",-36,468597.6316854165,636
"-1",25,645056.6110372561,853
"-1",-19,334553.43490430637,503
"-1",-16,271551.2017969798,411
"-1",-10,143369.39983624982,236
"-1",35,733010.8677819872,973
"-1",12,456658.6404035369,627
"-1",34,749118.389474512,998
"-1",39,657534.1265203916,883
"-1",-28,194438.59324966895,306
"-1",10,408519.8795646599,578
0,-15,244516.1293705399,374
0,-14,229741.57434917745,354
0,-33,380400.00362659496,549
0,27,789954.9340108038,1059
0,-39,521602.5399221358,703
0,-31,297601.73810875445,445
0,-8,158014.62723806917,260
0,-36,467496.0739833188,643
0,0,318282.6963253708,465
0,-44,325954.4972507652,468
0,42,663749.8585341637,891
0,-12,141914.89849426362,234
0,6,369911.6637113033,545
0,41,679119.4980924027,902
0,-38,492716.5712105943,665
0,-46,300118.2288735435,448
0,-21,282302.20801167417,433
0,-22,285877.0192822124,434
0,-5,199718.03119056683,315
0,44,564114.6769197314,767
0,-23,259419.18078188127,399
0,-28,208080.66796922102,325
0,19,527693.4110491285,706
0,-26,172206.66630940637,287
0,24,643626.2214065342,842
0,11,408213.97378931375,571
0,13,434464.398903646,590
0,7,347715.51117509906,517
0,8,366332.3980126249,539
0,23,639338.0856498526,836
0,3,382490.1945359392,544
0,46,449904.39396541833,626
0,-2,252257.50754219157,388
0,-18,325925.60036396404,479
0,-43,357877.70523080166,510
0,-16,280829.3428089877,427
0,34,746722.4301418609,997
0,36,670577.9037604645,886
0,38,656145.3379580592,874
0,-19,318553.8150758789,477
0,45,506198.13386615476,694
0,50,306812.3934223213,468
0,-17,309153.2641466701,458
0,-30,262002.05971824995,394
0,-48,288409.22862348123,433
0,-45,286060.01363970456,422
0,32,711995.5479241486,951
0,-20,294837.5724585131,447
0,-10,136999.02137369415,226
0,5,358623.9005352147,527
0,1,356556.0885274458,515
0,-9,136233.18275714063,226
0,12,441089.1704315795,607
0,-41,451095.78257805173,618
0,18,507003.7778382221,678
0,-25,180651.70513790144,296
0,9,396818.5667138479,570
0,14,464348.0471490949,630
0,-11,126526.91385805215,214
0,35,727624.2542257436,969
0,25,682637.2834582842,900
0,-1,284516.5834248862,425
0,48,329106.7517523788,486
0,-37,460683.72142013145,620
0,28,797708.7014119873,1074
0,-3,262115.343339098,392
0,40,663061.5402230185,878
0,-27,177421.0034761975,291
0,-7,194937.4123711949,317
0,10,384982.8093184008,550
0,37,660561.6204822187,878
0,4,401053.36060904,572
0,16,478860.777265999,646
0,20,598336.0890137547,797
0,30,714342.2604185484,955
0,-49,287941.8915344191,427
0,-50,294079.1507000402,441
0,2,373808.5579324929,537
0,47,378244.7202627465,538
0,29,755803.3137934594,1020
0,22,609648.8074716643,802
0,31,722133.8889135456,967
0,-47,281784.7898805874,426
0,-13,190741.90388211628,296
0,-32,320847.9118040253,473
0,33,695240.3711269523,928
0,-24,209408.19165337866,334
0,17,492479.6395985895,663
0,-35,434438.31734291365,607
0,-40,480084.3557402591,651
0,-6,196974.06206005742,313
0,-29,236166.45492448844,357
0,26,717792.2038183832,952
0,43,612614.3415945086,826
0,-4,234217.3716594848,357
0,39,682822.2691660454,907
0,-34,409526.9781922964,585
0,15,447768.137904013,605
0,-42,358209.87637119903,508
0,21,614073.5220140615,812
0,49,293672.6591890052,442
1,1,361531.50752058503,515
1,-7,201989.7328205783,329
1,27,796006.2294406896,1065
1,29,757579.4794626002,1020
1,-37,484063.5823335886,667
1,46,435487.53376914567,608
1,39,656927.9028538358,871
1,-32,339045.7747999526,498
1,-8,162354.4373741968,269
1,-21,242444.7013664549,387
1,-12,133723.94139896042,228
1,42,678761.9841079435,911
1,-47,283098.05809159746,417
1,25,709746.276886711,932
1,-14,192854.4605161587,306
1,3,385195.80303554574,546
1,-25,213423.90677616495,341
1,-1,309932.2058327768,451
1,36,641275.3126803187,849
1,-17,327970.2749990112,481
1,22,666462.4004959529,876
1,38,647950.3026771552,859
1,13,439471.7402999916,599
1,0,337144.39735872054,485
1,-5,206219.12533408753,329
1,-9,146238.613440709,243
1,-36,449456.31991336617,621
1,2,375970.8862112189,534
1,-40,510050.51931531494,695
1,-3,293036.9365512359,424
1,-42,375284.50286676927,532
1,14,480099.1109182181,648
1,4,412793.9695232596,587
1,-18,308280.89743407076,454
1,28,804825.8561409456,1084
1,-31,317893.0556005864,468
1,49,307230.86486778245,466
1,-26,206159.33845881207,330
1,-44,317219.8116466439,457
1,-19,308708.6600647211,462
1,-2,318703.1124547466,463
1,26,758780.487090554,1008
1,-11,129928.73415106644,215
1,-23,226510.09264343765,357
1,-27,217877.37933080184,341
1,-20,253458.1958302032,396
1,-34,391761.83231598657,561
1,33,693974.8912468143,930
1,8,441998.0111113069,631
1,-6,200051.66563327453,325
1,-43,351070.23401955754,499
1,35,664911.5712790001,885
1,43,593877.4394567827,804
1,-38,494789.0979746093,671
1,-33,382339.3702962669,554
1,40,698176.4353444311,923
1,-49,290119.4745446861,426
1,41,712509.298714017,935
1,9,425420.8555823311,608
1,7,413242.5592051909,593
1,-22,237650.06351920246,376
1,-29,262972.50628395425,392
1,11,435578.4645569289,613
1,-10,131813.5341616913,218
1,19,537534.645236285,716
1,21,645401.9585361914,855
1,-48,282992.7222054535,416
1,10,413805.256559352,588
1,16,508016.8360381306,677
1,-30,286286.545253598,425
1,-16,326578.08402709785,481
1,34,665908.0071526448,892
1,-46,310970.4993207606,460
1,45,478849.70086747006,660
1,6,403878.85057818197,585
1,17,505828.0763216785,674
1,12,443202.4436260883,611
1,-24,204700.8122332111,334
1,-28,227414.90504373072,351
1,-45,304328.42502275493,449
1,-35,429457.371976746,602
1,-13,146720.71454926018,244
1,47,362126.2679253255,516
1,31,730321.7184900931,978
1,-39,458719.7381409414,626
1,15,482022.40101601195,646
1,37,634224.4415616395,839
1,5,405362.10195914464,582
1,48,316745.1919754855,466
1,18,520257.6671267008,690
1,-4,222526.32638546886,343
1,20,599272.342632819,797
1,23,670440.167539501,877
1,24,680240.1576818188,890
1,-15,238992.47879476057,367
1,44,536353.8205384655,735
1,30,728998.6759430928,980
1,32,701434.3197714061,937
1,-41,469801.850763225,644
2,-16,277330.9491794515,418
2,18,543758.6959165909,716
2,-39,405110.4332126044,553
2,-40,460299.0134458811,632
2,-28,248196.43345114158,374
2,14,479234.97810047906,646
2,-44,318649.50251893105,453
2,7,434575.87125171523,618
2,47,360986.5542964483,517
2,19,550698.1441518951,726
2,26,806247.827835223,1070
2,-5,202101.3641828803,320
2,-19,233772.40993308887,365
2,27,808720.5821259965,1081
2,13,472323.78179642983,640
2,-2,316848.17211912863,451
2,45,478162.2403106321,661
2,-37,492214.2115995703,689
2,-46,304832.17906331044,446
2,17,516412.80253122747,681
2,16,512149.287653003,683
2,28,785668.7140547584,1056
2,-24,201946.04579753315,328
2,-43,368014.7958802949,519
2,3,393180.7362627225,551
2,-3,236724.77194502935,355
2,-30,308152.62821043626,451
2,-8,178774.4452184471,290
2,-29,282200.8664841973,416
2,35,621953.8800314127,829
2,-22,236980.697505162,379
2,-23,225028.50091688056,358
2,-41,486745.9204715782,668
2,33,644880.2257283924,867
2,48,322713.7517848467,475
2,-36,472361.39089579333,665
2,34,617884.3928028982,823
2,29,768554.3440139499,1033
2,-13,216993.89866625954,331
2,37,620098.8201942436,817
2,-20,235568.25190683448,370
2,-9,179533.08778383795,286
2,39,646048.0303522842,854
2,-15,236609.6589483156,367
2,-10,144507.70255587169,237
2,12,478304.650409231,656
2,-38,478843.2909432122,666
2,-45,294971.8377421453,433
2,25,745779.2297778621,978
2,-7,195059.7957102753,319
2,-11,139655.9959232215,231
2,22,702152.6741151187,927
2,-17,303725.087428791,452
2,8,460091.89489310654,655
2,-42,431238.63079230906,601
2,-18,295123.81781663804,439
2,5,434831.4219129378,633
2,-27,230956.27127311996,356
2,6,397415.6849882825,575
2,-4,210762.345866759,322
2,38,630368.7507162074,832
2,15,493760.0704156024,661
2,36,627706.805365882,836
2,-49,291856.4178008604,430
2,-33,363379.66839995957,538
2,-14,219896.44428409418,343
2,20,624255.8978824178,827
2,31,715753.2335233521,958
2,-31,332360.85891099874,487
2,-25,211207.58398450035,341
2,42,681823.5259201352,905
2,40,681298.592257356,902
2,-12,164000.52092649028,261
2,-32,338637.63466273824,499
2,2,390699.3641960667,551
2,23,705210.5364437451,925
2,0,363241.91275809304,511
2,-35,403018.99724355224,574
2,-34,380368.5820888581,553
2,9,459906.7853029869,650
2,-6,206573.58670490875,332
2,49,330204.43618099985,491
2,-26,223279.9290475751,350
2,1,364098.5484736505,514
2,11,468974.25409679377,649
2,32,677491.0300561393,913
2,41,735033.6884973021,965
2,-48,281780.0704403992,410
2,10,450949.7452902521,638
2,4,420393.4661879577,599
2,24,723395.1200658192,942
2,30,780327.7320948154,1046
2,-1,390766.80458556244,551
2,21,659992.9124668175,874
2,-21,243899.4326069119,388
2,46,419280.13346601906,585
2,-47,276432.17980512197,405
2,43,617407.8411329188,832
2,44,532723.45186165,729
3,14,481089.3358152614,646
3,36,614293.5926099764,818
3,34,597985.8301394623,799
3,-22,241889.3583603588,385
3,-21,248725.6727853907,393
3,45,503214.5377299063,695
3,42,680068.9230001441,900
3,27,798814.8867988127,1060
3,-47,283762.79055668885,407
3,0,387555.93000938336,539
3,-3,240888.39511563224,362
3,10,475011.807703032,667
3,4,438547.79272455635,627
3,25,809260.2746357187,1058
3,29,790918.8439260161,1064
3,-39,409032.9310552977,564
3,-37,497049.9200922261,702
3,-13,254741.46823773705,383
3,32,622936.9426569969,844
3,-30,340943.4749275045,492
3,-14,244603.99376527,379
3,37,620568.4720794057,820
3,-31,345043.1992642723,497
3,-1,351495.40306664695,500
3,-45,335711.9971144294,479
3,39,628708.1896450392,830
3,-9,203105.6616738698,314
3,-20,233860.66520600521,369
3,-11,228543.8767005007,337
3,7,457209.0914870528,645
3,-25,210070.9045043833,334
3,26,830804.7984910447,1092
3,15,499082.97005190386,663
3,-8,199074.84014969878,316
3,-16,257734.74298773543,399
3,-2,271497.6780471328,395
3,-17,256727.7888855045,391
3,20,645848.2286786066,849
3,5,435772.17496688286,625
3,-28,235518.84300778917,356
3,-40,428411.1411202374,592
3,-19,237542.94842820964,369
3,-10,221508.14559582298,331
3,31,662544.2802533171,893
3,-15,258299.70470698594,397
3,-42,433756.7318099501,604
3,21,669310.812139929,881
3,17,524282.0443526698,685
3,-36,471004.50194735016,665
3,38,617141.6080251359,814
3,16,517761.20174043457,682
3,-32,317793.15622708533,461
3,-5,214269.1926195643,329
3,44,558024.1890954652,763
3,-18,255663.2707203886,388
3,47,378220.08441743173,540
3,13,474166.2303506858,638
3,23,730412.1112836865,958
3,41,716515.7456391802,943
3,46,451954.10828143003,627
3,-6,212381.79332437186,339
3,-38,484547.404867097,682
3,48,341495.5584563124,499
3,33,606110.362076261,817
3,18,550041.2196859026,723
3,30,727118.051048365,974
3,9,474524.5495200467,667
3,43,638066.5928459516,858
3,-34,368179.4172666547,539
3,28,796126.8287992759,1066
3,-12,238935.91956285818,351
3,-48,289249.7988916489,418
3,-46,293879.5698764545,422
3,-44,359035.6928792721,503
3,2,383496.24748760764,538
3,-41,490890.9476006583,678
3,3,402283.4563576071,570
3,24,767586.6156863625,1005
3,22,711277.4230263882,940
3,12,490415.1367930761,666
3,49,352938.47387786803,517
3,-49,297267.752925654,435
3,-7,207367.82527989204,329
3,11,493002.7661886783,680
3,8,471904.77732129,667
3,1,394968.1888324122,547
3,-23,255488.7122034629,398
3,-27,227282.20886255134,351
3,-26,217344.4232496598,343
3,-35,405597.5069089916,588
3,40,655866.0429293134,863
3,6,426999.26401775813,606
3,19,607336.781761751,799
3,-33,339006.7799167854,497
3,-43,393290.197887652,550
3,35,596933.0734614306,798
3,-4,218363.37901388717,334
3,-29,270947.34695530083,399
3,-24,220568.3268718653,352
4,-21,247429.63497718697,393
4,-10,286933.95042740786,414
4,-3,236081.45653183886,353
4,-15,249583.40805422218,383
4,36,570206.7047729312,753
4,49,382844.13900108484,548
4,4,399542.8822823336,585
4,29,729059.3650985246,990
4,-23,259500.1390393131,402
4,-2,228562.1838810458,342
4,18,565680.6608829361,737
4,0,382174.9795925246,532
4,22,714321.6282599359,936
4,-11,281293.2947249569,402
4,17,549016.2180160864,717
4,-19,294573.078937395,443
4,-18,260312.97738923947,396
4,7,417807.4673811112,595
4,46,461823.6515404107,639
4,-13,239972.76014774328,366
4,-8,230844.3404885714,351
4,14,470875.66400328116,631
4,21,682959.6798280702,901
4,19,608102.9593192545,797
4,-33,354676.11441784026,502
4,-45,309898.8454349261,439
4,-24,221079.65955612794,349
4,-16,252151.88229342565,386
4,-26,225243.40842596543,348
4,3,378970.2995170583,552
4,42,654489.2943275906,863
4,39,625335.6281798563,824
4,33,572702.1230612644,769
4,-20,263887.31297901255,411
4,-14,226702.09672903764,358
4,-17,245167.51455276995,373
4,1,361668.877645596,510
4,5,426784.2635497928,611
4,-1,325220.7177410682,463
4,15,506003.31927704246,672
4,26,830880.3720392545,1093
4,-46,300441.0490414943,430
4,-6,217361.47394145365,340
4,-41,447546.5838242035,620
4,-5,224192.01745420403,340
4,-22,255031.4605745543,406
4,-31,380818.8577062959,544
4,10,476527.02678235545,666
4,-37,462994.8059258166,660
4,43,628143.0314312386,841
4,8,449223.976133542,640
4,-44,319851.9664160038,452
4,16,526255.7616077223,693
4,34,570095.9496326247,769
4,12,473773.9201824788,642
4,-43,368958.59526097844,517
4,20,653437.7041341594,860
4,25,809839.5080954002,1058
4,-9,248779.0829867413,374
4,40,640107.6276086359,841
4,30,669014.3303541043,905
4,-48,312122.8365057341,449
4,-39,389907.40714786696,547
4,-49,315896.9172875524,459
4,6,413304.33808962535,592
4,-47,302043.8193861147,431
4,-38,477705.6168366992,678
4,31,635480.6314338368,858
4,44,562487.097080119,767
4,-36,461774.2067569858,658
4,38,610689.0665461518,807
4,11,515596.902904936,712
4,9,446884.09370728856,634
4,-7,217656.27896813894,336
4,-35,433162.2997727973,620
4,45,512599.79573985556,705
4,-42,422195.0918128842,588
4,35,573754.9173439672,768
4,41,659320.9332065353,864
4,-27,246322.35228814016,376
4,47,410746.4797020833,581
4,-34,400247.4418216196,581
4,-25,216339.7873122494,338
4,24,792333.2155911742,1039
4,28,780600.5954034929,1040
4,48,390447.20452445163,561
4,-32,382351.5601439053,538
4,-30,317220.55610092165,458
4,-28,263637.6494839032,391
4,37,597294.2433543833,787
4,27,795802.9627201637,1051
4,13,479516.46297758934,647
4,2,337175.5706589394,482
4,-12,242459.85327402983,357
4,32,606995.621339371,817
4,-40,399235.419450852,558
4,-29,291279.404207251,418
4,23,742819.4299000957,975
4,-4,222429.5178271111,334
5,0,283601.37517540756,413
5,3,373174.34195602156,533
5,23,785609.1163330211,1026
5,-40,312165.07566483645,459
5,-1,227516.42810875422,340
5,44,550615.9625061838,755
5,15,525432.5551197018,693
5,26,808716.1241964139,1069
5,-43,337400.65986325685,475
5,28,743860.645872938,1000
5,45,506083.2448180235,695
5,6,368856.55036614864,539
5,-17,232936.06934664206,359
5,-42,339545.2409188584,485
5,39,630714.9871850074,830
5,-24,220932.34079181871,346
5,5,373770.1281060476,550
5,27,815083.3891460133,1080
5,-37,361579.40090963856,541
5,-2,237011.27631271872,348
5,-39,346576.4022173488,514
5,12,474669.80335761514,646
5,48,381537.7193375499,544
5,24,802795.1151901046,1053
5,-3,223297.91602323912,336
5,-10,268167.3841055224,395
5,21,683882.6539932985,903
5,-29,232257.18105299142,349
5,-28,240237.5505647887,363
5,-11,257979.5822412,384
5,46,468948.67784999986,645
5,49,389440.575165963,557
5,-21,255503.72879544966,404
5,-45,330052.97045733355,458
5,-25,204162.30288032079,322
5,-33,331934.4794533496,477
5,33,580915.093634174,776
5,25,824454.576285958,1089
5,42,623970.662591561,822
5,-26,212271.62994007044,326
5,14,467714.8080359265,624
5,-4,231677.36819093506,347
5,19,596871.6001918555,784
5,13,473457.3781310753,637
5,-30,263412.182039985,391
5,10,474020.654847088,658
5,4,365525.11692428426,540
5,32,604688.7694910328,813
5,17,535502.0298456724,701
5,-38,368790.9360027452,547
5,-14,257714.11760672397,394
5,1,344107.818464432,487
5,-47,338512.21535568224,474
5,37,595692.8354064295,786
5,-31,301784.22912804765,447
5,-48,340913.4590077522,484
5,-23,241853.07426704324,385
5,-19,295288.1710993903,450
5,29,701780.8159238059,951
5,-6,228566.8471758393,350
5,-13,277829.5520101605,418
5,7,386244.18042220507,556
5,40,638656.6367615006,837
5,-5,225468.48132577934,340
5,22,704219.1951634292,927
5,34,549562.0740596798,738
5,38,610393.1311722745,804
5,8,422653.79810500256,606
5,-35,416521.4331606963,606
5,36,570818.1541887234,756
5,-27,240500.29231434816,367
5,-41,323832.4841413529,468
5,18,561768.2988029051,732
5,-16,230875.65611929598,356
5,-15,231294.47895177902,364
5,-34,382670.3549928686,557
5,20,642804.8773859914,848
5,-44,363714.3659529034,503
5,-12,251313.98037798126,372
5,-22,244396.61242853032,389
5,9,425595.6884779449,601
5,-20,283921.2389245437,436
5,35,535417.5989175804,717
5,47,404919.72684950405,571
5,31,622349.6683894804,842
5,11,487841.8554424728,674
5,43,601073.2869432906,800
5,-9,252361.84764466615,374
5,-18,266727.1593757719,408
5,-8,243041.62538897956,367
5,30,647681.1585808253,879
5,-46,294201.49409754603,419
5,-49,347566.0592165825,494
5,-32,320815.3419246611,463
5,-36,401665.0837274062,588
5,2,367408.6104101443,521
5,16,531419.3466596818,698
5,-7,237791.49363463878,362
5,41,629129.0622156864,827
6,-47,337580.0832100722,476
6,30,638593.6702293182,871
6,-12,253344.3878650763,381
6,3,328120.1336330638,480
6,8,422503.46805545856,604
6,-11,262085.36114553452,393
6,6,379094.7720739487,556
6,-27,180115.3542788829,290
6,44,575207.3955548863,781
6,19,597240.0556657211,793
6,-43,349129.4677701036,488
6,22,711486.0219650054,931
6,-4,234121.86880181308,353
6,-34,347854.4585830492,508
6,-9,250501.08796175077,368
6,34,534788.361905419,719
6,31,598894.3616148435,812
6,47,427815.72662775824,595
6,-45,415011.5566809649,559
6,-22,254674.4117429914,403
6,15,503490.16756894684,672
6,33,602816.4051282036,806
6,13,499992.64528346603,668
6,-10,245995.96257926378,371
6,-26,180346.38144132277,291
6,-44,374028.72156738874,512
6,-1,202806.29431130318,309
6,-8,281086.3716763404,413
6,45,550934.894431718,748
6,23,735167.9170129733,963
6,-46,354538.3820263736,489
6,1,288026.9447827372,424
6,-5,221316.10745041308,342
6,-40,312875.68942528474,463
6,-15,269018.6604887389,408
6,42,577941.9294922897,764
6,26,770984.0638711875,1023
6,7,368086.451754063,539
6,41,598770.891789943,786
6,-17,248488.23565390403,382
6,39,622226.8823165377,821
6,-19,306320.6972808898,468
6,5,389199.80815492984,565
6,-18,264330.35146184696,404
6,-36,380999.00075302256,560
6,14,508529.8845650031,680
6,29,671773.4663159637,914
6,-24,230050.86544580257,359
6,-7,285239.32190590806,422
6,18,548906.8881756564,721
6,-35,407400.5445287933,595
6,-14,275738.9464329347,415
6,2,337061.48917043145,488
6,-25,204396.1181388751,324
6,38,612676.0999259214,802
6,-42,321859.66518737614,458
6,46,523048.5829565321,709
6,-29,220616.66608706836,337
6,-33,302423.34528942703,440
6,27,771309.2128282973,1036
6,4,360636.9539035277,531
6,-41,327815.30617527594,477
6,32,596765.6987268936,803
6,35,546822.4414489162,735
6,28,760633.9642546384,1020
6,-49,351714.8263040378,502
6,25,774381.9962284492,1026
6,-13,275827.8747747443,416
6,21,659548.0569493708,868
6,-6,236270.37374291447,356
6,-21,275986.55731142574,427
6,48,381381.2322212603,543
6,20,629011.6673972114,833
6,-31,278731.02230311057,416
6,9,442578.9090590937,621
6,0,234612.98036345246,354
6,-48,339426.7371912084,483
6,37,589955.6372249096,782
6,-23,216065.83692150057,345
6,12,474468.75785899465,643
6,11,490584.730298904,677
6,17,533258.8943304018,705
6,36,574894.2543492808,770
6,10,472927.8920804958,657
6,-37,377296.89654640044,558
6,43,571593.7781862189,768
6,-32,297094.1212126336,434
6,24,755925.2241655597,995
6,-38,365619.24819833954,546
6,-20,285738.67389207915,440
6,-2,201299.61417473922,307
6,-3,203036.61319955022,308
6,49,390171.8257476945,555
6,-28,191700.33959955568,301
6,16,520681.231987391,692
6,-39,333677.82427631126,499
6,-30,242493.77063213868,363
6,40,611959.1109310135,804
6,-16,283606.3469409823,424
7,1,246391.86350312567,372
7,-15,278175.7511138647,429
7,-7,258579.70006376805,383
7,26,750890.0737667155,1004
7,29,712244.9826832982,961
7,-10,264304.24986779835,392
7,-4,210368.49733454274,331
7,-46,369551.8809282565,510
7,22,653341.5038182382,860
7,24,739904.0288857439,981
7,-42,336561.58230973897,476
7,-40,369346.43658115756,541
7,33,600439.5968433471,805
7,-28,175826.91446711376,283
7,-23,196641.6971342095,318
7,11,475972.4133208184,661
7,8,432655.800938095,615
7,43,546208.9700639413,737
7,-14,261544.78245639708,406
7,28,707213.822126782,955
7,5,361926.4011201913,537
7,-38,432579.4283843654,630
7,-37,447704.9501092275,644
7,35,556862.5389218067,749
7,-49,275061.3375155442,403
7,25,738182.9193296409,980
7,-31,301764.04494015314,443
7,-24,210924.09647162605,333
7,-5,230565.7604938206,355
7,15,464703.0036898613,629
7,-8,280153.38721647585,409
7,38,586844.1733168507,779
7,-11,276133.688790666,410
7,-13,270943.22380518157,414
7,-3,196322.64851004106,304
7,-36,409459.6373160351,597
7,9,471985.764595256,659
7,18,535661.0250013081,706
7,4,349079.3477213279,517
7,39,601683.2205624427,796
7,37,568053.7657232996,762
7,-17,239889.06513068613,368
7,2,325720.2095227888,479
7,30,656922.8012450337,896
7,-47,340260.25482930755,480
7,31,610487.2345588707,829
7,19,585869.844905414,777
7,49,414626.4134306886,580
7,-22,275280.4056912404,425
7,16,466343.61451435956,624
7,-33,310461.95284743095,450
7,-6,259524.036702449,392
7,42,567281.7036276881,754
7,44,554855.9165677197,758
7,13,473584.96058273,641
7,-2,204896.65691195294,310
7,-25,194172.050173244,312
7,0,211893.09444973242,326
7,40,582566.9124353084,767
7,-32,291607.6444431703,427
7,32,597579.9334574352,807
7,-35,390065.4523887377,569
7,7,399151.55688427447,584
7,-34,341413.75554943684,497
7,41,561155.7376543691,741
7,21,655064.2412913438,861
7,3,346428.17692298413,507
7,17,502576.87904444523,667
7,-19,322823.38764422043,487
7,45,522845.8505371375,710
7,-43,340931.5788417657,471
7,-18,275325.3447341811,413
7,14,488809.00013169687,659
7,-30,220551.99491294654,336
7,-1,189300.80516843667,294
7,-20,317610.3485838104,482
7,12,466565.8926694348,640
7,23,694845.0748272212,914
7,-16,247239.2523711527,385
7,-9,281853.62630055234,413
7,-45,338901.77068643656,471
7,46,516173.6781356455,703
7,36,574416.5822118765,773
7,34,601072.9961482156,805
7,-12,268135.1109101291,405
7,-48,322316.6059684635,467
7,10,471412.89026691334,655
7,27,733802.8144226841,988
7,48,414150.00034164125,574
7,20,634322.1721129174,842
7,-29,195330.4144417953,309
7,-27,164735.49394201182,263
7,6,391672.8295788818,570
7,-44,366576.07075260405,504
7,47,482037.7526800568,656
7,-41,350969.8537779867,509
7,-39,410704.6306590268,594
7,-21,343414.9243258013,513
7,-26,180582.21112284853,289
8,-46,327025.19016272697,465
8,-14,228868.19882744484,366
8,-11,286561.46703504276,426
8,-49,264836.0320469479,392
8,-12,286762.5100250938,429
8,18,507298.415972817,672
8,36,623921.0301325892,841
8,-28,166694.44986152917,270
8,41,577504.9625550946,765
8,28,692617.2894282487,934
8,-3,217385.9685391896,334
8,21,600948.154306592,794
8,1,226245.09053122817,349
8,-48,275619.3696849826,411
8,-36,459483.95758818294,653
8,32,636464.602105036,858
8,40,624091.7260651252,824
8,29,701705.0375018615,949
8,10,448762.5163384376,641
8,-43,331857.7016626257,457
8,39,655972.6479480772,862
8,13,491756.2199674984,674
8,20,571877.3273737312,759
8,49,396132.79990879155,554
8,23,676715.4155002856,900
8,25,694041.8806918745,930
8,-15,266809.9282059969,418
8,-6,246912.71020652642,372
8,-34,345031.2062299806,493
8,-7,255184.11985021734,378
8,42,554256.6419201755,740
8,5,351195.9040392686,520
8,-18,228780.7209264009,355
8,-37,461417.7309914437,662
8,-31,264213.79635913676,398
8,-2,218213.56577103282,334
8,-47,300335.3000145725,434
8,3,335017.86768745957,501
8,-35,392676.8940198127,565
8,33,607038.7808927926,809
8,-4,248862.0417714685,386
8,26,713134.9218144291,959
8,38,622969.0337116426,826
8,11,456358.9624666175,639
8,9,425011.90835353563,611
8,-45,313035.88967595267,444
8,-42,351757.16773368063,491
8,-24,233506.0127717106,364
8,-5,240455.30966479305,371
8,-23,284757.3408191433,427
8,19,560477.7544251084,748
8,-22,296518.86817450135,441
8,-27,134426.11837675478,222
8,6,376675.463370457,559
8,-16,253043.87634744306,393
8,-17,222527.24785549007,351
8,-41,381281.8952381054,549
8,44,508618.8850838099,690
8,14,452763.24824154994,621
8,16,428930.9192976027,580
8,17,458312.23357317294,614
8,47,461049.43377342407,630
8,4,357419.262407124,534
8,-13,285173.7535086825,430
8,-33,329458.76603453385,470
8,27,686417.3999236752,922
8,-21,294590.1836420052,449
8,-29,195833.88200556394,310
8,2,294781.7396651057,440
8,43,528994.7446994084,717
8,48,427552.7292908212,590
8,22,619930.948676755,821
8,45,519495.8201837893,709
8,-40,391417.47335987794,570
8,0,201605.73062854717,312
8,-9,311871.9985780718,448
8,7,414537.9946503016,611
8,-1,203606.36010429214,312
8,-19,295198.71675633104,457
8,-44,338490.6205109859,470
8,-38,436344.42034802766,628
8,-8,264301.40203249763,392
8,24,694316.6761118228,927
8,-26,174350.60329561678,276
8,46,506041.95664986584,691
8,15,421174.2023215216,571
8,-10,302648.26594387414,440
8,8,382696.1478447967,561
8,-30,222077.91977665448,342
8,-32,276824.20623977215,409
8,12,482287.8925574577,667
8,30,703832.364148452,953
8,-20,304120.6668980521,464
