pxcor,pycor,Radiation,FullSunlight
"-22",32,396224.15212011634,205
"-22",14,638926.6334618924,622
"-22",-14,325312.8536092222,87
"-22",-36,243080.22381538872,108
"-22",37,395074.51886415086,192
"-22",-5,457446.20573281404,268
"-22",26,498719.5499263502,452
"-22",-11,424877.8929865645,246
"-22",18,602446.9397174104,533
"-22",-33,239318.9403159455,38
"-22",28,452046.5558151071,391
"-22",36,403714.2869306195,180
"-22",-37,253630.8470089435,119
"-22",17,606451.5996967967,533
"-22",3,533639.0987766417,442
"-22",-40,256076.9004986398,87
"-22",38,406332.59149270016,197
"-22",-8,482247.43618784694,330
"-22",-4,469750.5178972994,284
"-22",-10,468555.37637592613,285
"-22",20,587129.9574020134,538
"-22",-28,200431.20839457508,9
"-22",-20,216862.11718559667,3
"-22",23,550672.7635410554,517
"-22",29,411031.31987673574,284
"-22",5,577672.3438201529,530
"-22",-6,452211.2405572511,266
"-22",12,679511.4321310004,707
"-21",24,537325.5510150229,504
"-21",32,410605.36179937166,215
"-21",-21,192591.57192786838,0
"-21",-36,241402.8325162308,77
"-21",-41,223674.689704738,55
"-21",17,681830.9085134221,643
"-21",12,677122.3788528478,696
"-21",-44,244677.3041806836,85
"-21",-31,234954.63624776513,12
"-21",16,686394.3021498211,655
"-21",-11,420020.12030184513,187
"-21",41,334743.49711760116,87
"-21",-15,276712.3336150405,50
"-21",8,660889.5269581665,666
"-21",22,597000.7897196301,572
"-21",43,299698.3050619299,43
"-21",-10,429764.1082917251,212
"-21",-25,206583.66604727565,0
"-21",-29,215243.9339762012,3
"-21",-17,212043.6741818841,0
"-21",-40,235633.25808431406,68
"-21",-42,232212.61673981938,74
"-21",-26,225195.72312538465,0
"-21",-2,490723.27412478096,346
"-21",-45,229161.6341593964,71
"-21",19,669375.9976378542,652
"-21",-12,409290.6571477154,191
"-21",-8,478601.0763085746,324
"-21",-24,204251.07707171782,0
"-21",27,494497.55038694106,460
"-21",-20,195880.68103582563,0
"-21",-3,475635.19880425563,336
"-21",-6,482283.82911655126,315
"-21",42,308766.5158466619,61
"-21",23,570328.998379455,547
"-21",-18,205935.8943785989,0
"-21",44,282649.593286082,21
"-21",33,403981.7871611323,204
"-21",-16,247091.36617267103,28
"-21",37,414077.69450331735,220
"-21",-30,228235.55026623892,17
"-21",-5,479518.7072755527,318
"-21",-35,274536.70064848574,125
"-21",5,594785.1353808109,537
"-21",-34,257873.5087717603,82
"-21",-37,225273.58640556625,49
"-21",11,686846.5294115061,687
"-21",25,525640.0077184351,482
"-21",-27,219850.80105266694,0
"-21",28,456299.78651165235,365
"-21",-19,189893.21631840366,0
"-21",2,579917.6289947971,481
"-21",-7,484022.14439861575,298
"-21",-13,372771.60345875024,129
"-21",40,372916.7807280844,113
"-21",15,693093.9262233146,691
"-21",-4,476915.58132902364,321
"-21",7,642651.7201776325,631
"-21",-38,237613.00814135463,73
"-21",20,630015.5386251613,603
"-21",-39,237936.61216497867,76
"-21",29,441944.43087274896,334
"-21",30,437916.4004355255,292
"-21",9,680667.7633144828,691
"-21",-23,190666.78051012164,0
"-21",14,683645.1252082774,689
"-21",18,679227.0983571714,648
"-21",35,399549.6104228944,170
"-21",-1,505852.8131433859,352
"-21",-32,242191.06842052023,25
"-21",31,418245.97933847,232
"-21",36,442782.60107109556,272
"-21",34,407010.9281898674,201
"-21",26,507557.0384429768,466
"-21",3,579037.154802279,494
"-21",38,404068.3620048477,205
"-21",0,552021.8038667871,394
"-21",39,388811.96389079024,150
"-21",45,263065.5493801563,10
"-21",-9,439574.22057702544,244
"-21",-33,246932.9786028035,47
"-21",13,673243.059701373,685
"-21",1,589694.9637603132,468
"-21",-14,310453.7504110743,64
"-21",4,580262.0671385111,507
"-21",-28,218733.0539287552,0
"-21",21,611706.5306882303,584
"-21",6,610317.6372735595,568
"-21",-22,186499.9150990187,0
"-21",10,682509.4127230197,685
"-21",-43,265395.8985500935,97
"-20",32,435225.890247144,239
"-20",-41,211721.64188213513,35
"-20",-37,214629.8356884613,33
"-20",-3,505062.7324188307,408
"-20",-33,265590.1439617104,89
"-20",1,599751.394518795,466
"-20",-31,246996.7385304185,37
"-20",6,610023.3147476574,566
"-20",-34,274819.99794999283,91
"-20",29,456389.3431326807,352
"-20",-32,270757.2911059683,85
"-20",5,605142.6327106428,532
"-20",-26,214355.80502483543,0
"-20",2,614711.0994672094,482
"-20",27,503615.02545110596,427
"-20",45,260550.73784972154,14
"-20",33,440826.5170632124,240
"-20",42,296888.81398164877,69
"-20",11,674343.1216534221,670
"-20",26,539092.9251453511,506
"-20",-11,441840.5104106337,189
"-20",-27,224571.47322920506,0
"-20",21,663061.6470289436,662
"-20",24,595320.9105034826,592
"-20",43,265909.49791736837,35
"-20",36,435682.08726482984,235
"-20",-23,183085.2408519649,0
"-20",16,669873.4845811531,646
"-20",-21,170642.56383687104,0
"-20",-2,517501.80060161767,424
"-20",19,670366.2076904658,650
"-20",35,448227.0089094084,265
"-20",20,662496.3557234082,655
"-20",-18,192417.6358302208,0
"-20",10,684001.1636769059,667
"-20",14,668097.3761749195,673
"-20",-35,238694.73378012533,16
"-20",-29,232379.06132444716,9
"-20",-44,244532.82956392656,79
"-20",-1,542341.3191434708,438
"-20",44,256819.22788157102,19
"-20",-40,219982.60837760282,65
"-20",7,646891.6964209969,626
"-20",-7,516032.8127034619,346
"-20",-45,192390.65912889753,0
"-20",-22,175466.4752239362,0
"-20",31,432803.0173915196,280
"-20",13,672021.6195313184,670
"-20",-12,392867.8423062885,106
"-20",23,655144.6791045404,673
"-20",-5,523971.8583950015,397
"-20",40,363135.0304029488,114
"-20",9,679286.8943923806,674
"-20",-15,275036.9510561493,48
"-20",-25,199266.955305215,0
"-20",-20,176351.31787425198,0
"-20",-17,200471.89267024482,0
"-20",-6,521065.0167444958,378
"-20",38,412024.6904917441,205
"-20",-24,193406.09851458605,0
"-20",28,475053.90031754714,367
"-20",30,467930.4226973676,340
"-20",-16,237950.7910595392,20
"-20",-42,235741.9836019764,49
"-20",17,684810.8531209034,640
"-20",8,665233.9373537172,662
"-20",18,680598.5910672108,645
"-20",-30,240125.58440908953,15
"-20",-8,510441.29000238643,353
"-20",4,592060.0462898024,509
"-20",-38,223624.5803569583,62
"-20",-9,484134.42919443257,302
"-20",3,597972.6473085664,495
"-20",25,572263.3708101466,540
"-20",-4,519640.8205719012,406
"-20",34,456835.8471678695,253
"-20",-14,343254.5248262225,110
"-20",22,659068.7422853053,667
"-20",39,386335.21814663283,149
"-20",37,428147.43567299866,234
"-20",-19,180427.26202115472,0
"-20",41,328810.9343005308,91
"-20",15,683902.6526259902,682
"-20",-13,393856.5746819568,136
"-20",-28,234889.72570760013,3
"-20",-36,227473.79364491237,23
"-20",-43,250750.42502231372,75
"-20",12,674761.3598642123,662
"-20",-39,221819.77027570058,75
"-20",-10,468958.0039161523,256
"-20",0,573160.2165024295,452
"-19",-10,462629.9949904536,253
"-19",45,250361.3309756465,24
"-19",-23,185606.25307000178,0
"-19",22,658064.7847711482,667
"-19",28,481782.48320068466,373
"-19",-16,270480.6247037737,36
"-19",-44,215448.0144956375,35
"-19",17,666213.0440224186,636
"-19",34,463502.1905196666,268
"-19",40,361014.2082618657,127
"-19",-41,227106.6032368068,45
"-19",-19,178973.9314219889,0
"-19",6,614293.4750341742,563
"-19",-22,168306.34736746855,0
"-19",38,410621.54232535383,204
"-19",27,488345.7634177049,397
"-19",32,449704.91534482525,272
"-19",-12,378139.8069522429,103
"-19",23,657128.0012772356,673
"-19",0,553817.2714974233,452
"-19",42,292714.8317320354,64
"-19",20,671057.9060930057,655
"-19",-34,226135.6915137684,8
"-19",-35,223489.39435158946,11
"-19",-6,499369.9010123743,329
"-19",25,585354.8377449695,555
"-19",12,672987.5261818564,646
"-19",-32,258958.63752102933,109
"-19",11,678738.5871373964,638
"-19",-1,532579.5114607102,436
"-19",-20,172699.91859741765,0
"-19",-43,233159.16552003866,40
"-19",33,456918.9676499891,277
"-19",37,430667.1153053922,242
"-19",21,669362.8110209034,661
"-19",14,665283.9849670267,661
"-19",39,380685.6472670446,163
"-19",-45,188281.1121176453,0
"-19",26,556733.1591779089,519
"-19",5,608215.1774723713,520
"-19",16,679753.8563144973,641
"-19",35,457482.24312622997,259
"-19",8,677818.2437601684,662
"-19",41,332762.09184278676,94
"-19",-26,204124.0012127791,2
"-19",-8,496858.8723861112,312
"-19",15,677447.6528008686,673
"-19",1,595697.6095843964,468
"-19",10,683214.4063072618,647
"-19",31,456692.78917809675,324
"-19",9,682730.0147131076,653
"-19",-11,427887.91311282257,178
"-19",13,667327.9730900936,652
"-19",-9,483570.0598549752,303
"-19",-18,196840.63086801503,0
"-19",18,671408.0717937284,643
"-19",-3,510508.1487262782,405
"-19",-36,225618.77541981358,22
"-19",-30,240499.8979437782,31
"-19",-21,166694.85781690467,0
"-19",3,615491.0470682426,501
"-19",-17,208435.18498956796,0
"-19",-28,217785.0358905258,12
"-19",-25,196728.8978072176,0
"-19",44,250674.70299209733,31
"-19",46,263094.61904740037,21
"-19",30,487437.9642315339,368
"-19",-33,240751.7199417982,69
"-19",4,603502.6645563844,513
"-19",-31,238881.61996410365,62
"-19",-7,502408.38947218296,318
"-19",-46,177346.86137369528,0
"-19",-38,225829.29760658302,69
"-19",-13,359221.66019908444,64
"-19",24,623290.9079136641,624
"-19",-29,226666.30233747093,19
"-19",-42,227360.59029042677,37
"-19",-14,345942.7702374237,95
"-19",-15,301822.50741781393,49
"-19",2,606696.7946589108,484
"-19",-39,220452.7256775549,70
"-19",7,651084.677476724,628
"-19",29,482549.79377260176,356
"-19",43,262923.0678635737,42
"-19",-5,498356.31500484596,363
"-19",-40,220668.31182520205,58
"-19",-27,212121.7346709951,7
"-19",-24,196413.73154698467,0
"-19",-4,510676.07710946724,392
"-19",36,440330.4774799037,244
"-19",-2,515091.15085893346,419
"-19",19,671216.0783151921,649
"-19",-37,222464.64896351355,36
"-18",-8,482152.21950722724,305
"-18",36,444273.0557179215,236
"-18",32,455306.2372557386,289
"-18",-29,218274.99106355212,40
"-18",16,673244.592020534,636
"-18",39,369986.7766994923,158
"-18",28,519465.52503331815,422
"-18",-41,234513.3642856789,49
"-18",2,590792.1206644224,485
"-18",9,694892.0432384914,626
"-18",-35,208240.97560982575,13
"-18",22,666471.308364234,668
"-18",10,696550.847972764,613
"-18",20,669860.7132177581,656
"-18",-26,185588.76436941017,9
"-18",-3,515485.32793910784,398
"-18",18,667885.6592368841,642
"-18",45,267171.3305884659,43
"-18",-16,288240.78708380036,49
"-18",3,596647.2431801758,500
"-18",23,668440.7565658742,675
"-18",-19,204883.88098591936,0
"-18",41,326631.1892321944,93
"-18",42,302018.1352980487,73
"-18",26,587497.4417685394,506
"-18",25,623195.5998057849,602
"-18",-37,215534.19432976152,37
"-18",43,288364.30998162925,57
"-18",29,514529.70573537325,392
"-18",-36,210906.08315894945,24
"-18",6,638797.8097719764,579
"-18",-17,247347.6521957658,21
"-18",-5,484440.4499963718,337
"-18",-28,200637.7252921139,26
"-18",7,665749.7934449094,633
"-18",-10,463095.96150879445,260
"-18",-20,194071.43817335673,0
"-18",31,484240.767436403,350
"-18",-12,375318.10226134374,111
"-18",0,552518.3288963309,457
"-18",4,599396.8221978171,509
"-18",-2,526272.6897982291,421
"-18",-27,195376.90859765312,16
"-18",5,611073.749845182,518
"-18",34,430590.13422781916,254
"-18",38,398359.96233936795,175
"-18",40,344026.0609277372,120
"-18",17,676810.1145727902,633
"-18",13,673350.9330745558,637
"-18",-31,258061.94509357554,101
"-18",14,672571.1728280297,651
"-18",-32,246416.7792814488,90
"-18",24,639507.9176311455,620
"-18",15,679803.6526976709,665
"-18",-1,541392.7497092303,438
"-18",35,457818.7178374814,258
"-18",27,548149.5773582448,479
"-18",-39,231233.37547630875,68
"-18",-4,501086.00946752797,376
"-18",-38,233793.60166348077,79
"-18",-18,215819.50838499068,0
"-18",-6,483779.54559372773,327
"-18",-44,210388.32955291323,0
"-18",-23,173085.4753609432,0
"-18",-45,197348.98960830967,4
"-18",-34,214029.92350254476,4
"-18",-11,431955.116047878,184
"-18",-46,182667.80010790852,5
"-18",-24,182404.25449367551,0
"-18",46,293991.8784208751,49
"-18",30,529421.9115796118,407
"-18",-43,232913.93413566562,12
"-18",21,669759.4123668895,662
"-18",-42,221006.736172474,15
"-18",8,691129.2499550655,661
"-18",-25,180632.62510690233,4
"-18",-21,179184.0940010091,6
"-18",11,682572.2146095047,612
"-18",33,440558.24531803565,277
"-18",-7,480985.8209005475,314
"-18",-30,239984.74092722518,52
"-18",-9,478542.5575706615,309
"-18",44,265739.48031503713,48
"-18",-14,330279.59361188195,69
"-18",-33,217237.90313956363,23
"-18",37,426968.7271768574,229
"-18",12,680559.7509224111,627
"-18",-15,305692.46115880494,70
"-18",1,573151.1264085573,471
"-18",-22,168853.0699309738,0
"-18",-40,233430.81909262322,57
"-18",-13,348893.611540926,65
"-18",19,668393.5273246708,648
"-17",-32,257826.59259189892,94
"-17",-39,227640.3469522569,71
"-17",-20,184714.8833986835,0
"-17",24,637858.0243526786,628
"-17",-31,262600.1079037782,91
"-17",22,664762.7697261133,670
"-17",29,556116.7270770624,465
"-17",-16,269105.302199247,40
"-17",0,551011.4858262043,449
"-17",39,365974.5298117669,135
"-17",34,441876.9315229279,276
"-17",19,685506.598652362,650
"-17",10,753763.3267468594,680
"-17",31,542476.3464610596,464
"-17",17,679076.2624875688,632
"-17",9,738550.6453211887,682
"-17",-9,463413.92158465035,303
"-17",2,564795.9892610849,483
"-17",-35,206263.86550247076,13
"-17",-29,230334.01746494224,37
"-17",-34,205247.43405610626,4
"-17",-40,220480.3522265938,59
"-17",45,323628.80342035857,81
"-17",12,739658.151217133,702
"-17",-21,178860.17934164408,0
"-17",4,582860.1008079397,505
"-17",-26,187168.53577855544,27
"-17",47,313049.1360498892,72
"-17",-24,176386.89932746938,8
"-17",35,434374.6385664378,248
"-17",41,321185.80861880287,89
"-17",37,412780.8478792305,196
"-17",23,660832.6422832425,677
"-17",40,343212.1023858311,109
"-17",-7,466051.65696823737,310
"-17",-10,448946.3209805222,259
"-17",25,629464.0287864365,607
"-17",27,563013.0523311923,478
"-17",8,736585.8622222415,694
"-17",-5,473435.0891472412,340
"-17",-28,215426.11502328134,35
"-17",-41,218006.63515592978,28
"-17",-33,232731.46489114457,36
"-17",42,322749.4888867355,77
"-17",-43,229261.2494282309,13
"-17",-36,206822.37334730898,24
"-17",28,547574.0148842501,466
"-17",1,563311.2906547454,466
"-17",-47,224537.2559416309,64
"-17",-17,217037.55903249,0
"-17",6,682392.6705071309,641
"-17",33,470223.18865216424,314
"-17",-2,528346.1714422856,415
"-17",38,400657.91683776455,167
"-17",20,680542.630296362,656
"-17",7,710881.8729654236,703
"-17",43,315962.87716403295,71
"-17",13,746107.3522138416,727
"-17",-6,471809.2063831389,326
"-17",44,300902.697723365,60
"-17",30,565674.2412931828,506
"-17",3,572511.2490296888,495
"-17",32,494690.8040789539,366
"-17",-44,219696.14710312634,0
"-17",-23,163694.1388631288,3
"-17",-27,205574.55091573863,33
"-17",-8,464463.3287203875,296
"-17",-30,234172.18064031057,48
"-17",-45,215512.67840252898,2
"-17",18,687027.3267194709,650
"-17",-19,193415.46142887458,0
"-17",16,680016.339477927,635
"-17",-42,227319.19588373683,17
"-17",15,695823.2688892933,667
"-17",36,421191.14979972143,215
"-17",-18,195974.3527756628,0
"-17",-15,297832.6655855782,46
"-17",-4,492079.9619617415,372
"-17",21,668839.2404649181,663
"-17",14,751700.1231521814,748
"-17",11,746630.2585974988,698
"-17",-3,521434.17304770136,396
"-17",5,623237.3995294541,545
"-17",-12,373460.44345370535,102
"-17",-14,310993.1923627197,29
"-17",-11,435416.4558986937,206
"-17",-38,237122.01378233466,78
"-17",-37,217235.78922001357,39
"-17",-46,212657.26730042038,19
"-17",46,322040.9367431548,73
"-17",26,588446.0249315909,494
"-17",-22,160733.4618988793,0
"-17",-13,332502.2308498066,55
"-17",-25,176841.24887331738,14
"-17",-1,542708.0297190311,435
"-16",-2,525310.3178030773,409
"-16",22,672116.1056722918,675
"-16",7,720055.4133261893,699
"-16",31,549536.9019960643,491
"-16",14,748714.5975502988,742
"-16",44,325633.15129651054,87
"-16",19,759259.70945277,766
"-16",-46,238516.32142758262,81
"-16",24,635677.1193809302,647
"-16",39,367880.2459368532,120
"-16",-14,299184.08639932086,29
"-16",-40,198697.3053040406,0
"-16",-35,201956.11839563475,16
"-16",28,553920.9182317223,474
"-16",-17,202307.7586739315,0
"-16",2,554582.9702564984,479
"-16",12,748819.915311783,703
"-16",-34,217155.0961198307,5
"-16",-29,234012.00849532016,20
"-16",-33,221406.3203246536,2
"-16",-10,451499.3686745763,256
"-16",37,419659.9954947657,185
"-16",-37,212382.33745091857,52
"-16",-21,201596.26216344303,34
"-16",-3,513391.1918120597,386
"-16",-36,198992.221264127,29
"-16",33,477059.36153555504,324
"-16",-15,254263.81941583697,0
"-16",-6,468666.547908111,318
"-16",-41,208120.4973373333,0
"-16",-5,465056.7069069562,329
"-16",-19,187897.03760351083,0
"-16",-27,208770.97443516538,13
"-16",-31,246664.92137739193,38
"-16",38,399163.8550611487,142
"-16",-24,179108.3635726125,23
"-16",36,425265.8224257601,231
"-16",-44,242819.27305788506,44
"-16",4,586334.3884562214,529
"-16",16,754762.671456738,754
"-16",-20,192892.7627058937,4
"-16",-30,229149.48793536267,22
"-16",-22,165618.41541729952,6
"-16",-45,245218.78054460103,60
"-16",32,508377.9274444757,393
"-16",43,319257.8379149947,71
"-16",-12,379324.95189503336,114
"-16",15,760574.6427027207,766
"-16",10,756852.4295388511,699
"-16",11,753116.0899022119,697
"-16",40,340458.82733565685,110
"-16",-4,489784.4317536715,355
"-16",29,560101.9946735417,472
"-16",-42,224639.63376320832,0
"-16",18,760322.9889486748,766
"-16",-9,467089.8630704773,304
"-16",-28,213561.73897360777,16
"-16",20,713751.2337053278,699
"-16",34,446387.18575504236,282
"-16",9,740723.2371057079,683
"-16",21,690501.9377798252,681
"-16",47,318794.62355020386,123
"-16",25,594893.5418551135,536
"-16",-23,168838.54845506095,13
"-16",-1,542966.5446180489,428
"-16",-39,206374.70609084217,17
"-16",-25,185120.32152751242,24
"-16",8,716702.0349699529,676
"-16",41,331559.77370016964,101
"-16",0,550156.9704434637,446
"-16",-32,255157.84899647662,49
"-16",27,569280.9282748654,481
"-16",46,313179.16294544167,93
"-16",5,643677.2024585166,595
"-16",-8,458543.3485088932,291
"-16",6,682402.5090470297,663
"-16",17,754530.6968107724,755
"-16",35,425028.9565816653,252
"-16",-43,239596.9929871793,1
"-16",45,311195.8685449587,82
"-16",-11,432667.44427028287,194
"-16",30,582720.6544548715,521
"-16",42,332230.69606393477,86
"-16",1,552644.1481895535,464
"-16",-26,202093.2708781936,16
"-16",-13,322100.61292665626,59
"-16",-7,464580.6623847261,305
"-16",-16,226225.04742455174,0
"-16",26,581039.0246458537,500
"-16",13,743821.4968365874,712
"-16",23,659990.2691562396,679
"-16",-47,198409.87652100777,25
"-16",-38,239851.82660922752,81
"-16",-18,189087.55962248106,0
"-16",3,558342.7808843639,495
"-15",-16,216803.11270750072,0
"-15",-35,208676.30860339117,22
"-15",-23,184139.45555473323,17
"-15",-7,462091.1374438282,291
"-15",8,726796.3748090146,672
"-15",22,711115.7465282249,743
"-15",-30,237803.00443452908,10
"-15",33,479736.6288011351,332
"-15",-19,187552.32061435402,1
"-15",-31,262242.00700609636,21
"-15",-32,238502.68756836787,2
"-15",-18,177489.5277871357,0
"-15",5,645360.7519430239,593
"-15",28,565059.5470954811,486
"-15",-34,221742.16906542683,8
"-15",1,565894.697348233,461
"-15",-44,252078.69056881138,59
"-15",31,570295.6409757329,527
"-15",20,771867.2816688675,793
"-15",-2,533556.3603906466,406
"-15",-40,190551.64152139385,0
"-15",-27,212469.3951453908,4
"-15",32,522806.59983470326,396
"-15",-1,543956.4447953418,425
"-15",-13,330864.55243658996,70
"-15",25,622457.4515245369,568
"-15",39,405821.9164653861,150
"-15",-42,228015.47380391846,4
"-15",-4,487663.27223143826,333
"-15",42,340424.7748662737,89
"-15",11,748371.3526663687,692
"-15",34,458536.71351908206,294
"-15",-11,429067.68969325535,174
"-15",-3,516213.5862125776,378
"-15",10,744146.1026713065,689
"-15",6,681132.5436605042,646
"-15",-38,197776.50058322164,0
"-15",3,567901.3968342612,494
"-15",7,716280.1780178489,697
"-15",13,746686.2954272287,712
"-15",41,342791.58387794415,108
"-15",-9,483623.1639688876,314
"-15",26,597088.9584092518,520
"-15",-28,226715.99001764736,7
"-15",-47,195788.98484890265,14
"-15",12,751279.3648117495,702
"-15",46,328716.9016158995,126
"-15",43,355071.9229831054,75
"-15",-17,201184.29924621218,0
"-15",40,376949.44344137964,126
"-15",-15,223690.84937147974,0
"-15",27,574963.648025802,494
"-15",17,754967.9857225282,758
"-15",24,656676.5501146669,642
"-15",15,760899.6662919575,762
"-15",-14,256690.56118785625,0
"-15",0,559087.3221877903,445
"-15",38,404137.3776386816,149
"-15",-43,263263.61026259954,42
"-15",14,745802.4923148408,727
"-15",9,733724.2368161194,686
"-15",-20,171733.49686317012,5
"-15",21,759141.2746941873,802
"-15",4,591966.0836690051,536
"-15",35,428949.164055447,266
"-15",-39,200104.51630581202,0
"-15",45,331354.0657632618,124
"-15",-6,476295.5744798907,305
"-15",-25,187666.1538289292,7
"-15",16,756406.391429016,757
"-15",30,568062.5779183512,481
"-15",-21,170358.29499877527,12
"-15",-22,174347.77638594375,21
"-15",-46,229654.43843909484,62
"-15",-24,189479.06274064153,10
"-15",18,760228.602137364,770
"-15",-5,486844.05588148744,320
"-15",2,567230.1633659315,480
"-15",37,408810.5833325778,185
"-15",44,349588.8699516645,122
"-15",-36,206403.9645990068,39
"-15",-10,464679.53662011254,255
"-15",-45,248462.14896080876,98
"-15",19,767907.925725079,783
"-15",47,321161.9311485718,126
"-15",-29,229680.425427457,8
"-15",29,563100.7002674724,485
"-15",-37,226570.14121403932,90
"-15",-12,376452.53808030876,91
"-15",-33,232735.2338842312,4
"-15",-41,198808.10734440922,0
"-15",36,422455.06551981356,232
"-15",23,692299.097032439,724
"-15",-8,459943.31457534694,273
"-15",-26,202238.1046229664,5
"-14",-10,470799.84991277684,227
"-14",-12,371442.27963056386,103
"-14",36,439905.2618799228,256
"-14",23,731449.0571804966,767
"-14",39,415356.20584838314,165
"-14",37,449845.9628078924,280
"-14",-22,174091.05258363707,6
"-14",-30,242045.5407996411,3
"-14",31,576852.308738595,531
"-14",-21,178052.33944674607,11
"-14",-4,522407.64516410354,374
"-14",30,580595.1893416264,488
"-14",-5,523748.7150721338,370
"-14",11,752695.4746870017,695
"-14",-1,563901.1536194773,447
"-14",-39,194699.46033009264,0
"-14",14,749347.8028650894,724
"-14",-20,181352.5842334682,17
"-14",6,698952.688537176,661
"-14",21,757449.6012481612,808
"-14",-32,245660.10285981375,25
"-14",38,445847.4537131363,224
"-14",-46,203631.60684585077,10
"-14",-29,205458.5392085598,1
"-14",48,329708.18165098724,118
"-14",-26,213130.56975607807,0
"-14",9,744546.2640166404,683
"-14",3,614764.498629537,560
"-14",46,322901.24886102113,132
"-14",-6,525020.3748765629,374
"-14",2,591413.5490393227,519
"-14",34,476946.13591296045,334
"-14",44,345508.31807769096,118
"-14",-24,192383.7308645887,2
"-14",25,681281.0295547646,650
"-14",13,753027.3346788111,714
"-14",-25,205835.88056783282,0
"-14",17,756631.3298001664,763
"-14",-37,181090.54675499283,0
"-14",45,329880.58685079473,123
"-14",-44,250680.2516277664,59
"-14",16,755570.3039186622,764
"-14",27,625770.2969833972,570
"-14",28,611878.7354023216,543
"-14",-17,217332.9833133627,0
"-14",42,363664.9746488963,93
"-14",-11,406179.157299107,154
"-14",-2,559796.6474402057,430
"-14",-19,180465.27680077316,11
"-14",22,758895.7704729132,819
"-14",8,733418.3280738061,678
"-14",1,573362.5882631879,484
"-14",4,624380.4696959484,577
"-14",40,385779.2180691438,147
"-14",26,674401.099180003,629
"-14",0,568612.147686229,464
"-14",-8,517439.33600454824,343
"-14",-47,197331.00980204658,12
"-14",-27,201487.20902139042,0
"-14",-41,207184.04449934076,6
"-14",7,711193.7266357372,676
"-14",-14,277187.1729699636,42
"-14",32,533696.0824417339,433
"-14",24,696577.0197458792,690
"-14",-40,202896.4478664698,2
"-14",-3,538418.6349997312,413
"-14",47,317595.07458289596,126
"-14",-33,220410.5242488908,5
"-14",-34,217661.45170968943,14
"-14",15,758232.3259867447,757
"-14",35,442893.5561748988,276
"-14",-35,211926.01440826143,31
"-14",-48,210733.49361666208,13
"-14",-18,201426.51460596718,5
"-14",-23,182754.23239713575,4
"-14",-45,246466.2289273479,78
"-14",-42,211038.1689303991,1
"-14",12,755164.7427254247,703
"-14",-9,506844.99499148753,318
"-14",43,369028.3400137005,114
"-14",-13,322260.24100617954,60
"-14",33,507581.8048740788,386
"-14",10,739964.274689941,684
"-14",18,760584.8153827282,776
"-14",-38,189043.5776481579,0
"-14",-36,206349.23568310094,57
"-14",20,773735.9397875634,799
"-14",19,772212.1124230848,788
"-14",-28,194890.43329232634,0
"-14",5,654921.9386020342,594
"-14",41,372996.76838410215,121
"-14",-7,526144.8049627158,377
"-14",-15,226838.6448821899,2
"-14",-43,241541.90569109897,38
"-14",29,593575.4449517599,513
"-14",-31,246469.24717216092,0
"-14",-16,220317.33095065024,0
"-13",-38,178651.64114340182,0
"-13",31,617939.5486585198,577
"-13",-23,189760.87737786156,0
"-13",17,761952.3852777554,783
"-13",-37,171320.00348170544,0
"-13",-29,197628.1525976652,0
"-13",9,749872.924057929,686
"-13",3,659844.4213156833,624
"-13",-1,641179.1469831732,551
"-13",10,757478.6938783491,696
"-13",21,769089.6072530056,828
"-13",-47,215844.8178775824,0
"-13",19,781747.7816493808,806
"-13",-45,223124.89365562267,25
"-13",-34,207425.74514007624,22
"-13",-28,184081.1088995916,0
"-13",4,667101.3461600116,635
"-13",-11,387623.81171980285,137
"-13",-40,183609.45268468745,0
"-13",-21,178982.04681972202,12
"-13",14,765162.6351943278,744
"-13",-12,362592.2338005132,104
"-13",45,389111.75210585305,205
"-13",27,658513.6541598288,636
"-13",40,389302.74521972344,150
"-13",-7,528404.5883792549,372
"-13",-16,225025.2041434008,2
"-13",-10,441457.5664683167,213
"-13",-44,214954.39993919924,29
"-13",34,487936.0387827427,328
"-13",37,435778.1235780468,279
"-13",11,764462.1434013539,708
"-13",36,460516.05347363366,287
"-13",-42,210101.14363492062,19
"-13",-39,185438.7281524387,0
"-13",42,351864.2762792934,114
"-13",-27,185679.24073594733,0
"-13",-31,231194.9161689965,5
"-13",13,774275.069509686,731
"-13",12,784291.2709283505,719
"-13",35,467840.6955733279,298
"-13",29,677049.8371563505,615
"-13",-6,543018.9654091846,400
"-13",-25,189841.72305915592,0
"-13",-33,213803.93813310136,8
"-13",-24,205814.11346158112,0
"-13",41,365001.0563351795,109
"-13",1,655968.2051656769,600
"-13",44,389847.98449211504,182
"-13",0,651947.4656978989,575
"-13",-17,210743.73871154478,7
"-13",-46,208110.17775270852,0
"-13",20,778796.2444797866,816
"-13",32,563165.7327158798,466
"-13",33,527085.6966889211,412
"-13",-3,596377.18876029,494
"-13",7,724027.73643599,680
"-13",-48,235725.47867716875,11
"-13",18,771223.7071348929,793
"-13",-5,557267.0782828149,423
"-13",28,660455.2323729811,632
"-13",47,384489.45502065646,226
"-13",24,699074.4458398297,696
"-13",26,670226.1590319963,638
"-13",5,683542.9624557955,641
"-13",2,662573.0245940473,625
"-13",-14,241427.81885835016,0
"-13",-35,199153.69633787943,20
"-13",6,715817.7335645291,681
"-13",-8,508315.8645525428,331
"-13",-9,481870.3175504997,282
"-13",-32,242857.2295748199,34
