pxcor,pycor,Radiation,FullSunlight
"-24",-16,337574.007343486,389
"-24",-32,480013.0248602857,566
"-24",11,564184.2343100368,693
"-24",36,514708.52159536426,594
"-24",30,537225.1455588493,646
"-24",-5,245566.4812089193,252
"-24",8,451321.0551047778,524
"-24",-37,519188.2264560798,618
"-24",17,641332.0438503913,785
"-24",3,457083.27621362376,526
"-24",-15,344987.3233434533,388
"-24",9,464834.5731311246,533
"-24",-12,246653.84563053006,268
"-24",-28,402122.8916386786,430
"-24",-9,240313.1577437028,256
"-24",18,652074.442429363,804
"-24",21,626737.5853106016,760
"-24",-10,228520.8318777311,226
"-24",-19,381258.1899153952,433
"-24",0,383299.8566336782,417
"-24",-43,471228.95518579043,551
"-24",38,442854.84583284403,497
"-24",43,487314.5279800581,552
"-24",-39,499393.270669064,587
"-24",1,433035.1009434598,481
"-24",35,499089.3017116763,585
"-24",40,431916.5802733421,467
"-24",-20,413086.4455391513,482
"-24",-6,241178.5543031864,239
"-24",-26,386149.398259069,426
"-24",24,618182.4984155921,759
"-24",15,623036.3829129876,754
"-24",-8,264075.581607919,293
"-24",31,553341.7134693868,669
"-24",29,535933.3132863062,643
"-24",14,603562.037116458,730
"-24",-24,400032.50393718045,455
"-24",-35,532196.6935548596,632
"-24",25,601813.9855120274,719
"-24",-40,475647.07404408226,542
"-24",-30,466761.0925069989,542
"-24",-41,498028.1932063718,573
"-24",23,622276.4148312954,755
"-24",-27,394549.7151159961,429
"-24",-23,404061.0044655908,462
"-24",16,619059.9622335304,745
"-24",-18,371104.899299607,426
"-24",7,447165.39287090243,522
"-24",-38,527102.4690856485,628
"-24",26,579095.1993464755,690
"-24",5,468643.52308839303,545
"-24",-34,479227.98328776605,552
"-24",-22,389787.2585557747,445
"-24",32,557046.1537550136,674
"-24",-21,397309.3510976809,454
"-24",39,416204.57357749046,457
"-24",27,571664.9022678185,692
"-24",-11,232322.41271335728,238
"-24",20,660643.7665897723,807
"-24",19,666896.774445409,820
"-24",-17,349251.05169044575,398
"-24",-29,439667.34215113375,484
"-24",-2,325582.0253999061,349
"-24",-3,297170.85969786136,318
"-24",-36,517397.2622787095,607
"-24",42,500185.1408887023,569
"-24",28,569325.488786759,694
"-24",41,463109.6527146597,509
"-24",-25,388196.73419978045,431
"-24",-14,312416.72434506635,334
"-24",-1,348374.6328648858,378
"-24",33,512134.33187685336,605
"-24",-33,457682.58540244226,519
"-24",34,504387.8122385764,599
"-24",10,528854.252298893,636
"-24",6,446823.9065546828,515
"-24",-42,480735.86308878177,552
"-24",12,550344.9818200415,656
"-24",2,474479.3448091419,543
"-24",-7,243925.07739461111,260
"-24",-4,257859.3366699906,270
"-24",13,605513.9770054441,735
"-24",-31,470003.2075220913,551
"-24",22,617841.3004107935,740
"-24",4,454247.04316512996,519
"-23",27,564635.2067225929,667
"-23",38,490826.3878495962,560
"-23",22,649944.0957947078,782
"-23",-13,289398.6887263452,314
"-23",-12,262121.60635787033,284
"-23",4,430606.22750159795,483
"-23",-6,267783.2241105783,280
"-23",41,468915.76288675243,511
"-23",1,441359.7843377483,495
"-23",7,436466.7990569954,508
"-23",37,507732.59952788946,592
"-23",2,437481.06303250557,489
"-23",42,487255.1130304132,536
"-23",-29,397430.15359824576,436
"-23",-15,338376.154458757,372
"-23",-1,348322.36063221464,379
"-23",-34,498632.61034150276,593
"-23",-9,232751.18080178273,244
"-23",-37,503571.41528615577,596
"-23",-30,417908.9344018621,478
"-23",-22,361032.60441810417,403
"-23",29,531307.8308758942,638
"-23",44,476649.51514697494,533
"-23",-20,363269.6464277901,406
"-23",-11,239242.70669508993,246
"-23",36,505916.59423641773,593
"-23",17,654942.9068167239,801
"-23",6,429840.67741779616,483
"-23",-32,475435.3760692769,565
"-23",-19,367434.5798840416,416
"-23",-10,227992.14859902282,224
"-23",25,620208.1732406381,737
"-23",34,492476.5692902845,584
"-23",3,428941.6436847852,483
"-23",-41,484812.83951182006,571
"-23",-16,355717.33123522165,409
"-23",35,482761.0615078891,565
"-23",21,677744.7672307736,834
"-23",-31,437869.7048240493,516
"-23",-23,391745.6283298031,444
"-23",-36,504916.45047873026,601
"-23",-17,355728.62056189746,404
"-23",10,513614.81099955924,620
"-23",-26,422011.4519910014,482
"-23",-40,474784.42951096623,549
"-23",32,550085.4682818445,661
"-23",-7,260723.8466512919,285
"-23",39,450597.7184870051,500
"-23",40,462444.1424514322,509
"-23",-3,297209.80902719474,302
"-23",-44,419448.649656449,492
"-23",0,394750.9836193366,440
"-23",-38,526274.1592723392,633
"-23",-5,259117.77255575475,262
"-23",-24,405780.4867278225,465
"-23",-39,483225.0870209755,565
"-23",-25,412353.1465083221,475
"-23",14,609105.5741185342,722
"-23",-33,475290.8469791739,565
"-23",5,430131.2486128458,479
"-23",-21,326995.11390118673,357
"-23",20,692307.5616741348,854
"-23",15,646046.3194137603,778
"-23",30,522206.5091122746,618
"-23",-2,318158.8848917385,336
"-23",-4,283070.3624647555,295
"-23",-18,356387.6920604323,398
"-23",19,676303.3511376614,832
"-23",31,524430.5073155029,624
"-23",9,462789.4254997079,542
"-23",11,521163.33749054576,620
"-23",-27,392027.4427367645,426
"-23",13,577633.8103579221,689
"-23",-14,316371.34003931674,342
"-23",16,635196.8019950592,762
"-23",24,634237.6730728844,769
"-23",23,642048.8782422454,772
"-23",12,559722.3936882073,673
"-23",28,568542.8790332648,688
"-23",43,475181.69390367717,527
"-23",18,687634.4123139228,857
"-23",-28,391069.18308391684,427
"-23",26,590017.9797841527,690
"-23",-35,510071.21666341304,613
"-23",-8,237627.96148828452,256
"-23",8,434648.9669561905,507
"-23",-42,487820.18799284816,582
"-23",-43,455643.1584401702,539
"-23",33,506944.743790457,603
"-22",7,411791.92845577595,462
"-22",26,571005.8028239306,657
"-22",-14,315004.34713639197,333
"-22",36,503510.4447482248,592
"-22",13,574653.0700456913,691
"-22",-16,379997.83798063843,431
"-22",3,393948.71674609784,428
"-22",-28,389212.245280124,432
"-22",-43,431286.2502615016,520
"-22",-10,237801.31077098686,248
"-22",22,676658.1414471761,828
"-22",20,683088.9490149664,846
"-22",28,581265.4812798664,715
"-22",-2,347045.06624831824,378
"-22",25,593913.3815319345,694
"-22",42,505486.4325825094,561
"-22",-44,415663.6205212981,502
"-22",43,514109.53260648414,571
"-22",-17,376799.5488603616,424
"-22",9,447643.2507872461,526
"-22",6,409369.4761044821,451
"-22",41,508839.5217693869,567
"-22",-20,340966.7646284074,372
"-22",-33,491155.48582445475,583
"-22",38,486062.5908295908,560
"-22",37,511343.75087467534,604
"-22",19,688006.3590616666,854
"-22",4,402713.86020224856,445
"-22",15,589273.262048031,693
"-22",-24,415459.5585545504,483
"-22",-41,474499.3654960864,568
"-22",1,405365.7644663107,437
"-22",34,484872.1845572208,572
"-22",-19,374500.40053694294,423
"-22",-22,350317.6043575263,407
"-22",-23,377983.74501192954,442
"-22",-15,336843.33305552584,363
"-22",-18,363792.4584518638,407
"-22",5,400307.5492047956,437
"-22",-7,250177.57278212943,266
"-22",30,559783.4681279473,673
"-22",10,495472.70065700926,588
"-22",27,571862.1481758481,680
"-22",-38,530137.6101399604,643
"-22",24,632700.3489740128,757
"-22",-11,252035.67365336936,270
"-22",-5,277778.3524701447,292
"-22",-4,264588.8872350099,279
"-22",-29,398037.2819592121,450
"-22",35,475050.1754062959,559
"-22",-1,371782.4906681295,413
"-22",23,657764.8679818622,800
"-22",-30,410656.2015337014,466
"-22",29,555605.0564846458,676
"-22",-26,458342.1034024852,532
"-22",18,695531.4235554415,866
"-22",-39,476302.6632118824,558
"-22",-6,273292.1813042029,287
"-22",-21,331882.00924638903,372
"-22",17,680067.3043311449,830
"-22",-34,487611.9813875785,583
"-22",0,391451.2250438496,438
"-22",40,499080.3247881391,566
"-22",-36,507847.04435094766,610
"-22",11,506617.0617935655,591
"-22",-35,489547.08658616105,582
"-22",31,509029.37926814635,600
"-22",39,487844.10326647304,551
"-22",-42,474466.3660010367,573
"-22",-12,275856.7451446003,292
"-22",-37,536452.6304859286,649
"-22",-31,423225.6910922459,489
"-22",16,636474.5744307141,761
"-22",33,499971.12782345904,584
"-22",-32,483545.93648356595,579
"-22",12,563102.8951865579,689
"-22",-8,227467.78562521114,239
"-22",-13,308119.6305852577,339
"-22",32,521464.82032399176,620
"-22",2,415919.51299275155,450
"-22",-25,440304.49595680705,516
"-22",-3,273369.8954288392,273
"-22",-27,393584.99214140757,441
"-22",14,601984.8992742518,714
"-22",8,425054.0096054388,494
"-22",44,509911.9592801094,569
"-22",-40,465321.64336068596,546
"-22",21,708485.7186661044,889
"-22",-9,235244.57476183507,243
"-21",-35,498918.92916687805,603
"-21",39,544418.4967503742,631
"-21",-17,414244.6086615858,474
"-21",37,500831.7642156364,578
"-21",43,526269.485352167,590
"-21",23,665551.2187924671,808
"-21",-8,229298.53429490264,228
"-21",45,588269.7857612518,699
"-21",0,378682.2908758464,419
"-21",27,539624.9518621782,633
"-21",-19,374706.2922198504,424
"-21",-21,310606.6286840557,355
"-21",7,396074.7414721924,432
"-21",11,484568.35367609933,566
"-21",-44,401472.16437575803,481
"-21",-13,337821.9035375997,368
"-21",36,507986.9208762469,595
"-21",44,523340.3009139172,591
"-21",33,522948.88343998,614
"-21",-42,407144.91437984817,485
"-21",-34,476485.89939908544,567
"-21",-31,422549.6926395969,488
"-21",12,546814.8909382835,668
"-21",13,559878.3769041678,674
"-21",15,582423.8060391354,678
"-21",8,402709.803712598,458
"-21",-1,388864.02306365967,446
"-21",-27,400901.51329299033,448
"-21",-41,447408.1427612482,534
"-21",19,681900.9882411297,845
"-21",22,685378.1151028323,838
"-21",-38,531233.129264083,646
"-21",18,706014.0693549631,879
"-21",-2,346871.42496889574,379
"-21",-6,262744.13902371976,272
"-21",40,545679.8997682071,629
"-21",35,485441.2939609604,572
"-21",-39,483891.9761068912,576
"-21",4,376837.4775740518,409
"-21",-15,353431.6171429195,379
"-21",17,685068.8496824418,842
"-21",-3,288058.561486721,298
"-21",-23,347368.451607849,408
"-21",-33,511873.2803330245,624
"-21",-40,471479.73117205984,564
"-21",6,390186.86151423026,424
"-21",24,610207.0118015214,727
"-21",-30,409856.59777141304,467
"-21",-16,414176.313735542,471
"-21",-22,332698.6809098,379
"-21",9,435387.705157793,507
"-21",-28,381563.03301116097,428
"-21",2,384919.4958212344,402
"-21",-32,460066.96171989164,541
"-21",29,558995.1175691982,684
"-21",-5,273502.1852924463,282
"-21",38,533544.7561815842,630
"-21",32,541593.3280831089,649
"-21",10,460498.0091271203,532
"-21",-14,336247.09868242405,357
"-21",41,526949.2347951521,592
"-21",25,553780.1537062916,640
"-21",20,668769.0938027562,823
"-21",3,383647.33742793766,410
"-21",-26,478743.80209218606,568
"-21",-43,390893.0020662098,461
"-21",16,614942.1676187715,727
"-21",26,535662.185596926,612
"-21",34,514293.4900347334,610
"-21",-20,321132.98067155585,353
"-21",5,379247.81105849775,407
"-21",-45,378945.17104346736,444
"-21",14,579778.5922573968,685
"-21",-37,546047.0483446443,660
"-21",31,548836.5683415785,665
"-21",30,561267.2405089003,687
"-21",-29,391104.0330370372,434
"-21",-25,438410.8481644699,512
"-21",-18,381335.4618000727,433
"-21",-36,535277.6473967811,645
"-21",-7,246818.77945106884,255
"-21",-24,381821.631583023,446
"-21",-9,251897.33055522843,272
"-21",42,499277.66590598004,553
"-21",28,559811.1043049074,689
"-21",21,687430.4770386968,842
"-21",1,388783.3496650442,417
"-21",-12,307204.60911280167,334
"-21",-11,273512.59135806357,301
"-21",-4,271727.5096626451,284
"-21",-10,257753.52940812448,275
"-20",12,554649.151440066,676
"-20",-30,399583.73778066266,439
"-20",18,672395.8730392663,836
"-20",39,546604.3708849704,642
"-20",-1,377642.90266870573,437
"-20",-13,350935.0387661823,377
"-20",40,546610.0459492033,626
"-20",-33,514815.94686893106,623
"-20",-42,408862.0597349477,485
"-20",-25,410077.3025043356,480
"-20",-21,302489.71463117737,343
"-20",3,358900.9754813602,371
"-20",-26,462191.1243026261,549
"-20",-24,350461.6279939115,401
"-20",36,540688.7264584134,641
"-20",-16,407061.19471636874,444
"-20",-38,509912.882145916,609
"-20",17,629104.9230246432,755
"-20",-19,361568.6617258899,421
"-20",-29,375794.86779179616,413
"-20",-27,422264.6844184643,482
"-20",35,519884.2337707794,615
"-20",-37,546002.9453241554,656
"-20",24,624884.4016718785,753
"-20",37,528986.7932891281,619
"-20",42,496461.33618614054,540
"-20",-6,257713.7898099715,264
"-20",45,501163.7836484603,581
"-20",10,463544.84044705506,539
"-20",41,507607.0435719011,563
"-20",19,671017.8877482478,824
"-20",-9,266149.42097997403,294
"-20",-2,335220.5405745826,377
"-20",43,498719.35957438033,546
"-20",14,592599.5075121587,712
"-20",28,536087.2045641949,637
"-20",26,540788.8581515241,634
"-20",-7,242873.9143066339,244
"-20",-44,372368.16528404196,433
"-20",32,549361.7679529955,656
"-20",44,504953.79844383674,574
"-20",22,698239.7538039394,845
"-20",-20,307861.26488216274,346
"-20",-17,442355.64257673756,513
"-20",1,380534.01243310707,414
"-20",-32,479430.3038755009,567
"-20",30,544385.1781477751,667
"-20",-22,319142.34248562873,373
"-20",-23,337161.3651171057,393
"-20",38,544032.4091611314,647
"-20",4,382979.81244939036,412
"-20",5,378552.0606574937,412
"-20",-28,385569.8597179846,428
"-20",-14,343705.339078845,352
"-20",-31,424763.15636777563,481
"-20",33,519084.9439905563,608
"-20",-4,264387.2134992498,269
"-20",21,661317.9221302534,794
"-20",29,535673.2547676185,650
"-20",34,549513.970843735,656
"-20",20,655659.1618991927,788
"-20",13,572934.2724683363,698
"-20",-8,245893.9612166479,260
"-20",31,556338.3474463696,680
"-20",15,576314.9167130934,680
"-20",16,575291.2479338999,678
"-20",27,535248.2145147425,625
"-20",-43,391617.11758461554,455
"-20",6,372131.16989454825,396
"-20",-10,278793.6684712456,307
"-20",-36,543377.314144996,643
"-20",8,399979.54821541806,445
"-20",23,673254.2810542824,810
"-20",-34,511030.0470766626,604
"-20",0,360992.738109695,395
"-20",-39,462806.12662986974,552
"-20",-40,437876.06618674006,520
"-20",2,372562.9195334155,393
"-20",-41,432844.5245011298,517
"-20",9,409778.2476171335,459
"-20",-45,372855.0692480786,428
"-20",7,383896.01972770586,419
"-20",25,571448.285095578,677
"-20",11,498782.05076750676,584
"-20",-18,432115.88147543924,509
"-20",-12,345459.634861973,383
"-20",-5,259959.93097170145,261
"-20",-35,534316.9355147359,639
"-20",-11,300427.73627506406,334
"-20",-3,302382.8435169801,325
"-20",-15,355655.6442136175,373
"-19",7,392149.74093702086,431
"-19",-23,340336.8094923372,389
"-19",-1,343179.9507089698,406
"-19",14,578430.7528841166,698
"-19",27,546536.0776989473,649
"-19",-41,417822.55960108666,479
"-19",16,577742.4993640224,688
"-19",10,486264.9078300528,562
"-19",5,375979.1992804295,399
"-19",-2,297656.28126472275,335
"-19",-14,358085.9987469858,382
"-19",-37,517305.07651137776,604
"-19",43,448324.49501242884,482
"-19",18,633527.3497983688,780
"-19",-20,320270.396328684,370
"-19",-18,427954.8845434237,518
"-19",-31,451331.0814306158,518
"-19",13,578622.0352187566,700
"-19",19,646739.452828645,802
"-19",-5,251167.8877482314,247
"-19",26,558385.8894643623,668
"-19",22,659378.2933140018,780
"-19",-43,424727.1485555427,502
"-19",-29,399303.2501064541,445
"-19",-42,440044.151680071,508
"-19",-7,257638.72132446495,260
"-19",37,545709.7268900702,643
"-19",34,539536.1540655036,647
"-19",-15,346310.71201301273,360
"-19",-28,384905.03237618506,425
"-19",33,549293.4712891284,660
"-19",-11,324468.6144459172,361
"-19",-36,514934.48911723436,582
"-19",38,560968.4570116679,667
"-19",-35,557761.8489117423,644
"-19",-44,405742.5208141677,478
"-19",-33,539099.05827133,641
"-19",-34,556052.4209666371,653
"-19",3,377084.78262854187,397
"-19",-26,445239.1383906058,530
"-19",24,633652.1815031717,749
"-19",-10,289778.9694633091,319
"-19",4,375508.3392338661,404
"-19",35,560126.6004550472,665
"-19",-9,284273.0963908889,313
"-19",-46,356871.017811082,394
"-19",46,465292.5564260278,535
"-19",45,450636.94531869696,513
"-19",-17,446508.84673125314,534
"-19",-40,441216.50350661174,528
"-19",-39,442312.3220719942,520
"-19",-27,462249.3257724288,540
"-19",42,455923.2493565389,487
"-19",6,388422.1754432564,415
"-19",30,535328.4631665826,642
"-19",11,523783.27542749094,622
"-19",39,575197.6467830596,678
"-19",-12,340691.6767241015,371
"-19",-13,350803.24547785,383
"-19",-8,268361.7622970566,289
"-19",41,512623.69747937354,564
"-19",-3,266598.4045279995,290
"-19",21,647105.8591152392,768
"-19",31,538345.3247437036,648
"-19",-45,369998.68811667885,420
"-19",-21,313348.288387904,363
"-19",1,360531.50504535594,401
"-19",-6,258945.83348160112,260
"-19",-4,282163.78357780114,300
"-19",28,545562.1680810413,649
"-19",-38,475628.67932935065,555
"-19",25,606974.93300531,733
"-19",9,436730.19974872307,495
"-19",-30,418195.2172287425,462
"-19",36,537502.4727069334,636
"-19",15,569141.3102656722,685
"-19",44,451957.2894264328,504
"-19",-19,380677.4349274126,458
"-19",2,355779.90344746725,367
"-19",0,346706.6974344139,385
"-19",-22,326406.6985370507,387
"-19",-16,400201.41507269867,445
"-19",20,637925.6897951793,767
"-19",12,555982.7016003472,672
"-19",29,534022.4311779451,639
"-19",8,395437.51834287745,433
"-19",23,660901.6378813351,780
"-19",-24,345649.5973573555,391
"-19",17,604210.3677153197,727
"-19",-25,368930.868872865,427
"-19",32,559952.5565099503,681
"-19",-32,498544.8624563668,582
"-19",40,540519.0058216485,615
"-18",-10,302637.6011936855,324
"-18",-24,344829.06773221976,392
"-18",-42,442184.5504573056,506
"-18",-31,482389.1572076469,547
"-18",24,652198.9924599881,773
"-18",-35,552892.5033389424,624
"-18",10,498783.32960690744,576
"-18",-38,478289.316138391,541
"-18",-8,294107.6708444529,311
"-18",-1,340952.5990983926,413
"-18",22,648694.960546492,773
"-18",1,319821.2539121019,344
"-18",9,479903.8053304895,542
"-18",-5,269314.4977415266,284
"-18",31,563406.1144773684,672
"-18",-45,413952.49098750297,468
"-18",-18,399354.2326138619,478
"-18",-22,325889.8638913733,381
"-18",-19,377612.29154411994,453
"-18",44,443413.4536574794,496
"-18",-46,395311.1158006278,443
"-18",29,558117.9994584587,663
"-18",-43,439181.4120912647,505
"-18",-7,307149.2998125688,327
"-18",-23,328967.54642989294,379
"-18",-16,393409.76226372644,441
"-18",18,599346.9031778219,718
"-18",-11,323492.471784044,354
"-18",-14,374155.22382845636,401
"-18",8,468395.90310627595,528
"-18",-33,579228.3603068378,684
"-18",-15,384498.5584003904,410
"-18",0,346607.7379855314,409
"-18",-30,433053.2793173114,483
"-18",23,648144.7386472499,765
"-18",-12,340238.08324290946,370
"-18",21,625577.3618494952,748
"-18",-36,531480.1379465588,590
"-18",6,392116.70167498937,428
"-18",16,574585.0725113342,682
"-18",-37,500366.0437396779,563
"-18",-6,256541.64499263212,260
"-18",2,334805.45031226473,360
"-18",43,432482.7101567401,462
"-18",-40,448577.09403567424,523
"-18",-44,427925.55544980307,497
"-18",-17,430832.697707678,521
"-18",25,620715.8890818395,745
"-18",15,568942.323898375,678
"-18",-9,291180.6657840216,312
"-18",-34,553444.7176204984,624
"-18",30,553764.1441079128,665
"-18",-27,434825.2169527399,493
"-18",42,429986.472549096,454
"-18",27,574687.8958805543,694
"-18",41,474582.4803617359,513
"-18",39,576151.7989465909,681
"-18",11,543570.2122818446,640
"-18",33,554001.4561025273,659
"-18",35,556301.4287134868,649
"-18",28,560110.5306599654,670
"-18",46,441780.6698369694,511
"-18",-28,406706.9798020891,455
"-18",-13,364228.0859033979,397
"-18",13,572708.1006682168,699
"-18",-41,413029.41362578643,470
"-18",14,584973.3192859183,709
"-18",4,370576.301632847,394
"-18",-29,393527.4733416414,426
"-18",34,545085.146868508,648
"-18",7,434370.643747607,478
"-18",20,623242.4062578814,759
"-18",-26,421693.95798663655,490
"-18",19,601636.1964103768,727
"-18",26,574696.1529347977,694
"-18",3,380989.63068468176,417
"-18",40,534129.7295783384,614
"-18",-4,273803.9768380657,303
"-18",37,556277.458954586,657
"-18",-32,517744.16127242736,596
"-18",-20,329092.78321760055,379
"-18",-2,268199.4585625947,304
"-18",32,564723.2388331522,672
"-18",-39,451410.9348700762,516
"-18",5,359784.14902846667,385
"-18",36,577096.5238562786,685
"-18",45,446278.5106632284,508
"-18",12,577139.4577066643,707
"-18",17,590715.0333223223,708
"-18",38,578652.3666771374,687
"-18",-21,312493.5584146657,364
"-18",-3,275945.5744353969,311
"-18",-25,375567.1414046135,431
"-17",-46,406252.7226206662,472
"-17",-15,355585.839207189,375
"-17",35,559737.172878008,641
"-17",-25,345052.24047378736,395
"-17",-40,465242.31991686265,535
"-17",-20,353081.79708659224,419
"-17",3,351980.7413009868,380
"-17",-34,566633.2683021823,632
"-17",-16,382928.828518357,426
"-17",-7,275531.49242557294,282
"-17",-10,309834.1566639748,330
"-17",-21,327530.5869978386,387
"-17",-6,277851.9908091536,290
"-17",-38,487601.96946779254,550
"-17",-43,423427.45994338003,472
"-17",34,583955.2426259083,687
"-17",6,396178.01155917323,435
"-17",-45,394336.3821339103,445
"-17",0,316786.17246039805,377
"-17",28,568440.2482023828,689
"-17",2,299121.95513703657,301
"-17",-35,566865.1665875807,627
"-17",-23,315984.33067557577,370
"-17",-39,472280.2158639991,544
"-17",5,361138.7052511611,390
"-17",44,452115.9145323603,504
"-17",-13,371867.12150639604,409
"-17",-28,436103.5661036912,511
"-17",-2,294483.20364085544,341
"-17",43,443163.48917901557,489
"-17",17,582002.5708554203,684
"-17",-29,473657.543887227,542
"-17",32,598812.5287620194,729
"-17",15,577261.9597671371,689
"-17",10,483182.600601098,547
"-17",-8,325988.357804596,352
"-17",41,463600.66432416777,500
"-17",-24,308470.50357663,354
"-17",-17,406316.9543619823,470
"-17",27,586998.8859311987,712
"-17",40,542115.8017588916,636
"-17",-4,300087.36015407305,329
"-17",11,562914.0666794311,665
"-17",-26,375017.8700452233,424
"-17",42,442558.54896029306,480
"-17",-47,428802.0516175501,519
"-17",23,645341.6789635587,766
"-17",20,603125.9170155709,727
"-17",-18,413270.15050983627,496
"-17",-3,283996.3050581971,322
"-17",7,433273.81106940005,477
"-17",1,270424.7289410588,278
"-17",4,333666.7592035321,351
"-17",-32,522012.90151691594,592
"-17",22,644516.3877137703,777
"-17",-44,422140.5705950034,476
"-17",-1,327646.6408749162,401
"-17",36,569019.8029088255,656
"-17",-19,399087.15445246414,486
"-17",-11,325087.16562859656,351
"-17",18,584002.5153024009,696
"-17",30,602530.0804000389,740
"-17",26,598495.568315016,722
"-17",-36,516809.18782971357,562
"-17",-9,311998.2866602382,332
"-17",8,457897.5434408856,506
"-17",-27,404644.1705937496,463
"-17",-22,326499.5066536372,386
"-17",24,669083.1979477115,799
"-17",9,437817.8887729465,468
"-17",13,616550.754060255,764
"-17",-5,281940.5869548327,306
"-17",-30,449336.65747995244,493
"-17",-14,381835.7009558139,415
"-17",45,451255.1196919047,513
"-17",47,453354.6426622433,540
"-17",-31,475309.2546233665,524
"-17",-42,458814.7467305725,518
"-17",-37,502410.6448539671,556
"-17",39,591312.9841315728,708
"-17",19,589273.72206743,709
"-17",37,591902.223534658,697
"-17",-12,342992.9627691087,372
"-17",12,596785.0328173913,725
"-17",46,456736.392290858,537
"-17",25,635007.8450603213,761
"-17",-33,568059.6043905551,657
"-17",29,585816.0016447947,718
"-17",21,622970.8238544016,755
"-17",38,590599.0064460353,698
"-17",31,597564.6710711522,730
"-17",-41,460711.4810209081,524
"-17",16,572165.2871970484,676
"-17",14,612061.6709535609,752
"-17",33,556624.187805638,660
"-16",-40,497795.44162493513,557
"-16",20,601367.8561557237,718
"-16",-26,375503.13427492074,428
"-16",45,454197.7119760845,519
"-16",-3,306768.1313360849,345
"-16",-23,297517.15118079877,345
"-16",1,266731.368797619,275
"-16",-2,290900.9288084605,333
"-16",-33,611473.1704118967,704
"-16",44,455723.33026809344,511
"-16",38,594749.6493541676,702
"-16",-16,365710.91532346053,406
"-16",22,645992.6367453855,780
"-16",15,586901.7599362093,696
"-16",43,451176.90616185655,491
"-16",9,444294.4085801742,469
"-16",4,346492.09479761816,372
"-16",21,631572.2155572968,771
"-16",-15,363203.1831012521,399
"-16",19,589848.4302617734,707
"-16",10,496938.9779086256,546
"-16",0,273977.72280879616,317
"-16",-1,283841.38626762177,337
"-16",26,620243.2105902313,748
"-16",31,630026.5648006911,782
"-16",39,589628.9020536665,712
"-16",-30,480536.53257982706,533
"-16",-25,343481.3015787505,383
"-16",5,351352.5017551006,377
"-16",-4,313739.87433399085,351
"-16",-6,298994.7276615468,311
"-16",23,646365.2687530761,778
"-16",-22,347535.201831194,406
"-16",-29,459726.4179220678,529
"-16",-41,461073.44846411474,500
"-16",14,623852.2226611977,761
"-16",37,590549.9468602279,685
"-16",-47,446989.3850945421,545
"-16",-24,303586.7651379679,348
"-16",24,649997.6126570771,768
"-16",-13,347113.9973216065,375
"-16",-35,558769.7412071822,613
"-16",13,614094.446990914,752
"-16",-19,398333.5724479867,480
"-16",-21,354517.4017871634,412
"-16",42,481494.80805874185,530
"-16",25,634162.1582077446,759
"-16",-34,606494.4981807175,683
"-16",-44,391502.8626696415,429
"-16",-28,411894.61325650784,471
"-16",40,516834.38090904534,590
"-16",-37,502626.95612174843,550
"-16",28,619719.4306572524,756
"-16",27,611935.9307322074,742
"-16",18,591504.5557971676,708
"-16",-10,322768.04449312115,346
"-16",34,590467.673966284,702
"-16",-8,288566.17790678295,305
"-16",-43,420231.4364705075,458
"-16",33,586841.8542188633,707
"-16",-32,555657.0744496122,631
"-16",-5,319843.94836886105,350
"-16",-42,427476.01685940876,450
"-16",-46,413009.96569001366,487
"-16",6,368073.1723750655,391
"-16",-45,406050.86856445926,466
"-16",41,498182.6363158659,546
"-16",46,460153.7977851959,541
"-16",32,624075.8852457035,769
"-16",-14,335807.72016671364,354
"-16",-12,327816.87290248484,356
"-16",11,535758.4889998534,607
"-16",-7,293305.67954287195,317
"-16",7,393241.5653642746,419
"-16",-36,539845.0566862414,596
"-16",12,590390.6955407248,692
"-16",-20,386539.91852247017,461
"-16",-9,311094.53658981354,328
"-16",35,589316.208105544,689
"-16",-31,501898.5792382628,553
"-16",2,289742.05817027757,290
"-16",-11,325744.9872144357,358
"-16",36,605036.8139227438,700
"-16",-27,400940.2965898396,463
"-16",30,614666.2763512064,761
"-16",47,478163.5890105473,578
"-16",-18,415981.554557414,494
"-16",17,578234.5318107555,676
"-16",-17,394343.0825119973,444
"-16",29,609868.508449478,744
"-16",3,361987.01440833777,391
"-16",-39,485754.3447340134,542
"-16",8,451290.37950431654,501
"-16",16,572004.1188464595,669
"-16",-38,504839.1367812866,563
"-15",26,639820.3831309342,777
"-15",-43,383436.6297155549,399
"-15",-6,279902.14590919134,305
"-15",22,649542.6922153136,786
"-15",36,581506.4911580912,682
"-15",19,631345.5431801534,776
"-15",46,470632.7143971171,554
"-15",-33,649424.0793535018,756
"-15",-25,320833.0834992529,345
"-15",40,561117.8678052203,650
"-15",34,595732.6064372571,719
"-15",-16,359953.31057115743,404
"-15",-15,346397.911631893,386
"-15",27,615914.564264167,748
"-15",29,615511.073245674,758
"-15",23,650399.7535804868,786
"-15",8,443370.3076804743,490
"-15",-40,469436.6192301794,506
"-15",-9,255880.17231246826,253
"-15",33,617423.5563222434,759
"-15",28,617578.5516721741,755
"-15",7,384151.8002945924,401
"-15",-36,560886.9985329603,636
"-15",2,304093.79237095406,318
"-15",37,629871.3326124485,742
"-15",-18,406398.04073985,480
"-15",24,661917.8911308543,795
"-15",-27,362257.15293216286,407
"-15",-34,593633.15342455,669
"-15",5,333675.2709057828,344
"-15",-45,421732.5590911323,494
