pxcor,pycor,Radiation,FullSunlight
"-25",37,366055.694523595,419
"-25",-7,238792.86676065024,250
"-25",-43,473400.6191028393,542
"-25",-4,279284.39976019214,305
"-25",19,529017.296688631,631
"-25",9,376073.87356222037,402
"-25",27,466779.5122143814,549
"-25",41,400497.3650031563,450
"-25",17,535115.5959378937,628
"-25",-20,404417.41429662745,465
"-25",-17,373875.84340053867,435
"-25",16,538492.4584273023,633
"-25",-27,408297.8406099049,453
"-25",28,472291.78461548244,565
"-25",0,332911.21153257054,356
"-25",39,365580.17233293346,405
"-25",-18,381646.429269101,446
"-25",11,451592.4528201942,526
"-25",-36,547646.8340252658,651
"-25",-11,220212.51239691392,216
"-25",26,478459.424385502,553
"-25",22,453113.19750360947,522
"-25",-9,258264.00241279264,286
"-25",-14,306955.7877223721,337
"-25",13,556235.5704478896,683
"-25",36,348366.05530588666,381
"-25",-21,403781.26445705665,457
"-25",8,356765.4212843045,379
"-25",12,486523.7481801017,580
"-25",-22,442367.25570944644,514
"-25",23,461968.3502424293,541
"-25",31,445488.9158989946,513
"-25",10,414123.06905201473,464
"-25",29,437742.5098344597,513
"-25",38,359398.8390754162,404
"-25",32,463313.5805268662,540
"-25",-3,303861.8555843643,341
"-25",-42,479525.8862980841,547
"-25",-32,461574.6414886282,510
"-25",43,457282.642423228,534
"-25",-16,349059.51319280115,398
"-25",2,374161.99324363563,401
"-25",-23,457318.26079301315,529
"-25",-39,540444.5681805724,633
"-25",-5,245281.44598746573,258
"-25",-24,412996.16072696814,467
"-25",-28,405679.9684832061,451
"-25",7,362478.0011320408,394
"-25",-25,377153.3660543918,412
"-25",25,477656.9168109518,541
"-25",-38,557622.390656689,654
"-25",-19,396991.88470208197,461
"-25",-35,515195.5233693628,605
"-25",-29,430148.11068970157,481
"-25",-37,547215.6790692109,645
"-25",-2,274245.42925492604,303
"-25",-8,234844.99289057613,251
"-25",5,400415.55655523867,441
"-25",-1,292738.6032088671,320
"-25",-15,360942.5609854619,417
"-25",-41,473361.7804139339,539
"-25",-26,393626.4881443275,439
"-25",18,546369.2938963494,656
"-25",40,379917.5920010305,410
"-25",-6,232441.15840860188,237
"-25",21,464087.17004675564,550
"-25",6,373996.28957488644,415
"-25",-13,275599.8352759955,302
"-25",-31,469890.0341859651,525
"-25",1,366829.82016708463,402
"-25",35,354323.68490513304,380
"-25",-34,464068.1126501008,528
"-25",24,459881.5376248676,534
"-25",30,444428.81936179625,517
"-25",-12,243323.7155583892,261
"-25",4,371821.69754378696,392
"-25",33,398557.89915062394,450
"-25",-30,518536.7118192795,603
"-25",-33,462267.6796102124,513
"-25",42,462116.348483558,547
"-25",-40,484743.64955548913,550
"-24",8,337655.6587015968,359
"-24",5,376061.2108968627,409
"-24",-21,397309.3510976809,454
"-24",33,389465.88503011427,440
"-24",19,547448.5208616679,649
"-24",-6,236667.3691817977,239
"-24",-29,439667.34215113375,484
"-24",-30,466761.0925069989,542
"-24",17,553425.7273844691,663
"-24",-34,479227.98328776605,552
"-24",-14,312416.72434506635,334
"-24",-40,475647.07404408226,542
"-24",-42,480735.86308878177,552
"-24",-23,404061.0044655908,462
"-24",28,463320.93957885046,549
"-24",-38,527102.4690856485,628
"-24",1,372557.2235027719,399
"-24",41,408093.5152623081,449
"-24",26,455860.7731893763,518
"-24",21,490410.13536677946,568
"-24",11,459045.0921358689,541
"-24",-13,291450.98224456416,315
"-24",31,424089.9378168247,487
"-24",9,351760.5068959634,369
"-24",30,410031.3982848649,465
"-24",-35,532196.6935548596,632
"-24",36,374938.86322878505,409
"-24",-4,251510.74202099207,270
"-24",37,386616.40170074685,441
"-24",-20,413086.4455391513,482
"-24",43,430649.1241775838,486
"-24",-7,243925.07739461111,260
"-24",-28,402122.8916386786,430
"-24",42,449774.269070352,516
"-24",7,329111.73396613565,350
"-24",4,362301.0372742865,385
"-24",-43,471228.95518579043,551
"-24",32,426669.1511155264,496
"-24",-1,310072.85385077546,329
"-24",-19,381258.1899153952,433
"-24",-26,386149.398259069,426
"-24",29,436383.86199563293,504
"-24",22,477565.54304329434,541
"-24",-27,394549.7151159961,429
"-24",20,531567.7593512691,623
"-24",-33,457682.58540244226,519
"-24",35,360994.5849391367,398
"-24",-41,498028.1932063718,573
"-24",3,378514.09076402435,414
"-24",40,369567.8020315903,398
"-24",16,544815.9423612388,644
"-24",-25,388196.73419978045,431
"-24",14,584368.2088898915,705
"-24",6,333803.79045284545,349
"-24",0,318646.79345330544,328
"-24",-32,480013.0248602857,566
"-24",15,565761.2974212726,677
"-24",27,457872.4578038602,537
"-24",39,337059.86724034604,365
"-24",-9,240313.1577437028,256
"-24",24,478288.3848219242,560
"-24",25,463743.15561463323,523
"-24",-31,470003.2075220913,551
"-24",-17,349251.05169044575,398
"-24",-18,371104.899299607,426
"-24",-8,264075.581607919,293
"-24",-24,400032.50393718045,455
"-24",-10,228520.8318777311,226
"-24",10,419132.6557267038,477
"-24",34,373071.53452060046,422
"-24",38,343004.2909067129,373
"-24",-12,246653.84563053006,268
"-24",-15,344987.3233434533,388
"-24",-37,519188.2264560798,618
"-24",18,543784.0985229225,650
"-24",-2,306836.24478189676,331
"-24",-36,517397.2622787095,607
"-24",-39,499393.270669064,587
"-24",-22,389787.2585557747,445
"-24",12,477327.29596143024,555
"-24",-16,337574.007343486,389
"-24",23,477508.3290453841,549
"-24",13,594841.5774895188,723
"-24",-5,239890.59426409472,252
"-24",2,398908.7364235104,436
"-24",-11,232322.41271335728,238
"-24",-3,289797.70532682876,317
"-23",21,542424.1452146525,642
"-23",22,526368.0752006315,613
"-23",30,393807.7206921576,437
"-23",-17,355728.62056189746,404
"-23",-32,475435.3760692769,565
"-23",-3,289226.81221739354,300
"-23",-40,474784.42951096623,549
"-23",38,387310.84400239406,432
"-23",44,403303.5201679015,440
"-23",25,527257.1717719818,610
"-23",-22,361032.60441810417,403
"-23",3,352060.0168801038,374
"-23",-19,367434.5798840416,416
"-23",-8,237627.96148828452,256
"-23",37,386050.8780928798,437
"-23",-13,289398.6887263452,314
"-23",8,336836.05456550687,366
"-23",18,570134.2989500804,690
"-23",5,339947.793914245,346
"-23",-2,299741.07122204074,318
"-23",-16,355717.33123522165,409
"-23",-14,316371.34003931674,342
"-23",9,367868.74756111787,405
"-23",-33,475290.8469791739,565
"-23",-4,277201.535131156,295
"-23",32,412756.05493278947,474
"-23",-43,455643.1584401702,539
"-23",20,561447.1154326093,666
"-23",-42,487820.18799284816,582
"-23",-28,391069.18308391684,427
"-23",-34,498632.61034150276,593
"-23",39,376669.18916557234,415
"-23",4,337781.7744308271,346
"-23",42,407586.418221588,436
"-23",7,330588.3092386937,355
"-23",31,400212.400175532,454
"-23",40,378863.5385214904,409
"-23",27,479717.8614390872,555
"-23",-24,405780.4867278225,465
"-23",-29,397430.15359824576,436
"-23",10,425595.6263442119,493
"-23",34,370144.9596323656,419
"-23",-27,392027.4427367645,426
"-23",-44,419448.649656449,492
"-23",36,386691.05258591875,439
"-23",-35,510071.21666341304,613
"-23",41,386367.58623088483,410
"-23",-1,301301.4885617334,315
"-23",-7,258892.53874776312,285
"-23",11,457532.4258221673,542
"-23",23,512570.3765004784,595
"-23",-31,437869.7048240493,516
"-23",-37,503571.41528615577,596
"-23",-9,232751.18080178273,244
"-23",26,521584.59250011394,600
"-23",-6,263467.1951535046,280
"-23",-10,227992.14859902282,224
"-23",2,379750.28154080984,411
"-23",-21,326995.11390118673,357
"-23",15,584710.2342257403,697
"-23",-30,417908.9344018621,478
"-23",14,579201.1513494096,687
"-23",12,531547.2077188039,644
"-23",35,361287.1954618536,406
"-23",13,561740.3974511597,674
"-23",28,479654.7839413643,567
"-23",-5,253828.8351975006,262
"-23",24,514654.5923386499,605
"-23",16,556113.8914360838,654
"-23",-36,504916.45047873026,601
"-23",1,380378.5590450442,415
"-23",-39,483225.0870209755,565
"-23",-15,338376.154458757,372
"-23",-41,484812.83951182006,571
"-23",6,335574.3583606993,346
"-23",43,402511.12548646017,432
"-23",0,343514.2873431135,375
"-23",-11,239242.70669508993,246
"-23",33,377774.7436673548,431
"-23",-25,412353.1465083221,475
"-23",-26,422011.4519910014,482
"-23",29,422137.83246564993,484
"-23",-12,262121.60635787033,284
"-23",-20,363269.6464277901,406
"-23",19,550568.823857874,652
"-23",17,553015.050157533,658
"-23",-38,526274.1592723392,633
"-23",-18,356387.6920604323,398
"-23",-23,391745.6283298031,444
"-22",-24,415459.5585545504,483
"-22",21,576429.433285569,710
"-22",-31,423225.6910922459,489
"-22",-25,440304.49595680705,516
"-22",0,343556.89825225656,379
"-22",-34,487611.9813875785,583
"-22",-4,259203.97597846764,279
"-22",5,315477.7061882101,315
"-22",37,403117.7211219984,464
"-22",35,349804.9265405555,394
"-22",-43,431286.2502615016,520
"-22",-9,235244.57476183507,243
"-22",-10,237801.31077098686,248
"-22",-13,308119.6305852577,339
"-22",-38,530137.6101399604,643
"-22",3,316015.9591403794,317
"-22",-32,483545.93648356595,579
"-22",-23,377983.74501192954,442
"-22",-39,476302.6632118824,558
"-22",-21,331882.00924638903,372
"-22",38,407816.04663870606,463
"-22",-3,263855.09490534937,269
"-22",18,575592.4678595935,695
"-22",-41,474499.3654960864,568
"-22",-11,252035.67365336936,270
"-22",22,557487.1906184132,668
"-22",-44,415663.6205212981,502
"-22",-18,363792.4584518638,407
"-22",-35,489547.08658616105,582
"-22",34,354172.185185878,398
"-22",-8,227467.78562521114,239
"-22",-42,474466.3660010367,573
"-22",14,568198.476978965,673
"-22",36,384503.6844385515,437
"-22",-40,465321.64336068596,546
"-22",-16,379997.83798063843,431
"-22",41,380375.75182826584,400
"-22",-28,389212.245280124,432
"-22",8,354308.026600746,392
"-22",4,310431.6143023946,307
"-22",15,527124.6459122971,611
"-22",6,320747.93580747955,324
"-22",-15,336843.33305552584,363
"-22",30,461913.23876117554,540
"-22",9,386080.0417566674,444
"-22",-26,458342.1034024852,532
"-22",-17,376799.5488603616,424
"-22",32,380541.87875049014,426
"-22",-22,350317.6043575263,407
"-22",-2,318109.768236924,341
"-22",12,532622.897947761,657
"-22",-37,536452.6304859286,649
"-22",-5,272975.8316086514,292
"-22",25,528496.036600596,612
"-22",-33,491155.48582445475,583
"-22",10,458195.6052449403,548
"-22",20,549436.8436229398,657
"-22",16,544485.4138872662,633
"-22",40,378800.1023402656,411
"-22",11,475363.08619114046,563
"-22",-6,269470.5777651344,287
"-22",-1,326203.77942348435,356
"-22",44,408636.56607654906,441
"-22",28,489057.8565759141,590
"-22",-27,393584.99214140757,441
"-22",-14,315004.34713639197,333
"-22",-19,374500.40053694294,423
"-22",29,460656.7335364169,546
"-22",27,501043.3713400559,590
"-22",-36,507847.04435094766,610
"-22",43,400206.11299858004,428
"-22",-12,275856.7451446003,292
"-22",7,320457.9571588429,331
"-22",-29,398037.2819592121,450
"-22",-30,410656.2015337014,466
"-22",33,360245.9872562668,394
"-22",2,360613.1686271939,377
"-22",42,373691.1131708201,390
"-22",17,570421.0075481154,675
"-22",-20,340966.7646284074,372
"-22",13,533045.1228145974,641
"-22",39,382473.69041006034,419
"-22",-7,248651.051441237,266
"-22",1,351200.6060134733,366
"-22",19,560509.4976345698,671
"-22",26,509017.31939307856,583
"-22",31,380764.22472962574,426
"-22",24,537145.9115051155,627
"-22",23,553598.9737517262,659
"-21",42,355830.2460578387,366
"-21",-5,269482.52781658527,282
"-21",26,475280.4995181709,542
"-21",32,403101.27593104984,456
"-21",18,585966.3865691137,707
"-21",36,380949.5045198393,422
"-21",-2,310825.64504916075,331
"-21",-44,401472.16437575803,481
"-21",-7,246818.77945106884,255
"-21",-28,381563.03301116097,428
"-21",-1,348297.23870229,396
"-21",12,512734.11154886277,630
"-21",-32,460066.96171989164,541
"-21",-24,381821.631583023,446
"-21",29,467510.03196111467,558
"-21",-40,471479.73117205984,564
"-21",27,460321.6955901221,527
"-21",40,395642.4878831324,430
"-21",10,437738.553180623,518
"-21",-18,381335.4618000727,433
"-21",-3,277545.0209972336,292
"-21",-4,267119.7256862799,284
"-21",19,558580.0158619096,671
"-21",-37,546047.0483446443,660
"-21",35,351344.77663984726,390
"-21",39,387735.53057762515,421
"-21",20,540526.067342151,650
"-21",0,338979.26728297985,372
"-21",5,301995.970208422,298
"-21",-6,259716.7631664681,272
"-21",-29,391104.0330370372,434
"-21",-30,409856.59777141304,467
"-21",1,349569.12970084936,367
"-21",33,376805.3016916369,411
"-21",13,507038.58448202023,607
"-21",3,306962.09644720354,301
"-21",-9,251897.33055522843,272
"-21",-14,336247.09868242405,357
"-21",-26,478743.80209218606,568
"-21",-10,257753.52940812448,275
"-21",-31,422549.6926395969,488
"-21",6,309473.1659903266,310
"-21",-27,400901.51329299033,448
"-21",-41,447408.1427612482,534
"-21",38,375373.77666648966,416
"-21",43,390388.25350055954,412
"-21",11,470111.87512430415,565
"-21",-22,332698.6809098,379
"-21",-8,229298.53429490264,228
"-21",2,333227.66252369026,332
"-21",-25,438410.8481644699,512
"-21",-17,414244.6086615858,474
"-21",-38,531233.129264083,646
"-21",7,312746.33143792604,314
"-21",14,518303.28061342577,605
"-21",9,395316.43893056776,460
"-21",16,517481.20982969075,589
"-21",-23,347368.451607849,408
"-21",34,363809.271581124,403
"-21",45,473009.1827453064,544
"-21",30,461261.42669170775,547
"-21",-35,498918.92916687805,603
"-21",21,583482.0302989847,703
"-21",25,514541.1652181714,598
"-21",37,372516.5366083229,408
"-21",22,601365.4306881257,728
"-21",-34,476485.89939908544,567
"-21",-19,374706.2922198504,424
"-21",-43,390893.0020662098,461
"-21",28,471638.6756686342,568
"-21",-11,273512.59135806357,301
"-21",44,414585.3959142694,451
"-21",41,380213.4890761041,403
"-21",4,294519.70965773705,290
"-21",-45,378945.17104346736,444
"-21",-16,414176.313735542,471
"-21",-13,337821.9035375997,368
"-21",17,574015.9934435309,684
"-21",15,516662.86046162836,588
"-21",24,550241.6829284844,652
"-21",-33,511873.2803330245,624
"-21",-20,321132.98067155585,353
"-21",8,342914.56307431334,379
"-21",-39,483891.9761068912,576
"-21",-36,535277.6473967811,645
"-21",-12,307204.60911280167,334
"-21",31,422166.709756184,488
"-21",-15,353431.6171429195,379
"-21",23,589341.6373404214,703
"-21",-42,407144.91437984817,485
"-21",-21,310606.6286840557,355
"-20",-18,432115.88147543924,509
"-20",-14,343705.339078845,352
"-20",17,551335.3383021324,651
"-20",-21,302489.71463117737,343
"-20",18,590907.6600116362,728
"-20",-1,348275.1734344969,400
"-20",-29,375794.86779179616,413
"-20",-27,422264.6844184643,482
"-20",14,503376.2192083031,589
"-20",3,295411.8802462073,284
"-20",-13,350935.0387661823,377
"-20",38,359068.0395642837,402
"-20",-28,385569.8597179846,428
"-20",-44,372368.16528404196,433
"-20",-45,372855.0692480786,428
"-20",32,416341.4606566806,470
"-20",44,405924.11403484014,450
"-20",2,317073.30662898184,315
"-20",-16,407061.19471636874,444
"-20",25,517794.49971268704,618
"-20",-9,266149.42097997403,294
"-20",30,438107.2396624571,520
"-20",-39,462806.12662986974,552
"-20",1,332497.7845199076,347
"-20",0,354124.1328948894,395
"-20",-26,462191.1243026261,549
"-20",-40,437876.06618674006,520
"-20",-31,424763.15636777563,481
"-20",43,376852.6225097286,389
"-20",-8,245893.9612166479,260
"-20",-32,479430.3038755009,567
"-20",-35,534316.9355147359,639
"-20",20,570102.0067511408,680
"-20",8,366502.7644484112,407
"-20",-2,305963.3521862522,338
"-20",34,403645.0606385365,453
"-20",9,396103.32875193655,459
"-20",-25,410077.3025043356,480
"-20",-11,300427.73627506406,334
"-20",-5,256932.55511444976,261
"-20",-15,355655.6442136175,373
"-20",-24,350461.6279939115,401
"-20",42,364064.2934669684,367
"-20",36,345557.1936795447,370
"-20",22,612645.5349169902,735
"-20",12,499363.28695206635,606
"-20",-22,319142.34248562873,373
"-20",-19,361568.6617258899,421
"-20",31,430653.9199400581,505
"-20",26,467990.2032634702,541
"-20",28,446561.186124986,517
"-20",4,321113.4470992031,327
"-20",-43,391617.11758461554,455
"-20",-38,509912.882145916,609
"-20",-41,432844.5245011298,517
"-20",-42,408862.0597349477,485
"-20",5,311050.1450850429,319
"-20",-4,260662.72973151153,269
"-20",45,423700.9429057887,491
"-20",16,489993.9446719037,560
"-20",-37,546002.9453241554,656
"-20",21,573631.1316190646,682
"-20",35,341646.964537046,368
"-20",-10,278793.6684712456,307
"-20",33,377518.0363347107,411
"-20",-30,399583.73778066266,439
"-20",39,364392.18648324884,400
"-20",6,301234.33991544193,298
"-20",40,378724.8993648979,404
"-20",-7,242873.9143066339,244
"-20",-12,345459.634861973,383
"-20",-36,543377.314144996,643
"-20",7,324574.64983621036,340
"-20",29,441419.8212199032,521
"-20",15,481381.1297338165,547
"-20",-20,307861.26488216274,346
"-20",-17,442355.64257673756,513
"-20",-6,256085.71830706947,264
"-20",37,341291.5096984563,365
"-20",19,592313.3919934138,722
"-20",10,449815.16253301717,538
"-20",-3,277692.3371126532,289
"-20",11,459286.73878744757,539
"-20",-23,337161.3651171057,393
"-20",13,507395.959188301,612
"-20",23,591215.2229189781,706
"-20",27,447575.29035699606,508
"-20",-34,511030.0470766626,604
"-20",24,575259.5311076156,701
"-20",41,352191.5261433219,357
"-20",-33,514815.94686893106,623
"-19",-4,271380.865384904,285
"-19",-2,281206.67569099605,313
"-19",2,299543.7565659745,292
"-19",45,401397.8291910562,465
"-19",42,354627.28879545064,366
"-19",37,359716.4279237178,393
"-19",-31,451331.0814306158,518
"-19",-26,445239.1383906058,530
"-19",-32,498544.8624563668,582
"-19",28,452705.03356265184,524
"-19",3,310050.33449213323,303
"-19",-34,556052.4209666371,653
"-19",-21,313348.288387904,363
"-19",-45,369998.68811667885,420
"-19",-25,368930.868872865,427
"-19",-14,358085.9987469858,382
"-19",46,422602.57415907556,496
"-19",18,554453.4603344791,677
"-19",15,447389.37432669115,516
"-19",-28,384905.03237618506,425
"-19",41,378226.20546821726,391
"-19",-20,320270.396328684,370
"-19",21,560025.6574911678,657
"-19",-38,475628.67932935065,555
"-19",10,438804.6984611692,506
"-19",-40,441216.50350661174,528
"-19",36,345047.2265100223,370
"-19",-30,418195.2172287425,462
"-19",22,575915.5118836429,675
"-19",-10,289778.9694633091,319
"-19",11,450815.8280127429,525
"-19",-23,340336.8094923372,389
"-19",6,335476.4386976923,345
"-19",35,379149.7722950329,417
"-19",39,408343.680580947,460
"-19",-27,462249.3257724288,540
"-19",-36,514934.48911723436,582
"-19",7,367381.32684585877,404
"-19",14,466219.64237678074,541
"-19",-29,399303.2501064541,445
"-19",24,557883.9075720483,663
"-19",20,551656.1627408827,656
"-19",-37,517305.07651137776,604
"-19",8,383517.5784107404,432
"-19",-43,424727.1485555427,502
"-19",13,478233.52774111053,561
"-19",-35,557761.8489117423,644
"-19",44,388683.05394475505,440
"-19",26,481377.0045823848,570
"-19",-44,405742.5208141677,478
"-19",-5,250149.99659291498,247
"-19",16,480912.6402352971,557
"-19",-24,345649.5973573555,391
"-19",25,523369.2050249946,633
"-19",32,429694.36151358543,501
"-19",-15,346310.71201301273,360
"-19",-13,350803.24547785,383
"-19",-17,446508.84673125314,534
"-19",-7,257638.72132446495,260
"-19",12,479177.3225671466,569
"-19",-3,253203.4393756764,271
"-19",-16,400201.41507269867,445
"-19",30,435844.2363093169,510
"-19",27,457110.65220383054,532
"-19",-1,339654.7791352212,406
"-19",43,370597.40621874336,399
"-19",33,411995.01102382096,473
"-19",-12,340691.6767241015,371
"-19",-46,356871.017811082,394
"-19",-22,326406.6985370507,387
"-19",1,325471.3162499556,356
"-19",29,439503.8004434669,510
"-19",31,416417.01033015136,481
"-19",-9,284273.0963908889,313
"-19",5,330095.79060084536,341
"-19",-42,440044.151680071,508
"-19",-11,324468.6144459172,361
"-19",38,389212.7332891612,442
"-19",34,374405.38541760016,421
"-19",-8,268361.7622970566,289
"-19",17,518105.3566138202,613
"-19",-33,539099.05827133,641
"-19",-41,417822.55960108666,479
"-19",-18,427954.8845434237,518
"-19",9,411939.6049619921,476
"-19",19,575458.9242441618,712
"-19",0,322407.2917961257,356
"-19",-39,442312.3220719942,520
"-19",4,333455.3449048795,350
"-19",23,583261.4465422827,687
"-19",-19,380677.4349274126,458
"-19",-6,258945.83348160112,260
"-19",40,382366.0458483678,410
"-18",1,285074.9012726461,307
"-18",-7,307149.2998125688,327
"-18",15,439427.9138378821,499
"-18",-4,273803.9768380657,303
"-18",16,471021.88673363306,542
"-18",2,289603.02358496434,308
"-18",46,398038.0928939209,469
"-18",40,397217.2119050746,439
"-18",18,516649.38911760994,610
"-18",36,396451.46572223894,436
"-18",17,499017.7649931622,586
"-18",-31,482389.1572076469,547
"-18",-41,413029.41362578643,470
"-18",-27,434825.2169527399,493
"-18",-23,328967.54642989294,379
"-18",21,540362.9084515888,640
"-18",-20,329092.78321760055,379
"-18",-1,339139.9510538162,413
"-18",6,381686.56713481544,419
"-18",-6,256541.64499263212,260
"-18",-9,291180.6657840216,312
"-18",-5,269314.4977415266,284
"-18",-13,364228.0859033979,397
"-18",-32,517744.16127242736,596
"-18",-39,451410.9348700762,516
"-18",37,385548.25213609525,429
"-18",9,411666.3910825894,453
"-18",5,323439.0824742046,339
"-18",-2,268065.25332346634,304
"-18",-14,374155.22382845636,401
"-18",0,325356.5882375507,382
"-18",-44,427925.55544980307,497
"-18",31,443354.5113933949,513
"-18",4,332448.8440671091,347
"-18",42,344652.2463947676,361
"-18",-38,478289.316138391,541
"-18",23,533315.0750125892,617
"-18",38,415326.02455868974,475
"-18",-45,413952.49098750297,468
"-18",-43,439181.4120912647,505
"-18",14,454177.4427207324,524
"-18",34,404638.1206972992,461
"-18",24,540474.69341882,632
"-18",-25,375567.1414046135,431
"-18",-22,325889.8638913733,381
"-18",29,452726.4692814561,529
"-18",-26,421693.95798663655,490
"-18",-11,323492.471784044,354
"-18",26,489007.26622224826,590
"-18",25,521860.2454194361,622
"-18",-18,399354.2326138619,478
"-18",39,425968.76114604156,483
"-18",27,490895.5296762054,590
"-18",7,394687.53387443273,428
"-18",-16,393409.76226372644,441
"-18",3,327368.9074803063,347
"-18",33,438828.5038822933,508
"-18",11,465749.89506642736,536
"-18",-3,275894.0208355295,311
"-18",45,393824.7995159139,458
"-18",-46,395311.1158006278,443
"-18",-33,579228.3603068378,684
"-18",19,527075.9106189136,633
"-18",-37,500366.0437396779,563
"-18",30,450833.6130383154,535
"-18",-8,294107.6708444529,311
"-18",20,536758.7348218631,648
"-18",-21,312493.5584146657,364
"-18",8,408875.46462005546,452
"-18",-29,393527.4733416414,426
"-18",-40,448577.09403567424,523
"-18",-36,531480.1379465588,590
"-18",-42,442184.5504573056,506
"-18",22,556860.0941368691,654
"-18",28,454851.16566195874,536
"-18",-28,406706.9798020891,455
"-18",-15,384498.5584003904,410
"-18",-12,340238.08324290946,370
"-18",35,390771.81969476026,424
"-18",12,468113.2561375374,556
"-18",-34,553444.7176204984,624
"-18",43,359435.63946971315,388
"-18",-35,552892.5033389424,624
"-18",-17,430832.697707678,521
"-18",-19,377612.29154411994,453
"-18",-24,344829.06773221976,392
"-18",44,381362.7014854777,434
"-18",13,449340.5094835084,526
"-18",41,369022.2612802607,387
"-18",-30,433053.2793173114,483
"-18",10,425429.3038277484,479
"-18",-10,302637.6011936855,324
"-18",32,436139.7451967995,500
"-17",37,418742.21794880193,465
"-17",38,445841.7298162793,507
"-17",47,415090.8351571834,497
"-17",-7,275531.49242557294,282
"-17",-2,294223.573863927,341
"-17",-1,327325.9733524072,401
"-17",9,363669.89492049254,371
"-17",-21,327530.5869978386,387
"-17",19,510269.98570388375,607
"-17",10,404495.6253547662,442
"-17",-23,315984.33067557577,370
"-17",26,498979.12337730924,593
"-17",36,393930.46269769775,417
"-17",-25,345052.24047378736,395
"-17",-44,422140.5705950034,476
"-17",-5,281940.5869548327,306
"-17",17,485381.14908964094,555
"-17",-36,516809.18782971357,562
"-17",45,394716.5387554907,456
"-17",34,424962.8823979965,474
"-17",14,462552.6766541599,539
"-17",-8,325988.357804596,352
"-17",-24,308470.50357663,354
"-17",-13,371867.12150639604,409
"-17",8,390005.1040434338,419
"-17",39,443644.663636627,514
"-17",-32,522012.90151691594,592
"-17",-40,465242.31991686265,535
"-17",42,358522.23934854486,390
"-17",-34,566633.2683021823,632
"-17",15,442567.8917609235,502
"-17",-45,394336.3821339103,445
"-17",27,493978.79038218706,591
"-17",16,460804.16466405586,524
"-17",-29,473657.543887227,542
"-17",-27,404644.1705937496,463
"-17",-17,406316.9543619823,470
"-17",-42,458814.7467305725,518
"-17",23,525885.2719727218,610
"-17",20,519265.83368638274,618
"-17",18,497449.3474086844,582
"-17",5,319823.8077430992,338
"-17",4,301435.71607979713,312
"-17",0,301728.84571262705,364
"-17",-19,399087.15445246414,486
"-17",1,247713.94005670497,259
"-17",2,271442.9202896655,275
"-17",-30,449336.65747995244,493
"-17",-18,413270.15050983627,496
"-17",-28,436103.5661036912,511
"-17",24,546846.7284468184,639
"-17",-47,428802.0516175501,519
"-17",-38,487601.96946779254,550
"-17",40,414585.37721654336,478
"-17",-15,355585.839207189,375
"-17",-43,423427.45994338003,472
"-17",-41,460711.4810209081,524
"-17",-46,406252.7226206662,472
"-17",33,419741.9506154339,481
"-17",41,367848.7661749161,392
"-17",30,491960.2343337001,597
"-17",-20,353081.79708659224,419
"-17",-6,277851.9908091536,290
"-17",-11,325087.16562859656,351
"-17",22,525984.2995013063,620
"-17",-9,311998.2866602382,332
"-17",31,490914.1104492338,591
"-17",-35,566865.1665875807,627
"-17",6,341370.9789659037,365
"-17",-10,309834.1566639748,330
"-17",-3,283985.4963750645,322
"-17",11,441063.9863844889,496
"-17",-16,382928.828518357,426
"-17",32,473276.1552877283,567
"-17",12,462598.6645254233,537
"-17",25,518953.0781429388,610
"-17",13,473800.2042370005,562
"-17",28,476308.32521615986,570
"-17",-12,342992.9627691087,372
"-17",3,322160.3292890522,347
"-17",7,379182.5516484014,409
"-17",21,544349.2255895566,655
"-17",-33,568059.6043905551,657
"-17",44,390398.17511346564,441
"-17",-4,300087.36015407305,329
"-17",35,382608.86371658277,400
"-17",43,372512.95839271904,416
"-17",-14,381835.7009558139,415
"-17",-22,326499.5066536372,386
"-17",-39,472280.2158639991,544
"-17",46,411371.5381422896,487
"-17",-31,475309.2546233665,524
"-17",-37,502410.6448539671,556
"-17",29,482289.67779532826,584
"-17",-26,375017.8700452233,424
"-16",-14,335807.72016671364,354
"-16",10,384397.6548714274,391
"-16",-33,611473.1704118967,704
"-16",20,522593.18320115044,616
"-16",-9,311094.53658981354,328
"-16",-47,446989.3850945421,545
"-16",35,427419.6282206938,470
"-16",-37,502626.95612174843,550
"-16",31,482841.93886808556,590
"-16",5,282057.1925065182,288
"-16",16,460770.47807819,516
"-16",-4,313739.87433399085,351
"-16",36,451137.20832669974,493
"-16",13,470644.61830942944,548
"-16",-36,539845.0566862414,596
"-16",-6,298994.7276615468,311
"-16",-30,480536.53257982706,533
"-16",-24,303586.7651379679,348
"-16",45,394767.9963214578,451
"-16",-19,398333.5724479867,480
"-16",-5,319843.94836886105,350
"-16",-11,325744.9872144357,358
"-16",3,333536.67846430995,360
"-16",6,310895.14426708105,319
"-16",-40,497795.44162493513,557
"-16",2,281977.66214365617,290
"-16",-31,501898.5792382628,553
"-16",37,450195.41801892617,497
"-16",39,442691.5977494919,525
"-16",-2,290900.9288084605,333
"-16",-13,347113.9973216065,375
"-16",15,470407.78074888187,534
"-16",-44,391502.8626696415,429
"-16",26,498158.7861433468,581
"-16",-46,413009.96569001366,487
"-16",25,518166.86984453606,606
"-16",44,388154.85046127124,432
"-16",-38,504839.1367812866,563
"-16",38,447411.2995825911,512
"-16",17,487176.2714313743,553
"-16",-15,363203.1831012521,399
"-16",32,461663.2694781702,552
