pxcor,pycor,Radiation,FullSunlight
1,-26,181041.18840259063,259
1,29,747611.6357175987,968
1,8,455859.43743128295,584
1,49,414802.49143031955,531
1,-6,291678.52650978806,388
1,-35,204665.7694863371,297
1,-17,256679.3934984024,391
1,-49,274164.10828923964,372
1,41,502661.9097840695,626
1,34,795871.0665809902,1037
1,48,423303.4142073046,542
1,30,771383.1888704583,1005
1,17,708618.1521685991,905
1,36,726491.0345556987,941
1,28,728317.9433544278,944
1,20,744605.4659303896,960
1,-47,342280.6178644504,474
1,38,659348.8622594898,841
1,16,717869.6289336113,927
1,11,533167.4447691658,680
1,33,746582.8830898374,968
1,46,495135.65040266805,645
1,26,685808.182561752,880
1,-8,348195.93812988134,459
1,-18,266713.3028362866,407
1,-31,197562.90808118114,279
1,-45,392947.7319125063,550
1,-42,316819.9194352435,432
1,-10,378815.84752104926,497
1,27,710156.2872472453,916
1,32,770485.8921462285,1000
1,43,536040.1081243725,682
1,10,508788.28025245544,645
1,-23,235892.69629002083,343
1,18,709227.9680162303,909
1,23,676565.9679522365,862
1,-21,308948.9470649739,462
1,-16,279387.8478878271,413
1,-30,202846.59000655633,284
1,-3,245629.7545349803,328
1,42,494166.54454667313,621
1,-34,200289.3888176733,294
1,44,517647.7263074349,665
1,14,680408.7596635807,899
1,-32,178229.82864665065,253
1,-14,338989.90797833627,475
1,47,458079.80841644737,591
1,-38,180163.81705119938,258
1,-48,322188.85569039173,443
1,-9,405276.9404803068,535
1,1,286022.5011705534,386
1,-2,242203.54181473103,325
1,-33,208597.80897399472,304
1,9,491354.1821241879,629
1,-29,201872.8078727188,278
1,-11,365471.99760051834,476
1,-37,186856.56257599872,273
1,-22,285010.392188437,419
2,31,740821.5567715128,956
2,-20,313777.33207095397,471
2,18,694825.1689810886,886
2,-1,193090.15645133512,259
2,-31,190623.0115282831,266
2,-25,187916.5435603364,270
2,45,547696.3277473641,708
2,46,490773.7037419891,643
2,14,697621.1176357013,914
2,-12,380325.09363662975,517
2,-37,226786.41625402222,322
2,0,231842.03213626772,311
2,-6,315275.53883614275,427
2,41,510533.0542602201,638
2,8,496115.05112751824,640
2,-16,283730.2802035896,414
2,-8,339859.1794992886,455
2,-28,210360.67938728284,301
2,20,722459.4185376295,928
2,42,495308.55318354256,621
2,21,702814.289318333,896
2,-47,317458.925791739,450
2,27,682182.7775099702,875
2,-32,199431.45842769757,284
2,40,539904.5821070787,678
2,13,671471.0014389522,881
2,-45,389186.6827560736,541
2,44,557594.7730344547,713
2,-39,221546.72674472886,310
2,36,718926.0919220878,936
2,-36,211026.0761903085,299
2,-34,213970.81165495783,307
2,-46,363584.3683582132,514
2,5,390293.92068525555,506
2,22,681732.7476492292,866
2,-23,268674.3464758416,396
2,47,459463.4331006788,600
2,-44,408221.92188839294,557
2,43,525538.9397722023,667
2,30,739703.726944545,957
2,35,758740.9976534361,992
2,-35,227507.1217474811,327
2,-2,211095.32311110877,281
2,-4,252216.93821521776,337
2,37,695379.5597814645,899
2,4,333667.6527258081,432
2,-13,353704.90139158646,483
2,-18,289246.2618970072,434
2,-9,353090.0397253578,472
2,29,740171.7762368731,958
2,38,662384.9352597606,854
2,-11,392007.2390511958,522
2,-40,221672.47261523228,305
2,48,436969.97798997496,568
2,34,775546.43318632,1012
2,9,516959.5854647542,665
2,23,693386.7157062559,882
2,-17,274559.42528393876,401
2,11,571557.4578558886,739
2,26,668601.9138333937,854
2,17,707807.9350672377,907
2,19,697860.1017389122,888
2,-49,272749.9944060644,378
2,24,660335.0073669207,838
2,32,723742.6552235347,939
2,-43,415079.1787655194,564
2,-7,338993.716259758,451
2,12,637500.5028619189,831
2,28,708749.5411577446,915
2,-22,285321.54697992216,425
2,1,250004.31189480834,333
2,-3,233637.9147382829,311
2,3,298260.96117203345,401
2,-24,202049.70756565096,296
2,7,499653.079185172,644
2,-10,400476.33421320515,529
2,-42,361267.99464419374,486
2,-15,295002.964686695,424
2,-29,221897.92389167665,310
2,-19,301742.07676748786,453
2,39,612028.5572844007,779
2,-33,215223.6672785151,309
2,-27,206216.59196579456,291
2,33,744883.7243857156,970
2,-30,184979.4599780067,253
2,16,723211.2235279216,932
2,-38,200827.99021413742,285
2,15,706888.1384822315,920
2,2,300789.2033839239,409
2,25,656953.3396682366,838
2,-21,314715.00629505824,473
2,-5,289172.2853535593,392
2,-41,258503.6027844867,357
2,-14,335489.8322492768,466
2,-48,310143.91647300683,435
2,10,523557.1440805685,666
2,49,438930.0118379297,567
2,6,423989.5126677083,545
2,-26,182857.93155635867,263
3,-20,307583.9963057822,464
3,44,535086.2868259473,684
3,26,671915.7598034003,859
3,46,513250.28874132334,668
3,23,687452.9605174302,870
3,25,671075.4769575223,855
3,11,636049.0708528736,824
3,8,526960.6082048946,683
3,-39,254736.73630703968,353
3,-18,285796.8593082802,427
3,-3,210600.34924651653,278
3,2,298736.06257662934,402
3,32,722547.7251062404,938
3,-27,219565.5246527203,310
3,28,712771.144520878,918
3,45,530275.7228921214,691
3,-48,317090.0824578229,448
3,41,510911.7939607131,636
3,-4,266888.15985481103,361
3,16,716154.5556746977,921
3,22,680527.2591042487,864
3,40,538367.7417103747,675
3,43,523705.3017223408,667
3,30,718362.3455503685,927
3,-13,363368.24809257936,492
3,-16,295080.8890571309,423
3,-32,186129.78234059692,271
3,-6,338331.27052155416,466
3,-25,216740.10532805198,311
3,48,515872.99472344987,674
3,21,711586.687667334,908
3,-17,282040.35920281115,413
3,-47,308584.34136319044,438
3,-35,223085.05446602232,318
3,-12,388232.40182246134,522
3,-44,381597.42311660206,521
3,12,665251.4774826242,867
3,-34,211399.43918207558,307
3,-45,373037.54336064844,519
3,31,736367.458108548,952
3,-24,241783.42906798588,352
3,-11,372291.20320848515,500
3,-26,234870.17509026098,331
3,1,256651.65236022815,342
3,-40,232142.76655545615,322
3,-22,311101.3344314521,468
3,-37,262119.70978420475,365
3,9,558891.8752310254,726
3,13,686019.8681046184,892
3,7,474089.07937769324,613
3,-29,202422.79729974346,285
3,20,711477.5916245636,915
3,10,587197.5906642121,761
3,47,528626.0846667995,698
3,-1,188262.07194068312,245
3,38,656490.7299613662,846
3,37,699205.774170154,915
3,39,615891.562469853,790
3,-9,335084.39578310057,449
3,-43,404795.68313367286,543
3,3,323202.54886109143,431
3,49,493477.5378102847,641
3,42,524832.9060334719,666
3,14,687362.7981753215,886
3,-14,310251.3179420953,434
3,35,750995.2362620897,980
3,-8,337055.3384556368,453
3,33,754042.8988015928,982
3,-49,290102.32665119536,405
3,29,723871.4754617285,937
3,-5,301729.5465030153,412
3,5,404901.77362753695,522
3,-7,338867.1951626894,459
3,6,442175.1726213031,572
3,19,687041.0915728945,876
3,34,764517.2428235356,997
3,24,698041.2894855654,887
3,36,722104.6935485104,943
3,-46,359684.0521265355,510
3,4,356164.45990385604,461
3,-15,307007.0976535386,430
3,-19,291622.56189360836,442
3,27,694555.7676818208,891
3,-42,329009.7944361816,453
3,-23,257826.18408504096,389
3,-33,201610.10061528883,291
3,0,219317.94541481693,288
3,17,683536.8901544595,872
3,-36,251244.61768933295,352
3,-38,262401.91494196746,368
3,-2,181327.8816793603,241
3,-41,279760.3675819782,382
3,-21,301170.8122787883,456
3,18,696555.5213600496,884
3,-31,172142.62213887702,245
3,-30,185888.03588901277,266
3,-28,210826.72765059266,296
3,15,696698.3823569447,899
3,-10,355077.5569697117,474
4,-2,212375.52801459725,278
4,21,698340.2719897964,891
4,-13,363629.5125064566,501
4,39,598495.8156111027,761
4,-15,321348.1847450325,449
4,28,713076.309149158,919
4,-33,196851.27008736294,282
4,4,403012.814049014,520
4,-40,293174.8013457022,399
4,-39,290042.01377257117,399
4,43,526838.1253079069,676
4,-35,242336.1808547073,346
4,33,737677.4118596136,958
4,15,681748.5254740475,874
4,-36,257897.92774656575,366
4,-32,191094.32901168006,274
4,-47,315614.548721796,449
4,-29,169719.4542778144,241
4,44,526451.0124565741,675
4,-23,269373.2530289741,404
4,-46,339543.65535362996,479
4,17,671108.2351113241,851
4,-26,273766.7756690897,380
4,3,350935.54821752734,455
4,-25,277315.4665904386,394
4,-10,339275.52649227204,459
4,9,548159.0910884222,717
4,-17,274725.63589484687,402
4,-1,241561.46774629655,315
4,-11,346704.79065506783,471
4,16,682077.7473093034,869
4,48,523457.7909463237,692
4,-28,231744.0693637215,320
4,20,716091.5806701843,920
4,19,690862.523061575,881
4,-22,313654.51818260323,473
4,23,701216.6187383786,888
4,-21,341659.77742605587,517
4,14,669251.7562110778,859
4,-49,284790.4379375188,394
4,5,447010.15726179193,578
4,0,253099.27187204233,333
4,38,664086.7591115151,858
4,-6,376948.8779151603,517
4,35,730058.7510774698,952
4,29,736283.9221955427,952
4,-24,259671.24123607864,378
4,13,704411.7733733772,916
4,25,720769.8001847428,920
4,45,520047.0930417678,675
4,1,269736.0265091686,358
4,-12,360492.85044758325,492
4,34,749624.1938741686,976
4,-7,336714.7845254868,460
4,-37,302402.71238259075,426
4,22,702187.3093372672,891
4,-45,372114.90110528097,515
4,2,304706.6286784303,400
4,10,597932.0669579441,783
4,11,659287.7941968832,851
4,-38,297675.6648569974,417
4,-44,371250.60400657094,515
4,-27,263898.47896085953,363
4,18,685414.6003718209,871
4,42,545714.1542455963,695
4,-34,215869.2919909999,307
4,41,530525.5471434131,664
4,-19,282283.7128535549,432
4,-48,326117.5810562835,461
4,-16,315959.97182037495,449
4,36,718058.4529075712,942
4,24,708912.9320614893,901
4,-31,178270.07012773637,258
4,37,699805.3940428471,916
4,12,706609.8101523219,914
4,-3,191144.29370545194,256
4,30,724265.9188830568,934
4,-42,309719.65076568973,427
4,40,567387.2047201471,714
4,-5,306591.0497820926,420
4,27,693421.7618500771,889
4,6,479109.8154710132,622
4,-4,252868.4418243467,341
4,-14,348557.2764623125,482
4,8,492696.20893918024,645
4,7,470522.4848692973,613
4,26,697163.5338569726,890
4,49,463331.69128730113,604
4,-9,317979.64050843124,433
4,46,558407.0021345227,735
4,32,729663.2493104344,951
4,-30,172591.67242487767,252
4,-20,300934.04259712837,457
4,-43,337926.8740849481,464
4,47,545673.8198638938,718
4,-8,337634.29910847294,461
4,-18,270415.18421417894,403
4,-41,284554.83488616796,404
4,31,736366.1094575466,958
5,-41,285770.6911463806,395
5,3,351952.0099367726,458
5,12,695247.802240907,898
5,-35,230802.39657678056,320
5,1,288325.0561742048,377
5,11,625021.92318128,808
5,10,581106.0710276329,760
5,15,712792.5491828207,921
5,19,702021.9214038674,896
5,29,732495.4270310227,943
5,-13,333088.5522406906,458
5,42,564373.797182819,721
5,-37,296499.93186374375,422
5,-4,247149.8515676893,329
5,0,299447.26102418726,394
5,37,704543.9543438712,922
5,23,738428.672358322,938
5,7,453504.8427148846,589
5,-38,334476.3306757271,466
5,-48,321781.2229431355,448
5,31,709198.3277549221,921
5,45,580014.7551260485,750
5,-33,193504.08892765502,271
5,-47,306781.4912624827,439
5,39,614343.2798899778,784
5,2,301555.8876707668,389
5,27,733936.1679279043,939
5,25,696413.0586297793,886
5,-34,189735.30657580312,265
5,20,719121.8977016236,921
5,38,671584.6696206541,874
5,-32,202814.96363673225,288
5,14,677050.980857075,868
5,13,684790.6891508143,882
5,-9,308172.3024091977,423
5,26,704955.1074063889,898
5,9,534716.8633176396,702
5,33,717205.2471113103,932
5,41,590370.2918204201,744
5,-24,272320.318155899,399
5,-6,365366.18725220516,499
5,49,437906.48983295524,584
5,-23,262976.72797427396,404
5,-3,232991.94378448313,306
5,-26,294947.92533366213,407
5,-11,360377.91722961765,493
5,44,513969.3552433225,661
5,47,529196.9297719202,698
5,18,695670.2863519362,890
5,-1,267613.4372652763,351
5,-31,190027.96529830064,278
5,-20,324783.07256105915,492
5,16,671827.0563951462,849
5,5,472694.1421193114,622
5,-8,310048.8950646771,429
5,8,463677.98616561375,608
5,32,704768.1859768267,911
5,-42,304755.9416507423,430
5,-21,335509.6735731447,512
5,-28,186616.60312904947,266
5,-18,261664.66391255564,388
5,-14,361594.3321608342,496
5,-17,269552.56013713643,397
5,24,696197.7998213642,881
5,22,726536.6280692766,921
5,-2,239433.71011585844,305
5,36,709321.2958630266,927
5,34,734369.483366421,959
5,35,722677.3956522952,946
5,-27,249006.3320091534,345
5,43,544299.223238001,698
5,-5,279587.6334894417,379
5,-16,298396.1569067939,425
5,46,558607.3790592488,731
5,-46,334750.5683180254,476
5,-40,289354.41658082703,400
5,-39,316053.8762165565,434
5,-25,285500.1087631949,401
5,21,727046.8504135003,933
5,-36,254854.83200593622,360
5,4,412676.0019558805,536
5,17,690720.6501188907,881
5,-49,279638.36360835156,380
5,-43,319603.3641822669,450
5,-10,325891.6671645747,446
5,-7,333711.89269268076,456
5,-12,364234.6066520977,503
5,-15,363121.266509566,499
5,48,498084.0813377412,658
5,30,722768.7708188787,936
5,28,738768.2421766979,951
5,-44,333606.34217340307,475
5,-29,168321.44736487733,248
5,-19,296370.3467124229,444
5,-30,175166.26184692353,260
5,-22,304345.4976101508,465
5,-45,333072.5913642953,474
5,40,593912.8724272534,750
5,6,484305.86724471726,634
6,-29,179628.1726838046,257
6,-34,202686.59846452135,281
6,11,621874.156230006,806
6,9,538576.7313520517,707
6,-40,319869.4546383817,438
6,26,702947.6486091393,893
6,31,699202.5021424289,903
6,-1,286843.8321087781,365
6,10,575351.7184943389,755
6,39,635696.9995407033,819
6,-22,289744.674280727,452
6,6,463934.5771612677,612
6,44,594776.3824462022,765
6,32,693543.4883544447,897
6,-6,375691.4970780204,510
6,29,752113.196691139,970
6,-27,211677.51526352344,301
6,8,464910.863233372,613
6,-10,371157.4112007846,499
6,-46,321308.03587475,463
6,-36,240977.29027036767,333
6,-32,177661.57583679495,258
6,-35,230379.80851496028,318
6,-43,329771.8629052778,481
6,-9,360998.24646826054,492
6,0,304081.76327540213,393
6,49,397644.00018576445,531
6,37,704061.2701354383,920
6,14,641010.871433404,822
6,16,676277.115208829,863
6,-19,285249.537969361,428
6,-7,354968.156837394,484
6,40,622379.7081916368,793
6,-17,239370.1170977604,358
6,36,712091.9463673141,930
6,-15,321401.67373838427,442
6,22,734698.3300991845,937
6,-25,284675.04252513393,403
6,42,620183.0916878209,788
6,-8,360713.8282997745,495
6,-49,273973.2884360257,372
6,23,721485.3578891691,921
6,-38,335605.5980470184,464
6,-4,291744.43343334,382
6,-5,296112.40844854433,396
6,-48,313137.01238238876,439
6,-31,174587.00878909015,259
6,45,549068.0260386203,710
6,-39,332220.57603488734,456
6,-33,181942.42191507184,259
6,-41,287714.14638449834,403
6,-2,276068.46926433244,348
6,-44,322318.3099314871,465
6,33,695170.3998983529,904
6,-11,385077.26955893217,528
6,25,690134.0192322114,878
6,-20,316397.74367707595,479
6,28,746002.5353859585,961
6,43,628403.4019874799,802
6,46,502934.53898625757,660
6,-37,292317.19259892,414
6,-12,377795.57926159864,520
6,-42,331292.0830607303,470
6,20,725175.1866597289,927
6,48,456305.11794906895,605
6,-21,293158.4761771398,451
6,41,604423.7142106887,766
6,21,756521.2762540632,972
6,35,730618.5002220871,951
6,13,638666.6450179699,824
6,-26,277402.6504638533,388
6,5,461817.0989201924,604
6,7,453490.7103145306,600
6,27,727260.6060744534,931
6,-24,275257.878757469,404
6,-23,283377.13412742683,435
6,2,316866.4082124232,409
6,19,699475.7432258655,892
6,17,683870.045673144,878
6,24,681046.1837742704,863
6,4,404662.8266453249,524
6,-30,182398.93764316975,267
6,34,731169.8327264449,957
6,-18,266900.7096964928,396
6,15,686231.0227901615,888
6,-3,265207.83663981984,344
6,1,311445.6849088248,408
6,-14,334960.03936449415,459
6,-16,306633.36169123097,435
6,-28,190988.97890751399,272
6,-45,327380.60417006,474
6,47,490914.5292531748,648
6,-13,326826.1441990471,450
6,30,720953.3032957362,934
6,-47,314276.9137184829,450
6,3,351545.26724082784,450
6,18,682445.7260450342,872
6,12,673441.893344241,869
6,38,652925.8738123985,852
7,35,726628.1596324095,945
7,-46,331250.4398729254,479
7,3,349679.4530791796,448
7,30,737554.3833482673,950
7,19,708776.5858808233,906
7,-10,349561.3467306426,470
7,-17,333987.29770970566,481
7,5,402377.37605919165,531
7,-34,228080.98357168792,326
7,-15,344864.181344413,472
7,-11,365088.2902392069,498
7,-18,268344.90451211366,400
7,-9,342088.69979488675,464
7,28,744274.4404331064,965
7,-1,248287.2020565487,318
7,29,748748.5445947772,967
7,-40,359328.31216881884,492
7,7,457360.67232925905,604
7,-8,343693.2548208067,466
7,10,597878.4135540721,789
7,39,616194.5278627762,790
7,-32,193681.5395426097,290
7,37,688750.7849001331,895
7,-21,274034.0199508263,429
7,-12,365331.703821607,502
7,8,457047.0431475991,598
7,-33,210742.65392827336,307
7,34,721788.6708219998,942
7,-39,343393.4144871629,467
7,-5,292502.43765176134,389
7,44,547249.2085577546,702
7,24,732616.7763676062,935
7,-37,296392.91007089225,409
7,14,657770.5435848989,846
7,11,640871.3573280413,841
7,13,660088.7720939751,855
7,-20,247234.12197240154,380
7,23,734038.3732087858,943
7,2,303855.7509461781,389
7,18,666257.4428623267,849
7,38,651753.0187881218,843
7,-41,329372.68462033884,452
7,-36,240795.42713503758,328
7,49,372922.8252145363,501
7,-42,323867.2688727467,458
7,-7,335390.4382776126,457
7,32,683341.8040394399,880
7,-23,287308.4568646653,436
7,-43,327329.5412585942,479
7,-31,178931.60046446513,267
7,40,627056.8383866193,802
7,-44,324962.7331297703,481
7,33,693895.5421666176,900
7,-29,194231.7525220104,281
7,1,299295.90534673206,383
7,-35,251329.18461643902,348
7,-38,340277.940484153,469
7,-19,258124.99970967846,393
7,25,725849.2225024734,923
7,17,655548.1915496057,842
7,-24,282682.4641358415,414
7,21,743871.0651764831,957
7,4,410366.7064644081,531
7,-45,326698.1857075858,477
7,12,636729.945510791,825
7,22,748371.0920539161,959
7,26,717992.3358378523,914
7,-49,259249.33541522356,357
7,46,498163.3240287137,658
7,-3,242712.50496514872,314
7,-25,285698.60755323106,407
7,-13,313672.35996531,432
7,6,445139.7112124864,591
7,-27,204868.19093787018,294
7,47,458466.6671178206,606
7,-48,301522.81336342334,427
7,41,620585.6219228532,792
7,-47,328322.8600012575,471
7,0,278358.8615880702,362
7,15,660260.6445546787,847
7,27,713629.8187680807,914
7,-6,344117.96771436965,462
7,-22,281262.1379274539,438
7,48,417230.6519020594,554
7,43,605040.6130212691,775
7,9,542402.0892453366,718
7,-28,212407.54771061742,306
7,-4,264315.87088778487,348
7,-26,229044.9160655351,324
7,-14,293920.52221262566,404
7,16,661913.7799678657,850
7,31,689000.4408422608,881
7,20,733252.1639742743,936
7,-30,180787.75761356406,268
7,-16,320195.44123841147,453
7,45,506403.5147927371,656
7,42,662744.1152690253,845
7,36,736120.9636366294,958
7,-2,245159.99352306002,310
8,36,743420.0368279146,967
8,33,683868.2920174113,885
8,42,613084.8933887583,793
8,-34,238693.6857700297,347
8,-42,331096.51190971205,468
8,45,504016.1239805152,653
8,-31,204729.1316702036,307
8,46,498581.0156999642,657
8,15,648116.3049178214,837
8,13,653473.4516208934,848
8,-25,227018.6154934402,333
8,47,458981.3270536069,609
8,23,745345.6699257807,957
8,-12,387658.60414263123,531
8,-41,366265.1449343831,508
8,20,714222.5499749555,916
8,41,621488.9271151802,793
8,-18,333661.16343299067,486
8,25,728179.7587277038,927
8,22,774295.4733682744,1007
8,-39,362513.27180277876,496
8,-44,337886.2475479704,494
8,-1,224593.09402476766,289
8,3,342909.4063501265,440
8,14,657195.6802031083,846
8,-3,227067.3932143718,292
8,6,455892.208149733,610
8,48,412787.42587531917,549
8,10,624133.0094812722,829
8,-30,200933.6771043418,297
8,-17,346527.88955238846,503
8,-23,265486.6411405694,393
8,43,583806.7902939235,752
8,40,606520.9380004728,776
8,-38,336998.25306237093,464
8,44,535839.6504604205,691
8,-48,318979.3051323793,446
8,-19,263808.2728810835,397
8,-11,372651.6013969075,508
8,-29,199214.9108144002,290
8,38,600307.348663931,768
8,27,730318.6703922852,942
8,32,701828.7576199278,905
8,-10,347914.2370396696,468
8,-21,286124.7934967723,440
8,-40,349503.0093984435,481
8,-22,284259.27472074615,438
8,26,723426.0404259255,922
8,-2,229619.17216974057,296
8,49,375882.57965148956,506
8,1,241416.2306188236,309
8,-4,259736.89037283126,331
8,-7,355263.3401651567,481
8,-28,217382.6408418705,314
8,-32,208796.20295186623,307
8,-5,290045.61297374516,385
8,-33,226102.0778987858,333
8,-27,195779.04773373174,280
8,-46,350696.86277809844,504
8,39,580174.3421111592,744
8,-35,255472.50894483118,358
8,2,269229.8995411747,342
8,19,723924.6373314008,931
8,-24,242357.7217953998,357
8,35,720681.9969182133,937
8,-8,361308.799548225,490
8,-36,248177.7991511268,339
8,5,409338.4856181469,547
8,-20,274221.153683279,417
8,24,752204.864121688,961
8,-15,307754.87658160523,431
8,16,650973.5854539901,838
8,37,636517.9551821749,823
8,17,654627.3958087675,843
8,4,352303.69711786445,458
8,-16,326619.4786651733,465
8,-37,305416.9570933438,418
8,-49,253055.14928191603,354
8,-9,355677.9260900273,480
8,7,480014.7746020891,646
8,31,725353.3578018385,936
8,11,657560.5341959458,866
8,-13,325690.7223847664,446
8,-14,310975.97574219306,427
8,30,736712.4075130391,947
8,-26,218902.64356668718,312
8,0,223337.34387054286,288
8,34,702034.0229613503,913
8,29,732850.6774008875,948
8,-43,325699.78141214064,471
8,18,695460.4004032977,897
8,12,652220.8331416424,850
8,9,572279.2754490403,763
8,-45,331784.7288238362,481
8,28,744676.8168396781,965
8,21,751664.0096367116,968
8,8,505670.75946890964,670
8,-47,341810.73513996147,486
8,-6,343393.1912431845,455
9,11,653260.9764739473,859
9,-14,291599.958907724,404
9,-49,218684.23842286455,307
9,-8,374027.7557680288,498
9,1,230721.3342030375,294
9,16,649542.9404370267,833
9,6,438034.00965784525,587
9,9,605807.5333070547,811
9,23,778810.8322739182,1009
9,-36,261714.94741724385,361
9,15,641693.0642317375,825
9,-9,361565.47559616156,485
9,-31,215301.6351925272,314
9,-41,383723.3821001987,537
9,34,725002.4439492906,942
9,-16,314330.37718377064,451
9,46,506809.8980353277,661
9,-40,382109.3171609516,532
9,-1,219367.35591569223,281
9,49,412685.1637077615,556
9,14,624124.8991950947,803
9,-6,300236.9080917806,397
9,-34,239921.58613073756,346
9,-26,196796.52291318774,288
9,-38,328369.4490484752,447
9,3,302043.5208025168,391
9,-7,351477.62598098855,467
9,-23,239537.68618594971,358
9,-25,211418.27550479112,313
9,35,716633.1771413421,932
9,-13,343648.3681680716,471
9,-45,369318.91274079954,527
9,-43,399775.6582335606,567
9,7,474786.39226759505,641
9,-20,298584.5276619573,441
9,20,718592.6256713188,923
9,-48,288079.98173384456,415
9,40,594368.1239356995,759
9,29,716504.3197318563,928
9,31,695333.064726254,899
9,30,710044.0291787388,917
9,45,524120.9797350537,683
9,38,574367.1521814984,737
9,41,604158.7927984642,774
9,2,285793.2194463478,364
9,-12,372519.27341058204,511
9,-32,225576.00923860836,332
9,-5,284548.38293728704,375
9,-10,357742.0881444637,481
9,-30,215161.3845694196,316
9,-35,250217.85895082282,351
9,36,666365.6914900173,864
9,32,707782.5478396927,914
9,-28,229376.57770406973,335
9,13,619145.7011425368,799
9,-21,276082.1077512416,416
9,42,610758.4159696847,788
9,-42,393025.38188241154,552
9,39,585466.6885388914,749
9,-3,257887.0382483344,335
9,33,716762.1353084961,932
9,24,754372.2495012993,968
9,26,729187.550285534,939
9,-37,303532.6331567604,413
9,-27,209944.78618949157,303
9,-22,258624.10486465134,385
9,-4,267130.8577572619,345
9,-29,238288.82637186162,341
9,-11,371874.9270993574,508
9,-18,323276.475038536,473
9,8,514826.0219272509,688
9,-24,223703.49525712788,334
9,-19,330674.9836287348,482
9,-39,376138.77981289616,517
9,-46,355450.08431990584,508
9,22,788247.5929173264,1025
9,19,701242.6108895205,898
9,0,224458.55576796632,290
9,43,594852.8044495694,765
9,5,374696.5079754542,503
9,48,460196.0757405014,608
9,-33,229994.57359768212,337
9,47,481771.3325792338,636
9,28,736499.3323054763,958
9,17,680933.9728320091,880
9,37,615075.0063222334,791
9,44,536295.8327565277,694
9,4,330383.992716237,435
9,-15,311710.08868563926,443
9,-17,314994.4359577837,461
9,-2,245745.37253059287,320
9,-47,324619.49935343594,462
9,18,692008.9804316448,895
9,12,631312.2564274905,821
9,21,765870.0659597919,992
9,25,733356.6880964903,937
9,-44,388922.1149599045,552
9,27,733754.3814324407,950
9,10,620151.9548770516,820
10,-5,322164.5771318325,426
10,-28,243981.42333663747,350
10,-48,214963.8678597212,316
10,17,681664.6793859007,880
10,33,710751.6660222269,920
10,23,779939.5415431625,1012
10,-11,359746.83811960154,494
10,-36,277179.26345817326,390
10,37,589492.4282422496,753
10,-21,301517.93463818467,430
10,24,762591.9625522756,987
10,34,728467.6002421232,944
10,-3,272849.7196257305,358
10,26,742205.62593516,965
10,12,609495.5700910968,787
10,-25,208558.24123262448,306
10,-33,253622.95297279564,368
10,-2,263415.7379662389,344
10,-42,466763.13937835343,652
10,38,574412.9693370947,730
10,35,680686.6925904889,880
10,32,699967.1137634456,902
10,-19,288983.29073727556,425
10,-24,221191.83325619996,326
10,-47,261747.4844593736,382
10,-20,313838.67670076387,456
10,46,582284.3615515651,759
10,-29,246538.01328693447,357
10,-44,404781.1405198169,570
10,-27,225142.25499233766,323
10,-10,383900.0473699605,521
10,-45,375551.6551603189,535
10,-35,256432.414079433,358
10,5,384291.9516578676,511
10,1,240423.5002039966,305
10,-7,333720.80944901117,439
10,48,489092.7571959182,643
10,21,766516.3720400635,994
10,-43,448100.38501615927,635
10,2,263185.56700142636,338
10,-12,368635.38083381293,507
10,-9,376955.8227064341,500
10,-13,365354.97640032606,500
10,-14,350586.32276796986,485
10,18,683259.0070138924,884
10,-17,290545.0420282493,425
10,45,557818.4048184205,724
10,28,725737.6391056493,944
10,39,600100.838417259,761
10,29,705618.2515140149,914
10,42,614055.6216173229,789
10,27,749819.4932923727,975
10,-18,287072.93838711205,421
10,40,602043.757597702,769
10,43,573692.0192553801,734
10,9,554940.5771514125,749
10,-38,340889.5522530483,464
10,-40,439383.7971314058,604
10,-15,323532.05822805566,458
10,36,643680.0574551733,830
10,31,695834.8674360006,897
10,0,239277.79062085657,302
10,-4,295528.34386069706,385
10,14,643197.5336770831,827
10,-1,233496.43132953363,300
10,22,796221.1707014933,1035
10,6,410816.410866493,550
10,-46,310576.3476082073,446
10,-26,207610.59896941367,300
10,-34,252745.29761517173,363
10,-37,301552.43916732975,413
10,20,729649.55340668,940
10,11,594526.8365549215,774
10,44,544843.5584847648,702
10,19,685369.4876152483,875
10,4,320466.7396302137,423
10,7,434142.7160663311,588
10,3,295713.8919886231,378
10,-41,454971.586188881,633
10,-22,306749.93698862713,433
10,-30,244568.9267223269,357
10,8,485233.1703319185,653
10,16,669377.4049649647,860
10,-32,246320.24794833176,356
10,-23,224859.8608174011,333
10,-8,348620.0831839336,458
10,25,741421.2246723768,961
10,41,613573.4477582651,791
10,-6,342137.0046230621,450
10,47,525824.305310187,690
10,-31,238625.1565871773,348
10,10,581174.0300787601,769
10,15,665021.5276692377,857
10,-39,378413.5118237164,515
10,30,688313.1000196204,884
10,-16,313080.4893243444,452
10,13,617963.7762581859,789
11,40,621266.6325624267,794
11,-40,394380.5231299379,532
11,6,401646.89278460183,532
11,-27,262990.84704975,378
11,-7,324483.57081389363,424
11,-47,226795.63754285075,333
11,28,719662.6218297753,937
11,-12,407470.862058082,558
11,-33,284643.96853624977,406
11,-26,228545.3278949605,331
11,29,692423.5887687339,894
11,-4,298831.0316220975,388
11,-9,379066.20232909994,505
11,27,771388.1253629966,1012
11,18,689880.0090805552,885
11,-41,413556.8327041057,562
11,-35,301935.00601641205,426
11,-13,404114.44925821194,555
11,-28,284467.57038866705,405
11,21,762597.4588632918,982
11,48,472643.3884126228,620
