pxcor,pycor,Radiation,FullSunlight
"-25",-4,356700.55431887397,487
"-24",17,110232.62499250134,154
"-24",-12,249209.4625808506,348
"-24",22,56913.680567474905,69
"-24",21,61619.09165795066,73
"-24",-14,204355.3291336027,298
"-24",-18,221677.37350341433,299
"-24",-38,218834.3304020582,286
"-24",12,265305.92404715816,377
"-24",-19,280069.67772526987,387
"-24",-31,173710.4040149636,243
"-24",-28,189140.36259091998,267
"-24",24,70285.58628556956,89
"-24",43,350206.75780052034,455
"-24",40,187534.92671101412,214
"-24",16,144111.32283170422,209
"-24",-13,205593.44735973232,294
"-24",-21,272564.2821092055,389
"-24",19,82858.10510217457,104
"-24",-2,294521.56208449387,403
"-24",3,319156.7930156197,433
"-24",-1,300529.7479379726,404
"-24",-3,310640.2210428344,416
"-24",23,52516.76243089387,63
"-24",8,377455.05641543306,494
"-24",-41,71013.01265134285,72
"-24",-10,373230.44805125496,501
"-24",28,267405.5535868343,356
"-24",-29,188186.18908210838,275
"-24",-36,239179.74541531867,302
"-24",-5,374436.3991247661,499
"-24",-35,221646.00203424567,278
"-24",31,260395.1969180267,345
"-24",32,252559.80181704205,337
"-24",42,295263.00971943076,383
"-24",37,155611.2030377531,180
"-24",39,151009.65196624296,163
"-24",33,270627.883408713,367
"-24",-32,185192.68149623816,250
"-24",-25,245722.07332682074,360
"-24",-24,229959.71915361198,339
"-24",-43,67557.3155740707,74
"-24",0,315355.6857665778,435
"-24",2,335756.4730273582,468
"-24",-11,325730.75739904674,439
"-24",-40,70428.44228587011,71
"-24",30,274095.75643346057,357
"-24",-26,219751.02114851918,309
"-24",29,303936.5752654978,401
"-24",-9,390990.68759188964,522
"-24",-42,69962.11530649624,75
"-24",26,239406.51169435572,334
"-24",-17,190606.3403158249,260
"-24",41,230295.26858722494,276
"-24",9,387458.90572245413,503
"-24",20,67095.61834024257,83
"-24",-30,174491.50936709592,251
"-24",11,307913.9095817992,426
"-24",18,91347.32872834039,118
"-24",27,249642.5023384467,334
"-24",-39,136608.33002545525,162
"-24",38,143179.03797269578,164
"-24",15,169148.2839351208,247
"-24",-23,306249.91809342237,440
"-24",-33,222187.2677130139,302
"-24",4,333785.40440938185,445
"-24",-6,361945.309974196,473
"-24",-20,278250.29422767763,389
"-24",1,324125.89398516424,447
"-24",36,179934.86492696186,218
"-24",-16,208586.19036158628,300
"-24",14,185583.22331969274,265
"-24",34,265908.3964040569,367
"-24",-8,397970.0023014749,530
"-24",-34,225612.47050300642,291
"-24",-37,226259.12692034067,290
"-24",5,350913.02036389726,467
"-24",-15,213393.44832015046,308
"-24",6,388611.3113139158,521
"-24",13,217506.75144741073,309
"-24",10,326539.5281725033,431
"-24",-4,333963.4108950733,450
"-24",25,180771.6448680023,260
"-24",-7,387546.43634748546,516
"-24",-27,207622.21757163748,292
"-24",35,224355.17541452855,291
"-24",-22,295151.89188933466,424
"-24",7,374438.0313839764,493
"-23",17,109371.7880363203,147
"-23",31,282932.850549028,375
"-23",19,83653.79205795722,109
"-23",12,301939.2595776259,423
"-23",-5,334145.91174916894,440
"-23",27,274415.9295382031,389
"-23",-16,191098.39573852718,288
"-23",-43,66229.03315662309,73
"-23",40,180199.80118546064,206
"-23",-13,180706.16191190592,262
"-23",-19,260876.1457398023,368
"-23",34,280584.5931678955,380
"-23",-7,414154.63522796985,546
"-23",-35,183254.77690639684,215
"-23",-33,182298.98175837623,238
"-23",24,111398.54043079623,148
"-23",13,231444.86924198212,323
"-23",-32,163791.8976910572,214
"-23",-4,291098.19278586423,385
"-23",15,171230.15363227815,245
"-23",-15,164352.28562954246,254
"-23",-34,184207.4487238646,229
"-23",-36,190182.62414332447,232
"-23",4,356774.07685504196,474
"-23",-31,176022.1933507301,244
"-23",-8,407240.7540421294,541
"-23",-17,197436.82121363582,286
"-23",14,202701.54448172078,285
"-23",44,392958.2185212996,508
"-23",-1,276145.6962472979,373
"-23",22,70172.74710797923,89
"-23",-29,172336.0185649419,239
"-23",-6,359166.4510467699,468
"-23",-25,217418.6886129231,317
"-23",26,261498.18374878736,380
"-23",39,147942.28475652708,163
"-23",-12,273208.4514133978,379
"-23",43,366702.50675178977,472
"-23",28,260394.1701353392,351
"-23",30,275943.48204065365,363
"-23",3,371465.5213625063,507
"-23",33,326635.90019613144,456
"-23",38,155207.2184944421,180
"-23",41,261346.27991787271,322
"-23",-40,84798.91815098756,96
"-23",-20,292608.8606819963,413
"-23",9,378376.8203223007,478
"-23",1,303370.5403737919,415
"-23",32,291480.5536295977,388
"-23",5,375565.87703280244,492
"-23",16,136824.9516539267,193
"-23",-9,386270.55502780405,514
"-23",18,92347.05711538975,120
"-23",-28,178802.52306820182,249
"-23",25,201090.22884329926,286
"-23",6,398782.6804693229,516
"-23",11,340728.85480310186,468
"-23",-42,66745.98438315578,73
"-23",-14,145835.9291035582,212
"-23",-41,77928.93053822895,84
"-23",-18,209541.60640757275,290
"-23",-37,188709.55001992272,236
"-23",-26,220210.8579203306,313
"-23",-10,363252.53771328845,488
"-23",-44,76188.11672957275,88
"-23",42,332782.57708799903,424
"-23",-22,324249.7859494539,462
"-23",23,75910.40695687194,97
"-23",-21,325525.37587918673,465
"-23",29,281701.4036253679,379
"-23",-27,207553.27176341772,293
"-23",-3,277958.4596627207,371
"-23",-30,175356.5559929957,248
"-23",-23,299870.08451177116,423
"-23",-11,323739.3624923295,437
"-23",-24,253550.4414878735,364
"-23",-39,127560.66205908827,155
"-23",0,290930.5264131008,400
"-23",-38,173734.8584902487,213
"-23",37,166459.35562830194,197
"-23",36,195443.82880165457,242
"-23",10,368221.6834420436,482
"-23",-2,255037.98015594852,341
"-23",21,63693.83590142548,75
"-23",8,379023.9540397692,482
"-23",20,68255.34821553907,82
"-23",35,239296.10419741218,309
"-23",7,382439.23309809464,490
"-23",2,336240.8600419548,462
"-22",0,258212.0707368263,349
"-22",-25,222042.36950051785,312
"-22",44,414662.17904635094,531
"-22",-8,325326.2608471151,427
"-22",7,422530.54724912567,534
"-22",-37,174525.8419290966,213
"-22",-33,151658.6594437879,186
"-22",34,261487.38897924023,356
"-22",-43,78949.82840137123,87
"-22",5,448754.48885127855,590
"-22",33,279670.8822689906,382
"-22",-7,370504.5147520149,493
"-22",13,271038.0473727124,374
"-22",-27,188185.1487395861,268
"-22",35,243299.12210868442,325
"-22",-41,79619.42549718427,88
"-22",-13,213574.86537299698,297
"-22",-29,172783.4607657896,234
"-22",-1,217555.6938884701,287
"-22",-30,165664.01717780615,228
"-22",36,198732.5843983357,250
"-22",-15,147917.79489276,224
"-22",41,315567.2818601538,405
"-22",14,225064.3825365136,315
"-22",9,393857.22398080165,504
"-22",25,205495.3138035082,289
"-22",-17,182559.70637741924,269
"-22",-34,139627.19111875526,154
"-22",23,87930.76234298378,110
"-22",40,258002.37566889235,316
"-22",21,96014.8060905922,121
"-22",-11,293953.79271119647,389
"-22",22,90681.47474285228,113
"-22",31,297825.15952319826,405
"-22",-19,244696.64399532997,343
"-22",4,400462.3070885623,533
"-22",24,125242.36617635959,165
"-22",-35,144579.30849053946,161
"-22",-31,142850.38191737843,178
"-22",-39,109016.08721820616,122
"-22",-44,81233.25745023876,92
"-22",-3,233315.38182133713,311
"-22",30,294518.49260747246,403
"-22",-28,199864.88642989562,276
"-22",28,300392.85483571887,422
"-22",-16,161244.89518680077,243
"-22",-2,209823.30713999082,266
"-22",-36,168840.42470841785,201
"-22",-22,395774.4817075801,563
"-22",-42,78855.25438692281,86
"-22",-21,362231.93067211984,515
"-22",17,122345.19775062539,162
"-22",-23,357413.83450205036,497
"-22",19,98469.26984660693,138
"-22",26,272421.1076727264,397
"-22",8,404120.67305380426,513
"-22",18,106012.37477518199,143
"-22",37,172847.60289596423,207
"-22",-18,214881.0927902522,306
"-22",39,160498.09094787337,184
"-22",-14,138975.9307009843,198
"-22",43,361581.42148718383,458
"-22",15,182842.76288362668,250
"-22",27,297649.2334343081,428
"-22",12,306697.95419225213,414
"-22",16,155523.7988306232,214
"-22",-6,314984.8486891516,420
"-22",-40,89918.30393346817,106
"-22",3,393569.78008413827,530
"-22",-12,243006.8607338784,327
"-22",11,372699.6534787402,496
"-22",10,371072.7110317163,480
"-22",-20,304140.2691529343,427
"-22",6,467730.49898328143,596
"-22",20,101624.83344987495,132
"-22",-38,144333.65384211045,167
"-22",-5,288412.7605620808,381
"-22",-26,165260.86789598185,241
"-22",-24,308652.4938070451,432
"-22",-32,151998.1344057968,193
"-22",-4,248159.95194646274,324
"-22",29,282916.02932024247,386
"-22",-9,322779.52756903827,429
"-22",42,337104.2051371188,425
"-22",-10,316620.7646344209,423
"-22",2,360145.9972871758,485
"-22",38,153469.29366690348,174
"-22",1,309210.2899431774,416
"-22",32,295323.0046493561,405
"-21",20,103135.33416977587,146
"-21",25,175070.68444715865,248
"-21",27,306151.8487324476,448
"-21",37,179077.4622045547,222
"-21",33,262032.5964207031,363
"-21",-1,249902.40966988532,326
"-21",45,424921.8457592374,541
"-21",-13,186105.64444851867,257
"-21",-22,372677.44348678266,529
"-21",-11,219279.44159491383,288
"-21",-24,235545.55303173666,329
"-21",-8,277556.66875468084,364
"-21",31,302279.2556548363,418
"-21",-25,160357.86520796898,228
"-21",30,309324.8712089482,425
"-21",-18,227874.01763237454,320
"-21",-16,163834.72933120103,244
"-21",-42,68860.83491529201,77
"-21",13,243441.92976115024,338
"-21",15,161323.49660890817,217
"-21",-21,369213.4493600883,521
"-21",-28,135715.8279635839,191
"-21",-32,136866.77958892396,172
"-21",-36,161143.8017719216,191
"-21",-29,158331.94472221838,218
"-21",9,397757.0622058465,511
"-21",22,97360.95863866532,133
"-21",-44,63306.79935878721,66
"-21",41,315495.0645320288,401
"-21",-23,318005.9472673431,442
"-21",-20,369879.2730605299,520
"-21",28,347203.42205224925,505
"-21",-14,188895.01254140973,270
"-21",42,311300.1490669858,387
"-21",23,90648.86588841483,119
"-21",10,367088.7383071966,482
"-21",-15,168523.86561579144,253
"-21",5,450470.95071099343,584
"-21",19,107500.5039755646,156
"-21",14,201271.28894359976,277
"-21",-9,259783.7655647834,343
"-21",39,173838.02356207246,209
"-21",40,282850.26273614436,365
"-21",-43,60012.507583585604,63
"-21",-31,150828.35543435573,199
"-21",-33,136377.80656613142,157
"-21",-2,202032.52995987434,249
"-21",24,124842.03055358636,169
"-21",35,240067.42273936386,326
"-21",-3,206705.6826043851,262
"-21",-45,79942.08509326757,87
"-21",-10,246637.99882348254,324
"-21",-39,89051.12441580587,99
"-21",21,102443.30508287095,142
"-21",32,275368.86685902026,378
"-21",18,95329.52385965709,130
"-21",43,381601.2976455083,482
"-21",-34,130744.67449165329,140
"-21",12,266163.9268457319,362
"-21",29,315038.3890033416,449
"-21",16,143405.89279624345,198
"-21",6,478235.9315890779,613
"-21",-41,83318.81876428881,101
"-21",26,231678.36076084452,338
"-21",11,289619.4738619427,379
"-21",2,360498.988608826,482
"-21",1,340011.49660652137,451
"-21",36,218529.48144281947,290
"-21",-17,184609.79193640224,260
"-21",-38,121384.11566318634,135
"-21",34,261242.46277573527,361
"-21",-37,158495.63431552204,182
"-21",4,393058.72811275837,525
"-21",-6,285485.89915488986,380
"-21",-40,87390.29406571329,102
"-21",7,482385.9262721121,614
"-21",3,381491.05577573326,509
"-21",-5,258298.62785495535,340
"-21",-19,282056.2867679087,390
"-21",44,425125.2580378758,542
"-21",-30,223978.30434660602,320
"-21",8,452575.19639789354,577
"-21",-35,166567.60698263874,196
"-21",-4,229443.70462913156,300
"-21",0,291537.3043708817,385
"-21",-7,274953.77149130666,358
"-21",-27,139416.12434763333,207
"-21",-12,156147.18596695765,199
"-21",17,110734.43103325432,153
"-21",38,157667.3168675705,185
"-21",-26,142425.15788698112,212
"-20",3,380801.06220842566,499
"-20",24,162350.3979735201,224
"-20",26,250742.55798352163,365
"-20",-40,75254.45233547685,86
"-20",-7,286572.52767530346,369
"-20",-35,184990.8059709732,222
"-20",4,383687.191698795,501
"-20",22,111858.12351273999,166
"-20",37,196131.67672222306,262
"-20",29,384974.2827314352,558
"-20",40,267129.52712683025,339
"-20",14,223467.36242097753,300
"-20",15,205223.3664658017,274
"-20",12,264908.8945311688,349
"-20",-22,332093.7458355436,456
"-20",-29,163035.14358661266,225
"-20",-17,173026.1465646662,250
"-20",34,238671.83735650513,328
"-20",-6,282913.12741790974,366
"-20",-4,237483.50426252498,305
"-20",-32,151036.58357223132,196
"-20",-44,66171.64553918307,65
"-20",19,141565.53775484697,196
"-20",-30,136155.16716810904,185
"-20",18,146573.26528796076,197
"-20",28,352380.65305704396,512
"-20",45,441755.536553008,570
"-20",-19,253968.75157481278,353
"-20",7,493983.5410731422,629
"-20",-1,297729.3183569149,388
"-20",-43,78732.25823573327,85
"-20",43,336213.1030928972,411
"-20",16,188613.7194748489,254
"-20",-9,309323.75628989295,399
"-20",-21,351089.7262450353,493
"-20",0,295008.04417577456,384
"-20",-14,157022.90731850485,230
"-20",13,265363.27418786415,372
"-20",-23,306531.6110016719,420
"-20",-34,129110.23489167664,144
"-20",-3,258069.60497259643,323
"-20",10,358404.15076042403,464
"-20",-10,277011.79101002536,359
"-20",-28,145989.39069595447,202
"-20",39,221221.4245011348,275
"-20",-2,278324.94740379706,354
"-20",5,444069.56886169506,573
"-20",-12,137789.4813193589,174
"-20",35,247714.03273702186,339
"-20",-36,189974.4267283817,232
"-20",-25,165258.7726138486,230
"-20",11,311243.11882732675,407
"-20",-8,285229.7965509373,362
"-20",-41,73996.907026862,90
"-20",36,216246.73004870774,293
"-20",1,342614.03972659336,453
"-20",-45,78026.50901854053,79
"-20",21,122249.60831573895,177
"-20",27,278126.06638881675,414
"-20",8,447937.34050602844,573
"-20",32,257505.02727150536,341
"-20",2,368518.5863699648,488
"-20",-18,200245.58041784939,285
"-20",-13,155987.78929777455,215
"-20",-42,67933.93322606025,76
"-20",-24,226410.95947535333,311
"-20",-37,149551.59622713315,176
"-20",6,475377.6320170028,609
"-20",25,205719.61493617142,293
"-20",9,379966.3443825424,476
"-20",31,292713.93585545,395
"-20",-33,133281.32659656316,157
"-20",44,398168.89941186336,503
"-20",23,119279.55473257312,163
"-20",-27,133346.1308939865,185
"-20",20,128053.05240482751,187
"-20",-39,82428.59441698721,89
"-20",17,183086.10339256862,253
"-20",-15,149116.6774242973,222
"-20",-38,85392.90240372538,88
"-20",41,307823.50225943915,387
"-20",-31,168734.1030003103,231
"-20",-26,135044.9457595911,193
"-20",38,173765.04401148023,226
"-20",-16,156027.20829319756,232
"-20",30,338673.4106870186,478
"-20",-11,212944.0698426906,274
"-20",33,243422.28774960744,329
"-20",42,308407.5505764672,379
"-20",-5,258011.81672637427,332
"-20",-20,318414.0013417192,444
"-19",37,231616.896020326,314
"-19",-6,304292.3460582131,376
"-19",-27,124401.6142399325,165
"-19",44,369341.46408126666,458
"-19",15,212453.89823559148,289
"-19",-37,128432.18285872374,155
"-19",39,235786.35488916267,298
"-19",28,324806.44258132164,475
"-19",-32,158084.00436128973,199
"-19",11,415807.07479900203,552
"-19",17,187405.82110575296,271
"-19",-34,154765.88690360036,183
"-19",-18,191755.75424304587,270
"-19",22,144360.88092845507,201
"-19",-13,167973.52023951447,224
"-19",29,363360.6995267462,524
"-19",-42,95747.22763050791,125
"-19",-19,238618.7307189195,337
"-19",-35,179403.6167317495,219
"-19",31,288059.7788843705,385
"-19",-40,77863.8484667138,85
"-19",18,161584.53590273845,232
"-19",9,430319.335229994,545
"-19",4,352636.65605175245,450
"-19",-26,129024.89125242492,171
"-19",-33,144321.80987227208,165
"-19",-10,277003.67210894625,347
"-19",20,120656.35534136005,172
"-19",3,353869.0599705344,459
"-19",14,221555.9374547436,295
"-19",1,323443.9270091664,429
"-19",-22,320310.36199270765,428
"-19",-30,117668.77806297883,152
"-19",-7,320057.83818849124,401
"-19",0,332119.6715960124,445
"-19",-43,69424.97170513621,69
"-19",25,314521.6295776664,445
"-19",45,398539.34121751995,504
"-19",13,295809.4600665664,398
"-19",-11,248347.99978654808,310
"-19",46,409575.8923202144,535
"-19",-15,136241.01737393573,201
"-19",6,442595.93401983107,561
"-19",-36,152313.37476666743,178
"-19",12,363001.9614195532,484
"-19",33,212283.08380718774,271
"-19",-12,180772.8230207642,225
"-19",38,207052.68809873567,272
"-19",-23,304110.1319266782,404
"-19",26,287005.39731516794,412
"-19",27,290401.8719172025,423
"-19",5,402228.6597979703,513
"-19",40,277531.5290446978,353
"-19",-14,162184.1357742437,232
"-19",42,326470.96454930486,404
"-19",-21,309941.00364106795,422
"-19",-29,126204.55580596192,175
"-19",7,449425.2587134137,566
"-19",-17,176010.24385295136,261
"-19",32,239831.02633169384,307
"-19",16,206842.48106754068,291
"-19",-25,143338.7653377109,193
"-19",-24,204157.6489004867,268
"-19",-46,114324.6221677276,122
"-19",30,353067.5953622988,490
"-19",-41,81783.86844688629,100
"-19",-28,139725.7478672436,189
"-19",36,195008.00600637097,275
"-19",8,431118.8390404557,544
"-19",24,277343.30932300707,391
"-19",-5,280009.5322590405,348
"-19",2,337670.9317254397,445
"-19",-4,291327.23013389617,378
"-19",-44,80065.173694436,84
"-19",10,414395.9433234717,537
"-19",-45,92824.43474272924,98
"-19",43,332739.0706911005,402
"-19",-9,307475.9973167365,389
"-19",34,207285.70134317584,276
"-19",-8,321675.9028343083,402
"-19",35,200659.54693626377,275
"-19",41,321072.57193804724,415
"-19",-16,153944.48344417952,230
"-19",-2,338851.17285746697,438
"-19",-3,314051.14680422697,400
"-19",23,187297.64522109219,260
"-19",-39,83104.52011215658,86
"-19",19,127488.32291756327,176
"-19",-38,92907.08569057182,101
"-19",-1,307632.64714643516,407
"-19",-31,126693.44574291244,164
"-19",21,123343.43562069799,171
"-19",-20,293213.2566458738,406
"-18",23,215904.09792826022,306
"-18",14,227850.4234283773,296
"-18",-15,157161.04756004477,229
"-18",-4,314770.7436497079,393
"-18",5,353853.31337877264,446
"-18",-40,94937.46628844786,108
"-18",-10,272378.1042652038,332
"-18",-24,216609.59543192352,282
"-18",-42,106686.47869721924,138
"-18",-35,181309.3763200061,222
"-18",27,336100.7836291352,478
"-18",-3,328038.12035968684,414
"-18",30,353696.3430844102,489
"-18",-28,110920.86262870698,148
"-18",-2,362558.70113377523,475
"-18",45,392585.8145824484,492
"-18",26,340536.05667506874,482
"-18",41,277152.63435678766,343
"-18",-46,106284.0839043086,110
"-18",-8,358390.31760795624,450
"-18",18,172336.42056666885,253
"-18",15,208321.11658638803,283
"-18",-25,128730.91870912779,166
"-18",-5,348164.0403496043,432
"-18",-37,130396.91166508902,158
"-18",33,224507.7026927845,286
"-18",-9,325558.53361483966,404
"-18",-44,87913.52736382667,92
"-18",-30,103652.82621751173,133
"-18",-1,345955.80729514034,458
"-18",22,164468.66992183833,224
"-18",-33,174298.83719861053,210
"-18",-38,124701.73144123903,150
"-18",16,193602.89462704383,268
"-18",43,386172.8692445599,491
"-18",17,176150.6479605718,248
"-18",-29,105795.56032662476,141
"-18",-16,145777.8050664516,210
"-18",-20,268982.20791740494,365
"-18",24,272618.45088834135,388
"-18",40,228399.4853739262,281
"-18",-12,213053.41036270012,268
"-18",-34,174424.75411272934,209
"-18",46,410684.70894096926,526
"-18",10,435038.84070001525,564
"-18",20,135014.75222578415,193
"-18",-39,100436.93720370966,113
"-18",-11,237736.18228460458,289
"-18",34,208806.78896082702,267
"-18",-43,87670.88771154573,98
"-18",4,314342.7658559752,394
"-18",31,298899.14136098116,403
"-18",-23,291974.2113837328,382
"-18",21,124284.05332014941,177
"-18",35,188569.62613912905,246
"-18",-21,296247.7383558971,396
"-18",-32,147506.06723113995,183
"-18",9,429617.1884217663,553
"-18",-17,158903.30558637923,230
"-18",29,401801.77815498266,571
"-18",-7,336852.6266541065,414
"-18",8,415625.50672194496,530
"-18",2,311038.51010751957,402
"-18",-19,238751.30674940208,333
"-18",0,336708.0976824603,448
"-18",28,348655.303410063,501
"-18",32,248194.90151606774,322
"-18",-26,129558.26900551216,169
"-18",12,354242.07443346764,467
"-18",25,307285.5267894228,435
"-18",-27,125741.35762257176,164
"-18",37,155155.75591102865,199
"-18",3,302289.6139575482,380
"-18",44,415342.3137505974,529
"-18",19,145584.29527992892,214
"-18",-13,161139.1752732996,222
"-18",-14,167859.60624788626,244
"-18",-31,121449.97794188812,153
"-18",11,411895.51437289093,534
"-18",-18,194557.69992083157,274
"-18",36,194485.000779986,273
"-18",42,315440.8897635832,389
"-18",-41,100140.930197918,120
"-18",-6,322379.5472744224,390
"-18",39,203142.83257597074,252
"-18",7,428404.4149699697,541
"-18",38,168039.60743220965,209
"-18",-36,137839.56447958655,164
"-18",1,355550.08652682655,473
"-18",6,413930.01348859054,520
"-18",-45,94597.94847654343,98
"-18",13,267229.1596632466,341
"-18",-22,289905.7296425663,385
"-17",-9,305097.2429546955,369
"-17",-12,196894.1639996864,246
"-17",11,365519.18326338206,487
"-17",38,126740.84011777921,142
"-17",13,259519.52269826725,328
"-17",23,178886.68097278228,248
"-17",25,320649.3524038378,457
"-17",8,422279.68578386446,539
"-17",-44,96295.71009358944,103
"-17",35,196068.2823090609,244
"-17",-16,133744.49124085193,194
"-17",47,345736.4349198401,438
"-17",26,350611.2733142892,501
"-17",27,363456.466572893,517
"-17",-8,376666.18906906876,466
"-17",36,141830.42294628432,173
"-17",-40,135305.37515425243,168
"-17",7,400916.8799993978,501
"-17",-18,164019.27962939555,229
"-17",-31,104463.73986756541,124
"-17",-47,176535.61329510366,217
"-17",20,166863.95592249656,238
"-17",-2,318529.66744197527,413
"-17",-4,313903.16975935263,393
"-17",-27,128370.24133583132,172
"-17",19,176442.4642674241,259
"-17",41,321082.3040117667,398
"-17",17,171658.78086109058,232
"-17",-38,115699.44929996844,145
"-17",-3,305998.285248268,386
"-17",22,167698.04417087339,226
"-17",21,164215.24479862736,224
"-17",-6,370576.4209577451,460
"-17",12,320509.7013339377,409
"-17",3,282567.72196226387,356
"-17",-19,196843.84314705557,262
"-17",-15,130630.25914826058,188
"-17",18,177371.13976662056,253
"-17",-32,139858.14177210364,168
"-17",-11,239689.99938273968,294
"-17",-23,301493.82493826497,393
"-17",16,178458.63197305493,239
"-17",46,381001.83754456294,476
"-17",43,386850.8489238555,490
"-17",6,395990.41982483,497
"-17",4,300979.258935933,372
"-17",-39,117727.45105676158,146
"-17",-37,122974.10744335158,147
"-17",-30,107065.46254709581,140
"-17",40,233791.88284011313,281
"-17",24,287661.4141579268,411
"-17",-36,144618.81664488075,175
"-17",-34,189068.3316136139,228
"-17",-7,400457.2779770179,500
"-17",-20,302369.33979635494,404
"-17",32,299543.26503863017,399
"-17",10,391410.4077075291,511
"-17",-33,185399.01111497253,234
"-17",37,124497.43119191464,146
"-17",29,354556.7172953832,499
"-17",39,155192.59316030337,181
"-17",-29,100996.19990368812,135
"-17",-17,144074.81082473652,205
"-17",5,348893.97830766364,437
"-17",-10,263123.2020923707,314
"-17",0,330403.3943370219,434
"-17",-26,120623.60792831112,153
"-17",-14,138038.54982629267,195
"-17",-45,115123.2657745177,128
"-17",2,284534.67899396666,362
"-17",-46,154354.24039740462,182
"-17",-13,174325.05498596028,237
"-17",42,351024.06376621954,436
"-17",-5,361859.90327674476,456
"-17",33,263184.8569660786,342
"-17",1,295803.6427258048,383
"-17",28,394079.26334655937,558
"-17",-43,143007.65792026508,179
"-17",-1,368317.49846388807,487
"-17",-35,180632.97004333825,216
"-17",30,318619.94713162107,445
"-17",44,406900.75651788106,516
"-17",9,428732.0693461115,559
"-17",-42,156967.66133395967,198
"-17",-28,111437.4473756812,152
"-17",-21,316169.31608293334,417
"-17",34,238272.56677785818,304
"-17",-22,317149.4019282065,418
"-17",31,339242.3425902418,459
"-17",-25,147985.76145779368,187
"-17",-41,182600.1909383814,242
"-17",15,199313.67857247742,263
"-17",45,418916.46167628583,533
"-17",-24,243513.33762526896,312
"-17",14,221541.27059118068,283
"-16",-47,195665.27664598782,249
"-16",9,358444.1405518025,452
"-16",-5,362197.4628664467,449
"-16",-13,127293.4970712747,160
"-16",2,287971.57348380476,363
"-16",43,420874.02935674146,529
"-16",-24,243267.61018875288,311
"-16",-41,174914.80658751595,239
"-16",26,328353.16576868144,470
"-16",47,403254.3242509502,503
"-16",-38,108524.20198584112,133
"-16",-17,154419.82571812044,216
"-16",18,156182.39179666791,220
"-16",30,370986.81780004,515
"-16",4,287332.40404117317,357
"-16",8,398044.3969574658,506
"-16",23,191466.5181245704,268
"-16",36,151756.7386925873,184
"-16",41,277193.3447333576,332
"-16",-22,340956.7077737575,451
"-16",-44,160615.9413819781,201
"-16",21,173730.80315918842,241
"-16",-25,199366.0746526627,256
"-16",-1,289994.2529716794,376
"-16",10,367210.9938511045,484
"-16",24,268822.30347866565,385
"-16",0,320896.34677211416,421
"-16",12,277646.50770314696,354
"-16",-10,236882.714873231,279
"-16",-32,117079.46198496422,133
"-16",-20,228098.2172914076,298
"-16",-16,142139.88580569447,202
"-16",-23,303829.59661120776,396
"-16",1,277946.8594747498,351
"-16",6,372645.994492418,459
"-16",-14,107501.36102341593,151
"-16",-40,177062.92148359588,245
"-16",3,265294.8570940226,331
"-16",31,358668.577077247,494
"-16",34,233217.12502973428,300
"-16",-18,161463.75185191707,222
"-16",-34,168843.74275655768,209
"-16",-19,192254.9100783859,251
"-16",-9,270148.99804529076,317
"-16",42,350474.4161086479,435
"-16",25,332920.5312773655,480
"-16",14,199657.81015821605,254
"-16",11,318887.38002238056,413
"-16",-39,121872.1294448863,164
"-16",-30,98136.92272765591,128
"-16",-35,184880.02032905436,227
"-16",44,442680.1581847824,560
"-16",33,273585.56210140395,361
"-16",-42,165136.63274482652,220
"-16",38,156916.57023804873,182
"-16",40,221209.15202439958,262
"-16",-12,142548.24623840154,167
"-16",-26,116358.83703396193,150
"-16",16,166640.67051161095,217
"-16",15,188297.5446785015,247
"-16",-31,105346.06807448526,127
"-16",17,153532.0461414785,204
"-16",37,151986.2130003618,183
"-16",28,392324.22941553575,554
"-16",5,312488.65096732,383
"-16",-43,176932.8614513404,233
"-16",-3,337768.30743606994,443
"-16",32,300023.82933473354,405
"-16",20,172734.28438725436,240
"-16",-8,313163.828065801,376
"-16",-29,88907.65684373445,111
"-16",-2,290263.3347954332,372
"-16",-6,369200.67966756475,457
"-16",-11,199476.60893305892,241
"-16",13,231373.65655997046,293
"-16",-7,374925.0627949888,463
"-16",27,336284.1208392681,479
"-16",22,172578.41934348916,238
"-16",-4,330110.88763835584,414
"-16",-27,122670.09488627734,168
"-16",-37,113826.17555977998,134
"-16",-21,281597.5265930942,370
"-16",-46,192972.88259903106,241
"-16",-33,162521.15898877545,201
"-16",35,189487.53664731837,236
"-16",29,397751.4311476277,554
"-16",-45,155783.61336142835,187
"-16",-36,172000.12496970562,215
"-16",45,461761.2720550968,587
"-16",-28,103649.17422636376,137
"-16",19,154973.93164908994,211
"-16",7,453242.9371397617,583
"-16",39,185106.47519457992,220
"-16",46,483514.5745015741,614
"-16",-15,129080.20543115528,185
"-15",17,157814.6993297656,218
"-15",-45,174333.58676083543,228
"-15",39,204578.1959403612,248
"-15",1,315713.16986211884,402
"-15",33,315131.7421511961,414
"-15",-10,226393.4275561445,266
"-15",41,271905.5694253897,326
"-15",25,265749.05169485445,380
"-15",9,391478.3803673488,495
"-15",-23,303417.32000516896,401
"-15",-46,150756.88112969763,190
"-15",32,325019.7510652385,435
"-15",-6,334704.376937295,413
"-15",38,185007.63252699302,228
"-15",-4,329531.82099183113,421
"-15",-20,219877.72997877668,270
"-15",-19,186415.51422286706,229
"-15",23,225527.8820195322,321
"-15",-33,157951.88995249828,196
"-15",44,449196.1831832234,569
"-15",18,131320.14451622826,177
"-15",-12,137949.4358941768,165
"-15",-14,102930.04262333203,152
"-15",12,288674.2210749302,363
"-15",-42,182614.20536950487,249
