pxcor,pycor,Radiation,FullSunlight
"-24",-5,701766.1834668142,440
"-24",38,418016.6383089861,27
"-24",43,338759.72058306047,26
"-24",-24,253755.17409766206,0
"-24",25,605527.6536106477,346
"-24",-2,802019.7608289949,591
"-24",26,553922.5442320812,320
"-24",-20,359960.7091338677,47
"-24",-41,345669.2943198159,30
"-24",11,816030.0678306944,623
"-24",33,444232.7069124698,117
"-24",27,548673.5871838225,346
"-24",-14,508211.9992322941,253
"-24",-10,584546.1134857885,319
"-24",14,741756.4707210133,572
"-24",-29,218783.0825603946,0
"-24",15,720472.2692169525,574
"-24",12,771465.3906578189,588
"-24",-4,763597.7452880214,512
"-24",-34,299874.24264746846,6
"-24",-35,315745.16019618924,9
"-24",-32,280613.5345510269,0
"-24",-31,265712.1315415876,0
"-24",6,784549.2085334571,606
"-24",-11,568372.969979917,287
"-24",-9,601444.7667178567,335
"-24",10,789573.1440652983,567
"-24",-42,373469.0318405143,45
"-24",-33,292162.8588779612,3
"-23",39,420813.07708556444,42
"-23",15,743022.9288305851,618
"-23",12,859033.9966850991,715
"-23",42,350071.06195014383,22
"-23",-12,535561.467002322,254
"-23",-19,368484.8295151253,71
"-23",-4,771438.0839504865,561
"-23",-16,507015.89439814613,238
"-23",-3,781269.1962129757,568
"-23",-5,709309.4678234849,466
"-23",2,850788.4640335101,748
"-23",-1,817252.0041857581,634
"-23",37,459068.586427499,65
"-23",7,839242.0026197032,692
"-23",-41,356457.1787642642,23
"-23",-15,522995.06772457244,260
"-23",-39,337929.3489384567,37
"-23",-11,579112.4039277509,299
"-23",-37,335301.04937714495,28
"-23",17,715298.5867019611,601
"-23",-29,222471.94191267117,0
"-23",-28,212191.96120289012,0
"-23",-32,271760.03769180644,0
"-23",-17,496239.5425022947,239
"-23",21,773175.1688634006,636
"-23",8,847265.5992642412,695
"-23",18,693960.1674997556,552
"-23",-8,642026.1694301132,378
"-23",25,596122.8495188076,386
"-23",33,458329.04293174954,132
"-23",41,369907.439655769,27
"-23",-25,235653.16150156292,0
"-23",24,632773.5159683188,437
"-23",35,515117.37850730674,136
"-23",16,724263.5487343781,609
"-23",-44,385358.36973700713,54
"-23",-34,296362.9782981557,4
"-23",6,834916.229481205,702
"-23",-9,609105.9462743604,344
"-23",-24,246719.32838744356,0
"-23",22,760134.9351250583,628
"-23",-10,589186.1933861923,326
"-23",30,477373.4757294995,207
"-23",3,829882.3730584233,739
"-23",-43,374561.10810979333,44
"-23",-26,242875.13512845617,0
"-23",-23,268476.0543800257,0
"-23",27,496127.29450567113,265
"-23",-30,247175.62610348515,0
"-23",-7,669429.6393230979,417
"-23",-2,793724.3589775476,596
"-23",29,493316.5441920589,220
"-23",36,503579.1548452257,117
"-23",28,487167.1773465252,237
"-23",-40,332971.4074456401,19
"-23",11,861102.3801429257,710
"-23",23,670008.6034248705,496
"-23",26,522790.4952100073,303
"-23",-22,296904.237929564,0
"-23",34,518086.8947277679,156
"-23",-38,344083.4430783041,44
"-23",-18,462134.8308307833,182
"-23",20,767718.4892211531,636
"-23",44,330291.54787781555,26
"-23",0,838206.0802630676,679
"-23",9,855760.6433311129,698
"-23",-6,696653.3064839463,443
"-23",-42,370749.6035066402,36
"-23",-21,315248.9223793585,0
"-23",13,810340.651958717,665
"-23",32,461556.91335000907,192
"-23",14,780047.3239070207,636
"-23",4,826487.425708271,724
"-23",1,846746.70541141,715
"-23",10,869860.9413397139,704
"-23",19,719991.5536142974,584
"-23",-36,317780.15990913025,12
"-23",-14,513193.875780123,218
"-23",31,480984.96140521055,234
"-23",-13,495024.8377820942,200
"-23",-20,349095.7843420049,37
"-23",-31,263078.67585649167,0
"-23",-35,310896.6133890675,7
"-23",43,333992.8527212153,16
"-23",40,387587.51517451776,34
"-23",-33,287434.6229842804,1
"-23",5,832642.1392472745,707
"-23",38,435431.18231084134,49
"-23",-27,232401.27324825968,0
"-22",36,528579.8599550035,173
"-22",9,842318.5697255218,696
"-22",-26,238951.880881717,0
"-22",30,459663.94586890546,206
"-22",44,328016.63054832193,34
"-22",-39,329426.9340279464,55
"-22",-34,287488.4129505418,21
"-22",38,433527.09045691916,70
"-22",-19,396492.07587533985,106
"-22",7,830199.8477759148,685
"-22",-12,574499.9459932295,284
"-22",-2,813649.4443050999,641
"-22",4,821565.5546723525,716
"-22",-14,534549.1890589413,186
"-22",-33,279562.8596166506,4
"-22",-17,445226.61716934043,193
"-22",-28,206769.47169817932,0
"-22",-1,828052.5652989796,653
"-22",14,834754.6907040963,721
"-22",-29,221681.41432442382,0
"-22",-23,266559.44426757825,0
"-22",3,836294.3171851634,728
"-22",-44,396935.5163606698,34
"-22",34,551564.4234187378,270
"-22",39,424778.98935414036,46
"-22",-10,607818.7189547203,335
"-22",-27,205802.76149597138,0
"-22",17,737935.194819404,625
"-22",-24,247572.56923709667,0
"-22",0,853376.2237539273,694
"-22",-3,806247.0145468027,621
"-22",-42,386237.21786322596,19
"-22",-22,291164.6820224344,0
"-22",10,863053.5255621409,701
"-22",-21,319705.29572566424,0
"-22",-31,256786.1426661206,0
"-22",23,687177.1565955281,499
"-22",42,350222.4860141378,17
"-22",1,854933.1616191153,720
"-22",-11,616360.676199862,325
"-22",20,770166.3478596522,659
"-22",-16,504496.0124567873,222
"-22",28,480225.75061912177,232
"-22",19,738966.3807941065,605
"-22",-32,271888.1221488968,0
"-22",-9,643827.6669771262,381
"-22",-4,777193.6160714224,563
"-22",40,397078.3821070952,33
"-22",-8,679480.411627893,413
"-22",-37,330738.2026724602,29
"-22",2,850670.664689572,744
"-22",6,832665.3573959747,684
"-22",32,484756.614980686,206
"-22",-38,341993.039316458,55
"-22",5,827000.3094316266,693
"-22",12,845049.726168896,713
"-22",8,830417.6023090603,690
"-22",37,470445.8271473931,106
"-22",35,535173.4116905712,188
"-22",13,845707.6562729881,720
"-22",-6,743037.5198615385,520
"-22",22,745306.7619505189,608
"-22",-43,392155.1366054372,27
"-22",11,856306.6344305249,707
"-22",26,508580.51060659066,277
"-22",-15,526437.0581070684,199
"-22",18,743705.678835694,613
"-22",41,373942.282098977,23
"-22",16,765472.8113931736,650
"-22",-36,317773.1511238529,15
"-22",27,487533.2316305393,249
"-22",43,323908.64443086245,12
"-22",25,558483.0364913543,324
"-22",-25,240789.7043146266,0
"-22",-5,750727.9095797128,534
"-22",24,634093.8452882456,432
"-22",21,767437.4350265821,637
"-22",-41,353382.99512710347,24
"-22",29,470648.7846479507,220
"-22",-35,336047.6816328345,70
"-22",-30,237513.07527096875,0
"-22",-40,326524.44836872234,18
"-22",-20,363367.3892637266,38
"-22",-7,697065.9549605178,438
"-22",-13,534302.6572404725,203
"-22",15,803021.3189021078,695
"-22",31,468081.7724366633,193
"-22",-18,427257.2608949888,170
"-22",33,502302.3019981639,225
"-21",-23,261443.12562618186,0
"-21",8,843149.3888907938,687
"-21",-29,229213.15377032125,0
"-21",40,377096.9581823396,40
"-21",-22,289228.11193651747,0
"-21",34,521364.19449374545,268
"-21",24,613033.3964369945,388
"-21",-37,348903.425760877,46
"-21",-25,209913.1258721172,0
"-21",-24,228731.87294422777,0
"-21",28,485088.2181312159,236
"-21",-5,806954.5969467857,616
"-21",-38,365929.07140867366,64
"-21",13,840438.3828748387,718
"-21",18,739715.4786143492,617
"-21",-6,795816.291936966,597
"-21",32,479389.86271234485,206
"-21",-43,397612.5735854711,11
"-21",16,770533.5208368575,665
"-21",12,850645.7692905163,712
"-21",-11,641527.6145448427,336
"-21",44,372525.4635865037,94
"-21",-39,327243.92417829117,55
"-21",20,771247.8761177082,628
"-21",37,468665.63959497056,109
"-21",35,520591.59105310735,204
"-21",21,781848.0848907125,650
"-21",-34,277234.0413630602,5
"-21",7,833333.1920525355,682
"-21",-2,809014.8886910715,641
"-21",-42,416186.9136484822,25
"-21",30,432599.2555308824,131
"-21",22,779395.8991606601,668
"-21",-27,203443.3950014068,0
"-21",19,736518.6037890685,609
"-21",14,849206.6834009524,719
"-21",6,830704.7111557362,676
"-21",26,517553.98564422614,275
"-21",27,493935.1374091075,249
"-21",-28,213892.9079473192,0
"-21",-32,263485.17729075847,12
"-21",43,318435.8587466656,12
"-21",-35,293272.3084186541,13
"-21",-41,354570.7465328908,6
"-21",39,400716.72658647766,60
"-21",25,552670.8136278222,315
"-21",-19,425672.75178883184,145
"-21",29,452360.8837483077,180
"-21",23,704997.1723678979,531
"-21",-33,281277.7720279414,17
"-21",-20,365703.02564428817,58
"-21",-40,309551.8799925387,9
"-21",15,827320.8283365226,719
"-21",-13,596957.335625181,295
"-21",17,742499.9883646244,635
"-21",-30,239951.8642823741,0
"-21",45,384465.62351093855,97
"-21",-3,802219.0213147146,623
"-21",38,426155.5408811187,87
"-21",33,492019.75251524145,248
"-21",-21,306146.51989451377,0
"-21",36,504636.4575009965,147
"-21",-15,494410.67076528154,165
"-21",5,827236.811710237,676
"-21",10,855312.7514173434,699
"-21",-9,746280.2977676947,526
"-21",-18,436921.1869872538,167
"-21",-17,438000.30678456137,192
"-21",-31,246155.58817705075,2
"-21",-36,321160.8236493856,27
"-21",2,859255.616100851,733
"-21",3,850365.7639731524,719
"-21",-7,798012.8847201826,580
"-21",4,829240.7983431292,693
"-21",-44,399178.668787624,25
"-21",42,333137.6519758286,19
"-21",-45,402804.7812235758,49
"-21",-10,667571.1290167691,370
"-21",11,849612.989181556,706
"-21",31,445287.8753051674,145
"-21",0,857959.0917541588,685
"-21",-1,823630.2627950067,656
"-21",1,872502.6838421037,716
"-21",-8,768388.2247490522,559
"-21",9,839255.384667174,692
"-21",41,351919.3530284121,29
"-21",-4,788290.822237232,587
"-21",-12,627021.7891046266,322
"-21",-14,516647.3627063835,175
"-21",-16,471719.2806393838,219
"-21",-26,210946.8872687289,0
"-20",-33,273936.27169625595,3
"-20",-2,815343.5451296328,664
"-20",14,840894.3143245025,716
"-20",-16,485310.6635928678,227
"-20",-42,373168.8166167434,11
"-20",43,321875.1492996345,47
"-20",6,836859.8791801004,674
"-20",-35,315634.49817789794,23
"-20",20,763630.0650190007,610
"-20",-20,364111.029709948,79
"-20",25,623364.7283298902,401
"-20",0,842872.3160732414,680
"-20",-3,818225.3351230382,660
"-20",-14,540995.5503780564,263
"-20",-25,214913.72196990234,0
"-20",24,680339.975824557,474
"-20",16,816865.6826397612,718
"-20",21,782070.4351111347,642
"-20",-19,420511.7247112931,161
"-20",34,497029.65079589194,231
"-20",-41,371195.05836374615,9
"-20",30,439336.2665082506,122
"-20",40,367395.9686480082,46
"-20",35,492804.5187778434,168
"-20",-10,687887.6293696185,410
"-20",22,778941.1682296875,661
"-20",-30,239220.2446855641,2
"-20",29,453231.6497408989,142
"-20",36,473264.2557577974,122
"-20",32,493109.327149018,242
"-20",33,517734.81773866713,265
"-20",-40,355845.94782086334,13
"-20",10,855086.4281840462,699
"-20",-24,229089.05123121393,0
"-20",8,848420.4888830003,685
"-20",12,846109.6121741844,726
"-20",28,474220.58888128767,186
"-20",17,768047.288094853,663
"-20",-28,224675.65677866037,0
"-20",-36,324229.0157289847,37
"-20",-44,374389.3813213688,18
"-20",-39,365225.85526819463,72
"-20",-43,384257.35882294655,15
"-20",39,406979.0952106737,65
"-20",31,470209.5205775122,215
"-20",3,865892.4757227749,710
"-20",-6,792996.1719265478,561
"-20",-18,446545.46562478796,200
"-20",-27,222390.198141764,0
"-20",-11,647017.0838005792,362
"-20",7,837061.2355048433,679
"-20",-7,749074.5915896709,480
"-20",4,860964.3011119395,676
"-20",-26,220871.05602136187,0
"-20",-12,586251.2174567957,304
"-20",-8,718102.1721043008,464
"-20",-13,556415.7196634763,285
"-20",13,839237.3900991787,717
"-20",23,742198.3135872759,594
"-20",44,341928.2812456044,70
"-20",11,872602.19042707,741
"-20",19,750468.9236413359,609
"-20",-4,835587.2504326223,660
"-20",37,447159.5034116517,97
"-20",27,519451.61229186074,287
"-20",-37,362856.8879079535,58
"-20",-29,226358.31069684555,0
"-20",-45,389907.0306482783,29
"-20",-32,260899.40658148736,1
"-20",18,749958.6161271873,636
"-20",-23,256886.58691601187,0
"-20",-22,278798.0453229855,0
"-20",-1,827559.4171744774,673
"-20",1,864960.9682145412,713
"-20",2,879884.2299215074,734
"-20",-5,815076.2014329196,607
"-20",42,327109.3181492397,27
"-20",45,348283.07663424953,63
"-20",-31,254185.07700558676,7
"-20",-17,481618.09006781835,249
"-20",-9,714566.4028291716,445
"-20",5,858430.0128370437,670
"-20",15,830721.9204317622,717
"-20",26,556214.7429295387,328
"-20",41,341233.04480475775,38
"-20",-21,327834.3147015383,44
"-20",-15,512612.70187997434,238
"-20",-38,384070.61626472446,91
"-20",38,427633.80771767616,79
"-20",-34,296285.06078209344,17
"-20",9,855250.7167760829,692
"-19",32,505382.0370917275,245
"-19",29,572241.0850247245,325
"-19",38,422073.4240150907,82
"-19",-23,291068.0551289998,21
"-19",-27,224003.467299593,0
"-19",-32,295312.7329854059,15
"-19",-11,636081.0166247603,382
"-19",45,333668.8987994876,57
"-19",-2,833685.4315311313,682
"-19",-3,849633.1981052147,694
"-19",-38,404663.55527864903,70
"-19",27,601894.5230375975,384
"-19",10,889081.2230945037,745
"-19",16,814718.750933893,717
"-19",21,848400.3536141621,752
"-19",7,861621.8838503464,683
"-19",15,836831.1220176572,719
"-19",-4,827501.4489780688,639
"-19",-8,754857.3808742255,497
"-19",17,819111.0678900408,719
"-19",-20,356631.96828453336,90
"-19",3,870253.6543940748,713
"-19",46,363639.16583545215,69
"-19",-30,275239.186009876,4
"-19",-17,462877.7645893932,195
"-19",11,892203.49877026,773
"-19",-35,336687.7640694234,37
"-19",26,654513.5172252854,462
"-19",22,839341.2615818357,723
"-19",-24,243965.31124820557,0
"-19",-33,304656.7244920525,18
"-19",1,867062.9335588596,713
"-19",-6,765449.5572443114,502
"-19",31,524522.5717539695,261
"-19",-13,538226.8429349653,277
"-19",2,878761.170731324,735
"-19",-9,715809.1590719097,451
"-19",24,719863.3948330473,570
"-19",-26,221038.3839484816,0
"-19",28,577826.4624682178,343
"-19",41,316794.82004700904,38
"-19",35,489840.7611717276,160
"-19",43,299938.680858513,26
"-19",-22,308166.0963494226,57
"-19",4,871244.463504753,692
"-19",-12,562326.1752007612,300
"-19",-31,284195.418309469,14
"-19",-37,437364.19705251564,127
"-19",18,803696.4456863604,711
"-19",-16,464698.8812925045,192
"-19",-39,368268.8982376725,62
"-19",40,357682.5930440752,59
"-19",-45,397305.56603741524,73
"-19",-43,352455.1403401904,31
"-19",-10,689646.0905839253,425
"-19",37,440355.18597322784,100
"-19",-19,391205.52711563406,125
"-19",-21,335635.7714967054,77
"-19",30,552463.4291598896,295
"-19",-25,228545.24407255408,0
"-19",20,826122.0026897802,706
"-19",25,681435.0832158315,500
"-19",5,901315.7158844894,722
"-19",33,544233.0896474014,280
"-19",12,886662.0728275637,794
"-19",-44,365819.8809224818,37
"-19",34,503684.06741161074,212
"-19",19,808538.2359924642,697
"-19",-36,376483.14308760886,67
"-19",-40,312254.1383115666,31
"-19",0,841742.6603462826,679
"-19",-1,832686.2978689882,676
"-19",-28,228197.80304407343,0
"-19",-5,798479.2279383765,567
"-19",9,866087.9918514178,692
"-19",-29,239196.66993116165,0
"-19",-7,771316.1104301048,499
"-19",14,853977.0967897559,733
"-19",-34,330635.9888197466,21
"-19",42,292262.4169099036,23
"-19",-41,326787.7136447384,28
"-19",6,904127.6488176611,742
"-19",-18,414173.1420294236,132
"-19",23,766690.9136543511,633
"-19",36,456746.4202212131,123
"-19",-15,505572.3894777149,219
"-19",8,858417.8419812953,687
"-19",-46,432844.12366016983,92
"-19",39,392586.44489807665,69
"-19",13,868182.0676077009,766
"-19",-42,354509.0279563786,35
"-19",44,309838.2365947324,41
"-19",-14,518667.06958571903,249
"-18",-45,394869.34094551497,79
"-18",-35,369903.875206378,66
"-18",-44,380626.82718223793,66
"-18",40,340670.68575722695,15
"-18",21,843077.8648898548,735
"-18",-43,363472.1753082896,56
"-18",-4,823286.1091829834,633
"-18",46,361801.25957708556,67
"-18",-26,215743.69114468963,0
"-18",-21,317433.8049089709,55
"-18",4,893900.1965072951,727
"-18",-30,243929.92497421647,0
"-18",44,292616.46463314677,14
"-18",7,920980.1436989246,782
"-18",-22,295329.8361263715,43
"-18",-37,399449.51944254135,119
"-18",-11,649508.8707452926,419
"-18",-20,339878.04222419584,66
"-18",11,917463.7164696833,822
"-18",10,938336.9627055954,812
"-18",38,396797.4181678608,55
"-18",18,815345.1960607246,696
"-18",3,885789.4837637148,728
"-18",-46,427051.6792244529,90
"-18",-1,882221.2072527511,748
"-18",25,689253.1798384216,532
"-18",26,633205.1798009127,428
"-18",8,928820.8718052584,796
"-18",-19,394332.0541025797,89
"-18",-17,463554.9752645121,147
"-18",-18,435785.5912829237,115
"-18",22,802907.5677264353,657
"-18",6,918536.4229275144,769
"-18",-41,319751.0712456784,39
"-18",28,568795.2972610185,299
"-18",-25,220367.6057355825,0
"-18",-5,805117.07965726,567
"-18",-40,316326.89995718125,31
"-18",-10,701819.7452514289,448
"-18",37,409253.6745927914,66
"-18",43,290792.0021148422,13
"-18",-34,334294.37000362464,47
"-18",5,913416.912216471,747
"-18",31,517838.7513292545,227
"-18",2,892951.4536600249,755
"-18",42,302822.96614185226,11
"-18",16,862614.5382208172,763
"-18",-15,503969.7537058451,203
"-18",-42,347695.2103294644,50
"-18",35,466566.3175723228,119
"-18",12,900475.7523685634,818
"-18",34,488830.6768050151,164
"-18",-9,730292.2302337209,463
"-18",-14,526916.9370898717,240
"-18",19,807421.4292093914,685
"-18",41,317009.6541149544,11
"-18",24,707736.3914238173,569
"-18",-32,290999.4997296983,8
"-18",20,805040.6877688318,688
"-18",45,346299.4724787575,52
"-18",-29,207915.792986615,0
"-18",-2,864778.6227179394,721
"-18",39,364768.47773638304,30
"-18",-12,604489.8125276548,359
"-18",23,749275.7737644598,622
"-18",-38,376742.91925148247,73
"-18",13,896205.7583857147,822
"-18",-24,229727.1001806154,0
"-18",-33,309779.4424003431,22
"-18",-3,841486.2110119237,681
"-18",-23,250344.78500354823,5
"-18",-36,391724.41822790407,84
"-18",32,509124.3670252135,209
"-18",-27,205854.75939487555,0
"-18",29,550697.4781136267,268
"-18",36,442636.24744893133,88
"-18",-39,331889.45444517204,17
"-18",-6,791976.1702307432,527
"-18",-13,547540.950458276,272
"-18",27,609128.8734775964,350
"-18",-8,770887.4214615078,514
"-18",33,542894.2200942825,259
"-18",30,531732.4321189999,247
"-18",-16,479206.0537421065,161
"-18",0,896511.3171415526,769
"-18",17,824296.8614732393,731
"-18",15,893984.1294686325,802
"-18",-7,806810.8443298967,549
"-18",-28,195126.41573892883,0
"-18",9,939410.9058207115,802
"-18",-31,270321.4176229604,0
"-18",14,910789.9673890847,826
"-18",1,881787.0726014161,736
"-17",17,856947.0787499178,731
"-17",2,916553.7768391862,782
"-17",34,507557.06515738904,177
"-17",-43,348875.20496735594,49
"-17",1,910602.0171710177,761
"-17",40,359266.68832664326,13
"-17",0,904296.4246967086,760
"-17",-2,872023.7460888721,719
"-17",8,924729.888004753,816
"-17",-38,329394.66048821714,37
"-17",4,918458.5688154546,775
"-17",31,527042.3971331595,219
"-17",-36,376184.47291864845,70
"-17",-28,181377.01349275364,0
"-17",-14,597393.670827647,339
"-17",-8,779046.7933723333,522
"-17",-42,339097.4530600557,41
"-17",21,806570.759883621,641
"-17",-4,838116.4346440821,648
"-17",28,563478.1161146426,279
"-17",-25,230432.6894687982,0
"-17",36,435632.5751696448,66
"-17",-29,197321.91587626914,0
"-17",-41,343748.1649940021,37
"-17",16,895992.7211817278,791
"-17",9,941543.950548928,823
"-17",-20,313620.8831718951,47
"-17",-45,401331.9398310498,95
"-17",45,375432.5012284068,44
"-17",-32,291441.40669035324,2
"-17",-47,509061.31254246715,175
"-17",-9,738909.2475097836,485
"-17",20,818789.770868261,687
"-17",-11,664577.4312629829,433
"-17",-33,315372.66448417294,17
"-17",-26,200329.19140991662,0
"-17",-27,182979.7717996739,0
"-17",23,753878.0156509803,625
"-17",42,324242.8902405332,10
"-17",35,476043.8923078472,109
"-17",6,931375.5463373885,800
"-17",46,365269.6843549001,23
"-17",-37,362890.42992256774,100
"-17",44,330702.9733022314,10
"-17",3,909296.1816056466,769
"-17",-39,334087.12133633386,22
"-17",27,573878.0297377749,315
"-17",7,929614.0071865,807
"-17",-23,242946.1311394047,0
"-17",43,312548.64772002894,9
"-17",-40,338351.2506173663,31
"-17",12,924957.1693531292,830
"-17",-3,851090.6043613809,685
"-17",33,560387.7376093973,268
"-17",-5,820808.5280475263,593
"-17",32,530783.4933670736,218
"-17",-17,498349.241817984,161
"-17",13,910152.0579233522,834
"-17",15,917745.9408180537,842
"-17",-30,223726.80365709515,0
"-17",22,778892.8347489658,612
"-17",-35,379708.70855557546,73
"-17",-13,625662.2985016931,377
"-17",-16,517631.6453004623,194
"-17",5,931792.753690064,792
"-17",29,556534.7713175076,256
"-17",18,834898.6415411491,708
"-17",26,603576.4164953942,377
"-17",-34,347804.0796364367,44
"-17",-18,424422.1666877469,94
"-17",-12,645192.3374628563,408
"-17",24,708884.2847917296,566
"-17",11,925864.7468136575,826
"-17",-10,702613.9397134824,447
"-17",-7,799533.9221460348,549
"-17",39,374508.9054923014,15
"-17",19,821486.6191220297,700
"-17",41,346068.1491161306,12
"-17",-6,818382.3845923017,569
"-17",-1,878818.9400311965,744
"-17",37,406002.6654707196,33
"-17",25,657637.780624277,486
"-17",10,937804.604732492,826
"-17",-24,237374.14534377435,0
"-17",-15,542800.6682637142,236
"-17",-21,284403.5629599317,27
"-17",-44,365372.3323417473,62
"-17",-19,369643.12547415483,60
"-17",30,532271.3641470993,236
"-17",38,380259.06821986934,16
"-17",-31,266642.15303787304,0
"-17",14,914966.7255709437,837
"-17",-46,454678.13538105343,133
"-17",47,380781.61669220106,11
"-17",-22,260440.5750415221,0
"-16",-21,257616.07230366245,0
"-16",37,391285.5573302948,36
"-16",1,915649.7263950672,752
"-16",20,832127.910262488,680
"-16",14,937147.2223295684,843
"-16",-19,376382.1643226042,80
"-16",35,488806.24748613377,140
"-16",-40,331761.45953850803,24
"-16",27,571148.7614201535,303
"-16",25,649032.4101939357,447
"-16",32,544443.839230846,250
"-16",-31,254502.26186395684,4
"-16",21,803255.7527931507,626
"-16",-33,319164.3356222105,5
"-16",-1,912019.2367855248,768
"-16",47,392841.672875194,48
"-16",19,857883.9441161755,740
"-16",-39,320112.5398610663,15
"-16",-25,211526.6632628495,1
"-16",-11,676317.8512979775,459
"-16",42,337839.2619957554,19
"-16",4,910614.1266473954,782
"-16",15,929972.8472579023,846
"-16",-10,734745.5447546287,508
"-16",18,865951.7531307612,736
"-16",10,934582.1232492623,854
"-16",7,936467.5499595103,824
"-16",-7,871367.4845310983,670
"-16",11,941706.1067818572,866
"-16",-4,858308.1691442538,688
"-16",-37,366726.1515351347,77
"-16",-34,346812.78398496844,37
"-16",-3,865077.2832199159,714
"-16",-47,484722.79151925957,157
"-16",23,764445.3690005782,613
"-16",29,571239.3112146592,282
"-16",36,418867.99294951337,68
"-16",-18,409004.7132707283,76
"-16",43,335858.8577326058,13
"-16",39,396602.38450805185,24
"-16",34,525204.2497261284,212
"-16",-16,506385.4438082305,210
"-16",-17,429988.599237788,123
"-16",-26,202623.24615329586,0
"-16",-44,366759.87209468527,57
"-16",-8,858934.1307105894,637
"-16",-14,592625.3499161629,336
"-16",-2,888262.0283513957,744
"-16",5,930768.4114681614,798
"-16",38,401612.2034865788,23
"-16",40,385924.5177465087,31
"-16",2,919381.8743895655,780
"-16",-27,174155.70065360598,0
"-16",-43,350834.73457611084,48
"-16",-22,240716.54991388327,0
"-16",13,931212.1515364704,839
"-16",-32,281415.04062787746,1
"-16",33,574663.2256036922,289
"-16",-9,815256.7634659822,595
"-16",22,776278.0570430426,617
"-16",-38,321376.96972501697,9
"-16",16,916993.4803642591,813
"-16",45,343497.77573445614,18
"-16",26,599228.3904989936,357
"-16",-30,219781.55109527693,2
"-16",-41,340315.15913156717,32
"-16",-5,857838.0797343163,659
"-16",-12,630424.5451411612,407
"-16",-35,361902.4070804169,73
"-16",-36,365043.5679245559,70
"-16",0,913624.4034537532,771
"-16",6,933700.2133380511,812
"-16",-42,342258.61208140233,41
"-16",-20,293539.2317183434,26
"-16",-15,557489.1474008972,281
"-16",41,366187.57358018175,25
"-16",-24,220497.96935287796,0
"-16",12,928921.5826738307,844
"-16",-6,882657.9262966446,681
"-16",31,539514.0630484067,258
"-16",9,937187.0340105111,848
"-16",-46,437065.3672254775,108
"-16",-28,174263.73922862657,0
"-16",-45,398665.9110858416,76
"-16",-23,232570.85251762928,0
"-16",8,931266.0962340429,837
"-16",24,700646.4078888857,531
"-16",-29,198324.43900319494,1
"-16",3,918781.9846888244,769
"-16",28,562995.6793946463,275
"-16",-13,604454.7526047132,375
"-16",30,559825.7554162208,283
"-16",17,878557.5879551648,746
"-16",44,336858.44249698234,9
"-16",46,377038.7371415663,52
"-15",-20,312584.0677505995,36
"-15",-10,738027.7223804651,514
"-15",-29,206425.74208780035,2
"-15",-13,595145.6752108765,379
"-15",23,806003.949314451,677
"-15",4,916090.6213421165,775
"-15",-36,423395.6259448958,143
"-15",-26,204744.92927895917,1
"-15",-43,330225.9099132213,49
"-15",12,941376.0768283911,879
"-15",-46,398276.93837934243,95
"-15",-11,693445.3052815103,471
"-15",40,386721.09777837637,29
"-15",-47,480112.98876023217,161
"-15",0,916752.4372251611,734
"-15",-41,338315.9430311957,33
"-15",15,931224.4587129509,827
"-15",-14,579250.142507549,337
"-15",-8,797498.4175533947,574
"-15",-23,229387.18147477173,0
"-15",38,384530.0563476814,42
"-15",-39,336190.37383426895,14
"-15",-18,425272.2036424984,123
"-15",25,674708.7912913135,471
"-15",24,745926.7615981151,595
"-15",41,370407.55697054014,23
"-15",-33,305926.3766558448,17
"-15",-35,374280.49914227286,82
"-15",-38,319049.193854518,8
"-15",46,384949.9021887444,83
"-15",-2,889350.1337751346,743
"-15",5,926700.074896839,791
"-15",-15,549503.1861580947,279
"-15",29,565446.7415458063,260
"-15",-27,195151.33763045602,4
"-15",11,955317.887314948,903
"-15",9,925886.0365110731,840
"-15",10,930932.3213907906,865
"-15",-28,199390.10016743134,5
"-15",14,948192.4751956569,860
"-15",42,382299.1445327842,72
"-15",36,410898.80949101865,97
"-15",-16,476975.94546814944,202
"-15",39,378166.9143265636,35
"-15",30,572712.234506787,300
"-15",-3,868558.0582369382,720
"-15",47,391608.9177103125,96
"-15",18,915178.2613580172,794
"-15",-4,865978.6762569622,694
"-15",-7,870013.6834155855,678
"-15",-12,625386.9331669883,396
"-15",-5,863525.459126195,676
"-15",31,551900.4172523139,263
"-15",8,924769.5493588423,832
"-15",27,583144.5652854915,316
"-15",33,547231.7024313908,267
"-15",-25,215635.32648770147,0
"-15",-30,232581.60225579477,1
"-15",45,362385.1930648795,76
"-15",-17,424261.89302616316,118
"-15",35,452227.4105890657,156
"-15",32,538098.5300238924,262
"-15",-24,221177.8815554606,0
"-15",44,360673.73672794737,71
"-15",6,937073.8505033826,807
"-15",13,939814.1513042746,858
"-15",43,377125.26144656155,71
"-15",21,808643.7885956664,638
"-15",-37,366387.5185208192,61
"-15",34,512594.2270578058,222
"-15",7,930673.1346710946,820
"-15",-45,357407.1464578067,64
"-15",-34,342154.44666694663,38
"-15",16,920880.7316415576,808
"-15",37,396280.79565389844,59
"-15",1,909891.318319213,732
"-15",-21,270687.05663356575,0
"-15",17,911032.7405506712,801
"-15",28,573183.3478660829,281
"-15",-44,334313.08643247624,53
"-15",-42,327377.83537044533,41
"-15",-6,887080.427003858,700
"-15",-40,341369.2366545991,24
"-15",-31,253452.39411541514,2
"-15",-19,375129.45818043017,72
"-15",26,613415.6289509697,372
