pxcor,pycor,Radiation,FullSunlight
"-21",-38,290712.8853205586,281
"-21",-28,343199.9989038137,318
"-21",42,516878.88238912384,567
"-21",-34,247877.9378738182,230
"-21",-12,254792.15651120667,204
"-21",13,429923.24577211734,424
"-21",-21,241702.04918521686,218
"-21",7,316818.0204431748,265
"-21",-10,290939.5147294659,212
"-21",-30,364573.73460915143,353
"-21",-17,225546.73756344488,174
"-21",20,245327.87509634992,180
"-21",-13,238462.15070674225,192
"-21",-41,468734.54277829104,510
"-21",8,306821.35170354554,251
"-21",-24,290716.57878237497,262
"-21",37,325504.32002882997,297
"-21",21,248623.55616032716,169
"-21",40,473653.773441927,518
"-21",-9,312523.0009083181,254
"-21",10,308568.1633172256,253
"-21",6,324233.94499752816,282
"-21",43,467473.3432208281,503
"-20",21,261592.404062701,211
"-20",-14,231404.24048669505,195
"-20",-19,209469.01393244477,184
"-20",32,235717.15831808158,171
"-20",-20,217323.8409316679,200
"-20",-4,295634.9008902969,256
"-20",38,388266.14779136196,409
"-20",19,263369.3101395376,209
"-20",-16,213670.5495420175,157
"-20",-2,309982.90096184664,266
"-20",-28,318964.61862244044,283
"-20",-18,205439.72226591263,166
"-20",-7,324302.64070589974,299
"-20",2,374779.72677833727,349
"-20",-43,434098.33829288586,454
"-20",3,365082.14643584384,329
"-20",-35,241073.08547598342,213
"-20",36,317325.46016400296,303
"-20",11,352181.3948674814,328
"-20",29,290167.4896060373,270
"-20",-17,213938.7691550893,147
"-20",22,254227.87622230608,193
"-20",-10,297507.3628317677,243
"-20",17,378996.7750512904,381
"-20",-12,268740.13597680896,227
"-20",-22,239542.7922746504,233
"-20",-21,224074.98954033293,214
"-20",24,275309.23112584767,256
"-20",-15,219997.58119712205,170
"-20",13,436732.6594905894,438
"-20",-36,247725.61451011742,228
"-20",15,409369.8087244314,421
"-20",12,411962.44954569166,403
"-20",10,301022.27544918424,250
"-20",39,420855.75497174374,454
"-20",-44,459282.08064554236,502
"-20",-38,292559.2756326932,288
"-20",-31,357703.5467077878,356
"-20",-32,340071.8510645107,348
"-20",-23,237936.6999806899,225
"-20",1,342364.30205117847,308
"-20",44,447967.9765095444,495
"-20",-33,265212.82314430666,232
"-20",23,270240.06408892036,240
"-20",-11,289173.60501517745,249
"-20",14,426570.623040123,441
"-20",-30,380010.31333656184,379
"-20",0,297175.1902514693,244
"-20",6,322586.0497629138,270
"-20",5,359865.38516510365,330
"-20",-8,329519.18463589647,303
"-20",16,423843.96749229066,440
"-20",18,305859.25777675875,270
"-20",30,275506.39832041453,241
"-20",43,477410.83776679204,525
"-20",41,520299.11330271943,600
"-20",31,240754.8059922452,188
"-20",-9,290616.6363482188,238
"-20",-34,227936.3985762167,187
"-20",35,286795.38716850715,258
"-20",25,251804.88096934417,228
"-20",20,243234.1084252376,188
"-20",8,306315.28488555615,237
"-20",34,254404.67717208542,209
"-20",-39,346524.92444323056,355
"-20",-29,362076.138724618,357
"-20",-5,290309.6731512455,246
"-20",-1,301231.36368342413,255
"-20",37,370183.0557433915,381
"-20",-13,263798.1711438653,238
"-20",-6,300333.6032646836,251
"-20",-40,418437.6498096146,447
"-20",42,509263.38932489895,563
"-20",40,482295.20225683757,550
"-20",26,246549.66335371125,216
"-20",-41,456626.2018279685,497
"-20",27,258080.06695282404,231
"-20",-26,363071.98675294226,367
"-20",9,300061.12719616183,252
"-20",33,244637.26052158125,188
"-20",-27,346222.71622073493,333
"-20",-37,259022.50065423732,245
"-20",-42,447665.2493305222,465
"-20",-3,325775.91525192314,285
"-20",-45,462046.015230732,488
"-20",-25,281154.3165745428,267
"-20",4,342570.1793863596,302
"-20",7,312549.2375740058,251
"-20",-24,261848.8957367593,255
"-20",45,412984.82809727034,443
"-20",28,287375.86785119306,275
"-19",-40,378246.1272770147,388
"-19",-18,189390.1776507586,132
"-19",-14,239921.95107336144,195
"-19",4,382914.5835857428,349
"-19",16,390815.44740382914,393
"-19",29,318911.13851433614,285
"-19",13,433751.8759963391,434
"-19",-13,300402.17657673743,284
"-19",39,462915.99405521725,522
"-19",30,300802.7048439492,276
"-19",-23,232019.5158818013,228
"-19",-21,211500.83695657938,211
"-19",34,286301.9698462818,273
"-19",43,478733.70863370405,534
"-19",-43,460526.38071625197,494
"-19",-45,462690.7139074487,496
"-19",10,378683.1082910755,373
"-19",40,485513.7964027581,557
"-19",12,441614.03249205474,447
"-19",-37,273771.4312625479,264
"-19",-27,318702.8467484201,297
"-19",38,450463.91718213196,502
"-19",-6,355526.1880332565,320
"-19",-17,221515.73129352444,156
"-19",27,255754.7731962339,218
"-19",45,447986.64666164905,485
"-19",-2,361035.3077091306,369
"-19",-46,431253.26926674607,440
"-19",1,395190.2119267277,395
"-19",-3,314506.4856891389,299
"-19",41,519173.502861084,605
"-19",-7,346029.93816465884,322
"-19",11,412528.10391783854,420
"-19",22,274906.9744345328,236
"-19",-15,229485.73838558866,164
"-19",3,381181.00930823176,342
"-19",35,329218.4983507362,339
"-19",33,271024.76119330176,245
"-19",-24,249144.7328744209,248
"-19",-25,264335.63590645103,250
"-19",-29,332687.05441520375,317
"-19",-35,250973.31247095825,219
"-19",-10,319653.6245469741,273
"-19",-36,260818.44107558826,244
"-19",42,492917.9460526449,553
"-19",-28,331965.7085267293,310
"-19",8,282374.968890769,209
"-19",-39,339145.32193040056,342
"-19",31,274016.51516543556,237
"-19",44,458392.577711705,506
"-19",25,289015.48439416254,282
"-19",-26,285406.81393701944,265
"-19",-1,370948.99773761746,373
"-19",20,273325.88857947534,231
"-19",19,264041.4776221981,231
"-19",-34,239820.20639065205,194
"-19",6,300247.9408974559,223
"-19",17,351196.3541209498,352
"-19",32,264518.2083021724,228
"-19",21,272051.50773491117,235
"-19",24,270789.2713769372,258
"-19",-8,362859.3267927724,345
"-19",18,308489.2348921737,300
"-19",-41,423834.47764515155,446
"-19",-5,373558.27411143493,352
"-19",46,441425.95090176555,483
"-19",7,282536.8489938941,205
"-19",-12,344912.4502742903,339
"-19",-16,248371.77101896043,193
"-19",-44,455858.40715460805,491
"-19",-30,335527.99707088456,317
"-19",26,282349.67767803406,269
"-19",37,406343.78080625925,429
"-19",-31,347101.66402923496,343
"-19",-42,413257.3102321267,407
"-19",-11,305228.7812601685,273
"-19",-22,225498.98752009097,230
"-19",-38,299318.4222129185,291
"-19",-19,190904.9569498639,172
"-19",-4,344068.9735880226,332
"-19",36,353319.83297179977,358
"-19",5,371868.6878616377,326
"-19",-9,358509.3618050625,328
"-19",23,263733.48563177756,241
"-19",15,387121.9787659569,389
"-19",14,414037.1109653735,435
"-19",28,295642.0003717998,271
"-19",9,292271.0317572799,232
"-19",-20,199441.38186894124,203
"-19",0,407332.1746822182,422
"-19",-33,308250.9662882658,300
"-19",2,397404.77402720746,383
"-19",-32,334002.179125084,328
"-18",-36,280383.37188517203,270
"-18",6,353744.1638010326,313
"-18",25,253584.90358857048,240
"-18",-20,192543.5800530808,185
"-18",9,369470.8657326346,345
"-18",21,268291.61266475706,228
"-18",0,387225.3474770483,395
"-18",42,466837.99725958105,517
"-18",1,414369.95627275395,420
"-18",38,381641.38436530856,405
"-18",23,261521.22801151112,230
"-18",-2,334096.57777199295,336
"-18",-13,268065.5797250793,211
"-18",-46,422844.32841201656,430
"-18",-6,372268.1007821682,357
"-18",19,285438.5639473603,273
"-18",-28,368600.5151993886,364
"-18",-29,362569.9564741954,344
"-18",34,308732.50984967925,305
"-18",12,445007.3734491871,460
"-18",7,344471.5211999284,294
"-18",16,354412.5021088822,328
"-18",-19,183254.27217285978,163
"-18",10,382588.59560336854,361
"-18",-15,259003.44009487302,202
"-18",15,397913.0337987003,389
"-18",-3,314025.06106250215,293
"-18",28,340268.06216355646,327
"-18",14,402776.86813448224,413
"-18",-18,172367.6467262521,122
"-18",-10,340965.9246647806,296
"-18",2,409222.36412977474,390
"-18",-30,341665.6364047581,328
"-18",-27,355560.97890634346,358
"-18",-23,224129.83005829895,209
"-18",-8,345563.3907440332,306
"-18",-11,339809.1512600446,319
"-18",-38,300981.81244768505,288
"-18",-40,380603.43498887966,380
"-18",-16,227215.5442297419,167
"-18",-9,334806.5782212937,287
"-18",35,312086.43814202625,297
"-18",30,291828.34421434865,253
"-18",36,304188.90892613487,281
"-18",-7,397995.74663705326,399
"-18",40,453091.18247298413,506
"-18",44,446698.3745199128,491
"-18",17,321013.8075135285,306
"-18",-31,291011.68265427736,263
"-18",-45,442927.0223282334,461
"-18",-32,285953.0124061365,264
"-18",-42,479874.8583984326,508
"-18",-43,478006.7376996928,513
"-18",8,361945.2140477481,325
"-18",-44,479039.72938096314,512
"-18",5,383601.183572672,354
"-18",-21,200544.24578863234,198
"-18",-17,200431.3094019737,137
"-18",11,404187.4146156164,401
"-18",31,266340.4727580498,215
"-18",29,378107.20485387306,377
"-18",-35,258825.33044037526,221
"-18",26,264673.6828815943,251
"-18",-34,293135.088564983,271
"-18",-25,271477.33902965084,259
"-18",45,430707.33460429515,470
"-18",-41,427990.8098224252,442
"-18",18,306643.32135675685,299
"-18",33,307309.2616454882,305
"-18",37,333860.05914993706,330
"-18",-26,301598.62839159515,292
"-18",3,406574.1352568922,376
"-18",20,300406.3965274083,283
"-18",-22,216811.8194233157,212
"-18",-1,329778.6355917629,328
"-18",13,414029.5746694331,431
"-18",39,405654.92775690905,438
"-18",-12,347299.4795982576,327
"-18",-5,357635.64852623316,326
"-18",22,265755.08093445573,234
"-18",-37,287891.06707069016,269
"-18",41,466832.7653585323,521
"-18",-14,270352.51029857056,210
"-18",43,476222.6999768498,523
"-18",-33,308539.3776842092,302
"-18",-39,364017.3342666731,375
"-18",46,414587.0607952844,451
"-18",24,232169.90560621792,200
"-18",27,291093.4457755163,280
"-18",-4,339669.0562214482,313
"-18",4,384596.6316531888,357
"-18",32,294533.4712971308,274
"-18",-24,250408.15668596816,240
"-17",25,246769.4930577027,229
"-17",-37,333084.1807223695,329
"-17",30,308036.632566957,292
"-17",-36,286278.6595340206,261
"-17",-46,418980.0680880976,422
"-17",-41,448116.5835231754,483
"-17",-1,349782.137530561,341
"-17",-47,429360.325561201,433
"-17",20,286348.51111363166,276
"-17",39,395245.60319576063,424
"-17",29,294776.68921622704,274
"-17",16,349430.5251998279,327
"-17",5,369835.15508973977,356
"-17",-10,299493.2383892676,240
"-17",12,480606.7456268384,496
"-17",-33,320342.2035630406,300
"-17",-24,237937.40045220396,224
"-17",-42,470112.902868579,490
"-17",18,282834.6387035203,246
"-17",21,242029.15042846635,195
"-17",32,304549.3514051978,261
"-17",-34,336551.0672694938,343
"-17",-21,194689.62036725122,193
"-17",10,408272.87480693206,394
"-17",4,347428.70588843117,303
"-17",-25,262517.2571597226,252
"-17",-38,361916.81466133357,380
"-17",1,379099.9212045093,355
"-17",46,412764.3124796918,427
"-17",47,394396.72196436836,408
"-17",-20,179853.16225356696,178
"-17",-30,342808.51415783656,318
"-17",44,451798.0432226688,484
"-17",-23,216718.44045835236,193
"-17",-22,211346.23517721932,206
"-17",43,497523.00298617955,552
"-17",-5,358738.60191992536,326
"-17",-19,171687.70359269614,145
"-17",-45,419965.0370845578,423
"-17",-11,320852.1789804205,285
"-17",15,365265.1202100294,345
"-17",11,432989.70297116716,421
"-17",7,365196.22348705627,337
"-17",31,315590.5622251162,270
"-17",33,326574.0462578486,312
"-17",-35,273881.31335165934,234
"-17",-17,203019.35790991588,155
"-17",8,364880.7374937147,337
"-17",40,423005.99795090355,451
"-17",38,345723.7961408054,356
"-17",24,233427.87685545787,188
"-17",-2,343807.1681582517,334
"-17",-4,333705.0993243936,291
"-17",-18,167392.7424177933,124
"-17",-40,390261.32675397344,401
"-17",17,309373.60825943697,270
"-17",45,422154.2049650229,442
"-17",2,365598.50860924274,315
"-17",14,430103.19014460704,444
"-17",3,357343.1858284976,295
"-17",23,237257.06538159747,190
"-17",36,262361.74457404687,246
"-17",-26,298587.6937442451,282
"-17",-32,304486.96091470483,271
"-17",-28,372975.7585824549,376
"-17",35,267321.58402112895,241
"-17",22,225250.1181058431,162
"-17",13,460255.6860541444,474
"-17",-43,526024.3144965072,575
"-17",6,391686.6866017057,387
"-17",-3,330505.4824593932,312
"-17",-8,352643.0111883452,307
"-17",26,252871.6983245315,243
"-17",-39,361167.0628674396,374
"-17",9,399259.39850072726,387
"-17",-7,395095.0752964336,392
"-17",-6,375367.1328543297,358
"-17",34,288083.5403365163,254
"-17",-31,318619.9534443048,290
"-17",42,479665.0776153189,530
"-17",41,464510.5848641014,512
"-17",-44,471290.3070345373,481
"-17",27,265490.3543186975,256
"-17",-9,312145.66938412364,260
"-17",-29,366279.5351002643,349
"-17",-16,238083.02691609945,175
"-17",37,306291.31585628534,307
"-17",28,283531.21939914057,268
"-17",-27,346816.9944219629,352
"-17",-13,286049.9070944011,228
"-17",-14,260419.8264125246,190
"-17",19,308861.55932628195,296
"-17",-15,238161.35029514186,166
"-17",0,362559.1368145694,351
"-17",-12,340674.67409939936,311
"-16",-31,324105.1371373474,290
"-16",35,261573.75395623053,231
"-16",41,454739.67795322306,493
"-16",38,348793.73090696754,345
"-16",27,274277.59248637414,263
"-16",-23,219015.56407022936,191
"-16",18,358367.80204894976,336
"-16",-20,189259.14226239876,167
"-16",37,283475.46564383485,256
"-16",-9,295395.6147144625,222
"-16",-36,341568.51873210893,353
"-16",-8,347388.0362247329,308
"-16",-27,324827.79399367236,326
"-16",47,362128.4708294065,364
"-16",-24,239877.252325193,217
"-16",-41,503219.72686988587,552
"-16",-18,166376.79278003043,124
"-16",-4,372990.4397027853,333
"-16",-10,304124.70714503736,241
"-16",8,367629.6848761414,352
"-16",12,462743.7053046545,450
"-16",-29,356945.62028441136,332
"-16",15,409837.60700678686,417
"-16",31,327649.0432974881,286
"-16",2,359241.38010535296,310
"-16",-7,374949.09858617326,357
"-16",24,244911.279782766,194
"-16",-5,359463.5172722306,322
"-16",28,289860.7025809945,286
"-16",-44,452780.49108798103,442
"-16",-47,398145.8120628812,390
"-16",9,410995.8414548672,433
"-16",-46,402293.7670849315,404
"-16",21,268613.0014188085,224
"-16",46,379936.2729150924,377
"-16",-38,438168.10283171374,486
"-16",36,263590.66029500606,234
"-16",-25,278477.62521252997,271
"-16",-37,398322.83357029955,441
"-16",3,361037.0927350317,317
"-16",5,368358.4408258268,338
"-16",39,411989.4996027227,439
"-16",7,380341.06895560626,368
"-16",-33,330356.15962597897,323
"-16",6,394686.1296510396,392
"-16",-42,508113.4136055307,536
"-16",-6,387905.7742436236,365
"-16",-1,360424.55524007895,324
"-16",13,477100.192601929,480
"-16",11,440238.3703414601,422
"-16",29,274581.3349078189,251
"-16",-3,355147.9503273344,314
"-16",14,442401.4648452386,444
"-16",-32,326071.22808073665,307
"-16",-39,446991.13073464704,489
"-16",-21,204513.92141384355,188
"-16",-17,199964.32600827696,158
"-16",16,387069.9736075643,377
"-16",-12,275766.6883828429,196
"-16",33,324949.6650419914,294
"-16",-30,361307.6268281604,340
"-16",-14,242874.48635341972,180
"-16",30,291896.7249017594,267
"-16",-26,301016.54848037695,300
"-16",45,432149.97851300985,454
"-16",1,352632.74164678954,310
"-16",22,264850.145319699,194
"-16",-34,337498.4634839883,341
"-16",-2,353604.7968603401,317
"-16",25,271592.07817845116,244
"-16",17,368797.2035465499,351
"-16",-16,202468.00702618694,147
"-16",26,271296.33454402,257
"-16",-35,349646.76129664754,370
"-16",-15,214213.75070023624,151
"-16",-45,409919.6190674764,393
"-16",4,347279.97643352725,304
"-16",-28,346523.6388806562,333
"-16",10,428627.8301949824,428
"-16",-22,216152.32607528626,195
"-16",19,343665.6068587733,331
"-16",23,260872.0953785572,198
"-16",43,498021.6153331642,552
"-16",42,488063.96836999484,543
"-16",32,348954.22382612195,320
"-16",-11,287532.71577796026,219
"-16",40,426838.41076494835,462
"-16",44,474368.9027173703,521
"-16",20,312255.38189780264,297
"-16",-43,472596.42227728874,481
"-16",-13,259210.18581617693,186
"-16",-19,167231.46826963814,141
"-16",-40,466647.41020150366,523
"-16",34,281215.74046222,242
"-16",0,362180.5966242359,331
"-15",-44,471601.8283203758,471
"-15",-47,397144.2821437723,394
"-15",-38,450130.26181596064,522
"-15",25,281199.2293040942,270
"-15",12,448797.0559509142,424
"-15",41,456096.1412331363,486
"-15",-3,348551.5743854687,289
"-15",-40,534638.1300479939,632
"-15",-1,307726.3110499595,239
"-15",19,377221.3402288321,376
"-15",28,299750.18256533484,308
"-15",-32,342595.94950438937,348
"-15",-12,246820.7561723501,180
"-15",5,399954.10409244854,370
"-15",-6,351913.1701898898,305
"-15",32,344236.50501788803,332
"-15",-46,397364.78442321706,387
"-15",18,431505.2628057191,454
"-15",10,438748.29311380774,460
"-15",-7,350711.7883177261,317
"-15",-14,243771.5381525809,181
"-15",31,342939.1909838849,326
"-15",-34,332438.9092007452,345
"-15",-8,328563.0324370686,284
"-15",-10,265440.2558643848,194
"-15",6,407699.89369156666,383
"-15",-36,371866.8378742106,410
"-15",35,271159.5677768865,230
"-15",2,315942.91065801843,258
"-15",36,262382.0090288195,217
"-15",42,468456.74183544493,504
"-15",38,316221.6017367266,287
"-15",8,398325.54225609504,403
"-15",0,315050.6422368743,250
"-15",26,284357.2588650782,278
"-15",27,284956.2984586023,272
"-15",37,248982.7322672421,197
"-15",43,440699.0182029709,466
"-15",-16,206589.51997655557,153
"-15",4,360383.54165629373,328
"-15",-41,531133.7221589534,594
"-15",21,293859.9025813527,239
"-15",39,370858.13674745266,370
"-15",-17,202334.527072245,161
"-15",9,409963.232713793,433
"-15",-20,192545.44748280762,147
"-15",-25,263548.9752870218,247
"-15",14,467995.8834226401,479
"-15",23,262004.98637246384,205
"-15",-2,341274.39771761204,291
"-15",-24,233198.3130605807,206
"-15",-11,257288.37720357257,192
"-15",-9,301620.78131257714,246
"-15",-35,375166.6744271036,413
"-15",30,335996.3918110443,340
"-15",-18,175667.39966844386,139
"-15",34,272969.25376903045,235
"-15",-29,328901.34844564187,297
"-15",33,295270.5198576237,267
"-15",-22,218682.9483610562,187
"-15",-45,418183.6994108969,410
"-15",-39,491246.6969455859,585
"-15",7,406518.4638332823,400
"-15",1,322169.02858542267,279
"-15",-28,341170.5330229225,329
"-15",45,395399.4633905577,386
"-15",-21,204079.89876875773,166
"-15",-13,265142.1758776131,205
"-15",22,276935.2323632053,209
"-15",-42,522200.83432594006,567
"-15",29,323685.32463496807,344
"-15",-30,341236.35208650597,312
"-15",44,417067.0245721228,428
"-15",17,433776.63371735293,463
"-15",16,427939.70723516063,450
"-15",3,368781.1770582912,338
"-15",-37,405814.2700076928,456
"-15",-33,332120.86239930696,340
"-15",-26,285172.5430850384,264
"-15",24,251246.533737985,208
"-15",11,453938.3194210103,458
"-15",-31,330451.8447673939,307
"-15",-43,498869.7201086095,523
"-15",-5,342122.11655085854,287
"-15",-15,208739.7042955382,145
"-15",-23,221062.58789808516,187
"-15",46,354427.4145774033,341
"-15",-27,307289.228174273,290
"-15",40,410036.6650417966,439
"-15",47,318143.00908065395,287
"-15",13,453105.3917649496,442
"-15",15,448647.6870620763,465
"-15",-4,360807.3891201757,310
"-15",20,335022.35753366887,308
"-15",-19,186275.55247823187,152
"-14",37,285213.5638244966,256
"-14",4,368997.4370042968,323
"-14",-13,283281.7133148078,247
"-14",34,262591.7941406997,225
"-14",2,318770.6983565944,258
"-14",-20,195740.73002312123,159
"-14",32,298309.120039021,290
"-14",-43,483852.2848681227,490
"-14",33,260247.7448932953,227
"-14",-5,335622.68367616733,278
"-14",-9,371608.78698638524,365
"-14",-40,493138.22119131096,567
"-14",-18,209366.24106149055,163
"-14",-48,410744.4805835857,405
"-14",45,344914.0730801109,305
"-14",47,277916.9546135185,247
"-14",12,401681.08243028464,378
"-14",43,400736.62818009005,386
"-14",-4,344719.15704707697,276
"-14",-33,357138.8671765273,381
"-14",-22,196374.21196914426,161
"-14",17,426743.4083117376,454
"-14",8,416671.4000527611,430
"-14",38,327573.62082929915,308
"-14",21,334834.16223987855,294
"-14",15,431041.1195556014,443
"-14",19,434933.4287963136,472
"-14",48,260141.00590696957,235
"-14",-10,337487.62892267684,306
"-14",26,307884.5331983592,293
"-14",-16,241733.66641711092,195
"-14",-29,325813.20072134346,292
"-14",-17,245752.7374605209,201
"-14",-32,379546.1381193725,394
"-14",27,300729.17314084194,289
"-14",-46,432632.6548153099,421
"-14",11,401578.3037230216,403
"-14",-39,441572.95889932674,509
"-14",-45,448064.46903649566,444
"-14",-42,494574.2651989403,523
"-14",-14,267014.3751823368,236
"-14",41,405477.8422790272,412
"-14",20,386567.1583567687,387
"-14",-31,334955.3527945041,306
"-14",9,416022.21219676203,456
"-14",-7,351797.5758508418,320
"-14",44,371042.7502395088,343
"-14",36,268423.0615534177,229
"-14",-34,337561.5771756313,361
"-14",-47,434719.43714945065,422
"-14",1,324534.22898007196,281
"-14",3,355661.2951767766,314
"-14",13,401250.6135135513,377
"-14",-19,188672.6283230301,148
"-14",-23,200589.3785678969,149
"-14",14,409349.7166894267,398
"-14",10,402194.95515450934,426
"-14",39,379181.51316975383,383
"-14",-1,329992.6638848751,281
"-14",-2,336923.011272065,282
"-14",-24,229451.30138642597,191
"-14",-15,243602.90504746547,185
"-14",22,303103.63594585564,255
"-14",-26,277793.45882487716,249
"-14",46,301894.7826080913,254
"-14",-3,343043.697816083,280
"-14",-12,293914.4050764337,260
"-14",-28,330790.2095684855,306
"-14",30,354696.4448036325,366
"-14",40,410219.0249404689,430
"-14",-44,497357.9619670779,506
"-14",16,435839.6335747478,458
"-14",42,420380.968111492,429
"-14",-27,306386.5570652726,281
"-14",31,305235.6355703324,284
"-14",-25,280963.06237782113,273
"-14",-38,409298.3746294304,459
"-14",5,373703.4365178824,333
"-14",7,405533.6164006045,403
"-14",18,414434.103613572,433
"-14",25,269957.89031984855,239
"-14",0,334073.93634404585,288
"-14",-37,399658.2843738331,438
"-14",29,340843.40400767967,351
"-14",35,272347.8227864832,233
"-14",24,273219.46104041353,246
"-14",-8,362519.4372516972,354
"-14",23,281887.754135562,246
"-14",-6,357890.7537147609,319
"-14",-36,429103.3134350361,495
"-14",-21,197080.921916042,168
"-14",28,326801.2687807523,342
"-14",-41,506411.8298066629,572
"-14",6,402762.93786973314,380
"-14",-35,379323.36129083205,437
"-14",-30,339336.4482090421,307
"-14",-11,309834.886800993,273
"-13",14,414309.562452989,419
"-13",9,412235.9803063632,429
"-13",-46,404556.5780023715,373
"-13",-39,398936.213622382,448
"-13",-36,380839.68034676695,404
"-13",47,267719.4930714598,217
"-13",-31,365347.1563112776,356
"-13",21,403685.3516343273,407
"-13",-9,353339.942386126,336
"-13",0,335584.1469167716,305
"-13",-18,249750.49171139125,206
"-13",45,316636.74174823257,268
"-13",-24,233388.78066040642,195
"-13",-34,359687.94244772254,390
"-13",-45,422607.2857898275,402
"-13",-33,364946.0425139044,405
"-13",12,410495.69801751815,405
"-13",34,248248.67564012622,218
"-13",16,434572.28494504123,469
"-13",-19,234158.16607767553,212
"-13",24,303016.7542918515,284
"-13",26,291313.6204060194,249
"-13",-25,270730.74592123163,243
"-13",37,314970.2606433222,304
"-13",-48,406703.0077088707,393
"-13",41,397865.4000366992,403
"-13",-3,337438.89120835013,280
"-13",-6,320830.1608025894,253
"-13",48,253924.96200588302,209
"-13",11,406836.5568627317,398
"-13",1,363908.10318259563,339
"-13",-23,206822.8000308802,176
"-13",-14,264028.60045765754,242
"-13",-32,374335.41088971647,403
"-13",-21,207556.28493341056,190
"-13",19,402297.32957532833,404
"-13",13,402561.3451187671,404
"-13",-5,331792.0105815957,269
"-13",28,316229.9414796176,308
"-13",3,406269.65066469525,397
"-13",-17,271646.21370980825,233
"-13",-8,350138.5795051515,333
"-13",43,390515.3254406109,376
"-13",-44,461596.0396925897,451
"-13",2,391179.03691982426,381
"-13",-40,433773.6343271848,483
"-13",-28,353361.4595509821,319
"-13",-27,360251.62934138847,335
"-13",-41,483979.03385417594,550
"-13",36,273566.28755087464,249
"-13",-2,333419.2014254498,287
"-13",29,350499.5887876479,349
"-13",-30,383967.83222608693,376
"-13",-4,342260.492465602,289
"-13",-15,247200.25495538328,210
"-13",35,248154.7437734487,218
"-13",30,337958.3903799358,348
"-13",-38,388488.8468122597,424
"-13",32,272197.74166931806,262
"-13",33,252270.69251226433,232
"-13",-37,402149.5011924293,441
"-13",-47,388337.5685288426,344
"-13",5,386812.21279948525,364
"-13",46,295966.952648591,250
"-13",7,409387.4424374961,411
"-13",10,395695.2638567226,393
"-13",-1,338376.4306434425,310
"-13",44,346971.6580530588,308
"-13",20,464112.1804860367,502
"-13",-42,473122.4929618722,493
"-13",17,433467.81179618335,479
"-13",38,382878.2694573077,400
"-13",-16,244080.5081536267,191
"-13",-26,307767.60418811085,266
"-13",31,310027.7649745356,297
"-13",-11,321068.4249677937,303
"-13",27,306405.87024978606,284
"-13",-7,316931.7997366942,259
"-13",-22,207826.23101907247,187
"-13",39,410488.1779450498,433
"-13",18,417895.6088567289,444
"-13",8,417383.4796005864,436
"-13",-12,304473.783155149,303
"-13",40,415995.4045786407,436
"-13",-43,464653.62914208276,463
"-13",-35,396649.47954779316,435
"-13",42,418811.59183240344,420
"-13",-20,193243.24785150553,168
"-13",22,369240.80088375707,341
"-13",15,419121.4828559147,436
"-13",-10,334844.2897032404,306
"-13",-29,368371.30724244047,340
"-13",4,373966.7856350074,332
"-13",25,304019.26061098324,275
"-13",-13,283186.64347599086,279
"-13",6,384908.95293477527,368
"-13",23,321708.1282639376,304
"-12",-36,359785.2906056679,366
"-12",10,383700.52265124785,366
"-12",-17,266238.7252846481,207
"-12",-39,383579.1280003168,416
"-12",-9,350767.40818430256,321
"-12",-40,406063.9209148723,443
"-12",-35,363831.3340182936,370
"-12",31,297573.01474592066,273
"-12",21,451896.2109980376,461
"-12",11,419572.08165491914,413
"-12",-5,362897.47386437387,331
"-12",-34,372233.1423166796,385
"-12",-24,239806.4750512772,201
"-12",7,392800.6095350041,384
"-12",-46,373860.78019350825,324
"-12",36,266143.19882656797,249
"-12",-1,346996.6796024019,322
"-12",-27,323910.554308431,257
"-12",18,418780.1042919864,460
"-12",37,342502.90397768706,357
"-12",45,331177.27307899296,293
"-12",35,255371.01951098145,232
"-12",-13,296450.19165922736,322
"-12",24,336550.31652682205,306
"-12",9,400504.8149240113,401
"-12",-41,453285.83874078054,504
"-12",-25,262258.13748139027,212
"-12",26,300241.5536108118,275
"-12",1,334939.61205740797,309
"-12",-16,274733.30960153445,221
"-12",-43,444150.316629182,439
"-12",12,437819.4871020732,455
"-12",40,405110.33390514256,424
"-12",-20,215698.93253204762,199
"-12",6,359371.13647407934,332
"-12",-7,368147.9557174285,322
"-12",30,310043.7758316229,294
"-12",27,312146.1722074489,304
"-12",-47,364207.5859743644,314
"-12",-2,341787.82292985293,319
"-12",-19,228691.3657210328,204
"-12",29,311314.3347128531,288
"-12",33,286189.80211057625,278
"-12",19,404166.2606264533,416
"-12",-8,377050.8308344817,355
"-12",-18,219761.99851033615,161
"-12",-3,340228.3789572765,308
"-12",23,402330.21440509736,405
"-12",-42,451074.2263770689,467
"-12",-38,394136.4793114673,432
"-12",-45,415839.6604048624,395
"-12",32,288630.8834313595,269
"-12",-6,358115.5764199137,310
"-12",4,370262.40911246784,336
"-12",-15,291924.7094349524,271
"-12",42,353627.73388821015,332
"-12",25,317362.46533977817,302
"-12",0,335124.3786418021,317
"-12",-14,287376.7350478765,291
"-12",28,348312.57154442434,349
"-12",-29,410229.47968525323,403
"-12",34,266894.1727910175,253
"-12",-48,379550.33017263,346
"-12",22,468494.0899157946,484
"-12",16,427379.07424267166,462
"-12",-21,222757.08970807132,215
"-12",-28,409238.8252016554,399
"-12",-12,268413.7301014645,269
"-12",2,357467.7164261593,325
"-12",15,442625.8783331528,471
