pxcor,pycor,Radiation,FullSunlight
"-24",11,512980.9104695437,160
"-24",9,501184.2519269063,148
"-24",-20,448438.4234818545,48
"-24",-39,415481.29184508143,0
"-24",-40,413339.97841922235,3
"-24",-32,439161.7897318645,0
"-24",-10,499875.35702783894,86
"-24",-29,454113.9928857269,0
"-24",8,516282.17034067796,138
"-24",-25,418652.7277317827,0
"-24",37,378353.58192024176,9
"-24",17,583625.0500368654,182
"-24",-30,454643.99582954764,0
"-24",23,591804.8977503192,233
"-24",41,346538.47193037823,6
"-24",7,522283.6132417651,131
"-24",-37,409222.5229627193,0
"-24",35,400562.6741402091,16
"-24",27,492057.42992995953,108
"-24",30,434177.60444750765,76
"-24",-14,468228.0111287845,0
"-24",24,562840.3492524953,195
"-24",40,350917.6131553065,6
"-24",-1,433005.6575980393,35
"-24",26,521053.2579774599,163
"-24",0,453101.53027913714,50
"-24",-9,505039.4039308766,95
"-24",29,463122.96297522786,68
"-24",-35,389625.68903222604,0
"-24",10,501883.7514103379,153
"-24",34,424481.9699698149,21
"-23",-34,385166.29555170727,0
"-23",40,350747.603336701,9
"-23",-43,420455.8297499888,20
"-23",-16,440409.1076666827,31
"-23",-29,413869.0860003005,0
"-23",30,454223.8429846829,64
"-23",4,538194.5043731693,89
"-23",-30,412504.3116104464,0
"-23",-4,409542.253679978,5
"-23",-21,413552.6408088139,0
"-23",-8,430223.8294975674,35
"-23",43,371176.6067843345,19
"-23",-42,430089.5243968444,5
"-23",42,349093.357723718,11
"-23",-19,456284.312311815,57
"-23",-2,415281.87235638197,0
"-23",7,494075.4041011647,119
"-23",-22,424961.1894776221,0
"-23",32,444511.1540448967,33
"-23",13,528161.0416810769,171
"-23",-36,373805.70680780435,0
"-23",41,352490.6129933368,11
"-23",15,609081.1969120732,223
"-23",24,562170.2525481083,188
"-23",-25,423276.0274043181,1
"-23",37,368564.75817707065,9
"-23",26,513284.5952890846,131
"-23",38,375405.76474506984,8
"-23",18,588216.4096182578,160
"-23",-10,462572.1931023275,28
"-23",-26,435112.880699768,0
"-23",-40,436987.66693610343,0
"-23",-24,425511.0410901956,3
"-23",21,633847.6069569979,294
"-23",1,453544.5376798687,64
"-23",0,449233.7129204359,49
"-23",12,524418.4873158593,169
"-23",-37,389108.5320654104,0
"-23",8,493976.60011390585,131
"-23",-27,429297.50688207283,0
"-23",17,587408.6860960716,131
"-23",-11,491017.370945483,63
"-23",34,420395.2468563484,16
"-23",-20,445477.75653728744,53
"-23",-15,441145.4565401581,3
"-23",-12,476669.42188912653,48
"-23",-6,398879.11178668484,18
"-23",5,531475.5622061847,98
"-23",-35,376308.00807189674,0
"-23",28,512414.8324749862,88
"-23",-18,442139.59242594836,62
"-23",-38,402617.4645266546,0
"-23",-3,407375.697481165,2
"-23",33,444366.4827342778,25
"-23",11,489884.64795925457,153
"-23",-41,431643.41269867995,0
"-23",-14,430280.426444644,0
"-23",-1,425669.017684714,32
"-23",-28,414429.13418166095,0
"-23",20,620541.9003278037,283
"-23",22,609317.5170066427,264
"-23",27,491217.960511746,101
"-23",25,538911.4025784864,173
"-23",-23,424195.29636989714,0
"-23",29,490397.2383252487,97
"-23",36,375906.35463408125,10
"-23",10,490934.1702803715,143
"-23",31,440182.7756650569,45
"-23",35,393771.6156677088,12
"-23",-7,414521.72868147027,34
"-23",-33,384880.9241524873,0
"-23",39,359664.1902684519,8
"-23",-17,459906.15762861626,109
"-23",23,597132.7984511046,215
"-23",3,530157.3421262454,121
"-23",2,496025.5111400722,103
"-23",-5,414925.333447455,12
"-23",6,508509.3321344881,115
"-23",16,592257.4246410372,181
"-23",-9,454198.07619636843,23
"-23",9,498402.1423586545,135
"-23",-32,402308.11631796526,0
"-23",-31,416555.2938044422,0
"-23",44,358508.5228306722,22
"-23",14,570405.3073224579,182
"-23",-39,433141.6856873297,0
"-23",-44,421317.6043161802,50
"-23",19,617263.4108117656,271
"-23",-13,444288.75524835516,0
"-22",8,479125.02708037745,105
"-22",-43,423916.6524775925,0
"-22",3,521780.75650048367,42
"-22",-35,383003.17572764755,0
"-22",42,349409.04451174545,21
"-22",28,526267.3861165299,148
"-22",-33,392525.26970139117,38
"-22",-9,445375.48753718834,3
"-22",15,575103.3664736481,235
"-22",13,511134.26897622546,180
"-22",31,459642.44069554633,44
"-22",26,515391.64928095357,133
"-22",-1,430517.0628810321,31
"-22",-36,376525.1810192774,0
"-22",-40,420318.0853750447,0
"-22",16,616941.5803242167,268
"-22",33,417530.89603355335,17
"-22",-29,418809.77328657685,9
"-22",-27,423866.17763282935,3
"-22",32,447085.45196033956,29
"-22",39,374338.6578941951,31
"-22",-16,436344.7673014545,50
"-22",24,562785.2997975975,195
"-22",-13,432445.28652894555,28
"-22",30,494086.0868195303,60
"-22",-26,440531.53705876536,1
"-22",-15,436732.5115135906,12
"-22",-31,400539.79128164577,34
"-22",6,489258.57309970027,84
"-22",41,357148.98004455137,26
"-22",-30,409214.1819812419,17
"-22",-34,391420.66158813436,14
"-22",35,379810.5924693923,12
"-22",-28,419637.52950763016,5
"-22",0,461843.05585958157,61
"-22",17,650898.695883971,322
"-22",-20,455324.3649395056,59
"-22",21,624212.9865273925,257
"-22",-8,415815.24551824684,14
"-22",40,366055.9482293113,35
"-22",-41,416190.9250129227,0
"-22",-12,467538.0610247534,48
"-22",19,653634.1158518661,321
"-22",37,359227.36734478787,12
"-22",29,511233.3795064228,84
"-22",-5,437934.87509642076,22
"-22",38,363063.90438891173,18
"-22",-22,431399.78172403394,1
"-22",-44,415338.6315119373,28
"-22",-38,398478.68789311685,0
"-22",20,648029.4688530702,294
"-22",27,508621.0629286206,123
"-22",-14,421449.9363926458,0
"-22",2,509735.54018591205,69
"-22",14,524229.8660722312,189
"-22",-39,424042.68772503943,0
"-22",-17,441690.5375834539,48
"-22",25,549994.3517125732,181
"-22",4,522498.1062338235,58
"-22",-18,440136.19047081703,46
"-22",7,485585.22564862086,95
"-22",5,500039.56475479703,72
"-22",34,411808.1145343825,13
"-22",-11,472007.28391970985,30
"-22",12,522258.4441947682,175
"-22",-10,464746.67158341216,8
"-22",-21,429274.0726099122,0
"-22",44,351916.2527381265,13
"-22",-25,424509.6471189954,1
"-22",-4,423461.6255941333,12
"-22",23,597230.4999272254,230
"-22",1,511171.04094867676,145
"-22",-24,422741.9614489242,1
"-22",-32,402488.48959720257,51
"-22",43,364406.9928163942,15
"-22",10,507932.8716557128,173
"-22",11,507915.4282768352,170
"-22",-19,451976.87718887103,61
"-22",36,363647.84202409873,11
"-22",-37,383781.09850719135,0
"-22",-7,407327.1053464617,23
"-22",-42,413909.43944432447,0
"-22",22,620061.8015707359,243
"-22",-6,428200.25737156585,29
"-22",-23,416225.6729866655,0
"-22",-2,428151.6433871279,0
"-22",-3,423558.41747369734,1
"-22",9,490838.3605370793,120
"-22",18,660996.3199113362,346
"-21",-22,435838.183151765,57
"-21",0,478923.8888111671,118
"-21",38,362990.8051851092,38
"-21",34,426465.34014764655,24
"-21",-37,384279.56688606145,0
"-21",29,530362.2763961279,79
"-21",20,658575.2497710452,295
"-21",27,539237.5786465479,156
"-21",-10,489971.3047141297,118
"-21",-38,400226.27638637245,0
"-21",30,512839.4358994455,55
"-21",-18,461454.46070028836,119
"-21",-31,395906.6630194454,35
"-21",33,440966.61822656787,21
"-21",-1,475042.481693206,107
"-21",-2,478618.0509018235,62
"-21",-11,487994.7032390831,125
"-21",-35,387408.55663205194,0
"-21",37,372079.7424963373,41
"-21",16,630573.1576203238,256
"-21",17,642049.0399204214,276
"-21",-43,396619.26414848375,0
"-21",42,357095.28522927285,11
"-21",-23,437454.996986919,43
"-21",1,490742.18366937153,73
"-21",-5,504262.56849207164,149
"-21",-42,398993.82301961706,0
"-21",-27,421525.65778066515,6
"-21",-14,471330.96507281606,112
"-21",10,534123.2545453516,207
"-21",35,386853.45047141024,34
"-21",-4,477188.585461328,97
"-21",-15,475582.3121701981,142
"-21",7,497759.56303163536,102
"-21",-25,422615.75898334273,0
"-21",-13,480282.5319213008,134
"-21",-21,454542.60792708246,68
"-21",8,509037.92628935276,156
"-21",-26,428383.9394546818,2
"-21",22,642523.2853997535,239
"-21",26,558939.4145923567,171
"-21",-33,395520.09843869874,38
"-21",9,519987.6807744477,179
"-21",-29,420665.68896147,15
"-21",24,591832.5683715269,228
"-21",39,362588.85884682956,30
"-21",19,672072.0513536029,354
"-21",45,341934.2932438422,1
"-21",12,545248.5655012953,199
"-21",41,353301.134914115,17
"-21",25,581691.4457786983,195
"-21",31,489375.5564138493,38
"-21",40,360436.44044335413,23
"-21",14,562964.3537643033,233
"-21",3,530973.9444199994,58
"-21",5,504667.12722419016,89
"-21",-17,458752.52492462896,118
"-21",44,345941.6639586543,3
"-21",6,502049.36444497993,99
"-21",18,656386.3618390016,326
"-21",32,460847.60979340825,19
"-21",11,532846.0111261435,194
"-21",-3,479870.86696997075,70
"-21",36,380055.9110351689,46
"-21",-12,490198.70692183304,155
"-21",2,501992.1741965983,29
"-21",-8,488641.7252239204,123
"-21",-6,482761.43212234817,148
"-21",-40,420554.89818956953,0
"-21",-36,398512.0506626733,0
"-21",4,523835.42743790156,77
"-21",-9,500730.9532099073,119
"-21",-39,438819.21809925913,0
"-21",43,366125.55105376313,6
"-21",-44,396676.2365907168,0
"-21",15,592506.0717470454,264
"-21",-28,434382.78098014387,10
"-21",-41,405623.50271784695,0
"-21",-45,376539.44887508464,0
"-21",-16,470520.8775544293,125
"-21",-24,437544.74866667046,19
"-21",13,552955.9520838053,210
"-21",-34,381928.5663108959,17
"-21",23,601095.520674044,229
"-21",-19,478487.0869467846,150
"-21",28,541405.8808863129,120
"-21",-7,473769.8998479468,136
"-21",21,644485.9881964249,258
"-21",-20,461243.8358831846,81
"-21",-30,402279.5137984235,21
"-21",-32,396062.49749029276,50
"-20",8,497335.744706903,140
"-20",34,436431.6935737615,49
"-20",-10,475813.2485474671,118
"-20",38,374510.49442114495,26
"-20",-13,474341.25698716415,120
"-20",45,339100.6966117944,0
"-20",-11,477846.63278597465,119
"-20",-38,415034.18418388907,0
"-20",-6,459352.5177775868,62
"-20",-27,419304.0533938358,6
"-20",16,590262.1016971163,220
"-20",-12,484643.84255563177,134
"-20",14,597299.1627343759,261
"-20",-17,447593.0673433746,105
"-20",11,547694.7286316965,219
"-20",43,367614.4700478111,5
"-20",13,590373.2811076259,258
"-20",30,552316.250122065,82
"-20",-36,389718.33445407805,0
"-20",27,567271.4934009287,162
"-20",-18,457250.58241616836,108
"-20",-3,486592.8155648242,96
"-20",-16,457083.45959399565,110
"-20",6,496136.48199610715,118
"-20",-30,376021.3346721942,0
"-20",44,345477.77866391966,0
"-20",-2,477217.6249851041,47
"-20",36,394801.9336136722,42
"-20",-37,385646.6903912603,0
"-20",24,576463.9746902423,231
"-20",1,448718.3766735671,10
"-20",40,362610.5010458891,14
"-20",-9,477709.89231631724,123
"-20",42,364432.3383650609,5
"-20",-23,425404.67083026486,27
"-20",35,428877.96971518954,44
"-20",15,575425.2772752574,220
"-20",-7,464049.3780481253,77
"-20",-19,458370.6489574813,118
"-20",-32,371600.6873852468,0
"-20",12,567507.2547298954,240
"-20",-22,419363.29736263177,47
"-20",28,564386.9623755895,119
"-20",-21,439192.2930124008,60
"-20",17,626012.005056983,251
"-20",-26,412376.05742131005,1
"-20",-42,391895.39841632394,0
"-20",18,624043.0919851837,271
"-20",32,496549.4447505312,74
"-20",31,516188.30250463233,60
"-20",22,616784.0636461577,259
"-20",37,383542.5422236063,33
"-20",-5,456091.25076015777,63
"-20",9,501025.1473956899,151
"-20",-4,491516.08986474003,72
"-20",-28,436597.1518411782,10
"-20",-43,377484.35060195194,0
"-20",2,479074.0828481679,8
"-20",26,565804.3469104174,171
"-20",5,495471.89033728524,107
"-20",39,352305.60243445524,21
"-20",-31,365926.0634684068,0
"-20",-44,362034.36778519425,0
"-20",4,499937.22739153815,73
"-20",-35,388082.8594590692,0
"-20",-15,464634.548086701,118
"-20",-39,426322.3065360815,0
"-20",10,522187.1457056818,195
"-20",-20,449133.9854878137,71
"-20",7,503712.3605597547,130
"-20",29,558527.6009319872,91
"-20",-33,390441.4392628222,0
"-20",-29,423926.30189657374,16
"-20",0,463669.363469041,71
"-20",-1,477294.0294484949,54
"-20",-14,472535.944256395,121
"-20",21,650798.6323610788,310
"-20",19,643899.3517456054,286
"-20",41,357125.8004541229,9
"-20",3,494561.55217583297,54
"-20",33,455452.2782475673,57
"-20",25,580207.6098481073,188
"-20",-25,407517.24406280916,0
"-20",23,580366.9810296957,240
"-20",-34,393537.129603186,0
"-20",-45,353338.10567395494,0
"-20",-8,497117.92584998254,114
"-20",20,638218.0143286705,297
"-20",-41,398770.63356330903,0
"-20",-24,409772.71430890856,0
"-20",-40,426885.49969758716,0
"-19",-30,391178.5087790085,0
"-19",-24,404158.5134553809,0
"-19",-9,457662.67754745006,65
"-19",-8,466471.5662713731,44
"-19",-44,363847.97466766706,0
"-19",-10,479244.60113084357,97
"-19",-21,418819.30828778964,0
"-19",-22,399398.83446429623,0
"-19",13,601365.8730537986,261
"-19",44,360193.1610869601,0
"-19",-39,419304.5728454127,0
"-19",26,596782.6206749816,229
"-19",-23,396952.76713101525,0
"-19",-29,392647.23521177215,0
"-19",17,611558.674529476,228
"-19",-19,434471.8780601656,49
"-19",-11,484647.54464431305,108
"-19",39,350196.3087914005,13
"-19",22,634235.4939587429,313
"-19",46,329100.71460566786,2
"-19",-38,409878.68916962645,0
"-19",-28,394945.8328261847,0
"-19",34,453893.9868455938,52
"-19",14,592107.3419746733,220
"-19",25,597102.9758431505,254
"-19",2,502605.05537576426,56
"-19",-18,456150.61168786377,69
"-19",-4,478326.7379605313,50
"-19",-43,372360.8796552767,0
"-19",-13,464521.87721292855,99
"-19",-26,404419.32870555064,0
"-19",3,485352.1202724106,80
"-19",6,493684.8456706906,111
"-19",37,386988.4696372457,25
"-19",-46,374137.92649142846,0
"-19",-40,406595.80677374004,0
"-19",29,583810.520361489,167
"-19",-33,386932.65278049547,0
"-19",-16,437261.0701521281,74
"-19",42,369929.0758921622,3
"-19",-42,385262.3111092116,0
"-19",20,633960.1315836894,280
"-19",1,491060.68344954366,65
"-19",24,631071.260386012,308
"-19",0,484123.39841113903,49
"-19",-41,397591.9601166495,0
"-19",-5,483541.60683646216,87
"-19",-31,383424.32381480525,0
"-19",40,343752.37575330416,9
"-19",32,496466.7147643358,54
"-19",38,375756.5825260232,19
"-19",-6,459020.8532268374,73
"-19",35,456023.43088754435,39
"-19",5,502054.9745390685,85
"-19",-34,392695.7427169812,0
"-19",30,552603.4136646154,87
"-19",-7,466251.40529149683,59
"-19",41,357344.322430524,6
"-19",10,524343.4020012614,193
"-19",16,588184.0174024509,201
"-19",21,649165.3696901813,297
"-19",-37,407255.44007455837,0
"-19",8,513159.23964003555,140
"-19",-25,418012.50343967765,0
"-19",27,604681.7629021779,231
"-19",45,347094.15561423096,0
"-19",-45,361677.52223046526,0
"-19",15,580401.6620235376,200
"-19",-1,486174.46861545194,60
"-19",12,588295.5208681375,243
"-19",-36,396453.49149691424,0
"-19",19,641742.9720494442,266
"-19",-20,426079.53457449196,9
"-19",-15,470417.5353696165,83
"-19",9,511291.42971420963,154
"-19",-12,481025.9005942195,109
"-19",-14,467657.54751302727,98
"-19",31,526262.5363307458,68
"-19",7,511967.4154108187,125
"-19",-2,470061.4734641468,17
"-19",36,416564.575405309,33
"-19",43,373698.22530850605,9
"-19",-32,399514.36895838036,0
"-19",18,614702.923341853,251
"-19",4,506412.97522117005,93
"-19",-3,480899.6207522717,36
"-19",23,619517.2967093072,285
"-19",11,559339.602061583,222
"-19",-27,399247.9342549895,0
"-19",-35,403896.019148792,0
"-19",33,464752.2591695511,49
"-19",-17,438576.975112416,69
"-19",28,598451.541079603,203
"-18",32,484513.3738305555,70
"-18",22,629431.5460391889,288
"-18",-8,456138.62026832375,30
"-18",-34,392930.6399606902,0
"-18",2,481394.684171513,41
"-18",1,474435.14017948665,6
"-18",41,365020.62496519194,5
"-18",-4,473692.7367081285,22
"-18",-18,414409.5881752502,11
"-18",10,552822.2780926701,189
"-18",38,392158.98751581577,15
"-18",-22,390030.2199860104,0
"-18",-20,403361.496959661,0
"-18",-31,388040.8743242426,5
"-18",-3,458952.3338861061,12
"-18",-39,413134.6703374234,0
"-18",-15,420132.8866242415,0
"-18",23,633212.5768791692,333
"-18",-42,410167.5173280341,0
"-18",-37,422568.71250560356,0
"-18",4,481025.4173822754,61
"-18",18,616953.0167886456,241
"-18",-1,481016.6689764058,18
"-18",42,380386.4812825946,4
"-18",20,647946.8392423649,284
"-18",19,635104.5540505875,263
"-18",14,585192.98402929,188
"-18",-24,412102.9515733022,0
"-18",-5,466968.8619112639,31
"-18",45,332942.27950190165,6
"-18",-13,442922.42602778604,50
"-18",-35,410476.6652256414,0
"-18",8,510637.558184816,133
"-18",16,586052.7844729519,196
"-18",-6,479975.724191315,72
"-18",-41,403454.6111345401,0
"-18",6,478403.3931957429,92
"-18",-2,462007.68948684423,15
"-18",-7,467039.0734983206,58
"-18",12,587360.8599032713,240
"-18",-30,401335.61628818227,21
"-18",30,555381.987764294,78
"-18",-44,391033.0544371406,0
"-18",-12,455884.0584593687,56
"-18",31,519611.1901194399,67
"-18",-45,392468.83828633686,0
"-18",39,355728.52169683407,10
"-18",36,430693.13741200423,25
"-18",-16,407100.83225821686,0
"-18",13,581507.1088300545,199
"-18",-14,427225.67327806057,0
"-18",11,569817.9440550688,219
"-18",-25,427789.9074223945,0
"-18",-17,404298.5393229172,3
"-18",35,461791.02239559864,33
"-18",15,575560.0551213798,190
"-18",44,358765.1091025484,4
"-18",-36,408221.6904546339,0
"-18",43,373351.06940874143,6
"-18",-33,387143.8598438439,0
"-18",37,407033.7061993945,19
"-18",-38,423679.22193258064,0
"-18",46,333270.71694712294,6
"-18",-43,402744.4539611335,0
"-18",9,538099.6245593443,151
"-18",7,494964.4763640579,115
"-18",-23,393181.82783558697,0
"-18",-11,464612.9353578164,70
"-18",-32,385588.7489959386,0
"-18",17,606878.1816347649,205
"-18",29,589028.1389956354,110
"-18",-46,375176.13553029904,0
"-18",-9,440321.64991893154,22
"-18",-19,405341.90772471647,0
"-18",33,482871.6105311686,57
"-18",24,637548.8022213866,375
"-18",0,492162.89948599524,30
"-18",34,473014.19397172995,41
"-18",-40,407758.44248503796,0
"-18",3,482097.7378120188,63
"-18",-26,405244.7133188681,0
"-18",27,623583.9892306844,295
"-18",28,598592.2212707397,206
"-18",-27,384346.85668847564,0
"-18",5,488040.16668886744,62
"-18",26,611222.8533030949,316
"-18",25,620810.5845226316,341
"-18",-21,403332.4067179292,0
"-18",40,349708.8868291516,7
"-18",-10,462285.6920588129,34
"-18",-28,406683.7343612152,0
"-18",-29,387949.3323678076,0
"-18",21,635860.0274365772,266
"-17",-16,403432.3537725167,0
"-17",-7,456267.86511112703,71
"-17",35,440922.2796787962,28
"-17",-5,432960.03410009656,12
"-17",17,620958.1631510403,222
"-17",39,377476.3768146151,10
"-17",29,535536.0440917611,106
"-17",-44,417679.64183898986,0
"-17",-30,410264.1073088713,3
"-17",-10,453494.92801281967,31
"-17",-19,407785.7452585547,0
"-17",44,368591.84779556154,9
"-17",36,403962.8526764586,22
"-17",-23,393769.46561639715,0
"-17",31,514681.6178097737,92
"-17",13,568494.5187735583,190
"-17",-41,456765.10578054073,0
"-17",-4,444441.63121202454,2
"-17",-25,423353.6160310429,0
"-17",3,470065.254535319,49
"-17",37,412145.08478620107,17
"-17",-33,403280.7802382678,0
"-17",-43,443206.1652922596,0
"-17",-35,422451.6776197569,0
"-17",8,511466.16989122785,136
"-17",10,546586.639876623,187
"-17",19,660051.6902749769,275
"-17",0,476796.21485781367,8
"-17",27,582786.1570976636,254
"-17",30,526806.157653672,101
"-17",-47,378401.95238075615,0
"-17",40,371169.8653328095,7
"-17",-46,394608.34825523,0
"-17",2,464709.8911571197,50
"-17",1,449535.41355344706,3
"-17",28,570426.0481380161,177
"-17",24,628772.7530345409,341
"-17",9,528884.5575539141,155
"-17",32,484169.1590851616,65
"-17",16,601719.8598327871,208
"-17",-26,407402.25422381226,0
"-17",12,574838.6058848534,199
"-17",-18,407453.85672971787,0
"-17",-2,442038.88129692234,6
"-17",43,376920.674311565,9
"-17",-37,451856.321227168,27
"-17",-36,445658.40039539844,42
"-17",-20,384734.0856157704,0
"-17",6,475077.9154159864,89
"-17",-21,387455.13137096894,0
"-17",-45,403939.38526372606,0
"-17",-40,452177.9874422217,0
"-17",-34,410353.43390822195,0
"-17",33,474364.0750442643,47
"-17",38,402040.09750614164,14
"-17",18,643991.3212533564,249
"-17",-39,459268.6527618202,0
"-17",-42,456259.83995957475,0
"-17",-6,444347.0040308689,29
"-17",-8,466298.80781581264,59
"-17",14,576675.8490150368,195
"-17",-3,442654.206704102,2
"-17",20,691115.2755381074,346
"-17",-24,411111.6138518194,0
"-17",-22,394213.36516124767,0
"-17",25,624657.4105889533,346
"-17",-31,393008.044186575,0
"-17",26,599815.1623015286,312
"-17",-27,412976.2539521942,0
"-17",21,674890.304015797,343
"-17",47,361661.72095148143,0
"-17",-32,397676.97578884795,0
"-17",-13,448356.04375519656,26
"-17",-15,412343.1255777721,0
"-17",-1,465150.3399524534,12
"-17",11,570789.1447352188,209
"-17",22,663548.6116032823,340
"-17",41,367680.6342791846,7
"-17",4,472447.1538027406,51
"-17",34,469961.64357663743,35
"-17",-11,446173.7498154515,29
"-17",-9,437377.7902532391,21
"-17",-28,435275.4282781255,13
"-17",15,593328.2635619463,202
"-17",-17,407166.87897625146,3
"-17",46,366326.914457909,25
"-17",-12,424086.9578903787,25
"-17",-29,425249.7194005674,8
"-17",5,473101.3842969282,55
"-17",23,648188.2458995666,340
"-17",45,357268.3189655171,5
"-17",-14,431826.71852371964,0
"-17",-38,444780.6725689001,0
"-17",42,382736.07906998147,12
"-17",7,496590.2395853769,115
"-16",-35,448487.1958234381,61
"-16",-22,401295.8796946349,0
"-16",19,698791.5621817949,350
"-16",35,429183.0328589094,26
"-16",-6,409649.259516881,6
"-16",44,369258.5479359704,9
"-16",8,515151.3661146411,160
"-16",-31,423101.9723520192,6
"-16",-13,456848.568142382,44
"-16",13,612471.2616031481,283
"-16",-21,384071.0239266741,0
"-16",41,387099.78529564606,16
"-16",38,388429.43834343605,15
"-16",-4,394900.27521529415,0
"-16",-1,433104.5275383104,4
"-16",-34,457463.9244347744,68
"-16",-19,396992.8279645268,0
"-16",9,546375.1419685306,197
"-16",45,369582.7004545364,4
"-16",25,626593.4575577994,341
"-16",-7,428101.9047146506,22
"-16",-12,427621.9400453911,41
"-16",17,648773.3649682873,300
"-16",31,503853.69793913135,80
"-16",7,500343.67186188966,127
"-16",16,642515.6182545621,295
"-16",30,519898.51809161605,113
"-16",-2,428256.66785343026,0
"-16",-28,441770.06093542406,4
"-16",-10,424524.71126314445,32
"-16",26,602108.8563033127,311
"-16",46,387279.09988777124,38
"-16",27,565012.8425644301,222
"-16",-8,438714.6669142472,72
"-16",-11,434058.32417111617,44
"-16",29,549714.7830310574,155
"-16",-43,447006.3969813434,0
"-16",-24,412533.0446497852,0
"-16",-20,394446.85857562575,0
"-16",0,438989.36652934947,10
"-16",-46,410892.10885529744,0
"-16",-29,450550.67309665965,2
"-16",-30,441431.2686404578,2
"-16",3,460706.34467645816,35
"-16",47,387096.38080210844,53
"-16",-41,466845.8065347622,0
"-16",-25,409799.9464800967,0
"-16",-17,392544.6041689958,0
"-16",18,672001.4864239349,330
"-16",4,452022.53380565095,41
"-16",1,452454.9524939536,40
"-16",34,462572.41586544877,31
"-16",32,487703.2859503691,57
"-16",42,395833.00229999056,27
"-16",-18,402634.8743648667,0
"-16",-45,427494.8879404833,0
"-16",-26,421896.0587017925,9
"-16",37,391505.9221545631,18
"-16",-37,466214.23782792734,25
"-16",12,587635.0169769032,228
"-16",-38,480138.4322399422,0
"-16",15,619340.3302096061,293
"-16",43,385531.5570086126,13
"-16",-36,447983.8764327183,52
"-16",-14,423396.03377003217,0
"-16",33,471833.0332829418,41
"-16",10,549332.208122407,199
"-16",-23,400824.092717507,0
"-16",28,544539.4965739275,167
"-16",2,455207.45433653187,33
"-16",22,662477.3482680826,327
"-16",24,638792.1659659685,336
"-16",-47,389313.98913388967,0
"-16",-32,437396.30518209736,17
"-16",-39,484899.6755185591,0
"-16",-5,394870.05640751217,0
"-16",40,375621.01841378503,14
"-16",-15,402823.3502214057,0
"-16",39,382934.9883142749,14
"-16",-40,472846.1252526854,0
"-16",-44,445320.5357926239,5
"-16",36,399707.0960448901,23
"-16",-33,443079.9575958265,48
"-16",-3,420558.2275327172,0
"-16",5,464608.0914830373,48
"-16",-27,440419.4902310549,7
"-16",-16,385720.22716492915,0
"-16",6,487772.04401441966,93
"-16",20,683794.4917516249,326
"-16",14,607880.4397486802,289
"-16",-9,425312.8394229855,64
"-16",11,566950.7811866401,220
"-16",-42,459723.66028083285,0
"-16",23,656114.6342458541,330
"-16",21,677936.7793565522,325
"-15",11,580417.3028107126,247
"-15",-10,424973.72275444696,78
"-15",-42,453152.675783818,0
"-15",2,454337.6843386509,6
"-15",23,660704.1738803743,325
"-15",42,411828.14701969305,38
"-15",17,645648.3443171813,292
"-15",-19,394674.1926200358,0
"-15",-32,437705.287659648,49
"-15",-21,389794.14088814345,0
"-15",-5,388324.0077063405,0
"-15",-23,381503.7602280982,0
"-15",20,695615.3287444432,314
"-15",45,375443.2756209461,8
"-15",-1,445555.3859906944,0
"-15",-26,414551.2285461065,4
"-15",44,386082.4257407762,10
"-15",-6,383091.68017342105,0
"-15",-4,388731.9670730788,0
"-15",5,499455.6686389193,165
"-15",36,409559.1709408881,26
"-15",24,657769.1220658699,331
"-15",7,539651.0049870942,234
"-15",0,420248.1258675995,2
"-15",-11,415626.82879967615,43
"-15",27,548739.596202553,177
"-15",38,366940.2429624689,23
"-15",9,564926.5493212352,246
"-15",21,672666.0407728739,314
"-15",-7,401126.8838723575,2
"-15",26,582046.5837894478,210
"-15",-9,415777.15652452,56
"-15",-15,390186.917891745,0
"-15",-36,391956.7535372476,0
"-15",3,452962.25220481714,19
"-15",41,414678.61928364594,27
"-15",1,443432.3279699892,8
"-15",-39,457410.64798629016,0
"-15",-46,407910.90996547666,0
"-15",10,577981.1651412761,242
"-15",-14,401943.04453369946,10
"-15",31,495610.45721878804,73
"-15",29,550348.0164198817,153
"-15",-16,389121.7316242579,0
"-15",-18,395330.75431062153,0
"-15",28,542637.0194374624,163
"-15",-40,445012.2285714591,0
"-15",16,623724.900364302,283
"-15",-22,376381.5182409835,0
"-15",22,671042.8725754786,319
"-15",32,468749.13178548805,56
"-15",-43,446335.84985605173,11
"-15",-29,433863.2979754207,5
"-15",4,474241.3403995496,86
"-15",-13,426964.5922970353,71
"-15",-33,445979.6112638374,81
"-15",13,610141.5252253681,304
"-15",6,536637.0056426979,206
"-15",-17,397217.963698035,0
"-15",14,602641.5184237043,271
"-15",33,486538.0591862245,42
"-15",-8,415694.0737451311,17
"-15",-37,403251.10536418395,0
"-15",-24,402336.75170937553,5
"-15",18,663155.8634234722,329
"-15",15,621465.5882192556,276
"-15",25,639393.2947913582,334
"-15",-3,412055.16299286333,0
"-15",34,475043.41776257474,33
"-15",46,365514.24865554116,6
"-15",40,402242.2373214619,27
"-15",-27,430319.41435717465,2
"-15",-35,395682.09131491993,0
"-15",8,559691.9466945109,247
"-15",37,381164.62107622455,23
"-15",-44,458048.02032026264,26
"-15",-25,406545.6745173844,7
"-15",19,694621.1760461566,349
"-15",-47,374968.27265367284,0
"-15",-28,428224.61088422296,3
"-15",-41,442324.9226776361,0
"-15",47,362627.0039685259,17
"-15",-34,408839.39389261306,15
"-15",-38,447057.79202201497,0
