pxcor,pycor,Radiation,FullSunlight
"-23",0,358286.5672827647,316
"-23",5,481488.2725570203,444
"-23",43,138823.05255155807,13
"-23",7,523668.4038350199,516
"-23",-34,137026.5405261569,40
"-23",-40,91276.16763395975,7
"-23",-27,139769.27799129684,78
"-23",-4,362877.3818154559,354
"-23",-23,146936.78276014313,51
"-23",20,310078.8873252268,206
"-23",34,205787.0423518175,105
"-23",-15,294724.24808107305,253
"-23",-12,339151.12821493787,350
"-23",10,418679.83672942553,357
"-23",-38,98771.01095272784,17
"-23",8,507840.08850905724,477
"-23",18,292505.542873083,184
"-23",36,223120.11482958752,107
"-23",-19,174340.76369199733,82
"-23",-36,141981.38698270294,84
"-23",39,154219.72820092805,21
"-23",-25,150690.0839667892,84
"-23",9,469634.055413899,413
"-23",3,426654.8428781582,389
"-23",-44,111173.90335386911,35
"-23",12,332824.07191283937,259
"-23",-31,85350.16724672218,7
"-23",15,251100.0762001065,133
"-23",-5,350769.794407088,345
"-23",-6,323364.6222553071,316
"-23",37,200794.8316594118,71
"-23",6,504804.81032221415,469
"-23",-2,363771.72624163557,328
"-23",13,301550.06225211377,215
"-23",-17,193594.07389846482,93
"-23",-21,146458.30123718054,76
"-23",11,372129.91497113253,299
"-23",-41,101587.58280600194,21
"-23",-22,149527.02524695868,63
"-23",-3,364778.1965044812,340
"-23",28,129555.34066786987,41
"-23",-39,89532.39439555866,7
"-23",-9,326251.0768773351,327
"-23",17,248414.08340252336,122
"-23",29,122343.00925851718,28
"-22",3,471977.803616455,438
"-22",-18,192328.1880261695,81
"-22",15,254139.50627741494,134
"-22",-30,84225.76323663065,5
"-22",-8,378668.3513516066,398
"-22",-35,160620.04522216396,98
"-22",13,317269.6847594126,216
"-22",29,119128.6845126455,32
"-22",36,220092.26436499777,102
"-22",-1,351944.8134796398,322
"-22",24,217558.53818648646,123
"-22",11,383416.9885716048,301
"-22",-41,121384.20373774045,37
"-22",-14,319487.69725846243,298
"-22",-7,384972.81692417007,406
"-22",30,118763.72488119442,23
"-22",38,222295.31258592222,120
"-22",35,199488.15556648743,79
"-22",2,445537.11309132725,419
"-22",-36,147255.89341755508,85
"-22",19,334129.13496586017,246
"-22",-33,120207.22787835357,22
"-22",-40,111287.6698600392,23
"-22",32,120189.63430428317,10
"-22",26,167028.38921088958,74
"-22",16,228695.66043347173,102
"-22",7,529761.804129019,527
"-22",-28,118014.06692070614,48
"-22",23,253929.36858126178,171
"-22",9,462977.60268681316,383
"-22",-4,361615.4256672678,341
"-22",-22,146752.750659072,68
"-22",-6,373030.6337058795,378
"-22",37,227161.15446937052,112
"-22",4,494201.2895282649,454
"-22",-32,106087.28786320817,11
"-22",-43,131978.38641791482,58
"-22",-23,142002.14430818532,48
"-22",6,521370.06353454,512
"-22",-13,336298.3837493237,329
"-22",14,285313.995422103,169
"-22",12,352656.38782548223,266
"-22",-37,132878.98080299905,63
"-22",-11,343045.06559997966,361
"-22",-25,134419.98268243062,71
"-22",-20,168852.00213334727,71
"-22",21,291918.1782194623,190
"-22",17,228727.86617008422,123
"-22",20,319911.52194123546,215
"-22",31,123450.44598682968,17
"-22",-21,145535.65885777381,73
"-22",42,206333.85905589463,111
"-22",8,513854.29398555815,468
"-22",-24,133742.051565983,51
"-22",-19,185280.88869783355,75
"-22",22,268092.18222712475,170
"-22",-38,110342.79997532659,17
"-22",0,355914.18515005615,325
"-22",41,171958.833842505,71
"-22",27,148557.79574032733,60
"-22",-5,366399.3904766184,356
"-22",39,199372.05171821578,105
"-22",34,166378.46198896205,46
"-22",-17,212177.88838454685,121
"-22",-44,91379.97517684873,0
"-22",44,170459.9206201192,58
"-22",-16,241145.95136190148,170
"-22",-9,365543.9010087058,388
"-22",10,416664.29693778296,315
"-22",18,268107.5087736746,159
"-22",-27,129684.51438218661,76
"-22",-42,138338.04016201914,67
"-22",-10,354657.6892909605,375
"-22",40,180111.32400057124,74
"-22",-39,113636.75135739565,25
"-22",-34,134584.98698031192,44
"-22",25,192929.16330012234,96
"-22",-3,356730.4235775218,331
"-22",28,132015.90701785925,45
"-22",-26,138824.52403459692,97
"-22",-31,93585.70364847741,8
"-22",43,187822.8588460939,76
"-22",-12,338721.96421774937,346
"-22",-2,357793.23415620136,329
"-22",5,516793.1614964142,503
"-22",-29,92131.07944973711,1
"-22",33,120451.13680779158,4
"-22",-15,290081.8705919029,250
"-22",1,416149.5835264363,389
"-21",-2,436057.37679487857,419
"-21",-1,438264.6028139134,425
"-21",9,465382.1810169013,381
"-21",-5,377711.22903164895,356
"-21",33,175485.60066062093,72
"-21",-21,143920.58940403277,61
"-21",-29,91309.70874926368,3
"-21",42,215839.806167666,133
"-21",-15,296253.8594587831,248
"-21",25,186003.4490069417,99
"-21",-45,92242.77533340295,0
"-21",-32,123248.53301599575,20
"-21",-43,87376.09529392699,0
"-21",7,519016.36852886283,485
"-21",39,217017.08612618764,139
"-21",-41,92923.9047986313,0
"-21",-40,91636.09833886409,0
"-21",-31,104725.650086139,10
"-21",27,153112.64988861073,63
"-21",2,472652.5390306218,449
"-21",-11,367299.5699415017,387
"-21",3,493452.07366229023,456
"-21",-24,120955.78634716826,33
"-21",43,191626.50740661233,91
"-21",45,150459.33074379904,52
"-21",0,442385.2390727023,434
"-21",-20,166402.70250936426,68
"-21",-13,341077.3586384037,326
"-21",-28,113914.99684597593,52
"-21",-34,177553.73671843205,97
"-21",1,457687.2893279568,441
"-21",35,218390.33245478373,106
"-21",-42,93246.58423817327,1
"-21",19,291603.07216070435,191
"-21",-38,99067.65911714364,1
"-21",31,126110.90907254397,19
"-21",17,230698.03421235696,128
"-21",13,322227.07980454003,222
"-21",-36,153141.47878891556,74
"-21",36,225474.03915221195,119
"-21",40,222598.15773128514,146
"-21",21,278779.78926098306,172
"-21",22,260798.24007319944,166
"-21",-3,413214.2994485119,398
"-21",-18,194682.3667885258,79
"-21",6,525302.7896316668,520
"-21",-12,364693.1773586076,375
"-21",28,139311.85699685905,48
"-21",-7,399424.4396413912,406
"-21",-6,385383.97420523735,376
"-21",-33,140323.5924928052,44
"-21",10,428429.7796129701,323
"-21",-19,184318.9475999173,74
"-21",-10,371142.9699264055,391
"-21",-37,131196.92570093521,53
"-21",44,165701.37262881454,69
"-21",-35,176082.92845196743,93
"-21",-4,379625.2088816949,356
"-21",4,503617.633677032,458
"-21",29,125085.44192809291,35
"-21",34,200960.87282518795,89
"-21",-16,261563.96927401528,200
"-21",12,348940.7081337738,232
"-21",41,220392.5025681189,151
"-21",30,129837.35963316006,26
"-21",-30,95996.13541313379,6
"-21",-27,125253.92953147278,77
"-21",-44,89965.05274067428,0
"-21",18,279958.5814006092,183
"-21",38,226338.95812044723,132
"-21",23,237828.76676097652,152
"-21",-9,384663.02465442015,408
"-21",-8,395189.2912644849,411
"-21",-25,112458.81543810047,44
"-21",5,516194.7220625974,491
"-21",16,230471.4363989109,109
"-21",15,257559.95994209632,141
"-21",8,500399.1067067966,439
"-21",37,225352.55777171912,124
"-21",32,123703.2003232114,13
"-21",-39,92222.17939519024,0
"-21",-26,117190.77286565118,56
"-21",24,204285.2504119803,121
"-21",-17,238224.5410982447,161
"-21",-22,137414.2149761471,51
"-21",14,294380.2350671995,178
"-21",11,368976.19172324246,228
"-21",20,296154.94130248553,183
"-21",-23,135579.75389731908,30
"-21",26,168757.31582307658,85
"-21",-14,321549.65969564597,292
"-20",32,212696.0546975694,114
"-20",0,451262.54986613954,440
"-20",3,500307.19954144966,458
"-20",-9,404905.0890247837,407
"-20",-39,88974.12727137328,0
"-20",9,508606.6530283226,434
"-20",33,210299.48688084836,117
"-20",-44,99406.61457521483,0
"-20",-3,431699.81477557885,416
"-20",-28,122342.12985335525,29
"-20",16,235604.43182111252,122
"-20",39,222166.32791926104,144
"-20",-29,116476.46093035977,28
"-20",-1,449556.05862068903,432
"-20",-25,121392.92732929802,45
"-20",22,236582.28058884566,140
"-20",40,229777.23320966205,149
"-20",-6,385261.64886092173,371
"-20",-41,92698.78296472889,0
"-20",-18,226745.18892920925,175
"-20",35,243494.05358712198,158
"-20",-17,237514.59955597133,186
"-20",-2,447802.9570450163,426
"-20",-45,98359.98157158878,0
"-20",-5,381753.60589336057,355
"-20",29,148841.1471505665,52
"-20",19,275866.48910695716,186
"-20",28,144064.49357731198,43
"-20",-16,285642.4950881708,250
"-20",8,531829.1012546207,480
"-20",-42,97321.62090968838,0
"-20",2,476633.556998706,457
"-20",-32,109009.43037105778,23
"-20",-33,119618.72598559367,27
"-20",37,230908.50928696617,136
"-20",-31,123210.2426843208,44
"-20",15,269184.64867635415,158
"-20",-4,413549.5481742444,398
"-20",-19,218435.14814193686,158
"-20",25,182411.6283678521,85
"-20",11,405356.06385889894,283
"-20",-24,115228.2847060667,29
"-20",-13,407798.66793049936,433
"-20",34,234053.9587687005,150
"-20",44,158451.79537440994,64
"-20",-38,122322.83926856848,40
"-20",21,288337.6522445858,204
"-20",-14,386035.1627147313,390
"-20",-12,425318.3833950051,461
"-20",7,556946.579961538,516
"-20",-26,133114.19776980844,61
"-20",26,167315.88934604794,74
"-20",42,195333.21137781398,125
"-20",17,239031.39421927722,135
"-20",-37,142505.92705937417,66
"-20",24,194971.79218420904,100
"-20",-36,161727.2525599577,86
"-20",6,524950.5330445905,472
"-20",-7,400557.8566292371,395
"-20",1,463795.68583759613,448
"-20",-35,160889.97433617548,63
"-20",-23,124531.51270910757,26
"-20",30,173448.9118125471,84
"-20",-27,136454.4229321997,55
"-20",-10,415218.026299699,437
"-20",-11,436637.9806474051,478
"-20",12,367906.720069893,245
"-20",41,220266.34548289765,151
"-20",-22,135270.26402968777,19
"-20",10,465125.3744402591,361
"-20",-40,90055.65045436542,0
"-20",27,157385.83346853754,60
"-20",-43,93757.43898578604,0
"-20",4,514534.112806638,457
"-20",38,222694.69259319946,138
"-20",36,233311.1059755477,139
"-20",31,199771.82343385392,101
"-20",18,258825.28576856633,162
"-20",-15,339406.8116273087,321
"-20",45,170417.4418307492,85
"-20",13,331170.71364797134,218
"-20",-8,401094.9345380454,406
"-20",-20,194159.42104542948,132
"-20",23,218852.62714836834,124
"-20",43,172829.22101084996,88
"-20",14,302110.2350144065,183
"-20",5,530225.8785637533,481
"-20",-21,162806.08805419193,73
"-20",20,281110.05649392173,188
"-20",-30,122816.74641199931,40
"-20",-34,141697.8723114511,43
"-19",-7,401100.16230866546,398
"-19",-26,99075.75512937749,9
"-19",43,152141.0231112953,60
"-19",9,553759.763987544,470
"-19",5,547634.7463794063,494
"-19",16,256994.43484010536,140
"-19",-38,88914.22073918072,0
"-19",-42,93541.97771591015,0
"-19",42,179458.60541978478,93
"-19",23,175166.58132593686,56
"-19",2,473797.79154632485,457
"-19",-45,106528.8924767122,3
"-19",-9,431792.4915892324,438
"-19",-29,109225.32050005099,1
"-19",24,155426.0667750272,42
"-19",8,600974.9297544808,549
"-19",31,201014.5823625066,80
"-19",29,142314.0833043916,27
"-19",45,184112.06209261442,92
"-19",26,148595.54702228107,38
"-19",-8,417611.0563934947,427
"-19",36,211404.76626400984,113
"-19",-15,317207.25286139874,295
"-19",44,145534.6215128421,44
"-19",-33,128541.8148106681,33
"-19",-17,236804.34937292204,179
"-19",-34,160364.82522956879,64
"-19",-12,410908.701047292,440
"-19",-46,103207.88492356801,6
"-19",-6,391192.00606840313,380
"-19",-25,103387.60113153185,9
"-19",28,138259.7879193796,33
"-19",-23,121480.28531376421,23
"-19",-28,109501.52816601434,4
"-19",-40,90674.22176454977,0
"-19",11,464117.59518862097,355
"-19",-2,476504.9667928452,464
"-19",-1,473542.0522283938,460
"-19",-21,174746.5856684864,77
"-19",25,146638.81499055584,38
"-19",-30,104435.29535181914,4
"-19",-11,419628.47204645065,434
"-19",34,248104.95623793826,161
"-19",-5,441996.90083336656,440
"-19",-20,193071.11300229406,116
"-19",4,502697.88615083345,456
"-19",-37,128788.27149609601,49
"-19",19,259847.7637216414,164
"-19",-10,439648.287753335,452
"-19",27,147090.38159802498,42
"-19",-44,106801.66909354007,0
"-19",-27,103032.87693084107,7
"-19",-24,108776.6731685782,7
"-19",10,522186.5050655751,432
"-19",-19,212124.49714937303,143
"-19",-22,138423.7554851564,25
"-19",17,261420.5350424778,152
"-19",-35,174179.40211167358,92
"-19",-14,366532.1148672634,370
"-19",1,470240.35705655447,458
"-19",7,600281.8009870354,546
"-19",-36,151482.4941085696,73
"-19",30,168697.26066197333,52
"-19",0,470857.5239156745,459
"-19",22,202796.93551788843,82
"-19",40,163427.24548192453,69
"-19",14,314522.052293449,213
"-19",-39,86981.06950614117,0
"-19",18,251011.40021452255,152
"-19",-16,244144.82925560218,187
"-19",20,249347.8261509479,133
"-19",35,242151.1368692802,152
"-19",15,281082.6114279774,177
"-19",-13,396083.5393036462,413
"-19",13,360845.15144287184,271
"-19",-3,472562.95885103464,466
"-19",-32,101411.21511449886,14
"-19",33,220781.02792567937,121
"-19",-18,221933.7474194712,163
"-19",-41,93665.98408346587,0
"-19",46,176096.76912229578,71
"-19",32,216411.68366902068,96
"-19",39,136414.90650809556,22
"-19",12,413253.2062013694,309
"-19",-31,102431.98737072831,9
"-19",41,183682.64907833177,99
"-19",3,489341.5872137144,457
"-19",21,229894.82845509565,106
"-19",6,585265.5101376779,525
"-19",37,169781.38212432203,63
"-19",-4,459707.12050862215,460
"-19",-43,96478.69638479952,0
"-19",38,146376.68161723053,35
"-18",-40,95049.31612914437,22
"-18",-13,372421.3597973695,333
"-18",12,401715.9998822001,292
"-18",27,135696.06942818046,30
"-18",34,182527.6559053445,49
"-18",-42,129004.68400920933,55
"-18",1,473986.28504670836,457
"-18",14,330370.0998331905,238
"-18",-4,472138.88826559315,472
"-18",39,137170.8862728026,16
"-18",10,520383.12277199706,459
"-18",-15,297723.0627393476,260
"-18",-37,133371.2242703285,48
"-18",0,471244.3998209431,457
"-18",29,119216.90938088275,11
"-18",6,606798.5245948674,567
"-18",-2,479340.9590101706,463
"-18",-28,98606.71272842842,8
"-18",40,121462.61446644651,7
"-18",-35,175097.5435711561,93
"-18",13,376044.54763302376,290
"-18",-45,99078.589419084,0
"-18",-38,102226.1337107805,15
"-18",41,117246.8373836792,3
"-18",-31,115622.08216964622,8
"-18",-32,113346.12315761496,13
"-18",36,210431.60007783768,96
"-18",15,294377.2659818784,194
"-18",5,583903.9912585876,559
"-18",26,144973.7002386458,37
"-18",17,267920.75814129156,173
"-18",-5,466515.8846656555,475
"-18",30,132011.53924061195,18
"-18",-46,95806.85491102659,0
"-18",-9,449832.8754111261,467
"-18",-24,103394.00437955651,6
"-18",32,179354.8971008713,37
"-18",18,261810.44049904693,176
"-18",23,187149.51558058668,57
"-18",-26,96429.76621598579,9
"-18",21,228520.95382124942,108
"-18",-29,107861.34025652042,7
"-18",-20,165676.32575879505,69
"-18",-1,473796.32089182496,458
"-18",33,157269.7971254583,18
"-18",2,511651.15525916516,497
"-18",-44,102225.44000546343,0
"-18",7,613813.4552814339,575
"-18",38,157749.79811734884,36
"-18",16,276222.39688689867,159
"-18",46,164711.31662106825,25
"-18",-7,465166.2041613925,482
"-18",4,567522.1344953645,547
"-18",-11,412831.08596328285,404
"-18",22,196640.31823354476,77
"-18",25,149690.13565736797,47
"-18",45,162670.64653875108,21
"-18",-25,98638.74577638945,7
"-18",-34,157083.16336761857,64
"-18",-30,113930.39005868326,9
"-18",-41,108901.44786366257,37
"-18",19,286440.2450663266,183
"-18",44,138611.0715796013,5
"-18",-18,215360.11187370756,143
"-18",-33,128649.09269099447,31
"-18",-19,190298.96023622993,114
"-18",-6,466779.18613065575,478
"-18",31,192561.10699445888,63
"-18",-10,432136.3795063159,436
"-18",-16,239690.4033051804,178
"-18",11,456762.7042304422,383
"-18",42,126296.36925705217,1
"-18",43,132393.56212453838,0
"-18",-36,156416.0479237173,77
"-18",-23,110957.65895446177,9
"-18",20,252966.00113387452,136
"-18",28,124079.07498782637,21
"-18",-17,227548.14636055613,163
"-18",3,542699.0202582694,527
"-18",-22,125690.31620469072,23
"-18",-12,392334.8052505378,369
"-18",-3,478276.3803304412,469
"-18",-43,136175.2270888346,58
"-18",-8,465146.3579261185,490
"-18",-14,353890.775223856,342
"-18",35,187489.63168240077,76
"-18",24,161156.92862355028,48
"-18",-27,97555.72963056363,10
"-18",8,614135.5860773573,581
"-18",9,555423.9151181608,501
"-18",-21,148859.77532414222,50
"-18",37,190768.91428154532,73
"-18",-39,94463.71288121656,17
"-17",14,321630.79260662687,250
"-17",-1,472256.6748381159,465
"-17",4,585774.2869181049,576
"-17",-20,154334.31543408573,52
"-17",30,118011.65835832208,1
"-17",-26,88779.69355136187,5
"-17",10,521448.7103423602,489
"-17",-21,131171.48744807654,28
"-17",40,170826.84496130393,48
"-17",-8,468418.2836616326,479
"-17",-41,156024.98949115124,101
"-17",-2,477320.43859414116,472
"-17",7,605500.0625176823,585
"-17",3,571455.0026473928,568
"-17",11,453754.40707505995,396
"-17",2,551714.2661278945,549
"-17",37,220527.5533980815,114
"-17",-28,88942.30045934622,8
"-17",1,530091.5615860753,527
"-17",5,591939.9330654949,578
"-17",19,285409.05680445785,177
"-17",-27,84015.48339848808,6
"-17",25,147329.34708253221,42
"-17",22,195163.55894402618,65
"-17",38,204858.31036236108,95
"-17",31,136692.48286936554,0
"-17",-35,161851.7956989364,100
"-17",-34,170979.5391408713,100
"-17",-3,475559.7579028118,471
"-17",-16,252446.70807375177,182
"-17",-37,115846.77934607044,44
"-17",-30,107687.89223923234,12
"-17",33,187016.56908895448,45
"-17",41,166232.14026198038,38
"-17",-23,103099.31734032738,1
"-17",-5,469219.89413133013,470
"-17",23,172944.37016717886,52
"-17",26,140953.7776725205,39
"-17",36,212308.72277682225,106
"-17",21,224388.17934548802,94
"-17",-38,105325.87966643233,32
"-17",-18,206616.31485853702,124
"-17",47,162063.44619441166,21
"-17",-6,467024.7348462367,471
"-17",-36,145590.9435183028,83
"-17",-29,97926.6652920209,6
"-17",-25,93305.91505204554,3
"-17",-10,437774.45062741707,433
"-17",-40,124652.30434178846,62
"-17",-32,125215.46563378046,22
"-17",13,348534.24726073403,248
"-17",9,565279.9383290515,542
"-17",-47,86186.98239723979,5
"-17",-39,111031.93088214989,42
"-17",39,177675.98173381208,62
"-17",20,263133.1211004326,149
"-17",-19,180150.77393786525,90
"-17",16,260352.5046816642,162
"-17",17,261885.17442289548,184
"-17",43,181785.45288485225,44
"-17",-14,333810.7850784101,282
"-17",-13,367616.22735570086,323
"-17",24,160527.2471340992,46
"-17",6,600639.5609287268,579
"-17",0,490613.2402712437,485
"-17",34,204320.63922371058,73
"-17",-46,89168.53662809727,3
"-17",-9,453433.0300643259,459
"-17",35,204181.40571288893,94
"-17",-11,425146.9643166044,398
"-17",42,202384.05240729323,68
"-17",-24,92566.82894686778,2
"-17",45,181437.50482929213,36
"-17",32,147126.7673593235,5
"-17",27,131039.72871637804,33
"-17",-42,160114.51035438766,104
"-17",-43,142152.0221223375,80
"-17",46,190659.17371028828,38
"-17",29,115513.94924854953,6
"-17",28,117944.00694593514,16
"-17",-44,115444.43893022151,39
"-17",-15,280240.662511168,217
"-17",44,165706.90551447755,31
"-17",-7,468971.4904733229,474
"-17",-4,467763.5162802105,468
"-17",-22,110448.25858979038,0
"-17",-31,112560.99295010041,15
"-17",-33,130786.45034273023,43
"-17",-17,218975.26793605482,133
"-17",-45,86133.2730503892,1
"-17",12,388150.09408076864,298
"-17",18,278599.3974746536,191
"-17",15,290021.143756868,201
"-17",8,607254.7049457448,591
"-17",-12,415275.84213241556,389
"-16",36,233792.43954976724,119
"-16",10,537294.6651277536,516
"-16",6,619084.6371501081,605
"-16",-4,522549.0229061897,535
"-16",-39,125822.71695396083,67
"-16",-25,89389.77192341606,0
"-16",-8,490970.0822236185,506
"-16",-42,78109.07338651425,0
"-16",8,610687.6086576518,605
"-16",46,208835.21083586276,65
"-16",37,176924.79879498138,62
"-16",24,155395.0848276228,48
"-16",20,247934.52606066442,127
"-16",-36,242331.64657035796,216
"-16",28,115908.65874159934,23
"-16",-44,78647.94356830092,0
"-16",21,219582.2264791361,83
"-16",-28,91132.0008750356,7
"-16",42,246654.071233608,134
"-16",-47,95290.79444821765,8
"-16",-5,481567.6845344396,483
"-16",-3,540515.1959696275,554
"-16",43,220978.2031192181,92
"-16",-24,99462.47118917917,0
"-16",16,258904.48649401506,174
"-16",47,187456.2796012119,46
"-16",18,241347.87267713118,147
"-16",-30,119279.39251446095,23
"-16",-29,108432.97120386657,18
"-16",4,600322.1446099045,605
"-16",-35,218857.78815609906,170
"-16",17,245209.87649958645,158
"-16",31,196047.96038887792,101
"-16",-38,146419.68330721336,91
"-16",-13,453151.1148740298,439
"-16",33,236053.63395004693,102
"-16",3,599379.3231461477,605
"-16",-46,93665.49495563506,3
"-16",-2,551092.0173782196,569
"-16",2,584575.9827847203,596
"-16",32,221778.98740454088,97
"-16",-22,117639.88918104499,0
"-16",19,266742.0344342725,172
"-16",-11,502784.5628541844,502
"-16",45,213216.45662514595,78
"-16",-19,162640.501243337,62
"-16",-20,148997.55275542464,42
"-16",26,132666.83296092696,40
"-16",-37,159591.80223911855,109
"-16",-31,135936.4789293579,31
"-16",-17,227974.8504250268,135
"-16",-10,493259.68159853236,485
"-16",-21,120832.61721620933,0
"-16",25,140342.56238745744,43
"-16",12,402624.5579292632,324
"-16",38,155851.73558708234,38
"-16",-18,180684.96257001194,77
"-16",30,164690.9533891139,81
"-16",-32,155555.63719322518,62
"-16",-45,82125.70634250766,0
"-16",13,352836.05792450096,249
"-16",9,597963.4337895792,605
"-16",34,239222.20951224334,112
"-16",14,323142.155052913,245
"-16",-12,481453.94562564546,477
"-16",15,298913.78966237756,235
"-16",39,154896.76345257106,30
"-16",40,203625.1237383453,106
"-16",11,474438.14337020775,428
"-16",5,606267.94368104,605
"-16",-9,486726.67265325313,494
"-16",35,232813.55815381045,116
"-16",7,610682.0014063851,605
"-16",-16,306799.3908513873,251
"-16",41,232838.75146389482,134
"-16",-33,166944.666149694,102
"-16",-40,94099.37585561247,24
"-16",-1,553513.1405650815,574
"-16",44,206026.3955777777,69
"-16",-14,408639.36779838504,382
"-16",23,171409.16815635317,57
"-16",-34,206881.00827454368,153
"-16",-6,488597.6682517356,494
"-16",-26,86541.38138136987,0
"-16",27,123482.47810287247,33
"-16",29,145871.69813667302,57
"-16",22,190045.40864180174,65
"-16",-7,497033.90438408946,500
"-16",-43,78299.47612548406,0
"-16",0,566406.8493713193,581
"-16",-27,82135.29609488601,1
"-16",-15,347881.0096215519,297
"-16",1,577425.2286085995,590
"-16",-23,103524.63055313718,0
"-16",-41,79319.54889631711,2
"-15",18,245523.04978119972,158
"-15",-32,134241.94213297367,25
"-15",-44,83331.09601490697,0
"-15",19,249575.02751683578,152
"-15",40,158049.6077554243,40
"-15",-29,106898.13755274299,8
"-15",30,170271.50428979122,83
"-15",-26,96600.26104725877,1
"-15",20,239840.76441025024,114
"-15",-15,331863.9070564715,284
"-15",-37,141787.75366773634,84
"-15",9,608684.0955613847,627
"-15",-24,98715.39145904707,4
"-15",31,205318.407389172,118
"-15",-17,257177.16046189456,199
"-15",38,160060.93069674095,44
"-15",-5,565073.2231347093,592
"-15",-8,532254.0046513185,563
"-15",1,592120.6938761936,606
"-15",-41,80360.25698157067,0
"-15",-25,90983.35403457703,0
"-15",14,347507.456084386,270
"-15",24,139600.81826746394,29
"-15",26,118979.5460770859,26
"-15",2,596209.2553794227,606
"-15",3,600683.9549290315,605
"-15",34,255750.60906814202,139
"-15",13,399298.90601867565,318
"-15",-20,163509.36294027173,61
"-15",-9,539851.2712240929,554
"-15",-36,159012.57242759448,102
"-15",-30,115340.5268580802,13
"-15",-38,109286.93747535317,41
"-15",-33,142090.91082540483,45
"-15",-21,127169.77137255916,0
"-15",-27,96816.44517070912,1
"-15",-10,524000.9767080446,533
"-15",-18,243012.03554511102,177
"-15",37,165340.8069018543,51
"-15",-43,86608.8693895589,0
"-15",-13,452495.3460366244,442
"-15",45,192379.903442705,69
"-15",-2,574796.156066387,597
"-15",16,282549.2124877079,221
"-15",29,142244.65879545631,58
"-15",21,199695.59726776712,79
"-15",-7,517960.99014560843,539
"-15",4,601478.960093868,605
"-15",47,175089.4294414606,46
"-15",42,183157.01259163418,67
"-15",-23,102920.48834910375,0
"-15",-14,407417.0830315228,383
"-15",36,192742.31206253462,73
"-15",-40,80663.361950142,0
"-15",-19,203229.93265349744,134
"-15",-34,175741.78071236328,83
"-15",-31,135847.20371659222,18
"-15",22,170955.3718828419,52
"-15",25,128589.50313813351,27
"-15",15,308516.7084137663,238
"-15",-46,102565.06413537796,0
"-15",44,190349.42891642285,88
"-15",39,153264.10293250243,30
"-15",12,456345.2891121848,399
"-15",28,115517.64102921987,22
"-15",-16,278633.7470161886,218
"-15",-35,180274.214782385,108
"-15",-4,574179.5462759747,598
"-15",17,259958.89712428037,204
"-15",-42,84597.32503543294,0
"-15",11,498005.0118653256,467
"-15",0,588430.4085713302,599
"-15",-1,572038.4120027702,594
"-15",6,612132.1936512314,605
"-15",32,236222.46100702722,129
"-15",-11,505931.8462669696,508
"-15",-39,78684.46067937296,0
"-15",10,583137.5119609031,591
"-15",-47,96053.14987131616,1
"-15",-3,577609.4739944586,597
"-15",-22,124780.08607563659,1
"-15",41,187496.69784615142,76
"-15",-45,90422.3865541763,0
"-15",23,154847.91694612248,37
"-15",-6,548686.4941625063,575
"-15",5,609272.4864657691,606
"-15",8,636262.6441244317,645
"-15",7,645012.883623994,654
"-15",-28,101045.54627269528,4
"-15",46,187049.13127571583,55
"-15",-12,483698.0180099094,481
"-15",43,161930.57854956575,66
"-15",35,228956.20192361806,113
"-15",27,114513.07158236939,23
"-15",33,246618.17514810993,134
"-14",-44,95530.51925394144,0
"-14",0,603201.0170827837,605
"-14",14,403541.5621432416,333
"-14",48,154806.44322026256,24
"-14",38,148582.9774874102,21
"-14",24,137283.130964531,34
"-14",42,157860.59392455904,77
"-14",17,273533.27899698424,223
"-14",44,167427.32046367117,65
"-14",27,145078.62095392458,67
"-14",4,609995.6855067343,606
"-14",20,253499.93419804945,148
"-14",-39,89957.17798566927,0
"-14",-3,586839.6731713078,609
"-14",-34,180142.99258972896,89
"-14",-29,126831.38522203184,4
"-14",-46,109412.00560812214,1
"-14",39,145815.82904835683,17
"-14",41,155609.56387839586,49
"-14",-17,267640.4907180353,194
"-14",43,148758.46080106683,49
"-14",3,604759.2105175037,605
"-14",-38,87311.52028940267,0
"-14",-24,112147.21064572819,12
"-14",-41,94571.85774122602,0
"-14",-36,142637.91022660746,74
"-14",19,265393.005559825,195
"-14",15,378859.90648337227,327
"-14",-7,577910.2224016945,615
"-14",-18,246347.5326186505,172
"-14",-43,94624.90231500959,0
"-14",-31,136630.86549958785,14
"-14",-33,155754.29197487773,44
"-14",-11,504407.03365450114,507
"-14",-22,134747.28280160867,17
"-14",-19,218189.34035488486,137
"-14",-6,587999.9326482634,610
"-14",-27,110600.71409794844,5
"-14",21,214896.95617847133,105
"-14",25,127393.85926851377,28
"-14",13,419338.2681864199,340
"-14",-2,584105.8360329743,608
"-14",32,191524.7573222055,72
"-14",-42,92900.01941110236,0
"-14",-4,586545.6876549589,610
"-14",33,193808.9766929563,49
"-14",-48,109634.06744179256,3
"-14",-16,282227.0685633516,214
"-14",-13,451918.928855762,439
"-14",35,167379.88464238113,26
"-14",16,314771.91929562966,259
"-14",-47,113552.98143212895,2
"-14",26,119508.7286885213,24
"-14",-15,303645.0332034181,242
"-14",2,600097.3781972714,605
"-14",1,599028.4210023324,605
"-14",12,463456.2896950583,404
"-14",-12,483658.3627475036,478
"-14",36,156656.2510213262,24
"-14",46,168031.32962510138,41
"-14",37,145355.21437836517,21
"-14",-23,124441.23469446343,15
"-14",8,669658.3538545392,680
