pxcor,pycor,Radiation,FullSunlight
"-24",21,178989.30295137953,16
"-23",-14,282210.2440046069,72
"-23",-31,214307.4627768196,76
"-23",-13,290662.1423257398,83
"-23",-18,281314.6645477352,126
"-23",-30,224613.11009905985,97
"-23",-3,302046.1946365453,135
"-23",0,293958.01975178317,105
"-23",-26,348201.17764173343,234
"-23",-44,179054.9967982021,6
"-23",-8,299558.27577098674,84
"-23",18,155591.02908035382,17
"-23",-4,327772.0203007417,152
"-23",43,243480.36789917952,49
"-23",-39,158404.07386617747,9
"-23",11,177465.9983511466,23
"-23",4,231601.9003567049,51
"-23",36,252011.8998794661,77
"-23",25,338301.9686550996,198
"-23",33,290160.88045805227,110
"-23",-32,185827.26102158256,47
"-23",7,209147.09345353456,75
"-23",-15,291441.45729916706,95
"-23",-41,163894.12124559548,10
"-23",-5,338012.29884467326,137
"-23",10,187946.9888667725,27
"-23",27,290809.3675710696,84
"-23",2,248753.1019589244,55
"-23",16,137989.4269527031,17
"-23",-42,158995.9861370531,10
"-23",-1,304731.4671186259,116
"-23",13,156549.7191744783,22
"-23",1,260251.84010474506,82
"-23",26,306499.20100656245,133
"-23",-6,309014.3541794425,105
"-23",37,236174.46094234884,53
"-23",-23,357871.2784816242,215
"-23",-11,306724.2768476416,93
"-23",-43,159840.5817820948,8
"-23",-10,349422.41040341713,137
"-23",44,235608.72815291648,58
"-23",21,153646.82271711787,10
"-23",20,156687.36426905074,10
"-23",5,214328.00804255545,40
"-23",-35,132839.09625362928,0
"-23",8,199906.3581737978,68
"-23",6,191543.35797430575,25
"-23",-2,298180.6906524508,136
"-23",-37,139685.2219092199,6
"-23",-20,308845.3726884404,162
"-23",-33,158758.13535243124,0
"-23",40,216250.00166315163,25
"-23",-12,300690.4705960508,90
"-23",-28,254594.0306668644,113
"-23",14,165813.92322990153,18
"-23",-19,289661.50878242246,153
"-23",12,164572.68073972454,20
"-23",31,257086.40603829472,36
"-23",-40,167854.00244885797,10
"-23",-34,155465.35144487876,0
"-23",29,277566.40239054133,45
"-23",41,225061.74378565518,23
"-23",34,290823.6916675903,119
"-23",19,157364.78701873356,12
"-23",30,266816.86426828057,39
"-23",17,132619.99873082354,17
"-23",35,285019.56211530126,118
"-23",39,230232.40939611357,55
"-23",9,189009.17722483326,42
"-23",-16,307682.6718121574,134
"-23",22,173363.86304799435,4
"-23",42,230847.47881650584,21
"-23",-21,328075.3659495929,171
"-23",-24,382537.01923467586,255
"-23",-36,133531.8119329467,4
"-23",23,276932.8096646415,145
"-23",24,331637.224716103,195
"-23",38,236945.69039285684,76
"-23",-9,331462.04240438656,124
"-23",-38,152743.4943860915,9
"-23",32,248200.74131616065,32
"-23",28,282724.7999909241,60
"-23",-29,237881.85141919783,108
"-23",3,236804.2387361861,42
"-23",-7,303533.31992152205,99
"-23",15,150346.32519525863,23
"-23",-22,333342.09527978074,184
"-23",-17,296278.6978734359,129
"-23",-25,371866.91010374186,257
"-23",-27,266593.805951488,119
"-22",-19,323638.2059526149,200
"-22",-11,325467.3803953692,108
"-22",39,207495.79715473365,36
"-22",10,176569.93336402642,22
"-22",-27,344947.876658629,207
"-22",-44,188768.98389570293,11
"-22",36,261047.26959228082,95
"-22",34,295940.42049951956,131
"-22",25,306295.6985227276,167
"-22",7,177605.5727107829,25
"-22",-24,376990.94169724244,234
"-22",-29,268583.4781287521,137
"-22",-22,326508.7656048839,172
"-22",-16,332790.5778011416,160
"-22",-39,152298.07442750598,16
"-22",29,268125.19994196977,55
"-22",33,293336.18992134574,124
"-22",28,267469.210801367,68
"-22",-15,308926.935564354,115
"-22",9,180414.4028096394,38
"-22",-8,297050.83166945534,55
"-22",-5,327306.3676960686,132
"-22",20,141599.35636073217,6
"-22",27,279122.82669191255,83
"-22",1,264195.3895134743,93
"-22",26,292004.96623862337,119
"-22",-37,137012.38777215648,13
"-22",-25,411510.12696633575,302
"-22",2,238421.81700426928,57
"-22",-26,372995.3293291691,253
"-22",-12,338373.51980203186,140
"-22",17,127196.04681156756,8
"-22",41,226862.14710685812,26
"-22",4,206610.0003484119,44
"-22",15,134604.2575725452,8
"-22",42,231859.15268361373,21
"-22",-17,324693.29200766655,170
"-22",23,238296.31737631728,110
"-22",24,276049.1617095224,145
"-22",-33,153544.37044533232,0
"-22",-28,313355.4984429851,178
"-22",43,247014.72514464907,41
"-22",8,211894.8483291679,75
"-22",-32,176042.6573957811,38
"-22",-30,226129.53593912662,86
"-22",-18,327875.65700434765,186
"-22",32,287403.21100859495,115
"-22",-35,121399.23866296922,1
"-22",12,174991.73451530005,43
"-22",18,133989.3953687782,8
"-22",5,190844.72517202498,37
"-22",35,276931.4445407976,121
"-22",3,229236.28476696037,43
"-22",-36,125259.39693782099,7
"-22",-31,212890.97854982846,72
"-22",-7,268425.277543697,40
"-22",-34,136048.49539312418,0
"-22",-41,143933.0100152602,14
"-22",-2,293205.7281352438,123
"-22",19,141004.27383048285,8
"-22",-9,327963.14327081625,95
"-22",-42,144980.35431518217,12
"-22",31,257693.07781469304,52
"-22",13,156302.72937908777,21
"-22",-40,146179.41768684602,13
"-22",14,153766.02179846884,15
"-22",-3,295691.19648595405,126
"-22",0,278640.7152658218,83
"-22",-20,324111.1944551948,189
"-22",-13,320940.06193401973,103
"-22",37,234507.9289241166,64
"-22",30,254913.4496506367,52
"-22",21,137256.21559783394,6
"-22",-14,297332.3382291209,88
"-22",-10,327991.3975667837,93
"-22",-38,150347.0493990803,18
"-22",-1,303768.66475972143,126
"-22",-6,282157.93875886715,75
"-22",6,185155.284222942,32
"-22",11,162007.47498992961,8
"-22",44,225445.9126648526,23
"-22",-21,307698.8264123965,162
"-22",22,153280.28391373475,0
"-22",-43,161565.4457254212,11
"-22",40,206777.73449584923,29
"-22",16,125412.84426499154,8
"-22",-4,314027.6354948143,133
"-22",38,218950.38671261395,48
"-22",-23,349156.67291768134,192
"-21",43,244877.10552586569,33
"-21",38,246742.82762406237,64
"-21",-15,270898.29881880357,49
"-21",18,134282.93109280022,15
"-21",42,240078.07403416265,37
"-21",-30,202716.93862010774,71
"-21",-16,269664.63679645414,64
"-21",-33,123647.82520350999,0
"-21",1,263632.114865921,84
"-21",-1,301611.5526317338,124
"-21",28,253003.5273262027,71
"-21",-43,152071.39249053117,15
"-21",41,247607.15141178263,41
"-21",-39,140796.0879389251,12
"-21",39,227972.27834178982,47
"-21",-6,290709.1792486165,58
"-21",36,280742.0579185541,130
"-21",-2,319258.51763536886,125
"-21",16,158150.53654632275,39
"-21",-37,135120.89951615076,10
"-21",-38,137423.29797357175,10
"-21",23,238514.2022260453,125
"-21",4,224326.04067546452,46
"-21",-36,135820.8044580085,8
"-21",32,283494.96489909204,125
"-21",3,254164.82275586488,60
"-21",0,289668.70553728665,92
"-21",31,282783.1030408344,109
"-21",5,201265.25588317742,39
"-21",-35,130282.48907448919,8
"-21",-18,288336.5471245089,141
"-21",20,137159.60018388068,12
"-21",34,279552.6282390895,128
"-21",-9,343069.8549785864,93
"-21",25,278001.09544170264,148
"-21",-12,352387.8189318502,108
"-21",-20,300863.10401443095,175
"-21",26,267854.65555728576,122
"-21",8,190797.01542972165,50
"-21",-28,307121.65231975843,185
"-21",-44,180230.4105752677,18
"-21",-10,345627.0968073777,120
"-21",2,247849.4288336261,76
"-21",37,259674.3946671143,92
"-21",-29,258900.35531099836,144
"-21",-13,334670.71112292353,84
"-21",-5,344277.52488416305,135
"-21",19,136240.08534571083,12
"-21",24,269951.2650487246,141
"-21",-41,144828.76333877502,18
"-21",7,184517.70745662984,27
"-21",29,265980.67771375645,59
"-21",-23,351549.1118228719,211
"-21",13,189770.69753916957,75
"-21",27,249336.73138756622,84
"-21",-31,187366.90421559053,51
"-21",-19,299689.14331140305,159
"-21",-4,331848.7837284316,140
"-21",12,167532.51432107325,40
"-21",33,286810.79376360954,132
"-21",6,194593.5867778114,33
"-21",35,285672.55517159245,145
"-21",14,197820.36152483686,98
"-21",-24,394713.7315917119,274
"-21",-32,147159.5378121716,17
"-21",9,166863.9911669042,39
"-21",-7,297764.026681319,53
"-21",22,137124.51601466283,0
"-21",-40,141509.47400807263,16
"-21",45,204400.01704134053,11
"-21",-21,344699.8615102382,218
"-21",21,134942.53210153073,4
"-21",30,274592.96371524385,81
"-21",44,225511.2420488944,19
"-21",-26,353943.87152594636,226
"-21",-42,137630.14696147986,16
"-21",-27,338787.7103518075,211
"-21",-34,127277.95288417759,1
"-21",-14,280487.60963582364,40
"-21",40,236874.74966202682,42
"-21",-8,325051.12615461164,65
"-21",-3,311896.59943690855,135
"-21",-17,270327.1351215206,101
"-21",15,167648.80940068452,55
"-21",-11,343065.1467581162,112
"-21",11,150118.57582293934,13
"-21",17,137671.34464732555,21
"-21",-25,397506.6001474415,296
"-21",-22,333437.6156556712,182
"-21",10,149481.3196957915,23
"-21",-45,193503.06554342006,20
"-20",-8,315648.0768850533,48
"-20",-21,326721.2495225304,189
"-20",-32,135055.32914009594,2
"-20",-13,321073.3727647005,70
"-20",-40,140461.57148554426,16
"-20",-20,310583.0967068382,168
"-20",19,142283.69619740473,20
"-20",39,236499.25754980269,46
"-20",26,248253.88503376182,86
"-20",40,231576.57163062584,43
"-20",-9,341343.79546281777,73
"-20",23,224530.61718119466,94
"-20",4,226926.24377859282,52
"-20",-17,289404.4124584225,138
"-20",13,187213.20422896277,82
"-20",38,238713.1468388941,59
"-20",37,256722.60977112065,83
"-20",45,201575.23438852208,9
"-20",-45,209113.20132637396,47
"-20",31,276767.1989908835,104
"-20",9,169530.87067643533,45
"-20",35,316653.1497171347,185
"-20",29,243799.50466707908,42
"-20",28,238695.27409731803,47
"-20",-3,357645.87575907365,187
"-20",-37,122461.613636019,9
"-20",-34,123415.56176582225,8
"-20",8,188855.9213923133,59
"-20",-26,344934.5127424325,215
"-20",-41,141780.8604277461,17
"-20",24,261426.0882921437,133
"-20",32,294976.3158102984,119
"-20",-18,288760.50526694045,138
"-20",17,143744.83610765552,22
"-20",27,229842.07624652152,55
"-20",-43,158541.034516439,28
"-20",0,326690.36697710794,132
"-20",7,185710.06754497878,47
"-20",-31,175673.23640796327,27
"-20",-42,143848.81320696196,18
"-20",-38,120333.82169184435,12
"-20",-15,284698.4893693128,71
"-20",-1,328094.5785826201,147
"-20",-27,327739.3683103145,216
"-20",36,274978.58897320664,122
"-20",-44,187397.62317546032,39
"-20",-28,297156.8889529407,196
"-20",43,231948.5450672862,26
"-20",1,304758.28249538265,101
"-20",-2,336374.37897625956,159
"-20",2,280048.3147038199,110
"-20",14,180165.103450899,68
"-20",15,168734.51910152682,47
"-20",3,252703.95116007022,76
"-20",-39,133097.48507748707,15
"-20",-10,348336.3828378848,119
"-20",6,185442.36150692572,38
"-20",42,239650.95051850824,35
"-20",-29,254356.5520480092,157
"-20",41,245550.70463557573,39
"-20",10,152047.1510401274,28
"-20",-12,343875.2593773227,87
"-20",-4,371325.70289009,179
"-20",-24,414519.94280333293,318
"-20",-23,395535.35526985716,289
"-20",21,141175.48166722019,16
"-20",12,169560.4661556257,53
"-20",20,143592.3063627334,19
"-20",-22,353883.9738685554,229
"-20",5,202538.11005475608,44
"-20",-11,342160.9252168045,92
"-20",-14,299478.332491481,49
"-20",-19,291687.8043024586,142
"-20",-16,280431.88798702497,102
"-20",-30,219041.42673385135,106
"-20",-36,127256.88558923059,9
"-20",11,150447.22888934836,18
"-20",34,314010.81161084824,174
"-20",30,262949.17522000906,78
"-20",33,291810.13337341667,127
"-20",22,145412.72364818814,9
"-20",16,152870.88780937178,29
"-20",-6,315484.749664701,74
"-20",25,266070.33742277,109
"-20",-25,384731.9220046748,285
"-20",-7,295843.0263772299,31
"-20",-33,119336.72874529412,6
"-20",-5,346320.3023030254,125
"-20",18,154477.21191641505,20
"-20",-35,128115.31369301364,6
"-20",44,217450.51868082775,15
"-19",-21,358392.99558687164,229
"-19",-17,364000.5439273003,240
"-19",3,286908.3016325527,118
"-19",16,159291.4215397529,23
"-19",45,234767.477463636,70
"-19",-8,325499.00747364125,56
"-19",-39,145942.56208537647,28
"-19",2,302287.26280791336,118
"-19",-36,130954.5612251698,12
"-19",-34,133814.85394419267,13
"-19",-25,410186.7141995297,320
"-19",27,241233.81038917383,49
"-19",-46,215554.79550516623,58
"-19",40,224075.35454105106,33
"-19",37,243241.90884274757,67
"-19",-43,163326.0898638808,35
"-19",28,233151.7500710645,32
"-19",6,200433.0434227834,55
"-19",-38,133373.223135904,25
"-19",-30,215869.56300342732,92
"-19",-15,327064.9404220881,147
"-19",-29,233609.3520858283,107
"-19",-28,259973.55935788553,116
"-19",-24,425465.96031939227,325
"-19",12,163227.52207803848,26
"-19",44,215325.30323323823,17
"-19",-1,361517.96401472157,183
"-19",-40,156748.4525948041,32
"-19",-10,335733.5674669672,102
"-19",10,163282.3351417011,42
"-19",20,150246.80066973827,20
"-19",11,157590.9962102334,30
"-19",38,242040.10464622633,50
"-19",-7,331736.3015645184,81
"-19",9,179159.0563933683,63
"-19",-3,377823.63173707086,207
"-19",33,289242.162543504,129
"-19",34,302871.1458227695,171
"-19",25,265894.2964991614,95
"-19",-32,136767.2660241917,4
"-19",-44,176002.22281969426,42
"-19",22,176642.0843552323,18
"-19",13,155373.8361106024,19
"-19",1,334674.70584807155,130
"-19",-33,131701.34266571203,10
"-19",-4,381958.312492657,192
"-19",-27,274534.3226240112,123
"-19",21,158809.0321870673,21
"-19",30,236318.7930362047,28
"-19",-22,363337.41158258513,234
"-19",-42,166962.51901151368,30
"-19",0,363741.40211628337,175
"-19",14,156367.5876471195,38
"-19",-26,331085.1143425523,182
"-19",-11,337621.6492381406,113
"-19",35,294614.0015600048,159
"-19",7,223940.4293514049,106
"-19",26,252825.95939513994,82
"-19",-16,343145.6007643462,188
"-19",31,232945.58384786625,26
"-19",39,232475.28343041905,37
"-19",-5,372556.0810485919,169
"-19",-45,198417.94166399402,55
"-19",42,227265.04179591674,22
"-19",43,217684.47484126218,20
"-19",-14,336636.6830453539,142
"-19",-23,382038.70401807025,261
"-19",-20,328844.3435411483,186
"-19",17,150019.60287937376,19
"-19",-18,328375.1198767773,181
"-19",-41,159140.90707580702,29
"-19",29,222950.73238707503,31
"-19",46,195674.8373986269,36
"-19",-31,191240.65019136522,67
"-19",5,226451.5267463056,61
"-19",8,208503.3449847857,95
"-19",-35,134313.26031929126,13
"-19",-13,361253.72642134165,174
"-19",19,138488.23590662403,17
"-19",-19,309452.23206815973,166
"-19",23,235843.01283610892,79
"-19",41,234802.5905225731,27
"-19",36,261260.46123644867,100
"-19",-2,368475.07752750296,206
"-19",-12,362564.9412978748,176
"-19",24,277533.24460636225,126
"-19",-9,319312.0846159683,56
"-19",18,141815.22729505043,17
"-19",4,246338.70804541814,71
"-19",15,173185.80143824546,39
"-19",32,264155.2595996623,74
"-19",-37,136607.65262598876,19
"-19",-6,338772.6687548682,98
"-18",2,333966.85428464896,172
"-18",-3,387617.75002682046,218
"-18",-33,143596.08944386695,0
"-18",-21,368586.32759718876,231
"-18",7,223333.64336161627,91
"-18",-36,122203.95406820998,9
"-18",-41,158192.13272933508,44
"-18",-23,394442.6847435086,245
"-18",-42,170018.44436195734,49
"-18",0,393711.0360483398,251
"-18",20,150601.6968571074,15
"-18",24,277082.2197316369,118
"-18",23,260186.15375331225,94
"-18",18,137110.05703748233,10
"-18",-10,306973.30370602047,88
"-18",-1,404198.06201523874,252
"-18",27,230727.23048990488,33
"-18",21,170528.35608347374,14
"-18",-46,228586.38964437033,61
"-18",37,258183.96927223378,60
"-18",-4,398809.02543871163,219
"-18",32,267613.38893333316,69
"-18",-9,312563.02403114754,59
"-18",46,193573.4105445615,31
"-18",-5,427139.83108214085,268
"-18",41,236449.44560749753,24
"-18",19,142864.94379286916,13
"-18",6,257826.49468273236,127
"-18",33,288668.3898972011,122
"-18",36,266560.60711535806,92
"-18",-14,329898.30674311676,127
"-18",-11,320085.766984041,103
"-18",39,232244.33601644135,28
"-18",-13,333390.4285525033,115
"-18",15,152365.87295430386,11
"-18",3,298635.90254276653,137
"-18",26,249961.99739456098,62
"-18",31,235153.60406170192,23
"-18",-16,355658.6070041333,188
"-18",-38,132532.11616703167,20
"-18",-15,346030.3918173248,167
"-18",17,143671.25314787554,4
"-18",5,285848.08376103896,149
"-18",-31,165065.40736391972,56
"-18",-43,184513.40808842005,53
"-18",43,227226.54237367975,19
"-18",10,183868.83785009285,59
"-18",-35,130825.03244701744,7
"-18",45,220521.465847146,52
"-18",-34,136020.59624470293,0
"-18",-17,367688.70780611294,224
"-18",-19,333801.78282319946,188
"-18",-30,198815.70726142643,85
"-18",-7,387092.80242779816,163
"-18",-25,412370.08359082375,293
"-18",30,235021.3716122045,23
"-18",-22,376417.5738478101,233
"-18",-8,389464.8104729369,166
"-18",-44,202927.6324439127,58
"-18",-18,364171.2579019547,226
"-18",11,187192.16796896735,41
"-18",9,207419.90254996018,84
"-18",13,170509.69751307918,22
"-18",44,243086.988018233,58
"-18",28,223524.29629431065,27
"-18",-2,392030.9123827074,235
"-18",-26,352137.48171794007,223
"-18",-29,219906.52520190174,104
"-18",1,371863.7092624991,236
"-18",22,184058.27942766584,7
"-18",-24,430892.78288442065,296
"-18",-20,363189.6918159898,230
"-18",8,239610.30134164498,125
"-18",-27,311174.51613616635,192
"-18",38,245892.79192087016,43
"-18",34,303827.81325912004,167
"-18",14,149927.99066847994,14
"-18",40,229773.65192427757,26
"-18",-39,145013.18677799593,26
"-18",29,228189.10183311618,25
"-18",-45,224808.98981183188,77
"-18",-37,126648.23992002719,17
"-18",-28,273524.78859769786,152
"-18",12,177993.00572755738,30
"-18",42,239766.64537720405,21
"-18",-12,331500.2292607083,110
"-18",-40,151591.50860364392,33
"-18",-6,403558.7683483848,206
"-18",25,258977.4998917587,79
"-18",35,293468.2780930178,140
"-18",16,135778.61212850668,2
"-18",-32,138124.74742017046,0
"-18",4,272302.6763331771,127
"-17",-47,198811.34150491274,13
"-17",4,278484.05889844446,126
"-17",34,305268.30396709195,137
"-17",-4,338827.8513711928,146
"-17",-14,309561.728267333,89
"-17",-9,333421.6790464508,109
"-17",-43,187890.28896954603,47
"-17",-26,358879.3254590804,235
"-17",-33,139134.5218516382,0
"-17",-11,322038.0512011889,104
"-17",-25,408248.8561919786,267
"-17",27,234214.31309086856,38
"-17",31,275936.01545102015,71
"-17",38,264120.26574360393,62
"-17",33,281510.0507688443,106
"-17",0,395256.2062274634,263
"-17",-24,435453.98375040345,289
"-17",15,143834.69917485584,1
"-17",8,214187.16018043712,83
"-17",36,329658.9659127734,165
"-17",25,283625.3578805467,103
"-17",-27,328273.5964757289,213
"-17",-35,110642.70847049546,0
"-17",10,171433.60243784016,39
"-17",-39,138545.23057770633,23
"-17",-1,398819.4498603659,240
"-17",23,261621.1312803181,127
"-17",9,195266.0273900305,61
"-17",-42,170224.63724912368,39
"-17",-23,423803.1229716142,271
"-17",41,228531.76447088225,22
"-17",-21,346819.55705896707,188
"-17",26,257858.5373438886,77
"-17",-17,385909.42608020385,235
"-17",3,325345.0535846032,164
"-17",19,135177.68612727235,0
"-17",22,208481.66939957347,61
"-17",47,171107.98147496275,25
"-17",42,229847.5099131193,19
"-17",44,231698.73262211354,52
"-17",-20,341320.75126888434,190
"-17",-12,332886.48063544405,101
"-17",-19,362654.57852802734,215
"-17",32,285710.57467017014,94
"-17",-8,338461.7238867397,113
"-17",6,233858.5435315113,90
"-17",20,141743.94526015426,3
"-17",-5,352436.73629239574,169
"-17",29,233011.9717656044,27
"-17",-28,293952.8662687842,182
"-17",-32,142981.90467729338,0
"-17",-41,155210.16795904303,33
"-17",-45,233065.141747364,60
"-17",-10,328115.0841836666,107
"-17",24,300774.08623010485,151
"-17",5,252721.87016876272,110
"-17",-44,218758.6925638319,58
"-17",-38,121562.9764668958,21
"-17",-7,363699.0559472888,160
"-17",30,239595.65432719234,24
"-17",-22,375540.93947292975,228
"-17",-36,104154.1413874565,1
"-17",37,305086.13736894116,120
"-17",-37,106161.91485427086,6
"-17",45,203287.14015145157,36
"-17",-2,380125.9100020725,205
"-17",-29,238713.593221094,137
"-17",18,132080.38321801508,0
"-17",7,219164.90027750054,72
"-17",21,163821.84935890918,7
"-17",-16,348142.4505864531,159
"-17",40,232882.6655888118,26
"-17",-31,164656.63053746542,52
"-17",-18,387111.6684617549,232
"-17",-46,218081.02872314345,31
"-17",1,375837.0203400768,241
"-17",11,176495.0023397207,24
"-17",28,222225.40945963358,29
"-17",17,134941.72574521467,0
"-17",39,243093.4592622915,35
"-17",-34,127918.49161097764,0
"-17",12,165455.14966609227,16
"-17",43,219457.60129871775,15
"-17",-40,145192.54514773365,25
"-17",-6,372340.08859987225,186
"-17",-15,313305.4225629129,108
"-17",-13,324107.6953575017,95
"-17",-30,181362.34209782598,83
"-17",14,140263.14186889323,0
"-17",2,359328.5867676215,221
"-17",16,140177.2949992767,0
"-17",35,330559.9942891915,167
"-17",13,164527.54732753852,9
"-17",46,185217.39279640216,24
"-17",-3,344889.28198037617,166
"-16",-15,312749.19594672933,118
"-16",-31,162722.39012292403,56
"-16",-14,314131.19311315444,93
"-16",3,328391.2305480532,198
"-16",-24,432269.64831211895,285
"-16",42,238900.9384229598,55
"-16",41,248319.0211482432,69
"-16",-32,132189.95555980463,0
"-16",35,333657.2463706264,194
"-16",30,241711.8088486738,42
"-16",-18,328010.11659802205,172
"-16",-37,111066.76046131231,11
"-16",-5,368535.9100448578,191
"-16",-44,212588.6674289218,33
"-16",31,275131.275050107,86
"-16",12,169477.73413262077,23
"-16",27,240894.31574095722,51
"-16",19,135996.4274402733,0
"-16",-7,329332.59089284483,116
"-16",23,225897.60941559201,88
"-16",39,235520.50273047152,45
"-16",-35,102420.83164615126,0
"-16",47,176424.01335566473,49
"-16",46,199384.1772572591,67
"-16",-16,311689.325548478,136
"-16",-4,344174.41182150756,151
"-16",-23,414299.249664648,261
"-16",-33,123011.14739165152,0
"-16",22,194350.62872189138,62
"-16",2,343782.7919707244,214
"-16",20,143338.93386203263,0
"-16",34,316835.214143056,158
"-16",15,150565.1208067042,7
"-16",-28,294386.59740836004,190
"-16",13,157755.63518825424,11
"-16",14,148652.60154818112,9
"-16",-43,195459.63396789937,32
"-16",-12,335014.1537993969,92
"-16",40,229391.33245967387,35
"-16",-36,98502.35104809923,4
"-16",24,260004.96555380756,92
"-16",6,245516.36194948535,93
"-16",10,199970.66701606536,56
"-16",-45,241007.17796373653,45
"-16",-13,316906.2483898928,68
"-16",0,374376.0564768346,251
"-16",-47,213943.53550740302,7
"-16",16,149319.23219533035,5
"-16",-3,361208.27691708505,198
"-16",9,206142.00464191756,68
"-16",-19,335008.5768016312,179
"-16",-39,133678.34947880922,12
"-16",7,260690.19424538393,110
"-16",-1,378398.8285295804,243
"-16",26,241355.97388389357,74
"-16",-10,333877.7689116785,108
"-16",28,232102.62572620958,40
"-16",43,219802.10558589757,50
"-16",44,242261.29428056825,109
"-16",-22,397278.6977423727,262
"-16",18,128712.6659269164,0
"-16",-34,108415.59512616077,0
"-16",-38,121183.82456374317,11
"-16",5,266883.64927243214,119
"-16",25,258097.92288856558,94
"-16",-17,328945.62971740414,170
"-16",32,279525.8373875269,97
"-16",-29,249007.84880501547,158
"-16",-8,338981.6588320503,115
"-16",-40,136235.94492414838,10
"-16",8,235945.7571788564,90
"-16",-46,223525.56792598995,0
"-16",-30,178495.01903852873,87
"-16",-20,351505.8922172061,196
"-16",-6,350260.9555357635,156
"-16",-2,365544.1834724509,218
"-16",-25,394772.37283126515,244
"-16",38,241093.4968509192,64
"-16",-9,334606.7765312677,112
"-16",17,138722.6336163474,3
"-16",37,265068.0595885027,99
"-16",36,301842.93812171725,154
"-16",-11,328306.92161076854,102
"-16",33,279847.1375406174,107
"-16",-26,358298.79288999684,230
"-16",-27,328077.6102665093,217
"-16",1,355581.60044447426,232
"-16",-21,365724.54032309237,221
"-16",4,291386.83869905374,145
"-16",-41,146097.0114041656,15
"-16",21,152653.45462018042,9
"-16",45,223834.12320888988,92
"-16",-42,171283.29842668393,31
"-16",29,240153.39167239048,43
"-16",11,181418.95991520068,32
"-15",-14,325066.14132615994,127
"-15",42,252662.68240465873,93
"-15",-41,155986.0619994348,16
"-15",-43,179058.44782153988,10
"-15",7,275124.3374772545,133
"-15",-17,334894.82051754626,189
"-15",-31,156290.07374426158,21
"-15",18,119147.96301117328,0
"-15",-7,356224.11136782315,154
"-15",-18,331396.286922244,188
"-15",32,274029.58473985357,86
"-15",-24,414991.92774792784,283
"-15",-16,338399.08573056175,190
"-15",33,296838.80284671724,130
"-15",28,213795.49730432275,35
"-15",20,139305.5161696138,0
"-15",-26,375383.8919978028,231
"-15",37,241844.44785918068,90
"-15",-4,363797.2358571539,190
"-15",-23,397710.1496047217,261
"-15",11,163311.6730469472,18
"-15",15,143052.17526619256,5
"-15",19,125861.5747560222,0
"-15",-45,215030.44309132197,17
"-15",8,234303.20364927614,96
"-15",30,215735.1724775193,23
"-15",-1,378377.9811883288,263
"-15",-11,344035.0201523956,125
"-15",3,320720.7601651374,217
"-15",40,237205.59537484456,51
"-15",-38,139431.49899482785,32
"-15",-10,364122.1243758243,155
"-15",-27,344241.9741826564,216
"-15",29,209872.87262838864,26
"-15",46,224015.52018412147,112
"-15",41,246397.28113120922,78
"-15",-37,126030.96338968413,26
"-15",-32,135171.12204212183,0
"-15",-22,392597.8750168887,266
"-15",23,243078.05166347013,104
"-15",47,200669.34333004232,89
"-15",43,233279.86003046576,103
"-15",-35,107396.45296369313,3
"-15",-19,335702.30146973167,206
"-15",-44,192712.42790837452,12
"-15",-8,363474.2444922094,153
"-15",13,166428.20983644697,9
"-15",26,261702.22804261063,110
"-15",-46,224069.06317618777,12
"-15",-6,369046.86783458083,196
"-15",24,295144.3503290715,159
"-15",-3,371520.81913093163,224
"-15",-25,408963.26271432784,271
"-15",0,383625.21613605646,270
"-15",39,228242.71099649736,54
"-15",27,228480.4987974198,58
"-15",-47,217129.00499237532,1
"-15",35,323186.712163718,200
"-15",21,151847.07540262063,0
"-15",17,128199.76220928157,0
"-15",-34,107873.89418454132,0
"-15",2,342734.8974386349,228
"-15",-36,112712.09464256765,11
"-15",1,367232.3190965309,255
"-15",-21,394787.2941204555,276
"-15",6,280039.04674620414,125
"-15",16,142567.1338539372,0
"-15",10,180988.64430297317,34
"-15",9,204724.0624668812,62
"-15",25,311069.6334418089,177
"-15",-13,320613.76486515696,102
"-15",-12,316436.99919901707,75
"-15",31,259209.60995545212,68
"-15",-20,363903.3388734596,232
"-15",-33,121231.40096139036,0
"-15",-9,364352.630095528,161
"-15",-39,146924.78172888226,31
"-15",45,236896.54751135356,114
"-15",12,177056.3563472501,10
"-15",-29,275858.5131695515,160
"-15",44,241677.2637198497,112
"-15",22,210293.52857984358,81
"-15",34,314652.6244901826,175
"-15",-40,152545.9722429467,26
"-15",-5,380011.2804944822,206
"-15",-28,306132.23699132924,197
"-15",-30,221914.43316999532,111
"-15",-15,338362.8333514339,178
"-15",4,294483.44975316845,160
"-15",38,233163.0272038844,67
"-15",14,157799.8951023588,7
"-15",36,261821.27943225723,125
"-15",-42,171239.63318716228,12
"-15",5,278467.6617603445,128
"-15",-2,381178.1826095329,255
"-14",1,404873.4222848945,317
"-14",-45,217234.13288821708,40
"-14",12,186838.78011919803,19
"-14",-6,382121.69627587864,209
"-14",4,306405.6034712889,174
"-14",-17,389369.816922443,278
"-14",3,330387.4060917549,240
"-14",-31,198742.3912962528,49
"-14",11,192026.5791451377,29
"-14",6,269681.7999689333,114
"-14",-1,431037.98125702154,340
"-14",-38,160841.3111637107,52
"-14",-41,175688.67627836595,37
"-14",-2,426674.02836586046,304
"-14",17,141358.94535948493,3
"-14",34,330908.21445464494,224
"-14",0,408459.95896354254,315
