pxcor,pycor,Radiation,FullSunlight
"-3",20,569831.5302250861,242
"-3",-32,348667.3530299776,51
"-3",17,580713.6951158373,232
"-3",31,541539.9355471095,209
"-3",4,519582.9133719396,152
"-3",11,591394.8440166712,317
"-3",-4,395634.68397162587,80
"-3",-26,389080.3658881261,54
"-3",2,474189.9257336753,48
"-3",49,397483.18506460526,21
"-3",-46,389714.4556765718,2
"-3",-6,379785.508161224,50
"-3",-1,434898.23260212335,40
"-3",-12,331003.5973074533,0
"-3",-28,407098.4183065664,142
"-3",23,565735.7801857752,252
"-3",48,394634.86616118427,24
"-3",27,570571.6186702283,262
"-3",32,532346.4583081803,186
"-3",7,567313.7850784031,250
"-2",-14,296660.5231387213,0
"-2",-21,343647.2132512364,0
"-2",32,530491.6756038938,153
"-2",-36,341861.9617304957,0
"-2",-15,302769.3699144588,0
"-2",35,490827.9484651658,85
"-2",44,417554.78146904375,33
"-2",7,606515.8731093765,284
"-2",-35,332967.6044999427,0
"-2",47,404054.1320535523,16
"-2",43,415321.6138078721,35
"-2",-7,369052.0162605781,46
"-2",30,550144.0444461369,225
"-2",-42,368159.14318718057,0
"-2",-3,415409.12127624283,50
"-2",18,561695.5648943709,236
"-2",-30,371639.86394227395,126
"-2",-32,333962.5211683729,43
"-2",-6,381634.89524217416,54
"-2",-2,428529.5557023008,36
"-2",-25,379769.69598574244,47
"-2",-44,391078.5660435974,0
"-2",-34,327273.9778406529,0
"-2",22,568664.7097033253,249
"-2",-1,446967.9508618129,39
"-2",36,472915.7048776622,81
"-2",15,573401.3723380525,224
"-2",-29,377833.77187135135,110
"-2",-43,381856.91809715744,0
"-2",-16,314921.7442529426,0
"-2",25,598227.4731482336,257
"-2",41,446954.16937341634,52
"-2",-20,354479.213474408,0
"-2",-27,393197.90007453103,105
"-2",-24,372847.46182352636,26
"-2",37,456767.0362684279,83
"-2",3,520668.9414245646,102
"-2",-39,331837.15587925434,0
"-2",-26,374404.3811083917,60
"-2",-31,360084.66839312227,89
"-2",29,577664.2520481775,291
"-2",6,571455.969340422,250
"-2",-8,354885.90872882085,0
"-2",16,558758.157287687,228
"-2",-18,343272.68093792564,0
"-2",-46,400624.66119210434,0
"-2",-38,341386.14017869113,0
"-2",-33,328336.42044352315,24
"-2",38,448790.31546610437,86
"-2",31,526328.75489706,177
"-2",-9,357870.8764127235,0
"-2",4,530301.6909261071,167
"-2",-41,363969.32143191324,1
"-2",48,393253.0458062896,12
"-2",-49,426875.7084470895,10
"-2",24,581780.3365370743,254
"-2",46,413439.6370190505,20
"-2",14,580851.2074422808,225
"-2",-37,354254.3830046937,0
"-2",9,615768.6527852094,282
"-2",23,575838.8548027439,251
"-2",21,579465.9235409186,246
"-2",26,596723.5149862141,259
"-2",8,618869.2797018903,264
"-2",2,506254.0116300279,57
"-2",-12,317027.84264414257,0
"-2",-28,383699.4080552209,118
"-2",33,523275.29556258535,115
"-2",-5,395830.2926860739,60
"-2",45,424070.3970947653,28
"-2",-17,350743.3660557176,42
"-2",-19,334644.8741219194,0
"-2",20,568398.7276018951,243
"-2",0,468525.03968228743,25
"-2",-47,398689.1257376438,0
"-2",10,619151.6718815092,277
"-2",13,576862.9757095175,231
"-2",-48,403934.62455045624,4
"-2",-23,385709.49375265406,4
"-2",-11,338898.87834099826,0
"-2",-40,357345.7570474144,6
"-2",40,447150.38090212044,62
"-2",-10,355791.08384155715,0
"-2",-22,364061.1104780034,0
"-2",1,499358.6954681022,37
"-2",28,584095.8553384772,264
"-2",5,544044.2345899375,198
"-2",12,583622.9327804506,285
"-2",-4,418391.2691056517,67
"-2",-45,393125.4238087509,0
"-2",17,569670.1853065531,232
"-2",-13,303374.2367014815,0
"-2",39,452423.814555365,74
"-2",34,473414.9149684049,96
"-2",42,432234.5440867236,39
"-2",11,599674.6810963547,281
"-2",49,396468.4947784478,10
"-2",27,585199.1359942753,261
"-2",19,567627.2429467319,239
"-1",-36,348105.7584385855,0
"-1",2,524715.8123261275,71
"-1",25,602887.968533392,257
"-1",-21,350853.1302927511,2
"-1",49,412821.77895040903,21
"-1",-43,396097.09846591024,0
"-1",23,579788.6783717102,251
"-1",-15,326477.6201209173,17
"-1",-19,331708.0908778679,7
"-1",5,545742.5098040148,188
"-1",32,538048.009247004,145
"-1",-8,356725.19168887107,0
"-1",-48,396158.5340923939,0
"-1",-9,340871.32055489504,0
"-1",12,602087.7882181228,275
"-1",38,415530.908809129,56
"-1",24,585766.5756751309,254
"-1",43,430135.2898379821,26
"-1",27,593616.5047808489,262
"-1",40,456795.9658216457,47
"-1",-39,363916.59263866016,4
"-1",-49,395644.548911324,8
"-1",-5,401392.34845985245,49
"-1",44,437903.61745110416,20
"-1",-44,387424.14209891594,0
"-1",-7,346218.66781195655,0
"-1",-6,393278.33664301643,59
"-1",13,603597.0935103983,279
"-1",-20,330411.15283688734,0
"-1",6,563061.9340819932,227
"-1",3,523192.84521160374,107
"-1",-3,413765.0201861589,23
"-1",10,640628.9440036363,328
"-1",-38,348771.791936807,0
"-1",47,439194.7540542889,60
"-1",-45,384268.7456422161,0
"-1",30,555541.6058456841,219
"-1",15,612092.9715933453,295
"-1",-12,327538.2793182074,0
"-1",16,594614.0428976828,279
"-1",33,505547.0134882645,144
"-1",-17,316134.90710517345,0
"-1",1,527930.7308387391,65
"-1",-26,383301.1211287188,86
"-1",-23,383611.428435796,34
"-1",20,581507.111828323,242
"-1",7,606320.3166955481,279
"-1",-46,397868.90096836555,0
"-1",-47,401221.37063761585,0
"-1",-41,375839.0855516084,0
"-1",31,549425.874157326,156
"-1",-34,332699.8001782411,0
"-1",26,602520.9678588286,260
"-1",37,424947.72313784214,62
"-1",46,448061.27315982024,48
"-1",42,444376.31828220823,33
"-1",29,572505.0910468284,264
"-1",-2,431856.94349227555,18
"-1",-16,345387.85142096283,39
"-1",36,444915.7306344596,67
"-1",-33,321290.99380038836,13
"-1",-28,359880.2103597092,53
"-1",-35,356230.3357135664,0
"-1",18,577314.8304645533,236
"-1",28,604624.2797863552,291
"-1",-30,362092.98987902794,76
"-1",-18,332056.91422190977,0
"-1",-29,359860.98703460424,52
"-1",-11,335793.53507679014,0
"-1",34,489418.05201185844,109
"-1",-25,395084.0593442757,84
"-1",9,619139.5933454431,314
"-1",-1,457518.55223582673,18
"-1",-27,361645.37533682986,73
"-1",39,420991.659471337,52
"-1",-13,307403.9611033701,0
"-1",35,470595.2791408516,78
"-1",21,584276.5649453441,245
"-1",11,624973.9098921844,306
"-1",14,610868.5605480525,282
"-1",0,481092.62169645756,23
"-1",-14,310045.9753579733,0
"-1",17,581091.8267758994,247
"-1",8,626542.9169592822,299
"-1",45,436882.9942848757,17
"-1",-4,401933.86855229223,37
"-1",-32,339513.77109582844,40
"-1",19,578478.0867858347,238
"-1",-22,371914.59868524835,9
"-1",-24,389510.4946172508,55
"-1",-42,379570.48725088686,0
"-1",-40,370319.5606426046,0
"-1",22,599524.8860314732,248
"-1",-31,359040.9009206595,85
"-1",48,411344.98357529094,31
"-1",-37,345797.3344988138,0
"-1",41,447673.82232440356,44
"-1",4,532838.3764663901,150
"-1",-10,345948.84363125224,0
0,27,624409.2143260629,303
0,-1,460236.4185729877,7
0,5,550793.1701392728,184
0,39,426527.95138248557,40
0,-26,365117.55029282253,51
0,-25,374441.84895237436,62
0,40,430020.6803660117,35
0,31,573446.5372344835,191
0,-3,417219.4965666515,16
0,-12,322178.99932466605,0
0,-16,333650.54947105283,0
0,42,419297.6940316078,26
0,-35,348667.5773252364,0
0,-23,386328.65924884396,39
0,29,578836.1292145313,237
0,8,608099.9114490605,262
0,-13,318100.76731396886,10
0,-41,355999.1544683944,0
0,10,621795.5548592057,275
0,-32,330211.17781925417,42
0,-19,340988.0827821327,6
0,-9,343578.6500691736,0
0,-42,373925.2173907332,0
0,34,515248.50552226737,162
0,12,617240.9977044464,303
0,-10,335110.6245319238,0
0,-37,358848.53053002874,0
0,-45,386339.07394237234,0
0,-29,354423.62117077876,33
0,6,557979.885711405,198
0,-8,343037.96636724984,0
0,-27,351876.09384172136,31
0,26,628181.541074912,292
0,33,516719.6455314291,168
0,-39,374784.3236458865,0
0,20,631743.347049381,331
0,30,577529.3510584331,207
0,-40,365975.9177420974,0
0,38,405652.82984526886,50
0,23,599625.0728798634,252
0,44,476115.12814020907,43
0,48,421125.0864509761,20
0,37,422115.5934206881,68
0,-17,327124.81499062834,0
0,-38,361894.49446025485,2
0,-50,388651.8023002971,14
0,21,605989.2298856223,253
0,1,509620.5303687601,68
0,45,485755.7724787042,60
0,-5,390707.8531947832,31
0,-33,328223.52390564815,16
0,-15,336527.16335471714,17
0,-30,350583.09061305545,70
0,3,519597.3291168501,104
0,11,613189.5638256272,288
0,13,619747.5492257052,312
0,9,624752.0708732604,288
0,7,587077.1520338907,233
0,17,612607.0407603323,323
0,32,562136.9953261317,184
0,-24,385875.95117019117,57
0,-4,410119.6498958182,24
0,28,599415.6759266803,284
0,-7,356788.51002076117,0
0,-18,322304.04672881303,2
0,-48,390478.49293523893,0
0,15,613224.2297952077,327
0,43,434911.88187063474,23
0,16,617509.7169496814,321
0,49,423022.0161093437,24
0,-34,327537.5755929123,0
0,19,634368.8276309511,330
0,-36,353095.58668124315,0
0,4,539861.6804747491,151
0,14,612329.4610834491,320
0,-11,326783.93705058505,0
0,46,473856.3660082599,45
0,-2,428723.70349909493,9
0,-31,354843.4599612899,88
0,35,477726.19506496243,102
0,36,452110.9559709449,81
0,-44,364921.8979725987,0
0,-6,371863.90175555414,16
0,0,484195.6425304266,48
0,-21,379777.47173515614,15
0,-20,347708.7392857971,8
0,50,418466.73055114475,35
0,25,632378.5071759042,280
0,-47,412307.67967750074,0
0,-14,325700.51378110977,21
0,41,419022.74817673484,31
0,22,612550.2662709377,250
0,18,625868.961652636,325
0,-46,407112.49847077514,0
0,47,441211.581548619,29
0,-28,357024.8468038343,22
0,2,522233.1584982207,86
0,-43,369452.6690747357,0
0,24,605719.0774068295,260
0,-49,373225.7043724662,1
0,-22,377279.7812839977,23
1,-45,408948.5416644881,1
1,38,420694.1357538735,62
1,23,650186.8095897333,361
1,8,585089.3160926488,219
1,34,549835.3013071667,219
1,28,616321.6232130139,308
1,15,620044.1857283235,330
1,42,428950.78005836415,35
1,-5,366910.806967741,4
1,-34,341390.34981910966,0
1,39,412638.89968488854,50
1,-24,365951.0899214429,61
1,-38,348393.708034201,0
1,5,531623.9826038387,147
1,0,480201.4449719298,22
1,-32,344383.94088014023,51
1,-48,389876.2969832562,12
1,43,433987.0953779529,33
1,25,666000.9151558904,349
1,-17,322846.65248529,6
1,-22,391222.9274462516,30
1,-2,392918.30399272696,5
1,29,596565.3432182154,252
1,-33,346822.6120540741,30
1,14,608403.3272168033,323
1,47,443531.0878530004,26
1,-3,378413.950782283,12
1,-43,356199.38923835906,0
1,-18,332472.6536928115,3
1,-26,332300.02112854907,13
1,-14,330247.1790848992,1
1,46,441456.7687647129,27
1,-13,326543.0518234741,3
1,-37,346977.02944166627,0
1,13,608116.7646395484,310
1,26,669025.0558074825,378
1,-12,343996.4673356805,9
1,-36,357133.355021416,0
1,-7,350142.6719698259,0
1,37,430800.71880839684,74
1,22,654001.6961468036,358
1,-23,386767.8967510718,66
1,4,527973.5545264061,149
1,7,547333.253053168,184
1,-21,393314.0209783717,15
1,44,468710.4896662134,31
1,18,636514.7717002803,348
1,-27,327376.6456729883,0
1,24,655551.0026831877,365
1,-28,344036.30163802434,1
1,-8,347417.1199981755,0
1,12,609888.9692185574,298
1,9,621975.2392852613,245
1,-31,363052.2978418381,97
1,-29,351447.22893770493,15
1,-1,444522.0454235105,24
1,49,439936.18496047007,22
1,19,645770.7412441861,352
1,10,615780.6620475614,267
1,21,651776.3674171927,355
1,-42,356914.68140936486,0
1,1,480951.1100513695,29
1,-15,336777.68952762673,2
1,-44,379905.98520473164,0
1,16,623883.6261786018,337
1,11,613654.0331968394,285
1,-35,359890.29647384293,0
1,-46,413599.59374218096,2
1,-25,354088.9550415017,42
1,-49,383412.55283851794,18
1,-6,343209.87369104504,0
1,41,412390.7938394752,39
1,-4,374356.57742266473,17
1,31,583458.7344625633,223
1,2,506498.6544847743,71
1,-30,347559.6963127184,39
1,36,473048.675042524,100
1,30,609764.6995524985,233
1,17,618397.3258262149,342
1,-11,351748.61306051275,0
1,-41,343607.82103747944,0
1,33,556052.6676206405,224
1,35,494135.3173821781,153
1,-10,346185.820413021,0
1,-39,355077.99747891625,0
1,-40,353870.47738916066,0
1,40,418709.54449820635,42
1,-16,330998.80652037734,4
1,32,562994.6059214988,221
1,27,658073.6108741213,363
1,-9,355779.4068690481,0
1,3,527503.9304536806,117
1,45,462046.6022334751,28
1,6,542703.748732549,144
1,20,646700.8745700589,352
1,-19,356297.23996900476,3
1,48,437586.27548824437,23
1,-20,379219.1984836721,18
1,-47,408312.7560071911,5
2,-48,398558.7822956424,4
2,-28,332434.0346784826,0
2,0,433046.05212855997,0
2,32,557856.2381375426,214
2,-36,354413.47181640007,0
2,23,653073.7623556781,378
2,6,532736.2602835661,151
2,-20,382113.43537706684,23
2,4,509496.28672343673,114
2,35,502359.15407371137,177
2,3,497934.2357300294,84
2,33,544507.2557495144,206
2,14,607732.2091511843,323
2,46,437830.83533574035,32
2,2,484324.1460006747,53
2,17,621445.946086971,347
2,10,611544.9020494495,271
2,11,603965.3047165895,286
2,39,446098.8158926543,56
2,25,666869.6829709212,378
2,-24,368042.8339289957,35
2,5,514400.9198182034,133
2,-25,329808.4603064641,0
2,-10,356009.728869651,0
2,-23,401194.65416119137,73
2,8,572219.2397294852,226
2,-27,321225.91875427344,0
2,21,655324.9171773153,370
2,16,622559.9247856541,340
2,-22,407075.3517366851,47
2,-6,344134.27317329834,0
2,-30,339786.0316809755,12
2,-38,320004.08293058194,0
2,49,443489.49385335774,28
2,-5,343833.09341079806,0
2,1,442306.4361623101,0
2,-15,309346.3620951651,0
2,-37,338259.77824142575,0
2,41,437667.0025447311,43
2,18,625764.5742270183,354
2,15,614495.8981619558,332
2,-14,318853.72572986234,0
2,12,597989.9591901388,299
2,-26,318406.0701792505,0
2,27,687434.7423384301,421
2,-19,352194.51358272415,11
2,48,443852.7087028599,29
2,-45,390344.01741448574,0
2,-47,395022.63215311227,2
2,-18,322357.5284303435,3
2,22,658912.8314299537,376
2,7,550494.5030104726,192
2,-4,334129.3057986407,0
2,-49,404967.5250321034,11
2,40,440217.7439501588,49
2,24,665140.2807548848,378
2,-7,348695.999006064,0
2,-3,349891.9886384919,9
2,30,606509.7331256965,265
2,-21,402911.02741754206,35
2,44,478007.178478927,35
2,-29,337752.6105432866,0
2,37,479690.25865990424,82
2,-13,338648.1363657687,1
2,-43,356240.8436279597,0
2,47,438530.25887951325,30
2,-39,335487.8676637868,0
2,28,677413.9175582904,406
2,42,444980.2629625269,40
2,9,611329.5482532453,250
2,-16,310340.3526357297,0
2,-2,377778.5938148602,5
2,-40,359761.4318202718,0
2,20,654900.0945391202,366
2,-12,356677.4740699083,0
2,-32,339864.7843310455,0
2,-33,339028.1690021876,0
2,26,676521.3326360058,410
2,-42,356710.78477652505,0
2,-17,313935.04014926474,1
2,-11,364849.73960885225,0
2,-35,342576.4704256011,0
2,-1,413940.83637673495,0
2,-9,349775.2403507949,0
2,-8,359546.3739554865,0
2,13,595821.1488159621,311
2,-41,363505.0079183483,0
2,36,480367.57045593107,123
2,-34,330452.2440508832,0
2,-46,388649.880088987,0
2,38,461121.01656848995,64
2,31,592152.2069840683,236
2,19,645361.3467353703,360
2,29,641933.4481465077,322
2,45,461131.4134096682,34
2,-44,381186.8741571039,0
2,43,459943.86717989965,38
2,34,530121.0865373864,209
2,-31,328991.93046051357,0
3,32,562796.0552282735,248
3,43,451599.51906141907,36
3,37,487231.9465247349,89
3,-14,312605.8637420156,0
3,-26,319796.14121412026,0
3,-20,350448.1830966311,0
3,33,532184.6601231906,191
3,-7,354949.51427674823,0
3,-28,360574.7655793548,0
3,-35,351174.54778995994,0
3,34,502033.32037611416,166
3,-23,361644.19176587503,0
3,45,441800.0444742421,46
3,-46,388901.44561996474,0
3,29,634657.5865537747,323
3,35,475916.1936878979,138
3,-16,303903.6030761639,1
3,-37,328860.52883216896,0
3,-17,319592.3276690224,1
3,-22,369915.2696288873,9
3,13,585363.7502329557,313
3,25,650633.576152144,384
3,-36,326605.92849507334,0
3,30,610473.9668023365,298
3,-33,327753.6146050396,0
3,-10,382114.4018306744,30
3,-19,340442.56788462057,0
3,-45,381737.88236052345,0
3,38,456006.9961611232,65
3,49,429104.05875239003,24
3,-49,418022.42663731077,0
3,-27,336138.7904057132,0
3,-34,342860.83554873924,0
3,-40,348306.0107861801,0
3,40,424055.1776465145,41
3,28,672731.5838373943,360
3,-21,369802.30669562466,11
3,-31,378058.426194735,39
3,46,450162.70480974583,51
3,31,588564.1237654248,265
3,-41,352802.127312156,0
3,-39,329870.8624773033,0
3,1,424765.3979504183,0
3,21,657339.5633817501,373
3,18,630312.8609463787,357
3,-1,430152.51807843783,0
3,16,626441.1583286162,346
3,-13,332843.9185023023,0
3,17,632786.4279776306,349
3,-2,392991.5049445245,3
3,-29,385044.56117739767,42
3,-8,357444.4752782255,0
3,4,498192.7441411835,102
3,-43,357144.91279607604,0
3,3,490705.14252328535,67
3,6,528427.4916404445,154
3,-47,388744.45714074845,0
3,8,570186.5354765272,230
3,42,426308.56551350845,37
3,20,654311.3492390412,368
3,-30,386046.15243142797,60
3,-9,358537.35056727973,0
3,10,616844.7803466587,275
3,0,431674.2246623071,0
3,9,595647.0238775762,256
3,41,408000.79804257804,39
3,24,662506.1022781305,382
3,2,449588.22789543326,0
3,-15,302968.2852782663,0
3,-44,364803.5700947814,0
3,-12,367184.35642324726,7
3,19,646638.5359515715,363
3,12,591229.339038304,300
3,48,450727.82603882375,46
3,27,678616.0110461556,387
3,-25,331428.1624262933,0
3,39,445254.53552794026,46
3,36,488748.6296368006,107
3,14,598236.942762759,324
3,15,617237.2099444122,344
3,-32,346409.00159269554,16
3,23,656178.5380107608,380
3,-5,333535.9155214746,0
3,22,653806.3438593949,377
3,-18,325130.6510584022,0
3,26,664485.1240198241,367
3,-24,367130.57183928805,0
3,-6,348453.38020731864,0
3,-4,329785.37780533155,0
3,-38,323606.0778946185,0
3,7,564757.1519480263,200
3,-42,367641.4216065371,0
3,-48,416697.0334523174,0
3,5,508381.6406655542,129
3,-11,387757.06093801203,25
3,11,616630.7335522055,288
3,44,462707.3654125434,33
3,-3,356206.44771099935,0
3,47,438573.51992079115,50
4,10,620361.9405906565,278
4,-48,411999.330551483,0
4,-33,349916.5147467855,21
4,-2,417953.9817578774,0
4,-39,316503.81304406055,0
4,-20,346899.92745092895,2
4,-31,370111.4611394461,51
4,-22,371857.33321330097,35
4,-37,326434.1164538707,0
4,35,486277.52947477053,104
4,8,581499.6731864131,236
4,-36,321340.0564562906,0
4,30,590013.8368928346,257
4,-12,333331.0526874111,0
4,36,500283.4388264481,97
4,-17,328272.2819940572,0
4,17,641124.8789275661,355
4,16,648555.6026386364,390
4,24,620884.2197230976,299
4,-3,405715.9617285521,0
4,23,633006.3628494452,308
4,-4,372497.682174705,0
4,-15,315160.9183484761,0
4,-49,427579.10770417185,0
4,-8,356532.59914790053,0
4,-47,405762.95407496614,0
4,-32,362938.63922901347,39
4,2,447453.4007879359,1
4,-24,355858.060661864,0
4,-26,332005.0426544297,17
4,-6,367759.5728153046,0
4,34,493789.8700990086,112
4,45,409516.475435962,25
4,-29,426541.75047641597,131
4,41,430327.13872507255,31
4,-18,343679.56978015124,0
4,12,607657.280564038,304
4,-21,369328.0862092437,5
4,40,415999.94608170574,34
4,47,428433.9886781802,23
4,-35,344859.2031940823,0
4,-38,326644.97246380855,0
4,3,476386.39636316313,44
4,-16,316637.3795590229,0
4,11,624001.4569154636,292
4,-28,400485.33946207684,120
4,33,506012.20327586186,137
4,22,647367.9481146716,331
4,38,482592.59781333484,58
4,15,599216.3654673094,337
4,25,625170.7387730826,301
4,-44,375068.85945466766,0
4,-19,338791.55268701277,0
4,-45,382077.8235958633,0
4,32,531804.6679180888,173
4,-1,442328.9014268358,0
4,19,642272.6385417191,357
4,5,523809.48326166096,138
4,26,645152.8971415773,305
4,-9,371040.8605950799,0
4,21,659215.9560529208,364
4,-27,350809.26335639367,43
4,39,438445.8519374101,51
4,20,653952.5451690941,360
4,14,592664.6477706112,327
4,-42,357572.3101958436,0
4,-41,349028.5491915768,0
4,-14,324851.6967477355,0
4,-25,345685.50675399025,7
4,49,431292.79090941977,21
4,-7,352806.5545749311,0
4,-5,378136.2341633149,0
4,-40,333270.03212231206,0
4,28,633905.7418640618,330
4,9,593338.9774104205,260
4,46,415084.74986578844,24
4,37,500536.42573695263,68
4,0,441995.8210621769,0
4,-10,380637.389830375,41
4,-11,369477.1173013613,0
4,1,452095.276183367,0
4,4,509448.99732592,98
4,6,537894.6432344756,179
4,29,624546.4663926882,311
4,48,423833.9431813475,22
4,18,640902.3091750089,354
4,42,446889.5455758288,59
4,-23,360865.38517230924,0
4,-30,409792.8452580656,112
4,27,662736.8687397644,343
4,13,595052.0466410666,316
4,31,561946.8775332075,203
4,-46,403459.7498288446,0
4,-34,351207.6537637214,0
4,7,561789.8085552829,211
4,44,477403.3649715725,90
4,-13,330995.560555789,0
4,43,478798.38621874206,86
4,-43,361733.8094024015,0
5,-4,392688.1326255146,0
5,7,579965.1820563859,232
5,-47,400820.03010260186,0
5,-27,372380.743367112,105
5,-15,335047.179858429,0
5,16,617548.6806990554,339
5,40,450638.07881307317,44
5,30,577109.7600662836,211
5,43,478814.1411065953,55
5,42,457917.4710846968,24
5,49,418751.753663933,17
5,9,596999.5770787749,273
5,-45,387404.5204057173,0
5,-22,368536.8745115163,11
5,1,477133.28370914113,1
5,25,613848.0636559731,253
5,-19,349184.0010018052,0
5,32,525303.407554956,140
5,-12,337186.87791476486,0
5,15,597821.280251496,334
5,17,660811.7554283154,405
5,39,457651.32839458715,55
5,20,585137.6264614676,252
5,37,488970.46712084976,71
5,12,611772.2169379505,313
5,-37,329819.8382408629,0
5,-26,358632.8005505945,60
5,-46,395151.45920985896,0
5,-42,343681.2519467744,0
5,-36,336968.76673883334,0
5,29,601337.6522594272,250
5,-5,371228.74534061167,0
5,-13,341739.9910543277,0
5,-38,325741.6346876742,0
5,13,596116.9582507439,323
5,19,592689.5799541848,257
5,-44,377327.4233849117,0
5,-17,331331.20797448244,0
5,0,461107.4996991043,0
5,26,605829.0108069273,254
5,-21,371335.3943710901,6
5,-18,346610.9466002421,0
5,31,552345.4625980916,164
5,-40,327669.7752171783,0
5,-29,392807.0318363763,109
5,33,492176.43626072514,120
5,35,473194.78775995894,84
5,-28,388292.4941139312,107
5,22,587328.5390360993,252
5,-34,343550.48769705126,0
5,-25,349836.9962964716,10
5,6,557383.7359624469,206
5,23,604582.28015665,252
5,2,454071.8662001107,0
5,48,405787.7607197338,18
5,-49,428926.3584875852,0
5,44,441181.61013614375,22
5,-3,389729.4400630679,0
5,4,517134.0086671673,139
5,-16,324792.7162090259,0
5,-10,337073.3788035111,0
5,47,406051.15010341414,19
5,11,622405.3312601907,302
5,24,607562.7376834282,253
5,3,477296.49272154935,81
5,-9,357972.68862069055,51
5,34,474915.34534423315,104
5,-1,438178.76167155616,0
5,-20,358291.4682156304,4
5,-32,371171.8331148104,44
5,45,403422.47530557076,20
5,10,616284.3885772089,288
5,28,625072.0375170194,305
5,-7,352745.04916300194,0
5,-43,346832.7851604012,0
5,-11,338772.5749756131,1
5,-8,339534.4473019227,0
5,-41,332245.6870379629,0
5,41,459801.90514848003,31
5,-35,338616.25693334744,0
5,36,483688.3589315825,72
5,46,405945.5415698788,20
5,8,580618.9727768708,254
5,-48,417112.9081165711,0
5,18,601052.8388930884,278
5,-24,341050.80921920616,2
5,-23,359975.3598895047,8
5,-6,356411.56001255976,0
5,14,585510.7693016112,330
5,27,609733.5300529682,290
5,21,581593.7539788338,251
5,5,537273.6471588551,175
5,-33,362358.0468923571,21
5,-14,349063.01761610986,0
5,-30,394518.51204224536,75
5,-2,399395.32309479534,0
5,-39,322545.03494934906,0
5,-31,390721.7690942219,59
5,38,473846.7346894309,66
6,-27,370597.06285900465,96
6,16,582331.4618565133,258
6,-9,323336.66989493853,38
6,33,491068.09553818766,107
6,-24,356600.54817327997,23
6,-46,368078.88762817194,6
6,-40,342677.38822762383,0
6,11,618561.3460900974,309
6,21,566795.5380728889,244
6,27,594276.7516119821,271
6,32,520716.0901749605,132
6,22,578659.8879148087,244
6,5,549028.4265246522,195
6,-17,326620.72262092214,0
6,-29,369901.6787844551,57
6,43,454637.4645343996,52
6,-19,329335.12282784865,2
6,-20,355039.45238253137,3
6,-22,366953.1495693688,0
6,-31,403617.5343605367,75
6,-42,349938.092284892,0
6,-38,332847.5934583415,0
6,6,561018.6102832403,231
6,40,480767.9716781457,48
6,15,580725.1238709128,273
6,18,589462.9111856476,317
6,-28,369289.19131711475,79
6,-2,403990.3129727883,0
6,44,432888.18794693775,22
6,-41,338295.54923141346,0
6,26,583775.3059924105,254
6,-21,356766.15783476573,0
6,-12,346960.4820756373,1
6,12,617311.1373111352,315
6,-26,381898.9595469312,97
6,-37,338408.65381294943,0
6,30,578164.5569427946,227
6,48,402935.5719994621,15
6,10,636191.4261294387,303
6,-18,324420.90164416656,0
6,37,469228.3569875786,60
6,-1,441970.2545270139,0
6,3,494496.0370571875,73
6,-7,329984.36264481745,0
6,-48,407990.2819875785,1
6,29,590508.2125954409,226
6,2,476680.36621751136,61
6,17,579905.2725351367,249
6,-5,389672.04155384423,0
6,-14,354115.35178108735,0
6,-39,336203.6038998339,0
6,-6,349765.2625799698,0
6,-23,369917.21415252023,43
6,45,427582.7297676108,19
6,19,570686.8221040451,251
6,-13,333549.55165494716,0
6,-10,308004.42145232786,0
6,28,598716.9155480809,248
6,-30,376496.37747886864,62
6,-34,326759.22467132274,0
6,39,459972.8914284706,55
6,-45,366177.818192654,2
6,49,423896.76409914345,15
6,-3,415936.3819088122,0
6,-43,357063.17073763855,0
6,4,522641.43647615425,150
6,-11,314987.7962708744,0
6,9,621347.703253421,295
6,13,591646.5227306754,322
6,35,479514.42023853335,76
6,-35,333378.6092016698,0
6,-47,381919.219174386,4
6,47,407173.1928462467,17
6,46,424456.6727971903,17
6,42,463283.0588654896,33
6,14,580987.2781010963,313
6,41,465320.92727615667,39
6,0,457079.3920090391,4
6,-44,363657.49471632054,0
6,24,606685.3914658746,248
6,25,594172.2190406374,251
6,34,487233.4351312725,90
6,23,596425.7755540536,245
6,36,467032.7851059873,70
6,1,462428.67864617775,0
6,8,603731.6025311217,282
6,-15,346378.7769543304,0
6,-8,325700.6467963157,0
6,-36,347009.99302676163,0
6,31,556943.2338032243,183
6,-16,328535.0953362416,0
6,-32,362330.4479102154,32
6,-25,379976.35101157724,48
6,-49,424909.69837494235,0
6,20,566595.2423593545,243
6,-4,415717.4661383584,0
6,7,572581.7702004077,261
6,-33,333912.51646547666,0
6,38,461009.31812453386,54
7,-29,346576.04937431554,22
7,-47,357361.64667601115,3
7,-20,347274.0597820546,3
7,27,585642.3580668276,261
7,-18,348996.1455568386,0
7,45,455736.5148403245,22
7,26,581441.3097428188,253
7,-23,391283.25015911553,57
7,3,497492.31687343825,108
7,-9,306688.94233061204,0
7,-30,362675.5297604623,48
7,-45,348923.9957092082,0
7,0,439890.629053198,0
7,-42,347621.983403648,0
7,32,546240.8040554145,177
7,-44,340962.1523695914,0
7,2,464449.7917140237,53
7,5,579509.3906400729,256
7,-17,341792.1359223894,0
7,46,449694.8393864152,18
7,30,570854.9563344144,231
7,37,454863.42992052966,59
7,-34,329996.1753261252,0
7,-10,300738.02700147906,0
7,-12,321673.568878382,0
