pxcor,pycor,Radiation,FullSunlight
"-22",-26,371945.9903473762,0
"-22",20,667571.7983336323,352
"-22",0,483064.9000007291,66
"-22",42,394816.23331965547,12
"-22",-34,361593.9257668923,0
"-22",24,684693.3755007128,260
"-22",4,563867.6404240687,162
"-22",15,648165.6051903535,333
"-22",-6,445560.72534105176,51
"-22",-33,353088.88709391037,0
"-22",-21,333889.8394060562,0
"-22",-17,323713.48180179595,0
"-22",11,595498.0057115714,226
"-22",14,655941.1073867875,307
"-22",-15,324583.73300127743,0
"-22",-36,335850.93225536455,0
"-22",22,672999.2905970981,327
"-22",25,687871.4992360104,263
"-22",18,690637.1480865966,381
"-22",-8,416770.39102904743,0
"-22",32,636093.061142872,188
"-22",8,574709.5616418718,224
"-22",-35,358455.2598558298,0
"-22",-4,437735.1730105577,12
"-22",9,576564.7462193959,239
"-22",1,505551.9429701199,94
"-22",12,597016.4991760076,215
"-22",31,638981.7269218174,184
"-22",-13,350451.3768882469,0
"-22",13,625179.710451189,279
"-22",23,670455.7724546369,269
"-22",7,572846.0919143131,247
"-22",39,416257.62334340566,40
"-22",-43,383229.1173489855,61
"-22",-20,321780.2978911575,0
"-22",26,686806.355906767,256
"-22",35,511124.7598977853,84
"-22",-31,356564.5172885561,0
"-22",-24,345652.8404644627,0
"-22",-16,316093.2434958866,0
"-22",-32,352509.0612576961,0
"-22",6,565053.9111866215,211
"-22",40,409495.3692901078,25
"-22",16,666925.6049532872,357
"-22",-41,337497.7464967122,0
"-22",43,406004.42640472966,9
"-22",-30,398275.1650524286,0
"-22",5,566540.57153255,183
"-22",-38,334857.078838069,0
"-22",33,590223.9514848641,141
"-22",-12,385812.0531117723,0
"-22",37,442338.33748072584,67
"-22",-3,424672.1010364437,0
"-22",21,668008.586966605,353
"-22",-40,338030.9928226298,0
"-22",-22,367895.9924756304,0
"-22",3,537760.8086859959,139
"-22",-27,375488.4385524615,0
"-22",38,421503.5924168929,53
"-22",34,546853.5041539911,105
"-21",45,392481.6069572997,7
"-21",5,572982.4250443677,187
"-21",38,417566.49940254685,38
"-21",26,702889.6905025538,277
"-21",-12,402133.16668404674,0
"-21",32,620711.4511890896,141
"-21",6,574636.2497554153,202
"-21",-34,356183.79022458574,0
"-21",34,546172.2484777608,95
"-21",-36,331358.5804816087,0
"-21",-38,344263.82056112663,0
"-21",28,702988.8840597817,323
"-21",25,715160.2083750996,292
"-21",-44,365463.9220349987,0
"-21",-21,345601.5418269894,0
"-21",22,687983.4166103797,342
"-21",-33,358479.00471825514,0
"-21",30,660608.1785740362,233
"-21",21,698863.3710512946,413
"-21",3,544766.8922649825,143
"-21",43,411511.2672708868,9
"-21",-32,353826.68749869027,0
"-21",-4,422703.73454343487,0
"-21",-27,363209.10213525494,0
"-21",-13,380995.7648537385,0
"-21",18,723401.2519891335,450
"-21",-6,416785.4022358036,45
"-21",12,628100.8631066749,255
"-21",15,667677.3674784345,340
"-21",29,664355.413095127,265
"-21",-29,375095.737210472,0
"-21",-9,412460.75932699756,0
"-21",-41,352588.767274624,0
"-21",27,706216.3270332224,310
"-21",-1,450926.11559421825,39
"-21",-42,384350.54517315805,18
"-21",8,558364.9199249535,198
"-21",-18,325015.7374196249,0
"-21",20,708124.1771461597,447
"-21",-15,321678.2016905285,0
"-21",-2,418070.2078259375,0
"-21",11,606692.7867376631,245
"-21",35,515738.8496726921,96
"-21",-37,334452.5782784525,0
"-21",0,467250.5521574066,52
"-21",33,591057.2056191564,112
"-21",-23,348715.2275926144,0
"-21",-22,350103.5984350388,0
"-21",-10,403667.98835768725,0
"-21",7,563579.9250766819,202
"-21",-3,420564.8308801066,0
"-21",-26,352501.79290396144,0
"-21",41,387719.9920273543,13
"-21",14,666349.337559658,313
"-21",9,578187.9526611397,209
"-21",-16,314691.6877150067,0
"-21",17,696108.7406334587,417
"-21",-30,382792.5799292116,0
"-21",-5,413388.52403765294,0
"-21",44,402738.47315724456,7
"-21",10,582930.6997678046,235
"-21",37,458361.5138041747,54
"-21",-45,366998.9354723717,0
"-21",-24,331504.71096790524,0
"-21",40,389310.01462738257,16
"-21",-20,329474.59885470767,0
"-21",-39,331064.18982121063,0
"-21",31,643074.4249233307,196
"-21",39,400751.15173321665,22
"-21",-25,344265.9115571453,0
"-21",-8,399628.4673766484,0
"-21",13,644840.902361478,284
"-21",42,400785.02850860654,10
"-21",19,721331.1729626176,474
"-21",-35,340052.8339699801,0
"-21",4,561048.4838778757,169
"-21",24,726608.3733850969,336
"-21",-43,378086.74641693535,10
"-21",-14,365719.92854458373,0
"-21",2,528763.621246292,117
"-21",-31,360782.5584428352,0
"-21",16,663779.8846175649,363
"-21",-19,323906.9526762552,0
"-21",-28,361297.7591704429,0
"-21",-7,415717.80796788406,0
"-21",36,484953.10791353195,76
"-21",-11,406278.9568163714,0
"-21",23,702771.9458626684,331
"-21",1,484153.51739099936,88
"-21",-40,342879.0084369856,0
"-21",-17,312837.3510857363,0
"-20",16,683072.2783775069,370
"-20",45,419179.5733662919,10
"-20",36,494878.4638330631,56
"-20",37,471391.02162148803,38
"-20",22,737066.4287275571,454
"-20",-15,339158.6075296892,0
"-20",27,736114.283476856,375
"-20",43,407338.4363951338,10
"-20",-44,374523.3590745812,0
"-20",-45,359371.41762486025,0
"-20",-34,343453.91253477737,0
"-20",19,719359.4325655628,470
"-20",-12,384928.96609871223,0
"-20",13,634483.3475995705,285
"-20",31,614437.1369617726,174
"-20",-28,366966.73438070697,0
"-20",-16,329582.349824049,0
"-20",35,549336.1263318326,89
"-20",7,553239.3882209801,146
"-20",-38,351143.4340096649,6
"-20",-1,428356.51928782806,34
"-20",-32,361741.7749848606,0
"-20",-36,331615.15910032694,0
"-20",-11,380878.94515984046,0
"-20",38,419178.7659822705,24
"-20",0,446281.59279902076,52
"-20",34,549668.8980667815,124
"-20",20,728249.1682559145,490
"-20",30,643685.9733220501,225
"-20",-40,352688.79297836876,0
"-20",-20,353245.88477049145,0
"-20",3,515239.1404800849,150
"-20",2,503257.47874613455,120
"-20",12,613205.0414823915,247
"-20",25,762173.255298599,428
"-20",14,653067.6705866812,317
"-20",39,391766.1798581484,16
"-20",-31,363367.7938961027,0
"-20",-41,391083.7789625745,5
"-20",29,667540.7414031721,286
"-20",-27,369625.83245575643,0
"-20",-33,344505.0787111592,0
"-20",-9,400385.5449492444,0
"-20",-19,344311.45959929115,0
"-20",-22,346937.0242142438,0
"-20",-13,394909.2903123275,0
"-20",-24,353189.5540323145,0
"-20",9,573094.0323445442,204
"-20",4,531258.7456346125,174
"-20",5,568761.7097767909,190
"-20",33,576437.2877282186,131
"-20",-18,327611.5043445981,0
"-20",-25,360621.2840445404,0
"-20",18,717436.8115097483,446
"-20",-17,332603.99164021,0
"-20",-42,385486.86808062164,0
"-20",-39,343019.0883963105,0
"-20",32,595123.6151386858,147
"-20",10,593783.2526580294,251
"-20",-2,414998.98726071656,0
"-20",-43,378886.4268800412,0
"-20",28,705015.7654692922,341
"-20",-26,361854.60427105974,0
"-20",42,382264.50346820423,11
"-20",40,374854.0618475947,14
"-20",-29,373888.98790490226,0
"-20",-21,345342.40428998746,0
"-20",-4,418440.85960968136,0
"-20",-5,389187.79825857637,0
"-20",15,669026.265918716,345
"-20",26,750698.0671159497,389
"-20",6,579126.1694157169,203
"-20",21,725242.8442366349,466
"-20",-8,381692.4361736463,0
"-20",-30,370798.4257410855,0
"-20",-14,358040.71872105106,0
"-20",-10,384175.89723456954,0
"-20",41,379863.7438501293,11
"-20",23,749581.1064942555,456
"-20",17,696926.9335493387,412
"-20",8,554132.9159743013,174
"-20",11,592026.8795045126,234
"-20",-23,353704.479290907,0
"-20",-35,332665.88079779263,0
"-20",-3,408065.79752571764,0
"-20",-6,390670.2729128886,0
"-20",44,419998.7124302786,10
"-20",-37,341041.2367926784,0
"-20",24,765244.9638929142,453
"-20",-7,399849.2161942341,24
"-20",1,474054.6017994123,83
"-19",9,588406.6836820807,209
"-19",26,764156.36397571,430
"-19",20,729377.7844985178,490
"-19",-43,378451.9159755989,0
"-19",-9,386384.17377621756,0
"-19",12,608432.2607686891,242
"-19",19,715883.574349277,467
"-19",-22,353931.6468343051,0
"-19",36,489350.32373794384,42
"-19",34,558458.2614653512,110
"-19",-32,348073.7811236491,0
"-19",39,392201.7397233746,16
"-19",-17,347893.67313730257,0
"-19",11,598095.0329673495,233
"-19",-25,371715.997042857,0
"-19",-8,367805.8395120896,0
"-19",41,380218.20173853444,13
"-19",-38,336746.796097759,0
"-19",2,489993.505572629,125
"-19",6,556467.3576585491,114
"-19",22,743427.8875302076,444
"-19",-27,353226.25784163293,0
"-19",-12,361277.41667746153,0
"-19",25,774258.1467333959,449
"-19",-26,357732.58547149476,0
"-19",-16,340290.6353294245,0
"-19",4,520575.9735343017,175
"-19",29,693124.2375203216,361
"-19",40,373786.4592274442,14
"-19",-6,383445.4683700264,0
"-19",-46,352155.69781707996,0
"-19",44,393111.6140692701,14
"-19",1,465705.3309476551,79
"-19",-21,355774.28981847025,0
"-19",-7,383195.1171968568,0
"-19",-14,337941.0402109416,0
"-19",27,750169.7024319558,407
"-19",-44,365849.66139925073,0
"-19",18,697670.929829697,423
"-19",15,657448.4487685304,356
"-19",32,595223.8698256243,180
"-19",45,408378.49068854086,16
"-19",-3,418198.894918461,0
"-19",-40,380166.76681164006,0
"-19",31,633985.0395360139,214
"-19",33,599975.9289388098,162
"-19",-42,377293.6610568628,0
"-19",-37,332380.75399040495,0
"-19",-35,339504.85864111467,0
"-19",0,452038.58946501534,54
"-19",14,647792.6912388857,325
"-19",-2,420560.61256462726,0
"-19",-36,346341.60431821755,0
"-19",21,723479.5553073697,446
"-19",-20,360214.1403117023,0
"-19",-15,335565.86905995366,0
"-19",-11,361494.7827200854,0
"-19",-33,339657.151746573,0
"-19",37,456769.7743954984,28
"-19",3,506448.35385952255,158
"-19",42,377328.29893042025,13
"-19",-19,361965.66551279783,0
"-19",-29,364250.93834432686,0
"-19",-31,365758.8285096702,0
"-19",-23,348372.4398521386,0
"-19",-34,340550.06882344873,0
"-19",-4,406111.6176761119,0
"-19",5,559636.1892091611,194
"-19",-24,365800.1087493566,0
"-19",35,530781.4240271354,61
"-19",7,551309.0674331348,133
"-19",10,603895.6173330275,253
"-19",-5,396605.4816460748,0
"-19",-10,374067.6713130713,0
"-19",-18,340511.08059646125,0
"-19",24,756474.1031230093,445
"-19",-1,441515.86372838664,32
"-19",16,674056.003800543,382
"-19",43,385456.9071790273,13
"-19",-39,345025.4260196999,0
"-19",-13,344423.3342047478,0
"-19",-45,364418.1522720135,0
"-19",23,748187.6709900425,440
"-19",38,417901.2865242211,21
"-19",13,622467.3589064555,289
"-19",17,677919.3471573052,392
"-19",28,727157.8041764299,393
"-19",8,559436.0169390793,179
"-19",-30,380223.2494558451,0
"-19",46,438196.84995059395,13
"-19",-41,385261.20182729646,0
"-19",-28,357431.1145587372,0
"-19",30,654696.3706759559,255
"-18",-44,349828.2159939976,0
"-18",-45,349707.43696992274,0
"-18",18,697122.0480495087,398
"-18",-5,400635.8111479239,0
"-18",38,417885.5162389626,22
"-18",16,666417.9844321507,381
"-18",-35,358748.82875013136,0
"-18",-28,376404.45544409845,0
"-18",21,726941.3627863965,419
"-18",23,757547.1851383277,427
"-18",-20,381282.611072402,0
"-18",46,412827.1382494718,10
"-18",-24,374298.72592898214,0
"-18",13,626463.2560277701,299
"-18",-36,348248.05291120743,0
"-18",-31,358963.8561445916,0
"-18",-15,332945.1211982663,0
"-18",5,544162.7823501984,138
"-18",-17,344698.17132844846,0
"-18",15,653112.948784993,367
"-18",-25,373012.75306194124,0
"-18",24,762656.919706623,435
"-18",-41,375524.49372801615,0
"-18",-8,375899.56191906193,0
"-18",2,515276.25463041035,135
"-18",-32,358688.6172585284,0
"-18",-18,354230.55026210874,0
"-18",-43,372245.2465241423,0
"-18",-4,418042.4942766909,0
"-18",20,706605.9271575412,416
"-18",-13,330638.44698956603,0
"-18",-37,334853.2926995256,0
"-18",31,655139.3343632194,258
"-18",17,691882.7032737158,390
"-18",29,702776.0968034097,340
"-18",1,481540.8987752681,79
"-18",4,529304.060803118,177
"-18",10,598912.699210575,261
"-18",44,374837.6314377553,18
"-18",35,532687.8180957902,51
"-18",19,687086.8984647598,406
"-18",27,754449.5627306631,393
"-18",-26,366827.72786510136,0
"-18",32,623486.0220776234,218
"-18",25,766167.0053583492,443
"-18",-12,341077.7533083981,0
"-18",-19,384063.3951378718,0
"-18",39,392265.7926772605,20
"-18",-9,386382.7400765495,0
"-18",11,598046.8412542568,240
"-18",40,368845.5457044966,17
"-18",7,554192.2711178418,131
"-18",-23,359253.79108171264,0
"-18",-29,378995.804245453,0
"-18",26,761327.153694377,410
"-18",22,747734.9495957667,417
"-18",0,461672.68896359426,59
"-18",-11,357172.0477916805,0
"-18",-7,380995.4059734387,0
"-18",8,565937.0617002641,167
"-18",-1,445659.74662429583,36
"-18",-16,342139.9939524385,0
"-18",33,583469.1022153606,144
"-18",-39,353231.3207874841,0
"-18",-40,369668.7613445322,0
"-18",41,368162.6810984157,17
"-18",-38,336231.36063506256,0
"-18",45,392978.6941123813,13
"-18",42,371170.025025757,17
"-18",-14,320853.67426324636,0
"-18",34,551442.1971299078,84
"-18",12,614425.5070839096,257
"-18",-6,389301.12935279566,0
"-18",-21,361994.80560845253,0
"-18",37,457776.3498735601,26
"-18",6,545457.7213447711,104
"-18",-2,433401.5088345937,0
"-18",28,735091.6136137344,384
"-18",-34,352479.7637770843,0
"-18",14,645833.9637974156,338
"-18",-33,354925.9442129153,0
"-18",43,361549.03802563477,20
"-18",-10,377920.4550687121,0
"-18",-27,364640.2424478798,0
"-18",3,529339.8896166979,156
"-18",-46,339874.48617790017,0
"-18",9,596032.5996194876,218
"-18",30,680009.086187674,309
"-18",-30,365743.3506979505,0
"-18",-42,363577.24511957355,0
"-18",-3,433510.23372014915,0
"-18",36,487922.42878708977,35
"-18",-22,355193.0211847513,0
"-17",-11,354279.81946067256,0
"-17",-5,403665.8440684276,0
"-17",2,529064.650186925,132
"-17",23,737188.3248738913,328
"-17",-34,348399.65226612386,0
"-17",38,434597.6106030159,28
"-17",-20,342513.3016417738,0
"-17",-35,332297.2619674964,0
"-17",-25,376301.1228861243,0
"-17",-28,356086.3127013091,0
"-17",20,710112.7931550513,378
"-17",27,740780.435170762,375
"-17",7,561692.8282546094,132
"-17",-41,346770.99154885346,0
"-17",33,603057.7010876271,138
"-17",45,390670.256822045,16
"-17",-8,411034.5402248807,53
"-17",9,601574.1505296959,234
"-17",39,408767.35896443104,27
"-17",-24,376118.5749213841,0
"-17",-36,334863.41119833663,0
"-17",-1,477151.9333054593,43
"-17",-39,324901.04455823696,0
"-17",26,732038.9177385126,361
"-17",-42,348822.95664224826,0
"-17",32,636380.4629523599,186
"-17",-18,358786.53713375947,0
"-17",-27,363873.8146592164,0
"-17",-7,436343.18571548606,55
"-17",-32,345842.05223898625,0
"-17",-21,361617.13028522517,0
"-17",15,661544.4188389922,360
"-17",34,578478.4455304543,104
"-17",21,725142.3383180008,341
"-17",44,389517.8690623718,20
"-17",18,733343.0443925709,441
"-17",-31,359442.5901400605,0
"-17",-14,310922.85765805433,0
"-17",-44,359941.5410266834,0
"-17",29,720463.0131524504,329
"-17",42,384201.1513126405,28
"-17",37,454366.7654761357,32
"-17",5,528912.6349861432,103
"-17",-29,355218.78204159695,0
"-17",47,407255.10683735,9
"-17",-23,368600.411759723,0
"-17",-2,446104.69348560186,0
"-17",-38,339118.80804831494,0
"-17",3,543352.3676873591,156
"-17",-12,343238.08316766995,0
"-17",-6,407756.80570607027,5
"-17",-43,364633.856900897,0
"-17",43,387904.4949264616,23
"-17",30,696829.185120394,302
"-17",-13,321353.1658660686,0
"-17",22,730286.7815143805,328
"-17",-46,333144.2626213897,0
"-17",-22,359333.71021472436,0
"-17",11,609799.6648489569,258
"-17",1,500933.36259199627,89
"-17",-33,339294.5670703041,0
"-17",19,722467.247107948,431
"-17",31,665520.4328577861,244
"-17",-47,338668.5573455415,0
"-17",41,378894.256681709,29
"-17",-17,348742.1287048026,0
"-17",14,637887.4510220495,337
"-17",-3,428264.2942654519,0
"-17",40,401700.25198471657,27
"-17",12,612185.6703511431,277
"-17",-4,412625.1129513133,0
"-17",17,714426.8444258617,413
"-17",25,732518.110735124,348
"-17",24,729806.9226229562,335
"-17",-15,317841.65638310945,0
"-17",8,588054.2557915461,179
"-17",6,535110.2659670074,97
"-17",46,411919.5604211697,13
"-17",-45,343057.88400423207,0
"-17",28,745555.3863695359,377
"-17",16,667205.7566286249,369
"-17",35,538225.406175143,60
"-17",0,485171.366898696,69
"-17",36,495609.52302759915,40
"-17",-30,353141.61011928343,0
"-17",13,617266.6869783357,306
"-17",-10,369233.98070330627,0
"-17",-37,326556.64267784724,0
"-17",-16,338994.8365066019,0
"-17",-26,357106.41622191964,0
"-17",-9,409276.5942041213,38
"-17",-40,337132.2684644792,0
"-17",-19,365451.9854817139,0
"-17",4,535354.3040437178,179
"-17",10,604620.7087778446,270
"-16",45,382785.00855185994,13
"-16",39,406222.7127577989,43
"-16",42,401565.96665629535,27
"-16",44,370856.495232666,18
"-16",-5,417468.7908124643,0
"-16",22,752221.726251189,355
"-16",-35,305513.24110726465,0
"-16",15,703906.7786737543,412
"-16",11,616712.812270335,257
"-16",3,539469.7827358173,160
"-16",-46,342440.6422621591,0
"-16",37,452921.86894104397,44
"-16",-14,306101.57111604343,0
"-16",-23,359937.3973917546,0
"-16",-2,487632.55093048053,13
"-16",-44,354248.5653976747,0
"-16",26,724048.0143147163,340
"-16",-16,330190.3734743125,0
"-16",27,723276.5991393243,345
"-16",12,625785.7417444651,274
"-16",-6,408768.67527579056,0
"-16",40,396789.65708543715,45
"-16",43,379986.5761854134,22
"-16",20,719818.6853798925,407
"-16",14,688967.7248404382,382
"-16",8,586117.330284791,209
"-16",-11,335595.93582978554,0
"-16",-37,339891.23027956026,0
"-16",-38,329434.50197315525,0
"-16",-32,342248.11548617925,0
"-16",-45,350517.261409988,3
"-16",28,707007.4914125149,349
"-16",13,648523.2821417331,326
"-16",-9,385225.11377997807,0
"-16",21,733135.071893969,367
"-16",-30,335394.1144483671,0
"-16",17,737515.6268248748,456
"-16",-22,334100.16588696174,0
"-16",38,433852.41684819525,41
"-16",-17,349787.65054130333,0
"-16",-20,332928.8442972732,0
"-16",-31,351271.8728738318,0
"-16",-47,338306.80640548223,0
"-16",-7,400067.90327348973,0
"-16",31,676851.5217532302,249
"-16",-25,394196.2848674274,2
"-16",-39,327518.4801662422,0
"-16",36,487566.595904188,48
"-16",-24,370827.1435748997,3
"-16",33,601986.9212757692,105
"-16",5,542693.3236758345,88
"-16",-13,313581.21892779844,0
"-16",7,557633.1103993633,128
"-16",4,549281.007471752,113
"-16",10,601642.7102049973,284
"-16",0,503698.7749534346,80
"-16",19,743476.1992036436,478
"-16",-3,458615.54592393525,0
"-16",-43,351735.8952521786,0
"-16",-33,335578.1425409422,0
"-16",-27,364467.63398239797,0
"-16",-10,347625.4189332741,0
"-16",25,727459.3109114995,338
"-16",18,756459.9831077456,479
"-16",-29,334926.81176146085,0
"-16",-41,337277.5366005316,0
"-16",-34,322958.9007644851,0
"-16",24,734385.1269251234,341
"-16",-26,383983.1712291437,3
"-16",-4,442425.6701555288,7
"-16",47,393869.01351524674,2
"-16",30,696921.3448544964,297
"-16",29,700384.5863059327,318
"-16",-42,354838.18937733374,0
"-16",9,592762.9382417988,261
"-16",6,552288.8199447952,92
"-16",-36,323381.2127775351,0
"-16",-12,319669.5139011943,0
"-16",23,746943.2968891691,347
"-16",41,405414.0395172204,35
"-16",-18,351842.19834891654,0
"-16",-1,496955.91795796,56
"-16",16,721821.9663656037,433
"-16",-40,328083.6525563853,0
"-16",46,388266.66288047045,7
"-16",35,525151.1026668233,55
"-16",2,521750.6940314901,132
"-16",-28,345362.3260678245,0
"-16",-19,356967.6782015796,0
"-16",-15,311876.4063963504,0
"-16",-21,321836.8554741538,0
"-16",-8,387706.5608329385,0
"-16",32,639337.6091921742,153
"-16",1,509530.2458336852,88
"-16",34,557870.739926941,69
"-15",7,569687.4087846861,162
"-15",45,377550.43921278656,7
"-15",36,506696.2863521299,81
"-15",-42,350360.6977600679,0
"-15",37,456625.58280414133,73
"-15",41,411012.0338542604,30
"-15",-9,391956.54442539404,0
"-15",-23,353828.66956809326,0
"-15",-18,348020.7284709334,0
"-15",-41,348621.7672842554,0
"-15",-24,366124.4666390368,0
"-15",-28,356991.1803636578,0
"-15",-12,326047.4518759183,0
"-15",15,706509.5208690262,404
"-15",-21,316843.10463982867,0
"-15",-11,332503.2286733684,0
"-15",8,592587.0165565272,218
"-15",35,548528.3589809698,87
"-15",38,439611.42697148316,72
"-15",40,408077.3332545977,37
"-15",-1,503196.61695283547,70
"-15",14,687731.8969054226,378
"-15",-14,317986.5824957325,0
"-15",24,755419.3391443451,360
"-15",-15,311457.79646126943,0
"-15",-43,345352.9888971446,0
"-15",-34,320253.8436884124,0
"-15",9,593673.6553596596,252
"-15",-7,385724.15619643993,0
"-15",-25,375590.1280322756,10
"-15",-10,353368.3480814064,0
"-15",-32,343707.383194571,0
"-15",-44,344174.0878759528,0
"-15",42,401030.4928647163,25
"-15",26,725764.2705350089,354
"-15",-46,342785.1230099042,0
"-15",-13,324204.6528382837,0
"-15",10,597367.7379571954,251
"-15",-37,330181.822473458,0
"-15",-4,414658.36356806936,0
"-15",22,757227.1381608912,389
"-15",-22,329991.6695534584,0
"-15",31,670046.9927585362,231
"-15",-45,339826.61843307037,0
"-15",44,373049.8010711424,12
"-15",-47,348093.7588312416,0
"-15",-5,402923.4760500493,0
"-15",23,761310.0572044781,370
"-15",-40,335077.41676848184,0
"-15",25,742033.4850771306,356
"-15",12,637406.6709042346,292
"-15",-26,374833.5661715191,9
"-15",-31,355788.17229923094,0
"-15",-29,336908.6150434819,0
"-15",27,704328.0199516019,349
"-15",28,690078.2853185629,350
"-15",5,518664.2843523709,64
"-15",-6,397659.6746347963,0
"-15",2,530382.7898932527,134
"-15",-17,345622.9956443496,0
"-15",-16,323170.1356185278,0
"-15",-38,353563.50457751437,0
"-15",-30,341805.37062487967,0
"-15",-2,474540.64440953464,38
"-15",3,542712.6250469702,159
"-15",-39,340756.34837375366,0
"-15",20,734340.5014891297,411
"-15",4,526735.7414506727,78
"-15",17,759213.2351664811,477
"-15",-33,328237.0488820099,0
"-15",13,654776.5837780633,328
"-15",39,421995.79781764233,47
"-15",21,749899.337071781,412
"-15",34,582390.0988069442,96
"-15",6,556893.4044780384,128
"-15",-36,329213.742716096,0
"-15",-20,327796.76559724467,0
"-15",32,630853.5169502532,158
"-15",47,388984.94655212574,5
"-15",-35,318345.4807827855,0
"-15",19,736563.437651023,427
"-15",-8,390713.1156006603,0
"-15",1,533767.0481587951,93
"-15",-3,433572.64470782166,0
"-15",43,380987.41697099095,21
"-15",11,607929.700368133,256
"-15",29,697769.3120562242,352
"-15",30,687825.2440557514,323
"-15",18,780243.835192539,516
"-15",33,608891.5665871475,113
"-15",0,521681.78873388685,72
"-15",16,728405.9710176425,427
"-15",46,392128.9365549226,5
"-15",-27,373106.6672507557,0
"-15",-19,345458.5853077349,0
"-14",39,426252.8252601206,48
"-14",-47,353847.0016839859,0
"-14",28,731327.6485642903,453
"-14",-24,367496.40283501486,0
"-14",-39,363149.11078504834,0
"-14",12,624493.070118304,282
"-14",11,595715.4066553194,233
"-14",-30,348440.7513833034,0
"-14",31,688523.7023271353,316
"-14",32,660640.4946834352,253
"-14",-7,377614.5558832177,0
"-14",-43,348777.38756859937,0
"-14",-2,436141.0237530725,58
"-14",1,481925.66707129916,99
"-14",-35,328423.7298582103,0
"-14",-29,363508.3744490796,0
"-14",42,395274.90478867496,27
"-14",2,504318.8646818337,142
"-14",45,389457.5496459779,9
"-14",0,465839.9510842708,66
"-14",26,772613.3300414825,437
"-14",47,403084.40740167745,10
"-14",-40,355538.6805272457,0
"-14",6,574805.1004916844,129
"-14",-36,318257.60072484356,0
"-14",-17,337300.2653160341,0
"-14",-11,348858.6918098672,0
"-14",41,395277.28259220667,33
"-14",15,695259.1734712092,393
"-14",-46,352970.99753333646,3
"-14",21,769500.3667811698,447
"-14",19,769467.0754564207,458
"-14",29,723297.4227578169,440
"-14",-25,377647.84247028094,17
"-14",23,804568.3397015037,463
"-14",-15,333940.7350740854,0
"-14",-13,336441.0991679925,0
"-14",-27,364078.8360349291,0
"-14",25,773220.9111854049,430
"-14",20,773201.3399678599,461
"-14",-44,340574.68432706664,0
"-14",13,650760.1183612637,324
"-14",40,411973.0054566623,39
"-14",33,626167.0467693233,181
"-14",-26,371054.53342845675,27
"-14",-8,384288.3924700216,0
"-14",-34,329997.8828035046,0
"-14",-1,463613.72779033956,60
"-14",-22,349850.5007628698,0
"-14",-10,381524.67031143286,0
"-14",-23,345606.66273993265,0
"-14",43,398544.0882105812,16
"-14",-19,349528.05198737397,0
"-14",48,396412.570713609,11
"-14",-5,405860.73055515805,0
"-14",8,573851.2181009059,162
"-14",16,724347.3832924141,441
"-14",-21,349147.93732689496,0
"-14",17,759201.0718735689,482
"-14",-33,330622.8638950096,0
"-14",18,774965.1686998388,483
"-14",9,590696.9544491705,212
"-14",46,396459.8925536396,9
"-14",-37,324239.2453119931,0
"-14",14,678419.7404599702,364
"-14",10,588649.3468419353,211
"-14",-38,339740.6952616792,0
"-14",-32,356272.7829350819,0
"-14",4,513646.4787264085,52
"-14",-16,323054.5352895945,0
"-14",3,508179.99022919853,81
"-14",-48,377216.0010445935,0
"-14",24,788258.9731438307,435
"-14",-41,346021.78252696525,0
"-14",7,576654.1505080475,141
"-14",-12,322213.0236206676,0
"-14",34,599778.2908984977,149
"-14",35,577940.2056589877,128
"-14",-20,350037.0369176451,0
"-14",44,387591.9209570061,9
"-14",37,500332.0915154487,86
"-14",-28,357922.54269013624,0
"-14",36,538066.8811133129,120
"-14",-14,336058.03331437346,0
"-14",-18,341726.6616917578,0
"-14",38,453320.66491169535,61
"-14",22,786378.1039301996,451
"-14",27,744358.4956377418,444
"-14",-4,417318.8213735728,0
"-14",-31,357243.487228179,5
"-14",-9,384751.7291560779,0
"-14",30,709591.2413099246,401
"-14",-3,422367.1546364357,0
"-14",5,538401.8470373544,96
"-14",-42,339842.39722048544,0
"-14",-6,397407.9070586593,0
"-14",-45,334617.83857830043,0
"-13",5,557056.9136794007,105
"-13",47,400346.37293127796,15
"-13",-38,329533.3085202066,0
"-13",23,814319.9422094229,480
"-13",45,421810.8433117982,17
"-13",16,720572.2835512474,459
"-13",-2,425863.2264311508,45
"-13",26,762812.9394949098,436
"-13",25,771962.0176370268,443
"-13",-48,382253.63499553833,35
"-13",0,447320.99084243417,61
"-13",-4,400418.83652963844,0
"-13",41,377280.7762753354,27
"-13",-44,340862.5551635,0
"-13",-36,313735.6796947548,0
"-13",-12,341399.54339763004,0
"-13",-19,362673.02541293117,0
"-13",3,493215.90829856193,36
"-13",24,805637.4553230155,485
"-13",-43,340818.5344032983,0
"-13",-45,341791.88817118254,0
"-13",19,773258.2219662826,445
"-13",-31,359073.7233262746,0
"-13",-26,367772.1759525235,23
"-13",18,766207.462015295,459
"-13",13,640342.83596593,311
"-13",-29,354577.53553449165,0
"-13",40,390279.9017326032,41
"-13",-30,362776.02667762374,0
"-13",-6,396097.31320635066,0
"-13",20,781853.1985218266,456
"-13",-17,352469.91363033396,0
"-13",39,420102.3790536151,46
"-13",-7,378215.2126206178,0
"-13",48,398622.62519332644,13
"-13",-14,351545.9962002067,0
"-13",36,524525.8276399793,96
"-13",-3,412083.6163139832,41
"-13",6,562453.3199899093,119
"-13",-1,438080.4604302137,52
"-13",-13,345376.8292953001,0
