pxcor,pycor,Radiation,FullSunlight
"-24",39,388357.4785960653,51
"-24",-30,247037.70289429405,0
"-24",1,589957.8537475917,399
"-24",-27,186181.95086289,0
"-24",-6,446405.67913380015,215
"-24",-42,351458.18203454925,91
"-24",21,474772.3555985581,350
"-24",-41,335574.4211102263,61
"-24",8,585130.8191129328,434
"-24",41,370866.52013071364,20
"-24",-19,231749.61481914204,0
"-24",-33,275209.881017376,3
"-24",27,384904.4027763439,123
"-23",-5,444394.49989499635,221
"-23",3,639042.1741371327,492
"-23",-30,239078.32641190532,0
"-23",8,619681.8139280225,461
"-23",-17,267646.8882634544,0
"-23",10,590495.7702916652,418
"-23",-42,348092.5465608046,60
"-23",26,394822.3702807773,206
"-23",21,526701.2071560298,449
"-23",-39,297478.42378725077,15
"-23",-20,224074.3122719161,0
"-23",25,429193.22756892716,267
"-23",-8,411823.68992586294,199
"-23",-9,398830.4609948836,185
"-23",-7,416045.6849159911,208
"-23",-21,208846.40637040723,0
"-23",-12,387708.1499050919,149
"-23",9,607885.5165765018,430
"-23",18,579282.1617855496,513
"-23",13,574464.0637583635,419
"-23",36,376277.12737410376,61
"-23",-15,363409.84303058527,134
"-23",27,366965.2424556328,136
"-23",-14,393183.0801216918,189
"-23",5,662084.2088042692,570
"-23",-35,280254.55367332976,6
"-23",-31,251813.6087248286,1
"-23",20,501235.74928788963,424
"-23",-3,519687.71798831207,339
"-23",-25,190295.8535385817,0
"-23",22,520845.4343544459,410
"-23",-36,279139.85644685995,24
"-23",-4,499156.76905143977,309
"-23",-44,373680.6536628286,116
"-23",24,462729.9950149644,292
"-23",38,427113.34047887946,98
"-23",-10,383767.39836983057,172
"-23",32,334819.8815773882,55
"-23",0,560912.4043224364,382
"-23",43,313408.4418422881,2
"-23",35,340196.5510892831,53
"-23",-16,289220.50446311664,3
"-23",42,332465.5911592563,2
"-23",33,349728.60881926934,97
"-23",6,677318.5434298685,587
"-23",-38,278848.24292560644,22
"-23",39,403402.37283608335,44
"-23",-2,540753.8943982564,371
"-23",-33,255319.2257862263,2
"-23",-37,270094.89324956055,28
"-23",-22,192103.07058334144,0
"-23",-26,194524.7436939935,0
"-23",-19,232165.8603427411,0
"-23",1,577163.1018759571,392
"-23",-28,215797.6563186023,0
"-23",29,332649.95963658125,84
"-23",30,323616.4263787652,70
"-23",-32,256850.28505123028,3
"-23",44,315496.01709832344,1
"-23",12,587883.1574134235,417
"-23",-29,228334.86635232862,0
"-23",17,580940.517353034,504
"-23",-23,183180.77160533515,0
"-23",14,558897.4414834761,421
"-23",7,645937.1913300551,527
"-23",11,582187.8076510902,416
"-23",4,646119.8392710681,520
"-23",-13,393609.5370093815,141
"-23",-43,346111.4429486123,78
"-23",-1,551731.1241859149,376
"-23",40,371604.53360702546,14
"-23",-18,251492.5940536188,0
"-23",41,359560.7577422973,4
"-23",-6,432814.6022867703,214
"-23",-27,206576.2864022055,0
"-23",28,343903.5345898989,107
"-23",37,427473.97789769236,124
"-23",31,329056.10461693536,61
"-23",-34,266673.40959972056,4
"-23",2,613804.2669541932,442
"-23",-11,377750.40031980723,160
"-23",-40,324338.78206873534,22
"-23",34,351181.2651610174,96
"-23",-24,184139.68482405366,0
"-23",-41,337112.317813609,41
"-23",16,560315.1740851908,466
"-23",19,553071.9247460978,482
"-23",15,546069.5569489993,422
"-23",23,491579.9899216322,348
"-22",18,613281.0030541283,561
"-22",-13,406695.8624383026,121
"-22",41,361891.62757869344,9
"-22",-21,202588.97530960946,0
"-22",-9,419513.7538487166,180
"-22",-42,355683.53074710094,33
"-22",34,376789.91898725874,133
"-22",-11,416769.6980288146,149
"-22",10,584225.3148042534,437
"-22",-38,263187.3222041746,13
"-22",-35,275630.12652821996,9
"-22",21,514156.434180962,447
"-22",36,396708.6917924084,141
"-22",22,535095.0726813864,481
"-22",-30,241965.08667916997,0
"-22",5,656734.1933988236,547
"-22",28,322313.7079797312,114
"-22",-2,559310.926878275,400
"-22",12,602942.9140647656,427
"-22",-4,545344.8605169904,376
"-22",13,587593.8372182808,431
"-22",16,626970.1871524383,556
"-22",25,472380.9240926683,287
"-22",-10,419794.05333756394,164
"-22",-40,328357.47208916786,24
"-22",37,417543.4986575464,124
"-22",24,543774.8434075342,446
"-22",7,647237.8818141555,532
"-22",-28,215088.26540672604,0
"-22",-36,266269.2474096094,25
"-22",-31,254946.96044474086,1
"-22",-37,257750.17683421145,29
"-22",-34,264349.4522089758,6
"-22",-19,252023.7914408135,5
"-22",33,345440.9272825365,87
"-22",-16,263495.6813043335,10
"-22",-39,293378.3969512475,15
"-22",6,670992.0170044494,571
"-22",3,654118.4059300752,515
"-22",23,527315.073708778,456
"-22",1,606509.6892489255,454
"-22",40,379450.8144896284,25
"-22",-25,183712.40400680978,0
"-22",-1,565325.7738371111,395
"-22",29,309467.9145725926,89
"-22",38,423246.0554757326,89
"-22",-24,186587.0008489207,0
"-22",14,579279.4753176243,451
"-22",8,618345.5187318044,468
"-22",-15,336683.88627205027,131
"-22",-7,431227.71381004306,208
"-22",-6,440024.42188759247,216
"-22",-17,239374.74595751514,0
"-22",-20,228626.95384793516,0
"-22",-27,196005.0599406073,0
"-22",-14,381726.841633401,154
"-22",-29,233299.9311790085,0
"-22",-23,190201.13025628217,0
"-22",9,600598.7720015375,446
"-22",19,575873.4155753108,517
"-22",2,645487.1331745359,490
"-22",-43,344513.41302948754,47
"-22",30,313065.4268843548,79
"-22",0,571152.1388477184,393
"-22",-32,250413.59428720002,16
"-22",42,333739.1518977908,0
"-22",39,411212.33320340415,67
"-22",27,350856.05084519275,141
"-22",43,325604.5348783659,0
"-22",31,320046.40106883284,68
"-22",-12,422395.82971618284,135
"-22",-18,252043.65223800883,8
"-22",17,622776.7393344496,558
"-22",-44,355609.57180166984,68
"-22",4,655517.7730965975,531
"-22",44,301409.0882201005,0
"-22",20,538000.569269471,494
"-22",35,387479.1698302191,131
"-22",-41,351667.946225898,23
"-22",26,393134.521334965,191
"-22",11,595067.806204453,431
"-22",15,620545.35804178,515
"-22",-26,186229.2098054807,0
"-22",32,326524.5565251014,70
"-22",-5,497513.0657677363,299
"-22",-22,186182.1752587799,0
"-22",-3,573759.4039351165,431
"-22",-8,423790.15375146276,196
"-22",-33,269701.38844166487,40
"-21",-4,597822.5388510692,434
"-21",11,620776.5619077329,522
"-21",42,325626.4852666194,14
"-21",-30,228084.65960825657,2
"-21",14,614856.7532483506,544
"-21",5,658090.1000558545,540
"-21",34,355585.03535788547,81
"-21",-17,279052.5295877422,42
"-21",-13,383518.611627078,102
"-21",-23,174999.1253453045,0
"-21",18,609880.7266960981,559
"-21",-8,500010.52546076814,251
"-21",-6,532922.5810067562,347
"-21",26,404600.94345933857,185
"-21",-32,264981.5255087931,22
"-21",-9,456812.75418431597,187
"-21",-14,347002.29038357973,87
"-21",4,657429.0036914082,520
"-21",-10,437285.4559475201,174
"-21",-22,177974.98591646875,0
"-21",41,343189.1455159728,32
"-21",2,642715.3461135647,475
"-21",-27,209075.47396906925,0
"-21",-25,170521.75885178664,0
"-21",7,642742.2705755043,508
"-21",-18,251996.44145228874,0
"-21",21,534516.0421831119,485
"-21",-42,337265.99466501724,5
"-21",-40,333837.17525976145,5
"-21",27,353912.7792433897,152
"-21",-28,220034.40530226368,0
"-21",30,317489.7028352891,79
"-21",10,624225.3254334357,513
"-21",-29,215845.44809103347,0
"-21",-15,295978.5775827199,63
"-21",23,555001.242980598,495
"-21",36,395907.0900656823,152
"-21",15,610353.3980593492,551
"-21",44,289456.0805332527,4
"-21",-5,591535.3956078135,417
"-21",-43,328880.2902983081,14
"-21",-36,279410.5331902528,52
"-21",25,454899.75319364155,296
"-21",32,315293.0335729236,57
"-21",40,367270.19859746395,59
"-21",22,537359.2940099413,465
"-21",33,321527.11948367703,42
"-21",9,635278.4170628907,504
"-21",3,657309.3790087866,497
"-21",-35,276375.2516905755,24
"-21",31,301434.5320994497,64
"-21",-38,256423.4008314722,11
"-21",-39,294312.6991415029,8
"-21",-11,425419.80134633154,161
"-21",29,311073.8424201859,98
"-21",45,277038.7226707828,6
"-21",-41,329830.76718891104,4
"-21",-2,607088.401523527,459
"-21",16,629073.1948989969,553
"-21",28,322193.9633497752,125
"-21",43,307240.5047756586,4
"-21",-19,233161.77013719242,0
"-21",-21,196003.8978205945,0
"-21",0,614340.9223676072,478
"-21",35,383403.5319518976,115
"-21",-26,177854.7029642621,0
"-21",13,627944.880933826,537
"-21",38,419396.96904047794,113
"-21",-1,599186.1151766657,471
"-21",-33,253393.10551450463,9
"-21",-7,488705.8834967875,284
"-21",-45,364659.07947733556,51
"-21",-37,262153.39740237285,39
"-21",24,540298.0748608874,449
"-21",-3,606649.317386191,451
"-21",39,407683.71797300683,95
"-21",6,670064.659269258,561
"-21",19,594088.2233594601,561
"-21",-16,261740.9619451041,14
"-21",1,631417.782584502,487
"-21",37,403949.38965948694,121
"-21",20,550959.5934998351,511
"-21",-44,338377.3680017397,36
"-21",12,631277.5857395509,529
"-21",-24,170061.08862595598,0
"-21",-12,416601.84385759523,150
"-21",-34,269957.6704069738,14
"-21",-20,229967.0004154079,0
"-21",-31,256909.57872716116,12
"-21",17,619759.379790684,557
"-21",8,639968.700092431,499
"-20",-37,277825.6700874133,29
"-20",42,316397.61619979696,33
"-20",24,549657.7239619511,423
"-20",-4,559191.321147737,352
"-20",-28,215075.10200560492,0
"-20",-21,182526.84670643648,0
"-20",39,370009.31055959885,62
"-20",-14,355741.4961218165,100
"-20",-34,279747.1432707757,32
"-20",9,636113.7203464895,503
"-20",-30,232896.0143743091,7
"-20",11,632135.5098103668,521
"-20",26,443414.8409310547,257
"-20",6,685381.4984595695,551
"-20",40,361176.571475867,50
"-20",31,321314.28369414934,76
"-20",1,601823.4599644634,467
"-20",5,669298.7695480236,538
"-20",25,493311.4548048434,326
"-20",8,638760.8089372304,495
"-20",15,606425.8475539262,549
"-20",16,614422.0241252922,552
"-20",-19,220344.33532498276,8
"-20",36,384353.5330550088,134
"-20",-38,285291.512693692,20
"-20",-32,265413.7689594424,0
"-20",4,668704.1662731002,518
"-20",-10,430889.3466828539,198
"-20",34,345034.30648043135,65
"-20",-9,456025.3272066437,219
"-20",-17,268481.1128918386,64
"-20",-13,386792.59375371155,149
"-20",-22,173556.4522701891,0
"-20",-20,211147.55976164772,0
"-20",-23,173013.1890658083,0
"-20",44,268333.3540505467,7
"-20",20,568252.1208172727,524
"-20",35,375361.1643788631,123
"-20",-15,316380.95415946393,70
"-20",-25,188968.3759735534,0
"-20",32,342591.20386998565,60
"-20",-8,497838.5374389173,261
"-20",-18,258554.09147000464,70
"-20",-11,408550.08429471066,179
"-20",21,548835.3230089662,469
"-20",-7,522106.02026640903,322
"-20",-26,201552.48922465628,0
"-20",-2,581472.9198297244,411
"-20",23,569313.6551891767,472
"-20",45,253470.43635149737,2
"-20",19,594860.7243410031,560
"-20",13,612518.3319872465,536
"-20",28,344658.10508344363,125
"-20",37,405147.8368005471,122
"-20",-44,336346.5182465749,33
"-20",-33,285113.9185787973,22
"-20",14,606532.9805869183,543
"-20",-29,230227.84832765392,1
"-20",-1,576634.6259712379,446
"-20",29,327606.8687801322,97
"-20",7,659317.6960915229,501
"-20",43,293342.1482435788,21
"-20",-35,292833.69851190026,40
"-20",-40,326071.2071293901,11
"-20",41,345782.7963638669,38
"-20",38,402705.67012671207,85
"-20",-6,521288.0843149064,331
"-20",-36,303907.57091457077,68
"-20",-3,579091.3864644731,385
"-20",-27,200681.10864288802,0
"-20",-41,325320.54717533826,8
"-20",-39,308797.6343296612,18
"-20",27,382749.769428155,168
"-20",30,311330.08432171214,84
"-20",17,620522.8353779159,555
"-20",22,551477.4498010536,436
"-20",3,659738.677293091,484
"-20",18,616070.9588083358,558
"-20",-16,284226.12867153407,52
"-20",-43,333403.5368018119,15
"-20",2,637437.0588219978,475
"-20",-5,542275.0128746249,342
"-20",-24,179120.1993968875,0
"-20",10,625029.56635207,513
"-20",-31,241097.31861540364,0
"-20",12,624442.1498366441,529
"-20",-45,391317.339833915,110
"-20",0,584218.340967867,466
"-20",-12,387545.57164423337,167
"-20",33,351487.3766704037,64
"-20",-42,327212.3362860411,11
"-19",-21,204116.60545563715,0
"-19",11,646435.3458202443,518
"-19",26,430927.8978111715,248
"-19",-16,261259.38436532672,7
"-19",43,270950.22322891344,21
"-19",40,339208.629152074,48
"-19",35,397345.6794743726,123
"-19",-33,293170.83749248035,21
"-19",-40,292945.91917199036,25
"-19",-46,413855.00983874465,104
"-19",18,642292.6271521772,604
"-19",34,356337.3960878352,76
"-19",32,390454.45692605857,107
"-19",3,643104.0322123645,473
"-19",-31,274926.31301756715,18
"-19",25,478235.0423222931,329
"-19",-4,551130.2329457618,350
"-19",46,234220.65087218728,7
"-19",0,578700.3828232195,436
"-19",14,608196.4467238047,543
"-19",-6,522869.2597116166,331
"-19",36,406581.4087671039,139
"-19",19,622775.7841021344,574
"-19",-41,307011.2003183577,31
"-19",-45,393298.21520865563,108
"-19",-3,544421.1644837297,356
"-19",-42,309480.37611428247,36
"-19",-18,256366.66473323942,54
"-19",39,352834.31888279156,60
"-19",21,566664.6952916965,477
"-19",23,562146.2132740988,469
"-19",-7,513014.1579668836,318
"-19",13,613950.0863060732,536
"-19",45,237091.5290034431,11
"-19",24,542716.1269953849,431
"-19",22,554847.4115669773,449
"-19",-39,267063.6393388823,22
"-19",-23,185540.40817074047,0
"-19",44,258055.80886993592,16
"-19",-30,266414.1589147868,2
"-19",-1,574332.9375700494,430
"-19",-14,330124.6006774206,80
"-19",28,422417.8151361435,169
"-19",-25,183746.27691914845,0
"-19",-2,566316.9266964179,401
"-19",-15,297934.6421179284,29
"-19",33,391273.48008467746,119
"-19",6,687809.7963647093,558
"-19",1,581465.5032548584,445
"-19",5,684121.8091696601,558
"-19",7,684345.9064794225,530
"-19",-43,339861.81557124405,79
"-19",-5,559254.1664652114,369
"-19",4,662988.96518401,513
"-19",-38,262908.02158947533,19
"-19",37,407029.66230695695,114
"-19",38,378939.92496389634,84
"-19",-37,296887.0616962245,19
"-19",-19,242591.692921856,49
"-19",30,406509.25569091475,166
"-19",-24,182955.82900489582,0
"-19",-28,238227.92755764347,0
"-19",8,667550.4382285584,511
"-19",17,604321.8279547965,554
"-19",-35,367874.1691798959,106
"-19",-13,357473.20913275366,114
"-19",-34,308542.9371932497,50
"-19",-20,222387.5105642168,23
"-19",-32,288849.41525208467,16
"-19",29,388341.4227225292,165
"-19",27,414000.66246138135,194
"-19",20,594099.0815997069,547
"-19",42,296276.78273011214,38
"-19",41,325405.36300956475,42
"-19",12,636514.9400618181,529
"-19",-8,510108.31770887296,307
"-19",-36,352140.314659388,53
"-19",-12,390796.3256818932,178
"-19",31,412491.5361477695,162
"-19",10,645520.8533780227,510
"-19",-9,474139.3032233953,284
"-19",9,658823.5456520368,503
"-19",-26,189113.41307040746,0
"-19",2,605685.0540139816,461
"-19",-22,194476.22532776862,0
"-19",-11,408026.63770540524,221
"-19",-29,255038.77097892543,0
"-19",-27,204653.81483662478,0
"-19",15,598545.5678632186,546
"-19",-44,372132.9544617881,102
"-19",16,607153.3536610727,550
"-19",-17,260836.69710151473,60
"-19",-10,427728.80622174725,256
"-18",-23,178294.7715853818,0
"-18",24,583581.7057239685,512
"-18",-31,278689.7607791032,7
"-18",-15,306555.2185981879,16
"-18",-16,287261.5464151941,6
"-18",-5,559942.3633941079,363
"-18",-28,212798.3724149213,0
"-18",-32,298000.28700251534,36
"-18",5,681292.662238589,556
"-18",-27,187040.9873234074,0
"-18",27,420232.74656166066,243
"-18",-10,449842.5302878994,259
"-18",-1,571458.83958722,425
"-18",46,247478.1761907275,9
"-18",43,267965.3305429787,11
"-18",3,632217.361783631,469
"-18",-25,181403.6882736306,0
"-18",-35,333366.2102021518,75
"-18",22,580649.8735888391,517
"-18",2,611907.6824128844,455
"-18",-8,504214.4977674157,302
"-18",-21,182999.1759827466,0
"-18",1,590266.510705519,442
"-18",36,391368.80162705574,120
"-18",18,657380.4866737585,615
"-18",39,329168.9149134395,47
"-18",-39,265699.7338362412,22
"-18",-26,174635.7766882825,0
"-18",35,365284.82378027594,79
"-18",28,410052.51393186144,203
"-18",26,454093.26548493607,324
"-18",-45,428236.9542741576,146
"-18",-9,472729.86404916516,287
"-18",20,609831.570373606,541
"-18",-33,313830.285575519,56
"-18",-41,309752.25890758,52
"-18",0,580074.1761346089,431
"-18",-17,277076.4939787832,29
"-18",34,344357.63412309496,46
"-18",-36,300811.330846789,29
"-18",-46,420022.38282985793,138
"-18",38,359647.319802285,71
"-18",-44,375768.78210751864,117
"-18",-22,179991.89878026128,0
"-18",-14,340390.162425394,63
"-18",-18,242283.9717500179,0
"-18",8,704476.9392949406,539
"-18",29,415286.5384234495,147
"-18",-12,388425.83948199946,168
"-18",-13,363330.54695058975,106
"-18",-20,200482.24467489382,0
"-18",-37,273407.5522620979,15
"-18",25,539842.9119671358,471
"-18",14,617901.4380227991,540
"-18",45,243508.4567707258,9
"-18",-2,563520.1683425306,411
"-18",31,373779.00867602293,94
"-18",40,319681.3540679188,32
"-18",16,625131.9582070741,549
"-18",-29,238258.8043613644,0
"-18",-34,326086.31690743426,57
"-18",30,396030.6199120137,112
"-18",7,701793.2373116353,556
"-18",37,359739.78279537393,88
"-18",23,598355.0227119955,540
"-18",-19,216795.943069088,0
"-18",-38,266355.76817965094,18
"-18",6,690695.4488734347,546
"-18",12,657908.5943752094,531
"-18",15,622252.0711133439,544
"-18",41,309273.32064046274,17
"-18",10,665472.6662308937,525
"-18",-30,258792.3182921009,0
"-18",19,646274.9428559677,594
"-18",4,649226.3276846799,504
"-18",-43,347403.3393214341,93
"-18",11,670109.365865109,525
"-18",-11,406915.6170775937,219
"-18",-7,518656.9319211069,317
"-18",-42,329021.33374513,74
"-18",21,585531.2765050614,525
"-18",32,350111.3803555806,72
"-18",9,675658.5305446289,529
"-18",-3,561863.0456877103,379
"-18",-6,528009.2935263012,326
"-18",44,251825.36865057112,13
"-18",42,286521.6109314761,10
"-18",33,349118.24624475575,58
"-18",-40,291169.2591599772,35
"-18",13,630164.673966694,536
"-18",-24,172489.01136959906,0
"-18",17,657357.2499166009,595
"-18",-4,565994.0198461692,369
"-17",-7,511926.1951642393,303
"-17",17,683313.3833788353,621
"-17",40,324092.49026908714,26
"-17",-19,196309.50884322578,0
"-17",34,368153.87113561225,60
"-17",37,364188.4125856508,82
"-17",-8,490714.33254007547,295
"-17",-11,437643.48812693806,237
"-17",-9,468137.5318926128,281
"-17",-24,170755.7476776504,0
"-17",-10,456504.4173907339,262
"-17",-30,248275.55127083772,0
"-17",-32,292753.7388141881,24
"-17",6,731229.1310110083,609
"-17",-43,338037.045123478,89
"-17",-20,189990.08643541578,0
"-17",-18,205888.13601506522,0
"-17",45,278056.92069484765,3
"-17",21,609799.8497856417,539
"-17",1,603772.8618522,450
"-17",-35,283533.81468742783,24
"-17",-41,299373.67426649085,39
"-17",22,576657.2564006653,512
"-17",9,717023.1064887127,598
"-17",24,556408.2254708427,482
"-17",0,593558.8669431926,433
"-17",-3,579885.1443369052,417
"-17",11,657395.6230690232,550
"-17",-4,576212.4500766927,398
"-17",47,291607.82545901806,3
"-17",39,334296.60965566745,32
"-17",-36,253030.9946285475,9
"-17",-44,395805.94868018385,141
"-17",-45,441230.1619883691,177
"-17",20,640636.0852485802,566
"-17",-26,167879.63621391967,0
"-17",31,352513.66447989957,92
"-17",-33,314997.97579184786,41
"-17",-1,592016.2326547069,425
"-17",4,684276.93957371,540
"-17",13,631801.4566642356,543
"-17",46,284487.54354302824,5
"-17",-15,342922.7013096193,39
"-17",-34,307106.850396699,38
"-17",-47,419510.54626215424,113
"-17",12,648501.8405580268,549
"-17",-14,390205.45806403377,107
"-17",14,631186.5057719982,546
"-17",-5,557424.5562055799,364
"-17",-2,589191.4646536174,437
"-17",42,302259.22838136577,6
"-17",44,285233.7841355892,2
"-17",15,645205.1855023964,572
"-17",41,319130.19624967844,10
"-17",2,620521.2171600503,459
"-17",-42,310626.6300730071,58
"-17",-28,193061.74664054968,0
"-17",18,683528.7972725544,634
"-17",27,433393.0215469064,298
"-17",26,462876.5827692739,359
"-17",5,714295.1802378774,615
"-17",10,674704.0214015732,558
"-17",16,667368.4212540009,607
"-17",-25,164453.987863818,0
"-17",-39,292556.269047399,31
"-17",-29,218794.94386082137,0
"-17",-6,524772.6638895363,313
"-17",-31,260416.4521182282,0
"-17",36,401272.8114778905,154
"-17",3,638504.6917453669,470
"-17",-12,420236.57110970386,198
"-17",7,720059.201210044,590
"-17",-13,424989.6279249213,169
"-17",-16,287119.0202551138,17
"-17",8,718666.2926241708,583
"-17",-38,273043.61816727655,23
"-17",30,392292.29540554923,112
"-17",38,345290.80984047893,60
"-17",28,400690.3830910676,190
"-17",33,348657.29691393784,65
"-17",32,351603.71854280407,76
"-17",19,672605.9591900049,612
"-17",-46,450660.6811459876,173
"-17",43,298324.2831355738,3
"-17",29,381829.6667342998,140
"-17",-21,187677.87534922626,0
"-17",23,567545.9181310745,500
"-17",-23,183799.33750126432,0
"-17",-22,186441.02445074826,0
"-17",35,409416.05926156836,105
"-17",-40,297416.2750902643,34
"-17",-37,254711.42235404334,14
"-17",25,522471.7800191414,449
"-17",-27,180705.36624363292,0
"-17",-17,236875.19589877556,0
"-16",25,528715.4110511298,457
"-16",10,710082.8659634774,621
"-16",24,545321.718836539,473
"-16",38,334372.6926827406,33
"-16",-26,153558.3342993619,0
"-16",7,723333.4157653498,595
"-16",17,699673.049215972,673
"-16",-41,292563.40649624314,36
"-16",-22,179519.52533376194,0
"-16",-28,186592.0391978116,0
"-16",-6,564196.0940367334,338
"-16",27,434074.266782224,295
"-16",-32,289573.11914172565,15
"-16",-45,417242.70012330054,162
"-16",-13,397088.77747815487,166
"-16",35,396130.2853547418,133
"-16",5,724832.0508879789,612
"-16",33,357632.4303020218,65
"-16",47,287796.460367395,11
"-16",-19,181094.389253791,0
"-16",-18,196431.42465153677,0
"-16",-10,446728.5313591986,272
"-16",-33,304534.33516427345,28
"-16",40,340058.54786339053,4
"-16",45,293116.6899763052,4
"-16",-42,313210.1356286038,47
"-16",2,644276.797529643,484
"-16",-12,443284.95317024825,243
"-16",20,701273.069332215,654
"-16",-39,285759.7688519735,23
"-16",-21,183337.46111289223,0
"-16",12,695276.5164644909,646
"-16",16,703101.716439701,669
"-16",15,696335.3472025451,670
"-16",-47,413802.38022103615,111
"-16",-35,282997.84114336414,35
"-16",30,360670.52057054156,116
"-16",-20,181876.31442869906,0
"-16",21,641290.0626206835,567
"-16",23,576530.6008945253,489
"-16",-29,217629.17840650858,0
"-16",19,695241.278056871,628
"-16",-37,258691.75907404255,13
"-16",46,293302.9944025301,17
"-16",-4,640527.1122137174,479
"-16",-30,240663.31285793713,2
"-16",26,492377.08283904585,410
"-16",8,722590.1332179656,599
"-16",-38,270253.3448116157,19
"-16",34,380083.43469919893,111
"-16",-9,460017.26225377485,271
"-16",18,695954.2584031646,649
"-16",-15,298682.26794470364,22
"-16",42,332457.55893875775,0
"-16",36,427310.6946774877,181
"-16",11,699516.274590797,637
"-16",-16,253919.57266562432,0
"-16",-24,168089.1834646149,0
"-16",39,331686.6812374865,17
"-16",-23,173973.43731351907,0
"-16",44,287266.5343521219,0
"-16",28,392997.92175435857,209
"-16",-8,490277.5132226872,283
"-16",0,608434.8707064013,434
"-16",-25,159894.6302771932,0
"-16",22,598524.1999050984,526
"-16",32,360598.6621146473,77
"-16",6,735772.6021391267,617
"-16",-5,600694.5867929165,410
"-16",-44,370748.2152826841,108
"-16",31,370736.4036201454,94
"-16",-1,600576.215947732,432
"-16",13,687031.6487671864,652
"-16",-17,229362.77324087004,0
"-16",-36,260460.79725172886,13
"-16",-46,427180.73959407053,159
"-16",3,670503.7964894725,504
"-16",43,313540.69129992014,0
"-16",29,374374.48022081883,157
"-16",41,336492.0366303474,0
"-16",-2,600886.8950021801,442
"-16",14,690688.8670872415,662
"-16",-7,519345.5661330691,292
"-16",-11,447472.92945465125,267
"-16",-40,285432.33471199154,28
"-16",-14,349446.6135401288,99
"-16",-27,166803.47565557604,0
"-16",9,718730.2528958849,605
"-16",-43,335839.7865252887,76
"-16",37,379220.1935116378,100
"-16",-34,295290.77638794936,35
"-16",-3,626987.8611637951,483
"-16",4,685160.7276181546,517
"-16",1,619829.4080319479,443
"-16",-31,272442.724040845,3
"-15",35,371101.41484535247,86
"-15",6,741067.0542428264,625
"-15",19,702464.6762437583,623
"-15",-11,447434.4165336085,275
"-15",2,700840.1147147084,542
"-15",-27,176062.7268051537,6
"-15",7,726441.9190706852,611
"-15",3,694430.7780568323,534
"-15",28,408279.33091046213,210
"-15",-26,170534.155547914,2
"-15",42,330691.93986821256,0
"-15",-18,204847.08481609423,0
"-15",-28,198484.5639436349,0
"-15",24,566036.8958015287,481
"-15",-2,619769.1145262818,439
"-15",-22,183910.12581080414,0
"-15",36,380491.72704197495,105
"-15",-1,637205.4856587456,473
"-15",41,333684.6747423867,0
"-15",27,446121.5204124803,293
"-15",-46,430685.54035533813,163
"-15",-8,528529.7378935103,362
"-15",-21,176488.3037634155,0
"-15",-42,287700.2703805615,44
"-15",9,718610.2589936691,621
"-15",-43,318254.6551570886,70
"-15",-15,280466.03197170614,0
"-15",38,326686.93317508476,22
"-15",-4,638606.8502041029,460
"-15",-13,389737.68765967304,172
"-15",-33,304754.6525751185,54
"-15",-29,223840.73246504916,0
"-15",29,377899.6955017698,151
"-15",40,309618.4856926149,0
"-15",23,586187.8693576391,503
"-15",33,389249.12881173886,130
"-15",-5,616835.8186880832,436
"-15",4,713807.8741854045,543
"-15",-7,555266.6899705922,387
"-15",0,650596.5165749551,494
"-15",-16,270510.2539640573,26
"-15",-25,175291.9894810815,0
"-15",46,288108.47576826834,25
"-15",-24,176131.93769103178,0
"-15",11,697199.1221064159,649
"-15",-10,461055.8752415391,299
"-15",-9,507038.9099570149,330
"-15",-45,409914.7330378725,154
"-15",-36,262020.5808815762,10
"-15",-32,297318.9675229539,34
"-15",-35,297605.6819460208,34
"-15",-12,426008.39295851655,243
"-15",15,699466.9980370799,669
"-15",-34,340051.91571411636,103
"-15",-44,362042.11481286807,95
"-15",-20,191901.538752418,0
"-15",-31,269691.8770831743,10
"-15",-17,241512.89967070584,21
"-15",22,627376.9812512676,557
"-15",1,674840.3045127082,518
"-15",26,516952.7255695407,418
"-15",21,677673.6818054308,645
"-15",37,346690.67453258205,51
"-15",-47,426818.38183486904,113
"-15",-6,585480.982147955,406
"-15",-30,253954.80773369782,0
"-15",10,713476.2670309342,636
"-15",17,709387.5936362001,683
"-15",-40,290382.87972693116,26
"-15",20,688994.3158228939,626
"-15",30,370412.24418174016,127
"-15",5,733506.0410748222,606
"-15",31,366032.41641425225,103
"-15",39,311084.6456913882,5
"-15",-19,191644.11168054427,0
"-15",32,397892.11150567216,132
"-15",25,555047.2608781937,473
"-15",-41,287744.54361199273,33
"-15",34,378313.780105401,96
"-15",12,690013.7157687409,654
"-15",13,694978.6096240731,663
"-15",8,724153.1971625976,613
"-15",45,313298.2382598824,37
"-15",-39,288300.1856623534,19
"-15",43,340845.22419669986,47
"-15",16,704719.3247272457,676
"-15",47,268880.6969785652,11
"-15",-14,329855.0474338499,96
"-15",-3,650536.014423918,486
"-15",44,336902.75627318403,55
"-15",-38,273543.50672375417,16
"-15",-37,263849.7804137565,15
"-15",-23,180989.31801243214,0
"-15",18,701220.6614168709,635
"-15",14,696899.2938505335,673
"-14",-48,423450.41491050454,110
"-14",40,320723.6691415361,0
"-14",27,501353.4836533049,350
"-14",30,408504.19527545955,174
"-14",46,297467.41350502055,57
"-14",-5,572169.2155055691,412
"-14",-41,288675.9877534263,42
