pxcor,pycor,Radiation,FullSunlight
"-4",-24,137902.60252429242,98
"-4",14,387396.33663656784,424
"-4",-5,219033.59752508954,211
"-4",1,257383.7194498349,256
"-4",49,234860.58067535,236
"-4",-20,89007.64373804971,33
"-4",44,209305.3714077058,223
"-4",17,250703.45955234775,256
"-4",-45,159425.07833270705,143
"-4",38,193808.84709585004,168
"-4",24,176652.51349377926,198
"-4",9,278054.3927332282,260
"-4",-37,254821.922366801,303
"-4",8,298201.904705023,291
"-4",20,178920.40877973204,176
"-4",4,330208.1270510773,340
"-4",-39,216222.77993050002,254
"-4",-44,136675.40128978156,127
"-4",-26,177120.65429428974,156
"-4",19,182522.90914852748,184
"-4",41,169208.59506219006,149
"-4",30,273790.7406895429,316
"-4",7,311598.24009903916,311
"-4",45,210346.12054870772,214
"-4",27,227038.45682007607,243
"-4",28,235919.865559231,255
"-4",33,273985.1326095448,313
"-4",-7,134007.44163622486,88
"-4",-11,85931.25789248779,36
"-4",39,165676.85103669233,130
"-4",-48,145262.12005411848,120
"-4",-23,128209.5090607866,83
"-4",-3,269708.04815726535,269
"-4",-35,253270.40450326318,294
"-4",29,264521.2477095776,293
"-4",25,159697.42734957614,163
"-4",34,257356.46474682135,282
"-4",-16,91599.02339060453,39
"-4",-41,173453.34193040463,177
"-4",-27,195995.79059819,188
"-4",-14,108032.74650215602,68
"-4",-19,83243.812420772,19
"-4",-32,217969.62234062416,238
"-4",21,171783.73355107964,174
"-4",13,355272.1177857331,368
"-4",37,199643.35172282366,180
"-4",46,195750.086539318,180
"-4",-28,199483.59591540878,199
"-4",-15,105898.68392895411,66
"-4",-25,161077.86522846398,133
"-4",47,194621.92030842893,176
"-4",12,295470.42653665453,285
"-4",-13,106496.35398333253,65
"-4",-38,252605.4174450523,300
"-4",16,321305.0576971345,347
"-4",-1,281326.80379374867,298
"-4",15,373231.3142930114,407
"-4",43,171663.20429918385,161
"-4",-17,89258.8698197755,22
"-4",-4,245051.09492601786,233
"-4",35,226254.61245028678,242
"-4",23,182085.57426623764,224
"-4",-21,107466.5487392564,63
"-4",6,368614.48792932957,403
"-4",-40,206386.86791017148,235
"-4",0,269310.82057880226,275
"-4",40,160414.18378909887,122
"-4",-43,135724.02247535082,124
"-4",10,302082.6443329956,293
"-4",-12,92416.29900977212,43
"-4",2,262533.8286353597,253
"-4",-18,86130.12900988737,18
"-4",-42,141181.55220389835,114
"-4",-10,95743.8743143465,41
"-4",18,204159.43385587315,202
"-3",-32,213952.44576852059,241
"-3",-20,119441.6205011035,70
"-3",-35,237576.27911948538,252
"-3",29,240703.45092211803,263
"-3",17,239062.81897207606,233
"-3",-34,228177.89000336156,251
"-3",-38,265200.78693013923,313
"-3",34,240958.89195072022,252
"-3",40,144170.64205015183,97
"-3",30,248917.67514703528,273
"-3",-36,246787.91628379936,270
"-3",-27,175531.11098890266,166
"-3",33,239493.2268737146,260
"-3",10,327037.3704924601,328
"-3",23,185853.02090317573,237
"-3",-15,110655.31294921559,65
"-3",-13,107576.42998492156,70
"-3",-39,229803.60840598322,260
"-3",32,254160.54768460992,285
"-3",8,344703.9279844931,373
"-3",-28,165969.5716654141,147
"-3",24,177575.80084151865,223
"-3",-44,159158.14749882536,136
"-3",0,264308.88359141495,260
"-3",46,223900.8290452339,225
"-3",-37,285632.3020619762,347
"-3",-12,104740.65686133159,62
"-3",4,314346.4941683182,326
"-3",13,294150.7707315742,275
"-3",-40,202913.14754943625,219
"-3",-31,216665.10224299674,245
"-3",15,342961.873637932,370
"-3",7,376102.15837060823,421
"-3",41,147706.89306581044,119
"-3",3,290452.8015897125,290
"-3",-46,177659.06217663552,161
"-3",-3,257281.00144389097,275
"-3",45,169399.60048051388,150
"-3",21,175486.66713617623,183
"-3",11,312541.210595455,303
"-3",12,258907.71992925403,220
"-3",38,179504.088500958,132
"-3",-8,119732.83689418538,55
"-3",-7,127914.7154139268,67
"-3",-18,95719.82629715432,14
"-3",-19,103044.50369115369,41
"-3",18,220304.93089231674,233
"-3",-25,187000.65180120172,178
"-3",43,136363.60868886916,129
"-3",-10,108830.04328334983,48
"-3",14,329772.9437543226,333
"-3",-5,226923.6543407588,238
"-3",1,275123.1339021219,279
"-3",26,177248.70798962435,190
"-3",-17,124367.93855610164,53
"-3",49,228983.42722265556,215
"-3",2,275060.4643076612,279
"-3",-29,183356.0650313048,190
"-3",-48,190662.9528199316,177
"-3",19,198202.29111099834,205
"-3",35,223620.4494099243,222
"-3",27,187806.5719456757,204
"-3",37,177848.81065964059,135
"-3",22,191690.2482159374,230
"-3",-2,260561.958397931,281
"-3",47,218252.58175383066,205
"-3",-47,176070.9570457145,160
"-3",-49,188300.14454706098,178
"-3",-43,153826.5886331113,136
"-3",-11,108755.47059118786,53
"-3",20,187334.656832115,194
"-3",-33,216163.01137449843,239
"-3",-22,137623.48281365263,92
"-3",-26,187937.5978512288,195
"-3",-45,175344.81003823067,159
"-3",-42,164785.22819869698,151
"-3",-1,274110.79807852744,287
"-3",-21,142757.16505361372,106
"-3",-30,195321.37882603423,210
"-3",9,331334.78363558295,346
"-3",-9,114393.1099938689,45
"-3",-24,177198.31870194955,152
"-3",16,298839.3531702493,309
"-3",36,216346.06780863088,200
"-3",31,263269.48576724925,295
"-3",5,352019.51862423937,386
"-3",-16,123612.10954861011,76
"-3",48,238142.20260178897,222
"-3",-14,114688.75597033258,83
"-3",25,151204.74023834855,155
"-3",28,200848.88684993595,215
"-3",-4,270844.5033690793,307
"-3",42,148502.7884385534,131
"-3",-41,183034.78232697447,185
"-3",39,145792.71803586071,85
"-3",-6,187296.3609634461,176
"-3",44,146817.6048199758,134
"-3",-23,163461.68151307473,135
"-3",6,371556.92413247173,417
"-2",39,113856.90544003864,61
"-2",-7,121227.61364204247,59
"-2",49,266470.5370288337,269
"-2",0,275695.066370464,279
"-2",16,273870.72333067935,276
"-2",-16,199397.64336440465,173
"-2",48,283083.313331641,297
"-2",-21,170675.81767456463,119
"-2",13,245168.6221169014,211
"-2",34,161101.40640145933,122
"-2",-44,217852.42956941834,203
"-2",35,158813.4597376187,113
"-2",40,112322.35917643036,61
"-2",-18,189111.0158270658,156
"-2",8,347455.7716534699,385
"-2",-22,145741.6862758921,90
"-2",-12,116541.25390260336,74
"-2",-46,266186.5035624536,291
"-2",36,132454.98998041378,68
"-2",30,223478.3704736114,236
"-2",-6,170357.4015957462,133
"-2",-8,116106.3663057494,45
"-2",3,326623.9648742911,353
"-2",20,222369.25536178084,241
"-2",-19,165483.36653609286,127
"-2",-26,188421.52772506585,201
"-2",-14,148322.11113510164,127
"-2",-42,209534.48858906468,194
"-2",-33,219067.28344798446,262
"-2",37,116237.80479400193,49
"-2",38,111075.52402801596,47
"-2",-2,272896.15960582416,300
"-2",6,372616.16677991394,422
"-2",43,96915.31403234892,59
"-2",19,250210.87667236687,268
"-2",1,302228.3899879093,321
"-2",-32,214995.91504064176,267
"-2",-15,169797.29766999566,142
"-2",-11,112459.81775451747,66
"-2",33,200358.63626372608,192
"-2",-20,170602.2541038401,128
"-2",22,207590.4600542186,243
"-2",15,266133.59549943195,256
"-2",-5,244620.0134591863,271
"-2",31,218227.8127316281,231
"-2",-23,144912.2260432123,98
"-2",-30,182402.9824223961,219
"-2",29,232550.27092681944,262
"-2",27,195400.591849782,221
"-2",-45,239430.1741652814,243
"-2",24,183355.75986866385,211
"-2",-41,247304.3544952078,264
"-2",-29,156810.59354837998,159
"-2",28,200398.14735770682,229
"-2",-48,277904.79082797805,314
"-2",26,189681.12830226537,211
"-2",-1,273409.56655942224,281
"-2",-49,210088.65416891026,209
"-2",-13,135634.3985061737,106
"-2",-38,282776.1558590993,323
"-2",-40,262630.7619682396,291
"-2",-10,112439.74376266496,49
"-2",-31,197369.9509097888,239
"-2",7,371440.8833015106,419
"-2",4,356991.49446496303,406
"-2",-24,150211.60289024416,123
"-2",-4,271336.7650605541,326
"-2",32,192000.03926641823,194
"-2",17,271887.82153179205,281
"-2",45,153501.88157758908,133
"-2",21,209821.38362697768,223
"-2",10,297085.6705559501,291
"-2",42,88159.50531659131,44
"-2",9,346350.3689847099,376
"-2",2,316786.81775733427,340
"-2",-39,266644.1494565784,301
"-2",25,190545.33786267732,214
"-2",41,110284.29909111606,67
"-2",-25,150791.11057127052,132
"-2",46,220415.73111713023,215
"-2",-36,228566.89982143577,244
"-2",12,225802.17304689938,178
"-2",44,130895.58673115123,108
"-2",-3,266749.8542288672,312
"-2",47,287187.7435651232,312
"-2",-27,177855.49903725006,176
"-2",11,256589.04452652295,225
"-2",23,194602.52572013976,238
"-2",5,376590.6050186239,432
"-2",-35,225971.58919950444,250
"-2",-47,266877.84232830064,297
"-2",-43,197418.6505273069,178
"-2",-37,220304.33794827538,223
"-2",-17,217093.2324171852,194
"-2",18,259910.87850869208,271
"-2",14,284966.3028424246,290
"-2",-28,153066.72086519966,141
"-2",-34,233843.99738148274,263
"-2",-9,112950.37240267733,46
"-1",38,149812.6772219507,133
"-1",47,190933.53596599257,160
"-1",-18,171150.57270047194,140
"-1",-34,227161.74936922741,260
"-1",-24,136527.000320397,107
"-1",17,288336.3259317961,310
"-1",33,232744.07220427814,257
"-1",-3,268206.11027628835,295
"-1",-8,99894.00396881711,47
"-1",-5,234083.05516935012,250
"-1",-29,155965.2464817057,158
"-1",-7,128324.56483349377,91
"-1",-48,293443.73112500424,334
"-1",1,362040.9366239878,413
"-1",34,206657.65924520782,212
"-1",-4,254679.6232387606,283
"-1",-14,117181.2408803059,69
"-1",-16,147630.6141359417,104
"-1",35,181380.5996425069,163
"-1",-43,258155.3342866614,268
"-1",-33,226222.36855944284,274
"-1",-2,290163.5252081748,311
"-1",43,120872.145462927,63
"-1",9,329187.7305725653,340
"-1",29,218533.7289764864,237
"-1",-46,282289.52668052004,320
"-1",-12,98815.73893707318,58
"-1",24,200513.90910147788,225
"-1",-31,194371.20030062768,241
"-1",-15,130083.7065030373,86
"-1",30,214935.9394678902,233
"-1",5,427570.17751951236,515
"-1",-11,104300.22273015858,67
"-1",39,107740.48946419201,77
"-1",37,148255.90135736126,117
"-1",-17,168597.24336116784,136
"-1",40,89069.05660998431,47
"-1",3,410770.6325651965,492
"-1",8,380027.9779028202,441
"-1",41,87599.44179638819,29
"-1",20,209761.64050517825,204
"-1",-10,106184.59544899952,64
"-1",-22,136495.24846043228,95
"-1",6,437386.5763482151,532
"-1",26,196023.56668254902,210
"-1",48,260000.4521673791,258
"-1",16,313928.03139671276,345
"-1",-13,102648.61882637389,57
"-1",-6,182230.78204970504,163
"-1",18,269385.7370429882,271
"-1",-9,101711.54012655378,51
"-1",-28,159332.59649657432,155
"-1",-21,160183.1239457916,126
"-1",22,199193.93294536875,228
"-1",-39,259366.4182973768,272
"-1",-26,173034.84461569713,170
"-1",11,275575.557296856,244
"-1",-1,307976.81306015723,327
"-1",46,157554.5576315826,107
"-1",27,198045.45872644254,213
"-1",45,142311.3880975168,86
"-1",28,209186.28743978645,225
"-1",13,267884.77410379937,258
"-1",21,213146.8879478327,232
"-1",-23,160885.46211406682,143
"-1",32,203055.12878538927,214
"-1",31,201850.65149195705,213
"-1",-45,283950.02954484243,313
"-1",-19,150841.4385262148,117
"-1",36,171983.32839164155,148
"-1",42,105246.61054254975,49
"-1",-37,210558.88249332656,203
"-1",-41,229091.46038740955,206
"-1",25,197977.6265261724,218
"-1",-38,231239.02007707485,235
"-1",0,315894.15610861074,342
"-1",-25,144219.22443691635,117
"-1",7,423834.687862075,521
"-1",10,304226.6177976965,298
"-1",19,226770.05354389056,211
"-1",-32,222731.5088784196,283
"-1",14,299567.0031101965,303
"-1",-27,185745.55447087163,192
"-1",-36,208130.57792178882,196
"-1",-30,167488.3145155358,189
"-1",-44,268191.00754408323,286
"-1",-47,292438.3417800449,337
"-1",4,427653.2688722249,519
"-1",12,236846.27079045546,195
"-1",2,375662.2524917594,435
"-1",-35,226294.05462055912,240
"-1",44,133289.58154103614,67
"-1",23,180271.2621758088,196
"-1",-42,248275.58920227658,254
"-1",-20,138211.89051384717,95
"-1",-40,246245.3693644137,240
"-1",15,310064.25646035606,330
"-1",49,272308.48815113684,300
"-1",-49,233810.43277116047,251
0,-40,215205.5208758385,195
0,50,239707.08919173098,249
0,16,308096.20930768544,330
0,39,151611.3233466415,126
0,-12,96167.22001928385,63
0,-6,199095.36229282533,183
0,-41,220390.11327427285,205
0,-35,222457.85394746534,218
0,0,329172.81063640036,376
0,-4,251892.35008881913,266
0,7,433619.2526971502,523
0,-46,236519.953347375,237
0,-47,228571.63704782876,228
0,-24,145355.57737058296,128
0,48,204564.29070854562,205
0,-42,229529.4536148517,226
0,-9,129493.191127525,109
0,-15,106904.1446418128,48
0,-48,222946.7784764267,221
0,45,116209.89037866115,65
0,-37,228312.2585590849,242
0,-19,189264.71681450278,178
0,5,436804.171271646,531
0,-20,174905.14489541602,175
0,-43,229844.8742552441,229
0,-28,158182.39998231098,171
0,31,203729.59382921338,224
0,21,206680.23646090837,219
0,46,116780.568760753,61
0,14,351543.6158736749,374
0,34,239826.84740039,262
0,30,199910.66672061855,216
0,-49,241727.65699956263,255
0,26,212345.21544712153,227
0,-25,152960.93087913614,155
0,6,454630.3861609765,555
0,-22,186073.72645904974,194
0,-45,233266.84888129387,249
0,4,415137.65476645017,498
0,-13,105033.89734275945,64
0,27,203990.18330842908,209
0,33,195030.4453112053,203
0,8,407464.5669576123,488
0,-11,90775.37781334085,57
0,-10,90258.95593065963,54
0,-7,185188.7238776823,181
0,25,208081.64768581264,220
0,-14,112131.1222397771,56
0,-50,227176.2950729635,226
0,36,233111.72786976214,246
0,13,313501.48470010597,317
0,-1,319544.64419113216,354
0,-38,228200.63969003758,236
0,29,200614.0188288971,221
0,9,357718.0574634955,402
0,3,419594.1480846098,515
0,-32,230875.33070208647,288
0,-21,179346.03932306753,189
0,11,283943.9268024982,253
0,-18,168943.60851576985,149
0,-27,173961.12930083112,181
0,-34,236668.48338913932,268
0,-23,172686.11322636146,168
0,-44,231819.37816203662,244
0,-3,302686.74690131913,336
0,37,215008.035807993,214
0,-39,221976.5760271855,218
0,-30,173298.74367977903,187
0,19,225201.2949325841,219
0,-17,145592.41962343894,103
0,-29,160678.56295558502,177
0,-2,316472.32273441344,360
0,40,125102.29363546989,81
0,18,257856.56201301556,271
0,-36,207236.49275100874,197
0,23,161988.38732159854,167
0,28,202209.16874863306,215
0,-16,121941.39985261564,66
0,42,107282.95266737208,47
0,38,176209.59973865136,161
0,35,247898.9567035847,270
0,-33,230847.20953028774,279
0,43,100548.32870468035,40
0,24,192284.55173237599,213
0,20,207736.12643280684,191
0,49,209307.43892290327,216
0,22,190694.1515097773,206
0,12,298532.1083568748,287
0,15,341424.57922534144,368
0,10,316919.2203106888,313
0,32,198600.07422049815,205
0,44,116316.91070942345,55
0,-8,162908.7097065616,155
0,-31,200538.1815267626,246
0,1,368833.22903112875,434
0,17,299636.2196494952,322
0,47,174470.18084488373,150
0,2,401575.72201861994,488
0,41,111780.31104923747,56
0,-26,170463.77111280747,184
0,-5,230165.99228815638,220
1,-38,176990.05298131407,172
1,28,209846.799685881,210
1,33,210376.0433640846,242
1,11,329962.0105458911,321
1,24,221766.81645071498,248
1,-49,169790.7071973158,160
1,-5,249940.82282578998,224
1,40,182579.99239180287,165
1,-12,101410.96991260703,61
1,19,242554.24179585828,250
1,-35,202871.46612202618,214
1,-17,146313.809286871,113
1,1,383083.9829391738,467
1,6,469501.3195448262,562
1,-13,103235.6038639483,52
1,-22,141200.82772724127,120
1,42,134006.1411301701,93
1,22,194731.1933786024,192
1,41,148544.54454323565,119
1,-33,220109.65558930585,268
1,26,197182.3452171636,203
1,-4,283480.605725479,279
1,-7,162012.34107137105,117
1,31,194390.5932247932,212
1,-30,170363.70923648897,204
1,18,254283.40792535534,265
1,2,413492.75768305734,513
1,-3,325449.1784795208,358
1,38,268057.47306231834,287
1,-20,146419.28843411803,125
1,3,428669.3843989433,529
1,12,325995.5401108239,318
1,-45,135413.16595837742,104
1,20,213799.34492826604,205
1,47,212351.9414836296,210
1,-9,126006.4804353062,90
1,15,363897.7148500244,393
1,14,383701.842960553,410
1,-19,148023.09491012717,127
1,-28,164552.81626315325,186
1,-43,155275.63841072572,128
1,-40,186506.96880892344,169
1,25,213228.31975518604,237
1,-14,112551.83838006601,51
1,5,474157.262683244,577
1,34,227340.78197717085,246
1,-6,195565.61497647958,151
1,-10,104450.43685454072,66
1,-48,152056.19704751886,135
1,-29,165858.70307394367,197
1,-2,333952.64132234134,382
1,-37,217514.2121881067,236
1,16,338461.0164604074,365
1,32,187245.371077071,214
1,0,351953.0798567526,424
1,-32,240044.08070174907,310
1,-47,153562.07843501237,131
1,17,285642.2349004752,294
1,37,272953.7855732764,300
1,-18,149900.17548777506,125
1,-21,148745.69566041586,126
1,-23,168027.97114423016,165
1,-46,140580.0075033251,113
1,21,186063.4423197727,163
1,-16,131740.57839300946,91
1,36,274267.19490467495,311
1,44,108411.55033471002,61
1,4,458687.45474191534,567
1,9,362547.12809401687,403
1,43,117010.56380601466,71
1,39,218003.42430981813,217
1,7,431799.2959903582,506
1,23,214490.86034935922,232
1,35,269003.8910954722,314
1,-24,148311.93155115048,136
1,29,196273.4144457438,209
1,27,192866.561849353,193
1,-25,178855.7446015727,197
1,-39,180808.5274768572,169
1,10,386112.26796390547,430
1,-34,210130.73409627724,240
1,-27,191806.3001998937,217
1,49,208662.26789604695,207
1,-31,196379.3454998977,235
1,45,112587.02903937767,68
1,-8,148180.0100786471,119
1,8,385740.80742182914,444
1,-11,98265.06458860755,61
1,48,189231.66052385836,181
1,13,349299.2697900578,356
1,-15,119261.0478702613,61
1,-44,135060.04838561974,99
1,-42,175175.92290432964,154
1,30,187928.87195173805,203
1,-41,186266.78648496128,163
1,46,175850.4688274407,153
1,-26,197883.52211139622,222
1,-36,230059.90622776927,252
1,-1,349468.84608920204,417
2,-9,168275.64986481497,134
2,-12,144169.16962125883,127
2,34,209004.28959911971,227
2,-45,153016.42182504706,116
2,-44,162164.91984900885,139
2,49,215468.29284684412,189
2,31,232649.7077926774,279
2,47,220519.50078986157,210
2,-34,239441.64826815476,273
2,36,255644.66429253804,295
2,-25,183131.16429477875,200
2,-15,161047.03931864022,123
2,-11,141785.41600001274,123
2,33,228150.26655574873,262
2,1,391775.1908608495,492
2,-48,150558.56925321431,117
2,-19,150965.44954719846,118
2,16,355748.06587815506,379
2,-39,153542.49188058314,129
2,7,447677.0782463512,522
2,-31,251862.75347008507,322
2,9,392443.40108245617,430
2,-5,207659.85206006016,165
2,46,203622.27654125995,189
2,25,237140.2289200187,256
2,37,310445.7565530317,368
2,-1,309584.6490006754,346
2,5,458837.5470858667,545
2,40,165697.4282454296,150
2,14,434828.17858629226,479
2,48,200316.01584646912,162
2,-28,185602.55017751837,213
2,-21,187082.1969055679,164
2,-33,250281.32926415556,301
2,-35,203797.12527046053,210
2,-14,130664.6798566164,85
2,29,220454.98294365645,242
2,27,209834.25025621528,210
2,23,212861.15756882567,228
2,10,377877.5500028566,404
2,-17,145764.91724088998,115
2,0,334746.7535558013,397
2,-10,148207.48950844802,126
2,-40,145459.10807508513,122
2,-7,197885.5312694052,183
2,38,262542.2122711134,302
2,-22,155476.43518826176,120
2,-41,133003.83207385463,108
2,-36,186234.36076618353,170
2,28,225742.87565054648,239
2,-26,206881.45644126605,241
2,44,154144.1127674669,135
2,42,126106.06679635782,101
2,22,192814.18785425363,178
2,2,406404.4560924675,499
2,45,175607.37713027047,159
2,12,364258.6268121423,369
2,-2,305160.77401446627,336
2,15,404383.56546764786,442
2,21,207539.25497868605,197
2,-27,182101.04334980875,204
2,30,227780.01240855738,254
2,-23,160038.45901802398,134
2,-29,202431.61795572072,239
2,-37,179989.51063842268,159
2,-46,121693.29412290429,90
2,-24,189912.44498484224,208
2,17,341416.87995085353,364
2,-30,224181.81003316058,274
2,4,454487.24200975086,553
2,26,221382.89842680588,225
2,-18,142337.7524998529,108
2,-16,167691.24492377255,144
2,32,236703.9675034248,288
2,8,421776.2624073547,484
2,-6,185807.52657946423,145
2,-3,280561.6432879807,280
2,-49,151234.26447616576,124
2,24,228839.8689030171,249
2,-32,259203.0524312398,317
2,43,140009.6653022946,126
2,35,226862.62692552447,252
2,6,473700.5264497881,559
2,41,139687.5129434555,115
2,18,295751.0069237649,311
2,-43,139579.43111744383,116
2,-13,144885.0138708865,122
2,19,285897.35613312206,313
2,3,437643.4261307131,532
2,39,204059.69621951148,202
2,13,385416.2432788952,396
2,-47,133074.84708026153,103
2,-38,169101.17541108624,146
2,-8,163628.1186254923,114
2,20,242872.50797358667,244
2,-42,120082.67879529625,89
2,11,367605.7549950315,381
2,-20,171489.49541376432,141
2,-4,254309.66065051997,231
3,26,240706.70968636818,253
3,6,481956.24541432847,590
3,44,146500.75307617188,137
3,-17,218535.19877165416,230
3,20,228151.95102133768,233
3,43,136644.27339977273,123
3,41,126470.16784718266,91
3,12,303588.32084946753,274
3,-11,191838.73627512527,207
3,-3,266923.303214161,249
3,0,357441.0862110824,431
3,49,272271.4505239965,279
3,-26,207949.29321037562,244
3,32,226771.49257553805,266
3,-4,244837.51531717635,228
3,-43,162451.65499206338,159
3,40,141941.47800924545,107
3,19,297324.0745644451,323
3,-32,252886.4529763682,292
3,-44,168623.766445577,157
3,35,213489.31344572935,225
3,-8,254535.51960391633,275
3,-34,220191.82122446952,240
3,30,232297.5922094257,279
3,-1,298194.1947690248,321
3,-15,188655.32722635815,200
3,47,280485.66817258636,297
3,2,395396.45128932875,476
3,-13,178036.3932837188,180
3,36,227849.9283265088,242
3,28,209558.7125816398,234
3,5,434979.0566658185,521
3,-27,191343.4522481948,215
3,33,213792.0994461283,237
3,42,121061.24919502666,92
3,39,154378.0334604362,123
3,-38,219709.5184806046,229
3,11,336290.96463308076,327
3,-21,183672.165485606,174
3,22,215086.95622312633,210
3,38,177498.7966532621,155
3,-42,157041.53850806647,154
3,-31,245133.14737899526,285
3,31,236872.89429359382,291
3,-24,214293.7702932658,247
3,-16,206343.0249585356,215
3,37,230106.45832536608,239
3,-35,205214.03507498465,212
3,-22,163773.72798911613,152
3,-30,231188.42983020406,277
3,-48,212874.68709278444,215
3,-47,181317.4685622362,169
3,3,407690.6055249834,487
3,8,429877.45768763,489
3,34,198553.3545119605,204
3,-49,214638.76241757176,236
3,-9,237367.30406823556,257
3,-20,177428.76279225064,166
3,18,354718.2124298397,411
3,-5,198032.0774271246,160
3,15,393963.3095793545,430
3,-14,170759.6368125748,162
3,-33,233968.9457362716,259
3,-37,206835.00129365805,211
3,25,246206.44165690284,270
3,-40,153941.8171648592,143
3,-23,182383.52257151867,197
3,-28,195761.4533700402,220
3,-12,194563.90563343477,209
3,45,186912.8845897104,181
3,-2,282853.54562884755,286
3,13,313452.02298372413,287
3,-45,171239.33775063942,157
3,-46,182640.8994394254,170
3,48,255057.87416962057,252
3,21,208599.8313897169,209
3,16,386693.8331497112,432
3,23,211906.65167120838,203
3,46,254365.36949329666,274
3,27,214639.0819278033,236
3,-19,181791.6329433182,183
3,29,202317.85348746084,234
3,-18,192504.79393850316,202
3,-29,208005.5418257729,238
3,1,385837.63420194364,474
3,-39,207823.65389534313,212
3,-10,204865.67896075125,218
3,17,386022.4826903708,432
3,7,492910.0753678112,591
3,4,411237.4387970436,490
3,-7,224938.43019523396,224
3,9,396635.7610491382,426
3,-25,208885.90470700592,243
3,-6,186508.19679214765,156
3,10,399688.3724718786,434
3,-36,206793.86010503108,216
3,14,342512.535065388,343
3,-41,128250.95193807522,110
3,24,235613.73622941689,253
4,-30,233051.61101627702,255
4,11,374829.45610800484,380
4,15,391850.454319199,434
4,-12,155589.96884825182,142
4,46,278165.1693372083,309
4,29,221658.11753358252,258
4,28,201203.20598322383,222
4,-1,333601.02540522267,377
4,20,214381.6627645123,191
4,33,224445.74654801062,241
4,40,125282.6247657797,90
4,3,365159.10900799476,427
4,-16,193200.9517050361,208
4,-31,227240.49778944135,242
4,-18,168690.88737610474,163
4,-24,204079.49042694288,238
4,17,339275.1209525444,381
4,13,418606.98883127485,453
4,-13,151077.68501172564,133
4,-2,289414.8692369029,294
4,41,116017.87609517285,83
4,24,195436.63471213347,198
4,-34,203528.43546428572,212
4,34,202714.41330892374,215
4,0,334187.03913683206,381
4,2,360764.1738659642,426
4,-11,178727.06461756295,175
4,39,142585.63064371317,112
4,25,203897.39389721394,220
4,7,476627.46095471486,585
4,30,229284.78416254622,271
4,44,133544.77253836216,121
4,12,341349.36955264834,323
4,-6,220465.43650872432,212
4,27,192987.9306723289,210
4,37,198935.00395916804,191
4,-44,187168.21428150043,185
4,-26,222787.5146872015,246
4,-45,200769.36083971945,204
4,4,357315.8498458469,405
4,43,121149.25893675722,100
4,36,224851.45018181144,239
4,-33,231495.11621600715,241
4,-10,229592.9765355114,244
4,-3,259745.53097035538,240
4,26,208043.58781555053,229
4,-49,220978.27518732636,236
4,9,438397.45493722835,494
4,-37,245573.6697895541,263
4,47,316992.5116438088,356
4,21,173707.05352713243,142
4,-28,203788.3542633361,219
4,-20,167745.8361586778,166
4,-8,262419.2278610383,293
4,35,211547.8766093406,223
4,-46,212308.53736852042,219
4,-48,235581.19405635927,252
4,42,104846.60455684084,73
4,-27,192991.4026529756,198
4,-17,204698.20723576116,219
4,6,445532.85467261024,535
4,-41,171386.58801322113,170
4,49,308998.27791290934,343
4,-29,250846.88665992828,295
4,-5,235146.3957475943,217
4,1,330413.8639152074,372
4,-36,224946.5366483913,238
4,-47,229903.19673837538,235
4,-40,175815.79827621477,170
4,-22,192145.2158389462,210
4,31,234468.85549618566,269
4,-4,235101.27896065585,205
4,-25,243217.17350062865,291
4,-19,162952.7229957068,156
4,48,308613.82357497443,334
4,22,182792.25144335564,171
4,45,207576.73633910588,224
4,5,384371.9649813042,445
4,-39,204092.76482118163,208
4,8,484570.840281725,588
4,-43,172400.34979075033,180
4,-35,209178.1705497953,222
4,-14,159039.5492954033,153
4,38,167256.6635147868,152
4,16,391934.6778096973,443
4,-15,171783.7057036103,172
4,-23,181177.69410054595,207
4,-38,223344.72241629107,232
4,-7,230683.79269749552,238
4,32,245966.15189379026,277
4,-32,240110.7445273636,255
4,-42,171084.1012775174,176
4,18,309522.6635770112,338
4,10,419549.7317560533,458
4,-21,180100.22564564276,179
4,19,271578.4317756389,267
4,14,416740.5080743066,468
4,-9,265376.25091368874,311
4,23,187291.67737557736,181
5,22,189754.15342762522,172
5,-30,228223.67584545125,245
5,24,192879.33579458934,182
5,17,302015.65262105217,324
5,-38,224347.9650146946,233
5,38,161483.52871014873,140
5,-20,139928.78608324184,118
5,42,100199.77590707649,54
5,-9,236791.54625532826,280
5,1,264714.2134290739,265
5,46,178053.90832048192,168
5,13,391286.15104807506,413
5,40,120296.41919285645,76
5,48,266776.51398008503,289
5,2,268484.77655215183,271
5,-41,177251.21003733578,167
5,15,354763.42646722595,379
5,11,401525.65993008163,441
5,3,296242.75821806927,317
5,-33,223532.36087427396,230
5,6,398014.95867361216,486
5,16,320153.7970183477,346
5,-1,292456.90672440524,297
5,37,188307.7318558602,181
5,-17,114202.106517421,81
5,-3,319647.56958366133,328
5,25,182488.22741667624,183
5,-47,168752.28047266498,152
5,49,286974.9650235151,309
5,26,180201.60875031978,198
5,-46,167787.4834443916,167
5,18,280951.0036609505,288
5,30,207331.1791484415,218
5,-32,239143.02601065443,255
5,-18,120744.16624846918,86
5,-16,121884.48641152917,113
5,21,184698.81262125113,162
5,47,207118.0168403836,208
5,27,175035.0323727623,188
5,-5,245721.08422104138,246
5,5,349570.40275285556,408
5,33,211686.1795535401,207
5,-29,236009.30613321924,264
5,-39,202775.9157326747,196
5,-6,191250.99123756262,173
5,34,211977.44806494337,210
5,-44,166264.4051480663,166
