pxcor,pycor,Radiation,FullSunlight
"-26",-30,137580.2089047467,115
"-26",30,306932.683930771,335
"-26",36,248136.40522573818,275
"-26",33,224344.18288257762,235
"-26",-20,204668.84594173275,205
"-26",34,202607.91234520817,213
"-26",-4,385728.9328983114,424
"-26",6,486383.07360723504,559
"-26",-24,116552.42630423853,86
"-26",32,253904.7533296402,273
"-26",20,454944.469119695,471
"-26",11,591044.1312887773,653
"-26",17,543699.8894212644,595
"-26",-42,238833.39725297358,264
"-26",-40,232874.4531945343,239
"-26",-37,287184.61700309097,307
"-26",-35,215233.1066441904,209
"-25",-24,127825.2373057968,100
"-25",35,237342.44084347863,263
"-25",16,550209.7734605694,601
"-25",11,575636.6823454979,640
"-25",3,426680.8788122774,473
"-25",43,219731.5444973391,232
"-25",34,211176.78066156234,221
"-25",-27,133246.39051101552,112
"-25",24,360466.9296366701,388
"-25",-1,429543.12613559223,473
"-25",26,346983.3917529868,359
"-25",-35,244810.67476191412,237
"-25",-9,346207.71078991063,385
"-25",-8,363721.2548834857,410
"-25",14,565925.9935342883,610
"-25",-26,160104.82125290393,149
"-25",32,270267.1479241245,291
"-25",-17,195330.9495675304,179
"-25",12,553901.1724688067,604
"-25",17,565096.7730160104,619
"-25",27,349492.0568632549,371
"-25",28,368769.91894215567,415
"-25",4,438929.77029040124,497
"-25",10,573573.3931908339,640
"-25",38,230858.95391264005,260
"-25",15,524719.5358130588,561
"-25",22,453412.1320900978,491
"-25",-15,162339.47514837244,139
"-25",0,434065.3790402042,490
"-25",-34,240960.79800608734,232
"-25",31,348521.6641670627,390
"-25",5,450857.08951708884,514
"-25",-30,162946.08653344202,148
"-25",13,551279.3815557521,596
"-25",-41,256708.91757957631,277
"-25",-21,182950.27307143025,189
"-25",-38,248958.41499054673,257
"-25",-7,379277.2831499366,432
"-25",-13,192550.67050529594,201
"-25",39,187956.78533046242,199
"-25",-23,138932.5421269556,120
"-25",2,431777.01377698785,485
"-25",-5,341420.0951893033,365
"-25",41,184027.94818275125,193
"-25",-18,204119.33674612144,199
"-25",-37,288646.0026390803,306
"-25",6,467695.9879986886,539
"-25",-43,281088.50604458543,307
"-25",7,481367.0150309897,554
"-25",-11,211500.1510392183,202
"-25",20,479009.8029213754,500
"-25",-4,375134.72784749226,398
"-25",-36,253292.33964066562,249
"-25",-42,224942.6849769166,233
"-25",-28,151979.26480215465,140
"-25",40,172138.97445866014,182
"-25",-39,202125.11894469606,194
"-25",-3,449249.80922321795,491
"-25",29,399911.3230246763,459
"-25",-25,137919.44025590856,114
"-25",33,234100.83553140762,249
"-25",1,433420.0653211333,492
"-25",19,521740.00095137017,558
"-25",-40,222909.06890394737,230
"-25",36,288333.95257071126,332
"-25",-12,190596.05787167576,197
"-25",25,327074.93201588956,337
"-25",-6,344498.3771753183,387
"-25",-16,171130.6828062095,146
"-25",37,307666.4243530028,362
"-25",-14,191757.51941775327,197
"-25",-29,153998.05157277847,136
"-25",-32,209648.18239533313,189
"-25",21,472407.793518034,507
"-25",-10,293789.1359702352,310
"-25",-2,450902.83054837125,499
"-25",30,401560.61697307904,454
"-25",42,165945.37435966404,167
"-25",8,511356.69331366353,582
"-25",-20,178293.41447306355,173
"-25",-22,149125.7390149456,141
"-25",-19,168347.1617053303,162
"-25",-31,167034.7766328673,148
"-25",-33,229311.5242301446,219
"-25",18,588857.3537218793,649
"-25",23,414948.93126129714,453
"-25",9,538779.0858682671,602
"-24",17,566863.2385988907,615
"-24",-17,225835.75272382298,217
"-24",-35,246897.9881700735,233
"-24",14,560710.5560412,597
"-24",-21,183609.7443597135,192
"-24",6,454451.9422440944,510
"-24",28,435074.6470282407,490
"-24",9,522232.7749228857,584
"-24",-6,370436.8140120021,409
"-24",-19,185700.9410966901,183
"-24",29,434568.8173438133,508
"-24",-34,230310.46782395223,214
"-24",-25,160918.40546407504,154
"-24",5,445049.66200778,494
"-24",-28,138801.205630398,130
"-24",13,537222.4971938488,568
"-24",-9,295485.8017485239,322
"-24",39,165423.4305909959,169
"-24",-38,241407.18378596692,238
"-24",40,167741.14299805393,177
"-24",-36,254224.17942415673,248
"-24",-43,216399.8000149146,231
"-24",36,300027.8808237682,356
"-24",27,405260.9470455836,436
"-24",11,555309.539030868,605
"-24",-31,193127.6428705905,188
"-24",24,407341.44290182577,443
"-24",0,428487.59609538154,478
"-24",-27,128482.18077293597,114
"-24",35,256643.12274151202,285
"-24",-8,314771.3619538717,342
"-24",38,216867.96332754326,254
"-24",20,509600.30297182605,542
"-24",30,400880.2521205126,461
"-24",-41,242441.96126169502,262
"-24",31,328739.206628159,368
"-24",21,504447.4152677904,545
"-24",19,537677.4423954855,574
"-24",10,568903.124124417,635
"-24",-29,171361.2466510177,165
"-24",-24,151692.8168951547,139
"-24",-10,254618.70827773615,267
"-24",-7,375414.6173768219,417
"-24",8,518706.53892467415,590
"-24",-39,207476.91100471537,196
"-24",-33,190770.450388772,166
"-24",-1,423828.17651731236,467
"-24",15,542442.8326895075,571
"-24",-32,184608.3430901104,155
"-24",16,577032.1645479738,625
"-24",-23,152509.68052209655,135
"-24",-3,441682.03484718624,488
"-24",-11,223462.0287066716,230
"-24",-20,199958.9080020525,212
"-24",7,503440.5295382406,570
"-24",25,361669.6268323139,378
"-24",34,238108.1829109481,255
"-24",-4,411111.7502021646,449
"-24",-18,187090.380574124,180
"-24",3,418950.0452902568,458
"-24",-22,170361.36968549434,160
"-24",2,422301.22769808123,465
"-24",-40,231135.0763545811,241
"-24",-30,181964.6889162219,180
"-24",42,193313.51831644613,201
"-24",-13,176517.44899248454,173
"-24",12,547624.6229481836,586
"-24",33,240684.8306686012,253
"-24",-15,169441.181136366,149
"-24",18,547100.8495434903,591
"-24",-14,185447.24228893733,176
"-24",23,441708.414549098,484
"-24",-12,162041.29450565614,164
"-24",-5,397343.65370737243,438
"-24",22,506508.6827708078,555
"-24",32,263176.8610255296,284
"-24",-26,140212.29932803835,127
"-24",26,371778.86813650926,383
"-24",37,268613.18043825775,320
"-24",43,254309.61909867325,265
"-24",4,425740.5500690441,466
"-24",-42,225831.31390621574,242
"-24",-16,191042.73807864665,176
"-24",-2,440358.6984343638,487
"-24",1,428156.1019607081,480
"-24",41,174108.91317909586,182
"-24",-37,245360.62064587115,239
"-23",41,228455.64703803105,230
"-23",-38,211188.68459249145,201
"-23",-34,234125.63303029173,223
"-23",-13,190037.65683237894,189
"-23",-7,325268.7271387736,344
"-23",33,209778.29649070217,214
"-23",35,262702.15865312266,286
"-23",-23,182268.91830867593,183
"-23",30,362550.9287477853,412
"-23",-24,182899.2621761746,183
"-23",-15,201596.12079106108,203
"-23",5,428972.85567103553,462
"-23",-26,141492.85467529335,122
"-23",21,497135.20648970007,529
"-23",-14,198351.4254662764,200
"-23",-17,165661.82866433338,159
"-23",0,416089.8002174895,468
"-23",-9,290435.7781517418,316
"-23",19,454298.21598325274,476
"-23",18,477987.02138730686,502
"-23",25,444654.1096422248,468
"-23",12,536474.1832051568,579
"-23",27,471763.02933944075,522
"-23",11,540514.6588243146,593
"-23",22,504000.85370217473,536
"-23",44,244611.7053257224,246
"-23",-31,211465.33903993136,212
"-23",-10,231259.86896231756,232
"-23",-18,151439.21399113134,146
"-23",-39,210048.75167971937,207
"-23",29,403077.04182041046,461
"-23",-28,163762.21655616382,151
"-23",4,415330.28017065336,450
"-23",-41,183575.00512615382,195
"-23",42,247846.20937805576,255
"-23",37,221020.7414724675,244
"-23",23,483599.18379950384,519
"-23",-6,390177.96632561076,432
"-23",-20,194497.4637358428,204
"-23",7,554089.2831796546,628
"-23",14,524468.8458926524,544
"-23",38,210453.07342636463,238
"-23",-43,178138.053486657,187
"-23",24,471400.7971550918,508
"-23",-40,190756.06075244868,195
"-23",-42,184633.46957956342,198
"-23",10,550492.5006376074,614
"-23",8,556247.3705474479,623
"-23",-35,231730.2967423476,224
"-23",32,248800.19510555582,264
"-23",-19,179562.80248625667,181
"-23",-12,212300.72913878117,217
"-23",-22,198496.85847129408,208
"-23",17,549684.5335894574,600
"-23",28,458775.5699755918,513
"-23",-30,192585.82158855224,197
"-23",-21,191542.93986858122,199
"-23",-4,400087.7652741343,435
"-23",-1,412854.1988553771,454
"-23",20,461816.96803987084,484
"-23",-11,213712.99120686,212
"-23",34,207836.983221928,209
"-23",-29,197302.2192613202,206
"-23",3,420033.32966287906,460
"-23",9,561448.9526934221,637
"-23",-8,303406.7008086117,321
"-23",-27,139425.4180233706,125
"-23",31,310725.1425649766,347
"-23",36,288361.11237396946,330
"-23",40,200743.94801200103,216
"-23",-44,178518.32215879599,186
"-23",43,221839.18131436355,218
"-23",1,412159.97894977225,457
"-23",-16,202622.89237490983,200
"-23",-25,174955.17128477214,165
"-23",-5,374075.79889977106,409
"-23",-2,409577.14614621055,452
"-23",6,476025.8005831424,529
"-23",2,441992.45888031746,493
"-23",-32,221563.76939626219,218
"-23",-33,225464.86891189835,216
"-23",15,521582.93263647787,548
"-23",26,435875.9001855233,457
"-23",-37,224849.6893972056,217
"-23",39,167417.462506864,178
"-23",16,576603.6651377138,633
"-23",13,543985.0171126352,575
"-23",-3,406940.9178800721,446
"-23",-36,264915.58972081565,268
"-22",-13,152457.93028627112,144
"-22",-32,174179.53138625307,158
"-22",-22,219868.6132162857,234
"-22",12,564061.856485765,617
"-22",10,589341.2031574688,660
"-22",-19,177288.57320501833,178
"-22",21,508307.11433697917,547
"-22",33,207815.79747269783,196
"-22",11,576842.3606004894,639
"-22",-39,189135.32848895964,188
"-22",-7,311464.66337502,329
"-22",-2,395198.38212020404,433
"-22",-16,159468.6560478752,157
"-22",-1,395219.924108519,430
"-22",18,483982.62296883564,507
"-22",15,570687.4555963902,613
"-22",25,459331.1108095121,482
"-22",-9,246711.19146713102,253
"-22",-35,192599.14064481235,182
"-22",-44,167307.2719866134,170
"-22",43,214155.05885045906,221
"-22",16,565870.758221505,611
"-22",-15,113662.48180288041,91
"-22",4,412602.53883492755,444
"-22",5,438327.3088539772,477
"-22",-42,166769.2874618474,176
"-22",40,205376.605389049,215
"-22",37,220836.15319070924,231
"-22",8,601547.0831055025,675
"-22",-18,161437.08651404167,154
"-22",17,574104.0965206401,627
"-22",32,297474.3153762943,313
"-22",-23,226441.79771062362,240
"-22",-34,156216.23721929095,138
"-22",-30,272338.19853127724,302
"-22",-31,255668.20994244263,275
"-22",-40,176294.7390160644,177
"-22",14,540080.50501056,568
"-22",-36,259239.6285418358,267
"-22",-21,210266.23129340637,221
"-22",13,571615.9352409802,620
"-22",28,381378.420135504,423
"-22",-43,157336.1222974672,163
"-22",3,410213.188796747,444
"-22",-27,197883.86816379128,186
"-22",-17,149343.26395499078,138
"-22",35,267170.2714151458,284
"-22",31,338500.9732011449,369
"-22",-3,385261.1962054333,420
"-22",20,482097.7405874768,510
"-22",38,210265.63775096808,217
"-22",2,436826.13577034563,483
"-22",-33,174130.27535459085,170
"-22",24,484628.3300442642,512
"-22",-25,226108.41640155044,225
"-22",39,205144.93053487845,219
"-22",23,563347.8693184215,612
"-22",-12,168802.07007346262,159
"-22",-10,211257.35778495955,201
"-22",-38,247453.40658038625,254
"-22",-29,220947.6579233559,232
"-22",-20,207660.04519273672,218
"-22",-6,351932.06550408405,378
"-22",36,218523.64540249368,219
"-22",44,209504.6477741329,208
"-22",6,513107.525571423,569
"-22",42,240416.1495552059,246
"-22",26,445903.0995889199,478
"-22",0,432462.5210857664,481
"-22",30,387885.4059790648,439
"-22",-26,203319.14833858807,189
"-22",1,423610.0716851908,470
"-22",-37,253098.80596245886,256
"-22",-41,179843.82300930851,185
"-22",29,376592.3470108269,435
"-22",9,632025.7257028171,723
"-22",-4,379896.00316600536,408
"-22",-5,388915.14137110923,426
"-22",-11,186637.06576474875,168
"-22",7,563919.384859038,631
"-22",-14,142667.20142188628,133
"-22",-8,296827.537109517,322
"-22",-28,199234.7751278869,203
"-22",34,215688.42190029504,203
"-22",22,546803.5196100998,593
"-22",-24,235943.8969809646,244
"-22",41,224481.4686912781,228
"-22",27,386952.4206708103,413
"-22",19,458626.8556386853,483
"-21",43,205105.40270868852,210
"-21",-18,207706.68519634244,202
"-21",-42,176381.51389792716,184
"-21",23,557903.5355945574,603
"-21",13,611559.6436166043,675
"-21",-8,324859.61123709776,360
"-21",12,643307.3773108126,719
"-21",-17,179786.9444162958,168
"-21",-22,273310.1427195934,303
"-21",35,227958.08846903002,232
"-21",-25,254550.0681493179,271
"-21",18,559105.0420339943,596
"-21",-33,172801.63134969873,164
"-21",36,197116.44623291158,195
"-21",45,226993.93297375107,225
"-21",30,314271.6510014014,340
"-21",-9,220763.92789948016,223
"-21",37,191780.42700716827,191
"-21",-27,192105.13322158533,192
"-21",-41,201119.39294631354,208
"-21",22,536099.5149292615,584
"-21",-19,206463.61975257177,207
"-21",-1,416940.1819434153,455
"-21",6,552299.1477548144,612
"-21",9,649961.3468036341,746
"-21",20,520573.21679972194,551
"-21",31,302169.3077796768,318
"-21",27,361553.88677420735,377
"-21",-29,169731.8389535811,164
"-21",34,270544.6998473153,276
"-21",-10,193767.10371120286,180
"-21",39,218014.25510204103,231
"-21",26,400193.92892775923,416
"-21",-26,223484.7740829735,234
"-21",-23,250867.56782198243,272
"-21",10,656748.2283477988,744
"-21",-15,120390.15264507616,97
"-21",17,600219.2434428828,649
"-21",3,484671.3640169758,530
"-21",2,508269.94609423314,562
"-21",7,579883.6943318103,644
"-21",42,233294.62279345578,243
"-21",-21,256739.69961645658,277
"-21",-7,341656.3415729006,379
"-21",1,515482.00318732066,579
"-21",-32,168063.52525953573,158
"-21",-38,192949.23804062483,182
"-21",-20,232350.88524897568,244
"-21",24,566503.432867638,609
"-21",8,612743.6349859528,683
"-21",19,540475.0117857145,577
"-21",25,447586.0902252194,466
"-21",5,525196.0492212544,579
"-21",-30,203435.36003858462,207
"-21",-5,384688.0059333169,419
"-21",-2,379108.2794511321,409
"-21",-39,185299.83270305122,175
"-21",29,328250.7173539561,369
"-21",-12,138708.4329147842,116
"-21",-13,139752.66067397772,129
"-21",16,624613.867605152,683
"-21",33,288054.95768842514,297
"-21",0,460240.2925441055,513
"-21",-4,388716.049197378,412
"-21",-3,372577.1963200529,396
"-21",14,610330.6786909873,667
"-21",-45,201090.5940381797,209
"-21",-28,179539.90698349188,178
"-21",21,525689.7349658968,567
"-21",-43,171349.49794574184,178
"-21",-24,249629.6552883274,259
"-21",-44,183886.87116709803,193
"-21",4,497688.6574888361,543
"-21",-16,134815.4129529607,117
"-21",40,204759.02091108114,213
"-21",28,327227.5668054108,350
"-21",-36,220997.02344834254,220
"-21",-11,157318.71220030403,137
"-21",11,661287.0619176361,742
"-21",41,223796.07565744006,235
"-21",-35,195520.9995392461,197
"-21",-14,138068.4699181246,127
"-21",-40,181108.5725471085,181
"-21",38,216034.87737344572,226
"-21",32,305466.65546409885,319
"-21",15,625893.5196578624,682
"-21",-37,209725.90610362493,194
"-21",-34,171781.9827694465,172
"-21",-31,206728.7834267393,214
"-21",44,183112.69787139987,181
"-21",-6,350895.4914513835,374
"-20",-22,215883.53800008082,214
"-20",-21,207717.13217788315,207
"-20",-16,156772.28306400665,141
"-20",-33,202204.55081703266,207
"-20",1,457818.0899401805,504
"-20",-38,155989.8723328938,138
"-20",12,691778.447030966,782
"-20",43,197265.19683915254,204
"-20",27,314605.42294537846,303
"-20",-34,202248.79822202332,207
"-20",-14,141913.27457646793,129
"-20",38,242982.41473643814,264
"-20",44,181581.27881324635,181
"-20",-32,228249.5724375128,241
"-20",-42,164525.22115797346,163
"-20",21,540060.2053619085,586
"-20",-11,139271.0852118165,111
"-20",-20,226552.2044800351,234
"-20",32,245118.3437804621,247
"-20",42,217874.7908820551,230
"-20",-23,247572.3024447961,255
"-20",-8,295328.92112463684,325
"-20",33,265511.1302482651,280
"-20",26,418074.7908847636,427
"-20",0,430882.3956529521,470
"-20",28,297404.77738520736,298
"-20",20,543922.5206427953,574
"-20",37,183934.6483419241,177
"-20",14,660341.6474405179,740
"-20",2,484070.34426910675,534
"-20",-39,184881.75016095818,180
"-20",-41,167252.38014419877,161
"-20",-7,315075.2813098085,352
"-20",-31,215875.7905287729,221
"-20",31,274814.1523793723,284
"-20",41,209047.22252353746,216
"-20",-6,340684.17348099564,385
"-20",13,655383.5441971804,733
"-20",-1,397152.40153865423,419
"-20",29,303444.60285080405,314
"-20",16,648593.1484028677,716
"-20",-13,127723.0416687287,109
"-20",25,464165.8099588581,489
"-20",40,211265.95041228033,222
"-20",22,538307.3074941665,588
"-20",-2,354884.2404999161,366
"-20",10,670257.0798014628,762
"-20",-37,189839.77840507397,172
"-20",-10,164395.35636480516,144
"-20",-45,198761.82714588448,215
"-20",15,652659.365258822,721
"-20",11,674498.5956497448,757
"-20",-40,164864.1011122838,153
"-20",7,572822.17297576,627
"-20",3,505960.86330144334,559
"-20",-29,173267.3918598117,173
"-20",-24,177393.5422221585,163
"-20",-35,211454.925502705,209
"-20",-18,223964.44043085986,217
"-20",36,184116.20977055002,173
"-20",45,237187.14479650423,243
"-20",30,295720.17133197695,311
"-20",-15,131549.4896932572,111
"-20",-30,206748.4969333516,220
"-20",-28,172779.8779376323,171
"-20",17,607748.0490270614,654
"-20",35,233108.50259101874,242
"-20",34,242745.6739517881,252
"-20",18,566102.9828880935,606
"-20",24,519334.7587431549,553
"-20",5,521320.16801622784,574
"-20",8,618004.984197105,685
"-20",-25,209456.23828621753,212
"-20",-4,337883.25166540546,351
"-20",-5,306009.19710037234,327
"-20",-3,333840.7889857873,340
"-20",39,220287.60774873238,225
"-20",-19,241972.52380988773,251
"-20",-9,222896.9377369624,229
"-20",23,524965.1006916567,561
"-20",-36,193466.77891645682,184
"-20",6,554942.2562910905,609
"-20",-44,171915.57152615438,179
"-20",-27,186213.33216732825,190
"-20",-17,168893.14547602562,148
"-20",-43,174800.6977240649,177
"-20",4,522866.05376886413,580
"-20",-12,133958.5251752523,105
"-20",9,655564.5915231307,750
"-20",19,540914.7800502126,570
"-20",-26,189178.67921384543,186
"-19",-40,106051.33551980175,84
"-19",19,564016.7783264255,598
"-19",11,683075.7316787791,767
"-19",4,476642.26991269883,519
"-19",2,445015.95132984035,485
"-19",3,459888.9571694008,501
"-19",33,243565.56979175372,249
"-19",8,570140.4798745023,623
"-19",-22,159179.0528705062,139
"-19",-46,230881.9182212096,227
"-19",-3,312615.92775927373,316
"-19",43,224054.6289667251,240
"-19",12,705812.5197072766,799
"-19",36,190395.9763679154,184
"-19",18,593136.5485029324,640
"-19",35,206916.46295610635,207
"-19",-2,342995.788407733,355
"-19",22,549395.7877989428,602
"-19",-32,242931.1664769245,248
"-19",-5,316290.33934595616,346
"-19",-20,144701.04809531406,135
"-19",23,526780.7830810975,570
"-19",15,653201.2148480451,720
"-19",-31,220882.72319109685,224
"-19",21,570314.8596301514,619
"-19",1,422898.4741385249,457
"-19",9,643869.013260666,727
"-19",-33,247769.6404301646,263
"-19",13,667903.0031216239,749
"-19",5,544582.7774179016,603
"-19",-12,147069.0262673369,125
"-19",-18,198582.29423770108,193
"-19",-41,128712.4771462806,113
"-19",20,557366.7817250445,591
"-19",25,402003.7981085984,415
"-19",-26,185936.6574105098,172
"-19",-7,304105.43201838713,346
"-19",45,255657.99831823655,272
"-19",-14,120244.54273518777,94
"-19",-43,132166.47878648294,128
"-19",-16,144544.84615151558,131
"-19",38,241132.13416107537,259
"-19",-13,115975.93074947473,82
"-19",29,294712.1585386328,291
"-19",31,295056.0467040115,296
"-19",-24,148310.04442295447,132
"-19",-8,263672.5307049353,292
"-19",-42,135741.3474679241,122
"-19",14,677200.7684565755,764
"-19",6,528606.8209895839,576
"-19",-10,193250.4119824731,189
"-19",7,517744.45185577375,565
"-19",39,209379.0918630258,212
"-19",-25,175668.53841624458,165
"-19",0,406722.898314031,438
"-19",-9,218765.598874094,233
"-19",-30,213465.2006303559,223
"-19",27,304943.88817162253,298
"-19",28,285699.36582837644,288
"-19",24,499586.7026664273,538
"-19",37,226311.85386108016,226
"-19",-11,162431.30770061357,142
"-19",40,232091.94546257294,238
"-19",-38,127836.4155800813,98
"-19",44,208628.8720239885,218
"-19",-27,212013.05657340007,204
"-19",-44,136771.25281700972,129
"-19",-35,220798.72776012728,212
"-19",-19,175554.8053705238,168
"-19",10,692673.2070771133,792
"-19",-17,166655.19824866718,154
"-19",32,295427.89158531954,306
"-19",-29,207253.72823750062,216
"-19",-23,134850.38343052447,111
"-19",17,622909.25685496,672
"-19",42,220505.10586640346,244
"-19",-4,315536.4453767053,330
"-19",-34,216410.60381428315,216
"-19",16,647412.9256505201,712
"-19",-45,185333.84100231243,192
"-19",-1,413501.53485568496,448
"-19",-6,295035.50479458383,327
"-19",-37,172860.99003882814,150
"-19",-39,111001.15650661488,84
"-19",41,197752.5312498575,202
"-19",-21,152764.05550498687,142
"-19",26,348244.1314135619,349
"-19",-36,208240.0939217271,190
"-19",30,322517.6089149789,324
"-19",46,250294.09013469942,250
"-19",-28,198998.73541522247,204
"-19",34,236151.05328096126,250
"-19",-15,133605.22584466852,109
"-18",-42,97264.76235584424,62
"-18",0,409064.6235764885,439
"-18",9,635147.4987437973,711
"-18",-43,114375.08812849133,89
"-18",23,561260.285556998,618
"-18",45,242893.0699217488,257
"-18",-15,156360.9189480205,136
"-18",41,239467.57226808538,274
"-18",21,567202.3490284089,619
"-18",1,396710.82399380475,425
"-18",13,676083.018687756,757
"-18",-32,223398.9347553154,215
"-18",26,360343.0228841439,365
"-18",22,579872.3373331219,636
"-18",-11,205995.17715586358,206
"-18",39,190227.4460993503,197
"-18",-7,294520.9268051305,312
"-18",-14,135605.51605372725,110
"-18",18,618383.5868097055,671
"-18",30,275862.1168399135,259
"-18",-37,157062.21001789122,129
"-18",-5,334401.17023651395,372
"-18",-26,178582.11975235396,174
"-18",25,441883.46822006325,469
"-18",-17,182083.53817097537,181
"-18",33,247146.54401451236,254
"-18",31,279882.645788918,274
"-18",19,587028.2938809776,633
"-18",-6,313482.6610025121,342
"-18",-34,248136.87020297517,241
"-18",-9,229148.37911355525,241
"-18",-23,115477.37930252992,105
"-18",-33,268598.0556592721,274
"-18",6,523114.1926073143,561
"-18",-12,158261.97895614937,138
"-18",-31,220906.25676035226,219
"-18",43,282551.01328515646,330
"-18",-45,173276.29617316424,165
"-18",-39,125961.70967221027,98
"-18",-8,276240.1637486066,300
"-18",3,433929.4267111164,469
"-18",-2,362335.9621832086,374
"-18",15,650411.4799939948,711
"-18",-22,111310.16217374457,93
"-18",36,194474.9928162357,196
"-18",27,316636.2093820741,321
"-18",-28,208719.6600036647,208
"-18",-19,161561.01546263674,148
"-18",-21,115426.31115999013,97
"-18",46,234891.06889011283,242
"-18",5,485750.7186786887,522
"-18",-35,228529.92999671324,217
"-18",11,700201.3527865545,796
"-18",-25,159831.5417056763,154
"-18",-46,271976.293602387,280
"-18",-29,224931.03991279463,235
"-18",8,565065.987001018,619
"-18",14,667197.5029532345,745
"-18",-36,221535.78932416876,206
"-18",-44,130488.75270911798,112
"-18",32,277219.6685836285,276
"-18",34,240912.16486287527,258
"-18",-40,96592.98069604365,61
"-18",-16,170117.22398039425,163
"-18",40,224376.75572085183,246
"-18",37,175993.2350292896,172
"-18",20,580355.0181934421,625
"-18",28,332801.8379529593,345
"-18",42,282472.48741761356,330
"-18",35,206468.413545484,211
"-18",24,513572.32610572275,558
"-18",-30,214508.04471862316,219
"-18",-10,226085.8053146648,237
"-18",-4,326122.1231590325,349
"-18",17,635810.9137724818,686
"-18",-41,87953.70634905259,51
"-18",44,249825.36021503806,281
"-18",-27,207104.52276980903,201
"-18",-20,135421.14269446323,120
"-18",12,693982.4584521814,780
"-18",38,200878.2876688598,209
"-18",-18,174022.02671191917,171
"-18",-13,132473.71958783717,106
"-18",2,392534.6279836619,418
"-18",10,673036.6471704484,762
"-18",29,316628.27176884754,312
"-18",-3,348890.57933176414,363
"-18",-1,396068.4771604338,422
"-18",-38,104157.15170718139,67
"-18",16,631646.8983146052,686
"-18",-24,138870.77510773274,127
"-18",7,537359.7736785028,586
"-18",4,458052.4112082685,492
"-17",18,580126.8458402668,622
"-17",-31,204320.64881555678,194
"-17",-21,109958.72477965603,91
"-17",25,519767.1546885751,569
"-17",23,606683.5895481233,675
"-17",-26,176304.01614222713,171
"-17",33,274466.88510502264,299
"-17",1,393193.90160757065,420
"-17",-28,185054.5599611437,183
"-17",-25,143269.43601814852,139
"-17",17,587330.8395460539,631
"-17",-14,243502.07680204714,246
"-17",-39,99093.30639800192,58
"-17",-8,297856.36210027285,318
"-17",22,598592.4834728783,657
"-17",24,577148.3005764806,640
"-17",0,408851.8147535884,434
"-17",10,687394.416393639,776
"-17",2,395539.65286261705,424
"-17",-5,339009.37604202656,378
"-17",-12,235526.04703191374,225
"-17",-3,369702.5421453634,392
"-17",7,617913.4618492033,663
"-17",-33,229320.0166742911,205
"-17",26,474360.78621804883,512
"-17",-23,117180.26459543587,108
"-17",47,240558.64383477383,238
"-17",-1,403426.55118144257,426
"-17",35,219768.85632914817,219
"-17",-10,256498.04505279372,260
"-17",-32,212763.4420199206,190
"-17",39,185008.33640536392,204
"-17",43,275983.8411690278,325
"-17",-13,268132.64282315917,270
"-17",44,311832.8779634558,350
"-17",-36,279472.0314850128,279
"-17",14,664984.1003069065,730
"-17",6,564524.3225358713,609
"-17",19,571388.3739686861,609
"-17",3,421054.096225016,453
"-17",-46,198903.25898845543,205
"-17",46,259904.68615502003,280
"-17",-29,202376.66474217438,204
"-17",-20,143628.2509849948,137
"-17",27,428704.69039570226,459
"-17",-37,233606.4084932326,231
"-17",-18,185739.24574697856,191
"-17",-34,246994.35833592323,238
"-17",-47,211071.62246614535,221
"-17",45,316916.9848293338,351
"-17",-7,314177.815160654,332
"-17",20,563448.2490661375,605
"-17",15,634653.530224132,690
"-17",16,600922.53655652,647
"-17",-42,80380.379705872,43
"-17",-45,188567.4433765439,200
"-17",36,211222.1923435414,218
"-17",8,630736.905144626,686
"-17",40,214963.01243826083,239
"-17",21,584600.5796127365,645
"-17",5,493281.8319498369,527
"-17",-4,365483.8020581403,393
"-17",-35,232579.20548078834,221
"-17",4,456151.3237781727,483
"-17",-43,98238.71196586196,71
"-17",-19,181340.19890465404,180
"-17",-15,250770.3037556765,264
"-17",-16,223607.69534978154,231
"-17",13,715299.2987233241,802
"-17",31,284296.3939303315,283
"-17",30,306315.1398977951,303
"-17",11,712909.3300465817,808
"-17",-6,337179.3529684232,366
"-17",-40,90562.57053197711,47
"-17",-27,186414.4210173943,190
"-17",-17,185236.08457833916,188
"-17",28,401077.0338736485,428
"-17",29,342688.75265070447,351
"-17",37,181194.55377645037,189
"-17",32,284802.1373960062,298
"-17",34,238572.03546589497,247
"-17",-44,127565.52082076563,112
"-17",-30,196128.86173522612,193
"-17",-38,121415.6417537782,86
"-17",12,706724.1113696735,791
"-17",-24,133160.8462572763,126
"-17",42,290118.7259503918,342
"-17",38,175383.4188239982,194
"-17",-9,258956.8497350384,264
"-17",9,672708.6646967772,754
"-17",-22,104879.54854792861,87
"-17",-2,383081.46101805964,408
"-17",41,254064.1198077355,295
"-17",-11,249696.50060559378,241
"-17",-41,83099.91018847586,47
"-16",40,179631.88396275172,202
"-16",-25,141167.62249339442,131
"-16",23,591931.2323448177,658
"-16",20,566239.240692117,602
"-16",46,325115.7869145423,355
"-16",-35,223085.7372618918,212
"-16",-38,137286.47900269457,112
"-16",-30,216913.430564363,212
"-16",-24,134306.66194001422,125
"-16",44,291675.5750397247,324
"-16",31,287956.3632710448,302
"-16",32,261250.21680138126,280
"-16",22,595607.6287976768,659
"-16",-33,207092.4922950412,194
"-16",-9,305614.82166269096,322
"-16",43,278976.3477352924,322
"-16",-2,406916.6252111146,437
"-16",-37,206994.34635452548,198
"-16",25,540199.565121144,591
