pxcor,pycor,Radiation,FullSunlight
"-24",-14,332540.02636800986,224
"-24",26,505285.0680914192,384
"-24",-21,229638.4039363794,0
"-24",23,588932.2899151054,518
"-24",-11,365252.2647976258,248
"-24",36,218444.7854298831,62
"-24",-7,486898.5003055041,345
"-24",19,725506.7009683826,708
"-24",-18,241764.70357355196,56
"-24",-16,304998.76806591416,170
"-24",-12,350709.2573441453,237
"-24",-1,583597.7741121736,515
"-24",-36,254267.0008124525,57
"-24",25,541130.0580509363,443
"-24",-28,203268.5291191381,0
"-24",-9,429244.6269869573,313
"-24",-35,296324.5253775636,99
"-24",17,715531.2532201634,699
"-24",-42,194377.4837204415,0
"-24",35,226243.01412558617,78
"-24",9,699446.7893410983,721
"-24",32,266219.3015852087,100
"-24",-25,170220.5221202198,0
"-24",-20,233713.10018027012,1
"-24",15,698396.6647320989,687
"-24",-33,280563.0393367423,93
"-24",-27,202110.367667709,0
"-24",30,357375.5684690304,156
"-24",42,276694.7249343661,61
"-24",7,718489.6369878412,708
"-24",-37,223620.41394285858,42
"-24",14,698621.4072443678,683
"-24",13,714527.3176247474,710
"-24",37,227505.52115102808,48
"-24",4,642989.1211640286,600
"-24",40,220836.6519073299,17
"-24",3,638287.5254260583,586
"-24",38,223524.45392339805,37
"-24",1,614612.1834966809,553
"-24",28,397826.19533689076,207
"-24",-6,497915.5912118506,351
"-24",5,645097.4003090217,614
"-24",39,215082.17514663446,27
"-24",-32,244899.97910568106,42
"-24",33,244602.2387173475,97
"-24",-15,324027.3050559405,216
"-24",-40,204911.28385975934,0
"-24",-23,186132.25703981362,0
"-24",-2,580895.0661858626,491
"-24",-19,239550.6035425424,30
"-24",22,602994.0659654199,543
"-24",43,287128.1759912241,22
"-23",8,759565.7316678722,788
"-23",0,610898.1515767049,531
"-23",5,674636.1243620384,662
"-23",44,271795.8673663784,4
"-23",21,658459.102211592,600
"-23",10,741869.282477122,790
"-23",-15,340516.4407048044,224
"-23",18,738268.2786491156,712
"-23",-18,247375.7578861516,42
"-23",33,245534.2156589617,107
"-23",-42,190215.5928389701,0
"-23",31,312701.1976096163,149
"-23",14,708548.7494653245,691
"-23",23,619325.8606932134,539
"-23",36,245316.71462547954,59
"-23",-8,457060.7014077333,334
"-23",-32,207641.84140778016,0
"-23",29,449691.2047770368,287
"-23",24,607598.4421674968,491
"-23",7,735786.4848388344,745
"-23",39,222215.53537666114,21
"-23",35,241180.2341897655,75
"-23",-24,182922.47616602635,0
"-23",-19,229275.49737412122,18
"-23",11,721588.1384291132,758
"-23",17,729311.2574065661,716
"-23",-11,407668.78713737684,312
"-23",-43,204637.0062507832,2
"-23",-4,583028.3262068033,425
"-23",26,528063.8077735804,388
"-23",12,715929.4118371272,736
"-23",27,485886.19224117784,311
"-23",40,207880.130912942,9
"-23",-28,201794.94674396346,7
"-23",1,617734.6115125257,551
"-23",-29,214042.28798505833,25
"-23",38,222091.35753000094,34
"-23",-10,426417.86781577487,355
"-23",2,629819.1011532972,571
"-23",-30,199816.541169441,5
"-23",30,371067.59263817314,194
"-23",-38,209017.45986546203,0
"-23",-14,335754.6201676362,207
"-23",-13,348648.89267623145,210
"-23",37,231485.0741285589,47
"-23",20,699769.2290389948,666
"-23",-16,311285.5249258818,184
"-23",-20,224471.9435369886,0
"-23",-39,207506.33473495807,0
"-23",-31,198622.7444089901,0
"-23",-2,599722.349857347,483
"-23",-17,277170.1674568195,104
"-23",13,713122.1795700551,702
"-23",4,651296.1639299616,611
"-23",16,734071.6801513745,731
"-23",9,760665.5104021108,813
"-23",19,734820.3939172763,712
"-23",41,226776.92504229088,6
"-23",-9,429835.7532291437,326
"-23",-33,215621.95118357704,11
"-23",-34,230416.67477118754,29
"-23",-40,193059.19429869784,0
"-23",3,639302.1138962184,586
"-23",-12,356561.94990749314,221
"-23",-44,208884.4477366898,42
"-23",-5,547455.6683937815,407
"-23",-3,595907.6850883309,440
"-23",43,270428.94516296434,7
"-23",42,264059.0433545762,32
"-23",-37,226982.86908323108,29
"-23",-23,183031.72499419923,0
"-23",-26,186524.43811879127,0
"-23",-25,179116.9185676357,0
"-23",-1,607214.1391294964,509
"-23",15,724289.3370652943,726
"-23",-22,178680.73179414216,0
"-23",-36,224081.42622445378,48
"-23",34,229879.55789566215,93
"-23",32,268732.6284977357,122
"-23",22,630058.6793814257,561
"-23",28,466868.3518727941,305
"-23",-6,499991.89664692385,345
"-23",-27,195883.6836943207,0
"-23",-7,484857.14905160246,342
"-23",-21,193838.3524706134,0
"-23",25,578835.0069939686,450
"-23",-41,190209.74918627247,0
"-23",6,697302.4978967751,686
"-23",-35,242757.8302309079,72
"-22",22,668490.802669641,626
"-22",-19,227443.9306010785,0
"-22",-29,177864.97945659817,0
"-22",-1,636844.5875377958,543
"-22",-33,217772.94234377152,0
"-22",-41,197509.46795271014,0
"-22",18,747381.1938011962,740
"-22",5,727132.6895991642,724
"-22",38,227200.03150824984,28
"-22",-43,201103.6328181053,36
"-22",17,747253.1833986826,755
"-22",-3,595775.7978116466,440
"-22",-8,483311.2418376144,333
"-22",19,747929.0508917104,728
"-22",-22,166697.99655234587,0
"-22",11,786645.0628106795,869
"-22",20,703344.269874702,668
"-22",40,228756.5638747913,8
"-22",15,767327.3679599876,792
"-22",23,657649.5596840116,620
"-22",24,659771.199249493,588
"-22",-7,500462.88400694245,338
"-22",-39,207898.96986906094,0
"-22",27,539739.8027343348,394
"-22",37,239300.58682331198,41
"-22",-27,195489.59948519155,0
"-22",-15,331766.40830804146,193
"-22",0,663332.7663213396,595
"-22",31,317070.1413754531,143
"-22",-12,418382.4600775285,295
"-22",-36,231847.14518906627,62
"-22",34,229969.33647599534,88
"-22",-35,197802.96412818227,18
"-22",7,748488.2390398112,768
"-22",-10,436211.972715562,314
"-22",-16,314723.6321998939,173
"-22",14,767880.1090470228,797
"-22",13,780433.4724431784,835
"-22",-42,191348.54863304633,0
"-22",1,691772.6284498222,638
"-22",-13,415364.7561290056,288
"-22",26,608757.550759724,502
"-22",-4,588907.0802969323,421
"-22",29,417797.99010306486,234
"-22",36,245618.72222323573,55
"-22",-38,210288.4978742391,0
"-22",-23,166603.58047421978,0
"-22",39,223814.70753583257,14
"-22",-37,221966.40436900945,35
"-22",-6,552066.9658283861,381
"-22",12,785777.9844313523,874
"-22",8,769094.995255446,809
"-22",-25,195753.43407063078,0
"-22",43,276570.58936810563,1
"-22",25,642196.6111269185,526
"-22",-9,460976.61175362533,323
"-22",9,776859.4400726403,836
"-22",-34,193731.02852623136,2
"-22",21,682829.9455609074,641
"-22",-2,604441.7229894322,476
"-22",10,777421.4460273648,857
"-22",30,362537.15764563705,178
"-22",-5,569070.5620693329,402
"-22",-28,192935.73422220512,0
"-22",6,731238.7539746328,728
"-22",42,262079.39666518173,3
"-22",-20,198658.4807606831,0
"-22",-32,197585.14388529005,0
"-22",-44,183391.85442737513,0
"-22",3,720991.293916888,694
"-22",2,710100.2358799777,672
"-22",-26,196410.56083740015,0
"-22",-14,345032.10109509504,173
"-22",33,243114.8320971972,105
"-22",16,772430.0579287179,799
"-22",-21,181775.0469945327,0
"-22",-18,260999.90246678688,39
"-22",41,231022.86715574315,5
"-22",-11,433975.07483121747,324
"-22",35,239769.2453477213,71
"-22",44,277858.7614288478,0
"-22",4,726350.5715217893,713
"-22",-30,183490.54203582136,0
"-22",-17,296814.31188068463,113
"-22",-40,202198.0985178065,0
"-22",-24,184796.48844186668,0
"-22",32,272183.2225620333,125
"-22",28,495476.9716525114,337
"-22",-31,184000.84113236997,0
"-21",-21,194954.02887870235,0
"-21",28,483338.25279878976,308
"-21",-39,183943.675940426,0
"-21",39,230892.9862001546,12
"-21",-40,174357.72813662153,0
"-21",-25,194841.6675259525,0
"-21",34,253759.04618113436,82
"-21",41,281595.1505681798,38
"-21",-17,296356.71026867727,107
"-21",16,790475.798450398,835
"-21",-43,188846.98909511953,0
"-21",-14,364144.3788628319,210
"-21",-44,190975.1195201604,2
"-21",38,208650.94938032157,21
"-21",14,778852.6777099798,828
"-21",-26,173776.52120792575,0
"-21",43,284049.3668818255,3
"-21",30,374044.2280121602,187
"-21",1,698017.0961090523,659
"-21",-22,170720.6415926467,0
"-21",-31,198466.82050808764,0
"-21",-38,203963.79315855383,0
"-21",23,646084.9292962588,624
"-21",-16,318227.43697220297,172
"-21",9,778654.0642812081,832
"-21",-4,579961.2904380877,424
"-21",27,548451.2909128844,425
"-21",33,255853.73265860675,101
"-21",26,609516.3619422502,510
"-21",8,772418.8368925875,806
"-21",-42,181986.95886085276,14
"-21",-11,411972.3795497718,292
"-21",6,737093.2505440243,727
"-21",29,424490.04792990355,237
"-21",-35,191648.8517179212,0
"-21",42,278283.2339406556,5
"-21",4,736301.5903468269,711
"-21",40,251086.25996862387,9
"-21",-9,456222.7436430318,321
"-21",18,767573.3066440973,780
"-21",-10,434390.52845121495,310
"-21",10,778646.0421233003,844
"-21",-6,532179.7705476454,381
"-21",-1,651897.8041361888,582
"-21",-32,206989.01804157288,0
"-21",32,284428.86277317815,123
"-21",44,280374.4177276954,2
"-21",-41,175142.64373910215,0
"-21",45,274630.09964123147,1
"-21",-7,492983.459535031,344
"-21",25,601386.4535515453,515
"-21",-2,626519.2741690826,522
"-21",2,710603.5358799474,683
"-21",3,726997.6835030956,698
"-21",12,793289.0297505271,881
"-21",-12,396131.40794213495,271
"-21",0,675252.2655626088,625
"-21",31,329443.6985988172,155
"-21",15,789277.3450575934,831
"-21",35,248732.61550944953,65
"-21",-15,327676.19735548657,152
"-21",-29,159122.27472711806,0
"-21",24,619953.9095967048,547
"-21",17,779223.9631667464,808
"-21",21,681292.8652158235,655
"-21",-8,470668.7176843342,330
"-21",-36,211242.78717790244,28
"-21",-27,176802.93848242052,0
"-21",-19,232134.357088958,0
"-21",-37,207819.02415468864,0
"-21",13,779287.6040869995,829
"-21",-34,194131.0254493242,0
"-21",-33,207608.19617857717,0
"-21",11,785620.4485356957,866
"-21",-23,166385.73605290806,0
"-21",37,213931.02908629843,34
"-21",19,761410.0035996591,749
"-21",-24,175288.86758895472,0
"-21",-18,268105.7378042069,36
"-21",7,752955.8806004218,766
"-21",20,710794.203475882,685
"-21",-5,568796.1149000151,404
"-21",-45,207792.7660523699,12
"-21",22,663611.5236392932,633
"-21",-3,601189.2496869724,467
"-21",-28,159681.89162223693,0
"-21",36,230277.9369468147,51
"-21",-20,210902.30792452907,0
"-21",5,735282.9539711049,727
"-21",-30,183790.95440863873,0
"-21",-13,383168.6295121137,242
"-20",-41,177391.4341777381,5
"-20",-34,239379.74294582647,23
"-20",-28,157052.2466575481,0
"-20",-2,624461.5283095313,534
"-20",-17,297814.8353760444,111
"-20",8,772896.5632303612,818
"-20",-4,574045.5625902881,429
"-20",-42,182278.96263382988,0
"-20",45,260613.7945214649,4
"-20",38,213834.8609656909,21
"-20",25,602174.5154187717,521
"-20",16,790395.5333724235,831
"-20",-22,179811.13340064554,0
"-20",34,274607.951221216,78
"-20",13,784834.5762023209,826
"-20",31,327999.1589123516,143
"-20",-29,154605.8743974599,0
"-20",12,795129.2561391629,853
"-20",1,695467.2892639271,666
"-20",-14,353302.61884041433,200
"-20",5,734118.7259792023,722
"-20",21,696601.307130089,689
"-20",-35,225826.67052288234,0
"-20",-16,315278.98911249865,156
"-20",32,300569.1131332845,116
"-20",14,779809.3952520578,820
"-20",18,782489.0269773456,804
"-20",-19,228286.0413340323,0
"-20",35,251070.2041443513,59
"-20",24,622413.7350287178,550
"-20",-25,191035.5548388621,0
"-20",27,582085.3050180846,474
"-20",-18,266611.4072334423,49
"-20",-12,383013.8454783973,264
"-20",-3,611711.7413843015,496
"-20",-30,180574.67438987858,0
"-20",-36,204771.97675421488,1
"-20",-43,192502.2307411748,0
"-20",-26,184040.32644340064,0
"-20",-40,177762.62222171147,0
"-20",-6,532306.2617423359,385
"-20",23,646171.613611324,622
"-20",-27,164174.26834688993,0
"-20",9,777792.4132738838,827
"-20",-11,401561.2585375541,289
"-20",-37,183228.41961222547,0
"-20",40,249531.11802957856,11
"-20",-44,198625.68771390064,6
"-20",39,220814.67114261267,14
"-20",-24,182128.5165917102,0
"-20",11,792608.4451265456,865
"-20",36,223308.70069228337,44
"-20",30,376455.6651635521,198
"-20",2,700176.8255704293,683
"-20",28,496664.3871470046,346
"-20",-5,569458.1716211404,409
"-20",7,758570.5165990735,778
"-20",44,278501.00386185676,8
"-20",-10,424996.1634965905,308
"-20",41,290156.25803998666,44
"-20",-38,184111.28579021728,0
"-20",-31,205175.65032851687,2
"-20",-1,652141.3641774376,591
"-20",-32,229557.35026916378,13
"-20",-9,449651.6427447813,318
"-20",10,784121.5201872984,845
"-20",20,737386.0951783203,733
"-20",42,303586.3095555674,28
"-20",-13,372182.32675534714,239
"-20",-15,324734.7299977769,144
"-20",-45,219987.0897969026,10
"-20",33,294554.8806419237,95
"-20",4,733132.0071769607,714
"-20",-8,468409.21684217633,320
"-20",15,785995.3937359102,825
"-20",17,799965.7273391346,836
"-20",-21,199356.50481050092,0
"-20",-7,492986.8321872941,355
"-20",-33,249306.32026166638,49
"-20",26,590038.6055141384,505
"-20",6,734836.8703678965,729
"-20",22,676588.2251116133,666
"-20",19,763994.5793766606,780
"-20",29,428600.84024224477,265
"-20",-23,166071.93505687822,0
"-20",3,723102.2745099561,698
"-20",-20,210989.05192168182,0
"-20",37,210805.35138890916,32
"-20",43,340285.6756866227,58
"-20",0,667979.9004740142,635
"-20",-39,181507.37066934077,0
"-19",25,606286.6877688827,540
"-19",-33,211603.01002011003,0
"-19",40,239258.25763627273,15
"-19",23,653468.01018027,603
"-19",-8,472795.7543117357,316
"-19",-22,204868.7876100834,0
"-19",20,770490.7884344652,788
"-19",17,798762.3683958577,834
"-19",-1,657319.8012439882,606
"-19",-36,184778.31832783693,8
"-19",43,327888.90759718686,53
"-19",14,781701.7942922823,812
"-19",5,740157.5681910459,727
"-19",42,301578.9711865071,29
"-19",-37,181887.34716794643,0
"-19",-5,566716.1744161308,417
"-19",8,773933.6163588273,814
"-19",45,264118.1996506026,7
"-19",-20,236335.35426404924,0
"-19",-25,192356.27351346659,0
"-19",-41,184769.84623035617,0
"-19",-46,224464.8514863285,11
"-19",24,633732.510979433,565
"-19",15,785198.1519779379,820
"-19",-14,346072.73065015924,197
"-19",9,780906.3773939387,822
"-19",-30,166883.54072107977,0
"-19",27,564537.9125261988,474
"-19",-27,167781.88471837124,0
"-19",-44,200278.24083670543,1
"-19",33,289914.5280431904,96
"-19",38,212093.7867251234,25
"-19",7,767491.5426217476,792
"-19",36,217056.55640975182,45
"-19",44,299938.7464913833,38
"-19",46,257585.42996575485,0
"-19",-40,188981.09376874182,0
"-19",-6,554094.5461201567,393
"-19",19,786322.5016386061,815
"-19",-17,316206.24112419446,154
"-19",16,790122.1390329702,826
"-19",-3,630000.5863357618,530
"-19",-23,178145.3237634496,0
"-19",11,803095.5321762605,856
"-19",-11,409340.45474439743,286
"-19",-2,649828.6818439629,561
"-19",-7,518129.89241087873,365
"-19",-43,197049.02639628397,2
"-19",10,789993.2983842294,838
"-19",32,317539.6461106027,119
"-19",-38,184725.54468972358,0
"-19",41,300640.3667951247,58
"-19",-24,176129.03848053765,0
"-19",26,589207.2188962105,519
"-19",30,400767.4251003476,205
"-19",-35,200204.9494029934,0
"-19",13,788806.0923641706,809
"-19",-26,181342.09104424503,0
"-19",31,348781.02736408403,156
"-19",28,509593.23510529293,364
"-19",21,728375.7477092402,731
"-19",35,233726.54242334142,58
"-19",34,260963.41119050016,72
"-19",-39,182017.00964685553,0
"-19",6,744737.3678998835,748
"-19",-12,386667.1744588967,260
"-19",2,702187.4864218319,688
"-19",29,451733.4759731371,281
"-19",1,684002.3491878355,672
"-19",0,668866.2551061983,647
"-19",3,718517.3026336374,704
"-19",-4,613636.8473253312,488
"-19",-34,212207.36525210226,0
"-19",22,691711.1336697191,691
"-19",12,796595.8057426596,835
"-19",-19,249425.86777818803,0
"-19",-42,190152.75679545518,0
"-19",-31,188711.7295290993,0
"-19",4,734233.2982256041,726
"-19",-29,152433.1565847889,0
"-19",-28,156530.27174885457,0
"-19",18,811113.8304624159,841
"-19",-21,231231.8440379017,0
"-19",-15,320939.39628896705,138
"-19",-13,368436.6376149446,231
"-19",-10,427549.59604717273,302
"-19",-32,197835.17669863094,0
"-19",-45,223255.0009050124,1
"-19",-18,268440.3456402905,52
"-19",37,206201.1003624999,34
"-19",39,213466.43282080162,19
"-19",-9,447208.70893463446,310
"-19",-16,305279.47533963126,138
"-18",45,283910.7122592756,74
"-18",33,287153.0627371217,101
"-18",19,795437.5607042162,828
"-18",23,677778.6487244949,631
"-18",-17,314831.2969972725,148
"-18",7,807185.2462209661,842
"-18",-16,334330.60764141474,188
"-18",-37,181368.74773216282,0
"-18",35,241431.90781132437,64
"-18",3,718152.3112781221,701
"-18",-9,449851.6375020185,297
"-18",-31,180332.57961490873,0
"-18",10,797944.3739768097,832
"-18",0,692164.1263128588,655
"-18",12,804089.8768343256,816
"-18",-27,171485.70593890367,0
"-18",-41,171203.9324958599,0
"-18",46,276259.04819600895,46
"-18",-20,213857.07218398977,0
"-18",5,746158.6444984645,738
"-18",32,306621.36762786977,130
"-18",-35,206352.84544676918,12
"-18",-34,203627.49265001554,0
"-18",27,569150.7485761588,489
"-18",-42,184724.4863758977,0
"-18",16,792519.4236564152,825
"-18",-6,605146.8856735158,461
"-18",9,819628.090163261,877
"-18",-24,185810.47615687622,0
"-18",15,791724.3908142605,816
"-18",-40,173840.1740294428,0
"-18",-25,190862.39444401194,0
"-18",-30,170319.57411308747,0
"-18",-14,420040.47804482345,292
"-18",20,780983.2788485794,790
"-18",37,224802.64030506441,40
"-18",25,615421.239175735,548
"-18",28,531003.5004069394,403
"-18",-7,566273.5391119645,410
"-18",22,729636.8642858461,723
"-18",-36,209296.24044776967,30
"-18",-39,182255.0783480909,0
"-18",-22,208458.82260295926,0
"-18",-26,173315.14989634414,0
"-18",18,801556.7163765699,841
"-18",-2,664885.8150332803,582
"-18",6,779120.4267528891,782
"-18",36,230201.1215863407,51
"-18",-44,205759.62644470987,0
"-18",-43,221249.7628707462,0
"-18",31,336855.196603462,160
"-18",26,586257.4339711065,524
"-18",29,452074.3465591287,287
"-18",8,812148.2901592762,867
"-18",-23,199265.4253675768,3
"-18",-13,432658.5897336141,289
"-18",-45,205993.16590969823,0
"-18",30,383534.9044215906,205
"-18",17,795134.787586688,832
"-18",39,222941.80851062387,29
"-18",-8,509789.74844378047,348
"-18",-3,653113.7231840634,557
"-18",-46,225538.36301470842,8
"-18",43,290816.91110351484,48
"-18",-19,204278.75789816483,0
"-18",-10,422390.6535470915,297
"-18",-32,200780.14573795913,0
"-18",-18,269036.2295384878,99
"-18",21,764681.7387060496,773
"-18",38,222570.63248432195,34
"-18",11,804266.0192062422,841
"-18",34,265959.0040599184,81
"-18",-33,208275.54583253458,0
"-18",-1,677731.4199790806,612
"-18",4,726744.861940893,719
"-18",42,272258.4450525629,30
"-18",-5,633799.5350777591,502
"-18",40,233572.3789550643,27
"-18",-12,405266.2467858975,258
"-18",-21,209983.25189755234,0
"-18",1,701213.0048321754,674
"-18",-11,408471.45944956463,276
"-18",-4,642560.0231255189,532
"-18",2,708299.7814391262,687
"-18",13,797691.4866551273,801
"-18",44,282588.77966125193,59
"-18",-38,175989.11304729377,0
"-18",-29,160402.32291768055,0
"-18",14,789703.4211027714,808
"-18",24,650676.9823517918,584
"-18",41,268288.5529162738,50
"-18",-15,369297.03137242084,220
"-18",-28,173695.10206182813,0
"-17",3,774854.8475841578,783
"-17",10,846271.3513571717,907
"-17",-8,533113.9531033285,377
"-17",22,737005.0910590315,705
"-17",-15,312337.71900843614,136
"-17",-6,608277.2098454799,470
"-17",47,315844.5024938574,129
"-17",46,302118.88688061974,121
"-17",44,262621.587447537,56
"-17",-27,190445.2422899374,0
"-17",38,228982.1568544869,58
"-17",-47,200969.66706459838,0
"-17",-32,206434.51131347832,0
"-17",-17,245866.77292565323,66
"-17",41,240991.9514419709,16
"-17",-36,231086.91699946235,47
"-17",-30,195291.99696848696,0
"-17",11,854603.1707728556,924
"-17",37,248919.7731992135,68
"-17",-5,632431.2170967027,511
"-17",23,721679.66963151,678
"-17",16,806019.2877463412,823
"-17",12,818767.1338376193,827
"-17",-11,436052.11380471004,284
"-17",-1,730629.9768534936,681
"-17",-34,210482.58632836238,3
"-17",-2,703534.5351800353,645
"-17",14,839327.1738208008,848
"-17",-16,269921.76520347403,91
"-17",45,268703.5779203024,71
"-17",-26,211126.67863178076,32
"-17",-23,191799.68374021014,0
"-17",-13,387968.9824182054,217
"-17",-12,414658.5854842926,248
"-17",0,746698.7401878735,706
"-17",18,804317.906949654,840
"-17",6,805825.7728689922,832
"-17",39,231405.57346333156,40
"-17",30,406658.2067024348,239
"-17",-21,200239.17528565624,0
"-17",-39,166231.14607642777,0
"-17",9,832333.118230694,892
"-17",-45,185853.35252795895,0
"-17",-19,192775.03428792063,0
"-17",19,814474.4896640402,848
"-17",-10,452109.713631251,302
"-17",43,253650.42009751883,28
"-17",-41,186368.32856595246,0
"-17",31,351448.172433235,186
"-17",28,542293.6884200978,442
"-17",-3,672238.434455492,598
"-17",-9,500317.23064863996,357
"-17",13,821613.8017544422,824
"-17",20,776280.9571116294,794
"-17",2,763468.3867939418,755
"-17",1,753437.0070704902,728
"-17",-7,562095.6613285743,405
"-17",-24,201255.05141725825,5
"-17",-44,180423.15565965907,0
"-17",27,645670.788965666,616
"-17",-18,220029.18593201425,17
"-17",4,771503.5724848299,778
"-17",15,831786.2883616278,860
"-17",5,769007.6217185097,776
"-17",-4,646271.2494054189,541
"-17",-35,222816.9684911265,13
"-17",34,273557.5677891331,107
"-17",42,238542.2504772702,13
"-17",-22,195352.51226730624,0
"-17",-31,211078.50775789152,0
"-17",40,248425.71200444736,27
"-17",-38,158689.74980893644,0
"-17",7,818017.5543082367,855
"-17",-46,195449.85578444804,0
"-17",-25,216114.84689164066,42
"-17",-40,182008.97817465538,0
"-17",-42,188829.74970957218,0
"-17",-28,192601.0467174598,4
"-17",-29,196748.36267463252,0
"-17",-33,209962.1336325927,2
"-17",35,261476.64763171715,91
"-17",33,291869.8429362037,126
"-17",29,485440.2228041991,319
"-17",21,774227.6899911104,782
"-17",-14,352630.1093319944,190
"-17",24,713257.3306435517,653
"-17",25,684756.0204903575,632
"-17",-37,178113.31024698558,0
"-17",26,663997.3611980594,623
"-17",8,823218.2920729358,872
"-17",-20,203119.30436346086,0
"-17",17,802916.6099863254,832
"-17",-43,190540.29534804393,0
"-17",32,315461.431350682,149
"-17",36,259917.1944697544,77
"-16",-9,519260.1766770983,386
"-16",-4,646813.5341054122,538
"-16",2,793873.0735241761,779
"-16",-44,168794.48111465914,0
"-16",-36,244321.04000488325,55
"-16",-11,437938.7887199129,301
"-16",-7,570142.0868006843,418
"-16",41,231858.5175493447,9
"-16",24,702907.6154561639,639
"-16",28,580548.064793445,490
"-16",-6,611137.2299213918,470
"-16",42,233294.60769646152,12
"-16",-38,159822.92124812826,0
"-16",-17,234487.65580209118,34
"-16",27,654868.2562624342,598
"-16",18,817282.4554002788,842
"-16",1,779816.9336175937,754
"-16",-45,184502.4170290704,3
"-16",-43,163865.09774811036,0
"-16",-13,369105.3284018741,206
"-16",-12,398744.2167392077,236
"-16",3,797877.0906846417,807
"-16",45,253595.29458298787,51
"-16",13,871444.0375961002,908
"-16",-18,219399.79289138052,14
"-16",14,858123.1725948236,885
"-16",35,249772.47214857288,101
"-16",-47,234534.13256607126,27
"-16",-14,338956.86306101474,172
"-16",-15,302219.7092764391,136
"-16",-35,232377.26370947377,13
"-16",-22,183571.0141156987,0
"-16",39,223849.1593814694,31
"-16",-42,192891.66946111238,0
"-16",-40,186395.72655372252,0
"-16",7,832248.9740980397,875
"-16",16,842409.7512178649,865
"-16",34,280511.715824445,116
"-16",33,296095.13853647147,136
"-16",-33,228869.5239139593,0
"-16",-39,171352.07650533904,0
"-16",-1,730138.3826167763,674
"-16",-46,202778.09423218734,19
"-16",37,244521.70459519135,61
"-16",12,865549.9316252521,911
"-16",-5,627326.0049130912,512
"-16",10,848185.3799196058,906
"-16",-25,172224.34358353674,0
"-16",43,233928.266618569,2
"-16",40,230816.9938743056,18
"-16",8,835562.936353842,888
"-16",21,770418.2216367604,779
"-16",22,739091.1563934134,701
"-16",-26,176013.86336409938,0
"-16",11,865080.8693613531,929
"-16",47,290015.68116158125,94
"-16",-8,548300.1079531352,402
"-16",-37,206144.1768589355,19
"-16",29,497105.74074358697,340
"-16",15,858047.2203543998,895
"-16",17,833305.43269408,853
"-16",44,241319.90017589196,23
"-16",38,242339.20058761482,46
"-16",-23,178067.46695932178,0
"-16",30,436175.83851627476,253
"-16",-29,222306.86799270456,0
"-16",25,690331.3354532326,628
"-16",-24,165656.36929089326,0
"-16",6,820126.1478954447,842
"-16",19,808173.585429748,848
"-16",-20,194162.08424995132,0
"-16",-10,491802.1215815247,365
"-16",-3,673535.0527171567,595
"-16",-16,248489.31234353126,60
"-16",26,675263.9671154419,621
"-16",46,300740.66000457545,112
"-16",23,717516.3203517634,670
"-16",-27,190358.38563322235,0
"-16",31,375770.0569720687,202
"-16",20,782110.0771778792,807
"-16",-28,209196.5493822625,1
"-16",-31,220140.31557735297,0
"-16",0,759735.7744546027,724
"-16",-19,196951.3886744591,0
"-16",-34,241352.62777826042,30
"-16",-41,195818.2718135317,0
"-16",-32,228036.81883430644,0
"-16",32,329444.42490773037,164
"-16",5,797299.6391500651,806
"-16",4,796101.8085408402,803
"-16",36,238464.6430563261,82
"-16",-21,202488.52470762897,0
"-16",-30,208933.48834361875,0
"-16",9,837388.2205213084,890
"-16",-2,702156.2050620008,641
"-15",-26,160661.36158605726,0
"-15",3,805521.104101897,804
"-15",-45,183615.43601130383,14
"-15",-29,213888.68329719797,8
"-15",-42,178014.81141778835,0
"-15",-18,219199.32849939846,0
"-15",-47,238337.24704945972,35
"-15",30,454013.47021783795,275
"-15",-17,224097.0144206669,0
"-15",-22,177250.96316414728,0
"-15",-5,611916.033860216,502
"-15",-35,228171.85191925577,2
"-15",24,703522.145663218,638
"-15",42,250511.99334859193,43
"-15",-36,227172.89378061457,30
"-15",-20,184761.2802847238,0
"-15",7,838151.720794978,861
"-15",34,285080.1023087953,116
"-15",-10,495576.3508473379,352
"-15",-28,222716.26400510332,0
"-15",-37,196772.59333293384,0
"-15",0,765596.5244091646,710
"-15",22,759107.8454972316,728
"-15",19,817921.8089826262,859
"-15",-13,392876.30018027395,242
"-15",45,268438.6416955504,32
"-15",11,870595.7570286728,938
"-15",-14,335497.62389090535,157
"-15",4,802091.1036438332,788
"-15",23,716128.3186571393,652
"-15",-24,168107.45854455183,0
"-15",-1,739419.6514918215,676
"-15",2,793597.3655635925,776
"-15",38,231939.29811261655,39
"-15",-16,255765.85262189675,26
"-15",-9,515711.8577674293,380
"-15",-4,646724.1659865311,549
"-15",46,274037.11861299386,54
"-15",33,327792.4504937798,155
"-15",18,834654.7944615418,867
"-15",-19,189411.62884860043,0
"-15",29,513089.5716163373,373
"-15",5,805843.330639659,797
"-15",-2,708328.9998087569,645
"-15",-6,592012.133544085,464
"-15",31,411334.9447631366,219
"-15",-25,155540.98098516255,0
"-15",-46,207755.36289303913,22
"-15",-21,176861.29758794841,0
"-15",-7,567630.3236171452,417
"-15",-43,174480.92201799442,1
"-15",-15,305262.3482090383,109
"-15",15,885180.4780288781,940
"-15",21,769948.0333878149,755
"-15",-11,465000.9173881265,322
"-15",25,694460.9506537558,630
"-15",-31,203835.47603654355,0
"-15",6,823202.9712621815,825
"-15",16,867933.2713695251,916
"-15",-38,181688.23416051245,0
"-15",32,374006.6751484101,178
"-15",43,233415.72072331887,9
