pxcor,pycor,Radiation,FullSunlight
"-1",-12,168749.96032669034,23
"-1",49,190214.45593268969,2
"-1",22,496672.18806086626,442
"-1",-3,345888.9437637803,175
"-1",-39,145131.46665182986,4
"-1",28,233338.70810497663,77
"-1",-15,185799.2668577063,61
"-1",36,164719.22596721762,2
"-1",-30,188626.43476719048,71
"-1",0,385736.97786542476,218
"-1",-46,175984.3194672143,6
"-1",16,566524.5985627959,505
"-1",30,217231.97326256332,43
"-1",2,442653.9100464957,284
"-1",39,221042.27445780954,74
"-1",-37,162624.39751900066,15
"-1",12,666574.8768341107,580
"-1",-18,175870.44334081272,9
"-1",-34,181988.185043778,13
"-1",20,474868.76146486914,396
"-1",-4,303683.8545367815,118
"-1",48,173727.43784089704,3
"-1",19,474694.2328707571,397
"-1",-21,201581.35594185925,18
"-1",25,319439.6767618251,178
"-1",-25,205909.2206059465,61
"-1",27,260418.42688848506,108
"-1",-23,193931.31870383778,41
"-1",35,168440.85602938887,5
"-1",-1,358713.6524963267,205
"-1",-45,160630.1173083269,5
"-1",32,223376.26025799074,24
"-1",1,417600.57560768514,252
"-1",3,459725.16750366945,307
"-1",-42,143730.99692109608,8
"-1",-31,209026.76968809243,103
"-1",33,184067.9297238633,16
"-1",-17,197296.6399455573,58
"-1",40,202513.30045845985,63
"-1",-14,173077.64617552125,42
"-1",-10,172464.07111823384,21
"-1",7,540103.2184325996,373
"-1",-47,211773.33112042528,23
"-1",-2,355200.22840571497,191
"-1",18,485778.5238152129,401
"-1",-22,193653.2346713057,28
"-1",-11,168441.38974780688,19
"-1",-5,266830.4846317002,50
"-1",-6,249350.2842965241,42
"-1",47,166696.65579413847,0
"-1",-24,207635.14400538607,74
"-1",41,210013.44425571238,92
"-1",11,652737.540576953,546
"-1",34,171757.6842155831,9
"-1",-38,152170.1636677908,4
"-1",29,224937.1362478957,56
"-1",-13,179006.1289090678,30
"-1",-8,193569.39328802828,14
"-1",8,569385.1911583734,403
"-1",-27,190989.24060451964,14
"-1",17,545756.8377250459,489
"-1",-36,174690.31844845414,34
"-1",15,590194.4095554402,517
"-1",-7,212152.97261533502,24
"-1",14,646394.9974406897,570
"-1",-16,198333.30204355856,80
"-1",26,287669.2564859772,137
"-1",-26,197645.11433762472,43
"-1",37,174361.53613007572,0
"-1",13,651164.4132796363,567
"-1",24,367007.16031180526,244
"-1",4,495963.9359097777,327
"-1",-9,190357.35537845458,20
"-1",-43,149431.83390110557,4
"-1",-48,231412.35799757397,37
"-1",-29,180829.7895124373,32
"-1",21,471884.5837194952,398
"-1",-19,170981.22937621787,5
0,35,175532.07654419,5
0,-2,359956.26663985633,182
0,20,516757.38852726674,448
0,24,340965.31069297605,215
0,11,658261.1505954158,545
0,-1,366590.41802082775,201
0,-27,172077.59830413735,10
0,7,538265.6766499693,371
0,28,231258.8463964098,74
0,9,610608.3569281508,449
0,50,179630.16811333637,5
0,14,628951.7564400668,551
0,-10,171421.33759680192,9
0,-37,151508.1657156985,5
0,40,201770.99780098148,61
0,-32,203880.79805123742,102
0,-38,157036.36178957447,6
0,38,199156.32014304685,0
0,31,239624.4059327239,31
0,49,170976.70302893428,6
0,45,198657.9511892923,26
0,37,197328.9741726792,0
0,-8,238115.1873533922,47
0,-26,203780.4918747472,38
0,1,411305.46775524097,245
0,-9,197042.94442315245,10
0,-5,310359.03111700306,115
0,-34,203805.27158215604,64
0,3,454469.20071455033,303
0,32,198029.85985429506,25
0,-46,188075.1918725822,19
0,-16,182622.82852600387,69
0,47,181174.70782867222,9
0,-43,144304.84155267564,5
0,-42,131664.08884500363,6
0,-31,213025.39689263134,112
0,-45,151992.4238128392,5
0,12,666527.7479081072,571
0,18,540209.7472322019,505
0,43,256395.52597389082,148
0,0,389066.3489351058,216
0,26,267067.64560814475,114
0,-3,338649.46927060065,162
0,-14,148714.58709063163,30
0,-28,173155.30016425767,18
0,-40,136612.21515548546,9
0,-22,196695.2187066688,35
0,-29,176553.68809176688,28
0,16,565663.5491358043,507
0,48,172875.6818101757,7
0,-25,216216.52798067284,60
0,2,442842.26289683103,280
0,46,175144.6529311416,6
0,-47,198031.389742643,30
0,-49,215797.40525523407,42
0,-19,165019.1722215342,8
0,-7,278963.29201118223,102
0,19,538740.3075303748,500
0,15,583542.9001629987,524
0,-23,195475.0419405553,47
0,4,476026.7824950874,325
0,-35,207147.92124722415,58
0,-33,210634.06030830767,82
0,-13,142307.8698737185,18
0,33,177855.50113456685,17
0,-12,146628.57841094412,11
0,23,423724.43227316777,341
0,-30,167615.48147686195,48
0,10,640905.2232355999,504
0,-4,317555.4175328638,135
0,-36,164755.8345533201,15
0,-39,148250.99182010847,9
0,-44,143543.04689520173,5
0,29,235695.4149297592,54
0,-21,203316.40210887074,24
0,44,264444.16565144283,157
0,21,513794.78184852505,451
0,22,519906.339848639,466
0,42,248346.24062259987,147
0,-6,277995.7515383341,80
0,36,182825.12188232216,2
0,-15,160150.22616821824,39
0,-18,160422.56462188848,7
0,13,665436.1113356623,590
0,30,252243.48481293482,41
0,41,226999.32792813831,127
0,-20,179908.45117937296,11
0,-11,164289.1025495298,8
0,6,522537.9461652898,356
0,5,515613.4745601444,343
0,17,545161.2525251283,502
0,25,296277.0523802617,155
0,8,563012.5581690249,404
0,34,171168.67114194654,9
0,-48,206026.71228798068,34
0,-17,169852.39308961487,44
0,-41,127342.22688192726,7
0,39,191555.60704392128,28
0,-24,221663.4722990672,80
0,-50,242509.6145596995,73
0,27,245413.8459887461,91
1,5,499930.8005626826,341
1,-41,135316.75052544707,15
1,-4,334383.65418035333,143
1,-40,140324.9278276613,12
1,-31,196262.75702282198,79
1,14,591763.5816440306,508
1,-33,197998.09085029716,86
1,47,187014.79129740072,13
1,26,240937.39485048194,115
1,11,640461.5940514039,507
1,-16,172708.18525682742,48
1,-25,171935.38944037785,19
1,-24,181272.39617699114,20
1,-14,144015.89003036584,11
1,-20,168592.3261410076,0
1,42,218622.47829311388,96
1,-19,154103.5183321141,0
1,-35,176019.73694173773,44
1,43,268573.676506966,155
1,25,286396.5932547418,163
1,7,520268.80286217196,367
1,20,536075.9239323727,496
1,10,626304.3556354678,475
1,-17,147191.8190765829,0
1,-30,177016.96310520722,50
1,-27,176944.97733860704,5
1,4,477629.02759850316,325
1,-34,195539.17222729075,67
1,0,394182.5024090665,221
1,-48,216515.75212875503,67
1,45,240583.98963480664,100
1,-28,168465.03639629585,11
1,-7,249068.4175432256,35
1,44,283880.2051994283,189
1,31,213181.24768854387,40
1,-36,155452.52848836032,9
1,-38,155410.49379227156,8
1,-46,185899.08691107197,31
1,-18,150873.7815155799,0
1,6,503970.35097503965,356
1,-32,203275.86496367538,103
1,9,583984.8946036188,427
1,-21,191288.09859655902,0
1,27,212638.55224104525,89
1,29,210711.13465760442,63
1,34,157715.25447523876,11
1,8,534294.0966217685,362
1,-29,164040.0514924028,27
1,-5,283625.0117852957,82
1,-22,173149.14893245185,4
1,12,653377.1344290532,535
1,39,181519.12008057095,28
1,15,572921.7681661922,509
1,-2,383944.88373737707,223
1,37,195348.29484321966,0
1,48,175564.7811604329,9
1,28,205973.27946064944,74
1,36,185003.25466831587,3
1,-1,393421.9850801286,237
1,-26,161705.7184769302,0
1,19,543704.1978885855,511
1,-44,164826.3183747601,10
1,-43,146105.63375696595,12
1,-47,195929.03622189516,48
1,-12,141784.56743278814,4
1,-9,174153.74957019775,2
1,22,468487.21180421754,400
1,40,186143.5322722882,65
1,-23,168623.20009317304,9
1,-39,152301.19471881536,10
1,-15,148004.6228167608,19
1,21,513312.91340034694,459
1,-42,139988.40779180016,14
1,13,626636.9151908072,513
1,32,189993.7873860294,29
1,2,443109.0600019558,283
1,41,205337.40794487024,67
1,23,427877.4541752849,344
1,-10,156153.07824530735,2
1,35,165174.10272940292,6
1,-8,209588.80052992274,14
1,46,218099.3187035448,51
1,-37,156901.95049486498,8
1,49,174446.40218054908,9
1,-6,269031.8369085367,63
1,38,180818.4307090761,0
1,30,225869.78807798625,52
1,16,560533.4964397273,507
1,-11,142993.1858111809,3
1,24,355029.24375612,237
1,-49,230380.3839533007,78
1,1,414183.19310282526,250
1,-3,349703.01859431004,166
1,-13,141424.84843214497,7
1,17,549986.5777159472,509
1,3,455763.8300636021,309
1,-45,180878.84630570794,19
1,18,545807.9951616715,508
1,33,164987.590151648,19
2,8,503506.43847703876,318
2,-25,162937.47196362587,0
2,43,256027.95153935777,144
2,16,560761.0218079793,498
2,-41,173559.82518675525,17
2,41,186875.0540414468,57
2,42,202354.02714076187,62
2,11,629291.5047913755,477
2,-19,180794.47433689894,0
2,27,223029.94649153657,87
2,-28,157710.94167271937,11
2,49,188062.8264320392,13
2,23,445159.47342360776,363
2,-2,405621.57329581986,229
2,-5,331955.1884524534,132
2,-33,206318.4983595698,98
2,32,188291.8375824457,55
2,-8,181570.7943584347,0
2,-23,170619.94336119827,0
2,-49,256867.50706252156,127
2,3,419033.9734131435,245
2,-3,368826.23127182317,176
2,-16,164153.51277995826,5
2,-7,214402.56459966482,17
2,31,214964.86328274157,70
2,7,464683.7694259679,280
2,-48,229642.62066421218,83
2,15,570406.3469554164,490
2,-12,147379.62286848485,0
2,-47,220677.71080448624,66
2,24,347997.46828059864,229
2,38,173878.27495337426,0
2,-4,362630.5870070043,174
2,40,184162.30428960046,56
2,-21,189025.1529205676,0
2,-29,166436.30628226744,18
2,10,597175.2202765879,439
2,-43,176379.88133871235,30
2,-1,418979.12313569896,265
2,-45,202050.72132942497,42
2,-34,192711.96718472167,76
2,34,164636.5252861139,21
2,-15,158652.22524064558,1
2,30,205758.09797821354,52
2,46,218911.36529727763,62
2,-22,186262.913681194,0
2,21,490327.55326382216,436
2,0,429101.56938677805,281
2,45,229582.6758126333,72
2,37,186992.81335253295,1
2,-42,162452.26554675165,20
2,5,411010.02293185575,237
2,14,581983.0681693398,482
2,-14,159176.93691364955,0
2,-39,162399.13078268597,14
2,-17,163791.53567387586,0
2,6,430518.2952860556,244
2,33,176723.33192594847,38
2,-30,170908.74981575116,39
2,20,504990.53710718063,454
2,17,553714.5138913135,506
2,19,523687.9702481225,484
2,-10,154801.16373096468,0
2,-35,176810.4383571007,48
2,26,237936.74819215984,107
2,-18,170457.74415371506,0
2,28,208468.41560353336,74
2,36,179825.8031779667,5
2,-40,160842.7233840152,15
2,25,284046.85607210395,154
2,39,179283.61734866587,32
2,2,449936.8823792371,298
2,47,204237.54488410547,43
2,-13,150362.1227783724,0
2,29,207071.1021135394,62
2,44,246255.75295493891,94
2,-26,160935.17435685516,1
2,-38,155216.52229867803,15
2,35,177029.46906664173,9
2,-32,208473.87708617866,108
2,13,597806.8317146193,472
2,-31,188967.3955738084,72
2,-20,177508.16652320226,0
2,-44,189721.03839417547,37
2,-37,152139.40910383515,9
2,1,430985.26233358897,288
2,-27,161497.46224655167,7
2,22,463185.48766640393,392
2,9,555376.5014978778,387
2,-24,169922.63217508272,0
2,12,630084.4713570785,474
2,18,549625.0621318932,515
2,-46,211646.08807047148,51
2,4,411740.48258715397,235
2,48,183793.21885492353,26
2,-9,179272.90537027325,0
2,-6,273644.4693017222,64
2,-11,142986.74162745712,0
2,-36,142448.56966861925,4
3,8,487537.02457958995,296
3,0,431478.54990303336,271
3,49,194585.1648444446,29
3,27,230259.9940850555,84
3,17,550639.3152009975,504
3,10,572700.0713371945,415
3,-45,232131.62866980262,78
3,-46,234348.1558614887,84
3,-23,178031.7373838591,0
3,25,292436.7133391498,142
3,-4,362670.59916541295,161
3,-3,394425.45552459545,195
3,4,395657.9156878061,218
3,-34,196488.22898579354,93
3,-9,176309.35467647846,0
3,45,209451.22444467858,34
3,-5,320339.80447208905,118
3,40,180111.89085641238,41
3,7,451277.7445301995,254
3,-44,212760.70714976915,64
3,16,567483.7166306139,494
3,-6,260572.13406642017,54
3,37,182126.61970825554,1
3,19,508175.27848929464,457
3,-26,178720.75649942635,8
3,15,573411.5970665488,480
3,-2,400330.7983853236,218
3,9,543104.7364567448,375
3,30,219495.36752934742,80
3,-39,180349.53386049098,9
3,36,175989.72068632476,6
3,33,197771.19481314998,52
3,-24,179261.64112649282,0
3,31,225368.78553448422,89
3,-47,239627.37102087704,103
3,6,426532.98320661136,238
3,44,211144.33699885802,38
3,-20,192597.43263123586,1
3,-43,212999.0160099927,46
3,2,403764.7824161687,234
3,-48,257610.3479597787,126
3,-15,164838.62888496526,0
3,32,215939.91355444543,96
3,-13,143009.43756032392,0
3,-11,155010.5095410664,0
3,-1,424478.05570816406,261
3,-37,152371.58081879056,0
3,38,166258.12806688147,0
3,-27,169908.3150014208,9
3,-14,153126.33936314052,0
3,29,207337.14570240697,53
3,24,333389.25997689844,202
3,-33,198480.93224456874,96
3,42,231825.1906823109,110
3,-16,168277.84311593758,0
3,5,410484.1501747252,229
3,-36,162121.15774858138,23
3,48,206851.47132685006,42
3,-18,186245.2192723225,0
3,-35,187182.0173059842,67
3,22,460603.16374158306,394
3,41,186196.49528465813,48
3,-42,210141.7714998818,53
3,12,606079.5460228438,446
3,47,219280.44796467075,36
3,3,392878.0507413874,214
3,-12,146038.40767028191,0
3,-31,188281.49834942617,48
3,34,184570.8386565492,32
3,-10,159808.89117163536,0
3,46,218770.0479602176,40
3,-49,277854.77496920596,147
3,35,180645.2443952014,10
3,39,165899.74547222463,40
3,11,616945.5563031364,460
3,-41,188423.72370141835,22
3,-38,165689.04856985822,4
3,-19,191735.44569886613,0
3,-7,202684.8469456347,16
3,13,591636.8313927824,452
3,-22,197155.0252322712,0
3,-17,176420.91544028829,0
3,28,211093.75331314848,67
3,21,499951.7436813893,433
3,43,236539.74594017823,122
3,20,496190.7384439692,443
3,1,431397.382323252,287
3,23,395985.18613173044,301
3,-25,189296.75336417314,4
3,26,269363.9072921361,110
3,-29,152472.89457955564,14
3,-8,176137.9383049534,0
3,14,577642.3592714936,469
3,18,530585.3855878435,483
3,-28,160959.0856844695,10
3,-21,209337.14322004988,0
3,-30,170221.04333217785,30
3,-32,214015.0134867759,100
3,-40,189819.89873007027,22
4,-38,156322.761697967,2
4,37,180956.99136799586,0
4,-35,183528.81187634834,67
4,-5,308075.15725148655,95
4,47,228009.7683535493,42
4,-11,138805.1838772526,0
4,45,236179.81589907245,76
4,-22,184006.008765377,0
4,44,200310.31188768108,53
4,-1,382065.7197813309,184
4,40,184024.39716769074,25
4,-9,175396.2375214555,0
4,-6,251387.95386996533,45
4,-8,182097.9176811396,0
4,22,472148.30310674815,403
4,39,166859.511060947,15
4,-2,388191.122599564,202
4,9,514740.18492672406,353
4,46,219972.0748010293,46
4,-28,160984.37531260788,13
4,7,466683.5076678959,314
4,27,254139.38793401085,90
4,8,494543.00747050805,324
4,19,509922.8376614274,445
4,-14,155198.88714864457,0
4,3,443564.1125539435,304
4,-12,141573.53427971032,0
4,-36,169745.4504966802,60
4,5,434502.96258080215,258
4,-42,191116.62241057568,35
4,24,329891.9062375467,202
4,-27,166985.23389937362,6
4,-45,247805.50217564337,106
4,-4,350253.3622992427,142
4,-20,219369.97217832165,42
4,28,247849.74233781415,74
4,-41,191300.11390791537,28
4,-30,196529.95102650084,78
4,2,429249.47168351465,279
4,43,207419.8649536054,70
4,38,168282.935999791,0
4,4,431045.3330963794,273
4,33,175197.76771776052,8
4,-47,259733.81951843458,112
4,-44,229867.28280429132,71
4,1,419686.1900120962,262
4,42,220014.24219378023,94
4,12,594881.6523721159,429
4,29,225096.33260791985,54
4,0,431167.78528069746,243
4,13,597263.8200749521,464
4,25,292397.1507020848,141
4,-29,172435.10573876582,34
4,26,280071.579356043,111
4,-26,177445.1277077781,2
4,-18,187928.51060746578,0
4,31,198870.80227145573,27
4,32,176899.78067269645,17
4,-48,268828.13144249993,117
4,10,555652.4314650728,408
4,30,207280.10879076645,40
4,-24,194737.60852375746,23
4,36,198500.2753182552,0
4,15,575150.594365435,479
4,48,226173.24422860198,41
4,-23,187401.7361654426,4
4,-25,197241.25650082447,22
4,23,395873.6597382537,294
4,-49,277869.7878430155,119
4,-39,166694.18656513852,2
4,14,586597.7068058626,465
4,34,179034.35280974983,3
4,-16,164901.16434292484,0
4,6,452024.17957364075,279
4,41,198922.23382984276,53
4,-21,194095.67061333978,0
4,-37,142370.20406805887,0
4,16,565026.2913346539,494
4,-15,168478.6075101871,0
4,11,580599.0864805314,431
4,20,499837.2111495201,435
4,-7,219401.9157444508,26
4,-46,263331.54702572955,118
4,-19,201230.60383743426,11
4,18,522465.40813143126,460
4,-10,160430.5011190872,0
4,-32,236721.18993872398,128
4,21,496450.0272104462,431
4,49,222873.07785963986,48
4,-43,215992.41315599618,52
4,-17,181838.72766804905,0
4,-13,139765.24640870446,0
4,-33,246631.3927101055,146
4,-34,227092.79152896118,118
4,-40,209031.22366555504,52
4,17,561734.7259985601,505
4,-3,373081.4269571591,180
4,-31,235541.01929768492,119
4,35,186332.56169255753,0
5,-44,195420.0232577753,28
5,-13,136783.50544601856,0
5,26,241504.54951727184,109
5,7,482574.63736478455,356
5,41,186393.68080479314,24
5,-45,252991.5403511198,124
5,44,208905.5655980195,80
5,-27,161099.92486371292,6
5,5,477014.6238543733,333
5,6,468227.18441478454,322
5,-24,214407.5718111957,48
5,8,513492.51682358776,371
5,20,506078.8982907342,433
5,13,597265.1343161403,484
5,-20,206164.8769751213,42
5,-36,160524.56518809852,29
5,-17,176011.85475927926,4
5,48,242200.92545817344,84
5,1,420303.4645182009,259
5,-26,189410.26475642697,17
5,34,175224.7359333257,1
5,-14,146816.25834088464,0
5,-49,265351.98169468605,104
5,-6,226199.50574670438,0
5,-23,191500.97997865264,22
5,36,173324.64300601307,0
5,-47,262831.7918412907,114
5,12,597634.4993350377,443
5,-3,357458.2049073685,160
5,-2,367246.260055278,163
5,-11,137496.62038621822,0
5,29,215609.06951675046,57
5,14,607056.3786431793,515
5,25,267059.9304584669,140
5,-15,153779.26168974384,5
5,31,215587.0455925987,30
5,-25,212974.58339729576,43
5,-37,146663.0660172072,0
5,-19,225438.65219972498,64
5,-22,188220.793164799,14
5,-10,140465.92271254142,0
5,45,219135.42185166327,77
5,11,563281.5883073515,399
5,-40,197107.16649328134,10
5,-46,259119.05790567974,119
5,-12,132036.45519334194,0
5,19,511135.0750618011,441
5,22,447423.0821392461,384
5,40,177728.81736431574,0
5,49,236540.7600207051,94
5,-42,160884.94677524696,14
5,27,232377.66432607206,91
5,18,537112.371614948,463
5,-30,186630.47291878538,53
5,17,575453.435534211,503
5,-1,389245.7225913726,182
5,-48,266988.95018464694,114
5,-16,159629.13943355347,0
5,39,175902.4653591611,0
5,10,534206.2461221681,381
5,30,222961.0618669561,44
5,47,233402.46267001537,74
5,38,171266.8988313051,0
5,15,612112.9689000327,548
5,-21,174029.0516706691,4
5,33,177587.27027807152,6
5,9,544408.9612285361,425
5,-39,160845.65272606304,13
5,3,445809.4017966938,310
5,-7,193259.32373875895,0
5,4,463057.4628512221,326
5,35,176060.94923878784,0
5,37,167495.92003276365,0
5,-18,193129.38582356108,19
5,-9,160815.35907498334,0
5,-5,300577.4256440882,79
5,-4,344682.1433681111,132
5,16,591735.858888417,521
5,2,435290.36577561486,288
5,21,489559.82742438617,432
5,43,201428.56804495747,62
5,28,224447.4860558742,73
5,32,187549.0268074265,18
5,-33,243012.97263813094,133
5,42,212618.2441531725,69
5,23,379874.71050572884,277
5,-35,171941.66356434274,47
5,-31,224599.38119724148,106
5,46,221643.19722169958,74
5,-34,211454.81296922453,94
5,-43,180357.65102200417,17
5,0,422386.8695500877,222
5,-29,166444.0593138692,26
5,-38,148604.89049914866,0
5,-28,154225.23464325335,11
5,-8,170073.85425243757,0
5,-32,226131.41755711476,106
5,24,308136.9481165943,190
5,-41,177819.59827039242,12
6,20,529641.9203129113,482
6,9,538866.3341424086,427
6,37,162815.20956832313,0
6,-46,220401.0029386833,53
6,49,262598.7854965713,117
6,-44,181343.09926990748,10
6,31,194440.33576193426,27
6,-47,270424.68854573014,144
6,38,168466.77934841457,0
6,47,267047.53862037935,118
6,30,195082.11298662188,40
6,3,443987.952358749,313
6,-6,258686.575914768,50
6,17,566832.4962128978,509
6,-40,176371.4783976077,4
6,39,177662.78202431765,0
6,33,176739.9768637657,10
6,4,471004.84482693044,334
6,-2,385437.69475344,188
6,18,563680.6254930963,497
6,-49,274397.0334776549,123
6,-26,185064.46639387764,38
6,10,566164.8349074739,451
6,36,170997.3236565779,0
6,11,588083.5503257652,464
6,-42,152740.6802428759,6
6,-33,224071.04234395307,98
6,-30,190796.44086716717,52
6,28,209651.11788241775,69
6,-20,173294.9731196632,4
6,-3,371864.80465179,172
6,1,448375.44021485624,269
6,0,418577.375527989,218
6,-9,151243.31734366063,0
6,-4,362939.5688618929,158
6,-34,214839.20507973447,82
6,13,602825.0393880472,499
6,14,607279.7705084678,526
6,-11,146388.09644544587,0
6,-19,203254.73648851234,66
6,-21,169208.8979566476,6
6,-24,185275.008634968,36
6,24,302693.08112239884,188
6,-15,144848.97758314188,0
6,-32,223902.1226953733,95
6,-7,193153.4951692041,0
6,32,183901.5719443898,16
6,27,232364.3970284988,90
6,44,217238.21239835853,98
6,22,425632.1913044205,350
6,-5,307196.99571823026,79
6,23,370174.23632332473,257
6,40,179848.14400556553,0
6,5,487455.94735922775,351
6,25,262805.09533237637,141
6,-28,149575.58092761895,13
6,41,178754.86079333138,0
6,8,530612.2192788436,433
6,-36,145927.55742642863,0
6,-39,173606.81232393134,9
6,-27,159487.39719972116,10
6,16,596930.8804164345,548
6,-17,177106.03530623385,27
6,-48,269969.3557053266,135
6,-37,148055.63577642315,0
6,-45,215231.61275953962,27
6,15,610674.0006707432,553
6,7,516408.8434290134,407
6,19,544679.8203075365,493
6,-25,198615.98358915953,68
6,-23,173562.04759888697,20
6,-31,230196.2537061303,95
6,-18,208379.12432827507,79
6,29,200747.05340853677,54
6,35,163330.64081131006,0
6,-10,146374.30256423852,0
6,-35,168236.99965998004,26
6,-14,172332.81287590583,31
6,-29,163139.68268380372,29
6,-8,168722.23589040845,0
6,42,210844.3420063558,36
6,2,434667.68028463336,292
6,43,208171.0055591043,69
6,-13,130462.07871245357,0
6,26,249081.73536900996,109
6,12,609105.7385191657,480
6,-43,162871.85770871624,7
6,6,493302.3963223181,358
6,48,269203.8001344286,116
6,-16,148620.45199532204,8
6,-38,166303.35876118392,22
6,34,167289.13882150713,4
6,-12,127029.24543020534,0
6,-1,408106.1244627556,205
6,46,253855.11770705017,126
6,21,459226.47586672654,380
6,-41,149928.96517539708,5
6,-22,161872.0191124002,12
6,45,246041.63641444274,118
7,-42,159894.4964387064,10
7,39,173080.85559038943,0
7,40,182369.20229866612,6
7,0,410479.56003165233,221
7,-9,144589.9226870753,0
7,-22,160696.4238060156,29
7,-49,303378.33259275235,169
7,-15,165579.223519122,7
7,-28,153617.5771063798,25
7,-37,148938.36878619745,8
7,18,565595.3932673414,503
7,23,358060.22799837694,221
7,2,454860.70388302964,296
7,19,549380.1538482036,500
7,21,457454.91413020086,388
7,42,218293.39144089646,54
7,34,184463.9255160617,29
7,26,262916.750849711,101
7,-32,229353.02489619865,87
7,47,272527.43060723884,125
7,44,246934.27433807368,108
7,-24,170243.28237035198,27
7,20,503657.43384894927,446
7,4,474682.3546065294,338
7,-39,161185.5528251223,6
7,48,280520.70080641506,129
7,-20,153697.25940869263,10
7,-4,386852.17855722125,200
7,-45,208034.3873916366,23
7,38,169208.20305251688,2
7,31,202959.6035977112,48
7,35,166952.65946573424,13
7,46,251358.2461503529,113
7,29,196033.21913334157,53
7,3,450902.8243568368,317
7,28,216337.17348256597,70
7,-23,174160.7934896687,26
7,-25,183970.58586742065,43
7,-36,156779.01211558928,2
7,-16,191012.1919956349,36
7,-31,228036.39522570817,102
7,11,598284.6062367999,519
7,22,417211.1873069001,326
7,12,613377.297226836,524
7,15,584428.087684489,520
7,-40,177568.55274322414,30
7,-47,225021.6440015648,64
7,7,525503.7071805483,424
7,-44,193968.19407878508,15
7,9,550235.3833187337,468
7,30,182463.18791810633,39
7,-21,164653.3739556134,17
7,-6,299258.4465287537,89
7,-11,139767.3666639937,0
7,33,196977.4003760581,49
7,-3,393672.494174447,197
7,-2,404813.2422371418,217
7,-29,167968.27843478243,42
7,-27,153248.48361654876,19
7,-7,209161.30179351562,0
7,-1,421588.8690973795,233
7,-33,238224.0260449148,88
7,-18,199126.66695904548,80
7,6,502625.60519690195,372
7,-34,235472.88292327838,84
7,45,247342.6885067007,113
7,-48,279704.9295617676,125
7,36,158387.0372535346,5
7,16,578926.083649536,515
7,32,214874.86679371458,77
7,49,268324.02674120106,124
7,-13,142871.81415287525,9
7,-12,132055.39302507095,1
7,5,491922.9460034277,355
7,-46,212278.57646644043,40
7,25,286049.2674147895,118
7,-26,153914.76786874703,17
7,-35,164768.38933475723,0
7,-19,172179.24588206594,37
7,-5,368019.633009605,165
7,24,308907.61867367907,161
7,-41,194392.8573675263,57
7,27,232346.24550688767,80
7,-38,155153.22291639788,3
7,8,533220.2497683569,448
7,1,445816.24171461986,268
7,-14,155545.2671517661,0
7,-10,143887.49673223385,0
7,-8,185367.05232196258,40
7,14,615318.2263954629,547
7,-43,178217.19598739632,11
7,37,165341.1700672918,3
7,10,577601.5078494827,504
7,41,186020.11253594738,13
7,17,586911.9263696343,516
7,-30,197384.9122942136,70
7,-17,197589.3476679032,56
7,13,618582.8043955273,529
7,43,232555.69878856436,88
8,8,538910.1433206743,450
8,11,610075.8429383154,546
8,28,211351.03310199518,59
8,39,185879.25638320498,25
8,21,453668.21042693447,371
8,-43,182724.54268330472,29
8,38,186189.2637053684,20
8,-37,169537.97669876326,4
8,42,238751.69818124326,62
8,-47,250854.87426539825,93
8,-25,165015.46652892773,17
8,-7,243476.6406068919,62
8,17,558877.3511486656,509
8,1,434054.7417244392,263
8,12,629633.3575742954,572
8,-16,189394.06196031795,36
8,-13,145269.73059249253,1
8,-46,218122.24232558056,59
8,29,194421.1461154329,46
8,44,251318.05903009893,103
8,-19,170621.04224487813,0
8,26,276525.32997847116,90
8,-14,163837.64580222094,9
8,-38,169405.89426022375,11
8,36,194607.06159124096,21
8,27,256055.51354817435,95
8,-17,197797.11055253417,59
8,-30,202033.88036014984,82
8,-48,246854.9912047506,90
8,13,635570.4449447407,583
8,41,217996.84496184107,60
8,19,519148.1932218927,463
8,45,285671.92554177355,158
8,-6,288877.2540404513,84
8,35,196655.01341459985,40
8,15,590232.9997419396,514
8,-27,169276.04094096247,32
8,6,484834.7453972962,366
8,49,238019.6419700263,69
8,-28,170085.47022304736,39
8,-42,172291.80685013992,24
8,14,601562.0114338462,531
8,-49,251685.3384273144,92
8,-12,145625.30514007455,0
8,22,438226.69813063846,332
8,25,302293.1687086481,117
8,-29,178655.4703341811,54
8,-20,165853.25194312164,0
8,40,189533.60512620336,30
8,33,243451.08307019479,105
8,-40,190360.08690114415,59
8,-45,205671.91746151083,45
8,-31,239871.2815088707,115
8,30,198890.87839242653,64
8,-32,247924.940461335,115
8,-11,144177.4028770159,0
8,7,515898.280639143,419
8,-15,181857.8343786857,20
8,3,475349.7361048973,313
8,-44,203603.70395859238,36
8,31,215072.1867883529,84
8,16,585383.4782284048,511
8,-8,174917.6407579855,0
8,10,571492.8537520131,489
8,-39,172407.66622866422,30
8,-33,276771.4652931186,131
8,-21,165104.80223887943,1
8,-9,143732.25655311314,0
8,-10,137463.30541822306,0
8,48,267533.58369480073,127
8,47,269052.31081727723,136
8,-26,171835.38011541075,26
8,-35,176892.08929679316,17
8,18,545581.6879208855,502
8,-2,393925.73706484603,196
8,4,474006.74573646515,332
8,23,375550.269184929,213
8,43,243534.18020555627,86
8,5,476581.7773926316,349
8,-36,165456.54341555273,4
8,-3,420369.18826074444,245
8,37,177846.30112132913,10
8,24,331533.6875462547,153
8,-1,400368.2903770505,210
