pxcor,pycor,Radiation,FullSunlight
"-22",5,260449.94036875147,0
"-22",3,265705.6842064813,18
"-22",41,228360.45870597992,8
"-22",-2,307583.5699204672,32
"-22",-17,292738.6458220187,91
"-22",-32,321138.4871539289,120
"-22",1,254996.99962924817,18
"-22",28,261905.98216995312,18
"-22",-42,265133.157200925,32
"-22",-36,306647.7271934543,52
"-22",-9,395981.13178555894,171
"-22",-8,368593.48427547934,153
"-22",6,299500.87601194705,8
"-22",0,274488.07800467615,24
"-22",40,217236.98077835835,21
"-22",-24,206477.2237034148,1
"-22",32,217093.76849257894,3
"-22",23,240727.58979762893,0
"-22",-5,328488.659609063,83
"-22",-15,393302.9130815697,159
"-22",42,284919.2608534331,87
"-22",-33,309673.9581522898,120
"-22",44,327234.520766164,141
"-22",21,256409.75967320937,3
"-22",18,237176.5277449207,15
"-22",17,245776.27461210973,17
"-22",20,251725.20133259916,7
"-22",24,232396.50078832125,0
"-22",31,227580.5062351709,3
"-22",38,197003.4207388363,0
"-22",35,211434.64252796705,0
"-22",-39,284091.30819923396,23
"-22",-3,327340.87622686033,38
"-22",36,207281.39343142547,0
"-22",29,254751.98836607908,12
"-22",19,242311.81487505947,41
"-22",-26,264058.2025818217,50
"-22",22,248396.1711785811,0
"-22",-23,202464.17351721908,0
"-22",-6,360848.26207253797,136
"-22",15,286184.2562282191,24
"-22",37,203521.48372974494,0
"-22",-27,254365.02653101788,16
"-22",-16,335029.93797569996,134
"-22",-7,362590.7594363932,147
"-22",-44,257007.50388857408,37
"-22",16,272055.9115446059,35
"-22",13,315108.7778088461,42
"-22",9,380264.283287019,97
"-22",43,312703.44164103485,117
"-22",-10,429476.73705768934,208
"-22",-31,307457.6897695049,124
"-22",-13,441920.3392148435,200
"-22",12,314716.8923539537,57
"-22",11,340478.3809418153,67
"-22",39,202725.54327996244,0
"-22",8,354456.7924487632,76
"-22",-34,318188.7303350775,102
"-22",-21,218350.48346948705,0
"-22",4,252471.7097405719,3
"-22",-43,266721.19540372636,32
"-22",14,287739.6149340516,27
"-22",-12,459582.1792176646,212
"-22",-30,273263.44286636024,87
"-22",34,212727.66657434087,0
"-22",-4,325697.25308507617,56
"-22",33,211815.14533833467,3
"-21",32,230490.9664392185,4
"-21",1,247910.55353635497,10
"-21",-15,394470.53994916106,154
"-21",-1,273274.15368656255,14
"-21",11,320036.68905759876,16
"-21",13,270447.926262527,15
"-21",-37,303496.5923584299,21
"-21",42,272532.0337956564,64
"-21",10,329214.2109889564,23
"-21",-8,347165.5027794057,96
"-21",-16,339777.7686922159,109
"-21",-19,283036.2991353575,71
"-21",28,266882.49186464166,17
"-21",14,247226.2969608039,16
"-21",-5,288948.2031888539,37
"-21",-38,302858.21265045065,24
"-21",-25,207274.57537541026,12
"-21",24,247826.7509820071,0
"-21",-30,334998.24250851735,121
"-21",-4,279736.83689180156,30
"-21",-20,261292.52039165644,2
"-21",37,208523.4794633308,0
"-21",39,208879.6127113442,33
"-21",0,250426.11187453064,11
"-21",-24,204484.64196393776,6
"-21",-44,283061.9077469834,52
"-21",-28,277774.14928837965,42
"-21",41,238221.9172579151,42
"-21",-39,296623.3406165895,32
"-21",43,293115.24561497424,81
"-21",34,209827.76206244016,0
"-21",-18,290714.3434098832,61
"-21",-33,297500.5528807993,69
"-21",-13,441206.3153712109,196
"-21",-9,383172.65836377325,161
"-21",-21,234753.34338039526,6
"-21",4,284119.5380883084,15
"-21",-7,331118.6014141991,62
"-21",-11,446448.4007968118,221
"-21",18,232397.60566393222,11
"-21",22,223680.185804749,3
"-21",-35,301790.68849724764,69
"-21",-6,306347.3288687206,46
"-21",33,227387.23999525254,10
"-21",-43,273169.376275142,44
"-21",31,235521.38021435405,5
"-21",3,263093.8573977421,5
"-21",8,305657.71596572164,28
"-21",9,318311.1748309096,23
"-21",20,235089.76652283597,7
"-21",-27,244493.3991844768,26
"-21",16,267558.11869552825,61
"-21",-45,291700.1953908505,70
"-21",-17,317763.1227344318,71
"-21",35,200780.12587478792,0
"-21",-12,462772.69889642287,212
"-21",6,289824.02053329913,0
"-21",-36,307106.26073057135,43
"-21",-23,196817.52024288633,3
"-21",-40,280104.40731115144,28
"-21",30,245304.13354504522,10
"-21",-26,222698.54124766754,17
"-21",17,252762.8678253496,22
"-21",25,258595.318649672,0
"-21",44,318004.5292996495,115
"-21",15,241715.45338383983,18
"-21",-31,293798.03983584314,44
"-21",-42,269237.7399306502,36
"-21",-10,428328.25761862594,201
"-21",-32,287882.0364504797,60
"-21",40,195372.79658065923,0
"-21",7,299513.80498384853,14
"-21",29,264285.6250366604,13
"-21",38,199161.47376207318,0
"-21",12,296012.52719533956,14
"-21",-3,287530.1364586071,24
"-21",45,348466.68023520464,145
"-21",-41,282556.3603490959,31
"-21",-34,306620.6110278018,94
"-21",19,233694.91573968265,27
"-21",5,284101.7033490349,1
"-21",27,273409.11865099997,25
"-21",36,213882.845640412,0
"-21",2,245463.27288198497,9
"-21",-2,287155.3532537127,19
"-21",-29,302981.2860503582,68
"-21",-14,419929.88663735025,178
"-21",23,236664.4338555127,0
"-21",26,266371.0399798841,22
"-21",-22,214195.99033123752,5
"-21",21,227310.20801019095,5
"-20",-25,233419.42177077942,57
"-20",25,311403.17304366844,59
"-20",-10,391148.82259836636,163
"-20",-22,232354.47813279484,3
"-20",37,226741.3204379072,0
"-20",-17,307229.1552557333,49
"-20",38,215458.68920810628,0
"-20",-31,285114.4553651424,35
"-20",16,238965.69999720607,5
"-20",-1,254199.5339650135,12
"-20",21,208696.64417449626,3
"-20",-36,339978.86405366106,118
"-20",33,238086.27742109387,18
"-20",45,352059.76325839345,132
"-20",-40,283024.57262122945,9
"-20",35,200943.74083117428,3
"-20",26,298896.43077087763,58
"-20",-28,273267.28665414837,53
"-20",-18,300911.08081050427,51
"-20",31,257779.0686797162,12
"-20",-27,293091.748425042,97
"-20",-20,253264.08542450884,0
"-20",4,264052.8623932624,0
"-20",7,285599.72000379924,0
"-20",-30,266708.41725107835,17
"-20",-37,346861.0124520338,101
"-20",-43,269214.72420933156,21
"-20",-19,310587.2582013301,70
"-20",-23,220898.84819945786,14
"-20",43,311155.0911061894,76
"-20",-24,214474.67778998794,34
"-20",-2,273491.6741376156,17
"-20",5,264197.414731742,2
"-20",-6,329541.61084155657,67
"-20",13,267391.90502712823,2
"-20",2,254114.67718747392,0
"-20",44,325050.0042092081,92
"-20",-39,341047.017880547,85
"-20",8,280771.73395971896,0
"-20",-15,348999.14292874624,88
"-20",9,283757.2213117262,0
"-20",-35,324557.9977162455,108
"-20",-44,267808.4542004803,27
"-20",-34,306253.32980394707,86
"-20",-32,294250.97320743755,50
"-20",-7,385342.2745817838,146
"-20",41,229827.84668875416,28
"-20",40,211599.64760869608,4
"-20",-3,256049.88819190528,25
"-20",-4,281753.60449997947,33
"-20",-26,247534.0664871147,73
"-20",6,280964.395898601,6
"-20",39,202043.52060820407,0
"-20",42,282093.6371999974,56
"-20",0,232822.9133150806,7
"-20",34,210928.93870384994,5
"-20",3,257818.27949392155,0
"-20",-12,460846.73724373156,193
"-20",-8,373281.3324818496,146
"-20",22,210430.60307114403,0
"-20",36,202222.49593497688,0
"-20",12,294662.90075128956,23
"-20",-33,289394.68977554207,64
"-20",-5,292034.96665099903,43
"-20",-16,319980.61369510664,78
"-20",-13,428143.54216076055,161
"-20",29,269592.24612354237,19
"-20",24,268501.15795151587,16
"-20",28,280930.58899900294,25
"-20",19,236378.3243386223,6
"-20",-9,363952.2180911885,155
"-20",-29,284033.39566897746,58
"-20",-11,417411.9360827939,173
"-20",30,258694.4386958705,18
"-20",10,300429.8612418945,1
"-20",14,253344.7309949433,4
"-20",20,214038.3003298161,5
"-20",-14,372165.21655286674,101
"-20",15,238102.80734024537,4
"-20",1,243103.06017848983,1
"-20",32,261427.3121289808,41
"-20",-21,247372.01851561648,0
"-20",-45,293684.81124419946,47
"-20",18,239370.72021118426,14
"-20",-42,261933.97822301553,16
"-20",11,310687.5053932994,34
"-20",27,283574.02156676614,42
"-20",23,242296.54863670704,0
"-20",-41,270600.58619568235,11
"-20",-38,368350.00708950154,122
"-20",17,239228.21519988324,34
"-19",-37,393349.7553035016,176
"-19",-14,374847.99144988623,95
"-19",26,337230.5525981425,130
"-19",-7,367108.8148473648,145
"-19",10,319621.0486648672,44
"-19",-13,407352.07503770624,105
"-19",-45,301195.577003747,36
"-19",-46,346990.1799034,69
"-19",-20,271460.8731131347,16
"-19",-22,216951.1404769026,8
"-19",-16,323136.31690207805,69
"-19",-1,256444.55832239226,28
"-19",-21,232109.57867323942,2
"-19",-39,335085.2537802625,91
"-19",9,291055.52637654054,10
"-19",46,410192.27485304757,203
"-19",21,199563.34010522813,0
"-19",30,297655.2089109704,58
"-19",-44,249527.74663378383,19
"-19",-12,403828.434401483,112
"-19",5,270301.8843103786,0
"-19",12,304528.3280943603,36
"-19",-23,212596.72671485847,18
"-19",-43,236915.3254778246,14
"-19",35,199008.04430416107,10
"-19",1,242944.42556048822,11
"-19",23,249895.17343650095,37
"-19",13,279921.516964482,28
"-19",-5,323776.53867002344,82
"-19",-10,374699.4228448872,123
"-19",3,264333.3658690975,0
"-19",22,238707.10506538424,51
"-19",25,323404.1913804182,94
"-19",-41,227310.1016737644,4
"-19",4,262383.5824991886,0
"-19",11,322730.2921332747,52
"-19",29,321473.02351024066,74
"-19",-15,354532.5928746473,90
"-19",41,238704.6361178245,0
"-19",-30,249741.62651403568,21
"-19",-26,284041.7621606684,85
"-19",8,296988.78016144136,1
"-19",-11,388445.5808909106,118
"-19",-40,248747.7576890143,3
"-19",-34,312931.0500809134,101
"-19",-31,271070.27543703804,33
"-19",-6,373972.7267561144,123
"-19",27,342738.22927533486,127
"-19",34,208968.47105623048,19
"-19",15,243205.0319339396,0
"-19",-32,289410.08863232855,51
"-19",36,210756.0917093867,7
"-19",-27,287640.15859999775,78
"-19",-24,218695.70996342687,38
"-19",-4,301784.04267239646,60
"-19",24,285154.9928313925,24
"-19",-38,369347.5096885121,127
"-19",45,366958.237442865,154
"-19",40,220098.59292011484,0
"-19",0,232571.71632156768,18
"-19",-18,307934.3605532328,47
"-19",-36,359295.6132737095,143
"-19",-25,246207.52964528152,68
"-19",-42,229658.63869417846,6
"-19",-8,361237.5070299197,133
"-19",-9,354165.0639611885,128
"-19",19,222517.9861024665,9
"-19",20,200388.5100439334,0
"-19",32,271000.4501476648,61
"-19",-19,311476.12586009415,70
"-19",42,281482.7181401836,50
"-19",17,252938.87281296877,25
"-19",39,210822.70613060473,0
"-19",28,339200.0753816247,122
"-19",44,326126.5282202848,95
"-19",31,293957.3391120807,79
"-19",33,238906.04220005835,31
"-19",38,223307.19529628012,0
"-19",-33,301290.8977094728,69
"-19",37,217263.42411855023,4
"-19",14,255064.66632251805,0
"-19",43,313087.3453843498,75
"-19",-17,311817.5816250891,34
"-19",-29,225930.65428916216,11
"-19",2,252854.1425653292,4
"-19",6,336358.15067014354,65
"-19",-28,272599.4579049705,70
"-19",16,226007.59168159316,0
"-19",7,305991.8377739728,10
"-19",-2,266284.4566872378,38
"-19",18,241454.33694155084,23
"-19",-3,279760.3782757453,45
"-19",-35,317871.47733605007,105
"-18",42,281814.71779628645,51
"-18",15,240754.6928897261,1
"-18",-4,286962.4804314216,55
"-18",23,276550.42607024254,76
"-18",3,258125.75312015135,8
"-18",-3,266245.78234793316,44
"-18",-1,239750.4254367838,30
"-18",-43,234601.75592250592,9
"-18",10,348197.0882045503,67
"-18",22,247848.76273740042,58
"-18",-8,358661.0098139774,152
"-18",21,226004.52750007703,32
"-18",27,373852.4807254509,147
"-18",-2,252301.14270677706,37
"-18",-37,330051.669526539,64
"-18",5,297321.82995567826,0
"-18",-13,419251.64137192245,115
"-18",9,343451.49987332657,81
"-18",-40,265638.54649381206,29
"-18",40,238154.5529942214,0
"-18",-21,226974.95878506295,12
"-18",-20,276031.4908777581,54
"-18",-24,231525.58022759412,18
"-18",6,327913.2487762112,55
"-18",-19,309169.82366526144,69
"-18",28,332783.4138652491,89
"-18",38,214913.41468633816,7
"-18",-10,367801.1071444889,121
"-18",-38,333192.22783582646,104
"-18",-15,380781.39495482715,137
"-18",-5,318635.6527662056,75
"-18",-26,290385.7530729784,67
"-18",25,325855.73351057834,113
"-18",16,231665.03108858838,0
"-18",18,217858.98908445193,3
"-18",4,291475.72440666344,3
"-18",-25,250808.92813744815,55
"-18",-29,218727.2805982722,9
"-18",-28,255590.99269359163,40
"-18",-31,254097.78915562393,23
"-18",-32,268448.5506714322,35
"-18",17,216998.65810565618,0
"-18",43,380594.932463357,154
"-18",-12,413971.2393353552,111
"-18",-35,312991.68561057764,95
"-18",8,361518.9257878771,111
"-18",44,398858.71191414195,192
"-18",-17,336034.45282293117,59
"-18",32,267825.5664052114,31
"-18",12,308309.56767616275,15
"-18",-18,307580.1810137213,43
"-18",29,319401.9235487271,63
"-18",-33,288682.73402627336,59
"-18",1,253904.28710267678,18
"-18",11,319640.0090647985,30
"-18",14,264748.87821031566,3
"-18",34,209886.7208054625,13
"-18",24,302008.1468536082,70
"-18",35,198002.04975716682,8
"-18",-16,368426.4191466946,103
"-18",20,205642.29506789218,6
"-18",-34,318146.04755656887,89
"-18",45,410118.1897692783,215
"-18",-23,230840.16629587728,20
"-18",-42,226412.05495733008,5
"-18",-46,298495.4676326857,25
"-18",-41,241579.61010724187,4
"-18",46,425688.5164020548,243
"-18",-45,267043.36089544126,13
"-18",-27,287989.5089230576,74
"-18",33,238445.57241058224,19
"-18",-6,321306.4243812695,111
"-18",37,198171.25397189194,8
"-18",31,294338.0311290176,74
"-18",2,253233.5114223804,13
"-18",-30,237699.01877482698,13
"-18",0,245002.65760790353,24
"-18",-9,357483.61713487306,126
"-18",-7,350187.5828548702,144
"-18",7,340342.5696270011,77
"-18",26,345621.9901506707,122
"-18",-14,417436.9562626077,138
"-18",19,208572.18392676304,19
"-18",-22,230088.63066216902,21
"-18",36,201010.14581061594,7
"-18",30,309053.6262265478,75
"-18",-36,333723.92936042807,99
"-18",-39,310127.3442452869,76
"-18",-11,389864.09809439414,116
"-18",-44,247490.341755659,12
"-18",13,283787.8283269809,7
"-18",39,236309.06137872502,2
"-18",41,236545.8044519579,0
"-17",-44,231794.19967046622,10
"-17",-23,252729.33093596707,4
"-17",-30,255457.52817646242,14
"-17",-1,250926.96230547116,30
"-17",40,228656.78559461737,0
"-17",2,262039.1389802503,12
"-17",42,311745.8645193049,113
"-17",35,194648.26359695906,2
"-17",34,205743.92898239798,3
"-17",36,190315.2466033827,0
"-17",5,322747.12306911853,17
"-17",-2,250659.37323150132,37
"-17",-13,457774.3038445797,199
"-17",0,246374.26208835223,23
"-17",-34,287199.1958538047,82
"-17",-31,262647.2176595782,24
"-17",-38,293337.69388591213,31
"-17",32,252697.11891532966,14
"-17",16,225046.50746676498,0
"-17",7,361777.7177232047,97
"-17",30,261279.7332794346,33
"-17",-27,268960.42784659326,45
"-17",6,344063.26395406784,50
"-17",-7,338404.03700597544,143
"-17",26,354308.34674806247,118
"-17",-40,289793.7437029006,51
"-17",-46,264114.5800451354,16
"-17",-16,386566.74954997055,120
"-17",-19,305196.8079283359,78
"-17",18,201854.1755736382,0
"-17",14,265790.6236835545,0
"-17",-17,318463.70815780765,45
"-17",41,240507.33028087107,0
"-17",-6,320139.511054906,116
"-17",39,221862.13912328158,0
"-17",-20,277687.0006654124,65
"-17",-29,237996.6779528295,8
"-17",1,243463.61594835247,17
"-17",10,363264.0200683849,70
"-17",25,360418.7424412208,141
"-17",28,289938.65557973704,45
"-17",-5,298487.1776046982,76
"-17",-15,407828.61736284127,149
"-17",12,310918.66286535177,20
"-17",45,408942.47373057524,223
"-17",31,253448.50212159537,24
"-17",-39,308436.3062093472,84
"-17",19,204759.10014847762,0
"-17",43,368469.6216592664,165
"-17",-3,269707.7015700929,42
"-17",-14,458769.0302345954,178
"-17",9,360295.4178751758,71
"-17",-18,307418.4079769749,47
"-17",-41,242942.3224665022,7
"-17",3,261326.48376267432,7
"-17",15,242783.67623394603,0
"-17",-36,331332.80983487185,70
"-17",4,297450.9572077044,17
"-17",-12,413098.5787214023,145
"-17",-47,304245.44089063833,37
"-17",38,221458.18630074285,2
"-17",-33,271042.2267623766,61
"-17",22,237251.68156354307,37
"-17",-10,384100.35909513163,121
"-17",-37,330499.8872994283,64
"-17",-11,407987.9302930354,126
"-17",24,309449.2782875776,81
"-17",-45,240467.70600793292,9
"-17",21,209445.83399806134,0
"-17",-8,350027.0916086538,150
"-17",33,235153.9314316356,7
"-17",-21,234066.3111293841,9
"-17",-24,256108.2377512068,10
"-17",20,206080.8268558571,5
"-17",-28,231113.25735513915,8
"-17",37,204862.28373558694,1
"-17",44,398124.76997454563,203
"-17",-42,229326.74164221602,10
"-17",13,285136.9195090416,6
"-17",-26,250621.52480242512,20
"-17",-22,223871.7433743682,5
"-17",27,322991.58930003166,69
"-17",-35,303475.01742086076,77
"-17",47,426155.842679202,239
"-17",-9,356995.9783122632,127
"-17",23,272534.3746927643,63
"-17",17,205773.15171893797,0
"-17",-32,261190.4629504412,38
"-17",-25,271979.07776659116,45
"-17",8,363452.60615302686,108
"-17",-4,290640.36379148526,54
"-17",-43,231280.77400182403,12
"-17",11,330391.2117592547,53
"-17",29,278442.35090259614,30
"-17",46,434759.0481244771,265
"-16",41,250681.75135144513,40
"-16",18,198861.81526654967,0
"-16",-40,310653.98565934127,75
"-16",-25,250861.8425935409,12
"-16",46,430694.89816460735,244
"-16",-29,238781.01388765743,12
"-16",29,267726.78806350054,5
"-16",-37,309171.58982338995,17
"-16",-32,282843.4360735014,44
"-16",27,333817.9702019771,87
"-16",12,293711.13026333664,23
"-16",7,349155.3565755736,50
"-16",-3,301903.7723302159,46
"-16",44,393110.39883691736,191
"-16",-26,229253.4885827139,14
"-16",26,361418.81205169024,120
"-16",17,199675.6377139678,0
"-16",4,305658.6168947414,51
"-16",-43,233913.33031000535,9
"-16",37,204624.3407978102,1
"-16",39,201213.744404046,0
"-16",13,267255.6184549171,23
"-16",19,192566.41221347963,0
"-16",31,249027.45223764353,11
"-16",-10,421616.1269124447,145
"-16",36,197698.40451439572,3
"-16",-22,250820.08921434561,5
"-16",-23,251908.39290436456,8
"-16",30,267010.46421546163,29
"-16",35,207004.90499776526,1
"-16",-46,292202.72536853637,63
"-16",23,228530.23055127804,0
"-16",9,333104.8211239859,30
"-16",10,341792.78775137593,55
"-16",-45,258387.48264789346,38
"-16",-28,230825.29113141395,13
"-16",-41,262974.2734511324,16
"-16",33,242374.96713227092,3
"-16",21,200345.24073435538,1
"-16",-15,349749.3139130176,77
"-16",-1,260612.98813820223,32
"-16",-8,329842.4295439227,99
"-16",-16,343438.4769459229,67
"-16",-6,358432.223633858,140
"-16",-44,239972.1989951711,19
"-16",-30,264117.2775513298,18
"-16",-35,270584.42188345804,15
"-16",-31,273699.01350064133,29
"-16",6,367151.7687360373,90
"-16",-9,359155.12555214606,128
"-16",-5,307572.34560088115,87
"-16",-33,280577.28404500923,81
"-16",40,206742.41484881387,0
"-16",28,299353.6001406044,48
"-16",5,337796.8595524629,70
"-16",3,286119.45385071856,66
"-16",-38,309124.31771297747,31
"-16",-21,268092.371096801,2
"-16",14,254683.79985278193,5
"-16",-11,467187.17570852244,227
"-16",-47,337193.9267195931,94
"-16",-12,453408.5221044928,213
"-16",-42,232457.982378167,5
"-16",8,332620.2548353899,31
"-16",16,216344.5954683067,0
"-16",22,202078.10478367147,0
"-16",24,299574.6511965672,48
"-16",38,206482.96839929145,0
"-16",1,236660.22465599506,18
"-16",-39,336374.9905296274,100
"-16",0,248134.8072360739,25
"-16",-4,305609.39574633207,61
"-16",-2,288495.7946008324,39
"-16",25,332052.3992321341,91
"-16",-14,410517.1184997755,136
"-16",32,237835.02903892877,4
"-16",11,331414.871120103,24
"-16",45,394297.6169991494,202
"-16",2,247093.34764202056,13
"-16",47,413705.091744178,222
"-16",-17,334447.94978649344,73
"-16",-7,321226.17974896665,88
"-16",-24,257391.6006892164,16
"-16",-18,330251.1747458873,83
"-16",34,220859.2081180589,2
"-16",20,206152.9582785231,0
"-16",15,240691.9741942741,0
"-16",43,363823.31242303766,176
"-16",-19,313726.6618865926,72
"-16",42,314185.1579972731,126
"-16",-13,437768.5681534239,184
"-16",-27,236928.58970424155,15
"-16",-34,275897.3735215209,24
"-16",-36,291845.7583457941,16
"-16",-20,296532.3630974233,55
"-15",39,212722.46605335744,0
"-15",-10,438418.37297108397,215
"-15",45,381816.1451046314,180
"-15",35,230470.48974434327,4
"-15",-43,262680.99199971295,34
"-15",-2,282260.8378549929,34
"-15",-32,281968.0689846826,66
"-15",15,234406.65019306107,16
"-15",-3,303755.8030514374,36
"-15",-41,316894.161342881,83
"-15",-15,338457.91702800797,89
"-15",-26,262219.6425261203,96
"-15",19,192121.6117659567,3
"-15",10,358335.2532883925,43
"-15",27,307114.3049984913,70
"-15",20,203592.27285225992,1
"-15",16,225064.39041411376,6
"-15",-44,271171.4801147918,39
"-15",9,356072.6352331073,19
"-15",-7,332920.9257494135,53
"-15",13,244777.49613480747,11
"-15",3,289989.98453694384,84
"-15",23,246745.21453160397,12
"-15",47,419195.77933947585,243
"-15",40,220690.29957045085,0
"-15",-5,303633.5415349685,34
"-15",-12,440162.28594198794,185
"-15",14,228077.3540366875,12
"-15",25,288098.65762491396,40
"-15",41,270870.49349477765,64
"-15",-8,358283.33079166745,80
"-15",-18,331966.29378870747,43
"-15",31,250600.5351005697,6
"-15",11,330783.84521339624,15
"-15",-21,293034.19179558376,32
"-15",30,266470.0196941832,22
"-15",-30,246921.18591347997,33
"-15",-19,332889.01567097113,72
"-15",34,226153.77511911027,2
"-15",-39,389726.0274869708,165
"-15",-20,316583.5989747525,51
"-15",-28,234609.8466714579,25
"-15",43,340049.4377502246,133
"-15",-31,255704.41711044908,45
"-15",-4,313307.4900277665,34
"-15",6,393149.92981842184,82
"-15",-45,302135.1614046003,53
"-15",0,258417.09043310254,28
"-15",24,271344.39623876545,6
"-15",-24,268952.4019158879,50
"-15",-22,265742.4594695807,16
"-15",38,222087.83498671607,0
"-15",-35,290999.32404644485,31
"-15",18,196404.2683613786,3
"-15",-47,376543.2612542713,155
"-15",44,370642.2260237403,157
"-15",12,290304.80454119085,12
"-15",32,244680.63426001623,3
"-15",-33,277363.7328822949,21
"-15",8,345285.46665221045,28
"-15",-46,334706.4950259358,84
"-15",42,296065.8324857751,96
"-15",4,301940.9843201441,79
"-15",-38,373018.6452889178,138
"-15",-29,243778.25283399137,28
"-15",26,306326.98786578496,56
"-15",7,368673.20449697383,44
"-15",1,253112.22413069688,21
"-15",2,283058.74198007816,79
"-15",17,207200.51144883677,2
"-15",-9,428067.02627199126,188
"-15",-27,259770.6201942852,72
"-15",37,221009.00500294502,0
"-15",28,279694.2569974747,13
"-15",-14,357502.49991589575,97
"-15",21,211635.62054320582,0
"-15",-17,343420.4336360454,68
"-15",-23,268737.6401281931,29
"-15",-16,341718.759117502,82
"-15",-42,278693.63862627157,26
"-15",22,234734.3470529332,29
"-15",-1,264797.07751206734,35
"-15",-37,341525.94802472624,80
"-15",36,213549.41982107333,2
"-15",-13,408376.8297695496,148
"-15",-36,331629.7973801843,77
"-15",5,346560.31133452244,80
"-15",46,416557.9995840766,238
"-15",-11,425580.6407486852,167
"-15",-34,296170.7416768578,31
"-15",29,271825.16384803795,0
"-15",-6,306286.1462230994,38
"-15",-25,260065.50497547546,66
"-15",-40,316723.987446915,83
"-15",33,247472.31184733086,3
"-14",-13,366535.27156335046,109
"-14",-28,262673.06854900613,59
"-14",3,257203.95690377904,35
"-14",-15,349885.4049403103,95
"-14",44,391168.1374723542,180
"-14",-22,277224.656675999,41
"-14",-48,342179.7703193155,118
"-14",-11,425499.77726255317,200
"-14",-14,358462.3515522233,106
"-14",22,300737.0734286809,97
"-14",18,204326.72702466036,12
"-14",-34,298922.26776142203,61
"-14",-31,256645.52930345727,38
"-14",-3,293449.863249823,25
"-14",-46,288840.20255918417,41
"-14",34,241970.32295350733,13
"-14",-25,300189.0356602574,121
"-14",2,280055.5691994282,65
"-14",43,340538.4534998659,101
"-14",9,337077.6649675454,0
"-14",4,268986.16663953883,29
"-14",21,281607.9733928843,78
"-14",24,316928.76008294267,76
"-14",36,255425.07372772638,6
"-14",12,297241.669950976,12
"-14",26,316973.2961215549,89
"-14",-35,317010.8644968266,91
"-14",-32,262982.6260304448,46
"-14",35,245018.05123936894,23
"-14",45,417390.5453068895,226
"-14",19,205332.72269914427,6
"-14",37,229870.63720799802,0
"-14",25,313972.3268121274,85
"-14",-4,351867.63020589045,53
"-14",-5,340858.78194575466,60
"-14",41,262425.64381391834,6
"-14",-47,316393.2192687018,76
"-14",-40,349209.64692251995,103
"-14",-6,359251.2779999226,77
"-14",-16,343408.19124688883,77
"-14",8,320904.772805664,0
"-14",32,249454.19367342273,18
"-14",-39,362046.8038096145,136
"-14",47,463623.37928763375,288
"-14",10,368125.89831902325,41
"-14",39,219960.88005091934,0
"-14",-43,265024.9414387705,15
"-14",-18,310673.1095472263,32
"-14",-20,299124.16325328586,54
"-14",-45,261682.35221721957,23
"-14",42,284205.1481687013,34
"-14",31,259689.1496832419,20
"-14",40,240175.5776596212,0
"-14",1,278539.99111196323,51
"-14",-10,422346.04883663997,188
"-14",48,429977.6124871362,220
"-14",27,295377.1700336473,51
"-14",7,318638.3670701351,0
"-14",-37,347568.0401055369,126
"-14",17,215888.07826959813,16
"-14",38,233478.840516591,0
"-14",5,290081.1909970537,29
"-14",-30,250436.7992158887,48
"-14",33,255910.8648105753,17
"-14",-29,234011.65000335706,34
"-14",-7,416808.76690929703,170
"-14",-9,428374.39257817116,164
"-14",-17,331395.113299933,60
"-14",-41,361269.9614418964,118
"-14",-33,287022.2565556084,51
"-14",15,231607.20867741748,11
"-14",16,223637.37484872146,13
"-14",-26,270340.0755481077,113
"-14",23,320959.6945025816,107
"-14",30,276614.2617655562,27
"-14",-44,250114.25217151683,19
"-14",29,284917.00856503274,19
"-14",0,232336.0200402231,15
"-14",-21,273126.1391713113,13
"-14",-38,342629.5085802323,130
"-14",6,299113.7791701031,0
"-14",-12,396944.6025795406,134
"-14",14,236608.08537190355,11
"-14",-1,233952.4573931929,17
"-14",-36,317334.40645323275,77
"-14",28,302357.75416887517,24
"-14",-8,410088.6517737655,156
"-14",-23,254572.31839577958,43
"-14",11,348290.5998071101,38
"-14",-19,314818.2645318928,75
"-14",20,259677.9831553981,54
"-14",13,262612.15196367307,12
"-14",-42,319080.9162498569,80
"-14",-2,254226.94384236116,22
"-14",46,444712.7086081466,262
"-14",-27,264020.4740593243,92
"-14",-24,265620.8886836071,59
"-13",45,406223.377465802,205
"-13",20,233364.66799116728,1
"-13",46,443009.2415921978,248
"-13",-44,249905.76527836602,33
"-13",4,234245.72555343035,0
"-13",-22,219898.08025523095,9
"-13",2,225630.2721442402,2
"-13",8,307744.21724988095,0
"-13",-29,255459.51717867854,45
"-13",17,218089.48385572876,6
"-13",-8,405779.19458510814,151
"-13",-37,360045.56232676556,156
"-13",-38,358888.19566479255,144
"-13",48,466613.0206438158,257
"-13",6,280741.2875799805,0
"-13",13,253320.06309298053,12
"-13",-18,280442.51667593594,20
"-13",-4,312189.8985869477,47
"-13",24,333159.3245706989,97
"-13",36,254092.3184226315,35
"-13",42,264526.27810699993,43
"-13",41,237514.46970248202,0
"-13",-3,276214.9384168724,25
"-13",-46,274344.52939171786,30
"-13",33,311067.0298766542,95
"-13",15,212942.49766049316,14
"-13",19,222070.60592873162,0
"-13",-48,301784.90847301733,30
"-13",28,313426.7090297987,26
"-13",-19,272204.9614929,64
"-13",-39,339302.11644765537,120
"-13",-35,320218.52145484934,109
"-13",9,351764.3355920692,12
