pxcor,pycor,Radiation,FullSunlight
"-3",12,538354.470889531,699
"-3",40,337902.20695659745,443
"-3",-32,185540.80406588467,279
"-3",-22,208579.2698245472,282
"-3",-9,203775.21648107137,294
"-3",-49,185980.01383252168,271
"-3",-44,131793.06387483582,191
"-3",31,188116.81230920268,261
"-3",-41,169749.14828492823,225
"-3",10,601303.0869912037,803
"-3",8,514667.5428390698,705
"-3",44,418681.3932998185,558
"-3",48,381027.21962481935,508
"-3",-8,202552.82864869884,294
"-3",1,393874.61210132303,517
"-3",28,207625.29587999047,284
"-3",-43,129575.18363430325,185
"-3",42,389987.43675084,516
"-3",25,304285.1211915908,410
"-3",47,361723.0807925927,481
"-3",29,199829.60504796298,278
"-3",20,471106.6717318398,612
"-3",-17,275586.45911147696,368
"-3",-4,270275.46661215875,377
"-3",33,216572.92852122686,298
"-3",-12,170068.26766528992,235
"-3",-27,132779.2927088802,186
"-3",-48,198710.67423621318,288
"-3",26,271800.63128369296,371
"-3",6,515464.4154235495,709
"-3",-16,281737.54267555266,371
"-3",-19,290803.2555224144,384
"-3",-40,191967.59931225094,254
"-3",-42,156738.93098753452,217
"-3",36,240922.0406736582,320
"-3",-7,187343.51455290077,272
"-3",-15,267690.9243289781,354
"-3",22,424115.55775854824,560
"-3",7,512381.3759968553,707
"-3",-38,174167.6308585404,229
"-3",43,425340.25124750653,567
"-3",-10,211108.9154270523,302
"-3",-5,235874.83134761843,334
"-3",2,406396.81007929787,535
"-3",-26,183578.2147440825,248
"-3",-33,214215.50941219405,322
"-3",0,365302.1764502189,480
"-3",11,618062.7634650796,818
"-3",-24,202079.59974048566,265
"-3",19,496411.9161525292,648
"-3",-45,118327.43252065977,183
"-3",18,543913.9668933186,705
"-3",45,390462.04431686987,520
"-3",-13,218795.48858480077,298
"-3",27,238854.4367269533,327
"-3",-18,289649.99520454794,386
"-3",30,153637.14619167324,212
"-3",37,254785.0247395167,338
"-3",-36,181349.57598228543,254
"-3",16,561128.9089599402,719
"-3",9,572702.5310296942,771
"-3",-20,252189.63049413668,340
"-3",-1,366338.2197855523,486
"-3",-23,201877.89739840484,268
"-3",21,439643.8550314635,572
"-3",49,401871.0012482011,534
"-3",46,363922.42742875847,483
"-3",39,321816.7755376034,426
"-3",-47,160573.81762659995,239
"-3",32,210717.96227964445,292
"-3",38,319818.86612181447,419
"-3",-21,239727.35779674444,328
"-3",15,531318.6231520559,680
"-3",4,471473.7675442906,637
"-3",-29,107982.93806893045,163
"-3",13,497838.7614842342,639
"-3",17,566828.2328138974,734
"-3",-39,202764.9961907809,267
"-3",5,539306.4810001159,743
"-3",-34,247944.556220717,365
"-3",-14,265780.47777968005,357
"-3",-6,224076.2800300366,318
"-3",35,219934.9052054281,296
"-3",-46,112795.18780706674,178
"-3",24,362474.3397944335,483
"-3",23,416406.9082041093,551
"-3",-2,342161.4003961309,466
"-3",3,455237.46519674064,612
"-3",-25,199682.95904879062,262
"-3",-31,143088.98982521595,214
"-2",9,546343.172746394,733
"-2",-7,170480.90687303094,250
"-2",20,527544.8652377683,685
"-2",2,445768.49346380867,584
"-2",11,599450.7637145153,792
"-2",39,275424.18287743937,366
"-2",3,485413.0059325021,653
"-2",-38,186157.99879392242,245
"-2",44,457097.94264937413,600
"-2",-8,213068.70826911303,303
"-2",-24,228796.58996394777,296
"-2",-22,232065.79201042838,309
"-2",1,410393.0579061755,538
"-2",-32,178966.88750740333,271
"-2",27,306844.22382216394,415
"-2",-29,150186.48537204796,220
"-2",21,489335.2487162614,634
"-2",-36,197402.10831996886,277
"-2",-30,156557.58147716647,228
"-2",16,556959.0173839119,717
"-2",14,491939.47468970175,633
"-2",-44,183899.8746507862,257
"-2",-45,178311.58652353688,259
"-2",-4,280064.91215705633,388
"-2",5,572926.5077021148,783
"-2",42,408415.0173898554,542
"-2",-17,242847.43817213588,330
"-2",-25,199895.8701916785,260
"-2",-6,205559.06632815753,293
"-2",-23,237927.65546825234,314
"-2",6,541261.0473670367,742
"-2",-14,239579.91502619794,324
"-2",31,173407.40240551834,240
"-2",47,387393.51619792334,511
"-2",18,581270.9570189586,755
"-2",-16,268798.4812146931,361
"-2",-28,129404.96924196713,192
"-2",49,352128.6783381548,472
"-2",-13,234069.71537370438,312
"-2",43,436734.76914923714,576
"-2",-40,157014.1964379453,219
"-2",15,522819.06936327944,674
"-2",-27,108554.82132747899,160
"-2",35,204064.37036203823,275
"-2",26,326262.3063493191,439
"-2",-21,229003.3701064301,307
"-2",22,448272.413575181,588
"-2",4,538944.3815856036,730
"-2",-20,251210.81681116956,338
"-2",-42,163492.94487892318,227
"-2",36,226847.85111397682,302
"-2",-15,234926.28234759468,313
"-2",38,292593.51693076425,386
"-2",29,171427.3051308705,238
"-2",34,197241.0153320842,270
"-2",24,392156.7044786634,520
"-2",-11,227914.40197719535,319
"-2",-12,194444.86042240533,264
"-2",41,356226.0441859364,471
"-2",-18,275371.4023106856,370
"-2",-49,208765.5327563669,304
"-2",17,556802.9060132976,720
"-2",-47,182888.95793538084,268
"-2",33,199062.83246352276,275
"-2",-48,198089.55299610176,290
"-2",-5,243287.61963470766,340
"-2",-35,231973.46747933177,337
"-2",-2,415358.42730996513,554
"-2",-46,189939.4598304325,279
"-2",-9,205822.18786645538,293
"-2",-10,218515.07168218843,310
"-2",-34,241090.07794024752,351
"-2",10,574542.0583459537,762
"-2",8,547440.5148659585,741
"-2",-1,434453.25018668856,576
"-2",-39,163608.4063978564,218
"-2",13,500605.1083126111,646
"-2",-31,140268.32087394103,212
"-2",25,342996.7285759083,456
"-2",45,413461.60217750404,546
"-2",30,146316.3196530259,202
"-2",19,559216.6329445159,727
"-2",23,424385.3473236206,560
"-2",12,547133.1834622814,711
"-2",-3,323647.8584202553,442
"-2",-19,260613.97006823108,351
"-2",37,242010.21935817556,322
"-2",0,412264.92772945104,543
"-2",40,307377.0353836742,404
"-2",-41,149375.93577123393,206
"-2",32,198114.3906581893,277
"-2",-37,178323.4600060934,241
"-2",-43,162606.6805574682,227
"-2",-33,228732.65779421592,336
"-2",28,216670.1001343803,297
"-2",48,415170.39690956596,550
"-2",46,398665.75966932694,528
"-2",7,557270.0318294996,761
"-2",-26,181576.59878191858,245
"-1",-20,221444.9544389765,300
"-1",-19,275266.410451373,372
"-1",-15,258022.51652436942,343
"-1",-24,216074.20128814084,282
"-1",-34,241614.2563275838,348
"-1",42,408187.4426718595,538
"-1",-48,199567.61097097132,297
"-1",-1,441416.75339561724,586
"-1",1,485372.9236666285,641
"-1",-31,188075.8451281265,271
"-1",20,542091.1193158843,705
"-1",3,525419.1649308307,701
"-1",49,423226.79488688504,555
"-1",28,241583.66665156066,333
"-1",-35,239168.7072071062,344
"-1",19,589417.3340346955,764
"-1",-22,213311.92464005254,287
"-1",26,328696.093577555,442
"-1",-27,124966.52176019487,182
"-1",38,272652.97278007143,359
"-1",-43,232619.56825394358,320
"-1",0,476210.69999582885,628
"-1",-41,193339.72421825558,266
"-1",-8,205904.9734748366,295
"-1",-6,223065.47761016432,313
"-1",-18,238749.75994765674,326
"-1",-29,140076.70874892484,210
"-1",-28,126121.6022180298,191
"-1",-39,161274.8173138542,224
"-1",8,522979.7390454315,702
"-1",33,188058.1791870585,262
"-1",14,496095.0052806973,637
"-1",27,283134.48441792355,384
"-1",-30,152774.68086836074,223
"-1",-16,294859.1643764699,389
"-1",22,490276.15941774467,641
"-1",-11,233289.13485041822,323
"-1",-21,205880.72327537643,278
"-1",41,379214.587059927,502
"-1",24,425034.00970224425,559
"-1",-9,178095.30057719446,257
"-1",43,406882.86818934575,536
"-1",39,291983.31675012014,389
"-1",-32,242714.56683526136,346
"-1",5,562990.4022532582,763
"-1",25,334615.5519973335,445
"-1",46,448847.8653809194,589
"-1",37,242075.97770725956,320
"-1",-2,386480.82808096445,514
"-1",4,571727.9095162082,777
"-1",6,557032.6058967954,759
"-1",-36,245955.37223833535,338
"-1",-38,147611.5570779752,199
"-1",-3,351392.7819952009,469
"-1",23,450208.9156360629,593
"-1",47,442811.6037558443,577
"-1",-23,211033.6761774383,283
"-1",21,511683.45365405217,667
"-1",-10,216949.82111382327,302
"-1",29,169154.45363513794,233
"-1",7,546774.631584058,742
"-1",9,500236.6093767328,660
"-1",18,575498.9403081888,747
"-1",12,535941.441403971,693
"-1",17,558685.4051213121,723
"-1",-13,217057.8882640703,290
"-1",16,562992.0639037929,727
"-1",-4,279218.03616421553,380
"-1",45,452668.9090034542,592
"-1",40,348845.8434525675,462
"-1",-49,211869.90654810297,314
"-1",13,509950.0178921144,654
"-1",-25,159369.52121754683,211
"-1",36,201901.79207262813,271
"-1",-12,206204.1808792731,284
"-1",31,165790.50647542297,230
"-1",35,197726.55848947781,269
"-1",-14,238693.81767197233,320
"-1",48,465336.71985099395,609
"-1",44,437078.7343703072,573
"-1",-46,196445.45298113732,289
"-1",-45,207218.67334495301,300
"-1",15,524748.7347055398,680
"-1",-40,186328.78446387255,260
"-1",-44,215187.7826849923,299
"-1",-33,245709.4639924456,356
"-1",30,161755.03333472277,221
"-1",-26,156776.02803231525,212
"-1",34,187293.1396535669,258
"-1",-17,303150.26211801457,405
"-1",-5,230776.16852909085,321
"-1",-42,207584.21352333736,285
"-1",10,546100.3308351407,714
"-1",2,499910.7506117613,659
"-1",-7,211283.3155853249,299
"-1",-37,202837.7456134565,273
"-1",-47,166420.19511640543,249
"-1",32,185244.1800213843,261
"-1",11,558110.5868891483,728
0,-28,119233.00582646331,187
0,-13,268539.09250004013,354
0,-9,217698.4228972356,303
0,12,518392.9661450815,669
0,41,356979.0947550966,473
0,-18,309139.8091012523,414
0,4,553355.712589267,753
0,-14,301442.6244850226,399
0,-33,262967.22956636245,378
0,15,537117.3044084354,693
0,20,529065.971871807,689
0,49,399953.46027050907,522
0,8,470150.7782990298,625
0,-24,162222.480778805,216
0,-1,408335.34983789583,541
0,36,197181.15780746227,265
0,-48,197743.19731170224,292
0,-45,173129.32922054632,261
0,43,397866.27745800547,525
0,-8,250476.28289974222,351
0,-40,258356.90131822877,347
0,-34,310808.38143764785,430
0,-41,254235.7480318487,341
0,-15,311069.4682251184,405
0,46,433286.60321306303,566
0,-46,149846.6630542088,232
0,22,494047.3124743223,649
0,-5,199196.16485221282,273
0,-36,274089.6551391871,374
0,7,519590.8042910365,702
0,1,496809.4738077768,658
0,50,376420.33706908004,490
0,26,286930.1406649427,389
0,33,188403.11539086525,262
0,21,518289.40827159054,676
0,-38,161601.83241034305,216
0,-26,115912.51457886594,164
0,-23,198143.74289833175,266
0,-10,211946.09519520463,294
0,3,508167.1902698053,677
0,-11,243425.8281925078,333
0,-30,124349.03393575955,186
0,42,374160.80044646084,495
0,-49,200718.56303666113,297
0,25,333867.5236482471,445
0,-16,330760.91677775857,435
0,11,528782.8634186434,686
0,-43,265355.03759855585,369
0,0,448194.21715715877,592
0,14,503904.4052838509,647
0,-27,114076.72276723148,168
0,-17,325705.6418446595,435
0,-44,184657.82934201503,267
0,-32,190114.19887512046,279
0,31,153739.98256170182,216
0,44,396789.41856206604,520
0,-25,150993.51049520535,203
0,-12,259857.57320484033,353
0,-29,119938.8248051188,185
0,35,209315.72922758537,285
0,38,223045.50069200125,302
0,28,253658.99467476323,350
0,-3,332960.495244986,439
0,-31,140610.68442877426,205
0,-4,218181.1002954195,299
0,2,505532.5903930638,670
0,5,546970.8430577354,743
0,18,560843.2301365105,725
0,13,493509.8319129782,632
0,-47,155964.86673603486,234
0,-35,320523.8020594011,443
0,47,460573.10807209753,601
0,32,173749.35673791968,247
0,-50,189772.10872714457,278
0,6,557665.1574221642,761
0,-6,221582.87177194146,304
0,27,268801.6273018706,366
0,23,446128.2586494427,590
0,24,376938.34343836555,495
0,-39,253629.63895992417,338
0,34,195370.43889513594,268
0,-7,245053.2912475448,338
0,-19,277389.2453825249,371
0,17,547381.785384559,706
0,-21,202501.1218535252,273
0,-37,213531.88600967327,286
0,39,269299.28931625903,368
0,40,294792.8143143601,398
0,-22,217925.95644493133,289
0,-42,250437.88475441496,340
0,-2,385372.9787999407,508
0,37,224192.82703143152,298
0,19,553138.001159615,714
0,30,181730.29655043923,249
0,45,439756.28946880193,575
0,29,201169.16353981436,278
0,-20,216334.22034423062,291
0,10,468304.19445955055,610
0,9,457343.99222626636,600
0,16,570230.4985391684,740
0,48,456492.8318846959,598
1,37,188195.6308304818,255
1,-4,195972.36594205667,269
1,39,278136.88403807586,379
1,14,506298.27697956085,651
1,34,213764.5366440481,294
1,-6,195124.6149555986,269
1,-22,200813.57031691668,269
1,-11,189297.60719110243,265
1,-33,243010.45185712978,345
1,41,362391.60460324655,482
1,32,168356.69189545448,241
1,-44,165696.15362946066,246
1,4,539437.4615109595,736
1,-23,209274.15808585094,278
1,18,538679.6711065117,697
1,26,257114.82857148148,350
1,-25,146344.7949445639,195
1,-24,190656.15815699002,254
1,-29,118595.46353916592,182
1,0,402741.8821660175,539
1,22,503051.285759714,662
1,-48,166304.9838120976,249
1,-9,220645.77994068715,305
1,-5,184418.18567641472,254
1,12,524512.9715533493,674
1,11,462134.4361249006,597
1,46,427110.38167416153,559
1,43,352046.1974167734,463
1,38,225154.15296522836,307
1,-26,121601.29466543162,169
1,7,480439.44902873057,646
1,-1,320670.92354194936,435
1,1,466305.227702329,623
1,-40,258088.53256991337,346
1,23,439839.2307107289,575
1,13,500102.0626719692,640
1,3,496920.06148749636,668
1,-49,194020.86996993618,286
1,-45,127384.81913886954,205
1,-37,234460.50826872897,309
1,10,411227.393952127,533
1,9,437858.34854688274,573
1,30,189583.2441801506,260
1,36,166539.8289704308,231
1,-42,209093.58322684056,287
1,-19,302114.762092521,400
1,-8,228223.29713230478,317
1,-47,136985.55051538852,209
1,16,554678.805145356,718
1,-28,115706.1889870166,181
1,42,369059.2860436135,489
1,27,241251.7965534129,331
1,-16,353876.80854115513,466
1,40,307782.32008771494,418
1,24,367467.1224941274,480
1,-34,301977.4447729775,423
1,-36,282886.2063339472,376
1,-46,127263.71142364158,200
1,-30,119433.7176140477,177
1,-43,190323.69389765812,273
1,2,482220.00762038445,642
1,8,453173.4660542287,601
1,-14,272824.01889337646,368
1,25,296625.3229416827,394
1,-20,249114.8203725721,330
1,-41,217348.43883590976,293
1,-13,225832.17731401342,309
1,-39,267369.0149525592,358
1,29,226329.00232119474,315
1,48,408815.9317268601,539
1,5,546950.1285149113,748
1,-38,241458.21235084857,322
1,-15,310563.5215738662,409
1,47,426782.51351411483,562
1,-17,343332.52792337537,458
1,31,148200.13802173384,211
1,-3,233690.13280237227,319
1,-12,196600.1476721377,275
1,17,545400.9770334236,707
1,15,539640.190018284,696
1,6,546336.4450285272,746
1,-21,193943.96523956614,260
1,-27,99346.66691768833,152
1,-7,221922.73181017555,304
1,21,502533.16814916977,657
1,33,179162.75615914023,251
1,-2,289776.98286352016,394
1,-31,127054.23573934699,184
1,20,516805.0011632443,675
1,-18,352955.851855199,468
1,-32,167334.7576229756,245
1,35,217551.16738412326,297
1,45,382335.7242566105,500
1,-10,217502.43666638574,308
1,49,384366.21114970255,500
1,28,259307.66098998018,358
1,44,356544.39653589326,468
1,-35,331525.9692245064,451
1,19,539328.6211856522,701
2,-31,147854.82969781337,210
2,-13,260461.00137642567,366
2,4,529025.3038955039,725
2,-49,160765.30723318103,240
2,26,249210.50550490821,337
2,10,407845.9547128825,527
2,12,490154.7743153248,629
2,-19,304890.08067676594,405
2,14,504951.5531961522,650
2,34,226550.36042108192,312
2,7,467661.24452107336,625
2,-7,241709.5834542329,330
2,0,360041.9216555915,490
2,-24,198782.38142243706,263
2,43,347597.7994666075,456
2,1,424212.52064515697,574
2,-47,120277.70000502635,186
2,-40,202858.99105227547,276
2,25,270487.18731017166,361
2,24,315883.3383263209,419
2,-41,177587.72952540015,242
2,6,532315.2975574152,720
2,28,243675.26143962995,337
2,-21,174691.27812458863,236
2,-32,177265.35166881082,252
2,22,444139.7469379021,593
2,-38,276270.4428458571,370
2,-16,310957.942890895,419
2,21,465996.0736880012,616
2,15,523316.23636743793,678
2,41,386500.83909666876,515
2,-6,241601.59269032496,322
2,-43,141676.8002060926,205
2,40,376965.76320873864,503
2,-33,226960.0339705517,321
2,-36,250220.50838321075,341
2,-22,153683.9835701759,207
2,-29,117228.59191142124,179
2,-11,196041.35843350916,277
2,-48,145216.33714447398,221
2,-27,134991.04213445165,197
2,16,539452.1326675643,699
2,5,540323.4766857827,741
2,-46,110039.67772811872,175
2,-12,195241.73667247206,278
2,23,404554.7959038495,532
2,47,452703.50608431536,598
2,-39,257467.2956807703,346
2,36,197961.14204789948,269
2,-1,311576.8856359226,425
2,45,396791.16099313507,517
2,42,331587.9496265435,439
2,17,558890.3784989003,726
2,-4,225292.37381675022,305
2,-10,240192.27317299324,330
2,-23,215460.05428979985,287
2,18,533146.6685144195,690
2,39,320123.0587374619,433
2,11,434089.48290661094,561
2,-25,182066.92766235906,241
2,-44,131368.64860811178,206
2,49,368305.59673059447,481
2,29,212909.12381463023,298
2,-34,245490.163779555,348
2,-3,251741.4118768666,341
2,30,174619.51632997446,248
2,-9,249033.35381342052,335
2,33,202319.86141685356,285
2,-8,238320.743943615,325
2,-28,107480.24351180693,168
2,-20,254110.36850575169,339
2,38,263019.327563914,358
2,-26,138463.39703487407,186
2,-37,233890.50566540964,315
2,-42,155917.64974404257,218
2,-5,228019.00758773883,306
2,-45,122525.360758198,197
2,-35,248522.85237980788,350
2,32,174026.30697112234,252
2,19,533822.8676728053,696
2,27,263938.5828060411,362
2,46,423012.2638304263,554
2,-30,138721.3159389832,201
2,44,374478.0994776936,488
2,-17,338614.27213735174,454
2,3,507733.01834678056,685
2,2,459459.6311570725,617
2,13,507950.55453050655,652
2,48,401827.5059540808,534
2,37,215552.4564125018,296
2,20,505924.16859694093,664
2,9,394378.6704082788,513
2,-18,338146.6535605383,448
2,8,451193.66533617926,597
2,-14,247910.1186232127,340
2,-15,266615.05332835414,358
2,-2,285572.8290371363,388
2,31,147213.7993299745,215
2,35,189954.36283401572,265
3,-19,312475.59043514484,415
3,-22,173618.853459019,233
3,48,413396.61763977486,547
3,-33,206331.9597610521,292
3,43,337829.6359891883,440
3,27,239071.64146583102,325
3,-36,222087.76139852166,313
3,24,358091.5234861493,467
3,4,529304.1139471703,728
3,-12,224824.56841214575,320
3,-43,80643.16968106643,121
3,-14,251105.01398245565,347
3,16,526795.452896611,685
3,-13,248050.24252867367,353
3,-9,195132.33963062524,267
3,-7,255039.29538424104,345
3,35,236917.71174949832,322
3,-40,171852.8928102192,239
3,32,199755.43930258323,288
3,-10,230927.92160821412,317
3,-42,112581.38724416195,159
3,6,520531.01172375283,703
3,40,375564.8269923285,499
3,28,243829.09654874055,334
3,41,382481.2939410199,505
3,33,263594.72348232975,367
3,-49,133011.31315180592,201
3,23,398172.70096965844,523
3,-16,297082.75512475026,407
3,9,407169.8493729038,530
3,19,537163.2975852592,699
3,5,535732.0648564711,732
3,25,345491.54172243434,454
3,-47,116259.09071198423,178
3,-39,198918.3175651147,274
3,-30,147582.5770317483,213
3,39,333346.2862566092,449
3,-48,121994.80925938302,191
3,34,245537.9282330917,337
3,14,530363.5522858616,685
3,44,386191.3237142099,501
3,20,471634.3751891453,625
3,30,193030.52531393166,275
3,-45,139220.50468473387,214
3,45,425491.1798466484,552
3,22,429617.77520805295,575
3,37,260201.25786973513,350
3,18,534484.7807688843,695
3,11,425829.2840254855,550
3,47,465087.5111772022,613
3,-31,156403.27112972006,223
3,-46,109932.55551725277,172
3,26,280714.6567398946,375
3,29,236056.37698426985,328
3,-5,213849.30991694154,290
3,15,517821.4819609307,674
3,-11,216422.74847353168,299
3,8,423773.3837478355,557
3,13,478460.35349196364,616
3,31,182222.37290224386,263
3,-1,309066.44121903705,423
3,-38,249104.88776971208,342
3,38,278592.45017005585,377
3,-8,198744.45348195118,271
3,7,514151.87495797547,684
3,36,215316.68606962715,291
3,-28,125511.91546262425,182
3,-35,225284.5447419151,324
3,10,408648.48115867685,529
3,-25,184769.35755920055,244
3,-18,288913.21219022543,391
3,-6,222698.5697386211,300
3,2,448626.0601784408,609
3,1,390548.8399030708,535
3,-44,129523.2257171173,200
3,-29,124256.54664539921,184
3,-21,209455.4401778088,282
3,46,461147.74968466087,601
3,-24,205103.59318780998,275
3,-17,279012.7777462305,384
3,-26,177507.4186069189,238
3,-37,255914.40909730687,347
3,-34,225760.87663491635,322
3,42,335072.41498186963,440
3,-20,263423.9108610623,351
3,49,387086.31014707073,505
3,-3,244397.3251864911,333
3,0,365773.150279431,499
3,-23,160735.37248205327,220
3,-4,214617.84912714505,293
3,-27,143602.71500521485,205
3,12,417779.00320499495,537
3,3,504801.4906680146,689
3,-41,125414.956034699,169
3,21,447039.7755853434,596
3,-15,264880.39705370757,358
3,-32,199786.04856626422,280
3,-2,283955.79846811324,385
3,17,542788.2815885849,710
4,8,466085.77235370985,610
4,-24,146084.0484417584,199
4,37,296105.52141562826,396
4,-36,247813.01045660055,341
4,36,296037.8065781782,393
4,9,472831.299353856,610
4,41,383403.4539816307,503
4,-31,147195.422038777,210
4,48,400420.93968332664,526
4,40,409618.4713200539,541
4,-21,241774.99513584646,326
4,44,383443.3571006891,497
4,20,493726.0836500026,656
4,-17,271038.5375938324,373
4,11,436011.88374477933,564
4,-9,183617.66144275424,253
4,42,375833.059225406,490
4,-19,285256.9061144861,384
4,10,441396.57743497344,571
4,-14,244282.58105413447,337
4,-26,229606.93913603664,306
4,-7,218564.17870353823,294
4,21,476569.4976818096,633
4,46,471977.48024579283,613
4,-40,87168.3347616581,134
4,22,429645.0822112524,577
4,-46,118022.77531916607,181
4,7,498546.34470363375,665
4,-23,173689.56978516435,236
4,12,478397.219326899,615
4,39,366706.15124495537,491
4,-39,132862.75599894032,197
4,-33,181516.6692809259,262
4,-2,311471.1646390879,421
4,13,520854.3654575722,671
4,-16,284522.8140580557,391
4,-4,195142.5496843338,270
4,33,368371.3836859046,496
4,-29,115702.30697942668,169
4,0,377703.0205116019,517
4,3,419746.0557768307,581
4,-38,189588.70238916334,266
4,27,267015.6003042008,359
4,-30,134816.6032369252,196
4,5,515716.06285729614,706
4,1,413679.0941684544,572
4,29,257442.66600308564,357
4,-28,144711.44586093468,205
4,23,395499.57144881226,523
4,26,300840.0591463954,398
4,-10,171710.0338119489,239
4,30,250648.9458439888,350
4,-18,290384.56206506054,392
4,-22,217703.44293276078,294
4,35,289387.0960334089,386
4,18,537625.05509001,699
4,45,452849.2471238924,586
4,-34,202817.75764739455,290
4,-45,130069.91748778678,202
4,32,356100.1678157762,486
4,-25,166562.0175497286,224
4,49,387900.55581584043,506
4,-49,120306.76639105415,180
4,24,383500.50795527984,499
4,15,609535.7524101019,793
4,-20,272531.973848495,366
4,14,561779.2847884485,725
4,-1,322644.6268005165,442
4,31,305179.2437634872,419
4,-6,219876.136945345,298
4,2,409954.6377404028,566
4,47,447836.96590162674,587
4,-37,251176.39526203767,346
4,-43,74620.54390451196,110
4,-48,120304.04919329722,189
4,-5,185705.0034432348,256
4,38,311023.1439017029,416
4,25,345121.72529228375,453
4,34,299608.8651501629,404
4,-35,263267.7331078873,370
4,-47,93914.4663878376,146
4,-41,66178.97480091034,97
4,-13,225000.22487060935,318
4,-12,224369.9691015423,314
4,-44,128736.3530643459,197
4,17,554893.4186430236,727
4,-27,190504.07612152043,260
4,43,351775.274930167,457
4,-42,70637.4235292091,104
4,28,265395.4481519553,363
4,6,507006.29209113657,687
4,19,509530.3291932126,667
4,-11,206148.7104366697,285
4,-8,182423.7931004316,249
4,4,446625.5034040391,626
4,-3,236130.3444969591,324
4,-15,294987.88954471215,401
4,-32,147231.86478465775,214
4,16,595914.7652903068,774
5,-12,204580.6663975968,284
5,1,402174.21666048013,558
5,10,470285.0146914332,608
5,44,361457.4359124527,470
5,37,293900.3107964098,395
5,-7,140290.50730084933,198
5,-27,207746.78655752432,287
5,-26,189712.52110893003,259
5,-30,154147.71849542807,215
5,16,623336.1908931856,811
5,13,548853.7574514905,704
5,35,248142.9041372941,338
5,23,401287.7408958664,534
5,34,256693.43149538184,350
5,-5,191604.46663255096,263
5,-41,76632.64735684126,109
5,24,348748.51002792036,454
5,8,430798.0451853214,567
5,-2,318094.1742780022,430
5,-39,100415.39947250353,154
5,-21,289566.0549467956,393
5,-16,306365.285343563,420
5,-25,221075.3912470639,288
5,-15,272581.11192100524,371
5,15,616279.388690746,800
5,30,323077.2613840502,441
5,33,312852.94734895346,431
5,32,349477.80813687394,481
5,12,528978.8491251821,680
5,-10,156136.74086015305,218
5,38,348877.1094009736,465
5,2,399380.74767005414,556
5,22,438470.01038357674,590
5,-31,175752.7244196456,240
5,-37,168324.67037332864,240
5,-1,356265.0541443038,483
5,-40,90324.77323270284,138
5,-20,293791.0896888709,395
5,-13,237313.2217526773,328
5,-29,166605.32759321493,234
5,5,446062.49921362975,617
5,27,262155.9379420947,354
5,-46,141995.80933212952,215
5,-34,221815.3085383562,309
5,3,378040.7489051,529
5,45,394746.99753173604,512
5,-48,134026.33130290813,205
5,28,311907.98712057306,423
5,-42,76456.32627841858,111
5,49,334247.0911285126,438
5,-9,172691.38373839288,236
5,31,338526.19141858025,465
5,-23,165794.050587542,226
5,-47,122125.6715753062,184
5,39,419105.08896037994,555
5,-17,304715.52214480174,416
5,25,311900.8690995579,410
5,11,489143.54824216064,631
5,42,356421.1592895886,460
5,47,416275.778464368,542
5,-19,305213.8071578672,407
5,21,488033.06844449096,651
5,-33,178835.32698365176,249
5,-3,265407.2847797354,362
5,-4,239433.3879097254,325
5,20,507228.3752288172,671
5,-24,192283.5374088026,253
5,36,270032.4338705908,366
5,-45,136135.15738562803,209
5,43,395153.2677737596,510
5,-22,240090.9491981998,324
5,0,375984.90490062,518
5,29,306001.12607548863,415
5,-36,199375.61426994248,278
5,-28,185853.0812841128,256
5,-35,229507.1304032914,323
5,-38,128780.94253477357,193
5,-8,124178.9347230133,177
5,14,582052.4159187466,750
5,-32,225203.46625749706,304
5,6,458241.84347709245,630
5,17,580943.2769865594,756
5,-44,121240.23871409928,183
5,-6,172107.1551034229,241
5,48,400440.42603570863,522
5,-11,152767.34406063517,216
5,26,281242.807946577,376
5,18,532644.0540038424,691
5,9,453922.00635529106,588
5,7,433668.6239314746,584
5,-14,248269.87779825536,344
5,19,502071.4365073048,654
5,40,394155.60139344714,514
5,-49,124179.29930161344,185
5,41,365321.19084344135,474
5,4,399453.2222013152,559
5,-43,91315.4955689914,133
5,46,430891.06435245415,559
5,-18,270147.36746695096,366
6,27,250051.9086718413,338
6,15,630495.604230025,818
6,-16,300627.6205368911,409
6,16,628139.7500073233,818
6,8,436606.2778521399,577
6,28,261298.0940013551,352
6,23,400846.81599715364,531
6,-1,377382.69629284344,512
6,46,404702.8043706729,523
6,42,305261.09859013796,395
6,10,490530.3960734659,635
6,2,401212.2560230766,555
6,-12,179260.620673365,249
6,-43,96517.8785229785,140
6,39,371311.8787966182,489
6,3,359102.56230616185,504
6,17,626357.0166591512,811
6,-17,327117.7026937078,439
6,49,393542.06309915154,510
6,14,605915.5143546254,781
6,-19,284473.3236622874,382
6,45,416199.2251435305,534
6,12,537798.7616755428,691
6,35,241638.30121434183,331
6,44,360355.106518013,468
6,-7,180641.6004902517,248
6,-24,172969.59846112152,230
6,-45,162512.35773449324,245
6,5,319559.4950435762,454
6,-3,292113.18394208496,398
6,31,348410.402909036,482
6,-4,262459.53988185193,355
6,-23,211851.08312821572,287
6,32,270380.2786731682,384
6,-33,174799.4423462828,241
6,-35,193835.37800358626,274
6,-30,133197.12362875443,190
6,24,331867.4806663564,432
6,19,520522.0413794123,677
6,-26,201703.07030481304,273
6,21,506343.2799725141,670
6,-9,131353.47503797617,185
6,-5,206190.7139726904,283
6,1,423597.9130534291,585
