pxcor,pycor,Radiation,FullSunlight
"-1",43,351562.1907315595,247
"-1",-7,916707.7855642114,1086
"-1",46,212218.17741448927,75
"-1",-44,283741.2375224608,219
"-1",23,672879.2689275387,708
"-1",-48,209271.48647286062,118
"-1",-2,927011.9656045993,1053
"-1",49,145409.67765892192,37
"-1",10,843469.4736056563,911
"-1",-42,285591.37823082635,211
"-1",-37,200223.7876801336,109
"-1",14,797035.3839640777,850
"-1",-9,897493.3175283158,1031
"-1",25,625627.7086831194,645
"-1",36,258227.75552457626,181
"-1",2,929437.8494162274,1042
"-1",-46,227397.43559996143,136
"-1",-23,161891.0323011634,43
"-1",-22,267527.0474225582,190
"-1",-11,865156.9446498436,935
"-1",-21,341697.73754413496,265
"-1",32,359962.05530674144,300
"-1",26,599968.8154448946,608
"-1",-32,142758.2541222423,24
"-1",-45,274204.8408348741,205
"-1",12,823053.1470141753,887
"-1",3,933346.7011482582,1045
"-1",-13,799482.0343332568,842
"-1",44,304810.54308308376,171
"-1",41,323452.04636470287,225
0,4,934218.1990245741,1044
0,-39,292866.13508367754,240
0,34,299839.23559704114,215
0,19,743950.6508461612,775
0,-43,269751.3290365064,214
0,-30,146351.85550474777,19
0,-42,290031.7525570042,226
0,17,763193.6092239302,782
0,-14,744389.6254996981,764
0,-26,139940.26403896682,13
0,-47,218311.1411018669,116
0,40,295289.0515554634,202
0,18,752367.8191217282,779
0,-4,920462.0518597594,1063
0,11,846097.8922144674,915
0,-49,197018.70620192206,102
0,35,282256.09686472325,201
0,45,248816.08335385905,110
0,-16,633957.2922484424,620
0,24,641283.3591478249,661
0,-38,224979.72920766615,142
0,-27,133015.65975401108,17
0,-48,207122.55586757857,110
0,-3,924401.0720931002,1065
0,1,909423.7307852306,996
0,-12,828213.1522549342,873
0,9,847598.4425286117,903
0,36,270534.07624363527,188
0,27,558848.8221325749,527
0,-2,932384.1692381311,1074
0,3,926114.4760087155,1026
0,42,319933.0005082421,231
0,-24,170869.38348876173,61
0,-40,308933.70739843044,253
0,-33,136114.3801517238,27
0,-46,220705.06286052108,123
0,-31,128466.61751916564,11
0,6,891313.4846570899,964
0,39,294644.1240124871,229
0,-23,187480.85190691816,87
0,8,852965.3010887593,910
0,31,366715.5402629374,304
0,22,717915.335211459,763
0,-29,137199.1070866716,13
0,21,722037.4601310748,766
0,-20,358622.67527103197,258
0,-5,919662.5980764916,1076
0,33,318518.26118346245,230
0,-9,895436.5364155179,1031
0,-44,238406.83660493273,166
0,2,917764.6219399158,1014
0,50,187512.22322911877,60
0,13,818792.3547162615,891
0,23,698010.7955218707,745
0,44,306297.10275360936,178
0,-21,283489.49882468715,189
0,25,620910.6055851817,629
0,15,797763.8172431166,837
0,-37,192071.64050420743,97
0,29,478263.2510886848,417
0,-34,153251.56020979508,35
0,16,781113.5538399635,805
0,20,730024.2583016496,770
0,32,336693.6543224699,263
0,-36,180185.79931107897,58
0,-32,125566.04210295419,17
0,37,278553.8666261515,210
0,-19,419707.9610585179,352
0,41,304925.5561875164,204
0,-25,142703.78727155426,12
0,-8,905463.5328954343,1061
0,-22,240049.901480454,151
0,-41,303993.04254599067,243
0,0,905326.3923909739,988
0,26,610249.2966948871,610
0,-18,493769.682965633,460
0,-35,168962.34067139428,42
0,48,147756.20247877704,37
0,46,200743.457511986,66
0,-6,920280.7236310821,1106
0,-50,191513.65552554655,86
0,30,439271.09125673247,382
0,38,293329.59303403867,234
0,-1,918367.3886705252,1045
0,47,171951.0630407553,50
0,-15,695714.6044185034,696
0,-17,562397.2665995525,528
0,10,856254.5576940909,928
0,-11,865997.8481942957,940
0,49,158565.4417752096,26
0,12,831001.6238036245,900
0,-13,788455.2260985733,822
0,-7,910814.7360666275,1085
0,14,814905.732947727,885
0,-10,882003.3684825423,990
0,7,871421.6793503743,934
0,-45,234091.64967247506,146
0,5,927571.4020813449,1040
0,28,518067.82610834535,462
0,43,329424.45771039766,220
0,-28,133999.29694520283,22
1,-5,931543.0478382558,1121
1,-26,189293.42297264357,102
1,-17,553120.8729292394,510
1,-3,899493.9555064231,1022
1,33,313221.8556672736,223
1,37,290009.76160221506,215
1,-4,929903.8766196879,1101
1,-45,227090.6186730234,127
1,4,929360.5337707755,1036
1,-14,746410.1687054164,759
1,-10,879934.9952308051,993
1,-49,188401.07816088112,98
1,30,402090.6312926841,347
1,-44,217091.39206820095,126
1,22,685571.351363367,708
1,14,821160.1989796553,894
1,11,854916.0118446877,935
1,-23,213066.3458462124,115
1,26,617734.2664489533,608
1,-42,304316.8314017781,238
1,25,633851.4999766287,635
1,15,806321.1865592496,860
1,35,283912.4682002514,195
1,18,746553.3502515197,783
1,34,301916.0418709628,208
1,-8,902244.9527465666,1061
1,21,682725.90448855,709
1,41,294290.9992666669,203
1,31,347324.0949646007,277
1,49,159090.6590631491,25
1,-21,304285.5418243692,205
1,-24,203408.59867137467,113
1,-12,826803.846784094,868
1,-30,149322.47774326583,48
1,-39,267579.87702133117,206
1,-25,194399.95894196286,108
1,45,256732.081932971,122
1,-20,345892.49348063016,229
1,9,872972.3819922361,951
1,-22,255138.26781362196,168
1,-11,860214.2035651283,942
1,-47,220769.78493731,115
1,-43,264829.945786147,203
1,-38,249814.4678687312,175
1,40,308297.05435869575,220
1,-36,196702.92848400483,101
1,48,160879.62277557084,38
1,24,660747.5449513139,686
1,28,499708.1174988497,453
1,-27,185859.26799752627,90
1,-29,195869.44598319236,105
1,17,771709.788657603,799
1,-13,790775.147747087,818
1,32,322298.2620835283,242
1,-33,153145.4353419704,41
1,-46,223667.6413351093,121
1,12,843481.4635266354,914
1,-32,136398.05672225793,36
1,47,183892.1641499536,53
1,-2,893783.7250651207,998
1,0,879913.1439672611,948
1,19,729284.4851743708,777
1,-28,175334.11586098556,70
1,-37,215370.20291322138,132
1,-1,890686.9741053747,985
1,-16,622709.8181316357,588
1,46,219952.3341712268,77
1,-18,478743.00250179897,426
1,6,913293.247126711,1010
1,13,827051.6628738072,903
1,23,699400.7357627338,752
1,38,303529.2008298095,232
1,8,884192.1948530806,966
1,-9,891876.969736581,1030
1,2,911436.5635438879,1000
1,-31,127299.17776134862,26
1,1,901292.3157016879,987
1,29,474276.3047963366,429
1,-35,176443.74830745338,66
1,-40,313773.60369925865,268
1,-34,164646.05999720655,48
1,-15,693140.6419330887,686
1,-48,208551.54924277888,108
1,42,306408.11395522935,215
1,43,315737.01699119026,206
1,-7,909987.4317811463,1085
1,44,308753.79473309376,186
1,27,580448.5831029462,556
1,-41,314848.4081889567,254
1,36,268376.7396113756,182
1,7,910411.2637739077,1012
1,16,790469.4363729605,821
1,5,920119.9562917576,1017
1,10,872169.930127943,955
1,20,688660.518342717,718
1,-19,390038.9935308699,309
1,-6,921427.7215799066,1106
1,3,920521.1703777533,1015
1,39,318169.1540075514,247
2,-15,698865.0248739719,693
2,-11,859946.334707683,942
2,14,829032.6239670487,907
2,39,323518.83869955083,250
2,27,549737.0503034452,503
2,45,294930.5954687009,183
2,-29,203135.13513925183,116
2,40,335507.98954414163,259
2,-9,883062.460449945,1014
2,-35,181386.67416948546,80
2,3,917907.9137498817,1016
2,24,679392.745542719,712
2,26,623788.7523280587,620
2,18,690664.8556291647,700
2,-19,396228.44717672665,296
2,46,237340.2757967717,115
2,43,316135.1789206645,214
2,-20,347798.41442665475,245
2,-17,547335.1159113717,471
2,49,157516.8753421149,31
2,4,924210.7621305066,1030
2,30,433066.3366868023,392
2,-44,237607.63995601682,138
2,-7,907023.3959692116,1078
2,36,292182.0005653959,204
2,-31,201692.95016084547,146
2,5,915595.2841846441,1005
2,-36,205841.06137077007,128
2,20,656562.5551813762,662
2,10,887163.9131347422,987
2,-33,179735.96809749724,91
2,6,913154.3942199784,1005
2,-26,143833.41155922753,30
2,-47,223516.31342955303,115
2,-10,874465.7808026366,984
2,-30,208262.3355654438,143
2,-37,217649.07558823156,128
2,-4,896692.1864133682,1038
2,33,315571.4785820554,221
2,-12,829843.9542758953,888
2,38,310706.6936400547,237
2,23,686811.4535988758,717
2,1,885876.2376428697,959
2,-39,263824.44828335015,199
2,-1,886115.0348650051,985
2,-46,229475.57284111335,122
2,15,821379.2776563677,898
2,22,662789.1373513027,673
2,11,867358.0115665072,961
2,-21,294531.4663908858,182
2,-43,272980.43998742197,192
2,-13,794492.8771842805,825
2,31,368854.70412709157,305
2,29,491649.8283361814,453
2,47,197730.1759883465,74
2,9,900316.1209585852,1009
2,7,911392.7697972973,1008
2,25,669795.7948571471,697
2,16,796506.861372619,842
2,41,305847.1420309812,221
2,-40,284769.95147697465,226
2,-28,176920.66242709025,63
2,-32,196655.86338297924,126
2,0,876882.392758275,950
2,28,519292.71047582774,474
2,-3,890039.9802857983,1014
2,-16,630705.800523123,594
2,-27,164011.90630041307,54
2,-45,232226.3212914926,113
2,-18,470172.4295658982,402
2,8,906015.3654554321,1008
2,-8,895848.563608327,1047
2,-41,327477.6933360234,276
2,19,671257.5214433292,675
2,-48,211866.78382122575,108
2,12,850880.4695190564,933
2,32,329452.7665763204,250
2,-38,256515.4984770533,180
2,42,299387.68031663215,204
2,35,292351.8628621572,192
2,44,309985.2226061686,192
2,-49,193426.74272442207,97
2,37,307331.07498309313,227
2,2,903843.3158715696,988
2,17,725639.6270424286,747
2,-2,883993.7150308493,986
2,-5,913001.193267434,1084
2,-42,336971.9734213961,281
2,21,644336.44418678,648
2,13,835099.2027980617,917
2,48,174325.10472825097,50
2,-6,913260.8313908909,1085
2,-24,122296.21065339449,6
2,-22,248394.4290790714,161
2,-34,171902.39503996406,62
2,-14,749878.5125800468,766
2,-23,157633.52931573082,48
2,-25,131841.73448766925,15
2,34,302059.3309589902,205
3,-21,336429.86147048493,253
3,30,452752.8085886782,424
3,-1,886695.1366870455,997
3,40,336497.68784836825,262
3,-2,887515.0154203391,1015
3,-11,852541.7806661957,933
3,13,848257.1405337852,937
3,-41,291750.9536284258,202
3,-16,643266.7076140444,606
3,31,420366.7697444521,383
3,14,834622.6486196979,920
3,41,335945.4075399969,268
3,-44,291246.29819072917,193
3,38,316758.1348427891,248
3,-27,144252.43052641474,20
3,-45,297943.1498024581,201
3,-6,890386.2498194163,1040
3,29,522202.8018847193,505
3,6,912250.877576505,1002
3,45,306063.07778992184,196
3,10,901451.1417142985,1016
3,-12,827043.5797427843,887
3,-13,794939.8104920173,825
3,47,237040.6257334471,131
3,-39,257868.16319033445,164
3,5,914053.8711765762,1003
3,49,179996.1569881603,56
3,-36,193074.52010347947,126
3,-34,210571.721035026,144
3,-31,180739.76045653515,105
3,-48,250996.52611933483,183
3,-22,272531.46981172543,196
3,-40,274207.9964142163,173
3,-26,130846.0061553682,12
3,48,203800.5702151283,87
3,-19,466291.6397063255,382
3,-33,183904.04170253253,105
3,22,640139.7112603134,636
3,15,806784.8200440767,881
3,-25,131229.72103743622,5
3,3,911129.2473023457,1007
3,-23,183906.75624319018,88
3,19,671076.4462545468,675
3,39,326311.26982090645,255
3,-35,185148.40667618864,129
3,-8,878488.0202192024,1010
3,4,918600.5041099992,1021
3,-43,311286.7596537602,232
3,-18,486912.4403445485,384
3,-17,559853.9366172206,477
3,-20,413239.055533451,346
3,9,898487.8368159262,1010
3,44,319205.00597633055,210
3,21,643882.235964586,647
3,46,284590.60605021584,187
3,28,550409.7767808534,534
3,-47,249643.0558336925,170
3,-9,879554.2611326233,1005
3,-10,865521.8948118389,969
3,8,904323.4222251665,1004
3,-30,198461.95872458376,112
3,20,656212.4146759817,660
3,17,715270.7618133423,744
3,-49,279869.4298829211,218
3,-38,227082.32803017783,133
3,23,657127.7567985764,654
3,7,911248.4337822214,1006
3,32,345744.41929528513,273
3,-32,171045.32424050107,95
3,11,885263.3632954784,1003
3,33,298656.80856165057,181
3,-24,125305.20882036303,0
3,-7,878355.7611583684,1014
3,-46,282566.2992806627,199
3,1,880424.8900118336,946
3,2,889665.5798154445,964
3,-3,884731.6708159281,1005
3,-37,197869.25758349992,110
3,-5,879297.5734972905,1014
3,-28,155223.5601147085,40
3,25,668112.7675108021,686
3,42,321897.35668708984,231
3,35,255802.15811573307,130
3,24,675566.9382353495,701
3,-42,306718.6689275294,230
3,0,873977.2609862734,953
3,34,265021.57118911174,135
3,-14,759424.9016721098,770
3,12,859063.1186187782,960
3,37,293830.1041870676,208
3,-29,180881.21569139752,81
3,26,637542.3662358552,639
3,18,682655.1461906298,696
3,27,593778.9499366537,574
3,-15,709802.9532950718,699
3,-4,876864.1717898531,1002
3,43,338688.3245365952,246
3,36,249633.4972215956,133
3,16,773374.3517217042,835
4,18,694540.5371938132,721
4,12,867314.8714682948,980
4,45,255510.17632673544,133
4,39,231573.16219335535,124
4,48,193246.34874521455,69
4,13,860695.460867159,963
4,-13,791653.8633401527,834
4,-6,864674.2761745357,984
4,33,340917.2197956903,262
4,-43,256724.05400651495,156
4,6,912438.1094331915,999
4,-2,882078.177203689,1011
4,35,299419.4454781555,193
4,21,643340.0945299661,640
4,16,758822.6943643829,828
4,-19,490778.145422609,412
4,5,906903.8721063954,994
4,32,373947.1814400181,311
4,7,906549.869875683,993
4,-27,130774.0641547646,4
4,-18,525894.9377755084,441
4,3,898441.7642060495,984
4,25,671315.7023014061,685
4,-16,666293.8189839988,637
4,-44,272409.5392971024,176
4,-11,850800.2589153822,935
4,23,635780.0366531973,619
4,4,909139.2944829322,1007
4,-17,587830.841547853,513
4,-22,241583.37909572644,155
4,-33,152933.6818551591,56
4,-37,183657.88445239162,80
4,37,241192.67895957836,148
4,-42,288315.0256506605,207
4,-40,280780.4609251423,187
4,-48,243599.1108173197,174
4,-29,160598.03868905557,47
4,11,893649.1209070313,1020
4,27,592670.9701915057,569
4,-45,270146.01541655156,189
4,41,319425.5445483106,238
4,-26,126170.00944016657,4
4,-20,438489.03810841456,374
4,-10,841956.7906019452,921
4,44,292538.25307285343,178
4,31,397976.18886684504,357
4,49,176748.43699806812,53
4,38,230095.4310971796,130
4,-38,197344.16130651915,86
4,22,639441.2000470508,629
4,-1,886565.136034655,1011
4,-47,229335.31509490087,144
4,-35,181872.24690635983,111
4,30,450379.5389154204,428
4,-3,878842.7091844599,1003
4,20,661190.4980891538,663
4,-25,123018.50811816895,4
4,-41,306977.78310760716,228
4,8,903290.2552933352,1004
4,14,832085.02022161,924
4,-15,712817.6677372258,707
4,-49,239334.94044690326,168
4,46,251379.6435378814,135
4,2,890520.4612985561,964
4,10,899473.2547146217,1016
4,-8,840872.6317238912,929
4,34,331032.72321312863,229
4,36,258143.21251813887,162
4,-34,171298.46516488466,80
4,-23,202548.13202485244,101
4,9,897723.8694230026,1011
4,15,787458.2505740928,862
4,19,674795.0709731075,682
4,-39,233316.818422546,130
4,0,873465.0255015659,959
4,26,641411.3994814488,626
4,47,209400.44930500924,91
4,-24,144580.0813163748,20
4,1,875677.0845379573,938
4,-9,839799.8581392206,919
4,-12,825335.6770737785,893
4,-5,864915.8504862519,986
4,-28,140730.358752688,19
4,-7,854982.2498400081,958
4,17,740451.3367975175,803
4,40,287310.96852717525,192
4,-32,133756.96421012172,35
4,-36,176631.99422486837,102
4,-14,749230.9461259386,763
4,24,668473.5997134733,686
4,-31,135904.2055496167,20
4,43,348255.55757914623,248
4,-30,174116.94774773874,56
4,-4,870514.0316938089,995
4,29,494974.0780888835,467
4,42,337552.2559588385,252
4,28,559596.3094341486,538
4,-46,255293.39331660297,164
4,-21,353933.9325416359,276
5,6,902222.3827512085,977
5,24,657229.2983810859,659
5,32,357187.84348138847,290
5,11,893902.8144274809,1021
5,-1,878759.0209705343,1005
5,-12,829776.6365253986,911
5,43,298092.41540846735,183
5,12,873842.5100627318,990
5,29,495569.03154290136,456
5,28,538997.3852116509,504
5,38,240381.98870275644,161
5,48,184877.19198282715,61
5,-30,202937.39588100667,98
5,-8,844164.0751227869,929
5,25,669797.7715426106,686
5,41,266286.6766382478,170
5,-15,701762.8523252632,701
5,42,306110.1029941887,208
5,-24,180475.79489241808,74
5,-31,197398.90799594967,82
5,-40,264153.77310529375,182
5,44,295432.8355090596,175
5,39,232786.82670307,138
5,-21,309934.83055846643,199
5,40,233065.18993720785,128
5,17,737544.8762241169,805
5,-33,156758.06892425008,55
5,49,180102.18698521677,54
5,22,645901.5562442244,633
5,-13,790430.5492527364,850
5,-28,170203.94049524172,44
5,5,903009.2407359818,988
5,27,617555.2050993815,601
5,36,267881.5634448518,191
5,-25,134909.75386499203,11
5,2,885064.3847937346,964
5,16,758749.5716400521,833
5,-4,864511.7812618914,995
5,34,318919.1930055988,242
5,26,641759.912628856,632
5,-45,268762.8396983929,195
5,-34,171920.14229055334,78
5,-27,144658.23088031966,21
5,15,790348.5083854293,872
5,-48,199943.99881302574,110
5,9,897458.9546509951,1011
5,21,649285.38899078,644
5,20,663006.4161226639,662
5,-22,267530.0380708995,170
5,-19,425640.7840099739,324
5,-20,345936.5271745034,226
5,31,383747.198441927,327
5,-17,547394.9769248895,463
5,14,817035.9747184042,911
5,-43,254465.0878428801,166
5,4,901281.1467947506,997
5,-5,859323.8507301664,983
5,-41,292115.2039125235,225
5,-11,830460.2583065787,892
5,-16,641591.4310550023,604
5,13,857240.794212779,968
5,-10,833557.4745295459,896
5,-18,471359.5436833477,373
5,-3,874202.8971608342,1005
5,18,713582.6138875631,754
5,3,891124.0016053161,974
5,23,639310.3237769888,622
5,-14,747460.600303583,772
5,-42,274064.64103104855,202
5,19,691516.7676949778,698
5,-36,175418.04050889955,96
5,0,871936.4683299562,970
5,-37,180655.70174163222,76
5,30,429042.45346493844,383
5,10,898854.4316644715,1016
5,-9,839891.8295486104,912
5,33,333207.9461239817,263
5,-35,178137.75323191128,106
5,47,189274.17780148,66
5,-47,215087.9275940756,117
5,46,214044.41419281292,82
5,-38,201067.94370240165,71
5,7,905103.8124835793,991
5,45,244499.1821419671,115
5,-32,171463.21128745712,71
5,1,875363.084642451,947
5,-7,851937.390730518,951
5,-26,129183.30497372706,14
5,8,900542.8835529976,1002
5,-2,879671.7056097502,1009
5,35,294997.55927108787,220
5,-23,227731.44947235944,122
5,37,248424.91474805676,170
5,-49,190391.53240375733,102
5,-44,256171.08656635522,161
5,-29,214009.0302138034,113
5,-46,232315.22901192462,124
5,-6,850615.7197693478,969
5,-39,225489.83348119666,114
6,-6,848744.6401559174,969
6,-20,334553.65693917806,247
6,33,313743.7658596765,243
6,-10,840193.4634005025,906
6,0,867484.3140433505,969
6,-40,275624.3437262267,201
6,21,663958.2131584445,656
6,-42,278053.7070581932,208
6,39,242271.78060654533,153
6,-5,849364.5386019802,983
6,35,276496.4155699707,199
6,-46,235191.61737198543,121
6,20,668224.6178987648,679
6,-19,358507.7764310414,247
6,-14,746840.2845350235,793
6,6,897710.2000639114,980
6,4,886889.6070462712,959
6,42,275490.77728709875,173
6,24,645339.8931463705,625
6,15,782750.1936026114,860
6,26,631277.0327647019,605
6,-21,296097.431338059,192
6,-30,207608.09183472235,107
6,-13,795394.5736001837,870
6,19,685847.1062541406,710
6,-36,176586.00861944177,103
6,34,300163.88843719015,221
6,32,338886.8143312715,268
6,-23,177349.06562267322,39
6,43,289097.438084576,163
6,-34,166663.90351450082,78
6,-29,204671.0128965825,114
6,-49,192901.22765346803,95
6,23,647389.6341930237,628
6,41,254161.9344380929,155
6,-1,875094.7542528615,1009
6,-24,150873.3306461857,10
6,48,182874.9333202275,58
6,-4,859817.8376591298,994
6,-44,239088.4504670057,143
6,-12,818439.0348494559,887
6,-18,410769.1584382936,290
6,8,898472.181637549,1002
6,30,411526.19294476125,353
6,-22,250906.92362842662,139
6,22,654814.0154850426,641
6,13,849829.1114192917,960
6,-16,618165.3115390466,581
6,-25,142370.4231340087,14
6,-41,295013.16253204603,231
6,45,281737.4875019706,162
6,-35,179320.6199480508,118
6,1,870960.8854158894,957
6,-48,206260.8222841598,107
6,12,884304.4086071517,1011
6,-11,831809.5231113784,893
6,-28,162492.35807579188,56
6,-8,850647.277135003,941
6,46,227960.36327278402,95
6,-3,867819.458838847,999
6,3,886424.6135197878,975
6,38,247383.36104951444,160
6,49,189211.5450536591,60
6,11,898791.2308048056,1020
6,-7,854603.7486121511,955
6,-39,235615.6411403051,136
6,-37,181702.87355709504,90
6,25,670363.2053738796,678
6,-43,267847.45565455797,186
6,-47,225862.61615503798,115
6,44,286390.19433242123,166
6,-9,847593.1804233586,925
6,-15,692436.7609354369,699
6,2,880235.9068295576,969
6,40,251550.84186243886,155
6,-38,192499.4161348328,81
6,37,257997.15408545206,171
6,47,197158.7312689807,66
6,5,889152.6743084283,966
6,-2,869639.7971696312,1004
6,28,548674.221767609,507
6,29,497343.2406357679,452
6,-32,188595.5821589106,85
6,31,365317.23158384045,305
6,9,897622.0476249282,1011
6,-31,205856.3251136585,100
6,-17,508715.997926872,413
6,16,758550.7410903319,833
6,7,900532.445285603,990
6,-27,149571.08356112053,30
6,-45,262113.61396142913,183
6,18,717594.2508532598,777
6,17,736118.1826230326,804
6,10,900210.2596242649,1016
6,-26,143783.90502182193,21
6,-33,170452.31921712024,59
6,36,264187.1802340779,184
6,14,807908.2672191142,893
6,27,611021.0822072743,588
7,-13,797088.6639446225,871
7,30,391908.56126901234,319
7,43,272713.394534421,157
7,11,892879.8804720957,998
7,26,630188.1355482045,614
7,-38,184215.94113636235,95
7,38,252270.95055705495,158
7,-40,246310.55758037325,169
7,-42,261769.49773434066,191
7,4,868119.3529384786,934
7,-18,402718.18324361055,309
7,21,675144.8924688364,668
7,24,647785.6320655663,627
7,-3,862826.5954983142,998
7,-23,182033.4295092624,50
7,-36,198199.12375423845,125
7,-31,223056.55996261345,115
7,39,254726.00173897776,155
7,-10,833690.640867649,906
7,32,328164.0838062024,241
7,22,669284.8326270805,650
7,40,265917.8448311411,156
7,-16,612616.3685814231,590
7,-14,746856.0090523098,799
7,23,658055.5842657668,639
7,-39,223619.71426451602,138
7,-49,211181.3138071124,95
7,2,874093.9803807429,972
7,-20,314056.66841139295,208
7,-30,215969.38660663052,115
7,27,573473.4976056383,535
7,44,277624.38022730296,155
7,14,807065.4858042448,892
7,-15,691640.1606671235,716
7,17,725705.7893532242,788
7,-26,155911.7032509252,26
7,25,656023.3468444402,643
7,42,271797.2079092598,146
7,8,900734.5250997869,1005
7,-43,280943.16244398314,205
7,-41,251057.16270252154,178
7,20,675410.9195834666,702
7,-32,211554.8778891581,112
7,12,880471.9437663965,997
7,6,889657.687007145,981
7,-45,263656.82470940275,170
7,35,274606.8055470532,191
7,-24,151580.58481497705,13
7,47,239524.79364588906,114
7,-7,855609.4683420493,965
7,-48,224257.96758703078,107
7,10,900553.9789935736,1002
7,7,896509.5600798428,994
7,0,863107.2398499039,971
7,-46,239554.5230000086,121
7,-27,157785.79172493776,37
7,-44,248638.67301600976,155
7,19,708974.3177243972,780
7,-6,848664.7375742238,974
7,-17,500154.81633219466,414
7,-9,842229.5026958089,924
7,18,712928.6352613309,783
7,-11,830392.4743443949,888
7,13,840595.816864445,944
7,5,878651.2327859683,965
7,15,773629.7522922544,839
7,-34,200638.3028911278,96
7,46,280107.8941132966,161
7,-35,192634.07666967215,116
7,36,266889.3811893541,179
7,49,189069.54339352448,54
7,-22,233456.67604683212,111
7,-8,850953.6532288161,945
7,16,741725.8911604342,807
7,-25,152357.6461716133,20
7,34,287221.67261811276,204
7,41,267947.88602822454,156
7,-4,855852.3219447425,987
7,48,210051.52763112943,97
7,31,352354.6014211026,272
7,9,907214.634040485,1011
7,3,869177.8444391906,940
7,-33,207767.23168632528,104
7,-1,871157.3183199444,1011
7,-28,172043.97327561138,60
7,-37,194924.67356504104,118
7,37,268905.93853347545,167
7,1,863134.281189841,957
7,28,539482.4231779892,504
7,-29,215830.5571105828,124
7,-19,359079.7622961903,286
7,-21,280526.10846954933,170
7,-12,813790.2990033535,874
7,-5,846929.8792626307,979
7,29,473097.3038911324,418
7,-2,866708.39679714,1004
7,45,284714.5298999781,153
7,33,303525.580074855,220
7,-47,235183.56058373032,114
8,-34,158344.28835537675,36
8,-43,228820.3997421822,141
8,37,286551.5901408252,172
8,39,284942.42158820806,156
8,-22,221378.11229651194,89
8,-45,225588.11365574345,111
8,-4,846987.1830693238,983
8,2,860457.1381780667,967
8,40,289845.6157381213,157
8,-13,788339.6379749659,853
8,12,880607.3388307439,991
8,-30,171791.12154875783,59
8,17,724283.2067732122,784
8,44,263216.0134954835,148
8,-11,829019.5622953682,890
8,18,711930.166701218,780
8,-19,353855.4834582966,271
8,-26,153471.1045236397,9
8,26,613220.3375816144,593
8,-6,849314.2668926645,962
8,-37,172373.6125426484,77
8,-33,142310.4632414971,27
8,43,267122.51275156176,143
8,7,879095.6468593844,974
8,-3,856433.9662796796,996
8,-36,183977.40208841287,103
8,35,221187.01255630233,89
8,3,856769.8045356505,940
8,21,702439.0948445707,748
8,-8,844631.7594392385,938
8,30,399450.5893836373,311
8,-27,145685.99997169868,12
8,49,189051.80096881246,52
8,-46,199788.30478866847,51
8,-28,153928.3190504838,27
8,-39,169637.23207527478,55
8,45,268547.3603715184,157
8,42,283353.5975627882,152
8,10,897776.6312729829,980
8,29,479911.3281809552,421
8,0,861520.2446925178,975
8,1,854239.404880234,959
8,-31,140554.6796897459,17
8,-1,867646.7656691433,1011
8,33,263456.4046457474,138
8,8,885598.3591764205,981
8,11,891055.1623857573,984
8,22,667825.9371392184,671
8,-20,315258.6024715391,202
8,23,642698.5875500016,619
8,5,875299.5989100569,968
8,-44,250233.32385903818,160
8,-2,863112.4920484824,1005
8,-35,165711.55462637235,50
8,-25,154037.4966847972,7
8,-41,211379.7291615107,129
8,34,242076.66422010763,111
8,25,653139.8324203459,645
8,-17,518234.8622719291,483
8,48,208789.52283453543,76
8,-16,601271.6073421389,592
8,27,556365.6388094435,522
8,-9,839553.8972827139,926
8,38,279976.25272515405,159
8,32,279734.3272667901,169
8,-38,152834.15148138607,31
8,4,862227.339693388,931
8,-15,688695.5679543169,723
8,-10,831545.0253448419,906
8,-14,750431.3159557881,817
8,19,706251.9705421976,777
8,-23,184161.8619845949,55
8,-21,279769.847610269,160
8,-48,259775.69017774437,131
8,9,892834.0274518278,981
8,20,715915.97575988,774
8,46,266326.25698636414,157
8,36,249278.98934763036,125
8,-47,221285.80632866413,77
8,14,791972.4821445673,860
8,47,235285.9052842881,121
8,24,625545.5699862073,606
8,-40,192625.22570495948,99
8,-49,250751.34606843247,145
8,-29,171951.35035533298,51
8,-42,213431.03534877958,136
8,28,520842.5192002135,473
8,13,832309.6030198893,924
8,-18,431771.1395510865,381
8,6,881849.8353840611,974
8,-12,810783.0507847071,870
8,-5,847617.6132452232,973
8,-7,845809.1582424062,948
8,16,733942.0959570855,789
8,41,301705.2681086011,155
8,-24,151440.92455972644,5
8,15,756821.262799475,811
8,-32,142029.59011314152,19
8,31,325448.5172411179,223
9,-19,377892.1596016961,295
9,-3,848814.912449684,993
9,41,299825.70010690787,152
9,-16,614104.694682409,635
9,-5,850786.557668127,998
9,-25,156615.74464582087,13
9,-4,845793.6701282138,982
9,12,835854.2818780335,886
9,10,895211.6139028673,974
9,27,565653.0766083156,545
9,-13,778783.6177653053,843
9,-46,253444.2117854885,133
9,-44,253937.99763522038,176
9,29,468045.55471852754,414
9,7,863890.6228390126,952
9,3,830608.9986927303,908
9,21,627379.9904439003,661
9,-37,178733.62056609677,84
9,13,812225.9009020703,873
9,-48,238016.35298421918,127
9,25,656391.4431451476,670
9,-49,234169.88558665005,137
9,37,233118.5465709375,61
9,-24,144491.21629062542,7
9,22,626981.930696272,650
9,-6,851827.1248152696,978
9,-9,830541.1259499334,908
9,39,266109.36329900654,93
9,-41,210427.72795193232,129
9,-18,439362.4164310046,401
9,5,843897.7002946496,921
9,43,239495.04516662544,107
9,44,218183.6236039415,92
9,-12,803428.686576356,862
9,40,302520.0810665785,152
9,35,265022.2177017529,142
