pxcor,pycor,Radiation,FullSunlight
"-5",21,467242.670549923,461
"-5",36,331853.0661832092,263
"-5",0,746939.3344799229,767
"-5",19,635461.8355701074,644
"-5",29,415419.86756883166,358
"-5",-45,151325.82138319965,36
"-5",-28,221053.84812664927,147
"-5",-39,110851.57931038986,29
"-5",-4,745721.299595422,764
"-5",16,687422.3905217072,705
"-5",-19,164221.1409301154,43
"-5",-37,195107.82456585206,135
"-5",-16,220210.44264494607,114
"-5",38,338797.9642157927,252
"-5",2,800423.6301188058,881
"-5",14,724677.529479765,752
"-5",-11,673472.2865032676,725
"-5",35,371374.5796948111,321
"-5",-41,102748.61308011101,25
"-5",18,646725.764559228,653
"-5",-24,225471.03932706625,82
"-5",7,829524.3896530098,945
"-5",-44,136264.1471460267,32
"-5",45,424435.5908751646,348
"-5",-48,176166.0756000389,86
"-5",-43,130162.12585962891,32
"-4",-39,96776.66443058915,18
"-4",7,823107.3363972782,927
"-4",-40,100225.09398968151,19
"-4",-48,219734.6257289692,149
"-4",48,261234.72818397373,132
"-4",44,359102.41625725525,282
"-4",17,666077.3178509613,693
"-4",13,727022.2760854743,755
"-4",42,388277.55130572367,345
"-4",12,732316.9449252388,771
"-4",-19,203475.70516090866,92
"-4",8,811281.0474956613,906
"-4",-6,749678.1767158057,792
"-4",-7,738964.7167407478,790
"-4",-28,315163.04277831403,255
"-4",-5,774452.7091909938,810
"-4",-38,95423.95568685765,8
"-4",-2,796019.8911714692,828
"-4",-9,710897.0876105843,764
"-4",22,436577.92607100675,436
"-4",-35,156149.63332394898,107
"-4",-3,809590.6408445617,850
"-4",4,812207.1066241363,897
"-4",28,344436.2467674349,263
"-4",0,788034.4339212049,825
"-4",49,248937.89415151384,118
"-4",5,807437.101615116,899
"-4",37,302911.6454505351,228
"-4",19,634593.29854237,649
"-4",29,440700.3265990448,385
"-4",47,289301.5277830645,166
"-4",-20,167818.81965569739,43
"-4",36,323766.0617646758,259
"-4",-29,256629.26343296218,171
"-4",-47,214749.4986302044,144
"-4",2,809605.6045195429,888
"-4",-34,162669.88409870872,125
"-4",-22,194854.52281080504,75
"-4",-43,134899.16429165285,39
"-4",45,337513.0264454518,234
"-4",38,321079.8097839737,250
"-4",33,390603.6312762706,380
"-4",41,379995.7603667254,347
"-4",23,401776.17855312716,398
"-4",-18,203124.7829479251,121
"-4",34,385233.7900780774,354
"-4",-8,725086.369276646,774
"-4",26,359207.476164862,333
"-4",-41,142272.4385235491,70
"-4",20,564677.3566092282,577
"-4",-30,201541.92195781684,138
"-4",-45,167483.71569196478,57
"-4",46,328599.3320274215,214
"-4",11,743637.9269091806,787
"-4",32,401774.21678321564,386
"-4",-24,246573.54254489637,103
"-4",10,762134.8077063621,817
"-4",-25,288449.2889539565,153
"-4",-26,349947.2438214633,255
"-4",-12,598714.9540355582,622
"-4",-36,150160.94395002694,93
"-4",27,364094.56459758274,318
"-4",-14,369944.0206397565,288
"-4",40,373495.46922358964,343
"-4",35,358793.99853618385,312
"-4",-46,175536.97076542382,83
"-4",-13,498042.75948630716,468
"-4",-42,119260.707681749,33
"-4",15,713564.7623204906,751
"-4",16,712965.1325091653,754
"-4",-31,170018.1551952539,123
"-4",18,648778.6728088764,665
"-4",-15,262557.014831703,152
"-4",-1,785940.0064777414,818
"-4",-37,139200.48865862918,64
"-4",31,417455.361356947,396
"-4",6,813080.4141161996,913
"-4",-33,163510.44782100245,124
"-4",14,719386.66526504,750
"-4",30,442074.2970847782,394
"-4",-17,200668.6250336935,122
"-4",24,379707.16394374875,372
"-4",1,798114.6940634408,853
"-4",3,814412.1714462654,892
"-4",-21,177936.11200831062,52
"-4",-27,326031.05679220386,258
"-4",25,363526.1533968608,349
"-4",-32,173968.7909526236,128
"-4",43,357119.7919964338,280
"-4",-16,216931.2386215403,120
"-4",-4,796242.9932600827,831
"-4",-49,199614.21927699842,115
"-4",-10,700465.833974281,764
"-4",-23,203681.09056250667,65
"-4",9,784569.907998017,854
"-4",21,494494.62095147406,505
"-4",-11,659165.4241483462,710
"-4",39,357155.31914445595,311
"-4",-44,146255.7228133983,42
"-3",-18,210757.97986458128,122
"-3",-35,109671.5615743834,48
"-3",0,822528.2597679566,864
"-3",3,799642.3078486638,860
"-3",-4,800459.9188971755,837
"-3",30,438034.0249951345,389
"-3",-2,819233.4612078691,860
"-3",33,393774.329848331,384
"-3",-23,231885.84909603067,86
"-3",21,503331.5622004739,510
"-3",-8,720147.224309665,770
"-3",-14,398430.1174936954,330
"-3",-20,230868.30144986196,110
"-3",-6,750242.9574291192,807
"-3",16,705391.4905137867,752
"-3",-21,210870.60337295098,85
"-3",-48,206669.25237169123,130
"-3",-33,168228.4085361731,127
"-3",40,377423.0869668809,345
"-3",1,808852.6469649163,857
"-3",7,811477.0703122402,905
"-3",4,803073.1825779486,877
"-3",36,335381.4030510457,293
"-3",-32,208446.0827717521,178
"-3",29,408517.94037360087,331
"-3",27,301498.31436318165,223
"-3",13,727235.2166883859,765
"-3",-47,207632.10639799392,132
"-3",-41,115273.90284450243,34
"-3",42,399103.9196203916,364
"-3",8,808968.9024454039,896
"-3",-49,197457.83066500127,117
"-3",-5,775871.3032742941,830
"-3",-28,299929.01159199816,244
"-3",9,804698.5332451512,898
"-3",-16,225829.5149771972,128
"-3",10,765584.1329262111,835
"-3",-30,242276.27331058972,190
"-3",34,401127.12138177623,396
"-3",22,459428.46591404994,465
"-3",14,716289.6077084376,754
"-3",15,705747.9606370206,749
"-3",-19,220597.6479444439,123
"-3",-40,101243.22183447193,26
"-3",-24,267288.1257804606,131
"-3",39,360922.8269886723,326
"-3",25,335410.0789504714,301
"-3",-1,821291.111450266,863
"-3",35,359307.80621494097,317
"-3",-10,685164.5989291681,737
"-3",11,749396.1320553594,807
"-3",28,301858.4427547438,200
"-3",32,394826.3645500114,375
"-3",-9,703778.2863721816,749
"-3",31,413764.45786860876,378
"-3",19,621152.6481372348,662
"-3",-22,205825.3930231973,71
"-3",-34,139553.691756303,95
"-3",-25,324727.53062631236,190
"-3",41,393875.44160577515,362
"-3",-36,138112.91373622254,68
"-3",-44,168576.18038144315,76
"-3",20,566200.8937769075,596
"-3",24,390613.97994728107,386
"-3",49,236646.67229888975,127
"-3",-29,272172.4080381896,214
"-3",43,383314.1320780945,327
"-3",46,331869.7684834933,223
"-3",12,736620.007010026,782
"-3",-11,634068.4296463089,660
"-3",-39,91821.75258967157,18
"-3",-37,117902.29018084693,32
"-3",-7,732339.8653616721,788
"-3",45,349089.73241832363,249
"-3",17,705315.2882262227,755
"-3",5,807645.7461940176,891
"-3",18,650058.8007989759,692
"-3",44,377374.5987015016,310
"-3",-27,329831.05433368345,234
"-3",38,321293.0747163937,263
"-3",6,809345.5103801696,904
"-3",-31,242245.57476405922,208
"-3",-45,202535.0665220753,116
"-3",-17,207381.4662446321,128
"-3",-46,213909.4901954751,132
"-3",-38,90775.77286042305,11
"-3",-26,323282.85211807024,195
"-3",47,287238.7978904362,162
"-3",-3,809508.2219776249,844
"-3",48,261724.32662393295,131
"-3",-15,280302.5147509691,188
"-3",23,416902.7073521683,419
"-3",-12,577181.9628890808,584
"-3",-42,131009.24680457548,44
"-3",2,796327.8611391623,850
"-3",26,305577.81707090343,252
"-3",-43,146428.1683730641,55
"-3",37,330449.82692724647,282
"-3",-13,499602.3273537213,479
"-2",-19,226461.83102373418,133
"-2",14,714105.634152897,770
"-2",-39,113217.56502927742,37
"-2",39,394249.76541931235,364
"-2",3,792538.2557846959,853
"-2",31,445758.2370376627,423
"-2",-37,102253.84925002715,10
"-2",21,540655.3756815059,563
"-2",42,406473.8051848659,372
"-2",4,811295.4882089585,879
"-2",25,333260.78861341556,288
"-2",-47,219532.04246341114,149
"-2",-38,103421.25647056395,20
"-2",-46,217419.6772927474,153
"-2",-10,669776.5162671542,708
"-2",-7,729763.4237907478,788
"-2",-40,112021.97216460506,32
"-2",8,806786.3716014092,893
"-2",7,811071.0976147196,900
"-2",-26,302054.7859755666,182
"-2",19,636814.0800984016,689
"-2",-2,818444.0585166145,854
"-2",-32,194192.30591321446,154
"-2",48,254621.892712389,136
"-2",28,333496.39440649713,238
"-2",-29,219615.82582966937,151
"-2",24,371110.4598731164,341
"-2",44,362418.1058958874,299
"-2",-6,740565.9637361254,794
"-2",-45,215053.58039937625,151
"-2",-24,216103.59695642052,83
"-2",13,730900.6025221532,784
"-2",38,374685.78773286816,334
"-2",49,232867.13848839793,126
"-2",10,793508.6499681569,893
"-2",41,400064.0434729374,366
"-2",-14,443154.11456782883,386
"-2",-41,119549.46615909968,41
"-2",-20,226282.2776564984,123
"-2",-1,784178.8020005596,778
"-2",-15,365627.4240008377,288
"-2",29,388024.3913476664,296
"-2",12,739232.0770244981,789
"-2",32,417157.57984477794,401
"-2",45,359592.79307484813,281
"-2",-31,229923.83431411185,189
"-2",-12,594384.8407405424,604
"-2",43,380564.1139231376,324
"-2",11,753124.2909553752,815
"-2",1,773872.621531932,785
"-2",-43,160124.26139048696,73
"-2",36,352039.11772292375,305
"-2",-36,105114.34761714815,28
"-2",-27,294707.28058047016,194
"-2",-22,208532.9011344845,72
"-2",-21,227416.62346495283,119
"-2",-44,188666.41937284346,109
"-2",23,437948.3172754644,437
"-2",15,705013.7611615595,758
"-2",-5,762873.7599448677,817
"-2",-4,784135.0895212502,837
"-2",-42,133160.211476507,52
"-2",-8,718530.8049876823,764
"-2",-3,815649.568982887,853
"-2",9,800587.8081445235,892
"-2",16,702576.7987074376,753
"-2",6,817574.245812141,916
"-2",30,426881.3678575993,379
"-2",-17,222380.13678510435,128
"-2",-25,253020.54484715298,124
"-2",35,369766.1188362376,334
"-2",-30,230340.6015509263,179
"-2",-9,697635.2545180677,739
"-2",-33,164261.66322166158,121
"-2",34,413412.3888030659,411
"-2",17,694158.9130065265,755
"-2",-18,219447.25632968094,129
"-2",-49,216926.72793598002,144
"-2",37,354416.27251958766,313
"-2",-23,205379.89374991893,61
"-2",5,816703.0747672336,896
"-2",46,332352.67772495525,222
"-2",-13,532894.2508572056,514
"-2",-35,157705.15514470395,105
"-2",27,297791.00425283244,213
"-2",-34,158252.59204768031,117
"-2",-11,641171.4193275621,669
"-2",20,573827.9609081768,606
"-2",18,674929.1090387949,735
"-2",26,299672.7982453877,234
"-2",40,391906.84763032966,359
"-2",22,488595.8385272543,490
"-2",-28,238636.3060887077,152
"-2",33,412108.3735394584,403
"-2",-48,220774.65146801437,145
"-2",47,292514.97870589053,158
"-2",-16,284333.1893718873,188
"-2",2,775755.889339948,808
"-2",0,762695.7267893592,756
"-1",-19,223587.80753712644,126
"-1",17,683736.8042404793,755
"-1",6,829940.8074862821,926
"-1",49,219828.43527203356,106
"-1",5,823384.9085169584,902
"-1",-24,190964.93336698003,68
"-1",-17,228503.34177198444,125
"-1",-37,144185.45348610182,57
"-1",-18,230701.9470944529,131
"-1",-4,776379.7791591103,831
"-1",-5,756885.346801844,813
"-1",23,464970.69968235854,449
"-1",-25,223692.15529662083,105
"-1",41,331937.9357713932,263
"-1",-12,603947.4133959885,618
"-1",-30,225830.52738415866,164
"-1",3,800385.79145672,863
"-1",43,344802.2491511624,275
"-1",47,362865.16080365056,286
"-1",-43,182459.8271805919,107
"-1",-34,152493.5292784104,111
"-1",-7,716760.9938573567,761
"-1",24,425859.9049829763,399
"-1",-41,127674.9386026303,48
"-1",39,412633.8607729562,373
"-1",1,765412.2628915525,786
"-1",35,408252.4390783778,363
"-1",-49,128637.18221588556,45
"-1",-11,645269.1964452114,676
"-1",40,383005.6390200458,330
"-1",10,790534.2283063465,885
"-1",-6,731904.4609401468,783
"-1",-26,258985.36130981724,142
"-1",11,778073.5846884497,882
"-1",38,411261.6714856616,361
"-1",-46,183005.5856183928,118
"-1",-48,121563.17744419967,33
"-1",-28,228089.3731990348,146
"-1",44,361333.7572128228,299
"-1",-16,301748.3806513949,211
"-1",9,799195.2755825357,890
"-1",-31,192465.57939823362,130
"-1",-36,162207.27483249299,88
"-1",12,780982.0274326775,888
"-1",-35,156891.28597153194,104
"-1",-27,292741.2165274347,205
"-1",-44,200922.25325410615,135
"-1",30,446649.00314252893,403
"-1",2,777345.1660822552,809
"-1",-29,207795.33668811375,131
"-1",-23,188933.7808327466,66
"-1",-39,147782.37839971716,81
"-1",-15,389109.84176933207,316
"-1",31,470182.1897049266,460
"-1",4,806670.7786893543,869
"-1",-42,157724.16257547276,70
"-1",19,639277.0671995565,696
"-1",20,577655.7607203487,611
"-1",0,754445.8644346148,752
"-1",-33,160305.13425731336,119
"-1",-1,770913.4040977876,766
"-1",46,402892.62300203124,313
"-1",18,677176.5984504973,755
"-1",33,496751.35554634826,510
"-1",13,740437.4627870172,807
"-1",14,720351.5607641395,786
"-1",-8,704307.7907999774,740
"-1",-45,198731.41741662557,133
"-1",8,813295.2686224424,904
"-1",48,284174.8541913107,173
"-1",-3,784019.8893832634,809
"-1",-47,165881.79554195335,90
"-1",-38,141947.57664300263,62
"-1",-40,116642.54627362995,37
"-1",-10,666375.875036321,706
"-1",28,377668.0015713354,304
"-1",21,538481.9157823503,565
"-1",-14,462521.8365710742,414
"-1",16,699325.1697568578,766
"-1",34,466160.77926394134,476
"-1",29,425220.8976875225,366
"-1",45,401919.52010227565,340
"-1",-22,197967.97301698613,86
"-1",7,826212.9380032769,917
"-1",-21,211278.2885244872,99
"-1",15,711329.6661241037,780
"-1",-32,176453.957275456,125
"-1",-2,782518.2995154469,782
"-1",36,408569.91242663993,336
"-1",27,370141.54149921745,314
"-1",32,484630.11707107944,488
"-1",22,519917.80399544694,526
"-1",-13,550029.9791899684,537
"-1",-9,679305.1738013453,705
"-1",37,424399.37904483505,368
"-1",25,399408.05045912636,360
"-1",-20,217940.30800816347,116
"-1",26,375508.4016198553,333
"-1",42,299567.1729381955,213
0,-43,196209.69871546785,134
0,11,774854.2981451014,890
0,48,270377.718896623,166
0,37,419216.7863111743,352
0,-15,375813.88504226686,298
0,31,469026.64548088185,469
0,-48,127957.8567811206,44
0,44,350970.0374465737,266
0,-11,614398.3482243109,648
0,2,789303.8252865194,834
0,-1,755077.9549975822,753
0,1,773156.7638051328,799
0,-35,166654.28302142792,114
0,-27,284068.99234273046,208
0,-40,115458.75829855027,34
0,28,398639.1577808261,335
0,-12,586573.5067178134,594
0,-18,229854.56563274944,127
0,-28,253523.8298073478,181
0,10,775661.5892865275,888
0,36,440631.4729031613,380
0,27,369197.0520763365,312
0,19,626940.729819904,682
0,50,200495.83082829445,112
0,-24,182391.91937782176,63
0,-23,191819.21415530358,71
0,24,397926.64241786447,378
0,-8,689014.7273847958,720
0,25,377655.33615232643,349
0,39,382973.8635494564,320
0,-33,175217.10780685724,131
0,-4,752560.4575881853,786
0,42,361821.2521801204,282
0,-50,158814.81873490833,89
0,9,786382.0161093285,887
0,15,711416.1870643509,804
0,45,331025.4972231779,222
0,-36,215413.68453624082,168
0,29,466548.8414589576,435
0,46,363771.2211367359,255
0,-47,121230.73057711519,34
0,20,563413.5994550715,591
0,14,747301.7548115734,845
0,-3,752975.5751210293,765
0,-26,240494.01653801638,138
0,35,453412.0474835011,412
0,-41,139698.1083319316,58
0,-34,168293.5674571899,128
0,26,372248.9515476053,330
0,38,395359.714477683,328
0,-13,544512.8431536967,526
0,-14,476216.67622222455,435
0,4,832246.2796412966,917
0,5,820899.1461050907,893
0,40,377628.2282456861,315
0,32,485611.16347431054,489
0,-10,645956.369895483,687
0,23,432009.0045056752,419
0,-2,755550.7011050073,759
0,-42,173793.15740589754,103
0,-49,140458.337557371,61
0,-19,219486.23666834185,118
0,-29,248791.9132871116,187
0,16,692121.0714864138,780
0,33,498088.7342514257,507
0,-38,162359.0030536985,95
0,-32,188553.6951169797,134
0,6,837525.4698433183,919
0,-30,217567.86509129003,139
0,0,755202.8864547664,756
0,17,683433.3574236977,772
0,-6,725341.8708179883,770
0,47,334723.75088807446,236
0,18,676599.1236727808,757
0,12,778530.3023058384,893
0,-39,133772.88073899236,54
0,-9,666054.2358834621,693
0,-21,198322.27118028412,82
0,-17,231777.94555116666,121
0,30,455063.37731814454,432
0,-37,183330.42914875597,125
0,43,337435.71976999694,243
0,22,479943.35916963563,475
0,-7,707255.420661818,754
0,-25,214281.56624867176,97
0,-5,744154.6168795021,789
0,-22,176552.2162467385,45
0,-45,188288.54168656,118
0,-44,196549.76970489832,132
0,34,486214.88334777416,478
0,-16,286357.2498441931,166
0,8,814031.0828765176,900
0,7,825830.049201717,903
0,-46,170998.69653220742,93
0,49,218542.48941284794,120
0,3,806171.8119816883,875
0,21,527320.9734460951,535
0,-31,203929.0251164025,134
0,41,378543.1364427438,311
0,-20,206671.49647107144,100
0,13,777678.0130764721,882
1,-45,121287.9578191071,34
1,1,778676.7758420714,807
1,42,356113.2863820295,287
1,4,840221.1233964198,930
1,-43,111764.55337322594,27
1,30,471796.8057626457,455
1,26,370321.6859312061,331
1,-25,221997.31973608467,114
1,27,376137.0781722333,317
1,48,234312.91602118683,117
1,-40,93080.968947346,8
1,-39,98320.4890763548,2
1,-7,695138.4249718247,733
1,-26,257260.07037848607,176
1,5,836666.8639735467,905
1,-14,423777.0330539702,346
1,6,830143.5788126945,902
1,-3,728624.6821328186,738
1,-46,126209.6402953149,39
1,36,410897.90524917416,338
1,25,373414.5748466577,352
1,-29,285450.56230545545,244
1,-24,195265.20892727224,78
1,2,804142.315099852,860
1,-49,196748.16964910732,119
1,11,773414.6486390353,888
1,29,489824.9099245129,473
1,-34,241425.9229785425,220
1,43,331051.29444895854,245
1,-16,260704.0018083486,116
1,-47,140776.92897811337,54
1,-36,215923.76258408377,175
1,38,370206.7403911497,304
1,-13,511884.70886225643,487
1,-10,630823.7134134542,669
1,-2,741217.682762439,747
1,3,817934.514650999,903
1,-23,191601.84709547306,65
1,-17,248654.57320472095,124
1,40,379423.8325928772,310
1,-18,218976.59225494738,107
1,-4,725292.910046264,745
1,10,775047.0574311924,885
1,13,775319.2167173645,898
1,-21,189178.11705542987,70
1,32,462999.6185766421,447
1,44,309878.7764411986,215
1,46,297082.43446551374,179
1,-19,204806.6307662606,100
1,31,461559.93260684086,454
1,21,523936.31534280744,536
1,45,308770.25111629267,202
1,16,654032.3141717121,729
1,-28,284207.90773327876,213
1,47,273719.12359543116,156
1,23,414659.47125575365,395
1,-37,179497.1019778766,122
1,-1,743656.3066117892,753
1,-12,569219.4516405243,569
1,35,453992.5189125144,408
1,15,690413.702091287,778
1,34,476068.5498377809,444
1,17,621907.5878986636,683
1,7,817845.2657048036,891
1,39,374325.6929477753,307
1,-33,234258.14793878782,202
1,14,751289.2402845446,860
1,-15,304604.34013793984,179
1,49,218316.04634468185,115
1,-32,249501.21755720742,214
1,19,611987.3690169986,663
1,24,387413.27789749,372
1,22,448370.59129421494,436
1,-42,103163.9407574367,20
1,-9,668016.5306832454,713
1,-27,271583.54400706734,195
1,-5,733308.5149236218,769
1,-22,173992.337530209,41
1,20,564598.8595848626,593
1,18,625117.744524815,688
1,37,385267.44085139857,318
1,-35,212200.028584432,175
1,-20,196416.57032349595,88
1,0,763671.3088714271,784
1,-38,124264.08623726048,38
1,-41,96803.831403058,14
1,-44,118024.73701354617,32
1,-6,715721.3334004519,751
1,-8,682302.666498683,722
1,41,375607.68458321237,310
1,33,482611.1631225368,461
1,9,782780.4016424513,883
1,8,797155.1800494618,881
1,-48,156639.03393457033,77
1,-11,598467.5997679434,623
1,12,777721.000536277,893
1,-30,291994.1720501501,244
1,-31,270460.22196794394,227
1,28,417984.61599594686,360
2,-24,220422.514949608,100
2,-38,93686.22216949327,5
2,21,497780.8037465243,484
2,-47,210681.69422475234,152
2,46,287756.8726900703,189
2,39,375384.09333217546,304
2,-12,543791.3397676494,539
2,-20,196763.26092822792,83
2,-29,315405.6540723723,299
2,-21,188268.38131219623,62
2,9,782215.2732823609,880
2,34,451708.22942335723,398
2,-16,263222.8586246641,135
2,-39,94599.97847973288,11
2,-34,188197.39318847054,128
2,16,653532.3571011738,714
2,-5,692129.8786784624,710
2,-11,595640.341439873,621
2,-14,419646.2190096567,346
2,-45,171121.45797779222,106
2,26,385392.11318884697,341
2,43,328134.00874682807,254
2,6,831151.1372045289,900
2,31,404355.1701536307,328
2,37,365632.0916292983,290
2,-25,235626.80863344125,140
2,29,480286.0829031955,455
2,25,389392.8375514176,358
2,49,212635.97412540493,110
2,28,465284.7954400365,431
2,17,627783.3183537252,691
2,-7,689835.660475435,703
2,-19,233810.95718450085,125
2,41,369536.62795725185,310
2,-27,266367.01091342006,206
2,15,689055.6452441458,753
2,-4,706554.2157834371,724
2,-30,295542.3540779409,254
2,19,575516.4032530761,610
2,-31,262830.5148688021,210
2,27,390025.30126243306,327
2,3,828828.4864150063,918
2,-3,715790.3066478374,734
2,-10,623850.3570377107,667
2,14,718116.0523808434,807
2,-37,97237.8137560242,9
2,-2,728885.8886069335,744
2,-18,247540.46455775862,128
2,42,353541.6991439362,287
2,38,363791.36233174,296
2,23,416779.0767729627,400
2,47,254513.38248538628,145
2,35,445825.7310075626,390
2,7,809265.5775953048,889
2,10,776357.6242327829,883
2,0,767702.1098187261,795
2,1,790969.9952919441,843
2,-23,195539.3817054102,58
2,36,386556.45956561173,302
2,-35,175183.29349641735,107
2,-28,288681.6090559662,248
2,-40,93960.01822878435,18
2,24,398528.42389986623,379
2,4,840180.7285247326,928
2,-9,654854.9539513446,703
2,30,441084.0737414887,381
2,-6,687304.4772732148,704
2,-15,292716.5033856861,178
2,48,220541.96909025533,107
2,33,450245.92834314407,412
2,11,773370.3789915333,887
2,-13,487426.57909055887,446
2,20,570370.5303414009,591
2,-8,674246.6231106939,713
2,-49,106599.05343306577,11
2,18,616065.4893431335,679
2,8,795636.6791449017,884
2,5,841757.0979082006,914
2,-46,215156.23735187057,159
2,44,305128.22658285743,227
2,-32,229089.32871598433,177
2,-22,173424.74655329672,37
2,-33,191300.62212618845,131
2,-41,100418.30261484778,26
2,-1,742467.1792325203,756
2,13,742215.0737120918,853
2,32,433943.38198508084,384
2,-17,270250.4088553176,144
2,-36,143992.5323641521,70
2,-43,126093.22788383102,49
2,40,374404.24489922496,308
2,-26,254351.79401177066,177
2,12,772834.4556954678,892
2,45,285806.539500076,203
2,2,821332.8957040965,891
2,-44,142102.9894360189,68
2,22,446939.6767578347,435
2,-48,173310.93128472997,101
2,-42,106345.74462100744,35
3,-30,285336.6472142453,210
3,42,355394.5816123103,302
3,-39,113723.93391505157,37
3,9,783728.5043196424,879
3,-6,691219.7731072796,710
3,27,355393.65149350936,265
3,14,710452.062775193,798
3,-44,172274.62524975438,108
3,45,288320.80238269246,213
3,34,441668.16762239404,381
3,-17,257366.88183067247,132
3,-9,653807.0628477766,698
3,-28,278567.85853049345,222
3,21,531886.6651958034,527
3,40,400957.70651360974,344
3,1,809343.2653045631,886
3,-27,273766.12616638525,209
3,-48,95355.71172435368,0
3,30,402177.57152316155,318
3,-11,585952.9811233243,601
3,-18,238560.23908392398,116
3,41,387898.7676665473,327
3,-35,157557.18387011683,93
3,12,740849.4953120528,843
3,44,304489.6304045249,232
3,-31,257270.16977655454,179
3,22,480711.9500101356,465
3,7,812308.9041147035,892
3,19,579394.0486705303,608
3,15,682274.9207527555,742
3,-41,117591.44064908895,47
3,-7,693973.5174114278,722
3,-13,494999.6137406571,454
3,25,372974.33391292876,325
3,39,421379.1400289609,373
3,46,284839.60978599184,192
3,18,617636.7262143615,666
3,-15,314369.2003607135,208
3,-8,680655.9895546916,727
3,-37,94995.60750332841,10
3,-22,168464.19505766805,37
3,-43,139130.58804217688,68
3,13,718056.5025171766,811
3,26,342136.0865857792,274
3,-36,139056.22833866335,66
3,-49,96063.37555212907,0
3,5,848862.5458580871,937
3,47,249506.51634008688,144
3,33,428799.1657764489,363
3,-19,255043.33952839448,142
3,-47,143194.35428300797,58
3,48,228439.29593839232,126
3,-4,698929.0110666141,717
3,-12,539659.0754060752,525
3,23,444425.0705458455,419
3,-14,426061.34398270916,364
3,29,381249.38005428534,290
3,-16,281873.81863196875,165
3,24,412788.48456568446,384
3,8,796772.0633793923,885
3,-10,625615.1622605582,658
3,3,835502.700671441,921
3,-21,186052.699174665,61
3,0,781486.2023352755,835
3,4,839061.5754038264,935
3,31,414972.33797033207,333
3,-40,114397.61694413389,41
3,-29,255125.07459589737,172
3,-46,180116.2862326615,101
3,16,658579.7175977558,708
3,-24,213048.29344938806,90
3,43,324554.0057165448,259
3,36,410655.86767454457,344
3,-26,271890.7776924314,195
3,11,771596.6767796079,886
3,17,632865.0109063488,681
3,10,775800.4754271863,882
3,35,444922.3530909212,391
3,-32,210254.16096725335,127
3,-33,190589.08078683863,118
3,20,556165.7958630525,570
3,-1,758976.9846189247,785
3,49,231348.84801090125,139
3,6,825763.3030008558,903
3,32,422596.8465079623,349
3,37,376135.4829454174,295
3,2,832643.2861075326,911
3,38,397620.4316742787,336
3,-34,171027.30291252953,108
3,-42,119718.0466001101,51
3,-25,235451.7918158237,130
3,-23,193265.56252224586,64
3,-3,709867.0500612293,730
3,-2,728104.3486328988,741
3,-38,104186.86740440741,18
3,-5,690303.4371507573,709
3,-45,182997.46565889288,120
3,-20,245541.86873269567,144
3,28,399433.3051857195,328
4,12,717697.7817855865,802
4,-19,231275.15732371167,110
4,21,523541.5160009957,536
4,26,415676.5446351891,353
4,-32,215298.9359734416,127
4,-9,631881.4580182007,650
4,44,309892.31338015577,243
4,-37,98424.37021527502,17
4,3,836767.4471911091,937
4,-25,217619.66348502907,117
4,24,450729.7992128111,435
4,23,494093.81941963703,491
4,-18,244034.82018746625,117
4,25,431314.5520424362,396
4,-23,167672.97603761582,54
4,-42,129092.32151385117,53
4,40,346221.55994777574,257
4,32,461737.0876343763,405
4,48,231730.94535301783,138
4,-17,269175.6415844706,157
4,38,419435.9736203442,367
4,-29,288717.96775914077,199
4,46,243803.97773704404,151
4,1,829036.9466573781,911
4,-5,699721.0317653795,716
4,10,767179.2131658993,863
4,-20,207795.96258210574,94
4,19,589636.7328996336,603
4,45,300120.9250575818,223
4,31,422470.35180527635,344
4,30,391322.55978557013,305
4,-14,451767.90696435445,391
4,2,833076.160490362,919
4,37,439396.1462207663,386
4,39,372439.718038181,297
4,47,221740.12031619894,118
4,-12,538229.0517417486,530
4,28,422755.4327160735,359
4,-34,175341.44185999726,110
4,-3,726307.5164267316,756
4,49,218008.18812047516,121
4,-8,665876.5659055505,698
4,16,660187.619204068,714
4,-24,192657.34325112475,84
4,11,737729.4364063242,824
4,18,629586.4247632266,662
4,-44,186077.53446829616,119
4,9,777387.4001849261,867
4,-21,222482.39531776702,123
4,7,812029.4069283364,893
4,13,703940.1202711916,787
4,-4,700058.8205592507,718
4,-26,248825.97970444974,168
4,-48,96338.70628813667,0
4,-16,302484.0664133319,193
4,43,327477.9533160724,272
4,-22,157996.9769816177,36
4,8,799919.0400933457,885
4,-7,699306.1092197628,734
4,29,400529.2574904469,322
4,-2,753019.2556432143,791
4,-36,140360.48556503223,69
4,20,553500.8614421716,567
4,-31,232601.53623372712,146
4,27,405164.29397061,321
4,42,316968.85644213646,233
4,-38,99040.88252972433,16
4,15,689431.8464958346,771
4,14,692195.1512748874,775
4,-40,109698.47169904497,28
4,-33,194164.28975098222,119
4,-28,302795.4484901405,227
4,-13,505828.01415893814,468
4,5,843235.657514114,946
4,-49,100508.24057893224,1
4,-15,352534.9742285217,255
4,-43,152938.39458635985,85
4,33,456482.0454831529,405
4,-46,158165.38840560397,68
4,41,320848.005047036,230
4,-47,110472.98708661049,0
4,-30,277532.4946422023,196
4,-11,564924.0711234866,573
4,36,421939.3807238538,362
4,22,509035.21794884524,517
4,-6,726402.2415096945,764
4,4,839810.6024887359,939
4,35,455460.67260605266,402
4,-39,104149.1235728594,25
4,-1,779922.1060319371,847
