pxcor,pycor,Radiation,FullSunlight
"-21",-14,336164.8218932153,29
"-21",-16,319820.58480292634,5
"-21",-29,289975.8070936932,0
"-21",-33,284153.4649102312,0
"-21",-9,374578.1331994406,0
"-21",-40,278054.60373443074,0
"-21",23,687536.590428972,434
"-21",34,485525.76472620957,154
"-21",18,677248.3371332223,453
"-21",-17,304942.3368622158,0
"-21",32,567726.7901903552,265
"-21",3,500971.32260242075,214
"-21",-30,284268.41084524855,0
"-21",33,552414.6677904492,205
"-21",-37,276216.2693646609,0
"-21",-42,297425.00358632975,0
"-21",0,467995.8293623171,216
"-21",31,573844.0455753898,267
"-21",41,338713.8884396448,70
"-21",12,618718.0322999888,377
"-21",-39,265098.50618255226,0
"-21",2,492163.4284146863,228
"-21",-12,340391.5199510827,0
"-21",-22,287475.66036071524,0
"-21",-13,324525.9947728607,0
"-21",-2,450819.4959627731,133
"-21",26,625011.631730763,386
"-21",-43,289716.6379455348,0
"-21",45,337431.1233484637,49
"-21",-21,295921.8641522628,0
"-21",20,661026.30901711,453
"-21",8,577377.1969717628,307
"-21",38,369364.89691585425,63
"-21",-5,447729.3606030274,84
"-21",-36,270117.3587531251,0
"-21",-11,365631.59060459724,0
"-21",-6,401935.6284865201,42
"-21",6,563575.401513512,247
"-21",5,543721.9018376762,234
"-21",7,573306.0432470578,289
"-21",25,637146.0142931871,391
"-21",35,475805.91532903526,121
"-21",4,511719.75806543924,221
"-21",-15,342041.098623784,40
"-21",-44,285470.2524440375,0
"-21",-32,295596.96632471157,0
"-21",-45,284928.4947895767,0
"-21",-24,246010.1696525831,0
"-21",16,685945.2255479585,486
"-21",19,667964.3897189727,451
"-21",1,476854.7245771037,238
"-21",40,346831.24391772185,59
"-21",37,401361.90791220724,72
"-21",-19,303727.06278676976,0
"-21",21,668842.6007987063,468
"-21",24,657380.9325005366,405
"-21",43,337146.67138551205,74
"-21",-7,370544.7283723453,0
"-21",-18,295842.84762503864,0
"-20",-18,301294.2631134388,0
"-20",-17,303215.90667827585,0
"-20",28,629616.7041074511,385
"-20",-36,275224.6456633149,0
"-20",16,658292.4587458924,475
"-20",35,474139.2420534498,128
"-20",-25,244443.6487580684,0
"-20",27,631557.4756365601,394
"-20",10,619705.8313606753,356
"-20",-39,288540.0563913431,0
"-20",20,662482.7916807154,446
"-20",14,636118.6702395322,415
"-20",-44,298161.8383447403,0
"-20",-8,342561.1925525094,0
"-20",-12,355740.7676028984,0
"-20",34,504796.4661697338,164
"-20",-13,365915.23774642433,57
"-20",6,572538.5251207942,244
"-20",18,681124.5088177253,442
"-20",40,356606.304425433,91
"-20",4,515316.7216896855,214
"-20",21,660801.7129610542,443
"-20",-40,285227.2810348424,0
"-20",-14,356615.42811935616,52
"-20",1,471539.2634240615,201
"-20",-37,275419.5530977804,0
"-20",-35,279845.5161593582,0
"-20",-29,300821.30708448216,0
"-20",22,683000.469011684,479
"-20",-21,312106.74047702097,0
"-20",17,664649.2580225695,443
"-20",37,440536.39764813,96
"-20",0,462444.8041535734,195
"-20",30,579056.7361826896,274
"-20",42,339725.7846957859,60
"-20",25,677921.5545499814,442
"-20",45,328850.8147604345,51
"-20",8,594089.9055319584,314
"-20",-1,452993.2872717969,171
"-20",-26,264679.88556771504,0
"-20",15,660144.565330221,461
"-20",-6,380294.91507919645,43
"-20",-45,295264.7467928981,0
"-20",-19,304211.02793878806,0
"-20",26,650717.1635394138,411
"-20",-28,282258.9082784019,0
"-20",-9,366220.2482629649,0
"-20",-43,287694.540643503,0
"-20",3,496541.4906662988,203
"-20",7,579680.140141178,282
"-20",11,623943.7135459584,374
"-20",19,678901.7467039947,444
"-20",-32,307823.390597549,0
"-20",43,352190.40408468933,62
"-20",12,622403.301547881,390
"-20",38,397435.90762880695,89
"-20",-24,233544.9047190881,0
"-20",-15,331858.3409971308,0
"-20",-2,448834.5640688968,122
"-20",9,610331.8821541652,341
"-20",41,347062.21974286175,74
"-20",-30,292844.4468939024,0
"-20",-5,418941.8670262336,58
"-20",-34,296544.2037413478,0
"-20",36,458253.74855340744,107
"-20",-33,307675.439801256,0
"-20",31,567515.3924491559,271
"-20",-16,308533.99124570534,0
"-20",-22,276510.38747256406,0
"-20",-42,275331.0113091389,0
"-20",5,541303.334809367,228
"-20",33,529365.2962317385,223
"-20",-4,424000.10804406693,88
"-20",-38,285197.844202787,0
"-20",-27,280876.02649420453,0
"-20",-31,295609.91601011873,0
"-20",-20,305757.1658101027,0
"-20",24,685492.271010413,441
"-20",-23,240961.31815932525,0
"-20",-41,297321.63818574673,0
"-20",-3,439156.57845230104,110
"-20",32,555458.9151719229,271
"-20",-7,348350.8892825478,0
"-20",-11,359810.02884085063,0
"-20",39,368469.216195225,105
"-20",29,594939.9095348752,282
"-20",23,685206.2854163921,442
"-20",-10,374082.63214982284,0
"-20",2,481198.4287836376,204
"-20",44,352114.5611775167,56
"-20",13,632025.5708265043,402
"-19",11,636179.0682410639,383
"-19",-21,292802.53590322373,0
"-19",-29,292967.1401430646,0
"-19",17,653975.3451573119,436
"-19",4,504499.6041623985,207
"-19",6,558677.3416553048,246
"-19",3,495498.08652662433,194
"-19",15,651118.9044275599,456
"-19",35,508590.3023022394,222
"-19",12,630983.3172969938,393
"-19",-36,283223.24062769423,2
"-19",-18,316554.1412626456,0
"-19",2,478300.6314969768,182
"-19",-10,360230.22989048465,0
"-19",33,531792.7093516572,260
"-19",20,675150.9088561841,435
"-19",45,342335.1961774416,39
"-19",46,332760.87796206446,34
"-19",-8,333614.85499314877,0
"-19",8,618561.599708156,370
"-19",14,634173.7213211127,414
"-19",27,648101.0259325624,411
"-19",0,444852.14646786713,162
"-19",38,414674.5441039643,123
"-19",42,349335.4133820845,54
"-19",43,338367.8657048942,48
"-19",22,683115.139921362,433
"-19",-24,239201.61489213692,0
"-19",13,634449.6458762065,405
"-19",-1,447457.98549777904,152
"-19",-32,307854.1568031991,3
"-19",26,662644.497170608,444
"-19",18,664813.7589015932,438
"-19",-40,296430.7242502882,9
"-19",-25,236181.82408251247,0
"-19",40,361135.01001511974,78
"-19",-45,304886.58008996217,0
"-19",-16,332714.1793668751,0
"-19",-33,312208.7888349686,4
"-19",-23,251080.1011797524,0
"-19",7,596444.963847534,321
"-19",-26,259393.19111259075,0
"-19",25,674612.5152450989,438
"-19",-39,285135.6347150421,12
"-19",34,512198.94578761887,193
"-19",-12,383376.90096872166,70
"-19",-6,389753.63935577683,35
"-19",29,591611.5381847622,298
"-19",-34,304228.2779340124,2
"-19",-5,394712.4918164053,46
"-19",28,619952.0001193427,340
"-19",1,465499.7274192421,174
"-19",-13,370150.2743755063,14
"-19",24,676192.386093962,432
"-19",19,679885.47744067,436
"-19",36,504244.2720474939,178
"-19",-22,259924.2292869454,0
"-19",-20,304390.78837482765,0
"-19",-15,345194.80547092453,0
"-19",41,360652.60883242567,66
"-19",-4,410841.93411189533,76
"-19",-41,295657.71523765306,0
"-19",32,552944.9474770433,288
"-19",10,634193.1889162173,377
"-19",16,666920.020685157,465
"-19",-28,277529.218137752,0
"-19",-2,437207.29747526883,112
"-19",39,368847.06743968214,101
"-19",-30,306178.06423091656,0
"-19",-19,303902.480023937,0
"-19",30,582056.7392551594,292
"-19",-38,275304.98569364817,5
"-19",-14,350639.12514262716,0
"-19",44,326658.66990491725,41
"-19",5,527074.3322052376,226
"-19",-17,322706.4666089944,0
"-19",9,627873.2648030521,377
"-19",-31,299769.52127672744,0
"-19",-7,362120.01705621934,23
"-19",-43,298048.36458352616,0
"-19",31,575726.3709456421,290
"-19",23,701174.5567462553,457
"-19",-3,409233.71199998766,94
"-19",-35,289123.2664633573,2
"-19",-42,278601.9845845118,0
"-19",-46,300073.6220281993,0
"-19",37,474024.7754275299,148
"-19",-37,277907.17854636826,2
"-19",-11,353592.6772675539,0
"-19",-9,341114.0285075059,0
"-19",-27,274610.8633773933,0
"-19",-44,307182.2343690659,0
"-19",21,669994.4812207619,434
"-18",-13,339095.4608710684,0
"-18",-24,247803.90696887762,0
"-18",19,690019.9762631914,428
"-18",-8,339828.19655862777,0
"-18",18,673112.1369898175,430
"-18",17,650984.7882713947,437
"-18",-41,287362.98272728676,13
"-18",23,722302.7804431751,428
"-18",2,475409.14558911364,166
"-18",24,702086.0066518848,431
"-18",10,655183.6947761679,415
"-18",25,692464.0642625573,437
"-18",-18,340979.37963817385,19
"-18",21,682096.8682640556,433
"-18",45,322367.6154769309,35
"-18",31,623733.8467594897,378
"-18",-28,259950.196697047,0
"-18",-20,301544.3357366748,0
"-18",22,697840.8565233989,425
"-18",37,454391.55179888307,155
"-18",30,621996.7904217719,375
"-18",38,422761.43104552553,123
"-18",20,708232.7985744734,457
"-18",-9,339177.92680740915,0
"-18",41,366884.8390017728,60
"-18",28,626187.705863178,368
"-18",-40,292145.95635484986,41
"-18",5,544273.1438583349,273
"-18",9,627013.5112939491,388
"-18",-17,339643.33167727455,14
"-18",-30,299100.9435393903,0
"-18",-36,295667.24757576437,21
"-18",-16,346805.3693353995,4
"-18",8,595159.0805747833,351
"-18",35,521763.1586956626,229
"-18",-3,395127.2286223988,82
"-18",-31,289570.712700165,0
"-18",11,652866.5468766954,406
"-18",39,395733.86463554105,93
"-18",-32,302146.76847821986,0
"-18",-34,306788.8508961577,3
"-18",-35,296095.63545761403,15
"-18",-21,284849.14679854835,0
"-18",-11,369902.77755679487,68
"-18",32,612012.9310163055,383
"-18",-33,301921.1188590044,3
"-18",-39,288345.8658052485,34
"-18",-27,274230.3588734852,0
"-18",12,636242.1999224938,408
"-18",3,496254.4913928139,187
"-18",-43,295432.2998109376,0
"-18",-1,438029.94315372827,123
"-18",-26,258972.45565470008,0
"-18",13,642662.0864450006,416
"-18",0,448424.91151340056,137
"-18",-12,345267.3947351577,4
"-18",44,324675.66718553624,40
"-18",42,346347.62400330236,53
"-18",-4,379804.8678515089,51
"-18",-46,308693.7108284163,0
"-18",43,334778.0384317667,44
"-18",15,650846.6412325873,460
"-18",36,497530.50447197724,185
"-18",-29,270813.98679444665,0
"-18",-7,379047.5029476038,0
"-18",26,681343.6919245691,442
"-18",29,624493.9119956674,372
"-18",-23,252825.5645243327,0
"-18",1,460560.81704193045,152
"-18",7,590108.4928480233,343
"-18",6,583212.6383623168,324
"-18",-14,346841.9883469987,0
"-18",-42,286479.2365199119,0
"-18",-22,263883.3019782275,0
"-18",-19,315903.5031817686,0
"-18",40,385860.1826911684,72
"-18",-6,370527.4002769709,28
"-18",14,640790.0748507176,426
"-18",27,664778.9342375278,439
"-18",-15,341248.2872947806,0
"-18",-37,286585.3623292401,22
"-18",33,589531.7280636879,363
"-18",46,330261.5131121162,31
"-18",-5,365276.9136573014,38
"-18",-2,412029.0865599517,105
"-18",4,503287.9404424136,205
"-18",34,547537.0790106714,308
"-18",-44,306498.4960908331,0
"-18",-10,340456.8890237299,0
"-18",16,648345.5631751876,440
"-18",-25,246601.2411019542,0
"-18",-45,306764.1290677088,0
"-18",-38,288278.09611735714,24
"-17",44,334623.0534521358,41
"-17",-31,297704.4168269242,0
"-17",-21,274289.66412121226,0
"-17",-26,264608.5953791977,0
"-17",-15,340308.9722230807,0
"-17",17,686745.9473552686,520
"-17",-32,280362.00279417326,0
"-17",15,684388.4913993976,513
"-17",24,733463.9630607084,485
"-17",38,429911.52575455885,111
"-17",4,546394.0854910786,267
"-17",3,528971.1412210724,235
"-17",-3,392927.4675389225,68
"-17",-17,331279.7263231752,0
"-17",-38,304308.64871648914,36
"-17",-25,253164.06873384226,0
"-17",-36,287028.45131608855,8
"-17",-47,296311.64397104416,0
"-17",-42,296256.6795139567,27
"-17",-18,319305.288634903,0
"-17",-7,361085.4040676128,0
"-17",45,333296.3849475359,37
"-17",14,677170.6677078845,491
"-17",7,577725.3304754898,331
"-17",13,674427.3657371261,469
"-17",-5,341947.88028267294,0
"-17",46,329446.96845129604,35
"-17",18,701168.8507025999,519
"-17",-46,312180.7038736316,0
"-17",-2,419758.15780803084,101
"-17",16,687043.1795745837,522
"-17",28,626891.6160769069,387
"-17",36,520338.8306731213,229
"-17",31,627516.0030267477,390
"-17",21,732216.5935296515,541
"-17",-1,434112.30170830106,92
"-17",-6,355930.0222438982,10
"-17",39,399750.7776918333,85
"-17",-30,295338.6741421777,0
"-17",1,472005.399861173,170
"-17",5,555617.4070438159,291
"-17",-24,248342.68005013012,0
"-17",19,728253.2875105052,524
"-17",-14,336714.22826736316,0
"-17",33,611382.5700119584,395
"-17",34,567188.5183433914,322
"-17",-4,349918.70134504355,11
"-17",30,612222.6372394428,389
"-17",-29,262736.66316075326,0
"-17",12,669756.1596907988,447
"-17",20,760617.9079364757,577
"-17",-10,384504.9302499811,57
"-17",8,590115.7821749963,331
"-17",32,617765.3767197403,392
"-17",11,651513.0026113455,421
"-17",-33,283831.91717100656,0
"-17",40,397378.9683904843,71
"-17",10,632787.3676395477,390
"-17",-20,287844.40154308866,0
"-17",6,579704.9761921283,317
"-17",-37,305529.062194027,20
"-17",2,504203.4604863179,203
"-17",-34,281642.79235504265,0
"-17",-45,295071.32172400417,0
"-17",37,474431.8162220389,168
"-17",47,343450.5604198962,33
"-17",-23,260329.92675714457,0
"-17",42,343618.20823405526,52
"-17",-22,266107.8229431306,0
"-17",-28,250617.29150704396,0
"-17",23,746464.2247540326,496
"-17",22,742740.4480987433,530
"-17",-19,302508.5560861206,0
"-17",29,614101.9971900808,388
"-17",-8,360788.3316003281,0
"-17",35,534265.9726667987,244
"-17",-9,354372.47457283473,0
"-17",9,607130.5572546531,351
"-17",-11,346893.12985656713,0
"-17",27,662905.6610012584,417
"-17",26,702581.028953388,472
"-17",-43,289305.39892544335,0
"-17",41,369114.2747413657,58
"-17",43,336559.070480256,45
"-17",-13,340635.6853245798,0
"-17",-16,329643.03876648156,0
"-17",0,450372.66532306024,127
"-17",-40,304972.4873717527,67
"-17",-35,269314.19428207877,3
"-17",-41,300192.38210744597,50
"-17",-12,342641.20422715007,0
"-17",25,713443.4071740626,475
"-17",-44,297763.3586773718,0
"-17",-27,262813.4063146097,0
"-17",-39,319760.1182217217,78
"-16",-22,265978.53606678586,0
"-16",29,618265.5915718958,393
"-16",4,565329.6617069371,255
"-16",-46,305456.00300423434,0
"-16",-15,331932.9117205135,0
"-16",-32,268671.8052425494,0
"-16",-3,395543.3685322609,47
"-16",32,617821.088436768,398
"-16",23,751190.0610611938,534
"-16",8,587551.4025540784,307
"-16",9,602347.8831501491,312
"-16",-27,257247.6028865303,0
"-16",-2,419982.583938752,75
"-16",-6,349522.65365937183,0
"-16",-24,254315.10227755137,0
"-16",47,332619.28549197596,30
"-16",-31,274258.91109242674,0
"-16",-36,275694.10962446546,3
"-16",-43,320760.37913979235,50
"-16",-21,270374.18493165536,0
"-16",18,696337.8898667489,510
"-16",-42,309239.26069958444,74
"-16",1,482466.58412689634,133
"-16",-47,296878.1346325108,0
"-16",-16,334855.0284380247,0
"-16",12,662298.2575086898,438
"-16",-35,270335.8904282921,0
"-16",31,615095.7172794002,396
"-16",38,464274.8371702908,160
"-16",15,689498.2409878996,506
"-16",-34,278336.9366555569,0
"-16",-33,269573.6831070623,0
"-16",-28,255926.09870802137,0
"-16",-23,260037.85545323804,0
"-16",6,592510.9461986675,310
"-16",-1,437127.9619069736,66
"-16",19,719221.7034944057,517
"-16",-4,370638.7238478101,0
"-16",10,616419.3765286275,372
"-16",3,549689.3319371752,224
"-16",-17,321792.27301639755,0
"-16",17,685790.2575000564,505
"-16",-38,314654.69254537724,13
"-16",-29,275350.88136651204,0
"-16",20,725168.106433599,517
"-16",-30,277317.5981596111,0
"-16",22,748369.4084178602,550
"-16",24,736749.3641080069,504
"-16",42,358352.01434505923,54
"-16",-9,369628.5466385905,60
"-16",-7,349931.73150987475,0
"-16",-12,331553.125397674,0
"-16",33,601107.817920044,400
"-16",11,634789.5658765318,408
"-16",-20,276375.79445924616,0
"-16",-10,345406.3910647631,0
"-16",-25,254947.4205363432,0
"-16",-45,308730.87059559935,0
"-16",0,460945.33188986883,93
"-16",26,699899.1208335493,444
"-16",7,577924.0980533296,309
"-16",-14,327598.74783671723,0
"-16",46,314760.53736340126,43
"-16",16,682597.123734974,504
"-16",-5,356301.3471862161,0
"-16",21,723718.9228125869,517
"-16",13,681212.6792809167,464
"-16",30,606763.2669597138,394
"-16",25,726438.556117348,494
"-16",2,520687.9834427654,184
"-16",27,665186.2567595908,400
"-16",41,373065.48629596387,62
"-16",40,391239.58617350046,69
"-16",37,496066.2918902895,204
"-16",34,577383.2858303606,368
"-16",-19,295633.66914191406,2
"-16",5,580738.2604991049,286
"-16",-18,314017.0392183524,0
"-16",14,680883.7121227557,488
"-16",-41,312940.0020861002,96
"-16",45,318499.8471362719,43
"-16",-44,311810.99151331413,12
"-16",-8,333243.63613384863,0
"-16",-26,263480.428373914,0
"-16",-39,303368.1739087207,29
"-16",28,635187.0226090096,395
"-16",-11,329066.8739051772,0
"-16",-40,296503.9429167982,55
"-16",35,541081.6398514381,272
"-16",-13,326977.46410356846,0
"-16",-37,300754.17379140493,6
"-16",44,344639.10379553813,48
"-16",43,352900.2135960693,49
"-16",36,518922.71952694986,206
"-16",39,413617.542880304,81
"-15",13,675607.5158705552,462
"-15",-40,295717.1286694001,28
"-15",44,344863.31190720433,55
"-15",-30,270201.83911159146,0
"-15",8,577682.4038597734,291
"-15",10,616098.3324156642,355
"-15",-3,425905.0095589211,72
"-15",-24,270298.035597723,0
"-15",20,707079.930452843,504
"-15",-13,337640.473757475,0
"-15",23,737820.0636033368,520
"-15",-2,422563.45798359846,37
"-15",15,684416.2681157109,489
"-15",43,352442.1906618189,60
"-15",-20,288905.2806741961,8
"-15",-27,263077.47482761473,0
"-15",-10,320946.0858336763,0
"-15",-46,294630.4946019803,32
"-15",-15,328864.5105266089,0
"-15",18,694745.2488849938,505
"-15",-45,333178.0884694165,65
"-15",36,519293.33307370596,200
"-15",-9,316222.69443379354,0
"-15",45,320710.427395797,42
"-15",31,609650.9713883356,407
"-15",-37,294799.56490806653,0
"-15",-35,283844.3315691341,0
"-15",27,679548.0301692692,433
"-15",39,454365.344082778,129
"-15",-39,302747.435426312,5
"-15",16,688535.3779153441,493
"-15",40,418856.47710872884,76
"-15",-36,282721.2341884597,0
"-15",6,581765.3171304313,287
"-15",26,710583.5337738595,453
"-15",17,692901.5673677189,496
"-15",-22,268580.11278519325,0
"-15",0,466859.3082515942,86
"-15",-34,283381.1737408561,0
"-15",4,570453.9122476951,250
"-15",-21,277437.5607221284,0
"-15",-42,324543.902351754,94
"-15",-8,336700.5083964227,47
"-15",21,723808.9540215782,506
"-15",34,593521.8973431905,392
"-15",41,399705.3365982124,71
"-15",11,629656.4702926443,402
"-15",-19,302631.1235236223,0
"-15",29,628794.9682612584,417
"-15",38,467328.85959401855,137
"-15",19,703167.5949562875,509
"-15",-43,342388.50786646653,85
"-15",-26,255266.1803121073,0
"-15",25,752495.3596601987,546
"-15",-17,315684.5128673845,0
"-15",7,566782.1407924262,277
"-15",37,482404.10954507627,146
"-15",-41,298160.8774864213,52
"-15",-29,271006.4076919584,0
"-15",-28,255623.36318132599,0
"-15",-25,279043.6035158018,0
"-15",-31,272255.94710160897,0
"-15",47,314675.9229884937,25
"-15",-1,441522.14991681225,37
"-15",9,598321.8002584729,316
"-15",33,599469.91011419,407
"-15",-23,264102.3709985439,0
"-15",42,373682.8102585202,64
"-15",28,660091.6812721469,423
"-15",24,754769.7484566118,549
"-15",3,553061.1527269379,207
"-15",-7,344052.954710862,1
"-15",2,525444.3320593003,163
"-15",14,676727.1892257355,488
"-15",-18,313234.59966428747,0
"-15",35,547813.197759547,286
"-15",-4,415278.0101324304,61
"-15",-14,338539.7001024218,0
"-15",-33,286324.32255017577,0
"-15",-11,321722.2292565971,0
"-15",1,486316.6564004984,115
"-15",-44,346536.4912819972,76
"-15",22,727261.5056365309,511
"-15",-32,275650.77190475416,0
"-15",-47,288305.0658094796,0
"-15",-5,397152.13252716756,39
"-15",12,645897.4770127471,436
"-15",-16,317055.3264874143,0
"-15",46,307118.68935079535,33
"-15",-6,372017.4362049404,14
"-15",30,612526.2631571643,409
"-15",5,587769.0329418168,288
"-15",-38,311333.7649194441,0
"-15",-12,320549.1726770805,0
"-15",32,603989.0753213776,407
"-14",-35,293051.09652651474,0
"-14",19,705081.3779934696,490
"-14",-24,298315.69692649646,29
"-14",11,624082.7578125781,398
"-14",-22,278062.3086128576,0
"-14",-40,292238.6210237042,0
"-14",-13,333534.11091753514,0
"-14",29,661838.5436294392,447
"-14",-29,283991.1975798281,0
"-14",-16,308537.78410614847,0
"-14",-4,399355.26710813574,49
"-14",-10,312551.0420420723,0
"-14",15,682897.1584469447,482
"-14",16,695289.3652808329,485
"-14",9,614735.7788549963,342
"-14",12,639666.1457429874,438
"-14",28,674974.2264315302,469
"-14",-42,279756.93081878906,0
"-14",-43,298076.5388207638,14
"-14",-47,309237.148257889,44
"-14",27,693264.1697156643,490
"-14",13,666813.0448741615,468
"-14",17,703720.7347779894,491
"-14",-39,302159.9927244358,0
"-14",20,712817.6178197083,489
"-14",45,324065.6784300374,41
"-14",3,547458.6159246345,196
"-14",-3,419012.6521909899,48
"-14",40,447844.8670615694,122
"-14",41,405022.6638610864,83
"-14",-1,440105.3462265074,55
"-14",-27,269248.4558481882,0
"-14",18,693991.2852255163,499
"-14",34,612553.3378577591,412
"-14",5,574371.7024580813,263
"-14",48,318543.42757701606,23
"-14",-21,306260.0265823828,30
"-14",-31,276330.2644910464,0
"-14",-48,298515.82111111714,20
"-14",25,731148.7235405436,479
"-14",24,745554.9753862853,527
"-14",-20,305691.5195392451,0
"-14",14,682137.6543567511,479
"-14",47,308906.67670234013,29
"-14",-44,328779.54749046837,76
"-14",31,640418.597582483,425
"-14",-23,292266.9613092144,0
"-14",23,728076.8260221585,513
"-14",-18,321258.1681753656,0
"-14",-2,411770.24704830657,16
"-14",2,525997.3928418661,160
"-14",33,607807.7829374535,416
"-14",-34,286997.27862598153,0
"-14",1,483999.96116277174,119
"-14",32,621597.8020684746,419
"-14",35,571622.4227995132,282
"-14",8,583396.359242736,294
"-14",44,348969.7621219857,49
"-14",-19,305273.14940743934,0
"-14",21,717253.6000249878,492
"-14",-33,301649.86038556485,0
"-14",0,455863.2354404478,97
"-14",-41,275984.509912125,0
"-14",-26,268240.4780016142,0
"-14",10,620511.5509777189,368
"-14",-28,264419.62557921046,0
"-14",-30,278379.02540516923,0
"-14",-15,327775.657064615,0
"-14",6,575488.8813252451,261
"-14",-25,298106.0213184654,10
"-14",-8,333349.3958537577,0
"-14",-36,309834.33849516814,0
"-14",43,359545.56604177586,64
"-14",-12,333395.88698099734,0
"-14",-38,307400.11222249863,0
"-14",26,717935.0960720137,493
"-14",37,485394.1972714178,156
"-14",-11,325457.50763080537,0
"-14",-32,295481.1414497442,0
"-14",46,312852.70345194987,34
"-14",-9,316456.96327922336,0
"-14",-45,323417.33584128483,72
"-14",30,642712.8238846262,434
"-14",-7,371016.3898983592,37
"-14",-5,374152.8921197518,0
"-14",-17,309092.1115602716,0
"-14",36,524959.4834874689,206
"-14",-46,312488.5801545909,60
"-14",-6,382715.7535373232,4
"-14",42,375883.9866487619,77
"-14",39,448032.44659022,114
"-14",-37,300658.9928605015,0
"-14",4,557815.3126975277,250
"-14",38,458795.05693126074,120
"-14",22,714081.6690795701,501
"-14",7,570582.8817635084,279
"-14",-14,331456.9178827386,0
"-13",47,317283.02931302245,38
"-13",25,724015.6815906103,481
"-13",-1,452253.07068924373,96
"-13",8,588885.0641351498,344
"-13",17,706816.3784257636,485
"-13",-6,364702.3988203954,26
"-13",38,466337.82283112453,151
"-13",22,720965.299590031,494
"-13",-40,301268.5482240946,0
"-13",37,496473.3241388881,181
"-13",-30,283982.08040288545,0
"-13",-3,407625.9136832077,30
"-13",-22,307067.7546305944,0
"-13",-36,301433.60348283115,0
"-13",9,626357.2729590535,368
"-13",1,479666.071063387,121
"-13",-8,344640.8030933674,0
"-13",36,526041.6787557942,246
"-13",-4,378826.1406351519,21
"-13",28,672907.875236135,506
"-13",-47,291644.9531104294,0
"-13",-45,283709.3462239662,0
"-13",39,441441.42353571,125
"-13",29,681858.5452517376,506
"-13",-29,268525.36222675757,0
"-13",-39,303218.9493978716,0
"-13",-32,297155.0682767096,0
"-13",-33,298165.7657269866,0
"-13",-42,283914.0923587495,0
"-13",-25,286812.50876816275,0
"-13",2,520349.12713423494,167
"-13",13,666437.1980846518,469
"-13",40,425846.8914577973,121
"-13",-12,331706.22419341205,0
"-13",35,594524.7786490422,375
"-13",-5,365854.41634578374,2
"-13",-17,320573.77577805356,7
"-13",34,624845.501267434,471
"-13",-14,334061.5254014468,0
"-13",31,669883.2490574162,513
"-13",43,368233.33592587797,71
"-13",26,710537.1850735871,487
"-13",-28,261817.5030454257,0
"-13",-24,319522.496066351,34
"-13",-15,327273.00652642426,0
"-13",41,429443.1226394174,122
"-13",-13,338286.57970422786,0
"-13",-16,318105.93263301096,0
"-13",30,670385.1478305964,511
"-13",-35,288179.46845923766,0
"-13",10,628168.7668700624,387
"-13",3,540940.5233187187,196
"-13",-27,262743.0040149212,0
"-13",-26,274216.90636214556,0
"-13",44,364743.2691429001,60
"-13",-7,348560.5496529643,0
"-13",42,394908.02571680065,83
"-13",-11,317916.6767422551,0
"-13",15,685461.5435948401,469
"-13",11,629685.4372060823,402
"-13",14,672153.2415434255,469
"-13",19,706377.4580917454,471
"-13",24,721452.8421849573,478
"-13",7,568651.8168729645,303
"-13",46,322060.570022374,46
"-13",32,652407.0595548461,474
"-13",-34,291611.5947178192,0
"-13",21,722506.0221097617,479
"-13",18,697096.7578929781,479
"-13",-10,328009.31218000036,0
"-13",45,334999.24461649253,51
"-13",6,555035.3298041518,263
"-13",-31,289043.8497015831,0
"-13",4,545421.1806651346,219
"-13",-37,291533.1736851565,0
"-13",-44,283166.50669563946,0
"-13",-20,292235.10273118515,0
"-13",-18,308865.5061836693,0
"-13",-46,286661.92500291386,0
"-13",-21,313135.80971362407,0
"-13",5,547892.7715111125,242
"-13",48,321259.6849228709,32
"-13",-41,282730.95165343257,0
"-13",-9,327016.9957799412,0
"-13",23,722040.7966764279,510
"-13",-19,299091.9099391368,0
"-13",-48,291391.1106625041,0
"-13",16,697390.3339626943,475
"-13",-2,423649.85671064304,52
"-13",27,686508.6252656616,497
"-13",12,644491.581849439,449
"-13",33,622587.2135207389,454
"-13",20,711334.731043996,467
"-13",0,458727.7868400291,105
"-13",-23,323140.1254737411,19
"-13",-43,282329.8021318909,0
"-13",-38,290250.17359511944,0
"-12",-36,279576.23870229593,0
"-12",14,674118.4252417876,459
"-12",-44,291941.9796044261,0
"-12",37,503836.37899387226,212
"-12",-38,272301.6782227164,0
"-12",-16,316314.8331513702,0
"-12",11,636738.7551815845,427
"-12",27,690125.0184921687,496
"-12",-27,263911.461416596,0
"-12",12,638798.8802767495,454
"-12",25,724172.19425038,484
"-12",4,562346.5668128397,308
"-12",9,639954.0713128682,411
"-12",-5,353112.7209600605,15
"-12",-25,290963.263399259,0
"-12",-42,278869.58782044577,0
"-12",-17,308700.12214002345,0
"-12",17,713680.525689883,472
"-12",-39,299296.26660952845,0
"-12",-15,328801.1961853052,0
"-12",-47,287305.65883693314,0
"-12",-46,278170.3174780974,0
"-12",19,708680.7636860365,444
"-12",-22,322542.3439004,0
"-12",26,704755.7484758552,490
"-12",0,481952.94800749293,161
"-12",-8,340785.3443246624,0
"-12",-40,305905.15655133344,0
"-12",39,438000.78615847626,146
"-12",-12,343729.5848552511,0
"-12",-21,316490.38875402795,0
"-12",-13,328497.25122975965,0
"-12",-34,271620.74063111475,0
"-12",10,632695.4670485992,419
"-12",46,321844.6671416949,41
"-12",34,625580.6509927403,472
