pxcor,pycor,Radiation,FullSunlight
"-20",-34,289185.50420549343,98
"-20",-35,326057.4761397292,154
"-20",-13,293288.69757974,77
"-20",-26,244883.877734303,87
"-20",-31,264748.6515211985,86
"-20",26,439467.18018290115,222
"-20",-20,186469.18352705415,0
"-20",-28,212545.19630429542,0
"-20",-11,376365.8669729769,170
"-20",42,182013.59000561613,7
"-20",-45,342694.1009651675,144
"-20",-33,271892.6777817099,99
"-20",-30,255244.9329581985,47
"-20",7,601490.2889868785,495
"-20",-23,199387.287774369,39
"-20",18,567087.7970530066,502
"-20",29,381283.3764156886,177
"-20",-7,477670.0713367986,317
"-20",-32,251808.57352752637,79
"-20",31,327038.29803863727,110
"-20",3,542545.477564088,452
"-20",2,520865.3552767662,395
"-20",-22,175482.85515188603,15
"-20",9,657703.6090228148,530
"-20",-3,479555.4690740566,319
"-20",24,406056.58935100783,237
"-20",13,651734.1312306903,517
"-20",25,406082.3431459458,217
"-20",40,185147.51436475513,10
"-20",-40,216214.00164448287,9
"-20",-42,241914.51975690204,19
"-20",-41,223029.4890518294,12
"-20",33,295849.8069184533,89
"-20",-1,495748.09210368374,343
"-20",23,431711.33575485053,265
"-20",-15,261454.36391821736,84
"-20",6,601191.0423279703,534
"-20",39,201246.95246184187,21
"-20",-44,303370.9239395353,76
"-20",-6,489085.5641274137,327
"-20",15,634556.8065188224,533
"-20",37,199613.96577305856,43
"-20",4,559373.4193327227,475
"-20",41,181424.84551083136,7
"-20",-8,476516.1280856875,304
"-20",-29,234807.35064270932,31
"-20",1,522164.287478136,360
"-20",-4,478667.6847405445,317
"-20",8,627252.0864387307,497
"-20",-2,479574.9595854683,331
"-20",-5,493819.31773145666,338
"-20",-17,246727.26238691265,67
"-20",19,555055.4104294418,459
"-20",28,440102.3770855085,264
"-20",12,651105.7544461893,514
"-20",20,498099.40531596495,338
"-20",22,466081.7118071531,323
"-20",10,647627.3031329397,512
"-20",-10,437339.5025351559,220
"-20",45,254123.70157965986,59
"-20",-14,268698.7632254415,61
"-20",-25,235960.23403850387,84
"-20",-19,204671.81417356548,0
"-20",-37,262562.7213481265,48
"-20",34,270297.04195497587,94
"-20",-43,280565.89206241834,64
"-20",-36,320650.8115687087,121
"-20",-21,176442.81255500508,2
"-20",27,452829.8360250645,268
"-20",16,610292.577634676,540
"-20",43,189878.40632745024,3
"-20",-9,475524.85930779617,307
"-20",-16,259079.3390685954,78
"-20",30,350587.82806952455,147
"-20",5,569807.380562902,499
"-20",-24,225802.07073246277,90
"-20",14,646800.4484150921,528
"-19",10,684078.6088590412,571
"-19",-42,217786.47013762963,10
"-19",-28,207680.55554019395,20
"-19",-10,422475.2840346849,181
"-19",-1,516603.293884887,373
"-19",-38,212322.66522335712,1
"-19",-6,459106.4359065335,308
"-19",-2,508255.3675480364,370
"-19",-23,200565.57114776323,46
"-19",-27,187806.2760386422,3
"-19",4,565411.9559689749,470
"-19",45,252524.76712280576,64
"-19",-44,309121.8494884103,89
"-19",25,442739.88424392784,299
"-19",-14,260053.40568024784,46
"-19",27,475819.90934400004,301
"-19",44,233603.59472208336,29
"-19",-15,263866.6840046299,58
"-19",-8,439976.0709712989,261
"-19",8,671925.082299403,567
"-19",-13,288779.5442683473,64
"-19",15,647093.1196067259,537
"-19",-16,265671.90881592024,76
"-19",24,449416.6753709723,311
"-19",-18,226471.413734497,46
"-19",20,510434.3483946011,368
"-19",17,610203.556785186,545
"-19",23,426179.75326906383,271
"-19",-26,213071.09789533186,44
"-19",30,401037.43197454314,229
"-19",18,568302.9653094657,476
"-19",37,195261.00413495555,51
"-19",-4,532620.1329176509,395
"-19",38,199413.5999849336,34
"-19",2,535044.5757913353,431
"-19",-29,234795.16547118468,27
"-19",-40,186545.51832658646,3
"-19",-9,427299.1655187387,226
"-19",16,621528.8045320197,541
"-19",28,448322.53372749226,282
"-19",6,589209.2914346211,514
"-19",11,666888.2794837955,546
"-19",14,677489.1909494663,562
"-19",19,543083.4771712535,432
"-19",-5,503847.0513855533,356
"-19",43,206566.67606273355,0
"-19",-20,181395.44870789102,0
"-19",42,191742.21010336728,0
"-19",-45,330875.8997620589,115
"-19",22,455958.24488245347,316
"-19",-7,449634.836685408,293
"-19",-17,256129.8905485616,66
"-19",34,287947.86197224096,129
"-19",-46,332647.33279823035,126
"-19",7,622847.6727518425,524
"-19",1,524093.80584430264,381
"-19",29,423583.42306852876,252
"-19",-36,296827.78745883505,87
"-19",21,477638.611066299,339
"-19",-19,184946.70725937994,0
"-19",13,664090.933228997,530
"-19",-24,218971.92121856543,52
"-19",36,222762.6478271437,73
"-19",26,457905.9432938269,279
"-19",-12,333215.1546591201,104
"-19",-33,260920.47800014124,68
"-19",0,516799.77897552657,375
"-19",-25,245072.38087552835,79
"-19",39,200279.4755503674,21
"-19",12,663502.612747874,534
"-19",33,333565.75582053774,157
"-19",-22,172288.82762973465,12
"-19",-31,274954.9435621416,82
"-19",5,584235.3470038179,492
"-19",-34,290714.19622834417,116
"-19",-32,260061.59927999918,72
"-19",9,673486.7138417751,558
"-19",-41,194027.50181388835,4
"-19",-3,509228.87335981743,371
"-19",46,273458.9959671459,82
"-19",3,547416.4169796474,445
"-19",-11,361835.710895596,132
"-19",-43,245620.1132136419,29
"-19",-35,323362.4625089139,159
"-19",-37,265008.45861646626,37
"-19",-21,179655.14350760242,3
"-19",35,260704.9349265646,106
"-19",32,368225.7463792529,173
"-19",41,193481.37450561853,0
"-19",-30,248842.74850815206,42
"-19",31,379651.0976717071,166
"-19",-39,188599.6589445413,2
"-19",40,192430.52260463987,10
"-18",-46,321832.2339113723,101
"-18",-6,437748.8902161222,301
"-18",-3,518377.05141065473,375
"-18",13,699535.3194093687,577
"-18",-12,353666.3511502469,130
"-18",41,213345.59592344493,0
"-18",28,466580.09163876675,300
"-18",-13,309478.94258374465,84
"-18",-37,245083.4299862045,57
"-18",34,327243.77855992154,187
"-18",24,478531.6088920005,363
"-18",23,491487.78825290746,382
"-18",39,187601.24303959348,14
"-18",4,592942.3049263057,476
"-18",22,513251.436180831,416
"-18",12,700549.5148621125,592
"-18",42,210432.0561701549,0
"-18",8,691759.9427467572,593
"-18",15,650822.559782021,544
"-18",-27,194246.37509267795,10
"-18",-35,282567.7898248361,87
"-18",-36,278329.0887865039,92
"-18",-29,213994.96971741278,23
"-18",-32,255113.56772831254,56
"-18",-5,477868.1659008496,359
"-18",-20,190608.26916312953,6
"-18",21,548037.4370260444,448
"-18",-24,221757.21851818849,31
"-18",-25,232491.90915089837,48
"-18",20,553223.2668576298,464
"-18",36,230837.49718927656,80
"-18",-40,188956.2856580386,1
"-18",-15,271968.61897989275,42
"-18",31,370009.3303525184,137
"-18",-19,182805.77342357882,0
"-18",-30,229445.7215697891,36
"-18",38,188514.726280127,28
"-18",35,266828.80319426925,114
"-18",17,607541.0863692297,552
"-18",14,675862.8827954599,550
"-18",25,481965.13575221616,349
"-18",0,525166.4076645517,393
"-18",9,728797.7157105851,656
"-18",33,345471.8111686831,168
"-18",-22,209222.25202756937,34
"-18",1,549552.9729087728,447
"-18",18,578405.5265338265,497
"-18",-38,200419.65028184807,0
"-18",32,364797.33225509635,157
"-18",11,732051.180553936,628
"-18",-45,281992.3894606701,45
"-18",40,197300.56264500183,2
"-18",-33,257320.43477730596,44
"-18",-4,532495.666400498,391
"-18",-8,423900.5052417358,263
"-18",-21,196889.48658113214,17
"-18",-26,191698.46618249966,8
"-18",-44,262286.4505825197,26
"-18",-41,199098.1618398856,3
"-18",27,511215.44137354963,349
"-18",-34,255548.42360568696,29
"-18",29,437801.5055084862,253
"-18",30,395302.65122679516,178
"-18",-23,200157.55774916895,32
"-18",-18,222553.2838090456,44
"-18",19,550997.5306562101,446
"-18",2,572668.6980441824,473
"-18",-31,250187.1011010786,71
"-18",-14,273187.37765662867,44
"-18",46,333003.97774142213,169
"-18",43,218361.03441346806,0
"-18",-7,430232.48742635676,282
"-18",-11,378897.3585195953,123
"-18",45,307750.2901104289,126
"-18",44,271037.1322913721,60
"-18",-10,411502.2879234759,182
"-18",-28,204653.3107361675,18
"-18",-9,428286.3385287963,229
"-18",16,623359.1798854877,549
"-18",-1,528751.3524395037,381
"-18",-39,189655.14578529197,0
"-18",-43,235152.74696439772,13
"-18",-17,256969.75985736254,67
"-18",26,486382.7685235494,340
"-18",3,574338.4633658064,473
"-18",-42,212740.7918654993,7
"-18",10,746865.310660408,670
"-18",37,203044.06131262108,48
"-18",7,668325.6855486702,557
"-18",-16,274085.9294732558,77
"-18",6,667944.2466187603,587
"-18",-2,515757.1513186396,380
"-18",5,626288.256080294,537
"-17",17,601236.5403752833,504
"-17",11,775925.3983791235,695
"-17",31,361007.4812771311,162
"-17",20,544705.1931723286,458
"-17",-11,396252.9412570464,192
"-17",-10,414905.08119940327,217
"-17",38,201344.21049419374,13
"-17",33,335997.7048617872,176
"-17",-21,212007.7841786226,7
"-17",-14,292083.09638344334,50
"-17",23,513290.3665611779,391
"-17",39,193335.73455890612,4
"-17",-32,240808.32705885093,58
"-17",35,266609.3679606167,86
"-17",-8,440141.2224505238,252
"-17",-20,197259.47754148548,24
"-17",-27,203063.3609759582,9
"-17",0,596846.7815918666,495
"-17",45,306052.8612690547,145
"-17",27,458635.6190181796,261
"-17",3,600011.0690892553,480
"-17",-16,270836.35110423114,73
"-17",-37,263650.60247501946,89
"-17",18,572942.8491560302,460
"-17",32,346179.16135426867,164
"-17",-2,539025.8258046715,388
"-17",12,774433.817691697,713
"-17",-39,203863.73459657945,2
"-17",-40,188252.45709402018,5
"-17",-9,436210.37973622576,233
"-17",9,737188.1592189721,631
"-17",-26,193302.01931208864,7
"-17",-42,208591.37530106035,11
"-17",30,364130.74448230054,152
"-17",22,536780.2649354849,423
"-17",-28,217509.8967901131,18
"-17",-6,432017.20272877975,297
"-17",-15,265693.29537201364,38
"-17",-35,255683.43427431717,24
"-17",47,356013.2272068841,208
"-17",44,263429.3009869628,83
"-17",1,588710.4274451383,503
"-17",14,703580.8722279725,593
"-17",25,483742.97296506295,347
"-17",-23,201790.56281155927,0
"-17",26,481517.45258271456,337
"-17",-4,522326.0382814335,412
"-17",-34,254800.60883244278,30
"-17",43,211913.09378151275,0
"-17",-38,236026.9847942671,37
"-17",24,492344.2504510507,371
"-17",46,339433.9750353065,188
"-17",-12,364066.7407027795,134
"-17",13,752170.5582335223,648
"-17",-24,202970.50865147272,0
"-17",34,296784.1680320817,130
"-17",-36,256002.54395105678,50
"-17",-29,224288.06376066047,24
"-17",-31,240864.94977846363,73
"-17",-41,200992.1740098811,8
"-17",-25,199969.45614437482,6
"-17",8,703874.7676376752,555
"-17",5,654647.9439342777,540
"-17",4,629043.7396613134,515
"-17",-13,336080.1790400341,98
"-17",19,558586.7168496446,459
"-17",42,206147.86518815946,0
"-17",-18,237643.13105957213,53
"-17",-45,262925.2867462,40
"-17",-3,524719.6442549491,388
"-17",-5,477458.541759092,371
"-17",-19,188644.58097827082,21
"-17",-33,236933.65366901763,44
"-17",-43,211000.0365213596,12
"-17",36,231406.00638490968,51
"-17",21,567354.5995674543,461
"-17",-44,230661.73880198793,17
"-17",28,455221.550308723,257
"-17",-30,223932.83885356746,40
"-17",40,192506.21536763886,0
"-17",-46,305423.40221271437,98
"-17",41,204880.2555860051,0
"-17",-1,562849.0924307031,431
"-17",37,209277.20468640633,27
"-17",-22,212014.02182332243,2
"-17",-47,299738.10832973744,67
"-17",-7,430025.52324075834,275
"-17",15,672179.4677447556,578
"-17",6,678625.6443079901,567
"-17",10,756072.0448653237,667
"-17",7,692217.8812906817,554
"-17",2,586557.071370667,483
"-17",29,412651.46395307133,199
"-17",16,644882.289981873,573
"-17",-17,252829.65359176803,70
"-16",41,191247.9920956209,0
"-16",14,729963.0453911413,668
"-16",-30,245327.7497575283,49
"-16",21,559803.6219894193,467
"-16",4,608551.7771452602,505
"-16",-40,202800.50513000734,3
"-16",-4,562709.8509691784,483
"-16",-15,254467.6615370878,34
"-16",2,587004.7286582862,466
"-16",42,202674.45013803797,0
"-16",1,583610.5609053037,472
"-16",43,222887.16171239124,32
"-16",34,287332.8785418282,104
"-16",26,470400.2625099628,274
"-16",7,695112.2778606573,539
"-16",30,380743.6462407469,157
"-16",-20,210298.96936657847,13
"-16",-35,260842.93913875584,17
"-16",-24,200510.0165723307,12
"-16",-29,227432.0188612646,29
"-16",28,463491.2469964985,249
"-16",-32,262240.1979917442,67
"-16",-31,256073.6502757527,77
"-16",33,324810.3526077515,160
"-16",-5,511451.8211308966,417
"-16",10,735921.49376247,617
"-16",40,192708.19190416182,0
"-16",17,656270.5221249757,564
"-16",8,706937.3018015596,543
"-16",-8,457228.8726291974,268
"-16",38,191357.83997423731,9
"-16",-43,231237.01418901212,33
"-16",-2,593345.2254819447,475
"-16",-21,216215.91134337804,17
"-16",-27,199878.52104948915,15
"-16",5,647686.3804262778,516
"-16",22,541598.173156052,431
"-16",-39,214307.57797094918,5
"-16",-26,194570.04241598127,11
"-16",-12,344274.3339233215,114
"-16",19,565990.2862345265,486
"-16",-36,255314.6218053224,30
"-16",-25,195676.26952690072,11
"-16",9,750434.7535302519,620
"-16",-10,448610.8223371424,279
"-16",-6,462892.35533556313,333
"-16",-22,216792.30471713,12
"-16",6,668847.6999472801,543
"-16",-34,238626.63303894844,4
"-16",24,498720.70374703204,370
"-16",-7,444894.8660600061,273
"-16",-38,263648.00215471303,114
"-16",20,553335.9492383219,471
"-16",-14,267599.3393342398,42
"-16",18,598041.863398117,509
"-16",-33,228753.64813564642,11
"-16",-28,223309.49452599362,22
"-16",45,297249.5448970507,138
"-16",46,321085.49405505066,172
"-16",44,267236.2823221178,94
"-16",-47,275628.04460841103,52
"-16",-46,314607.67455497396,129
"-16",-9,479694.2657745134,317
"-16",-44,254615.6111372729,67
"-16",-16,255695.14698712403,71
"-16",36,234926.38826808427,38
"-16",31,366847.35037841566,171
"-16",-19,218040.14537921135,18
"-16",-41,200042.51856001368,4
"-16",32,347176.94535365433,173
"-16",-1,615198.4156733535,480
"-16",3,577863.2799639242,469
"-16",27,466370.7574913989,235
"-16",-13,285929.856396659,50
"-16",29,441294.58762791584,227
"-16",47,333587.40405874664,187
"-16",39,197587.48491094992,3
"-16",12,741041.6874987922,646
"-16",16,677583.0165082901,581
"-16",-3,564309.0585561111,475
"-16",0,601390.0814351742,491
"-16",-18,236174.0503743936,53
"-16",-37,272110.7263194097,89
"-16",-45,320006.0094779287,122
"-16",23,520679.7308609232,400
"-16",11,747908.8804039046,632
"-16",-17,255888.10340172442,71
"-16",-11,393032.2879176337,191
"-16",35,271286.91529518546,65
"-16",25,487682.76809104317,352
"-16",-42,212750.03714509247,6
"-16",-23,207182.00854580145,9
"-16",13,740117.0088653469,658
"-16",37,213619.83352687553,19
"-16",15,722290.6884990676,655
"-15",31,375732.5792023046,180
"-15",2,581209.260343802,459
"-15",13,730989.3685363105,633
"-15",20,568730.379442476,496
"-15",9,751906.0216725137,616
"-15",6,660877.2282192464,515
"-15",-18,244799.18731355225,42
"-15",45,271507.3145558972,105
"-15",26,473908.66472066776,262
"-15",33,319174.3056487842,136
"-15",-37,299749.02056763816,108
"-15",16,671517.1952925591,583
"-15",-33,241909.7635637264,26
"-15",-15,273359.3148107294,71
"-15",29,441933.0487428705,218
"-15",0,604490.6662491602,466
"-15",37,226232.05325877425,14
"-15",47,313779.9458985666,156
"-15",34,286847.84002846136,85
"-15",42,204337.1911016435,8
"-15",-14,260824.51305931504,60
"-15",-31,248240.24396359394,39
"-15",8,726219.5657161368,575
"-15",-8,462916.72902261105,304
"-15",19,580333.5399513184,519
"-15",-19,223690.87064527313,5
"-15",-20,251618.59086789307,80
"-15",-38,263752.8421052089,101
"-15",-30,252012.4435590982,95
"-15",1,591995.1853383896,458
"-15",21,554180.6681439271,479
"-15",36,242074.3985670527,33
"-15",32,349004.4198985217,165
"-15",-22,233753.89139700838,55
"-15",-43,266350.02693295974,50
"-15",15,686173.4411434624,603
"-15",41,203633.8156866902,4
"-15",27,472480.836896904,232
"-15",3,580785.2330947358,465
"-15",39,203992.75370896314,4
"-15",-12,304024.99308686616,74
"-15",-3,540917.0683059143,418
"-15",-35,260690.89541763908,13
"-15",14,718344.5827860734,644
"-15",-25,205721.27517089463,41
"-15",-5,480066.51863330806,326
"-15",5,624059.7638422932,492
"-15",44,245684.9592325372,61
"-15",-41,220136.41107934274,23
"-15",-21,234144.61929464535,34
"-15",-7,493634.6000555413,337
"-15",12,742520.8023639043,623
"-15",-17,261801.00101691956,61
"-15",28,474219.54056454153,250
"-15",-44,301456.89205578296,82
"-15",-1,589988.534527161,466
"-15",40,206391.64134700748,2
"-15",-39,268001.16010163823,116
"-15",11,742760.1656664374,611
"-15",-6,477694.3308606077,303
"-15",-32,254928.35769422253,28
"-15",17,648389.7629235497,562
"-15",-34,256511.9226406666,29
"-15",-16,274878.77401471563,69
"-15",4,602117.1414719062,503
"-15",-36,314342.9798600328,114
"-15",-4,513890.96110909164,385
"-15",-45,325509.9364846247,139
"-15",-42,236473.93069332553,33
"-15",18,630685.1815173307,568
"-15",-13,274085.2118234624,65
"-15",43,231049.35345153933,51
"-15",38,215530.12869970175,8
"-15",30,401990.8419948226,198
"-15",7,680712.5892082894,527
"-15",-10,424816.6766111026,229
"-15",24,507470.2883913643,383
"-15",-27,207387.30896691955,29
"-15",-24,215319.48511231708,78
"-15",35,271379.71420192556,55
"-15",-9,457857.34618260874,296
"-15",-46,324760.61394637276,159
"-15",46,294966.8155164456,134
"-15",-47,327423.119686489,146
"-15",10,736452.0909635545,599
"-15",22,543437.5988660841,447
"-15",23,529963.7314537198,405
"-15",-26,194101.26487961703,20
"-15",-11,365948.2475373836,128
"-15",-40,224883.55573900774,23
"-15",25,479896.5483426074,318
"-15",-2,561479.4187879101,445
"-15",-28,213311.13728796397,49
"-15",-23,250422.59469291134,85
"-15",-29,222219.63624532148,59
"-14",6,651956.3345668042,496
"-14",23,603097.8419545906,533
"-14",0,563150.6751380612,432
"-14",-37,272473.3377630896,71
"-14",47,331064.6577562142,165
"-14",43,248822.75693869824,43
"-14",-11,342142.3270043448,93
"-14",20,617113.7055491796,579
"-14",-7,505932.0789950602,340
"-14",2,579363.9129425321,449
"-14",39,227673.45592096113,29
"-14",-21,251855.98878780124,75
"-14",11,750959.3083827082,618
"-14",-25,210183.70460406068,75
"-14",-3,532994.1469109391,404
"-14",3,592965.2390129408,459
"-14",29,487625.2699143393,330
"-14",40,224502.94390139176,23
"-14",-26,197707.8069822097,31
"-14",27,520514.3401384029,324
"-14",28,507240.490495493,328
"-14",35,279619.58418478956,68
"-14",-17,248651.5364922928,61
"-14",4,611753.6062056976,467
"-14",-46,296083.19372998585,112
"-14",-44,251544.74611065452,30
"-14",10,751133.2825077903,622
"-14",-48,273607.45412103576,42
"-14",19,612427.3339678929,575
"-14",45,250874.3287626073,61
"-14",-1,567414.7689806048,444
"-14",-8,446449.21500696975,257
"-14",-13,292163.3228840206,82
"-14",-6,534044.3395884886,383
"-14",17,648660.6838550615,570
"-14",-23,250588.0499446277,105
"-14",-34,263284.3724723774,36
"-14",41,213952.4803476532,30
"-14",-18,245580.77044187745,48
"-14",24,574220.3824978217,483
"-14",-9,415834.5468373575,221
"-14",-29,242056.7613712706,91
"-14",-38,257719.76640405803,48
"-14",25,548230.4102857138,426
"-14",9,756723.9553913902,622
"-14",34,297822.1736278903,96
"-14",26,539990.2167816369,395
"-14",-39,277178.84230401873,98
"-14",-41,245453.823455414,26
"-14",16,674424.0374779429,567
"-14",12,745167.1145349174,623
"-14",46,290712.4404910164,121
"-14",21,612913.4319502722,576
"-14",5,622753.9242190615,481
"-14",-4,509424.0538482278,368
"-14",-16,257200.9577425438,69
"-14",38,243514.70061216792,38
"-14",30,428876.2015173277,246
"-14",42,231100.11148307874,44
"-14",15,682731.35740628,580
"-14",-36,284043.6721727588,95
"-14",-32,288400.07635999995,91
"-14",36,268061.6576564155,65
"-14",1,574871.2246418116,439
"-14",-20,214296.5241769612,15
"-14",14,717272.1213986833,645
"-14",13,739784.8231216138,630
"-14",-30,242891.94728639149,64
"-14",-40,266199.312416467,100
"-14",22,619113.2673541618,578
"-14",-27,199953.0814165581,38
"-14",-42,242623.90726133218,21
"-14",-33,264135.3454146683,75
"-14",-24,226578.79830798708,93
"-14",-45,275328.6930695048,57
"-14",33,322862.7873927668,139
"-14",37,261167.2047122367,51
"-14",-5,547499.8549166835,419
"-14",-12,307131.0885535412,87
"-14",-31,265552.6452896406,73
"-14",-2,554414.5282873851,427
"-14",-28,214439.01026091666,58
"-14",32,358145.5810477973,190
"-14",44,235985.43171984397,35
"-14",-10,394737.1513772308,173
"-14",-19,221015.21859598975,9
"-14",18,629890.0302779609,576
"-14",-22,242454.80019976033,67
"-14",-47,299351.1169045569,93
"-14",-15,261068.75976884397,49
"-14",-43,237000.2217914651,16
"-14",7,692031.8694702744,544
"-14",48,348477.7795498919,196
"-14",-35,259991.25710731064,48
"-14",-14,273772.7759004525,63
"-14",31,395648.5364423407,213
"-14",8,729727.3690997503,586
"-13",-20,183117.60031692145,3
"-13",-33,284656.5787265095,88
"-13",-5,551362.0054200488,414
"-13",-41,247329.95127237897,86
"-13",36,306381.1177270529,134
"-13",-35,263707.5861604309,78
"-13",23,617703.2615079999,551
"-13",-15,255294.62831429468,35
"-13",-32,290888.90372836246,99
"-13",20,616965.1646755438,573
"-13",43,217124.6207767017,37
"-13",-25,208607.17998040887,23
"-13",-7,493226.4467638749,322
"-13",22,620994.9716452948,576
"-13",16,667759.6299192472,565
"-13",21,617511.2999501507,575
"-13",-12,319967.72671773244,93
"-13",31,407107.242616499,215
"-13",-24,190928.70014841322,17
"-13",5,626538.3965118427,453
"-13",-11,341625.0268447346,107
"-13",13,741805.432639977,648
"-13",17,650183.4190868991,568
"-13",-38,236748.47387900177,35
"-13",-21,188158.40289509043,12
"-13",-17,225485.08056112626,56
"-13",-29,231535.801937319,41
"-13",-2,563032.8918636647,421
"-13",-46,274542.38190644974,39
"-13",-9,387884.32548100455,194
"-13",0,553937.6664843576,408
"-13",41,245025.2528347418,57
"-13",48,365028.6306331785,217
"-13",38,265448.42016393703,90
"-13",44,216443.98307103332,30
"-13",30,453608.60968273773,255
"-13",2,563335.5825033443,430
"-13",9,774123.2964758608,636
"-13",34,331688.08694232506,134
"-13",8,739266.0039531543,605
"-13",7,700263.7534691351,565
"-13",46,304851.08650665666,159
"-13",-40,250541.0110990054,88
"-13",-27,225914.22843390092,58
"-13",-16,238327.27351338835,61
"-13",-26,194258.74718293815,32
"-13",-3,566856.3577338549,434
"-13",12,754113.0878620576,649
"-13",-47,270999.5820081022,44
"-13",-45,260250.0499920369,39
"-13",32,365903.98509193526,190
"-13",-28,241701.5579718698,82
"-13",-34,268353.835354671,75
"-13",-22,237435.18384745848,86
"-13",-8,439104.05096808774,259
"-13",28,555299.0649521219,426
"-13",35,319429.8294905544,134
"-13",18,626960.92969561,574
"-13",-48,266781.78206409904,65
"-13",-37,250961.91156352786,46
"-13",-6,526796.6328607779,375
"-13",40,263128.1636498302,78
"-13",-44,247413.95258884926,39
"-13",14,706709.1422719089,600
"-13",33,329266.85799215874,132
"-13",26,550763.1329739969,412
"-13",-36,279009.46493017476,91
"-13",47,342439.7527838605,190
"-13",-14,274043.71415653505,56
"-13",-13,300794.69969045423,76
"-13",-43,232262.68616844236,35
"-13",6,662997.3706978856,510
"-13",29,491735.104807878,301
"-13",15,679372.9611518945,575
"-13",-23,235734.14159796582,96
"-13",24,569663.5660067343,475
"-13",10,776389.780217926,663
"-13",45,273453.4942103992,113
"-13",11,770650.0196609622,654
"-13",-39,252140.62967378605,65
"-13",-42,243502.9026725997,62
"-13",25,551961.5899696671,434
"-13",39,285002.8922121188,111
"-13",19,616968.9434112426,578
"-13",-19,208369.9567554927,0
"-13",-30,240113.74553658167,56
"-13",27,550428.5915063313,409
"-13",-10,357769.9615219049,137
"-13",-4,553510.2380654945,416
"-13",-18,231013.33508467316,42
"-13",1,555062.457514376,418
"-13",3,582327.5172866763,429
"-13",37,283030.56971253845,106
"-13",-1,568878.4569925037,405
"-13",4,608837.7919049202,437
"-13",-31,271474.32662537484,104
"-13",42,220517.77273169757,44
"-12",-22,162231.5802288099,1
"-12",-8,448504.6135759313,270
"-12",-19,197921.51601830832,0
"-12",23,635951.8497719996,569
"-12",44,207626.62255338178,39
"-12",0,564060.3205224352,396
"-12",-40,236074.6377307545,82
"-12",28,526662.0913224984,377
"-12",-2,556892.66739009,403
"-12",-34,314993.48800127936,134
"-12",-12,332895.5362294523,89
"-12",30,423570.31188654253,230
"-12",31,396356.11922989273,191
"-12",11,791658.282565436,700
"-12",-5,535960.9092166227,423
"-12",42,204339.2770957681,39
"-12",-29,238479.27774182372,36
"-12",20,620044.5580299619,573
"-12",-43,237677.2283212583,71
"-12",5,675691.2449429971,506
"-12",39,260750.22808417163,88
"-12",-16,234618.38988466136,51
"-12",-23,200102.92665419966,58
"-12",46,306204.71546234697,167
"-12",37,305963.27449217567,145
"-12",16,669921.1883472006,578
"-12",-44,246259.28992674913,76
"-12",-37,222283.61625517852,12
"-12",-3,558742.6452016454,431
"-12",-6,515708.43814657076,386
"-12",17,652156.3681852438,581
"-12",-18,204586.31508590555,41
"-12",19,618001.0021838964,573
"-12",35,321852.15603220044,138
"-12",47,340220.78903130646,198
"-12",-13,320923.0143150342,75
"-12",-4,557103.7898302318,422
"-12",9,773414.972035955,648
"-12",22,632573.9851864376,569
"-12",24,597172.5485104298,517
"-12",38,284642.84200677916,137
"-12",-36,257551.56683520327,48
"-12",33,328107.12930209865,112
"-12",-35,284006.0226447938,97
"-12",-15,247529.245882318,6
"-12",-45,259469.35518557124,78
"-12",-32,291416.9721343649,108
"-12",-26,227066.12610815035,33
"-12",-39,219225.72525325738,42
"-12",32,365941.6381150392,168
"-12",3,601943.2887211917,437
"-12",-1,569361.58425913,398
"-12",48,360813.03715577495,218
"-12",-17,214464.0002821175,53
"-12",-7,484846.91453383036,335
"-12",-14,256492.88759591558,0
"-12",-28,230451.5689840127,25
"-12",14,731454.6211515429,610
"-12",18,631109.0599713941,580
"-12",26,582368.8640102124,477
"-12",1,567132.9907025549,403
"-12",45,271731.1448899135,127
"-12",7,705027.674711808,573
"-12",34,337074.6694882475,135
"-12",-41,242252.90004307928,76
"-12",-31,255607.23107030624,85
"-12",12,787872.9842792179,702
"-12",-33,305779.22196221637,111
"-12",4,632507.8654138297,471
"-12",-30,242572.3918773226,72
"-12",-9,412082.8922377016,198
"-12",-47,252284.01871479116,15
"-12",6,679674.733754434,538
"-12",36,317533.382378302,142
"-12",13,759899.706951063,678
"-12",-20,175477.9451777844,4
"-12",-42,237131.60949320951,73
"-12",-11,355671.69848369836,102
"-12",43,195247.20931086838,33
"-12",-10,370398.94488044723,139
"-12",-48,253851.8580390508,0
"-12",-46,267474.43371444964,61
"-12",25,576593.7460007023,493
"-12",27,565530.7570694487,415
"-12",-24,194430.5502831118,11
"-12",41,221619.3943587546,46
"-12",-25,210745.88528413096,21
"-12",-27,235678.98647755012,37
"-12",15,690972.784965377,584
"-12",2,578458.7473137325,420
"-12",8,743625.8325445078,626
"-12",10,789155.6351325632,677
"-12",-21,170938.73726000925,12
"-12",29,469548.974937369,298
"-12",40,240843.1568690667,61
"-12",21,622364.2273098789,575
"-12",-38,203529.7877327369,14
"-11",20,628613.2417312091,582
"-11",15,721930.0533872442,619
"-11",-9,414478.7937411486,200
"-11",-48,252360.64639310222,0
"-11",-19,205193.94288578964,0
"-11",21,621253.5223235205,571
"-11",-29,220244.48116066348,22
"-11",19,637971.0487526023,583
"-11",-42,234157.12936303235,64
"-11",32,370529.81466080085,153
"-11",37,319817.96398019243,163
"-11",-46,281039.98304669326,80
