pxcor,pycor,Radiation,FullSunlight
"-24",-18,303919.07091196085,287
"-24",-1,356583.4374736874,335
"-24",-13,436300.2546970844,444
"-24",39,209534.24047490355,169
"-24",35,216178.4127091696,187
"-24",-9,451262.17798748455,491
"-24",9,317561.39460792614,287
"-24",-22,336485.81902484864,338
"-24",37,185601.51040708154,161
"-24",-20,289562.358768539,272
"-24",23,315692.8443390629,283
"-24",-43,331809.99012896145,318
"-24",22,302236.9467105847,272
"-24",-25,389062.5516508497,383
"-24",-17,304212.5948248751,275
"-24",12,331350.49863736704,305
"-24",-38,249302.54746332325,216
"-24",-28,394467.5855385813,379
"-24",27,254001.8792458008,208
"-24",42,254332.257351271,236
"-24",26,279267.44426442136,236
"-24",11,338344.9148246458,313
"-24",-34,314778.7921142379,316
"-24",1,285663.0156311243,221
"-24",41,254348.58728782317,230
"-24",2,267419.3369713623,207
"-24",-12,476115.47857181117,502
"-24",-19,309991.54897687846,295
"-24",31,205366.4098588083,110
"-23",29,275515.0627386706,219
"-23",-39,294548.5836822266,271
"-23",32,213337.29576313106,113
"-23",9,302806.39744899067,279
"-23",31,240325.0631755184,148
"-23",-2,357292.7427075071,364
"-23",-10,421558.7372342977,448
"-23",28,285974.4684063333,233
"-23",36,195968.25076073848,168
"-23",-38,273943.5131220115,246
"-23",-18,307276.83448632096,280
"-23",-31,352839.2422440598,369
"-23",-14,369046.65023276303,345
"-23",-34,284555.2464307007,292
"-23",25,330241.1924893229,316
"-23",-41,319041.996450424,317
"-23",-26,409279.971428355,403
"-23",-30,352855.8815822938,349
"-23",-4,295669.3942460106,276
"-23",-40,308789.59264689236,295
"-23",-23,375073.5635495092,381
"-23",-33,314265.4517240299,315
"-23",-6,326797.78662741365,334
"-23",30,244169.6083151729,164
"-23",-32,343999.80654308986,366
"-23",42,271579.37117948296,267
"-23",-27,435906.0147170045,440
"-23",37,191148.96491886087,168
"-23",-25,406155.6183526971,409
"-23",1,333680.4075571297,300
"-23",17,258987.13067250067,207
"-23",-13,405411.1962200851,405
"-23",-11,440100.5695274808,475
"-23",24,333782.6932305854,305
"-23",-12,453638.9036807703,485
"-23",44,309979.3583525451,313
"-23",-1,405750.2763326991,429
"-23",19,266751.85302124143,223
"-23",-43,317904.9387033153,304
"-23",-37,260102.2418139107,232
"-23",20,287115.831903046,262
"-23",40,228941.79463206592,197
"-23",43,276906.39291903004,269
"-23",-7,340764.1110072969,347
"-23",-42,315764.05485063605,303
"-23",-24,394456.13384937844,390
"-23",-3,317915.4172322697,303
"-23",33,217832.56426758558,149
"-23",-16,313006.7809474202,286
"-23",-29,371678.0731316808,353
"-23",23,331316.48653962585,305
"-23",5,250621.64841325255,199
"-23",-9,417598.7755053084,444
"-23",11,315696.6515691218,292
"-23",-20,326660.67785443115,326
"-23",22,325258.51176139567,300
"-23",18,242567.46038447268,177
"-23",26,322856.37995841657,305
"-23",-28,419767.0482645525,407
"-23",41,246391.79970180665,226
"-23",0,360377.0900008505,342
"-23",4,231435.76580472538,176
"-23",7,317302.597347091,298
"-23",-8,361578.5908256017,373
"-23",8,323991.5435773974,299
"-23",-35,262794.324301962,261
"-23",-19,317835.9489705974,300
"-23",16,296096.7508061393,262
"-23",3,270174.0026011399,235
"-23",-22,362877.37875938776,379
"-23",2,289563.6874683348,254
"-23",10,321600.44216258964,309
"-23",35,205689.0499148976,169
"-23",-5,308568.4171157786,307
"-23",39,195442.94305968855,165
"-23",21,301335.87973144505,276
"-23",14,297597.8560851953,249
"-23",12,329227.7320071528,293
"-23",13,298757.0831580401,249
"-23",-36,252167.46776702764,235
"-23",27,297949.19841172826,261
"-23",6,284094.9291361445,250
"-23",34,225437.24311434326,179
"-23",-44,330517.08118684875,317
"-23",15,309098.9153616812,270
"-23",-17,281242.464738343,245
"-23",38,177893.6398361143,154
"-23",-21,346300.25569744786,364
"-23",-15,349790.39939967304,320
"-22",5,250561.5218919076,212
"-22",-17,246977.54816479195,185
"-22",9,326775.86265397246,303
"-22",-29,382505.4998335787,368
"-22",36,191410.23081306333,153
"-22",34,198352.425713382,138
"-22",-28,407711.4771280168,401
"-22",4,252930.75543888652,202
"-22",-20,341824.6389767226,334
"-22",-27,440597.91755058675,447
"-22",8,306595.05114324245,285
"-22",28,289340.5825375248,238
"-22",-11,419507.124110063,458
"-22",-5,324483.198511213,329
"-22",37,188670.63037196337,149
"-22",32,212886.61025685348,141
"-22",-42,325564.9029514254,319
"-22",11,323383.6183920207,297
"-22",-6,329758.5444230581,335
"-22",31,254895.43975262652,196
"-22",-15,288829.1518662536,228
"-22",-16,271572.1924235921,206
"-22",19,267378.6405800727,235
"-22",23,317711.5109636355,279
"-22",-8,360519.1053623793,364
"-22",6,269701.4517089587,252
"-22",-38,313572.55345384945,303
"-22",-19,319603.08186218876,300
"-22",-31,360279.18171075813,349
"-22",-30,352592.67151377734,330
"-22",-21,370068.3509281245,387
"-22",-12,418491.33526909316,450
"-22",2,332894.03657089494,315
"-22",20,265130.2334978041,240
"-22",0,381355.5067145954,391
"-22",-18,299230.2116858697,270
"-22",1,378293.4408849749,376
"-22",-41,336715.46665191994,333
"-22",43,286874.32086958084,276
"-22",-7,336454.38595845626,331
"-22",-4,305433.5935248822,285
"-22",30,261207.1842825167,200
"-22",-32,332251.3867226238,323
"-22",-26,399292.00026399386,380
"-22",-25,393348.405451683,379
"-22",13,303007.53891541285,251
"-22",-3,328308.3664408801,316
"-22",33,218880.6941531018,149
"-22",27,311521.6290980935,276
"-22",25,323981.7409019996,307
"-22",35,196896.02936963533,155
"-22",-40,320164.10706992866,318
"-22",-13,371495.78354177764,359
"-22",40,210386.9153145901,190
"-22",42,262341.3253417866,247
"-22",24,324445.81384295085,294
"-22",-10,424588.75642926607,446
"-22",3,277471.93310869695,233
"-22",-36,281857.1976475954,267
"-22",18,268482.8699332853,225
"-22",21,282880.91913970595,259
"-22",14,325744.09852138994,295
"-22",-34,277050.50345432846,277
"-22",-22,381418.7486415055,387
"-22",7,331983.2571620103,327
"-22",29,279499.3835753083,229
"-22",44,302457.1867022612,303
"-22",-14,347434.31197808747,321
"-22",-24,396937.8109219473,400
"-22",10,327543.739703433,314
"-22",17,279003.0760296328,237
"-22",-44,359705.4429021888,370
"-22",-33,293385.3619921605,292
"-22",-39,310757.6042807444,300
"-22",12,308408.6440749318,264
"-22",41,234269.47756059203,211
"-22",-9,374745.84785912297,376
"-22",-2,358015.4995711847,360
"-22",39,181264.94944623555,141
"-22",38,173054.24403620904,134
"-22",-1,396070.88953002973,412
"-22",15,301622.5376571387,258
"-22",26,317105.39985154313,290
"-22",16,293573.7443901979,247
"-22",-23,384401.62852885906,388
"-22",-37,318709.3203103483,315
"-22",22,312239.6253119096,281
"-22",-35,266337.44386867236,253
"-22",-43,321980.07926287764,307
"-21",-30,348327.0414021531,309
"-21",40,210751.75250558206,185
"-21",-9,375982.51797086536,406
"-21",-25,380969.3564239447,376
"-21",29,266338.1279157344,217
"-21",-21,381229.1506487634,391
"-21",4,268518.80728658044,206
"-21",34,164313.7895255393,102
"-21",-33,309048.0097806198,315
"-21",-36,310655.7988374824,317
"-21",15,260887.19471053118,211
"-21",-20,323256.24043852463,311
"-21",-10,378843.4155042789,403
"-21",-45,333252.90211274795,314
"-21",18,244662.8073303337,192
"-21",9,292508.6410837394,244
"-21",-40,368107.70419536566,374
"-21",25,293658.3280281889,253
"-21",-1,400428.1301455706,419
"-21",-8,361814.3036181974,376
"-21",-32,327518.97041848337,313
"-21",-37,322466.8136154824,329
"-21",-16,257289.57725721996,190
"-21",-14,296034.1457293458,247
"-21",21,254614.04598649402,181
"-21",-41,381375.56534955464,400
"-21",42,212790.5222156492,160
"-21",27,268647.5143709509,220
"-21",-27,409794.5867338084,402
"-21",-15,258214.37073054048,185
"-21",1,397512.79273526935,422
"-21",7,298882.02257884725,273
"-21",-4,318813.6020863343,289
"-21",-3,312608.63268281356,278
"-21",39,157534.7271853664,100
"-21",24,299172.0541694715,249
"-21",35,164348.18687104632,114
"-21",44,258675.2031370349,231
"-21",-17,245010.54512523208,184
"-21",-34,310912.9801588358,330
"-21",-38,322184.4908793566,326
"-21",33,195843.74373843728,132
"-21",16,294216.7365443689,267
"-21",28,261781.11883613034,204
"-21",5,262011.37235231325,223
"-21",-28,395899.16850621346,377
"-21",-35,322018.8602694821,347
"-21",-13,335928.0406002345,312
"-21",-24,387797.4119497029,400
"-21",-44,375812.8106401564,369
"-21",37,159941.70181450082,118
"-21",0,372457.99680628086,381
"-21",-39,330767.86550280714,336
"-21",41,224494.90370407357,187
"-21",12,285208.19289131387,235
"-21",2,336729.0273917368,306
"-21",43,237407.9309218676,194
"-21",10,321842.49467751605,282
"-21",13,272848.2782617692,211
"-21",31,255068.86745301625,219
"-21",-29,359960.5440475218,326
"-21",38,159042.3036747178,111
"-21",22,259395.71894734303,187
"-21",-26,423268.2986793671,422
"-21",-6,338589.18248647026,331
"-21",-18,260786.6765968568,204
"-21",-12,383403.1406677484,403
"-21",-43,381545.2650002968,385
"-21",3,287513.60552777624,233
"-21",36,163293.17811220427,115
"-21",30,263116.86240091594,216
"-21",-19,283667.78596166905,239
"-21",19,241838.3570659034,201
"-21",-7,351771.60002280754,348
"-21",-2,388095.7067332514,385
"-21",11,323343.45130805764,300
"-21",14,239843.359797667,170
"-21",20,238483.06278459769,191
"-21",17,279063.0118232933,238
"-21",8,274661.12917864724,238
"-21",32,239436.2644079291,187
"-21",-42,389260.2101399337,396
"-21",-22,379219.6430553564,390
"-21",23,263000.9848893641,202
"-21",-23,372380.3863585303,376
"-21",-31,339197.5841919829,317
"-21",-5,338964.4242185947,336
"-21",6,292293.45102662954,279
"-21",45,256266.96876872407,242
"-21",-11,409948.6147376849,449
"-21",26,280678.3199171972,237
"-20",0,348188.42887521064,348
"-20",-2,306124.4749507197,265
"-20",3,289071.1795962067,233
"-20",6,317184.4241357066,297
"-20",-32,308179.22776843555,287
"-20",29,271198.4490914041,225
"-20",21,251552.8036776311,169
"-20",36,177232.79537916338,126
"-20",27,293821.64584167826,252
"-20",13,270475.96282093046,218
"-20",-15,259491.7234348533,186
"-20",40,213424.06576498126,183
"-20",-5,282633.6664080944,252
"-20",41,221015.42527372806,195
"-20",-21,355819.27511784126,350
"-20",-10,404422.65918880125,450
"-20",-16,246293.49537182198,171
"-20",7,311114.169040396,277
"-20",17,236358.86468719487,189
"-20",34,186300.44810158535,134
"-20",-26,407876.5634349108,392
"-20",-27,375293.5019735095,342
"-20",38,174428.2215423794,124
"-20",-34,289341.4101383746,290
"-20",-22,390334.92918512947,404
"-20",19,244971.10892265316,187
"-20",20,248563.20212342212,188
"-20",-30,339688.31374107837,296
"-20",35,187037.1078429256,135
"-20",30,245668.9141093063,198
"-20",18,224074.9078220579,168
"-20",32,232612.5330885224,186
"-20",26,292517.2397152074,249
"-20",16,244652.41850923776,219
"-20",31,256550.38805409937,220
"-20",-7,293046.921063608,275
"-20",-31,317060.2536078438,273
"-20",-35,312665.87406661094,330
"-20",-43,351941.4040865244,353
"-20",11,318050.584536992,288
"-20",-36,347219.9763763062,385
"-20",-29,341098.2678620126,304
"-20",-18,269741.00969677523,213
"-20",9,279764.89915714384,234
"-20",14,280480.51351592987,241
"-20",42,225943.84226045458,201
"-20",-41,378047.4043540942,401
"-20",-11,431060.53217644925,488
"-20",8,294310.8529399284,264
"-20",-8,323604.61823851714,326
"-20",-37,339827.68951153796,362
"-20",-1,367615.03102384973,374
"-20",5,291541.17656218196,249
"-20",-23,434273.2950193787,467
"-20",-17,251609.9055143631,179
"-20",37,177336.5536762279,127
"-20",10,283704.06521799625,240
"-20",22,257898.86970290178,171
"-20",44,246259.12370464954,225
"-20",25,298971.1367248455,261
"-20",-39,346040.8534228826,364
"-20",45,248420.3049120652,238
"-20",-38,351343.7257919911,378
"-20",12,287757.1790683657,236
"-20",-13,339348.0902697436,329
"-20",-12,419034.13152115565,456
"-20",4,280579.8748869195,213
"-20",-3,280528.5454535648,230
"-20",-14,289537.9230848777,245
"-20",-4,277458.2926608898,238
"-20",-40,357344.8816481974,379
"-20",-33,289075.0907659705,282
"-20",2,325565.7006517441,284
"-20",24,279365.2789037781,204
"-20",43,234424.6510216294,201
"-20",28,289227.5531903538,245
"-20",33,204791.65789507507,154
"-20",-25,410681.90785561583,404
"-20",-28,349300.1452418111,305
"-20",-6,275611.9139250549,249
"-20",-42,370667.3178385292,377
"-20",15,253615.11530894192,226
"-20",-20,341607.81431932567,327
"-20",39,167796.74030968518,108
"-20",-19,304657.9243083788,258
"-20",23,267866.8362524507,185
"-20",1,329655.85670452955,306
"-20",-44,350138.21252464876,337
"-20",-9,369025.2217278214,400
"-20",-45,308737.6153057486,269
"-20",-24,417298.66022452293,434
"-19",24,271281.23316573416,183
"-19",41,238604.32651842502,213
"-19",-24,428665.8463319314,432
"-19",-10,400515.9458567108,432
"-19",-9,359644.1376075534,380
"-19",1,337163.64269134036,313
"-19",-40,326065.49817817006,324
"-19",28,302319.6441754955,273
"-19",16,231813.59220462496,204
"-19",-35,319060.05585241003,336
"-19",20,239049.29022842858,171
"-19",-30,323288.45915525727,285
"-19",31,229534.18740404758,178
"-19",-43,335404.3771172727,326
"-19",-12,432610.1590878513,463
"-19",15,275169.5842240869,249
"-19",-26,387289.1391785091,365
"-19",38,198328.2917201732,141
"-19",-39,305406.6032733354,300
"-19",-4,327763.8506182172,334
"-19",36,176586.13121571887,122
"-19",35,183837.64197129288,139
"-19",25,275263.9714512815,198
"-19",-45,305106.567504692,285
"-19",-17,303628.02441207576,253
"-19",-25,410967.9653117328,400
"-19",4,304694.1583155658,259
"-19",-1,332611.9486634286,326
"-19",19,236376.48663902283,180
"-19",-28,339204.93454561883,303
"-19",13,295357.98270464235,261
"-19",30,229213.11693785217,177
"-19",-20,361457.9559654475,351
"-19",-41,328668.5536797489,328
"-19",44,245647.4191114002,227
"-19",12,296723.63616013096,255
"-19",-44,322291.4366264264,305
"-19",-29,328146.8145806097,291
"-19",8,323495.0558788593,312
"-19",23,273521.86459261976,178
"-19",2,338345.945173754,310
"-19",3,305146.834345495,274
"-19",-23,451644.402888383,489
"-19",29,267567.977484923,226
"-19",32,201708.01806974225,151
"-19",34,182841.72669266764,132
"-19",-11,424413.7107497859,469
"-19",14,300168.9076922262,269
"-19",-34,293533.3403635025,294
"-19",39,220404.06653577817,191
"-19",-15,302248.1632987794,265
"-19",37,179588.59770209016,114
"-19",-16,293060.38121396303,247
"-19",-38,319406.35005555674,336
"-19",6,310829.343508672,278
"-19",7,291220.2944145259,246
"-19",-21,390577.8027045371,409
"-19",-7,337104.21677445027,347
"-19",-31,317874.3988703695,285
"-19",-8,345493.9460638996,362
"-19",-27,369635.7846250272,344
"-19",40,236765.48504569748,222
"-19",-46,244324.92522518616,186
"-19",17,209801.86608537968,179
"-19",11,340831.0078086065,314
"-19",21,265008.7511616836,193
"-19",-36,336893.36261641065,374
"-19",-33,293127.59262739186,279
"-19",0,339477.3502949743,332
"-19",33,186673.54360544888,133
"-19",-14,357749.9313431666,347
"-19",45,235360.72126068574,229
"-19",10,324400.7733245993,319
"-19",-13,397032.4677310036,415
"-19",9,340860.71900380735,359
"-19",-3,327076.29345744516,318
"-19",-18,353650.1476903592,328
"-19",-42,342127.83799831866,346
"-19",-6,327477.9784944415,317
"-19",46,268911.5732611621,277
"-19",-32,318091.5043916593,303
"-19",18,229601.9900031999,187
"-19",27,312721.4774393882,267
"-19",-37,335049.1764111736,362
"-19",22,261786.07517338026,188
"-19",42,243398.76831850928,220
"-19",26,316243.8911405766,263
"-19",-22,416021.9783577398,440
"-19",-5,319720.7304654142,320
"-19",-19,352811.3809968976,332
"-19",-2,323716.82999904547,315
"-19",5,329642.80617396825,300
"-19",43,234473.494264164,207
"-18",-25,387057.2397570977,373
"-18",-32,289073.8513228205,255
"-18",6,321055.76917268615,289
"-18",10,319278.70688077377,299
"-18",14,306850.22000590636,272
"-18",-9,322636.5175595425,322
"-18",-20,389094.5070213528,382
"-18",-21,378893.49840062606,366
"-18",-35,282891.7329439571,281
"-18",-41,290064.3625201193,281
"-18",19,256675.40409610214,198
"-18",26,289055.54554572504,225
"-18",-31,276618.2540181881,223
"-18",41,237130.64663188922,239
"-18",33,198722.13815646025,147
"-18",-40,300592.4775034184,286
"-18",27,299889.6017465628,273
"-18",-43,284713.3980624459,247
"-18",-38,289807.4240949365,279
"-18",-29,285942.2752760684,244
"-18",-33,305359.6433677891,306
"-18",-7,328254.6743961902,323
"-18",18,255731.48668614347,218
"-18",21,267437.3849419176,206
"-18",38,204020.534609977,165
"-18",23,281890.74803564255,222
"-18",-14,403759.16269899014,418
"-18",-13,404522.0378595447,412
"-18",17,246609.90636055692,214
"-18",43,246272.50567460863,213
"-18",-10,359145.2572221905,360
"-18",32,210744.15548603362,157
"-18",-26,352742.1092305112,335
"-18",-4,329079.48593897524,364
"-18",-42,287789.22736613586,273
"-18",24,268293.344975,199
"-18",22,266329.5896677112,202
"-18",13,305316.9166006824,267
"-18",-12,433850.1652488967,460
"-18",-37,272713.92538240034,272
"-18",-18,384216.1301382765,374
"-18",1,310814.831013918,262
"-18",9,338817.0793763095,342
"-18",-8,328124.2783732125,326
"-18",7,315868.97332659684,280
"-18",29,260235.31282794723,208
"-18",3,294096.3884786306,248
"-18",-5,314138.81034383556,334
"-18",-1,325796.2883061615,305
"-18",2,307290.99877713615,255
"-18",28,281715.0840829789,238
"-18",40,246597.28514703343,251
"-18",-36,290724.51103231753,304
"-18",37,188310.51192721212,139
"-18",12,289907.00809465465,242
"-18",-46,263016.4132707618,232
"-18",-3,319959.68755918805,335
"-18",-23,439658.2604700107,454
"-18",44,256206.46557491232,223
"-18",4,286687.68052369496,237
"-18",16,264350.37855934055,234
"-18",42,241196.82162346714,222
"-18",-22,406333.957605434,413
"-18",-6,333751.83530992444,327
"-18",39,229904.43690300023,218
"-18",5,319082.98136712174,296
"-18",46,269003.779342087,273
"-18",-39,296762.12099836976,289
"-18",20,262622.8248612558,209
"-18",25,280338.2251930258,214
"-18",30,232345.28988286952,181
"-18",15,287717.19462939777,258
"-18",45,270405.0103540081,252
"-18",-19,389232.37256332545,377
"-18",-2,307357.135263666,303
"-18",-30,284893.0822160347,228
"-18",-28,295757.1723167775,257
"-18",31,232482.06602893304,186
"-18",0,310613.4705400406,273
"-18",-11,429673.0515041971,458
"-18",-16,377676.4926208361,370
"-18",-44,294380.893161948,262
"-18",34,186977.4777873707,131
"-18",35,180028.27086923845,141
"-18",11,313235.3634295239,270
"-18",8,324725.7760885894,303
"-18",-27,317962.0488111326,284
"-18",-34,297162.82967206644,301
"-18",-17,395051.66666841065,387
"-18",-45,260804.3449348956,230
"-18",36,165713.85364515177,127
"-18",-24,420041.7348583656,417
"-18",-15,390154.8254474741,388
"-17",-5,323541.38454573,344
"-17",41,248267.49431128532,244
"-17",22,281728.90245789255,229
"-17",24,322432.5754630236,277
"-17",-38,299326.44339722325,293
"-17",10,302825.1033686572,249
"-17",34,178679.16841330155,120
"-17",-20,410007.197625799,413
"-17",8,291695.7619768103,237
"-17",-13,383356.2628394125,382
"-17",45,306437.66643849376,306
"-17",21,294184.4300134934,242
"-17",-35,269424.4336355161,247
"-17",32,214949.1301986943,157
"-17",16,301203.21550094424,269
"-17",-25,402197.4819534922,408
"-17",-18,400564.68399123853,387
"-17",-45,244400.55462451474,226
"-17",-43,279323.6933899658,237
"-17",-9,332933.054474286,320
"-17",6,320906.4606966365,292
"-17",40,244635.98040404104,251
"-17",-6,314092.07336776605,323
"-17",17,302506.5367101323,281
"-17",-11,374785.59794874175,383
"-17",11,296059.9407953527,239
"-17",-21,388617.34554820874,381
"-17",37,190397.74816462744,156
"-17",47,273103.32630240853,261
"-17",14,328044.9723282352,299
"-17",30,247615.96797037314,182
"-17",-2,309851.9968806688,316
"-17",18,288781.08175113756,266
"-17",-47,271620.84347401676,258
"-17",-22,402959.7415925985,399
"-17",36,173297.84996204267,137
"-17",33,200252.35676720136,151
"-17",28,252038.66548810742,208
"-17",-33,310551.51514594816,309
"-17",9,325512.0554215202,279
"-17",4,292349.6774090227,249
"-17",-41,277585.2873143536,256
"-17",-29,303253.8272437192,269
"-17",-16,409318.90678783075,411
"-17",-1,287451.5742298654,259
"-17",-12,375843.4748102344,383
"-17",12,293021.0366322901,228
"-17",-15,393085.03344032395,388
"-17",42,246287.12084729562,228
"-17",44,262793.22264707764,241
"-17",5,325240.3771725966,309
"-17",-24,390786.99192588666,382
"-17",31,245914.06209106388,186
"-17",15,312553.2667372188,273
"-17",43,254769.33461868518,230
"-17",-40,280437.09588167473,250
"-17",3,278365.7780398883,230
"-17",-4,327489.89075051923,368
"-17",26,305806.6897389466,257
"-17",19,269826.35365321656,234
"-17",-30,291991.05679108336,245
"-17",39,227939.4605416969,228
"-17",-36,265785.84935005516,250
"-17",-32,313973.6208143542,300
"-17",-26,341206.14562806423,320
"-17",-28,315127.96143393376,290
"-17",-44,261256.9270597696,227
"-17",-17,419120.8244228182,417
"-17",-10,346192.1610671008,333
"-17",-31,289383.5732670498,241
"-17",-37,268879.42993867473,257
"-17",-27,317061.49537871743,298
"-17",38,231863.05934307195,226
"-17",29,253147.4169915245,194
"-17",-23,389518.16557209473,375
"-17",-39,319562.5104954432,322
"-17",-46,252068.23208977148,234
"-17",1,322592.0869767319,288
"-17",0,295112.831343081,260
"-17",25,340028.44683989795,307
"-17",-8,345575.5146708499,354
"-17",-7,331756.8798246191,337
"-17",13,302698.63588588836,251
"-17",35,175482.14450055113,139
"-17",46,275898.2919878234,260
"-17",27,279795.00366968324,235
"-17",-42,281244.5274563212,250
"-17",-14,387296.550960686,381
"-17",20,294766.9580677412,252
"-17",2,299826.0513791575,263
"-17",23,302407.8832366833,250
"-17",-3,315310.15954226436,336
"-17",-34,278580.4522338813,256
"-17",-19,405884.18959195545,406
"-17",7,304379.2395817489,245
"-16",17,332005.0139074345,324
"-16",22,318296.85779120284,269
"-16",-19,367880.84843696834,355
"-16",4,276706.6843804695,248
"-16",45,335347.899480899,364
"-16",-28,358614.45063917624,349
"-16",-43,283358.02120117133,253
"-16",25,378254.6772707684,366
"-16",29,241895.54842505133,179
"-16",0,294951.1192599294,270
"-16",-38,343044.1534678397,345
"-16",-7,326235.8570454862,325
"-16",-22,398266.3517501373,392
"-16",-24,377726.8944153246,366
"-16",-32,301838.863191026,285
"-16",-25,357644.74194789585,342
"-16",-27,376527.9635615994,388
"-16",47,260595.73642021007,249
"-16",-4,357560.82212800195,399
"-16",34,189955.51616748777,131
"-16",13,324998.5197928047,282
"-16",36,192808.29917972686,159
"-16",-44,259029.64511401465,236
"-16",43,275478.2763576727,254
"-16",2,290579.8537195675,268
"-16",37,205251.53283182555,187
"-16",-41,294813.6466562899,267
"-16",-40,304625.2055743266,291
"-16",24,354618.3157813972,313
"-16",3,268195.86973646295,228
"-16",32,212251.50172941116,148
"-16",-14,353577.12333095184,332
"-16",6,284150.58968000684,243
"-16",-33,292552.0186572049,278
"-16",38,259716.64640524436,264
"-16",-21,380710.7274429028,367
"-16",27,329936.36148595624,306
"-16",-18,371550.6376565004,349
"-16",-3,318175.2437168851,338
"-16",-26,360656.55654168536,359
"-16",10,285282.6352174681,211
"-16",40,262987.94642881496,250
"-16",-42,296651.5953457872,270
"-16",-1,315577.40209009836,309
"-16",-29,323836.82793481357,282
"-16",33,213205.00498911706,160
"-16",18,323819.5267737942,312
"-16",-20,376072.4422237355,370
"-16",-12,375550.75537706487,380
"-16",-35,273517.0282619358,245
"-16",-16,397301.8720807598,395
"-16",-9,370791.03263165464,367
"-16",-36,281556.38716662873,259
"-16",11,264561.33103065996,190
"-16",14,343569.049328102,326
"-16",16,344717.36183272477,334
"-16",21,330689.6039524153,291
"-16",23,333226.6697835322,291
"-16",46,279670.1793752444,270
"-16",15,355067.98008620646,338
"-16",-15,371319.54724916257,374
"-16",8,306707.2390564274,238
"-16",-46,254921.1186738967,235
"-16",-6,319140.80881769635,320
"-16",-37,324894.7097103006,329
"-16",-47,278305.134875908,271
"-16",-39,332417.5013242416,335
"-16",-2,321505.967120964,348
"-16",-23,391717.214357853,377
"-16",-13,363687.34622955526,350
"-16",-34,274692.70123364433,248
"-16",-17,383086.30899352906,367
"-16",44,344284.48836428684,364
"-16",-8,359790.9102052036,343
"-16",30,211980.63184155372,133
"-16",35,177784.9830640246,133
"-16",-45,247987.13527049517,221
"-16",9,307699.7015496645,226
"-16",-30,301417.56129169295,256
"-16",-31,294913.2142796677,247
"-16",20,322858.7472562297,283
"-16",-11,376253.335655988,374
"-16",12,263376.12559120107,185
"-16",41,254452.0933961678,231
"-16",42,253888.8275571158,231
"-16",5,293914.9624754755,281
"-16",31,221346.56676048282,156
"-16",1,287683.61500142585,259
"-16",7,289499.8167601439,221
"-16",28,292802.26512888295,255
"-16",19,291606.37203926285,256
"-16",39,274268.6087443425,265
"-16",-5,332335.59598527156,351
"-16",26,362014.5850922653,339
"-16",-10,397093.90488202893,397
"-15",-45,262901.94374006987,245
"-15",-37,309062.1456979165,303
"-15",-28,340117.55449750414,323
"-15",41,268927.38805616315,241
"-15",33,213669.3711561757,149
"-15",22,393907.5071344953,393
"-15",-10,392696.0988609374,388
"-15",-11,394080.01104332693,390
"-15",-6,324129.80337937485,316
"-15",36,190349.39398036376,148
"-15",-12,372800.7675914216,359
"-15",-30,310082.7719687997,256
"-15",-39,347034.4713971391,346
"-15",-8,342399.5768256884,322
"-15",5,292816.687773049,258
"-15",-2,317231.9509151662,314
"-15",-15,379068.7252136727,369
"-15",4,277425.49328076886,252
"-15",34,197184.68996481976,145
"-15",30,194335.33085439604,128
"-15",-9,378726.96988484403,366
"-15",44,292189.32913716626,298
"-15",-42,351029.45538125146,357
"-15",-3,320095.98352013325,325
"-15",-46,246531.84428584055,226
"-15",39,306157.8254071899,315
"-15",-4,327857.27706002665,330
"-15",9,287197.91132832906,207
"-15",24,384291.58385033684,377
"-15",-32,306946.9185891343,286
"-15",-18,350519.6733176116,334
"-15",28,228971.8507784935,183
"-15",13,322426.5661579716,284
"-15",-13,349396.9557259689,317
"-15",23,366459.9651713017,339
"-15",11,263269.0870199449,179
"-15",-24,352111.4261006951,335
"-15",-43,325485.19921397045,337
"-15",38,243194.41489665757,224
"-15",26,355444.6482681147,337
"-15",21,362886.0911864859,340
"-15",0,297683.4607152208,259
"-15",-44,295807.3933798584,294
"-15",-25,338747.3874651964,316
"-15",20,340183.3681090564,315
"-15",2,273458.7279009439,235
"-15",15,396392.72419333126,419
"-15",19,339354.0834635315,321
"-15",37,204865.87060541025,173
"-15",18,363566.6174636248,361
"-15",-14,363642.94688088936,346
"-15",7,287367.2927072589,236
"-15",-33,280732.29814788245,261
"-15",-34,279455.9038583909,248
"-15",-27,372616.81932204653,377
"-15",25,366028.97590130003,365
"-15",-21,378342.02099046967,376
"-15",-23,383349.9061131604,365
"-15",-38,330002.19800100283,328
"-15",-20,370520.04913527553,373
"-15",43,285171.3749341158,271
"-15",31,211033.4856675968,152
"-15",-7,341872.132864166,329
"-15",8,293932.67324232316,230
"-15",-16,359693.227014245,369
"-15",-47,261969.19316002337,256
"-15",-5,318320.81121997297,300
"-15",42,252393.7304911278,225
"-15",-22,385741.22089740145,381
"-15",-31,309720.223089592,261
"-15",-19,365482.8567919425,352
"-15",27,279440.8311831331,243
"-15",40,276771.67372671695,252
"-15",16,402721.2073405892,418
"-15",-40,342908.9297904213,329
"-15",-26,339398.6466873724,322
"-15",14,378493.1049187424,380
"-15",45,279475.7840180235,291
"-15",47,217145.80503824435,186
"-15",-29,329692.6396488542,302
"-15",29,183089.25077364614,119
"-15",35,177481.762666381,125
"-15",1,281072.355885353,242
"-15",6,274000.9979837225,215
"-15",-35,287999.3404629018,261
