pxcor,pycor,Radiation,FullSunlight
"-2",11,614567.0900688195,807
"-2",28,663189.6785644739,870
"-1",-30,197946.07282875868,304
"-1",-33,263143.91847905173,376
"-1",38,602593.2997015737,817
"-1",29,634022.2221925049,839
"-1",-3,330605.6918566276,477
"-1",-25,329169.48512631765,486
"-1",39,599048.3594809745,815
"-1",-15,254682.4387288535,374
"-1",-36,188397.1321984909,300
"-1",46,539554.8637574484,749
"-1",33,641801.1439428398,848
"-1",10,659668.7499866524,869
"-1",-20,251767.9343012449,374
"-1",-49,182573.43457895087,304
"-1",1,366975.21400044026,510
"-1",-5,338422.38897884573,485
"-1",-8,313580.0329233856,470
"-1",5,454927.9236078789,633
"-1",24,711376.7186168669,929
"-1",-11,223057.98555619575,361
"-1",-29,211112.92321622957,325
"-1",47,572225.5198797391,799
"-1",23,672839.0912610141,875
"-1",4,412818.89346494834,578
"-1",14,708012.899875269,938
"-1",48,539498.0147326193,757
"-1",36,620582.2071615396,832
"-1",-37,215551.91713292108,339
"-1",25,734089.7912662363,966
"-1",31,631988.0027697424,842
"-1",34,652623.4783803705,860
"-1",-24,359479.84319556673,534
"-1",43,612846.8995508174,830
"-1",-43,337909.1030424337,491
"-1",11,671949.8981016795,880
"-1",45,519555.82238500775,722
"-1",-48,147720.94931299455,261
"-1",-34,228836.63791339105,340
"-1",13,715958.9714511777,940
"-1",26,714416.39728962,942
"-1",12,713339.412660696,938
"-1",-39,196389.57008807472,311
"-1",3,372711.8517194811,526
"-1",-1,376002.9060915702,530
"-1",8,584177.4404146593,772
"-1",37,597601.7503192167,806
"-1",-35,198528.43174394238,308
"-1",-28,242707.9884191329,368
"-1",-46,152779.15807077146,261
"-1",18,702750.1376000806,929
"-1",44,535904.2249173601,735
"-1",9,647574.1950937923,855
"-1",-22,326049.7256212108,483
"-1",-31,233172.79694531317,344
"-1",-44,285340.88511835964,420
"-1",-32,279501.2906806329,399
"-1",-40,212012.71525824835,332
"-1",22,666925.7466129805,869
"-1",7,531067.8880702042,709
"-1",2,329651.8085114133,461
"-1",-2,326862.8487435836,472
"-1",-17,211556.443832066,314
"-1",17,670005.5991503821,883
"-1",-7,332202.2001234212,492
"-1",-47,128488.97870230737,231
"-1",27,698964.4231150654,923
"-1",-6,356819.30950358004,510
"-1",15,675463.3054067432,895
"-1",20,683147.4606970972,897
"-1",-4,323067.98020579,462
"-1",-19,209175.2320161549,318
"-1",41,623556.9340950012,846
"-1",-12,221349.07763206554,343
"-1",-10,214395.61518906604,358
"-1",35,663953.7115484085,883
"-1",42,652010.4157872153,883
"-1",30,623027.0844817716,827
"-1",6,494395.92587876547,679
"-1",-38,180968.09900938979,291
"-1",-18,191449.646364637,291
"-1",32,662184.8432432626,880
"-1",-41,276973.99341590813,411
"-1",28,654228.3014840572,860
"-1",40,610870.9017945102,827
"-1",16,676428.2163857635,900
"-1",-16,229792.60969915093,342
"-1",0,372836.72450278414,524
"-1",-26,301950.5456373887,440
"-1",-42,310257.3453915333,451
"-1",-14,253474.66707831348,372
"-1",-21,299314.49089978775,442
"-1",-45,218002.76175832277,343
"-1",-23,366070.8708012765,538
"-1",49,520979.84123074973,732
"-1",-13,257462.5779312902,374
"-1",-9,283833.02202222287,443
"-1",21,661479.9682841348,863
"-1",19,718124.6316295597,944
"-1",-27,275246.8139800029,410
0,15,655371.9958718974,865
0,40,627032.0219199943,848
0,18,711029.3423288671,935
0,-19,202308.1509125668,317
0,-4,327469.49422438495,466
0,-50,250604.63436431927,387
0,1,340501.9663008731,483
0,41,652180.8770381481,885
0,26,736433.747058521,967
0,24,750503.7610840321,979
0,-29,230960.8173601127,345
0,-17,212835.75939948694,320
0,-22,287158.82643763156,434
0,-32,300750.5801158233,426
0,-30,261846.87286866718,381
0,22,672973.297621858,879
0,-36,215851.04177149126,333
0,-3,321045.06313696364,466
0,-10,267161.0852248603,415
0,44,594856.0448305573,806
0,-37,256219.46585414803,392
0,49,522639.6809381725,732
0,-40,234263.30406230668,363
0,38,598919.2371934138,813
0,-45,205985.35742884804,323
0,7,534359.9099579924,713
0,-25,315917.55407306226,472
0,-27,236349.04470123828,361
0,6,510368.01018943096,693
0,-5,344933.42311377625,485
0,46,586936.5695184945,804
0,-1,360953.809265038,510
0,-44,263490.9428518193,398
0,0,377185.1523865037,530
0,-46,163770.4329969067,272
0,37,593544.1709781061,800
0,39,636733.8908590428,861
0,11,647788.0594478019,849
0,32,644466.1710325308,865
0,-6,406802.76447803905,568
0,28,641946.8005605786,857
0,-12,275822.76490810513,411
0,-15,242781.4920157992,362
0,27,665927.2451730745,889
0,16,685619.6196179152,902
0,35,648360.9069411217,867
0,5,485070.0429659035,673
0,-23,307366.3033424223,467
0,-28,221597.93993425916,340
0,-39,166322.39933312274,272
0,50,521336.4216087555,730
0,34,638324.6429570819,850
0,-20,229717.2997656689,347
0,-14,227161.45478097556,340
0,-41,288665.13863865053,427
0,31,623690.8563030333,835
0,-24,317780.38064448326,485
0,29,644639.0567040066,858
0,8,578099.0535107793,765
0,-11,294265.8467657975,443
0,48,558609.7132822576,780
0,42,642118.4464700647,877
0,4,456570.96672232664,636
0,-26,260456.4852801925,388
0,-21,236904.43280236897,359
0,-47,128483.89549418034,228
0,2,359479.68153827416,503
0,-9,293046.75837116456,454
0,-43,279719.3601376787,417
0,17,683570.6664754282,896
0,12,709015.1317744148,932
0,30,631416.4012904991,841
0,9,607225.3746015857,801
0,20,711045.9329712751,932
0,-8,355947.45882232796,534
0,-48,164284.78661323222,275
0,33,644417.9144687699,856
0,36,619569.1147234585,833
0,47,591477.1472581486,821
0,-7,414142.048816214,586
0,3,394526.13166282023,555
0,23,674107.2264323712,875
0,21,654102.025065233,854
0,-34,274323.6024134294,405
0,-49,206298.03820526414,336
0,-13,245392.59889727476,359
0,13,729490.5688917218,960
0,14,704456.2761171396,933
0,-33,274018.76730512053,389
0,-16,247990.0652652177,367
0,43,606656.9799127931,825
0,-42,290215.4018195603,428
0,19,733023.9162826125,966
0,-38,182030.26105651667,291
0,-31,307095.2781341701,436
0,-35,226621.35619668508,343
0,45,579842.2460435819,788
0,25,762359.0847264207,1002
0,10,639336.423117549,846
0,-2,341860.91816388257,492
0,-18,193199.69211997866,296
1,-8,386413.98334579205,577
1,16,681888.4735300456,891
1,-21,201241.53074924267,309
1,-33,283355.03091904015,405
1,-30,316286.29741080524,447
1,45,580075.2642319227,787
1,18,711399.3007205627,932
1,-10,286036.8257253242,433
1,-20,222791.327542182,337
1,37,584030.9611702081,788
1,21,683947.6445072277,894
1,17,681263.0604223856,891
1,29,656399.331395878,876
1,8,549163.5188416676,732
1,-15,176226.53951722864,286
1,5,468512.46152455674,656
1,-45,168200.44352929806,274
1,-7,366973.0707495485,544
1,14,660492.3909411341,880
1,-27,262757.45516240306,399
1,42,620798.4706599852,847
1,12,711312.6365377181,941
1,-24,278801.7391263149,429
1,-5,334936.2362061634,470
1,6,519380.42002283235,706
1,-38,238261.74379665987,360
1,-25,260294.68484539428,402
1,-37,276263.7195157343,414
1,-44,189384.32558702817,309
1,22,673061.0302497228,879
1,39,644666.9429519557,865
1,7,557134.0407908895,747
1,-12,244214.521726238,372
1,36,605520.093162579,816
1,41,647891.9924301194,874
1,43,594169.5083316854,808
1,-28,257884.1811519932,388
1,31,615533.8926575328,828
1,32,609679.9935210352,823
1,-1,284610.6739924396,419
1,-40,279478.16701394954,416
1,-49,197270.15324684055,314
1,4,434923.0123735878,617
1,-6,339375.73475149594,483
1,-22,212960.48152150848,333
1,-46,165798.56025786733,277
1,20,703564.3138771642,929
1,-35,253493.71084758439,374
1,-4,343519.14039536344,481
1,15,658721.593084635,868
1,-34,277566.3385459047,402
1,-32,293384.83950716874,413
1,-18,205503.16920729942,308
1,25,739118.2981002566,969
1,44,598097.1967932674,815
1,9,569016.0380027052,755
1,2,335117.1475164365,480
1,-16,184696.47984463308,289
1,49,493300.1252786227,685
1,34,637394.8767043,860
1,10,605550.0316655182,805
1,3,367129.1753913869,524
1,28,658957.9163384263,882
1,47,586321.9467384198,811
1,-23,259633.7355452437,410
1,1,294774.4528684219,429
1,-42,290534.17763011105,436
1,11,643363.177835925,851
1,-31,327929.2990724658,455
1,0,279923.21056546527,411
1,-3,332886.8165197085,476
1,30,636606.1728953613,847
1,23,680124.8924913578,882
1,-29,258320.3187757728,380
1,33,637796.510305721,854
1,-14,187058.15791594493,294
1,-39,243409.03540105364,367
1,19,715874.3946951734,950
1,46,576844.8026331733,791
1,-43,250097.0327623027,384
1,40,649764.2322277443,873
1,27,666385.4300694357,892
1,24,718501.3406553655,935
1,-26,257462.78713408785,393
1,13,694987.8800904013,924
1,35,610935.6995315634,825
1,48,550416.47724856,766
1,-11,271403.25282786606,414
1,-2,324439.0816335812,473
1,-41,257528.00105357784,386
1,38,602240.5786559833,811
1,-9,309493.0256132202,463
1,-36,262172.63257069857,387
1,-13,194021.28914716342,297
1,-17,212996.62031570057,318
1,-19,187163.49652551158,286
1,26,708043.4132283744,943
1,-48,175513.28363762025,287
1,-47,166181.1732338425,276
2,29,669305.9350927388,896
2,5,460186.6700506524,651
2,-30,318278.64836594975,450
2,24,720551.4187531605,937
2,37,630043.7717169104,843
2,28,675766.5853444622,902
2,8,594013.6327217177,789
2,38,651947.8438648123,867
2,22,714769.8488590025,926
2,10,613713.445062365,815
2,-8,345720.5051632636,516
2,34,638564.3518461161,863
2,3,347433.0023948216,502
2,-2,289583.93907072593,426
2,33,593421.357307693,802
2,15,642402.8712723738,842
2,-15,177412.74101341813,284
2,-5,288834.48349211353,421
2,7,569707.1242790446,771
2,-9,358972.03908077994,524
2,23,707333.4926190075,916
2,-43,196918.4906149661,317
2,-48,171381.1600348515,281
2,11,645943.8378095153,857
2,-4,280294.3231658047,408
2,-42,251378.48006864707,387
2,-19,204887.97024834395,309
2,-26,315430.4619020496,467
2,16,659877.8157249577,863
2,-3,291634.1543757465,425
2,-40,307070.75310096657,448
2,30,653820.6413860518,873
2,18,655864.5770055956,869
2,25,735748.3130573734,970
2,-47,164775.66623461395,275
2,43,569542.2007844836,771
2,-46,169620.40514679044,281
2,-41,283532.3974357328,419
2,14,641292.0467374921,853
2,-7,334708.83794462215,505
2,47,556239.2824856079,767
2,-18,197772.16307664584,297
2,-28,335198.8622141498,478
2,46,550987.1168309227,755
2,-44,164741.13648812316,278
2,-11,297338.80081385147,448
2,39,642911.7168077508,861
2,32,615596.5162011231,831
2,17,639880.6756086737,844
2,49,504601.3437275166,704
2,-45,153596.31592830268,263
2,-14,175607.23381639228,285
2,-36,277797.7026891491,400
2,-29,321847.0278359374,458
2,-23,254124.001680829,390
2,45,565809.6037125958,772
2,-1,308049.62890012254,447
2,-32,276771.7610417757,398
2,13,685604.2831543542,913
2,-33,253206.44790009304,367
2,-20,213375.44073681856,322
2,-12,253184.93248980716,382
2,0,274309.8810832961,407
2,-17,176779.98843517152,277
2,21,699592.2137145331,917
2,2,284661.718698046,423
2,-34,239993.44128159943,353
2,27,718575.8269122518,964
2,20,689547.433401576,919
2,9,577858.7201171581,766
2,4,411255.4777747465,589
2,-16,183542.28002451698,291
2,-38,304533.2474161268,442
2,41,603813.6014298947,818
2,42,592491.4503470877,808
2,48,533288.2818830442,739
2,-10,323228.56757181766,479
2,-31,292773.13122745097,414
2,-13,205649.10308749528,321
2,-24,269322.8476136277,416
2,-27,372211.83145597804,532
2,-25,298719.6678439511,450
2,40,613804.0760883288,825
2,31,656021.5162715308,880
2,36,619620.73405042,832
2,1,276299.29586025246,410
2,6,515233.752070363,707
2,26,722453.5014237148,961
2,-35,234405.84990977583,344
2,12,675456.4690211863,898
2,-22,217062.6748279825,332
2,19,673304.230783081,898
2,-21,224792.50859713356,337
2,-39,298921.4982439212,439
2,-6,314250.57980503206,474
2,35,646126.6508366093,872
2,-49,183374.36438954607,292
2,44,612640.329614063,836
2,-37,293378.30517187115,431
3,-21,231614.62866547037,346
3,47,530057.4744764611,731
3,-23,282143.78109707276,424
3,34,660014.1811925813,890
3,-35,252941.47258989434,366
3,-4,266174.7674765213,395
3,-30,326209.8840464082,463
3,-12,271454.3999654961,411
3,40,592667.1214566054,795
3,37,638977.3711607312,847
3,16,605420.9995764142,795
3,-19,193160.77490233304,287
3,-42,267916.4188034002,402
3,20,676487.2943635765,900
3,-34,231885.27443114689,342
3,48,554964.5588172004,768
3,-24,296353.55730191426,447
3,38,655422.3132979674,869
3,-18,178607.8932813197,272
3,-7,331194.0971916154,494
3,-26,376862.5614151896,548
3,-46,185022.38488549873,297
3,43,589753.882657852,801
3,15,604426.9044043435,793
3,33,616072.444681333,828
3,14,637557.7681358218,842
3,0,233342.53863498179,351
3,24,729929.4316449872,949
3,-9,349179.1082759974,509
3,10,653193.0978570853,867
3,-48,168379.6797059018,273
3,46,542765.4288833875,752
3,-2,225025.04562926164,346
3,9,643075.2890943879,853
3,44,570211.3130964797,782
3,49,533108.9697084922,739
3,-28,350382.9275906142,503
3,4,405887.895430461,581
3,28,709749.4547823936,947
3,25,755747.6193822541,999
3,-41,265810.3146563209,399
3,-3,255469.34934754786,381
3,6,505254.91881865676,696
3,-16,183586.71763046263,291
3,29,701059.0293098787,940
3,-40,274390.34240898927,410
3,11,690993.6081151889,917
3,-47,173990.10575445346,284
3,18,655643.631797792,866
3,-25,331794.82178544276,493
3,30,662686.66163602,886
3,1,266163.850762136,396
3,-49,181924.17820843056,291
3,42,578829.0582943574,792
3,27,749297.9544074626,1004
3,-45,172918.44461989068,288
3,-29,341378.88814137224,486
3,31,641928.1541779889,863
3,-37,241223.21284937672,363
3,-13,209166.95703626153,332
3,-32,253970.29232496343,368
3,-14,192452.30176687887,306
3,-38,281221.5435447801,416
3,21,710565.7207044811,937
3,-6,314806.4354292876,476
3,3,313623.70925538865,463
3,32,625628.6467227169,844
3,-31,284346.0015739082,409
3,-10,350794.3510842074,512
3,-33,204509.17661979602,306
3,39,631188.6339605581,843
3,-15,172032.29667747617,275
3,-8,326814.9407668918,484
3,-5,266924.7417637901,409
3,23,717701.0590010924,926
3,-43,229150.33099116207,357
3,-22,269673.4365988077,396
3,-44,217287.83687705515,349
3,13,678527.5956412056,901
3,-39,298185.5460282669,442
3,-27,384284.25417929445,551
3,2,298828.07679827034,442
3,35,663699.4827891062,897
3,8,586139.2211592536,781
3,22,712398.5649939528,927
3,17,631328.4560488974,831
3,45,539059.5632437062,744
3,5,476026.76336210174,667
3,36,661398.7512979724,890
3,-11,366178.041576634,531
3,19,675608.8313170918,898
3,7,536536.7017969914,729
3,-36,214191.47533367388,320
3,41,566799.6483526797,769
3,-17,189044.71955383726,292
3,12,649106.6373184855,863
3,-1,261357.9156383223,384
3,26,756811.7386882287,1005
3,-20,203247.18019953067,302
4,-33,226679.80325603337,330
4,-6,305190.97911089746,455
4,-17,202419.30776360884,306
4,-28,355871.4206919209,511
4,29,716529.1359678514,963
4,44,556341.2188057095,768
4,-14,218529.66861955295,342
4,39,635469.6036687031,845
4,-30,339183.7146134156,483
4,35,665475.3201646103,903
4,34,637556.9450476562,860
4,-13,255984.00811515236,395
4,14,642344.5736239934,846
4,-23,305596.185088683,449
4,17,613239.1241500078,805
4,-7,318304.18096459814,470
4,16,603404.9476987334,794
4,1,249189.08317465053,373
4,-21,233047.82168692796,343
4,-34,217806.93235143542,324
4,20,717787.0832475245,948
4,-42,241223.04531477016,366
4,41,588903.4914800117,791
4,38,616060.0889601015,812
4,-8,328705.8252462273,478
4,-24,313392.7082368619,464
4,11,671373.5697342734,891
4,-39,263713.22004525975,398
4,45,523626.44569918787,723
4,-2,204228.2757340805,317
4,9,653907.4193225172,860
4,48,572223.1087420825,793
4,-48,180495.52337700428,289
4,-32,213927.53971672428,319
4,-29,344474.15342285886,492
4,-43,220122.07987978234,349
4,5,482254.3529781309,670
4,-35,194730.90760264752,295
4,30,663396.6105294164,892
4,4,419709.71793764975,600
4,-46,221727.67143470957,337
4,-49,179938.17494016976,288
4,-9,334893.490014039,483
4,-36,211673.86562511793,318
4,-10,353852.34060128906,514
4,23,718901.4152753205,933
4,3,323177.3101832303,479
4,-11,360849.7539758771,524
4,22,697914.1129957644,912
4,-44,221349.48468797473,353
4,18,651842.4402214113,862
4,-15,202022.1378896668,318
4,-47,212076.77889693205,324
4,-25,331389.70462357043,493
4,32,630402.6256720003,852
4,-20,219716.38452740508,321
4,36,683448.074230168,918
4,49,575055.706333491,793
4,-37,233201.31541501713,348
4,7,522805.9250615713,703
4,6,492925.9570384081,670
4,-3,251736.69558664988,374
4,42,579399.7890080255,790
4,26,778710.4077831502,1032
4,-16,200769.71554103092,315
4,47,529806.820496243,735
4,-27,365621.26023708377,532
4,13,696811.6289273306,921
4,24,735772.2273016765,956
4,-18,183412.94006169922,277
4,-45,194480.0781183318,313
4,31,630535.3323584106,850
4,8,583433.5926544439,773
4,19,692296.6680203672,918
4,-26,336647.46247701935,498
4,2,278626.87297805544,415
4,46,525735.9362070626,729
4,21,713836.153772163,943
4,-19,202948.84753710052,298
4,10,693534.8999668896,914
4,-4,252880.26784804356,375
4,12,667840.9816535193,884
4,37,647912.0731189966,864
4,-41,251673.8159501042,382
4,0,217214.9442801125,325
4,40,600084.6837529001,801
4,-40,263615.5352406559,402
4,-31,297512.8248653949,426
4,-12,306776.33444771834,453
4,-5,272167.6099093471,410
4,25,767250.1969074236,1009
4,-38,263447.94362106064,395
4,-22,257515.36180226554,379
4,27,777515.7059898307,1041
4,15,594227.0480656435,780
4,33,629509.0592272747,845
4,43,559528.1982000604,769
4,-1,223792.639085083,335
4,28,740471.0568500764,991
5,5,482095.8154962973,670
5,15,611360.1214122897,801
5,23,721521.7363575676,938
5,-20,216117.33430249855,309
5,46,528279.2758742967,726
5,-15,203948.59821914556,322
5,14,640803.5149567119,840
5,27,795991.5098195205,1062
5,-2,217039.04015189537,327
5,18,649643.6165977728,851
5,33,626368.7160596609,845
5,-44,238494.3167214855,378
5,-31,252940.76947392392,379
5,6,492119.05936004396,668
5,-23,333263.8619949596,495
5,35,660872.8174449289,888
5,38,620903.1450211135,819
5,-29,321342.594495209,464
5,13,707773.8836657015,929
5,-7,308741.54523382423,452
5,-32,236013.00870281196,348
5,-17,200163.88609357004,303
5,-34,197923.07288538566,300
5,-19,209525.94135861093,306
5,-16,208380.7371973478,324
5,34,632816.8659192136,855
5,-9,356891.33466727834,512
5,-40,285612.40914682124,430
5,17,612994.2418952737,802
5,36,704383.6765983074,950
5,-30,320442.82450460416,463
5,-3,237348.85609206394,354
5,-38,246387.66586168078,370
5,24,755239.6888635316,990
5,-47,199795.44611626907,311
5,-6,292655.16209941875,430
5,-36,213336.06983203813,314
5,-49,195286.92495554613,314
5,-27,310647.7120292851,465
5,9,626605.8790181634,822
5,26,801926.3633795604,1061
5,29,697609.8909862557,944
5,-45,199585.59166993987,320
5,-25,309109.66327736806,467
5,3,373243.39198258956,548
5,47,535546.2727547602,735
5,22,702801.2551591584,921
5,45,538884.5033384102,745
5,16,593567.4639107982,780
5,42,578678.4137756699,784
5,-18,204130.229304472,306
5,-46,202590.29320029457,316
5,49,605606.0028014127,833
5,-4,264953.06317335635,393
5,1,272441.3888635774,401
5,32,632184.7795001214,855
5,11,717410.7390544037,946
5,-43,232757.31023393825,361
5,41,585647.8917785046,786
5,-1,239727.58251194525,351
5,-10,363710.9668109192,525
5,10,706791.7909323348,925
5,12,725051.8790000093,956
5,40,618787.021928276,827
5,-14,244538.75112910086,382
5,37,670651.051163603,895
5,0,278905.237574606,405
5,2,315856.2723642008,464
5,-26,275983.0870081303,415
5,28,748738.3233585716,1005
5,-11,345179.0522381535,506
5,-12,295005.11685209436,439
5,48,547128.4567660214,753
5,31,629526.8674287371,850
5,-22,265699.73917130026,400
5,7,519725.64251288533,699
5,8,576408.9292675194,765
5,-21,223286.881870563,326
5,4,412267.3072314782,585
5,19,696948.4354457108,917
5,43,561905.6395713803,772
5,-8,318734.1814747557,459
5,-24,323948.24728757015,479
5,21,715080.9615714473,943
5,-42,258955.4700998045,393
5,-37,226274.60268846952,337
5,20,715568.7466026678,943
5,-48,192463.40835097225,305
5,-5,300133.12943702994,436
5,25,784118.4928923068,1032
5,-28,338123.0308551465,490
5,-33,194603.68854573084,292
5,39,633827.6201718319,838
5,-35,205309.14571762597,306
5,30,660077.272482564,891
5,44,550180.5110228934,768
5,-13,266880.2842646681,407
5,-41,276482.67901664885,417
5,-39,247978.5955811193,378
6,28,747861.0675983304,1007
6,-13,268461.98428678315,409
6,-41,297736.6035325116,443
6,46,548456.2659661387,757
6,34,616620.3279282335,831
6,23,733176.3826791862,964
6,-45,201863.37752490907,324
6,-26,264444.15846391226,402
6,4,423454.9529998312,598
6,9,622915.9657482979,823
6,-33,177218.5305270685,273
6,-15,209920.70404727795,332
6,0,307207.21506696404,445
6,26,812807.9611220938,1076
6,-14,256643.617554544,393
6,12,754223.6929325288,989
6,37,686730.3671423373,920
6,2,394167.85084644984,566
6,11,738454.1375955779,970
6,-10,386464.8430783674,556
6,-29,287885.00679759565,435
6,-42,260314.7715822341,395
6,-39,293312.16362445796,438
6,-9,363814.18586493505,518
6,-35,231033.42272920717,339
6,44,556811.9268247104,769
6,-24,310344.11930450326,467
6,-46,190488.55861114027,304
6,-47,170143.72466453695,279
6,-44,226145.4098507637,358
6,47,541914.0684594269,746
6,15,638711.5188323475,836
6,-1,271573.6042380452,390
6,17,641345.9352926272,843
6,35,640483.6663355915,858
6,22,719468.1745218819,941
6,29,698960.9957585689,947
6,1,339556.7358825759,484
6,18,657129.6132132859,864
6,-3,251153.09555258977,372
6,8,600758.6737575748,797
6,41,631758.8278269784,841
6,-25,286643.25436066854,438
6,42,574845.6682125042,778
6,48,542293.8399927136,744
6,10,677023.948833064,890
6,39,636355.3918878211,842
6,49,544750.5670439285,756
6,-21,227847.74820275864,330
6,-31,238649.7324807308,359
6,3,400563.86622668995,579
6,-48,185669.6274435911,299
6,33,627132.8817197798,846
6,14,652207.7136288336,858
6,19,679032.5246681428,891
6,6,509524.05895652645,690
6,16,636139.7154067475,835
6,45,579668.0925315017,802
6,-2,264165.1243635972,386
6,-32,171147.53215929418,268
6,7,552292.3080351069,738
6,30,663811.0812113759,899
6,43,564075.9284661028,777
6,25,781630.4041095832,1030
6,38,634672.8850183059,840
6,-4,264527.7243164619,388
6,-22,258558.77413742262,383
6,40,639326.659910375,850
6,-38,264870.8685052739,393
6,-11,364767.38177194726,532
6,-8,339602.07684411167,482
6,-5,260784.2527601548,382
6,-23,340951.28064054204,498
6,-40,290431.1223865642,436
6,-12,284997.9825040249,430
6,32,630518.6141332643,855
6,-37,228665.95303886302,337
6,13,709877.8055083102,927
6,-34,203995.28794841433,307
6,-6,298860.7127897758,429
6,-16,205522.9763811281,319
6,20,706374.118910192,931
6,-20,217815.4256903714,318
6,-49,196159.88305114172,315
6,-43,229118.55100909146,361
6,-19,209455.69534703266,307
6,-28,295346.2715837127,443
6,36,698812.5503295205,937
6,-7,311012.0919528227,451
6,27,810858.1559487759,1080
6,-18,212906.88896469143,318
6,24,772776.6621635478,1015
6,-27,271098.4449010279,416
6,-17,193873.89498161705,295
6,-36,222187.69608617574,326
6,21,711432.5398451067,933
6,-30,290881.7632314526,436
6,31,639915.1652841462,868
6,5,478353.1154141396,659
7,-45,215108.3232799939,341
7,-12,305996.8018918522,462
7,2,376478.7834775092,536
7,12,726457.8128636521,946
7,29,714332.1686908364,967
7,-34,233404.7013476278,347
7,25,792307.4960576299,1045
7,-14,289140.2892279174,431
7,38,643994.5747736577,850
7,-48,185498.99932596568,307
7,1,363966.62451579457,520
7,14,656683.4217031754,860
7,31,651717.9867388507,888
7,-23,278073.44422372075,421
7,-42,295016.98381859966,442
7,-33,189434.2643785981,290
7,-37,269229.6888028968,393
7,26,807742.3786647877,1070
7,10,698012.1293719405,921
7,-3,266426.628770595,391
7,21,728835.949749523,959
7,-41,305718.2188175565,457
7,13,702079.682233322,918
7,-15,243183.78686975245,367
7,-39,326986.1033660929,478
7,-18,217535.34707481493,321
7,-4,245536.1468916376,360
7,32,633083.4582660053,859
7,-21,212632.6999564679,320
7,-13,282636.3923201221,425
7,-5,252069.07168772945,368
7,33,625176.6699572506,843
7,6,558052.3240626827,751
7,-49,173419.8443635519,289
7,-7,291229.217534282,423
7,-28,260094.24147340842,402
7,-26,219881.50121967765,358
7,-8,332577.82170793536,478
7,35,633717.0256164545,851
7,-25,243473.36501539318,383
7,23,757156.8546926866,997
7,-43,255029.5990375004,396
7,41,604515.2170532121,807
7,42,582905.7405376069,790
7,-47,202334.57461002734,327
7,0,366586.9958693864,519
7,-20,194920.8357373103,292
7,34,622917.5991157072,834
7,49,526088.2041239049,727
7,-9,348988.2100169381,502
7,-31,206263.46571269725,320
7,-27,242275.24614459745,376
7,22,746776.5402648483,982
7,5,493884.9750386015,675
7,-44,248701.85191755378,385
7,11,723231.8896222368,949
7,-36,241515.62967406632,351
7,-22,232326.8894413747,350
7,-46,221129.34316543594,348
7,-17,188208.47941296265,288
7,45,589321.539482441,810
7,-24,263281.58098160743,406
7,46,567244.115508874,778
7,9,603471.6015625437,800
7,-35,248918.95646217067,359
7,19,671647.5050428519,887
7,-11,332295.382702138,498
7,-6,282917.11363888887,403
7,-29,274678.835897865,425
7,-38,287548.8174037005,425
7,16,651744.8449318911,862
7,4,451316.3160954888,629
7,-1,314899.0683203894,448
7,-32,169749.33088342327,266
7,24,774102.7772727663,1016
7,15,648777.7108569718,852
7,-2,284101.47881902667,411
7,39,636026.6947055244,840
7,7,578391.5577700502,769
7,36,656061.5627729463,880
7,-16,227017.95843953927,341
7,8,612684.7117163859,813
7,-19,215819.81541626868,321
7,-40,314194.7731021974,467
7,48,525220.2023988779,726
7,37,677117.3430849967,902
7,30,676949.6973922704,920
7,-30,276009.3487135382,422
7,44,603582.1230275781,829
7,43,605335.3373994153,827
7,3,409170.3905324078,586
7,27,755741.8356788518,1007
7,28,733350.3612926385,983
7,17,645625.2868897058,854
7,20,700335.3060302283,925
7,40,631936.4319511548,835
7,-10,344659.0634350005,506
7,47,543929.4400450796,749
7,18,649556.2734946094,855
8,45,585490.062887299,802
8,48,526954.3050268946,730
8,33,651108.5710043982,877
8,10,650196.7352680456,862
8,-24,217824.1458774216,351
8,26,751344.230983327,1001
8,-1,333140.60475051904,480
8,-4,230868.8939865174,337
8,36,624285.2578618831,831
8,-3,260073.12525887883,381
8,7,618374.9810818043,822
8,-19,194398.97610305448,295
8,-18,200064.3937763662,305
8,15,665772.3356987818,877
8,-9,338728.5931938761,487
8,17,656893.844589553,870
8,42,573300.5212310526,777
8,-40,321935.52343640535,484
8,30,680162.600258353,927
8,0,360007.2546302626,517
8,-10,328481.91766706423,477
8,40,604498.1947042332,803
8,4,504380.4670117954,692
8,-46,244209.36401026856,381
8,-16,234052.8765259969,345
8,-45,273196.97386837925,410
8,-44,262395.1454734597,401
8,-25,196162.09646178834,325
8,-12,364633.0458049362,532
8,-33,197655.30243136783,299
8,24,764230.9566623694,1005
8,-36,245970.0881632649,361
8,47,553575.1342687038,762
8,-34,237248.76785895065,353
8,-27,224098.99597087884,357
8,-38,301925.8448355212,443
8,16,658417.565146331,871
8,12,695716.0630686297,905
8,46,565202.0006322735,777
8,-14,340494.00102467614,488
8,-48,197794.2861857329,318
8,27,708217.3844932641,948
8,35,629084.0371232035,838
8,44,616431.6468291808,848
8,14,671573.6245697497,884
8,-30,237857.2349623621,373
8,-23,212390.33056466107,336
8,-7,308242.31782403396,432
8,32,650037.9549290834,878
8,1,354096.76527138497,507
8,2,367218.14099891816,525
8,19,660811.5214603725,873
8,-5,252986.701622932,360
8,21,729148.2737501891,959
8,-2,291767.5992709772,423
8,-8,326464.07632067415,467
8,-35,272163.73554145574,395
8,-37,282651.8842700246,419
