pxcor,pycor,Radiation,FullSunlight
"-21",15,209902.6361706678,96
"-21",1,287851.65217993374,220
"-21",31,214287.2315320122,61
"-21",20,139231.45036494933,62
"-21",25,148630.9822360602,1
"-21",24,131110.7609398012,10
"-21",33,258079.01687699353,72
"-21",-36,175898.02936290085,48
"-21",-39,236378.24089242143,121
"-21",-27,153528.5968764714,42
"-21",5,426639.92029268877,385
"-21",-10,282374.0465595338,213
"-21",-20,154462.95657309223,0
"-21",23,127381.90636799905,20
"-21",-24,121841.24077699,0
"-21",42,230963.74062676544,48
"-21",-40,236308.7188871898,114
"-21",27,183654.9226935325,78
"-21",10,364462.5398366468,332
"-21",-5,347460.2148920875,305
"-21",-1,310465.3470574682,255
"-21",19,165029.11560676698,84
"-21",9,398432.8003562304,336
"-21",22,127836.18604724304,31
"-21",37,188002.7147280512,20
"-21",-28,207485.38616932541,126
"-21",-26,127896.50133063279,7
"-21",-38,215350.17635929643,96
"-21",-9,280980.5683829367,230
"-21",8,420000.2561261134,350
"-21",-21,154268.34211962044,0
"-21",-16,205708.72126990868,55
"-21",-11,279446.8656007233,193
"-21",-14,218741.5661925394,69
"-21",40,190396.405125602,6
"-21",-13,234260.09138072137,113
"-21",-29,173501.94888095668,90
"-21",-44,174804.2206327196,70
"-21",30,216213.75058686652,89
"-21",-22,151219.98265050817,0
"-21",14,240636.95069948205,120
"-21",3,321712.9694492537,245
"-21",2,288880.92400238453,222
"-21",17,180798.99064677715,99
"-21",28,204101.49311757967,85
"-21",-30,150230.50956138867,50
"-21",-8,272699.18491346814,203
"-21",-34,151598.3830312477,21
"-21",-33,140969.94553864188,14
"-21",-12,257467.72054187473,158
"-21",-45,186890.38993187522,90
"-21",34,278248.9206608165,100
"-21",-7,280603.25031361025,200
"-21",-41,201232.6492459836,76
"-21",44,269048.5904527734,112
"-21",-18,169174.1789656152,0
"-21",13,262114.09905372743,147
"-21",-4,364078.7144384912,330
"-21",-6,320116.95671378175,264
"-21",-43,168241.708199811,53
"-21",-32,126756.02396070788,6
"-21",-3,342147.85613485676,316
"-20",24,139631.83261232407,11
"-20",12,296555.6066880593,212
"-20",-3,382107.9412553306,361
"-20",32,227561.6074568226,43
"-20",-23,118285.17953627941,0
"-20",22,133274.72954978587,33
"-20",-21,147753.3253252257,0
"-20",28,215407.95202784418,72
"-20",0,308960.20322764374,212
"-20",-6,333044.588979217,279
"-20",41,188143.98144225965,5
"-20",-43,169707.84080919196,46
"-20",-13,232146.0715450819,108
"-20",-10,289808.53717102093,216
"-20",19,168177.91995770863,87
"-20",-24,114353.08529030834,5
"-20",-14,203554.89567531022,41
"-20",-17,165998.65832788835,1
"-20",-38,171803.07365105904,36
"-20",31,223819.50182086974,64
"-20",40,184215.80647297032,7
"-20",26,184272.2832311978,63
"-20",16,261207.0337721505,207
"-20",36,228133.44107544568,61
"-20",35,262924.523962042,104
"-20",-37,177421.95996198468,46
"-20",-1,326676.87952629436,243
"-20",14,266621.05816147284,176
"-20",37,184428.70184593147,15
"-20",11,339918.0594345233,265
"-20",-5,354532.8366841531,315
"-20",27,197972.9974727543,70
"-20",-40,200704.73347572668,60
"-20",21,140429.0921523668,47
"-20",-2,366372.63279720506,318
"-20",-18,168334.14316909906,0
"-20",29,226477.6608159338,77
"-20",-7,291341.36956801405,215
"-20",4,414195.13576043217,383
"-20",15,294498.9716503504,230
"-20",-29,184215.61157272593,96
"-20",-35,169361.06945334276,35
"-20",-27,122469.76494784959,5
"-20",5,444960.1813874154,393
"-20",-31,132987.26138339067,5
"-20",18,196776.6122806438,122
"-20",-26,104525.81391082608,0
"-20",-30,124703.2448379703,9
"-20",-20,150332.65546914787,0
"-20",8,436967.52948653785,365
"-20",17,249420.23912113765,193
"-20",20,155632.56596088223,64
"-20",-28,155426.5128101387,59
"-20",7,426289.3733282381,357
"-20",38,173963.56199780412,12
"-20",43,261976.7958677464,105
"-20",-8,270749.75009746925,185
"-20",23,139509.79347446942,20
"-20",2,302335.29051520803,218
"-20",30,242864.18800515833,102
"-20",-42,166949.42117273147,30
"-20",33,262378.25405721593,69
"-20",-11,276469.1683951275,192
"-20",9,424510.40767697274,375
"-20",-9,277197.75854793796,182
"-20",-33,143180.78820431273,18
"-20",3,362695.17872414016,320
"-20",-12,254483.80463520656,154
"-20",-22,134486.45542141332,0
"-20",-44,175248.28980201427,63
"-20",34,278900.04522013624,105
"-20",-32,137715.80308604598,10
"-20",-45,183962.8337250061,88
"-20",-16,193290.21072908567,36
"-20",-34,159533.50772455486,26
"-20",13,262471.4795995768,162
"-20",-36,162122.1329937892,31
"-20",44,277270.6685770188,132
"-20",-19,158416.01164305423,0
"-20",39,178567.75017223755,9
"-20",-39,162817.03323090647,18
"-20",-41,178144.72773263336,31
"-20",42,247227.14586399624,90
"-20",6,423072.452533052,354
"-20",45,273232.28445323877,149
"-20",25,172279.2228076038,50
"-20",-4,367802.11959414044,335
"-20",-25,119601.43694650331,20
"-20",1,303952.2941640639,208
"-20",10,393752.1357148539,357
"-20",-15,210113.20929876706,46
"-19",-4,364302.29639866657,345
"-19",-5,357306.8409227331,331
"-19",31,228419.97357664315,65
"-19",45,290345.0511818789,171
"-19",-10,262218.83342733013,147
"-19",16,216313.15584728622,143
"-19",-34,140309.74043691892,17
"-19",28,199849.8566807081,61
"-19",-3,353235.7700374214,298
"-19",-41,182121.75073922754,46
"-19",29,213073.16350936974,54
"-19",-9,265204.1359583734,152
"-19",38,182189.1619684246,16
"-19",-26,136987.55396055852,64
"-19",3,370803.9771535521,322
"-19",41,171472.74200307412,8
"-19",46,318427.06810427696,213
"-19",-45,178065.031583877,75
"-19",9,424836.7538860765,371
"-19",-18,182387.24384012658,22
"-19",-7,315021.8080823495,246
"-19",11,361732.8659219995,312
"-19",39,176113.6472935511,14
"-19",-33,138011.39305127918,17
"-19",-20,166404.03044183942,22
"-19",-12,250457.8781007322,150
"-19",-8,263524.0078168431,152
"-19",33,258399.40310134846,81
"-19",-29,190200.4367261642,106
"-19",-24,149422.96454449114,63
"-19",26,176817.81714113883,54
"-19",-17,174364.41511654388,1
"-19",44,298469.8707589748,159
"-19",-23,144687.4481424386,39
"-19",19,191767.11208068836,107
"-19",-32,122589.31276703782,11
"-19",20,156423.32231499636,66
"-19",34,254976.7532643469,87
"-19",24,148725.06239510098,14
"-19",-46,192338.5720247814,113
"-19",-28,135093.94730943724,41
"-19",8,431574.8637140061,361
"-19",-2,360100.0570223284,285
"-19",37,179520.62283550698,15
"-19",12,351142.55047543923,314
"-19",-19,189992.7081924821,39
"-19",17,204005.8759936867,124
"-19",0,383044.41163038975,301
"-19",2,376577.53862331057,309
"-19",-11,257485.65970224238,154
"-19",-13,225680.476254623,100
"-19",-14,187644.70953477485,11
"-19",5,410200.35914526065,328
"-19",-36,155454.89505242137,22
"-19",15,238278.4265792522,156
"-19",-42,166026.63748449678,29
"-19",-27,137459.7327346384,51
"-19",42,226478.3500193628,72
"-19",-39,261545.89207653498,172
"-19",21,139068.97710853742,45
"-19",-44,175425.51180411244,57
"-19",14,285321.1890715807,219
"-19",13,326394.3836890407,270
"-19",6,428642.3412636316,362
"-19",30,234274.6905987859,98
"-19",-43,174733.72411673,47
"-19",25,170005.3615938871,46
"-19",-40,242701.76029603145,132
"-19",1,380616.93887579197,299
"-19",-22,145384.19852865615,22
"-19",22,139330.60060819524,32
"-19",-25,146539.40777842456,76
"-19",10,391853.28357831837,326
"-19",23,145539.5737314257,23
"-19",-38,200945.707312622,85
"-19",-16,200243.90593559993,19
"-19",-31,116700.19806329042,3
"-19",4,384225.1886957445,317
"-19",35,219795.52543790167,42
"-19",40,175706.80985458152,10
"-19",32,224301.31412785163,39
"-19",43,267463.2641506417,124
"-19",-35,153364.72841230567,18
"-19",27,182983.70053751473,55
"-19",-1,377305.43889847863,311
"-19",36,195051.53661055464,22
"-19",7,433703.8577113253,368
"-19",-37,172416.63706707524,38
"-19",-21,164084.50124453643,27
"-19",-30,135971.50207281145,27
"-19",18,194488.3960603095,97
"-19",-6,355016.4964315048,314
"-19",-15,201170.7752232977,14
"-18",37,182203.81241051128,21
"-18",-6,337226.8810053374,279
"-18",33,243241.32312524965,81
"-18",46,316058.78996237036,180
"-18",9,419612.0272128392,351
"-18",45,319611.0652262477,185
"-18",26,166903.21916613757,32
"-18",1,406124.50538620964,319
"-18",-18,178172.98111004828,20
"-18",-9,321110.295568795,251
"-18",-43,169059.41216642124,36
"-18",28,167030.27054603316,24
"-18",12,358575.2410444056,325
"-18",3,393112.34189496597,308
"-18",-15,180957.5043389019,8
"-18",-35,150477.5892580081,25
"-18",-3,349395.46910506976,283
"-18",-13,217549.84761235627,104
"-18",32,220635.4366963809,34
"-18",-41,161132.83330594594,20
"-18",5,421521.94173708616,331
"-18",27,172664.11919540606,39
"-18",-44,175851.6923316451,49
"-18",-25,101496.5560563826,13
"-18",-34,139332.68460471655,20
"-18",6,448985.74713327416,379
"-18",41,173744.30093659167,10
"-18",-29,167422.12091216273,93
"-18",-36,179121.0648536396,53
"-18",-19,201670.62920124302,43
"-18",35,225184.5812806762,66
"-18",17,188813.2353999381,92
"-18",-45,172810.91300732997,68
"-18",31,228717.835597445,69
"-18",-26,117603.76070763051,28
"-18",-7,332753.2767738633,265
"-18",-40,234824.99927786549,123
"-18",29,173717.4728361067,19
"-18",14,282117.80841157684,215
"-18",-30,136499.12893096317,45
"-18",-22,201017.2895719636,89
"-18",-42,169247.22063213447,27
"-18",-23,171739.04597871992,56
"-18",-28,167289.99940078202,91
"-18",44,313056.34629886947,182
"-18",20,187313.12366968047,92
"-18",10,391988.5544790108,324
"-18",16,206386.87959829933,117
"-18",34,285692.0763354788,139
"-18",40,172929.2031759225,16
"-18",25,152252.81408129292,25
"-18",-17,178878.89003042426,14
"-18",-21,229347.9147963071,112
"-18",-39,260385.62043851172,173
"-18",43,270137.9737235366,143
"-18",36,193852.90625906517,34
"-18",-46,191383.1790608358,107
"-18",-24,106842.15166827045,9
"-18",-2,357931.75625632127,292
"-18",15,244863.3072119292,160
"-18",-27,152054.8014325114,68
"-18",-10,300373.9769489516,211
"-18",42,221532.3167314697,72
"-18",7,449355.289330407,383
"-18",-20,201598.96901907877,55
"-18",22,136675.7000808097,38
"-18",18,194632.97992055817,79
"-18",-33,135196.30427835323,18
"-18",30,209068.07276569706,77
"-18",2,400814.6628111124,313
"-18",-16,178876.0334908508,9
"-18",13,335517.8867890966,290
"-18",-5,348028.9379874945,301
"-18",21,151799.6782311319,54
"-18",-32,122394.12152130567,15
"-18",-4,353650.09644422494,303
"-18",-1,376988.6698116951,312
"-18",4,392013.77983111003,303
"-18",19,203982.60930527092,90
"-18",0,378668.20936312916,310
"-18",38,182244.00390199292,19
"-18",-14,175006.34806194407,13
"-18",39,172176.8539549203,19
"-18",-38,233813.51589732064,135
"-18",-37,203397.87314996502,82
"-18",-8,328414.82987306523,256
"-18",8,441408.46282960376,378
"-18",11,369070.0143158467,325
"-18",-11,288022.5804434649,198
"-18",-12,261995.30524686593,184
"-18",24,146346.4114846061,35
"-18",23,140712.7125124145,25
"-18",-31,111034.92999854259,10
"-17",-5,386921.31783424236,352
"-17",-3,415766.8114302318,387
"-17",-44,183476.18442769803,59
"-17",33,234333.33855128006,63
"-17",-25,107828.09050963294,12
"-17",17,204229.3778269308,109
"-17",-12,237630.67382691256,129
"-17",-41,165383.41390411163,20
"-17",21,165541.07684321288,56
"-17",6,448169.9296756525,367
"-17",31,214808.11051029753,49
"-17",-18,175251.29617558094,9
"-17",-42,163167.98396934854,23
"-17",43,269095.0169523076,132
"-17",3,401840.1894048872,316
"-17",39,175763.64933571286,27
"-17",-21,207247.33741507388,74
"-17",11,431490.8388952551,409
"-17",2,396219.7235081199,320
"-17",-19,176011.58940080428,13
"-17",37,202607.99400450132,55
"-17",-33,143980.23177666464,27
"-17",-38,229640.530176672,119
"-17",27,151948.4462011162,0
"-17",24,149775.91889041185,38
"-17",46,297907.23853447987,142
"-17",28,150250.74047504726,0
"-17",-20,180647.40334586645,26
"-17",40,192796.1448181905,26
"-17",-30,136819.62157071583,57
"-17",-32,134074.8128336022,23
"-17",-28,166096.0429624118,99
"-17",18,192955.2433344372,88
"-17",-13,232452.59911473503,122
"-17",47,327447.4401439897,195
"-17",29,166996.2300374421,19
"-17",-10,305921.50279834424,227
"-17",-46,191281.30808445695,80
"-17",-16,174340.73634814148,6
"-17",30,184766.41277481755,40
"-17",-43,175920.18796488174,34
"-17",-2,397861.4176054966,359
"-17",-40,239132.1641524626,127
"-17",-8,321031.88026428735,255
"-17",9,493437.42616968206,452
"-17",20,175017.79663801394,68
"-17",42,244795.92746504632,116
"-17",-26,121637.57522359554,28
"-17",-9,317638.50762792723,247
"-17",19,182757.30778316667,74
"-17",-17,172226.54502953342,15
"-17",4,448537.8483022242,369
"-17",5,468193.039799076,401
"-17",12,392783.11391389644,373
"-17",23,164231.97839495094,34
"-17",-39,274099.4721157017,177
"-17",32,211813.95806835976,39
"-17",-24,121077.04828045866,8
"-17",-22,187667.66494410008,54
"-17",14,302281.7583234474,238
"-17",-23,142058.52944046856,6
"-17",-14,207051.82854428864,68
"-17",-34,149718.93067104433,32
"-17",-4,406771.54665556515,367
"-17",16,226979.2229872292,136
"-17",45,298385.40394372784,165
"-17",35,251388.54980852085,107
"-17",-36,177648.9075526102,50
"-17",8,501944.73728314065,473
"-17",13,371862.4101023997,345
"-17",25,144093.02441196813,9
"-17",10,490737.6186165033,465
"-17",-45,172296.72678449197,54
"-17",7,486025.7451134154,429
"-17",-27,142886.27742546293,57
"-17",-31,113920.11663663777,14
"-17",-35,158664.08094336244,36
"-17",-1,382527.64196858945,335
"-17",41,206643.72083779928,70
"-17",-37,198250.72333257276,78
"-17",22,157744.94648531766,47
"-17",-11,279103.0380328862,193
"-17",-47,167902.6184948056,40
"-17",1,383354.2330742617,323
"-17",-15,181675.84931404216,4
"-17",-6,343621.08408110886,283
"-17",-29,182076.71118187948,121
"-17",15,260110.737287967,178
"-17",-7,321187.69241430325,252
"-17",44,279902.8984453594,136
"-17",38,189898.53384832112,40
"-17",26,152054.86146788363,1
"-17",0,379869.67748941504,323
"-17",36,234044.78760682038,85
"-17",34,264173.85452633747,110
"-16",-44,153473.4914303912,5
"-16",11,411032.41582080134,378
"-16",29,153088.276697271,0
"-16",3,462547.112054502,426
"-16",-4,407955.3740996736,381
"-16",-18,192604.9261495679,54
"-16",43,262977.8749485956,132
"-16",-9,311182.06659870845,231
"-16",4,481391.19893167465,448
"-16",-26,133386.38241217402,40
"-16",-31,115329.34485949726,10
"-16",42,243494.98045341228,118
"-16",-6,365039.00345234346,313
"-16",-20,168926.2051257227,0
"-16",20,185671.0117325877,86
"-16",-15,215898.04142911616,78
"-16",-37,197121.1612065284,76
"-16",-35,165044.04317795005,30
"-16",-11,280176.9964887547,193
"-16",10,433924.4457332656,388
"-16",13,399441.99946149933,380
"-16",-41,192285.6069605358,58
"-16",45,292663.13297292904,178
"-16",9,458338.5510611623,407
"-16",-46,147929.06117487777,5
"-16",-36,175105.47762758055,44
"-16",-1,427322.7749192735,402
"-16",34,279854.6319545682,119
"-16",24,159451.7225832913,29
"-16",22,164991.23042325204,47
"-16",-17,182169.70019200112,39
"-16",17,279090.4117012702,219
"-16",33,240343.4481979625,73
"-16",36,249620.04425225043,108
"-16",16,311600.97174677823,252
"-16",47,334564.42357442825,185
"-16",-27,172341.4571958364,83
"-16",31,198354.78688450885,46
"-16",6,507728.7181449913,447
"-16",-34,160811.174765673,28
"-16",-14,225068.41330113768,103
"-16",12,401074.63340540556,375
"-16",2,392607.9311115678,339
"-16",-23,146616.52543122368,10
"-16",-45,154019.6440294042,5
"-16",-30,109847.09447335574,11
"-16",0,413546.9031027908,370
"-16",30,179234.9639307162,25
"-16",35,261158.2038368193,101
"-16",-28,190308.21506969,104
"-16",46,305355.47703489783,165
"-16",-38,245444.57959410388,125
"-16",8,490357.2778809957,432
"-16",23,158196.24851119856,30
"-16",-22,185296.16622202552,50
"-16",5,498435.24524493405,447
"-16",-24,131566.0944418386,12
"-16",21,173898.51342175956,64
"-16",-47,148734.74431514292,11
"-16",15,338408.1667162715,285
"-16",-10,303841.8270239063,227
"-16",25,157372.1882517198,12
"-16",-42,167603.22371561936,22
"-16",-2,432928.2599644426,413
"-16",19,213236.02418335318,115
"-16",38,217477.51378918032,70
"-16",-8,309409.4483089563,235
"-16",-12,248681.59866163394,135
"-16",18,243392.88513695076,171
"-16",44,270560.68886520143,137
"-16",-43,166644.43505431755,9
"-16",28,143459.74781846107,0
"-16",-7,311916.6306738215,242
"-16",41,216182.11082348708,102
"-16",40,216821.9868760075,109
"-16",7,514199.6799230933,460
"-16",-40,255655.42390240956,143
"-16",26,147748.8732321944,0
"-16",-21,169604.10487967968,6
"-16",-19,189325.35043575562,40
"-16",-33,141474.91221521588,16
"-16",-3,419487.02507706045,399
"-16",1,395052.19688341697,351
"-16",14,366802.5379178671,341
"-16",-5,396379.81632216397,356
"-16",-25,123792.401055109,19
"-16",-16,176657.75595978962,6
"-16",-39,281923.55778351036,179
"-16",27,147362.1880285127,0
"-16",-32,133359.1988439128,13
"-16",32,219518.09537023335,73
"-16",-13,233654.579883313,115
"-16",39,209501.34709939096,51
"-16",-29,172263.3679877514,95
"-16",37,252306.39127201933,118
"-15",-13,236513.4378267336,124
"-15",47,341087.7563684976,203
"-15",-23,129118.74083702617,0
"-15",4,463449.3892703311,443
"-15",-22,146717.83531839337,0
"-15",-36,180781.57596583743,47
"-15",-39,225719.95492427726,89
"-15",38,228082.720857189,81
"-15",-8,331672.57278674963,265
"-15",37,238376.16049998804,86
"-15",44,268340.6729228999,137
"-15",41,216373.57896640644,97
"-15",35,279050.4308248654,121
"-15",43,266101.78225460195,142
"-15",2,453131.66782644216,443
"-15",7,502988.3265217188,447
"-15",14,420735.81890519545,410
"-15",11,463287.88302103884,455
"-15",18,227891.78571197373,147
"-15",-18,192310.5573748878,57
"-15",-37,209546.7969035494,79
"-15",42,246692.64765193925,133
"-15",15,375382.4523336003,344
"-15",9,494251.76865167456,457
"-15",1,461224.26933297317,439
"-15",8,504020.4629454087,454
"-15",-19,163745.81125973223,1
"-15",-31,128909.5346400974,6
"-15",29,174178.11688232055,21
"-15",-1,451631.2589950247,432
"-15",3,458549.9204017744,442
"-15",-4,422036.46876186895,406
"-15",-7,386009.7557515862,345
"-15",-6,406346.3847362461,375
"-15",16,365633.9684081267,340
"-15",19,196337.32675925558,104
"-15",40,234630.28493703614,143
"-15",-5,418829.09159384726,391
"-15",20,179198.83678609508,80
"-15",39,242002.90212620085,148
"-15",-11,306074.1379759648,220
"-15",17,279665.62710067205,213
"-15",25,161553.61534746346,5
"-15",10,480408.8343222173,459
"-15",-15,226435.05274348773,100
"-15",5,485057.8802477976,443
"-15",6,491705.3047945551,445
"-15",-3,430298.75512741285,416
"-15",-34,158484.24444746552,32
"-15",-42,143326.94920761147,0
"-15",33,258777.10663455506,106
"-15",12,456868.1370194019,456
"-15",28,143441.23767166832,0
"-15",-14,237401.39775076916,113
"-15",27,145439.164874355,0
"-15",-46,157619.66993965235,5
"-15",-24,124233.1927761037,4
"-15",21,168369.94968356224,62
"-15",-12,279520.40457437374,187
"-15",-10,312284.759033894,229
"-15",-44,143873.31701794837,1
"-15",-47,158867.12628827294,10
"-15",0,457398.9866254906,436
"-15",-16,219520.59999519915,84
"-15",-41,153632.65908890188,5
"-15",-38,241211.073466648,114
"-15",-9,313553.16811641224,231
"-15",-21,153964.4329031521,0
"-15",36,265928.8704906096,122
"-15",-29,176980.8408387147,79
"-15",-30,117147.3257141593,5
"-15",-33,144813.55868984378,12
"-15",32,218383.75230472357,49
"-15",22,168823.071798206,46
"-15",-20,160084.27268010264,1
"-15",-27,153896.2112342719,40
"-15",46,293741.20610050444,153
"-15",-25,122797.90109765527,7
"-15",13,453066.4271236849,459
"-15",24,159833.44385452772,24
"-15",-26,127097.64290074311,19
"-15",26,145276.89762758446,0
"-15",-2,435752.07144621457,424
"-15",-32,144678.77622116954,7
"-15",-43,146450.64265900486,0
"-15",-17,206105.91478262306,66
"-15",31,206086.08496175983,53
"-15",-28,211049.69893201403,118
"-15",-35,151614.978447813,24
"-15",23,159769.40037535882,28
"-15",45,280412.7159275881,154
"-15",-45,151053.06389837546,2
"-15",34,274966.961521096,112
"-15",-40,188935.0615131021,48
"-15",30,208160.68854935636,69
"-14",30,215376.8610158653,91
"-14",-19,196473.29217304493,36
"-14",-13,209789.27155125313,77
"-14",-3,435910.0314585096,413
"-14",0,459441.31450738973,436
"-14",34,293138.0937358065,160
"-14",38,247301.061283681,146
"-14",47,285509.8742595126,136
"-14",-11,306230.6426500607,217
"-14",28,147022.27334663362,0
"-14",-10,349899.2774706932,272
"-14",-7,396476.92084421834,356
"-14",-44,135698.8370206863,3
"-14",-43,144182.48663896878,3
"-14",20,169899.84652671454,73
"-14",-23,130105.58658536452,4
"-14",8,500349.17872932256,454
"-14",22,163575.3207732551,39
"-14",41,251852.66908698593,144
"-14",31,225694.38855069724,104
"-14",-16,230187.28318552283,127
"-14",13,453258.1733265482,454
"-14",26,151932.6525307404,0
"-14",-26,141104.83455948016,31
"-14",-14,239653.50121562826,132
"-14",14,414771.21997704095,409
"-14",33,280943.44215493277,123
"-14",19,193127.6467502015,92
"-14",-40,193593.87931756044,45
"-14",-6,409124.60365718935,374
"-14",11,468771.34083639807,451
"-14",-20,212792.87629820028,70
"-14",45,272732.49967986846,133
"-14",40,234088.19431041428,142
"-14",-29,167241.7869543481,63
"-14",-28,173942.32914330642,73
"-14",12,460963.596999469,452
"-14",-22,150508.41474669485,1
"-14",-24,122145.0870373923,8
"-14",3,484614.185778447,488
"-14",-8,387839.07725873607,336
"-14",-36,154996.4437462494,21
"-14",17,252372.79949312058,155
"-14",-45,142041.79308408094,3
"-14",-32,154471.51034513203,13
"-14",5,491387.81263332634,453
"-14",10,474407.99579944555,448
"-14",44,271824.08695724345,143
"-14",7,500942.98918302683,454
"-14",46,264884.70289827336,111
"-14",16,296780.4460555157,215
"-14",-37,172378.5693991978,45
"-14",24,154373.58474385375,8
"-14",-33,143993.09929039126,13
"-14",-1,457666.54460460925,432
"-14",-42,148132.56050789202,1
"-14",-27,159552.6732897055,56
"-14",-18,198653.74554072463,54
"-14",-38,217117.96826152824,93
"-14",25,159316.81257145086,4
"-14",-47,161078.10526503556,15
"-14",-4,424614.2622771429,403
"-14",-41,153827.09234630555,0
"-14",-25,125029.74852870856,12
"-14",39,236985.23578135797,143
"-14",-17,214070.0250412231,81
"-14",48,330282.5568757423,211
"-14",-39,246527.84386268587,119
"-14",23,164404.95804304793,23
"-14",9,487111.45408044243,448
"-14",-21,196689.9066277519,67
"-14",-48,165135.54178966227,12
"-14",-2,443716.22552475915,423
"-14",21,154672.48542303426,55
"-14",42,253140.32776868934,144
"-14",18,219883.28958939153,117
"-14",43,270509.5808449355,145
"-14",29,188067.07736627845,57
"-14",35,334051.99082135054,206
"-14",-30,147889.99334303002,30
"-14",-9,377079.3386561445,309
"-14",15,372205.0061126277,340
"-14",-46,149877.57279239903,6
"-14",4,468075.5239346647,447
"-14",37,263600.8079693418,132
"-14",-31,146723.85514859942,9
"-14",36,299976.59437329945,184
"-14",2,457699.5637907219,438
"-14",-5,419118.03176547575,389
"-14",27,150390.70168809232,0
"-14",1,458098.415886043,438
"-14",-35,148754.90795354196,18
"-14",-12,242689.4447332768,124
"-14",-15,235839.10992522698,145
"-14",32,229293.07798403024,64
"-14",6,502934.6459329625,459
"-14",-34,146790.31589612146,15
"-13",0,483605.6059187962,478
"-13",-33,136422.58632607028,10
"-13",18,229764.50850501115,107
"-13",-48,165921.0457099126,5
"-13",-5,479468.08841772476,461
"-13",-41,146895.16860280227,1
"-13",31,220239.6550817354,104
"-13",-17,224468.11548800347,121
"-13",-9,377141.46087843494,300
"-13",42,224004.05118588556,106
"-13",22,141768.0565761785,35
"-13",-43,136050.5836803751,0
"-13",-27,172095.76784809644,65
"-13",-40,191415.24317432006,51
"-13",-24,121758.60455240315,10
"-13",39,314048.22739447525,252
"-13",26,153499.67268459438,1
"-13",29,215304.79928631143,73
"-13",-23,130584.10981921271,12
"-13",7,536283.8517814758,494
"-13",38,309785.2374364156,241
"-13",-8,401927.3280277161,332
"-13",10,484932.18871638714,457
"-13",-44,138093.61580780506,2
"-13",9,487963.9108770089,455
"-13",30,226861.65384494595,92
"-13",21,153888.32644952572,51
"-13",1,479899.0549780543,467
"-13",-22,178091.42869253096,62
"-13",27,148952.7342718332,0
"-13",44,248875.95126793513,105
"-13",36,308142.5371005632,213
"-13",2,475846.7509512641,464
"-13",25,156209.66347085655,9
"-13",12,472986.04731855635,460
"-13",-4,500702.1221940542,500
"-13",-38,185705.99287149555,62
"-13",-14,181083.68610296928,27
"-13",-42,135933.95695190737,0
"-13",19,187165.83332759162,86
"-13",48,389348.96080749313,298
"-13",40,308982.9856107838,219
"-13",14,425481.2980327436,410
"-13",20,160822.0153878054,67
"-13",16,288537.96742328873,189
"-13",23,131033.42028904751,18
"-13",3,492110.4375649286,476
"-13",-47,159230.5210269394,9
"-13",-45,143922.3423049835,13
"-13",5,537237.8007929358,504
"-13",28,181389.9086838627,51
"-13",-19,191966.95245242005,38
"-13",47,324062.8507994526,202
"-13",-13,191495.54568099562,53
"-13",-35,135607.66920429916,20
"-13",-46,146139.37435630176,12
"-13",17,248625.57226488585,131
"-13",41,251456.70940932198,145
"-13",35,327642.7477447934,211
"-13",13,459126.6858555744,446
"-13",-32,144460.65376708185,4
"-13",11,483619.1806602208,458
"-13",43,252016.35947188752,121
"-13",-37,158534.09233442767,42
"-13",-36,143672.90877007032,27
"-13",-18,190534.24839577865,37
"-13",-21,198806.53853018043,79
"-13",-3,516767.58064791054,523
"-13",-28,183249.99088562094,83
"-13",45,248566.58410820115,99
"-13",24,129863.75708784917,8
"-13",-30,152234.5902775974,36
"-13",-29,185515.1850656284,87
"-13",32,249900.86649718933,143
"-13",6,560390.5584737313,536
"-13",33,306877.97086211835,191
"-13",8,504649.6470636472,458
"-13",15,334589.037970468,269
"-13",-25,123968.67382792068,15
"-13",34,319971.8462826215,211
"-13",-7,406382.6441616458,356
"-13",-15,185291.507794778,49
"-13",-16,219478.45479114095,124
"-13",-26,145954.14050506768,35
"-13",-34,142356.53697427578,15
"-13",-31,139551.54113235042,1
"-13",4,532794.3820918686,514
"-13",-1,508231.88851314096,503
"-13",-10,349410.5482008784,260
"-13",-11,301308.6875766261,203
"-13",46,277353.6654551913,147
"-13",-2,532052.0673049247,542
"-13",-12,245248.02600530605,126
"-13",-6,437500.81790133985,401
"-13",37,307312.5796602603,226
"-13",-20,214918.81079051868,84
"-13",-39,207597.4474270869,78
"-12",40,232512.14987969317,106
"-12",35,312046.87974920275,198
"-12",27,153856.55399911452,0
"-12",46,306827.5232046298,202
"-12",45,263422.2888147882,120
"-12",8,598920.3587323318,594
"-12",-39,208220.39344913908,87
"-12",-8,404923.08386786527,331
"-12",-11,316302.3425456001,216
"-12",1,559648.7280164959,580
"-12",-20,213646.62844319793,66
"-12",7,607657.1348560628,588
"-12",-46,150291.15682011234,7
"-12",30,211990.72760389282,93
"-12",39,263377.1035397724,169
"-12",-23,131807.9443927079,11
"-12",4,593554.0383579226,588
"-12",-24,128200.35805789816,14
"-12",-27,191646.2678573783,100
"-12",-48,178243.80057085515,22
"-12",-31,143841.82934332866,7
"-12",22,138570.42499365855,35
"-12",-43,148822.59631032078,9
"-12",18,237551.60030143362,106
"-12",-25,134239.88399279164,24
"-12",11,491675.45895596937,471
"-12",29,201527.1056676731,74
"-12",-10,358813.76258097036,266
"-12",-13,223400.94947830352,92
"-12",-12,278600.9807787158,151
"-12",26,148710.86918467956,4
