pxcor,pycor,Radiation,FullSunlight
"-4",30,183862.92359928865,159
"-4",-21,363313.4580429482,390
"-4",28,264205.4085238153,276
"-4",48,507818.3957522694,553
"-4",10,451575.0198095384,498
"-4",27,272977.82138525916,294
"-4",-15,293561.8221411604,301
"-4",13,490291.524910169,519
"-4",-47,144577.48115765338,123
"-4",11,443476.4836182458,476
"-4",40,506415.0771986579,565
"-4",-33,142676.34160218644,143
"-4",17,490870.3120121533,516
"-4",-20,365099.9167331893,385
"-4",-16,278392.24877966277,261
"-4",12,456063.40292406845,481
"-4",-14,276884.78004879574,286
"-4",34,307670.5926608123,313
"-4",-25,238180.42002547916,235
"-4",3,547629.3588295652,633
"-4",-49,164790.15179408452,164
"-4",2,507117.52312739653,579
"-4",-17,345436.95098051685,341
"-4",1,430837.0201938134,472
"-4",-32,132242.57643701907,130
"-4",49,508795.1419613176,546
"-4",-26,229291.93567902327,230
"-4",18,407659.5789877154,419
"-4",-1,403206.08738811844,434
"-4",44,428384.91255932674,456
"-4",0,448118.30777160067,500
"-4",6,545780.5153565488,629
"-4",-13,236774.56929294913,235
"-4",25,256142.80731354313,253
"-4",-6,324917.26620055374,345
"-4",-5,358809.1149510388,395
"-4",38,503656.80876503733,544
"-4",-11,218987.53938740666,212
"-4",-3,359825.71772711264,383
"-4",8,499865.77396377106,564
"-4",23,232773.44092288628,201
"-4",26,306225.1884937587,344
"-4",-31,143196.6424024299,138
"-4",5,549188.1011905031,633
"-4",-23,300249.5123510929,296
"-4",-18,385497.8980943555,397
"-4",-46,187970.70364738573,169
"-4",15,485558.79669099237,510
"-4",37,460535.20242051134,486
"-4",22,273468.6600836876,254
"-4",20,362987.8665731157,351
"-4",-39,305648.9273901999,334
"-4",36,382946.9369743761,396
"-4",31,162572.99701218936,135
"-4",-30,166827.9462077705,168
"-4",16,500661.23331624613,525
"-4",32,197320.66869401612,175
"-4",45,438258.971648597,466
"-4",-41,273891.0657736445,281
"-4",-10,204899.50582322522,184
"-4",-12,224033.45047195104,220
"-4",24,225415.0270201662,200
"-4",-45,231206.06574946805,220
"-4",-8,309597.7894182083,319
"-4",-40,285662.4285175642,305
"-4",35,330610.1933157608,340
"-4",-28,247903.5616053776,257
"-4",-42,248110.70185412827,233
"-4",42,470952.41267439193,520
"-4",47,466014.14269165875,494
"-4",21,300728.2876270033,285
"-4",29,238050.47446340363,236
"-4",7,548417.0531820022,628
"-4",9,460574.34964307654,510
"-4",-35,179106.9166098633,189
"-4",-7,329375.6009604658,345
"-4",-44,254429.05857625755,253
"-4",-38,280853.67618808243,309
"-4",33,267633.24444986065,267
"-4",39,499825.5424579852,550
"-4",19,381549.69511925173,376
"-4",-4,365858.2652088842,401
"-4",-2,373901.1620042511,394
"-4",-34,163293.47278541882,168
"-4",-29,225481.5285205938,237
"-4",-9,234831.29235138302,218
"-4",46,442297.1489347707,467
"-4",-27,235364.49095538512,234
"-4",-22,346075.44433182426,367
"-4",14,500839.4543554734,538
"-3",47,461783.91235836595,494
"-3",19,357824.5012654018,342
"-3",0,420791.15895320795,471
"-3",-43,268405.68402175873,274
"-3",35,392573.509901825,419
"-3",-15,288143.86133186315,298
"-3",9,497941.7165761349,554
"-3",38,500429.5813581531,537
"-3",-49,250272.85466878992,270
"-3",-18,350650.7913948019,351
"-3",12,422402.41994314804,443
"-3",-21,354702.03388745105,385
"-3",31,219017.28795133386,214
"-3",11,397900.37059753033,423
"-3",40,518189.0388279021,572
"-3",-24,251232.86681023927,241
"-3",-2,370836.0639312934,398
"-3",42,480073.2767715881,530
"-3",-35,168802.92814680235,171
"-3",-16,279963.2509907532,272
"-3",-27,269070.8980010489,278
"-3",43,451019.54051593476,489
"-3",-10,240511.81615368056,230
"-3",14,513247.6917534526,565
"-3",30,219683.62184405664,208
"-3",44,446310.14612158743,478
"-3",2,547240.7542944464,637
"-3",-48,207420.55049062188,210
"-3",29,190348.12881787293,170
"-3",-6,411345.4721573489,456
"-3",-45,243093.6438016141,241
"-3",33,281803.9809052035,289
"-3",-8,312587.5838701758,321
"-3",26,272053.0891693743,299
"-3",8,538504.970644246,617
"-3",23,282437.5613336472,267
"-3",48,457379.361616849,495
"-3",28,227446.30494339575,227
"-3",-36,195659.52803637847,204
"-3",25,245824.4538678262,240
"-3",-38,273572.36562882905,300
"-3",7,549623.7259437493,633
"-3",37,487123.8854238028,518
"-3",-33,148385.43530217992,148
"-3",45,457853.69093440805,494
"-3",20,344461.98054818064,333
"-3",-46,193518.74503815122,181
"-3",49,427785.2145572189,452
"-3",21,340596.58625234925,345
"-3",-23,293706.86180850334,300
"-3",-39,283850.7849728081,308
"-3",10,425239.1457234591,457
"-3",-42,281863.5826372738,284
"-3",36,437290.5445354902,466
"-3",-47,187858.99905282597,181
"-3",-19,376082.43398285896,390
"-3",-22,387394.4872772145,421
"-3",-31,154169.815228907,147
"-3",1,476650.4892586417,544
"-3",3,548215.8292526559,635
"-3",4,560570.2842798078,647
"-3",-28,264642.13744084054,281
"-3",27,239027.86093775518,245
"-3",15,528326.3581861785,569
"-3",-40,291465.7636634927,310
"-3",-25,261452.79120750813,255
"-3",41,492715.02278050734,544
"-3",-30,204583.888557183,209
"-3",-17,350913.7839919996,358
"-3",-12,261023.77922787992,269
"-3",-32,122462.67776871377,119
"-3",-5,446353.54634565633,506
"-3",18,424889.61655406747,432
"-3",-14,294496.37932732515,308
"-3",17,476217.3748988992,497
"-3",13,475106.31534924096,509
"-3",24,248777.78797647342,226
"-3",-29,235985.1080419257,249
"-3",6,549653.3765500253,633
"-3",-44,260739.77899878827,258
"-3",16,535372.5963710743,574
"-3",-7,371426.1426721318,396
"-3",32,256785.03577535268,255
"-3",-11,259153.56327950652,267
"-3",-3,348379.0345161286,368
"-3",-13,262683.0767276047,269
"-3",-41,264582.07211142546,267
"-3",-4,427263.0191569821,483
"-3",-20,367450.78110768297,395
"-3",39,501207.848187748,545
"-3",-26,269892.28677683265,272
"-3",46,451769.507509063,480
"-3",-1,377253.8383872507,411
"-3",-9,246610.19029954931,237
"-3",22,283603.4850982004,270
"-3",34,305419.285085607,319
"-3",-37,231314.23552255743,243
"-3",-34,152202.91001630956,147
"-3",5,563953.139759556,649
"-2",-14,303587.853839882,318
"-2",14,470282.3436069176,507
"-2",-49,224581.05620656433,229
"-2",-24,271249.56497684954,272
"-2",-1,420103.1520631549,473
"-2",-39,303111.19551809074,333
"-2",-7,349324.45063163067,379
"-2",32,227153.00067261382,212
"-2",-42,248862.2011126685,247
"-2",-31,148140.63574679327,139
"-2",25,268054.18861776317,279
"-2",3,542192.9079492001,617
"-2",-47,257406.51220468452,274
"-2",-13,278397.52013395,284
"-2",10,445470.926029671,482
"-2",30,204512.31840795654,195
"-2",23,285979.10281082615,279
"-2",-21,370123.95296100795,407
"-2",-10,266364.6185246294,280
"-2",-44,240817.24897321744,238
"-2",9,501028.6853388713,554
"-2",-15,286074.17676422984,291
"-2",16,460072.4029509175,482
"-2",46,468386.7152198619,505
"-2",36,435738.363643357,465
"-2",-36,192501.68624876803,201
"-2",-5,462256.5432935191,526
"-2",40,563952.5088675362,630
"-2",43,500490.81732321123,548
"-2",5,542023.8511955326,620
"-2",27,214402.60404781453,226
"-2",45,450563.21266825276,478
"-2",13,460384.7195080012,489
"-2",-22,340824.2244288437,374
"-2",-6,421428.5938611728,468
"-2",17,462386.67901262816,496
"-2",0,492982.8521545732,570
"-2",33,263628.5875023615,258
"-2",-28,265007.8296255338,271
"-2",-3,430658.88906452456,479
"-2",6,552693.5862146,635
"-2",-19,371102.7052953689,383
"-2",34,296911.98556852946,296
"-2",-41,280493.51572297397,292
"-2",21,351394.1412025902,353
"-2",31,214711.33059900883,208
"-2",-25,278085.7687556989,280
"-2",-11,258452.98215178127,263
"-2",4,543649.8892312655,624
"-2",39,535357.0218425309,587
"-2",48,415881.27554194676,444
"-2",-45,273489.1320928382,285
"-2",-12,265978.04129024374,274
"-2",-33,135307.88062843462,135
"-2",-35,167896.1323233928,169
"-2",-46,234768.08978342687,237
"-2",37,455281.96240884054,479
"-2",20,377599.50188484887,376
"-2",-30,200195.83352287867,201
"-2",-2,402683.46056785394,447
"-2",-16,273075.27211908856,262
"-2",12,441505.7011801108,466
"-2",19,415609.8134467063,411
"-2",2,525542.6946359244,606
"-2",-8,301048.85432643036,320
"-2",-17,320711.94918332645,316
"-2",26,225841.76167833043,240
"-2",-48,254389.47605455664,273
"-2",11,407636.16016172833,438
"-2",8,547292.6830722635,619
"-2",29,206434.1486222745,196
"-2",24,275375.95927685243,271
"-2",-43,221296.2644037039,218
"-2",-29,241582.84750236027,244
"-2",-26,280310.15554774035,286
"-2",41,526540.9870164226,588
"-2",-9,267037.58811518986,278
"-2",-40,316670.7975330766,348
"-2",-23,298525.5047606727,312
"-2",-20,365992.4778274969,393
"-2",28,217030.74934999482,215
"-2",47,421258.35951344547,443
"-2",-34,145968.32619896153,141
"-2",1,555253.3431590813,659
"-2",42,512562.4978822279,566
"-2",44,477344.1057467073,515
"-2",-4,442044.9003264529,501
"-2",18,462377.4558051656,486
"-2",38,495803.68781875336,530
"-2",-32,124103.28718621924,122
"-2",-38,285775.28477529885,311
"-2",22,331087.4017205147,333
"-2",49,400509.02985619573,420
"-2",-27,282781.73003582616,286
"-2",35,361909.7712097175,378
"-2",7,554288.3830220336,634
"-2",-18,319836.59227434656,310
"-2",-37,256958.29479957855,278
"-2",15,467631.69117261475,502
"-1",23,282085.29472241364,270
"-1",-25,263679.6136040905,251
"-1",47,522575.5495108866,573
"-1",-45,289637.9620758783,312
"-1",-16,274619.28710303124,258
"-1",28,172771.46473362582,153
"-1",-3,402160.76290010253,440
"-1",34,329318.20383245975,328
"-1",41,575108.4353409328,644
"-1",22,310357.97835780465,297
"-1",-4,396187.3195904702,434
"-1",33,241470.85686130926,220
"-1",43,571165.1929547583,634
"-1",29,196115.77200414593,173
"-1",-31,156219.73038086883,151
"-1",-20,422590.40157990577,474
"-1",-30,171638.31478219738,155
"-1",3,544264.2295966719,622
"-1",15,473677.5290209147,508
"-1",-48,245444.84155269238,252
"-1",-12,279913.52147315076,282
"-1",14,469581.34015038976,499
"-1",-35,193759.6017399584,199
"-1",16,486667.25831970526,526
"-1",45,578859.316980303,631
"-1",-26,259664.45786483903,259
"-1",-1,473899.09316722315,547
"-1",-23,285187.2890848163,291
"-1",-27,253956.33419926223,249
"-1",0,477083.21545782255,548
"-1",27,206643.40569856155,209
"-1",-10,254569.1816276935,267
"-1",9,497266.6753845288,553
"-1",36,408519.218072669,430
"-1",42,562281.2449731376,630
"-1",-19,421058.72186671547,449
"-1",20,390982.15091762715,389
"-1",6,513302.429909018,585
"-1",-29,214557.84721316543,199
"-1",-22,339651.1607478689,372
"-1",21,374136.2146667148,372
"-1",-37,265607.3184734281,294
"-1",-46,321934.6521280862,357
"-1",31,211214.92347072714,192
"-1",35,365222.8313112996,378
"-1",-11,217787.9277756568,203
"-1",-39,326535.63229850895,363
"-1",-42,224648.72804327626,220
"-1",-32,147114.24368410616,143
"-1",-33,166630.22078150313,167
"-1",7,541908.3519176984,617
"-1",-47,266841.2429147117,280
"-1",-9,268680.3590820312,285
"-1",26,220415.0534082149,217
"-1",38,498839.13467847684,537
"-1",39,538608.1132848599,591
"-1",-6,418157.5378704151,465
"-1",24,304923.4974468165,310
"-1",-15,282729.63763196935,286
"-1",-49,229461.59640251478,238
"-1",-41,241704.07456898887,250
"-1",-24,279699.0480983248,274
"-1",30,203828.86487973266,181
"-1",13,453713.03784099617,479
"-1",1,566825.7687078526,670
"-1",-40,297040.25723198766,327
"-1",12,455681.21040552953,484
"-1",17,493680.5314120767,538
"-1",49,408211.70153138967,429
"-1",-21,359753.1865664254,401
"-1",-5,393485.49474087637,428
"-1",-2,454668.2958880138,513
"-1",10,447646.7218699224,488
"-1",-44,252390.77557540179,260
"-1",25,251197.51295191987,246
"-1",-38,280959.8847922782,299
"-1",-13,292740.15147331066,301
"-1",-34,164606.86647241504,162
"-1",19,441451.72286778764,455
"-1",40,565824.0198327386,632
"-1",-7,345763.01595773466,378
"-1",-17,318934.1928433115,298
"-1",18,471828.0128228882,506
"-1",46,568463.938157829,620
"-1",44,565781.4224140699,619
"-1",8,531621.6982808942,596
"-1",-43,236996.63972566449,237
"-1",-18,366231.2597964163,367
"-1",48,439364.2934004603,469
"-1",-36,240787.56470945166,264
"-1",-28,245788.75509541025,238
"-1",4,532413.7434488345,603
"-1",5,533716.0241704975,606
"-1",2,555170.9049204106,644
"-1",37,468689.44558950275,501
"-1",32,225705.0179438861,206
"-1",11,458355.31193545734,500
"-1",-8,288692.2064213623,308
"-1",-14,301524.002863368,316
0,10,457265.75900647545,503
0,30,192035.46235101344,164
0,-16,315828.2125114529,305
0,16,468663.73521562695,505
0,6,513717.2237856451,586
0,40,534626.9463132005,590
0,17,450250.19758819323,478
0,38,492828.48059831775,531
0,-5,339027.35275874386,371
0,48,516119.56174236,571
0,39,520264.48322796886,574
0,14,461186.8049724458,488
0,-20,438355.4742387692,492
0,-1,490706.47598164825,562
0,-7,285231.0699868081,302
0,-37,320598.484149932,355
0,-48,211688.48867511723,202
0,-28,168639.44400160082,156
0,4,524793.9521726206,593
0,-43,296171.34345229267,306
0,7,479902.1891472946,532
0,-17,341053.75669990556,330
0,5,534656.5577373321,610
0,23,273515.2033813365,269
0,19,440404.4146568748,467
0,-15,311500.6722997454,323
0,-3,390638.011024359,422
0,-23,295432.8903292006,302
0,25,235998.31024267458,222
0,-34,168691.3502319709,165
0,20,349962.92904236785,348
0,26,247373.8905538635,248
0,22,256770.63431596328,238
0,21,301105.4173948951,291
0,-31,148905.3511808938,127
0,-44,321770.7599355383,345
0,37,469092.1671103906,505
0,36,412602.50751603843,438
0,35,378243.9263729081,389
0,-11,319173.17748142465,335
0,43,568904.8921920055,634
0,46,542662.6530025809,580
0,-14,339007.09639409697,359
0,-19,434354.76483281044,474
0,-8,303638.6560681451,325
0,28,170201.5019409698,148
0,34,304637.8117314669,291
0,49,500068.91936943756,546
0,47,526910.1954152173,576
0,-30,133503.08451662373,100
0,-39,345218.12600188144,393
0,-4,371330.1053348516,402
0,-24,262964.31738676486,252
0,15,473588.9983102172,513
0,-2,454282.8844340954,507
0,-33,156127.49908462557,145
0,-38,334158.6632173223,366
0,-21,382244.2761105836,428
0,12,460385.2238328136,496
0,8,489290.25000663643,539
0,33,272708.59357063886,257
0,-12,261675.3793514899,257
0,41,543668.8639382132,597
0,11,451654.00263927155,493
0,-50,196315.41757712307,189
0,-46,263258.3544283475,279
0,2,518358.9878002116,600
0,-25,272124.47701975255,269
0,18,452420.1396684228,482
0,-13,284814.3636148658,286
0,0,512967.91463511734,595
0,13,456907.6208187837,486
0,-45,300840.5564515439,320
0,24,264223.4351544214,256
0,-32,147259.26629102946,122
0,32,231062.22414588946,205
0,-10,290196.8013101904,297
0,44,547001.4015951642,597
0,-40,315731.2484158748,351
0,-26,268770.03444399347,273
0,50,444242.5383886999,479
0,-36,258997.77526806225,279
0,29,183774.81532292312,158
0,-6,322220.8071459822,352
0,27,200436.3282611709,189
0,1,497374.15006159415,572
0,42,556384.2173747635,616
0,9,498599.90333329403,555
0,-47,220960.0432282881,218
0,31,209851.78690676435,184
0,45,614945.7303936484,682
0,-18,399434.48694439523,411
0,-41,263762.61416460393,278
0,-42,279072.7948230701,282
0,3,478500.93553101394,537
0,-35,209009.21506988053,211
0,-29,130531.13850579022,101
0,-49,181798.1340421122,166
0,-27,216281.7407707813,211
0,-22,365561.0388673829,400
0,-9,306085.83212760783,323
1,-35,198390.58921525074,207
1,17,448213.2532848296,474
1,0,503808.0808231425,575
1,-30,139722.40556926373,112
1,28,179043.71753836502,164
1,41,520717.7787800749,562
1,-1,455310.10422820033,518
1,-9,297634.5096354477,317
1,-3,379041.4386863955,421
1,-23,352281.546530553,374
1,32,226880.28222151287,205
1,24,277192.3772117603,276
1,27,219802.95471517858,214
1,-32,142555.69898697626,129
1,8,452825.9739157957,479
1,-34,168907.36719539313,178
1,49,519205.31043327367,580
1,14,479187.82446310023,521
1,10,448409.2719131425,489
1,22,292168.79707110993,293
1,2,488167.9281488873,555
1,-13,229048.10209715719,217
1,-44,252037.3338214891,253
1,-36,255907.896373387,281
1,-15,320348.43595164694,344
1,-21,419417.6371442353,477
1,35,344511.13825166784,352
1,-39,340689.3536873334,390
1,-29,160351.38972289095,146
1,-20,456879.21139976085,518
1,-42,259491.760773633,249
1,15,476887.54882411275,519
1,-27,222161.58250503906,221
1,-7,288143.5580288479,308
1,-40,302353.5054148172,342
1,-4,316057.00515116955,355
1,26,240388.38489212192,238
1,-48,149791.42643416332,131
1,-22,402082.15459778823,447
1,-43,282665.97126783396,288
1,48,508433.189948527,553
1,3,482086.55465566926,537
1,-26,254906.36846947597,266
1,-25,271581.1386692446,275
1,-46,224576.575591859,234
1,39,532967.349663956,586
1,19,391106.50071878755,407
1,-49,156980.53196502486,136
1,-17,321504.1501231385,318
1,38,506289.5334032699,557
1,36,396187.11489323206,422
1,20,341592.08636357385,343
1,13,474499.7178420191,507
1,-28,190419.1113590818,181
1,-33,147533.14863247602,144
1,47,489383.57754154044,524
1,-5,293774.2286567881,325
1,-8,289606.30982051266,311
1,44,573075.2283335662,632
1,-45,229963.67146402178,231
1,23,275483.2190706632,269
1,34,244290.84749924883,219
1,30,184219.69917373272,158
1,46,500885.86224512575,538
1,11,467673.65951542935,517
1,42,579206.8490033639,651
1,-2,430241.9641878025,494
1,-31,142250.35295166197,118
1,-38,368210.698144687,417
1,21,301045.2649957025,295
1,33,235103.67348847055,212
1,-41,243905.59298103102,254
1,-6,280106.21385422786,305
1,-37,307768.27589297347,334
1,6,513975.0387540074,579
1,12,465235.02126003837,502
1,43,590321.8811833771,659
1,-11,305737.5523966045,317
1,37,481992.20863273396,527
1,18,422363.6452373729,448
1,-19,433432.1882374331,472
1,5,514804.7662199408,579
1,-18,351093.910425749,362
1,-14,306344.49543764495,311
1,-47,184255.65814095867,176
1,4,515061.8337387732,580
1,25,252415.26676231803,245
1,-16,304687.0010792857,307
1,-10,320416.7781214411,338
1,9,438421.4163909353,469
1,-12,292405.3962788781,301
1,31,202726.91350756356,177
1,45,533422.1393460901,586
1,1,499642.1237335832,572
1,-24,298000.2332775893,299
1,7,453615.3941981556,484
1,16,474902.53312715935,514
1,40,528565.6066093111,571
1,29,175920.7230200603,154
2,47,474790.2948849192,504
2,6,467980.5084254561,510
2,-17,320023.6327075511,330
2,20,346963.29088233464,361
2,-7,308830.58742584987,333
2,-4,374669.3537893288,436
2,-35,199263.05418941056,212
2,3,463771.59116025583,515
2,16,484580.2615981031,526
2,-13,326312.32071797503,340
2,-36,224354.03691910597,238
2,48,493845.79891639936,537
2,40,501452.4654709488,539
2,-37,284319.53487038857,309
2,-42,235851.57284592217,236
2,4,479922.77412418724,531
2,31,192363.542000862,172
2,45,497279.9942382937,535
2,-44,209938.81564491932,209
2,-22,405927.7296278012,450
2,41,527737.6505144064,573
2,-16,329638.5507058211,346
2,-21,456462.8694246734,525
2,-20,422860.8297430746,472
2,30,186788.14426816456,161
2,12,486397.3760837933,532
2,37,479366.7245994152,517
2,-45,183667.38291323683,179
2,-8,288173.42144670885,302
2,-29,227748.04834720813,225
2,42,556969.5385475701,616
2,-12,323618.28394836077,338
2,19,368645.08413838607,381
2,-28,245450.8568155638,243
2,-46,179702.7493597715,180
2,-32,181660.8037586243,180
2,36,423401.66837469913,450
2,-15,306949.2173330424,324
2,-19,413947.80190815,455
2,23,309273.08758946665,314
2,-9,280611.21204756544,284
2,32,225631.19485218124,213
2,-23,351804.5552714474,378
2,-39,314434.9833394672,355
2,10,498772.81325621513,546
2,25,283471.902201691,281
2,44,541126.362608906,592
2,-41,268625.1687171406,284
2,-47,142027.70101553405,137
2,26,256857.26956110232,261
2,8,442942.85345663887,464
2,18,406273.66351938696,426
2,39,534579.8509071687,583
2,0,469582.5086418117,534
2,-26,278215.80713550915,293
2,34,299297.6345682913,308
2,-34,177797.89525981387,187
2,-48,127735.55024679148,110
2,5,493482.77218366,548
2,7,442515.2008077826,462
2,38,495664.23931057163,541
2,28,195535.1111764189,186
2,11,535488.4944563266,606
2,22,297101.5508130643,301
2,-25,275913.6626619733,287
2,24,307250.2191841427,310
2,-40,309592.0344431105,355
2,-6,306301.0194026379,336
2,-18,320999.12798259046,327
2,29,182824.3185511422,158
2,-1,429924.58870913595,485
2,1,477046.23823442665,539
2,-49,142366.93839211343,127
2,43,580961.2539063047,647
2,-14,297480.99643501046,304
2,33,236286.374601238,223
2,35,336469.7603692668,350
2,-5,338211.3878742246,380
2,-31,171736.41485850298,151
2,2,466411.83632064116,530
2,-27,276856.4106371004,290
2,14,508704.8345408221,555
2,17,456583.6353851529,487
2,-30,194481.41290864506,183
2,27,217325.708871643,212
2,-11,336474.53042558784,355
2,-2,413085.1569296211,472
2,-24,304916.1065050676,313
2,-38,299780.3377829501,331
2,21,314699.30179728667,321
2,49,510251.22648096335,570
2,-33,179326.60407423132,188
2,13,482338.9333751102,515
2,-43,228619.13867630402,230
2,-10,326332.9704310358,340
2,46,481063.76898482395,511
2,-3,400278.4797808017,466
2,9,450936.191951787,480
2,15,508921.3070575353,558
3,-5,340137.1943327612,383
3,-23,378750.23156119115,413
3,44,529909.8376330376,577
3,11,535116.30464215,598
3,29,222450.89303190648,205
3,47,482204.6886896613,511
3,-10,332540.6847780796,342
3,15,524785.6857221241,584
3,39,502063.89039789943,545
3,-34,194607.7698733463,210
3,-36,232517.26122764355,243
3,45,495791.04648250464,529
3,14,528165.1065891299,575
3,33,307865.80771483405,316
3,9,497580.0520207379,532
3,30,206078.4258724175,180
3,31,261106.51177082036,257
3,17,455350.8174151801,499
3,-44,196690.5633750668,193
3,-20,373870.9551114359,406
3,-49,138215.5718422205,132
3,1,404684.776425677,448
3,-14,331077.16425049905,342
3,35,360497.99551875575,378
3,34,338606.44624473684,351
3,-1,383541.6273382329,430
3,23,404644.5831733977,436
3,26,297305.01931230753,318
3,-7,295111.0910778722,309
3,-39,284620.24223407946,316
3,-4,366022.2185075523,417
3,49,486958.0620752486,535
3,20,341694.2967890504,353
3,32,266840.6587555904,266
3,28,209460.18476326228,202
3,-48,124816.2425891578,107
3,-22,424962.4114448306,480
3,27,226400.0364174238,223
3,-45,176693.93485367188,173
3,-18,307391.10805381055,310
3,-33,173341.32254762665,183
3,8,460727.1921844374,485
3,-2,386566.20144118404,437
3,-37,260915.31665569617,280
3,-30,255166.66935069393,255
3,0,384869.25510404416,419
3,-31,196272.79387374542,186
3,38,495275.1588818928,535
3,-24,322013.633458406,338
3,-17,324826.1154360967,328
3,24,337524.1994061994,355
3,-26,246484.15080602738,237
3,5,444441.2970888105,478
3,-8,299515.0310655457,306
3,37,491048.3252341166,531
3,-16,345883.5267535203,372
3,-46,135893.75007396194,118
3,-28,279649.38405135577,294
3,-29,245664.5592618614,236
3,48,488165.12141070224,532
3,16,505077.3434652453,559
3,-27,296492.41886532225,306
3,36,452119.5883511353,488
3,-41,237767.6137437718,245
3,-21,401597.60287471215,448
3,-25,248051.09699959474,244
3,40,496889.09891273966,532
3,12,577340.2437005262,642
3,2,448375.4827588175,507
3,22,371258.62360576715,389
3,7,452917.7776887594,485
3,43,614777.1656141346,692
3,10,507858.27438858955,561
3,-38,267191.7607289888,287
3,-47,167605.2046409228,166
3,18,411109.1881208058,442
3,-35,202099.34882504496,208
3,-11,303592.31288614176,303
3,-6,299070.3483613863,319
3,-32,155083.412179456,144
3,4,466145.32588062336,518
3,-40,255806.2707130482,282
3,-12,341028.8342711948,355
3,25,309091.42938759434,327
3,46,483746.4560632355,518
3,-13,335530.44532049244,341
3,41,499000.63569701137,541
3,42,565310.0285481187,618
3,6,449988.1405383143,485
3,21,346011.5978029942,358
3,-42,240980.8707415422,237
3,-15,312960.4398466607,328
3,-9,314567.115327836,320
3,3,462507.2588562103,519
3,13,563030.5374978887,622
3,19,359013.4707315471,370
3,-3,399238.0135382347,462
3,-19,356171.2817403185,376
3,-43,221164.61318381887,215
4,-32,166688.8759385003,160
4,28,263038.39634700766,260
4,-34,174737.08702627398,176
4,31,337024.3822972545,355
4,-1,333563.00305224507,377
4,23,336341.08256696654,347
4,-28,372112.0522464983,404
4,-12,271432.03438614856,271
4,-46,113093.64221853045,92
4,-11,279297.3959653233,273
4,7,467549.62455842015,506
4,19,362406.66339289624,378
4,43,576893.3141920371,646
4,25,307927.0022118165,326
4,-15,318973.7764045208,339
4,12,538285.5628325044,591
4,42,553686.3515316213,618
4,-33,154722.91272063952,160
4,-22,393596.5338447867,444
4,-48,126249.32156931475,109
4,-6,308254.70668196643,328
4,45,493119.86766911176,524
4,18,391201.29255456297,421
4,44,550226.1792172308,604
4,6,509741.8524757679,557
4,-24,331558.53741506295,350
4,21,347802.4227372683,358
4,-26,260490.01541714143,255
4,-49,150513.15618846143,150
4,26,294593.8477891564,323
4,9,457478.99949162814,488
4,4,476072.1447060962,534
4,-19,334004.90686430037,343
4,0,317430.1649887953,344
4,16,437589.51666487363,479
4,15,473730.1135146996,523
4,-20,359204.9048672536,385
4,-42,141770.4283847468,134
4,-17,381276.949619176,405
4,-40,234466.78961464818,248
4,-14,300142.28582817776,311
4,29,314585.82252470835,321
4,22,339925.6475123819,353
4,13,568303.0508844812,634
4,32,316201.30485498585,325
4,17,428142.9910715064,471
4,-38,306972.3645218851,334
4,-16,294332.799152789,299
4,-18,362354.6050181474,374
4,14,522981.37803704233,585
4,8,446103.3481031401,479
4,11,501088.6710819764,558
4,48,372598.04936594435,382
4,-36,249165.08742544314,242
4,-35,196518.22431047892,188
4,-25,298932.56395760266,306
4,-2,346855.76069654594,398
4,3,434169.72296492173,485
4,-44,134162.85891295032,112
4,46,449991.9258662609,477
4,-21,346169.05477597145,381
4,2,371784.2226975188,414
4,34,371359.2150404376,393
4,-43,139951.79606404784,126
4,-3,346596.7042632575,394
4,-30,269242.2863827297,270
4,-39,298286.2611184988,331
4,-23,374675.7885612238,409
4,47,411118.6176210528,425
4,-27,271187.40658182977,277
4,-9,310829.72719942103,320
4,5,468369.81988156185,506
4,-8,293078.9810316534,296
4,35,429579.97292339214,466
4,-37,307753.7336997865,327
4,33,353673.9463280771,375
4,-13,265960.6783452901,256
4,49,369323.361571152,386
4,-45,117058.56481944247,87
4,10,481218.3729436376,523
4,36,496788.81360459287,545
4,-47,135911.21762644083,121
4,37,513532.78036544484,564
4,-5,333891.9335788719,369
4,40,500453.89605224325,546
4,24,335855.121878123,353
4,30,354408.0022033474,369
4,-4,337274.2556734744,380
4,38,503749.22707720497,543
4,41,505224.7862520038,555
4,39,486099.0016284249,527
4,-41,188107.76657699945,190
4,1,321001.1990439157,347
4,20,344441.57268615445,353
4,-7,302204.91180740664,313
4,27,281353.6082810025,300
4,-31,194746.67439210758,182
4,-10,318656.07495491015,328
4,-29,327991.0875434976,340
5,-14,217543.23097286632,202
5,-18,369167.8006990628,394
5,-3,364328.4898779943,423
5,29,357895.7784961903,373
5,-41,161237.1030616108,167
5,45,459394.3288113745,489
5,39,476125.7987118174,509
5,9,493025.9906164947,546
5,19,390036.8890933796,412
5,-21,356519.6514837631,388
5,-27,291541.3308252001,302
5,-20,327222.7221317794,338
5,-36,215630.54497842188,207
5,-29,333070.92493225087,349
5,-7,317270.98602850654,331
5,33,299664.67187505506,308
5,37,526416.9933514518,581
5,49,356709.6283937108,373
5,-47,133210.2013370117,111
5,26,375139.888060872,415
5,38,476699.3386799489,510
5,11,577262.390773344,658
5,27,352527.3366536257,378
5,41,506278.4555046382,553
5,-15,286155.42295516276,296
5,30,378591.5259351496,404
5,-26,288205.51486243826,290
5,5,494743.35291674937,542
5,-5,336299.8173387391,365
5,-34,198705.19456685346,204
