pxcor,pycor,Radiation,FullSunlight
"-1",-26,168949.19379476842,1
"-1",28,183879.1622417481,17
"-1",49,278267.7884679203,77
"-1",31,139199.1335340615,7
"-1",-28,169380.73936501614,8
"-1",-27,175620.4399038563,5
"-1",0,419546.6873900544,283
"-1",-36,165131.38179905294,0
"-1",-13,133012.19990677832,0
"-1",-12,111893.98304700573,0
"-1",-45,140498.0127523837,21
"-1",13,462300.82578332943,304
"-1",-38,158662.40686646255,0
"-1",-14,143747.95822003513,3
"-1",-34,162912.39583315223,8
"-1",-48,183051.358423872,21
"-1",18,266374.4309055718,105
"-1",20,261952.95178340122,56
"-1",-29,169019.9837147806,12
"-1",-40,144298.22365373542,0
"-1",-32,171030.5343756531,11
"-1",-37,168788.88143166577,5
"-1",40,221298.6646434722,71
"-1",-49,198966.32757588878,18
"-1",46,192454.9400874455,0
"-1",47,200997.85328223507,0
"-1",-8,128505.43447105734,0
"-1",-39,146244.19207461784,0
"-1",1,414002.1580071738,264
"-1",-5,251287.6921525194,107
"-1",36,164577.61581415444,0
"-1",45,199541.64808109985,0
"-1",44,188404.84852053795,3
"-1",4,416077.61135893146,245
"-1",-6,192249.4230960038,39
"-1",-22,193988.1734858034,9
"-1",6,463957.7323155831,258
"-1",-11,103416.33654654869,0
"-1",5,430753.57996177085,252
"-1",33,152504.56767317172,0
"-1",11,521168.0052649457,383
"-1",-30,165351.5021849885,7
"-1",-25,162385.53271461398,0
"-1",-18,243755.32424686404,88
"-1",37,158436.65943044494,0
"-1",27,206064.5859098952,31
"-1",14,388699.56925709854,235
"-1",-31,169873.9242698154,7
0,41,175520.57404055435,18
0,15,316112.2447662095,124
0,9,534748.467305521,379
0,-9,121564.01714639984,0
0,-35,239665.102606039,102
0,-8,139412.87748691265,0
0,28,181954.5359534341,16
0,-41,142893.23940238188,5
0,12,479113.4862778529,304
0,-49,194970.37839766918,26
0,-50,218703.24950933573,41
0,45,191172.82539747524,0
0,-25,154435.95856802058,0
0,27,194815.77768660395,5
0,-46,159584.6087961204,24
0,-19,231312.79874396944,63
0,-1,427479.24809395324,305
0,-48,192274.58930095437,26
0,37,151512.25807211435,0
0,-11,112919.97211866619,10
0,25,215336.11540585576,23
0,48,245915.96182059363,63
0,-14,135108.01369188313,8
0,34,148838.17205028748,0
0,22,232396.9384978147,26
0,-4,313439.1749146587,172
0,-31,189876.58869158835,18
0,20,263523.3005209886,107
0,-13,126926.66330027774,8
0,-12,120745.89530137368,10
0,31,127853.0849365178,3
0,-17,177090.75490324848,29
0,50,324290.60041482863,158
0,-20,245509.09047912722,77
0,-37,190376.38010617002,43
0,-42,138921.25862913477,7
0,0,402537.9011199369,255
0,4,418958.51004186,245
0,11,520971.65715077304,362
0,5,450149.235448387,253
0,-44,151319.73438989386,14
0,47,220419.4831757506,20
0,-2,400130.90411549615,274
0,-7,161571.95468535295,1
0,-6,179282.0513001008,27
0,44,197173.83330950615,2
0,-10,112661.32659960374,3
0,42,179907.6988518497,11
0,-36,215804.85559676818,89
0,46,202976.35069383192,0
0,6,459845.8994024564,260
0,-26,167893.63597498304,0
0,49,293170.86418933666,116
0,16,280703.60601719224,86
0,-40,134272.06450579097,4
0,39,162673.30166399124,0
0,23,250845.0490650826,54
0,-16,150835.8887661705,11
0,43,197022.74053370673,7
0,18,253594.62662817515,83
0,33,141998.48561675436,0
0,13,405655.9794569814,228
0,-45,157540.09137389137,18
0,-15,142301.24082095933,8
0,-47,183241.00395465497,30
0,-38,151402.36017555304,0
0,-30,174472.10931789415,13
0,-43,144564.7917899554,10
0,30,144419.44528449606,8
0,19,265221.6252420956,108
0,-33,194451.0400789776,46
0,36,156227.65896439573,0
0,2,392794.02574550523,229
0,32,126987.35394776601,0
0,38,151910.8505567198,0
0,10,541483.9149530926,394
0,-29,163952.083998817,9
0,-18,217493.8558583924,54
0,-22,193530.90784549934,19
0,35,152820.8405411422,0
0,-34,217328.94049721412,78
0,-5,244567.02388219695,104
0,-32,186714.7954859552,26
0,-28,161213.573484979,3
0,26,205901.37200941282,8
0,40,164267.20534488332,8
0,-39,140911.66261350526,8
0,24,242129.69313232182,55
0,17,262304.90908159496,73
0,14,368227.1168249125,185
0,-27,163124.59841014098,0
0,-24,154269.51254642708,0
0,7,493330.92462685535,292
0,21,270244.7529398196,101
0,8,500660.96507270087,325
0,-3,348588.6323997588,231
0,29,162854.2900222058,17
0,1,393568.7133489218,238
0,-23,153045.1837520749,0
0,-21,243929.46695944975,66
0,3,395076.9875458698,238
1,38,133175.2952820013,0
1,0,383159.3177591362,232
1,5,387119.3448490341,167
1,18,236616.23924712418,70
1,17,227699.07074444197,50
1,-39,180235.28900443047,46
1,-11,117505.25979750433,0
1,-29,192869.72690234636,33
1,3,397951.7399291364,241
1,34,139953.05788468441,0
1,14,360060.11910465464,180
1,-32,155463.26989329775,0
1,-8,152454.76749789433,0
1,28,189145.19964212476,27
1,10,535503.8516342504,393
1,-44,159387.9995311362,16
1,36,142741.88688803592,0
1,26,207540.92140130495,0
1,8,474433.9323663586,296
1,30,137480.42482703621,5
1,6,389833.20556582825,157
1,39,154542.49038518083,0
1,44,187892.41113684344,4
1,-46,183922.44951177452,52
1,-28,173664.44608032636,0
1,-33,163220.35388210713,18
1,1,380097.1708631111,223
1,2,389643.16701890307,232
1,45,199713.99630065513,0
1,-9,124413.7206768655,0
1,-48,239290.1248982214,96
1,-14,125532.17380615097,0
1,-3,366842.0356391335,221
1,-25,163185.68684202115,0
1,33,135774.97048080922,0
1,-13,119295.18033169181,0
1,49,291146.07171945553,109
1,-37,222965.46684920197,83
1,-19,213341.5941520852,48
1,-34,237849.97032896694,101
1,-38,196544.93645415627,68
1,-49,263443.125527764,128
1,-42,127135.55434485347,11
1,-45,167858.8573179899,20
1,15,300881.5491949151,108
1,-10,113952.68959696063,0
1,-6,181479.6170272167,23
1,24,211386.86781439948,14
1,-15,146164.99585848174,6
1,-21,274413.5217634197,111
1,-47,173736.04754015853,39
1,-22,204452.65242177778,36
1,47,240894.32102068077,44
1,-30,178649.49054093487,0
1,21,227998.65556747525,35
1,-5,247316.5555982995,104
1,-20,254824.16293468804,84
1,19,247736.0720249051,83
1,4,389746.8182943619,195
1,11,527731.0231860713,375
1,-23,172528.46692446896,0
1,42,170431.32105609763,7
1,46,213986.69422582848,0
1,-16,161990.29326188515,16
1,-41,133158.41376161794,12
1,41,180038.70879140988,23
1,23,238457.9782447272,38
1,-27,155039.9602025657,0
1,-40,133413.47179845022,2
1,-12,116303.33807546529,0
1,-4,323052.5810742432,190
1,20,255290.11951602012,92
1,-18,186683.87805935967,28
1,-35,249033.00168742062,111
1,27,200200.5535236688,20
1,29,160186.66087983394,13
1,43,185956.7709663454,6
1,-31,163841.2372136247,0
1,-1,407699.39288489334,273
1,22,224156.6720150902,20
1,-36,240911.01623555634,96
1,-43,141113.8959972562,13
1,9,531501.802329412,379
1,-24,167028.8864603988,0
1,32,129027.62669927426,0
1,-7,166020.3822617778,3
1,48,259923.96751506586,81
1,25,214220.4256456218,3
1,40,159803.72266466363,1
1,31,134112.3521328126,1
1,35,146643.6124141412,0
1,16,258165.30415138617,75
1,37,124833.61038040696,0
1,7,431865.82203265734,218
1,-26,156715.57667006427,0
1,12,475379.07348904933,309
1,13,396368.13186493056,220
1,-2,392847.3791437143,248
1,-17,171389.7758998723,9
2,-26,178367.97495116893,0
2,28,194845.9911467841,23
2,-33,159048.94463824958,1
2,4,364619.0962803052,180
2,20,231508.19550209862,41
2,-11,113410.20832972923,0
2,43,185740.48652198364,9
2,36,122161.9506800437,0
2,10,553796.5965814829,424
2,23,223650.9465398145,25
2,21,219750.2118081803,26
2,-2,392568.51214548777,237
2,40,144880.44743775102,0
2,37,114158.18705801867,0
2,-28,177297.21101173022,0
2,-4,309419.9220553544,166
2,32,139483.3744815663,0
2,-46,158725.8688550178,28
2,-36,168822.5564299719,0
2,16,237597.5580455436,64
2,-39,154530.85335182006,2
2,3,347810.94261417014,173
2,-21,305094.0561573931,148
2,6,403837.57979721867,178
2,-34,178305.45926305614,0
2,-8,144920.75183169483,10
2,27,230322.61439097679,40
2,-22,260282.43554921375,96
2,30,146717.5900474683,4
2,-20,231066.3759242429,73
2,19,229689.71342245294,52
2,9,531226.2150749686,379
2,-42,141820.9945630238,19
2,45,202822.6581241486,3
2,-16,139979.88436849546,0
2,-27,166605.96775778817,0
2,33,138091.0537529207,0
2,-25,165934.65485499613,0
2,11,527322.301182768,386
2,42,160019.02077547155,6
2,0,384813.75677933294,224
2,-41,133477.7484437029,2
2,41,151292.15851231612,6
2,48,282570.16141657653,112
2,-30,180931.11226987446,5
2,7,445032.07458337035,238
2,-12,115278.0317911986,0
2,-10,118273.48725629841,0
2,-18,159074.00366951176,14
2,39,134376.158803968,0
2,15,284257.8606128714,97
2,-1,403182.5010465867,256
2,17,220729.36077529733,49
2,-45,142579.17168457372,22
2,-49,209344.51711257832,72
2,8,461622.5697816221,271
2,26,253916.45124891185,36
2,-40,138027.98514511125,0
2,1,374764.1269601828,230
2,31,142880.49520236932,1
2,-13,120396.12346636182,0
2,47,252216.39573899488,71
2,34,139762.9501259815,0
2,-19,192374.4774657449,40
2,24,231868.51205046187,12
2,44,203203.67632743454,5
2,-38,193456.5529362813,47
2,-9,139661.92588995842,0
2,35,131742.99453195775,0
2,5,367334.4660986151,154
2,-23,197878.85371155915,23
2,2,352912.9757382218,206
2,-48,192738.69951149015,49
2,22,244600.86502909436,58
2,46,211350.9517969107,0
2,-31,195125.37089995065,37
2,-3,369264.3855769547,215
2,12,473782.0015734931,312
2,25,236932.41748473176,5
2,-5,238192.4854926591,91
2,-32,168638.84503878676,0
2,18,238309.88184120253,59
2,-44,145416.68827551807,19
2,-7,154096.03920507105,0
2,-24,156791.44202988996,0
2,-37,158926.23587032995,4
2,-17,146969.7925244429,3
2,49,285392.31799068296,119
2,-47,170016.43564791174,35
2,38,115543.9943882697,0
2,29,165397.38595533228,8
2,-14,120785.89887375684,3
2,-15,127906.57835642842,0
2,-29,179653.7772095753,0
2,-35,180630.04354889857,0
2,14,336213.3173142919,156
2,-6,206617.60970131925,62
2,13,441973.975579444,280
2,-43,136355.84206900577,18
3,-47,165515.37495129404,35
3,19,238106.3605534792,48
3,34,133515.3956917343,0
3,42,161202.00083749823,5
3,-31,177887.25655993077,4
3,37,121012.17446587187,0
3,-27,186330.08167157185,0
3,-26,181944.81360971418,0
3,-4,303011.34886632103,145
3,-41,130305.94909505082,0
3,40,151674.15880238047,0
3,-9,145667.4108262975,14
3,24,246732.66326793056,12
3,48,291835.6790385941,132
3,-2,419818.29186328093,263
3,-28,191900.8975100809,0
3,26,283384.2139884671,60
3,43,176612.34028568774,5
3,-13,127283.58855227311,0
3,-43,146748.17468256224,16
3,-45,145393.3907654888,27
3,-33,187961.91817563956,0
3,-5,239309.28939697187,81
3,-8,143736.50852291848,0
3,20,226990.66368981524,36
3,-38,148579.3112539348,0
3,14,381824.65974225866,212
3,-23,192773.10061824138,15
3,38,116057.31666267621,0
3,13,447278.21373720694,285
3,1,363254.48337442626,207
3,-24,173054.41058215682,5
3,-34,180992.44986218438,0
3,28,194500.7726718518,19
3,-42,136300.20261495025,3
3,32,142250.6191902071,0
3,-49,186434.7779557546,49
3,7,447901.0689071363,257
3,-19,177577.45772642683,18
3,15,291393.9614252835,123
3,47,285939.36227358616,131
3,-3,374811.4427489107,217
3,17,237743.362537164,55
3,-20,196909.30532782667,33
3,-40,145486.600752781,0
3,33,136794.00758560572,0
3,22,251216.58408891002,62
3,-1,411798.1388683583,239
3,23,241397.91053861,30
3,-22,216275.42051010582,56
3,-17,151804.03088133488,4
3,-12,123325.79923003254,0
3,6,423512.02957339276,224
3,-37,150833.70114513976,0
3,44,195141.73005492316,4
3,39,141942.32035140975,0
3,-7,152940.79966884683,0
3,-44,135475.99997980808,27
3,36,116704.11570024467,0
3,41,152237.02444938093,0
3,8,485479.1338191891,325
3,-32,221163.7667853533,50
3,30,166660.68654671157,3
3,11,521963.5064949866,373
3,31,153937.18186536006,0
3,-29,187631.73383617937,0
3,12,478761.66094741126,324
3,-25,169984.90103352003,0
3,16,254544.7230475041,76
3,45,204717.71394872435,3
3,49,262533.83580281184,71
3,-11,123752.56376681112,0
3,-39,148265.34235718363,0
3,21,250612.23527893683,73
3,2,336994.14547618566,170
3,18,242519.83131108125,40
3,5,389095.65333242784,194
3,29,171067.85851058978,7
3,3,337028.3687243006,150
3,-30,180493.30781025405,0
3,-14,135985.0423978236,0
3,-6,198606.64336041114,39
3,-21,244650.93142954493,106
3,-35,174995.98449930394,0
3,25,288972.1686475845,82
3,9,524438.1875367475,382
3,10,554516.4585369668,422
3,-18,161045.9936889388,6
3,-46,156549.6786142815,31
3,-36,154890.96532122008,0
3,35,118211.46582383059,0
3,4,354799.2215468104,163
3,0,394930.96700895275,238
3,-10,137321.0772390275,0
3,-48,174935.21478797175,44
3,27,223952.48784745662,36
3,-16,147806.45705698337,2
3,-15,145167.56208982648,0
3,46,245497.0111276009,66
4,24,312290.2943885,131
4,32,148120.6164489855,0
4,-19,215099.51605013118,69
4,-46,147077.52904805425,36
4,20,276071.5103181123,81
4,13,410556.6434336157,252
4,-37,153711.11087731956,0
4,4,409436.65862766077,227
4,-16,159829.14179602335,0
4,-47,156399.48960846063,38
4,2,407246.54106201563,239
4,-4,307617.49184210936,139
4,33,135996.97352254705,0
4,-24,196979.10039316126,29
4,49,303063.4803809301,123
4,10,545296.8881107401,401
4,-3,366264.6946181795,210
4,47,311957.9086024087,167
4,-40,155959.2367722962,2
4,11,502995.5847843182,355
4,-26,185597.73124797049,0
4,7,459654.5739522364,296
4,44,192054.2495921129,4
4,43,163010.98451280675,4
4,15,313313.6290384779,129
4,5,417321.2479033943,224
4,-5,218431.9812409797,70
4,40,159912.8656094038,0
4,-45,140009.12513159006,33
4,-11,140430.6665064521,0
4,16,280971.7372518711,90
4,38,138642.6205179531,0
4,17,251930.83864523034,65
4,30,163821.67450714967,5
4,45,262263.9617930585,91
4,46,266982.2831966216,106
4,-18,165513.23537286406,9
4,42,150008.02408902574,0
4,36,127319.45572737222,0
4,14,378217.7649614859,208
4,-10,143366.77699338712,0
4,-33,183823.40630073368,0
4,-12,138369.09685901145,0
4,-28,182607.53068372572,0
4,12,460715.3316391366,305
4,0,475927.2977928198,318
4,28,179206.70080741384,22
4,37,134014.49244755704,0
4,34,134269.33056739712,0
4,22,259210.3307162337,55
4,-9,137835.1333705383,0
4,6,432156.6747354902,254
4,-20,222731.41551243683,86
4,41,152959.16596245082,0
4,-49,181975.94239078547,47
4,27,207196.7269413684,45
4,39,149916.25700219805,0
4,-34,177936.88866765355,0
4,-7,142297.0270605694,0
4,-1,441644.4128433731,294
4,35,124574.96794904511,0
4,21,275023.71539064724,90
4,23,253841.04574102018,25
4,26,250117.98116251352,76
4,31,149426.47773790956,1
4,-8,135540.89535729215,0
4,-31,179835.6094246706,0
4,-44,135300.6656845658,15
4,-38,147492.59792174806,0
4,1,443258.87578974466,277
4,-39,150990.55035846386,0
4,-2,407144.80153546523,257
4,-22,195108.19154017282,41
4,-42,140852.8609748472,0
4,-27,181688.07224445228,0
4,-15,168419.5671108094,0
4,-25,212139.0587026846,41
4,8,500622.2569871091,338
4,-23,177981.07312863425,15
4,29,172467.95736164838,17
4,48,305497.3455390731,141
4,-14,156866.80529994334,0
4,-32,193944.04182342338,0
4,25,286527.72035346593,116
4,-30,174387.63917908975,0
4,9,524806.7620822367,373
4,18,257371.71105865773,51
4,-48,164109.39684065836,44
4,-35,171518.76614987123,0
4,-21,226647.69371481801,91
4,-29,184120.0844356637,0
4,-17,156113.07526860613,1
4,19,274890.9992674829,55
4,-6,169470.11691841183,9
4,3,383369.8383225215,202
4,-43,143443.9923384152,4
4,-41,142676.6133357558,0
4,-36,146974.71503553636,0
4,-13,143668.77562370707,0
5,-49,194510.67491087722,58
5,-14,163880.3544993264,0
5,-31,177511.07431579634,0
5,12,414897.5086780513,267
5,-47,167676.98673891832,43
5,9,514994.4056599337,352
5,25,248881.65359750466,82
5,-13,152692.29958987742,0
5,2,432698.521537366,257
5,7,495101.70165435795,329
5,24,265228.4697945133,78
5,-23,188516.64689998978,34
5,41,171309.90342797316,10
5,-43,147145.21613551263,8
5,43,171141.6806452416,0
5,-26,228562.8255007197,76
5,-20,199742.25996214664,47
5,-4,314632.8814987663,153
5,-17,175519.6130270407,14
5,26,222144.53982905796,51
5,-3,370074.0720241924,214
5,-10,116144.37278778652,0
5,32,145516.32313192042,3
5,14,345576.6460412377,165
5,10,511713.3684524841,358
5,-36,154706.46356911937,0
5,-9,125767.83069093247,0
5,-11,135951.70199221472,0
5,35,128783.71930736923,0
5,-24,190214.957862844,12
5,-6,144771.08497682677,0
5,3,438805.1611631109,255
5,37,127077.83000433736,0
5,-28,160155.9379054343,0
5,40,182925.35762331012,24
5,-48,174503.09730248043,48
5,6,475320.1660811221,298
5,47,266911.70075999096,93
5,13,381262.0859480521,217
5,42,155764.0654817977,0
5,-37,145538.0429025502,0
5,21,237772.41904561457,24
5,8,504865.2549484588,334
5,11,501941.4667962857,364
5,5,443025.79289788724,264
5,4,429224.242238197,259
5,-1,439422.44293062185,297
5,-46,157435.0964915933,36
5,-22,185774.92102670463,30
5,-34,175966.39865276453,0
5,33,148841.403842601,0
5,-27,192722.7322490788,25
5,-42,139881.32922324672,3
5,36,122856.39609752115,0
5,28,201200.0620041532,46
5,16,267936.8201030353,79
5,-35,160010.57918575735,2
5,-5,221218.39147642613,72
5,20,233826.59518305032,42
5,-40,155899.207203826,0
5,-33,192905.3888917759,0
5,29,188928.89468745032,41
5,46,285496.31305201666,140
5,-38,144342.27356117254,0
5,-29,169190.5690944923,0
5,-44,143374.92357180876,14
5,31,152782.17417999127,12
5,-12,131628.06557114312,0
5,38,165349.3655950172,0
5,-39,142068.80069905033,0
5,-2,403640.70917130803,262
5,18,247612.2230763231,46
5,48,267621.66275549954,72
5,-8,136796.84684200885,0
5,-15,157971.4920670392,0
5,19,257801.70709161856,48
5,1,431839.4170395931,267
5,22,271803.43843044114,64
5,44,231740.38774661164,80
5,-18,178237.44544613472,22
5,30,160416.96965521926,18
5,-19,180446.79155143996,31
5,-21,240246.89029843287,101
5,15,294032.2060533475,112
5,-45,146571.1509181266,21
5,0,452494.45471110404,294
5,-16,170404.48235705172,7
5,-30,171745.35702207955,0
5,45,263440.90733793244,100
5,34,136966.9618637606,0
5,27,196017.50062177936,31
5,23,297030.157981608,89
5,39,167503.99742348434,4
5,-7,134800.39411847907,0
5,17,247898.0171232559,59
5,-25,213115.7493190968,35
5,-32,200672.833367273,0
5,49,274741.8129252916,64
5,-41,149294.07497369597,1
6,-19,169221.6353372554,4
6,-8,141891.7577062564,0
6,30,163468.56761617726,12
6,-20,170390.4055296558,7
6,4,374687.47654312593,192
6,46,245853.5997463595,64
6,28,210407.04803823368,50
6,-10,117155.86744445386,0
6,-43,133306.0339121516,9
6,-17,157976.0868365596,2
6,-41,138615.01618253867,1
6,34,134002.28689475017,0
6,18,223691.5716371371,22
6,6,403721.982332515,193
6,0,435378.56041834905,289
6,-24,171704.78714461974,4
6,48,223753.85892682112,1
6,45,251594.60387760698,107
6,-6,149698.73921426976,0
6,-15,157847.74363406672,2
6,35,125225.53685524518,1
6,-47,184728.66436458752,44
6,17,220791.49154767804,30
6,-35,220309.4469107986,71
6,43,205158.41537412183,66
6,23,251663.30194266813,64
6,-34,236162.80103124471,86
6,3,410639.8961827751,222
6,42,194625.0009501577,37
6,9,477768.89876977477,314
6,-23,162875.82137240705,0
6,16,243692.95206782827,42
6,-3,380584.98875411047,225
6,31,151788.6677470395,5
6,-48,200165.68735168088,54
6,32,141840.15197382387,1
6,22,252396.80922016426,58
6,21,247192.58120562122,34
6,29,188843.5922865671,29
6,-26,210913.5052553242,30
6,-25,194203.42404067118,12
6,49,239845.77624243533,19
6,-39,145959.3135823749,0
6,27,200705.2228499819,31
6,24,250973.53872115674,73
6,1,420738.6434784844,267
6,-13,132791.50072845473,0
6,-7,144033.27034913248,0
6,-49,216841.08741527513,64
6,47,225365.6856222441,20
6,14,307148.5622630595,108
6,-16,158755.25321389007,1
6,37,131375.58991455365,7
6,-4,322218.5587193318,168
6,10,512654.4332594282,379
6,36,120305.83666975203,4
6,-1,438760.96317356254,303
6,15,270816.7056643944,68
6,-38,148433.9955439148,0
6,-9,124175.42319980025,0
6,11,460255.9965899637,329
6,-36,194318.6663796804,52
6,5,380929.8776076474,174
6,-45,149121.88395472587,22
6,38,143733.34156898633,6
6,-2,414942.7603242725,268
6,-21,182998.7058300418,24
6,40,179228.2936375712,5
6,-31,193465.4957071067,24
6,2,437640.90852570604,257
6,-18,169342.7218204674,3
6,-11,126639.89922447187,0
6,-46,164562.76731510577,43
6,-22,205138.11664145958,57
6,-28,208185.85097266955,79
6,12,413218.5066120605,273
6,-32,209361.33583349537,41
6,39,161417.0541195435,5
6,33,161565.55031021996,0
6,41,200148.30787847465,24
6,20,236954.31784889512,26
6,-44,142567.54459258664,14
6,-27,214747.38510895564,95
6,-42,139984.1179312762,5
6,-5,227527.16979655705,72
6,25,240466.4589262506,79
6,7,415838.817822241,215
6,-37,158698.384471464,18
6,-29,199062.15629020962,54
6,8,470836.64990584477,277
6,-33,230234.64682674012,67
6,-30,185430.8815123289,12
6,-12,126680.60623600827,0
6,-40,147071.11536649673,0
6,26,215449.41695923707,53
6,44,225788.69319475946,91
6,13,367328.60806413164,204
6,-14,154593.32488312834,4
6,19,240078.49637231993,16
7,34,144311.226281191,10
7,17,233428.39844022214,56
7,4,350414.3806466586,165
7,27,200191.2717670615,14
7,-25,185962.0322367741,3
7,-39,151250.6684630197,4
7,21,252362.01286530276,32
7,2,387406.51387238776,211
7,38,138435.5479281392,0
7,24,236150.31186922843,62
7,15,292366.59614983824,91
7,-32,167782.57470028632,0
7,20,250321.7141148149,46
7,-33,165030.0180801061,0
7,-14,127609.2638323185,0
7,-3,402048.59755657706,241
7,35,142833.83070879907,10
7,18,240137.94925751784,43
7,12,436958.9772730206,305
7,-11,105029.4449091677,0
7,-2,422181.56131636375,283
7,-12,106958.18393243541,0
7,26,209514.49190752316,45
7,46,211726.62279795195,22
7,13,389994.3476826737,217
7,-37,151978.55147989347,0
7,39,153396.71035318435,0
7,-35,175690.94973099686,0
7,-34,170253.51976186674,0
7,44,217425.69098154863,88
7,-9,130904.70154679801,0
7,22,285333.60396685073,72
7,-28,210361.9662946228,77
7,1,431762.97931652033,276
7,45,223929.3443372817,67
7,33,158445.07287910001,5
7,43,213863.622415316,93
7,-5,273047.597947248,118
7,6,397700.57839553704,175
7,-18,175789.66832649367,0
7,-38,147360.4754926077,1
7,-42,140526.84947283816,9
7,8,435989.87716284796,252
7,11,462339.9094017408,332
7,-1,443038.0950535964,310
7,-47,200751.2714906648,47
7,49,245852.66668774604,31
7,-30,187181.20834155567,21
7,36,130883.51879172295,9
7,30,167361.4899379308,11
7,-45,151915.2296947853,21
7,40,164623.53596473724,0
7,14,331348.9788871757,135
7,-36,168136.14921187365,0
7,-16,161190.22674152008,0
7,-23,181281.5368104424,21
7,-41,143398.70112544263,6
7,9,452381.477002452,285
7,-48,231689.46810089165,65
7,-27,179161.48254184055,24
7,-6,177630.98669494205,25
7,25,228678.312477121,73
7,42,198477.69324864197,51
7,41,166011.64234308605,0
7,10,488859.41633745213,350
7,-31,171045.71822661813,0
7,-24,172999.92232603434,5
7,-44,142096.91753277174,17
7,-20,184279.35788324775,8
7,-13,117271.77911827156,0
7,-4,361975.46558667097,191
7,7,411504.9645370604,212
7,37,136039.33616448924,9
7,48,221711.47958216607,0
7,23,246998.9233862489,53
7,-8,139805.94667140886,0
7,-49,252154.40384797542,85
7,29,181135.4325119896,18
7,31,162930.9249690754,4
7,47,215766.5150629338,0
7,28,228008.77509205556,54
7,3,358788.75241057115,182
7,-40,153099.91233789222,5
7,-46,172951.5728789857,30
7,5,364917.12206437346,150
7,16,259791.13249569677,69
7,-19,180150.03333737378,0
7,32,162639.7521227358,4
7,-43,137058.39443750618,13
7,-22,210310.09192546655,55
7,-29,204363.9888495033,62
7,-7,148362.07034838092,0
7,-26,177197.6576526209,12
7,0,446380.91252807504,300
7,-21,187226.55923052403,20
7,19,243447.0614556867,39
7,-15,151114.85889654155,0
7,-17,169319.56578002236,0
7,-10,116111.52504459031,0
8,-4,391942.2602826222,221
8,-14,124062.6115541059,0
8,29,195675.60830846714,23
8,39,146301.5109544464,0
8,46,200013.45371863182,5
8,27,215059.3515128363,42
8,-21,208300.98745180448,24
8,-43,138484.6081162244,20
8,-33,155663.62589981506,0
8,-11,106400.04318636475,0
8,38,134026.54417080985,0
8,-6,218275.76555629057,76
8,41,150244.57501695165,0
8,45,207569.44021825885,47
8,36,133190.72488473266,2
8,-28,200315.2433528979,40
8,5,354689.76686851826,138
8,32,166802.85191638474,16
8,10,497064.8860962954,354
8,-44,139496.7177241371,23
8,-18,183407.38515760686,0
8,-22,217367.62071530134,60
8,-29,226158.59083737896,90
8,16,309141.41546448704,114
8,-16,152408.26453452333,0
8,-30,212896.531685752,68
8,-20,198243.21083852698,10
8,-2,422756.2105006968,285
8,6,407658.68394876836,201
8,-42,146742.2577649156,17
8,49,294063.0447330811,102
8,23,280163.5922420295,68
8,-3,404296.0800934658,254
8,9,483823.500422358,329
8,-39,147992.18506734996,7
8,-38,136162.6349343253,4
8,44,189709.84020334386,36
8,34,157064.6341617696,13
8,33,167594.09366878966,15
8,-23,212456.9329816441,40
8,22,289925.4534353784,80
8,-46,170330.88265687934,29
8,4,325435.063403635,139
8,11,484930.73408296716,346
8,14,388027.6862693478,223
8,-48,217152.40903185646,52
8,1,361155.007222053,190
8,8,442210.5979855133,264
8,3,331280.2628738966,142
8,42,196338.76004176505,66
8,-34,167406.95754155796,0
8,-26,184361.338159682,10
8,-9,137536.51588456304,0
8,-40,152988.84089132515,10
8,-19,188021.9977725624,2
8,40,148536.7345825611,0
8,-17,171582.51039705853,0
8,7,430516.028224149,234
8,-15,137085.75348953166,0
8,-24,177774.99076968827,9
8,-49,254334.11263619355,93
8,-5,322008.95312286576,163
8,-47,195279.6621255939,36
8,35,143057.77945288699,10
8,31,165503.62351598675,12
8,-36,166180.82935379885,0
8,-35,166092.50292367238,0
8,25,210731.35577966494,40
8,-13,119086.68274943011,0
8,18,234275.11456138938,36
8,-10,122981.75219140752,0
8,-12,114975.47031397354,0
8,19,222353.20563236455,22
8,-31,200390.16750869184,42
8,24,252738.51759141602,68
8,30,179484.17354058303,16
8,-37,153837.5399297317,2
8,-7,188384.1016398331,50
8,-8,143641.96261912285,0
8,17,263033.9443027854,64
8,0,412542.3573902777,257
8,21,270988.88559358416,63
8,28,209229.90999973493,33
8,-45,153800.3085051936,28
8,15,341125.4437020824,165
8,48,273201.49877700506,63
8,-41,155756.36402105237,13
8,-32,160968.7863308115,0
8,47,230187.035648423,25
8,-27,195216.37640915497,19
8,26,193253.85925341852,0
8,-25,189300.6452231946,9
8,2,340403.7056082715,157
8,43,186028.55704038034,38
8,-1,445007.6228338478,310
8,13,468839.27007722226,324
8,12,505091.5733528656,366
8,37,130748.41811023366,0
8,20,226323.09088033962,23
9,11,495843.2007815284,332
9,-42,156508.75936928135,20
9,38,115578.8299806736,0
9,-40,153849.47448242418,13
9,8,503355.39997816604,336
9,-39,142424.42217969816,9
9,-35,156861.75715319984,0
9,-25,183204.7800376867,3
9,12,421983.9352562744,235
9,45,176673.78191515742,0
9,18,222137.84600692592,42
9,49,353941.56632484513,203
9,0,383097.64937617106,226
9,25,201898.91482059364,4
9,-46,164024.8712800921,36
9,46,208094.0280836602,24
9,33,162189.95563125046,12
9,37,122758.52660653373,0
9,-5,260304.7819459049,87
