pxcor,pycor,Radiation,FullSunlight
"-25",-33,301371.5279732267,219
"-25",-18,268894.3486116874,199
"-25",25,399215.8357666734,337
"-25",43,274636.35488304985,232
"-25",-7,433917.0624810082,432
"-25",-29,221557.17598779162,136
"-25",22,516700.7514196658,491
"-25",4,489932.6262646037,497
"-25",-6,400725.6106429406,387
"-25",3,482565.82073395874,473
"-25",12,609330.0392434506,604
"-25",10,629774.5068953758,640
"-25",27,424118.6028122004,371
"-25",14,624268.706338141,610
"-25",1,484619.5312292481,492
"-25",13,609959.7917894272,596
"-25",-41,317408.70062975073,277
"-25",-23,203814.22247492848,120
"-25",-30,232218.40435893898,148
"-25",-1,489968.96349922,473
"-24",33,302233.14453464345,253
"-24",16,636261.574551699,625
"-24",27,476663.59627246903,436
"-24",24,468623.0187976737,443
"-24",-39,279240.309320375,196
"-24",17,626442.184059283,615
"-24",-23,215653.84131149764,135
"-24",40,227851.88140915404,177
"-24",-42,283410.6096751572,242
"-24",43,315058.1929790173,265
"-24",29,486944.68910967046,508
"-24",14,624020.166718105,597
"-24",-6,434677.07926806924,409
"-24",-35,321257.25765019783,233
"-24",7,558820.9227900803,570
"-24",6,511296.4343363713,510
"-24",42,251977.67505622763,201
"-24",20,571937.8714667616,542
"-24",-31,259310.24766686856,188
"-24",-10,315578.4121055826,267
"-24",-3,506663.6365057948,488
"-24",8,570082.7101451721,590
"-24",4,484745.4535600095,466
"-24",23,499684.2291721444,484
"-24",-33,268254.3262399372,166
"-24",-22,233669.3799585314,160
"-24",-24,211332.59145502432,139
"-24",-20,254886.04542420508,212
"-24",35,315336.6830784965,285
"-24",-41,299637.2341646383,262
"-24",11,615520.1154582022,605
"-24",-8,379724.12809759896,342
"-24",18,607052.7721402526,591
"-24",9,579493.052606304,584
"-24",-15,233125.181973081,149
"-24",-43,274611.739733225,231
"-24",-28,197308.89063053307,130
"-24",25,431573.53138354287,378
"-24",-4,474973.40868026007,449
"-24",-1,482594.20015675056,467
"-24",37,318233.37397111463,320
"-24",5,502274.6537028929,494
"-24",-16,251080.80898235494,176
"-24",-14,246840.26564676492,176
"-24",1,482681.845162395,480
"-24",-12,217517.26673922097,164
"-24",21,566539.7939574701,545
"-24",28,493982.2733625572,490
"-24",-26,198584.95373802885,127
"-24",39,228935.60085103833,169
"-24",-21,240625.13970283556,192
"-24",-36,323533.0620965688,248
"-24",-37,316008.2157958084,239
"-24",-27,189255.9290642979,114
"-24",-11,278632.9245069726,230
"-24",41,230748.57623241402,182
"-24",0,485395.47855841724,478
"-24",-5,460018.9945960146,438
"-24",38,270998.08454084856,254
"-24",19,596662.5942083076,574
"-24",-30,245897.30320563138,180
"-24",-2,502866.92112025945,487
"-24",32,322723.6316141959,284
"-24",-25,217539.36771022485,154
"-24",-40,294443.95482166874,241
"-24",13,603403.1929415432,568
"-24",26,448893.9164426253,383
"-24",-7,438519.51809593796,417
"-24",22,562406.5224153307,555
"-24",10,626285.0241867217,635
"-24",-13,235341.9690486316,173
"-24",15,608870.0181783526,571
"-24",-38,311780.9501500699,238
"-24",3,477487.1658330297,458
"-24",34,298530.3811178951,255
"-24",-17,285651.69675115176,217
"-24",-19,247031.258734997,183
"-24",-34,304130.0334554572,214
"-24",-9,357444.93004061416,322
"-24",12,609892.7527797753,586
"-24",2,479870.46274944476,465
"-24",-18,248735.2518094348,180
"-24",-32,262510.58088624966,155
"-24",30,457664.94911989005,461
"-24",36,350170.5161916454,356
"-24",31,386164.0561281563,368
"-24",-29,234289.87726053334,165
"-23",25,513034.74090340943,468
"-23",4,474640.46585478197,450
"-23",-42,239231.03375050225,198
"-23",2,494864.5502345523,493
"-23",-31,275066.40552732354,212
"-23",-41,241201.12019533294,195
"-23",38,268281.75548166415,238
"-23",-27,200547.37834590717,125
"-23",44,311312.12738187803,246
"-23",-9,357474.81235082913,316
"-23",41,295719.6998158243,230
"-23",-37,293635.749090597,217
"-23",-2,471344.18346809846,452
"-23",19,517917.66347968054,476
"-23",-14,250807.06767617707,200
"-23",22,568085.1112560704,536
"-23",-21,248022.17131409587,199
"-23",-15,253493.26440882616,203
"-23",-17,220734.16204870885,159
"-23",-18,207342.09892676526,146
"-23",-43,234771.92195388704,187
"-23",-22,250368.42630335476,208
"-23",40,260542.00637366378,216
"-23",-19,233983.40531464983,181
"-23",-23,234927.29906805637,183
"-23",27,531368.3048016703,522
"-23",-24,235717.69273136067,183
"-23",-40,253577.61149487234,195
"-23",42,314569.83764148544,255
"-23",-30,251621.80316055196,197
"-23",32,311541.8066906221,264
"-23",-4,464830.9472814371,435
"-23",21,560942.298810514,529
"-23",17,610656.6083451677,600
"-23",-36,328582.42660754983,268
"-23",29,463378.7444040187,461
"-23",37,281514.71608612145,244
"-23",-38,280927.2476711504,201
"-23",31,371222.6254724597,347
"-23",-8,376076.65746372315,321
"-23",15,589405.4979355265,548
"-23",8,608165.1440299259,623
"-23",43,294765.0580307336,218
"-23",26,506034.8169921554,457
"-23",11,598313.7235221202,593
"-23",-32,282366.515632851,218
"-23",30,423230.1834932928,412
"-23",-7,399384.54599596205,344
"-23",10,606777.0648043143,614
"-23",-20,249056.309837359,204
"-23",9,613331.0784125739,637
"-23",1,466850.9940129926,457
"-23",-6,454424.5666602291,432
"-23",14,595910.8615134326,544
"-23",-3,471338.75695002615,446
"-23",-44,235873.82917233394,186
"-23",-5,436552.240001506,409
"-23",-13,244786.18550130795,189
"-23",28,520544.1271851013,513
"-23",-16,255716.15608938734,200
"-23",-25,236428.04542093343,165
"-23",23,545432.2434277397,519
"-23",33,274796.21639473474,214
"-23",20,525402.3591028734,484
"-23",5,493149.1048771883,462
"-23",13,611882.4344019381,575
"-23",3,475966.27894241206,460
"-23",-29,249439.08175104466,206
"-23",-33,293568.7795865628,216
"-23",24,533907.8064554306,508
"-23",-10,296870.5098241636,232
"-23",6,532879.6540835856,529
"-23",-28,223786.1702006168,151
"-23",-26,205462.84215467772,122
"-23",-12,265054.48936902796,217
"-23",18,544974.1363189762,502
"-23",0,468380.25971165206,468
"-23",12,596297.1585111714,579
"-23",35,324686.5255302057,286
"-23",16,636589.7674401744,633
"-23",7,604653.3547700215,628
"-23",-11,272295.34103580174,212
"-23",-39,280055.7756049783,207
"-23",-34,303903.282623811,223
"-23",34,274573.8702425627,209
"-23",-1,471172.8386247675,454
"-23",-35,299003.20401637437,224
"-23",36,344081.0087781259,330
"-23",39,227004.81984378083,178
"-22",42,310170.39907947474,246
"-22",28,444173.10297133314,423
"-22",2,490883.2884451989,483
"-22",5,496519.6699408625,477
"-22",38,281839.775557325,217
"-22",3,467200.0837093679,444
"-22",40,274357.6889656113,215
"-22",6,565541.5338220918,569
"-22",4,470559.6849389055,444
"-22",-32,241381.37701221337,158
"-22",-21,260615.5172750478,221
"-22",-33,237076.92611387157,170
"-22",-43,213337.58525807047,163
"-22",26,507830.6440882799,478
"-22",10,642010.1774863489,660
"-22",-14,200406.22377711209,133
"-22",7,614110.6995328509,631
"-22",37,290958.9419378629,231
"-22",-29,271665.2185094328,232
"-22",-28,252008.97269237367,203
"-22",39,271033.8505436333,219
"-22",-2,456474.11088829895,433
"-22",15,637667.0761721203,613
"-22",-42,221396.62997329718,176
"-22",22,604613.2167028808,593
"-22",-12,228699.74406527745,159
"-22",-5,451005.3548907353,426
"-22",-44,226573.98672427677,170
"-22",24,552047.5070399481,512
"-22",-18,219144.176923503,154
"-22",-20,260552.95985274864,218
"-22",16,630325.9925581112,611
"-22",-3,448453.1197670093,420
"-22",-8,367266.2196853849,322
"-22",11,630623.0558383716,639
"-22",21,567151.9727399675,547
"-22",8,650206.5099190276,675
"-22",44,278382.3837365096,208
"-22",-1,455655.4393277933,430
"-22",30,447358.31044341094,439
"-22",-41,239051.65025204298,185
"-22",31,402128.5257422891,369
"-22",-25,286326.7364976822,225
"-22",-35,260973.40453149012,182
"-22",-17,206838.08860909063,138
"-22",-36,323353.11390623037,267
"-22",-34,225395.79190331436,138
"-22",29,434844.2603789258,435
"-22",-10,283275.6293559812,201
"-22",-31,309153.2590386112,275
"-22",18,550991.7031463686,507
"-22",25,526524.1949574827,482
"-22",13,631041.9625857959,620
"-22",14,609485.9468640666,568
"-22",41,295993.6741154658,228
"-22",-9,318753.40253038873,253
"-22",43,282376.188077114,221
"-22",12,619742.7919468284,617
"-22",-27,259921.6140275503,186
"-22",20,543122.327442144,510
"-22",35,331914.43480192905,284
"-22",-38,311514.5604967404,254
"-22",9,678763.8576883529,723
"-22",-39,250018.2474385951,188
"-22",36,288893.8603304441,219
"-22",-23,276983.194532315,240
"-22",-16,213895.04548097064,157
"-22",33,278745.3248894608,196
"-22",19,522630.9067270031,483
"-22",-19,232922.6961207037,178
"-22",-40,238176.67454271944,177
"-22",-13,209681.62893768313,144
"-22",-24,289465.6171564363,244
"-22",-7,383803.7300149915,329
"-22",-6,421433.9846980869,378
"-22",-26,268053.5810054572,189
"-22",17,636000.5894473945,627
"-22",1,476824.0275703765,470
"-22",32,362622.4743607912,313
"-22",27,453412.6227120595,413
"-22",-4,445087.5059497848,408
"-22",-15,175455.41800666682,91
"-22",23,622864.5781851001,612
"-22",-30,319688.17274338123,302
"-22",-22,270230.8066219302,234
"-22",-37,318982.9224891816,256
"-22",34,288735.54889953905,203
"-22",-11,255126.2978391443,168
"-22",0,487013.00482878205,481
"-21",43,274725.00996568426,210
"-21",39,286981.7663115349,231
"-21",-22,318620.96007430763,303
"-21",33,352963.57255660894,297
"-21",-36,287129.5364744145,220
"-21",-40,240053.2649382958,181
"-21",-28,234845.15782754103,178
"-21",-10,264863.1121501512,180
"-21",41,293266.3155119379,235
"-21",-30,265477.2474003601,207
"-21",30,382917.13049045013,340
"-21",-32,234141.9111022005,158
"-21",26,468695.8699257308,416
"-21",4,550446.6250365365,543
"-21",10,704640.0521116873,744
"-21",-29,230346.37964193703,164
"-21",17,662343.8560754549,649
"-21",29,392746.1670058816,369
"-21",7,630464.4968770172,644
"-21",-1,477188.1362060773,455
"-21",40,275859.8995901585,213
"-21",-35,258396.017755214,197
"-21",-33,239017.09526830676,164
"-21",21,584785.9758399862,567
"-21",9,695766.9076166,746
"-21",44,251921.75224586632,181
"-21",19,600103.880774725,577
"-21",16,682734.9643311932,683
"-21",-37,283971.86853005335,194
"-21",-21,306192.2698844981,277
"-21",22,595135.2438496127,584
"-21",-6,421838.9544820589,374
"-21",42,302650.06307225744,243
"-21",-9,289504.1752003751,223
"-21",-14,196395.50930031147,127
"-21",-8,390465.2854619096,360
"-21",-43,223865.90559318484,178
"-21",-25,302937.92554495035,271
"-21",37,260262.63416025866,191
"-21",3,538871.5192958452,530
"-21",-42,231478.12308952765,184
"-21",31,368230.4134993465,318
"-21",18,622444.5404192508,596
"-21",-11,223871.27135718972,137
"-21",36,263609.7119391215,195
"-21",20,581383.3877374334,551
"-21",-4,455675.9715932605,412
"-21",8,662642.5544315119,683
"-21",-19,264311.9595249927,207
"-21",38,283543.6409815287,226
"-21",45,295908.7664818161,225
"-21",24,629670.2975534523,609
"-21",-38,263087.1179130882,182
"-21",14,666917.2185034679,667
"-21",-41,260623.0951770835,208
"-21",35,294574.05690017727,232
"-21",15,685403.9346882501,682
"-21",13,663999.9465637278,675
"-21",28,398097.3927720882,350
"-21",34,336629.9569874067,276
"-21",5,575257.440664645,579
"-21",32,369829.7085362308,319
"-21",23,619148.7208891156,603
"-21",-44,237606.40538362524,193
"-21",-12,203711.1032948137,116
"-21",-13,198465.68359484558,129
"-21",-26,273573.1484570786,234
"-21",-5,449333.01281486714,419
"-21",6,601191.8348879501,612
"-21",2,559839.6755949291,562
"-21",-24,302962.2862721444,259
"-21",12,691035.8853990991,719
"-21",-45,256698.3606638262,209
"-21",1,563054.1369137446,579
"-21",-39,250385.17541265563,175
"-21",-18,268395.2996111693,202
"-21",-20,285584.63710144936,244
"-21",-2,441679.55122471123,409
"-21",0,512638.97444015625,513
"-21",-31,267665.2440627798,214
"-21",25,518195.97244010767,466
"-21",11,709306.3523373205,742
"-21",-16,196768.33267577572,117
"-21",-34,231448.86750042695,172
"-21",-23,298152.01196109626,272
"-21",-7,406437.96859573043,379
"-21",-3,439022.15479492844,396
"-21",-27,245335.24213802288,192
"-21",-17,240003.1608643829,168
"-21",27,431905.9831187775,377
"-21",-15,183541.55142822114,97
"-20",-17,233377.3710870635,148
"-20",-10,235806.59325919874,144
"-20",22,596625.099679539,588
"-20",37,252601.9483098351,177
"-20",-32,288769.7392419995,241
"-20",23,589458.1760394287,561
"-20",8,670299.7338447792,685
"-20",-1,461591.5680838751,419
"-20",-37,263322.6244475462,172
"-20",3,553861.5669029789,559
"-20",-42,222744.5956443183,163
"-20",-36,261432.10059499805,184
"-20",10,715749.8029706045,762
"-20",6,607287.5641799414,609
"-20",35,295034.88109241164,242
"-20",-2,423159.87860071845,366
"-20",9,702861.8534471226,750
"-20",24,585074.7389752421,553
"-20",30,368264.12050183647,311
"-20",-13,190255.34876306652,109
"-20",12,735756.7428738059,782
"-20",14,708041.004926013,740
"-20",13,702732.6011719549,733
"-20",-12,203203.39704950893,105
"-20",39,291208.75925771345,225
"-20",16,701602.8841330733,716
"-20",-14,203506.83547754097,129
"-20",41,281763.63281788613,216
"-20",4,569530.6108747858,580
"-20",44,252672.57264440693,181
"-20",45,302517.513000182,243
"-20",-3,401943.86569922307,340
"-20",43,265449.2959195682,204
"-20",42,285948.22777501977,230
"-20",33,325580.6336405997,280
"-20",-27,238609.4778982391,190
"-20",-38,226718.2599746406,138
"-20",1,509639.57045391615,504
"-20",-5,371366.856266589,327
"-20",5,571157.3362295548,574
"-20",-24,238815.90419390873,163
"-20",27,398660.78972917737,303
"-20",-20,278698.7478659719,234
"-20",19,603897.3161823108,570
"-20",-6,398339.1540500007,385
"-20",7,626529.475157129,627
"-20",-28,229836.83444831448,171
"-20",29,381865.1801627252,314
"-20",-19,295217.95824691874,251
"-20",31,342514.7348646559,284
"-20",21,598515.1692087683,586
"-20",34,302507.75450225186,252
"-20",-31,278817.3110797819,221
"-20",-25,261723.13437451038,212
"-20",-29,232412.95818733907,173
"-20",-8,359528.46218757285,325
"-20",-21,264935.7520783804,207
"-20",-33,265744.5367923836,207
"-20",28,378808.75759450486,298
"-20",26,493599.00441939017,427
"-20",25,532601.3860002644,489
"-20",-23,304167.263280994,255
"-20",-4,403924.01328919514,351
"-20",11,721519.1836746333,757
"-20",-45,248520.5473886118,215
"-20",-40,228890.3054991937,153
"-20",-16,219774.81742619493,141
"-20",-43,228736.18838354506,177
"-20",2,532841.6824976082,534
"-20",-15,194359.9432330314,111
"-20",17,668513.9257981796,654
"-20",20,607258.1086132263,574
"-20",-11,208615.30109909852,111
"-20",-30,264251.3786445258,220
"-20",-22,274310.65403720806,214
"-20",-34,264323.0842294429,207
"-20",-41,231350.58307107407,161
"-20",-9,289835.32742464985,229
"-20",38,305068.7024467767,264
"-20",-26,243504.08180424405,186
"-20",-35,275071.2895668731,209
"-20",-7,374330.63894466683,352
"-20",32,312575.0977312272,247
"-20",0,485957.4159390268,470
"-20",40,281430.2891685457,222
"-20",-44,222388.73475662188,179
"-20",18,627072.7517927521,606
"-20",36,250838.32742122991,173
"-20",-39,244973.5219031699,180
"-20",15,704545.886757306,721
"-20",-18,286013.90898971236,217
"-19",-4,381326.4359964567,330
"-19",-20,200858.50175090902,135
"-19",-9,282590.8887303536,233
"-19",37,291914.6235794673,226
"-19",-5,377712.67626556166,346
"-19",-37,247152.78353437586,150
"-19",46,319951.07807823014,250
"-19",13,715515.8662131288,749
"-19",42,285616.28937795723,244
"-19",-14,186724.43351640666,94
"-19",-44,191334.46808325453,129
"-19",-28,256727.4575874263,204
"-19",35,267360.56095580274,207
"-19",10,736896.7202513728,792
"-19",-35,290062.09591998404,212
"-19",24,560804.6064403215,538
"-19",-39,181744.30971006895,84
"-19",16,702177.367929404,712
"-19",7,572309.2786219749,565
"-19",23,585621.0355766306,570
"-19",-3,381037.6203234782,316
"-19",-45,240442.68749620044,192
"-19",-42,195630.28068386266,122
"-19",4,525738.614770632,519
"-19",-27,273680.3377937543,204
"-19",5,591802.9159647886,603
"-19",29,376240.1995687166,291
"-19",3,509042.32667751156,501
"-19",1,476266.70846798667,457
"-19",-11,230042.59324800616,142
"-19",-29,265396.0701460356,216
"-19",-36,282151.03875022917,190
"-19",-15,198652.2539268801,109
"-19",0,461823.3760504062,438
"-19",-25,238484.54440601123,165
"-19",39,279081.20654266607,212
"-19",25,473603.3757096583,415
"-19",-46,292375.4065258678,227
"-19",14,724761.2106026243,764
"-19",34,292511.1335698177,250
"-19",-18,255951.7694704122,193
"-19",26,424003.56886684074,349
"-19",-40,171455.8560868494,84
"-19",-21,211571.95610511635,142
"-19",19,625531.5107634013,598
"-19",-30,273083.40571913007,223
"-19",-24,211184.04557171694,132
"-19",40,306131.6016844348,238
"-19",-1,470892.37865715957,448
"-19",-12,214248.30263999305,125
"-19",-38,203546.5019466291,98
"-19",-32,310001.36421318015,248
"-19",12,750133.7155624817,799
"-19",8,626250.2637688807,623
"-19",2,495199.53541692364,485
"-19",-16,203085.38722594338,131
"-19",17,682147.0946099887,672
"-19",15,705438.9678913122,720
"-19",-33,311120.0964581288,263
"-19",38,303385.3399804176,259
"-19",-2,405813.1915819314,355
"-19",-17,224739.67335415378,154
"-19",11,730181.8907147542,767
"-19",-22,225735.12763789698,139
"-19",-26,249505.32622324096,172
"-19",-41,191346.85207084267,113
"-19",-6,354030.9408667118,327
"-19",36,254261.2192262332,184
"-19",31,368544.22728466295,296
"-19",18,652647.4847668414,640
"-19",27,382935.2418823357,298
"-19",-34,284091.0904765711,216
"-19",32,362541.19653131196,306
"-19",33,305938.30100520875,249
"-19",-43,183904.86027730725,128
"-19",20,619748.3996656613,591
"-19",43,290435.6871669154,240
"-19",22,605283.2639096921,602
"-19",-19,233398.46284499753,168
"-19",9,692664.0809616063,727
"-19",28,364210.8370976697,288
"-19",-31,286066.6606580578,224
"-19",-7,359231.7774677896,346
"-19",44,275628.34046343307,218
"-19",-10,259298.46200935132,189
"-19",41,270077.77530224685,202
"-19",-23,202394.7862147307,111
"-19",30,399551.8628756438,324
"-19",-8,325627.461202533,292
"-19",-13,186755.3949579095,82
"-19",45,318200.7044425919,272
"-19",6,582782.5597042439,576
"-19",21,630192.8230036212,619
"-18",26,435850.344165097,365
"-18",7,593376.8904689497,586
"-18",-21,176323.04371553005,97
"-18",-15,219572.86449006374,136
"-18",-16,225359.06443955388,163
"-18",-42,162857.50104611914,62
"-18",-34,324090.1153788947,241
"-18",39,253718.6587901766,197
"-18",-20,196260.7070606572,120
"-18",-35,301096.06032663415,217
"-18",1,449488.2552874596,425
"-18",27,390719.7501636895,321
"-18",-18,227058.85237458043,171
"-18",-25,221183.64838771042,154
"-18",18,675202.0023304777,671
"-18",-11,267031.82225346525,206
"-18",42,336083.4817613031,330
"-18",38,264116.589140752,209
"-18",-7,367201.20949617436,312
"-18",-28,271623.0037521941,208
"-18",20,638929.340545937,625
"-18",13,725307.2417153199,757
"-18",-30,276119.2527602788,219
"-18",9,685553.3368763203,711
"-18",-27,271695.980185263,201
"-18",45,309992.66677285964,257
"-18",30,359133.1394027937,259
"-18",2,443025.2896330231,418
"-18",23,614333.633801598,618
"-18",10,720092.8908071571,762
"-18",-22,172205.09135448787,93
"-18",37,238608.91428752244,172
"-18",25,509518.7957796999,469
"-18",24,574874.2060684002,558
"-18",-3,415249.00373059814,363
"-18",43,335411.6872192882,330
"-18",41,294654.76780425064,274
"-18",36,252861.6553670744,196
"-18",31,355709.07279926114,274
"-18",-45,235300.3654916365,165
"-18",-43,176707.8536980214,89
"-18",5,540184.6492037788,522
"-18",-29,286664.4973191086,235
"-18",19,643252.6137191614,633
"-18",-26,239797.08511034705,174
"-18",16,688894.5541507174,686
"-18",34,295116.1071150093,258
"-18",-12,224767.83077054773,138
"-18",21,624297.6285585135,619
"-18",-32,293381.7894691247,215
"-18",3,482920.80593050586,469
"-18",33,309389.60517251433,254
"-18",-17,232279.99407371075,181
"-18",-41,154377.1406228515,51
"-18",40,286502.82757427456,246
"-18",29,395048.7492939468,312
"-18",28,406923.3794958505,345
"-18",6,582706.6067459449,561
"-18",-44,192383.9969351114,112
"-18",-4,390541.48428243713,349
"-18",-40,165513.8124168778,61
"-18",0,463027.2686379161,439
"-18",46,301913.06563454075,242
"-18",-36,292531.5505953749,206
"-18",-5,395592.1649212551,372
"-18",-24,198961.4005244402,127
"-18",35,261725.2527456871,211
"-18",-8,345449.355124814,300
"-18",11,744451.1342498108,796
"-18",-1,453657.5327780981,422
"-18",22,631996.8730327542,636
"-18",-19,221706.73643181875,148
"-18",12,740022.2031754343,780
"-18",-10,288252.39003144484,237
"-18",-23,172445.31314416396,105
"-18",-31,286430.3104864825,219
"-18",-13,199848.8183558468,106
"-18",8,619905.0728334453,619
"-18",-37,231918.4087759899,129
"-18",-38,178454.00672759837,67
"-18",32,348769.2025989324,276
"-18",14,717348.2968451093,745
"-18",-14,202331.34367822844,110
"-18",15,706762.0463831141,711
"-18",-2,426710.68022822647,374
"-18",-33,339061.968756438,274
"-18",-6,379227.0287960348,342
"-18",4,510104.16830048896,492
"-18",-39,196531.47407907568,98
"-18",44,308179.8523902256,281
"-18",-9,297189.61580410943,241
"-18",17,696497.2045429884,686
"-18",-46,331209.86964135215,280
"-17",41,306236.7712755141,295
"-17",-37,300860.5189362852,231
"-17",0,468856.1262725128,434
"-17",21,636350.6392554957,645
"-17",20,623894.3925451562,605
"-17",25,575392.6922115834,569
"-17",19,633517.8394807889,609
"-17",35,279249.61242936517,219
"-17",13,762642.3871451813,802
"-17",16,663577.9768056944,647
"-17",-43,159965.59073577958,71
"-17",17,651927.929876285,631
"-17",-18,235610.49055819568,191
"-17",34,295091.6473072026,247
"-17",10,734356.8424475434,776
"-17",-34,322895.3453128759,238
"-17",-2,442966.3670923874,408
"-17",-15,299291.128964474,264
"-17",29,416034.9320910224,351
"-17",-27,244304.9903493431,190
"-17",-26,238111.0671762758,171
"-17",-45,242511.96009496422,200
"-17",26,536259.1066434449,512
"-17",-6,406528.68184837705,366
"-17",-21,170333.238702181,91
"-17",14,720798.6463598905,730
"-17",-9,334728.09606489906,264
"-17",-5,401611.77094620914,378
"-17",-38,196478.18308139784,86
"-17",-39,173915.06874852843,58
"-17",-33,312769.3364283336,205
"-17",18,644824.6837102717,622
"-17",7,679034.6155759676,663
"-17",-7,388921.7936156486,332
"-17",38,229011.04964210105,194
"-17",-16,273153.1854424792,231
"-17",47,311288.2720487095,238
"-17",-36,345776.95248447947,279
"-17",-11,324213.58146459516,241
"-17",-29,266767.1938838031,204
"-17",12,753382.7567557866,791
"-17",-41,150216.15464740095,47
"-17",43,328195.5925060387,325
"-17",2,443330.80239647016,424
"-17",-47,266223.83253194013,221
"-17",-40,164510.28218273466,47
"-17",-31,274557.11496267415,194
"-17",28,467104.6207524591,428
"-17",-14,300479.160885778,246
"-17",42,340173.9608463229,342
"-17",8,689004.06084357,686
"-17",6,620594.7274503293,609
"-17",39,239033.30813021827,204
"-17",22,648615.8796275161,657
"-17",-20,200734.37750121328,137
"-17",11,757374.1502694015,808
"-17",-32,290954.22431617643,190
"-17",-10,329477.08779131825,260
"-17",-35,303235.11352032097,221
"-17",5,549318.1365859255,527
"-17",37,235027.60180594574,189
"-17",-30,262428.50493250537,193
"-17",-24,189057.6221265223,126
"-17",3,469160.21118362143,453
"-17",-25,203399.9776827568,139
"-17",40,271297.8371629342,239
"-17",-13,328907.746604596,270
"-17",-46,256141.24097873017,205
"-17",-19,236630.0634439577,180
"-17",23,655681.5769232382,675
"-17",-1,462844.0003599634,426
"-17",-28,247667.24331005293,183
"-17",-42,145748.84250610604,43
"-17",-23,172636.4546171813,108
"-17",15,694591.5311873483,690
"-17",24,628298.095952122,640
"-17",31,355117.00720723736,283
"-17",-12,307160.2820808843,225
"-17",-3,432255.34927890386,392
"-17",36,267936.6110204789,218
"-17",30,381957.3679388764,303
"-17",27,492638.25152971235,459
"-17",-44,187315.07756023094,112
"-17",-8,371243.93672256777,318
"-17",9,721812.1755057402,754
"-17",45,380012.08275834617,351
"-17",-22,163031.82000719168,87
"-17",4,511567.52101048565,483
"-17",32,347680.12375048595,298
"-17",44,373452.9755017417,350
"-17",1,444544.2561608598,420
"-17",-4,429851.3490524308,393
"-17",46,322577.2499681274,280
"-17",33,328670.9053042332,299
"-17",-17,233147.99542432086,188
"-16",-29,242561.36814622718,176
"-16",-21,154679.1386547944,83
"-16",12,754600.4523585478,788
"-16",29,391861.75253306574,345
"-16",3,470526.4891636023,452
"-16",-20,186211.4421054785,114
"-16",-15,243332.6623846253,183
"-16",18,651746.8566131276,629
"-16",-22,159573.0940013271,101
"-16",-4,442779.06790236116,395
"-16",-14,243378.53963859263,182
"-16",31,350111.57236950507,302
"-16",-17,248746.36998552107,200
"-16",-19,187928.2592496649,117
"-16",23,644577.1987171876,658
"-16",43,336188.0555130892,322
"-16",35,266861.872294972,217
"-16",44,356253.4257957205,324
"-16",2,452458.4880672102,431
"-16",39,224247.90864175925,189
"-16",45,379915.1332752658,343
"-16",-11,333590.0410228044,260
"-16",17,662182.0760156645,645
"-16",33,310113.8160780893,279
"-16",-3,452823.3922080795,410
"-16",10,773165.0271587373,825
"-16",-10,370914.27820349974,312
"-16",-2,466960.1894552236,437
"-16",-26,214440.52899486682,140
"-16",8,733004.2345627996,741
"-16",36,251002.79606195315,201
"-16",-41,140401.49579719032,43
"-16",4,503196.5281183382,473
"-16",6,650638.7615142922,652
"-16",37,243169.7805336334,193
"-16",41,295548.88351632725,290
"-16",30,376435.40980038303,325
"-16",-38,210643.7927508658,112
"-16",5,593665.8860696899,581
"-16",-30,283474.92282887787,212
"-16",46,386872.56442514557,355
"-16",34,278365.36441170465,235
"-16",22,645728.1585780728,659
"-16",13,754232.0019054101,784
"-16",-45,254402.55508916458,207
"-16",-25,199336.11799027503,131
"-16",0,454406.68912939675,430
"-16",42,319496.8239568195,321
"-16",-32,335799.3519285182,257
"-16",-36,334919.1264714165,281
"-16",-5,421375.4262575815,380
"-16",11,779078.5734651006,829
"-16",20,631371.8992805647,602
"-16",-31,305150.56218919525,224
"-16",26,537172.2732145657,511
"-16",-46,232771.2412088266,171
"-16",27,472110.9111104291,428
"-16",-7,435992.65673527383,376
"-16",-42,141061.0240899838,48
"-16",-27,235269.26504736755,168
"-16",-47,239905.84465763968,179
"-16",47,389402.67367690895,337
"-16",32,316953.74027344893,280
"-16",24,642825.4536534137,647
"-16",-40,153134.3277881993,43
"-16",-18,236867.9370473293,183
"-16",-13,281798.09618816554,204
"-16",-28,252806.79944699115,188
"-16",-44,238399.37076661814,187
"-16",-34,280227.8547529683,206
"-16",1,443708.2052498665,415
"-16",-8,434808.79654627613,391
"-16",7,699748.2727148164,705
"-16",15,716038.3876378724,712
"-16",-16,234597.04054023276,177
"-16",14,748759.8862830143,774
"-16",16,696834.7593604005,695
"-16",21,647335.7730868559,637
"-16",-43,172609.2892784888,89
"-16",-12,302767.9606778218,233
"-16",-23,165520.2928769059,107
"-16",9,749979.142385451,779
"-16",25,596824.9698464083,591
"-16",19,628353.2977043894,588
"-16",-1,458260.4687543849,427
"-16",-37,278263.57066376955,198
"-16",-24,188466.21321082723,125
"-16",40,232357.70049280993,202
"-16",28,430864.0270340997,393
"-16",-9,380797.99812025944,322
"-16",38,228335.6794910464,192
"-16",-33,279199.63845230686,194
"-16",-35,294595.90754071757,212
"-16",-6,434907.70001936547,384
"-16",-39,163028.13532205854,53
"-15",-41,163350.78115131625,61
"-15",20,686680.3152337531,681
"-15",-35,327046.4056656772,256
"-15",-38,198900.63144280875,112
"-15",32,309915.71564039256,269
"-15",17,723245.6401109647,730
"-15",-32,250132.5355066946,171
