pxcor,pycor,Radiation,FullSunlight
"-21",-41,311744.69174730935,304
"-21",34,530824.6644014666,590
"-21",26,502732.2067437735,526
"-21",16,739854.7067917814,794
"-21",-8,505203.6088796205,513
"-21",28,520273.0662989267,554
"-21",24,532655.3372693514,575
"-21",25,514304.7270579495,546
"-21",-42,313914.1805512325,297
"-21",30,556200.6334560247,614
"-21",37,488791.05307859497,523
"-21",-14,262828.123478487,178
"-21",36,525042.0181184653,579
"-21",-19,275042.33592348616,282
"-21",20,640070.0132578305,702
"-21",-39,280439.68872660154,270
"-21",-23,218114.71944467898,191
"-21",9,652313.7655622748,717
"-21",-34,228319.53796048768,192
"-21",-12,364307.49231010413,309
"-21",-16,238612.63887669976,191
"-21",3,635543.2309744428,729
"-21",-40,286593.4103995591,281
"-21",45,351377.0577610368,338
"-21",11,716108.5016163627,776
"-21",7,651755.6483329458,725
"-21",39,481762.16673267825,510
"-21",1,624687.916265425,703
"-21",-3,604133.1593699829,647
"-21",-38,261839.0093546051,246
"-21",-43,321302.6333201473,309
"-21",22,613780.03150055,688
"-21",38,476282.49284715374,507
"-21",-28,298003.66265081125,272
"-21",35,524808.8048793841,575
"-21",-24,215752.5114063534,176
"-21",19,676101.3162831477,740
"-21",21,629244.7712130775,695
"-21",-7,542929.0071984986,569
"-21",-30,332003.72228626045,316
"-21",17,753147.5515642955,812
"-21",13,744806.5926682677,812
"-21",10,690445.6008855206,759
"-21",-37,264263.6049070621,248
"-21",-17,211020.16377819533,167
"-21",40,459747.2940778245,484
"-21",-36,266189.6095627117,248
"-21",42,445757.02586681745,477
"-21",-5,587638.4932692983,634
"-21",-33,265949.11851052026,237
"-21",-2,594054.5762889571,646
"-21",-1,605143.5815192354,673
"-21",33,530349.6796129659,585
"-21",15,731535.5883661298,785
"-21",-21,222656.32814257577,192
"-21",-26,276371.3890253985,253
"-21",6,644844.6977845909,715
"-21",31,532200.5943792654,578
"-21",8,643898.0433131472,717
"-21",-11,369686.74150421633,315
"-21",-27,278804.8559345957,253
"-21",-25,266237.64681874594,243
"-21",-9,459005.6198716477,443
"-21",32,521471.0354317308,568
"-21",0,616998.2334440461,695
"-21",-20,231046.49382619376,211
"-21",-29,325503.4204474465,309
"-21",-13,303119.06611412676,227
"-21",-44,298089.12660948496,275
"-21",-10,413947.68120357627,380
"-21",4,655878.2121645563,742
"-21",-18,281607.6049339991,277
"-21",-15,247626.0668061269,176
"-21",-32,327584.5441534979,307
"-21",2,628886.4953640404,713
"-21",5,650727.8281915509,725
"-21",-35,239809.16762154663,206
"-21",14,739220.6280481925,809
"-21",-6,615624.1708296875,668
"-21",12,736401.7477038149,801
"-21",27,493877.4409485156,510
"-21",-4,563702.0283901052,590
"-21",-31,341231.4081131878,331
"-21",-22,212315.68316225702,177
"-21",23,559002.2628043735,613
"-21",-45,287667.94192225387,258
"-21",29,570708.8096387828,630
"-20",38,473928.5653768731,505
"-20",-5,600072.9143655105,655
"-20",-45,270643.5763424216,233
"-20",-8,528218.6666113929,541
"-20",-25,210077.27463280514,171
"-20",33,541111.5852897911,609
"-20",-29,340342.92688379006,325
"-20",30,555092.1152813585,603
"-20",-35,267728.0017339538,246
"-20",-17,266099.95070114784,239
"-20",-18,244095.84370411249,219
"-20",17,711652.2520439706,753
"-20",45,350175.6899373581,349
"-20",4,644678.9232128643,739
"-20",42,465437.5811419184,481
"-20",25,572656.0779892291,624
"-20",-44,278008.8402368389,243
"-20",15,713496.3117640498,764
"-20",-26,243575.29627034193,212
"-20",28,566657.7311543009,620
"-20",1,612786.9153946119,686
"-20",-42,313053.7944372271,304
"-20",-13,314429.9139424215,238
"-20",-6,584754.3552206124,641
"-20",-34,257753.96829048567,233
"-20",-20,218631.94044529696,198
"-20",3,640434.805761122,743
"-20",21,678108.1533247059,761
"-20",14,739967.2582673593,808
"-20",6,636131.4543286429,704
"-20",2,613399.5055167967,692
"-20",-4,602281.7720967256,651
"-20",-3,609266.8152369112,656
"-20",39,489461.0097022951,521
"-20",-1,615497.8859050047,666
"-20",-24,185717.1218332865,144
"-20",-27,281508.857032156,269
"-20",43,426764.4162338885,431
"-20",9,641257.3877740861,698
"-20",24,603058.4635761628,672
"-20",-32,344007.4672990867,331
"-20",8,655436.4420249568,722
"-20",20,675315.3768389472,750
"-20",19,683241.7952210726,745
"-20",31,538165.4435671483,584
"-20",-33,294394.88835422206,270
"-20",35,550022.4673153082,629
"-20",-10,459499.9950640422,428
"-20",23,618692.7812605882,690
"-20",-22,197783.3018811583,162
"-20",-21,224718.24600461335,200
"-20",-36,291291.25819978566,282
"-20",5,637361.9707087657,710
"-20",29,580904.2061929218,649
"-20",7,631369.4318650208,691
"-20",-16,260550.67875661165,211
"-20",34,522186.7374997824,586
"-20",22,655111.9794629433,731
"-20",-7,549735.5226186453,588
"-20",-15,257113.66587382837,178
"-20",40,480749.99914835434,502
"-20",18,704444.9948550155,761
"-20",37,489778.07794991386,541
"-20",-2,640843.3330998981,692
"-20",41,489451.22534350044,517
"-20",-31,370335.0249004839,378
"-20",-11,474883.96211540356,452
"-20",44,386184.7486838186,388
"-20",11,698707.0447563601,754
"-20",-43,318145.7941178838,303
"-20",12,699987.0210925558,751
"-20",36,507282.42289162753,578
"-20",-28,283183.92076800676,259
"-20",-40,309428.1011297329,311
"-20",0,602694.2972317929,664
"-20",-30,344241.2293888397,350
"-20",-14,272378.37813547486,184
"-20",-39,288870.23838818556,278
"-20",32,544077.1776267327,598
"-20",-37,272008.43593432853,265
"-20",-23,169901.5965842682,124
"-20",-19,228551.50549698746,222
"-20",-9,485964.1335590347,473
"-20",27,541580.6637248723,570
"-20",13,737473.5567133401,805
"-20",16,716007.194179778,759
"-20",-38,278104.74580560013,265
"-20",-41,307410.49392076326,300
"-20",26,568764.8686219703,618
"-20",-12,402273.80202216795,356
"-20",10,667442.7665217401,727
"-19",37,518639.1601936343,582
"-19",43,441729.895500359,457
"-19",-29,329184.48242499254,316
"-19",34,564733.5517253368,648
"-19",-13,382637.72632713645,334
"-19",-33,311779.3480466786,297
"-19",3,661570.3977490311,753
"-19",-32,357740.50162497937,352
"-19",29,590640.8321533228,652
"-19",-7,572944.2413312863,624
"-19",10,712189.8215275783,781
"-19",-31,367247.90311091155,367
"-19",1,615680.6900368348,663
"-19",-26,226519.27387269813,184
"-19",-5,589327.2038716346,646
"-19",-41,333716.8554833875,334
"-19",-8,564453.1797212157,601
"-19",-30,377174.04679684446,382
"-19",24,586019.3460996295,652
"-19",12,730099.2908904672,790
"-19",32,578862.4749302769,644
"-19",16,702920.068273893,745
"-19",-28,287148.83367836697,265
"-19",-38,333498.84257100127,331
"-19",38,505809.84041989787,551
"-19",-45,279958.55067903653,246
"-19",-39,337033.2688697526,335
"-19",35,548218.0313353477,630
"-19",36,548322.2472795828,634
"-19",20,684427.0674965777,759
"-19",39,500883.08646239294,522
"-19",-9,532980.9267290867,540
"-19",-42,321813.4494286203,302
"-19",-46,268775.8198977434,243
"-19",41,500546.5227714908,516
"-19",25,567932.964096814,624
"-19",21,642451.0983141932,707
"-19",-22,192222.96355236854,147
"-19",-25,200592.06144814222,152
"-19",-40,327752.5962831312,326
"-19",-24,180450.58881031518,129
"-19",-44,269083.12337195635,231
"-19",45,377846.6928993871,378
"-19",-15,303678.835282082,241
"-19",-21,212839.9000971535,186
"-19",-43,262404.9087702713,226
"-19",8,628555.555194208,684
"-19",-20,194140.8711737803,166
"-19",4,672815.6215319065,769
"-19",6,621912.1325710777,682
"-19",27,562946.2041438892,607
"-19",-3,602653.6474783549,653
"-19",-4,629340.4039282275,701
"-19",2,622011.2243498947,682
"-19",14,739273.5576657148,806
"-19",15,732238.9145204786,790
"-19",-27,249591.12975002488,206
"-19",-35,309192.7466734051,300
"-19",31,551773.5662734545,599
"-19",-19,229993.53315729531,214
"-19",17,682384.3560025278,724
"-19",-2,630844.9289990999,684
"-19",-16,269139.1434342137,210
"-19",42,480820.06184678414,497
"-19",23,623826.3133616421,695
"-19",26,566903.7054507687,617
"-19",5,652458.3753140465,734
"-19",-14,313132.3855348328,238
"-19",18,683909.5281695154,732
"-19",-1,661660.1774313268,721
"-19",0,627267.4667420895,673
"-19",-23,169361.6237763982,116
"-19",13,754894.555430017,827
"-19",-34,280098.68050581985,253
"-19",9,651831.3002020214,707
"-19",30,563582.7631607672,619
"-19",-6,589817.5537414862,649
"-19",-10,516903.0973656596,506
"-19",11,729146.2553682855,805
"-19",-17,233524.15201995545,176
"-19",-18,223181.95703796644,184
"-19",7,611290.4574371766,662
"-19",46,335743.4187976582,318
"-19",33,584965.0959249344,655
"-19",-12,421995.82984856586,380
"-19",28,585878.8122110455,642
"-19",-37,325954.0536295407,328
"-19",-36,329656.5772511347,330
"-19",-11,484227.46244142216,466
"-19",44,415637.1270026561,434
"-19",19,676073.798520392,736
"-19",22,634657.9062360125,702
"-19",40,493569.6878055706,503
"-18",9,631229.466960228,680
"-18",4,701300.8636197363,802
"-18",23,634503.2798695738,698
"-18",-33,356993.37675332493,357
"-18",39,513704.3325203094,536
"-18",31,610896.3712938101,665
"-18",-20,191604.99050426236,162
"-18",13,767631.5664444575,846
"-18",37,522590.66428957816,590
"-18",-3,628446.5372063055,684
"-18",34,576850.3965377649,667
"-18",42,455759.6620756205,450
"-18",-40,314304.61218702403,311
"-18",22,639563.1011744122,703
"-18",17,690898.451643396,733
"-18",10,661202.8581099112,706
"-18",-42,282588.7366382682,251
"-18",20,654502.3816350601,709
"-18",-23,155222.88713333814,107
"-18",-21,196180.3802674354,168
"-18",-5,615351.7336871458,683
"-18",0,660619.8762113319,715
"-18",-27,231715.09522606948,186
"-18",8,620066.188777009,673
"-18",6,624896.7982136259,692
"-18",-15,275494.57257874927,224
"-18",-39,315312.9686461509,306
"-18",5,668541.5963888403,751
"-18",29,601887.4252019374,652
"-18",-13,321095.8580324244,269
"-18",-22,193418.44104465112,153
"-18",21,647357.7690146277,715
"-18",-17,237187.87564887505,195
"-18",46,387766.42492308957,393
"-18",-26,252576.83033379025,223
"-18",-28,285100.7114444129,252
"-18",26,571135.3590637575,626
"-18",-34,322763.6695551536,313
"-18",7,601964.2990989413,655
"-18",16,707269.9023844434,744
"-18",-9,552574.8119449574,573
"-18",27,586618.7104088647,640
"-18",41,483672.88569780445,485
"-18",-16,255771.94520456452,212
"-18",18,673396.9216449024,717
"-18",33,613624.9883886446,705
"-18",-1,652550.048221734,708
"-18",-10,515296.9360153096,517
"-18",-2,624272.0830831566,676
"-18",19,685443.1622143973,735
"-18",45,419120.06067751563,430
"-18",-35,357018.90682774066,360
"-18",-44,284944.4468045092,242
"-18",32,648098.490014246,738
"-18",-11,420586.9497084655,390
"-18",-14,316859.9362156953,270
"-18",43,446746.5923806607,451
"-18",-30,388416.5609251168,386
"-18",14,753060.5820856307,821
"-18",25,569922.5604388517,630
"-18",15,754115.7014153006,818
"-18",24,596295.1055914196,656
"-18",-32,378918.0508003443,386
"-18",12,738864.9965029318,806
"-18",-7,596130.7762619986,647
"-18",40,492345.59597002045,494
"-18",28,593878.2374755308,645
"-18",2,654015.3494429815,711
"-18",-19,202102.23564066488,186
"-18",44,439432.822408843,450
"-18",11,695136.7140387667,755
"-18",-41,308522.5736684403,307
"-18",-6,599276.583213656,658
"-18",-29,323813.9022708395,312
"-18",-36,355276.7757913273,369
"-18",30,602918.9473485592,655
"-18",-25,206345.74921805365,170
"-18",-12,374037.7997928455,331
"-18",-31,390674.2266503508,394
"-18",-45,271593.5175797926,228
"-18",-37,323303.3167347837,319
"-18",-8,595961.0071182358,648
"-18",36,536924.4764174375,618
"-18",1,678891.1353774455,745
"-18",-43,259284.61602339963,210
"-18",-24,168484.48468739793,116
"-18",-46,218462.13803740713,176
"-18",-38,329829.1133363615,324
"-18",3,683810.8876198311,773
"-18",38,507215.8907528379,548
"-18",35,558765.0131097625,645
"-18",-4,627758.8754957977,696
"-18",-18,207559.43878726987,184
"-17",-25,209584.0236948607,164
"-17",-14,277033.2389094478,232
"-17",-32,340246.1614282937,334
"-17",22,661647.2884602129,731
"-17",-40,310194.8467652541,308
"-17",-21,179391.27228827195,144
"-17",40,469822.5079179542,469
"-17",39,474342.4982335167,487
"-17",30,621458.58356646,671
"-17",-22,181148.7188508863,139
"-17",9,637896.5874281311,686
"-17",-38,326490.6064616442,331
"-17",-23,178403.60967631548,134
"-17",-37,318164.4619198426,314
"-17",27,645554.0896252475,707
"-17",29,613818.7759856603,655
"-17",-17,217224.94344516518,199
"-17",11,675552.376083202,724
"-17",-5,628953.1734225876,692
"-17",-10,457499.78064187075,452
"-17",38,483943.03102727956,510
"-17",-39,331280.7863536795,341
"-17",-36,305814.7225130101,300
"-17",19,691722.6146418083,742
"-17",8,618488.1285464976,673
"-17",-43,264538.8959598896,222
"-17",-41,281995.45157909504,260
"-17",14,723878.4749483954,776
"-17",5,669713.3171807247,733
"-17",-46,232739.44148753455,201
"-17",-20,188763.71423375723,157
"-17",-11,396230.145000889,374
"-17",-26,222730.82863988233,176
"-17",36,544535.7315164111,611
"-17",43,443637.8612692607,440
"-17",-31,347652.2223222286,325
"-17",6,629869.3622734963,680
"-17",42,455610.3975300232,448
"-17",37,507510.5492136429,554
"-17",32,636866.3237442095,711
"-17",20,666246.6404340517,707
"-17",-4,630767.3772605249,691
"-17",-8,574096.553312831,610
"-17",-29,293927.82110532117,257
"-17",47,372956.32783589856,367
"-17",-24,185121.1907900423,147
"-17",25,584354.2658392853,640
"-17",4,709811.9211403958,797
"-17",28,622336.724006577,672
"-17",33,604452.3358987987,683
"-17",-9,525249.4947444783,544
"-17",2,685861.6614983416,754
"-17",-1,619925.8487784561,656
"-17",13,698484.1797063702,752
"-17",7,625120.3817310578,684
"-17",-30,316626.71645668766,287
"-17",-45,206857.68157604386,149
"-17",12,695296.657007566,752
"-17",21,657190.4572333363,709
"-17",-33,336894.47670487076,333
"-17",-2,607496.8699788088,640
"-17",44,432538.33432054677,435
"-17",31,635460.9833254413,694
"-17",45,410977.5118393168,409
"-17",0,632901.0057231225,674
"-17",-27,231042.49546651982,183
"-17",34,582242.8540909188,661
"-17",-47,261181.0495217007,267
"-17",24,614263.9307868778,676
"-17",17,733214.5101270395,795
"-17",26,635615.7427364311,700
"-17",16,734823.8185515193,792
"-17",15,730801.9416008587,777
"-17",23,668144.0743701182,743
"-17",-6,630533.3938907749,702
"-17",-34,382338.73850782606,405
"-17",-35,328148.3097830703,323
"-17",-19,170903.29826117176,149
"-17",-7,599653.9328271692,649
"-17",-18,199586.8957580364,193
"-17",1,659263.7460660695,710
"-17",10,663123.7876285947,707
"-17",-44,238138.06476513823,187
"-17",-42,274520.7702630441,235
"-17",-13,318902.87786124105,284
"-17",41,455330.2868249843,444
"-17",35,548251.3575285634,615
"-17",-12,361810.2040687661,333
"-17",-28,256602.5424357133,211
"-17",-3,630561.3613841387,688
"-17",18,688798.7829466714,737
"-17",-16,244826.5094382832,226
"-17",46,403068.5754488133,402
"-17",-15,289856.1874370043,267
"-17",3,694185.8646811512,776
"-16",31,649099.2274109084,716
"-16",-10,448486.8254624095,449
"-16",23,691476.9904419121,759
"-16",11,704676.4803968433,760
"-16",-34,328397.7445756176,325
"-16",-38,356070.6884774126,365
"-16",25,627674.2368152171,664
"-16",-46,232069.75403766806,189
"-16",34,568664.7330989835,630
"-16",10,685366.1120765853,740
"-16",-5,645856.536636123,719
"-16",-39,372139.4942811416,381
"-16",9,685185.4565344477,746
"-16",-31,330438.9813525619,316
"-16",16,737720.7495285198,787
"-16",26,620183.7524983627,664
"-16",-2,594710.4433441208,630
"-16",45,405414.39436581015,395
"-16",39,456639.5437547884,468
"-16",-21,162052.76745413823,123
"-16",19,707505.514502283,758
"-16",-4,632371.6894153442,705
"-16",29,618750.4493603546,658
"-16",7,703045.9652302917,764
"-16",32,636340.1453430784,706
"-16",37,491276.5317156324,518
"-16",-43,276732.51188897406,238
"-16",3,706525.9131324735,792
"-16",0,598446.3397283825,632
"-16",-42,266402.7691110068,220
"-16",-28,231604.92231027322,192
"-16",-37,349941.0581107316,352
"-16",-24,194992.21882797423,133
"-16",-26,188732.09671910972,122
"-16",-35,320542.9467466539,317
"-16",-7,590653.0802616384,650
"-16",-18,172847.5450849306,152
"-16",-36,334727.67637790664,335
"-16",43,441130.8145513131,435
"-16",28,623026.4874993857,672
"-16",2,637384.5826610993,692
"-16",-6,654833.0961892412,730
"-16",-22,190532.77519434763,160
"-16",-32,353626.69457632676,349
"-16",4,712694.3383598442,788
"-16",-40,310972.8750137564,292
"-16",46,396525.03020150185,393
"-16",-30,290091.662353037,274
"-16",27,636097.145226646,683
"-16",13,745911.9644702341,816
"-16",-29,232142.20155506712,191
"-16",-44,241450.90077728961,194
"-16",1,615568.9462353602,657
"-16",14,742306.6428986269,799
"-16",-3,625398.3921835985,691
"-16",6,697338.3714254394,759
"-16",36,547103.8926597935,609
"-16",44,435871.84572849364,431
"-16",8,705439.2611334875,773
"-16",-33,320230.0850546776,305
"-16",24,668443.0420224756,724
"-16",-47,279643.1519484886,271
"-16",-8,547033.8803948545,586
"-16",17,758145.4435965887,819
"-16",-19,135561.84052886465,112
"-16",41,441254.6143826707,429
"-16",12,734125.8680067697,808
"-16",-20,154160.9984011505,124
"-16",-13,358693.6679152377,339
"-16",42,452083.349712337,452
"-16",30,643883.8339334573,699
"-16",-14,363662.1904842412,347
"-16",15,740959.2199602808,793
"-16",22,662863.1813874384,719
"-16",-1,591459.0889447255,622
"-16",-45,203963.74763731906,146
"-16",33,583982.5928364068,644
"-16",38,471039.0114611522,488
"-16",-16,256941.2846710161,245
"-16",20,683008.7897298044,730
"-16",-41,283980.73630165117,243
"-16",-11,407349.5475279788,394
"-16",-23,177461.7852079363,133
"-16",-25,198981.24361473837,130
"-16",40,442744.0869582662,428
"-16",-27,223420.08969510582,169
"-16",18,739775.951276851,807
"-16",-17,174831.27540575637,147
"-16",5,704062.6958934597,773
"-16",47,437726.3649375498,457
"-16",-15,312841.893358552,296
"-16",21,680067.8798585018,731
"-16",-12,367877.0708548778,341
"-16",-9,491116.3488779718,503
"-16",35,550526.0289101659,615
"-15",19,748493.3401348097,814
"-15",-7,622860.3568724788,688
"-15",17,784295.618943016,851
"-15",-35,398952.3486798327,424
"-15",47,434944.2784453212,443
"-15",43,446698.94690335816,456
"-15",-18,157818.80486225535,127
"-15",1,614748.4386495666,668
"-15",-25,228924.46216895766,155
"-15",10,761329.9924245791,833
"-15",37,519718.2835682038,558
"-15",-41,276658.5598234228,247
"-15",-21,205023.78302900947,178
"-15",-36,406455.2173151531,435
"-15",-20,182634.3213968001,164
"-15",18,786236.8045553542,857
"-15",13,766906.6021763994,839
"-15",40,454553.72537216067,445
"-15",34,545436.9165210767,603
"-15",25,672198.3554310162,719
"-15",32,570791.8633417027,613
"-15",-32,314765.07233901223,302
"-15",-5,653594.5230700037,734
"-15",20,724898.3468279309,794
"-15",-40,313152.2096666592,304
"-15",-27,243748.82556142623,186
"-15",-33,312389.4348456837,296
"-15",-46,214132.3452725073,161
"-15",-8,579015.4935785936,628
"-15",-11,419145.4463570735,398
"-15",11,777570.8233262787,851
"-15",-13,344781.1671102388,311
"-15",-4,657758.1834320439,747
"-15",0,600167.307076017,642
"-15",-2,612577.8867604752,666
"-15",-19,177615.97957428033,158
"-15",-39,335869.581687601,343
"-15",46,433955.6762716067,449
"-15",-9,504537.7763745293,520
"-15",12,783215.1586816866,866
"-15",-45,247702.35559685426,198
"-15",14,763920.4586786191,826
"-15",31,617251.9270826343,675
"-15",-47,218728.53548388503,181
"-15",-26,206405.28151359846,123
"-15",44,431426.5725490935,435
"-15",4,720130.861480477,803
"-15",-24,199379.5310071629,113
"-15",45,442168.26309832797,460
"-15",15,759625.6388724956,820
"-15",-22,192008.94080584252,149
"-15",-31,303712.24349994364,292
"-15",-14,303886.16749356297,266
"-15",-30,291722.48275942996,293
"-15",-3,642964.801838236,717
"-15",24,706332.0625040621,765
"-15",42,449966.55730283004,452
"-15",6,717689.8442893656,782
"-15",38,477834.5130020556,489
"-15",-29,258800.43206434735,234
"-15",33,559768.2936949602,612
"-15",-10,459958.80031662295,454
"-15",-15,266302.3574539545,231
"-15",-16,221552.28360852384,192
"-15",21,704467.9175145059,773
"-15",36,530189.7834391391,590
"-15",30,627160.4794566821,682
"-15",23,685860.0743440832,747
"-15",-17,158148.91477524478,119
"-15",8,727088.5572789839,787
"-15",-37,362067.19375788484,374
"-15",29,627971.7435186089,670
"-15",3,657932.3924952918,717
"-15",22,688141.4321005176,751
"-15",-34,321100.7006831064,308
"-15",-44,267100.30881004786,224
"-15",-6,639000.9619796403,700
"-15",2,639496.849561988,698
"-15",-42,259425.69935324008,213
"-15",5,723562.3484098396,802
"-15",28,663270.4388912972,715
"-15",-23,183358.03626885876,112
"-15",26,657239.0549295302,703
"-15",7,718908.9591596016,779
"-15",-43,267150.7809507643,219
"-15",-28,250105.4189291564,210
"-15",-1,590721.2838725451,629
"-15",16,769872.9633586775,832
"-15",9,735434.7220636213,802
"-15",39,465978.9690706862,461
"-15",41,480413.1839355819,477
"-15",-38,353458.63536979485,362
"-15",27,653043.2421692933,694
"-15",-12,367487.9621691671,330
"-15",35,532755.1899452918,595
"-14",34,530966.6573632167,582
"-14",8,744547.3660154874,810
"-14",-30,315059.7717188913,304
"-14",1,641826.3773678091,706
"-14",16,787450.9714555083,861
"-14",36,537972.7360276781,593
"-14",6,733346.5723082864,802
"-14",-42,243206.78251634727,210
"-14",19,809793.7157036493,897
"-14",41,504851.0556876879,524
"-14",30,629670.3952666332,670
"-14",-36,401262.278705588,429
"-14",46,460102.56856626767,477
"-14",-21,213341.16254243784,188
"-14",-16,193294.9899066898,138
"-14",-23,195350.28728490404,143
"-14",24,722232.9800183946,790
"-14",37,524559.6935206641,560
"-14",-48,240071.50300581817,193
"-14",-3,623177.8724348699,685
"-14",15,777492.9856582474,843
"-14",45,471620.3708016333,493
"-14",39,490154.84614350233,502
"-14",-19,209974.79224677096,186
"-14",-25,186504.07853011452,124
"-14",40,518070.27889772976,545
"-14",13,772226.9057964826,848
"-14",12,767609.5460957809,839
"-14",7,758397.4500736917,831
"-14",31,574656.9244013662,607
"-14",-24,197997.28938869925,146
"-14",25,722367.7835704158,777
"-14",-17,177909.79018400796,123
"-14",38,519413.4111381751,544
"-14",22,721382.0325598324,792
"-14",29,714202.6928074864,781
"-14",0,602790.7134205955,651
"-14",20,783549.7737219874,878
"-14",-27,235566.76773740313,160
"-14",-33,329337.8124762285,313
"-14",-2,623863.1687373881,680
"-14",-32,349504.0062917696,346
"-14",2,637321.2101011781,689
"-14",-9,581354.447165901,624
"-14",-11,444424.9532691668,432
"-14",-46,209839.26395453405,164
"-14",-45,200857.18044704717,152
"-14",-28,257821.92219217418,214
"-14",17,792410.1107020676,873
"-14",48,510725.2483855325,559
"-14",-29,296240.1535127061,274
"-14",-4,634571.7653204997,709
"-14",35,538254.9503288451,588
"-14",26,710445.9475787095,766
"-14",44,470367.5869962659,484
"-14",-40,327613.62844185316,338
"-14",-22,158753.84421072988,107
"-14",14,770920.8266711674,840
"-14",28,702604.0727659831,760
"-14",21,744769.1819558057,829
"-14",27,709984.9548352193,758
"-14",-10,508493.191369146,517
"-14",-5,643076.3791281657,717
"-14",33,514403.4717069478,543
"-14",-13,317600.8061423389,268
"-14",-47,227303.1470367613,180
"-14",-1,602818.3699666129,648
"-14",-26,211066.91121487325,137
"-14",-7,671806.5483705702,748
"-14",-8,651129.3792435192,734
"-14",11,795209.0575189184,878
"-14",10,781310.2643488224,850
"-14",-20,212122.67853746604,190
"-14",18,796832.3548231432,878
"-14",-37,358468.80924385926,364
"-14",-18,201241.00104503933,166
"-14",9,763599.875835906,832
"-14",-6,661821.1785605578,734
"-14",23,717634.6776800324,788
"-14",-39,348634.0872531834,363
"-14",43,493205.23330152204,516
"-14",-43,222201.89318270033,189
"-14",47,456899.80904463807,472
"-14",32,542135.9576662467,567
"-14",42,466852.9371953895,478
"-14",-35,377594.19266933424,398
"-14",-15,214143.17695859613,159
"-14",-44,228806.03874069624,195
"-14",-12,375238.56405193976,344
"-14",-38,364650.1102222984,379
"-14",-41,301265.43550174165,290
"-14",3,654670.5168262741,710
"-14",-14,263175.84649480984,205
"-14",-34,307672.6398386813,292
"-14",5,703782.1563290027,771
"-14",-31,352273.27146524104,354
"-14",4,676604.3601609332,741
"-13",44,479860.2987481494,486
"-13",-25,168986.462680291,117
"-13",-27,209547.10964504044,142
"-13",16,796434.0273564457,880
"-13",28,796878.96453873,882
"-13",-9,610135.0959820735,666
"-13",-34,301870.74376593524,277
"-13",-40,334858.19230474473,351
"-13",-20,227434.5154627963,196
"-13",39,540510.0281968837,593
"-13",-23,157871.9772612476,110
"-13",-21,222164.5582264266,197
"-13",-18,224350.23289099583,196
"-13",40,512561.7106421673,549
"-13",42,484740.30276387226,505
"-13",38,527255.342531677,570
"-13",-45,209793.99949844275,172
"-13",34,492250.7803019927,510
"-13",-5,664435.0084123429,739
"-13",27,757186.1201333869,825
"-13",-33,312245.9944016049,291
"-13",5,725624.1837226643,798
"-13",20,830974.6573841884,947
"-13",-1,642699.0851872234,693
"-13",1,673910.7792479097,733
"-13",-44,230697.95879591003,199
"-13",-11,450618.7608916877,440
"-13",32,552474.8613281895,583
"-13",-22,165445.94351266153,119
"-13",12,777784.6849094189,843
"-13",-37,349499.6990919873,334
"-13",35,542426.9959854503,592
"-13",-31,345243.1675499007,334
"-13",-2,628981.0253063905,674
"-13",-32,339705.5480281756,326
"-13",36,541462.2594835198,599
"-13",7,753553.5611879234,819
"-13",17,800002.1357895468,889
"-13",-35,327863.2336239457,321
"-13",-28,232941.5176949226,187
"-13",-6,676310.4840243664,756
"-13",25,769240.2373669299,852
"-13",-42,264888.0987416265,237
"-13",22,816574.2914911353,926
"-13",-16,180157.56238987597,115
"-13",45,472826.956678798,480
"-13",43,461651.0859886039,471
"-13",6,720957.2166168476,779
"-13",-7,680521.5414713192,769
"-13",-17,196077.57972331866,153
"-13",-19,237639.26198041253,214
"-13",-29,267879.7305081186,236
"-13",21,829035.3944625807,952
"-13",13,788750.3839883216,860
"-13",-24,186190.81010057507,147
"-13",-26,180878.685962787,116
"-13",0,668670.4211646678,729
"-13",-48,228977.8941492358,173
"-13",18,805086.5116659813,896
"-13",3,663503.545393417,715
"-13",-14,241368.52639780438,161
"-13",-4,651104.7281283902,723
"-13",9,788247.4347278543,859
"-13",31,590578.4373623675,620
"-13",46,503133.9348830047,530
"-13",26,750425.2712063371,820
"-13",-41,311609.0650069356,307
"-13",-30,320197.2413578216,312
"-13",23,819541.6728977856,925
"-13",10,795946.432266944,867
"-13",-15,192475.49672390486,117
"-13",-8,665226.6570096862,746
"-13",30,626142.6537242411,652
"-13",-47,212421.10573842557,158
"-13",-43,243148.60734827444,215
"-13",-3,635392.5538335715,691
"-13",-39,349967.11133485107,359
"-13",14,777951.9598031809,849
"-13",41,487896.0022555133,510
"-13",11,777717.2489920751,840
"-13",47,494046.4125910705,521
"-13",-10,519976.2552745802,534
"-13",48,522227.31697062496,577
"-13",4,697589.9092601319,766
"-13",-36,354187.31564582745,358
"-13",19,814646.3113918193,910
"-13",-38,347148.7421367599,346
"-13",2,639916.5143002208,674
"-13",-12,390497.3035922771,360
"-13",-13,315231.38494307245,263
"-13",33,545330.5736850811,583
"-13",29,670140.258225273,704
"-13",24,794354.9183138787,888
"-13",15,789053.3984530846,861
"-13",-46,207983.84732685424,168
"-13",8,764428.18871686,836
"-13",37,530434.9363675284,579
"-12",-4,653225.5956932998,721
"-12",7,750219.0789576587,814
"-12",-21,223592.55088321783,193
"-12",26,802997.0175430259,903
"-12",2,632480.9533727905,671
"-12",-32,356353.2734220314,340
"-12",-35,318772.19532477076,315
