pxcor,pycor,Radiation,FullSunlight
"-1",37,252016.860345033,241
"-1",-48,163261.610662563,113
"-1",-30,290756.79544837715,282
"-1",-12,686161.5931139705,811
"-1",-18,541820.0401220871,633
"-1",-36,194455.69961885345,181
"-1",15,529246.3318898744,579
"-1",4,719091.25241069,853
"-1",28,270257.7267054608,290
"-1",-6,747904.8813540011,900
"-1",-49,170693.09679208646,119
"-1",9,673651.532300257,808
"-1",0,730012.2306141043,889
"-1",-25,277711.8714887944,240
"-1",10,669381.4122172145,803
"-1",-44,139169.418437213,72
"-1",-10,735489.6444610655,904
"-1",-46,159861.33299881205,107
"-1",-34,231040.15009462438,209
"-1",-22,422441.4761797789,470
"-1",20,402388.3425319743,402
"-1",-14,655747.2399108467,772
"-1",32,331277.5948258002,361
"-1",11,666146.1352958825,790
"-1",-23,348767.18143851234,356
"-1",7,687583.3444923667,820
"-1",14,571832.7920438981,618
"-1",-32,261342.06458789666,232
"-1",-45,173500.02681376203,120
"-1",41,220721.3439070118,175
"-1",-9,758219.95208507,945
"-1",-4,738465.6270188926,876
"-1",-24,284832.4900345809,257
"-1",19,465760.04893010226,493
0,35,253550.01389358295,238
0,20,412699.79001613107,417
0,34,254981.06314374608,243
0,46,238926.6714823719,181
0,17,550949.2502137449,625
0,-27,227755.43362299478,173
0,37,235659.32187791262,175
0,21,371862.02121226274,380
0,-2,716966.4708054193,855
0,4,728777.5232836828,871
0,-29,185543.204449034,128
0,48,254666.8943098212,260
0,-44,140525.43657843184,51
0,-5,711827.7513115355,847
0,33,267229.5266386767,272
0,2,719903.4774758723,860
0,-37,190235.77652591208,170
0,7,697577.606592983,823
0,16,542244.8913526183,607
0,39,216856.2772834395,149
0,18,513184.52931719716,562
0,44,231123.7032025506,163
0,8,695923.2202942277,824
0,-36,191854.5913179337,166
0,-43,144286.4656630379,45
0,13,591710.7786171562,663
0,14,571970.0535905068,637
0,-3,714666.9545420489,845
0,-47,139982.0925429272,77
0,-34,197544.58389140616,141
0,-32,237367.91678504288,202
0,-10,742504.2353925011,915
0,42,169034.18487682968,77
0,-19,531223.6715625337,626
0,-48,148751.2775445581,94
0,-14,641751.7809131314,740
0,-50,180536.2242256047,129
0,-22,404785.39105917787,432
0,47,242077.67269537257,215
0,11,669366.5317914324,806
0,27,289572.2329329515,344
0,3,722872.6275841777,861
0,31,278358.1528026161,298
0,-41,179833.95596744338,122
0,-12,687943.3008184079,817
0,-6,730384.10296803,886
0,45,254137.4012255007,200
0,1,717808.7647522534,864
0,49,244716.79346985312,259
0,-8,761749.3692732438,951
0,-35,199817.53961945075,157
0,43,191252.5048926824,108
0,-9,766327.1473851783,955
0,-24,307767.4519581269,287
0,-30,201770.4401085238,164
0,32,277259.2480265498,284
0,24,325845.7236766585,358
0,-20,499904.6529858086,568
0,36,259722.60904868308,238
0,28,251514.96189455036,285
0,-28,242417.57312411972,205
0,38,231095.3133873854,160
0,41,183813.8890791692,100
0,25,303119.5905283011,342
0,22,332628.4758643085,346
0,12,639247.1304929666,746
0,30,231326.2113347132,237
0,23,327830.86672199995,340
0,9,685797.2615420662,812
0,29,211838.28101409107,227
0,-40,197184.97036834247,174
0,-18,563602.3794429535,667
0,-38,191904.65809207095,177
0,50,241254.5153863681,261
0,10,674064.7723170713,800
0,-46,153017.57057898561,88
0,-15,642625.8235246253,754
0,-39,200549.33065573475,182
0,-23,343318.21806292754,347
0,-1,715234.6684896776,861
0,-21,462246.25528989773,512
0,-49,161819.01917302978,110
0,-16,609333.7079485015,707
0,-11,717758.8585287514,871
0,15,551733.7916668308,618
0,0,718356.1118425856,866
0,-7,741190.9907949297,903
0,-4,707888.1076436536,830
0,-42,165304.45242925108,77
0,-31,247522.5967701347,224
0,5,710288.0705848502,837
0,6,702070.4617622949,825
0,-45,148012.59974017667,67
0,19,472983.6116118081,497
0,40,185397.6591509611,108
0,-17,568751.0964120119,649
0,-13,662041.3134823386,773
0,26,302328.6627015131,355
0,-33,213039.9100446381,163
0,-25,248296.72418515553,188
0,-26,218791.79992389516,161
1,-18,563034.1575196785,650
1,-27,160737.68935625232,60
1,-47,133523.59516203243,82
1,9,691766.4452099192,814
1,38,219133.95929702264,156
1,-17,592960.2630887593,678
1,6,714486.7254824139,844
1,19,510111.73988238425,549
1,7,706753.6573876988,836
1,15,565643.7043160241,642
1,47,315038.8532849483,337
1,-19,547520.1343341491,638
1,-48,150932.3154991155,96
1,3,742024.4474886976,895
1,40,172020.74544002351,92
1,23,346752.9608571252,380
1,-34,182989.9350747118,164
1,-31,207491.62093201227,168
1,26,253420.98592676167,291
1,-24,301289.77210384706,259
1,41,164346.14616132926,76
1,-5,725609.4714985901,890
1,31,208346.62506843594,187
1,-25,258675.72450882453,207
1,16,554086.523571615,625
1,24,336440.9435321776,400
1,43,226110.2423312174,157
1,17,556945.0795670615,633
1,-49,171279.8559638822,113
1,5,726942.1929505564,864
1,-45,126595.52928104656,68
1,-40,211736.3779158729,185
1,36,289363.19984838367,270
1,-12,713056.0536536383,861
1,37,245344.15283335777,194
1,29,226143.21395283777,244
1,33,289468.31863847526,304
1,-2,694470.2557856267,806
1,-11,726264.3040447822,892
1,8,697577.5795635945,827
1,10,691506.6508809087,829
1,13,627769.1926724849,727
1,-38,196561.0738199093,196
1,-7,734410.9021235025,921
1,-3,695488.8374105538,807
1,39,184744.54825485044,102
1,11,685882.2998836669,828
1,49,282814.04845192615,298
1,32,223302.91482480743,202
1,21,381814.0702863046,386
1,45,310514.1558076371,285
1,-14,694396.4883955041,822
1,25,276206.1071896335,315
1,-6,727275.5708514932,903
1,14,590132.1963242866,673
1,-1,707115.4120650429,822
1,-44,120133.71365427008,31
1,-10,745412.622217378,928
1,-23,335805.10977130954,301
1,-22,415158.71979804174,439
1,-4,710911.4828679151,846
1,-20,512118.77782940894,581
1,34,303435.2006640857,327
1,48,296129.69694406417,310
1,12,670017.0650318117,797
1,-46,121165.56799358253,65
1,-9,761786.3054132242,946
1,2,733619.5216725008,878
1,20,437905.98109167843,445
1,28,252485.43887438235,287
1,-37,189782.3134136189,182
1,-32,211984.61220836546,182
1,0,718000.9425957839,838
1,22,351546.69982943917,370
1,44,277276.5028168042,237
1,-21,476699.6610638595,529
1,27,260765.1966582892,298
1,-41,206081.99387167377,157
1,4,744233.8683996656,898
1,30,202245.25858035777,193
1,-28,164103.90420149706,84
1,46,321547.0810834915,320
1,42,160947.72918754208,68
1,-16,664840.1299595776,783
1,-39,202628.34674232153,198
1,-36,196367.57689754802,187
1,-13,698542.1818185513,835
1,35,290576.59243231115,295
1,-30,184329.26345409077,130
1,1,738568.5262740464,871
1,-26,217951.4694031193,141
1,18,560292.7087911427,629
1,-33,218924.6396237972,208
1,-15,701617.1904901573,835
1,-42,166824.2168581649,89
1,-8,749804.6003274319,943
1,-35,187039.77151069284,172
1,-29,171573.66368887882,98
1,-43,131559.63923037096,32
2,-9,758575.4102515941,954
2,27,227973.14994424907,240
2,40,213237.05573327962,156
2,-7,747362.6763506826,947
2,-25,299973.779647662,259
2,-11,750129.1092547099,933
2,18,550474.9462651174,604
2,-15,683797.0844910126,814
2,-36,203331.64970212808,208
2,-10,754116.4468077307,943
2,4,761254.3417379598,913
2,49,340488.9699208424,386
2,-38,204380.5953220044,196
2,15,584544.3124354121,666
2,20,444773.7483759669,462
2,-42,219281.26635817406,151
2,-20,512764.3477140029,571
2,30,215320.65276321978,214
2,-31,185784.2746710072,134
2,-18,582717.2728028852,663
2,11,702150.1389953383,839
2,-19,519511.0362136593,570
2,-6,734461.6328819937,924
2,-5,722716.2491520854,896
2,-16,652341.3340921559,770
2,-21,477767.47020559636,519
2,-33,217398.04084524058,231
2,41,184297.63091375382,114
2,-26,269177.71308127925,218
2,48,357384.20013739803,407
2,33,256368.33448352822,227
2,-24,321995.1885280687,284
2,-13,734054.4474500078,898
2,-41,238794.90706170016,200
2,-45,155599.10863788484,103
2,39,242570.9287665841,200
2,34,318189.97921251826,333
2,42,189119.44159230212,131
2,47,343749.7344117644,384
2,-12,752189.3989167023,931
2,35,310662.71504854906,312
2,12,674557.1706068396,791
2,2,743557.9721751824,888
2,29,217962.33015900006,212
2,10,709487.5919649046,853
2,5,751346.968004261,892
2,-30,166185.57374532946,94
2,-2,692270.0014445606,792
2,-46,185276.15437007157,157
2,43,233387.11387310014,199
2,-48,178208.31727989623,130
2,1,737051.2521768009,868
2,-32,204260.54235384995,193
2,-14,708480.1588903054,856
2,17,566871.8223987175,642
2,25,251321.9557978334,293
2,-34,218623.45639450164,247
2,-22,447358.9688467256,477
2,24,278713.46004272264,312
2,-49,173702.34684256467,111
2,-3,701402.8688706836,819
2,38,254821.06857920683,216
2,16,569644.6894559399,646
2,14,609064.8391397911,692
2,44,269895.0481823533,248
2,13,641722.6539563552,737
2,-4,720159.8211849229,861
2,-29,203564.59805886776,135
2,-1,682661.3286313402,773
2,32,220794.2198414995,192
2,8,704066.3271825855,834
2,6,733799.307841647,878
2,21,389384.8308961475,395
2,-43,197293.64974072223,126
2,-35,211314.27249262645,227
2,46,328333.4641739737,353
2,26,245982.35236759004,279
2,-8,764972.879401508,969
2,-37,203470.6399293951,204
2,-28,220203.3953562258,152
2,-39,199065.02974820777,158
2,28,220990.57985966012,218
2,31,234758.79225395297,235
2,7,721444.8333395817,862
2,37,254158.11395972394,204
2,-23,372441.65471197583,354
2,22,371137.4772386118,393
2,-40,217450.0668796601,179
2,3,747762.3185232376,896
2,9,698016.7477218421,830
2,-47,189555.17523828335,172
2,-27,216969.41449280977,142
2,0,702648.5015040766,807
2,45,301306.0496060748,288
2,23,320371.3034136903,350
2,-44,165551.30428520148,93
2,19,527992.8078835533,566
2,36,308656.4333723575,299
2,-17,609144.0039840649,694
3,-4,726735.8242637125,887
3,26,244177.99654650042,266
3,-42,257199.77705914134,203
3,-8,757483.6082466816,963
3,-12,744646.3371120233,926
3,13,665909.080206228,769
3,-26,237018.79614736742,180
3,-35,223470.62839790396,250
3,-46,205054.77366608885,177
3,46,325257.36874945543,354
3,-28,272983.4535133702,236
3,40,259541.78665516735,234
3,47,349685.9550791845,394
3,-11,750971.8199863973,943
3,43,219482.45147396674,172
3,3,763651.2978877377,914
3,-6,733797.2749938304,927
3,-18,629420.6443188346,732
3,48,337808.06671542506,375
3,-13,727074.5570015822,894
3,-25,299783.6681199186,275
3,32,271201.1422468321,260
3,44,271103.8421974219,257
3,10,702688.3835857019,834
3,30,243017.91919548513,233
3,-3,709980.8192807802,833
3,25,233433.5520272547,245
3,1,738402.5616969645,867
3,5,784611.2137172574,953
3,27,229896.08667398154,239
3,36,275298.22033271263,258
3,31,261746.0282955064,243
3,20,381291.574755966,381
3,7,738726.4990787818,883
3,-23,386218.46382790786,384
3,34,299073.0557344912,269
3,4,773648.8641130431,932
3,12,681548.5032876441,798
3,22,323458.4774069359,337
3,-31,184529.68332209703,118
3,-7,749457.4773093079,950
3,-20,530955.7322182935,584
3,-33,199928.6878068257,205
3,45,304554.63333204086,311
3,-44,220760.79503951163,167
3,15,597753.0402044277,672
3,11,696458.888949726,820
3,41,227325.99914886526,200
3,38,241478.6257629261,201
3,0,708975.4369193206,817
3,-30,196895.26822175132,118
3,16,586247.0746582794,660
3,-39,217132.8971186268,167
3,-36,227478.14435175297,234
3,49,339527.98708753014,372
3,33,309493.4807373191,304
3,-43,241426.21622851695,181
3,-22,435439.78587529453,448
3,-32,195612.50020105048,174
3,19,446403.1927684581,461
3,29,217882.2139896866,200
3,-17,637784.4392621537,751
3,-9,754784.6429075431,957
3,-48,170034.80546672875,115
3,24,259717.89239663645,270
3,-24,334164.3773865216,316
3,-16,678500.9861254746,819
3,-41,267452.49631830986,229
3,-49,154682.92164777996,98
3,35,307425.1477538044,305
3,9,713453.8067526009,850
3,37,264301.2649824501,239
3,-14,705768.9950320321,860
3,-5,726300.2984703452,904
3,18,486423.6953533888,510
3,-45,208997.58485962002,169
3,-38,206247.07791503193,166
3,-34,211763.1431945032,230
3,28,221889.7883137066,214
3,-47,173372.37183141868,126
3,-29,222343.55034237186,152
3,21,339301.1397901538,332
3,-21,495729.84709898557,535
3,17,544870.3226466171,596
3,6,761277.1395783825,922
3,-19,575206.9799123952,652
3,-10,757979.622815075,959
3,-27,253692.01086230873,207
3,-37,227992.27678469548,233
3,-2,698647.2772208565,805
3,-40,234210.64891225495,185
3,39,259728.10632490052,243
3,-1,693942.2303251611,794
3,8,723981.2321401973,867
3,2,761060.9686142446,910
3,42,205543.10685114175,154
3,-15,690753.0803298719,828
3,23,292120.0826487077,298
3,14,631480.3038051208,718
4,45,252615.37997301633,208
4,-33,205612.73206456084,193
4,4,786762.9045726849,958
4,-49,153468.32956905538,92
4,-22,415679.8366082364,435
4,-7,727915.4208168224,908
4,2,770272.8098439074,913
4,-40,237249.0610634377,176
4,-27,250724.63429159377,211
4,-41,264757.5956198604,220
4,9,654339.5391536562,747
4,-10,708835.6132580681,882
4,-32,179328.2162263881,138
4,0,730187.8763235217,844
4,38,226879.8337764938,197
4,47,292273.1055432028,300
4,7,750961.2149387458,922
4,-48,148146.43890839675,82
4,22,325318.81488584215,340
4,42,226181.13821264706,186
4,-25,231812.51489679454,193
4,33,259439.25321335474,245
4,-28,246247.31008970138,200
4,18,472298.0247006022,511
4,-17,641284.187528245,762
4,-3,721570.7347084145,858
4,43,215101.38101664817,151
4,-14,700438.3255329451,858
4,10,641557.3882131177,727
4,-34,222163.11091320222,229
4,41,195585.50526511847,152
4,26,256596.77368575762,269
4,-11,700159.5188124562,867
4,12,609432.0091515934,667
4,5,801850.3244396691,994
4,-2,721892.7665909444,844
4,-5,728983.1002473123,898
4,21,360206.8867212954,388
4,30,270557.1561145511,292
4,23,311256.71035900677,314
4,-9,718820.6756954417,900
4,-47,177027.9191568791,123
4,-30,235101.17077879282,178
4,27,258047.72965405884,279
4,-29,248391.95428574286,202
4,-39,226715.05570207245,180
4,15,571920.2734528171,625
4,-13,696016.4940232257,852
4,-23,344466.214752912,337
4,-6,740768.0494435817,925
4,-15,688816.0671995295,843
4,46,256775.0934503583,241
4,17,526705.0228347853,585
4,32,265088.61742767686,253
4,-16,633705.0943149647,750
4,44,227588.2960191604,165
4,-20,540247.713366544,626
4,36,243510.06548900652,218
4,35,247507.1261913253,235
4,39,195903.9713765639,161
4,13,633565.9896421742,706
4,-21,493308.0469509478,552
4,20,397063.91488961934,414
4,31,265144.00852941576,258
4,48,315561.49399134633,333
4,8,696026.7647541879,822
4,-38,217007.09999283674,183
4,-31,216541.0308259352,163
4,-8,722584.2078566946,905
4,-4,719258.7875486715,868
4,-45,198887.26692117567,146
4,24,275632.3307316911,271
4,29,237890.57732726782,239
4,6,778941.3061250743,950
4,3,778356.0434797583,940
4,37,242712.44050425515,226
4,-12,698777.1048440963,856
4,40,171907.56267552983,125
4,-42,261160.78659700142,199
4,-18,611170.5520656711,726
4,-44,204970.6631655415,143
4,11,642972.1199521665,727
4,-43,237118.094243307,169
4,-1,722743.7739239774,838
4,-24,284358.6476364824,255
4,-37,227324.41259793553,216
4,28,251253.50630042065,263
4,-26,213180.07612933478,158
4,14,618152.4482334229,693
4,34,239489.2143892091,217
4,-36,253213.2536668572,287
4,19,435657.84924561105,461
4,16,547495.2958454479,606
4,25,249756.41413247024,247
4,-19,608376.1228374519,728
4,49,330895.4449418883,358
4,1,754140.165042085,887
4,-35,242965.19675594568,275
4,-46,184809.95568989418,127
5,-22,447991.932458447,513
5,-18,596904.0219658302,721
5,20,440370.85042420117,490
5,-29,249915.1618931461,214
5,-38,228575.8985882106,218
5,22,346333.1142113777,376
5,-28,242011.20694482818,207
5,25,246733.64291830594,239
5,-8,704337.9982172733,864
5,-23,338823.50269985595,344
5,19,469679.2073215119,504
5,15,591301.2076689962,661
5,-48,164197.99155250945,97
5,41,180572.4039104934,132
5,-44,215905.11475024046,169
5,10,627231.6996746176,691
5,-39,236823.8883642208,219
5,23,309589.5353939943,308
5,21,393758.5732299485,440
5,26,222667.5954356117,210
5,11,619998.6489711257,680
5,-10,691975.7006540368,851
5,13,597130.7516400942,642
5,-12,696688.9905518986,864
5,46,261560.08320644317,248
5,27,233143.98791910577,231
5,-13,678306.8530502011,835
5,-3,756034.7916374751,915
5,18,499549.4961016679,538
5,-27,232173.07073969833,199
5,-7,712890.5739108818,876
5,43,202133.43739570066,140
5,14,587339.9626383291,642
5,31,269619.6364350511,272
5,28,216716.27489241218,206
5,-5,742382.0045082497,907
5,8,670811.1740428105,756
5,3,801965.6882900989,983
5,-17,620600.6860725493,751
5,40,166743.20970639915,128
5,7,702704.8822685122,820
5,-11,695969.3688882068,858
5,-4,749521.8826781393,913
5,-31,277320.75242617825,253
5,39,168443.62183422147,129
5,-26,214843.38859578545,181
5,34,210527.3737101763,181
5,-42,289320.28967015486,253
5,-49,172583.16419044006,101
5,-32,292083.67524849524,278
5,-41,305541.3992428268,288
5,37,222730.54253967767,202
5,42,205016.7395079416,155
5,6,763134.0193555453,923
5,-45,183636.53834387014,110
5,-35,273360.2350519125,311
5,-36,245251.35517174637,257
5,44,200648.5812207534,132
5,47,284126.44877683383,301
5,-21,493840.06732227607,585
5,-9,689449.2659177543,843
5,-2,769916.7603833374,937
5,33,227703.734199618,209
5,-14,671166.652019634,828
5,16,573819.7349690789,641
5,-46,192353.63789493908,127
5,-25,235490.72043909857,205
5,-43,259276.79323350795,210
5,-34,289191.0390946721,315
5,12,615766.9819411236,672
5,-6,724990.6662650858,893
5,-15,670876.8680327242,839
5,-1,754479.2245312391,897
5,32,251672.29339433473,256
5,-20,553038.7869346461,671
5,35,207341.60276188227,175
5,-30,262222.63136165804,231
5,38,176469.1644645708,137
5,17,548753.9079630605,604
5,49,338422.6514236336,376
5,4,825817.0450590063,1035
5,-19,594079.8271171479,729
5,45,234118.51506431666,193
5,-37,226449.81335149702,235
5,30,258111.7075987466,258
5,-47,185570.57547055485,124
5,48,305471.53196262487,324
5,-40,253159.37093806258,220
5,29,253712.14999147414,259
5,-16,627888.7705139329,760
5,2,791476.4283068939,962
5,0,752001.8300406701,891
5,9,644593.6401805689,719
5,1,776545.7053636614,931
5,-33,284393.6775678166,278
5,36,200226.07818997416,168
5,5,827386.5938641112,1027
5,24,278484.8659558275,276
5,-24,278452.50028598704,268
6,46,308230.4482491165,311
6,13,615889.6406609734,677
6,35,180114.1638643768,135
6,-19,506994.1673662245,598
6,5,772133.8798435236,926
6,-11,711574.847145619,893
6,4,816025.0945028192,1014
6,-4,712740.4372432352,845
6,-47,167812.9897732298,107
6,-42,315079.2926948906,306
6,6,721788.796350885,839
6,3,826880.2430252493,1049
6,-43,327960.4875346808,331
6,-35,239043.9394964849,254
6,33,177313.74848146524,144
6,41,177996.08070318398,122
6,23,337901.8088070809,378
6,-18,531722.6061865034,635
6,-2,753376.8633943538,913
6,-36,243010.47419188154,259
6,-13,715610.2630384162,915
6,-17,587417.3031356343,716
6,-46,193978.276694208,150
6,-27,230787.13710095853,200
6,-12,701760.3655710735,880
6,10,652117.7484730761,733
6,-3,728369.5703576312,872
6,-10,719368.5043427336,900
6,40,150327.02254823598,88
6,-8,670424.4325462142,802
6,-49,200401.40373552035,130
6,18,517956.82534790767,565
6,44,232748.2595877106,188
6,30,213811.30665202203,201
6,26,254429.22485896904,249
6,12,644108.0329627178,723
6,45,260691.51069749502,229
6,42,207568.1022238636,152
6,22,354040.0631137753,391
6,0,800151.3989571615,980
6,-41,301097.1227045188,287
6,-14,695130.1135744962,891
6,-25,262022.3606940976,225
6,-5,689591.0159568575,814
6,9,656318.2700522845,739
6,15,594523.3259739949,652
6,38,167137.1701270515,135
6,-40,267931.81441089587,239
6,-23,293729.0543647426,267
6,-7,669164.9612763734,799
6,39,144898.22338093066,90
6,11,644641.884079019,718
6,-33,287512.09558832954,292
6,16,567398.4885638664,620
6,-34,256976.08931878835,263
6,-24,265203.3847189072,219
6,8,658729.8735040036,745
6,-39,250747.07506383568,228
6,7,697817.4173241362,801
6,37,177918.23149984356,138
6,-9,678631.1415815294,820
6,19,446670.1027967512,485
6,-45,230667.0821801989,207
6,-44,284531.6480713212,278
6,28,235700.59926842555,239
6,-15,636941.4439544523,786
6,-16,615015.9669934066,754
6,-31,224958.15884338637,182
6,47,306872.00499744504,313
6,-48,175613.79885143047,118
6,-32,252037.8956004924,225
6,-37,241002.89570185053,250
6,-22,352048.17371533,364
6,1,816853.005567538,1001
6,-6,673342.4246437228,798
6,-28,222141.4502726223,187
6,34,187720.60103768477,151
6,27,235615.70028306806,231
6,29,220840.3090593254,208
6,20,414874.47624952684,458
6,25,285370.67426749744,304
6,-21,419997.9198132446,468
6,-30,207637.72376904945,156
6,48,316762.95385134884,335
6,32,178084.9465015982,150
6,-29,221377.10421530934,181
6,21,378165.0460191329,420
6,-20,468321.92406095855,532
6,-38,243181.10711426262,233
6,17,566830.3069231884,632
6,2,800396.2523844909,981
6,-1,779965.6593427444,960
6,43,223191.10965639324,171
6,31,195647.9539028053,175
6,24,329257.6661497965,363
6,49,329741.2602216426,360
6,14,614363.6565699049,674
6,-26,235100.79052015406,200
6,36,177205.317429558,133
7,11,713423.6251661562,854
7,27,264648.8339482634,296
7,41,179174.9647568241,99
7,-47,190566.22336959743,158
7,-40,296937.95438017446,293
7,-22,303632.5823632005,295
7,18,514090.4795637011,573
7,-25,250936.78438479904,208
7,29,218793.68033115516,224
7,-27,268664.8583518094,251
7,-7,673220.1456086278,796
7,-46,220692.10725041223,194
7,37,166558.01399478124,108
7,-1,776887.4085351775,947
7,-32,236526.8260138647,205
7,-30,204820.98886473037,152
7,-31,208373.04130822356,158
7,-18,521776.0659112023,622
7,-36,218537.66776041902,232
7,23,350279.06975653593,394
7,45,310178.8776787926,262
7,6,717043.4484694243,826
7,-49,229684.40240880742,175
7,36,169938.0507933908,120
7,-19,487078.28240099887,573
7,-23,274935.42901759513,254
7,38,160583.85207957975,110
7,8,681108.7769632828,781
7,31,178294.0727300431,171
7,42,192269.9408614647,108
7,-16,571278.8848843239,679
7,20,436785.86159600597,478
7,-38,248844.28750346438,273
7,3,836041.8235009159,1048
7,-3,702215.9703392852,827
7,24,318838.02245185105,345
7,-8,710535.1870422914,882
7,47,343781.2022103401,350
7,-45,244623.13849939252,219
7,17,553308.4960333975,614
7,12,676529.3344065357,792
7,15,616265.0451798053,688
7,7,700063.9719418219,803
7,48,358848.59543392406,396
7,26,271547.66564995196,292
7,-34,224716.28525965853,199
7,14,618869.1512783102,687
7,-15,636940.2327103827,784
7,30,203635.3137032301,208
7,-11,732978.3714875029,930
7,-28,221216.00595122486,194
7,-9,712510.1488354472,891
7,4,794932.4355978942,964
7,-12,713277.856996742,904
7,46,337364.8975586433,323
7,5,754530.0169550997,894
7,-6,677086.1553301776,790
7,-37,230520.54386770682,261
7,-4,680093.3142081082,794
7,49,371463.7898062421,431
7,9,661337.2385656647,742
7,-48,198786.8812736151,171
7,43,226710.56204669474,157
7,25,288722.4736024685,314
7,-14,658168.8910515045,810
7,22,389346.2675060209,423
7,21,417184.52956022305,447
7,33,168118.5436593776,145
7,0,812829.0943651657,1015
7,13,620135.9543860011,694
7,16,573302.7416260856,633
7,32,173026.91122395467,152
7,-17,547440.1588848094,645
7,39,163141.9705131576,106
7,-10,724225.7482138462,919
7,-33,248061.99601790734,237
7,44,271062.0092931989,218
7,2,853296.003382009,1088
7,-5,677348.2825336237,792
7,28,236848.88761759948,255
7,40,172751.33243172517,98
7,19,479065.552433827,542
7,-39,286085.6152606333,303
7,1,827491.3043329001,1030
7,-26,240962.16716555555,195
7,34,163380.3040337887,134
7,-35,197277.90691545123,170
7,-43,306193.27402311563,303
7,10,684978.7999974904,786
7,-41,308537.2034741099,307
7,35,177119.79313615547,139
7,-29,213600.45305172025,179
7,-13,694937.4808037103,880
7,-20,444091.8690460148,509
7,-24,266765.3105833153,239
7,-42,301568.5291660697,298
7,-2,747417.9975730878,905
7,-21,389546.1046150294,419
7,-44,296315.76785918156,282
8,21,402122.0576246354,450
8,-49,272597.2514328053,252
8,-29,208474.586588072,151
8,-42,322895.24164869636,331
8,8,713044.8822518289,828
8,-34,190911.09326717773,136
8,6,720539.530772164,833
8,43,176619.3419829748,100
8,18,510510.69467236934,589
8,28,247206.05674779534,268
8,42,172298.95879433706,117
8,45,278668.74758126814,229
8,-17,504310.5211003792,591
8,4,772587.0670652024,907
8,-31,193469.58366838263,123
8,-30,217424.16535710866,157
8,-41,314890.72640472185,321
8,-7,696634.6703050077,832
8,11,734987.2801702411,891
8,-24,239067.77104192335,211
8,-48,253925.70384467006,220
8,-44,293222.4294568892,296
8,-37,216312.831536351,201
8,5,750406.1527361743,879
8,37,191030.01664358348,132
8,33,202860.9188684987,201
8,31,201415.9495802854,193
8,-28,228610.51796338437,188
8,46,360916.9738980973,367
8,36,191559.71080772288,137
8,38,190448.06456189192,139
8,-16,505340.7412511724,569
8,49,412087.69206281425,485
8,-33,197133.2404019636,142
8,-32,208546.8077490556,167
8,-40,324152.2196640008,345
8,-18,472848.5778383873,548
8,29,247625.50812095578,259
8,-36,182450.53102986183,130
8,40,185556.4239185265,131
8,-3,691159.7427913529,808
8,-4,686328.5353369627,794
8,-43,323052.4228071266,340
8,23,331324.1625822455,336
8,-8,694698.8891648469,857
8,-22,301074.20528070687,295
8,16,616798.5255449605,707
8,25,267913.86137700843,272
8,-23,270613.4110601721,251
8,13,640929.5573478376,740
8,39,183277.0892672034,135
8,22,367036.7039653874,393
8,-38,255837.56801435095,274
8,-39,288226.70480009564,325
8,17,563173.1905509171,654
8,-35,194144.3414300402,147
8,3,802108.3097488097,958
8,-5,683897.1236454694,789
8,-11,693518.9693885988,887
8,-21,379606.0706711217,409
8,47,389479.7753781335,408
8,0,813551.9764158136,1016
8,44,215289.06234361554,142
8,-12,671934.2071430048,843
8,-13,640962.2547349199,791
8,14,625262.4116035476,706
8,35,192292.49441745025,161
8,10,732661.4159667452,873
8,41,178139.91222982435,123
8,1,841713.8635887124,1070
8,9,728929.6685292008,870
8,-9,719973.4000250865,919
8,-6,693104.8883681284,813
8,-2,749494.2792528785,903
8,32,203064.03712995784,206
8,27,260900.96085531483,292
8,-19,461792.0459160656,543
8,20,420822.7558775642,475
8,-25,228552.60011161084,194
8,-15,560801.7715577767,642
8,-46,232435.22788249401,172
8,48,412332.7518273461,457
8,-27,245646.49659478175,214
8,-47,250746.39720669997,215
8,7,708638.1743949226,815
8,2,825690.2052382024,1023
8,-26,228119.30957429428,189
8,26,257575.4710309636,266
8,12,689835.7881810243,813
8,-1,783909.1239821145,958
8,-20,439780.43430824886,507
8,30,220348.641978726,215
8,34,203713.98380766023,201
8,19,434197.2263483836,483
8,24,294462.53897796787,299
8,-45,236656.35726459915,182
8,15,633356.7326544018,721
8,-14,599892.0010682717,711
8,-10,709055.3652664238,911
9,18,524921.4680296538,631
9,-12,637085.4161255261,775
9,47,372132.7456539805,391
9,-26,226701.21100359844,191
9,-47,293796.3985213788,282
9,28,237380.16229442717,231
9,-28,180991.79785227583,117
9,17,598292.3849967121,744
9,30,211429.62610454857,189
9,-18,457386.1931282869,520
9,11,710846.3443959595,847
9,-14,568890.9511880369,655
9,-29,179300.83585133648,116
9,35,244593.18900172162,258
9,39,211475.5201268881,186
9,-45,274861.494972095,255
9,34,239245.55152172755,255
9,33,228962.1427746392,239
9,-10,694335.3950450867,882
9,44,194148.08196911676,136
9,-8,690070.8587028754,849
9,-31,185340.65504285457,115
9,-37,195567.8146686439,156
9,0,811443.3869633072,1013
9,16,607344.1853895602,727
9,-36,185575.07132851545,135
9,31,209664.0897788193,196
9,-41,291323.2053608859,300
9,9,731234.4042524289,885
9,-21,380147.61063149816,407
9,-3,734586.4756944063,882
9,12,713794.3825615748,849
9,-43,281350.21230101935,262
9,42,160790.3589702049,116
