pxcor,pycor,Radiation,FullSunlight
"-2",-47,222652.019888953,204
"-2",0,667389.2028150508,774
"-2",23,370425.4282453007,375
"-2",-33,316989.68122127047,359
"-2",-16,197710.9121058919,92
"-2",35,268700.6142229069,305
"-2",12,773464.9690179307,955
"-2",6,754642.5625221644,903
"-2",-46,243843.2805650195,241
"-2",-45,281329.24473046407,299
"-2",4,736921.3286580429,881
"-2",-27,230492.45390426225,240
"-2",14,772222.9190166531,967
"-2",10,738261.8101441776,886
"-2",-12,380315.36314883805,370
"-2",-11,447277.56193307025,471
"-2",-14,288704.7242933738,233
"-2",29,233374.30052012234,228
"-2",25,295507.6660654999,293
"-2",-13,331217.097171428,295
"-2",31,250745.27000706326,271
"-2",15,742106.7025845321,926
"-2",34,271716.1397039223,313
"-2",37,253791.79492500777,232
"-2",7,760896.863268117,922
"-2",24,332338.6607165894,330
"-2",38,215736.16496678587,150
"-2",-20,202073.72189481906,158
"-2",49,182870.4321849872,156
"-2",39,204450.95409012094,152
"-2",9,735716.5075306003,876
"-2",-24,257778.86016028555,289
"-2",30,263659.12440571556,284
"-2",-19,195746.34034371207,132
"-2",41,230794.00339718928,203
"-2",28,191073.5731282606,154
"-2",48,167536.49322887848,126
"-2",5,744779.159437657,893
"-2",16,701106.4292829045,849
"-2",-26,244509.97328636795,287
"-2",-36,258375.6537742751,247
"-2",17,653703.8484375038,780
"-2",3,732287.1162513482,878
"-2",-39,312595.10212268325,330
"-2",-40,314279.4133564633,323
"-2",-23,222024.50366081396,211
"-2",-9,486436.4725826843,522
"-2",-22,196824.50969808784,156
"-2",-38,254810.55895872056,249
"-2",-6,566124.6119533038,649
"-2",-48,175904.09323246763,144
"-2",46,159189.1016122078,99
"-2",47,149362.44566687723,87
"-2",32,227781.06225467398,234
"-2",-37,231045.00191474208,198
"-2",-28,225296.08633602507,204
"-2",-49,153152.20495992524,101
"-2",19,583388.3492393834,677
"-2",18,620609.455045254,730
"-2",21,456823.43361611664,484
"-2",20,511751.34816571383,564
"-2",-5,585713.4939165777,673
"-2",42,183726.15814160038,110
"-2",33,269220.29047105944,320
"-2",-44,337679.1474348873,379
"-2",40,213960.48491866642,186
"-2",1,701729.8625763896,833
"-2",-8,522470.6765331819,575
"-2",-7,542625.1181843702,618
"-2",13,784939.5578745469,972
"-2",43,168758.26899728636,92
"-2",44,155182.65605549805,82
"-2",-2,640806.7198641526,758
"-2",2,728017.8252075593,876
"-2",-31,290275.6664584666,297
"-2",-4,615520.1955428359,744
"-2",-21,222823.33953008155,200
"-2",11,749173.6421998523,898
"-2",-34,304080.7118020304,339
"-2",-32,337425.5221711092,382
"-2",-15,218730.4480374291,126
"-2",-43,381909.6667816927,439
"-2",-35,269363.65180949605,270
"-1",11,752435.5343867134,914
"-1",-15,206695.77474606715,107
"-1",-11,453135.48390948656,487
"-1",22,410850.5678000414,414
"-1",-2,632449.2937923967,742
"-1",-4,616573.7567985308,726
"-1",-38,328904.5915648411,357
"-1",-17,215182.6360685347,161
"-1",-27,237938.32534641723,268
"-1",-47,196945.2326778708,166
"-1",-9,495374.11164424615,537
"-1",41,215709.0744739158,169
"-1",35,258262.71640153677,299
"-1",-32,275530.50382431946,274
"-1",-7,552272.5497139253,616
"-1",19,570670.1669297179,652
"-1",33,274755.3222758973,305
"-1",-40,336142.4094235531,376
"-1",-42,380309.0347845075,429
"-1",23,377497.99562651786,386
"-1",-3,623670.8260393959,740
"-1",18,607964.4691400065,703
"-1",48,127714.87749740896,37
"-1",-13,339830.9893512681,300
"-1",37,237871.14939385778,239
"-1",13,727572.1902777033,888
"-1",38,266881.2947677632,264
"-1",20,513627.1828756826,569
"-1",-31,257234.1319363295,231
"-1",6,747156.1526591227,899
"-1",-36,284752.02535800304,281
"-1",-6,576123.4695578099,656
"-1",-22,202338.32116670313,175
"-1",-21,197758.00536466631,157
"-1",-23,175434.8420956685,145
"-1",17,655036.1327180983,782
"-1",40,232096.18305560853,212
"-1",27,223152.37197538043,201
"-1",-41,353627.6093802723,393
"-1",2,749233.8111155009,910
"-1",16,704254.5179075027,862
"-1",-16,219304.5103637797,150
"-1",-14,276690.01737113984,204
"-1",21,450805.14800806035,459
"-1",46,132904.64749914865,44
"-1",-39,346353.55500771734,410
"-1",-29,236387.71806488754,215
"-1",-5,595916.6849007169,686
"-1",-1,659510.9881125432,772
"-1",47,133201.0034840665,41
"-1",26,248465.3201537939,230
"-1",42,211688.2272295402,164
"-1",4,754805.6764061349,920
"-1",29,270185.29501980374,298
"-1",7,744027.5618041805,895
"-1",-33,317939.7784450266,350
"-1",-44,351610.7184532829,412
"-1",9,737450.6687047604,880
"-1",0,687460.5918277652,817
"-1",-46,281066.1150142033,286
"-1",43,217535.26692065666,186
"-1",36,256031.02011995917,292
"-1",-48,149283.31289345786,98
"-1",-28,223401.27481318908,218
"-1",-18,223457.1390071585,180
"-1",-8,522224.9722983476,570
"-1",30,284802.9028781365,315
"-1",-24,194646.3076533358,206
"-1",5,749772.3356949328,906
"-1",24,343096.6161019076,354
"-1",8,738248.7804282241,884
"-1",-30,251890.925106134,222
"-1",-37,304511.47667457775,298
"-1",-45,315438.6322576701,354
"-1",-10,466832.9094315824,497
"-1",-20,191073.01358979102,150
"-1",32,272915.12692102784,309
"-1",10,742773.6002894265,898
"-1",-35,280593.29729961354,288
"-1",3,755608.6392711616,915
"-1",-19,200035.74013749394,155
"-1",39,243297.6034912449,230
"-1",1,721010.3758428941,870
"-1",-43,398239.00030028244,461
"-1",31,294087.73567478545,339
"-1",34,280246.9493785298,323
"-1",-34,308533.84231780446,328
"-1",44,161293.3560495632,105
"-1",45,143501.55996929595,73
"-1",14,725146.2525986922,891
"-1",12,738987.8247719991,904
"-1",15,721596.8695200823,890
"-1",-12,409608.2394805772,402
"-1",28,228241.75484603268,227
"-1",-49,143003.96885750053,83
"-1",-25,227424.4210424378,256
"-1",49,162536.5704546622,91
"-1",-26,234402.1771757853,269
"-1",25,282155.9105699493,265
0,-1,655534.2554672639,766
0,-5,617108.7702348081,723
0,-12,395333.5804527496,398
0,25,270566.3786708809,249
0,-14,265500.5929762521,207
0,15,735699.5562839586,917
0,-30,250819.66645508306,238
0,-2,626803.4547814415,730
0,47,133693.3048759444,68
0,21,464857.0927468107,479
0,-43,309600.70325282996,317
0,-15,203383.65582687975,142
0,13,702811.2046005953,845
0,-28,232298.47677111017,230
0,-41,291147.41515790473,313
0,-27,237040.96229168758,260
0,30,275930.32590389764,313
0,4,752437.3877101762,913
0,-40,291675.4579085945,343
0,3,758179.7881784487,928
0,50,146764.89750889354,94
0,-16,209842.01813595134,165
0,-45,320679.60451760207,362
0,6,753840.5580624845,910
0,-36,262620.12896983844,220
0,28,241602.913440241,245
0,-19,189941.49629194709,153
0,-13,353266.88807638944,339
0,-23,165341.09900461463,144
0,-46,260978.0142162781,256
0,-49,135375.66446044986,81
0,38,244994.11655167743,236
0,-47,177661.76270083306,124
0,-8,523945.14087845484,571
0,37,235526.73464058465,247
0,9,742723.3447822315,893
0,44,216334.39730573384,177
0,-21,199416.6401551107,170
0,40,280926.6266780078,276
0,26,240662.68953042128,224
0,-26,236690.9349785422,269
0,41,260409.59748623738,240
0,-17,211921.10426887812,167
0,27,230900.95601758908,217
0,17,686527.7369203512,834
0,-4,633620.5500741807,741
0,0,696961.5984412908,832
0,33,268763.3868256872,282
0,45,196603.59075232962,143
0,-34,270422.81126879907,226
0,-32,276478.4571548254,254
0,46,147433.289974983,72
0,11,744431.2804484867,910
0,-11,448566.06835086946,468
0,-29,237126.9328793234,224
0,19,593864.5483765764,697
0,-38,309268.0420097338,349
0,-48,148898.12526579574,89
0,43,243247.25403217206,213
0,-18,199254.2716854008,168
0,12,717667.9087242071,862
0,-44,333297.60052782664,377
0,31,285264.484443088,344
0,-33,275413.0573613525,239
0,-22,200511.52888583473,190
0,-35,266611.88978066476,235
0,2,763631.5140627343,933
0,49,122695.97064020978,60
0,14,701139.7675768483,849
0,-31,278913.55819864065,270
0,18,637591.2277396155,769
0,-25,200364.3905525478,214
0,-9,507250.8462698953,540
0,10,744076.3844887868,897
0,-20,187142.40011536077,152
0,34,259646.57408225004,288
0,23,384588.8005573285,391
0,35,262944.4786653728,292
0,42,277538.4781993853,264
0,24,309747.0032803623,292
0,16,720465.3509400253,889
0,32,302478.26717357413,354
0,39,263884.5013120602,257
0,20,536709.4910109875,587
0,29,257768.96107611677,281
0,-37,277595.0980641129,274
0,48,127627.59283456864,67
0,-50,132199.92009382378,64
0,5,752469.4914341305,912
0,-3,623308.580438372,725
0,8,746311.5952641343,895
0,1,738084.7626400696,896
0,36,238797.2137996453,263
0,-42,304158.80770851515,310
0,-6,585206.3535460394,675
0,7,739678.6620026297,887
0,-24,173846.41750243228,166
0,-39,307485.2228662325,381
0,-10,491971.14994086133,517
0,22,435941.4163219173,449
0,-7,560808.2554952172,636
1,4,743548.1151221531,898
1,48,133595.03765760703,68
1,46,159675.5795406059,111
1,-23,178179.6981617881,165
1,-9,512696.5673613283,547
1,-49,135388.9160096397,75
1,18,672850.7928729655,818
1,-42,239645.06918317976,249
1,30,261919.18784028463,303
1,35,256372.6231513771,283
1,-22,191568.06738220953,156
1,13,697018.2660365946,833
1,11,717554.2899146234,846
1,-35,256377.2969955802,239
1,20,595875.4533184047,681
1,5,739288.2967595721,890
1,12,706097.3587216734,840
1,-32,230991.90662524177,187
1,-16,200916.79246645118,153
1,17,715308.8689970967,879
1,2,767401.4049448415,933
1,1,729535.564467721,863
1,-25,205229.8203300964,231
1,8,755566.100107088,906
1,-44,247016.8082743783,238
1,43,294066.52857336996,291
1,-39,237879.20503920686,256
1,3,751705.4932964054,912
1,-19,207925.53335078203,173
1,44,233529.77953525045,201
1,24,322618.84610463737,301
1,38,241003.1320833804,264
1,-36,256787.10745603548,233
1,-45,275725.9141604807,279
1,-28,262657.7849896738,298
1,15,695825.236242948,835
1,-6,598861.2547119999,700
1,-29,251925.3100078932,261
1,25,294154.7824873438,265
1,-8,542503.5165860992,598
1,21,524723.6910223794,583
1,-20,207186.08826110465,163
1,-46,262665.23034564784,263
1,-33,241826.03942917878,207
1,-7,572340.7621294563,648
1,36,241961.63720682802,248
1,31,260923.24432323725,306
1,40,283195.59475222824,311
1,9,752419.2975785558,897
1,-2,637406.159304759,743
1,45,187137.22953762283,154
1,-40,227874.5742625617,242
1,27,227870.5550654842,205
1,-3,632438.3551380462,734
1,16,713178.8605030224,873
1,23,382662.4278131151,373
1,49,121784.2293321894,54
1,-47,181359.15863136778,141
1,-13,360860.205993354,357
1,34,256144.62846487822,272
1,33,269659.8341247865,282
1,-15,257016.0699592541,231
1,-12,387734.4237179637,388
1,-1,656409.4031975825,762
1,28,197781.17005456449,176
1,-21,226397.79404266938,202
1,32,274176.80774797656,298
1,26,257657.4443035189,224
1,-4,610327.5779844666,709
1,-37,262168.7135577085,272
1,47,151974.7234926501,100
1,29,240215.62103074402,264
1,10,731596.6859948718,861
1,-41,212848.4396157219,213
1,-48,142986.68566976793,93
1,-34,243674.83950757462,223
1,-31,242881.287178991,216
1,41,295928.3807046932,317
1,19,650478.7223153246,780
1,-26,221931.6786229607,246
1,-5,606991.6042737111,706
1,39,280685.8922421766,324
1,14,701301.7105238358,843
1,7,746692.6276806314,901
1,6,740339.4222297517,890
1,42,338507.7544585516,379
1,-18,192900.70234427566,151
1,-30,241183.66359293673,225
1,-11,431167.5022445125,430
1,37,227939.60747661613,243
1,0,690888.365144312,813
1,-38,258104.7710172164,279
1,-14,325913.7384376985,315
1,-27,260397.86416518973,301
1,22,445224.96082326,468
1,-43,231655.7412263234,222
1,-10,499199.64940441254,524
1,-17,192571.89998317702,148
1,-24,175978.5370279179,182
2,-40,213819.7593445047,202
2,41,257938.74057646655,274
2,-13,388214.34109030926,414
2,29,232651.98870589494,238
2,16,702898.8876070994,845
2,3,751816.8778167418,896
2,0,711027.4378387814,840
2,33,269946.46758101374,279
2,-7,571057.4579129813,635
2,-3,581052.4307738116,641
2,-2,595221.2351031457,663
2,-31,255936.91324721312,234
2,21,560736.0482452278,632
2,15,694721.7605067324,828
2,-18,249227.71552911642,236
2,-47,173729.97174116052,144
2,-22,195629.98186145345,173
2,13,704445.9133751787,838
2,49,177156.80685018335,131
2,37,294651.6776415552,339
2,-1,644521.1716580533,735
2,-9,523936.05761471984,580
2,12,723556.8610744041,850
2,48,152950.78194149042,113
2,-30,242501.52596909244,227
2,-48,140390.39128119158,107
2,36,273437.59781964036,302
2,-28,275073.82109090814,313
2,-12,417279.06883246254,438
2,-39,204819.98875907558,202
2,43,239884.17547757825,231
2,-10,457258.63548595074,483
2,34,259411.03246565943,270
2,-27,293593.55148034694,349
2,-23,199922.39660798502,188
2,42,278136.9823652007,293
2,-37,225016.18543564086,216
2,-49,121066.3701750772,67
2,-32,280846.35459318047,285
2,26,254036.25296831463,227
2,7,737118.6444594511,882
2,-21,202935.4323069593,179
2,1,743443.5591040596,891
2,19,673676.4647256625,805
2,-45,235931.90704365668,206
2,27,226061.6489445117,212
2,-16,314869.4508943877,322
2,-43,207132.48022763434,174
2,44,200751.87685313783,167
2,-36,233929.22692251144,217
2,-5,605297.3086049544,700
2,5,731502.2495531702,875
2,18,707857.7363322616,855
2,10,733450.9930954984,868
2,25,296961.3869013847,267
2,32,265038.3540051423,265
2,8,747447.3358144673,895
2,9,739298.5328521114,881
2,-11,436173.91725662176,462
2,46,137907.02860143952,104
2,-44,220608.1869607028,178
2,38,276085.2876523097,328
2,39,259676.6750068752,306
2,-15,312881.4832742982,317
2,-41,204896.61624414765,193
2,-19,251898.45297997518,243
2,-38,198130.8898763134,191
2,-35,235656.7825784863,225
2,40,236813.6410841054,261
2,-14,329268.40689823095,338
2,30,247675.2406095927,245
2,-26,260939.63196121994,312
2,17,704423.1961224378,848
2,-33,284769.2599139374,300
2,-8,553349.6091460992,627
2,-42,202318.6187238244,177
2,28,219915.69077129418,212
2,24,356977.9408568606,335
2,-6,586020.0725136556,668
2,-17,284649.4203603202,283
2,2,758123.369550265,910
2,23,431504.89527481236,448
2,-24,212174.9725960106,219
2,45,161435.58190773812,120
2,-29,247499.03084815905,250
2,47,129495.51562059832,88
2,-4,577378.4405248772,647
2,22,479541.9084194027,507
2,20,643497.2287316058,758
2,11,729520.9693363156,858
2,4,737456.9584740709,877
2,-46,223731.07004173318,209
2,-25,235898.30116263876,269
2,31,263877.60903795355,270
2,6,732771.0614177934,874
2,-34,266536.6596023103,277
2,14,700084.4809774631,835
2,35,271504.55630164454,307
2,-20,228399.6676301714,211
3,-48,160540.1163752112,137
3,33,232173.25290105754,246
3,42,208035.5222305496,187
3,-15,264824.00642855186,257
3,6,731945.3526626342,873
3,-7,580774.4740881759,664
3,-29,272515.4888122516,296
3,44,161639.70228972228,88
3,23,475409.7297251269,520
3,48,146873.8943173332,101
3,-1,676813.2773425167,783
3,-44,253663.19953619494,243
3,13,760491.1789921806,916
3,35,247530.23398968542,276
3,-39,226252.09961322823,228
3,-46,191465.39147920063,154
3,-42,250877.2179051895,213
3,27,277068.89047279523,283
3,5,732257.6909268716,868
3,-6,572377.9439207903,643
3,-26,282357.7421435434,335
3,-20,243343.98739081318,247
3,32,237150.87913632626,237
3,21,635691.3037851563,763
3,-28,255453.98265713916,276
3,-5,578393.4702139698,648
3,9,725680.1602316813,864
3,-47,186412.2707245207,172
3,-30,287854.8524103305,311
3,10,736420.52864308,882
3,-19,254295.58981924853,264
3,-37,226554.98908073484,226
3,37,257809.43499167994,280
3,49,185744.6429249434,168
3,-25,265913.2492628108,298
3,-40,220862.870285616,213
3,17,734997.7823504276,891
3,25,327278.35570943746,326
3,-27,279322.1544128995,328
3,26,281513.6845413754,272
3,3,740520.5367685686,871
3,4,737311.7014724375,872
3,-43,246023.09294748027,227
3,0,724905.1955665468,868
3,8,739718.743716318,885
3,43,167134.0090709147,117
3,-17,216989.8471720944,187
3,-32,341802.27752546815,404
3,-34,293689.70273921045,336
3,-21,209565.54689505562,195
3,-38,238009.22193210016,248
3,-31,330098.4436836907,371
3,20,671047.9877715054,815
3,45,154425.66686915277,87
3,-14,306233.34432672325,298
3,-10,491277.6286494813,543
3,-16,222108.74569741247,184
3,-33,321279.20508925675,380
3,-35,276464.8668393775,303
3,14,761675.2918763596,923
3,28,258103.4989415635,250
3,39,246722.00631492832,274
3,36,257313.47929892375,279
3,47,133079.96081957786,72
3,40,235720.8638893811,241
3,-4,586731.5375809026,650
3,24,397451.86515610584,413
3,41,241126.29510713756,258
3,2,752454.7873901654,888
3,22,537351.6970917204,615
3,-24,230912.29241173473,235
3,-9,524962.2608732809,590
3,15,734263.1875562988,887
3,-13,358880.370048457,372
3,-18,207151.56462591307,187
3,31,231244.01787480304,206
3,18,700239.5889905028,834
3,38,255266.121731618,279
3,-36,235885.043936113,235
3,16,719686.7830604779,859
3,-22,214797.3455022493,200
3,29,268472.3059491515,260
3,-45,234266.29002921228,203
3,11,733093.3645482693,861
3,-23,217318.89922702263,207
3,-3,598747.3770841088,655
3,19,705350.5333988944,856
3,1,736328.953543995,870
3,30,242938.05106767805,218
3,-8,548201.6207633547,624
3,34,235887.1566972175,264
3,46,148540.6575245036,88
3,-12,413357.3496849772,448
3,-49,162740.94764106555,119
3,-41,220549.8642551636,188
3,12,729467.0709755172,854
3,-2,642951.5267485366,731
3,7,737206.8056235504,878
3,-11,455912.3275615508,502
4,13,771986.6486764807,938
4,-45,266753.5516037162,271
4,22,560013.0515130137,665
4,-16,175759.04440453264,130
4,-47,237581.57209657485,242
4,-39,252619.34867726965,242
4,47,157789.25861047517,108
4,-31,370214.51857891603,446
4,32,240658.85217405623,240
4,31,217809.78217026845,199
4,44,138364.62301943352,81
4,-12,405377.1618541568,428
4,-10,486736.427087878,550
4,-9,517533.6865014652,596
4,25,312235.50704600685,289
4,-25,287414.79533233534,313
4,38,248356.6918023755,269
4,49,198416.28122073534,201
4,19,737872.6673983432,930
4,42,203631.38992848023,180
4,-32,340302.9604267981,399
4,2,739265.9973276934,865
4,-43,293257.91169913945,308
4,5,727196.205081963,854
4,29,229473.93065934157,224
4,37,253350.71396136368,269
4,9,724360.8217962332,880
4,16,769964.8149671765,941
4,-33,313513.2245806423,356
4,18,741382.0335871902,905
4,39,239422.8321316932,261
4,-8,552490.7616285194,641
4,-49,214107.41139435308,190
4,35,220529.82036917625,205
4,-18,180993.16645186,147
4,41,244893.48167945776,267
4,11,743022.8985581989,879
4,-21,233636.8953959364,223
4,-14,244314.54086559667,194
4,-41,266782.661767241,272
4,24,388492.21688325127,391
4,23,480500.48267701524,540
4,27,246314.2874697291,242
4,-20,208991.29991309854,185
4,-13,346391.4199058073,340
4,-2,677614.22074023,782
4,-17,166517.82824175,130
4,43,154060.612618819,106
4,-44,279552.5121467902,296
4,1,716737.5329997214,832
4,-34,293487.9692887386,319
4,-48,185162.29411796737,147
4,8,748677.6567201652,912
4,-22,255102.67853639572,251
4,-19,192311.34438400125,170
4,30,224955.11022758717,206
4,-4,596007.5898939,670
4,-26,289832.13094672945,307
4,7,739283.5820580336,889
4,6,733680.9708745214,871
4,-27,294995.2775344354,322
4,-5,581925.9501444456,653
4,21,611899.2253797768,730
4,0,738786.1758634631,889
4,-24,284674.05597096146,317
4,-28,279163.1461146526,298
4,34,210739.39789553505,202
4,-30,325476.06835137546,355
4,33,227185.09755852044,226
4,-15,208650.06631512038,145
4,17,724890.0067894013,879
4,14,790431.4304022831,971
4,45,149030.14207665145,76
4,-3,621981.8838949798,705
4,-40,258875.08358731316,257
4,-1,722761.7174179985,861
4,46,146314.89372719591,78
4,-7,555140.7448773556,639
4,-42,276201.4251527097,270
4,-6,567335.6208817231,634
4,-23,263407.94332845666,283
4,20,697515.6514048686,869
4,4,737442.1788591631,865
4,26,260448.79794455567,236
4,-38,238360.10193676007,229
4,28,240195.0149488707,242
4,-35,264401.4168801879,266
4,15,796810.4672949766,981
4,36,231161.8756173024,214
4,-46,247738.32114566647,240
4,-11,451004.25832621404,501
4,-37,245690.41007717123,244
4,-36,259537.38731496557,263
4,-29,292187.7382684829,313
4,12,753363.2219768155,896
4,48,189266.59032414647,177
4,40,238160.37035418986,255
4,3,755031.8067167216,893
4,10,720686.7125096758,865
5,15,788217.3807435385,988
5,-29,293358.8005760775,304
5,-8,566899.6782467044,664
5,32,191681.60311798824,159
5,49,171229.71003243775,146
5,-26,262305.59270231344,266
5,-11,441875.93106967834,488
5,-35,264009.66611320945,256
5,-33,327882.20008570433,360
5,14,805512.0632876018,1010
5,40,248048.78272053425,256
5,31,220663.5675225345,222
5,-34,290197.8670227053,299
5,12,775208.2643766043,941
5,-3,663416.1228374486,782
5,8,719988.933701523,869
5,9,714815.7790385288,861
5,22,502286.50440706377,565
5,17,778021.8587464475,966
5,5,743957.7205938863,892
5,38,252665.22494217556,266
5,-28,276643.1377249964,287
5,-49,162266.1732680452,126
5,2,720631.4247320258,837
5,-27,280337.86403630435,289
5,41,268245.4367497033,279
5,6,746145.530370117,900
5,10,722980.478395841,866
5,-30,349143.45708373183,410
5,-15,200874.53096318804,132
5,-38,228776.7540946988,209
5,24,391559.22957290645,420
5,-47,209400.98702938698,190
5,34,208471.11839823629,175
5,19,712238.842197783,894
5,39,264253.9351999684,288
5,33,202622.8773113742,177
5,16,788888.3943526436,992
5,-4,618249.6768534068,701
5,-19,184368.2717467054,153
5,-31,376197.9640515799,452
5,-5,588169.7865951228,659
5,-41,240791.10184641398,252
5,-2,690335.5930354139,813
5,29,203164.00900771804,181
5,-7,553373.0799157076,636
5,-10,501631.3456409258,573
5,-37,229636.73675008747,205
5,47,158426.1086812515,135
5,4,760012.9161458969,906
5,1,727412.1310162283,852
5,37,239072.79660162705,244
5,-12,389924.007697461,411
5,-25,254975.7165575296,269
5,21,597134.2680045931,701
5,13,793841.9602962714,970
5,3,751031.3091656893,891
5,-20,202598.20969732563,175
5,36,203354.7121418429,166
5,11,757013.2387845344,914
5,-40,223852.01941804733,230
5,23,447285.2068933113,494
5,-44,266177.2570788837,262
5,-17,169560.9190756111,125
5,-42,244549.59785438227,246
5,-9,514289.66520819836,588
5,-14,244368.82044856815,188
5,-22,284386.8751218153,287
5,45,165995.7336084844,116
5,-23,272287.01454630576,292
5,27,236451.4972512134,219
5,48,157568.28768754497,133
5,44,133893.555339882,83
5,-46,238900.8570759273,228
5,-39,224241.30417745875,214
5,-13,339157.01271276106,324
5,-48,187947.69049748417,166
5,-36,249636.24735309152,228
5,30,203629.98041030776,177
5,-21,237221.70031186644,215
5,0,737470.8554862025,895
5,35,211131.73050262476,183
5,7,720414.8442729744,865
5,-18,172889.51973184664,138
5,-6,559678.6826497875,638
5,-24,259536.24317786374,285
5,-45,267587.05871309835,267
5,-32,344618.99611676956,391
5,46,165935.92102447932,114
5,42,190749.50755401474,153
5,28,223686.47642607067,213
5,-16,166892.30940403554,100
5,-43,233602.09901251784,220
5,43,154486.42828372575,98
5,25,317539.2152464053,316
5,26,263105.7514243265,251
5,-1,720244.3000296259,856
5,20,686539.709657745,846
5,18,725817.813054809,881
6,43,249142.15933566936,253
6,41,265772.6345370624,281
6,-30,360544.3933762787,424
6,-7,577754.4950845129,681
6,-41,212480.18745411784,190
6,-40,199933.0874552387,184
6,45,192913.7387794968,175
6,-10,511135.9187399618,586
6,-12,388675.7945297474,404
6,-16,194866.5513450121,152
6,23,390493.170590367,408
6,-24,238957.3327176137,226
6,37,203376.72663842922,193
6,32,194361.33536720314,173
6,-3,658836.2473290183,772
6,-43,230366.33486558835,223
6,42,264636.607304407,270
6,-14,256687.72496884607,224
6,-26,213705.24901030876,192
6,24,343211.79539101553,348
6,20,643858.2334235873,787
6,-31,362164.09392572264,421
6,8,717380.9029160229,852
6,16,761066.894549293,943
6,46,181562.08231171023,169
6,-29,332429.21486729535,377
6,-6,587538.4248545546,692
6,-28,303067.05940337136,316
6,-27,241473.0077569231,218
6,-45,280311.9560041694,280
6,-18,179336.79030628834,145
6,26,225016.04350741097,210
6,-37,181800.28378714414,153
6,15,776768.3903753816,978
6,-17,184576.00041818997,144
6,-23,234704.08083908702,219
6,9,725630.0366665506,874
6,-22,250470.04258904833,224
6,-46,231474.32551002866,212
6,48,151673.80669739714,137
6,-9,563744.7459019887,674
6,31,198738.94292580956,182
6,12,768357.2477786369,932
6,22,454356.68462411663,497
6,-11,455363.17010958283,495
6,-34,278443.88306990877,278
6,3,727359.5909755776,858
6,35,202430.16615328242,171
6,36,193921.77694269235,162
6,21,566825.1627114507,676
6,-35,234455.48121936384,215
6,44,211090.0153163503,200
6,28,204866.27571490986,185
6,10,731288.6190963801,886
6,17,728350.7833837556,882
6,7,724722.4810905801,867
6,19,684111.8620729867,845
6,47,159332.59040983487,149
6,14,767669.8435576798,954
6,-1,706662.182198945,845
6,-47,216032.04499348826,195
6,11,772045.1670036772,943
6,38,195046.45443581775,192
6,-5,611251.2449831141,718
6,-19,185281.3883901514,162
6,30,200127.58326631863,176
6,-44,242650.6165034842,215
6,6,738889.052852559,888
6,-32,350677.90107669187,396
6,-25,216940.45614342848,196
6,33,196047.74687458613,155
6,-42,217799.43009973704,201
6,-15,193409.978019126,139
6,-38,181924.33608922677,153
6,34,195028.52460844402,147
6,29,204859.72905819808,171
6,27,205254.7133619037,193
6,-13,331880.04221153544,324
6,25,282381.57567308494,279
6,13,754944.1816850122,919
6,-2,677911.5912539985,806
6,2,709763.1737054138,826
6,1,711590.6977230334,836
6,5,737458.6768085298,876
6,0,699048.1231092837,819
6,-48,211313.20539427886,214
6,-21,214989.54078414207,172
6,-49,167864.35319429685,150
6,-39,195231.7774837107,183
6,-36,202581.75934813928,170
6,40,187485.8989110192,177
6,-4,635838.1698566253,737
6,4,752349.185741452,898
6,49,153379.54586635676,136
6,-8,593723.8375126027,717
6,18,736978.8735056765,921
6,-20,199213.99371536172,168
6,-33,325772.7286931274,351
6,39,189017.39641082022,191
7,11,768270.3220175919,942
7,-45,245683.1453811418,232
7,8,752633.9454923049,909
7,1,686057.289104132,794
7,36,220711.01527275654,221
7,32,186460.31524961803,140
7,10,765962.6549002274,935
7,-47,275675.0217887888,314
7,-10,495215.26352309366,570
7,25,290512.36918718927,288
7,-14,284629.89730740205,268
7,-19,226893.47688317194,213
7,26,238545.15556951312,221
7,7,744801.28951849,885
7,14,733046.7366276388,901
7,-37,150397.62503470067,86
7,30,202202.87804228888,178
7,-31,349048.9152886094,379
7,-25,200731.14190588365,177
7,5,724023.5131956049,844
7,-2,660614.7212328895,787
7,47,184652.66911694445,161
7,13,762493.5422531492,946
7,-48,244419.5926774451,286
7,-33,340538.85367820575,364
7,48,168574.27361126617,152
7,-1,649046.188465862,742
7,45,241838.018630506,248
7,29,218380.12172103662,225
7,42,319776.3557824514,349
7,43,271248.62130320724,262
7,-26,221144.9953025712,190
7,21,531966.0188437669,606
7,41,335894.5302957761,388
7,22,452577.02996274264,502
7,31,198334.8042735553,156
7,34,186598.41965041577,126
7,-22,180452.22937098567,138
7,37,206208.09401286475,196
7,49,195851.19547190494,195
7,-18,236538.2441017812,231
7,-46,280882.40900455415,297
7,-41,179304.59201108973,120
7,-40,156466.3341699014,96
7,23,383865.72341446497,390
7,-43,221585.65036927693,176
7,46,217455.6634089323,205
7,9,757445.2622592574,922
7,15,719549.8652584013,888
7,24,337945.52286561014,345
7,-12,373343.52592904505,386
7,38,193450.7536495081,185
7,-8,587031.4013314763,708
7,-16,284678.60947106814,296
7,35,200655.5558708776,166
7,40,271386.32685837557,302
7,-32,344636.7706883971,367
7,39,195487.61849365398,186
7,20,589632.6128716469,694
7,19,623416.2989998385,744
7,-24,207652.45492230632,182
7,44,261745.4354011098,253
7,-27,244358.9002794524,234
7,-3,656678.0562784187,776
7,-34,323170.7048063359,344
7,16,696151.605280671,852
