pxcor,pycor,Radiation,FullSunlight
"-21",-27,366488.1525141993,223
"-21",14,254100.0601104583,72
"-21",10,395104.1479327235,199
"-21",-18,359746.54412222485,270
"-21",26,142537.1133608283,0
"-21",-21,295105.6620940763,153
"-21",18,184501.48727174508,21
"-21",-35,410400.3286498465,281
"-21",-24,367364.9983408842,189
"-21",4,231611.1730487222,11
"-21",25,136992.22387912273,0
"-21",-3,245293.1998112352,77
"-21",21,140387.89521263682,0
"-21",-22,311047.2507842871,160
"-21",29,207762.37141597958,0
"-21",-31,401705.2939024992,272
"-21",-10,220556.60497263214,34
"-21",-29,349309.3721209603,179
"-21",43,192726.80688326876,26
"-21",12,347868.59152075497,162
"-21",-15,286053.41570833855,154
"-21",1,234705.79370605905,20
"-21",3,237492.49843379497,12
"-21",8,327467.2906894726,139
"-21",5,228011.5050146991,12
"-21",-41,468177.4143307269,375
"-21",-16,324525.49670910666,222
"-21",44,203026.91719947034,24
"-21",-11,230577.51925366183,45
"-21",7,274348.80837685347,77
"-21",13,296178.31807818485,103
"-21",24,121273.82038929751,0
"-21",-14,269601.15396024374,136
"-21",23,125612.23142477204,0
"-21",32,197059.09597258354,40
"-21",9,361102.1224229382,173
"-21",37,212598.2760247294,15
"-21",-30,381971.70636253053,215
"-21",-7,252869.75408092467,80
"-21",2,241982.22360801045,14
"-21",45,237188.44619442383,75
"-21",-23,344608.5919585252,172
"-21",17,193772.73204620453,30
"-21",-12,236930.7577534508,59
"-21",-19,323034.4458831722,197
"-21",6,231018.29013353772,16
"-21",33,188844.90720879473,43
"-21",39,210343.99059112053,12
"-21",-37,453035.5927155491,305
"-21",42,210066.86079606367,27
"-21",-38,472431.1377521176,333
"-21",28,187130.56874079525,0
"-21",41,229984.50520060884,29
"-21",38,198313.74294835652,14
"-21",31,195168.3098229372,24
"-21",-9,229287.9737111574,45
"-21",-17,377981.9554273651,319
"-21",15,218197.23081429084,49
"-21",-26,382676.49196971324,239
"-21",-42,457494.54789063975,364
"-21",-43,437696.090967599,346
"-21",-36,431123.5261559936,290
"-21",-6,253534.745126283,83
"-21",-40,472219.5492202498,364
"-21",-44,391518.14760505426,280
"-21",-33,413676.6171978439,283
"-21",-8,245116.17250761797,62
"-21",0,243491.40889327053,33
"-21",22,128668.93106526136,0
"-21",30,208052.39894909473,12
"-21",40,224631.47234794582,10
"-21",34,193085.98989567987,29
"-21",16,199360.35016988165,37
"-21",36,214173.36688612433,15
"-21",-34,410054.9908575426,284
"-20",13,289110.75091412984,80
"-20",-19,332740.5896540268,229
"-20",-43,444594.80417800834,341
"-20",14,245304.55807588503,44
"-20",18,177970.0963260032,8
"-20",-7,258182.45979716018,91
"-20",3,243382.82190293283,19
"-20",-33,419744.1812264076,290
"-20",17,188394.8579051639,14
"-20",27,157199.29832411636,0
"-20",-28,382843.31106907065,241
"-20",6,229835.41399214717,4
"-20",10,375707.87844684167,176
"-20",-35,435418.95405186835,304
"-20",30,192241.42815606567,20
"-20",2,254357.47182569635,26
"-20",-41,476099.9793561992,378
"-20",31,195027.2819235548,35
"-20",-14,264739.6603699992,101
"-20",-23,348161.03171589726,163
"-20",-4,280318.9324264358,153
"-20",-12,241249.73630205807,54
"-20",8,316364.0601209565,118
"-20",-29,382564.1142922704,219
"-20",11,361406.9490734666,146
"-20",-3,274688.2779985129,121
"-20",15,217747.81968408526,26
"-20",19,174997.5373037115,1
"-20",-45,365776.60018010787,259
"-20",28,190510.39888565254,0
"-20",32,180680.5210205046,18
"-20",-42,465776.7606796202,360
"-20",38,189124.33277375688,6
"-20",-34,428120.1300290198,297
"-20",-36,448621.85479445115,320
"-20",-6,288348.16522733157,133
"-20",-27,362824.4390929493,205
"-20",-16,321552.2444105052,197
"-20",22,141491.27911889637,0
"-20",-11,228829.56428285834,42
"-20",12,345044.77778161713,134
"-20",33,183773.038199859,7
"-20",37,203279.69590282737,10
"-20",-15,295498.0380670896,162
"-20",-20,316802.5681437211,205
"-20",-8,221776.3618018695,33
"-20",25,146882.5366224922,0
"-20",45,201632.60696426392,18
"-20",26,151683.7151477628,0
"-20",9,354020.43161991343,163
"-20",-24,361731.4106441265,172
"-20",-2,257514.4386478347,68
"-20",39,201695.61269026887,5
"-20",7,259987.72869132832,46
"-20",5,230202.01680084295,8
"-20",-31,372400.8826459659,210
"-20",35,196259.31997840985,7
"-20",23,130820.0529542315,0
"-20",41,223455.89657602485,46
"-20",-21,304903.2824204063,165
"-20",-44,403129.9886184318,304
"-20",-25,360378.9681543141,180
"-20",40,224478.7142012871,37
"-20",-39,462192.0671368293,335
"-20",0,233568.30465096008,25
"-20",21,157027.70562890987,0
"-20",-26,355423.0992444358,189
"-20",29,182896.27714229972,0
"-20",-1,236943.00673607507,41
"-20",-17,368787.92474199855,287
"-20",4,234195.51149927132,10
"-20",24,124747.19149247017,0
"-20",-37,453127.58688366326,323
"-20",-9,195353.6765497236,17
"-20",44,194067.04415386223,19
"-20",36,199511.93163697256,8
"-20",43,184472.26247817476,25
"-20",34,190796.36057894738,4
"-20",-40,482140.6021664626,388
"-20",-32,393874.4713971998,245
"-20",-5,296761.1750781848,141
"-20",1,258943.96796783354,52
"-20",42,206192.83854444043,28
"-20",-38,432206.84766191617,285
"-20",-10,205881.63248932076,32
"-20",-30,363548.8731053114,184
"-20",-13,252308.08619137193,68
"-20",20,171067.24016237492,0
"-20",-22,321277.93375479983,166
"-20",16,199153.3881493473,20
"-20",-18,343858.6950164962,244
"-19",41,204657.13908162995,0
"-19",27,174595.13689888833,0
"-19",31,183153.68063189267,21
"-19",9,372205.41486099956,195
"-19",32,181362.43184478724,9
"-19",20,163432.5754879744,0
"-19",17,182629.93692320219,12
"-19",-25,376716.3011170408,214
"-19",7,241910.62591721266,34
"-19",40,202369.86166830492,0
"-19",-17,318665.272448749,184
"-19",-41,494598.1087054687,403
"-19",28,205594.76149617348,29
"-19",8,306713.34378854436,115
"-19",18,162567.01441927458,4
"-19",-35,482776.6136044679,370
"-19",-9,195652.2543758267,14
"-19",-3,306675.17720038316,142
"-19",-32,412705.3166633209,259
"-19",-4,309249.5949239016,172
"-19",25,143382.32693137857,0
"-19",24,144895.1783007025,0
"-19",23,147850.88564499648,0
"-19",-14,262914.7907406346,67
"-19",-28,410635.10834062996,269
"-19",11,364124.8854056556,174
"-19",-19,343712.3859664151,246
"-19",-2,293722.764625017,69
"-19",-23,354823.3438986043,191
"-19",10,390502.13330987154,221
"-19",34,180058.45151546816,4
"-19",-6,278464.14955446584,111
"-19",-12,216593.04744285066,32
"-19",-27,408422.5813931252,274
"-19",-10,180609.81832417633,15
"-19",21,156193.13122589464,0
"-19",6,218520.04320722597,6
"-19",-11,194799.96349937064,23
"-19",12,344392.288862374,129
"-19",30,218566.13434204733,27
"-19",-8,214764.7488372911,4
"-19",42,194151.69768198484,10
"-19",-24,366776.93434749276,198
"-19",1,281278.22278920485,81
"-19",22,150188.29463893647,0
"-19",3,240765.57714879524,30
"-19",-21,358635.5649432767,245
"-19",19,157045.77262632197,0
"-19",38,202980.7389314295,0
"-19",39,201761.24307916604,0
"-19",15,228942.83642547013,27
"-19",-44,396435.719058652,282
"-19",-22,353878.1381971172,212
"-19",-46,337010.3865954415,231
"-19",-1,281376.6353835206,46
"-19",13,287367.23328363564,72
"-19",-45,354405.5293049624,247
"-19",-16,288040.7621311592,134
"-19",-15,289883.7970118347,112
"-19",-42,482733.87803513417,400
"-19",-31,422888.9949246293,273
"-19",-7,244001.16076081348,47
"-19",-20,352809.8958999061,260
"-19",33,184248.76856372386,6
"-19",35,187578.6597230697,2
"-19",5,224337.45242638252,9
"-19",-33,439300.3472804122,308
"-19",4,227704.93874515145,12
"-19",-29,419525.95019199385,269
"-19",36,193613.76633234048,1
"-19",-30,428955.0953325047,274
"-19",45,218753.95591057593,9
"-19",-40,497090.4533170346,411
"-19",-43,451712.6484690421,364
"-19",-5,299539.4049909653,149
"-19",-37,442650.2634195975,319
"-19",37,209525.05797273057,0
"-19",29,210605.1326487949,25
"-19",-38,440624.7258002621,302
"-19",2,257462.19944459436,56
"-19",16,209737.24890524306,19
"-19",0,277519.1116709347,52
"-19",-34,480056.6207976575,369
"-19",-39,477901.3743980262,365
"-19",46,214882.91307660157,7
"-19",-18,325528.343739478,206
"-19",44,209209.24110310152,10
"-19",26,153465.10094024136,0
"-19",-13,239142.70376365972,54
"-19",-26,388236.097092489,251
"-19",14,257517.36346316375,41
"-19",43,211600.4260837778,18
"-19",-36,462986.04751405254,349
"-18",-37,424605.8398262594,300
"-18",15,245191.46620024292,37
"-18",-20,347290.57959928643,247
"-18",20,166252.1437972408,0
"-18",28,234667.38783729755,67
"-18",22,158848.74085416822,0
"-18",35,178940.33740843597,1
"-18",18,180977.3416043322,11
"-18",-13,234739.39821138102,41
"-18",44,202302.51309300316,17
"-18",-22,403083.4913673914,301
"-18",-17,322811.0606343248,211
"-18",39,191792.6717521072,5
"-18",36,198468.37093788007,0
"-18",12,343071.3434215694,133
"-18",19,169138.07424770904,4
"-18",-39,491124.31518389576,391
"-18",-31,423101.44564245985,285
"-18",23,155647.8260970153,0
"-18",30,212500.34236494265,14
"-18",1,307183.3132079204,101
"-18",-11,204439.03802629898,23
"-18",43,197100.96781358556,0
"-18",21,159744.70410516005,0
"-18",-23,415290.2041046448,298
"-18",2,286080.0754140703,108
"-18",-21,401252.0417064642,302
"-18",42,194325.3995731668,0
"-18",25,154034.69965952044,0
"-18",-24,415129.3397199349,294
"-18",26,200450.9290248696,47
"-18",37,235541.88286143096,47
"-18",-19,333297.76081936696,213
"-18",24,149633.31885290367,0
"-18",-2,289316.59671493224,85
"-18",27,210179.42418821572,46
"-18",-25,405635.14374183904,289
"-18",10,391902.7653828172,231
"-18",-8,197028.66530786638,7
"-18",-27,412070.13545247144,285
"-18",-3,300907.2055936631,130
"-18",4,231621.31141537277,36
"-18",-7,225701.88027031076,36
"-18",-32,433515.559464215,293
"-18",6,226387.52291207595,20
"-18",-14,249773.59869336235,51
"-18",-44,355665.04547258,237
"-18",5,225475.27343687235,24
"-18",14,280786.1147706784,49
"-18",-16,297290.88743432274,159
"-18",-33,438157.1906884326,295
"-18",32,186336.04405411996,4
"-18",-30,422730.61190164415,281
"-18",11,378825.45915185334,194
"-18",-9,188284.04462401074,8
"-18",-6,255969.9899233199,89
"-18",17,195738.5516404863,19
"-18",7,257210.57652149472,62
"-18",-4,301479.4733525562,163
"-18",-26,408771.38005367666,285
"-18",-36,442047.4429173762,336
"-18",0,318018.9750610648,98
"-18",38,204935.19213455712,15
"-18",29,217098.2854916209,26
"-18",-43,388461.11835692497,278
"-18",-12,217141.66301579235,32
"-18",9,382951.53479863785,233
"-18",-5,280480.48571684817,130
"-18",-45,319773.5387242661,171
"-18",-35,443494.5618150078,309
"-18",-29,421622.042537744,279
"-18",-10,196726.43706657886,16
"-18",16,215552.45365359038,26
"-18",-1,313429.3911346843,108
"-18",40,193892.8302126301,0
"-18",34,166571.1670401302,4
"-18",13,301758.62460195157,77
"-18",-41,470849.48380403424,352
"-18",33,174771.7451033921,2
"-18",-40,479537.9624957508,377
"-18",3,243307.40658421803,58
"-18",31,196005.14194631585,9
"-18",-15,275850.948058956,91
"-18",-34,441122.0612151146,299
"-18",-18,324189.2615741004,194
"-18",-28,420826.6078515036,283
"-18",41,188584.01179396722,0
"-18",8,318567.40121708973,151
"-18",-42,425741.73964612413,302
"-18",-46,327505.64620134933,190
"-18",-38,446340.46587071125,318
"-18",46,205321.67394092682,22
"-18",45,209677.16481845992,17
"-17",11,369174.99298264977,204
"-17",-13,247190.75804228778,45
"-17",16,194140.2707978638,33
"-17",-6,248318.82374610787,75
"-17",-40,454060.6044123308,334
"-17",-3,308259.16923959786,132
"-17",-39,472987.1273180602,360
"-17",-23,413598.2376329204,298
"-17",9,358344.49147007137,177
"-17",-34,433181.6166834559,287
"-17",-35,425131.22012649855,286
"-17",0,311769.5337922784,127
"-17",-26,405870.49261121533,285
"-17",22,154188.58392599478,0
"-17",38,183108.3440808811,0
"-17",32,179515.17864961317,10
"-17",39,186549.567324474,0
"-17",-18,380685.1275797017,273
"-17",13,284203.8946851482,67
"-17",-14,269556.1562516428,60
"-17",-46,294728.38259053126,126
"-17",-32,418646.54948820575,300
"-17",-27,409288.2781257998,280
"-17",-9,190846.94893954147,11
"-17",-20,349816.6706152202,213
"-17",-28,405267.15209067165,281
"-17",-19,362255.16950541554,227
"-17",40,186503.59958253257,0
"-17",17,178052.91109729212,25
"-17",36,191091.9636559305,0
"-17",42,178957.66127880692,0
"-17",23,147690.59578142158,0
"-17",-4,293092.35089289566,152
"-17",-15,301103.4252805446,101
"-17",31,194560.1735770263,19
"-17",37,198903.20269095455,0
"-17",-37,435372.7997923116,313
"-17",-11,205441.0776022888,26
"-17",-41,433657.0784373257,300
"-17",46,234619.05512143715,74
"-17",30,211374.47140664165,33
"-17",-16,309782.95965450536,181
"-17",-42,432856.3892368763,321
"-17",26,169737.7246466748,0
"-17",1,310289.1649803482,130
"-17",-21,362571.29771562293,245
"-17",10,365480.961905485,200
"-17",-22,403299.58849479293,302
"-17",24,147014.1000424336,0
"-17",-43,402446.633772889,282
"-17",45,213755.85352317974,41
"-17",33,173019.14241816595,5
"-17",12,320014.14622419595,109
"-17",6,256616.7295794446,49
"-17",-29,410723.22441934794,285
"-17",-33,424418.6302919227,295
"-17",15,223935.58172613903,40
"-17",-10,197282.71315461726,18
"-17",4,272209.54985886277,112
"-17",-7,228299.38548967792,35
"-17",41,185920.74572253806,0
"-17",35,188569.3831752491,0
"-17",-31,416348.90865016734,293
"-17",8,318814.62925945764,135
"-17",20,161962.7914969197,0
"-17",-44,362443.9336374854,231
"-17",7,287642.513041841,89
"-17",18,172325.87331013696,15
"-17",29,205364.95915959036,8
"-17",5,253874.0986291082,71
"-17",2,289315.75703586877,127
"-17",-17,381984.53069189383,304
"-17",44,173204.6595453474,0
"-17",43,166967.2165493001,0
"-17",19,166731.58903001185,6
"-17",47,245218.89773248078,97
"-17",-25,404293.0773216578,289
"-17",-38,482247.6800222474,384
"-17",-30,418678.20796550397,292
"-17",-8,212153.80448439548,43
"-17",-2,320047.9299271273,158
"-17",21,158615.4788331095,0
"-17",-1,309834.33106362866,126
"-17",-45,314661.6827010131,134
"-17",27,181624.48003708708,0
"-17",-24,412660.6745255174,294
"-17",-36,421572.33172685886,297
"-17",3,284520.61095747666,133
"-17",14,260188.1736029859,43
"-17",34,174879.5625042645,3
"-17",-5,268707.93669622665,108
"-17",-12,223313.98714723715,34
"-17",-47,292316.37915666203,122
"-17",25,155298.95003952205,0
"-17",28,193491.08404171516,8
"-16",10,383490.6095729159,232
"-16",-4,262716.5370095647,120
"-16",-6,267170.80821312405,121
"-16",44,166812.64020607565,0
"-16",26,168351.74136433043,0
"-16",38,183016.3292096292,0
"-16",23,135640.4280761847,0
"-16",-20,353636.29177313094,200
"-16",-36,432335.74116309255,300
"-16",-32,434517.94591668795,325
"-16",-21,364488.60521405085,228
"-16",-14,276815.84040591825,87
"-16",-25,421181.4695483386,290
"-16",-5,255431.8169097351,120
"-16",37,188964.06231965867,0
"-16",-46,288135.38829998084,125
"-16",40,177196.49656870586,0
"-16",14,244949.81855153068,54
"-16",12,333555.4167287351,154
"-16",41,167375.8427977371,0
"-16",-16,355109.35786030366,233
"-16",45,182501.9665227117,0
"-16",-43,412091.0852479653,296
"-16",9,390230.1592065499,246
"-16",1,265234.186444657,71
"-16",6,317314.42124018585,125
"-16",-18,396499.3106344773,290
"-16",-28,405819.78648112906,277
"-16",35,186476.7114484614,0
"-16",27,205560.32114386428,47
"-16",-30,417061.4749155959,301
"-16",15,209117.98950894387,41
"-16",33,184014.4552810715,9
"-16",-34,445075.89049527445,316
"-16",39,183039.4448584918,0
"-16",42,156046.67644720836,0
"-16",43,150238.7391919934,0
"-16",-39,491670.5800828655,409
"-16",-1,283802.52421900106,111
"-16",16,181045.56907292883,32
"-16",-38,487064.18447531085,389
"-16",-47,285497.7798360916,115
"-16",-31,417585.9981231714,317
"-16",-23,422045.3524052916,298
"-16",-3,280910.54252249264,122
"-16",20,153434.3182110544,0
"-16",-35,436479.52649809775,309
"-16",-10,208990.0206432437,30
"-16",-42,437609.4131352473,332
"-16",-8,208809.88716874484,48
"-16",-11,209070.96852073522,40
"-16",5,295370.32174917246,99
"-16",-13,262248.85107020015,62
"-16",-45,340914.7858402593,195
"-16",13,284349.34964353417,88
"-16",17,164617.26385468445,25
"-16",-7,237748.22580061457,73
"-16",3,249883.62655484336,42
"-16",-33,450638.4403119036,323
"-16",-27,412651.4832682376,281
"-16",-9,191792.83282406745,19
"-16",-41,440998.70368796954,319
"-16",-44,376666.37006662675,257
"-16",2,258001.44014296914,57
"-16",-17,394016.1260606387,313
"-16",21,143763.63747954418,0
"-16",-19,381275.3764141742,245
"-16",-24,428603.0958277744,294
"-16",29,215342.88874743044,45
"-16",46,204971.16437680242,13
"-16",8,355629.2201974837,169
"-16",11,346357.41719729715,186
"-16",-40,430091.21673014795,305
"-16",47,241383.80537967946,66
"-16",19,157231.6703265189,0
"-16",18,155394.19606725828,10
"-16",-22,391729.70200960065,269
"-16",31,212613.4089730327,43
"-16",24,140693.4446642941,0
"-16",0,277530.6403131479,82
"-16",32,189247.79037911035,20
"-16",-37,447421.97586821544,325
"-16",36,192292.29759568127,0
"-16",34,182445.60777644312,3
"-16",-12,242130.49850310513,51
"-16",7,336283.52252127544,137
"-16",30,227415.10332168508,57
"-16",-29,408931.8941382164,285
"-16",-2,260357.7544122478,82
"-16",22,138109.619561047,0
"-16",-15,305375.22826520645,137
"-16",4,248787.0449100715,37
"-16",25,159680.37311503218,0
"-16",28,201088.39492157128,24
"-16",-26,416842.3270766028,285
"-15",-6,260253.84847480393,122
"-15",-11,204178.61485326433,33
"-15",42,157736.9406100859,0
"-15",43,161934.29887759435,0
"-15",31,210369.33320932597,43
"-15",17,171976.81099365134,20
"-15",-3,285106.4602692689,145
"-15",-16,326379.51751834905,176
"-15",-23,386191.13424683403,229
"-15",0,262515.6505411567,75
"-15",-32,424513.6525831002,305
"-15",1,262740.578649775,48
"-15",27,214257.2933914632,65
"-15",-18,398288.4395606141,290
"-15",13,257467.5228454224,57
"-15",3,251580.63822669958,17
"-15",-20,366895.32948777935,206
"-15",-39,494555.1979787108,433
"-15",12,290049.0466076158,96
"-15",-34,434707.4136877726,300
"-15",-44,380112.8492438678,279
"-15",10,352013.1483027263,177
"-15",-10,190157.22517732883,22
"-15",14,236942.40896655899,39
"-15",47,241505.95127826385,40
"-15",-28,422357.01962944854,297
"-15",2,259222.6927642705,32
"-15",6,275132.0945829072,50
"-15",32,191126.9958972577,28
"-15",-7,227465.64516767365,69
"-15",-42,439734.8079095333,363
"-15",-25,409728.09477174695,268
"-15",9,367278.44878433587,199
"-15",8,331962.1191738033,132
"-15",-13,254341.48055004486,57
"-15",41,168639.93621558213,0
"-15",-31,412219.34892068064,296
"-15",-8,211701.43647025133,45
"-15",-29,437157.90597364417,334
"-15",36,190191.13768156656,16
"-15",-4,291297.30403829465,163
"-15",21,149135.8431854915,0
"-15",-33,431601.7216437579,306
"-15",-1,245002.36140054936,61
"-15",-35,434451.355660027,302
"-15",33,203022.5149737889,21
"-15",16,182770.90652395302,28
"-15",4,257698.99698017602,11
"-15",-12,238253.77251538352,44
"-15",-40,480666.0286575535,423
"-15",-26,410379.5959341185,263
"-15",23,134771.8041397842,0
"-15",-45,348369.573285026,226
"-15",-43,412786.2844535151,316
"-15",-5,279327.2080358025,160
"-15",5,256143.95280288014,10
"-15",15,212068.84061545366,35
"-15",7,300335.7579918251,81
"-15",28,205093.74851578657,12
"-15",11,330794.16322817345,153
"-15",-9,182667.15553110783,12
"-15",34,193998.7725014314,15
"-15",45,188689.57649630425,0
"-15",-24,412588.6573897835,276
"-15",25,140260.13279388446,0
"-15",18,160340.27742955743,13
"-15",-37,465901.63278828055,351
"-15",-47,247159.16622474522,79
"-15",44,171643.9857715171,0
"-15",19,159192.85685888233,7
"-15",-38,473106.5113360959,374
"-15",-46,301130.08154385624,152
"-15",37,199656.9376088035,16
"-15",-36,432703.10740489303,303
"-15",46,206803.33483415772,0
"-15",30,215222.15660035654,20
"-15",-21,349315.1152589207,172
"-15",40,178156.71994260754,0
"-15",22,146387.60281667867,0
"-15",-17,383498.7986073307,280
"-15",38,196892.49472819347,11
"-15",24,126977.39701459411,0
"-15",-14,259083.8784805583,73
"-15",-15,290758.6163352087,115
"-15",-22,357022.6344575754,195
"-15",-2,263225.65308809764,98
"-15",20,154710.1151006527,1
"-15",29,203481.06129197174,5
"-15",-41,486826.4017328566,435
"-15",-27,411045.1688040654,263
"-15",26,177677.51893526153,39
"-15",35,192019.840470294,13
"-15",-30,419346.1346811314,309
"-15",-19,383431.2707476802,257
"-15",39,189949.77464491536,0
"-14",39,200976.43075080644,0
"-14",4,256095.66417145118,18
"-14",1,265709.1144606818,80
"-14",44,182734.90020750285,3
"-14",-46,278425.72920077207,136
"-14",26,183411.4059679116,49
"-14",-10,190299.26398425055,11
"-14",18,174071.17944102353,12
"-14",-19,356416.5082018216,201
"-14",33,180493.44357212898,16
"-14",46,217540.00811755724,10
"-14",-39,466158.53072941094,370
"-14",-24,352741.4999977206,181
"-14",3,244113.52669339615,28
"-14",5,254375.97444272437,14
"-14",-48,211930.28701905985,39
"-14",29,227283.4516807786,50
"-14",-13,205637.49694997186,18
"-14",-25,364996.3947850636,190
"-14",-17,291718.1416182401,132
"-14",-8,188555.7705310744,0
"-14",11,338292.6952476297,141
"-14",-11,194413.6297993182,12
"-14",-47,228300.25372525697,58
"-14",-5,277296.4808358397,133
"-14",-42,412356.50909685594,335
"-14",8,346389.98020513233,151
"-14",-41,463467.0555603763,390
"-14",27,181144.56408390097,10
"-14",42,189448.9896379359,7
"-14",17,177662.58424207225,19
"-14",20,167468.95086218146,7
"-14",19,164890.89300344975,8
"-14",-23,358645.26725371036,177
"-14",12,292850.8973183824,91
"-14",25,156377.11259563194,16
"-14",-22,345701.51061441307,167
"-14",-30,420862.5905996723,285
"-14",-7,221520.12781312055,40
"-14",13,246226.25239454475,50
"-14",-14,213577.58226245365,25
"-14",6,250369.53351427132,9
"-14",-36,468548.1712214567,334
"-14",38,199473.73108878627,15
"-14",30,224252.90924819515,34
"-14",48,217162.767743702,7
"-14",-20,356646.79973577906,198
"-14",40,199061.00258924987,9
"-14",-40,484611.3510961154,404
"-14",-18,336732.9981670137,186
"-14",0,277148.45862014947,104
"-14",45,193093.0760521331,7
"-14",43,186479.83883358788,4
"-14",41,198574.02303393622,8
"-14",-43,385523.6523969718,289
"-14",-34,458069.9262531215,323
"-14",-45,313823.8052117424,176
"-14",-1,277931.40408246435,90
"-14",32,200145.05441300588,27
"-14",-31,437956.44833063835,307
"-14",-15,235588.35755311023,52
"-14",-44,338490.8279533771,202
"-14",-6,241038.8039578566,68
"-14",47,218357.49828390966,9
"-14",-2,284508.4174828975,109
"-14",21,162802.78762375563,5
"-14",-35,476433.422986426,349
"-14",37,241061.41923885103,71
"-14",2,256918.27877457766,50
"-14",16,186699.76478828758,22
"-14",10,358258.25776952837,158
"-14",14,219300.3845011759,31
"-14",-16,260755.29885666896,86
"-14",9,374965.4218546154,174
"-14",22,148556.12107463722,0
"-14",-28,419741.2808054311,272
"-14",15,194492.25918071612,26
"-14",-29,411802.17190302996,271
"-14",-3,307310.9235213011,163
"-14",-37,454873.7773038051,316
"-14",28,183102.92773608756,0
"-14",36,171171.46531309767,2
"-14",-12,199009.87903041602,15
"-14",35,161021.08132474852,0
"-14",-4,301055.6413526026,169
"-14",7,274591.3966723401,53
"-14",-32,433603.8637368947,302
"-14",-27,398431.71927960194,234
"-14",34,170594.4610931491,5
"-14",31,210873.33101862724,17
"-14",-33,439471.21607693646,310
"-14",-38,438686.4717472036,308
"-14",-9,189387.70192452995,8
"-14",-26,374909.51670673484,205
"-14",-21,376793.09657890775,211
"-14",24,139720.87294131625,0
"-14",23,141189.00800629685,0
"-13",28,205055.58581600885,1
"-13",-41,423102.15963015077,315
"-13",-24,419969.6368489324,298
"-13",-10,189823.39980825546,16
"-13",-42,415825.8315917251,314
"-13",-45,309689.5242023306,169
"-13",-19,358111.2646294936,215
"-13",25,172575.21826866217,0
"-13",39,204488.6751005398,0
"-13",42,205587.9049702174,10
"-13",11,306240.0559063011,96
"-13",37,198192.6790684331,0
"-13",-16,283705.15498811466,116
"-13",12,264685.4006042745,49
"-13",15,204838.33920870727,18
"-13",20,165077.05514392784,21
"-13",41,213575.91218031064,0
"-13",26,189779.79389884608,2
"-13",-18,359133.7093132877,202
"-13",45,216312.6755905525,5
"-13",-9,195613.63759911768,8
"-13",16,187731.67023780828,12
"-13",23,154814.70341142925,1
"-13",-2,341223.26153511007,203
"-13",29,221314.67832846596,11
"-13",32,175080.35585198752,0
"-13",3,264200.2554924089,56
"-13",-13,197182.6608934568,26
"-13",36,190199.1334559518,0
"-13",-31,458379.5351858738,327
"-13",-40,428094.5429418088,302
"-13",1,299186.0171194639,138
"-13",-28,430116.8302116518,299
"-13",19,171777.40869050001,21
"-13",33,174380.38447935047,6
"-13",-15,238954.21867865592,76
"-13",-22,411431.99903453514,271
"-13",-38,394246.82681281195,221
"-13",13,234864.8533220662,30
"-13",-1,312934.01118693507,157
"-13",-36,423591.4573571407,280
"-13",-7,228189.5370137367,5
"-13",-48,253130.0745854496,105
"-13",-34,479857.749396195,359
"-13",0,301978.6511261943,140
"-13",-33,489347.95625855995,385
"-13",-20,376428.8063124814,234
"-13",-23,425684.4860445916,296
"-13",48,281344.57912666653,106
"-13",43,204996.81266365683,7
"-13",-37,385766.4007907324,220
"-13",-46,272011.6049856507,122
"-13",27,198022.65772464385,0
"-13",7,276129.181722716,58
"-13",6,256802.26073989595,22
"-13",-17,342652.2836328023,199
"-13",31,188480.43305421388,1
"-13",-3,326805.903959902,185
"-13",8,330907.7506495326,130
"-13",46,239494.7409989782,48
"-13",44,206753.06697344838,8
"-13",-30,440909.3466287805,310
"-13",-47,259369.81165881277,114
"-13",35,181946.2286977149,0
"-13",-4,307320.77663866547,153
"-13",-5,285889.03264820384,107
"-13",10,351740.5091286143,153
"-13",-29,433929.20785878645,298
"-13",18,189993.00459944754,33
"-13",-14,198708.66215207486,33
"-13",-44,355257.4285114469,228
"-13",40,205493.67451895055,0
"-13",38,203009.1372800704,0
"-13",-11,189739.04552466876,19
"-13",-25,407542.1364918365,304
"-13",-26,415232.0632354894,302
"-13",-12,191220.88765364923,22
"-13",-27,426589.74116738036,300
"-13",-8,201509.1148379216,3
"-13",-21,387493.3670173817,249
"-13",21,161739.73242603225,11
"-13",14,222071.1146174077,23
"-13",-6,262704.16529362265,55
"-13",9,365711.7678145071,166
"-13",-39,411855.6507491066,259
"-13",30,204830.32503027923,6
"-13",24,161755.08010225242,0
"-13",34,168960.73307248912,0
"-13",-43,389470.15417534043,275
"-13",2,270329.8851621912,86
"-13",-32,473675.50578214636,359
"-13",5,259307.3829654487,26
"-13",17,183447.05310223158,24
"-13",22,146273.94027329131,8
"-13",47,256069.141804519,85
"-13",-35,457465.00761950173,325
"-13",4,260113.75662060728,33
"-12",1,330578.6264915981,188
"-12",-47,279776.34733959095,113
"-12",-43,392770.4164441063,279
"-12",12,257199.03997747652,46
"-12",-24,396180.42422101216,297
"-12",-35,447123.32847011514,315
"-12",29,228418.11470900543,14
"-12",-39,388695.7904109785,230
"-12",23,158715.66907082923,2
"-12",-33,480678.01330311806,365
"-12",26,183382.67789236488,0
"-12",39,192022.9270968658,6
"-12",41,184777.98373329433,0
"-12",-14,208892.95364682106,52
"-12",-2,409454.7778688085,298
"-12",-28,410041.1390200537,279
"-12",-31,438590.7332807565,286
"-12",-48,277068.3384947308,105
