pxcor,pycor,Radiation,FullSunlight
"-25",-41,346711.1565350853,90
"-25",-16,404022.6041105204,155
"-25",-35,283008.2987285335,4
"-25",10,742403.6533690235,564
"-25",27,436820.88187890005,186
"-25",21,619008.1656031242,480
"-25",3,731798.4277757179,614
"-25",42,312160.4023501064,34
"-25",31,457780.4752047554,255
"-25",43,322574.5574692215,56
"-25",-24,203456.3611735603,0
"-25",-8,592102.5711184742,346
"-25",16,664660.4803110149,506
"-25",18,628705.6738604677,469
"-25",28,465806.3297027205,265
"-25",17,663004.4667843971,523
"-25",-34,266528.87883536814,1
"-25",-29,177036.69364477016,2
"-25",-13,477918.5238175429,221
"-25",-36,295127.0248455874,10
"-25",40,363066.10437648935,30
"-25",34,453666.2156237911,158
"-25",-40,357240.52682651713,87
"-25",8,744351.9548022639,570
"-25",-30,199455.84833070255,0
"-25",38,381726.272832585,31
"-25",11,739574.0170921552,566
"-25",-28,176192.37052627036,7
"-25",25,553606.1639432899,281
"-25",-5,694637.6363963961,462
"-25",-9,576907.881484483,333
"-25",-37,308899.26928424375,21
"-25",2,732029.8215020659,612
"-25",22,627174.3288749319,488
"-25",-42,346028.83180662664,89
"-25",-25,194164.52595829396,0
"-25",-43,360047.4076143774,108
"-25",1,738197.281106637,593
"-25",-19,382396.9255678143,140
"-25",9,750414.6795639753,564
"-25",24,584708.7698866032,334
"-25",-6,674488.273940448,461
"-25",-20,337610.6152765013,79
"-25",-26,184611.14172488247,3
"-25",-38,339455.4095819099,33
"-25",-11,525674.1172568199,286
"-25",41,342082.69057319016,35
"-25",-12,496907.7234644112,226
"-25",-18,387971.19840403926,113
"-25",-2,748054.7606840902,536
"-25",-39,349602.0325459126,53
"-25",19,621434.2703683765,460
"-25",36,440174.36195148824,85
"-25",32,417430.1969104339,169
"-25",35,488455.9978113746,159
"-25",30,459610.2580419383,281
"-25",14,726511.2697804874,572
"-25",6,737640.5926555218,582
"-25",15,693634.7384077895,546
"-25",33,421107.8347757002,154
"-25",39,367195.4572701933,32
"-25",-10,560196.7576437375,315
"-25",20,609859.85703937,455
"-25",-4,738218.1025522125,521
"-25",-31,234026.90496282125,0
"-25",-23,217738.89243910043,0
"-25",4,715721.30656888,592
"-25",7,747862.62294685,577
"-25",37,409526.069094158,54
"-25",-7,622619.8173563657,386
"-24",36,438316.37524761533,66
"-24",-22,258715.50739857723,0
"-24",-7,621994.3830930104,399
"-24",7,752663.2080387762,582
"-24",2,745755.0989428954,626
"-24",23,627764.1965111081,478
"-24",15,697051.4622857204,574
"-24",-30,214682.80040114836,0
"-24",-3,760571.9402664342,552
"-24",11,790817.2160226653,623
"-24",-24,222401.62930455958,0
"-24",40,359080.128352348,27
"-24",-32,246876.5860822497,0
"-24",-25,210332.941462948,0
"-24",-14,476215.1534984419,253
"-24",-35,281411.78499538644,9
"-24",42,320670.268077021,32
"-24",13,731850.1203307429,578
"-24",-2,776318.6127543655,591
"-24",43,304721.6604364253,26
"-24",3,766085.4781444066,669
"-24",-43,345439.96551291295,72
"-24",-4,734201.9326082788,512
"-24",-13,457229.00465628895,209
"-24",0,771712.5336257786,604
"-24",-29,190681.52882710655,0
"-24",16,661078.599908161,530
"-24",19,683043.987831027,533
"-24",28,469538.55899980676,270
"-24",-18,382971.23753772135,101
"-24",38,380254.64488546376,27
"-24",31,403367.7750747478,202
"-24",-31,234028.1085225427,0
"-24",-28,178784.05439564586,0
"-24",-23,245165.6719640895,0
"-24",4,786156.3012736411,679
"-24",37,403697.34784502885,39
"-24",-20,326947.40100908856,47
"-24",1,766237.255205019,614
"-24",32,402568.1671547188,154
"-24",14,717986.8417564722,572
"-24",-9,567635.9359698081,335
"-24",18,660280.025525897,538
"-24",26,524529.5820002888,320
"-24",22,671742.5047827883,560
"-24",-16,457579.7362045653,222
"-24",29,450251.07056374854,236
"-24",35,468721.63035085425,121
"-24",-40,311772.4429533834,34
"-24",12,746775.9960206035,588
"-24",33,406640.5640210522,117
"-24",-1,776193.5865304958,595
"-24",25,575570.6009613549,346
"-24",21,629217.0611978209,481
"-24",8,749793.1182029132,568
"-24",-34,265178.60328196327,6
"-24",-19,347644.16900177853,93
"-24",41,343027.91982648027,38
"-24",24,589536.3275708822,389
"-24",-39,324669.3104290095,60
"-24",-5,669520.4062008874,440
"-24",10,761270.8946267074,567
"-24",-26,180438.57427790368,0
"-24",27,520512.8857646476,346
"-24",-27,176346.93772297614,0
"-24",-6,656870.6151288257,434
"-24",-41,310880.0247855297,30
"-24",17,632742.8782459989,499
"-24",-8,585896.2016133374,351
"-24",-37,323183.70807772194,32
"-24",-33,257197.92321273463,3
"-24",-11,534726.5191714851,287
"-24",6,759340.1249474213,606
"-24",9,756184.061016234,566
"-24",-12,490344.6585052856,235
"-24",-15,522325.48104755883,339
"-24",-38,310856.6608974536,32
"-24",-42,337955.6595617252,45
"-24",-10,551265.5639916206,319
"-24",-21,292472.1121337943,21
"-24",-17,403611.9285262199,129
"-24",-36,305630.1721782891,18
"-24",5,757258.5788650218,634
"-24",34,449969.01164052624,132
"-24",30,414536.9022447339,218
"-24",20,627973.9497617151,466
"-24",39,374286.89559528726,27
"-23",-20,316022.82580460573,37
"-23",31,449071.3984423223,234
"-23",20,742725.9953916942,636
"-23",-17,464833.29692897265,239
"-23",13,787847.3459041652,665
"-23",10,846688.2726441324,704
"-23",-27,202456.8387928496,0
"-23",25,567976.3782726153,386
"-23",30,443824.2894798224,207
"-23",-18,429859.3730571295,182
"-23",12,837387.0012035982,715
"-23",16,701855.1869926954,609
"-23",41,334172.930057044,27
"-23",-2,768313.0060943089,596
"-23",-37,301488.5462675987,28
"-23",-41,321096.40474577056,23
"-23",37,421493.91617924493,65
"-23",-29,194433.70973342695,0
"-23",43,299947.83010413917,16
"-23",28,454260.1074137164,237
"-23",-35,276242.9331206665,7
"-23",29,459222.85936695576,220
"-23",-4,743717.102499616,561
"-23",26,492583.77916023217,303
"-23",-44,349882.50906013453,54
"-23",-3,754365.3638188932,568
"-23",42,316176.4820207119,22
"-23",40,351239.4753725961,34
"-23",-33,253006.2253943773,1
"-23",-39,305073.199746114,37
"-23",-12,502242.75118443544,254
"-23",-28,184446.4905892556,0
"-23",-22,263425.18011714413,0
"-23",-23,237022.61730101428,0
"-23",35,478033.97899009765,136
"-23",23,644336.0925223703,496
"-23",8,824840.4395564386,695
"-23",-6,664866.4202851704,443
"-23",-42,335049.9455910555,36
"-23",22,736480.8270163103,628
"-23",2,829454.9505726264,748
"-23",6,814127.3276455357,702
"-23",-14,479837.73396652535,218
"-23",24,606243.871030771,437
"-23",-21,281801.0411299312,0
"-23",14,757206.9579286979,636
"-23",-19,335065.1390363594,71
"-23",-11,545867.0127745365,299
"-23",-16,473624.79869860515,238
"-23",-30,217307.88361312254,0
"-23",1,825772.1295203835,715
"-23",-5,678333.5996167143,466
"-23",27,464869.58820999914,265
"-23",18,669419.3900410022,552
"-23",44,296894.8435445862,26
"-23",-7,637390.1565161751,417
"-23",21,748087.0352229323,636
"-23",-43,338522.96121516643,44
"-23",-31,231768.08951438149,0
"-23",7,817386.6112587103,692
"-23",-8,609125.9964850941,378
"-23",17,692917.1570505243,601
"-23",-24,216250.7164395543,0
"-23",-13,461360.3218702529,200
"-23",15,720659.9662390145,618
"-23",5,812232.2870477358,707
"-23",-10,555681.6941794683,326
"-23",-9,575477.2477810031,344
"-23",34,481718.94494370784,156
"-23",33,421984.8497502523,132
"-23",0,816075.7969618259,679
"-23",-32,239098.53537378964,0
"-23",11,838945.133474875,710
"-23",9,833030.0429345765,698
"-23",-34,261659.89389701924,4
"-23",38,398284.0408855508,49
"-23",-15,489198.9650536102,260
"-23",36,466302.83225818805,117
"-23",-36,283468.39464653295,12
"-23",19,695032.1627392124,584
"-23",4,806590.4176755927,724
"-23",-38,311388.3519028661,44
"-23",-1,793106.287944562,634
"-23",32,428781.9372685557,192
"-23",-26,212198.36938590652,0
"-23",-40,299453.0215404604,19
"-23",3,809702.5266595131,739
"-23",-25,205695.99164486147,0
"-23",39,383834.7300237993,42
"-22",13,825289.0378729469,720
"-22",11,833889.0260346,707
"-22",-3,780724.7328582539,621
"-22",30,426624.57421142654,206
"-22",6,811267.6842582747,684
"-22",41,337915.43455205765,23
"-22",35,499886.4004645798,188
"-22",7,808704.1125871472,685
"-22",-8,647235.5629619326,413
"-22",-33,245544.996120661,4
"-22",-42,348637.3926863157,19
"-22",-17,412967.51369739365,193
"-22",-22,258096.8853646935,0
"-22",38,397778.4203763359,70
"-22",-6,714239.1854284398,520
"-22",-18,395025.6314051501,170
"-22",21,743080.2588860277,637
"-22",5,806649.640608002,693
"-22",23,660542.8648562778,499
"-22",-44,359928.67460685846,34
"-22",-14,498110.14274575847,186
"-22",-39,298113.71083864395,55
"-22",-32,238965.82789522927,0
"-22",34,520370.2091237338,270
"-22",8,808922.1237516188,690
"-22",36,493212.5124935007,173
"-22",-7,665217.5527152568,438
"-22",43,290831.1986251655,12
"-22",33,470043.3423922134,225
"-22",-2,788922.6416657559,641
"-22",-35,304365.17995561514,70
"-22",-19,364285.32063304825,106
"-22",25,528101.5253839775,324
"-22",-38,310066.99675947934,55
"-22",-10,574002.145491464,335
"-22",-27,177940.90833942225,0
"-22",-13,498720.68637303886,203
"-22",19,714590.8430957106,605
"-22",9,820082.7337550683,696
"-22",14,815341.470230576,721
"-22",-43,354626.2901826288,27
"-22",27,455399.09107456246,249
"-22",16,743016.6007505516,650
"-22",39,387277.8545843629,46
"-22",2,830028.9164854818,744
"-22",-20,329654.6203967863,38
"-22",-11,582892.3583291015,325
"-22",-37,297182.47323100764,29
"-22",0,830368.7815897387,694
"-22",-12,541269.0331510418,284
"-22",-25,209441.34011051798,0
"-22",-1,804032.5123378413,653
"-22",31,434781.6261227531,193
"-22",-9,611179.8373404191,381
"-22",44,295831.85694982694,34
"-22",-5,722302.8939066854,534
"-22",20,746976.3765564874,659
"-22",-4,749778.8646123379,563
"-22",-41,317885.6759855653,24
"-22",17,715193.8334186844,625
"-22",3,816034.0158334131,728
"-22",-15,490260.7667568862,199
"-22",15,782965.5707985465,695
"-22",32,451915.33685844584,206
"-22",-29,193073.30477777898,0
"-22",-40,293042.9877604013,18
"-22",40,359678.4681754677,33
"-22",24,607023.4312658262,432
"-22",-34,254612.65190071004,21
"-22",37,434840.44647264376,106
"-22",-30,207816.5043524431,0
"-22",26,477078.2373569941,277
"-22",12,823817.5374584398,713
"-22",-21,285898.9007768511,0
"-22",-26,208596.26777382736,0
"-22",1,833230.425680726,720
"-22",29,437707.53219327197,220
"-22",28,447707.5070900842,232
"-22",22,720450.3595920516,608
"-22",-16,469798.70554881124,222
"-22",18,720205.9756849452,613
"-22",-23,233799.29257855637,0
"-22",-31,225746.38354355958,0
"-22",42,315107.4715921104,17
"-22",-24,215742.29536207125,0
"-22",4,801755.0015418788,716
"-22",-36,283721.24750522926,15
"-22",10,839815.3084772454,701
"-22",-28,178943.2276802006,0
"-21",35,486597.27591576613,204
"-21",29,418625.1112237654,180
"-21",38,391098.2877125642,87
"-21",24,582772.1872746558,388
"-21",-24,197979.1283143376,0
"-21",-27,176227.07600811377,0
"-21",-7,770966.113839044,580
"-21",44,342058.8994680462,94
"-21",-28,185850.027313397,0
"-21",43,284589.8562570242,12
"-21",-16,438767.0488507545,219
"-21",41,317241.8484887011,29
"-21",7,811283.9181920781,682
"-21",-18,403910.5434372256,167
"-21",-20,332680.2101005728,58
"-21",-31,215577.21375610368,2
"-21",10,832577.0786117897,699
"-21",-15,459066.01407136605,165
"-21",-40,276346.9849923681,9
"-21",3,829351.7130846544,719
"-21",-30,209568.64928364058,0
"-21",-37,315140.92145186017,46
"-21",-26,182781.47957692738,0
"-21",-12,592852.0751115382,322
"-21",30,397271.68963010126,131
"-21",11,827509.730898444,706
"-21",19,712295.1073679044,609
"-21",26,485354.8779795071,275
"-21",2,837425.6787582424,733
"-21",45,353138.02161929215,97
"-21",-21,272274.14739129064,0
"-21",0,834182.6577659653,685
"-21",-8,741156.5213815501,559
"-21",39,365319.04915050627,60
"-21",-41,318244.72464091703,6
"-21",33,461105.1299399222,248
"-21",-36,287171.6959591031,27
"-21",-42,379245.9640741045,25
"-21",-32,231781.3528854054,12
"-21",37,432746.51012365933,109
"-21",-34,243717.09080859326,5
"-21",-9,718212.3993036152,526
"-21",20,746357.9015610026,628
"-21",-29,199509.87323071164,0
"-21",-6,769566.97009498,597
"-21",9,817275.5946725603,692
"-21",-39,295831.8972014518,55
"-21",-22,256229.99850637728,0
"-21",21,757677.7471480713,650
"-21",14,828513.7891963753,719
"-21",1,849460.8630144855,716
"-21",15,808178.4494035527,719
"-21",-43,360185.6767107597,11
"-21",-14,480972.1395031685,175
"-21",32,447480.68157331535,206
"-21",-17,405020.6621659236,192
"-21",16,750035.8774140239,665
"-21",8,820973.2367706524,687
"-21",-4,761652.316332937,587
"-21",-35,259932.09825726875,13
"-21",-5,781519.7274058355,616
"-21",17,720788.0304968631,635
"-21",40,341928.2854744886,40
"-21",36,469126.43308494583,147
"-21",-38,333627.20291598426,64
"-21",12,829064.5680068373,712
"-21",28,452338.54405441624,236
"-21",-2,784396.0868701492,641
"-21",-45,366511.3403628671,49
"-21",23,678223.1992126346,531
"-21",-1,799509.8003769222,656
"-21",-10,633642.0219880404,370
"-21",-33,248052.88127061535,17
"-21",-25,181400.63068403557,0
"-21",-44,361726.29814587557,25
"-21",-23,228794.74431032155,0
"-21",42,298905.27283882484,19
"-21",13,819654.3765855907,718
"-21",-3,776931.8338223813,623
"-21",31,410577.4314680817,145
"-21",22,756502.1735829886,668
"-21",-19,394752.36610700266,145
"-21",27,461330.6920562241,249
"-21",-13,563392.6408535586,295
"-21",25,521053.3374800136,315
"-21",4,808667.0483957655,693
"-21",34,490365.3042193373,268
"-21",18,716492.124553677,617
"-21",-11,607221.5209723157,336
"-21",5,806345.6049619361,676
"-21",6,808986.9867606518,676
"-20",-1,803764.5792522685,673
"-20",-18,415716.18287717126,200
"-20",-27,193113.31310549125,0
"-20",-38,351406.3056111075,91
"-20",19,725140.151080736,609
"-20",43,290145.3760622654,47
"-20",7,814315.2380218705,679
"-20",18,726488.0226301508,636
"-20",-10,655899.7151363706,410
"-20",-8,687272.4861988401,464
"-20",-7,718340.7701665935,480
"-20",13,817982.9601734296,717
"-20",11,851513.4058828963,741
"-20",2,856989.3600295063,734
"-20",-14,509544.0686462396,263
"-20",-11,614486.2462129454,362
"-20",-28,194818.219193609,0
"-20",-35,281144.35404298373,23
"-20",-15,481643.4974260434,238
"-20",25,593365.2331648314,401
"-20",-25,185896.97359447565,0
"-20",15,811093.1049903329,717
"-20",-37,328737.2935514173,58
"-20",-26,191450.06038759244,0
"-20",-17,450649.3979242654,249
"-20",-41,332927.44368783996,9
"-20",38,391716.56427806336,79
"-20",27,487725.9572422044,287
"-20",-31,222538.29221475028,7
"-20",-29,196692.43492105705,0
"-20",45,315829.99960924976,63
"-20",6,814497.4107566884,674
"-20",9,832551.2064796664,692
"-20",-12,553642.955282801,304
"-20",42,293186.7368162566,27
"-20",-45,352425.98489744536,29
"-20",28,439847.2016810638,186
"-20",4,838041.421478995,676
"-20",-20,332347.75097144797,79
"-20",44,311182.64501732774,70
"-20",-3,794350.5417484532,660
"-20",-24,198667.09986647498,0
"-20",1,841571.1518681091,713
"-20",20,737878.9723760802,610
"-20",-4,811596.0784397277,660
"-20",5,835566.7457639511,670
"-20",0,819075.5318206592,680
"-20",-2,791639.2226695529,664
"-20",12,824897.0279065309,726
"-20",-13,524682.9112786897,285
"-20",3,843592.7437553742,710
"-20",14,820495.6829578911,716
"-20",-36,289964.03596087504,37
"-20",35,457398.5153115985,168
"-20",24,652277.9431058557,474
"-20",39,371169.15756136324,65
"-20",-30,208813.62392811602,2
"-20",23,718527.4704082785,594
"-20",-5,789157.1353812653,607
"-20",40,332148.1652708639,46
"-20",-40,319065.1477010137,13
"-20",-6,765320.0890422157,561
"-20",-22,245659.9925895561,0
"-20",-42,335819.56386216456,11
"-20",31,438122.4461328774,215
"-20",-44,337685.02144277573,18
"-20",17,746441.7407018787,663
"-20",26,524774.4665705997,328
"-20",30,403364.5434579445,122
"-20",-9,682934.799665682,445
"-20",16,797354.7544845501,718
"-20",-43,346277.2073827459,15
"-20",-39,331667.57934512175,72
"-20",33,486138.49715121795,265
"-20",37,411102.1708173452,97
"-20",-32,228467.91888669072,1
"-20",41,306687.4977703604,38
"-20",34,464448.64685313153,231
"-20",22,755734.8112972933,661
"-20",21,757386.6073453409,642
"-20",-34,262832.16324093135,17
"-20",29,417635.9313804581,142
"-20",-19,390491.4195999035,161
"-20",8,825440.5723884118,685
"-20",-16,453818.120297025,227
"-20",10,832647.1100635283,699
"-20",-21,294947.58569175255,44
"-20",32,461558.4386590357,242
"-20",36,437391.8411960421,122
"-20",-33,240685.7860171429,3
"-20",-23,224705.9985902494,0
"-19",5,879615.0238491091,722
"-19",-11,605321.1614734073,382
"-19",15,816929.4426105267,719
"-19",29,541899.701930307,325
"-19",-33,269408.06450042606,18
"-19",38,386593.9282266188,82
"-19",-38,368340.13484725537,70
"-19",30,521466.95998382894,295
"-19",-1,809174.9830481809,676
"-19",-40,278770.53159644606,31
"-19",-43,317531.14840176696,31
"-19",-45,362492.75013920234,73
"-19",-9,684751.8287526743,451
"-19",36,420993.6975450926,123
"-19",40,323954.5831894405,59
"-19",0,818004.2509329977,679
"-19",34,469184.7347267298,212
"-19",13,848648.7280393137,766
"-19",39,357424.8310599198,69
"-19",-18,381303.1023953199,132
"-19",-21,304035.9972045094,77
"-19",6,882741.2096013183,742
"-19",11,872222.5778110829,773
"-19",-7,741168.4913510451,499
"-19",-8,724785.6092166906,497
"-19",25,654195.056882851,500
"-19",20,804289.4009736548,706
"-19",-28,198526.89378442895,0
"-19",10,868241.5132153323,745
"-19",37,404297.890206703,100
"-19",14,833616.7440291403,733
"-19",46,330602.4706641747,69
"-19",-4,802886.014799509,639
"-19",-34,294400.80982052215,21
"-19",7,837751.9532596228,683
"-19",-32,261307.15860955894,15
"-19",45,301401.9333036333,57
"-19",4,849327.63497393,692
"-19",9,842632.8354973554,692
"-19",-22,276558.43586875434,57
"-19",-5,771019.0969838033,567
"-19",16,795587.7555996813,717
"-19",32,472497.00460804306,245
"-19",22,819324.5829325952,723
"-19",-6,735546.3976024758,502
"-19",28,548442.3299562838,343
"-19",44,277971.3892833077,41
"-19",-12,530496.6852685844,300
"-19",-35,302038.18323153665,37
"-19",23,744999.1815716393,633
"-19",-19,359924.7526548955,125
"-19",-39,333360.4172910479,62
"-19",1,843578.9349133355,713
"-19",43,267733.6327133731,26
"-19",19,787084.4958307409,697
"-19",8,834881.4143661718,687
"-19",41,284536.8231135671,38
"-19",-31,251192.72698915465,14
"-19",-10,658903.2836058361,425
"-19",-44,331180.58800626895,37
"-19",-36,342495.48276113113,67
"-19",42,260560.6031504481,23
"-19",-25,198440.5476503761,0
"-19",-37,403478.56161842326,127
"-19",-17,430920.11938435887,195
"-19",-13,507141.6397534543,277
"-19",-30,241973.39653890347,4
"-19",-24,212509.8188027283,0
"-19",12,867811.7462379034,794
"-19",-41,291854.9845326882,28
"-19",33,512330.45045177336,280
"-19",-23,257129.175699113,21
"-19",-46,396870.2348935738,92
"-19",-42,319366.89097505173,35
"-19",17,799606.4713961025,719
"-19",-16,432699.06248890294,192
"-19",2,855997.6682788519,735
"-19",35,453393.43644907256,160
"-19",3,847629.9010631031,713
"-19",18,783444.4030042243,711
"-19",-2,810491.1666414435,682
"-19",26,626722.8057988235,462
"-19",31,492346.22038589325,261
"-19",-27,194125.4167989168,0
"-19",-20,325243.1994126277,90
"-19",-29,208297.6783961985,0
"-19",-15,473459.9661308133,219
"-19",21,828353.5848523497,752
"-19",27,573072.9645013079,384
"-19",-3,827274.2324642434,694
"-19",24,695524.5976474308,570
"-19",-26,191699.46690773973,0
"-19",-14,487679.77545746,249
"-18",26,603673.6201840567,428
"-18",-36,357173.46179402055,84
"-18",21,822572.2115759436,735
"-18",18,794372.8400808548,696
"-18",-37,367404.43537555716,119
"-18",31,484251.43089321343,227
"-18",24,683704.4917307959,569
"-18",40,305509.79077208356,15
"-18",3,864799.2314832375,728
"-18",-42,313940.3201109428,50
"-18",-4,798139.9546691931,633
"-18",-24,198878.44107543875,0
"-18",-15,470069.38348880765,203
"-18",-7,778051.3406809967,549
"-18",41,282696.8614494388,11
"-18",14,893603.4336575265,826
"-18",27,577246.0510874295,350
"-18",-19,360093.61393354926,89
"-18",19,785776.6104703883,685
"-18",-14,494347.2426079237,240
"-18",30,498433.7697847937,247
"-18",-41,286109.7658106988,39
"-18",-45,360960.8214288017,79
"-18",11,899229.0787559958,822
"-18",38,361079.43645404547,55
"-18",-13,515105.4517807052,272
"-18",-27,177255.80335141488,0
"-18",32,475296.0634787704,209
"-18",-12,574539.9026498549,359
"-18",-26,186179.58037468148,0
"-18",-16,444367.5885765178,161
"-18",-21,284809.90697085724,55
"-18",34,452200.3923264064,164
"-18",-30,213656.33757319034,0
"-18",-2,843238.9727631751,721
"-18",37,372796.56075311155,66
"-18",43,257463.04296925873,13
"-18",2,871426.834397693,755
"-18",-31,238443.80177583732,0
"-18",-43,329615.26414278656,56
"-18",20,783288.003690944,688
"-18",-9,699586.2209911228,463
"-18",-34,300431.7473209779,47
"-18",8,908734.4730791596,796
"-18",-17,428366.8134311952,147
"-18",0,876166.8538111318,769
"-18",-38,343440.7835807703,73
"-18",17,804377.2534598517,731
"-18",-11,619929.1817551254,419
"-18",-46,391566.3096119551,90
"-18",13,878861.015127994,822
"-18",45,312872.5832227985,52
"-18",29,517126.50303803285,268
"-18",-33,275324.318842919,22
"-18",1,859843.2783119228,736
"-18",33,510177.196778948,259
"-18",-35,335380.0683135368,66
"-18",5,892604.6234335821,747
"-18",7,900446.406625816,782
"-18",-6,762393.2539643702,527
"-18",-29,179359.90961793019,0
"-18",12,882582.1778497986,818
"-18",39,328919.5331694731,30
"-18",42,269144.23295551393,11
"-18",36,404458.5839264242,88
"-18",-8,741293.4312905165,514
"-18",44,258808.62440924905,14
"-18",-18,401557.7049655998,115
"-18",-1,861415.3451819235,748
"-18",-5,776887.2994108042,567
"-18",-28,167434.83548602345,0
"-18",25,663587.6344000379,532
"-18",9,919311.3433594176,802
"-18",22,780996.8688906172,657
"-18",-40,282811.3775455413,31
"-18",-25,190601.73427354472,0
"-18",-10,671514.2371054171,448
"-18",-20,306395.0190895186,66
"-18",-39,297717.5507460455,17
"-18",-44,346822.0265530699,66
"-18",-3,818445.440728245,681
"-18",23,727580.1826143808,622
"-18",15,876570.4826886689,802
"-18",28,535759.4013420597,299
"-18",-23,218124.9165906194,5
"-18",6,898463.4339907718,769
"-18",35,428071.88065885834,119
"-18",-22,263404.63100871077,43
"-18",-32,258132.54735200232,8
"-18",46,328112.20177442115,67
"-18",16,843633.9378144746,763
"-18",4,873147.4512429878,727
"-18",10,918995.9505801074,812
"-17",-45,368702.55130152,95
"-17",1,890313.0507042293,761
"-17",-4,813300.25988379,648
"-17",38,342698.9948945334,16
"-17",-44,333504.1891388319,62
"-17",-21,251957.07232159187,27
"-17",46,328982.99554753146,23
"-17",-24,206649.0471276713,0
"-17",-6,790544.2305338507,569
"-17",-19,335161.64418133564,60
"-17",43,277611.061709578,9
"-17",-39,300191.9318560211,22
"-17",18,814051.9949912633,708
"-17",-38,296069.6938427344,37
"-17",25,630114.4521733976,486
"-17",-29,170814.24379749055,0
"-17",2,896837.3103856576,782
"-17",36,397237.0694216082,66
"-17",-18,389442.95515005174,94
"-17",-28,156341.0108900955,0
"-17",-20,280085.9700560733,47
"-17",14,898073.1449648364,837
"-17",34,471469.9311409425,177
"-17",-35,345336.57576320245,73
"-17",-26,172496.596122949,0
"-17",10,918538.9466490091,826
"-17",4,899199.1715426118,775
"-17",8,905478.2613893078,816
"-17",7,910521.395440699,807
"-17",-43,316618.2230619957,49
"-17",33,527406.589629672,268
"-17",-8,749789.1971710805,522
"-17",-17,462460.1674270782,161
"-17",-11,634846.8917160209,433
"-17",-36,341400.5706833792,70
"-17",-33,281280.9621276958,17
"-17",-13,595537.3321151121,377
"-17",-46,420600.9439289736,133
"-17",-32,258304.2883907632,2
"-17",-12,615527.0258661745,408
"-17",-41,309658.98100487853,37
"-17",-27,157789.63068431246,0
"-17",-30,194421.86963938086,0
"-17",-37,330899.6329739285,100
"-17",44,294410.7434247514,10
"-17",45,340321.53124897246,44
"-17",28,529297.7899451702,279
"-17",35,437644.2662436019,109
"-17",-14,567317.313505012,339
"-17",42,288614.96203705634,10
"-17",16,877493.0744768389,791
"-17",-7,770735.8424707674,549
"-17",41,309216.20862935565,12
"-17",-40,304305.14707421523,31
"-17",29,521697.5193565177,256
"-17",-2,850230.441560159,719
"-17",39,336394.8188415838,15
"-17",-47,475222.1031888029,175
"-17",3,890009.4770648397,769
"-17",-1,858079.0697431169,744
"-17",-34,313510.63945472235,44
"-17",19,800197.5971436448,700
"-17",15,901919.6779273241,842
"-17",-10,671936.613237984,447
"-17",9,921952.916928589,823
"-17",-42,306120.3843551388,41
"-17",27,540997.3821940464,315
"-17",13,892464.312999675,834
"-17",-3,827889.1632930466,685
"-17",40,321564.57335758075,13
"-17",31,492211.81990375463,219
"-17",26,572575.0429670614,377
"-17",-16,482832.15556145116,194
"-17",-23,211100.7362488024,0
"-17",6,912226.9518582019,800
"-17",37,367642.34673373465,33
"-17",5,912443.4378953185,792
"-17",32,496374.69537200086,218
"-17",-22,227607.75673698413,0
"-17",23,732058.5420360249,625
"-17",47,342464.91964846296,11
"-17",-9,709127.1634726605,485
"-17",17,836802.5152185999,731
"-17",21,783503.6669302001,641
"-17",12,906423.6399943932,830
"-17",-15,508988.66936024517,236
"-17",22,755600.9476438598,612
"-17",30,497801.88334184076,236
"-17",-5,793684.6246683189,593
"-17",-31,234855.2914788028,0
"-17",24,684593.9812776812,566
"-17",-25,199621.1066787158,0
"-17",0,883686.3456544706,760
"-17",20,796693.7750656714,687
"-17",11,907026.2401265507,826
"-16",-21,224047.03590869493,0
"-16",-7,847411.4012583804,670
"-16",22,752957.7184663048,617
"-16",-30,192201.24680905833,2
"-16",-3,842860.9362090526,714
"-16",-5,833238.6756489886,659
"-16",-23,201972.070769664,0
"-16",-9,789422.1435420957,595
"-16",-33,283595.8627566957,5
"-16",20,809600.2000665509,680
"-16",-4,834786.5347736729,688
"-16",23,741139.9988651909,613
"-16",36,382122.7212590471,68
"-16",-15,525674.3493500182,281
"-16",14,919485.079042552,843
"-16",39,357154.31298337015,24
"-16",4,891310.462522478,782
"-16",33,541882.4364935271,289
"-16",46,341877.8974215436,52
"-16",-25,183382.7186881871,1
"-16",21,779847.1635698464,626
"-16",44,300598.6559176916,9
"-16",47,356635.4681005324,48
"-16",-13,575700.9572877613,375
"-16",-17,394985.2279836554,123
"-16",-19,342385.6089009808,80
"-16",-11,647720.5360133501,459
"-16",38,361736.05435278727,23
"-16",10,916230.1526811742,854
"-16",29,536822.2474478632,282
"-16",42,301307.1156653258,19
"-16",-18,373767.77925689257,76
"-16",34,490985.6767190253,212
"-16",40,347795.94976821274,31
"-16",-31,223252.86547877977,4
"-16",-10,706832.7579700103,508
"-16",17,858894.750462033,746
"-16",-16,472713.65651464654,210
"-16",-2,867141.9870436267,744
"-16",7,917766.0836491021,824
"-16",-45,364606.63004225417,76
"-16",32,510251.70602285914,250
"-16",-36,330580.1186832089,70
"-16",-43,318580.67669393634,48
"-16",-8,834227.2612642368,637
"-16",-47,451132.6832390264,157
"-16",37,353259.36612979183,36
"-16",-37,333787.23895580636,77
"-16",-6,858877.8859319262,681
"-16",41,328863.7267268146,25
"-16",9,918641.3879129109,848
"-16",15,913640.6036300977,846
"-16",-29,172533.25419351083,1
