pxcor,pycor,Radiation,FullSunlight
"-26",-23,164895.18974831403,170
"-26",31,136061.11354169605,120
"-26",22,275463.20731052395,338
"-26",26,184266.4010966699,205
"-26",15,343777.5504500445,411
"-26",-22,218703.22519033172,236
"-26",19,298934.8631975185,358
"-26",-34,253000.17832042588,262
"-26",-11,292106.7038318986,348
"-26",24,276446.59487846016,339
"-26",14,348899.2547554576,427
"-26",10,287603.5481299985,335
"-26",-38,330385.2885504868,394
"-26",-40,333092.84398344584,400
"-26",-4,314923.28125385643,362
"-26",-13,369635.8960448207,450
"-26",-20,347011.6891999782,395
"-26",-39,323820.77298893547,383
"-26",-18,399157.90371118987,466
"-26",40,203114.6795321339,230
"-26",-33,223312.2638745649,215
"-26",34,173555.80869972202,185
"-26",11,296899.7842611438,352
"-26",-32,297016.1767787014,323
"-26",28,149803.2494122637,143
"-26",-35,267822.0747897441,288
"-26",33,159203.56451253724,155
"-26",-37,292520.34119251557,327
"-26",21,281068.37131981604,339
"-26",32,148094.6150899576,143
"-26",36,200130.5143217723,231
"-26",-15,441994.7500684642,544
"-26",3,282568.7955323222,311
"-26",-28,214014.64741507347,219
"-26",12,307096.5250773255,368
"-26",-29,244869.69909398255,242
"-26",1,294621.79571883165,342
"-26",-24,149381.11601673177,152
"-26",23,284769.95261774777,349
"-26",27,162939.738465124,169
"-26",-14,413865.82051051344,508
"-26",13,321063.55950497324,396
"-26",0,258111.84721662858,298
"-26",39,227880.1551668916,267
"-26",-31,270984.48889026756,284
"-26",-30,247904.58615919444,250
"-26",38,218566.82655380195,262
"-26",18,329730.0630538764,399
"-26",-9,315978.22329646687,395
"-26",-26,188335.29249920626,207
"-26",-1,248079.76724919686,286
"-26",5,192697.72795429625,199
"-26",-19,379617.7686219319,441
"-26",20,280046.7600206245,333
"-25",-32,221053.82101508896,240
"-25",-23,130902.65126840305,131
"-25",18,349508.45731439296,421
"-25",-25,165901.73550454385,185
"-25",-7,304852.65395111294,348
"-25",1,246487.31958676613,265
"-25",-16,442946.1311528106,529
"-25",-4,317715.9606519169,367
"-25",-36,218384.6026761782,225
"-25",-1,293534.80724621576,340
"-25",0,271659.48030066764,304
"-25",31,167629.25178124668,167
"-25",-39,287772.5018413008,331
"-25",10,318339.5225653889,373
"-25",-34,169252.581621373,153
"-25",42,219560.83240791562,250
"-25",-10,243270.44740789244,271
"-25",-31,221824.58893073426,217
"-25",-42,301945.91262877645,358
"-25",21,297675.0292133708,368
"-25",-19,349637.9489449569,389
"-25",11,323203.1400238116,377
"-25",-29,210917.27747618087,205
"-25",35,166460.6854521559,179
"-25",-18,421917.37612177484,495
"-25",15,349831.8980340289,413
"-25",34,156158.00561313887,157
"-25",41,199252.35131242767,217
"-25",-33,173883.37484340658,165
"-25",4,272006.2923663892,306
"-25",36,179750.70105853514,205
"-25",12,321898.8221717076,378
"-25",38,167983.47151999245,199
"-25",-14,361654.53422322415,433
"-25",28,158511.02928741602,157
"-25",-12,328812.27792791044,391
"-25",2,267475.3266145858,289
"-25",39,189477.96728398118,221
"-25",37,187529.47826783723,227
"-25",-30,245413.71999033305,248
"-25",-24,154889.45217879568,168
"-25",17,356173.24805371615,419
"-25",-6,329906.862319557,385
"-25",20,299872.690811803,361
"-25",22,286677.75239665515,358
"-25",-28,192494.2019234092,190
"-25",-38,283070.83564608183,330
"-25",-40,305471.795669053,361
"-25",23,289192.3549308778,365
"-25",-13,352024.1415635682,426
"-25",6,182641.58127310715,190
"-25",-3,338150.06894663104,402
"-25",-41,298257.670382546,351
"-25",8,254680.14755788769,291
"-25",40,203310.56144265496,230
"-25",-26,180352.58189892734,193
"-25",-27,183322.8382428697,187
"-25",19,344578.7110170247,423
"-25",13,366478.2247074807,451
"-25",-9,243730.48916431834,285
"-25",-8,278976.1839346717,325
"-25",33,150912.31077605902,146
"-25",-43,287893.806555076,337
"-25",24,275514.10981508653,343
"-25",-22,178235.13115655177,186
"-25",3,284619.48249523307,319
"-25",-11,305475.61201850127,353
"-25",-20,288878.3297683468,309
"-25",25,256617.04484118454,313
"-25",-35,195202.7908386278,193
"-25",26,190096.9578321342,212
"-25",32,158296.6347522347,157
"-25",-5,323182.3003308507,375
"-25",30,152777.8810211881,145
"-25",-21,219224.28903440465,232
"-25",43,214363.0817042632,243
"-25",14,386034.42846531526,476
"-25",16,343739.602679958,402
"-25",-17,447173.7268881688,535
"-25",-2,297226.6462753959,345
"-25",29,146823.9271701621,142
"-25",9,298246.5889575878,349
"-25",-15,393583.29672978865,468
"-25",5,241154.1627324657,268
"-25",27,171818.09029822348,176
"-25",7,200522.74592015368,213
"-25",-37,248271.2829787554,271
"-24",42,243281.9974244587,279
"-24",8,264640.9932415933,296
"-24",-31,203209.80694884274,200
"-24",-5,269267.4553652745,307
"-24",25,257538.81159473673,313
"-24",-24,166863.57565105968,189
"-24",-9,242117.63323606836,283
"-24",15,380442.55592070613,446
"-24",4,271125.99945620156,310
"-24",13,379953.159491169,462
"-24",-39,253502.16311792756,282
"-24",-2,302139.81204841717,356
"-24",20,396543.1661451733,489
"-24",32,170305.8952797294,173
"-24",0,238709.63735131355,256
"-24",28,204702.67267917804,230
"-24",33,160292.7438499835,163
"-24",35,162810.2918805385,182
"-24",-6,268924.9934041953,308
"-24",-26,169880.3602907411,185
"-24",-43,306341.69030520314,357
"-24",-30,210769.03221068188,210
"-24",-23,135290.86390144468,137
"-24",-37,249414.8465579995,280
"-24",41,201289.84038720527,226
"-24",-13,268482.2750075892,309
"-24",17,385641.0525042055,455
"-24",-15,377700.5078530426,449
"-24",-28,187364.3509346798,191
"-24",19,407879.77728737774,500
"-24",-4,322297.8892045545,375
"-24",10,320117.24463308643,383
"-24",-35,229982.40802078354,246
"-24",-33,200111.6714276227,201
"-24",-1,301174.07651917223,360
"-24",12,371141.96159490204,444
"-24",40,161279.36941944895,174
"-24",2,194300.0990352353,191
"-24",-32,223176.69666801448,241
"-24",-22,157529.61343082262,153
"-24",30,178214.98333779853,182
"-24",-27,171611.8518948416,182
"-24",24,279856.8269292753,345
"-24",-14,300740.08015752985,349
"-24",-36,226274.11150306257,237
"-24",-21,194828.88773787633,192
"-24",34,159393.5303548297,168
"-24",-18,426050.2686030823,503
"-24",38,153742.45174621645,183
"-24",-20,259958.07714386992,273
"-24",-3,334263.9767100628,394
"-24",3,228525.93286327596,247
"-24",29,193113.42203479324,211
"-24",23,323709.9309530673,414
"-24",16,380446.21977964,445
"-24",-7,271029.15655931924,310
"-24",-38,246826.11593329447,284
"-24",31,177432.2027402859,179
"-24",21,389523.97011866065,491
"-24",5,252896.05902748788,293
"-24",-11,228570.84469155184,265
"-24",7,254083.30034183193,286
"-24",-19,349020.7867569745,393
"-24",-25,164009.73691539693,180
"-24",-42,284214.9301977434,330
"-24",1,206544.85814588296,204
"-24",-16,406723.9882227814,477
"-24",-17,454374.61684524745,548
"-24",-29,206614.54467746953,207
"-24",11,334599.19055314985,395
"-24",43,246365.7953729068,287
"-24",27,211563.95097614487,243
"-24",37,175548.25053730808,225
"-24",9,291616.4649984071,338
"-24",-8,253605.39893852017,295
"-24",18,408438.1249332394,500
"-24",39,163711.71444976993,181
"-24",22,343707.7533426276,430
"-24",-41,282962.0372433958,330
"-24",-40,262464.3553063805,299
"-24",-34,222786.39578071292,225
"-24",26,231449.10570698578,272
"-24",14,418915.34801997803,520
"-24",-12,250409.53951281423,296
"-24",6,262916.193611425,303
"-24",36,173048.68779427782,207
"-24",-10,212620.96421503104,237
"-23",7,259919.86258243976,297
"-23",-37,242225.26503219502,269
"-23",-6,293282.2680099686,351
"-23",18,404426.4900468006,486
"-23",14,391915.0656249452,462
"-23",-9,273581.2352204464,334
"-23",-2,230641.98352930823,253
"-23",26,245060.32974858992,286
"-23",21,375364.8199223951,464
"-23",38,148927.9889465201,177
"-23",-27,182190.72732823578,199
"-23",-43,274323.2040303219,322
"-23",-3,289616.54758420936,330
"-23",-16,360739.15770575264,425
"-23",10,351858.94028935244,427
"-23",-12,243510.196338929,283
"-23",43,253765.4463085162,291
"-23",33,158018.9873698828,158
"-23",-39,232598.13311504325,260
"-23",-38,224727.4937857714,250
"-23",-20,276849.7866264289,300
"-23",-5,321060.6756770474,382
"-23",11,371903.9060879702,451
"-23",17,397615.8511948488,471
"-23",2,179160.869293675,178
"-23",-33,226187.96593099207,238
"-23",-1,218874.30132523543,239
"-23",-14,266417.7132619542,306
"-23",-23,148535.74514487805,158
"-23",23,327514.7321683875,413
"-23",-42,298132.79658759496,348
"-23",25,249357.06097163525,294
"-23",-22,147447.768800094,138
"-23",9,292935.793985344,341
"-23",-32,254022.1926246833,286
"-23",40,147326.26744608043,165
"-23",36,167166.5561674836,200
"-23",19,392137.69435245876,474
"-23",-8,275657.14858550276,339
"-23",-4,325183.1856284374,384
"-23",30,172736.60194875984,173
"-23",-25,170971.45600556294,193
"-23",-36,233439.29633171833,257
"-23",-11,290348.4177285009,349
"-23",-24,180290.18284190467,218
"-23",-41,272334.39320215693,313
"-23",12,386283.74249801796,462
"-23",5,287610.5817125607,346
"-23",-40,237029.7111539866,258
"-23",20,381879.56299330294,468
"-23",-18,396181.9767946588,469
"-23",34,156355.06358076056,174
"-23",-26,176934.96058922188,199
"-23",-15,313829.3100680677,365
"-23",35,158754.93102960076,183
"-23",29,182358.4102457033,198
"-23",-21,182114.8263759088,177
"-23",1,191351.82497185768,193
"-23",28,203977.11733200695,234
"-23",15,405536.8046804551,479
"-23",-29,204304.39858603946,210
"-23",4,254280.063837458,289
"-23",44,258527.0850836654,313
"-23",13,389824.78899737954,462
"-23",31,198418.36995319897,204
"-23",22,366203.25419020763,452
"-23",-13,246594.90478086626,283
"-23",24,275044.28082623804,339
"-23",-30,230392.2299645572,242
"-23",32,176626.30225296586,180
"-23",27,210658.6132190838,241
"-23",16,398309.3943286895,469
"-23",-28,197783.14016333292,208
"-23",37,165487.5529869802,205
"-23",-10,271195.6555985562,324
"-23",-19,361108.1621331117,418
"-23",0,195154.26797658723,193
"-23",42,232997.17382219626,271
"-23",41,191433.23254346792,220
"-23",6,255205.7649752972,300
"-23",-35,224029.05949872153,246
"-23",8,307639.35327351314,359
"-23",39,138075.98844708852,162
"-23",-34,216035.78247835775,227
"-23",3,207397.56088094795,221
"-23",-31,224070.5239068644,236
"-23",-17,381928.7396436519,447
"-23",-44,240128.31327552223,284
"-23",-7,281358.5625226945,340
"-22",33,156745.36086222934,157
"-22",8,305697.40752766596,357
"-22",36,153985.8311642888,183
"-22",9,367611.15340681834,450
"-22",19,387502.1653635338,462
"-22",18,432434.177327184,519
"-22",-3,269447.580141971,306
"-22",-43,290689.2977118144,346
"-22",-29,207492.9698936285,216
"-22",40,140652.22483700785,163
"-22",32,166539.40036295855,160
"-22",-18,372821.9204149623,439
"-22",-13,327622.24870657956,384
"-22",-41,312819.7924226709,368
"-22",21,355336.46376279445,434
"-22",37,151472.93005997533,193
"-22",-11,309106.79041986965,373
"-22",11,379010.4856183898,459
"-22",-10,305170.8627616646,370
"-22",-24,195446.95132325182,229
"-22",16,391820.7375189325,460
"-22",-5,297876.6906888496,352
"-22",-44,242103.30876809146,288
"-22",25,290147.3178233288,341
"-22",-42,299961.9539245722,357
"-22",39,136469.04858732567,164
"-22",-30,240807.22000053382,261
"-22",14,400048.5871765535,475
"-22",43,160040.76886143762,174
"-22",1,178270.4513986856,171
"-22",6,266719.1760005753,308
"-22",22,342434.4903550626,415
"-22",-33,197827.1173089058,198
"-22",-1,208434.6814841912,225
"-22",10,366760.4666175565,453
"-22",-26,221570.7457469258,262
"-22",12,387704.8025529925,462
"-22",23,349832.9218920785,426
"-22",-4,291736.2179787974,333
"-22",41,144685.51036774906,162
"-22",-27,202836.14757636897,227
"-22",-22,194540.71332244106,211
"-22",31,172529.8912175751,173
"-22",24,287062.81417737063,338
"-22",17,439755.73123639193,523
"-22",-40,288230.64232203155,330
"-22",42,148774.7310811722,162
"-22",-21,265627.90991212026,293
"-22",-31,264422.33201970864,286
"-22",26,272867.05269562546,322
"-22",27,257567.2564549714,297
"-22",-28,197369.79699839625,211
"-22",-14,324931.39863410674,378
"-22",44,213184.63121144395,245
"-22",2,181071.599679936,174
"-22",7,264670.6045877647,300
"-22",15,418303.0037153696,496
"-22",-23,176141.87156918825,192
"-22",3,185603.75789720807,188
"-22",28,201026.1140077051,221
"-22",-20,327190.06938688754,374
"-22",-8,324733.37946470344,409
"-22",-37,254624.89348466333,295
"-22",-19,366607.7123888609,424
"-22",-25,192622.80004235115,225
"-22",34,175275.39493846832,198
"-22",20,364736.5996470864,444
"-22",-12,311300.8876119077,372
"-22",-2,221720.10019323046,244
"-22",35,161251.6054342469,181
"-22",-6,351932.77263155417,444
"-22",-32,234467.462193489,247
"-22",4,233329.5506829968,260
"-22",-35,231482.5963697883,255
"-22",-34,216868.4704299058,222
"-22",-36,246316.6185766875,281
"-22",38,128138.2142120259,155
"-22",-9,301159.3853535201,369
"-22",-17,353766.6220850895,413
"-22",13,387418.9735934447,457
"-22",-15,331436.6006049018,394
"-22",29,174580.46091495705,182
"-22",0,183845.2902502407,181
"-22",-38,270941.4529132166,310
"-22",30,186199.42811550788,200
"-22",-39,284333.1458956283,324
"-22",-7,385423.3044254669,493
"-22",5,248930.77255966546,286
"-22",-16,356927.9671141618,423
"-21",-11,397536.47553382436,486
"-21",-3,258118.48805951263,290
"-21",-6,396740.70501124597,497
"-21",10,360205.3252900723,442
"-21",-4,299840.4711239374,352
"-21",11,366786.996618393,441
"-21",4,253937.25139965996,281
"-21",27,274243.418647842,319
"-21",28,243317.5831611564,267
"-21",26,286121.5674231447,338
"-21",44,170352.5996100751,195
"-21",-30,248436.41976524531,268
"-21",-40,288184.90578392637,345
"-21",-33,235196.47673052517,243
"-21",-18,407773.72189309454,484
"-21",42,157410.64860593958,176
"-21",-25,268194.1063430505,322
"-21",16,484128.69191095105,581
"-21",5,284148.08046978305,321
"-21",29,246657.51508847205,281
"-21",24,302267.5041459617,366
"-21",15,460454.3240684798,547
"-21",-20,369331.2468730258,431
"-21",-2,237675.19775510745,264
"-21",-15,428336.71835458453,516
"-21",-24,264527.6136268287,320
"-21",-1,224406.10945501784,245
"-21",21,306447.7958202625,364
"-21",-44,275508.9781835823,329
"-21",0,216808.99859819314,224
"-21",-27,244128.95168014665,287
"-21",18,429878.4028134813,513
"-21",-13,418131.4638164223,507
"-21",-26,255113.21416936294,302
"-21",32,176780.256586218,171
"-21",36,171783.03593415988,211
"-21",-39,251733.93170198743,284
"-21",45,191587.39007011888,216
"-21",-23,266623.00154964154,319
"-21",-36,285523.8832594413,335
"-21",30,215607.88131354627,228
"-21",-34,224765.1004590603,221
"-21",19,378986.706434921,455
"-21",14,423807.21561079647,501
"-21",-19,387104.2890377686,453
"-21",7,288580.7158951633,327
"-21",-38,279089.7527356225,330
"-21",-35,264822.2937148579,291
"-21",-21,320106.58554937714,370
"-21",-17,420053.53311889706,508
"-21",-16,414808.2049722754,499
"-21",-31,255156.11815297764,279
"-21",34,158507.6434644077,180
"-21",13,396008.62993378844,466
"-21",-12,398498.07680660626,486
"-21",2,212964.77040195707,212
"-21",35,181088.3277672409,211
"-21",-14,419960.12093579775,505
"-21",31,178335.65461573732,172
"-21",-43,277350.03729427303,323
"-21",-9,402173.66804893245,501
"-21",39,128804.35869556094,147
"-21",-45,242711.99634348298,288
"-21",-37,290270.98985181504,344
"-21",-28,245938.9838315475,282
"-21",-8,435550.4893692989,555
"-21",17,431171.7251061428,511
"-21",3,215306.0416476597,225
"-21",-5,345468.5215968744,418
"-21",12,383405.82741519617,452
"-21",43,146748.33909950638,156
"-21",6,278575.72783935576,313
"-21",20,325344.6706121522,384
"-21",37,164557.56618726614,203
"-21",-22,278772.0439392528,330
"-21",41,146796.03892819758,163
"-21",40,142595.68628714705,161
"-21",-29,249173.57859871592,277
"-21",38,145254.41140795607,175
"-21",-32,243560.79689726257,258
"-21",1,219368.07013871364,223
"-21",-41,290407.989912592,347
"-21",33,156620.90233743188,159
"-21",22,305979.9522330624,369
"-21",-10,396176.6739716932,487
"-21",9,333878.2110359155,393
"-21",-7,424263.4323376163,542
"-21",25,304100.9710739656,362
"-21",-42,274792.3116056373,323
"-21",8,328428.027005982,388
"-21",23,326061.8464986252,397
"-20",20,297718.0649666181,345
"-20",0,215360.34298117162,223
"-20",12,354031.4524761013,413
"-20",40,150873.22246556048,167
"-20",-14,394451.7898007496,465
"-20",9,310153.4507315366,358
"-20",3,213156.79428211227,224
"-20",-1,218690.5680531248,236
"-20",14,385424.3579061196,442
"-20",-11,386699.53264579823,465
"-20",27,240472.56307503028,266
"-20",-18,390538.66338545224,460
"-20",24,310966.1497126407,378
"-20",4,244361.97405908932,267
"-20",-39,276618.71567771776,326
"-20",-7,340835.84012212517,419
"-20",-5,299439.7065047304,356
"-20",33,152249.92071383804,159
"-20",-35,261940.83238813796,284
"-20",5,286955.5568064342,324
"-20",43,189331.63885840084,211
"-20",31,204030.24600895253,205
"-20",-24,262812.14349631313,322
"-20",21,293325.83158336347,337
"-20",45,223134.26051556334,252
"-20",-33,254165.35328380155,271
"-20",-12,394858.8002294554,472
"-20",17,427321.3857721529,504
"-20",-8,351131.3045916729,439
"-20",25,290912.9783271002,348
"-20",-16,393848.25298861944,474
"-20",-38,264125.6390351765,311
"-20",-17,392203.2238747042,474
"-20",38,162809.30293126198,206
"-20",-3,233836.4838881446,253
"-20",-9,303451.71693991654,368
"-20",44,192547.95891962407,217
"-20",-28,212835.3655061848,237
"-20",-32,245719.74489474273,268
"-20",-42,274636.86455511843,322
"-20",-6,337017.1292418783,409
"-20",42,179527.58629252834,199
"-20",-44,271982.8759973863,321
"-20",23,302991.54054400674,360
"-20",-19,358244.9176147179,415
"-20",-45,254499.7325198837,293
"-20",28,216104.33822048933,230
"-20",11,341907.3916222695,404
"-20",-34,221970.23088208673,216
"-20",-30,189937.563460181,194
"-20",-43,277673.9332508746,322
"-20",-23,282800.9962924557,343
"-20",-41,284862.1319201322,335
"-20",30,216301.67120265253,228
"-20",1,209354.75603497325,214
"-20",-10,351232.59791369754,424
"-20",32,211294.82742942893,228
"-20",-29,214686.52398075053,237
"-20",2,202948.06782365922,205
"-20",-36,305426.37806151254,354
"-20",7,322663.6371208409,376
"-20",15,399804.27902676986,463
"-20",26,268096.7046671019,313
"-20",35,152254.90982801546,178
"-20",-4,252685.03093239557,288
"-20",-25,249660.06598408354,303
"-20",-15,410017.01853148686,501
"-20",34,151602.40961526174,168
"-20",18,365579.43655860255,433
"-20",-26,224549.0065646289,265
"-20",8,286887.2920074539,321
"-20",22,289149.5168242218,336
"-20",10,340361.1684077628,410
"-20",19,314815.09084101004,363
"-20",13,382660.1569816921,445
"-20",29,202601.42863398435,217
"-20",41,171783.8370589084,190
"-20",-21,322742.5387001405,379
"-20",-31,208760.82052261004,211
"-20",-22,313382.16445629974,375
"-20",-2,208632.33327924786,225
"-20",16,433092.7703010171,512
"-20",6,283516.10300976527,323
"-20",-20,318975.68875110394,364
"-20",37,149368.10465489872,185
"-20",-40,290181.3532931865,344
"-20",-37,297178.9773720856,353
"-20",36,163568.3345791115,199
"-20",-27,218943.10044955974,250
"-20",39,134974.7603819008,156
"-20",-13,388425.43811620574,456
"-19",21,288407.01711955224,324
"-19",36,141236.03402187364,167
"-19",45,239276.85485758868,270
"-19",5,242450.66167423784,260
"-19",23,271189.74753823376,315
"-19",-32,246417.90631744373,270
"-19",35,148829.66180303454,170
"-19",-3,264736.61959466815,290
"-19",-20,299522.5951790922,336
"-19",-5,262478.8231676474,302
"-19",41,191906.94199171383,223
"-19",44,248963.72060476686,285
"-19",-40,280033.8244322077,327
"-19",39,162295.60872605874,206
"-19",7,252727.94402534125,274
"-19",10,335311.4871818921,395
"-19",31,203815.25323905592,202
"-19",26,263313.0020375059,309
"-19",-10,277256.1912900126,314
"-19",40,163546.51762472422,186
"-19",-6,270306.7001304023,317
"-19",-30,175106.29327298253,172
"-19",30,215123.2492949038,230
"-19",-39,304633.7845361748,359
"-19",-14,374503.222038928,440
"-19",-34,223512.87786374838,225
"-19",-22,290544.2742642858,343
"-19",18,355642.50941761874,416
"-19",-36,238174.1835795728,259
"-19",-21,297433.8682982198,344
"-19",-13,367121.3070159888,423
"-19",15,389754.90801262105,453
"-19",32,169743.52527602948,166
"-19",-2,273594.9849979375,300
"-19",-44,305549.52475462924,359
"-19",2,224869.8637495201,240
"-19",17,392684.2650324436,456
"-19",-27,175715.54828261625,191
"-19",-37,239093.28363191834,272
"-19",46,237669.11822714965,268
"-19",-45,279811.8496045338,322
"-19",37,135818.4160808061,168
"-19",-35,226863.75872418605,234
"-19",9,288298.2227553283,317
"-19",13,428073.62771851034,504
"-19",-8,293147.8105209001,364
"-19",-12,338717.3224810231,375
"-19",29,238432.50647385782,257
"-19",-29,151453.6630620911,144
"-19",12,377790.4255156604,438
"-19",-42,286849.94905313826,346
"-19",38,150865.89897003467,192
"-19",-24,221227.31849716854,261
"-19",25,296520.6623465288,363
"-19",11,349763.2120076475,408
"-19",-28,147052.2149166712,147
"-19",-19,329629.9634307271,370
"-19",-15,397128.7824920854,477
"-19",-16,391035.646323902,468
"-19",20,291030.7706977024,328
"-19",28,259210.90256462735,283
"-19",-46,250682.26645249486,276
"-19",24,298207.9604147659,365
"-19",-9,278681.24850375444,336
"-19",14,393665.4240027978,455
"-19",-17,371928.1813969985,438
"-19",27,244192.78945315361,266
"-19",-31,202945.47501787217,209
"-19",42,209417.66204524832,239
"-19",-23,279305.7262362369,336
"-19",19,333242.8303306365,388
"-19",-41,288056.18249380036,344
"-19",4,227878.53033307762,250
"-19",22,278654.80859156343,316
"-19",-43,283278.44101315533,334
"-19",-33,280431.11548643786,310
"-19",-38,255623.994582611,292
"-19",-4,250030.24049411158,278
"-19",16,394171.78063474287,459
"-19",1,230310.16957155138,247
"-19",6,285754.41103894124,319
"-19",43,248337.9370528629,291
"-19",-1,266265.20559988206,290
"-19",-18,350049.4235826982,399
"-19",-25,178605.7786028733,202
"-19",8,257120.30544221026,271
"-19",3,217439.39722011678,233
"-19",-11,302851.05567642796,334
"-19",33,217714.55173337544,240
"-19",-26,188690.74927054223,214
"-19",-7,292588.4465317588,354
"-19",34,192870.9079827102,215
"-19",0,242451.02344347525,259
"-18",21,284934.1013309209,329
"-18",14,467740.8543075376,571
"-18",27,315308.6973186808,368
"-18",38,145817.0482203676,178
"-18",40,174281.74261432665,211
"-18",-24,165902.64906345183,174
"-18",-40,269384.49431911256,307
"-18",-16,373048.75082136714,438
"-18",44,274803.61918184126,327
"-18",8,255088.67490453337,264
"-18",-30,171596.42093426935,161
"-18",-32,201583.9734722389,204
"-18",3,249979.41904451846,279
"-18",7,216187.60181952032,220
"-18",35,210502.07385848733,255
"-18",-28,146055.89211152884,141
"-18",-1,276154.5557857832,302
"-18",-19,268104.35880628094,286
"-18",-34,260315.5697185782,281
"-18",28,254748.46374035603,269
"-18",-39,249645.11031884162,272
"-18",23,289239.05561941286,338
"-18",-5,234617.47378364622,259
"-18",-44,340924.72868535813,410
"-18",-36,284231.3646667755,325
"-18",46,238507.58869245753,274
"-18",-3,243387.5068633079,260
"-18",30,223269.6080184882,233
"-18",-13,339214.63132419705,381
"-18",-23,240509.68712386908,281
"-18",-7,239095.6312144231,280
"-18",17,366643.7824881563,426
"-18",0,286212.11083581136,321
"-18",16,364882.5331789014,422
"-18",13,434626.62672020623,511
"-18",2,246070.5504343902,264
"-18",39,158385.16913973086,198
"-18",-4,215743.3539863849,226
"-18",-46,295983.03017669875,345
"-18",-11,274278.41241327365,287
"-18",-2,263092.12832826783,285
"-18",25,278978.63284941646,327
"-18",-41,297134.73363726557,354
"-18",-6,243475.0576828562,281
"-18",12,398037.3419427373,465
"-18",-20,269506.91571211285,298
"-18",41,201871.0571235351,248
"-18",5,206878.31187280317,214
"-18",4,254901.9437389536,285
"-18",45,265938.5038815876,310
"-18",32,175991.99637534015,162
"-18",26,325009.41439613566,386
"-18",1,260518.29630727015,283
"-18",-43,319982.6119290792,390
"-18",34,210411.76068021855,242
"-18",15,421498.1897251402,504
"-18",11,370683.31971884565,434
"-18",10,356087.43951034057,420
"-18",24,293909.30571179156,353
"-18",-45,314702.6662183763,366
"-18",-31,181353.1687256156,173
"-18",22,298091.81296432484,347
"-18",33,204169.59047966677,221
"-18",-22,259005.4850545899,310
"-18",6,194662.18198509215,195
"-18",-8,276045.5727281081,334
"-18",-12,287485.053125405,304
"-18",-21,255732.6854198814,290
"-18",9,321465.4464255045,355
"-18",-14,352885.1705037697,407
"-18",-25,144308.5268118248,150
"-18",-38,249378.4049625114,272
"-18",-29,157785.79932667955,149
"-18",20,303648.83018583694,346
"-18",36,171751.51997511566,206
"-18",19,353984.9503503133,417
"-18",42,226585.48178770894,273
"-18",-15,382505.03999264754,453
"-18",-27,141618.71070216878,146
"-18",31,203157.2061607596,202
"-18",-10,258040.83190246296,286
"-18",-17,344547.46002461243,398
"-18",37,144167.63957077113,176
"-18",-9,265374.41050279606,316
"-18",-42,309299.57885299023,380
"-18",-18,318201.1998792364,354
"-18",-26,142169.48073051107,146
"-18",18,369278.495008487,434
"-18",-33,235273.91190656702,246
"-18",-35,223581.78526260995,222
"-18",-37,268369.8720814086,296
"-18",43,257015.21831003678,307
"-18",29,244250.43083739036,258
"-17",-16,356540.9181551527,417
"-17",19,346424.89780819643,413
"-17",15,415918.6235711805,487
"-17",27,329404.4527299449,385
"-17",-32,209354.6617935819,210
"-17",-12,278996.0062866749,302
"-17",24,288955.4687674334,343
"-17",-47,309248.46057472547,359
"-17",-40,277857.9470781373,315
"-17",0,286584.6711825777,323
"-17",-46,341910.0706498225,407
"-17",1,295860.4456501812,340
"-17",4,194436.88133681865,195
"-17",38,160905.73007972285,194
"-17",-36,294913.7424717894,334
"-17",17,377296.9271941394,430
"-17",-3,245428.27411005629,267
"-17",-13,333678.7048773993,383
"-17",6,179363.0539213352,177
"-17",-31,184642.85966675106,171
"-17",31,197184.88336279182,194
"-17",-30,180929.90036325646,170
"-17",42,232757.53653447004,284
"-17",-15,371103.3301889712,441
"-17",28,270271.6625621251,292
"-17",11,368658.5557686259,426
"-17",13,434793.2241313781,506
"-17",22,293127.1059998037,352
"-17",-39,282889.2796845663,309
"-17",-14,350326.3886282361,409
"-17",-7,226946.87791931134,269
"-17",-11,268347.7986815525,288
"-17",18,375503.6432432778,436
"-17",36,188941.0927150596,218
"-17",47,288751.49010031763,343
"-17",-2,252710.46284665455,276
"-17",44,254690.40235510125,299
"-17",10,353599.19308042154,412
"-17",-22,256738.95242167683,303
"-17",30,221080.5311675721,222
"-17",43,224688.42909819903,263
"-17",25,302180.275278173,358
"-17",-8,270061.4240834775,322
"-17",-33,235002.67961654087,248
"-17",-43,387428.01983588526,486
"-17",2,273682.99839301244,316
"-17",5,186891.17655772457,188
"-17",-44,376068.3642744682,458
"-17",26,311485.9539045406,369
"-17",-27,146537.39788936565,155
"-17",-6,200336.5955350626,228
"-17",-17,376824.20464606624,447
"-17",-5,187412.27240792758,193
"-17",-23,227377.2957527998,262
"-17",-10,252756.6520838394,273
"-17",20,331870.976393625,399
"-17",3,265429.21396957774,303
"-17",-37,295200.69116330205,325
"-17",33,194383.1167725495,206
"-17",-20,264858.6880196996,297
"-17",-35,303992.4730173272,339
"-17",-1,272482.99178239633,302
"-17",-18,312127.6599158389,347
"-17",34,176966.20994717744,189
"-17",14,451860.1996130622,529
"-17",-28,148469.32146798915,147
"-17",12,403415.2712477305,470
"-17",-4,207204.6078118091,211
"-17",-26,132540.69883275725,129
"-17",41,220415.4256320243,272
"-17",46,295303.909058335,350
"-17",-9,283665.14654827915,341
"-17",37,175575.7808827577,216
"-17",-24,153484.41351127005,154
"-17",-34,290157.1393471974,327
