pxcor,pycor,Radiation,FullSunlight
"-2",-32,244537.24816647035,64
"-2",-40,295493.41196266585,45
"-2",48,260136.2712145372,24
"-2",42,335976.70840961527,109
"-2",32,489426.367177518,308
"-2",-1,937431.5927659892,845
"-2",-18,322371.72384501604,105
"-2",-38,262864.0403009199,23
"-2",-34,308968.2733952431,104
"-2",-47,438615.645776767,200
"-2",37,259598.19771997485,62
"-2",-49,421525.73095592245,164
"-2",-35,298324.03239144525,93
"-2",28,695533.8480443072,531
"-2",29,645196.3513155626,453
"-2",16,999027.2169887229,987
"-2",45,277532.70845311915,50
"-2",-30,212195.0664740892,29
"-2",21,902001.8477057517,762
"-2",12,986713.1717696234,971
"-2",-37,260890.68236429032,24
"-2",30,545641.7015973546,316
"-2",-11,766900.7138513218,594
"-2",-16,420182.2463920419,173
"-2",11,980625.6650117597,955
"-2",-9,803965.6721918384,632
"-2",18,964915.1626237899,907
"-2",26,796180.5903095552,650
"-2",-7,863821.3996988534,715
"-2",25,803113.9012964569,665
"-2",38,241974.97942006504,44
"-2",-13,639971.8834304364,418
"-2",-22,182624.38216418194,4
"-2",8,969132.9305613452,909
"-2",2,965111.1410817036,873
"-2",31,494637.1396373466,272
"-2",43,321627.5813569321,111
"-2",-12,712224.1372900575,518
"-2",35,313824.4244169474,119
"-2",-26,230761.75405272256,13
"-2",41,334697.39255460707,98
"-2",-46,406693.9694637099,177
"-2",15,992799.7659145219,986
"-2",-19,240691.53304568917,0
"-2",-8,828679.0191568963,661
"-2",0,939694.8042474624,853
"-2",-2,942151.212753391,873
"-2",-33,280638.0397213749,74
"-2",-44,332171.23643836123,125
"-2",49,260284.0284426118,22
"-2",33,435427.6803696744,276
"-2",22,877124.3013715327,755
"-2",7,968515.6191200811,893
"-2",-17,391276.5736504392,150
"-2",9,978996.8746091316,948
"-2",14,993713.2640411161,981
"-2",-4,935596.4446083927,846
"-2",39,255357.3649915194,55
"-2",47,280014.92188756826,26
"-2",-36,288539.05187914014,63
"-2",27,756370.8765216514,602
"-2",-24,195420.21698990598,9
"-2",-43,303156.7780605452,88
"-2",-5,914076.0989085292,806
"-2",4,968747.3111846292,871
"-2",-27,224635.55251299127,16
"-2",17,1008151.0677911716,990
"-2",-23,196513.72135960395,8
"-1",-15,473165.716909558,264
"-1",-26,212519.6490165807,13
"-1",-29,189427.09002788705,22
"-1",7,959534.3520332923,885
"-1",-13,606691.7152494935,391
"-1",-20,240690.91614865494,0
"-1",13,1000402.6920368869,980
"-1",35,293808.3173934761,91
"-1",-9,794320.9053381894,611
"-1",41,335885.82359322923,107
"-1",-33,312539.2922725024,150
"-1",12,981338.7193595982,966
"-1",-17,372179.0861196008,129
"-1",-3,950688.9234548932,871
"-1",1,963825.7886934492,877
"-1",-30,199255.53499665926,34
"-1",39,275874.8123156256,79
"-1",-48,441462.22067265434,188
"-1",-43,268982.81288213836,50
"-1",4,950691.982575297,826
"-1",-24,213643.6911095742,9
"-1",-23,210611.83007840216,8
"-1",-45,331534.3855907846,110
"-1",-1,978513.9943553883,929
"-1",-19,270661.9587820491,26
"-1",3,951976.7914294504,835
"-1",46,271225.82923328696,28
"-1",22,886205.7063968972,769
"-1",28,640768.059177789,448
"-1",-32,280068.2029909897,97
"-1",-21,217452.22716413627,0
"-1",21,913900.1729048871,801
"-1",-16,419613.68001271464,204
"-1",-31,231919.21572919976,60
"-1",0,965518.3942380291,894
"-1",17,963909.0821045841,909
"-1",34,325708.6838975494,134
"-1",-18,306847.05014559696,50
"-1",44,282843.84889920306,56
"-1",26,791003.1241522239,653
"-1",10,970911.0090173626,936
"-1",-12,671790.7610003166,463
"-1",18,958332.2649609084,891
"-1",2,973936.4571201674,879
"-1",-40,261472.94207468722,24
"-1",25,807715.5570165468,673
"-1",19,960536.2213354233,888
"-1",43,316580.3554014513,86
"-1",37,267666.6129840769,55
"-1",11,973476.5913547334,952
"-1",15,987219.1719857145,983
"-1",-38,266293.628170407,14
"-1",-2,965194.0916229291,893
"-1",-41,265557.92222066154,28
"-1",-14,562073.5734777474,352
"-1",-27,209312.95794746157,16
"-1",38,267678.0421587947,43
"-1",40,315193.16354527447,96
"-1",31,491460.95181585394,270
"-1",33,384554.11613005184,197
"-1",32,438769.94869816717,244
"-1",-7,855819.171666643,709
"-1",-49,417096.0339350039,157
"-1",27,727569.7206510775,554
"-1",9,979288.4281646743,937
"-1",36,283126.8190864052,68
"-1",5,950099.7203359123,845
"-1",24,830491.5833751442,699
"-1",-34,351200.60557491065,186
"-1",6,956054.9758008296,865
"-1",29,569453.276922609,357
"-1",30,524103.7259651702,306
"-1",-6,882387.5328295907,758
"-1",-28,192935.5093173876,19
"-1",45,281949.4771269903,40
"-1",-46,406801.73944310675,187
"-1",23,862132.9950207878,757
"-1",-22,195279.2251391695,5
"-1",-42,259618.64183095313,37
"-1",42,342625.05451290647,112
"-1",-10,759035.320420133,563
"-1",-25,210590.11661751237,12
"-1",48,246226.84073157673,23
"-1",-4,934601.9928991961,838
"-1",-8,824208.1200232143,647
"-1",-37,296369.79655091686,59
"-1",49,234407.16063756507,21
"-1",-11,731461.4267653909,535
"-1",16,977063.7388021799,954
"-1",-44,289359.26685226185,68
"-1",-47,433950.0628929706,198
"-1",47,264570.452680663,27
"-1",-5,911795.1021715157,799
"-1",20,950222.4752000072,869
"-1",-39,265088.6065023971,19
"-1",-36,295388.33537026856,57
"-1",-35,343106.07846923947,147
"-1",8,972342.3127766313,901
"-1",14,987709.2288979391,985
0,-6,878695.9987075253,756
0,-26,190841.33835113043,6
0,-20,221973.92673887205,0
0,31,477271.7580751134,265
0,-49,416111.80438212235,181
0,-18,277446.817878706,33
0,48,224913.0362032346,0
0,0,995575.479590032,950
0,3,939130.9231132591,810
0,-25,198583.70299218735,1
0,23,876140.9950208976,776
0,46,239215.68426976638,4
0,9,969030.4196169812,915
0,-16,444945.49831505696,259
0,13,991945.0452320114,970
0,30,508254.14135411807,300
0,4,945346.1061434444,816
0,-12,661822.715183627,451
0,-27,197667.0317461262,13
0,-13,585806.0404635126,384
0,-36,305456.0795676843,66
0,2,939481.740125359,809
0,-21,226473.70574892798,0
0,-5,909263.1978094623,800
0,39,223428.0046318163,23
0,-15,484283.89178798953,269
0,-19,232378.47085690923,0
0,-35,358957.08845511056,162
0,6,946920.5836669828,851
0,22,896733.7372319505,803
0,7,953212.3856573073,876
0,-47,413123.3303823034,164
0,-34,393625.7398381321,223
0,-40,240545.71152822408,19
0,-48,426465.5864539216,198
0,-44,262541.79162786173,52
0,8,969218.2182687175,897
0,-50,398828.93618736195,169
0,44,238502.15093907196,0
0,42,261070.6854215378,7
0,-23,197794.93503782092,0
0,-9,775270.3373992775,581
0,-42,247368.02703287508,27
0,24,853262.6863891118,726
0,-14,541525.2704319577,342
0,20,955746.4797809146,889
0,-1,984617.9490674465,929
0,18,955928.8693149486,887
0,25,818935.3744917939,682
0,36,280703.5149446482,51
0,33,385495.30779972236,184
0,-11,700656.404233968,501
0,16,957388.4059581571,918
0,35,295115.75189310336,75
0,32,445765.27138127596,238
0,34,325627.4547715922,124
0,47,229331.7584943528,0
0,-39,239114.03249072074,13
0,38,226693.85300430827,30
0,15,978020.7976378868,964
0,-30,220677.5418638781,48
0,-4,932090.3685939804,839
0,12,977438.9935840027,965
0,14,981387.3761310145,977
0,-45,301511.1148241199,86
0,26,759049.6107404144,610
0,-43,258131.09817919187,33
0,-46,371683.7058923177,149
0,11,969354.0038571248,949
0,-2,966814.4940378399,896
0,40,251230.98064893973,18
0,-38,228415.3072069153,15
0,-31,262870.7090577706,81
0,49,216426.54865911775,0
0,43,255321.62406446223,3
0,-28,188719.84807089312,19
0,-24,199618.8825418353,0
0,17,953968.8427270986,896
0,5,949969.5983158265,848
0,21,930144.3287750083,849
0,41,251993.03271552257,12
0,-29,200007.81635002952,28
0,-37,278820.6595291141,67
0,-22,200739.43870052884,0
0,10,973688.5403793289,933
0,-3,951995.2720250442,870
0,27,714598.5039495903,542
0,-32,309179.67936971877,131
0,-41,251681.88832834663,22
0,-17,347142.40780992375,131
0,45,238196.2868007753,0
0,-8,807310.7525219624,631
0,-10,737912.365890553,537
0,50,217282.8186413416,0
0,19,951833.5918244203,887
0,37,254385.5675510765,38
0,-33,369232.69870598824,202
0,28,626220.9354205411,425
0,29,549950.3708432476,344
0,1,986159.8662324338,916
0,-7,847613.4533629265,704
1,-19,249225.86921799317,0
1,9,980089.5538212335,937
1,17,950224.8501769864,891
1,41,250066.2838253489,15
1,-46,359085.55643151986,134
1,-43,266845.73345424933,44
1,14,975173.5938957983,966
1,30,519979.8436592325,313
1,-26,200585.39806083226,9
1,-24,209827.01556279178,3
1,16,950212.9880597573,902
1,-4,933747.956854454,843
1,-41,239863.5803857454,22
1,19,947708.3582088744,889
1,-21,204781.74723314913,0
1,32,440026.46466025396,236
1,26,755236.2012206814,607
1,20,955306.0660398087,890
1,-20,228191.07803994048,0
1,33,392707.12847751373,186
1,-18,295712.3025355198,73
1,-38,235651.789061666,30
1,-35,364505.4412286514,191
1,-3,949691.9088717597,877
1,-33,336267.2058620292,148
1,13,970258.847206168,958
1,15,954857.9694558631,919
1,45,280224.28362820536,67
1,-1,968079.8366213784,893
1,10,993808.2270177045,966
1,12,976940.2781114522,952
1,-37,275834.0150441295,54
1,-10,729730.1295821555,526
1,35,328996.4222449933,100
1,22,906793.9304039835,820
1,49,233767.19534871067,0
1,-27,186375.81545416475,12
1,18,953960.7001940216,888
1,5,958372.050870733,878
1,11,979918.1620645499,950
1,6,963948.8717902098,894
1,-36,280141.3651338881,58
1,-16,457828.9867090571,252
1,-9,764052.9154415835,556
1,-44,283586.3528346104,71
1,-8,810986.1189459751,637
1,29,570212.9418090011,369
1,-12,638942.2700667449,446
1,8,974720.8508255197,911
1,-31,255868.4278621897,46
1,-30,220038.93026317708,25
1,47,222391.23198116673,0
1,1,970516.4323502969,897
1,38,237864.85935002484,34
1,-13,570950.656934959,368
1,21,939321.3746466291,854
1,7,960278.3916390487,897
1,23,885305.5188887732,792
1,43,253173.71548749343,10
1,44,274957.5931992258,54
1,3,952734.4663952766,850
1,-17,350258.56208701286,132
1,-48,388457.7068192305,150
1,-40,230885.56334087506,16
1,-45,325545.4538358447,126
1,34,363766.01293675374,162
1,-39,223950.3206883658,10
1,-42,254595.33946471097,31
1,-34,380695.79591084336,224
1,2,952857.6543001359,851
1,-5,909465.5231197885,803
1,24,882732.3793185819,766
1,0,978750.3336164859,902
1,-23,193161.96362584652,0
1,42,250932.0238551025,4
1,-25,215514.8695333081,9
1,31,478173.7536825487,273
1,4,956351.9438685244,867
1,39,237901.93462735155,27
1,27,702156.4492518951,534
1,25,819227.9956270395,686
1,-47,374441.3666552323,138
1,46,235275.24676228382,14
1,-11,685793.9950335877,490
1,-22,179239.632174805,0
1,-2,951120.9556641442,862
1,48,216404.95514464908,0
1,-6,877828.0063355132,758
1,-15,520915.99228393065,325
1,37,254484.6477095395,47
1,36,291956.952705516,66
1,-29,208082.138537768,21
1,40,245321.17723273928,20
1,-49,416099.7534201232,186
1,-28,197581.39305954456,16
1,-32,293965.0288669064,86
1,28,653880.804321465,474
1,-7,846432.7780422991,706
1,-14,523615.21387634956,314
2,-35,323442.2460871524,128
2,49,219941.81778794917,3
2,37,261801.40660053733,65
2,29,602594.0521660694,428
2,-14,539807.7547880705,368
2,-26,219841.91696779674,13
2,23,897750.4393818423,798
2,41,313113.88993887085,103
2,-1,948670.3885271611,854
2,6,972353.7091735409,919
2,-2,921700.5993754378,807
2,14,957391.5476209179,925
2,31,545459.805276507,362
2,-43,295485.06083074154,75
2,-49,415566.5671600374,186
2,19,946724.0972437487,885
2,18,950987.7596898079,892
2,12,968448.480897435,939
2,-7,845030.80047158,701
2,-23,196213.31475694772,6
2,3,964059.4778006915,906
2,-24,202802.15274624675,7
2,10,994359.6780410677,972
2,-36,297656.0249312326,114
2,-47,372386.9506103087,145
2,22,914612.6773628701,814
2,28,643478.667965427,481
2,-4,933797.9412692315,845
2,0,963522.3838640485,884
2,40,309760.80504506035,119
2,-9,761641.590103614,551
2,48,228466.4822845748,4
2,-19,266634.03199385304,50
2,7,973436.3566525803,925
2,35,322248.7844458031,131
2,-30,217011.12511670688,19
2,-6,876909.6804051778,757
2,15,946893.323431399,900
2,-39,227371.52473195156,9
2,36,288438.1821094425,90
2,-48,413956.5511094798,199
2,-22,202787.62372046307,5
2,-33,281910.37217880075,62
2,30,572117.0807651218,385
2,44,274213.3587074283,65
2,17,948501.5178641381,888
2,5,969394.0050830555,912
2,-15,510253.9871517299,311
2,-20,246840.28212997748,25
2,2,976502.4443118845,916
2,47,235904.49724435096,11
2,-41,236405.65929302588,29
2,-12,619292.0557105759,421
2,-5,906195.7805338512,802
2,16,942908.1493713876,889
2,45,258251.14450569084,30
2,4,969250.5920408529,912
2,34,369733.2677579201,194
2,42,314533.02948257676,112
2,-40,231378.90661620477,15
2,46,248806.9471364362,19
2,-8,806648.5515838336,634
2,-27,210574.49197936256,20
2,33,456972.34810758417,278
2,24,888194.5763721941,785
2,43,295037.34951802506,78
2,-21,199602.00137670833,2
2,-25,216747.6266169776,9
2,-38,238340.0211157029,33
2,-42,257048.71204590422,46
2,25,835811.3086732858,717
2,32,516529.5762929427,342
2,-18,313112.1922605076,97
2,-17,352333.46413736185,126
2,-37,280142.1895135537,83
2,-3,905472.3496929558,788
2,1,973543.9938270607,913
2,8,977788.6115790522,938
2,27,712362.9149547217,559
2,-45,337349.21116110333,133
2,-16,435814.71521792444,235
2,-44,319615.6683117459,105
2,13,967920.8905266054,950
2,-46,352583.7920665332,132
2,-32,264579.7228881721,39
2,-34,311609.0383794651,112
2,-29,208677.34152468227,17
2,-28,212143.5309912819,18
2,21,934693.4529300558,840
2,38,252464.95633589666,49
2,-10,725701.551493827,513
2,9,988153.3066676734,956
2,39,277589.25119182374,99
2,11,993794.1471540299,986
2,20,945910.634556324,877
2,-31,235263.46636123286,25
2,-11,678434.5880559386,472
2,-13,554592.4014376963,361
2,26,785977.2314552619,661
3,-10,741096.64118239,518
3,-42,247608.75423233618,31
3,18,938997.8901414486,868
3,49,246924.74083141968,4
3,28,664868.3569773646,502
3,-45,311455.3672656469,84
3,-40,219871.41724251196,18
3,20,940651.6759973047,875
3,-38,221371.9649068741,4
3,22,908158.4552254999,814
3,-27,212074.1468829615,17
3,4,971077.4193573832,927
3,39,265039.7243847729,70
3,42,315648.39211837243,110
3,43,299708.0085323839,90
3,-18,319347.0019639303,108
3,-28,222308.43103162863,21
3,-13,560860.5956119836,368
3,-4,887357.9885001981,754
3,34,349490.7615848176,141
3,-16,410644.9989869995,201
3,2,972333.2156617596,933
3,-17,352419.8836933889,133
3,47,239470.7271264531,26
3,-34,299283.8153272722,70
3,48,240797.68031413597,10
3,33,409703.31897451304,220
3,-6,872786.433314539,753
3,-37,260665.50915630683,57
3,-25,222599.47275066178,10
3,32,436957.06185423775,244
3,45,258445.48725118244,42
3,-46,358677.7540261247,136
3,-22,217919.6198714624,3
3,-5,879182.7071730904,751
3,-12,625184.3869792885,414
3,-39,223651.17302115945,10
3,41,321513.8764839474,112
3,-29,229679.42725897746,36
3,15,943795.0001193859,881
3,16,940457.458601358,879
3,-7,843878.2066007443,698
3,-19,265132.2721679018,73
3,-9,770975.0813951739,572
3,40,309982.79063398857,141
3,-3,889508.6604508831,769
3,1,963462.9348690716,909
3,12,975562.4308128657,949
3,29,606492.6596681123,423
3,-24,218286.77025123258,7
3,-36,280094.9984382685,65
3,23,910296.183347411,797
3,14,946148.4905526477,896
3,-20,214938.0805437204,0
3,-15,466112.20077219215,245
3,-49,427554.37132225174,205
3,-2,904247.8741545099,788
3,30,567036.7512917374,387
3,9,977867.415522658,959
3,-11,684472.7825237336,460
3,-26,218242.20395508612,13
3,21,925728.9763943374,841
3,3,965853.6890027266,927
3,-8,798271.2217028721,623
3,37,244169.7895038155,49
3,24,883755.0368322039,784
3,6,975882.9070121223,936
3,-44,283094.1917941585,53
3,-23,208540.5217540771,5
3,10,991110.4164270866,965
3,7,974170.1696323486,943
3,27,734241.8574539676,603
3,-21,207540.06252730993,0
3,-1,925635.9880291801,840
3,13,966673.8359779022,937
3,46,238438.73931493043,31
3,-33,294807.033632936,65
3,-32,272345.5588400476,47
3,0,953675.5866245232,878
3,-14,517083.2668716202,313
3,-43,260864.16901940282,36
3,-41,230747.4471632061,26
3,17,939123.7509741875,870
3,-48,418722.35576257017,214
3,38,231769.3791496641,35
3,35,294197.8247424808,97
3,25,837505.208330087,727
3,11,989584.5377467409,982
3,-47,421250.5276417325,217
3,36,275055.2541292296,64
3,26,797052.4299800097,685
3,-30,237627.77938784787,56
3,8,987496.2635471832,982
3,19,945580.8397504017,872
3,-31,256356.47677419853,46
3,5,976362.1910904933,937
3,31,504702.8885459716,316
3,-35,314822.8081998554,102
3,44,267216.6035949151,58
4,31,462917.78161864646,259
4,47,243040.41807406236,21
4,24,897766.1137335608,785
4,20,939571.5163218424,871
4,-48,430096.9610549264,212
4,-46,358720.1778177196,127
4,-35,311841.7488290783,98
4,-4,873110.8520077032,740
4,-37,258707.69553802404,51
4,-25,217700.4094497791,12
4,7,955185.1732561954,960
4,28,661393.6632484631,487
4,29,571539.9578190587,353
4,3,974365.6146877035,945
4,-11,723909.8385211956,519
4,45,244651.63512688686,33
4,-13,581259.9911257729,374
4,41,283015.52100837184,56
4,5,978241.3679298701,946
4,-40,216084.91526011252,14
4,-31,261102.5411406881,67
4,-45,316753.8456276804,83
4,46,238713.82551266317,24
4,-3,883184.4090033934,757
4,27,749665.4261954161,616
4,-1,919200.5875255358,829
4,42,318621.3782773707,111
4,-16,420882.1712065588,211
4,8,962237.8117786661,963
4,10,975797.5274251552,946
4,25,832537.4215298748,704
4,-43,265358.0816982609,49
4,-12,650056.93812631,447
4,-19,242345.7274005557,21
4,-8,792859.4139037872,618
4,-34,310381.0733793089,82
4,-21,207534.23459326357,0
4,-44,296369.5268848811,54
4,38,219735.17152440094,30
4,40,263883.64130233607,59
4,-32,295765.40561416536,94
4,-28,223325.05398494727,19
4,43,279877.0191775278,68
4,36,263094.47639245493,60
4,9,974332.9481375199,962
4,19,936932.5228319902,867
4,-36,291466.227754009,75
4,-38,205878.9551382652,6
4,12,991291.1790321012,981
4,35,291879.86785789614,93
4,-26,209112.3050806852,16
4,1,946154.8691567209,894
4,44,257411.1420478572,48
4,-14,496214.44893510593,283
4,0,927825.662180367,864
4,26,791734.9950169425,654
4,-15,464548.5846764861,250
4,16,930847.5927247888,856
4,-2,894157.65429243,774
4,48,233336.9266813413,19
4,-29,226960.44423289853,25
4,14,938331.7730987915,872
4,-22,219703.84991509194,5
4,11,977005.4939666427,959
4,-30,232409.34376875422,39
4,-39,207654.3636583457,10
4,-49,413871.5638276115,185
4,-24,221220.15927306443,10
4,33,391636.75189627166,206
4,-5,862629.7008736539,728
4,-41,228899.32094530508,22
4,39,273459.5360133559,87
4,-27,213764.61597517488,16
4,-10,749249.5494559899,538
4,32,428742.8090440629,237
4,49,233687.36011394206,18
4,13,959167.2662797373,910
4,18,935428.1827622727,862
4,-42,241981.75391601346,32
4,6,981998.9588101683,956
4,-7,842311.1091560983,706
4,34,338430.39824831084,137
4,-6,853904.3540845729,720
4,17,931967.7395286256,859
4,15,932769.492004043,854
4,2,965077.7254499166,923
4,-20,214247.74615247844,0
4,37,226155.78765547468,42
4,21,923765.7839596429,849
4,22,916766.3388941363,817
4,4,973755.3098898989,940
4,23,895660.8370082715,799
4,-18,323902.92365010723,122
4,-33,309266.251674172,81
4,-23,213204.07165531756,7
4,-17,371988.41793040634,152
4,-9,778587.4778542608,578
4,30,510723.03731260815,291
4,-47,437053.1510807881,222
5,40,209456.97944971872,18
5,35,300772.2553077533,93
5,-17,383315.0154974564,192
5,-2,883884.0990984585,786
5,-10,777164.0732689493,593
5,-36,305078.1719533767,87
5,-25,205545.71946066417,3
5,-40,235054.51079341143,27
5,-45,295244.40441476443,75
5,-15,455903.1045487182,262
5,-43,251095.61231576995,38
5,-12,650558.6655068779,439
5,-18,312445.21835777,99
5,23,871156.5455538306,758
5,38,214641.05543614665,32
5,-4,867386.4455035091,725
5,14,930476.845192363,843
5,19,928505.9462733377,863
5,-33,314227.98534246197,103
5,5,973171.0193882163,955
5,34,351964.53506490256,154
5,11,971486.5810476181,941
5,46,228534.49997244112,7
5,36,272508.4254842851,59
5,1,939152.0443519864,888
5,-1,899422.3937391149,826
5,17,931334.3435507785,855
5,-23,213742.85974943335,3
5,-49,412229.64058724296,182
5,33,399136.7342570507,212
5,28,671818.2373954086,518
5,7,950721.2653123923,973
5,2,960897.5382889576,915
5,-41,242037.48401250882,31
5,-5,851690.6715376996,709
5,-20,200883.79769659686,0
5,-30,234434.64462436194,29
5,-16,425241.49818435597,230
5,-39,221688.2440333285,21
5,6,959764.6465365832,962
5,13,969412.2502300611,942
5,-35,357893.90236294107,147
5,44,230658.44221659945,4
5,-32,304113.64545653085,106
5,18,931921.6500532583,859
5,48,230317.5329132417,18
5,4,981821.561400781,957
5,-48,432638.0490733026,201
5,21,937773.8987453105,873
5,-44,265530.60139375256,48
5,45,228829.06706357835,5
5,24,867160.1296948473,738
5,-28,208370.62944442133,10
5,12,979353.7036326382,956
5,29,583500.9178409427,378
5,-11,708460.129186307,488
5,-47,417112.21144939924,179
5,49,218830.69215782403,16
5,16,928804.8799046642,851
5,-8,800245.9565122805,630
5,15,929342.8105432487,847
5,43,229149.36091913824,2
5,30,509104.62717189005,298
5,32,421989.6386724315,232
5,39,211495.11716748562,25
5,-24,201983.58805070844,2
5,-34,318972.2217773219,92
5,-19,228082.17611404628,0
5,-3,879221.3329682993,747
5,8,963853.1157655007,986
5,41,220381.8327531367,13
5,-22,216294.16384712982,1
5,-27,204581.6700349366,6
5,-26,203896.97586502827,4
5,-6,835512.7501905829,688
5,-13,578928.6994789648,367
5,42,230650.720770623,7
5,-21,214475.86005123844,0
5,25,820010.8355071992,674
5,-29,224868.41211683524,13
5,-46,350506.7614858664,127
5,20,933208.7563818182,869
5,27,702970.1405516393,555
5,31,455776.763437259,257
5,37,226858.86399869478,43
5,47,224254.46184614208,12
5,-38,211815.644380492,12
5,10,970365.2342700226,949
5,-37,249635.50298021882,17
5,-7,839067.1502234734,702
5,26,776068.421302103,620
5,-42,248117.60474269566,34
5,-31,258478.6348015065,49
5,9,973045.3503789322,969
5,3,974640.4657421766,941
5,-14,503357.5730959966,318
5,-9,793659.324362018,588
5,22,892610.9563466548,806
5,0,917245.920019551,859
6,22,843562.9132846202,732
6,-39,237439.18207548864,19
6,34,350963.72697168787,170
6,-29,213185.0495960587,9
6,30,565357.1837534386,396
6,32,458114.2766928711,282
6,-43,238766.09729203605,37
6,24,810188.5619768886,667
6,14,952259.3647955264,910
6,35,306127.02984608756,109
6,-4,865260.6406274714,719
6,6,948117.6986344235,955
6,13,962070.4825478855,930
6,-24,200448.86756014545,2
6,-23,217165.14959313552,1
6,-37,277580.5788819053,19
6,21,870926.3146629282,769
6,-47,380081.1755579503,153
6,26,730504.942608236,590
6,-31,250373.45463619314,38
6,47,207098.90453501593,0
6,3,966951.7843062636,931
6,-15,468134.43674220156,278
6,27,675228.9715787572,501
6,-40,226789.47968006288,24
6,-1,899008.857504328,829
6,-19,239306.23908938371,28
6,-45,292016.53331860696,94
6,8,949733.88532196,964
6,39,212815.46283158156,28
6,25,787127.5567215174,653
6,7,941761.9603057182,955
6,-17,387849.0876515382,190
6,-26,198492.98560492435,0
6,29,609594.5258782528,443
6,36,273522.95558772684,66
6,-46,350860.06581913633,150
6,41,219994.87242529503,16
6,-2,879924.9420375499,795
6,20,880811.9216567569,790
6,-28,212772.3334193857,7
6,-6,829235.5613337344,670
6,-48,408268.2612467381,169
6,5,962730.3038379715,966
6,-33,313281.8198516797,88
6,1,932216.1325941449,885
6,-32,300844.52047541714,99
6,40,212611.71898883532,21
6,-8,798505.0783224133,631
6,-49,422076.76932323107,191
6,42,225438.02145821127,10
6,-3,857330.7830198968,743
6,-11,694142.6166308912,469
6,-30,229324.77877451005,18
6,-25,190007.6970653892,0
6,-27,209483.75983596314,2
6,-5,849072.1018286233,693
6,4,966747.6209571355,952
6,46,199820.69920602627,0
6,-9,757704.332703522,570
6,10,963230.1427117059,951
6,37,250618.29064076455,47
6,18,930616.0629532788,857
6,-41,233083.7506009921,27
6,2,951525.620790671,909
6,33,438143.6028725538,271
6,31,521825.0773559991,361
6,49,213145.9805735877,0
6,-35,310192.6537338805,76
6,-38,249737.57135155413,10
6,-12,646888.719310786,410
6,-21,234604.03089158173,0
6,-44,256872.99569506815,58
6,-20,216620.49104360613,0
6,12,965040.7643443317,926
6,45,209240.54861685642,0
6,-22,222610.6293652667,0
6,28,644135.0000125183,470
6,19,924868.2080501628,862
6,38,222272.875645028,35
6,17,932824.8583284996,852
6,15,940767.4269254962,872
6,-36,308310.39922902145,65
6,23,820674.7012374148,688
6,-42,236477.39698540638,32
6,48,212121.0270965072,0
6,-10,736839.0180810146,557
6,-18,295412.6224950125,86
6,-14,506191.8139032837,299
6,0,912212.3217542287,858
6,11,962782.2967666538,930
6,16,935699.1640638382,847
6,-13,571691.4666773408,335
6,-34,301120.9759577734,54
6,-7,809464.8470098646,644
6,43,223672.19175149009,5
6,44,234780.11992847023,0
6,-16,433518.96193099325,253
6,9,968169.7049657411,975
7,-6,829218.741246262,655
7,-14,534120.255196301,312
7,-1,894767.8968131706,824
7,30,556259.8067335222,410
7,36,299067.5621015535,109
7,46,191444.5298125886,0
7,-18,315475.328627633,96
7,44,227525.6529062445,3
7,19,865632.4843818316,778
7,8,922342.7282139944,913
7,-2,880035.4404850441,796
7,13,960497.1923078685,932
7,6,939502.0855867058,945
7,-21,235622.1547186244,0
7,-12,624820.7935922416,396
7,17,931935.3581649354,851
7,-24,173325.72347769508,0
7,-34,299612.64552353445,42
7,-49,379549.2426976635,134
7,-28,229583.7264362471,20
7,21,857211.3264225264,759
7,1,925797.8083605458,875
7,-10,724843.4164057517,552
7,38,263173.4610948586,63
7,0,910370.8164811471,850
7,2,946932.794073408,899
7,-23,193896.92956879517,0
7,-27,200770.61778820248,10
7,18,893988.0037508131,809
7,-22,218966.82061577385,0
7,39,213055.2283708806,36
7,-45,254711.02758722167,51
7,37,274143.5668819282,74
7,-42,220340.0122749201,21
7,10,947000.7248192326,936
7,-30,270769.80583747674,73
7,42,216187.0785138927,14
7,-37,295942.812182804,18
7,32,493607.4420855121,342
7,5,945659.1134119292,937
7,41,202146.94243353352,21
7,-33,337153.1092101642,93
7,-43,231982.82340024074,32
7,-15,485101.87069770857,289
7,-32,351445.3262629394,137
7,45,213382.67454359433,0
7,-4,845960.5342604098,712
7,7,918679.8819297712,917
7,-47,357098.03084788594,125
7,24,800151.2530259993,665
7,-7,807986.7240595812,643
7,-35,289580.7426498308,45
7,20,857494.9478943478,763
7,-38,266875.42889545864,3
7,-25,172561.21382481794,2
7,-9,762587.6363247787,613
7,43,219859.80747095594,8
7,-16,442621.8159392713,243
7,-29,258096.34468932258,42
7,14,966949.7172862461,936
7,27,659031.8502655722,496
7,-36,297341.2785594354,39
7,35,339115.9346308592,150
7,12,957242.2806147664,931
7,48,197303.58239955868,0
7,40,204621.03404279592,27
7,-46,290723.15212201176,68
7,-40,216934.0992369785,11
7,26,719944.7629324406,590
7,-31,301991.74182427,92
7,23,821871.5082373047,712
7,22,845729.2619157464,766
7,-3,857550.2188408935,760
7,-11,666855.1498779698,462
7,-17,387536.6196071045,165
7,3,955797.5108209789,923
7,11,959596.2783426107,949
7,47,188699.75866568193,0
7,-39,258370.50675975272,56
7,-41,221874.40663570986,16
7,34,384312.85154449247,209
7,16,940389.8814368574,857
7,-19,265247.2491260259,41
7,9,938517.9581418522,922
