pxcor,pycor,Radiation,FullSunlight
"-2",22,454667.74616549315,123
"-2",26,416454.29112355155,105
"-2",8,245691.09763722945,0
"-2",-26,217406.8340835712,0
"-2",-32,206704.36120501076,0
"-2",-46,239703.53120572885,0
"-2",-20,304208.0814414493,72
"-2",-42,216605.19357615622,0
"-2",45,255248.51875949348,0
"-2",-14,242184.36932244597,0
"-2",-5,210832.6710071032,0
"-2",-13,252336.88405947303,0
"-2",-16,263999.08559533505,29
"-2",20,446426.51866677933,160
"-2",-37,230189.7570629146,0
"-2",-45,247990.89920761576,14
"-2",-2,213271.81702157322,0
"-2",-35,232067.96535399565,0
"-2",2,221408.8302524532,0
"-2",35,330706.7510542834,1
"-2",-19,305566.0749189465,56
"-2",-7,231086.63102731886,0
"-2",7,239653.51650508918,0
"-2",-25,226599.1750042039,6
"-2",-23,247623.72118426315,49
"-2",-17,279706.4332246175,31
"-2",-10,291275.3830992604,0
"-2",40,316021.58895150875,0
"-2",9,277444.9297934817,0
"-2",-21,277155.48953727796,67
"-2",-9,274427.000786382,0
"-2",47,262417.40165977064,0
"-2",-11,278261.3421336251,0
"-2",39,313745.76680676645,0
"-2",-15,246268.31552532167,10
"-2",0,213965.7241990413,0
"-2",42,309224.80841866205,16
"-2",-49,247604.20006058135,0
"-2",-6,210965.9879821924,0
"-2",-33,209793.41423589014,0
"-2",25,413644.9291425387,103
"-2",24,420964.809013455,107
"-2",27,418030.99615426984,105
"-2",49,275246.80871358793,2
"-2",-44,238573.2262211851,0
"-2",-38,212885.34470262344,0
"-2",-27,227910.72245960313,0
"-2",-34,217566.50017960215,0
"-2",46,251314.26288832276,0
"-2",12,357037.79017968924,40
"-2",-29,213380.4446939573,0
"-2",31,369067.87419743004,22
"-2",43,310319.02481943136,34
"-2",-24,241900.19726585463,35
"-2",-41,209080.56658173006,0
"-2",14,373094.35626384866,60
"-2",-1,213449.20627118595,0
"-2",10,295133.0612181649,0
"-2",-39,211660.64948730136,0
"-2",6,227965.64869593008,0
"-2",1,218517.0645628047,0
"-2",30,362382.0978818775,38
"-2",37,313862.8176352517,0
"-2",4,209941.66613747727,0
"-2",-12,275993.83535069565,0
"-2",-4,213816.92905853532,0
"-2",28,406112.86031798297,106
"-2",18,445723.66445203795,134
"-2",5,225366.05058850837,0
"-2",38,308048.5977435992,0
"-2",3,213482.06565314732,0
"-2",33,350247.729773406,7
"-2",-40,211104.23452385908,0
"-2",36,331368.4361851687,0
"-2",-43,232942.62808406143,0
"-2",19,434838.36962262535,148
"-2",-3,210142.11695633712,0
"-2",-48,237310.41054749826,0
"-2",15,401578.20979112637,67
"-2",41,314342.6981864262,0
"-2",-47,234914.6713899692,0
"-2",17,430366.248588536,117
"-2",32,358309.2201102056,11
"-2",48,264067.94060384476,0
"-2",13,347817.44596848584,51
"-2",16,413354.52296296443,96
"-2",-30,215640.12561057007,0
"-2",-28,221557.3890608383,0
"-2",11,328975.7445839266,23
"-1",-37,220656.09568889736,0
"-1",-15,244214.22959998928,0
"-1",13,349027.2962330723,46
"-1",41,285666.86947801476,0
"-1",-40,211881.65516689242,0
"-1",37,306597.03362077667,0
"-1",-36,225734.82235692276,0
"-1",7,230118.3140503916,0
"-1",-30,225785.76509058385,0
"-1",-3,217484.1206259518,0
"-1",-9,265681.97430963244,0
"-1",-44,230071.02667562012,0
"-1",2,204749.3728342928,0
"-1",-43,217554.56837216765,0
"-1",3,209751.18008272324,0
"-1",-29,215337.09569839414,0
"-1",11,315948.6632839807,9
"-1",-7,236086.49778495514,0
"-1",0,196844.29586892534,0
"-1",-13,242680.9836670657,0
"-1",29,358720.6179922422,33
"-1",-16,257482.59081044226,12
"-1",-39,217588.5215093774,0
"-1",-2,203340.09684685792,0
"-1",30,352582.97861788416,19
"-1",-31,208544.00820809073,0
"-1",46,267714.3592416507,0
"-1",8,226072.40216103842,0
"-1",9,250387.87204582582,0
"-1",42,291894.00103082386,0
"-1",-33,205390.7705941336,0
"-1",15,384017.9295481749,64
"-1",44,294221.1452085471,0
"-1",-45,230711.8270244479,0
"-1",25,398695.8435764335,103
"-1",-48,241051.7020055198,0
"-1",26,405368.3734698726,104
"-1",49,282356.1640947016,0
"-1",6,225901.24702326165,0
"-1",-34,222891.77200373096,0
"-1",36,324554.7179713317,0
"-1",27,411724.857941536,105
"-1",-5,226657.45909562372,0
"-1",-1,196249.2008403192,0
"-1",40,314790.29267939535,1
"-1",-23,231534.82700910897,38
"-1",-10,276515.30728778965,0
"-1",-8,252866.55453859543,0
"-1",-24,229785.38719771744,31
"-1",-38,215272.81965421347,0
"-1",-20,274987.28896969877,56
"-1",18,463842.1364516524,115
"-1",48,269121.01118141203,0
"-1",12,334991.63558252907,34
"-1",-49,246025.69718153946,0
"-1",-47,230019.4577846379,0
"-1",-11,271357.63008399325,0
"-1",20,442157.4406519609,177
"-1",33,348805.31634072383,2
"-1",21,462706.42535551166,172
"-1",38,300994.4351566794,0
"-1",32,345358.4018193596,5
"-1",1,201685.4073062077,0
"-1",-35,237375.3316764011,0
"-1",23,457966.4285509742,112
"-1",45,270023.66857646476,0
"-1",43,304136.69898184255,37
"-1",-4,213670.48290868328,0
"-1",22,449760.58472409804,128
"-1",-17,278010.2321944829,39
"-1",-21,260561.71985528382,56
"-1",19,445132.449985233,134
"-1",4,211180.59435009054,0
"-1",35,341059.1181701026,0
"-1",-42,204498.22294015062,0
"-1",31,352310.67718995514,10
"-1",5,229244.78531531015,0
"-1",-25,205352.59804674337,0
"-1",-18,297408.3839476811,59
"-1",-19,300462.9959295375,57
"-1",-22,246041.71315605644,47
"-1",47,271538.39373556094,0
"-1",34,353212.8904163053,0
"-1",-32,201921.11844677545,0
"-1",16,401389.8558261893,71
"-1",-14,245381.22297190616,0
"-1",-26,211922.15426112397,0
"-1",17,427074.73647469655,77
"-1",-28,227952.23425034754,0
"-1",10,278932.0334150364,0
"-1",24,427618.224525252,106
"-1",-46,238970.4188562491,29
"-1",39,301861.50813326734,0
"-1",-12,262195.32044501696,0
"-1",-41,203712.8329048133,0
"-1",-6,222558.06653212997,0
"-1",14,372068.46011677297,56
"-1",28,373194.75300850923,52
"-1",-27,226156.78684954916,0
0,-30,204036.1599573873,0
0,-36,217390.60733067952,0
0,-24,210117.4408730626,0
0,-15,261624.8096746131,0
0,27,370066.57721846417,56
0,-50,241946.03959638232,0
0,-46,226718.3979792041,0
0,47,286966.01737754047,0
0,-11,270437.70174657844,0
0,-12,246186.8870325697,0
0,50,289860.8934432751,0
0,49,294852.6569671479,0
0,-42,203183.77041341842,0
0,10,274662.1235539803,0
0,-9,263861.7123916413,2
0,-47,231577.54316328745,0
0,-25,195092.31664998183,0
0,44,276043.52678154234,2
0,4,226730.60103368628,0
0,-31,197269.82842743606,0
0,19,449952.96925362735,128
0,37,303225.15618428244,0
0,-17,269657.94168494694,22
0,29,361700.5953519947,39
0,-7,241401.03905027432,1
0,8,253274.17458525134,12
0,-48,224829.65855917087,0
0,28,358329.6791290751,34
0,26,390634.2866463998,109
0,1,206928.21560561087,0
0,38,289819.0922387784,0
0,-21,249923.13516702314,16
0,-45,226373.56258237592,0
0,45,283236.93713428074,0
0,-23,214143.85378286912,0
0,11,301257.69204840827,0
0,-4,226240.08873948807,0
0,-20,264169.6002675738,27
0,-6,225929.29220480262,0
0,48,286847.44438876765,0
0,-39,213184.6927810362,0
0,-35,225684.01345048504,0
0,3,207767.87934111673,0
0,-32,208129.48569160185,0
0,-8,246150.5634355171,2
0,36,322267.61092784756,0
0,23,433297.5770365685,143
0,46,285609.7400373547,0
0,15,384531.55995904555,63
0,-29,215578.21265608844,0
0,22,465940.3643511887,170
0,5,228520.6722719853,0
0,-19,273455.837185436,38
0,16,410531.5705629999,70
0,24,426247.8912641932,121
0,39,296962.3228495005,0
0,20,457282.3735706381,174
0,-2,204254.17879800993,0
0,2,203743.22932017146,0
0,-13,244606.0098368217,0
0,12,336908.31016622006,31
0,-37,215537.61728285693,0
0,25,407340.81442217296,112
0,-33,215067.65334563132,0
0,-41,203014.78973296666,0
0,-5,220579.59163163867,0
0,14,362901.7435914923,55
0,-3,217131.92441820627,0
0,34,357865.7687374903,0
0,-34,226278.2216294023,0
0,18,447938.8029364949,100
0,40,296716.8147419613,1
0,6,232490.85397356338,0
0,41,271783.34250053804,0
0,-28,218420.3758385141,0
0,-40,209086.1083984783,0
0,32,346057.87346903596,0
0,-49,236310.83239173604,0
0,17,422466.7717493068,77
0,33,339307.58114497655,0
0,42,276689.9097857786,0
0,21,495766.937072566,207
0,43,287707.7006077654,47
0,31,356864.93838219286,3
0,-14,244906.33792781737,0
0,30,350504.5618476035,7
0,-26,199263.36753480977,0
0,-22,229609.41650188516,15
0,-43,216953.1153283666,0
0,-10,279452.62211584806,0
0,-38,212094.64806243012,0
0,-27,211767.41842515935,0
0,-16,263901.4965744949,4
0,-18,289016.6371101085,45
0,-44,221884.41125664118,1
0,-1,199437.61440293174,0
0,7,247191.78138566602,0
0,9,264980.5599958172,0
0,0,203400.4387193674,0
0,35,338916.897984591,0
0,13,352843.8149226163,45
1,-27,209093.78104974164,0
1,-28,216401.33896290866,0
1,-34,217746.70747139168,0
1,-8,246670.23074855798,6
1,-45,211770.11045065097,0
1,-43,218358.3989761317,0
1,6,246856.620340666,0
1,32,328692.3526025023,0
1,23,430152.2137753539,154
1,8,289089.67940434144,34
1,-4,221920.06365345677,1
1,26,394819.47073554876,79
1,12,319779.3924834834,16
1,30,358333.97829665977,50
1,-44,224281.75622683985,0
1,46,287722.7889711508,0
1,17,415715.35844716727,77
1,-40,212339.9001468968,0
1,29,375764.24455058016,49
1,-38,207644.58896737528,0
1,27,370413.28402279515,49
1,-1,215147.5040705071,0
1,11,316862.2087512695,0
1,-49,234143.83132982548,24
1,40,265370.1696326759,0
1,-48,225961.68206629873,16
1,18,434567.75150756363,92
1,2,213393.57896953428,0
1,39,286512.6797577255,3
1,-29,205500.33950820714,0
1,10,303418.2513296098,0
1,43,277653.8975679081,37
1,44,272866.0026106117,8
1,37,298265.55525190476,0
1,25,430599.3380226359,127
1,-23,205095.72325927406,0
1,-17,274529.77976789355,16
1,4,239099.40544082434,0
1,48,288795.0916867838,0
1,0,204400.26948992713,0
1,13,333063.2138468763,40
1,19,461375.4368525777,142
1,36,302612.64734549564,0
1,-33,210347.32175010344,0
1,21,477928.03331392846,186
1,-16,269321.63528560696,1
1,-25,191474.44489277614,0
1,14,355600.1151526328,54
1,-26,206703.8813674598,0
1,-12,262206.12255874544,7
1,-14,282562.4895769947,2
1,-9,255575.64317169326,7
1,-39,220618.37354756994,0
1,-11,261033.78249082746,6
1,-2,217104.9598052217,0
1,-21,244550.9594712492,0
1,-7,234658.67581914313,2
1,47,302778.1167433919,0
1,20,477115.5481690976,183
1,28,357206.14522007975,28
1,16,407389.51995344105,71
1,-47,229874.0890218633,4
1,24,414761.3767259064,138
1,5,235888.75112981728,0
1,33,343904.40361861733,0
1,31,332140.094851482,11
1,-31,200278.53682787053,0
1,-19,278852.5616236175,17
1,1,216831.0515052657,0
1,9,290444.5201055432,1
1,-37,208831.7536835087,0
1,22,467339.7128537487,185
1,-41,216196.87808598604,0
1,-22,217307.90994645096,0
1,3,215737.2259261605,0
1,-3,225724.56164529064,1
1,-15,282815.85856729624,0
1,34,355684.23343010317,13
1,15,388597.92800366983,64
1,42,262992.7914847968,0
1,-10,262560.24546818295,4
1,49,289506.06341664656,0
1,-18,291597.4133589701,32
1,45,275182.79933793773,0
1,35,321697.61022629216,0
1,7,268867.34877381666,13
1,-6,236813.46474317063,2
1,-32,205247.97823292547,0
1,41,270341.4345523883,0
1,38,286322.4053535302,0
1,-35,212551.6745224115,0
1,-24,191664.3987383962,0
1,-5,224474.36953662382,1
1,-36,215320.5274110476,0
1,-46,216337.6094474867,0
1,-13,269248.80839763297,6
1,-30,193454.96524086164,0
1,-42,229139.3290116546,0
1,-20,250916.25752813838,0
2,21,470016.98467848584,184
2,35,313196.1182181476,4
2,15,374441.9194860846,59
2,18,442800.97127369366,125
2,-1,206522.39715754215,0
2,-43,230092.01051956427,0
2,-9,257483.02487632676,6
2,7,290004.41912810697,48
2,42,274709.60952719115,0
2,39,291018.43166066223,3
2,2,236184.47238193167,0
2,-23,212475.58666142935,0
2,-30,191740.08692006968,0
2,48,278226.7201291476,0
2,-2,213125.07001081947,0
2,-42,229781.40488637565,0
2,-45,223610.37187649103,0
2,45,260619.05001597037,1
2,33,349864.1464516026,28
2,-12,259715.4181323846,13
2,4,261245.49799824186,36
2,-46,231389.50256623857,0
2,31,345064.1992995925,32
2,-24,198540.9524809668,0
2,9,337033.3706467491,60
2,23,455652.5410898117,183
2,-32,212488.17845345908,0
2,-48,263500.8924546014,0
2,37,318798.9871466228,2
2,-39,221723.16051765555,0
2,12,334106.5341456394,0
2,0,202101.67477217363,0
2,26,425799.0942586477,99
2,-10,249665.12805489643,17
2,34,332429.65096214664,11
2,-35,210145.33323607594,0
2,13,325692.18166191754,29
2,-14,293379.95783388655,16
2,22,464035.74544953066,179
2,-20,279062.87956284056,36
2,-36,212326.80990184253,0
2,30,325543.878878088,15
2,-25,194406.42359745622,0
2,-21,248218.64196245722,0
2,5,263505.82010703883,39
2,-16,287655.43261618033,36
2,-5,228384.33467325423,1
2,27,384867.051290542,67
2,28,355326.9138345136,43
2,10,339515.346946171,65
2,-17,294903.7530651613,58
2,-34,210205.88942888734,0
2,14,348513.6885175779,47
2,-33,209557.52902440008,0
2,-4,228722.07231144691,0
2,49,298098.37428595754,0
2,-37,213593.05849156665,0
2,-8,234975.3098629077,6
2,46,270133.08847342967,0
2,-3,225964.36730998714,0
2,-19,293157.262475229,29
2,-38,224361.90911666254,0
2,-44,231424.35208465726,0
2,-15,292718.2912841647,23
2,-41,233714.56241665114,0
2,11,338794.4575021009,11
2,25,449504.28760824894,168
2,-27,208934.84326920097,0
2,19,465609.45354869217,171
2,38,294700.5934917559,4
2,24,455526.88534089853,189
2,-40,221178.25878457795,0
2,40,268029.0558518263,1
2,-49,261438.0833762669,0
2,-11,249212.91403434222,19
2,-31,204607.6038334129,0
2,16,407410.30190856534,68
2,47,276749.23008499166,0
2,20,484750.8088571444,202
2,-7,239525.79204521063,6
2,1,219211.74632474373,0
2,44,264004.58456397476,16
2,36,319964.56034248375,3
2,-47,250103.76859465556,0
2,-6,233767.2129221527,3
2,-18,293300.0400264648,45
2,32,363066.5652985433,41
2,-29,203791.5671467579,0
2,41,275527.37773976906,0
2,43,275690.4130690003,33
2,-22,227747.11482048032,0
2,29,335563.7050352526,22
2,-13,277141.416710673,12
2,6,280542.04801524204,43
2,8,313454.7692259111,54
2,-28,211626.55003552965,0
2,-26,201580.17743989153,0
2,17,419248.6427875315,77
2,3,246514.23380114615,0
3,14,407965.2065801554,137
3,-6,237350.35314127334,2
3,-22,241105.39390376685,28
3,-43,249348.79082921418,0
3,-49,264122.1746454842,0
3,-2,205904.43940458237,0
3,39,312058.5010226091,39
3,-42,246887.59702528265,0
3,41,275952.68494221,11
3,-45,238853.46902707758,0
3,-16,314335.3044490392,68
3,9,343572.3694657198,80
3,7,314599.16146107943,82
3,48,256840.46582561705,0
3,-4,225171.50411855258,0
3,-39,220696.68654152047,0
3,-35,218352.69727734732,0
3,30,371160.9703235345,88
3,-32,212925.90810755402,0
3,-29,207564.9228898733,0
3,4,233597.18293089527,0
3,-3,213051.9969927033,0
3,49,276460.86302555655,0
3,20,493313.7070459296,209
3,3,229940.47059530148,0
3,28,408855.12034301384,114
3,12,373649.93143812404,87
3,-40,221035.50794896786,0
3,32,366563.5243858651,50
3,47,256176.84649487262,0
3,-28,214058.59755867638,0
3,-27,203727.13142059895,0
3,-47,255017.63042441604,0
3,21,477570.44179057947,185
3,-21,268977.88105620816,66
3,-13,291581.34791091835,45
3,-37,229760.54340831496,0
3,43,290261.5383677045,36
3,-20,308439.7953620698,86
3,-30,193427.94050680308,0
3,-11,260588.55082381167,26
3,13,389382.6014459142,115
3,31,366128.56439560297,64
3,2,221559.5885933913,0
3,-19,322330.50203266076,90
3,-23,227315.96702755694,0
3,-9,243421.96110789277,7
3,-26,199070.84294891325,0
3,-12,259001.3657419119,40
3,38,337352.2601980116,56
3,-8,233002.76976106316,4
3,-25,209527.82890531118,0
3,-44,240006.45303427093,0
3,-17,312199.06708895386,78
3,-10,243907.45531418282,9
3,27,416904.2703341572,113
3,15,399671.34951405413,104
3,18,455797.6096509293,160
3,11,368454.8004875193,84
3,42,290500.62512714684,7
3,33,352645.7736782086,39
3,-34,217852.68214758977,0
3,45,247561.40902445914,8
3,-18,293727.58444507624,57
3,-36,223714.32608863153,0
3,44,274759.69722544437,43
3,-14,293369.3350007337,47
3,-38,232472.40343153191,0
3,17,435588.7596434554,124
3,-48,251158.9351957927,0
3,10,352140.0797063473,82
3,40,300673.7479953676,28
3,24,438158.8959978542,136
3,37,327665.31682531023,19
3,6,298614.54101559083,64
3,23,455675.4689431734,178
3,-46,238362.75130208305,0
3,19,466448.2781848425,187
3,36,342545.7128931459,19
3,35,321075.0077869186,22
3,46,250933.21799131559,0
3,1,220315.4397727409,0
3,-33,218781.39932803722,0
3,-31,206663.8504020847,0
3,-24,222318.41708253225,0
3,5,252796.46823519454,0
3,34,328592.66424615675,30
3,-41,223652.23707760617,0
3,-15,301867.7365495044,53
3,0,200488.26824776706,0
3,-7,232065.13836317943,3
3,29,382400.5629451515,116
3,-5,232204.8722915255,0
3,16,426554.0643521876,112
3,-1,203297.99999205297,0
3,26,433178.0404561745,111
3,25,441047.45276140486,113
3,8,327518.12170834735,81
3,22,464464.58168139646,180
4,46,244993.5138466789,0
4,-39,229686.70814670104,0
4,-3,210457.77230417123,0
4,24,439132.6760082205,112
4,-4,217757.5193493888,0
4,44,273928.5180288769,54
4,-12,269683.51031451405,18
4,32,333296.4924510726,22
4,-10,253470.08723701758,8
4,-25,223608.62432053973,0
4,49,267561.45848011103,1
4,0,222538.85498013272,0
4,42,258598.17830941678,1
4,-38,227111.4286121308,0
4,6,253949.0913921945,0
4,-36,234719.54416760392,0
4,4,221186.11333393023,0
4,-5,231321.42862346835,0
4,-14,313601.24272466055,102
4,33,335058.0488068935,18
4,12,386188.2572377918,103
4,14,440724.1920815597,150
4,30,380999.9012005249,41
4,1,227515.13013046008,0
4,23,433980.40267802094,120
4,3,223176.0740022262,0
4,41,262097.5070053109,2
4,-35,219056.80569587412,0
4,16,436732.34409496165,173
4,-21,273559.9698401676,68
4,18,487869.2673119607,191
4,43,277500.0460775083,33
4,38,351584.1152541259,59
4,-19,317556.64019746095,80
4,45,246187.16221487446,14
4,-8,247387.69735665078,3
4,-6,229661.3846489163,0
4,-11,255327.03621259663,11
4,8,306874.7995505093,63
4,11,373828.8813084808,105
4,-22,257647.33481129832,61
4,19,460770.8127145222,178
4,36,323598.73344549205,14
4,-20,300717.7365630314,74
4,-32,214004.90176600844,0
4,-7,231432.8101440299,1
4,47,247017.0208394824,0
4,-37,227935.42471781536,0
4,39,327923.819656774,16
4,-1,205931.24988953656,0
4,-2,205981.53385972598,0
4,10,368177.7025114558,105
4,2,215333.08353429253,0
4,27,428091.80492485396,114
4,-16,335906.7729173516,108
4,35,337545.54919495154,12
4,26,427564.3164031107,113
4,-41,211256.64415443197,0
4,-30,201966.01455997318,0
4,5,230672.40184194103,0
4,20,469211.36197829084,183
4,-29,216577.07384340983,0
4,-24,249956.99293393045,44
4,-44,263041.88054071466,0
4,-9,258616.43709037168,6
4,-26,203556.2671313415,0
4,31,357447.2664676032,31
4,40,287229.77628925844,3
4,-13,307586.78839628247,87
4,-33,218657.33338713704,0
4,21,455357.163000392,156
4,28,414720.24648971495,75
4,-18,316504.28247925127,86
4,13,415245.48511332966,132
4,37,357936.29071030795,63
4,-31,208141.481603385,0
4,29,396165.6845877109,55
4,-43,251470.57953660146,0
4,-40,217558.03229147394,0
4,48,266606.6182454271,0
4,25,436787.35195530066,111
4,9,351846.45836321404,86
4,-15,323060.33692633465,115
4,17,456423.73302521394,183
4,15,443563.8016324129,163
4,-17,322237.06606583874,106
4,34,336462.28251247865,15
4,-27,206431.66806284065,0
4,-42,223933.95928242826,0
4,-45,246944.53317798016,0
4,-34,221789.787889607,0
4,-46,233172.06401174664,0
4,-49,252621.31091815777,0
4,-28,220703.28930328175,0
4,22,442733.38303935353,133
4,7,284432.05743003276,31
4,-47,252314.59000393839,0
4,-23,249527.3575298895,53
4,-48,254879.5404527217,0
5,-1,223512.03847413004,0
5,-36,236653.25515400362,0
5,6,238414.3710477291,0
5,-7,217979.0080821973,0
5,-3,201139.0280065361,0
5,-48,261748.24433016672,0
5,32,356834.9836163961,15
5,12,386170.5846345487,103
5,40,279641.4115374133,2
5,-34,217684.97595588493,0
5,35,333585.5628066613,14
5,-20,307137.8707759716,67
5,9,315327.2861265563,57
5,-15,329469.45530029293,83
5,-37,236363.76153582224,0
5,34,347422.4790056958,11
5,37,351757.0166491932,20
5,-18,311448.38759418594,82
5,-26,200295.82159017495,0
5,-47,255909.6370535734,0
5,-32,199182.62001000284,0
5,33,343562.67079419014,13
5,-16,334423.6976392155,115
5,30,391541.24472307065,25
5,41,263004.3788217289,1
5,19,451266.7168731783,190
5,-46,241102.81525709832,0
5,-12,280114.6762095851,14
5,-39,229799.02367033222,0
5,26,431338.7831892034,112
5,-27,197255.62731743135,0
5,23,437547.17238699587,141
5,-43,229839.66402209198,0
5,-29,207342.79146871783,0
5,49,264370.3842156897,0
5,11,352358.2109785664,90
5,28,406877.9948228546,49
5,0,208506.32413968846,0
5,-6,219241.78406397285,0
5,-11,268785.51781995187,5
5,48,258592.77646664373,2
5,29,408760.4756160619,35
5,3,232779.46970432161,0
5,16,421145.00835002435,155
5,31,376818.3266530473,18
5,46,255738.28086857215,7
5,5,220236.3564608494,0
5,-9,245489.2623803374,0
5,-44,247002.31838837574,0
5,-2,205363.4157015036,0
5,36,343160.8595399528,24
5,7,245135.0084824115,0
5,-30,195835.03397046076,0
5,-4,210066.64954166295,0
5,13,412464.91606755485,110
5,47,265815.5840820937,1
5,-40,219264.50456120845,0
5,24,422350.22038216994,126
5,-14,294181.15824134176,36
5,27,414877.22003052145,67
5,-17,335599.9269690997,127
5,-21,284869.7347059766,58
5,21,466318.60191011283,208
5,-42,214706.98836136254,0
5,4,222257.9752703785,0
5,8,272681.20891401696,29
5,-8,230572.18945260125,0
5,-33,204436.6446005312,0
5,2,216047.3699890513,0
5,44,288364.8453305361,53
5,-35,224362.02098069404,0
5,20,455792.4459026165,199
5,22,450501.24819031346,168
5,-31,196780.35558474303,0
5,18,462512.12041892495,181
5,14,425794.50237058743,115
5,-49,243159.1082333365,0
5,45,263762.54903026705,30
5,-13,282573.00289828033,24
5,-25,219990.94378553098,0
5,10,334022.27487006265,76
5,25,414192.6578093861,116
5,-10,271675.236758061,2
5,-45,236511.6018618624,0
5,42,259469.99230109603,0
5,17,430141.99655641156,170
5,1,217153.53923198523,0
5,-19,313695.08624845097,75
5,39,306468.1086869462,5
5,-5,218462.1396247773,0
5,-24,240481.09661362314,8
5,43,283491.0445422732,33
5,38,326411.1872839241,12
5,15,429695.05723064725,133
5,-22,265675.9677996114,48
5,-41,213501.83707370024,0
5,-28,194319.6553371408,0
5,-38,230012.58619416403,0
5,-23,254652.9489144271,34
6,5,215614.7617827764,0
6,-36,241159.54371464864,10
6,43,274705.9049678553,0
6,47,268940.106967812,4
6,-38,225255.16073951358,0
6,-9,252490.835055527,0
6,26,406038.9435714201,88
6,37,316774.1434696258,14
6,29,398639.5000509029,21
6,20,437866.3915341241,187
6,28,406012.4920544188,35
6,-12,275036.9655743909,7
6,8,255531.9700322686,0
6,-24,200228.5078326691,0
6,25,418753.2863268462,134
6,32,378691.91894179495,7
6,38,301791.32346925035,10
6,40,259744.86917551942,0
6,6,208493.22610501177,0
6,-10,272709.60873380455,0
6,19,432742.0003549353,178
6,35,325154.35635490774,17
6,-3,201286.4814671972,0
6,-6,215959.03777363538,0
6,-47,234077.6207609553,0
6,-7,214859.7728700767,0
6,16,413959.11754948326,112
6,-16,311554.13233685197,59
6,12,381977.6264116455,80
6,24,428022.71032545203,145
6,-43,208824.72585018273,0
6,-8,233605.04970438575,0
6,-26,181825.16829068927,0
6,45,285609.4897186949,27
6,44,298181.54150625475,54
6,3,236046.25668049886,0
6,15,410604.6134492093,106
6,33,362646.01080771664,4
6,-20,300118.42413963133,54
6,-23,216416.5126682034,0
6,-33,209928.2253597617,0
6,-41,195960.86763591674,0
6,-42,207989.27234138793,0
6,7,228062.08095656725,0
6,27,395062.2853529783,56
6,34,338032.84725176706,11
6,14,414143.44176136376,100
6,10,324628.62797481153,56
6,-46,227879.04784694008,0
6,-39,217655.4289316489,0
6,-30,187703.72248966843,0
6,11,369800.6205696232,69
6,-32,193836.7341264365,0
6,-1,215473.94830681285,0
6,48,258794.73753239325,0
6,-17,316826.3339258961,76
6,42,265928.30290130427,0
6,-5,215694.91707258686,0
6,36,342762.32362302137,31
6,0,208732.4733437708,0
6,46,285467.2108618096,15
6,-44,210175.2334405487,0
6,-34,217227.2759694507,0
6,9,294035.6186372962,39
6,-28,189854.27425420147,0
6,-37,225980.43007921986,0
6,-35,231731.5542457123,0
6,-11,274026.3434704022,3
6,-25,190033.30164801347,0
6,1,206671.00928330302,0
6,23,452311.5870961583,159
6,41,261917.51361337025,0
6,-19,310969.51604532683,64
6,31,401146.50590655016,9
6,-21,283134.23606890696,42
6,30,389849.1075888205,12
6,-29,194874.4174760454,0
6,17,426327.58197344834,142
6,-40,201769.61806975966,0
6,-45,222051.40917036822,0
6,39,276134.3333847885,0
6,-31,187512.7178402978,0
6,-49,242914.22670088103,2
6,21,440627.26831886894,196
6,49,250608.3380019097,0
6,-15,298845.78317308635,34
6,-14,290981.80763232865,21
6,2,223934.05970574936,0
6,-13,283434.38430261187,13
6,-22,260234.14926706365,25
6,-27,190607.15584430125,0
6,18,449904.8534717248,182
6,22,465990.1319672188,203
6,-18,299964.7096986724,73
6,-2,204933.89671527757,0
6,-4,200112.7281704269,0
6,-48,247205.92932851164,0
6,4,225908.5138012686,0
6,13,402237.1870301357,90
7,-16,308756.0754294169,61
7,17,412251.2325196575,106
7,-40,201902.75153271348,0
7,26,397107.2286099707,96
7,-36,241697.1509298523,41
7,16,406358.2594758408,102
7,-19,288568.43195567036,30
7,-9,249476.4246520143,1
7,22,474102.8897094602,205
7,-37,207221.90609266883,0
7,47,291582.84602418274,8
7,-12,267992.4674494827,6
7,-41,191132.0735472032,0
7,-28,190993.48830854855,0
7,-4,197032.53899921163,0
7,35,329466.0280393885,32
7,5,217999.35347709546,0
7,9,284581.8202767308,0
7,0,214899.1936097531,0
7,40,273920.8650529726,0
7,-45,211730.96733982017,2
7,-7,223784.31308068827,0
7,31,412913.663950291,8
7,1,217418.1543285164,0
7,-38,209291.94085830767,0
7,-25,194028.04618786142,0
7,43,275152.50934561464,0
7,-35,233197.17772026558,0
7,2,229763.96667505105,0
7,14,402784.588323682,85
7,-6,221768.71829813524,0
7,20,445670.6668785734,184
7,-33,216090.05967814568,0
7,8,265090.9000600178,0
7,24,443372.10520268587,171
7,44,275871.72636192024,0
7,-14,293721.4132723798,16
7,6,227580.1882128681,0
7,-47,229980.16766311525,13
7,-8,233903.81469788766,0
7,-27,183124.62475467884,0
7,-46,226526.3445568896,5
7,39,276675.01163976116,0
7,-34,233186.1927852517,0
7,21,450880.0697623505,195
7,37,327036.8865425683,14
7,25,414068.1640635667,150
7,-1,214185.95898374598,0
7,-21,264755.6305225721,0
7,33,379251.37536835,12
7,-15,290026.5042197785,26
7,-31,189936.71106550758,0
7,-13,292199.12231888983,10
7,-18,293078.2984536389,42
7,-24,203087.07385933172,0
7,41,263960.0860547671,0
7,48,262803.6633239443,0
