pxcor,pycor,Radiation,FullSunlight
0,-42,272818.40268642246,0
0,18,904540.0863500495,850
0,14,877456.720403697,822
0,-15,285100.35276324494,6
0,-10,450526.53071221214,167
0,4,822365.2826426883,685
0,-27,244849.8051382505,0
0,24,878113.9065789736,799
0,-9,493043.9995687054,214
0,15,868463.1224751477,797
0,31,749816.7283057605,611
0,11,896245.8255816575,799
0,-36,258569.6362745947,0
0,26,856993.6912973421,753
0,2,787793.1645310264,583
0,-11,424449.0843435934,141
0,42,583570.325851378,344
0,-14,303847.98422203516,9
0,29,790992.8957729579,708
0,-49,290192.9431268347,0
0,-50,290817.51977170515,0
0,-17,260307.2320136491,0
0,-31,304953.917542025,52
0,-4,677444.3793305196,430
1,-46,252736.28947230717,3
1,37,557973.2548432165,311
1,-2,696275.8538219526,458
1,47,520094.30166237376,231
1,40,542910.1645294232,281
1,6,874451.1888261756,761
1,38,546250.488677149,292
1,-25,254224.96279901985,0
1,-19,258797.04516307698,0
1,36,610758.5823432027,392
1,-15,299692.0776663839,51
1,-3,692737.9030052683,432
1,44,517947.7820896414,224
1,-39,264574.2600043336,0
1,-29,288171.1783331816,0
1,23,903284.6956005421,843
1,-7,598444.8629631017,339
1,19,907321.4332726294,861
1,-47,261618.4440498843,13
1,-49,282336.57773173845,0
1,29,794736.1514018058,702
1,24,884357.9808008653,805
1,45,505544.2521830623,188
1,28,825967.2389347106,747
1,9,878758.2659563797,768
1,31,726411.9674305798,603
1,15,859196.6824790561,771
1,8,872744.1832644605,755
1,14,859983.0228126068,743
1,39,533926.4965373381,285
1,21,926974.3455549736,897
1,-5,662709.1093394466,381
1,-16,303432.1191618732,56
1,-26,264074.5884060237,0
1,-27,262438.98089771555,0
1,16,877342.5658662029,796
1,-44,258623.0880259544,0
1,5,855961.5174886321,729
1,-32,302483.0139099544,64
1,-9,520481.55836221704,250
1,-11,434818.5803077412,145
1,30,768158.4776515086,667
1,-18,259797.05618445278,0
1,-28,260591.6681656154,0
1,46,512923.79694066814,168
1,-8,555253.9636990638,291
1,34,652858.9871992423,458
1,33,661879.0967535991,504
1,-41,280734.4200701871,0
1,-36,252533.36723163616,0
1,35,631933.754851702,416
1,7,883631.5842294854,792
1,26,869973.0768404668,807
1,32,697522.0594387975,575
1,25,872664.9302988235,786
1,42,549458.9380070998,298
1,-34,267850.9579991439,0
1,-33,260327.1077382973,3
1,-10,460239.8927813802,170
1,4,835454.0399470844,699
1,-23,262538.57181221736,0
1,-38,263889.32562481205,0
1,-12,402463.3934861905,119
1,-48,260295.82002971595,0
1,1,770772.3673669929,543
1,11,887864.0312495664,776
1,-40,272806.1695281658,0
1,-17,270736.5784120267,0
1,13,845331.7730144967,732
1,2,790343.3144862375,585
1,49,478185.1773316617,203
1,-31,322050.8952918785,56
1,48,491766.07164398744,196
1,-13,366354.0506225577,83
1,-42,293515.6732907636,0
1,41,539758.0021173281,279
1,12,859912.3532990065,744
1,20,917751.1086971745,880
1,-30,313677.61748729565,28
1,27,854296.2878000401,752
1,17,878899.5661629073,819
1,0,740659.9595930874,522
1,-6,641915.3376424962,368
1,43,544688.0476322329,275
1,-24,268568.18502877123,0
1,-22,255310.41585980542,0
1,18,902960.879765482,840
1,22,918369.7910870672,876
1,-14,328564.06595032004,61
1,-35,256751.86415632983,0
1,-4,691465.3638220809,406
1,3,807827.3173167604,633
1,-37,265578.5901165129,0
1,10,889011.6441565544,788
1,-20,252133.14771684518,0
1,-43,265123.21537948895,0
1,-1,703768.1108796066,473
1,-45,252569.33463383093,0
1,-21,244954.09564830677,0
2,23,932338.6916780273,907
2,-46,280190.50616585463,8
2,43,489677.58804095956,212
2,21,927477.2696735534,893
2,-23,259369.6285917625,0
2,-16,291268.4957915051,45
2,9,889782.4263992197,826
2,33,661951.4040436506,482
2,-35,267180.8078601936,0
2,48,517914.2833214873,223
2,-4,690638.2819308935,409
2,-22,256419.87752061334,0
2,12,840461.2159879861,709
2,-31,266643.7210134804,0
2,1,768508.1344965387,549
2,-6,653630.6222220429,369
2,2,792525.9284922481,594
2,-36,264381.50664628716,0
2,41,531264.2697667141,259
2,8,891578.6738715565,811
2,-8,561949.927935871,306
2,-17,263540.5503579976,3
2,-45,286883.52823494415,2
2,35,590222.1278803509,332
2,22,930571.2137713401,910
2,27,839047.8202647422,753
2,-9,508635.1312464104,253
2,17,883135.9483688954,807
2,18,902121.821951826,832
2,4,830066.0320495414,674
2,31,734210.2125716315,592
2,-44,280871.6105089945,0
2,-38,271732.7878908962,0
2,-29,266496.8672769645,0
2,-30,280769.9559779698,0
2,-49,288462.08313023916,0
2,-42,305067.4567601689,0
2,-37,268902.5507335253,0
2,-48,284552.55489564664,0
2,42,519698.74537115695,261
2,-1,701644.4532062234,467
2,-10,461738.22288762213,180
2,44,476279.8985239022,188
2,-25,262483.5556846687,0
2,37,540600.7093341253,265
2,-14,352749.0454135251,104
2,14,852326.5808879188,736
2,-21,249238.43478802714,0
2,-12,428475.01894620666,139
2,30,771554.1097898682,647
2,6,870391.1773604663,750
2,46,520399.4904355816,169
2,39,516467.1392002834,249
2,-41,296664.3836537582,0
2,-26,273499.7288866487,0
2,-7,618124.5018275118,372
2,-47,272861.96725366934,0
2,-20,256572.22473001672,0
2,3,811736.9648189233,628
2,26,866553.0815487452,781
2,-19,273989.2083155237,0
2,47,510991.73728004924,187
2,-11,453116.1965114034,160
2,-18,270831.41344791075,0
2,36,561755.100795942,296
2,-43,291653.9153618474,0
2,7,878467.2350957812,782
2,45,504735.3070585973,188
2,-34,270765.1168545738,0
2,-40,290768.9488322429,0
2,-15,326282.6284994541,92
2,15,855695.0360377736,751
2,-24,253363.40376133966,0
2,24,903022.6432758275,833
2,11,854798.7482060125,700
2,5,851860.983092904,713
2,-28,281128.43759193755,2
2,20,916474.5042353631,875
2,32,703436.3528968213,566
2,25,893435.2257527938,818
2,10,878802.2794099485,754
2,-13,386325.7881095348,118
2,34,614129.9733889784,384
2,49,499566.6131867121,218
2,-5,670276.5208088938,393
2,-3,696738.5248629376,431
2,-33,259829.80861853933,0
2,-39,276871.05752585747,0
2,13,846440.7446408893,723
2,28,819236.1893036925,719
2,38,522447.36451495637,246
2,-27,286610.27531124355,0
2,16,863666.0047657173,768
2,29,779734.2677201875,670
2,-2,700255.4687908046,455
2,40,520097.25329041417,254
2,0,736440.375553142,511
2,19,905071.7284337442,856
2,-32,260278.38402699263,3
3,34,627662.9028004796,423
3,28,798373.0178310444,676
3,40,545526.0310723541,294
3,-43,293708.5372111536,0
3,-37,281479.48246374016,0
3,1,746951.8121693275,490
3,-39,273750.53062561736,0
3,37,531249.7044483881,272
3,30,771104.3510895546,643
3,-11,444851.2270122368,183
3,-29,265659.91510703077,0
3,-34,275252.05914735224,0
3,-17,297948.7667113453,9
3,29,775352.7434305035,654
3,11,855114.6255058892,733
3,-35,285318.37615045224,0
3,43,490219.89846745064,227
3,-47,267807.14697711775,0
3,-25,266880.3888893084,0
3,-38,261371.2626516231,0
3,7,879164.479971269,779
3,2,782115.0117064844,569
3,23,937825.4074489209,926
3,24,932844.9377533927,909
3,-19,291686.87500274845,0
3,42,518653.2862945084,253
3,5,854980.0124435313,712
3,-30,254797.08727042694,0
3,21,929785.6702763896,891
3,-2,707649.4139322018,467
3,36,571975.3310470606,316
3,-26,267017.31814159214,0
3,26,865025.2912227662,774
3,-27,265015.4019490376,0
3,-16,310135.0325665516,14
3,8,871834.0025626235,779
3,15,865725.1472641298,753
3,12,843424.6638620594,718
3,32,665872.8374597783,477
3,-36,281772.76960088947,0
3,-31,249279.93181097263,3
3,3,811026.5114832923,622
3,-5,688471.093529466,421
3,-21,262844.3414147324,0
3,-18,301247.55331429193,0
3,45,481617.8800527877,178
3,35,604217.0128068876,364
3,17,888042.0635490976,794
3,-24,279340.0741569923,0
3,18,900202.8067548577,827
3,-12,429552.5643952333,171
3,39,526272.5182027158,262
3,-10,458564.69620352756,194
3,31,729205.4332492059,560
3,0,735823.9297907776,483
3,-41,301467.1495307303,0
3,46,496054.17491640314,165
3,4,827874.3982383958,667
3,-20,283177.0374078061,7
3,-48,290277.0894390214,0
3,49,506524.29978102475,256
3,33,641678.2645351262,429
3,13,846632.4608570605,729
3,-23,276482.92891038075,0
3,-49,296829.92827379704,0
3,-22,264041.4879227739,0
3,48,513357.6956063599,227
3,-9,493243.44673278666,239
3,25,905785.6775692948,827
3,-45,288819.1877694888,5
3,-14,375949.5160670209,85
3,-6,675139.5893734498,436
3,27,831546.7987725148,732
3,47,493098.14727824304,192
3,19,902962.9415270062,851
3,-32,250887.72888227622,0
3,-3,702171.5309751536,442
3,20,918966.8635133761,873
3,44,472291.1224204506,199
3,-44,290192.2215600978,1
3,10,865885.2705167814,750
3,-40,295909.1480382856,0
3,14,854346.0481619639,741
3,-8,535901.0890518014,273
3,6,869400.0485742051,751
3,-7,611584.7256202878,352
3,16,864245.7014138121,765
3,-4,696677.4672304555,424
3,-46,287599.1479154381,4
3,-33,264089.04693781363,0
3,9,880957.7007360612,798
3,-13,420956.6367256732,146
3,-28,284395.4895048771,0
3,41,523906.4207908866,248
3,-42,304817.97935800184,0
3,38,518075.4602341811,246
3,22,927231.7500946538,908
3,-1,717912.1613634083,473
3,-15,341256.1295309273,59
4,1,751371.2621310536,486
4,-17,328303.4895823273,14
4,-21,289642.5775508537,0
4,-48,274343.53168322623,0
4,-11,396632.3538936626,167
4,32,683464.3890627382,486
4,11,860730.5446830456,791
4,37,559310.1378566748,320
4,36,584072.7777900385,366
4,0,710844.6544831567,422
4,9,854000.118986327,754
4,-42,283583.7681626175,2
4,-12,336938.83412106667,103
4,-47,275893.5436307171,0
4,-46,270693.7513036762,0
4,14,862775.9094547722,751
4,-16,316084.92536367016,17
4,-15,308080.801537502,9
4,-9,504270.2660612357,264
4,26,870082.0713714738,763
4,-43,290244.0142598089,6
4,47,480792.2453572689,197
4,23,937607.8008058626,927
4,-25,280177.25694679463,0
4,-36,286384.09792460885,0
4,41,540115.3921077419,298
4,-28,269301.75605695456,0
4,43,518809.18999734765,263
4,-4,737650.5330533073,512
4,-30,240137.70060429984,0
4,-2,710192.3073513142,468
4,-37,268648.1805033304,2
4,-29,243881.38285846892,0
4,-27,271497.4564539327,0
4,-6,648660.8513344262,408
4,4,833675.316134901,677
4,5,859131.2492531108,719
4,-44,301016.4522033632,11
4,3,808743.4305499097,627
4,-19,300262.49515918305,0
4,7,848424.1938229706,703
4,34,625825.7469667207,423
4,-38,265803.4355176394,3
4,-7,577036.4862818418,332
4,-33,264083.1911618209,0
4,20,921059.6830231239,871
4,30,766103.2357814327,619
4,6,873380.7933317488,748
4,-34,273713.3345928229,0
4,35,615878.1436600771,384
4,-10,444346.4152279304,212
4,-3,740305.0576860027,525
4,-31,242225.31935873767,2
4,-41,279043.0141619107,1
4,-26,281218.4849584997,0
4,-13,327005.6338356655,83
4,18,899684.5594222344,822
4,16,873926.3409929002,770
4,33,644896.3078875638,459
4,31,704034.1423177263,503
4,-14,321262.31392424577,59
4,40,551475.4238087143,308
4,-24,281310.2648635935,0
4,-39,273161.8413520907,1
4,2,782575.6582905032,563
4,-1,696650.2315593928,419
4,-20,305173.77774253755,13
4,38,542695.8093288373,291
4,48,484884.3726886072,222
4,-32,247938.0005203165,0
4,-5,699591.1511294307,477
4,42,526424.5797351158,270
4,24,944360.5488710912,936
4,12,851285.0195755207,755
4,-23,285877.59756594646,0
4,-49,284426.5177258331,0
4,-22,285869.59859860374,0
4,29,773700.2926550275,626
4,39,539584.5496984456,283
4,45,484894.83896727033,202
4,17,884411.197080276,780
4,13,851118.8730545164,740
4,8,842805.4827463296,699
4,21,925172.0013462461,891
4,-35,276051.08493437036,0
4,28,792092.1571103584,655
4,10,864405.1337472979,792
4,46,489308.0283424911,182
4,-8,529953.1216952521,287
4,22,927479.983025589,909
4,49,497055.9978110059,258
4,-40,272676.82735415583,1
4,15,867131.8452203972,760
4,-45,295145.7544761922,15
4,19,902727.7876285515,850
4,-18,308740.2726055151,8
4,27,820012.5563323254,687
4,44,501109.03307521384,229
4,25,941935.1127050661,939
5,-9,477206.98954326607,198
5,48,487967.73190974945,245
5,-19,293863.05475587904,9
5,-45,283511.77860962495,22
5,-16,315837.82032895077,12
5,-21,276311.9985699942,0
5,34,614181.8658964295,393
5,28,795952.2441631734,626
5,-31,243319.20088802956,2
5,-43,305260.7476597502,20
5,-32,251621.2093134199,0
5,-36,257698.6634032777,0
5,6,849355.6880546565,682
5,18,897625.954272584,821
5,27,836546.218450903,707
5,-2,717914.2719936317,477
5,31,731063.7244605272,590
5,24,943431.5556233429,944
5,44,526596.6004039547,269
5,-1,726378.3144980659,481
5,5,861479.2790519663,717
5,-22,277158.1919522724,0
5,-29,242292.2324259773,7
5,-15,288128.14159643,5
5,35,593721.3509757953,375
5,-27,269828.8363641611,0
5,-28,254798.07533789572,0
5,4,838922.796489952,676
5,8,830578.7394858993,698
5,25,924924.7403912622,898
5,0,721558.5738332993,448
5,32,701846.5165867336,534
5,-35,272771.3119014999,0
5,40,594057.2818985041,410
5,-30,229105.61075609975,0
5,-4,712992.9116284597,480
5,10,860110.4568073025,792
5,49,473217.5135977767,221
5,22,929118.0902401893,912
5,45,525998.0045136278,266
5,23,936616.7795452782,930
5,2,781431.0850206261,565
5,42,537066.4307709917,314
5,12,867964.5245616889,831
5,3,813262.2936915134,635
5,14,867700.1487046905,759
5,20,916052.6136594188,872
5,-24,280468.1019039765,0
5,-12,323248.32712149824,89
5,17,889992.2856083963,784
5,-46,276126.84264138195,25
5,43,519068.81880002486,267
5,-25,266443.40023735305,0
5,16,889080.356529492,776
5,-7,569149.6411720439,328
5,-11,347956.8793370778,104
5,-8,503367.606829606,252
5,-18,295344.1435077151,13
5,-44,303366.80854323535,26
5,-20,291965.0930071233,0
5,29,778752.2059694427,616
5,36,590251.3585912812,363
5,38,586379.444550772,372
5,-5,697240.0141028112,458
5,-13,312743.49293009733,68
5,11,866066.57009458,825
5,-26,278183.1326943894,0
5,-10,407382.37352156296,135
5,1,753522.8552712706,497
5,-34,266364.59906763764,0
5,-40,254768.49596327794,0
5,-42,305490.4878314548,15
5,-17,303577.442595435,21
5,-47,291497.40345645003,38
5,-6,645000.7520237772,400
5,-37,259713.59668247856,0
5,46,503443.38607053255,215
5,-3,724961.5263508961,492
5,26,886152.2950290353,822
5,-33,259410.1303147539,0
5,15,879826.7653075956,768
5,9,849951.1335682065,753
5,-49,336185.3090844697,96
5,39,592344.7260157227,386
5,37,596993.271224154,354
5,41,597303.3194160445,426
5,30,748934.5375614607,573
5,-48,312214.81138313084,57
5,33,657848.1482090062,473
5,-14,307360.5286559916,40
5,13,861028.4383485791,759
5,-38,256601.08785780944,0
5,-23,278363.43370267184,0
5,-39,259418.89076981222,0
5,-41,280080.3237562804,3
5,47,490955.7381403656,228
5,19,905468.1848534525,850
5,7,840076.7389282124,684
5,21,923429.0314949034,892
6,-31,251286.0527073734,0
6,-30,244573.60798172327,0
6,44,539187.0854052925,295
6,-35,267444.3303790257,0
6,-45,281324.0409102628,18
6,46,544486.6244851557,283
6,24,915848.163104348,884
6,1,778033.3834278325,570
6,40,556473.5912370437,359
6,12,876099.8342586813,849
6,13,878459.4143665889,811
6,-49,368247.19420428004,120
6,33,643313.5280342588,421
6,8,821534.3560313096,700
6,10,861447.4341247415,791
6,-18,289895.3415416382,23
6,17,899299.7240780839,790
6,35,589759.8494681024,375
6,27,859556.0117132756,770
6,-28,262060.92608021063,0
6,-41,264611.8901266052,0
6,47,544256.828526441,304
6,-23,295782.24521896185,39
6,-11,368940.61102748325,96
6,6,841735.9035685306,671
6,16,895012.6267922921,782
6,19,910840.9533192466,852
6,25,909592.4072605949,871
6,21,927960.5229409374,897
6,-43,292815.64413271315,2
6,29,819546.208065337,688
6,-25,267649.1211060192,0
6,-9,446698.01547082094,134
6,34,610423.7803099761,390
6,2,795508.8461228999,602
6,41,576521.8250247787,385
6,-33,258653.3516727932,0
6,-24,259970.0970750428,0
6,-27,288135.54680427694,0
6,42,576968.8772319871,353
6,-4,702299.0927438869,451
6,3,815066.5724987515,629
6,15,884524.0853516868,776
6,-40,260596.230165371,0
6,32,707198.3787910644,541
6,4,841449.4818824698,678
6,-32,260823.56521795114,5
6,49,492519.01582397835,256
6,-36,259614.00498961363,0
6,-16,288604.17556404806,7
6,14,874094.0266705932,772
6,38,574804.8627516886,374
6,-48,341139.9496994043,123
6,-26,287418.4019420689,0
6,18,905128.2448481644,821
6,-7,569482.7228343452,310
6,-42,281497.2879611006,1
6,-46,292362.8075387772,46
6,23,926418.703052923,907
6,-14,310820.78354025667,29
6,-47,324084.0895561391,105
6,-37,258765.55151316748,0
6,26,873577.1994245653,801
6,-22,287943.880324968,56
6,30,779164.6457629467,639
6,39,557965.2941073308,359
6,0,734160.9098769962,498
6,-17,280811.2288848419,18
6,-3,722817.1832994614,487
6,28,834834.9478555938,721
6,22,928807.6243792336,917
6,-44,289323.3591529976,1
6,-19,294815.0111939793,13
6,-5,667752.0981384336,399
6,-10,416342.67255973234,116
6,-8,495341.6695960091,237
6,31,748996.090612426,589
6,9,848518.7640995126,756
6,-12,335638.89684192813,80
6,20,916561.9471637869,875
6,-6,650552.6823220004,385
6,-38,258056.15400773654,0
6,11,863389.5664753529,822
6,-15,294204.47064798174,1
6,37,564175.8963103635,353
6,45,530702.8799678558,285
6,-39,263466.1369063297,0
6,36,584445.0716866098,363
6,48,501997.2423824545,268
6,-34,266598.28031466866,0
6,5,842742.0954380846,669
6,-21,279533.81013839325,12
6,-2,721850.9073559731,478
6,-13,319618.8962658919,59
6,-20,285464.50467794307,2
6,7,828537.8443582533,681
6,-1,728640.7198524979,488
6,43,570668.2175271802,318
6,-29,246616.41143632072,0
7,-29,278967.33768288593,0
7,28,866090.6331157607,809
7,-16,282565.55217445956,2
7,-12,365398.6793766264,74
7,-33,275992.6163479926,0
7,-23,267277.8883118723,0
7,40,542263.7611135605,298
7,-42,278644.63171452744,0
7,2,804188.4728095741,611
7,-4,701742.6009543344,432
7,9,850455.2248281162,764
7,1,774258.2128758166,555
7,23,897004.5105092868,844
7,46,495932.95609535504,182
7,-24,277931.67092511733,0
7,-2,718626.3236004848,476
7,29,834967.4977876967,757
7,13,895151.3545141389,869
7,-1,709449.9522087089,483
7,37,505345.9498652523,239
7,31,748643.1633149857,585
7,22,908238.710697392,850
7,48,493643.6275581111,243
7,-5,663290.6589228371,400
7,27,875996.5484072674,812
7,-45,262253.0428374525,0
7,16,899864.5047003677,788
7,-49,304713.13304344675,31
7,35,527546.6125215249,279
7,-34,265302.4291602071,0
7,-9,443920.1636504309,127
7,30,788194.0283144448,656
7,-46,253254.76886190195,0
7,-7,571865.7020757308,301
7,-48,283800.9581414229,4
7,43,540117.2545157215,272
7,-39,279698.7755907855,0
7,-17,276130.35061585426,9
7,36,523396.2538418886,256
7,49,488255.68307322846,227
7,5,841209.6283364,657
7,-37,260673.55649470864,0
7,-31,299148.81646284525,0
7,-20,325130.9157000965,63
7,-11,426024.0401546367,114
7,-27,285250.3541368545,0
7,6,839301.6879258185,679
7,47,499061.1140564333,241
7,39,533992.5874007898,277
7,-13,332743.02095457644,55
7,-43,280113.51776136586,0
7,26,880181.8466662916,823
7,-6,631653.1596405053,358
7,-14,336062.47688024724,71
7,-15,310659.9926704588,27
7,10,859680.3576955462,795
7,0,723745.501444316,497
7,-47,262066.78679524915,1
7,19,913577.6861959527,858
7,8,829029.3920847668,725
7,-10,417595.37900630105,103
7,-22,280405.47510061564,45
7,-41,263074.8019512097,0
7,-36,266078.28650024475,0
7,20,927989.446562072,882
7,-35,269080.9529754335,0
7,-26,292015.8648633601,0
7,7,827901.1269535192,702
7,38,529169.6329088162,269
7,41,546001.7443530231,308
7,11,865991.0238771841,824
7,42,557126.5543111996,326
7,-3,726727.7774634319,485
7,12,886068.408510604,852
7,17,900947.230171652,793
7,45,508095.20331646025,198
7,-28,288890.86099507846,0
7,-32,290913.467227091,4
7,44,523496.65123322175,233
7,4,825486.3883275042,631
7,-8,500278.9325249686,216
7,24,897285.5561389457,852
7,14,888753.247041789,808
7,15,891613.878179391,788
7,-21,304995.58447030757,68
7,3,829860.840998341,655
7,32,682875.407876179,459
7,-25,286945.5960267265,0
7,21,932061.0671082013,903
7,18,916782.0488690019,825
7,-40,265879.40106745803,0
7,34,556654.2657676551,315
7,-38,272670.998094387,0
7,25,905114.328261112,863
7,-30,292242.0958035186,0
7,-19,294031.32394740765,44
7,-18,280999.40657594503,22
7,-44,267656.15372682695,0
7,33,604914.0632548115,365
8,19,917851.8347404875,867
8,-28,271075.59637869976,0
8,23,874744.2209976852,795
8,20,918645.0455696571,856
8,-41,264817.9198693543,0
8,-35,274354.9233631937,0
8,-44,250081.30461019478,0
8,12,887499.4356827247,853
8,-37,277647.7020896811,0
8,32,654714.9091223251,392
8,43,534916.3979883523,290
8,-11,411369.79465456144,86
8,9,856636.3686218254,783
8,-5,660605.5151275444,391
8,-2,725869.1870448664,470
8,40,532091.9383630346,266
8,2,805316.4350988758,581
8,-40,272568.9408775834,0
8,-4,703030.5770868375,429
8,-20,301800.65520818403,50
8,31,707122.0336298423,485
8,45,482244.9406518036,197
8,-1,719019.5829804859,475
8,-47,262907.7863727974,0
8,30,780160.3688771528,653
8,0,734114.2953297119,487
8,49,478028.4497045759,214
8,15,899283.0384671749,808
8,-21,298228.2731487625,62
8,13,898479.5404985698,875
8,-8,477211.06406929396,173
8,38,517457.26100511826,234
8,-6,623063.6972593514,342
8,4,818528.503659076,610
8,25,893568.1361406645,839
8,28,850860.1251973601,782
8,39,516254.80915901746,245
8,-46,257092.07156668155,0
8,-10,412052.26620074245,99
8,29,805201.22089243,696
8,48,487281.54494099563,194
8,-45,249656.13634375823,0
8,-9,430394.3195758203,106
8,-43,263412.5563650294,0
8,41,525648.7008795816,274
8,-18,297056.1711093994,23
8,8,839676.8058502798,747
8,-27,289241.46164978325,0
8,-25,293994.0696505519,0
8,33,598266.6848300066,329
8,36,529796.155617995,243
8,5,832138.6449799308,650
8,10,862343.6900242951,810
8,44,499974.22105661745,233
8,-15,327808.42214204994,48
8,-7,558413.3433852795,283
8,7,828690.5772140514,710
8,-16,315924.1292807112,40
8,46,465160.75784004695,167
8,47,468999.33335284423,201
8,-32,277513.53596290003,3
8,11,878483.6024111942,831
8,-23,269615.50018300395,0
8,37,517797.5361147312,231
8,6,841579.6231872073,685
8,-31,271652.67258701695,0
8,-36,276264.56017897895,0
8,-22,262933.1671680242,5
8,42,530742.867008942,284
8,22,874612.9887909442,788
8,24,883444.8530040198,820
8,-33,263320.8366120215,6
8,-38,271946.3963247739,0
8,18,917843.5537981321,835
8,-39,277480.1119054211,0
8,-3,718050.3041545267,484
8,27,865101.6286367208,797
8,1,770052.8993744083,519
8,-48,264161.15900706616,0
8,-49,278991.41408510035,1
8,-29,261813.43635662776,0
8,14,909453.6848109226,886
8,-17,305302.53045619425,46
8,3,817384.2701492499,609
8,17,905662.6625415646,801
8,-30,259275.60433896363,0
8,26,868718.9525471332,805
8,-12,415555.7377963633,82
8,-26,305994.50042195147,0
8,-14,367428.26324041415,86
8,-34,260411.59816922227,0
8,16,905536.9801626437,807
8,-19,304127.6346453902,44
8,-24,284114.9991901488,0
8,21,887543.8909142265,783
8,-13,414951.8520119901,131
8,34,557995.8085741717,289
8,35,530366.8784416091,260
8,-42,274014.46384564094,0
9,23,871318.1676854611,774
9,-49,315360.0028514925,42
9,28,823422.3735241113,731
9,-27,278816.0373303725,0
9,-37,290032.0157294346,0
9,-46,265260.3115528872,14
9,-15,341992.5175317489,74
9,39,503405.53806142183,223
9,-20,273647.2112308481,38
9,-18,282859.16775845725,6
9,20,876651.9607571746,751
9,43,501305.64031418465,264
9,-28,247909.423751275,0
9,18,898472.4565554655,800
9,-33,265633.9485205,8
9,42,516852.8061382445,267
9,8,851741.8796944377,763
9,9,859567.0192664232,793
9,-8,475395.9632767907,165
9,-4,691181.2135984051,401
9,-36,276853.86821899714,0
9,21,868932.1186880125,757
9,38,519367.1889980423,238
9,36,558042.1540990914,281
9,3,804992.195589042,576
9,-38,290438.17896701826,0
9,33,611165.067528582,339
9,-42,265775.1114502713,0
9,-43,271136.63079004874,0
9,-7,549869.3099980867,249
9,12,890924.0031275244,864
9,-45,253991.8065116179,3
9,-14,415097.6031955658,169
9,-48,313808.9930803076,67
9,-32,266454.2254138044,2
9,-40,289533.1425041042,0
9,-10,424888.568292527,98
9,-31,258409.42922399132,0
9,15,916272.6538021148,869
9,-26,294558.6059367171,0
9,32,661389.4799485484,407
9,45,475954.3148348937,203
9,-24,278579.61007142323,0
9,1,783440.8420495697,528
9,48,459485.5187492809,175
9,10,865399.9069126949,825
9,37,540359.1010655727,258
9,2,798201.45780702,547
9,31,695198.3238500457,466
9,17,907320.9051166048,815
9,29,790882.1249923877,658
9,0,748088.6019792418,480
9,-19,277333.4180390969,15
9,19,897898.0027089901,810
9,25,881900.1638991728,811
9,-22,258303.0386100691,7
9,7,835343.0195573046,716
9,-2,728834.2081156551,474
9,22,865196.6393674653,764
9,4,816890.0572762996,598
9,34,573002.3580969358,297
9,35,558410.9712901474,281
9,-16,299445.72983145266,67
9,-21,270861.8007834382,19
9,27,859407.5770009973,794
9,-41,270716.2925011946,0
9,5,825669.6465950644,634
9,26,861432.371563171,798
9,-3,721634.0878218894,478
9,-1,727722.4563371611,469
9,-23,267755.02214609215,0
9,-9,438701.625542989,123
9,-44,271017.7520653251,0
9,30,729877.9387675698,536
9,47,482536.41427550744,197
9,-11,424847.9605011784,117
9,-17,288627.4844762195,39
9,13,901163.5669109193,879
9,-30,248373.40426846538,0
9,-39,290736.5501829229,1
9,11,880295.9851514664,848
9,-13,399992.0597652723,133
9,40,520999.1162590689,247
9,16,904982.307611388,816
9,-34,274421.7988817124,0
9,-35,282581.9641407001,0
9,24,865953.9820646498,782
9,6,830536.9542234633,685
9,-6,615883.9615210594,319
9,-5,659743.273953457,368
9,14,918513.8248700469,899
9,-12,404438.76100567775,127
9,-25,284582.84870667243,0
9,46,466402.56897940225,177
9,49,471225.0382655279,198
9,44,483642.7096486857,253
9,-47,285929.4747939956,29
9,41,533559.6325664239,260
9,-29,254604.77764697585,0
10,2,784520.2606904348,547
10,28,816945.4650443287,716
10,-46,304018.8863751347,63
10,-4,667564.2063192378,386
10,29,772630.77228899,615
10,-17,269902.3265448513,0
10,-41,290403.42436983227,15
10,45,487291.6554822808,263
10,48,459415.8675019328,179
10,21,858870.4991036915,741
10,17,867686.2830793732,750
10,41,507748.0259671806,231
10,12,893459.6670570698,879
10,14,920962.0806836911,905
10,-42,268184.81583882833,17
10,31,698420.0057134605,456
10,-27,268607.4521427453,0
10,-9,449237.12025759806,151
10,-34,265574.80809165887,5
10,26,862186.4631590022,807
10,32,654670.2185891301,423
10,-6,599895.1077559894,293
10,-19,274383.02515472204,9
10,-22,297898.2187539256,19
10,35,598402.3082646633,354
10,46,486827.2287194614,216
10,-1,748893.5936021863,467
10,6,827299.2622398383,683
10,18,877621.9965067988,774
10,19,870900.9686281699,763
10,-24,281809.77120814694,0
10,-38,288661.4284068294,8
10,-30,271363.42236760585,0
10,-21,312812.65147600503,35
10,4,816770.1799711264,595
10,-32,269657.9607624568,1
10,-47,333403.7342148061,109
10,-35,276455.5500292402,2
10,39,538530.0141586674,244
10,-16,314090.5425355117,72
10,22,862339.763207057,753
10,-14,340825.9332781704,83
10,36,585030.9537501949,311
10,30,724914.7637901179,502
10,-28,243687.0126904955,0
10,10,874024.7272114165,847
10,-25,294186.3057491688,0
10,-36,270970.7789629983,5
10,-20,290803.84872495715,35
10,-3,708381.4607923528,473
10,-40,311091.4333576102,14
10,-5,657988.3301959636,348
10,15,911442.4394892761,864
